LEFT,RIGHT,DIFF
-97.790625,-116.090625,-18.3
-96.9328125,-114.946875,-18.0140625
-96.075,-114.6609375,-18.5859375
-96.3609375,-114.946875,-18.5859375
-97.5046875,-116.3765625,-18.871875
-99.50625,-118.378125,-18.871875
-102.365625,-120.9515625,-18.5859375
-105.225,-123.525,-18.3
-108.084375,-125.8125,-17.728125
-110.371875,-127.2421875,-16.8703125
-111.515625,-127.8140625,-16.2984375
-111.2296875,-126.95625,-15.7265625
-109.8,-124.9546875,-15.1546875
-106.6546875,-122.0953125,-15.440625
-102.6515625,-118.6640625,-16.0125
-98.0765625,-114.946875,-16.8703125
-92.9296875,-111.515625,-18.5859375
-88.06875,-108.65625,-20.5875
-84.065625,-106.940625,-22.875
-80.9203125,-106.0828125,-25.1625
-78.6328125,-106.36875,-27.7359375
-77.775,-107.5125,-29.7375
-77.775,-109.5140625,-31.7390625
-78.91875,-112.0875,-33.16875
-80.9203125,-114.946875,-34.0265625
-83.2078125,-118.0921875,-34.884375
-85.78125,-120.9515625,-35.1703125
-88.3546875,-123.8109375,-35.45625
-91.2140625,-126.384375,-35.1703125
-93.5015625,-128.3859375,-34.884375
-95.503125,-129.815625,-34.3125
-96.646875,-130.6734375,-34.0265625
-97.21875,-130.6734375,-33.4546875
-96.646875,-129.24375,-32.596875
-95.2171875,-126.95625,-31.7390625
-92.3578125,-123.2390625,-30.88125
-88.9265625,-118.6640625,-29.7375
-84.3515625,-113.5171875,-29.165625
-79.7765625,-107.7984375,-28.021875
-75.2015625,-102.9375,-27.7359375
-71.484375,-98.6484375,-27.1640625
-68.9109375,-96.3609375,-27.45
-68.3390625,-96.075,-27.7359375
-69.4828125,-97.790625,-28.3078125
-72.9140625,-101.79375,-28.8796875
-78.0609375,-107.5125,-29.4515625
-84.6375,-114.375,-29.7375
-91.7859375,-121.5234375,-29.7375
-98.934375,-128.1,-29.165625
-104.9390625,-133.246875,-28.3078125
-109.228125,-136.10625,-26.878125
-111.515625,-136.3921875,-24.8765625
-111.515625,-133.81875,-22.303125
-108.9421875,-128.9578125,-20.015625
-104.653125,-122.0953125,-17.4421875
-98.934375,-114.375,-15.440625
-92.64375,-106.36875,-13.725
-86.925,-98.934375,-12.009375
-82.35,-92.9296875,-10.5796875
-79.2046875,-89.2125,-10.0078125
-78.0609375,-87.2109375,-9.14999999999999
-78.6328125,-87.496875,-8.8640625
-80.634375,-89.4984375,-8.8640625
-83.7796875,-92.3578125,-8.578125
-86.925,-96.075,-9.15000000000001
-89.4984375,-99.2203125,-9.721875
-90.6421875,-101.79375,-11.1515625
-90.35625,-102.9375,-12.58125
-88.3546875,-102.6515625,-14.296875
-84.3515625,-100.65,-16.2984375
-79.2046875,-97.790625,-18.5859375
-73.2,-94.359375,-21.159375
-67.48125,-90.6421875,-23.1609375
-62.334375,-87.2109375,-24.8765625
-58.903125,-84.6375,-25.734375
-57.1875,-83.2078125,-26.0203125
-57.759375,-83.49375,-25.734375
-60.61875,-84.9234375,-24.3046875
-64.9078125,-88.06875,-23.1609375
-70.6265625,-92.071875,-21.4453125
-76.63125,-96.646875,-20.015625
-82.6359375,-101.79375,-19.1578125
-87.7828125,-106.36875,-18.5859375
-91.2140625,-110.371875,-19.1578125
-93.215625,-113.23125,-20.015625
-93.215625,-114.946875,-21.73125
-91.7859375,-115.51875,-23.7328125
-88.9265625,-114.6609375,-25.734375
-85.4953125,-112.659375,-27.1640625
-81.4921875,-109.8,-28.3078125
-77.775,-106.6546875,-28.8796875
-74.915625,-103.2234375,-28.3078125
-72.628125,-100.3640625,-27.7359375
-71.484375,-97.790625,-26.30625
-71.1984375,-96.3609375,-25.1625
-71.7703125,-95.7890625,-24.01875
-73.2,-96.075,-22.875
-74.6296875,-97.5046875,-22.875
-76.3453125,-99.7921875,-23.446875
-77.775,-102.6515625,-24.8765625
-79.2046875,-105.796875,-26.5921875
-80.0625,-108.9421875,-28.8796875
-81.20625,-112.0875,-30.88125
-81.778125,-114.6609375,-32.8828125
-82.6359375,-116.9484375,-34.3125
-83.49375,-118.378125,-34.884375
-84.6375,-119.2359375,-34.5984375
-85.78125,-119.2359375,-33.4546875
-86.925,-119.2359375,-32.3109375
-87.7828125,-118.6640625,-30.88125
-88.640625,-118.0921875,-29.4515625
-89.2125,-117.234375,-28.021875
-89.2125,-116.6625,-27.45
-88.9265625,-116.090625,-27.1640625
-88.06875,-115.51875,-27.45
-86.925,-115.2328125,-28.3078125
-85.78125,-114.946875,-29.165625
-84.6375,-114.946875,-30.309375
-83.7796875,-115.2328125,-31.453125
-83.49375,-115.51875,-32.025
-83.7796875,-116.090625,-32.3109375
-84.9234375,-116.6625,-31.7390625
-86.6390625,-117.80625,-31.1671875
-89.2125,-118.95,-29.7375
-91.7859375,-120.3796875,-28.59375
-94.6453125,-121.809375,-27.1640625
-96.9328125,-123.2390625,-26.30625
-98.934375,-124.66875,-25.734375
-100.078125,-125.240625,-25.1625
-100.078125,-125.5265625,-25.4484375
-99.50625,-124.9546875,-25.4484375
-97.790625,-123.8109375,-26.0203125
-95.2171875,-121.809375,-26.5921875
-92.3578125,-118.95,-26.5921875
-89.2125,-116.090625,-26.878125
-86.353125,-113.23125,-26.878125
-84.065625,-110.371875,-26.30625
-82.6359375,-108.084375,-25.4484375
-82.0640625,-106.940625,-24.8765625
-82.6359375,-106.6546875,-24.01875
-84.065625,-107.5125,-23.446875
-86.6390625,-109.228125,-22.5890625
-89.4984375,-111.515625,-22.0171875
-92.3578125,-114.375,-22.0171875
-94.93125,-116.9484375,-22.0171875
-96.646875,-118.95,-22.303125
-97.21875,-119.8078125,-22.5890625
-96.646875,-119.2359375,-22.5890625
-94.6453125,-117.234375,-22.5890625
-91.5,-113.5171875,-22.0171875
-87.2109375,-108.65625,-21.4453125
-82.35,-103.2234375,-20.8734375
-77.4890625,-97.21875,-19.7296875
-73.2,-92.071875,-18.871875
-70.0546875,-88.06875,-18.0140625
-68.625,-86.0671875,-17.4421875
-68.9109375,-86.353125,-17.4421875
-71.484375,-88.9265625,-17.4421875
-76.059375,-94.0734375,-18.0140625
-82.6359375,-101.221875,-18.5859375
-90.35625,-109.8,-19.44375
-98.3625,-118.95,-20.5875
-106.36875,-127.8140625,-21.4453125
-113.23125,-135.534375,-22.303125
-118.378125,-140.9671875,-22.5890625
-121.2375,-144.1125,-22.875
-121.2375,-144.3984375,-23.1609375
-118.95,-142.1109375,-23.1609375
-114.375,-137.25,-22.875
-108.084375,-130.959375,-22.875
-101.221875,-123.525,-22.303125
-94.0734375,-116.3765625,-22.303125
-87.7828125,-110.371875,-22.5890625
-82.921875,-105.796875,-22.875
-80.3484375,-103.509375,-23.1609375
-80.0625,-103.7953125,-23.7328125
-81.778125,-105.796875,-24.01875
-85.4953125,-109.5140625,-24.01875
-90.35625,-114.0890625,-23.7328125
-95.503125,-118.6640625,-23.1609375
-100.3640625,-122.953125,-22.5890625
-104.3671875,-125.5265625,-21.159375
-106.940625,-126.6703125,-19.7296875
-108.084375,-125.8125,-17.728125
-107.5125,-123.2390625,-15.7265625
-106.0828125,-119.521875,-13.4390625
-103.7953125,-114.946875,-11.1515625
-101.221875,-110.371875,-9.15000000000001
-98.934375,-106.0828125,-7.1484375
-97.21875,-102.9375,-5.71875
-96.075,-100.3640625,-4.2890625
-95.2171875,-99.2203125,-4.003125
-94.93125,-98.6484375,-3.71718749999999
-94.359375,-98.3625,-4.003125
-93.215625,-98.0765625,-4.86093750000001
-91.2140625,-97.5046875,-6.29062500000001
-87.7828125,-96.075,-8.2921875
-83.7796875,-94.0734375,-10.29375
-78.6328125,-91.2140625,-12.58125
-73.2,-88.06875,-14.86875
-68.3390625,-84.9234375,-16.584375
-64.3359375,-82.6359375,-18.3
-61.7625,-80.9203125,-19.1578125
-61.190625,-80.634375,-19.44375
-62.334375,-81.778125,-19.44375
-64.9078125,-83.7796875,-18.871875
-68.9109375,-86.6390625,-17.728125
-73.2,-89.4984375,-16.2984375
-77.4890625,-92.071875,-14.5828125
-80.3484375,-93.7875,-13.4390625
-82.0640625,-94.359375,-12.2953125
-82.0640625,-93.215625,-11.1515625
-80.0625,-90.6421875,-10.5796875
-77.203125,-87.2109375,-10.0078125
-73.2,-82.921875,-9.721875
-69.4828125,-78.91875,-9.43593749999999
-66.3375,-75.7734375,-9.43593749999999
-64.3359375,-73.771875,-9.43593750000001
-64.621875,-73.4859375,-8.8640625
-66.6234375,-75.4875,-8.86406249999999
-70.9125,-79.490625,-8.578125
-76.63125,-85.209375,-8.578125
-84.065625,-92.3578125,-8.29218750000001
-91.7859375,-100.3640625,-8.578125
-100.078125,-108.9421875,-8.8640625
-108.084375,-116.9484375,-8.8640625
-115.2328125,-124.66875,-9.43593749999999
-121.809375,-130.959375,-9.14999999999999
-127.2421875,-136.10625,-8.86406250000002
-131.53125,-140.109375,-8.578125
-134.6765625,-142.396875,-7.72031249999998
-136.678125,-143.2546875,-6.57656250000002
-137.5359375,-142.96875,-5.43281249999998
-137.25,-141.253125,-4.00312500000001
-135.534375,-138.39375,-2.859375
-132.3890625,-134.390625,-2.00156250000001
-127.8140625,-129.815625,-2.00156250000001
-122.0953125,-124.66875,-2.5734375
-115.8046875,-118.95,-3.1453125
-108.9421875,-113.803125,-4.86093750000001
-102.365625,-108.9421875,-6.57656249999999
-96.646875,-104.9390625,-8.2921875
-92.64375,-102.6515625,-10.0078125
-90.35625,-101.79375,-11.4375
-90.0703125,-102.9375,-12.8671875
-92.071875,-105.5109375,-13.4390625
-96.075,-109.8,-13.725
-101.221875,-115.2328125,-14.0109375
-107.2265625,-120.9515625,-13.725
-113.23125,-126.95625,-13.725
-118.378125,-132.103125,-13.725
-122.38125,-136.3921875,-14.0109375
-125.240625,-139.5375,-14.296875
-126.0984375,-140.9671875,-14.86875
-125.8125,-141.253125,-15.440625
-124.66875,-140.3953125,-15.7265625
-122.6671875,-138.965625,-16.2984375
-120.9515625,-136.9640625,-16.0125
-119.521875,-134.6765625,-15.1546875
-118.378125,-132.3890625,-14.0109375
-117.80625,-130.3875,-12.58125
-117.5203125,-128.671875,-11.1515625
-117.234375,-126.6703125,-9.43593750000001
-116.6625,-124.66875,-8.00624999999999
-114.946875,-122.38125,-7.434375
-112.3734375,-119.521875,-7.1484375
-108.9421875,-116.090625,-7.1484375
-104.3671875,-112.659375,-8.29218750000001
-99.7921875,-109.228125,-9.43593750000001
-95.2171875,-106.36875,-11.1515625
-91.5,-104.3671875,-12.8671875
-89.4984375,-103.7953125,-14.296875
-89.4984375,-104.9390625,-15.440625
-91.7859375,-107.5125,-15.7265625
-95.7890625,-111.8015625,-16.0125
-101.5078125,-117.5203125,-16.0125
-108.084375,-123.525,-15.440625
-114.6609375,-129.5296875,-14.86875
-120.3796875,-134.390625,-14.0109375
-124.096875,-137.821875,-13.725
-125.5265625,-139.2515625,-13.725
-124.3828125,-138.39375,-14.0109375
-120.665625,-135.2484375,-14.5828125
-114.6609375,-130.1015625,-15.440625
-107.2265625,-124.096875,-16.8703125
-99.2203125,-117.5203125,-18.3
-91.7859375,-111.8015625,-20.015625
-85.209375,-107.5125,-22.303125
-80.9203125,-104.9390625,-24.01875
-78.91875,-104.9390625,-26.0203125
-79.490625,-107.2265625,-27.7359375
-82.35,-111.8015625,-29.4515625
-86.925,-118.0921875,-31.1671875
-92.9296875,-125.240625,-32.3109375
-99.50625,-132.3890625,-32.8828125
-105.796875,-139.2515625,-33.4546875
-111.515625,-144.9703125,-33.4546875
-116.090625,-149.5453125,-33.4546875
-119.521875,-152.11875,-32.596875
-121.5234375,-153.2625,-31.7390625
-122.0953125,-152.9765625,-30.88125
-121.5234375,-151.8328125,-30.309375
-120.09375,-149.5453125,-29.4515625
-118.0921875,-147.2578125,-29.165625
-114.946875,-144.3984375,-29.4515625
-111.515625,-141.253125,-29.7375
-107.5125,-138.39375,-30.88125
-103.509375,-135.2484375,-31.7390625
-98.934375,-131.8171875,-32.8828125
-94.6453125,-128.671875,-34.0265625
-90.6421875,-125.8125,-35.1703125
-87.496875,-123.2390625,-35.7421875
-85.4953125,-121.5234375,-36.028125
-85.209375,-120.9515625,-35.7421875
-86.353125,-122.0953125,-35.7421875
-89.4984375,-124.66875,-35.1703125
-94.6453125,-128.671875,-34.0265625
-100.65,-134.390625,-33.740625
-107.7984375,-140.9671875,-33.16875
-114.6609375,-147.54375,-32.8828125
-121.2375,-153.834375,-32.596875
-126.0984375,-158.98125,-32.8828125
-129.5296875,-162.1265625,-32.596875
-130.6734375,-163.2703125,-32.596875
-130.1015625,-162.4125,-32.3109375
-127.528125,-159.2671875,-31.7390625
-123.8109375,-154.978125,-31.1671875
-119.8078125,-149.83125,-30.0234375
-116.090625,-145.25625,-29.165625
-112.9453125,-141.253125,-28.3078125
-111.2296875,-138.965625,-27.7359375
-110.94375,-138.6796875,-27.7359375
-112.0875,-140.3953125,-28.3078125
-114.0890625,-143.8265625,-29.7375
-116.6625,-148.115625,-31.453125
-118.6640625,-152.690625,-34.0265625
-120.09375,-156.9796875,-36.8859375
-120.09375,-160.125,-40.03125
-118.95,-161.840625,-42.890625
-116.3765625,-161.840625,-45.4640625
-113.23125,-160.4109375,-47.1796875
-110.0859375,-157.8375,-47.7515625
-107.2265625,-155.2640625,-48.0375
-105.796875,-152.9765625,-47.1796875
-105.796875,-151.546875,-45.75
-107.7984375,-151.546875,-43.7484375
-111.515625,-152.9765625,-41.4609375
-116.3765625,-155.8359375,-39.459375
-121.809375,-159.2671875,-37.4578125
-126.6703125,-162.984375,-36.3140625
-130.3875,-165.84375,-35.45625
-132.3890625,-167.2734375,-34.884375
-132.103125,-166.9875,-34.884375
-129.5296875,-164.7,-35.1703125
-124.9546875,-160.4109375,-35.45625
-119.2359375,-155.2640625,-36.028125
-113.23125,-149.83125,-36.6
-108.084375,-144.684375,-36.6
-104.3671875,-140.68125,-36.3140625
-102.9375,-138.6796875,-35.7421875
-103.7953125,-138.6796875,-34.884375
-106.940625,-140.9671875,-34.0265625
-111.515625,-144.684375,-33.16875
-116.9484375,-148.9734375,-32.025
-122.0953125,-153.2625,-31.1671875
-126.0984375,-156.69375,-30.5953125
-127.8140625,-158.1234375,-30.309375
-127.2421875,-157.5515625,-30.309375
-124.096875,-154.40625,-30.309375
-118.95,-149.5453125,-30.5953125
-112.0875,-143.540625,-31.453125
-104.9390625,-136.9640625,-32.025
-98.0765625,-130.959375,-32.8828125
-92.64375,-126.0984375,-33.4546875
-89.2125,-123.525,-34.3125
-87.7828125,-122.6671875,-34.884375
-88.3546875,-124.096875,-35.7421875
-90.35625,-127.2421875,-36.8859375
-93.215625,-130.959375,-37.74375
-95.7890625,-134.9625,-39.1734375
-97.790625,-137.821875,-40.03125
-98.6484375,-139.8234375,-41.175
-97.790625,-139.8234375,-42.0328125
-95.2171875,-138.6796875,-43.4625
-91.7859375,-136.10625,-44.3203125
-88.06875,-132.9609375,-44.8921875
-84.9234375,-129.815625,-44.8921875
-82.35,-127.8140625,-45.4640625
-81.778125,-126.95625,-45.178125
-82.921875,-127.8140625,-44.8921875
-86.0671875,-130.3875,-44.3203125
-90.6421875,-134.1046875,-43.4625
-95.7890625,-138.6796875,-42.890625
-101.221875,-142.96875,-41.746875
-105.796875,-146.6859375,-40.8890625
-108.9421875,-148.9734375,-40.03125
-110.371875,-149.5453125,-39.1734375
-110.0859375,-148.4015625,-38.315625
-108.084375,-145.25625,-37.171875
-104.653125,-140.9671875,-36.3140625
-100.65,-136.10625,-35.45625
-96.646875,-130.959375,-34.3125
-93.215625,-126.6703125,-33.4546875
-90.928125,-123.525,-32.596875
-89.4984375,-121.2375,-31.7390625
-89.4984375,-120.665625,-31.1671875
-90.0703125,-120.9515625,-30.88125
-90.928125,-122.0953125,-31.1671875
-91.7859375,-123.2390625,-31.453125
-92.3578125,-124.3828125,-32.025
-91.7859375,-124.66875,-32.8828125
-90.35625,-124.66875,-34.3125
-88.3546875,-123.8109375,-35.45625
-85.4953125,-122.38125,-36.8859375
-82.6359375,-120.665625,-38.0296875
-79.7765625,-119.2359375,-39.459375
-77.4890625,-118.378125,-40.8890625
-76.059375,-118.0921875,-42.0328125
-75.7734375,-118.6640625,-42.890625
-76.059375,-119.8078125,-43.7484375
-76.9171875,-121.5234375,-44.60625
-78.346875,-123.2390625,-44.8921875
-79.490625,-124.9546875,-45.4640625
-80.3484375,-126.0984375,-45.75
-80.634375,-126.384375,-45.75
-80.3484375,-126.0984375,-45.75
-79.7765625,-124.9546875,-45.178125
-78.6328125,-123.2390625,-44.60625
-77.775,-121.2375,-43.4625
-77.203125,-119.521875,-42.31875
-77.203125,-118.378125,-41.175
-77.775,-117.5203125,-39.7453125
-79.2046875,-117.80625,-38.6015625
-81.20625,-118.378125,-37.171875
-83.2078125,-119.521875,-36.3140625
-85.209375,-120.9515625,-35.7421875
-86.6390625,-122.38125,-35.7421875
-87.2109375,-123.2390625,-36.028125
-86.6390625,-123.525,-36.8859375
-84.9234375,-123.525,-38.6015625
-82.0640625,-122.6671875,-40.603125
-78.346875,-121.5234375,-43.1765625
-74.34375,-120.3796875,-46.0359375
-70.340625,-119.8078125,-49.4671875
-66.909375,-119.521875,-52.6125
-64.621875,-119.8078125,-55.1859375
-63.1921875,-121.2375,-58.0453125
-62.90625,-122.953125,-60.046875
-63.7640625,-125.5265625,-61.7625
-65.19375,-127.8140625,-62.6203125
-67.1953125,-129.815625,-62.6203125
-69.4828125,-131.53125,-62.0484375
-71.484375,-132.103125,-60.61875
-73.2,-132.103125,-58.903125
-74.34375,-131.2453125,-56.9015625
-74.915625,-130.1015625,-55.1859375
-75.2015625,-128.671875,-53.4703125
-75.4875,-127.528125,-52.040625
-75.7734375,-126.6703125,-50.896875
-76.3453125,-126.95625,-50.6109375
-77.203125,-127.8140625,-50.6109375
-78.346875,-129.5296875,-51.1828125
-79.7765625,-131.53125,-51.7546875
-81.20625,-133.81875,-52.6125
-82.35,-135.534375,-53.184375
-82.921875,-136.678125,-53.75625
-82.921875,-136.678125,-53.75625
-82.6359375,-135.8203125,-53.184375
-81.4921875,-134.1046875,-52.6125
-80.3484375,-131.53125,-51.1828125
-78.91875,-128.9578125,-50.0390625
-78.0609375,-126.95625,-48.8953125
-78.0609375,-125.5265625,-47.465625
-78.6328125,-125.5265625,-46.89375
-80.0625,-126.6703125,-46.6078125
-82.35,-128.9578125,-46.6078125
-85.209375,-132.103125,-46.89375
-88.06875,-135.534375,-47.465625
-90.0703125,-138.965625,-48.8953125
-91.2140625,-140.9671875,-49.753125
-91.2140625,-141.825,-50.6109375
-89.2125,-140.68125,-51.46875
-85.78125,-137.821875,-52.040625
-80.9203125,-132.9609375,-52.040625
-75.2015625,-127.2421875,-52.040625
-69.196875,-120.9515625,-51.7546875
-63.478125,-114.6609375,-51.1828125
-59.1890625,-109.5140625,-50.325
-56.04375,-106.0828125,-50.0390625
-55.1859375,-104.3671875,-49.18125
-56.04375,-104.9390625,-48.8953125
-58.903125,-107.5125,-48.609375
-63.1921875,-111.515625,-48.3234375
-68.9109375,-116.6625,-47.7515625
-74.915625,-122.0953125,-47.1796875
-81.20625,-127.528125,-46.321875
-86.925,-132.675,-45.75
-91.7859375,-136.678125,-44.8921875
-96.075,-140.109375,-44.034375
-99.2203125,-142.396875,-43.1765625
-101.5078125,-144.1125,-42.6046875
-103.2234375,-145.5421875,-42.31875
-104.3671875,-146.4,-42.0328125
-104.9390625,-147.2578125,-42.31875
-105.225,-148.115625,-42.890625
-104.9390625,-148.6875,-43.7484375
-104.3671875,-148.9734375,-44.60625
-102.9375,-148.4015625,-45.4640625
-100.9359375,-147.54375,-46.6078125
-98.6484375,-145.5421875,-46.89375
-95.7890625,-142.96875,-47.1796875
-92.64375,-139.5375,-46.89375
-89.4984375,-136.10625,-46.6078125
-86.6390625,-132.9609375,-46.321875
-84.6375,-130.1015625,-45.4640625
-83.2078125,-128.1,-44.8921875
-82.6359375,-127.2421875,-44.60625
-82.6359375,-127.528125,-44.8921875
-83.49375,-128.9578125,-45.4640625
-84.6375,-131.2453125,-46.6078125
-85.4953125,-133.81875,-48.3234375
-86.353125,-136.3921875,-50.0390625
-86.6390625,-138.39375,-51.7546875
-86.353125,-139.5375,-53.184375
-85.4953125,-140.109375,-54.6140625
-84.065625,-139.8234375,-55.7578125
-82.921875,-138.6796875,-55.7578125
-81.778125,-137.5359375,-55.7578125
-81.4921875,-136.3921875,-54.9
-81.778125,-135.8203125,-54.0421875
-82.921875,-135.8203125,-52.8984375
-84.9234375,-136.9640625,-52.040625
-87.2109375,-138.6796875,-51.46875
-89.4984375,-140.9671875,-51.46875
-91.2140625,-143.2546875,-52.040625
-92.3578125,-145.5421875,-53.184375
-92.071875,-146.971875,-54.9
-90.928125,-147.2578125,-56.3296875
-88.640625,-146.6859375,-58.0453125
-85.78125,-144.9703125,-59.1890625
-82.6359375,-142.396875,-59.7609375
-80.0625,-139.5375,-59.475
-78.6328125,-136.9640625,-58.33125
-78.6328125,-134.6765625,-56.04375
-80.3484375,-133.81875,-53.4703125
-84.065625,-134.1046875,-50.0390625
-88.9265625,-135.534375,-46.6078125
-94.359375,-138.39375,-44.034375
-100.078125,-141.5390625,-41.4609375
-104.9390625,-144.9703125,-40.03125
-108.3703125,-147.8296875,-39.459375
-109.8,-149.5453125,-39.7453125
-108.65625,-149.83125,-41.175
-105.796875,-148.9734375,-43.1765625
-100.9359375,-146.1140625,-45.178125
-94.6453125,-142.396875,-47.7515625
-88.06875,-137.821875,-49.753125
-81.778125,-132.9609375,-51.1828125
-76.3453125,-128.671875,-52.3265625
-72.05625,-124.9546875,-52.8984375
-69.4828125,-122.0953125,-52.6125
-68.053125,-120.3796875,-52.3265625
-68.053125,-119.8078125,-51.7546875
-68.3390625,-120.09375,-51.7546875
-68.9109375,-120.9515625,-52.040625
-69.196875,-121.809375,-52.6125
-68.9109375,-122.38125,-53.4703125
-67.7671875,-122.6671875,-54.9
-66.0515625,-122.953125,-56.9015625
-64.05,-122.6671875,-58.6171875
-62.334375,-122.6671875,-60.3328125
-61.190625,-122.953125,-61.7625
-60.9046875,-124.096875,-63.1921875
-62.334375,-126.0984375,-63.7640625
-65.19375,-128.9578125,-63.7640625
-69.196875,-132.9609375,-63.7640625
-74.34375,-137.821875,-63.478125
-80.0625,-143.2546875,-63.1921875
-85.78125,-148.6875,-62.90625
-90.928125,-153.834375,-62.90625
-94.93125,-157.8375,-62.90625
-97.5046875,-160.9828125,-63.478125
-98.3625,-162.6984375,-64.3359375
-98.0765625,-162.984375,-64.9078125
-96.3609375,-161.840625,-65.4796875
-93.7875,-159.553125,-65.765625
-90.6421875,-156.4078125,-65.765625
-87.2109375,-152.9765625,-65.765625
-84.3515625,-149.259375,-64.9078125
-81.4921875,-145.828125,-64.3359375
-79.2046875,-142.6828125,-63.478125
-77.775,-140.3953125,-62.6203125
-76.63125,-138.39375,-61.7625
-75.7734375,-137.25,-61.4765625
-75.4875,-136.9640625,-61.4765625
-75.2015625,-136.9640625,-61.7625
-75.4875,-137.5359375,-62.0484375
-75.7734375,-138.6796875,-62.90625
-76.63125,-140.109375,-63.478125
-77.203125,-141.5390625,-64.3359375
-78.346875,-143.2546875,-64.9078125
-79.490625,-144.684375,-65.19375
-80.3484375,-145.828125,-65.4796875
-81.20625,-146.6859375,-65.4796875
-81.778125,-146.971875,-65.19375
-82.0640625,-146.6859375,-64.621875
-81.778125,-145.828125,-64.05
-81.20625,-144.684375,-63.478125
-80.634375,-142.96875,-62.334375
-79.7765625,-141.5390625,-61.7625
-79.2046875,-140.109375,-60.9046875
-78.91875,-138.965625,-60.046875
-79.2046875,-138.39375,-59.1890625
-80.3484375,-138.1078125,-57.759375
-82.0640625,-138.6796875,-56.615625
-84.065625,-139.8234375,-55.7578125
-86.353125,-141.253125,-54.9
-88.640625,-142.6828125,-54.0421875
-90.6421875,-144.1125,-53.4703125
-91.7859375,-145.25625,-53.4703125
-92.3578125,-145.828125,-53.4703125
-91.7859375,-146.1140625,-54.328125
-90.6421875,-145.828125,-55.1859375
-88.9265625,-145.5421875,-56.615625
-86.6390625,-144.9703125,-58.33125
-84.6375,-144.684375,-60.046875
-83.2078125,-144.684375,-61.4765625
-82.35,-144.9703125,-62.6203125
-82.6359375,-146.4,-63.7640625
-84.065625,-148.4015625,-64.3359375
-86.6390625,-151.2609375,-64.621875
-90.0703125,-154.40625,-64.3359375
-94.6453125,-158.409375,-63.7640625
-99.50625,-162.4125,-62.90625
-104.653125,-166.415625,-61.7625
-109.5140625,-170.41875,-60.9046875
-113.803125,-173.85,-60.046875
-117.234375,-176.709375,-59.475
-119.521875,-178.996875,-59.475
-120.665625,-180.4265625,-59.7609375
-120.3796875,-180.7125,-60.3328125
-118.6640625,-180.4265625,-61.7625
-116.090625,-179.2828125,-63.1921875
-112.3734375,-177.5671875,-65.19375
-107.7984375,-175.2796875,-67.48125
-102.9375,-172.70625,-69.76875
-98.0765625,-169.846875,-71.7703125
-93.7875,-166.9875,-73.2
-90.0703125,-164.7,-74.6296875
-87.496875,-162.984375,-75.4875
-86.0671875,-161.840625,-75.7734375
-86.353125,-161.5546875,-75.2015625
-87.7828125,-162.1265625,-74.34375
-90.6421875,-163.55625,-72.9140625
-94.359375,-165.271875,-70.9125
-98.6484375,-167.2734375,-68.625
-102.9375,-169.275,-66.3375
-106.6546875,-170.990625,-64.3359375
-109.8,-172.134375,-62.334375
-112.0875,-172.70625,-60.61875
-113.23125,-172.4203125,-59.1890625
-113.5171875,-171.5625,-58.0453125
-112.9453125,-170.1328125,-57.1875
-111.515625,-168.4171875,-56.9015625
-110.0859375,-166.9875,-56.9015625
-108.9421875,-165.271875,-56.3296875
-107.7984375,-164.128125,-56.3296875
-107.2265625,-163.55625,-56.3296875
-107.2265625,-162.984375,-55.7578125
-107.5125,-162.6984375,-55.1859375
-107.5125,-162.6984375,-55.1859375
-107.5125,-162.4125,-54.9
-106.940625,-161.840625,-54.9
-105.5109375,-160.9828125,-55.471875
-103.509375,-159.8390625,-56.3296875
-100.65,-158.409375,-57.759375
-97.21875,-156.9796875,-59.7609375
-93.7875,-155.55,-61.7625
-90.6421875,-154.6921875,-64.05
-88.3546875,-154.40625,-66.0515625
-86.925,-154.978125,-68.053125
-86.6390625,-156.121875,-69.4828125
-87.496875,-157.8375,-70.340625
-89.2125,-159.553125,-70.340625
-91.5,-160.9828125,-69.4828125
-94.0734375,-161.840625,-67.7671875
-96.075,-162.1265625,-66.0515625
-97.5046875,-160.9828125,-63.478125
-97.5046875,-158.98125,-61.4765625
-96.646875,-156.121875,-59.475
-94.6453125,-152.690625,-58.0453125
-92.071875,-149.259375,-57.1875
-89.2125,-146.1140625,-56.9015625
-86.353125,-144.1125,-57.759375
-84.6375,-143.2546875,-58.6171875
-83.7796875,-143.540625,-59.7609375
-84.065625,-145.25625,-61.190625
-85.4953125,-147.8296875,-62.334375
-87.7828125,-150.975,-63.1921875
-90.6421875,-154.1203125,-63.478125
-93.215625,-156.4078125,-63.1921875
-95.2171875,-157.5515625,-62.334375
-96.3609375,-157.5515625,-61.190625
-96.3609375,-156.121875,-59.7609375
-95.2171875,-153.2625,-58.0453125
-93.5015625,-149.83125,-56.3296875
-91.5,-146.1140625,-54.6140625
-89.4984375,-142.6828125,-53.184375
-88.3546875,-140.68125,-52.3265625
-88.06875,-139.5375,-51.46875
-88.9265625,-140.3953125,-51.46875
-90.928125,-142.396875,-51.46875
-93.5015625,-145.5421875,-52.040625
-96.075,-149.259375,-53.184375
-98.3625,-152.690625,-54.328125
-99.50625,-155.55,-56.04375
-99.2203125,-156.9796875,-57.759375
-97.5046875,-156.69375,-59.1890625
-93.7875,-154.978125,-61.190625
-88.9265625,-151.8328125,-62.90625
-83.7796875,-147.8296875,-64.05
