LEFT,RIGHT,DIFF
1687.03125,713.128125,-973.903125
1693.6078125,719.7046875,-973.903125
1698.46875,724.8515625,-973.6171875
1702.1859375,729.140625,-973.0453125
1704.4734375,732.8578125,-971.615625
1705.6171875,736.575,-969.0421875
1706.1890625,740.578125,-965.6109375
1706.1890625,744.58125,-961.6078125
1705.6171875,749.15625,-956.4609375
1705.0453125,753.73125,-951.3140625
1704.4734375,758.30625,-946.1671875
1704.1875,763.1671875,-941.0203125
1704.759375,768.028125,-936.73125
1705.903125,772.8890625,-933.0140625
1708.4765625,778.0359375,-930.440625
1712.19375,783.7546875,-928.4390625
1717.340625,790.0453125,-927.2953125
1723.9171875,797.4796875,-926.4375
1731.9234375,805.771875,-926.1515625
1740.7875,815.2078125,-925.5796875
1750.2234375,825.215625,-925.0078125
1759.659375,835.7953125,-923.8640625
1769.0953125,846.0890625,-923.00625
1777.959375,856.3828125,-921.5765625
1785.965625,865.81875,-920.146875
1792.828125,874.1109375,-918.7171875
1798.546875,881.5453125,-917.0015625
1803.4078125,887.55,-915.8578125
1807.696875,892.9828125,-914.7140625
1811.128125,897.5578125,-913.5703125
1814.2734375,901.846875,-912.4265625
1816.846875,906.1359375,-910.7109375
1819.4203125,910.7109375,-908.709375
1821.421875,915.2859375,-906.1359375
1822.8515625,920.4328125,-902.41875
1823.9953125,925.29375,-898.7015625
1824.5671875,930.1546875,-894.4125
1824.28125,934.44375,-889.8375
1823.709375,937.875,-885.834375
1822.565625,940.4484375,-882.1171875
1821.1359375,941.878125,-879.2578125
1819.70625,942.1640625,-877.5421875
1818.2765625,941.5921875,-876.684375
1817.1328125,940.1625,-876.9703125
1816.275,938.446875,-877.828125
1815.4171875,936.4453125,-878.971875
1814.559375,934.44375,-880.115625
1812.84375,932.4421875,-880.4015625
1810.55625,930.440625,-880.115625
1806.8390625,928.725,-878.1140625
1802.2640625,927.009375,-875.2546875
1796.5453125,925.0078125,-871.5375
1789.96875,923.578125,-866.390625
1783.10625,922.1484375,-860.9578125
1776.815625,921.5765625,-855.2390625
1771.66875,921.5765625,-850.0921875
1768.2375,922.7203125,-845.5171875
1767.3796875,925.5796875,-841.8
1768.809375,929.5828125,-839.2265625
1772.8125,935.3015625,-837.5109375
1778.8171875,942.45,-836.3671875
1785.965625,949.884375,-836.08125
1793.1140625,957.6046875,-835.509375
1799.11875,964.18125,-834.9375
1802.8359375,969.328125,-833.5078125
1803.69375,972.1875,-831.50625
1801.1203125,972.1875,-828.9328125
1794.8296875,969.328125,-825.5015625
1785.39375,963.8953125,-821.4984375
1773.95625,956.746875,-817.209375
1761.6609375,948.4546875,-813.20625
1749.9375,940.4484375,-809.4890625
1740.5015625,933.871875,-806.6296875
1734.2109375,929.86875,-804.3421875
1732.209375,929.5828125,-802.6265625
1734.7828125,932.728125,-802.0546875
1741.359375,939.8765625,-801.4828125
1751.3671875,950.1703125,-801.196875
1763.6625,962.1796875,-801.4828125
1776.5296875,975.046875,-801.4828125
1788.253125,987.05625,-801.196875
1797.1171875,996.4921875,-800.625
1801.978125,1002.2109375,-799.7671875
1802.2640625,1003.640625,-798.6234375
1797.403125,1000.209375,-797.19375
1787.9671875,992.4890625,-795.478125
1774.8140625,981.0515625,-793.7625
1759.0875,967.3265625,-791.7609375
1742.503125,952.74375,-789.759375
1725.91875,938.7328125,-787.1859375
1711.3359375,927.009375,-784.3265625
1699.3265625,918.1453125,-781.18125
1690.7484375,912.9984375,-777.75
1685.6015625,911.8546875,-773.746875
1683.8859375,914.428125,-769.4578125
1685.0296875,919.8609375,-765.16875
1688.175,927.58125,-760.59375
1692.75,936.4453125,-756.3046875
1698.1828125,945.88125,-752.3015625
1703.9015625,955.3171875,-748.584375
1709.6203125,964.4671875,-745.153125
1715.3390625,973.6171875,-741.721875
1721.6296875,983.053125,-738.5765625
1727.9203125,992.775,-735.1453125
1735.06875,1003.640625,-731.428125
1742.7890625,1015.9359375,-726.853125
1751.3671875,1029.0890625,-722.278125
1759.9453125,1043.3859375,-716.559375
1768.5234375,1058.2546875,-710.26875
1776.5296875,1072.5515625,-703.978125
1783.3921875,1085.7046875,-697.6875
1788.253125,1096.85625,-691.396875
1790.8265625,1105.1484375,-685.678125
1791.3984375,1110.2953125,-681.103125
1789.6828125,1112.296875,-677.3859375
1786.5375,1111.725,-674.8125
1782.2484375,1109.4375,-672.8109375
1777.959375,1105.7203125,-672.2390625
1773.95625,1102.2890625,-671.6671875
1771.096875,1099.715625,-671.38125
1769.953125,1099.14375,-670.809375
1770.2390625,1100.2875,-669.9515625
1772.5265625,1103.4328125,-669.09375
1775.671875,1108.5796875,-667.0921875
1779.3890625,1114.2984375,-665.090625
1783.10625,1120.5890625,-662.5171875
1785.965625,1126.021875,-659.94375
1787.68125,1130.596875,-657.084375
1787.68125,1133.1703125,-654.5109375
1786.2515625,1133.7421875,-652.509375
1783.678125,1133.1703125,-650.5078125
1779.9609375,1131.16875,-648.7921875
1776.24375,1128.88125,-647.3625
1772.5265625,1126.59375,-645.9328125
1769.953125,1125.45,-644.503125
1768.809375,1125.7359375,-643.0734375
1768.809375,1127.4515625,-641.3578125
1769.953125,1130.3109375,-639.6421875
1772.240625,1134.3140625,-637.9265625
1775.1,1138.8890625,-636.2109375
1777.6734375,1143.178125,-634.4953125
1779.675,1146.609375,-633.065625
1780.5328125,1148.896875,-631.6359375
1779.675,1149.46875,-630.20625
1777.6734375,1148.6109375,-629.0625
1774.2421875,1146.8953125,-627.346875
1769.953125,1144.321875,-625.63125
1765.378125,1141.4625,-623.915625
1760.803125,1139.4609375,-621.3421875
1757.0859375,1138.03125,-619.0546875
1754.5125,1138.03125,-616.48125
1753.0828125,1139.4609375,-613.621875
1753.0828125,1142.034375,-611.0484375
1754.2265625,1145.465625,-608.7609375
1755.9421875,1149.1828125,-606.759375
1757.94375,1153.1859375,-604.7578125
1759.9453125,1156.6171875,-603.328125
1761.0890625,1159.190625,-601.8984375
1761.375,1161.478125,-599.896875
1760.803125,1162.621875,-598.18125
1759.3734375,1163.765625,-595.6078125
1757.6578125,1164.3375,-593.3203125
1755.3703125,1165.48125,-589.8890625
1753.36875,1166.9109375,-586.4578125
1751.9390625,1168.9125,-583.0265625
1751.08125,1171.4859375,-579.5953125
1750.7953125,1174.63125,-576.1640625
1751.08125,1178.0625,-573.01875
1751.3671875,1180.921875,-570.4453125
1751.653125,1183.209375,-568.44375
1751.3671875,1184.6390625,-566.728125
1750.2234375,1184.925,-565.2984375
1748.221875,1184.0671875,-564.1546875
1745.3625,1182.6375,-562.725
1741.6453125,1180.6359375,-561.009375
1737.928125,1178.634375,-559.29375
1734.496875,1177.490625,-557.00625
1731.9234375,1177.2046875,-554.71875
1730.49375,1178.634375,-551.859375
1731.065625,1181.7796875,-549.2859375
1733.0671875,1186.06875,-546.9984375
1736.4984375,1191.7875,-544.7109375
1741.0734375,1198.3640625,-542.709375
1745.6484375,1205.2265625,-540.421875
1750.2234375,1211.5171875,-538.70625
1753.36875,1216.95,-536.41875
1755.084375,1221.2390625,-533.8453125
1754.5125,1224.0984375,-530.4140625
1752.225,1225.528125,-526.696875
1748.221875,1226.1,-522.121875
1743.3609375,1225.8140625,-517.546875
1737.928125,1225.528125,-512.4
1732.78125,1225.528125,-507.253125
1728.778125,1226.1,-502.678125
1726.2046875,1227.5296875,-498.675
1725.6328125,1230.3890625,-495.24375
1727.0625,1233.8203125,-493.2421875
1729.921875,1238.3953125,-491.5265625
1733.925,1242.9703125,-490.9546875
1738.2140625,1247.83125,-490.3828125
1742.503125,1252.1203125,-490.3828125
1745.934375,1255.8375,-490.096875
1747.9359375,1258.9828125,-488.953125
1748.79375,1261.2703125,-487.5234375
1748.5078125,1262.7,-485.8078125
1747.3640625,1263.5578125,-483.80625
1745.3625,1264.1296875,-481.2328125
1743.3609375,1264.415625,-478.9453125
1741.6453125,1264.7015625,-476.94375
1740.5015625,1264.9875,-475.5140625
1739.9296875,1265.2734375,-474.65625
1739.9296875,1265.8453125,-474.084375
1740.7875,1265.8453125,-474.9421875
1741.6453125,1266.13125,-475.5140625
1742.2171875,1265.8453125,-476.371875
1742.7890625,1265.2734375,-477.515625
1742.503125,1264.7015625,-477.8015625
1741.93125,1263.84375,-478.0875
1740.7875,1262.9859375,-477.8015625
1739.3578125,1262.128125,-477.2296875
1737.928125,1261.8421875,-476.0859375
1737.0703125,1261.8421875,-475.228125
1736.784375,1262.4140625,-474.3703125
1737.0703125,1263.5578125,-473.5125
1737.928125,1265.2734375,-472.6546875
1739.64375,1267.5609375,-472.0828125
1741.6453125,1269.8484375,-471.796875
1743.646875,1272.421875,-471.225
1745.0765625,1274.9953125,-470.08125
1745.934375,1277.2828125,-468.6515625
1745.6484375,1279.284375,-466.3640625
1744.5046875,1281.0,-463.5046875
1741.93125,1282.14375,-459.7875
1738.5,1282.715625,-455.784375
1734.496875,1283.0015625,-451.4953125
1730.2078125,1282.715625,-447.4921875
1725.91875,1282.14375,-443.775
1721.915625,1281.2859375,-440.6296875
1719.05625,1280.428125,-438.628125
1716.76875,1279.284375,-437.484375
1715.625,1278.7125,-436.9125
1715.3390625,1278.140625,-437.1984375
1715.9109375,1278.140625,-437.7703125
1717.0546875,1278.4265625,-438.628125
1718.1984375,1278.9984375,-439.2
1719.3421875,1280.1421875,-439.2
1720.2,1281.2859375,-438.9140625
1720.4859375,1282.715625,-437.7703125
1720.2,1284.1453125,-436.0546875
1719.05625,1285.003125,-434.053125
1717.6265625,1285.8609375,-431.765625
1715.3390625,1286.146875,-429.1921875
1713.0515625,1286.146875,-426.9046875
1710.7640625,1285.575,-425.1890625
1708.7625,1284.7171875,-424.0453125
1707.046875,1283.859375,-423.1875
1705.6171875,1283.0015625,-422.615625
1705.0453125,1282.4296875,-422.615625
1705.0453125,1282.14375,-422.9015625
1705.33125,1282.14375,-423.1875
1705.6171875,1282.715625,-422.9015625
1706.1890625,1283.5734375,-422.615625
1706.7609375,1285.003125,-421.7578125
1706.7609375,1286.4328125,-420.328125
1706.475,1288.434375,-418.040625
1705.33125,1290.721875,-414.609375
1703.9015625,1292.7234375,-411.178125
1701.9,1295.0109375,-406.8890625
1699.3265625,1297.584375,-401.7421875
1697.0390625,1299.871875,-397.1671875
1694.465625,1302.4453125,-392.0203125
1692.4640625,1305.01875,-387.4453125
1690.7484375,1307.5921875,-383.15625
1689.6046875,1310.165625,-379.4390625
1689.31875,1312.7390625,-376.5796875
1689.31875,1315.3125,-374.00625
1690.1765625,1317.6,-372.5765625
1691.3203125,1319.8875,-371.4328125
1692.4640625,1321.8890625,-370.575
1693.89375,1323.6046875,-370.2890625
1695.3234375,1325.3203125,-370.003125
1696.18125,1326.4640625,-369.7171875
1696.4671875,1327.321875,-369.1453125
1696.18125,1327.89375,-368.2875
1695.0375,1327.6078125,-367.4296875
1693.0359375,1326.75,-366.2859375
1690.1765625,1325.034375,-365.1421875
1686.7453125,1322.4609375,-364.284375
1682.45625,1318.74375,-363.7125
1677.88125,1314.16875,-363.7125
1672.734375,1309.021875,-363.7125
1667.5875,1303.303125,-364.284375
1662.7265625,1297.8703125,-364.85625
1658.4375,1292.4375,-366.0
1654.434375,1288.1484375,-366.2859375
1651.2890625,1285.003125,-366.2859375
1649.0015625,1283.5734375,-365.428125
1647.2859375,1283.5734375,-363.7125
1646.428125,1285.2890625,-361.1390625
1646.1421875,1288.434375,-357.7078125
1646.428125,1292.4375,-353.990625
1646.7140625,1296.7265625,-349.9875
1646.7140625,1300.7296875,-345.984375
1646.428125,1303.875,-342.553125
1645.5703125,1305.8765625,-339.69375
1644.140625,1306.1625,-337.978125
1641.5671875,1304.446875,-337.1203125
1637.85,1301.3015625,-336.5484375
1633.5609375,1296.440625,-337.1203125
1628.128125,1290.721875,-337.40625
1622.1234375,1284.7171875,-337.40625
1615.546875,1278.9984375,-336.5484375
1608.9703125,1273.8515625,-335.11875
1602.39375,1270.134375,-332.259375
1596.675,1268.1328125,-328.5421875
1591.528125,1268.1328125,-323.3953125
1587.8109375,1270.134375,-317.6765625
1585.5234375,1274.1375,-311.3859375
1584.3796875,1279.284375,-305.0953125
1584.9515625,1285.8609375,-299.090625
1586.6671875,1292.7234375,-293.94375
1589.5265625,1299.5859375,-289.940625
1592.671875,1305.590625,-287.08125
1595.53125,1310.4515625,-285.0796875
1598.1046875,1313.596875,-284.5078125
1599.534375,1314.740625,-284.79375
1599.534375,1313.8828125,-285.6515625
1597.81875,1311.0234375,-286.7953125
1594.6734375,1306.4484375,-288.225
1589.8125,1300.7296875,-289.0828125
1584.09375,1294.153125,-289.940625
1578.0890625,1287.5765625,-290.5125
1572.3703125,1281.571875,-290.7984375
1567.509375,1276.996875,-290.5125
1563.7921875,1274.1375,-289.6546875
1562.0765625,1272.99375,-289.0828125
1562.0765625,1274.1375,-287.9390625
1563.7921875,1277.2828125,-286.509375
1566.6515625,1281.571875,-285.0796875
1570.36875,1287.0046875,-283.3640625
1574.0859375,1292.4375,-281.6484375
1576.9453125,1297.2984375,-279.646875
1578.375,1301.015625,-277.359375
1578.375,1303.303125,-275.071875
1576.0875,1303.5890625,-272.4984375
1572.084375,1302.159375,-269.925
1566.6515625,1298.728125,-267.9234375
1560.075,1294.153125,-265.921875
1553.4984375,1288.7203125,-264.778125
1547.2078125,1283.0015625,-264.20625
1542.0609375,1277.56875,-264.4921875
1538.34375,1272.99375,-265.35
1536.3421875,1269.5625,-266.7796875
1536.3421875,1267.275,-269.0671875
1537.4859375,1266.13125,-271.3546875
1539.4875,1265.8453125,-273.6421875
1542.0609375,1266.4171875,-275.64375
1544.0625,1267.5609375,-276.5015625
1545.20625,1268.41875,-276.7875
1545.20625,1269.2765625,-275.9296875
1543.2046875,1269.2765625,-273.928125
1539.4875,1268.7046875,-270.7828125
1534.340625,1267.5609375,-266.7796875
1528.05,1265.2734375,-262.7765625
1520.9015625,1262.4140625,-258.4875
1513.753125,1258.9828125,-254.7703125
1506.31875,1254.9796875,-251.3390625
1499.7421875,1250.690625,-249.0515625
1494.0234375,1246.4015625,-247.621875
1489.4484375,1241.540625,-247.9078125
1485.73125,1236.965625,-248.765625
1483.1578125,1232.390625,-250.7671875
1481.15625,1228.1015625,-253.0546875
1480.0125,1224.384375,-255.628125
1479.1546875,1221.2390625,-257.915625
1478.296875,1218.3796875,-259.9171875
1477.725,1216.6640625,-261.0609375
1476.8671875,1215.234375,-261.6328125
1475.7234375,1214.6625,-261.0609375
1474.0078125,1214.3765625,-259.63125
1471.7203125,1214.3765625,-257.34375
1468.575,1214.3765625,-254.1984375
1464.571875,1213.8046875,-250.7671875
1459.7109375,1212.6609375,-247.05
1453.70625,1210.3734375,-243.3328125
1447.1296875,1207.228125,-239.9015625
1439.409375,1202.9390625,-236.4703125
1431.403125,1197.7921875,-233.6109375
1423.1109375,1192.0734375,-231.0375
1414.81875,1186.06875,-228.75
1407.0984375,1180.35,-226.7484375
1400.521875,1174.9171875,-225.6046875
1394.803125,1170.3421875,-224.4609375
1390.228125,1166.9109375,-223.3171875
1386.796875,1164.6234375,-222.1734375
1384.509375,1163.4796875,-221.0296875
1383.365625,1163.4796875,-219.8859375
1382.5078125,1164.0515625,-218.45625
1381.9359375,1164.909375,-217.0265625
1381.3640625,1166.053125,-215.3109375
1380.2203125,1166.9109375,-213.309375
1378.790625,1167.4828125,-211.3078125
1376.7890625,1167.4828125,-209.30625
1374.215625,1166.625,-207.590625
1371.0703125,1165.48125,-205.5890625
1367.6390625,1163.765625,-203.8734375
1363.921875,1161.7640625,-202.1578125
1359.91875,1159.190625,-200.728125
1355.915625,1156.6171875,-199.2984375
1351.9125,1153.7578125,-198.1546875
1347.909375,1150.8984375,-197.0109375
1344.1921875,1148.0390625,-196.153125
1340.1890625,1145.1796875,-195.009375
1336.471875,1142.3203125,-194.1515625
1332.7546875,1139.746875,-193.0078125
1329.0375,1137.1734375,-191.8640625
1325.8921875,1135.171875,-190.7203125
1322.746875,1133.7421875,-189.0046875
1320.459375,1132.5984375,-187.8609375
1318.171875,1132.3125,-185.859375
1316.45625,1132.3125,-184.14375
1315.0265625,1132.884375,-182.1421875
1313.8828125,1133.45625,-180.4265625
1312.453125,1134.028125,-178.425
1310.7375,1134.028125,-176.709375
1308.7359375,1133.45625,-175.2796875
1306.1625,1132.3125,-173.85
1303.0171875,1129.7390625,-173.278125
1299.5859375,1126.59375,-172.9921875
1295.86875,1122.3046875,-173.5640625
1291.865625,1117.7296875,-174.1359375
1288.1484375,1112.5828125,-175.565625
1285.003125,1107.721875,-177.28125
1282.14375,1103.4328125,-178.7109375
1280.1421875,1100.0015625,-180.140625
1278.4265625,1097.428125,-180.9984375
1277.2828125,1095.9984375,-181.284375
1276.7109375,1095.7125,-180.9984375
1276.1390625,1096.284375,-179.8546875
1275.28125,1097.1421875,-178.1390625
1274.709375,1098.2859375,-176.4234375
1273.565625,1099.4296875,-174.1359375
1272.421875,1100.0015625,-172.4203125
1270.9921875,1100.0015625,-170.990625
1269.5625,1099.14375,-170.41875
1267.846875,1097.7140625,-170.1328125
1266.4171875,1095.7125,-170.7046875
1265.2734375,1093.425,-171.8484375
1264.415625,1090.8515625,-173.5640625
1263.5578125,1088.278125,-175.2796875
1262.7,1085.990625,-176.709375
1261.8421875,1083.9890625,-177.853125
1260.6984375,1082.2734375,-178.425
1259.5546875,1081.1296875,-178.425
1257.8390625,1080.271875,-177.5671875
1255.5515625,1079.4140625,-176.1375
1252.978125,1078.55625,-174.421875
1249.8328125,1077.4125,-172.4203125
1246.4015625,1076.5546875,-169.846875
1242.684375,1075.125,-167.559375
1238.9671875,1073.6953125,-165.271875
1235.25,1071.9796875,-163.2703125
1231.5328125,1070.55,-160.9828125
1227.815625,1069.1203125,-158.6953125
1224.0984375,1067.9765625,-156.121875
1220.38125,1067.11875,-153.2625
1216.95,1066.546875,-150.403125
1213.8046875,1066.546875,-147.2578125
1211.23125,1067.11875,-144.1125
1208.6578125,1067.690625,-140.9671875
1206.65625,1068.5484375,-138.1078125
1204.940625,1069.40625,-135.534375
1203.796875,1069.6921875,-134.1046875
1202.9390625,1069.978125,-132.9609375
1202.3671875,1069.40625,-132.9609375
1201.7953125,1068.2625,-133.5328125
1200.9375,1066.2609375,-134.6765625
1199.79375,1063.9734375,-135.8203125
1198.3640625,1060.828125,-137.5359375
1196.6484375,1057.6828125,-138.965625
1194.646875,1054.8234375,-139.8234375
1192.359375,1051.9640625,-140.3953125
1190.3578125,1049.9625,-140.3953125
1188.35625,1048.5328125,-139.8234375
1186.640625,1047.675,-138.965625
1185.496875,1047.675,-137.821875
1184.353125,1047.9609375,-136.3921875
1183.4953125,1048.246875,-135.2484375
1182.065625,1047.9609375,-134.1046875
1180.0640625,1046.53125,-133.5328125
1176.6328125,1043.671875,-132.9609375
1171.2,1038.525,-132.675
1164.0515625,1031.3765625,-132.675
1154.615625,1021.940625,-132.675
1143.4640625,1010.7890625,-132.675
1130.8828125,998.2078125,-132.675
1117.44375,985.340625,-132.103125
1104.0046875,973.0453125,-130.959375
1091.709375,961.89375,-129.815625
1081.415625,953.315625,-128.1
1073.6953125,947.8828125,-125.8125
1069.1203125,945.5953125,-123.525
1067.690625,946.7390625,-120.9515625
1069.6921875,951.3140625,-118.378125
1074.2671875,958.4625,-115.8046875
1080.5578125,967.3265625,-113.23125
1088.278125,977.334375,-110.94375
1095.7125,987.05625,-108.65625
1102.8609375,996.20625,-106.6546875
1108.5796875,1003.640625,-104.9390625
1112.5828125,1009.359375,-103.2234375
1115.15625,1013.3625,-101.79375
1116.0140625,1015.65,-100.3640625
1116.0140625,1016.5078125,-99.5062500000001
1115.15625,1016.79375,-98.3625
1114.584375,1016.5078125,-98.0765625000001
1114.2984375,1016.5078125,-97.7906250000001
1114.584375,1017.0796875,-97.5046875
1115.728125,1018.2234375,-97.5046875
1117.44375,1020.225,-97.2187500000001
1119.4453125,1022.2265625,-97.21875
1121.1609375,1024.5140625,-96.6468749999999
1122.01875,1026.2296875,-95.7890625
1121.7328125,1027.0875,-94.6453125
1120.0171875,1027.0875,-92.9296875
1116.5859375,1025.94375,-90.6421874999999
1111.4390625,1023.3703125,-88.06875
1104.8625,1019.653125,-85.2093749999999
1097.7140625,1015.3640625,-82.3499999999999
1090.2796875,1010.2171875,-80.0625000000001
1083.4171875,1005.0703125,-78.346875
1077.4125,1000.209375,-77.2031250000001
1072.5515625,995.634375,-76.9171875
1069.40625,991.63125,-77.775
1067.9765625,988.2,-79.7765625
1067.4046875,985.6265625,-81.778125
1067.9765625,983.3390625,-84.6374999999999
1068.834375,981.6234375,-87.2109375000001
1069.40625,980.19375,-89.2125
1069.40625,978.7640625,-90.6421875
1068.2625,977.6203125,-90.6421875
1065.6890625,976.190625,-89.4984375
1061.971875,974.475,-87.4968749999999
1057.1109375,972.759375,-84.3515625
1051.10625,970.471875,-80.634375
1044.5296875,967.8984375,-76.6312500000001
1037.953125,965.0390625,-72.9140625
1031.6625,961.6078125,-70.0546875000001
1025.94375,958.1765625,-67.7671875000001
1021.0828125,954.1734375,-66.909375
1017.365625,950.1703125,-67.1953125
1014.50625,946.453125,-68.053125
1012.5046875,942.7359375,-69.76875
1011.075,939.3046875,-71.7703125
1009.93125,936.4453125,-73.4859375000001
1009.0734375,934.1578125,-74.915625
1008.215625,932.4421875,-75.7734375
1007.071875,931.0125,-76.059375
1005.35625,929.86875,-75.4875
1003.3546875,928.4390625,-74.915625
1000.4953125,926.7234375,-73.771875
997.35,924.721875,-72.628125
993.6328125,922.1484375,-71.484375
989.6296875,919.003125,-70.6265625
985.6265625,915.571875,-70.0546875
981.3375,912.140625,-69.1968750000001
977.6203125,908.709375,-68.9109375
973.903125,906.1359375,-67.7671875
970.1859375,904.134375,-66.0515624999999
967.040625,903.5625,-63.4781250000001
964.18125,903.5625,-60.6187500000001
961.0359375,904.70625,-56.3296875
957.890625,905.85,-52.040625
954.1734375,906.99375,-47.1796875
949.884375,907.565625,-42.31875
945.0234375,906.7078125,-38.315625
939.3046875,904.4203125,-34.884375
933.0140625,900.13125,-32.8828125
925.865625,894.4125,-31.453125
918.43125,887.55,-30.88125
910.7109375,879.8296875,-30.8812499999999
903.5625,872.109375,-31.453125
896.7,865.246875,-31.453125
890.6953125,859.8140625,-30.88125
885.834375,856.3828125,-29.4515625
881.83125,854.953125,-26.8781250000001
879.2578125,855.525,-23.7328125
877.5421875,857.5265625,-20.015625
876.684375,860.671875,-16.0125
876.3984375,864.103125,-12.2953125
876.3984375,866.9625,-9.43593750000002
876.1125,868.3921875,-7.72031250000009
876.1125,868.3921875,-7.72031250000009
875.540625,866.390625,-9.14999999999998
874.96875,862.6734375,-12.2953125
874.1109375,857.5265625,-16.5843749999999
873.253125,851.2359375,-22.0171875000001
872.3953125,844.9453125,-27.45
871.5375,839.2265625,-32.3109375
870.965625,834.365625,-36.6
870.1078125,831.2203125,-38.8875
869.5359375,829.5046875,-40.03125
868.678125,829.5046875,-39.1734375
867.534375,830.6484375,-36.8859375000001
866.1046875,832.65,-33.4546875000001
864.3890625,835.2234375,-29.165625
862.6734375,837.796875,-24.8765625
860.671875,840.084375,-20.5875
858.6703125,841.5140625,-17.15625
856.66875,842.371875,-14.296875
854.953125,842.6578125,-12.2953125
853.809375,842.0859375,-11.7234375
852.665625,840.9421875,-11.7234374999999
851.521875,839.5125,-12.009375
850.378125,837.796875,-12.5812500000001
848.9484375,835.7953125,-13.153125
847.2328125,833.5078125,-13.725
844.659375,830.934375,-13.725
841.8,828.3609375,-13.4390625000001
838.36875,825.5015625,-12.8671875
834.9375,822.35625,-12.58125
831.50625,819.7828125,-11.7234375
828.646875,817.209375,-11.4375
826.93125,815.7796875,-11.1515625
826.359375,815.2078125,-11.1515625
827.2171875,816.065625,-11.1515625
829.21875,818.353125,-10.865625
832.65,822.35625,-10.2937499999999
836.653125,827.2171875,-9.43593750000002
840.9421875,833.221875,-7.72031249999998
844.9453125,839.5125,-5.43281249999995
848.3765625,845.5171875,-2.859375
850.378125,850.95,0.571874999999977
851.2359375,854.953125,3.71718750000002
850.6640625,857.5265625,6.86250000000007
848.6625,858.384375,9.72187499999995
845.803125,857.5265625,11.7234375
842.0859375,854.953125,12.8671875
838.0828125,851.2359375,13.1531249999999
834.365625,846.6609375,12.2953125
830.6484375,841.8,11.1515625000001
827.7890625,836.9390625,9.14999999999998
825.215625,832.3640625,7.1484375
823.2140625,828.075,4.86093749999998
821.2125,824.3578125,3.14531250000005
819.496875,820.640625,1.14374999999995
817.209375,817.4953125,0.285937500000045
814.6359375,814.35,-0.285937500000045
811.490625,810.91875,-0.571874999999977
807.7734375,807.4875,-0.285937499999932
804.05625,803.484375,-0.571874999999977
799.7671875,799.7671875,0.0
795.7640625,796.05,0.285937500000045
792.046875,792.3328125,0.285937500000045
788.615625,789.1875,0.571874999999977
785.75625,786.328125,0.571874999999977
783.46875,784.3265625,0.857812500000023
781.753125,782.896875,1.14374999999995
780.0375,782.0390625,2.00156249999998
778.321875,781.753125,3.43125000000009
776.8921875,781.4671875,4.57500000000005
774.890625,781.18125,6.29062499999998
772.603125,780.8953125,8.29218750000007
770.0296875,780.0375,10.0078125
767.1703125,778.6078125,11.4375
764.3109375,777.178125,12.8671875
761.7375,775.1765625,13.4390625
759.7359375,773.175,13.4390625000001
758.5921875,771.459375,12.8671875
758.5921875,769.74375,11.1515625
759.45,768.8859375,9.43593750000002
761.4515625,768.3140625,6.86249999999995
764.3109375,768.6,4.2890625
767.45625,769.171875,1.71562499999993
770.6015625,770.0296875,-0.571874999999977
773.4609375,771.1734375,-2.28750000000002
775.1765625,771.7453125,-3.43124999999998
775.4625,771.7453125,-3.71718749999991
774.0328125,770.8875,-3.14531249999993
770.6015625,769.171875,-1.4296875
765.740625,766.3125,0.571874999999977
759.1640625,762.5953125,3.43124999999998
751.44375,758.0203125,6.57656250000002
743.4375,753.4453125,10.0078125
735.43125,748.8703125,13.4390625000001
728.56875,744.8671875,16.2984375
722.85,741.4359375,18.5859375
718.5609375,739.1484375,20.5875
716.559375,738.290625,21.7312499999999
715.9875,738.290625,22.3031249999999
717.13125,739.1484375,22.0171875
719.41875,740.8640625,21.4453125
721.9921875,742.5796875,20.5875
724.2796875,744.009375,19.7296875
726.28125,744.8671875,18.5859375
726.853125,744.2953125,17.4421875
725.9953125,742.5796875,16.5843749999999
723.7078125,739.7203125,16.0124999999999
720.2765625,735.1453125,14.86875
715.415625,729.4265625,14.0109375000001
709.696875,722.85,13.153125
703.6921875,715.7015625,12.009375
697.4015625,708.2671875,10.8656249999999
691.396875,700.8328125,9.43593750000002
685.678125,693.684375,8.00625000000002
680.2453125,687.1078125,6.86249999999995
675.0984375,681.103125,6.00468749999993
669.9515625,675.6703125,5.71875
665.090625,670.809375,5.71875
660.515625,666.5203125,6.00468750000005
655.6546875,662.803125,7.1484375
651.365625,659.6578125,8.29218749999995
647.6484375,657.3703125,9.72187500000007
644.2171875,655.36875,11.1515625
641.9296875,654.225,12.2953125
640.5,653.3671875,12.8671875
640.2140625,652.7953125,12.58125
640.7859375,652.509375,11.7234374999999
641.64375,652.2234375,10.5796875
642.7875,651.0796875,8.29218749999995
643.359375,649.65,6.29062499999998
643.0734375,647.0765625,4.00312499999995
641.64375,643.6453125,2.00156249999998
638.784375,638.784375,0.0
634.4953125,633.3515625,-1.14375000000007
628.7765625,626.775,-2.00156250000009
621.9140625,620.1984375,-1.71562499999993
614.4796875,613.621875,-0.857812500000023
607.33125,607.6171875,0.285937499999932
600.46875,602.75625,2.28750000000002
594.75,598.753125,4.00312500000007
590.175,596.465625,6.29062499999998
587.315625,595.321875,8.00624999999991
585.6,595.321875,9.72187499999995
584.7421875,596.1796875,11.4375
584.7421875,597.3234375,12.5812500000001
585.3140625,598.753125,13.4390625000001
