LEFT,RIGHT,DIFF
-8.8640625,-12.58125,-3.7171875
-9.721875,-12.58125,-2.859375
-12.009375,-14.0109375,-2.0015625
-16.0125,-16.584375,-0.571875000000002
-21.159375,-20.5875,0.571874999999999
-27.7359375,-25.734375,2.0015625
-34.884375,-31.453125,3.43125
-41.746875,-37.171875,4.575
-48.0375,-42.6046875,5.4328125
-52.6125,-46.6078125,6.0046875
-55.471875,-49.18125,6.29062500000001
-55.471875,-49.753125,5.71875
-53.4703125,-48.3234375,5.14687499999999
-48.8953125,-44.8921875,4.003125
-42.890625,-40.03125,2.859375
-36.028125,-34.5984375,1.4296875
-29.165625,-29.165625,0.0
-23.446875,-24.3046875,-0.857812499999998
-19.1578125,-21.159375,-2.0015625
-17.15625,-19.7296875,-2.5734375
-17.4421875,-20.5875,-3.1453125
-19.44375,-23.1609375,-3.7171875
-23.1609375,-27.1640625,-4.003125
-27.45,-31.7390625,-4.2890625
-31.1671875,-36.028125,-4.8609375
-33.740625,-38.8875,-5.146875
-34.0265625,-39.7453125,-5.71875
-31.7390625,-38.0296875,-6.290625
-26.878125,-33.4546875,-6.5765625
-19.44375,-26.30625,-6.8625
-10.0078125,-17.15625,-7.1484375
0.0,-7.1484375,-7.1484375
10.0078125,2.5734375,-7.434375
19.1578125,11.4375,-7.7203125
26.878125,18.871875,-8.00625
32.025,23.7328125,-8.2921875
34.884375,26.30625,-8.578125
35.7421875,26.878125,-8.8640625
34.5984375,25.734375,-8.8640625
32.3109375,23.446875,-8.8640625
29.7375,21.159375,-8.578125
27.1640625,19.44375,-7.7203125
24.8765625,18.5859375,-6.290625
23.7328125,19.44375,-4.2890625
23.1609375,21.159375,-2.0015625
23.446875,24.01875,0.571874999999999
24.3046875,27.45,3.1453125
25.1625,31.1671875,6.0046875
26.30625,34.5984375,8.2921875
27.45,37.4578125,10.0078125
28.8796875,39.7453125,10.865625
30.309375,41.4609375,11.1515625
32.3109375,43.1765625,10.865625
34.884375,44.60625,9.721875
38.315625,46.321875,8.00624999999999
42.31875,48.3234375,6.0046875
46.321875,50.6109375,4.2890625
50.325,52.8984375,2.5734375
53.4703125,54.6140625,1.14375
55.1859375,55.471875,0.285937500000003
55.471875,55.1859375,-0.285937500000003
53.4703125,53.184375,-0.285937499999996
49.4671875,49.4671875,0.0
44.034375,44.60625,0.571874999999999
37.74375,38.6015625,0.857812500000001
31.453125,32.8828125,1.4296875
26.0203125,27.45,1.4296875
22.303125,23.7328125,1.4296875
20.8734375,22.303125,1.4296875
22.303125,22.875,0.571874999999999
25.734375,26.0203125,0.285937499999999
31.453125,30.88125,-0.571874999999999
38.0296875,37.171875,-0.857812500000001
44.60625,43.4625,-1.14375
50.6109375,49.18125,-1.4296875
54.6140625,53.75625,-0.857812500000001
56.04375,56.04375,0.0
55.1859375,56.615625,1.4296875
52.3265625,55.1859375,2.859375
47.465625,52.3265625,4.8609375
41.746875,48.8953125,7.1484375
36.3140625,45.75,9.4359375
31.453125,43.1765625,11.7234375
28.3078125,42.31875,14.0109375
27.1640625,42.890625,15.7265625
27.7359375,44.8921875,17.15625
30.0234375,48.0375,18.0140625
33.740625,51.46875,17.728125
37.4578125,54.6140625,17.15625
41.4609375,56.615625,15.1546875
44.60625,57.4734375,12.8671875
46.6078125,56.615625,10.0078125
47.7515625,54.0421875,6.29062500000001
47.7515625,50.325,2.5734375
47.1796875,46.0359375,-1.14375
46.6078125,41.746875,-4.8609375
46.0359375,38.0296875,-8.00625
46.0359375,35.1703125,-10.865625
46.6078125,33.740625,-12.8671875
48.0375,33.740625,-14.296875
49.753125,34.884375,-14.86875
51.7546875,36.6,-15.1546875
53.75625,38.8875,-14.86875
55.1859375,41.175,-14.0109375
56.3296875,43.4625,-12.8671875
56.9015625,45.178125,-11.7234375
57.1875,46.89375,-10.29375
57.4734375,48.609375,-8.8640625
58.0453125,50.325,-7.7203125
59.1890625,52.6125,-6.5765625
60.9046875,55.7578125,-5.146875
63.1921875,59.1890625,-4.003125
66.0515625,62.90625,-3.1453125
68.9109375,66.6234375,-2.28749999999999
71.484375,70.0546875,-1.4296875
73.4859375,72.3421875,-1.14375
74.0578125,73.4859375,-0.571874999999991
73.4859375,73.2,-0.285937500000003
71.1984375,70.9125,-0.285937499999989
67.48125,67.48125,0.0
62.6203125,63.1921875,0.571874999999999
57.4734375,58.0453125,0.571874999999999
52.040625,52.8984375,0.857812500000001
47.465625,48.3234375,0.857812500000001
43.4625,44.60625,1.14375
40.8890625,42.0328125,1.14375
39.459375,40.603125,1.14375
38.8875,40.03125,1.14375
38.8875,40.03125,1.14375
39.459375,40.603125,1.14375
40.03125,41.175,1.14375
40.603125,41.4609375,0.857812500000001
40.603125,41.746875,1.14375
40.603125,42.0328125,1.4296875
40.3171875,42.6046875,2.2875
40.3171875,43.4625,3.1453125
41.175,44.8921875,3.71718749999999
42.31875,47.1796875,4.8609375
44.60625,50.325,5.71875
47.7515625,54.328125,6.5765625
51.1828125,58.6171875,7.434375
54.9,62.6203125,7.7203125
58.33125,66.3375,8.00625
61.190625,68.9109375,7.7203125
62.6203125,70.340625,7.7203125
62.90625,70.0546875,7.1484375
61.4765625,68.3390625,6.8625
59.1890625,65.4796875,6.29062499999999
56.04375,61.7625,5.71875
52.3265625,57.759375,5.4328125
48.8953125,53.75625,4.8609375
46.0359375,50.6109375,4.575
44.3203125,48.609375,4.2890625
44.034375,47.7515625,3.71718749999999
45.178125,48.3234375,3.1453125
47.1796875,50.0390625,2.859375
50.0390625,52.3265625,2.2875
53.184375,55.1859375,2.0015625
56.3296875,58.33125,2.0015625
58.33125,60.61875,2.2875
59.475,62.334375,2.859375
59.475,62.90625,3.43125
57.759375,62.334375,4.575
54.328125,60.3328125,6.0046875
50.0390625,57.1875,7.1484375
44.60625,53.184375,8.578125
38.8875,48.0375,9.15
32.596875,42.890625,10.29375
26.878125,37.171875,10.29375
21.73125,32.025,10.29375
17.4421875,27.45,10.0078125
14.296875,23.7328125,9.4359375
12.58125,20.8734375,8.2921875
12.009375,19.7296875,7.7203125
12.58125,19.7296875,7.1484375
14.296875,20.8734375,6.5765625
16.8703125,22.875,6.0046875
19.44375,25.4484375,6.0046875
22.0171875,28.3078125,6.290625
24.3046875,30.5953125,6.290625
25.4484375,32.3109375,6.8625
25.734375,32.8828125,7.1484375
24.8765625,32.3109375,7.434375
22.875,30.309375,7.434375
20.3015625,27.7359375,7.434375
17.15625,24.8765625,7.7203125
14.296875,22.0171875,7.7203125
12.009375,20.015625,8.00625
10.865625,18.871875,8.00625
10.5796875,19.44375,8.8640625
11.7234375,21.4453125,9.721875
13.725,24.3046875,10.5796875
16.584375,28.021875,11.4375
19.1578125,31.7390625,12.58125
21.159375,34.5984375,13.4390625
22.303125,36.3140625,14.0109375
21.73125,36.028125,14.296875
19.7296875,33.740625,14.0109375
16.2984375,29.4515625,13.153125
12.009375,23.7328125,11.7234375
7.1484375,17.4421875,10.29375
2.859375,11.1515625,8.2921875
0.0,6.5765625,6.5765625
-0.8578125,3.7171875,4.575
0.0,3.7171875,3.7171875
3.43125,6.5765625,3.1453125
8.8640625,12.009375,3.1453125
15.440625,19.7296875,4.2890625
22.5890625,28.59375,6.0046875
29.165625,37.4578125,8.2921875
34.3125,45.178125,10.865625
36.8859375,50.896875,14.0109375
36.8859375,54.0421875,17.15625
33.740625,53.75625,20.015625
27.7359375,50.6109375,22.875
20.015625,44.8921875,24.8765625
10.865625,37.4578125,26.5921875
2.0015625,29.165625,27.1640625
-6.0046875,21.159375,27.1640625
-12.2953125,14.296875,26.5921875
-16.2984375,9.4359375,25.734375
-17.728125,6.5765625,24.3046875
-16.584375,6.5765625,23.1609375
-13.4390625,8.2921875,21.73125
-8.2921875,12.009375,20.3015625
-2.859375,16.584375,19.44375
2.859375,21.4453125,18.5859375
8.00625,26.30625,18.3
12.009375,30.0234375,18.0140625
14.5828125,32.3109375,17.728125
15.7265625,33.4546875,17.728125
15.440625,32.8828125,17.4421875
14.0109375,31.1671875,17.15625
11.4375,28.3078125,16.8703125
8.578125,24.590625,16.0125
5.4328125,20.8734375,15.440625
2.2875,16.584375,14.296875
-0.2859375,12.8671875,13.153125
-2.859375,9.15,12.009375
-5.146875,6.290625,11.4375
-7.1484375,3.43125,10.5796875
-8.8640625,1.14375,10.0078125
-10.5796875,-0.2859375,10.29375
-12.009375,-2.0015625,10.0078125
-13.725,-3.7171875,10.0078125
-15.440625,-5.146875,10.29375
-16.8703125,-6.8625,10.0078125
-18.3,-8.2921875,10.0078125
-19.44375,-9.4359375,10.0078125
-20.015625,-10.29375,9.721875
-20.015625,-10.865625,9.15
-18.871875,-10.29375,8.578125
-16.8703125,-8.578125,8.2921875
-13.725,-5.71875,8.00625
-8.8640625,-1.715625,7.1484375
-3.1453125,3.7171875,6.8625
3.1453125,10.5796875,7.434375
10.5796875,18.3,7.7203125
18.0140625,26.30625,8.2921875
25.1625,34.0265625,8.8640625
31.1671875,40.8890625,9.721875
35.7421875,46.0359375,10.29375
38.315625,49.4671875,11.1515625
38.8875,50.6109375,11.7234375
37.171875,49.18125,12.009375
33.740625,45.75,12.009375
28.8796875,40.603125,11.7234375
22.875,34.3125,11.4375
16.8703125,27.7359375,10.865625
10.865625,21.4453125,10.5796875
5.4328125,15.7265625,10.29375
1.4296875,11.4375,10.0078125
-1.4296875,8.578125,10.0078125
-3.7171875,7.1484375,10.865625
-5.146875,6.8625,12.009375
-6.0046875,7.1484375,13.153125
-6.8625,7.7203125,14.5828125
-8.2921875,8.00625,16.2984375
-10.0078125,7.7203125,17.728125
-12.2953125,6.5765625,18.871875
-15.1546875,4.8609375,20.015625
-17.728125,2.5734375,20.3015625
-20.3015625,0.0,20.3015625
-21.73125,-2.0015625,19.7296875
-22.5890625,-4.003125,18.5859375
-21.73125,-4.8609375,16.8703125
-20.015625,-4.575,15.440625
-16.8703125,-3.1453125,13.725
-13.153125,-0.8578125,12.2953125
-9.15,1.715625,10.865625
-5.146875,4.575,9.721875
-2.2875,7.1484375,9.4359375
-0.2859375,8.8640625,9.15
0.0,9.721875,9.721875
-0.2859375,9.15,9.4359375
-2.0015625,7.7203125,9.721875
-4.2890625,5.146875,9.4359375
-6.5765625,2.2875,8.8640625
-8.578125,0.0,8.578125
-9.4359375,-2.2875,7.1484375
-9.15,-3.1453125,6.0046875
-7.434375,-2.859375,4.575
-4.2890625,-1.14375,3.1453125
-0.2859375,2.0015625,2.2875
4.575,6.290625,1.715625
9.721875,11.4375,1.715625
14.5828125,16.8703125,2.2875
18.5859375,22.0171875,3.43125
21.4453125,26.30625,4.8609375
23.1609375,29.7375,6.5765625
23.7328125,31.7390625,8.00625
23.1609375,32.596875,9.4359375
21.73125,32.3109375,10.5796875
20.3015625,31.453125,11.1515625
18.5859375,30.309375,11.7234375
17.4421875,29.165625,11.7234375
16.8703125,28.3078125,11.4375
16.8703125,28.021875,11.1515625
17.4421875,28.59375,11.1515625
18.3,29.7375,11.4375
19.1578125,31.453125,12.2953125
20.015625,32.8828125,12.8671875
20.3015625,34.0265625,13.725
20.015625,34.884375,14.86875
19.1578125,34.5984375,15.440625
18.0140625,33.4546875,15.440625
16.584375,31.7390625,15.1546875
15.1546875,29.165625,14.0109375
14.296875,26.878125,12.58125
14.296875,24.590625,10.29375
15.440625,23.1609375,7.7203125
17.4421875,22.5890625,5.146875
20.5875,23.446875,2.859375
24.590625,25.1625,0.571875000000002
28.59375,28.021875,-0.571874999999999
32.596875,31.453125,-1.14375
36.028125,35.1703125,-0.857812500000001
38.6015625,38.315625,-0.285937499999996
39.7453125,41.175,1.4296875
39.7453125,42.6046875,2.859375
38.6015625,43.1765625,4.575
36.6,42.31875,5.71875
33.4546875,40.3171875,6.8625
30.0234375,37.4578125,7.434375
26.0203125,33.4546875,7.434375
21.73125,28.8796875,7.1484375
17.15625,23.446875,6.290625
12.2953125,17.4421875,5.146875
6.5765625,10.29375,3.7171875
0.0,2.0015625,2.0015625
-7.434375,-6.8625,0.571874999999999
-16.2984375,-17.15625,-0.857812499999998
-25.4484375,-27.7359375,-2.2875
-34.884375,-38.6015625,-3.7171875
-43.4625,-48.609375,-5.146875
-50.6109375,-56.615625,-6.0046875
-55.471875,-62.334375,-6.8625
-57.1875,-64.621875,-7.434375
-55.1859375,-62.6203125,-7.434375
-49.753125,-56.615625,-6.8625
-40.8890625,-46.89375,-6.0046875
-29.4515625,-34.0265625,-4.575
-16.584375,-19.1578125,-2.5734375
-3.7171875,-4.003125,-0.2859375
7.7203125,9.721875,2.0015625
17.15625,21.4453125,4.2890625
23.1609375,29.4515625,6.290625
25.4484375,33.16875,7.7203125
24.3046875,32.596875,8.2921875
19.7296875,28.3078125,8.578125
13.153125,21.4453125,8.2921875
5.146875,12.58125,7.434375
-2.5734375,3.43125,6.0046875
-9.4359375,-4.2890625,5.146875
-14.5828125,-10.29375,4.2890625
-17.4421875,-14.0109375,3.43125
-18.3,-14.86875,3.43125
-17.4421875,-13.4390625,4.003125
-15.440625,-10.29375,5.146875
-12.8671875,-6.5765625,6.290625
-10.5796875,-2.859375,7.7203125
-8.8640625,-0.2859375,8.578125
-8.578125,0.8578125,9.4359375
-9.4359375,0.571875,10.0078125
-11.1515625,-0.571875,10.5796875
-13.4390625,-3.1453125,10.29375
-15.440625,-6.0046875,9.4359375
-17.15625,-8.2921875,8.8640625
-17.728125,-10.0078125,7.7203125
-17.4421875,-10.29375,7.1484375
-15.7265625,-9.4359375,6.290625
-13.4390625,-7.7203125,5.71875
-10.5796875,-5.146875,5.4328125
-8.00625,-2.5734375,5.4328125
-5.71875,-0.571875,5.146875
-4.2890625,0.2859375,4.575
-4.003125,0.0,4.003125
-4.8609375,-1.14375,3.7171875
-6.290625,-3.7171875,2.5734375
-8.00625,-6.5765625,1.4296875
-10.0078125,-10.0078125,0.0
-11.4375,-12.58125,-1.14375
-12.2953125,-14.296875,-2.0015625
-12.2953125,-15.1546875,-2.859375
-11.4375,-14.296875,-2.859375
-10.0078125,-12.2953125,-2.2875
-8.00625,-9.721875,-1.715625
-6.0046875,-6.5765625,-0.571875
-4.575,-3.7171875,0.8578125
-3.7171875,-1.715625,2.0015625
-3.7171875,-0.571875,3.1453125
-4.575,-0.571875,4.003125
-6.5765625,-2.2875,4.2890625
-9.4359375,-4.8609375,4.575
-12.8671875,-8.2921875,4.575
-16.584375,-12.58125,4.003125
-20.3015625,-17.15625,3.1453125
-24.01875,-21.4453125,2.5734375
-27.45,-25.4484375,2.0015625
-30.309375,-28.8796875,1.4296875
-32.596875,-31.7390625,0.857812500000001
-34.3125,-33.740625,0.571874999999999
-35.7421875,-35.45625,0.285937499999996
-36.6,-36.6,0.0
-36.8859375,-37.4578125,-0.571874999999999
-37.171875,-38.0296875,-0.857812500000001
-36.8859375,-38.6015625,-1.715625
-36.8859375,-39.1734375,-2.28749999999999
-36.8859375,-40.03125,-3.1453125
-37.171875,-40.8890625,-3.7171875
-38.0296875,-42.31875,-4.2890625
-39.1734375,-43.7484375,-4.575
-41.175,-45.75,-4.575
-43.4625,-47.7515625,-4.2890625
-46.0359375,-50.0390625,-4.003125
-48.8953125,-52.040625,-3.1453125
-51.1828125,-54.0421875,-2.859375
-52.8984375,-55.1859375,-2.2875
-53.75625,-55.471875,-1.715625
-53.184375,-54.6140625,-1.4296875
-51.1828125,-52.3265625,-1.14375
-47.7515625,-49.18125,-1.4296875
-43.4625,-44.8921875,-1.4296875
-38.0296875,-39.7453125,-1.715625
-32.596875,-34.5984375,-2.0015625
-27.1640625,-29.165625,-2.0015625
-22.875,-24.590625,-1.715625
-19.7296875,-21.159375,-1.4296875
-18.3,-19.1578125,-0.857812500000001
-18.3,-18.5859375,-0.285937499999999
-20.015625,-19.44375,0.571874999999999
-22.875,-21.4453125,1.4296875
-26.30625,-24.590625,1.715625
-30.0234375,-28.3078125,1.715625
-33.4546875,-31.7390625,1.715625
-36.3140625,-34.884375,1.4296875
-38.0296875,-37.171875,0.857812500000001
-38.315625,-38.8875,-0.571874999999999
-38.0296875,-39.1734375,-1.14375
-36.6,-39.1734375,-2.5734375
-35.1703125,-38.6015625,-3.43125
-33.740625,-38.0296875,-4.2890625
-32.8828125,-37.74375,-4.8609375
-33.16875,-38.6015625,-5.4328125
-34.5984375,-40.03125,-5.4328125
-36.8859375,-42.6046875,-5.71875
-40.603125,-46.321875,-5.71875
-44.60625,-50.325,-5.71875
-48.8953125,-54.9,-6.0046875
-53.184375,-59.1890625,-6.0046875
-56.615625,-62.90625,-6.290625
-58.903125,-65.4796875,-6.57656249999999
-60.046875,-66.6234375,-6.57656250000001
-59.7609375,-66.6234375,-6.8625
-58.33125,-64.9078125,-6.5765625
-55.7578125,-62.0484375,-6.29062500000001
-52.6125,-58.33125,-5.71875
-49.18125,-54.328125,-5.146875
-45.75,-50.0390625,-4.2890625
-42.6046875,-46.0359375,-3.43125
-40.3171875,-42.890625,-2.5734375
-38.6015625,-40.3171875,-1.715625
-37.74375,-38.8875,-1.14375
-37.4578125,-38.315625,-0.857812500000001
-37.74375,-38.315625,-0.571875000000006
-38.315625,-39.1734375,-0.857812499999994
-39.1734375,-40.03125,-0.857812500000001
-40.3171875,-41.175,-0.857812500000001
-41.175,-42.31875,-1.14375
-42.0328125,-43.4625,-1.4296875
-42.6046875,-44.034375,-1.4296875
-43.4625,-44.60625,-1.14375
-44.034375,-44.60625,-0.571874999999999
-44.8921875,-44.60625,0.285937499999996
-45.4640625,-44.3203125,1.14375
-46.321875,-44.034375,2.28749999999999
-47.1796875,-43.7484375,3.43125
-48.0375,-43.7484375,4.2890625
-48.8953125,-43.7484375,5.146875
-49.753125,-44.034375,5.71875
-50.6109375,-44.60625,6.0046875
-51.7546875,-45.4640625,6.290625
-52.8984375,-46.89375,6.0046875
-54.328125,-48.609375,5.71875
-56.3296875,-50.6109375,5.71875000000001
-58.33125,-53.4703125,4.86093750000001
-60.9046875,-56.3296875,4.575
-63.7640625,-60.046875,3.7171875
-66.909375,-63.478125,3.43124999999999
-70.340625,-67.48125,2.859375
-73.4859375,-70.9125,2.5734375
-76.3453125,-74.34375,2.00156250000001
-78.91875,-77.203125,1.715625
-80.634375,-79.2046875,1.4296875
-81.778125,-80.3484375,1.4296875
-82.0640625,-80.3484375,1.715625
-81.20625,-79.2046875,2.00156249999999
-78.91875,-76.9171875,2.00156250000001
-76.059375,-73.2,2.859375
-71.7703125,-68.9109375,2.859375
-66.909375,-63.478125,3.43124999999999
-61.4765625,-57.4734375,4.003125
-55.471875,-51.1828125,4.2890625
-49.4671875,-44.8921875,4.575
-44.034375,-39.1734375,4.86093750000001
-38.8875,-33.740625,5.146875
-34.884375,-29.4515625,5.4328125
-32.025,-26.30625,5.71875
-30.309375,-24.590625,5.71875
-30.0234375,-24.01875,6.0046875
-30.88125,-24.8765625,6.0046875
-32.596875,-26.878125,5.71875
-35.1703125,-29.4515625,5.71875
-37.4578125,-32.3109375,5.146875
-40.03125,-35.1703125,4.8609375
-41.746875,-37.74375,4.003125
-42.6046875,-39.459375,3.1453125
-42.890625,-40.603125,2.2875
-42.31875,-40.8890625,1.4296875
-41.4609375,-40.603125,0.857812500000001
-40.3171875,-40.03125,0.285937500000003
-39.7453125,-39.459375,0.285937500000003
-39.459375,-39.459375,0.0
-40.603125,-40.03125,0.571874999999999
-42.6046875,-41.4609375,1.14375
-45.75,-43.7484375,2.0015625
-49.753125,-46.89375,2.859375
-54.328125,-50.325,4.003125
-58.6171875,-53.4703125,5.146875
-62.0484375,-55.7578125,6.29062500000001
-64.05,-56.9015625,7.14843749999999
-64.05,-56.3296875,7.72031249999999
-62.334375,-53.75625,8.578125
-58.33125,-49.18125,9.15000000000001
-52.3265625,-42.890625,9.4359375
-45.178125,-35.1703125,10.0078125
-37.171875,-26.878125,10.29375
-29.165625,-18.5859375,10.5796875
-22.0171875,-11.1515625,10.865625
-16.2984375,-5.4328125,10.865625
-12.009375,-1.4296875,10.5796875
-10.0078125,0.0,10.0078125
-10.0078125,-0.571875,9.4359375
-12.009375,-3.43125,8.578125
-15.7265625,-8.2921875,7.434375
-20.5875,-14.5828125,6.0046875
-26.5921875,-21.73125,4.8609375
-32.596875,-29.4515625,3.1453125
-38.8875,-36.8859375,2.0015625
-45.178125,-44.034375,1.14375
-50.6109375,-50.325,0.285937499999996
-55.471875,-55.471875,0.0
-59.475,-59.475,0.0
-62.334375,-62.334375,0.0
-64.05,-63.478125,0.571874999999991
-64.05,-62.90625,1.14375
-62.6203125,-60.9046875,1.715625
-59.475,-57.1875,2.2875
-55.1859375,-52.040625,3.1453125
-49.4671875,-45.75,3.7171875
-42.890625,-38.6015625,4.2890625
-36.028125,-31.1671875,4.8609375
-29.4515625,-23.7328125,5.71875
-23.7328125,-17.4421875,6.290625
-19.44375,-12.58125,6.8625
-16.8703125,-9.4359375,7.434375
-16.2984375,-8.578125,7.7203125
-17.728125,-10.0078125,7.7203125
-21.159375,-13.4390625,7.7203125
-26.0203125,-18.5859375,7.434375
-31.453125,-24.8765625,6.5765625
-37.4578125,-31.453125,6.0046875
-42.890625,-37.74375,5.146875
-47.7515625,-43.1765625,4.575
-51.1828125,-47.465625,3.7171875
-53.4703125,-49.753125,3.71718749999999
-54.328125,-50.6109375,3.7171875
-54.0421875,-50.0390625,4.003125
-53.184375,-48.609375,4.575
-52.040625,-46.321875,5.71875
-50.896875,-44.034375,6.8625
-50.325,-41.746875,8.578125
-49.753125,-40.3171875,9.4359375
-50.0390625,-39.7453125,10.29375
-50.325,-39.7453125,10.5796875
-50.896875,-40.3171875,10.5796875
-51.1828125,-41.175,10.0078125
-50.896875,-41.746875,9.15
-50.325,-42.31875,8.00625
-49.18125,-42.31875,6.8625
-47.465625,-41.746875,5.71875
-45.4640625,-40.603125,4.86093750000001
-43.1765625,-38.8875,4.2890625
-40.8890625,-36.8859375,4.003125
-39.1734375,-34.884375,4.2890625
-37.74375,-32.8828125,4.8609375
-36.8859375,-30.88125,6.0046875
-36.6,-29.165625,7.434375
-36.6,-28.021875,8.578125
-36.6,-26.878125,9.721875
-36.8859375,-25.734375,11.1515625
-36.6,-24.8765625,11.7234375
-36.3140625,-24.3046875,12.009375
-35.7421875,-23.446875,12.2953125
-34.884375,-22.875,12.009375
-33.740625,-22.5890625,11.1515625
-32.8828125,-22.303125,10.5796875
-32.025,-22.5890625,9.4359375
-31.453125,-23.1609375,8.2921875
-31.1671875,-24.01875,7.1484375
-31.453125,-25.1625,6.290625
-31.7390625,-26.30625,5.4328125
-32.3109375,-27.45,4.8609375
-32.8828125,-28.021875,4.8609375
-33.16875,-28.3078125,4.8609375
-33.4546875,-28.021875,5.4328125
-33.4546875,-26.878125,6.5765625
-33.16875,-25.4484375,7.7203125
-32.8828125,-23.446875,9.4359375
-32.3109375,-21.4453125,10.865625
-32.025,-19.7296875,12.2953125
-32.025,-18.0140625,14.0109375
-32.025,-17.15625,14.86875
-32.3109375,-16.8703125,15.440625
-32.8828125,-17.4421875,15.440625
-33.4546875,-18.3,15.1546875
-34.3125,-20.015625,14.296875
-35.1703125,-22.0171875,13.153125
-36.028125,-24.01875,12.009375
-36.8859375,-26.30625,10.5796875
-37.74375,-28.3078125,9.4359375
-38.6015625,-29.7375,8.8640625
-39.1734375,-31.1671875,8.00625
-40.03125,-31.7390625,8.2921875
-40.3171875,-32.025,8.2921875
-40.03125,-31.1671875,8.8640625
-39.459375,-30.0234375,9.4359375
-37.74375,-27.7359375,10.0078125
-35.1703125,-24.590625,10.5796875
-31.1671875,-20.3015625,10.865625
-26.30625,-15.1546875,11.1515625
-20.3015625,-9.4359375,10.865625
-13.4390625,-3.1453125,10.29375
-6.5765625,3.1453125,9.721875
0.0,9.15,9.15
5.71875,14.5828125,8.8640625
10.29375,18.871875,8.578125
12.8671875,21.159375,8.2921875
13.4390625,22.0171875,8.578125
12.2953125,20.5875,8.2921875
8.8640625,17.15625,8.2921875
4.003125,12.2953125,8.2921875
-2.0015625,6.290625,8.2921875
-8.2921875,-0.2859375,8.00625
-14.86875,-7.434375,7.434375
-20.8734375,-13.725,7.1484375
-25.734375,-19.1578125,6.5765625
-29.4515625,-23.446875,6.0046875
-31.7390625,-26.0203125,5.71875
-33.16875,-27.1640625,6.0046875
-33.16875,-26.878125,6.290625
-32.3109375,-25.1625,7.1484375
-31.1671875,-22.875,8.2921875
-29.7375,-20.015625,9.721875
-28.021875,-17.15625,10.865625
-26.30625,-14.296875,12.009375
-24.8765625,-11.7234375,13.153125
-23.7328125,-9.721875,14.0109375
-22.875,-8.2921875,14.5828125
-22.0171875,-7.7203125,14.296875
-21.4453125,-7.434375,14.0109375
-21.4453125,-8.00625,13.4390625
-21.73125,-8.8640625,12.8671875
-22.303125,-10.0078125,12.2953125
-23.7328125,-11.7234375,12.009375
-25.4484375,-13.4390625,12.009375
-27.7359375,-15.7265625,12.009375
-30.309375,-17.728125,12.58125
-32.596875,-20.015625,12.58125
-35.1703125,-22.303125,12.8671875
-37.171875,-24.3046875,12.8671875
-38.8875,-26.30625,12.58125
-40.03125,-28.3078125,11.7234375
-40.8890625,-30.0234375,10.865625
-41.4609375,-31.7390625,9.721875
-42.0328125,-33.4546875,8.578125
-42.890625,-35.1703125,7.7203125
-44.034375,-36.8859375,7.1484375
-45.4640625,-38.8875,6.5765625
-47.7515625,-40.603125,7.1484375
-50.0390625,-42.31875,7.7203125
-52.3265625,-43.7484375,8.578125
-53.75625,-44.3203125,9.4359375
-54.6140625,-44.034375,10.5796875
-53.75625,-42.31875,11.4375
-51.1828125,-39.1734375,12.009375
-46.6078125,-34.5984375,12.009375
-40.603125,-28.8796875,11.7234375
-33.4546875,-22.303125,11.1515625
-25.734375,-15.1546875,10.5796875
-18.5859375,-8.578125,10.0078125
-12.2953125,-3.1453125,9.15
-8.2921875,0.571875,8.8640625
-6.5765625,2.0015625,8.578125
-8.00625,1.14375,9.15
-12.009375,-2.2875,9.721875
-18.3,-8.00625,10.29375
-26.30625,-15.1546875,11.1515625
-34.5984375,-23.446875,11.1515625
-42.6046875,-31.1671875,11.4375
-48.8953125,-37.74375,11.1515625
-52.8984375,-42.6046875,10.29375
-53.75625,-44.3203125,9.4359375
-51.7546875,-43.4625,8.2921875
-47.1796875,-39.459375,7.7203125
-40.3171875,-33.4546875,6.8625
-32.3109375,-25.734375,6.5765625
-24.3046875,-17.728125,6.5765625
-17.15625,-10.0078125,7.1484375
-12.009375,-4.003125,8.00625
-9.4359375,-0.571875,8.8640625
-9.721875,-0.2859375,9.4359375
-13.153125,-3.1453125,10.0078125
-19.1578125,-8.8640625,10.29375
-27.1640625,-17.4421875,9.721875
-36.6,-27.7359375,8.8640625
-46.321875,-38.8875,7.434375
-56.04375,-50.325,5.71875
-64.621875,-60.61875,4.003125
-71.7703125,-69.196875,2.5734375
-77.203125,-75.7734375,1.4296875
-80.634375,-79.490625,1.14375
-82.0640625,-80.634375,1.4296875
-81.778125,-79.490625,2.28749999999999
-79.490625,-75.7734375,3.71718750000001
-75.7734375,-70.6265625,5.14687499999999
-70.6265625,-63.7640625,6.8625
-64.621875,-56.3296875,8.2921875
-57.4734375,-48.3234375,9.15
-50.325,-40.603125,9.721875
-42.890625,-33.4546875,9.4359375
-36.028125,-27.1640625,8.8640625
-30.0234375,-22.303125,7.7203125
-25.4484375,-18.871875,6.5765625
-22.303125,-17.15625,5.146875
-21.159375,-17.15625,4.003125
-22.0171875,-18.871875,3.1453125
-24.3046875,-21.4453125,2.859375
-28.3078125,-25.1625,3.1453125
-33.4546875,-29.4515625,4.003125
-38.6015625,-33.740625,4.8609375
-43.7484375,-37.74375,6.0046875
-48.3234375,-40.8890625,7.434375
-51.7546875,-43.1765625,8.578125
-53.75625,-44.8921875,8.8640625
-54.9,-45.75,9.15000000000001
