LEFT,RIGHT,DIFF
-141.5390625,-144.9703125,-3.43125000000001
-140.3953125,-143.540625,-3.14531249999999
-138.965625,-142.1109375,-3.14531249999999
-137.5359375,-140.68125,-3.14531249999999
-138.965625,-159.553125,-20.5875
-141.825,-162.1265625,-20.3015625
-143.8265625,-164.128125,-20.3015625
-144.684375,-164.9859375,-20.3015625
-144.684375,-164.9859375,-20.3015625
-143.8265625,-163.8421875,-20.015625
-142.1109375,-162.1265625,-20.015625
-139.8234375,-159.553125,-19.7296875
-137.25,-156.9796875,-19.7296875
-134.9625,-154.40625,-19.44375
-133.246875,-152.11875,-18.871875
-132.103125,-150.403125,-18.3
-132.103125,-149.5453125,-17.4421875
-132.9609375,-149.259375,-16.2984375
-134.6765625,-149.5453125,-14.86875
-136.9640625,-150.6890625,-13.725
-139.5375,-151.8328125,-12.2953125
-142.1109375,-152.9765625,-10.865625
-144.684375,-154.1203125,-9.43593749999999
-146.6859375,-154.978125,-8.29218750000001
-148.4015625,-155.8359375,-7.43437499999999
-149.5453125,-156.4078125,-6.86250000000001
-150.1171875,-156.69375,-6.57656249999999
-150.403125,-157.265625,-6.86249999999998
-150.403125,-158.1234375,-7.72031249999998
-150.6890625,-158.98125,-8.29218750000001
-150.6890625,-160.125,-9.43593749999999
-150.975,-161.5546875,-10.5796875
-151.2609375,-162.6984375,-11.4375
-151.546875,-163.8421875,-12.2953125
-151.2609375,-164.4140625,-13.153125
-150.975,-164.128125,-13.153125
-149.83125,-163.55625,-13.725
-148.4015625,-161.840625,-13.4390625
-146.1140625,-159.8390625,-13.725
-143.8265625,-157.265625,-13.4390625
-140.9671875,-154.6921875,-13.725
-138.39375,-152.11875,-13.725
-136.10625,-150.1171875,-14.0109375
-134.390625,-148.9734375,-14.5828125
-133.5328125,-148.6875,-15.1546875
-133.246875,-149.259375,-16.0125
-134.1046875,-150.403125,-16.2984375
-135.2484375,-152.4046875,-17.15625
-137.25,-154.6921875,-17.4421875
-139.2515625,-156.9796875,-17.728125
-141.253125,-158.98125,-17.728125
-142.96875,-160.125,-17.15625
-144.1125,-160.9828125,-16.8703125
-144.684375,-160.9828125,-16.2984375
-144.684375,-160.125,-15.440625
-144.1125,-158.98125,-14.86875
-142.96875,-157.5515625,-14.5828125
-141.5390625,-156.121875,-14.5828125
-140.109375,-154.978125,-14.86875
-138.965625,-154.1203125,-15.1546875
-138.1078125,-153.834375,-15.7265625
-137.5359375,-154.1203125,-16.584375
-137.5359375,-155.2640625,-17.728125
-138.1078125,-156.4078125,-18.3
-138.965625,-158.1234375,-19.1578125
-140.3953125,-159.8390625,-19.44375
-141.825,-161.5546875,-19.7296875
-143.540625,-163.2703125,-19.7296875
-144.9703125,-164.7,-19.7296875
-146.6859375,-166.1296875,-19.44375
-148.115625,-167.2734375,-19.1578125
-149.259375,-168.4171875,-19.1578125
-150.1171875,-169.275,-19.1578125
-150.975,-170.41875,-19.44375
-151.546875,-171.2765625,-19.7296875
-151.546875,-172.134375,-20.5875
-151.546875,-172.9921875,-21.4453125
-151.546875,-173.85,-22.303125
-150.975,-174.1359375,-23.1609375
-150.6890625,-174.421875,-23.7328125
-150.1171875,-174.421875,-24.3046875
-149.83125,-174.421875,-24.590625
-149.83125,-173.85,-24.01875
-150.1171875,-173.5640625,-23.446875
-150.975,-173.278125,-22.303125
-152.11875,-172.70625,-20.5875
-153.5484375,-172.4203125,-18.871875
-155.2640625,-172.134375,-16.8703125
-156.9796875,-171.8484375,-14.86875
-158.6953125,-171.5625,-12.8671875
-159.8390625,-171.2765625,-11.4375
-160.4109375,-170.41875,-10.0078125
-160.125,-169.5609375,-9.43593749999999
-158.98125,-168.703125,-9.72187499999998
-157.5515625,-167.559375,-10.0078125
-155.2640625,-166.415625,-11.1515625
-152.9765625,-165.84375,-12.8671875
-150.975,-165.5578125,-14.5828125
-149.259375,-166.1296875,-16.8703125
-148.4015625,-167.2734375,-18.871875
-148.115625,-168.9890625,-20.8734375
-148.9734375,-171.5625,-22.5890625
-150.1171875,-174.421875,-24.3046875
-152.11875,-177.28125,-25.1625
-153.834375,-180.4265625,-26.5921875
-155.2640625,-182.7140625,-27.45
-155.8359375,-184.4296875,-28.59375
-155.55,-185.0015625,-29.4515625
-154.1203125,-184.715625,-30.5953125
-151.546875,-183.571875,-32.025
-148.115625,-181.5703125,-33.4546875
-144.3984375,-178.996875,-34.5984375
-140.68125,-176.4234375,-35.7421875
-137.5359375,-173.85,-36.3140625
-135.2484375,-171.8484375,-36.6
-134.1046875,-170.7046875,-36.6
-134.6765625,-170.1328125,-35.45625
-136.678125,-170.7046875,-34.0265625
-139.8234375,-172.134375,-32.3109375
-143.8265625,-174.421875,-30.5953125
-148.115625,-176.9953125,-28.8796875
-152.11875,-179.8546875,-27.7359375
-155.55,-182.7140625,-27.1640625
-158.1234375,-185.2875,-27.1640625
-159.8390625,-187.2890625,-27.45
-160.125,-188.71875,-28.59375
-159.553125,-189.8625,-30.309375
-158.6953125,-190.434375,-31.7390625
-157.265625,-190.7203125,-33.4546875
-156.121875,-190.7203125,-34.5984375
-155.8359375,-190.7203125,-34.884375
-156.121875,-191.00625,-34.884375
-157.265625,-191.2921875,-34.0265625
-159.2671875,-191.8640625,-32.596875
-161.840625,-193.0078125,-31.1671875
-164.9859375,-194.4375,-29.4515625
-167.8453125,-195.8671875,-28.021875
-170.41875,-197.5828125,-27.1640625
-172.4203125,-199.2984375,-26.878125
-173.85,-200.728125,-26.878125
-174.1359375,-201.871875,-27.7359375
-173.5640625,-202.44375,-28.8796875
-172.70625,-202.44375,-29.7375
-171.5625,-201.871875,-30.309375
-170.41875,-200.728125,-30.309375
-169.5609375,-199.2984375,-29.7375
-169.275,-197.296875,-28.021875
-169.5609375,-195.2953125,-25.734375
-170.41875,-193.0078125,-22.5890625
-171.8484375,-191.00625,-19.1578125
-173.278125,-189.290625,-16.0125
-174.7078125,-187.575,-12.8671875
-175.565625,-186.43125,-10.865625
-175.8515625,-185.5734375,-9.72187500000001
-175.565625,-184.715625,-9.15000000000001
-174.1359375,-184.14375,-10.0078125
-171.8484375,-183.571875,-11.7234375
-168.703125,-183.0,-14.296875
-165.5578125,-182.1421875,-16.584375
-161.840625,-181.5703125,-19.7296875
-158.6953125,-180.7125,-22.0171875
-155.55,-180.140625,-24.590625
-153.2625,-179.56875,-26.30625
-151.2609375,-178.996875,-27.7359375
-150.1171875,-178.425,-28.3078125
-149.5453125,-178.1390625,-28.59375
-148.9734375,-177.853125,-28.8796875
-148.6875,-177.5671875,-28.8796875
-148.4015625,-176.9953125,-28.59375
-147.8296875,-176.4234375,-28.59375
-146.971875,-175.2796875,-28.3078125
-145.828125,-174.1359375,-28.3078125
-144.684375,-172.4203125,-27.7359375
-143.2546875,-170.41875,-27.1640625
-141.825,-168.4171875,-26.5921875
-140.68125,-166.1296875,-25.4484375
-140.109375,-164.128125,-24.01875
-139.8234375,-162.4125,-22.5890625
-140.109375,-160.9828125,-20.8734375
-140.68125,-160.125,-19.44375
-141.5390625,-159.8390625,-18.3
-142.6828125,-159.8390625,-17.15625
-143.540625,-160.4109375,-16.8703125
-144.3984375,-161.26875,-16.8703125
-270.496875,-313.3875,-42.890625
-288.5109375,-327.684375,-39.1734375
-301.378125,-335.9765625,-34.5984375
-307.66875,-338.2640625,-30.5953125
-307.9546875,-333.975,-26.0203125
-301.95,-324.253125,-22.303125
-290.5125,-309.384375,-18.871875
-275.071875,-291.084375,-16.0125
-256.771875,-270.496875,-13.725
-236.75625,-248.765625,-12.009375
-217.0265625,-227.60625,-10.5796875
-197.86875,-208.1625,-10.29375
-180.9984375,-190.7203125,-9.72187500000001
-166.1296875,-176.4234375,-10.29375
-154.1203125,-165.271875,-11.1515625
-144.9703125,-156.9796875,-12.009375
-138.39375,-151.8328125,-13.4390625
-133.81875,-149.5453125,-15.7265625
-131.53125,-149.259375,-17.728125
-130.959375,-150.975,-20.015625
-132.103125,-154.1203125,-22.0171875
-134.390625,-158.409375,-24.01875
-137.821875,-163.55625,-25.734375
-142.396875,-169.5609375,-27.1640625
-147.54375,-175.565625,-28.021875
-152.9765625,-181.85625,-28.8796875
-158.98125,-187.575,-28.59375
-164.4140625,-192.721875,-28.3078125
-169.5609375,-197.296875,-27.7359375
-173.5640625,-200.4421875,-26.878125
-176.1375,-202.7296875,-26.5921875
-177.5671875,-203.3015625,-25.734375
-177.28125,-203.015625,-25.734375
-175.8515625,-201.5859375,-25.734375
-173.278125,-199.2984375,-26.0203125
-170.1328125,-196.725,-26.5921875
-166.415625,-193.865625,-27.45
-163.2703125,-191.578125,-28.3078125
-160.696875,-190.1484375,-29.4515625
-158.98125,-189.290625,-30.309375
-153.2625,-201.0140625,-47.7515625
-154.978125,-202.44375,-47.465625
-156.9796875,-203.5875,-46.6078125
-158.6953125,-204.4453125,-45.75
-160.125,-204.73125,-44.60625
-160.9828125,-204.4453125,-43.4625
-161.26875,-203.5875,-42.31875
-161.26875,-202.44375,-41.175
-160.4109375,-201.0140625,-40.603125
-159.553125,-199.2984375,-39.7453125
-158.6953125,-197.5828125,-38.8875
-157.8375,-195.8671875,-38.0296875
-156.9796875,-194.1515625,-37.171875
-156.69375,-192.721875,-36.028125
-156.9796875,-191.578125,-34.5984375
-157.8375,-190.434375,-32.596875
-158.98125,-189.5765625,-30.5953125
-160.696875,-188.71875,-28.021875
-162.6984375,-188.146875,-25.4484375
-164.7,-187.8609375,-23.1609375
-165.84375,-183.571875,-17.728125
-168.13125,-185.859375,-17.728125
-170.1328125,-187.8609375,-17.728125
-171.2765625,-190.1484375,-18.871875
-171.5625,-192.15,-20.5875
-171.2765625,-193.865625,-22.5890625
-170.41875,-195.2953125,-24.8765625
-168.9890625,-196.153125,-27.1640625
-167.559375,-197.0109375,-29.4515625
-165.84375,-197.296875,-31.453125
-164.128125,-197.0109375,-32.8828125
-162.6984375,-196.153125,-33.4546875
-160.9828125,-194.7234375,-33.740625
-159.553125,-192.4359375,-32.8828125
-157.8375,-189.8625,-32.025
-156.4078125,-186.43125,-30.0234375
-154.6921875,-183.0,-28.3078125
-153.2625,-178.996875,-25.734375
-151.546875,-175.2796875,-23.7328125
-150.403125,-172.134375,-21.73125
-149.5453125,-169.846875,-20.3015625
-149.259375,-168.4171875,-19.1578125
-149.5453125,-168.4171875,-18.871875
-150.6890625,-169.846875,-19.1578125
-152.690625,-172.4203125,-19.7296875
-155.55,-176.1375,-20.5875
-158.98125,-180.4265625,-21.4453125
-162.984375,-185.0015625,-22.0171875
-167.2734375,-189.5765625,-22.303125
-171.2765625,-193.5796875,-22.303125
-174.99375,-196.4390625,-21.4453125
-177.853125,-198.1546875,-20.3015625
-179.8546875,-198.440625,-18.5859375
-180.7125,-197.296875,-16.584375
-180.7125,-195.2953125,-14.5828125
-179.8546875,-192.4359375,-12.58125
-178.425,-189.0046875,-10.5796875
-176.4234375,-185.859375,-9.43593749999999
-174.1359375,-183.0,-8.86406249999999
-172.134375,-180.9984375,-8.86406249999999
-170.7046875,-180.140625,-9.43593749999999
-169.5609375,-180.4265625,-10.865625
-169.275,-181.85625,-12.58125
-169.846875,-184.14375,-14.296875
-170.990625,-187.003125,-16.0125
-172.4203125,-190.434375,-18.0140625
-174.1359375,-193.865625,-19.7296875
-175.2796875,-196.725,-21.4453125
-176.4234375,-199.2984375,-22.875
-176.709375,-200.728125,-24.01875
-176.4234375,-201.5859375,-25.1625
-175.2796875,-201.3,-26.0203125
-173.5640625,-200.15625,-26.5921875
-171.5625,-198.7265625,-27.1640625
-169.5609375,-197.0109375,-27.45
-167.8453125,-195.009375,-27.1640625
-166.9875,-193.865625,-26.878125
-167.2734375,-193.29375,-26.0203125
-168.703125,-193.5796875,-24.8765625
-171.2765625,-195.009375,-23.7328125
-181.85625,-194.1515625,-12.2953125
-180.7125,-193.865625,-13.153125
-178.996875,-192.721875,-13.725
-176.709375,-191.2921875,-14.5828125
-174.421875,-189.290625,-14.86875
-172.4203125,-187.003125,-14.5828125
-170.41875,-184.14375,-13.725
-168.9890625,-181.5703125,-12.58125
-168.4171875,-178.996875,-10.5796875
-168.4171875,-176.709375,-8.29218749999998
-169.275,-174.99375,-5.71875
-170.7046875,-173.85,-3.14531249999999
-172.134375,-173.5640625,-1.4296875
-174.1359375,-173.5640625,0.571875000000006
-175.565625,-173.85,1.71562500000002
-176.709375,-174.421875,2.28749999999999
-176.9953125,-174.99375,2.00156250000001
-176.9953125,-175.565625,1.4296875
-175.8515625,-175.565625,0.285937499999989
-174.421875,-174.99375,-0.571875000000006
-172.70625,-174.1359375,-1.4296875
-170.7046875,-172.9921875,-2.28749999999999
-168.703125,-171.5625,-2.859375
-166.9875,-170.1328125,-3.14531249999999
-165.5578125,-168.9890625,-3.43125000000001
-165.271875,-168.13125,-2.859375
-165.271875,-167.8453125,-2.57343750000001
-166.415625,-168.4171875,-2.00156250000001
-168.13125,-169.5609375,-1.4296875
-170.41875,-171.2765625,-0.857812499999994
-173.278125,-173.85,-0.571874999999977
-176.1375,-176.4234375,-0.285937499999989
-179.2828125,-178.996875,0.285937499999989
-181.5703125,-180.9984375,0.571875000000006
-183.571875,-182.428125,1.14375000000001
-184.4296875,-183.0,1.4296875
-184.4296875,-182.7140625,1.71562499999999
-183.571875,-181.5703125,2.00156250000001
-181.5703125,-179.56875,2.00156250000001
-178.7109375,-176.9953125,1.71562499999999
-158.98125,-183.2859375,-24.3046875
-157.5515625,-184.14375,-26.5921875
-156.69375,-185.859375,-29.165625
-156.69375,-187.8609375,-31.1671875
-157.265625,-189.8625,-32.596875
-158.409375,-192.15,-33.740625
-160.125,-194.1515625,-34.0265625
-162.1265625,-195.58125,-33.4546875
-164.4140625,-196.725,-32.3109375
-166.415625,-197.296875,-30.88125
-168.4171875,-197.86875,-29.4515625
-170.41875,-197.86875,-27.45
-171.8484375,-197.86875,-26.0203125
-172.9921875,-197.86875,-24.8765625
-173.85,-197.86875,-24.01875
-174.1359375,-198.1546875,-24.01875
-173.85,-197.86875,-24.01875
-172.9921875,-197.86875,-24.8765625
-172.134375,-197.296875,-25.1625
-170.7046875,-196.725,-26.0203125
-169.275,-195.58125,-26.30625
-167.8453125,-194.1515625,-26.30625
-166.415625,-192.4359375,-26.0203125
-165.5578125,-190.7203125,-25.1625
-164.7,-189.0046875,-24.3046875
-164.128125,-187.2890625,-23.1609375
-163.8421875,-185.859375,-22.0171875
-164.128125,-185.0015625,-20.8734375
-164.128125,-184.4296875,-20.3015625
-164.4140625,-184.4296875,-20.015625
-164.4140625,-185.0015625,-20.5875
-164.7,-185.859375,-21.159375
-164.7,-187.003125,-22.303125
-164.4140625,-188.4328125,-24.01875
-164.4140625,-189.8625,-25.4484375
-164.7,-191.578125,-26.878125
-164.9859375,-193.0078125,-28.021875
-165.5578125,-194.4375,-28.8796875
-166.7015625,-195.2953125,-28.59375
-168.13125,-196.153125,-28.021875
-169.5609375,-196.4390625,-26.878125
-171.2765625,-196.4390625,-25.1625
-172.70625,-195.8671875,-23.1609375
-174.1359375,-195.2953125,-21.159375
-174.99375,-194.1515625,-19.1578125
-175.565625,-193.29375,-17.728125
-175.8515625,-192.4359375,-16.584375
-175.8515625,-191.578125,-15.7265625
-175.2796875,-191.2921875,-16.0125
-174.99375,-191.2921875,-16.2984375
-174.7078125,-191.8640625,-17.15625
-174.421875,-192.4359375,-18.0140625
-174.421875,-193.29375,-18.871875
-174.421875,-194.1515625,-19.7296875
-174.7078125,-194.7234375,-20.015625
-174.421875,-195.009375,-20.5875
-174.1359375,-194.7234375,-20.5875
-173.5640625,-193.865625,-20.3015625
-172.70625,-192.4359375,-19.7296875
-171.5625,-190.7203125,-19.1578125
-167.559375,-189.290625,-21.73125
-168.13125,-187.575,-19.44375
-170.1328125,-186.7171875,-16.584375
-172.70625,-186.7171875,-14.0109375
-176.1375,-187.2890625,-11.1515625
-179.56875,-188.146875,-8.578125
-182.7140625,-189.0046875,-6.29062500000001
-185.0015625,-189.5765625,-4.57499999999999
-186.43125,-189.5765625,-3.14531249999999
-187.003125,-189.290625,-2.28749999999999
-186.7171875,-188.4328125,-1.71562500000002
-185.859375,-187.2890625,-1.4296875
-185.0015625,-186.1453125,-1.14375000000001
-184.14375,-185.2875,-1.14374999999998
-183.8578125,-184.715625,-0.857812500000023
-184.14375,-185.0015625,-0.857812499999994
-185.0015625,-186.1453125,-1.14375000000001
-186.43125,-187.8609375,-1.4296875
-188.4328125,-190.434375,-2.00156250000001
-190.1484375,-193.0078125,-2.859375
-191.578125,-195.8671875,-4.2890625
-192.15,-198.1546875,-6.00468749999999
-192.15,-200.15625,-8.00624999999999
-191.2921875,-201.3,-10.0078125
-189.5765625,-201.871875,-12.2953125
-187.2890625,-201.5859375,-14.296875
-185.0015625,-200.728125,-15.7265625
-182.7140625,-199.2984375,-16.584375
-180.7125,-197.86875,-17.15625
-179.56875,-196.725,-17.15625
-179.2828125,-195.58125,-16.2984375
-179.8546875,-195.009375,-15.1546875
-180.9984375,-195.009375,-14.0109375
-182.7140625,-195.2953125,-12.58125
-184.715625,-195.8671875,-11.1515625
-186.43125,-196.725,-10.29375
-187.8609375,-197.296875,-9.43593749999999
-188.4328125,-197.86875,-9.43593749999999
-188.4328125,-197.86875,-9.43593749999999
-187.8609375,-197.5828125,-9.72187500000001
-186.43125,-197.0109375,-10.5796875
-184.4296875,-196.153125,-11.7234375
-182.428125,-194.7234375,-12.2953125
-180.4265625,-193.5796875,-13.153125
-178.7109375,-192.721875,-14.0109375
-177.5671875,-191.8640625,-14.296875
-177.28125,-191.578125,-14.296875
-177.5671875,-192.15,-14.5828125
-178.7109375,-193.0078125,-14.296875
-180.140625,-194.4375,-14.296875
-182.1421875,-196.153125,-14.0109375
-184.14375,-197.86875,-13.725
-186.1453125,-199.8703125,-13.725
-187.575,-201.3,-13.725
-188.4328125,-202.44375,-14.0109375
-188.71875,-203.015625,-14.296875
-188.146875,-202.7296875,-14.5828125
-187.003125,-202.1578125,-15.1546875
-185.2875,-201.0140625,-15.7265625
-183.571875,-199.2984375,-15.7265625
-182.1421875,-197.86875,-15.7265625
-180.7125,-196.153125,-15.440625
-180.140625,-194.7234375,-14.5828125
-180.4265625,-193.865625,-13.4390625
-181.284375,-193.29375,-12.009375
-182.7140625,-193.0078125,-10.29375
-184.4296875,-193.29375,-8.86406250000002
-186.7171875,-193.5796875,-6.86250000000001
-188.71875,-193.865625,-5.14687499999999
-190.434375,-194.1515625,-3.71718749999999
-191.578125,-194.1515625,-2.57343750000001
-192.15,-194.1515625,-2.00156250000001
-192.4359375,-194.1515625,-1.71562500000002
-192.15,-194.1515625,-2.00156250000001
-191.578125,-194.1515625,-2.57343750000001
-191.2921875,-194.1515625,-2.859375
-190.7203125,-194.7234375,-4.00312500000001
-190.7203125,-195.2953125,-4.57499999999999
-191.00625,-196.153125,-5.14687500000002
-191.2921875,-197.296875,-6.00468749999999
-177.5671875,-197.296875,-19.7296875
-174.7078125,-194.7234375,-20.015625
-171.2765625,-192.4359375,-21.159375
-168.13125,-190.7203125,-22.5890625
-165.84375,-189.8625,-24.01875
-164.9859375,-190.7203125,-25.734375
-165.84375,-192.721875,-26.878125
-168.13125,-195.8671875,-27.7359375
-171.5625,-200.15625,-28.59375
-176.1375,-205.0171875,-28.8796875
-180.9984375,-209.5921875,-28.59375
-185.5734375,-213.5953125,-28.021875
-189.0046875,-216.740625,-27.7359375
-191.2921875,-218.45625,-27.1640625
-192.15,-218.45625,-26.30625
-191.2921875,-217.5984375,-26.30625
-189.5765625,-215.596875,-26.0203125
-186.7171875,-213.0234375,-26.30625
-183.8578125,-210.45,-26.5921875
-180.9984375,-208.1625,-27.1640625
-184.4296875,-206.446875,-22.0171875
-183.8578125,-204.73125,-20.8734375
-183.0,-203.015625,-20.015625
-181.85625,-201.871875,-20.015625
-180.9984375,-200.728125,-19.7296875
-180.140625,-200.4421875,-20.3015625
-179.8546875,-200.728125,-20.8734375
-180.140625,-201.5859375,-21.4453125
-181.284375,-203.015625,-21.73125
-183.0,-204.73125,-21.73125
-185.2875,-206.446875,-21.159375
-187.575,-207.8765625,-20.3015625
-189.8625,-208.4484375,-18.5859375
-191.578125,-208.1625,-16.584375
-192.15,-207.01875,-14.86875
-191.8640625,-204.73125,-12.8671875
-190.1484375,-201.871875,-11.7234375
-187.575,-198.440625,-10.865625
-184.4296875,-195.2953125,-10.865625
-181.284375,-192.721875,-11.4375
-178.1390625,-190.7203125,-12.58125
-175.8515625,-190.1484375,-14.296875
-174.7078125,-190.7203125,-16.0125
-174.7078125,-192.721875,-18.0140625
-176.1375,-195.58125,-19.44375
-178.7109375,-199.2984375,-20.5875
-181.85625,-203.015625,-21.159375
-185.2875,-206.446875,-21.159375
-188.4328125,-209.0203125,-20.5875
-191.00625,-210.45,-19.44375
-192.4359375,-210.7359375,-18.3
-192.4359375,-209.878125,-17.4421875
-191.2921875,-207.8765625,-16.584375
-189.290625,-205.303125,-16.0125
-186.1453125,-202.44375,-16.2984375
-183.0,-199.8703125,-16.8703125
-180.140625,-198.1546875,-18.0140625
-177.853125,-197.296875,-19.44375
-176.709375,-197.5828125,-20.8734375
-176.9953125,-199.0125,-22.0171875
-193.0078125,-240.4734375,-47.465625
-194.4375,-242.475,-48.0375
-195.2953125,-243.046875,-47.7515625
-195.2953125,-242.475,-47.1796875
-194.4375,-240.759375,-46.321875
-193.0078125,-237.9,-44.8921875
-190.434375,-234.46875,-44.034375
-187.8609375,-230.7515625,-42.890625
-185.0015625,-227.3203125,-42.31875
-182.428125,-224.4609375,-42.0328125
-180.4265625,-222.459375,-42.0328125
-179.56875,-221.6015625,-42.0328125
-179.2828125,-221.6015625,-42.31875
-180.140625,-222.7453125,-42.6046875
-181.85625,-224.4609375,-42.6046875
-184.14375,-226.4625,-42.31875
-186.7171875,-228.4640625,-41.746875
-189.290625,-229.89375,-40.603125
-191.578125,-230.465625,-38.8875
-193.29375,-229.89375,-36.6
-181.284375,-213.88125,-32.596875
-181.284375,-213.309375,-32.025
-181.85625,-212.4515625,-30.5953125
-183.0,-211.59375,-28.59375
-184.4296875,-210.7359375,-26.30625
-185.859375,-209.5921875,-23.7328125
-187.575,-208.4484375,-20.8734375
-189.0046875,-207.3046875,-18.3
-190.1484375,-206.1609375,-16.0125
-191.00625,-205.303125,-14.296875
-191.578125,-204.4453125,-12.8671875
-191.578125,-204.159375,-12.58125
-191.2921875,-203.8734375,-12.58125
-190.7203125,-203.5875,-12.8671875
-189.5765625,-203.5875,-14.0109375
-188.146875,-203.3015625,-15.1546875
-186.43125,-203.015625,-16.584375
-184.715625,-202.44375,-17.728125
-183.0,-201.871875,-18.871875
-181.284375,-201.3,-20.015625
-180.140625,-200.728125,-20.5875
-179.2828125,-200.728125,-21.4453125
-179.2828125,-201.3,-22.0171875
-180.140625,-201.871875,-21.73125
-181.5703125,-203.015625,-21.4453125
-183.0,-204.159375,-21.159375
-184.715625,-205.0171875,-20.3015625
-185.5734375,-205.0171875,-19.44375
-185.5734375,-203.5875,-18.0140625
-183.8578125,-200.728125,-16.8703125
-180.140625,-195.8671875,-15.7265625
-174.7078125,-189.290625,-14.5828125
-167.559375,-181.5703125,-14.0109375
-159.553125,-173.5640625,-14.0109375
-151.546875,-166.1296875,-14.5828125
-144.3984375,-160.696875,-16.2984375
-139.5375,-158.409375,-18.871875
-138.39375,-160.4109375,-22.0171875
-141.5390625,-167.8453125,-26.30625
-149.83125,-180.4265625,-30.5953125
-163.2703125,-198.440625,-35.1703125
-181.5703125,-220.74375,-39.1734375
-203.5875,-246.1921875,-42.6046875
-227.8921875,-273.0703125,-45.178125
-253.340625,-299.3765625,-46.0359375
-277.359375,-322.8234375,-45.4640625
-298.8046875,-341.98125,-43.1765625
-315.9609375,-355.4203125,-39.459375
-327.684375,-362.2828125,-34.5984375
-333.403125,-362.2828125,-28.8796875
-332.83125,-355.9921875,-23.1609375
-326.2546875,-343.696875,-17.4421875
-315.103125,-327.3984375,-12.2953125
-299.9484375,-308.240625,-8.29218750000001
-282.50625,-287.653125,-5.14687499999997
-263.634375,-267.3515625,-3.71718749999997
-245.0484375,-248.19375,-3.14531250000002
-227.3203125,-231.609375,-4.2890625
-211.59375,-217.884375,-6.29062500000001
-198.1546875,-207.01875,-8.86406250000002
-187.2890625,-199.2984375,-12.009375
-178.996875,-193.865625,-14.86875
-172.70625,-191.00625,-18.3
-168.9890625,-189.5765625,-20.5875
-166.7015625,-189.290625,-22.5890625
-166.1296875,-190.1484375,-24.01875
-166.7015625,-191.578125,-24.8765625
-168.13125,-193.5796875,-25.4484375
-170.41875,-195.58125,-25.1625
-172.9921875,-197.86875,-24.8765625
-176.1375,-199.8703125,-23.7328125
-178.996875,-201.871875,-22.875
-181.85625,-203.5875,-21.73125
-184.14375,-205.0171875,-20.8734375
-186.1453125,-205.5890625,-19.44375
-187.2890625,-205.875,-18.5859375
-187.575,-205.303125,-17.728125
-187.2890625,-204.159375,-16.8703125
-186.1453125,-203.015625,-16.8703125
-184.4296875,-201.3,-16.8703125
-182.428125,-199.8703125,-17.4421875
-180.140625,-199.0125,-18.871875
-178.1390625,-198.440625,-20.3015625
-176.1375,-198.440625,-22.303125
-174.7078125,-199.584375,-24.8765625
-173.85,-201.0140625,-27.1640625
-173.85,-203.015625,-29.165625
-174.421875,-205.303125,-30.88125
-175.2796875,-207.590625,-32.3109375
-176.709375,-209.30625,-32.596875
-178.425,-210.7359375,-32.3109375
-179.56875,-211.021875,-31.453125
-180.7125,-210.7359375,-30.0234375
-181.284375,-209.30625,-28.021875
-181.284375,-207.01875,-25.734375
-180.7125,-204.4453125,-23.7328125
-179.56875,-201.5859375,-22.0171875
-177.853125,-199.0125,-21.159375
-176.4234375,-197.0109375,-20.5875
-175.2796875,-195.8671875,-20.5875
-174.421875,-195.58125,-21.159375
-174.7078125,-196.4390625,-21.73125
-175.565625,-198.440625,-22.875
-177.5671875,-201.0140625,-23.446875
-180.4265625,-204.159375,-23.7328125
-184.14375,-207.590625,-23.446875
-187.8609375,-210.45,-22.5890625
-191.2921875,-212.4515625,-21.159375
-194.1515625,-213.5953125,-19.44375
-196.153125,-213.0234375,-16.8703125
-196.725,-211.021875,-14.296875
-196.153125,-207.8765625,-11.7234375
-194.1515625,-203.8734375,-9.72187499999998
-191.00625,-199.0125,-8.00625000000002
-187.575,-194.4375,-6.86249999999998
-183.8578125,-190.1484375,-6.29062500000001
-180.4265625,-187.003125,-6.57656249999999
-178.1390625,-185.0015625,-6.86250000000001
-176.9953125,-184.715625,-7.72031250000001
-177.28125,-186.1453125,-8.86406250000002
-178.996875,-189.290625,-10.29375
-181.85625,-193.0078125,-11.1515625
-185.5734375,-197.5828125,-12.009375
-189.290625,-202.1578125,-12.8671875
-193.0078125,-206.1609375,-13.153125
-195.8671875,-209.0203125,-13.153125
-197.296875,-210.1640625,-12.8671875
-197.296875,-209.878125,-12.58125
-195.58125,-207.590625,-12.009375
-192.721875,-204.159375,-11.4375
-188.4328125,-199.584375,-11.1515625
-183.8578125,-194.7234375,-10.865625
-178.7109375,-189.5765625,-10.865625
-174.421875,-185.0015625,-10.5796875
-170.7046875,-181.5703125,-10.865625
-168.13125,-179.56875,-11.4375
-166.9875,-178.7109375,-11.7234375
-166.9875,-179.56875,-12.58125
-168.4171875,-181.284375,-12.8671875
-170.990625,-183.8578125,-12.8671875
-173.85,-186.7171875,-12.8671875
-176.9953125,-189.290625,-12.2953125
-180.140625,-191.578125,-11.4375
-183.0,-193.0078125,-10.0078125
-185.0015625,-193.5796875,-8.578125
-186.43125,-193.0078125,-6.57656249999999
-187.2890625,-191.8640625,-4.57500000000002
-187.2890625,-189.8625,-2.57343750000001
-187.003125,-187.8609375,-0.857812499999994
-186.1453125,-185.859375,0.285937500000017
