LEFT,RIGHT,DIFF
-189.8625,-146.4,43.4625
-188.146875,-143.8265625,44.3203125
-187.575,-142.1109375,45.4640625
-188.146875,-140.68125,47.465625
-189.8625,-140.109375,49.753125
-192.4359375,-139.8234375,52.6125
-195.58125,-140.3953125,55.1859375
-198.7265625,-140.68125,58.0453125
-201.3,-140.9671875,60.3328125
-202.7296875,-140.109375,62.6203125
-202.1578125,-138.39375,63.7640625
-199.8703125,-135.534375,64.3359375
-195.2953125,-130.959375,64.3359375
-188.71875,-125.240625,63.478125
-180.7125,-118.95,61.7625
-171.8484375,-112.3734375,59.475
-162.984375,-106.0828125,56.9015625
-154.978125,-100.9359375,54.0421875
-148.6875,-97.21875,51.46875
-144.684375,-95.7890625,48.8953125
-143.540625,-96.3609375,47.1796875
-145.25625,-99.2203125,46.0359375
-149.259375,-103.7953125,45.4640625
-154.978125,-109.8,45.178125
-161.840625,-116.3765625,45.4640625
-168.703125,-122.38125,46.321875
-174.99375,-128.1,46.89375
-179.56875,-132.103125,47.465625
-182.1421875,-134.6765625,47.465625
-183.0,-135.534375,47.465625
-181.5703125,-134.9625,46.6078125
-178.996875,-132.9609375,46.0359375
-175.2796875,-130.6734375,44.60625
-171.5625,-127.8140625,43.7484375
-167.8453125,-125.5265625,42.31875
-165.271875,-123.8109375,41.4609375
-163.8421875,-122.953125,40.8890625
-163.55625,-122.6671875,40.8890625
-164.4140625,-123.2390625,41.175
-166.1296875,-124.096875,42.0328125
-168.13125,-125.240625,42.890625
-170.1328125,-126.0984375,44.034375
-171.8484375,-126.384375,45.4640625
-172.9921875,-126.384375,46.6078125
-173.85,-125.8125,48.0375
-173.85,-125.240625,48.609375
-173.85,-124.3828125,49.4671875
-174.1359375,-124.096875,50.0390625
-174.421875,-124.096875,50.325
-174.99375,-124.66875,50.325
-176.1375,-126.0984375,50.0390625
-177.5671875,-127.8140625,49.753125
-179.2828125,-129.815625,49.4671875
-180.4265625,-131.8171875,48.609375
-181.284375,-133.5328125,47.7515625
-181.5703125,-134.390625,47.1796875
-180.7125,-134.390625,46.321875
-179.2828125,-133.5328125,45.75
-177.28125,-131.53125,45.75
-175.2796875,-129.24375,46.0359375
-173.278125,-126.6703125,46.6078125
-171.8484375,-124.3828125,47.465625
-171.5625,-122.6671875,48.8953125
-172.70625,-121.809375,50.896875
-174.7078125,-121.809375,52.8984375
-177.28125,-122.6671875,54.6140625
-180.7125,-124.3828125,56.3296875
-183.571875,-126.0984375,57.4734375
-185.2875,-127.528125,57.759375
-185.5734375,-128.1,57.4734375
-183.571875,-126.95625,56.615625
-179.2828125,-124.096875,55.1859375
-172.70625,-119.521875,53.184375
-164.128125,-113.23125,50.896875
-154.40625,-105.5109375,48.8953125
-144.1125,-97.21875,46.89375
-134.1046875,-89.2125,44.8921875
-125.240625,-82.0640625,43.1765625
-118.6640625,-76.3453125,42.31875
-114.6609375,-72.9140625,41.746875
-113.5171875,-72.05625,41.4609375
-115.2328125,-73.771875,41.4609375
-119.2359375,-77.775,41.4609375
-125.240625,-83.49375,41.746875
-132.675,-90.35625,42.31875
-140.68125,-97.790625,42.890625
-148.6875,-104.653125,44.034375
-155.8359375,-110.94375,44.8921875
-161.840625,-115.8046875,46.0359375
-166.7015625,-119.2359375,47.465625
-170.1328125,-121.2375,48.8953125
-172.4203125,-122.0953125,50.325
-173.5640625,-121.5234375,52.040625
-173.85,-120.665625,53.184375
-173.85,-119.521875,54.328125
-173.278125,-118.378125,54.9
-172.9921875,-117.80625,55.1859375
-172.70625,-117.80625,54.9
-172.9921875,-118.378125,54.6140625
-173.85,-119.2359375,54.6140625
-175.2796875,-120.665625,54.6140625
-177.5671875,-122.38125,55.1859375
-180.140625,-124.096875,56.04375
-183.0,-125.5265625,57.4734375
-186.1453125,-126.384375,59.7609375
-188.71875,-126.6703125,62.0484375
-191.00625,-126.384375,64.621875
-191.8640625,-125.240625,66.6234375
-191.578125,-123.525,68.053125
-189.290625,-120.665625,68.625
-185.2875,-117.234375,68.053125
-179.56875,-112.9453125,66.6234375
-172.4203125,-108.65625,63.7640625
-164.128125,-104.08125,60.046875
-155.55,-99.50625,56.04375
-147.54375,-95.503125,52.040625
-140.3953125,-92.3578125,48.0375
-134.9625,-90.35625,44.60625
-131.8171875,-89.4984375,42.31875
-130.959375,-89.784375,41.175
-132.3890625,-91.2140625,41.175
-135.534375,-93.5015625,42.0328125
-139.8234375,-95.7890625,44.034375
-144.3984375,-98.0765625,46.321875
-148.115625,-99.50625,48.609375
-150.975,-99.7921875,51.1828125
-151.546875,-98.6484375,52.8984375
-150.403125,-95.7890625,54.6140625
-146.6859375,-91.2140625,55.471875
-141.253125,-85.4953125,55.7578125
-134.6765625,-78.91875,55.7578125
-127.528125,-72.05625,55.471875
-120.9515625,-66.0515625,54.9
-115.51875,-60.9046875,54.6140625
-111.8015625,-57.4734375,54.328125
-110.0859375,-56.04375,54.0421875
-110.94375,-56.615625,54.328125
-113.5171875,-59.1890625,54.328125
-117.80625,-63.1921875,54.6140625
-122.953125,-68.3390625,54.6140625
-128.3859375,-73.4859375,54.9
-133.246875,-78.6328125,54.6140625
-137.5359375,-82.6359375,54.9
-140.3953125,-85.78125,54.6140625
-142.1109375,-87.2109375,54.9
-142.396875,-87.496875,54.9
-141.5390625,-86.353125,55.1859375
-140.109375,-84.3515625,55.7578125
-138.1078125,-81.4921875,56.615625
-135.8203125,-78.346875,57.4734375
-133.246875,-75.2015625,58.0453125
-130.6734375,-72.05625,58.6171875
-128.1,-69.196875,58.903125
-124.9546875,-66.6234375,58.33125
-121.5234375,-64.05,57.4734375
-117.5203125,-61.4765625,56.04375
-112.9453125,-58.903125,54.0421875
-107.7984375,-56.3296875,51.46875
-102.6515625,-53.75625,48.8953125
-97.5046875,-51.1828125,46.321875
-92.9296875,-49.18125,43.7484375
-89.4984375,-47.465625,42.0328125
-87.496875,-46.89375,40.603125
-87.2109375,-47.1796875,40.03125
-88.640625,-48.8953125,39.7453125
-91.7859375,-51.46875,40.3171875
-96.075,-54.9,41.175
-101.221875,-58.903125,42.31875
-106.36875,-63.1921875,43.1765625
-111.515625,-67.48125,44.034375
-115.51875,-70.9125,44.60625
-118.378125,-73.2,45.178125
-119.521875,-74.6296875,44.8921875
-119.8078125,-74.915625,44.8921875
-118.6640625,-74.0578125,44.60625
-117.234375,-72.3421875,44.8921875
-115.51875,-70.6265625,44.8921875
-114.375,-68.625,45.75
-113.803125,-66.909375,46.89375
-114.375,-66.0515625,48.3234375
-115.8046875,-65.4796875,50.325
-118.378125,-66.0515625,52.3265625
-121.5234375,-66.6234375,54.9
-124.66875,-67.7671875,56.9015625
-127.528125,-68.625,58.903125
-129.5296875,-69.196875,60.3328125
-130.1015625,-68.9109375,61.190625
-128.9578125,-67.48125,61.4765625
-126.6703125,-65.4796875,61.190625
-122.6671875,-62.6203125,60.046875
-117.5203125,-58.903125,58.6171875
-111.8015625,-55.1859375,56.615625
-105.796875,-51.1828125,54.6140625
-100.078125,-47.7515625,52.3265625
-94.6453125,-44.8921875,49.753125
-90.35625,-42.6046875,47.7515625
-86.6390625,-41.175,45.4640625
-84.065625,-40.603125,43.4625
-81.778125,-40.03125,41.746875
-80.3484375,-40.03125,40.3171875
-78.6328125,-40.03125,38.6015625
-77.203125,-39.7453125,37.4578125
-75.2015625,-39.1734375,36.028125
-73.4859375,-38.315625,35.1703125
-71.1984375,-37.171875,34.0265625
-69.196875,-35.7421875,33.4546875
-67.1953125,-34.3125,32.8828125
-65.765625,-32.8828125,32.8828125
-64.9078125,-31.7390625,33.16875
-64.9078125,-30.88125,34.0265625
-65.4796875,-30.309375,35.1703125
-66.909375,-29.7375,37.171875
-68.625,-29.4515625,39.1734375
-70.340625,-29.165625,41.175
-72.3421875,-28.59375,43.7484375
-73.771875,-27.7359375,46.0359375
-74.915625,-26.878125,48.0375
-75.4875,-26.0203125,49.4671875
-75.2015625,-25.1625,50.0390625
-74.6296875,-24.3046875,50.325
-73.4859375,-23.7328125,49.753125
-71.7703125,-23.7328125,48.0375
-70.0546875,-23.7328125,46.321875
-68.053125,-23.7328125,44.3203125
-66.3375,-24.01875,42.31875
-64.3359375,-23.7328125,40.603125
-62.6203125,-22.5890625,40.03125
-60.61875,-20.8734375,39.7453125
-58.6171875,-18.3,40.3171875
-56.615625,-14.5828125,42.0328125
-54.6140625,-10.5796875,44.034375
-52.8984375,-6.290625,46.6078125
-51.46875,-2.5734375,48.8953125
-50.325,0.0,50.325
-50.0390625,1.4296875,51.46875
-50.325,0.8578125,51.1828125
-51.7546875,-1.14375,50.6109375
-54.328125,-5.4328125,48.8953125
-57.4734375,-11.4375,46.0359375
-61.190625,-18.3,42.890625
-65.19375,-25.4484375,39.7453125
-69.196875,-31.7390625,37.4578125
-72.3421875,-36.8859375,35.45625
-74.915625,-40.03125,34.884375
-76.3453125,-40.8890625,35.45625
-76.63125,-39.1734375,37.4578125
-75.7734375,-35.1703125,40.603125
-73.771875,-29.7375,44.034375
-70.9125,-23.446875,47.465625
-67.7671875,-16.8703125,50.896875
-64.9078125,-11.1515625,53.75625
-62.0484375,-6.5765625,55.471875
-60.046875,-4.003125,56.04375
-58.903125,-2.859375,56.04375
-58.6171875,-4.003125,54.6140625
-59.1890625,-6.290625,52.8984375
-60.61875,-9.4359375,51.1828125
-62.6203125,-13.4390625,49.18125
-64.9078125,-17.15625,47.7515625
-67.48125,-20.8734375,46.6078125
-70.340625,-23.7328125,46.6078125
-73.2,-26.30625,46.89375
-76.3453125,-28.59375,47.7515625
-79.490625,-30.88125,48.609375
-82.921875,-33.16875,49.753125
-86.353125,-35.7421875,50.6109375
-89.784375,-38.8875,50.896875
-92.9296875,-42.0328125,50.896875
-95.7890625,-45.4640625,50.325
-98.0765625,-48.3234375,49.753125
-99.2203125,-50.6109375,48.609375
-99.2203125,-51.7546875,47.465625
-98.3625,-51.7546875,46.6078125
-96.646875,-50.6109375,46.0359375
-94.0734375,-48.609375,45.4640625
-91.7859375,-46.321875,45.4640625
-90.35625,-44.8921875,45.4640625
-90.35625,-44.8921875,45.4640625
-92.64375,-47.465625,45.178125
-97.5046875,-52.6125,44.8921875
-105.225,-61.190625,44.034375
-115.8046875,-72.9140625,42.890625
-128.3859375,-87.2109375,41.175
-142.6828125,-103.509375,39.1734375
-157.5515625,-119.8078125,37.74375
-171.5625,-135.534375,36.028125
-183.8578125,-149.259375,34.5984375
-193.29375,-159.553125,33.740625
-199.584375,-165.5578125,34.0265625
-201.871875,-167.2734375,34.5984375
-200.4421875,-164.128125,36.3140625
-195.2953125,-157.265625,38.0296875
-187.2890625,-146.6859375,40.603125
-176.9953125,-134.1046875,42.890625
-165.5578125,-119.8078125,45.75
-153.5484375,-105.225,48.3234375
-141.253125,-90.6421875,50.6109375
-129.5296875,-76.9171875,52.6125
-118.378125,-64.621875,53.75625
-108.084375,-53.4703125,54.6140625
-98.3625,-43.4625,54.9
-89.2125,-34.5984375,54.6140625
-80.9203125,-27.1640625,53.75625
-73.2,-20.5875,52.6125
-66.6234375,-15.440625,51.1828125
-61.190625,-11.7234375,49.4671875
-57.4734375,-9.721875,47.7515625
-55.471875,-9.4359375,46.0359375
-55.7578125,-10.5796875,45.178125
-57.759375,-13.725,44.034375
-61.7625,-17.728125,44.034375
-66.909375,-22.5890625,44.3203125
-72.628125,-27.45,45.178125
-78.346875,-31.7390625,46.6078125
-83.2078125,-34.884375,48.3234375
-86.6390625,-36.3140625,50.325
-88.06875,-35.7421875,52.3265625
-87.496875,-33.16875,54.328125
-84.9234375,-29.165625,55.7578125
-80.9203125,-23.7328125,57.1875
-75.7734375,-18.0140625,57.759375
-69.76875,-12.2953125,57.4734375
-64.3359375,-7.434375,56.9015625
-59.1890625,-3.43125,55.7578125
-55.1859375,-0.571875,54.6140625
-52.3265625,0.8578125,53.184375
-50.325,1.715625,52.040625
-48.8953125,2.0015625,50.896875
-48.0375,2.2875,50.325
-46.89375,2.859375,49.753125
-45.4640625,3.7171875,49.18125
-43.4625,5.4328125,48.8953125
-40.8890625,7.7203125,48.609375
-37.74375,10.29375,48.0375
-34.5984375,12.8671875,47.465625
-31.453125,15.440625,46.89375
-28.8796875,17.4421875,46.321875
-27.1640625,18.5859375,45.75
-26.5921875,19.1578125,45.75
-26.5921875,18.871875,45.4640625
-27.7359375,18.3,46.0359375
-29.4515625,17.728125,47.1796875
-31.453125,16.8703125,48.3234375
-33.16875,16.0125,49.18125
-34.884375,15.7265625,50.6109375
-35.7421875,15.7265625,51.46875
-36.3140625,15.7265625,52.040625
-36.3140625,16.0125,52.3265625
-36.028125,16.0125,52.040625
-35.45625,15.7265625,51.1828125
-34.884375,15.1546875,50.0390625
-34.5984375,14.296875,48.8953125
-34.3125,13.4390625,47.7515625
-34.0265625,12.58125,46.6078125
-34.0265625,12.2953125,46.321875
-33.740625,12.2953125,46.0359375
-33.4546875,13.153125,46.6078125
-33.16875,14.86875,48.0375
-32.3109375,16.8703125,49.18125
-31.453125,19.44375,50.896875
-30.309375,22.303125,52.6125
-29.4515625,24.8765625,54.328125
-28.59375,27.45,56.04375
-27.7359375,29.4515625,57.1875
-27.1640625,30.88125,58.0453125
-26.5921875,32.3109375,58.903125
-26.0203125,33.740625,59.7609375
-25.1625,35.1703125,60.3328125
-24.01875,37.4578125,61.4765625
-22.303125,40.03125,62.334375
-20.015625,43.4625,63.478125
-17.15625,47.1796875,64.3359375
-14.0109375,51.1828125,65.19375
-10.865625,54.6140625,65.4796875
-8.00625,57.4734375,65.4796875
-5.71875,59.1890625,64.9078125
-4.575,59.1890625,63.7640625
-4.2890625,57.759375,62.0484375
-5.4328125,54.6140625,60.046875
-7.1484375,50.896875,58.0453125
-9.721875,46.321875,56.04375
-12.2953125,42.31875,54.6140625
-14.5828125,39.1734375,53.75625
-16.0125,37.4578125,53.4703125
-16.584375,37.4578125,54.0421875
-16.0125,39.459375,55.471875
-14.0109375,42.890625,56.9015625
-11.1515625,47.1796875,58.33125
-8.00625,51.7546875,59.7609375
-4.8609375,56.04375,60.9046875
-2.5734375,58.6171875,61.190625
-1.4296875,59.1890625,60.61875
-1.715625,57.759375,59.475
-3.7171875,53.75625,57.4734375
-7.1484375,47.7515625,54.9
-12.2953125,40.603125,52.8984375
-18.3,32.8828125,51.1828125
-24.8765625,25.4484375,50.325
-30.88125,19.44375,50.325
-36.028125,15.1546875,51.1828125
-39.7453125,13.4390625,53.184375
-41.746875,14.0109375,55.7578125
-41.746875,16.584375,58.33125
-40.03125,21.159375,61.190625
-36.8859375,26.30625,63.1921875
-32.3109375,32.025,64.3359375
-27.1640625,37.4578125,64.621875
-22.0171875,41.4609375,63.478125
-17.15625,44.3203125,61.4765625
-12.8671875,45.75,58.6171875
-9.721875,46.0359375,55.7578125
-7.434375,45.4640625,52.8984375
-6.290625,44.3203125,50.6109375
-6.0046875,43.1765625,49.18125
-6.290625,42.890625,49.18125
-6.5765625,43.4625,50.0390625
-6.8625,44.8921875,51.7546875
-6.8625,47.465625,54.328125
-6.290625,50.896875,57.1875
-5.146875,54.6140625,59.7609375
-3.7171875,58.0453125,61.7625
-1.715625,60.9046875,62.6203125
0.2859375,62.90625,62.6203125
2.2875,63.478125,61.190625
4.003125,63.1921875,59.1890625
5.146875,61.7625,56.615625
5.4328125,59.7609375,54.328125
5.4328125,57.4734375,52.040625
4.8609375,55.471875,50.6109375
3.7171875,54.6140625,50.896875
2.859375,54.9,52.040625
2.2875,56.9015625,54.6140625
2.5734375,60.046875,57.4734375
3.43125,64.621875,61.190625
5.146875,70.340625,65.19375
7.434375,76.059375,68.625
10.0078125,81.4921875,71.484375
12.8671875,85.78125,72.9140625
15.1546875,88.640625,73.4859375
16.2984375,89.4984375,73.2
16.0125,88.06875,72.05625
14.296875,84.9234375,70.6265625
10.865625,79.7765625,68.9109375
6.0046875,73.2,67.1953125
0.0,66.3375,66.3375
-5.71875,59.7609375,65.4796875
-11.4375,54.0421875,65.4796875
-16.0125,50.0390625,66.0515625
-18.5859375,48.3234375,66.909375
-18.871875,49.18125,68.053125
-16.584375,52.3265625,68.9109375
-11.7234375,57.759375,69.4828125
-5.146875,64.621875,69.76875
2.859375,72.628125,69.76875
11.4375,80.634375,69.196875
19.44375,87.7828125,68.3390625
26.0203125,93.5015625,67.48125
30.5953125,96.9328125,66.3375
32.596875,97.790625,65.19375
31.7390625,96.075,64.3359375
28.59375,92.071875,63.478125
23.446875,86.353125,62.90625
16.8703125,79.490625,62.6203125
10.29375,72.3421875,62.0484375
4.2890625,66.0515625,61.7625
0.0,61.4765625,61.4765625
-2.2875,59.1890625,61.4765625
-2.0015625,59.7609375,61.7625
0.2859375,63.1921875,62.90625
5.4328125,69.196875,63.7640625
12.2953125,77.4890625,65.19375
20.3015625,87.496875,67.1953125
28.8796875,97.790625,68.9109375
36.8859375,108.084375,71.1984375
44.034375,116.9484375,72.9140625
49.753125,124.096875,74.34375
53.75625,128.671875,74.915625
55.7578125,130.6734375,74.915625
56.3296875,130.1015625,73.771875
55.1859375,127.2421875,72.05625
53.184375,122.6671875,69.4828125
50.325,116.9484375,66.6234375
47.1796875,110.94375,63.7640625
44.034375,104.9390625,60.9046875
40.8890625,99.7921875,58.903125
38.0296875,96.075,58.0453125
35.7421875,93.5015625,57.759375
33.4546875,92.3578125,58.903125
31.453125,92.3578125,60.9046875
29.7375,93.5015625,63.7640625
28.3078125,95.7890625,67.48125
26.878125,98.3625,71.484375
25.734375,101.5078125,75.7734375
24.8765625,104.653125,79.7765625
24.3046875,107.5125,83.2078125
24.3046875,110.371875,86.0671875
24.3046875,112.9453125,88.640625
24.3046875,115.2328125,90.928125
24.8765625,116.9484375,92.071875
25.1625,118.0921875,92.9296875
25.4484375,118.95,93.5015625
25.4484375,119.2359375,93.7875
25.1625,118.95,93.7875
24.590625,118.378125,93.7875
23.446875,117.234375,93.7875
22.303125,115.8046875,93.5015625
21.159375,114.375,93.215625
20.015625,112.9453125,92.9296875
19.1578125,111.8015625,92.64375
18.871875,111.2296875,92.3578125
18.871875,110.94375,92.071875
19.1578125,111.2296875,92.071875
20.3015625,112.3734375,92.071875
21.73125,113.803125,92.071875
23.446875,115.8046875,92.3578125
25.4484375,117.80625,92.3578125
27.45,119.8078125,92.3578125
29.4515625,121.809375,92.3578125
30.88125,123.525,92.64375
32.3109375,124.66875,92.3578125
33.4546875,125.5265625,92.071875
34.0265625,126.0984375,92.071875
34.3125,126.384375,92.071875
34.3125,126.384375,92.071875
34.0265625,126.0984375,92.071875
33.4546875,126.0984375,92.64375
32.8828125,125.8125,92.9296875
32.3109375,125.8125,93.5015625
32.025,125.8125,93.7875
31.7390625,126.384375,94.6453125
31.7390625,127.2421875,95.503125
32.3109375,128.3859375,96.075
33.4546875,130.1015625,96.646875
35.1703125,132.103125,96.9328125
37.74375,134.6765625,96.9328125
40.603125,137.5359375,96.9328125
44.034375,140.3953125,96.3609375
47.7515625,143.2546875,95.503125
51.1828125,145.5421875,94.359375
53.75625,147.2578125,93.5015625
55.471875,147.8296875,92.3578125
55.7578125,146.971875,91.2140625
54.328125,144.684375,90.35625
51.46875,140.68125,89.2125
46.6078125,134.9625,88.3546875
40.3171875,128.1,87.7828125
32.8828125,120.3796875,87.496875
25.4484375,112.3734375,86.925
18.0140625,104.653125,86.6390625
11.4375,98.3625,86.925
6.8625,93.5015625,86.6390625
4.2890625,90.6421875,86.353125
4.003125,90.35625,86.353125
6.0046875,92.64375,86.6390625
10.0078125,96.646875,86.6390625
15.7265625,102.6515625,86.925
22.303125,109.228125,86.925
28.8796875,115.8046875,86.925
34.884375,121.2375,86.353125
38.8875,125.240625,86.353125
41.175,126.95625,85.78125
40.8890625,125.8125,84.9234375
38.0296875,122.38125,84.3515625
33.4546875,116.6625,83.2078125
27.1640625,109.5140625,82.35
20.015625,101.221875,81.20625
13.153125,92.9296875,79.7765625
7.1484375,85.78125,78.6328125
2.2875,80.634375,78.346875
0.0,77.4890625,77.4890625
-0.571875,77.203125,77.775
0.8578125,79.490625,78.6328125
4.575,84.065625,79.490625
9.4359375,90.6421875,81.20625
15.1546875,98.6484375,83.49375
21.159375,106.940625,85.78125
26.5921875,115.2328125,88.640625
31.7390625,122.6671875,90.928125
36.028125,129.24375,93.215625
39.459375,134.390625,94.93125
42.31875,138.1078125,95.7890625
44.8921875,140.68125,95.7890625
47.1796875,142.396875,95.2171875
49.4671875,143.2546875,93.7875
51.7546875,143.8265625,92.071875
54.6140625,144.1125,89.4984375
57.4734375,144.3984375,86.925
60.046875,144.684375,84.6375
62.0484375,144.684375,82.6359375
63.478125,144.684375,81.20625
64.05,144.1125,80.0625
63.478125,143.540625,80.0625
62.0484375,142.396875,80.3484375
59.7609375,140.9671875,81.20625
57.1875,139.5375,82.35
54.9,138.1078125,83.2078125
53.184375,136.9640625,83.7796875
52.6125,136.3921875,83.7796875
53.184375,136.3921875,83.2078125
54.9,137.25,82.35
57.759375,138.39375,80.634375
61.4765625,140.109375,78.6328125
65.19375,141.825,76.63125
68.9109375,143.540625,74.6296875
71.7703125,144.9703125,73.2
73.771875,146.1140625,72.3421875
74.6296875,146.6859375,72.05625
74.34375,147.2578125,72.9140625
73.2,147.54375,74.34375
71.484375,148.4015625,76.9171875
70.0546875,149.259375,79.2046875
68.625,150.975,82.35
68.053125,153.2625,85.209375
68.053125,155.8359375,87.7828125
68.9109375,158.409375,89.4984375
70.0546875,160.696875,90.6421875
71.1984375,162.4125,91.2140625
71.7703125,162.6984375,90.928125
71.484375,161.840625,90.35625
70.340625,159.2671875,88.9265625
68.053125,155.2640625,87.2109375
65.19375,150.6890625,85.4953125
61.7625,145.828125,84.065625
58.903125,141.5390625,82.6359375
56.9015625,138.39375,81.4921875
56.615625,136.9640625,80.3484375
58.0453125,137.821875,79.7765625
61.190625,140.68125,79.490625
66.0515625,145.5421875,79.490625
71.7703125,151.546875,79.7765625
78.0609375,157.8375,79.7765625
83.2078125,163.8421875,80.634375
87.2109375,168.4171875,81.20625
89.2125,170.990625,81.778125
88.640625,171.2765625,82.6359375
86.0671875,169.846875,83.7796875
82.0640625,166.7015625,84.6375
76.9171875,162.984375,86.0671875
72.3421875,159.553125,87.2109375
69.196875,157.265625,88.06875
68.053125,157.265625,89.2125
69.4828125,159.8390625,90.35625
74.0578125,164.7,90.6421875
80.634375,171.5625,90.928125
88.3546875,179.2828125,90.928125
96.3609375,187.003125,90.6421875
103.509375,193.0078125,89.4984375
107.7984375,196.4390625,88.640625
108.9421875,196.4390625,87.496875
106.36875,192.721875,86.353125
99.7921875,185.2875,85.4953125
90.35625,174.99375,84.6375
78.91875,162.984375,84.065625
66.909375,150.6890625,83.7796875
56.04375,139.5375,83.49375
47.465625,131.2453125,83.7796875
42.0328125,126.6703125,84.6375
40.603125,125.8125,85.209375
42.890625,128.9578125,86.0671875
48.609375,135.2484375,86.6390625
56.04375,143.2546875,87.2109375
64.621875,151.8328125,87.2109375
72.3421875,159.553125,87.2109375
78.346875,164.7,86.353125
81.20625,166.9875,85.78125
81.20625,165.84375,84.6375
77.4890625,161.26875,83.7796875
71.1984375,154.40625,83.2078125
62.90625,145.5421875,82.6359375
53.75625,136.3921875,82.6359375
44.8921875,128.1,83.2078125
37.4578125,121.809375,84.3515625
32.025,118.378125,86.353125
28.8796875,117.5203125,88.640625
28.021875,119.8078125,91.7859375
29.4515625,124.66875,95.2171875
32.596875,130.959375,98.3625
36.3140625,138.39375,102.0796875
40.3171875,145.5421875,105.225
43.4625,151.546875,108.084375
46.0359375,156.4078125,110.371875
46.89375,159.2671875,112.3734375
46.6078125,160.125,113.5171875
45.178125,159.2671875,114.0890625
42.6046875,156.9796875,114.375
39.1734375,153.2625,114.0890625
35.45625,148.9734375,113.5171875
31.7390625,144.3984375,112.659375
28.021875,139.5375,111.515625
24.590625,134.6765625,110.0859375
21.4453125,130.3875,108.9421875
18.5859375,126.6703125,108.084375
16.2984375,123.8109375,107.5125
14.86875,121.809375,106.940625
14.0109375,120.665625,106.6546875
14.0109375,120.9515625,106.940625
15.1546875,122.38125,107.2265625
17.728125,125.240625,107.5125
21.159375,129.5296875,108.3703125
25.734375,134.390625,108.65625
31.1671875,139.8234375,108.65625
37.171875,145.5421875,108.3703125
42.890625,150.6890625,107.7984375
48.3234375,154.978125,106.6546875
52.8984375,158.409375,105.5109375
56.3296875,160.125,103.7953125
58.0453125,160.4109375,102.365625
58.6171875,159.2671875,100.65
57.1875,157.265625,100.078125
54.9,154.1203125,99.2203125
51.1828125,150.975,99.7921875
47.1796875,147.2578125,100.078125
42.31875,144.1125,101.79375
37.74375,141.253125,103.509375
32.8828125,138.6796875,105.796875
28.59375,136.3921875,107.7984375
24.590625,134.1046875,109.5140625
21.159375,132.103125,110.94375
18.0140625,130.1015625,112.0875
15.7265625,128.1,112.3734375
13.725,126.0984375,112.3734375
12.2953125,124.096875,111.8015625
11.4375,122.6671875,111.2296875
11.1515625,121.5234375,110.371875
11.4375,120.9515625,109.5140625
12.009375,120.9515625,108.9421875
13.153125,121.5234375,108.3703125
14.296875,122.6671875,108.3703125
15.440625,123.8109375,108.3703125
16.0125,124.9546875,108.9421875
16.584375,125.8125,109.228125
16.2984375,126.6703125,110.371875
16.0125,126.95625,110.94375
15.440625,126.95625,111.515625
15.1546875,127.2421875,112.0875
15.7265625,127.8140625,112.0875
16.8703125,129.24375,112.3734375
19.44375,131.8171875,112.3734375
23.446875,135.534375,112.0875
28.8796875,140.3953125,111.515625
35.1703125,146.4,111.2296875
42.31875,152.4046875,110.0859375
49.18125,158.6953125,109.5140625
55.7578125,164.128125,108.3703125
61.190625,168.4171875,107.2265625
64.621875,171.2765625,106.6546875
66.3375,172.4203125,106.0828125
66.3375,172.134375,105.796875
64.3359375,170.41875,106.0828125
61.4765625,168.13125,106.6546875
57.759375,165.5578125,107.7984375
54.328125,163.2703125,108.9421875
51.46875,161.5546875,110.0859375
49.753125,160.9828125,111.2296875
49.4671875,161.5546875,112.0875
50.6109375,162.984375,112.3734375
53.184375,165.271875,112.0875
56.3296875,167.559375,111.2296875
60.3328125,169.846875,109.5140625
64.3359375,172.134375,107.7984375
68.053125,173.85,105.796875
71.1984375,175.2796875,104.08125
74.0578125,176.4234375,102.365625
76.3453125,178.1390625,101.79375
78.346875,180.140625,101.79375
80.3484375,182.7140625,102.365625
82.35,186.1453125,103.7953125
84.3515625,189.8625,105.5109375
86.353125,194.1515625,107.7984375
88.3546875,197.86875,109.5140625
89.4984375,201.0140625,111.515625
89.784375,202.44375,112.659375
88.9265625,202.44375,113.5171875
86.353125,200.15625,113.803125
82.35,196.153125,113.803125
77.4890625,191.00625,113.5171875
71.7703125,185.0015625,113.23125
66.3375,179.56875,113.23125
61.4765625,174.99375,113.5171875
58.6171875,172.70625,114.0890625
57.759375,172.4203125,114.6609375
59.1890625,174.99375,115.8046875
62.90625,179.8546875,116.9484375
68.9109375,186.7171875,117.80625
75.7734375,194.4375,118.6640625
83.2078125,201.871875,118.6640625
89.784375,208.1625,118.378125
94.93125,212.4515625,117.5203125
98.0765625,214.1671875,116.090625
98.6484375,213.309375,114.6609375
96.9328125,209.5921875,112.659375
92.9296875,203.5875,110.6578125
87.7828125,196.725,108.9421875
81.778125,189.290625,107.5125
76.059375,182.7140625,106.6546875
71.484375,177.28125,105.796875
68.3390625,173.85,105.5109375
66.909375,172.4203125,105.5109375
67.1953125,172.9921875,105.796875
68.9109375,174.99375,106.0828125
71.1984375,178.1390625,106.940625
73.4859375,180.9984375,107.5125
75.4875,183.2859375,107.7984375
76.3453125,184.715625,108.3703125
75.7734375,184.14375,108.3703125
73.771875,182.1421875,108.3703125
70.6265625,177.853125,107.2265625
66.0515625,172.134375,106.0828125
60.3328125,165.271875,104.9390625
54.328125,156.9796875,102.6515625
