LEFT,RIGHT,DIFF
47.7515625,63.1921875,15.440625
48.8953125,64.621875,15.7265625
50.0390625,65.4796875,15.440625
50.0390625,65.4796875,15.440625
49.4671875,64.05,14.5828125
47.465625,61.7625,14.296875
44.60625,58.6171875,14.0109375
41.175,54.9,13.725
37.74375,51.1828125,13.4390625
34.884375,48.3234375,13.4390625
32.596875,46.0359375,13.4390625
31.7390625,45.4640625,13.725
32.025,45.75,13.725
33.4546875,47.465625,14.0109375
35.7421875,50.325,14.5828125
38.8875,53.4703125,14.5828125
42.0328125,56.9015625,14.86875
44.8921875,60.046875,15.1546875
47.1796875,62.6203125,15.440625
48.8953125,64.9078125,16.0125
50.0390625,66.0515625,16.0125
50.325,66.909375,16.584375
50.325,66.909375,16.584375
50.0390625,66.6234375,16.584375
49.18125,65.765625,16.584375
48.609375,64.621875,16.0125
47.7515625,63.1921875,15.440625
46.6078125,61.7625,15.1546875
45.4640625,59.475,14.0109375
43.7484375,57.1875,13.4390625
41.746875,54.6140625,12.8671875
39.1734375,52.040625,12.8671875
36.3140625,49.18125,12.8671875
33.16875,46.89375,13.725
30.5953125,45.178125,14.5828125
28.021875,44.3203125,16.2984375
26.5921875,44.3203125,17.728125
26.0203125,45.178125,19.1578125
26.5921875,47.1796875,20.5875
28.021875,49.753125,21.73125
30.309375,52.8984375,22.5890625
33.16875,55.7578125,22.5890625
36.3140625,58.6171875,22.303125
39.459375,60.61875,21.159375
41.746875,62.0484375,20.3015625
43.4625,62.334375,18.871875
44.3203125,62.0484375,17.728125
44.3203125,61.190625,16.8703125
43.4625,59.7609375,16.2984375
42.31875,58.6171875,16.2984375
40.8890625,57.759375,16.8703125
39.7453125,57.759375,18.0140625
38.8875,58.6171875,19.7296875
38.8875,60.3328125,21.4453125
39.7453125,62.6203125,22.875
41.175,65.4796875,24.3046875
43.1765625,68.625,25.4484375
45.75,71.7703125,26.0203125
48.609375,74.34375,25.734375
51.1828125,76.3453125,25.1625
53.75625,77.4890625,23.7328125
55.7578125,77.775,22.0171875
57.1875,77.4890625,20.3015625
58.0453125,76.63125,18.5859375
58.33125,75.2015625,16.8703125
58.33125,74.0578125,15.7265625
57.759375,73.2,15.440625
57.1875,72.9140625,15.7265625
56.3296875,72.9140625,16.584375
55.471875,73.4859375,18.0140625
54.6140625,74.34375,19.7296875
54.0421875,75.4875,21.4453125
53.184375,76.059375,22.875
52.3265625,76.3453125,24.01875
51.46875,76.059375,24.590625
50.0390625,74.6296875,24.590625
48.3234375,72.3421875,24.01875
46.6078125,69.196875,22.5890625
44.3203125,65.4796875,21.159375
42.0328125,61.4765625,19.44375
39.7453125,57.759375,18.0140625
37.74375,54.0421875,16.2984375
36.028125,51.46875,15.440625
34.5984375,49.753125,15.1546875
33.740625,48.8953125,15.1546875
33.740625,49.4671875,15.7265625
33.740625,50.6109375,16.8703125
34.3125,52.3265625,18.0140625
35.1703125,54.328125,19.1578125
35.7421875,56.04375,20.3015625
36.3140625,57.4734375,21.159375
36.3140625,58.33125,22.0171875
36.028125,58.33125,22.303125
35.45625,57.759375,22.303125
34.5984375,56.3296875,21.73125
33.740625,54.9,21.159375
33.16875,53.184375,20.015625
32.8828125,52.040625,19.1578125
33.16875,51.46875,18.3
34.0265625,51.46875,17.4421875
35.7421875,52.3265625,16.584375
38.0296875,53.75625,15.7265625
40.603125,55.7578125,15.1546875
43.1765625,58.0453125,14.86875
45.4640625,60.046875,14.5828125
47.465625,61.7625,14.296875
48.609375,62.90625,14.296875
48.8953125,63.478125,14.5828125
48.0375,62.90625,14.86875
46.321875,61.7625,15.440625
44.034375,60.046875,16.0125
41.175,58.0453125,16.8703125
38.6015625,55.7578125,17.15625
36.028125,54.0421875,18.0140625
34.0265625,52.3265625,18.3
32.596875,51.46875,18.871875
32.3109375,51.46875,19.1578125
32.596875,52.040625,19.44375
34.0265625,53.184375,19.1578125
35.7421875,55.1859375,19.44375
37.74375,57.4734375,19.7296875
40.03125,60.3328125,20.3015625
42.0328125,62.90625,20.8734375
43.7484375,65.4796875,21.73125
45.178125,68.053125,22.875
46.0359375,69.76875,23.7328125
46.6078125,71.1984375,24.590625
46.6078125,71.7703125,25.1625
46.6078125,71.484375,24.8765625
46.0359375,70.9125,24.8765625
45.4640625,69.4828125,24.01875
44.60625,67.48125,22.875
44.034375,65.19375,21.159375
43.1765625,62.90625,19.7296875
42.6046875,60.61875,18.0140625
42.0328125,58.903125,16.8703125
41.746875,57.759375,16.0125
41.746875,57.1875,15.440625
42.0328125,57.759375,15.7265625
42.890625,58.903125,16.0125
44.034375,60.9046875,16.8703125
45.75,63.1921875,17.4421875
47.1796875,65.4796875,18.3
48.8953125,67.48125,18.5859375
50.0390625,68.9109375,18.871875
50.325,69.196875,18.871875
49.4671875,68.3390625,18.871875
47.465625,65.765625,18.3
44.034375,62.0484375,18.0140625
39.459375,57.1875,17.728125
33.4546875,51.7546875,18.3
26.878125,45.75,18.871875
20.3015625,40.03125,19.7296875
13.725,34.884375,21.159375
8.2921875,30.88125,22.5890625
4.575,28.3078125,23.7328125
2.5734375,27.45,24.8765625
2.5734375,28.3078125,25.734375
4.8609375,30.5953125,25.734375
8.578125,34.3125,25.734375
13.725,38.6015625,24.8765625
19.44375,42.890625,23.446875
25.1625,46.89375,21.73125
29.7375,50.0390625,20.3015625
32.8828125,52.040625,19.1578125
34.3125,52.3265625,18.0140625
33.4546875,51.1828125,17.728125
30.5953125,48.3234375,17.728125
26.30625,44.60625,18.3
20.5875,40.03125,19.44375
14.296875,35.1703125,20.8734375
8.578125,30.5953125,22.0171875
3.43125,26.878125,23.446875
0.0,24.3046875,24.3046875
-2.0015625,23.446875,25.4484375
-2.0015625,23.7328125,25.734375
-0.571875,25.4484375,26.0203125
2.2875,28.59375,26.30625
6.0046875,32.3109375,26.30625
10.5796875,36.8859375,26.30625
14.86875,41.175,26.30625
18.871875,45.178125,26.30625
22.303125,48.8953125,26.5921875
24.8765625,52.040625,27.1640625
26.5921875,54.6140625,28.021875
27.7359375,56.3296875,28.59375
28.3078125,57.759375,29.4515625
28.8796875,58.6171875,29.7375
29.165625,59.1890625,30.0234375
29.4515625,59.475,30.0234375
30.0234375,59.7609375,29.7375
30.0234375,59.1890625,29.165625
30.0234375,58.6171875,28.59375
29.4515625,57.1875,27.7359375
28.3078125,55.471875,27.1640625
26.5921875,52.8984375,26.30625
24.01875,50.325,26.30625
21.4453125,47.465625,26.0203125
18.5859375,44.60625,26.0203125
16.0125,42.31875,26.30625
14.0109375,40.8890625,26.878125
13.153125,40.3171875,27.1640625
13.153125,40.603125,27.45
14.296875,42.0328125,27.7359375
16.2984375,44.3203125,28.021875
18.871875,46.6078125,27.7359375
21.73125,49.18125,27.45
24.01875,51.1828125,27.1640625
26.0203125,52.3265625,26.30625
26.878125,52.3265625,25.4484375
26.5921875,51.46875,24.8765625
25.1625,49.753125,24.590625
23.1609375,47.465625,24.3046875
20.5875,44.8921875,24.3046875
18.0140625,42.6046875,24.590625
16.0125,40.8890625,24.8765625
14.86875,40.3171875,25.4484375
14.5828125,40.603125,26.0203125
15.7265625,42.0328125,26.30625
18.0140625,44.3203125,26.30625
20.5875,46.89375,26.30625
23.7328125,49.4671875,25.734375
26.5921875,51.46875,24.8765625
28.59375,52.6125,24.01875
30.0234375,52.8984375,22.875
30.0234375,52.3265625,22.303125
29.165625,50.6109375,21.4453125
27.1640625,48.3234375,21.159375
24.8765625,45.75,20.8734375
22.0171875,42.890625,20.8734375
19.44375,40.603125,21.159375
16.8703125,38.315625,21.4453125
14.86875,36.8859375,22.0171875
13.153125,35.45625,22.303125
12.009375,34.5984375,22.5890625
11.1515625,33.4546875,22.303125
10.29375,32.596875,22.303125
9.4359375,31.453125,22.0171875
8.578125,30.5953125,22.0171875
7.7203125,29.4515625,21.73125
7.1484375,29.165625,22.0171875
6.8625,29.165625,22.303125
7.434375,30.309375,22.875
8.2921875,32.025,23.7328125
10.0078125,34.5984375,24.590625
12.2953125,38.0296875,25.734375
14.86875,41.4609375,26.5921875
17.15625,44.3203125,27.1640625
18.871875,46.6078125,27.7359375
19.7296875,47.7515625,28.021875
19.44375,47.465625,28.021875
17.4421875,45.4640625,28.021875
14.5828125,42.0328125,27.45
10.5796875,38.0296875,27.45
6.0046875,33.740625,27.7359375
1.715625,30.0234375,28.3078125
-1.4296875,27.1640625,28.59375
-3.7171875,26.0203125,29.7375
-4.2890625,26.878125,31.1671875
-3.1453125,29.4515625,32.596875
0.0,33.4546875,33.4546875
3.7171875,38.315625,34.5984375
8.8640625,43.4625,34.5984375
13.725,48.0375,34.3125
18.0140625,51.46875,33.4546875
21.159375,53.4703125,32.3109375
22.875,53.4703125,30.5953125
22.5890625,51.7546875,29.165625
21.159375,48.609375,27.45
18.3,44.8921875,26.5921875
14.86875,40.603125,25.734375
11.4375,36.8859375,25.4484375
8.2921875,34.0265625,25.734375
6.290625,32.3109375,26.0203125
4.8609375,32.025,27.1640625
4.8609375,32.596875,27.7359375
5.4328125,34.0265625,28.59375
6.290625,35.7421875,29.4515625
7.434375,36.8859375,29.4515625
8.2921875,37.4578125,29.165625
8.2921875,37.171875,28.8796875
7.434375,35.45625,28.021875
5.71875,32.8828125,27.1640625
2.859375,29.4515625,26.5921875
0.0,25.734375,25.734375
-3.1453125,22.0171875,25.1625
-6.5765625,18.871875,25.4484375
-9.15,16.8703125,26.0203125
-11.1515625,15.7265625,26.878125
-12.2953125,15.7265625,28.021875
-12.2953125,16.8703125,29.165625
-11.7234375,18.5859375,30.309375
-10.29375,20.8734375,31.1671875
-8.578125,23.446875,32.025
-6.290625,26.0203125,32.3109375
-4.003125,28.59375,32.596875
-1.715625,30.5953125,32.3109375
0.2859375,32.3109375,32.025
2.5734375,33.740625,31.1671875
4.8609375,35.1703125,30.309375
7.1484375,36.6,29.4515625
9.4359375,38.315625,28.8796875
11.7234375,39.7453125,28.021875
13.725,41.175,27.45
15.440625,42.6046875,27.1640625
16.8703125,44.034375,27.1640625
17.728125,44.8921875,27.1640625
18.0140625,45.75,27.7359375
17.728125,46.0359375,28.3078125
17.4421875,46.0359375,28.59375
16.8703125,46.0359375,29.165625
16.0125,45.75,29.7375
15.440625,45.178125,29.7375
15.1546875,44.8921875,29.7375
15.1546875,44.034375,28.8796875
15.1546875,43.1765625,28.021875
14.86875,41.175,26.30625
14.0109375,38.315625,24.3046875
12.2953125,34.0265625,21.73125
8.8640625,28.021875,19.1578125
4.003125,20.3015625,16.2984375
-2.859375,10.5796875,13.4390625
-11.7234375,-0.2859375,11.4375
-22.303125,-12.58125,9.721875
-34.0265625,-25.1625,8.8640625
-46.321875,-37.171875,9.15
-58.33125,-47.7515625,10.5796875
-68.9109375,-55.7578125,13.153125
-77.775,-60.9046875,16.8703125
-83.49375,-62.334375,21.159375
-86.0671875,-60.3328125,25.734375
-85.209375,-54.6140625,30.5953125
-80.9203125,-45.75,35.1703125
-73.771875,-34.5984375,39.1734375
-64.9078125,-22.303125,42.6046875
-54.328125,-10.0078125,44.3203125
-43.7484375,1.715625,45.4640625
-33.4546875,11.7234375,45.178125
-24.590625,19.7296875,44.3203125
-17.4421875,25.4484375,42.890625
-12.009375,28.59375,40.603125
-8.2921875,30.0234375,38.315625
-6.290625,29.7375,36.028125
-5.146875,28.59375,33.740625
-4.575,27.45,32.025
-4.003125,26.5921875,30.5953125
-2.859375,26.5921875,29.4515625
-1.14375,27.7359375,28.8796875
1.14375,29.4515625,28.3078125
4.2890625,32.025,27.7359375
7.7203125,34.884375,27.1640625
10.865625,37.4578125,26.5921875
13.725,39.1734375,25.4484375
15.440625,40.3171875,24.8765625
16.2984375,40.03125,23.7328125
15.7265625,38.8875,23.1609375
14.296875,36.8859375,22.5890625
12.009375,34.5984375,22.5890625
9.721875,32.3109375,22.5890625
7.1484375,30.5953125,23.446875
5.4328125,30.0234375,24.590625
4.575,30.5953125,26.0203125
4.8609375,32.3109375,27.45
6.0046875,35.1703125,29.165625
8.00625,38.315625,30.309375
10.0078125,41.4609375,31.453125
12.2953125,44.034375,31.7390625
13.4390625,45.4640625,32.025
13.725,44.8921875,31.1671875
12.2953125,42.6046875,30.309375
9.4359375,38.0296875,28.59375
4.8609375,32.025,27.1640625
-0.571875,24.8765625,25.4484375
-6.8625,17.4421875,24.3046875
-13.4390625,10.0078125,23.446875
-19.7296875,3.7171875,23.446875
-24.590625,-0.2859375,24.3046875
-28.021875,-2.859375,25.1625
-29.4515625,-2.859375,26.5921875
-29.165625,-0.8578125,28.3078125
-26.878125,2.859375,29.7375
-23.1609375,8.2921875,31.453125
-18.5859375,14.296875,32.8828125
-13.4390625,20.3015625,33.740625
-8.578125,25.734375,34.3125
-4.2890625,29.7375,34.0265625
-0.8578125,32.3109375,33.16875
0.571875,33.16875,32.596875
1.14375,32.3109375,31.1671875
0.2859375,30.309375,30.0234375
-1.4296875,26.878125,28.3078125
-4.003125,23.1609375,27.1640625
-7.1484375,19.44375,26.5921875
-10.29375,15.7265625,26.0203125
-13.153125,12.8671875,26.0203125
-15.7265625,10.5796875,26.30625
-17.4421875,9.4359375,26.878125
-18.5859375,9.15,27.7359375
-19.44375,9.4359375,28.8796875
-19.44375,10.5796875,30.0234375
-19.44375,11.7234375,31.1671875
-19.1578125,13.153125,32.3109375
-18.5859375,14.5828125,33.16875
-18.0140625,15.7265625,33.740625
-17.4421875,16.8703125,34.3125
-16.8703125,17.728125,34.5984375
-16.2984375,18.3,34.5984375
-15.7265625,18.871875,34.5984375
-15.1546875,19.44375,34.5984375
-14.86875,19.44375,34.3125
-14.5828125,19.44375,34.0265625
-14.5828125,19.1578125,33.740625
-14.86875,18.5859375,33.4546875
-15.7265625,18.0140625,33.740625
-17.15625,16.8703125,34.0265625
-18.5859375,15.440625,34.0265625
-20.3015625,14.0109375,34.3125
-22.303125,12.8671875,35.1703125
-24.01875,11.7234375,35.7421875
-25.1625,11.1515625,36.3140625
-25.734375,10.865625,36.6
-25.734375,11.1515625,36.8859375
-25.1625,11.7234375,36.8859375
-24.01875,12.8671875,36.8859375
-22.303125,14.0109375,36.3140625
-20.5875,14.86875,35.45625
-19.1578125,15.440625,34.5984375
-18.3,15.440625,33.740625
-18.3,14.86875,33.16875
-18.871875,13.4390625,32.3109375
-20.5875,11.7234375,32.3109375
-22.875,9.15,32.025
-25.4484375,6.8625,32.3109375
-28.021875,4.2890625,32.3109375
-30.5953125,2.2875,32.8828125
-32.596875,0.8578125,33.4546875
-34.0265625,0.0,34.0265625
-34.5984375,0.0,34.5984375
-34.3125,0.0,34.3125
-33.740625,0.571875,34.3125
-32.596875,1.4296875,34.0265625
-31.7390625,2.0015625,33.740625
-31.1671875,2.2875,33.4546875
-30.88125,2.0015625,32.8828125
-31.1671875,1.4296875,32.596875
-31.7390625,0.8578125,32.596875
-32.596875,0.2859375,32.8828125
-33.16875,0.0,33.16875
-33.4546875,0.0,33.4546875
-33.16875,0.571875,33.740625
-32.3109375,2.0015625,34.3125
-30.88125,3.7171875,34.5984375
-28.8796875,5.71875,34.5984375
-26.878125,7.434375,34.3125
-25.1625,8.578125,33.740625
-24.3046875,8.578125,32.8828125
-24.590625,7.7203125,32.3109375
-26.0203125,5.4328125,31.453125
-28.8796875,1.715625,30.5953125
-32.8828125,-2.2875,30.5953125
-37.4578125,-7.1484375,30.309375
-42.0328125,-11.7234375,30.309375
-46.0359375,-15.440625,30.5953125
-48.8953125,-17.728125,31.1671875
-49.753125,-18.0140625,31.7390625
-49.18125,-16.8703125,32.3109375
-46.6078125,-13.725,32.8828125
-42.6046875,-9.4359375,33.16875
-37.74375,-4.8609375,32.8828125
-32.8828125,0.0,32.8828125
-28.8796875,3.1453125,32.025
-26.30625,5.146875,31.453125
-26.0203125,4.8609375,30.88125
-27.7359375,2.2875,30.0234375
-32.025,-2.2875,29.7375
-38.0296875,-8.8640625,29.165625
-45.178125,-16.584375,28.59375
-52.6125,-24.3046875,28.3078125
-59.7609375,-31.453125,28.3078125
-65.19375,-36.8859375,28.3078125
-68.625,-40.03125,28.59375
-69.4828125,-40.3171875,29.165625
-68.053125,-38.315625,29.7375
-64.621875,-33.740625,30.88125
-59.475,-27.7359375,31.7390625
-53.75625,-20.8734375,32.8828125
-48.0375,-14.0109375,34.0265625
-43.1765625,-8.00625,35.1703125
-39.7453125,-3.7171875,36.028125
-38.315625,-1.715625,36.6
-39.1734375,-2.0015625,37.171875
-41.4609375,-4.575,36.8859375
-45.75,-9.15,36.6
-50.896875,-15.1546875,35.7421875
-56.3296875,-22.0171875,34.3125
-61.4765625,-28.59375,32.8828125
-66.0515625,-34.884375,31.1671875
-69.4828125,-39.7453125,29.7375
-71.7703125,-43.1765625,28.59375
-72.9140625,-45.178125,27.7359375
-73.2,-45.4640625,27.7359375
-72.3421875,-44.3203125,28.021875
-70.9125,-42.0328125,28.8796875
-69.196875,-38.8875,30.309375
-67.1953125,-35.1703125,32.025
-64.621875,-30.88125,33.740625
-62.0484375,-26.5921875,35.45625
-58.6171875,-22.303125,36.3140625
-54.9,-17.728125,37.171875
-50.325,-13.153125,37.171875
-44.8921875,-8.2921875,36.6
-39.1734375,-3.43125,35.7421875
-33.16875,1.4296875,34.5984375
-27.1640625,6.290625,33.4546875
-21.4453125,11.1515625,32.596875
-16.8703125,15.440625,32.3109375
-13.4390625,19.1578125,32.596875
-11.4375,22.303125,33.740625
-11.1515625,24.3046875,35.45625
-12.2953125,25.734375,38.0296875
-14.86875,26.0203125,40.8890625
-18.0140625,25.734375,43.7484375
-21.4453125,25.1625,46.6078125
-24.590625,24.01875,48.609375
-27.1640625,23.1609375,50.325
-28.3078125,22.303125,50.6109375
-28.59375,22.0171875,50.6109375
-27.1640625,22.303125,49.4671875
-25.1625,22.5890625,47.7515625
-22.0171875,23.1609375,45.178125
-19.1578125,24.01875,43.1765625
-16.2984375,24.8765625,41.175
-14.0109375,25.4484375,39.459375
-12.58125,26.0203125,38.6015625
-12.58125,26.30625,38.8875
-13.4390625,26.30625,39.7453125
-14.86875,26.5921875,41.4609375
-16.8703125,26.878125,43.7484375
-18.5859375,27.45,46.0359375
-20.015625,28.59375,48.609375
-20.5875,30.309375,50.896875
-20.015625,32.596875,52.6125
-18.5859375,34.884375,53.4703125
-16.0125,37.4578125,53.4703125
-13.153125,40.03125,53.184375
-9.721875,42.0328125,51.7546875
-6.8625,43.7484375,50.6109375
-4.2890625,44.60625,48.8953125
-2.5734375,45.178125,47.7515625
-1.715625,44.8921875,46.6078125
-2.0015625,44.034375,46.0359375
-3.1453125,43.1765625,46.321875
-4.575,42.31875,46.89375
-6.290625,41.746875,48.0375
-7.7203125,41.746875,49.4671875
-8.578125,41.746875,50.325
-8.578125,42.31875,50.896875
-8.00625,43.4625,51.46875
-6.5765625,44.60625,51.1828125
-4.8609375,45.4640625,50.325
-2.5734375,46.321875,48.8953125
-0.571875,46.89375,47.465625
0.571875,46.89375,46.321875
1.14375,46.6078125,45.4640625
1.14375,45.75,44.60625
0.0,44.60625,44.60625
-1.4296875,43.1765625,44.60625
-4.003125,41.746875,45.75
-6.8625,40.3171875,47.1796875
-10.0078125,38.6015625,48.609375
-12.8671875,36.8859375,49.753125
-15.1546875,35.1703125,50.325
-17.15625,33.16875,50.325
-18.871875,31.1671875,50.0390625
-19.7296875,29.165625,48.8953125
-20.3015625,27.1640625,47.465625
-20.5875,25.4484375,46.0359375
-20.3015625,24.3046875,44.60625
-20.015625,24.01875,44.034375
-19.7296875,24.590625,44.3203125
-18.871875,26.0203125,44.8921875
-18.3,28.59375,46.89375
-17.15625,31.7390625,48.8953125
-16.0125,35.45625,51.46875
-14.5828125,39.1734375,53.75625
-13.153125,42.6046875,55.7578125
-11.7234375,45.178125,56.9015625
-10.29375,46.89375,57.1875
-8.8640625,47.1796875,56.04375
-8.00625,46.6078125,54.6140625
-7.1484375,45.178125,52.3265625
-6.5765625,43.4625,50.0390625
-6.0046875,41.4609375,47.465625
-5.146875,40.03125,45.178125
-4.575,39.1734375,43.7484375
-3.7171875,39.459375,43.1765625
-2.859375,40.603125,43.4625
-2.0015625,42.6046875,44.60625
-1.14375,44.8921875,46.0359375
-0.571875,47.1796875,47.7515625
-0.571875,48.609375,49.18125
-1.4296875,48.8953125,50.325
-2.859375,47.7515625,50.6109375
-5.4328125,45.178125,50.6109375
-8.2921875,41.4609375,49.753125
-12.009375,36.8859375,48.8953125
-15.440625,32.025,47.465625
-18.871875,27.45,46.321875
-21.4453125,24.3046875,45.75
-22.875,22.303125,45.178125
-23.1609375,22.303125,45.4640625
-22.303125,24.01875,46.321875
-20.5875,27.1640625,47.7515625
-18.0140625,31.453125,49.4671875
-15.1546875,35.7421875,50.896875
-12.58125,39.459375,52.040625
-10.865625,42.0328125,52.8984375
-10.0078125,42.890625,52.8984375
-10.5796875,42.0328125,52.6125
-12.2953125,39.1734375,51.46875
-15.1546875,35.45625,50.6109375
-18.5859375,30.5953125,49.18125
-22.303125,26.0203125,48.3234375
-25.4484375,22.0171875,47.465625
-28.021875,19.1578125,47.1796875
-29.165625,18.0140625,47.1796875
-28.8796875,18.5859375,47.465625
-27.1640625,20.8734375,48.0375
-24.590625,24.3046875,48.8953125
-21.159375,28.3078125,49.4671875
-18.0140625,32.3109375,50.325
-15.1546875,35.45625,50.6109375
-13.153125,37.4578125,50.6109375
-12.58125,37.74375,50.325
-13.725,36.6,50.325
-15.7265625,33.740625,49.4671875
-19.1578125,30.0234375,49.18125
-23.446875,25.734375,49.18125
-27.7359375,21.4453125,49.18125
-31.7390625,17.728125,49.4671875
-35.1703125,14.86875,50.0390625
-37.4578125,13.4390625,50.896875
-38.6015625,13.153125,51.7546875
-38.315625,14.0109375,52.3265625
-36.8859375,16.0125,52.8984375
-34.3125,18.5859375,52.8984375
-31.1671875,22.0171875,53.184375
-27.45,25.4484375,52.8984375
-23.1609375,28.8796875,52.040625
-18.871875,32.025,50.896875
-14.5828125,35.45625,50.0390625
-10.5796875,38.315625,48.8953125
-6.5765625,41.4609375,48.0375
-2.859375,44.3203125,47.1796875
0.0,46.89375,46.89375
2.859375,48.8953125,46.0359375
4.575,50.6109375,46.0359375
5.71875,51.46875,45.75
5.4328125,51.1828125,45.75
4.003125,50.0390625,46.0359375
1.4296875,47.7515625,46.321875
-1.715625,44.60625,46.321875
-6.0046875,40.8890625,46.89375
-10.5796875,36.6,47.1796875
-14.86875,32.8828125,47.7515625
-18.5859375,29.7375,48.3234375
-20.8734375,28.021875,48.8953125
-21.4453125,27.7359375,49.18125
-20.3015625,28.8796875,49.18125
-17.4421875,31.7390625,49.18125
-13.153125,36.028125,49.18125
-8.00625,40.8890625,48.8953125
-2.5734375,45.75,48.3234375
2.2875,50.325,48.0375
6.290625,53.75625,47.465625
8.578125,56.04375,47.465625
8.8640625,56.3296875,47.465625
7.1484375,55.1859375,48.0375
3.43125,52.3265625,48.8953125
-1.4296875,48.0375,49.4671875
-7.7203125,43.1765625,50.896875
-14.5828125,37.4578125,52.040625
-21.159375,32.025,53.184375
-27.1640625,26.878125,54.0421875
-32.3109375,22.5890625,54.9
-36.028125,18.5859375,54.6140625
-38.315625,15.7265625,54.0421875
-39.459375,13.725,53.184375
-39.459375,12.2953125,51.7546875
-38.8875,11.7234375,50.6109375
-37.74375,11.7234375,49.4671875
-36.3140625,12.2953125,48.609375
-34.5984375,13.725,48.3234375
-32.596875,16.0125,48.609375
-30.309375,18.871875,49.18125
-27.7359375,22.5890625,50.325
-24.8765625,26.30625,51.1828125
-21.73125,30.5953125,52.3265625
-18.5859375,34.3125,52.8984375
-15.440625,37.4578125,52.8984375
-12.8671875,39.459375,52.3265625
-10.865625,40.3171875,51.1828125
-10.0078125,39.7453125,49.753125
-10.0078125,37.4578125,47.465625
-11.4375,34.0265625,45.4640625
-14.0109375,29.7375,43.7484375
-17.4421875,24.8765625,42.31875
-21.159375,20.015625,41.175
-25.1625,16.0125,41.175
-28.59375,12.58125,41.175
-31.7390625,10.5796875,42.31875
-33.740625,9.721875,43.4625
-34.884375,10.0078125,44.8921875
-35.45625,10.865625,46.321875
-35.1703125,12.2953125,47.465625
-34.3125,14.296875,48.609375
-33.16875,16.0125,49.18125
-32.025,17.4421875,49.4671875
-30.88125,18.871875,49.753125
-29.4515625,20.5875,50.0390625
-28.021875,22.0171875,50.0390625
-26.0203125,24.3046875,50.325
-23.446875,26.878125,50.325
-20.3015625,30.0234375,50.325
-16.2984375,33.740625,50.0390625
-12.009375,37.74375,49.753125
-7.7203125,41.746875,49.4671875
-3.7171875,44.8921875,48.609375
-0.571875,47.1796875,47.7515625
0.8578125,48.0375,47.1796875
1.4296875,47.7515625,46.321875
0.2859375,46.0359375,45.75
-1.715625,43.4625,45.178125
-5.146875,40.603125,45.75
-8.8640625,38.315625,47.1796875
-12.009375,36.8859375,48.8953125
-14.0109375,36.8859375,50.896875
-14.296875,38.6015625,52.8984375
-12.8671875,42.0328125,54.9
-9.4359375,46.89375,56.3296875
-4.575,52.040625,56.615625
0.571875,57.4734375,56.9015625
6.290625,61.4765625,55.1859375
10.5796875,63.7640625,53.184375
13.4390625,63.7640625,50.325
13.725,60.9046875,47.1796875
11.1515625,55.1859375,44.034375
6.0046875,47.465625,41.4609375
-1.14375,38.0296875,39.1734375
-10.29375,28.3078125,38.6015625
-20.015625,18.5859375,38.6015625
-29.4515625,10.5796875,40.03125
-37.74375,4.003125,41.746875
-44.3203125,0.0,44.3203125
-48.609375,-1.14375,47.465625
-50.6109375,-0.571875,50.0390625
-50.325,1.14375,51.46875
-48.3234375,4.575,52.8984375
-45.178125,8.2921875,53.4703125
-41.4609375,12.009375,53.4703125
-37.4578125,14.86875,52.3265625
-34.0265625,17.15625,51.1828125
-31.1671875,18.871875,50.0390625
-28.8796875,19.44375,48.3234375
-27.45,20.015625,47.465625
-26.30625,20.015625,46.321875
-25.4484375,20.015625,45.4640625
-24.8765625,20.3015625,45.178125
-24.3046875,20.5875,44.8921875
-23.7328125,21.4453125,45.178125
-23.1609375,22.0171875,45.178125
-22.875,23.1609375,46.0359375
-22.875,24.01875,46.89375
-22.875,24.590625,47.465625
-22.875,25.4484375,48.3234375
-23.1609375,26.5921875,49.753125
-23.446875,27.45,50.896875
-23.1609375,28.8796875,52.040625
-22.5890625,30.5953125,53.184375
-21.73125,32.3109375,54.0421875
-20.5875,34.0265625,54.6140625
-19.1578125,35.45625,54.6140625
-18.0140625,36.3140625,54.328125
-17.15625,36.028125,53.184375
-17.15625,34.884375,52.040625
-18.3,32.3109375,50.6109375
-20.3015625,28.59375,48.8953125
-23.7328125,24.01875,47.7515625
-27.7359375,18.871875,46.6078125
-32.3109375,13.725,46.0359375
-36.8859375,9.4359375,46.321875
-40.8890625,6.290625,47.1796875
-43.7484375,4.2890625,48.0375
-45.75,4.003125,49.753125
-46.6078125,4.8609375,51.46875
-46.321875,6.5765625,52.8984375
-45.178125,8.8640625,54.0421875
-43.7484375,10.865625,54.6140625
-42.31875,12.58125,54.9
-41.4609375,13.153125,54.6140625
-41.4609375,12.58125,54.0421875
-42.0328125,11.1515625,53.184375
-43.4625,8.8640625,52.3265625
-45.4640625,6.290625,51.7546875
-47.1796875,3.7171875,50.896875
-48.609375,2.2875,50.896875
-49.18125,1.715625,50.896875
-48.8953125,2.2875,51.1828125
-47.465625,4.2890625,51.7546875
-44.8921875,6.8625,51.7546875
-42.0328125,10.0078125,52.040625
-38.6015625,13.153125,51.7546875
-36.028125,15.7265625,51.7546875
-34.0265625,17.15625,51.1828125
-32.8828125,17.4421875,50.325
-33.16875,16.584375,49.753125
-34.5984375,14.86875,49.4671875
-36.3140625,12.8671875,49.18125
-38.315625,10.865625,49.18125
-40.03125,10.0078125,50.0390625
-40.603125,10.29375,50.896875
-40.03125,12.009375,52.040625
