LEFT,RIGHT,DIFF
-130.959375,-245.334375,-114.375
-130.3875,-243.9046875,-113.5171875
-129.24375,-242.1890625,-112.9453125
-127.528125,-239.9015625,-112.3734375
-124.9546875,-237.0421875,-112.0875
-121.809375,-233.6109375,-111.8015625
-118.378125,-230.465625,-112.0875
-114.6609375,-227.034375,-112.3734375
-111.2296875,-224.175,-112.9453125
-108.084375,-222.1734375,-114.0890625
-106.0828125,-221.0296875,-114.946875
-104.9390625,-221.0296875,-116.090625
-105.225,-222.1734375,-116.9484375
-106.36875,-224.175,-117.80625
-108.65625,-227.034375,-118.378125
-111.515625,-230.1796875,-118.6640625
-115.2328125,-233.6109375,-118.378125
-118.6640625,-236.75625,-118.0921875
-122.0953125,-239.04375,-116.9484375
-124.9546875,-240.759375,-115.8046875
-126.95625,-241.6171875,-114.6609375
-128.3859375,-241.33125,-112.9453125
-129.24375,-240.4734375,-111.2296875
-129.24375,-239.3296875,-110.0859375
-128.9578125,-237.9,-108.9421875
-128.671875,-236.4703125,-107.7984375
-128.1,-235.8984375,-107.7984375
-128.1,-235.8984375,-107.7984375
-128.671875,-236.4703125,-107.7984375
-129.815625,-238.1859375,-108.3703125
-131.53125,-240.4734375,-108.9421875
-133.81875,-243.3328125,-109.5140625
-136.678125,-246.478125,-109.8
-139.5375,-249.3375,-109.8
-142.1109375,-251.625,-109.5140625
-144.3984375,-253.0546875,-108.65625
-146.1140625,-253.6265625,-107.5125
-147.2578125,-253.0546875,-105.796875
-147.2578125,-251.3390625,-104.08125
-146.4,-248.4796875,-102.0796875
-144.684375,-245.0484375,-100.3640625
-142.396875,-241.0453125,-98.6484375
-139.8234375,-236.75625,-96.9328125
-136.9640625,-232.753125,-95.7890625
-134.390625,-229.321875,-94.93125
-132.3890625,-226.1765625,-93.7875
-130.959375,-223.8890625,-92.9296875
-130.1015625,-222.459375,-92.3578125
-129.815625,-221.6015625,-91.7859375
-130.3875,-221.6015625,-91.2140625
-131.53125,-221.6015625,-90.0703125
-132.675,-222.1734375,-89.4984375
-134.1046875,-222.7453125,-88.640625
-135.8203125,-223.3171875,-87.496875
-137.25,-224.175,-86.925
-138.6796875,-224.746875,-86.0671875
-139.8234375,-225.31875,-85.4953125
-140.9671875,-225.890625,-84.9234375
-142.1109375,-226.4625,-84.3515625
-142.96875,-226.7484375,-83.7796875
-143.540625,-227.034375,-83.49375
-143.540625,-227.3203125,-83.7796875
-143.2546875,-226.7484375,-83.49375
-142.1109375,-225.890625,-83.7796875
-140.3953125,-224.175,-83.7796875
-137.821875,-221.8875,-84.065625
-134.6765625,-219.028125,-84.3515625
-131.2453125,-216.16875,-84.9234375
-127.8140625,-213.0234375,-85.209375
-124.9546875,-210.45,-85.4953125
-122.953125,-208.4484375,-85.4953125
-121.809375,-207.8765625,-86.0671875
-122.0953125,-208.1625,-86.0671875
-124.096875,-210.1640625,-86.0671875
-126.95625,-213.0234375,-86.0671875
-130.959375,-216.740625,-85.78125
-135.2484375,-221.0296875,-85.78125
-139.5375,-224.746875,-85.209375
-143.2546875,-228.178125,-84.9234375
-145.828125,-230.1796875,-84.3515625
-146.971875,-231.0375,-84.065625
-146.6859375,-230.465625,-83.7796875
-144.9703125,-228.4640625,-83.49375
-142.6828125,-225.890625,-83.2078125
-139.8234375,-222.7453125,-82.921875
-137.25,-219.6,-82.35
-135.2484375,-217.0265625,-81.778125
-134.390625,-215.596875,-81.20625
-134.9625,-215.3109375,-80.3484375
-136.678125,-215.8828125,-79.2046875
-139.5375,-217.5984375,-78.0609375
-142.96875,-219.8859375,-76.9171875
-146.6859375,-222.1734375,-75.4875
-149.83125,-224.175,-74.34375
-152.11875,-225.6046875,-73.4859375
-153.5484375,-226.4625,-72.9140625
-153.5484375,-226.1765625,-72.628125
-152.690625,-225.6046875,-72.9140625
-150.975,-224.4609375,-73.4859375
-148.9734375,-223.3171875,-74.34375
-147.2578125,-222.459375,-75.2015625
-145.828125,-222.1734375,-76.3453125
-145.25625,-222.459375,-77.203125
-145.5421875,-223.603125,-78.0609375
-146.6859375,-225.0328125,-78.346875
-148.4015625,-227.034375,-78.6328125
-150.403125,-228.75,-78.346875
-152.11875,-230.465625,-78.346875
-153.5484375,-231.3234375,-77.775
-154.1203125,-231.3234375,-77.203125
-153.834375,-230.7515625,-76.9171875
-152.9765625,-229.6078125,-76.63125
-151.2609375,-227.8921875,-76.63125
-148.9734375,-225.890625,-76.9171875
-146.6859375,-224.175,-77.4890625
-144.684375,-222.7453125,-78.0609375
-142.96875,-221.8875,-78.91875
-141.825,-221.315625,-79.490625
-141.5390625,-221.315625,-79.7765625
-142.1109375,-221.8875,-79.7765625
-142.96875,-222.459375,-79.490625
-144.3984375,-222.7453125,-78.346875
-146.1140625,-223.3171875,-77.203125
-147.8296875,-223.3171875,-75.4875
-149.259375,-223.3171875,-74.0578125
-150.6890625,-223.03125,-72.3421875
-151.8328125,-222.7453125,-70.9125
-152.690625,-222.459375,-69.76875
-152.9765625,-222.459375,-69.4828125
-152.9765625,-222.459375,-69.4828125
-152.11875,-222.459375,-70.340625
-150.975,-222.459375,-71.484375
-149.259375,-222.1734375,-72.9140625
-146.971875,-221.6015625,-74.6296875
-144.1125,-220.4578125,-76.3453125
-140.9671875,-218.45625,-77.4890625
-137.821875,-216.16875,-78.346875
-134.6765625,-213.309375,-78.6328125
-132.103125,-210.1640625,-78.0609375
-129.815625,-207.01875,-77.203125
-128.671875,-204.4453125,-75.7734375
-128.3859375,-202.7296875,-74.34375
-129.24375,-202.1578125,-72.9140625
-131.2453125,-203.015625,-71.7703125
-134.1046875,-205.5890625,-71.484375
-137.5359375,-209.30625,-71.7703125
-141.253125,-214.1671875,-72.9140625
-145.25625,-219.8859375,-74.6296875
-148.9734375,-226.1765625,-77.203125
-152.4046875,-232.18125,-79.7765625
-154.978125,-237.6140625,-82.6359375
-157.265625,-241.903125,-84.6375
-158.98125,-245.0484375,-86.0671875
-160.125,-246.478125,-86.353125
-160.696875,-246.1921875,-85.4953125
-160.9828125,-244.4765625,-83.49375
-160.9828125,-241.6171875,-80.634375
-160.9828125,-237.6140625,-76.63125
-160.696875,-232.753125,-72.05625
-160.125,-227.8921875,-67.7671875
-159.553125,-222.7453125,-63.1921875
-158.409375,-218.1703125,-59.7609375
-157.265625,-214.1671875,-56.9015625
-155.8359375,-211.021875,-55.1859375
-154.40625,-209.0203125,-54.6140625
-152.9765625,-207.590625,-54.6140625
-151.546875,-207.3046875,-55.7578125
-150.6890625,-207.8765625,-57.1875
-150.403125,-209.0203125,-58.6171875
-150.975,-210.45,-59.475
-152.4046875,-212.165625,-59.7609375
-154.40625,-213.88125,-59.475
-157.265625,-215.3109375,-58.0453125
-160.4109375,-216.4546875,-56.04375
-163.8421875,-217.3125,-53.4703125
-166.9875,-217.5984375,-50.6109375
-169.846875,-217.5984375,-47.7515625
-171.8484375,-216.740625,-44.8921875
-173.278125,-215.8828125,-42.6046875
-173.5640625,-214.7390625,-41.175
-172.9921875,-213.5953125,-40.603125
-171.8484375,-212.165625,-40.3171875
-170.41875,-211.3078125,-40.8890625
-168.703125,-210.7359375,-42.0328125
-166.9875,-210.45,-43.4625
-165.84375,-210.7359375,-44.8921875
-165.5578125,-211.3078125,-45.75
-165.84375,-212.165625,-46.321875
-166.7015625,-213.0234375,-46.321875
-168.13125,-213.88125,-45.75
-169.846875,-214.453125,-44.60625
-170.990625,-214.453125,-43.4625
-171.8484375,-213.5953125,-41.746875
-171.8484375,-212.165625,-40.3171875
-170.7046875,-210.1640625,-39.459375
-168.4171875,-207.3046875,-38.8875
-165.5578125,-204.159375,-38.6015625
-161.5546875,-200.728125,-39.1734375
-157.5515625,-197.5828125,-40.03125
-153.834375,-194.7234375,-40.8890625
-150.6890625,-192.721875,-42.0328125
-148.4015625,-191.8640625,-43.4625
-147.54375,-191.578125,-44.034375
-147.8296875,-192.4359375,-44.60625
-148.9734375,-193.865625,-44.8921875
-151.2609375,-195.58125,-44.3203125
-154.1203125,-197.5828125,-43.4625
-156.69375,-199.0125,-42.31875
-158.6953125,-200.15625,-41.4609375
-160.125,-200.15625,-40.03125
-160.696875,-199.584375,-38.8875
-160.4109375,-198.440625,-38.0296875
-159.2671875,-196.4390625,-37.171875
-157.5515625,-194.4375,-36.8859375
-155.8359375,-192.4359375,-36.6
-154.6921875,-190.7203125,-36.028125
-153.834375,-189.5765625,-35.7421875
-154.1203125,-189.290625,-35.1703125
-154.978125,-189.5765625,-34.5984375
-156.9796875,-190.7203125,-33.740625
-159.2671875,-192.15,-32.8828125
-161.5546875,-193.5796875,-32.025
-163.8421875,-194.7234375,-30.88125
-165.5578125,-195.58125,-30.0234375
-166.415625,-195.8671875,-29.4515625
-166.7015625,-195.8671875,-29.165625
-166.1296875,-195.009375,-28.8796875
-164.7,-194.1515625,-29.4515625
-163.2703125,-193.0078125,-29.7375
-161.26875,-191.8640625,-30.5953125
-159.8390625,-191.2921875,-31.453125
-158.409375,-190.7203125,-32.3109375
-157.265625,-190.7203125,-33.4546875
-156.121875,-190.7203125,-34.5984375
-155.2640625,-190.7203125,-35.45625
-154.40625,-190.434375,-36.028125
-153.2625,-189.8625,-36.6
-151.8328125,-188.71875,-36.8859375
-150.403125,-187.2890625,-36.8859375
-148.6875,-185.5734375,-36.8859375
-147.2578125,-183.571875,-36.3140625
-146.4,-182.1421875,-35.7421875
-146.1140625,-180.9984375,-34.884375
-146.6859375,-180.9984375,-34.3125
-148.115625,-181.85625,-33.740625
-150.403125,-183.8578125,-33.4546875
-153.5484375,-186.7171875,-33.16875
-156.69375,-190.434375,-33.740625
-159.8390625,-194.4375,-34.5984375
-162.4125,-198.7265625,-36.3140625
-164.7,-202.44375,-37.74375
-166.1296875,-206.1609375,-40.03125
-166.9875,-209.30625,-42.31875
-168.13125,-212.7375,-44.60625
-169.5609375,-215.8828125,-46.321875
-171.8484375,-219.8859375,-48.0375
-175.565625,-224.746875,-49.18125
-180.7125,-230.7515625,-50.0390625
-187.8609375,-238.1859375,-50.325
-196.725,-246.478125,-49.753125
-206.1609375,-255.9140625,-49.753125
-216.16875,-265.0640625,-48.8953125
-225.31875,-273.928125,-48.609375
-233.0390625,-281.6484375,-48.609375
-238.471875,-286.7953125,-48.3234375
-240.759375,-289.36875,-48.609375
-240.1875,-289.0828125,-48.8953125
-236.184375,-285.365625,-49.18125
-229.89375,-278.7890625,-48.8953125
-221.315625,-269.925,-48.609375
-211.3078125,-259.059375,-47.7515625
-200.728125,-247.3359375,-46.6078125
-190.434375,-235.6125,-45.178125
-180.9984375,-224.4609375,-43.4625
-172.134375,-214.453125,-42.31875
-164.7,-205.5890625,-40.8890625
-158.1234375,-198.1546875,-40.03125
-152.11875,-192.4359375,-40.3171875
-146.971875,-187.575,-40.603125
-141.825,-183.8578125,-42.0328125
-137.25,-180.7125,-43.4625
-133.246875,-178.425,-45.178125
-129.5296875,-176.4234375,-46.89375
-126.95625,-174.99375,-48.0375
-125.8125,-174.421875,-48.609375
-125.8125,-174.99375,-49.18125
-127.8140625,-176.4234375,-48.609375
-131.2453125,-179.2828125,-48.0375
-136.3921875,-183.2859375,-46.89375
-142.6828125,-188.146875,-45.4640625
-149.5453125,-194.1515625,-44.60625
-156.69375,-200.4421875,-43.7484375
-162.984375,-207.01875,-44.034375
-168.4171875,-212.7375,-44.3203125
-172.70625,-217.884375,-45.178125
-175.565625,-221.315625,-45.75
-176.709375,-223.603125,-46.89375
-176.4234375,-224.175,-47.7515625
-175.2796875,-223.3171875,-48.0375
-172.9921875,-221.0296875,-48.0375
-170.41875,-217.5984375,-47.1796875
-167.2734375,-213.5953125,-46.321875
-164.4140625,-209.0203125,-44.60625
-161.5546875,-204.4453125,-42.890625
-158.98125,-200.4421875,-41.4609375
-156.9796875,-197.0109375,-40.03125
-155.55,-194.7234375,-39.1734375
-154.6921875,-193.29375,-38.6015625
-154.6921875,-193.0078125,-38.315625
-155.55,-193.5796875,-38.0296875
-156.9796875,-195.009375,-38.0296875
-158.98125,-197.0109375,-38.0296875
-161.26875,-199.0125,-37.74375
-163.2703125,-201.0140625,-37.74375
-164.9859375,-202.1578125,-37.171875
-165.5578125,-202.1578125,-36.6
-164.9859375,-201.0140625,-36.028125
-162.6984375,-198.7265625,-36.028125
-158.98125,-195.009375,-36.028125
-154.1203125,-190.7203125,-36.6
-148.4015625,-186.1453125,-37.74375
-142.396875,-181.5703125,-39.1734375
-137.25,-178.1390625,-40.8890625
-132.9609375,-175.8515625,-42.890625
-130.959375,-175.2796875,-44.3203125
-130.6734375,-176.709375,-46.0359375
-132.9609375,-179.8546875,-46.89375
-136.9640625,-184.715625,-47.7515625
-142.1109375,-190.434375,-48.3234375
-147.8296875,-196.4390625,-48.609375
-153.2625,-202.1578125,-48.8953125
-157.265625,-206.446875,-49.18125
-159.553125,-209.0203125,-49.4671875
-159.553125,-209.878125,-50.325
-157.265625,-208.4484375,-51.1828125
-153.2625,-205.5890625,-52.3265625
-148.115625,-201.5859375,-53.4703125
-142.396875,-197.296875,-54.9
-137.821875,-193.0078125,-55.1859375
-134.390625,-189.5765625,-55.1859375
-133.246875,-187.575,-54.328125
-134.6765625,-187.2890625,-52.6125
-138.39375,-188.4328125,-50.0390625
-143.8265625,-191.00625,-47.1796875
-150.975,-194.4375,-43.4625
-158.1234375,-198.7265625,-40.603125
-165.271875,-202.44375,-37.171875
-170.990625,-205.875,-34.884375
-174.99375,-208.734375,-33.740625
-176.9953125,-210.7359375,-33.740625
-177.5671875,-211.8796875,-34.3125
-176.4234375,-212.7375,-36.3140625
-174.421875,-213.309375,-38.8875
-172.134375,-214.1671875,-42.0328125
-170.1328125,-215.3109375,-45.178125
-168.9890625,-217.3125,-48.3234375
-168.703125,-219.6,-50.896875
-169.5609375,-222.1734375,-52.6125
-170.990625,-224.4609375,-53.4703125
-172.70625,-226.1765625,-53.4703125
-174.421875,-227.3203125,-52.8984375
-175.565625,-226.7484375,-51.1828125
-175.565625,-225.31875,-49.753125
-174.421875,-222.459375,-48.0375
-172.134375,-218.45625,-46.321875
-168.9890625,-214.1671875,-45.178125
-165.271875,-209.878125,-44.60625
-161.26875,-206.1609375,-44.8921875
-158.1234375,-203.3015625,-45.178125
-155.55,-201.5859375,-46.0359375
-154.40625,-201.3,-46.89375
-154.40625,-201.871875,-47.465625
-155.8359375,-203.8734375,-48.0375
-157.8375,-205.875,-48.0375
-160.696875,-208.4484375,-47.7515625
-163.8421875,-210.45,-46.6078125
-166.7015625,-211.59375,-44.8921875
-168.703125,-212.165625,-43.4625
-169.846875,-211.8796875,-42.0328125
-170.41875,-211.021875,-40.603125
-169.846875,-209.5921875,-39.7453125
-168.703125,-208.1625,-39.459375
-166.9875,-207.3046875,-40.3171875
-165.271875,-206.7328125,-41.4609375
-163.8421875,-206.7328125,-42.890625
-162.4125,-207.3046875,-44.8921875
-161.840625,-208.1625,-46.321875
-161.5546875,-209.30625,-47.7515625
-161.840625,-210.1640625,-48.3234375
-162.1265625,-210.7359375,-48.609375
-162.1265625,-210.45,-48.3234375
-162.1265625,-209.30625,-47.1796875
-161.840625,-207.3046875,-45.4640625
-160.696875,-204.73125,-44.034375
-159.2671875,-201.871875,-42.6046875
-157.265625,-199.0125,-41.746875
-155.2640625,-196.4390625,-41.175
-153.2625,-194.7234375,-41.4609375
-151.546875,-193.865625,-42.31875
-150.1171875,-193.865625,-43.7484375
-149.83125,-195.009375,-45.178125
-149.83125,-196.725,-46.89375
-150.975,-199.0125,-48.0375
-152.4046875,-201.3,-48.8953125
-154.1203125,-203.3015625,-49.18125
-156.121875,-204.73125,-48.609375
-158.1234375,-205.0171875,-46.89375
-159.553125,-204.4453125,-44.8921875
-160.4109375,-203.015625,-42.6046875
-160.9828125,-201.0140625,-40.03125
-160.696875,-198.1546875,-37.4578125
-160.125,-195.58125,-35.45625
-159.2671875,-193.0078125,-33.740625
-158.1234375,-190.7203125,-32.596875
-156.9796875,-189.290625,-32.3109375
-156.121875,-188.71875,-32.596875
-155.2640625,-188.71875,-33.4546875
-154.6921875,-189.5765625,-34.884375
-154.6921875,-190.434375,-35.7421875
-154.6921875,-191.8640625,-37.171875
-154.6921875,-193.0078125,-38.315625
-154.978125,-193.865625,-38.8875
-155.2640625,-194.4375,-39.1734375
-155.55,-194.4375,-38.8875
-155.8359375,-194.1515625,-38.315625
-156.121875,-193.29375,-37.171875
-156.121875,-192.4359375,-36.3140625
-155.8359375,-191.00625,-35.1703125
-154.978125,-189.8625,-34.884375
-153.834375,-188.4328125,-34.5984375
-151.8328125,-187.003125,-35.1703125
-149.259375,-185.2875,-36.028125
-146.1140625,-183.8578125,-37.74375
-142.1109375,-181.85625,-39.7453125
-138.1078125,-179.8546875,-41.746875
-134.1046875,-178.1390625,-44.034375
-130.959375,-176.1375,-45.178125
-128.671875,-174.7078125,-46.0359375
-127.8140625,-173.85,-46.0359375
-128.671875,-173.85,-45.178125
-131.53125,-174.99375,-43.4625
-135.534375,-176.9953125,-41.4609375
-140.9671875,-179.8546875,-38.8875
-146.6859375,-183.571875,-36.8859375
-151.8328125,-187.575,-35.7421875
-155.8359375,-191.2921875,-35.45625
-157.265625,-194.4375,-37.171875
-156.121875,-196.153125,-40.03125
-152.11875,-196.4390625,-44.3203125
-145.25625,-195.009375,-49.753125
-136.10625,-191.578125,-55.471875
-125.8125,-187.003125,-61.190625
-115.51875,-180.9984375,-65.4796875
-106.36875,-174.7078125,-68.3390625
-99.2203125,-168.703125,-69.4828125
-94.93125,-163.2703125,-68.3390625
-94.0734375,-158.98125,-64.9078125
-96.3609375,-156.4078125,-60.046875
-101.221875,-155.55,-54.328125
-107.7984375,-156.121875,-48.3234375
-114.946875,-157.8375,-42.890625
-121.5234375,-159.8390625,-38.315625
-126.384375,-162.4125,-36.028125
-128.9578125,-164.4140625,-35.45625
-129.24375,-165.5578125,-36.3140625
-126.95625,-166.1296875,-39.1734375
-122.953125,-165.5578125,-42.6046875
-118.0921875,-164.4140625,-46.321875
-113.23125,-162.984375,-49.753125
-109.228125,-161.5546875,-52.3265625
-106.940625,-160.4109375,-53.4703125
-106.36875,-159.8390625,-53.4703125
-107.7984375,-160.125,-52.3265625
-110.6578125,-160.9828125,-50.325
-114.375,-162.4125,-48.0375
-118.6640625,-164.128125,-45.4640625
-122.0953125,-165.84375,-43.7484375
-124.66875,-167.2734375,-42.6046875
-126.0984375,-168.4171875,-42.31875
-126.0984375,-168.9890625,-42.890625
-124.9546875,-169.275,-44.3203125
-123.8109375,-169.275,-45.4640625
-122.38125,-169.275,-46.89375
-121.809375,-169.846875,-48.0375
-122.38125,-170.41875,-48.0375
-124.3828125,-171.8484375,-47.465625
-126.95625,-173.5640625,-46.6078125
-130.3875,-175.8515625,-45.4640625
-133.81875,-177.853125,-44.034375
-136.3921875,-179.56875,-43.1765625
-137.821875,-180.7125,-42.890625
-136.9640625,-180.9984375,-44.034375
-134.390625,-180.140625,-45.75
-129.5296875,-178.1390625,-48.609375
-123.525,-174.99375,-51.46875
-116.6625,-171.5625,-54.9
-109.5140625,-167.8453125,-58.33125
-103.2234375,-164.4140625,-61.190625
-98.3625,-161.840625,-63.478125
-95.503125,-160.125,-64.621875
-94.6453125,-159.553125,-64.9078125
-96.075,-160.4109375,-64.3359375
-99.2203125,-162.4125,-63.1921875
-103.509375,-165.271875,-61.7625
-108.3703125,-168.703125,-60.3328125
-113.5171875,-172.4203125,-58.903125
-118.378125,-176.1375,-57.759375
-122.0953125,-179.2828125,-57.1875
-124.9546875,-181.85625,-56.9015625
-126.6703125,-183.571875,-56.9015625
-126.95625,-184.4296875,-57.4734375
-125.8125,-183.8578125,-58.0453125
-123.2390625,-182.7140625,-59.475
-119.2359375,-180.4265625,-61.190625
-114.0890625,-177.28125,-63.1921875
-107.7984375,-173.5640625,-65.765625
-100.65,-169.275,-68.625
-92.9296875,-164.7,-71.7703125
-85.209375,-160.125,-74.915625
-78.0609375,-155.8359375,-77.775
-72.05625,-152.11875,-80.0625
-68.3390625,-149.5453125,-81.20625
-66.6234375,-148.115625,-81.4921875
-67.7671875,-148.115625,-80.3484375
-71.7703125,-149.259375,-77.4890625
-77.775,-151.546875,-73.771875
-85.4953125,-154.40625,-68.9109375
-93.5015625,-158.1234375,-64.621875
-101.221875,-161.26875,-60.046875
-107.5125,-164.128125,-56.615625
-111.515625,-166.1296875,-54.6140625
-112.659375,-166.7015625,-54.0421875
-110.94375,-166.1296875,-55.1859375
-106.940625,-164.7,-57.759375
-101.79375,-162.6984375,-60.9046875
-96.075,-160.4109375,-64.3359375
-91.5,-158.409375,-66.909375
-88.9265625,-157.5515625,-68.625
-89.2125,-157.8375,-68.625
-92.64375,-159.8390625,-67.1953125
-99.2203125,-162.984375,-63.7640625
-108.084375,-167.2734375,-59.1890625
-118.378125,-172.134375,-53.75625
-128.3859375,-176.9953125,-48.609375
-136.9640625,-180.7125,-43.7484375
