LEFT,RIGHT,DIFF
-247.621875,-210.45,37.171875
-246.7640625,-208.734375,38.0296875
-245.90625,-207.01875,38.8875
-245.334375,-205.875,39.459375
-245.6203125,-205.5890625,40.03125
-246.7640625,-206.446875,40.3171875
-249.3375,-209.0203125,40.3171875
-253.0546875,-212.4515625,40.603125
-257.915625,-217.5984375,40.3171875
-263.634375,-223.3171875,40.3171875
-269.925,-229.6078125,40.3171875
-275.9296875,-235.8984375,40.03125
-281.0765625,-241.33125,39.7453125
-285.365625,-245.90625,39.459375
-288.225,-249.0515625,39.1734375
-289.6546875,-250.7671875,38.8875
-289.940625,-251.3390625,38.6015625
-288.796875,-250.48125,38.315625
-286.7953125,-249.0515625,37.74375
-285.0796875,-247.3359375,37.74375
-283.3640625,-245.6203125,37.74375
-282.50625,-244.7625,37.74375
-282.7921875,-244.4765625,38.315625
-283.9359375,-245.0484375,38.8875
-286.2234375,-246.478125,39.7453125
-289.0828125,-247.9078125,41.175
-291.9421875,-249.3375,42.6046875
-294.2296875,-249.909375,44.3203125
-295.3734375,-249.6234375,45.75
-295.0875,-248.19375,46.89375
-284.79375,-239.615625,45.178125
-281.6484375,-236.184375,45.4640625
-279.3609375,-233.896875,45.4640625
-277.93125,-233.325,44.60625
-277.6453125,-234.1828125,43.4625
-278.503125,-235.8984375,42.6046875
-279.646875,-237.9,41.746875
-281.3625,-239.9015625,41.4609375
-282.50625,-241.33125,41.175
-283.3640625,-241.33125,42.0328125
-283.65,-240.4734375,43.1765625
-283.078125,-238.1859375,44.8921875
-281.6484375,-235.040625,46.6078125
-279.9328125,-231.609375,48.3234375
-278.2171875,-228.178125,50.0390625
-276.5015625,-225.6046875,50.896875
-275.071875,-223.8890625,51.1828125
-274.5,-223.603125,50.896875
-274.2140625,-224.746875,49.4671875
-274.7859375,-227.034375,47.7515625
-273.6421875,-229.0359375,44.60625
-270.7828125,-226.4625,44.3203125
-268.209375,-224.4609375,43.7484375
-265.6359375,-222.7453125,42.890625
-263.0625,-221.315625,41.746875
-260.4890625,-220.171875,40.3171875
-257.6296875,-219.3140625,38.315625
-254.7703125,-218.1703125,36.6
-251.3390625,-217.3125,34.0265625
-247.621875,-216.16875,31.453125
-243.61875,-215.025,28.59375
-239.615625,-213.88125,25.734375
-235.8984375,-213.0234375,22.875
-233.0390625,-212.7375,20.3015625
-231.0375,-213.309375,17.728125
-230.1796875,-214.453125,15.7265625
-230.465625,-216.16875,14.296875
-232.18125,-218.7421875,13.4390625
-234.46875,-221.6015625,12.8671875
-237.6140625,-224.746875,12.8671875
-240.759375,-227.8921875,12.8671875
-243.9046875,-230.1796875,13.725
-246.1921875,-231.609375,14.5828125
-247.3359375,-232.18125,15.1546875
-247.9078125,-231.8953125,16.0125
-247.3359375,-230.7515625,16.584375
-245.90625,-229.321875,16.584375
-244.4765625,-227.60625,16.8703125
-243.046875,-226.1765625,16.8703125
-242.1890625,-225.31875,16.8703125
-242.1890625,-225.31875,16.8703125
-243.3328125,-226.4625,16.8703125
-245.334375,-228.178125,17.15625
-247.621875,-230.465625,17.15625
-250.48125,-233.0390625,17.4421875
-253.0546875,-235.040625,18.0140625
-254.484375,-236.4703125,18.0140625
-254.7703125,-236.4703125,18.3
-253.6265625,-235.6125,18.0140625
-250.7671875,-233.325,17.4421875
-229.0359375,-219.6,9.43593749999999
-223.8890625,-216.4546875,7.43437500000002
-219.8859375,-214.7390625,5.14687499999999
-217.0265625,-214.1671875,2.859375
-215.8828125,-214.7390625,1.14374999999998
-215.8828125,-215.596875,0.285937499999989
-216.740625,-217.0265625,-0.285937500000017
-218.1703125,-218.45625,-0.285937500000017
-219.3140625,-219.6,-0.285937500000017
-220.171875,-219.8859375,0.285937499999989
-219.8859375,-219.6,0.285937499999989
-218.45625,-218.45625,0.0
-215.596875,-216.4546875,-0.857812499999994
-211.8796875,-214.1671875,-2.28749999999999
-207.3046875,-211.8796875,-4.57500000000002
-202.44375,-209.5921875,-7.1484375
-197.86875,-207.8765625,-10.0078125
-193.865625,-207.01875,-13.153125
-191.00625,-207.01875,-16.0125
-189.8625,-207.8765625,-18.0140625
-196.725,-196.4390625,0.285937499999989
-199.584375,-199.0125,0.571874999999977
-202.1578125,-200.4421875,1.71562499999999
-203.8734375,-200.4421875,3.43124999999998
-204.159375,-199.2984375,4.86093750000001
-203.015625,-197.0109375,6.00468749999999
-200.4421875,-193.5796875,6.86250000000001
-197.0109375,-189.8625,7.1484375
-193.0078125,-185.859375,7.1484375
-189.0046875,-183.0,6.00468750000002
-185.859375,-180.9984375,4.86093750000001
-183.8578125,-180.7125,3.14531249999999
-183.571875,-182.1421875,1.4296875
-184.715625,-185.0015625,-0.285937499999989
-187.2890625,-189.0046875,-1.71562500000002
-191.00625,-193.865625,-2.859375
-195.2953125,-198.7265625,-3.43125000000001
-199.8703125,-203.015625,-3.14531249999999
-203.8734375,-206.446875,-2.57343750000001
-207.01875,-208.4484375,-1.4296875
-209.0203125,-209.0203125,0.0
-209.5921875,-208.1625,1.4296875
-209.0203125,-206.1609375,2.859375
-207.3046875,-203.3015625,4.00312499999998
-205.303125,-200.15625,5.14687499999999
-203.015625,-197.296875,5.71875
-200.728125,-195.009375,5.71875
-199.2984375,-193.29375,6.00468749999999
-198.1546875,-192.721875,5.43281249999998
-197.86875,-193.0078125,4.86093750000001
-198.1546875,-193.5796875,4.57499999999999
-198.7265625,-194.7234375,4.00312499999998
-199.2984375,-195.58125,3.71718749999999
-199.584375,-196.153125,3.43124999999998
-199.584375,-195.8671875,3.71718749999999
-198.440625,-194.7234375,3.71718749999999
-196.725,-192.4359375,4.2890625
-194.1515625,-189.290625,4.86093750000001
-190.434375,-185.5734375,4.86093750000001
-186.43125,-181.284375,5.14687499999999
-181.85625,-176.709375,5.14687500000002
-176.9953125,-172.70625,4.2890625
-172.70625,-168.703125,4.00312500000001
-168.703125,-165.84375,2.859375
-165.84375,-163.8421875,2.00156250000001
-163.8421875,-162.984375,0.857812499999994
-162.984375,-162.984375,0.0
-163.2703125,-164.128125,-0.857812499999994
-164.9859375,-166.1296875,-1.14375000000001
-167.8453125,-168.703125,-0.857812499999994
-171.5625,-171.8484375,-0.285937500000017
-176.1375,-175.2796875,0.857812500000023
-180.9984375,-178.425,2.57343749999998
-185.859375,-181.5703125,4.2890625
-190.434375,-183.8578125,6.57656250000002
-194.4375,-185.5734375,8.86406249999999
-197.5828125,-186.43125,11.1515625
-199.584375,-186.43125,13.153125
-200.728125,-185.5734375,15.1546875
-201.0140625,-184.14375,16.8703125
-200.15625,-181.85625,18.3
-198.7265625,-179.56875,19.1578125
-196.725,-176.9953125,19.7296875
-194.4375,-174.7078125,19.7296875
-192.15,-172.4203125,19.7296875
-189.8625,-170.41875,19.44375
-187.575,-168.9890625,18.5859375
-185.5734375,-167.8453125,17.728125
-183.571875,-167.2734375,16.2984375
-181.85625,-166.9875,14.86875
-180.4265625,-166.7015625,13.725
-178.996875,-166.9875,12.009375
-177.5671875,-167.2734375,10.29375
-176.4234375,-167.559375,8.86406249999999
-175.565625,-167.559375,8.00624999999999
-174.7078125,-167.8453125,6.86250000000001
-173.85,-167.8453125,6.00468749999999
-173.278125,-167.559375,5.71875
-172.4203125,-166.7015625,5.71875
-171.5625,-165.84375,5.71875
-170.41875,-164.4140625,6.00468750000002
-168.9890625,-162.4125,6.57656250000002
-166.9875,-160.125,6.86250000000001
-164.7,-157.5515625,7.1484375
-161.840625,-154.40625,7.43437500000002
-158.6953125,-151.546875,7.1484375
-155.55,-148.6875,6.86250000000001
-152.4046875,-145.828125,6.57656249999999
-149.83125,-143.8265625,6.00468750000002
-148.115625,-142.396875,5.71875
-146.971875,-141.5390625,5.43281250000001
-146.6859375,-141.253125,5.43281249999998
-147.2578125,-141.825,5.43281249999998
-148.6875,-142.96875,5.71875
-150.6890625,-144.3984375,6.29062500000001
-152.9765625,-145.828125,7.1484375
-155.2640625,-147.54375,7.72031249999998
-157.5515625,-148.9734375,8.578125
-159.2671875,-150.403125,8.86406249999999
-160.696875,-151.546875,9.15000000000001
-161.840625,-152.690625,9.15000000000001
-162.1265625,-153.5484375,8.578125
-162.4125,-154.40625,8.00624999999999
-162.4125,-154.978125,7.43437499999999
-162.1265625,-155.55,6.57656249999999
-162.1265625,-156.121875,6.00468749999999
-161.840625,-156.121875,5.71875
-161.5546875,-155.8359375,5.71875
-161.26875,-154.978125,6.29062500000001
-160.9828125,-153.5484375,7.43437499999999
-160.696875,-151.546875,9.15000000000001
-160.125,-149.259375,10.865625
-159.553125,-146.6859375,12.8671875
-158.98125,-144.3984375,14.5828125
-158.6953125,-142.396875,16.2984375
-158.409375,-141.253125,17.15625
-158.409375,-140.9671875,17.4421875
-158.98125,-142.1109375,16.8703125
-160.125,-144.1125,16.0125
-161.5546875,-147.54375,14.0109375
-163.55625,-151.546875,12.009375
-165.84375,-155.8359375,10.0078125
-168.4171875,-160.4109375,8.00624999999999
-170.990625,-164.7,6.29062499999998
-173.278125,-168.13125,5.14687500000002
-175.565625,-170.7046875,4.86093750000001
-177.28125,-172.134375,5.14687499999999
-178.7109375,-172.4203125,6.29062500000001
-179.8546875,-171.8484375,8.00624999999999
-180.4265625,-170.41875,10.0078125
-180.4265625,-168.9890625,11.4375
-180.140625,-166.9875,13.153125
-179.56875,-165.271875,14.296875
-178.425,-163.55625,14.86875
-176.709375,-162.1265625,14.5828125
-174.7078125,-161.26875,13.4390625
-172.70625,-160.4109375,12.2953125
-170.1328125,-159.8390625,10.29375
-168.13125,-159.553125,8.578125
-166.1296875,-159.2671875,6.86250000000001
-164.9859375,-158.98125,6.00468749999999
-164.4140625,-158.98125,5.43281249999998
-164.9859375,-159.2671875,5.71875
-166.1296875,-159.8390625,6.29062500000001
-168.13125,-160.4109375,7.72031249999998
-170.7046875,-160.9828125,9.72187500000001
-173.278125,-161.5546875,11.7234375
-175.8515625,-162.1265625,13.725
-177.28125,-162.1265625,15.1546875
-177.853125,-161.840625,16.0125
-177.28125,-160.9828125,16.2984375
-175.565625,-159.8390625,15.7265625
-172.70625,-158.1234375,14.5828125
-169.275,-156.4078125,12.8671875
-165.84375,-154.6921875,11.1515625
-162.984375,-153.834375,9.15000000000001
-160.9828125,-153.5484375,7.43437499999999
-160.4109375,-154.1203125,6.29062500000001
-161.5546875,-155.8359375,5.71875
-164.128125,-158.1234375,6.00468750000002
-156.121875,-147.2578125,8.86406250000002
-157.5515625,-148.9734375,8.578125
-157.8375,-149.83125,8.00624999999999
-156.9796875,-149.83125,7.1484375
-155.55,-148.4015625,7.1484375
-152.9765625,-146.4,6.57656249999999
-149.83125,-143.540625,6.29062500000001
-146.6859375,-140.109375,6.57656249999999
-143.2546875,-136.3921875,6.86250000000001
-139.8234375,-132.675,7.1484375
-136.678125,-128.671875,8.00624999999999
-133.81875,-125.240625,8.57812499999999
-131.2453125,-122.0953125,9.15000000000001
-129.24375,-119.8078125,9.43593749999999
-128.1,-118.0921875,10.0078125
-127.528125,-117.5203125,10.0078125
-128.1,-118.0921875,10.0078125
-129.5296875,-119.521875,10.0078125
-131.8171875,-121.809375,10.0078125
-134.9625,-124.66875,10.29375
-178.425,-172.134375,6.29062500000001
-178.1390625,-169.5609375,8.578125
-176.4234375,-166.1296875,10.29375
-174.1359375,-162.4125,11.7234375
-171.5625,-158.98125,12.58125
-168.9890625,-156.4078125,12.58125
-166.9875,-154.978125,12.009375
-165.84375,-155.2640625,10.5796875
-166.1296875,-157.265625,8.86406250000002
-167.559375,-160.4109375,7.1484375
-170.7046875,-164.7,6.00468749999999
-174.7078125,-169.5609375,5.14687500000002
-179.8546875,-174.99375,4.86093750000001
-185.5734375,-180.140625,5.43281250000001
-191.2921875,-185.0015625,6.29062500000001
-197.0109375,-189.290625,7.72031250000001
-202.1578125,-193.0078125,9.15000000000001
-207.01875,-196.153125,10.865625
-210.7359375,-198.440625,12.2953125
-213.88125,-200.15625,13.725
-216.4546875,-201.5859375,14.86875
-218.1703125,-202.1578125,16.0125
-219.028125,-202.44375,16.584375
-219.3140625,-201.871875,17.4421875
-219.028125,-200.4421875,18.5859375
-218.1703125,-198.440625,19.7296875
-216.740625,-195.58125,21.159375
-214.7390625,-192.15,22.5890625
-212.165625,-187.8609375,24.3046875
-209.30625,-183.0,26.30625
-206.1609375,-178.1390625,28.021875
-202.7296875,-173.278125,29.4515625
-199.2984375,-168.4171875,30.88125
-195.8671875,-164.4140625,31.453125
-192.4359375,-160.9828125,31.453125
-189.0046875,-158.409375,30.5953125
-186.1453125,-156.69375,29.4515625
-183.571875,-155.8359375,27.7359375
-181.5703125,-155.8359375,25.734375
-180.140625,-156.69375,23.446875
-179.2828125,-158.1234375,21.159375
-179.2828125,-160.125,19.1578125
-180.140625,-162.6984375,17.4421875
-181.5703125,-165.271875,16.2984375
-183.571875,-168.13125,15.440625
-186.1453125,-170.990625,15.1546875
-188.71875,-173.5640625,15.1546875
-191.2921875,-175.565625,15.7265625
-193.5796875,-176.9953125,16.584375
-195.009375,-177.5671875,17.4421875
-195.8671875,-177.5671875,18.3
-195.8671875,-176.9953125,18.871875
-195.009375,-175.8515625,19.1578125
-193.5796875,-174.421875,19.1578125
-191.578125,-172.70625,18.871875
-189.5765625,-171.2765625,18.3
-187.575,-169.846875,17.728125
-185.859375,-168.9890625,16.8703125
-184.715625,-168.4171875,16.2984375
-184.4296875,-168.4171875,16.0125
-184.715625,-168.9890625,15.7265625
-185.5734375,-169.846875,15.7265625
-187.003125,-170.990625,16.0125
-189.0046875,-171.8484375,17.15625
-190.7203125,-172.9921875,17.728125
-192.4359375,-173.5640625,18.871875
-194.1515625,-174.1359375,20.015625
-195.009375,-174.421875,20.5875
-195.58125,-174.421875,21.159375
-195.58125,-174.1359375,21.4453125
-195.009375,-173.5640625,21.4453125
-194.1515625,-173.278125,20.8734375
-193.0078125,-172.70625,20.3015625
-191.578125,-172.4203125,19.1578125
-190.1484375,-172.4203125,17.728125
-189.0046875,-172.4203125,16.584375
-188.146875,-173.278125,14.86875
-187.8609375,-174.421875,13.4390625
-188.4328125,-176.4234375,12.009375
-189.8625,-178.996875,10.865625
-192.4359375,-182.1421875,10.29375
-196.153125,-186.1453125,10.0078125
-200.4421875,-190.434375,10.0078125
-205.303125,-195.009375,10.29375
-210.7359375,-199.2984375,11.4375
-215.8828125,-203.015625,12.8671875
-220.74375,-206.1609375,14.5828125
-224.746875,-208.1625,16.584375
-227.3203125,-209.30625,18.0140625
-229.0359375,-209.0203125,20.015625
-229.321875,-207.8765625,21.4453125
-228.4640625,-206.1609375,22.303125
-227.034375,-204.159375,22.875
-225.0328125,-202.44375,22.5890625
-223.3171875,-201.3,22.0171875
-221.8875,-200.4421875,21.4453125
-221.315625,-200.728125,20.5875
-221.0296875,-201.5859375,19.44375
-221.6015625,-202.7296875,18.871875
-222.1734375,-203.8734375,18.3
-222.7453125,-204.73125,18.0140625
-222.7453125,-204.73125,18.0140625
-222.1734375,-203.3015625,18.871875
-220.74375,-201.0140625,19.7296875
-218.1703125,-197.296875,20.8734375
-214.453125,-193.0078125,21.4453125
-210.45,-188.4328125,22.0171875
-206.1609375,-183.8578125,22.303125
-202.1578125,-179.8546875,22.303125
-198.7265625,-177.28125,21.4453125
-196.153125,-175.8515625,20.3015625
-194.7234375,-175.8515625,18.871875
-193.865625,-176.9953125,16.8703125
-194.1515625,-178.996875,15.1546875
-195.009375,-181.5703125,13.4390625
-195.8671875,-184.4296875,11.4375
-197.0109375,-186.43125,10.5796875
-197.86875,-188.146875,9.72187500000001
-198.1546875,-188.71875,9.43593749999999
-198.440625,-188.71875,9.72187500000001
-198.440625,-187.8609375,10.5796875
-198.440625,-186.7171875,11.7234375
-198.7265625,-185.2875,13.4390625
-199.0125,-184.14375,14.86875
-199.584375,-183.0,16.584375
-200.15625,-182.1421875,18.0140625
-201.0140625,-181.5703125,19.44375
-201.5859375,-181.284375,20.3015625
-201.871875,-180.9984375,20.8734375
-201.5859375,-180.7125,20.8734375
-201.3,-180.7125,20.5875
-200.728125,-180.4265625,20.3015625
-200.15625,-180.7125,19.44375
-199.8703125,-181.284375,18.5859375
-200.15625,-182.1421875,18.0140625
-201.3,-183.8578125,17.4421875
-203.015625,-185.859375,17.15625
-205.303125,-188.4328125,16.8703125
-207.3046875,-190.7203125,16.584375
-209.0203125,-192.4359375,16.584375
-209.878125,-193.29375,16.584375
-209.0203125,-193.0078125,16.0125
-206.446875,-191.00625,15.440625
-201.871875,-187.575,14.296875
-195.8671875,-183.0,12.8671875
-189.0046875,-177.853125,11.1515625
-181.85625,-172.4203125,9.43593750000002
-175.2796875,-167.8453125,7.43437499999999
-170.41875,-164.4140625,6.00468750000002
-167.559375,-162.984375,4.57500000000002
-167.559375,-163.55625,4.00312500000001
-169.846875,-166.1296875,3.71718749999999
-174.421875,-170.1328125,4.2890625
-180.140625,-174.99375,5.14687499999999
-186.43125,-179.8546875,6.57656249999999
-191.8640625,-184.14375,7.72031250000001
-195.8671875,-186.7171875,9.15000000000001
-197.5828125,-187.575,10.0078125
-196.725,-186.1453125,10.5796875
-193.865625,-182.7140625,11.1515625
-170.41875,-168.9890625,1.4296875
-175.8515625,-173.85,2.00156250000001
-181.5703125,-178.7109375,2.859375
-186.43125,-183.0,3.43125000000001
-189.8625,-185.859375,4.00312500000001
-191.578125,-187.003125,4.57499999999999
-191.00625,-186.43125,4.57499999999999
-188.146875,-183.8578125,4.2890625
-183.8578125,-180.140625,3.71718749999999
-178.425,-175.565625,2.859375
-172.70625,-170.990625,1.71562500000002
-167.559375,-166.415625,1.14375000000001
-163.8421875,-162.6984375,1.14374999999998
-161.5546875,-159.8390625,1.71562499999999
-160.9828125,-158.1234375,2.859375
-161.840625,-156.9796875,4.86093750000001
-163.55625,-156.4078125,7.1484375
-165.84375,-155.55,10.29375
-167.559375,-154.6921875,12.8671875
-168.703125,-152.9765625,15.7265625
-188.146875,-164.7,23.446875
-189.8625,-166.1296875,23.7328125
-192.15,-168.13125,24.01875
-194.7234375,-169.846875,24.8765625
-197.296875,-171.2765625,26.0203125
-198.7265625,-171.2765625,27.45
-199.2984375,-170.41875,28.8796875
-198.1546875,-167.8453125,30.309375
-195.009375,-163.8421875,31.1671875
-190.7203125,-159.2671875,31.453125
-185.0015625,-153.834375,31.1671875
-178.996875,-148.9734375,30.0234375
-173.278125,-144.9703125,28.3078125
-168.703125,-142.396875,26.30625
-165.5578125,-141.5390625,24.01875
-164.7,-142.6828125,22.0171875
-165.84375,-145.25625,20.5875
-168.9890625,-148.9734375,20.015625
-173.5640625,-153.5484375,20.015625
-178.996875,-157.8375,21.159375
-184.14375,-161.26875,22.875
-188.4328125,-164.128125,24.3046875
-191.578125,-165.5578125,26.0203125
-193.29375,-165.84375,27.45
-193.29375,-165.271875,28.021875
-192.4359375,-164.7,27.7359375
-191.00625,-164.4140625,26.5921875
-189.8625,-164.9859375,24.8765625
-189.5765625,-166.7015625,22.875
-190.7203125,-169.846875,20.8734375
-193.29375,-174.421875,18.871875
-197.5828125,-179.56875,18.0140625
-203.3015625,-185.2875,18.0140625
-209.30625,-190.434375,18.871875
-215.3109375,-194.7234375,20.5875
-220.4578125,-197.5828125,22.875
-223.603125,-198.440625,25.1625
-224.746875,-197.296875,27.45
-223.8890625,-194.7234375,29.165625
-220.74375,-190.7203125,30.0234375
-215.8828125,-185.859375,30.0234375
-210.1640625,-181.284375,28.8796875
-204.159375,-176.709375,27.45
-198.7265625,-173.278125,25.4484375
-194.7234375,-170.990625,23.7328125
-192.4359375,-169.5609375,22.875
-191.8640625,-169.5609375,22.303125
-193.0078125,-169.846875,23.1609375
-195.2953125,-170.41875,24.8765625
-198.1546875,-170.990625,27.1640625
-200.728125,-170.990625,29.7375
-203.015625,-170.41875,32.596875
-204.159375,-169.5609375,34.5984375
-204.159375,-168.13125,36.028125
-202.7296875,-166.9875,35.7421875
-200.15625,-165.5578125,34.5984375
-197.0109375,-164.9859375,32.025
-193.5796875,-164.9859375,28.59375
-190.1484375,-165.5578125,24.590625
-187.575,-166.7015625,20.8734375
-185.5734375,-168.13125,17.4421875
-184.4296875,-169.275,15.1546875
-184.14375,-169.846875,14.296875
-183.8578125,-169.5609375,14.296875
-183.8578125,-168.13125,15.7265625
-183.2859375,-165.271875,18.0140625
-182.1421875,-161.26875,20.8734375
-180.140625,-156.4078125,23.7328125
-177.28125,-151.2609375,26.0203125
-174.1359375,-146.4,27.7359375
-170.41875,-142.1109375,28.3078125
-166.9875,-138.965625,28.021875
-164.128125,-137.5359375,26.5921875
-161.840625,-137.5359375,24.3046875
-161.26875,-139.2515625,22.0171875
-161.5546875,-142.1109375,19.44375
-162.984375,-145.828125,17.15625
-165.5578125,-150.1171875,15.440625
-168.703125,-153.834375,14.86875
-171.5625,-156.9796875,14.5828125
-194.7234375,-175.565625,19.1578125
-194.4375,-175.8515625,18.5859375
-193.5796875,-175.565625,18.0140625
-192.15,-174.99375,17.15625
-191.00625,-174.421875,16.584375
-190.1484375,-174.1359375,16.0125
-189.8625,-173.85,16.0125
-190.1484375,-174.1359375,16.0125
-190.7203125,-174.1359375,16.584375
-191.578125,-174.1359375,17.4421875
-192.4359375,-173.85,18.5859375
-193.0078125,-172.9921875,20.015625
-192.721875,-170.990625,21.73125
-191.2921875,-168.4171875,22.875
-189.290625,-164.7,24.590625
-186.1453125,-160.696875,25.4484375
-182.7140625,-156.121875,26.5921875
-178.996875,-152.11875,26.878125
-175.8515625,-148.4015625,27.45
-173.278125,-146.1140625,27.1640625
-172.134375,-144.9703125,27.1640625
-172.4203125,-145.25625,27.1640625
-174.1359375,-146.971875,27.1640625
-176.9953125,-150.1171875,26.878125
-180.7125,-153.5484375,27.1640625
-185.0015625,-157.265625,27.7359375
-188.71875,-160.4109375,28.3078125
-191.8640625,-162.6984375,29.165625
-193.865625,-163.2703125,30.5953125
-194.1515625,-162.6984375,31.453125
-193.0078125,-160.696875,32.3109375
-190.7203125,-157.5515625,33.16875
-187.575,-153.834375,33.740625
-184.14375,-150.1171875,34.0265625
-180.9984375,-146.971875,34.0265625
-178.425,-144.9703125,33.4546875
-177.28125,-144.3984375,32.8828125
-176.9953125,-145.25625,31.7390625
-178.1390625,-147.54375,30.5953125
-180.140625,-150.975,29.165625
-182.7140625,-154.40625,28.3078125
-185.5734375,-157.8375,27.7359375
-187.575,-160.696875,26.878125
-189.0046875,-162.1265625,26.878125
-189.5765625,-162.4125,27.1640625
-189.0046875,-161.26875,27.7359375
-187.2890625,-158.98125,28.3078125
-185.2875,-156.121875,29.165625
-183.0,-152.9765625,30.0234375
-180.7125,-150.403125,30.309375
-179.2828125,-148.9734375,30.309375
-178.7109375,-148.6875,30.0234375
-178.996875,-149.83125,29.165625
-180.4265625,-152.11875,28.3078125
-182.1421875,-155.2640625,26.878125
-184.14375,-158.6953125,25.4484375
-186.1453125,-161.840625,24.3046875
-187.2890625,-163.8421875,23.446875
-187.8609375,-164.7,23.1609375
-187.575,-164.128125,23.446875
-186.1453125,-162.1265625,24.01875
-184.14375,-158.6953125,25.4484375
-181.5703125,-154.6921875,26.878125
-178.996875,-150.403125,28.59375
-176.9953125,-146.6859375,30.309375
-175.2796875,-143.8265625,31.453125
-174.7078125,-142.6828125,32.025
-174.99375,-142.96875,32.025
-176.4234375,-144.684375,31.7390625
-178.7109375,-148.115625,30.5953125
-181.85625,-152.4046875,29.4515625
-185.2875,-156.9796875,28.3078125
-189.0046875,-161.5546875,27.45
-192.4359375,-165.271875,27.1640625
-195.58125,-168.13125,27.45
-198.1546875,-169.846875,28.3078125
-200.15625,-170.1328125,30.0234375
-201.871875,-169.275,32.596875
-202.7296875,-167.2734375,35.45625
-202.7296875,-164.4140625,38.315625
-202.44375,-161.26875,41.175
-201.3,-157.8375,43.4625
-199.8703125,-154.40625,45.4640625
-197.5828125,-151.546875,46.0359375
-194.7234375,-148.6875,46.0359375
-191.8640625,-146.6859375,45.178125
-188.71875,-145.25625,43.4625
-185.859375,-144.1125,41.746875
-183.2859375,-143.8265625,39.459375
-181.5703125,-144.3984375,37.171875
-180.9984375,-145.5421875,35.45625
-181.85625,-147.54375,34.3125
-183.571875,-149.83125,33.740625
-186.7171875,-152.9765625,33.740625
-190.7203125,-156.4078125,34.3125
-195.2953125,-159.8390625,35.45625
-200.15625,-162.984375,37.171875
-204.4453125,-165.84375,38.6015625
-208.1625,-168.13125,40.03125
-210.45,-169.5609375,40.8890625
-211.8796875,-169.846875,42.0328125
-211.8796875,-169.846875,42.0328125
-210.7359375,-168.9890625,41.746875
-209.0203125,-167.8453125,41.175
-207.3046875,-166.9875,40.3171875
-205.5890625,-166.7015625,38.8875
-204.4453125,-166.9875,37.4578125
-204.4453125,-168.4171875,36.028125
-205.303125,-170.7046875,34.5984375
-207.590625,-173.85,33.740625
-211.021875,-177.5671875,33.4546875
-215.025,-181.284375,33.740625
-219.3140625,-185.0015625,34.3125
-223.603125,-188.146875,35.45625
-227.034375,-190.434375,36.6
-229.89375,-191.8640625,38.0296875
-231.609375,-191.8640625,39.7453125
-231.8953125,-191.00625,40.8890625
-231.0375,-189.0046875,42.0328125
-229.6078125,-186.43125,43.1765625
-227.034375,-183.571875,43.4625
-224.175,-180.4265625,43.7484375
-221.315625,-177.5671875,43.7484375
-218.45625,-174.7078125,43.7484375
-215.596875,-172.4203125,43.1765625
-213.5953125,-170.41875,43.1765625
-211.8796875,-168.703125,43.1765625
-210.45,-167.559375,42.890625
-209.878125,-166.9875,42.890625
-209.30625,-166.7015625,42.6046875
-209.5921875,-166.7015625,42.890625
-209.878125,-167.559375,42.31875
-210.7359375,-168.9890625,41.746875
-211.8796875,-170.990625,40.8890625
-213.0234375,-173.278125,39.7453125
-214.7390625,-176.1375,38.6015625
-216.16875,-179.2828125,36.8859375
-217.884375,-182.428125,35.45625
-219.3140625,-185.0015625,34.3125
-220.4578125,-187.003125,33.4546875
-221.0296875,-188.4328125,32.596875
-221.6015625,-189.290625,32.3109375
-221.6015625,-189.290625,32.3109375
-221.315625,-188.4328125,32.8828125
-221.0296875,-187.575,33.4546875
-220.4578125,-186.7171875,33.740625
-220.171875,-185.859375,34.3125
-220.171875,-185.5734375,34.5984375
-220.4578125,-186.1453125,34.3125
-220.74375,-187.2890625,33.4546875
-221.6015625,-189.0046875,32.596875
-222.459375,-191.00625,31.453125
-223.3171875,-193.29375,30.0234375
-224.175,-195.58125,28.59375
-224.746875,-197.296875,27.45
-225.0328125,-198.440625,26.5921875
-225.31875,-199.0125,26.30625
-225.31875,-199.2984375,26.0203125
-225.31875,-199.0125,26.30625
-225.6046875,-198.7265625,26.878125
-226.1765625,-198.440625,27.7359375
-227.034375,-198.440625,28.59375
-228.4640625,-198.7265625,29.7375
-230.465625,-199.2984375,31.1671875
-232.4671875,-200.4421875,32.025
-234.7546875,-201.5859375,33.16875
-236.75625,-202.7296875,34.0265625
-238.1859375,-203.5875,34.5984375
-239.04375,-204.159375,34.884375
-239.3296875,-204.159375,35.1703125
-238.471875,-203.8734375,34.5984375
-237.0421875,-202.7296875,34.3125
-235.040625,-201.5859375,33.4546875
-232.4671875,-200.15625,32.3109375
-230.1796875,-199.0125,31.1671875
-227.8921875,-198.1546875,29.7375
-225.890625,-197.296875,28.59375
-224.4609375,-197.296875,27.1640625
-223.603125,-197.296875,26.30625
-223.03125,-197.86875,25.1625
-223.3171875,-198.440625,24.8765625
-223.8890625,-199.0125,24.8765625
-224.4609375,-199.584375,24.8765625
-225.6046875,-199.8703125,25.734375
-226.4625,-200.4421875,26.0203125
-227.8921875,-201.0140625,26.878125
-229.0359375,-201.3,27.7359375
-230.465625,-202.1578125,28.3078125
-232.18125,-203.015625,29.165625
-233.6109375,-204.4453125,29.165625
-235.3265625,-205.5890625,29.7375
