LEFT,RIGHT,DIFF
-192.721875,-205.0171875,-12.2953125
-192.15,-205.0171875,-12.8671875
-191.00625,-205.0171875,-14.0109375
-189.5765625,-205.303125,-15.7265625
-188.4328125,-206.1609375,-17.728125
-187.2890625,-207.590625,-20.3015625
-186.7171875,-210.1640625,-23.446875
-187.003125,-213.5953125,-26.5921875
-188.4328125,-218.1703125,-29.7375
-190.7203125,-223.603125,-32.8828125
-194.1515625,-229.89375,-35.7421875
-198.1546875,-236.184375,-38.0296875
-202.7296875,-242.1890625,-39.459375
-206.7328125,-247.3359375,-40.603125
-210.45,-251.3390625,-40.8890625
-212.7375,-253.0546875,-40.3171875
-213.309375,-252.4828125,-39.1734375
-212.165625,-249.0515625,-36.8859375
-209.30625,-243.3328125,-34.0265625
-204.4453125,-235.3265625,-30.88125
-198.1546875,-225.31875,-27.1640625
-191.2921875,-214.453125,-23.1609375
-183.8578125,-203.015625,-19.1578125
-176.709375,-192.4359375,-15.7265625
-170.41875,-183.2859375,-12.8671875
-165.271875,-176.1375,-10.865625
-161.840625,-171.5625,-9.72187499999998
-160.125,-169.846875,-9.72187500000001
-159.8390625,-170.990625,-11.1515625
-161.26875,-174.421875,-13.153125
-163.55625,-179.8546875,-16.2984375
-166.7015625,-186.7171875,-20.015625
-170.41875,-193.865625,-23.446875
-174.421875,-200.728125,-26.30625
-178.425,-206.7328125,-28.3078125
-182.428125,-211.59375,-29.165625
-186.1453125,-215.025,-28.8796875
-189.8625,-216.740625,-26.878125
-193.5796875,-217.3125,-23.7328125
-197.296875,-216.4546875,-19.1578125
-200.4421875,-215.3109375,-14.86875
-203.5875,-213.5953125,-10.0078125
-206.446875,-212.165625,-5.71875
-208.4484375,-211.021875,-2.57343749999998
-209.5921875,-210.1640625,-0.571875000000006
-209.5921875,-209.878125,-0.285937500000017
-208.734375,-209.878125,-1.14375000000001
-206.7328125,-209.878125,-3.14531250000002
-203.8734375,-209.878125,-6.00468750000002
-199.8703125,-209.30625,-9.43593749999999
-195.8671875,-208.4484375,-12.58125
-191.578125,-207.01875,-15.440625
-187.2890625,-205.303125,-18.0140625
-183.8578125,-203.3015625,-19.44375
-181.284375,-201.3,-20.015625
-179.8546875,-199.584375,-19.7296875
-179.56875,-198.440625,-18.871875
-180.140625,-197.86875,-17.728125
-181.85625,-198.1546875,-16.2984375
-183.8578125,-199.0125,-15.1546875
-186.1453125,-200.4421875,-14.296875
-188.71875,-201.871875,-13.153125
-190.434375,-203.015625,-12.58125
-191.8640625,-203.8734375,-12.009375
-192.4359375,-203.5875,-11.1515625
-191.8640625,-202.7296875,-10.865625
-190.7203125,-200.728125,-10.0078125
-188.71875,-197.86875,-9.15000000000001
-186.1453125,-194.7234375,-8.578125
-183.2859375,-191.578125,-8.29218749999998
-180.4265625,-188.71875,-8.29218749999998
-177.853125,-186.7171875,-8.86406249999999
-176.1375,-185.859375,-9.72187499999998
-175.565625,-186.7171875,-11.1515625
-176.1375,-188.71875,-12.58125
-177.853125,-191.8640625,-14.0109375
-180.7125,-196.153125,-15.440625
-184.4296875,-201.0140625,-16.584375
-189.0046875,-205.5890625,-16.584375
-194.1515625,-210.1640625,-16.0125
-199.0125,-213.5953125,-14.5828125
-203.015625,-215.8828125,-12.8671875
-206.1609375,-217.0265625,-10.865625
-208.1625,-217.0265625,-8.86406250000002
-208.4484375,-215.596875,-7.1484375
-207.3046875,-213.5953125,-6.29062500000001
-204.73125,-211.3078125,-6.57656249999999
-201.3,-208.734375,-7.43437499999999
-197.0109375,-206.446875,-9.43593749999999
-192.721875,-204.73125,-12.009375
-189.0046875,-203.8734375,-14.86875
-185.859375,-203.8734375,-18.0140625
-184.4296875,-204.73125,-20.3015625
-184.4296875,-206.446875,-22.0171875
-186.1453125,-208.734375,-22.5890625
-189.290625,-211.3078125,-22.0171875
-193.29375,-214.453125,-21.159375
-198.1546875,-217.3125,-19.1578125
-202.7296875,-220.171875,-17.4421875
-206.7328125,-222.1734375,-15.440625
-209.5921875,-223.8890625,-14.296875
-211.021875,-224.746875,-13.725
-211.021875,-224.4609375,-13.4390625
-209.0203125,-223.603125,-14.5828125
-205.875,-221.6015625,-15.7265625
-201.3,-219.028125,-17.728125
-196.4390625,-215.596875,-19.1578125
-191.578125,-212.165625,-20.5875
-187.003125,-208.734375,-21.73125
-183.571875,-205.5890625,-22.0171875
-181.284375,-203.3015625,-22.0171875
-180.4265625,-201.5859375,-21.159375
-180.7125,-201.3,-20.5875
-182.428125,-201.871875,-19.44375
-185.0015625,-203.5875,-18.5859375
-188.4328125,-206.1609375,-17.728125
-191.8640625,-209.30625,-17.4421875
-195.2953125,-212.7375,-17.4421875
-198.7265625,-216.4546875,-17.728125
-201.5859375,-219.6,-18.0140625
-203.8734375,-222.1734375,-18.3
-205.875,-224.175,-18.3
-207.590625,-225.6046875,-18.0140625
-208.734375,-226.1765625,-17.4421875
-209.878125,-226.4625,-16.584375
-210.7359375,-226.7484375,-16.0125
-211.3078125,-227.034375,-15.7265625
-211.8796875,-227.60625,-15.7265625
-212.4515625,-228.4640625,-16.0125
-212.7375,-229.6078125,-16.8703125
-213.0234375,-231.3234375,-18.3
-213.0234375,-233.6109375,-20.5875
-213.0234375,-235.8984375,-22.875
-213.0234375,-238.471875,-25.4484375
-212.7375,-240.759375,-28.021875
-213.0234375,-243.046875,-30.0234375
-213.0234375,-244.7625,-31.7390625
-213.5953125,-245.90625,-32.3109375
-214.1671875,-246.7640625,-32.596875
-215.025,-247.05,-32.025
-215.596875,-246.7640625,-31.1671875
-216.16875,-246.1921875,-30.0234375
-216.16875,-245.6203125,-29.4515625
-215.8828125,-244.4765625,-28.59375
-214.7390625,-243.3328125,-28.59375
-213.309375,-241.903125,-28.59375
-211.3078125,-240.759375,-29.4515625
-209.30625,-239.615625,-30.309375
-207.3046875,-238.7578125,-31.453125
-205.5890625,-238.1859375,-32.596875
-204.73125,-237.9,-33.16875
-204.4453125,-238.1859375,-33.740625
-205.303125,-238.471875,-33.16875
-207.01875,-239.3296875,-32.3109375
-209.30625,-240.4734375,-31.1671875
-212.165625,-241.6171875,-29.4515625
-215.3109375,-242.7609375,-27.45
-218.45625,-243.61875,-25.1625
-220.74375,-244.190625,-23.446875
-222.1734375,-244.4765625,-22.303125
-222.7453125,-244.190625,-21.4453125
-222.459375,-243.9046875,-21.4453125
-221.0296875,-243.3328125,-22.303125
-218.7421875,-242.475,-23.7328125
-216.16875,-241.903125,-25.734375
-213.309375,-241.6171875,-28.3078125
-210.7359375,-241.33125,-30.5953125
-208.734375,-241.33125,-32.596875
-207.3046875,-241.6171875,-34.3125
-206.7328125,-241.903125,-35.1703125
-206.7328125,-242.1890625,-35.45625
-207.3046875,-242.1890625,-34.884375
-208.1625,-241.903125,-33.740625
-209.0203125,-241.33125,-32.3109375
-209.5921875,-239.9015625,-30.309375
-209.878125,-237.9,-28.021875
-209.0203125,-235.6125,-26.5921875
-207.590625,-233.0390625,-25.4484375
-205.5890625,-230.465625,-24.8765625
-202.7296875,-227.8921875,-25.1625
-199.584375,-225.31875,-25.734375
-196.153125,-223.603125,-27.45
-192.721875,-222.1734375,-29.4515625
-189.8625,-221.6015625,-31.7390625
-187.8609375,-221.6015625,-33.740625
-186.43125,-221.8875,-35.45625
-186.1453125,-222.7453125,-36.6
-187.003125,-223.8890625,-36.8859375
-189.0046875,-225.0328125,-36.028125
-191.578125,-226.1765625,-34.5984375
-194.4375,-226.7484375,-32.3109375
-197.5828125,-227.3203125,-29.7375
-200.4421875,-227.034375,-26.5921875
-202.44375,-226.1765625,-23.7328125
-203.5875,-224.4609375,-20.8734375
-203.5875,-222.1734375,-18.5859375
-202.1578125,-219.6,-17.4421875
-199.8703125,-216.4546875,-16.584375
-196.725,-213.0234375,-16.2984375
-193.0078125,-210.1640625,-17.15625
-189.290625,-207.590625,-18.3
-186.1453125,-206.1609375,-20.015625
-184.14375,-205.875,-21.73125
-183.571875,-207.01875,-23.446875
-184.4296875,-209.30625,-24.8765625
-187.003125,-213.309375,-26.30625
-190.434375,-218.1703125,-27.7359375
-195.009375,-223.603125,-28.59375
-199.8703125,-229.0359375,-29.165625
-204.4453125,-234.46875,-30.0234375
-208.1625,-238.471875,-30.309375
-210.45,-241.33125,-30.88125
-211.59375,-242.7609375,-31.1671875
-211.021875,-242.475,-31.453125
-209.0203125,-240.759375,-31.7390625
-206.446875,-237.9,-31.453125
-203.3015625,-234.46875,-31.1671875
-200.15625,-230.7515625,-30.5953125
-197.86875,-227.60625,-29.7375
-196.725,-225.31875,-28.59375
-196.725,-223.8890625,-27.1640625
-197.5828125,-223.8890625,-26.30625
-199.584375,-224.4609375,-24.8765625
-201.5859375,-225.890625,-24.3046875
-203.5875,-227.3203125,-23.7328125
-205.0171875,-228.4640625,-23.446875
-205.0171875,-229.0359375,-24.01875
-203.5875,-228.75,-25.1625
-201.0140625,-227.3203125,-26.30625
-197.0109375,-225.31875,-28.3078125
-192.721875,-222.7453125,-30.0234375
-188.146875,-220.171875,-32.025
-184.14375,-217.5984375,-33.4546875
-181.5703125,-215.8828125,-34.3125
-180.4265625,-215.3109375,-34.884375
-181.284375,-215.596875,-34.3125
-183.8578125,-216.740625,-32.8828125
-187.575,-218.7421875,-31.1671875
-192.15,-220.74375,-28.59375
-196.725,-222.7453125,-26.0203125
-200.728125,-223.8890625,-23.1609375
-203.3015625,-224.175,-20.8734375
-203.8734375,-223.3171875,-19.44375
-202.7296875,-221.0296875,-18.3
-199.584375,-218.1703125,-18.5859375
-195.009375,-214.7390625,-19.7296875
-189.5765625,-211.021875,-21.4453125
-184.14375,-208.1625,-24.01875
-179.2828125,-205.875,-26.5921875
-175.8515625,-205.0171875,-29.165625
-173.85,-205.303125,-31.453125
-173.85,-207.01875,-33.16875
-175.8515625,-209.5921875,-33.740625
-179.2828125,-213.0234375,-33.740625
-183.571875,-216.4546875,-32.8828125
-188.4328125,-219.6,-31.1671875
-192.721875,-222.459375,-29.7375
-196.4390625,-224.175,-27.7359375
-199.0125,-225.31875,-26.30625
-200.15625,-225.6046875,-25.4484375
-200.15625,-225.31875,-25.1625
-199.0125,-224.746875,-25.734375
-197.0109375,-224.175,-27.1640625
-195.009375,-223.8890625,-28.8796875
-193.0078125,-223.8890625,-30.88125
-191.2921875,-224.175,-32.8828125
-190.434375,-224.746875,-34.3125
-190.434375,-225.31875,-34.884375
-191.2921875,-225.890625,-34.5984375
-192.4359375,-226.1765625,-33.740625
-193.865625,-225.6046875,-31.7390625
-195.58125,-224.746875,-29.165625
-197.0109375,-223.03125,-26.0203125
-197.86875,-221.0296875,-23.1609375
-198.1546875,-218.7421875,-20.5875
-197.86875,-216.740625,-18.871875
-197.0109375,-214.7390625,-17.728125
-196.153125,-213.88125,-17.728125
-195.009375,-213.5953125,-18.5859375
-193.865625,-214.1671875,-20.3015625
-193.0078125,-216.16875,-23.1609375
-192.721875,-218.7421875,-26.0203125
-193.0078125,-222.459375,-29.4515625
-193.5796875,-226.4625,-32.8828125
-194.7234375,-230.465625,-35.7421875
-196.153125,-234.46875,-38.315625
-197.86875,-238.1859375,-40.3171875
-199.2984375,-241.0453125,-41.746875
-200.728125,-243.046875,-42.31875
-201.871875,-244.190625,-42.31875
-202.7296875,-244.190625,-41.4609375
-203.015625,-243.61875,-40.603125
-203.015625,-242.475,-39.459375
-203.015625,-240.4734375,-37.4578125
-202.44375,-238.471875,-36.028125
-201.871875,-236.184375,-34.3125
-201.0140625,-234.46875,-33.4546875
-200.4421875,-232.753125,-32.3109375
-199.584375,-231.609375,-32.025
-198.440625,-230.7515625,-32.3109375
-197.296875,-230.465625,-33.16875
-195.8671875,-230.1796875,-34.3125
-194.1515625,-230.465625,-36.3140625
-192.15,-230.465625,-38.315625
-189.8625,-230.1796875,-40.3171875
-187.575,-229.6078125,-42.0328125
-185.0015625,-229.0359375,-44.034375
-183.0,-227.8921875,-44.8921875
-181.284375,-226.7484375,-45.4640625
-180.4265625,-225.6046875,-45.178125
-180.7125,-225.0328125,-44.3203125
-182.1421875,-225.0328125,-42.890625
-184.715625,-225.6046875,-40.8890625
-188.4328125,-227.3203125,-38.8875
-193.29375,-229.6078125,-36.3140625
-198.440625,-232.4671875,-34.0265625
-203.5875,-235.8984375,-32.3109375
-208.4484375,-239.3296875,-30.88125
-212.165625,-242.1890625,-30.0234375
-215.025,-244.4765625,-29.4515625
-216.4546875,-245.90625,-29.4515625
-216.16875,-246.1921875,-30.0234375
-214.7390625,-245.334375,-30.5953125
-212.165625,-243.61875,-31.453125
-209.0203125,-241.33125,-32.3109375
-205.303125,-239.04375,-33.740625
-202.1578125,-236.75625,-34.5984375
-199.584375,-235.040625,-35.45625
-197.86875,-234.1828125,-36.3140625
-197.0109375,-234.1828125,-37.171875
-197.0109375,-235.040625,-38.0296875
-197.5828125,-236.4703125,-38.8875
-198.7265625,-237.9,-39.1734375
-199.584375,-239.04375,-39.459375
-200.4421875,-239.615625,-39.1734375
-200.4421875,-239.3296875,-38.8875
-199.8703125,-238.1859375,-38.315625
-198.440625,-235.8984375,-37.4578125
-196.4390625,-232.753125,-36.3140625
-194.1515625,-229.0359375,-34.884375
-191.578125,-225.31875,-33.740625
-189.5765625,-221.8875,-32.3109375
-187.8609375,-219.3140625,-31.453125
-187.003125,-217.5984375,-30.5953125
-187.2890625,-216.740625,-29.4515625
-188.146875,-217.3125,-29.165625
-189.8625,-218.45625,-28.59375
-192.15,-220.4578125,-28.3078125
-194.7234375,-222.7453125,-28.021875
-197.0109375,-224.746875,-27.7359375
-199.2984375,-226.4625,-27.1640625
-201.0140625,-227.60625,-26.5921875
-202.1578125,-228.178125,-26.0203125
-202.44375,-228.178125,-25.734375
-202.44375,-227.60625,-25.1625
-202.1578125,-226.7484375,-24.590625
-201.5859375,-226.1765625,-24.590625
-201.0140625,-225.31875,-24.3046875
-200.4421875,-225.0328125,-24.590625
-199.8703125,-225.0328125,-25.1625
-199.8703125,-225.0328125,-25.1625
-199.584375,-225.31875,-25.734375
-199.2984375,-225.6046875,-26.30625
-199.0125,-225.6046875,-26.5921875
-198.1546875,-225.31875,-27.1640625
-197.0109375,-224.4609375,-27.45
-195.2953125,-223.3171875,-28.021875
-193.0078125,-221.6015625,-28.59375
-190.7203125,-219.8859375,-29.165625
-188.4328125,-218.45625,-30.0234375
-186.7171875,-217.3125,-30.5953125
-185.2875,-217.0265625,-31.7390625
-184.715625,-217.5984375,-32.8828125
-185.5734375,-219.3140625,-33.740625
-187.2890625,-221.8875,-34.5984375
-190.1484375,-225.31875,-35.1703125
-194.1515625,-229.0359375,-34.884375
-198.440625,-232.753125,-34.3125
-203.015625,-236.184375,-33.16875
-207.01875,-239.04375,-32.025
-210.45,-241.0453125,-30.5953125
-212.4515625,-241.903125,-29.4515625
-213.309375,-241.6171875,-28.3078125
-213.0234375,-240.759375,-27.7359375
-211.021875,-239.3296875,-28.3078125
-208.4484375,-237.6140625,-29.165625
-205.303125,-236.4703125,-31.1671875
-201.871875,-235.8984375,-34.0265625
-199.2984375,-236.184375,-36.8859375
-197.296875,-237.328125,-40.03125
-196.725,-239.615625,-42.890625
-197.296875,-242.1890625,-44.8921875
-199.0125,-245.0484375,-46.0359375
-201.5859375,-247.621875,-46.0359375
-204.73125,-249.6234375,-44.8921875
-207.8765625,-250.48125,-42.6046875
-210.45,-249.909375,-39.459375
-212.4515625,-248.19375,-35.7421875
-213.5953125,-245.6203125,-32.025
-213.309375,-241.903125,-28.59375
-211.8796875,-238.1859375,-26.30625
-209.878125,-234.46875,-24.590625
-206.7328125,-231.3234375,-24.590625
-203.5875,-229.0359375,-25.4484375
-200.15625,-227.8921875,-27.7359375
-197.0109375,-227.60625,-30.5953125
-194.4375,-228.178125,-33.740625
-192.4359375,-229.321875,-36.8859375
-191.2921875,-230.465625,-39.1734375
-191.00625,-231.3234375,-40.3171875
-191.2921875,-231.609375,-40.3171875
-192.15,-231.0375,-38.8875
-193.5796875,-229.6078125,-36.028125
-195.58125,-227.8921875,-32.3109375
-197.86875,-225.6046875,-27.7359375
-200.4421875,-223.603125,-23.1609375
-203.5875,-222.1734375,-18.5859375
-206.446875,-221.315625,-14.86875
-209.30625,-221.6015625,-12.2953125
-211.8796875,-222.7453125,-10.865625
-213.5953125,-224.4609375,-10.865625
-214.7390625,-226.7484375,-12.009375
-214.7390625,-228.75,-14.0109375
-213.5953125,-230.1796875,-16.584375
-211.59375,-230.7515625,-19.1578125
-208.4484375,-230.465625,-22.0171875
-204.73125,-228.75,-24.01875
-200.4421875,-226.4625,-26.0203125
-196.153125,-223.03125,-26.878125
-192.4359375,-219.6,-27.1640625
-189.290625,-216.4546875,-27.1640625
-187.2890625,-213.5953125,-26.30625
-186.1453125,-211.8796875,-25.734375
-185.859375,-211.021875,-25.1625
-186.7171875,-211.3078125,-24.590625
-187.8609375,-212.4515625,-24.590625
-189.5765625,-214.1671875,-24.590625
-191.00625,-215.8828125,-24.8765625
-192.15,-217.3125,-25.1625
-192.721875,-218.45625,-25.734375
-193.0078125,-219.028125,-26.0203125
-192.4359375,-219.028125,-26.5921875
-191.2921875,-218.45625,-27.1640625
-190.1484375,-217.884375,-27.7359375
-188.71875,-217.0265625,-28.3078125
-187.575,-216.4546875,-28.8796875
-186.7171875,-216.4546875,-29.7375
-186.1453125,-216.740625,-30.5953125
-185.859375,-217.5984375,-31.7390625
-185.5734375,-218.7421875,-33.16875
-185.859375,-219.8859375,-34.0265625
-185.859375,-220.4578125,-34.5984375
-185.859375,-220.74375,-34.884375
-185.5734375,-220.171875,-34.5984375
-185.2875,-219.028125,-33.740625
-184.715625,-217.3125,-32.596875
-184.14375,-215.025,-30.88125
-183.2859375,-212.7375,-29.4515625
-182.7140625,-210.7359375,-28.021875
-182.1421875,-209.30625,-27.1640625
-181.85625,-208.734375,-26.878125
-181.85625,-209.0203125,-27.1640625
-182.428125,-210.45,-28.021875
-183.2859375,-212.7375,-29.4515625
-184.4296875,-215.8828125,-31.453125
-185.859375,-219.3140625,-33.4546875
-187.575,-223.03125,-35.45625
-189.5765625,-226.4625,-36.8859375
-191.8640625,-229.321875,-37.4578125
-194.1515625,-231.8953125,-37.74375
-196.153125,-233.896875,-37.74375
-198.440625,-235.3265625,-36.8859375
-200.15625,-236.184375,-36.028125
-201.3,-236.4703125,-35.1703125
-201.5859375,-236.4703125,-34.884375
-200.728125,-235.6125,-34.884375
-198.7265625,-234.1828125,-35.45625
-195.2953125,-231.8953125,-36.6
-190.7203125,-228.4640625,-37.74375
-185.0015625,-224.175,-39.1734375
-178.1390625,-218.45625,-40.3171875
-171.2765625,-211.8796875,-40.603125
-164.128125,-204.4453125,-40.3171875
-157.8375,-197.0109375,-39.1734375
-152.4046875,-189.5765625,-37.171875
-148.6875,-183.0,-34.3125
-146.6859375,-177.853125,-31.1671875
-146.971875,-174.7078125,-27.7359375
-149.259375,-173.85,-24.590625
-153.5484375,-175.565625,-22.0171875
-159.2671875,-179.56875,-20.3015625
-166.1296875,-185.5734375,-19.44375
-172.9921875,-193.0078125,-20.015625
-180.140625,-201.3,-21.159375
-186.43125,-209.5921875,-23.1609375
-191.578125,-217.3125,-25.734375
-195.009375,-223.3171875,-28.3078125
-197.296875,-227.3203125,-30.0234375
-197.5828125,-229.6078125,-32.025
-196.725,-229.6078125,-32.8828125
-195.009375,-227.8921875,-32.8828125
-192.4359375,-224.746875,-32.3109375
-189.8625,-221.0296875,-31.1671875
-187.575,-217.3125,-29.7375
-185.5734375,-213.88125,-28.3078125
-184.4296875,-211.3078125,-26.878125
-184.4296875,-209.878125,-25.4484375
-185.0015625,-209.878125,-24.8765625
-186.43125,-210.7359375,-24.3046875
-188.4328125,-212.4515625,-24.01875
-190.434375,-214.453125,-24.01875
-192.721875,-216.740625,-24.01875
-194.4375,-218.45625,-24.01875
-195.58125,-219.8859375,-24.3046875
-196.153125,-220.171875,-24.01875
-196.153125,-219.8859375,-23.7328125
-195.58125,-218.7421875,-23.1609375
-194.4375,-217.3125,-22.875
-193.0078125,-215.596875,-22.5890625
-191.578125,-214.1671875,-22.5890625
-190.1484375,-213.309375,-23.1609375
-189.0046875,-212.7375,-23.7328125
-188.4328125,-213.0234375,-24.590625
-188.146875,-213.88125,-25.734375
-188.4328125,-215.3109375,-26.878125
-188.71875,-217.0265625,-28.3078125
-189.290625,-218.7421875,-29.4515625
-189.5765625,-220.4578125,-30.88125
-190.1484375,-221.6015625,-31.453125
-190.434375,-222.7453125,-32.3109375
-190.434375,-223.3171875,-32.8828125
-190.434375,-223.603125,-33.16875
-190.1484375,-223.8890625,-33.740625
-190.1484375,-224.175,-34.0265625
-190.1484375,-224.4609375,-34.3125
-190.434375,-225.0328125,-34.5984375
-190.7203125,-225.890625,-35.1703125
-191.2921875,-227.034375,-35.7421875
-192.15,-228.178125,-36.028125
-192.721875,-229.321875,-36.6
-193.29375,-230.1796875,-36.8859375
-193.5796875,-230.465625,-36.8859375
-193.5796875,-230.465625,-36.8859375
-193.29375,-230.1796875,-36.8859375
-192.4359375,-229.321875,-36.8859375
-191.00625,-228.178125,-37.171875
-189.8625,-226.7484375,-36.8859375
-188.4328125,-225.6046875,-37.171875
