LEFT,RIGHT,DIFF
-368.859375,-420.328125,-51.46875
-350.2734375,-416.6109375,-66.3375
-353.990625,-420.9,-66.909375
-357.7078125,-425.1890625,-67.48125
-361.425,-428.90625,-67.48125
-363.9984375,-431.4796875,-67.48125
-365.428125,-432.6234375,-67.1953125
-365.428125,-432.3375,-66.909375
-363.9984375,-430.621875,-66.6234375
-360.853125,-427.7625,-66.909375
-357.1359375,-424.0453125,-66.909375
-352.846875,-420.6140625,-67.7671875
-349.1296875,-418.040625,-68.9109375
-345.984375,-416.0390625,-70.0546875
-344.26875,-415.753125,-71.484375
-343.9828125,-416.896875,-72.9140625
-344.840625,-418.8984375,-74.0578125
-347.128125,-422.04375,-74.915625
-349.9875,-425.1890625,-75.2015625
-352.5609375,-427.7625,-75.2015625
-354.2765625,-429.1921875,-74.915625
-354.8484375,-429.1921875,-74.34375
-353.7046875,-427.4765625,-73.771875
-350.8453125,-424.0453125,-73.2
-345.984375,-419.4703125,-73.4859375
-339.9796875,-414.0375,-74.0578125
-333.403125,-408.890625,-75.4875
-327.3984375,-404.6015625,-77.203125
-322.2515625,-402.028125,-79.7765625
-318.8203125,-401.45625,-82.6359375
-317.6765625,-403.74375,-86.0671875
-319.10625,-408.0328125,-88.9265625
-322.2515625,-414.3234375,-92.071875
-327.3984375,-422.04375,-94.6453125
-333.403125,-430.05,-96.646875
-339.4078125,-437.484375,-98.0765625
-344.5546875,-443.4890625,-98.934375
-347.9859375,-447.778125,-99.7921875
-349.415625,-449.7796875,-100.3640625
-348.84375,-449.2078125,-100.3640625
-345.984375,-446.9203125,-100.9359375
-341.409375,-443.203125,-101.79375
-335.9765625,-438.9140625,-102.9375
-329.971875,-434.625,-104.653125
-324.825,-430.9078125,-106.0828125
-320.5359375,-428.6203125,-108.084375
-317.9625,-427.4765625,-109.5140625
-316.81875,-428.0484375,-111.2296875
-317.390625,-429.478125,-112.0875
-318.8203125,-431.765625,-112.9453125
-320.821875,-434.3390625,-113.5171875
-323.109375,-436.340625,-113.23125
-325.1109375,-438.05625,-112.9453125
-326.2546875,-438.628125,-112.3734375
-326.8265625,-438.628125,-111.8015625
-326.540625,-437.7703125,-111.2296875
-325.396875,-436.340625,-110.94375
-324.253125,-434.9109375,-110.6578125
-323.109375,-433.48125,-110.371875
-322.2515625,-432.6234375,-110.371875
-321.965625,-432.0515625,-110.0859375
-321.965625,-432.0515625,-110.0859375
-321.965625,-432.0515625,-110.0859375
-321.965625,-431.765625,-109.8
-321.39375,-431.19375,-109.8
-319.9640625,-429.7640625,-109.8
-317.6765625,-427.7625,-110.0859375
-314.8171875,-425.1890625,-110.371875
-310.8140625,-422.3296875,-111.515625
-306.8109375,-419.75625,-112.9453125
-303.09375,-417.46875,-114.375
-300.234375,-416.325,-116.090625
-298.8046875,-416.325,-117.5203125
-298.8046875,-417.7546875,-118.95
-300.80625,-420.6140625,-119.8078125
-303.9515625,-424.6171875,-120.665625
-308.5265625,-429.1921875,-120.665625
-313.959375,-434.053125,-120.09375
-318.8203125,-438.3421875,-119.521875
-323.3953125,-441.7734375,-118.378125
-326.8265625,-444.346875,-117.5203125
-328.828125,-445.7765625,-116.9484375
-329.4,-446.3484375,-116.9484375
-329.1140625,-446.0625,-116.9484375
-327.9703125,-445.490625,-117.5203125
-326.540625,-444.91875,-118.378125
-325.396875,-444.91875,-119.521875
-324.825,-445.2046875,-120.3796875
-324.825,-445.490625,-120.665625
-325.396875,-446.0625,-120.665625
-325.96875,-446.0625,-120.09375
-326.2546875,-445.490625,-119.2359375
-325.96875,-443.4890625,-117.5203125
-324.253125,-440.34375,-116.090625
-321.1078125,-435.76875,-114.6609375
-316.81875,-430.621875,-113.803125
-311.3859375,-424.903125,-113.5171875
-305.6671875,-420.0421875,-114.375
-300.5203125,-416.325,-115.8046875
-296.803125,-414.8953125,-118.0921875
-294.8015625,-415.4671875,-120.665625
-295.3734375,-418.8984375,-123.525
-298.8046875,-424.6171875,-125.8125
-304.2375,-432.3375,-128.1
-311.3859375,-440.6296875,-129.24375
-319.3921875,-449.2078125,-129.815625
-327.3984375,-456.928125,-129.5296875
-334.2609375,-462.9328125,-128.671875
-339.4078125,-466.9359375,-127.528125
-342.553125,-468.365625,-125.8125
-343.125,-468.0796875,-124.9546875
-341.6953125,-465.7921875,-124.096875
-338.55,-462.646875,-124.096875
-334.8328125,-459.215625,-124.3828125
-330.54375,-455.784375,-125.240625
-326.2546875,-452.925,-126.6703125
-322.8234375,-450.3515625,-127.528125
-319.678125,-448.35,-128.671875
-317.1046875,-446.3484375,-129.24375
-314.2453125,-444.346875,-130.1015625
-311.1,-441.4875,-130.3875
-307.3828125,-437.7703125,-130.3875
-302.8078125,-433.7671875,-130.959375
-297.6609375,-429.1921875,-131.53125
-292.228125,-424.903125,-132.675
-287.653125,-421.7578125,-134.1046875
-283.9359375,-420.0421875,-136.10625
-282.50625,-420.6140625,-138.1078125
-283.3640625,-423.4734375,-140.109375
-286.7953125,-428.6203125,-141.825
-292.8,-435.4828125,-142.6828125
-300.5203125,-443.4890625,-142.96875
-309.0984375,-451.209375,-142.1109375
-317.6765625,-457.7859375,-140.109375
-324.825,-462.3609375,-137.5359375
-329.6859375,-464.3625,-134.6765625
-331.9734375,-463.790625,-131.8171875
-331.4015625,-460.359375,-128.9578125
-327.9703125,-455.4984375,-127.528125
-322.8234375,-449.2078125,-126.384375
-316.81875,-443.203125,-126.384375
-310.8140625,-438.3421875,-127.528125
-305.6671875,-434.9109375,-129.24375
-302.521875,-434.053125,-131.53125
-301.6640625,-434.9109375,-133.246875
-302.8078125,-437.7703125,-134.9625
-305.6671875,-441.7734375,-136.10625
-309.384375,-446.0625,-136.678125
-313.3875,-449.7796875,-136.3921875
-316.81875,-452.353125,-135.534375
-318.8203125,-453.2109375,-134.390625
-319.3921875,-452.0671875,-132.675
-318.534375,-449.7796875,-131.2453125
-316.246875,-446.0625,-129.815625
-313.1015625,-442.3453125,-129.24375
-309.95625,-438.9140625,-128.9578125
-307.3828125,-436.340625,-128.9578125
-305.953125,-434.9109375,-128.9578125
-305.6671875,-434.9109375,-129.24375
-306.525,-436.340625,-129.815625
-308.8125,-438.3421875,-129.5296875
-311.3859375,-441.2015625,-129.815625
-314.2453125,-443.775,-129.5296875
-316.5328125,-446.0625,-129.5296875
-318.2484375,-447.4921875,-129.24375
-318.8203125,-447.778125,-128.9578125
-318.534375,-447.778125,-129.24375
-317.390625,-446.9203125,-129.5296875
-315.675,-445.7765625,-130.1015625
-313.6734375,-444.6328125,-130.959375
-311.9578125,-443.775,-131.8171875
-310.528125,-443.4890625,-132.9609375
-309.6703125,-443.4890625,-133.81875
-309.0984375,-444.0609375,-134.9625
-308.8125,-444.6328125,-135.8203125
-308.5265625,-445.2046875,-136.678125
-308.240625,-445.2046875,-136.9640625
-307.66875,-445.2046875,-137.5359375
-306.525,-444.346875,-137.821875
-304.809375,-443.203125,-138.39375
-303.09375,-441.2015625,-138.1078125
-301.0921875,-438.9140625,-137.821875
-299.090625,-436.340625,-137.25
-297.375,-433.7671875,-136.3921875
-295.9453125,-430.621875,-134.6765625
-294.8015625,-427.7625,-132.9609375
-293.94375,-425.1890625,-131.2453125
-293.371875,-422.615625,-129.24375
-293.0859375,-420.328125,-127.2421875
-292.8,-418.6125,-125.8125
-292.8,-417.46875,-124.66875
-292.8,-417.1828125,-124.3828125
-292.8,-417.46875,-124.66875
-293.0859375,-418.6125,-125.5265625
-293.6578125,-420.328125,-126.6703125
-294.515625,-422.04375,-127.528125
-295.659375,-424.0453125,-128.3859375
-296.803125,-425.7609375,-128.9578125
-297.946875,-426.61875,-128.671875
-298.51875,-426.3328125,-127.8140625
-298.8046875,-425.1890625,-126.384375
-298.2328125,-422.615625,-124.3828125
-297.0890625,-419.184375,-122.0953125
-295.3734375,-415.18125,-119.8078125
-293.371875,-411.178125,-117.80625
-291.084375,-408.0328125,-116.9484375
-289.36875,-405.459375,-116.090625
-288.5109375,-404.6015625,-116.090625
-288.5109375,-405.459375,-116.9484375
-289.940625,-407.746875,-117.80625
-292.5140625,-411.4640625,-118.95
-295.9453125,-416.325,-120.3796875
-300.234375,-421.471875,-121.2375
-304.809375,-426.61875,-121.809375
-309.0984375,-431.4796875,-122.38125
-312.815625,-435.196875,-122.38125
-315.9609375,-438.05625,-122.0953125
-317.9625,-439.771875,-121.809375
-318.8203125,-440.6296875,-121.809375
-319.10625,-440.915625,-121.809375
-318.534375,-440.915625,-122.38125
-317.6765625,-440.915625,-123.2390625
-316.81875,-440.915625,-124.096875
-315.9609375,-441.2015625,-125.240625
-315.3890625,-441.7734375,-126.384375
-314.8171875,-442.63125,-127.8140625
-314.53125,-443.203125,-128.671875
-314.53125,-443.775,-129.24375
-314.2453125,-443.775,-129.5296875
-313.6734375,-443.4890625,-129.815625
-312.815625,-442.63125,-129.815625
-311.9578125,-441.4875,-129.5296875
-310.528125,-439.771875,-129.24375
-309.0984375,-438.05625,-128.9578125
-307.3828125,-436.0546875,-128.671875
-305.6671875,-433.7671875,-128.1
-303.9515625,-431.4796875,-127.528125
-301.95,-428.90625,-126.95625
-300.234375,-426.3328125,-126.0984375
-298.51875,-423.4734375,-124.9546875
-296.803125,-420.6140625,-123.8109375
-295.3734375,-417.7546875,-122.38125
-293.94375,-415.4671875,-121.5234375
-293.0859375,-413.465625,-120.3796875
-292.5140625,-412.6078125,-120.09375
-292.8,-412.89375,-120.09375
-293.94375,-414.0375,-120.09375
-295.659375,-416.325,-120.665625
-298.2328125,-419.184375,-120.9515625
-301.378125,-422.615625,-121.2375
-304.5234375,-426.046875,-121.5234375
-307.9546875,-428.90625,-120.9515625
-310.528125,-430.9078125,-120.3796875
-312.5296875,-431.4796875,-118.95
-313.1015625,-430.621875,-117.5203125
-312.815625,-428.334375,-115.51875
-311.1,-424.903125,-113.803125
-308.5265625,-420.6140625,-112.0875
-305.0953125,-415.753125,-110.6578125
-301.378125,-411.178125,-109.8
-297.375,-407.175,-109.8
-293.6578125,-404.0296875,-110.371875
-290.5125,-402.3140625,-111.8015625
-287.9390625,-401.45625,-113.5171875
-286.2234375,-401.7421875,-115.51875
-285.6515625,-403.171875,-117.5203125
-285.6515625,-405.1734375,-119.521875
-286.509375,-407.746875,-121.2375
-287.9390625,-410.60625,-122.6671875
-290.2265625,-413.7515625,-123.525
-292.8,-417.1828125,-124.3828125
-295.659375,-420.328125,-124.66875
-299.090625,-423.4734375,-124.3828125
-302.521875,-426.61875,-124.096875
-305.6671875,-429.1921875,-123.525
-308.8125,-431.4796875,-122.6671875
-311.3859375,-433.1953125,-121.809375
-313.1015625,-434.053125,-120.9515625
-313.959375,-434.3390625,-120.3796875
-314.2453125,-433.48125,-119.2359375
-313.3875,-432.0515625,-118.6640625
-311.9578125,-430.05,-118.0921875
-309.95625,-427.7625,-117.80625
-307.66875,-425.475,-117.80625
-305.38125,-423.1875,-117.80625
-303.665625,-421.471875,-117.80625
-302.521875,-420.0421875,-117.5203125
-301.6640625,-418.8984375,-117.234375
-301.0921875,-418.3265625,-117.234375
-301.0921875,-417.1828125,-116.090625
-300.80625,-415.753125,-114.946875
-299.9484375,-413.7515625,-113.803125
-298.51875,-410.8921875,-112.3734375
-296.5171875,-406.8890625,-110.371875
-293.371875,-402.3140625,-108.9421875
-289.940625,-397.7390625,-107.7984375
-286.2234375,-393.1640625,-106.940625
-282.7921875,-389.1609375,-106.36875
-279.9328125,-386.5875,-106.6546875
-278.503125,-385.7296875,-107.2265625
-278.503125,-386.8734375,-108.3703125
-279.9328125,-389.446875,-109.5140625
-282.7921875,-393.45,-110.6578125
-287.08125,-398.3109375,-111.2296875
-291.65625,-403.171875,-111.515625
-296.5171875,-407.746875,-111.2296875
-300.80625,-411.178125,-110.371875
-304.2375,-413.1796875,-108.9421875
-306.2390625,-413.7515625,-107.5125
-307.096875,-413.1796875,-106.0828125
-306.525,-412.0359375,-105.5109375
-305.0953125,-410.3203125,-105.225
-303.665625,-409.4625,-105.796875
-302.521875,-409.4625,-106.940625
-302.2359375,-410.8921875,-108.65625
-303.3796875,-414.3234375,-110.94375
-305.953125,-418.8984375,-112.9453125
-310.2421875,-424.903125,-114.6609375
-315.675,-431.19375,-115.51875
-321.965625,-437.1984375,-115.2328125
-328.828125,-442.3453125,-113.5171875
-334.8328125,-445.7765625,-110.94375
-339.9796875,-447.20625,-107.2265625
-343.696875,-446.3484375,-102.6515625
-345.4125,-443.4890625,-98.0765625
-345.1265625,-438.9140625,-93.7875
-342.8390625,-432.909375,-90.0703125
-339.121875,-426.3328125,-87.2109375
-333.975,-419.75625,-85.78125
-328.25625,-413.465625,-85.209375
-321.965625,-407.4609375,-85.4953125
-315.3890625,-402.3140625,-86.925
-309.0984375,-398.025,-88.9265625
-303.3796875,-394.021875,-90.6421875
-297.946875,-390.3046875,-92.3578125
-292.8,-386.8734375,-94.0734375
-288.225,-383.4421875,-95.2171875
-284.221875,-380.0109375,-95.7890625
-280.790625,-376.865625,-96.075
-277.6453125,-374.2921875,-96.646875
-275.3578125,-372.290625,-96.9328125
-273.928125,-371.146875,-97.21875
-273.0703125,-371.146875,-98.0765625
-273.35625,-372.290625,-98.934375
-274.5,-374.578125,-100.078125
-276.215625,-377.4375,-101.221875
-278.503125,-380.5828125,-102.0796875
-281.0765625,-384.0140625,-102.9375
-283.9359375,-386.8734375,-102.9375
-286.7953125,-389.1609375,-102.365625
-289.36875,-390.590625,-101.221875
-291.65625,-391.4484375,-99.7921875
-293.94375,-391.734375,-97.790625
-295.9453125,-391.734375,-95.7890625
-297.6609375,-391.734375,-94.0734375
-299.6625,-392.0203125,-92.3578125
-301.6640625,-392.878125,-91.2140625
-303.9515625,-394.3078125,-90.35625
-305.953125,-396.309375,-90.35625
-307.66875,-398.025,-90.35625
-309.0984375,-399.740625,-90.6421875
-279.9328125,-364.85625,-84.9234375
-278.503125,-362.2828125,-83.7796875
-279.3609375,-361.996875,-82.6359375
-281.934375,-363.7125,-81.778125
-285.9375,-366.8578125,-80.9203125
-291.3703125,-371.146875,-79.7765625
-297.0890625,-375.721875,-78.6328125
-303.09375,-380.0109375,-76.9171875
-308.5265625,-383.15625,-74.6296875
-313.1015625,-385.1578125,-72.05625
-316.246875,-385.7296875,-69.4828125
-318.534375,-384.871875,-66.3375
-319.3921875,-383.15625,-63.7640625
-319.678125,-380.86875,-61.190625
-319.3921875,-378.58125,-59.1890625
-318.8203125,-376.865625,-58.0453125
-318.8203125,-375.721875,-56.9015625
-319.3921875,-375.721875,-56.3296875
-320.821875,-377.1515625,-56.3296875
-323.109375,-379.4390625,-56.3296875
-361.1390625,-370.003125,-8.86406249999999
-362.2828125,-367.14375,-4.86093749999998
-361.425,-362.8546875,-1.4296875
-358.8515625,-356.5640625,2.28749999999997
-354.2765625,-349.415625,4.86093749999998
-348.5578125,-341.6953125,6.86250000000001
-341.98125,-334.2609375,7.72031249999998
-335.4046875,-328.25625,7.1484375
-329.971875,-324.253125,5.71875
-326.540625,-322.5375,4.00312500000001
-325.396875,-323.3953125,2.00156250000003
-326.8265625,-327.1125,-0.285937499999989
-331.115625,-332.5453125,-1.4296875
-337.6921875,-339.9796875,-2.28750000000002
-345.984375,-347.7,-1.71562499999999
-355.134375,-355.134375,0.0
-364.284375,-361.1390625,3.14531249999999
-372.0046875,-365.428125,6.57656249999997
-377.7234375,-367.14375,10.5796875
-381.1546875,-366.2859375,14.86875
-381.7265625,-363.140625,18.5859375
-379.725,-357.7078125,22.0171875
-375.721875,-351.13125,24.590625
-369.7171875,-343.696875,26.0203125
-363.140625,-336.5484375,26.5921875
-356.5640625,-329.6859375,26.878125
-350.8453125,-324.253125,26.5921875
-345.984375,-320.25,25.734375
-342.8390625,-317.6765625,25.1625
-341.409375,-316.5328125,24.8765625
-341.6953125,-316.81875,24.8765625
-343.125,-317.6765625,25.4484375
-345.6984375,-319.3921875,26.30625
-348.84375,-321.39375,27.45
-352.275,-323.68125,28.59375
-355.70625,-325.6828125,30.0234375
-358.8515625,-327.3984375,31.453125
-361.996875,-328.5421875,33.4546875
-364.284375,-329.4,34.884375
-366.2859375,-329.6859375,36.6
-367.4296875,-329.1140625,38.315625
-368.0015625,-327.684375,40.3171875
-367.4296875,-325.1109375,42.31875
-366.0,-321.39375,44.60625
-363.4265625,-316.81875,46.6078125
-359.709375,-311.671875,48.0375
-355.4203125,-305.953125,49.4671875
-350.8453125,-300.234375,50.6109375
-346.2703125,-295.3734375,50.896875
-342.553125,-291.65625,50.896875
-339.69375,-289.940625,49.753125
-338.8359375,-290.2265625,48.609375
-339.69375,-292.5140625,47.1796875
-342.8390625,-297.0890625,45.75
-347.7,-303.09375,44.60625
-354.2765625,-309.95625,44.3203125
-361.425,-316.81875,44.60625
-368.2875,-322.8234375,45.4640625
-374.578125,-326.8265625,47.7515625
-378.8671875,-328.828125,50.0390625
-381.1546875,-327.9703125,53.184375
-380.86875,-324.825,56.04375
-378.009375,-319.10625,58.903125
-373.1484375,-311.9578125,61.190625
-366.2859375,-304.2375,62.0484375
-359.1375,-296.5171875,62.6203125
-351.703125,-289.6546875,62.0484375
-344.840625,-284.221875,60.61875
-339.69375,-281.0765625,58.6171875
-335.9765625,-279.9328125,56.04375
-334.2609375,-280.790625,53.4703125
-333.975,-283.078125,50.896875
-335.4046875,-286.2234375,49.18125
-337.40625,-289.940625,47.465625
-339.9796875,-293.94375,46.0359375
-342.8390625,-297.0890625,45.75
-345.1265625,-299.9484375,45.178125
-347.128125,-302.2359375,44.8921875
-348.84375,-303.9515625,44.8921875
-350.2734375,-305.38125,44.8921875
-351.703125,-306.8109375,44.8921875
-353.1328125,-308.5265625,44.60625
-354.8484375,-310.2421875,44.60625
-356.278125,-311.9578125,44.3203125
-357.99375,-313.6734375,44.3203125
-359.709375,-315.103125,44.60625
-360.5671875,-315.9609375,44.60625
-360.853125,-315.675,45.178125
-359.9953125,-314.53125,45.4640625
-358.2796875,-312.24375,46.0359375
-355.70625,-309.0984375,46.6078125
-352.275,-305.38125,46.89375
-348.271875,-301.378125,46.89375
-343.9828125,-297.946875,46.0359375
-340.265625,-294.8015625,45.4640625
-337.40625,-292.5140625,44.8921875
-335.11875,-291.084375,44.034375
-333.975,-290.7984375,43.1765625
-333.6890625,-291.084375,42.6046875
-334.2609375,-291.65625,42.6046875
-334.8328125,-292.228125,42.6046875
-335.690625,-292.8,42.890625
-336.5484375,-293.0859375,43.4625
-336.834375,-292.8,44.034375
-336.5484375,-292.5140625,44.034375
-336.2625,-292.5140625,43.7484375
-335.690625,-293.0859375,42.6046875
-335.690625,-294.2296875,41.4609375
-335.9765625,-296.23125,39.7453125
-337.1203125,-299.6625,37.4578125
-339.4078125,-304.2375,35.1703125
-342.2671875,-309.384375,32.8828125
-346.2703125,-314.8171875,31.453125
-350.559375,-320.25,30.309375
-354.5625,-324.825,29.7375
-358.565625,-328.25625,30.309375
-361.425,-329.971875,31.453125
-363.4265625,-330.2578125,33.16875
-363.7125,-329.1140625,34.5984375
-362.8546875,-326.2546875,36.6
-360.853125,-322.8234375,38.0296875
-357.99375,-318.8203125,39.1734375
-354.5625,-314.8171875,39.7453125
-350.559375,-310.8140625,39.7453125
-346.8421875,-307.3828125,39.459375
-343.125,-304.5234375,38.6015625
-339.69375,-301.95,37.74375
-336.5484375,-299.6625,36.8859375
-333.403125,-297.0890625,36.3140625
-330.54375,-294.515625,36.028125
-327.684375,-291.9421875,35.7421875
-324.825,-289.0828125,35.7421875
-322.5375,-286.509375,36.028125
-320.5359375,-284.79375,35.7421875
-319.678125,-284.5078125,35.1703125
-320.25,-285.6515625,34.5984375
-322.5375,-288.796875,33.740625
-326.540625,-294.2296875,32.3109375
-332.259375,-301.0921875,31.1671875
-339.4078125,-309.6703125,29.7375
-347.128125,-318.534375,28.59375
-355.134375,-326.8265625,28.3078125
-362.2828125,-333.6890625,28.59375
-367.715625,-338.2640625,29.4515625
-370.575,-339.69375,30.88125
-370.8609375,-337.978125,32.8828125
-368.2875,-333.403125,34.884375
-362.8546875,-325.96875,36.8859375
-355.70625,-317.1046875,38.6015625
-347.4140625,-307.66875,39.7453125
-339.4078125,-299.090625,40.3171875
-332.83125,-292.5140625,40.3171875
-328.25625,-288.225,40.03125
-326.2546875,-287.3671875,38.8875
-327.3984375,-289.36875,38.0296875
-331.115625,-293.6578125,37.4578125
-336.834375,-299.6625,37.171875
-343.696875,-306.2390625,37.4578125
-349.9875,-311.9578125,38.0296875
-355.4203125,-316.246875,39.1734375
-358.2796875,-318.2484375,40.03125
-358.8515625,-317.390625,41.4609375
-356.278125,-313.959375,42.31875
-351.703125,-308.8125,42.890625
-345.1265625,-302.521875,42.6046875
-337.978125,-295.9453125,42.0328125
-331.4015625,-290.5125,40.8890625
-325.96875,-286.7953125,39.1734375
-322.8234375,-285.365625,37.4578125
-321.965625,-286.2234375,35.7421875
-323.68125,-288.796875,34.884375
-327.3984375,-292.8,34.5984375
-331.9734375,-297.0890625,34.884375
-336.5484375,-301.0921875,35.45625
-340.265625,-303.3796875,36.8859375
-342.2671875,-303.3796875,38.8875
-341.98125,-301.6640625,40.3171875
-339.69375,-297.6609375,42.0328125
-335.690625,-291.9421875,43.7484375
-330.54375,-285.9375,44.60625
-325.1109375,-280.21875,44.8921875
-320.5359375,-275.9296875,44.60625
-317.6765625,-273.6421875,44.034375
-317.390625,-273.6421875,43.7484375
-319.10625,-276.5015625,42.6046875
-323.3953125,-281.3625,42.0328125
-329.4,-287.653125,41.746875
-336.2625,-294.8015625,41.4609375
-342.8390625,-301.378125,41.4609375
-348.5578125,-307.096875,41.4609375
-352.5609375,-311.1,41.4609375
-354.2765625,-312.815625,41.4609375
-353.7046875,-312.815625,40.8890625
-351.4171875,-311.1,40.3171875
-347.9859375,-308.5265625,39.459375
-343.9828125,-305.6671875,38.315625
-340.265625,-303.09375,37.171875
-337.6921875,-301.378125,36.3140625
-336.5484375,-300.80625,35.7421875
-337.40625,-301.6640625,35.7421875
-339.4078125,-303.665625,35.7421875
-342.553125,-306.2390625,36.3140625
-346.2703125,-309.0984375,37.171875
-349.7015625,-311.671875,38.0296875
-352.5609375,-313.6734375,38.8875
-354.5625,-314.53125,40.03125
-355.134375,-314.53125,40.603125
-354.2765625,-313.959375,40.3171875
-352.5609375,-312.815625,39.7453125
-350.2734375,-311.3859375,38.8875
-347.9859375,-310.2421875,37.74375
-345.984375,-309.384375,36.6
-344.5546875,-309.384375,35.1703125
-343.696875,-309.95625,33.740625
-343.4109375,-311.1,32.3109375
-343.696875,-312.5296875,31.1671875
-344.26875,-314.2453125,30.0234375
-344.5546875,-315.9609375,28.59375
-344.5546875,-317.1046875,27.45
-343.9828125,-318.2484375,25.734375
-342.8390625,-318.8203125,24.01875
-341.409375,-319.3921875,22.0171875
-339.69375,-319.678125,20.015625
-337.6921875,-320.25,17.4421875
-336.2625,-321.1078125,15.1546875
-334.8328125,-321.965625,12.8671875
-333.6890625,-323.3953125,10.29375
-333.1171875,-325.1109375,8.00624999999997
-332.83125,-326.8265625,6.00468749999999
-332.83125,-328.5421875,4.2890625
-332.83125,-329.971875,2.859375
-332.5453125,-331.4015625,1.14375000000001
-332.259375,-332.5453125,-0.285937499999989
-331.6875,-333.403125,-1.71562499999999
-331.115625,-333.975,-2.859375
-330.54375,-334.546875,-4.00312500000001
-330.2578125,-334.8328125,-4.57499999999999
-329.971875,-334.8328125,-4.86093749999998
-329.971875,-334.546875,-4.57499999999999
-329.6859375,-333.975,-4.2890625
-329.4,-332.5453125,-3.14531249999999
-328.5421875,-330.54375,-2.00156249999998
-326.8265625,-327.3984375,-0.571874999999977
-324.253125,-323.68125,0.571874999999977
-320.821875,-319.10625,1.71562500000005
-316.5328125,-313.959375,2.57343750000001
-311.671875,-308.8125,2.859375
-306.525,-303.9515625,2.57343750000001
-301.6640625,-299.6625,2.00156249999998
-297.6609375,-296.5171875,1.14374999999995
-294.515625,-294.8015625,-0.285937499999989
-292.8,-294.2296875,-1.4296875
-292.5140625,-295.0875,-2.57343750000001
-293.6578125,-296.803125,-3.14531249999999
-295.9453125,-299.6625,-3.71718750000002
-298.8046875,-302.8078125,-4.00312500000001
-302.521875,-306.525,-4.00312500000001
-306.2390625,-310.528125,-4.2890625
-310.2421875,-314.53125,-4.2890625
-313.959375,-318.8203125,-4.86093749999998
-317.6765625,-323.68125,-6.00468750000005
-321.6796875,-328.828125,-7.1484375
-326.2546875,-334.546875,-8.29218750000001
-331.115625,-341.1234375,-10.0078125
-336.5484375,-347.7,-11.1515625
-342.553125,-354.2765625,-11.7234375
-348.84375,-360.5671875,-11.7234375
-354.5625,-365.7140625,-11.1515625
-359.709375,-369.43125,-9.72187500000001
-363.4265625,-371.146875,-7.72031250000003
-365.1421875,-370.575,-5.43281249999995
-365.1421875,-368.0015625,-2.859375
-362.8546875,-363.140625,-0.285937499999989
-358.2796875,-357.1359375,1.14375000000001
-352.275,-349.9875,2.28750000000002
-345.4125,-342.553125,2.859375
-337.978125,-335.4046875,2.57343750000001
-330.8296875,-329.4,1.4296875
-324.5390625,-324.825,-0.285937499999989
-319.3921875,-321.39375,-2.00156249999998
-315.9609375,-319.10625,-3.14531249999999
-313.6734375,-317.9625,-4.2890625
-312.5296875,-317.390625,-4.86093749999998
-312.24375,-317.1046875,-4.86093749999998
-312.5296875,-316.5328125,-4.00312500000001
-313.1015625,-315.9609375,-2.859375
-313.6734375,-315.103125,-1.4296875
-313.959375,-314.2453125,-0.285937499999989
-314.53125,-313.959375,0.571874999999977
-315.3890625,-314.53125,0.857812500000023
-316.5328125,-315.675,0.857812500000023
-318.2484375,-318.2484375,0.0
-320.5359375,-321.39375,-0.857812500000023
-323.3953125,-325.396875,-2.00156250000003
-326.2546875,-329.1140625,-2.859375
-328.828125,-332.5453125,-3.71718750000002
-330.54375,-334.546875,-4.00312500000001
-330.8296875,-335.11875,-4.2890625
-329.6859375,-333.6890625,-4.00312500000001
-327.1125,-330.2578125,-3.14531249999999
-322.8234375,-325.396875,-2.57343750000001
-317.6765625,-319.678125,-2.00156250000003
-312.24375,-313.959375,-1.71562499999999
-307.3828125,-309.384375,-2.00156250000003
-303.9515625,-306.2390625,-2.28749999999997
-302.2359375,-305.6671875,-3.43124999999998
-303.3796875,-307.9546875,-4.57500000000005
-307.096875,-313.1015625,-6.00468749999999
-313.1015625,-320.5359375,-7.43437499999999
-321.39375,-329.6859375,-8.29218750000001
-331.115625,-339.69375,-8.578125
-341.1234375,-349.7015625,-8.578125
-350.8453125,-358.565625,-7.72031249999998
-359.4234375,-365.428125,-6.00468749999999
-366.2859375,-370.2890625,-4.00312500000001
-370.8609375,-372.290625,-1.4296875
-372.8625,-372.0046875,0.857812500000023
-372.8625,-369.43125,3.43124999999998
-370.575,-365.1421875,5.43281249999995
-366.8578125,-359.1375,7.72031250000003
-361.425,-352.275,9.14999999999998
-354.8484375,-344.840625,10.0078125
-347.4140625,-337.1203125,10.29375
-339.121875,-328.828125,10.29375
-329.971875,-320.25,9.72187500000001
-320.25,-311.9578125,8.29218750000001
-309.95625,-303.3796875,6.57656250000002
-299.6625,-295.0875,4.57499999999999
-289.6546875,-287.653125,2.00156250000003
-280.5046875,-281.0765625,-0.571875000000034
-273.0703125,-276.215625,-3.14531249999999
-267.6375,-273.35625,-5.71875
-265.0640625,-272.784375,-7.72031249999998
-265.35,-274.7859375,-9.43593749999997
-268.4953125,-278.7890625,-10.29375
-273.928125,-284.79375,-10.865625
-281.3625,-291.9421875,-10.5796875
-289.6546875,-299.090625,-9.43593749999997
-297.946875,-306.2390625,-8.29218749999995
-305.0953125,-311.671875,-6.57656249999997
-310.528125,-315.3890625,-4.86093750000003
-313.6734375,-317.1046875,-3.43124999999998
-313.959375,-316.5328125,-2.57343750000001
