LEFT,RIGHT,DIFF
-217.5984375,-26.30625,191.2921875
-214.453125,-22.5890625,191.8640625
-211.59375,-19.1578125,192.4359375
-209.0203125,-16.584375,192.4359375
-206.446875,-14.296875,192.15
-204.159375,-12.8671875,191.2921875
-202.1578125,-12.2953125,189.8625
-200.15625,-12.009375,188.146875
-198.440625,-12.58125,185.859375
-197.296875,-13.725,183.571875
-196.4390625,-15.440625,180.9984375
-195.8671875,-17.15625,178.7109375
-195.58125,-18.871875,176.709375
-195.2953125,-20.3015625,174.99375
-195.009375,-21.4453125,173.5640625
-194.1515625,-21.4453125,172.70625
-192.4359375,-20.3015625,172.134375
-190.434375,-18.3,172.134375
-187.575,-15.1546875,172.4203125
-183.8578125,-10.865625,172.9921875
-179.8546875,-6.0046875,173.85
-175.8515625,-0.8578125,174.99375
-171.8484375,3.7171875,175.565625
-168.13125,8.2921875,176.4234375
-165.271875,12.2953125,177.5671875
-162.984375,15.1546875,178.1390625
-161.26875,17.15625,178.425
-159.8390625,18.5859375,178.425
-158.409375,19.44375,177.853125
-156.4078125,20.015625,176.4234375
-154.1203125,20.8734375,174.99375
-150.6890625,22.303125,172.9921875
-146.1140625,24.590625,170.7046875
-140.9671875,28.021875,168.9890625
-134.9625,32.025,166.9875
-128.3859375,37.171875,165.5578125
-122.38125,42.6046875,164.9859375
-116.6625,47.7515625,164.4140625
-112.3734375,52.6125,164.9859375
-109.228125,56.615625,165.84375
-107.5125,59.475,166.9875
-107.5125,60.9046875,168.4171875
-108.3703125,60.9046875,169.275
-110.371875,59.7609375,170.1328125
-112.659375,57.759375,170.41875
-114.946875,55.471875,170.41875
-116.6625,53.184375,169.846875
-117.80625,51.46875,169.275
-117.80625,50.325,168.13125
-117.234375,50.325,167.559375
-115.8046875,51.46875,167.2734375
-114.0890625,53.4703125,167.559375
-111.8015625,56.615625,168.4171875
-109.5140625,60.3328125,169.846875
-107.2265625,64.621875,171.8484375
-104.9390625,69.196875,174.1359375
-102.9375,73.4859375,176.4234375
-100.65,77.4890625,178.1390625
-98.6484375,81.20625,179.8546875
-96.075,84.3515625,180.4265625
-93.5015625,86.925,180.4265625
-90.6421875,89.2125,179.8546875
-87.7828125,90.928125,178.7109375
-84.9234375,92.3578125,177.28125
-82.35,93.5015625,175.8515625
-80.0625,94.93125,174.99375
-78.0609375,96.075,174.1359375
-76.63125,97.790625,174.421875
-75.4875,99.7921875,175.2796875
-74.34375,102.0796875,176.4234375
-73.4859375,104.9390625,178.425
-72.05625,108.3703125,180.4265625
-70.6265625,112.3734375,183.0
-68.625,116.3765625,185.0015625
-66.0515625,120.3796875,186.43125
-63.1921875,123.8109375,187.003125
-60.3328125,126.95625,187.2890625
-57.4734375,129.5296875,187.003125
-54.9,130.959375,185.859375
-52.6125,131.8171875,184.4296875
-50.6109375,132.3890625,183.0
-48.8953125,132.675,181.5703125
-46.6078125,133.81875,180.4265625
-44.034375,135.8203125,179.8546875
-40.03125,139.8234375,179.8546875
-34.884375,145.5421875,180.4265625
-28.3078125,153.2625,181.5703125
-20.5875,162.6984375,183.2859375
-12.009375,173.278125,185.2875
-3.7171875,183.571875,187.2890625
2.859375,192.4359375,189.5765625
7.1484375,198.440625,191.2921875
7.7203125,200.4421875,192.721875
3.7171875,197.5828125,193.865625
-5.4328125,189.0046875,194.4375
-20.015625,174.7078125,194.7234375
-39.1734375,155.2640625,194.4375
-62.6203125,131.8171875,194.4375
-88.06875,106.0828125,194.1515625
-114.375,79.490625,193.865625
-139.8234375,54.328125,194.1515625
-162.984375,31.453125,194.4375
-182.1421875,12.58125,194.7234375
-197.0109375,-1.4296875,195.58125
-207.3046875,-11.4375,195.8671875
-213.5953125,-17.15625,196.4390625
-216.740625,-20.3015625,196.4390625
-217.5984375,-21.159375,196.4390625
-217.5984375,-21.4453125,196.153125
-217.5984375,-22.303125,195.2953125
-218.1703125,-24.01875,194.1515625
-219.8859375,-27.1640625,192.721875
-223.03125,-31.1671875,191.8640625
-226.4625,-36.028125,190.434375
-230.1796875,-40.603125,189.5765625
-233.0390625,-44.034375,189.0046875
-234.46875,-45.4640625,189.0046875
-234.1828125,-44.60625,189.5765625
-231.8953125,-41.175,190.7203125
-227.8921875,-35.7421875,192.15
-222.7453125,-28.3078125,194.4375
-216.740625,-20.015625,196.725
-211.021875,-12.009375,199.0125
-206.446875,-5.146875,201.3
-203.3015625,0.0,203.3015625
-201.5859375,3.43125,205.0171875
-201.871875,4.8609375,206.7328125
-203.3015625,4.575,207.8765625
-205.5890625,3.43125,209.0203125
-207.8765625,2.0015625,209.878125
-209.5921875,1.4296875,211.021875
-210.1640625,1.715625,211.8796875
-209.0203125,3.7171875,212.7375
-206.7328125,7.1484375,213.88125
-202.7296875,12.009375,214.7390625
-197.86875,18.0140625,215.8828125
-192.4359375,24.590625,217.0265625
-186.7171875,31.453125,218.1703125
-181.284375,37.74375,219.028125
-175.8515625,43.7484375,219.6
-171.2765625,49.18125,220.4578125
-166.7015625,54.0421875,220.74375
-162.1265625,58.6171875,220.74375
-157.8375,63.478125,221.315625
-153.2625,68.053125,221.315625
-149.259375,72.3421875,221.6015625
-145.25625,76.3453125,221.6015625
-142.1109375,79.490625,221.6015625
-140.3953125,81.4921875,221.8875
-140.109375,81.4921875,221.6015625
-141.253125,79.490625,220.74375
-143.540625,76.059375,219.6
-146.4,71.484375,217.884375
-148.9734375,66.909375,215.8828125
-149.259375,63.7640625,213.0234375
-146.1140625,64.05,210.1640625
-137.821875,69.4828125,207.3046875
-122.953125,81.20625,204.159375
-100.65,100.9359375,201.5859375
-70.6265625,128.671875,199.2984375
-33.740625,163.8421875,197.5828125
8.8640625,205.875,197.0109375
56.04375,252.76875,196.725
104.653125,301.6640625,197.0109375
152.4046875,350.559375,198.1546875
197.0109375,396.309375,199.2984375
236.4703125,436.9125,200.4421875
269.0671875,470.3671875,201.3
293.6578125,496.1015625,202.44375
310.8140625,513.54375,202.7296875
321.1078125,523.5515625,202.44375
325.396875,527.5546875,202.1578125
325.396875,526.9828125,201.5859375
323.109375,523.5515625,200.4421875
319.9640625,519.5484375,199.584375
317.390625,516.1171875,198.7265625
315.9609375,514.4015625,198.440625
316.5328125,515.259375,198.7265625
319.10625,518.11875,199.0125
323.109375,522.69375,199.584375
327.9703125,528.4125,200.4421875
332.83125,534.4171875,201.5859375
337.1203125,539.278125,202.1578125
339.9796875,542.9953125,203.015625
341.6953125,544.425,202.7296875
341.6953125,543.853125,202.1578125
340.5515625,541.2796875,200.728125
338.55,537.2765625,198.7265625
335.9765625,532.415625,196.4390625
333.403125,527.26875,193.865625
331.115625,522.69375,191.578125
329.971875,519.2625,189.290625
329.971875,517.546875,187.575
330.8296875,517.546875,186.7171875
333.1171875,519.2625,186.1453125
335.9765625,522.4078125,186.43125
339.9796875,527.26875,187.2890625
344.26875,532.7015625,188.4328125
348.84375,538.9921875,190.1484375
353.7046875,544.996875,191.2921875
358.2796875,550.715625,192.4359375
362.8546875,555.8625,193.0078125
366.8578125,559.865625,193.0078125
370.575,562.725,192.15
373.1484375,564.1546875,191.00625
375.15,564.1546875,189.0046875
375.721875,562.725,187.003125
374.8640625,559.5796875,184.715625
372.290625,555.0046875,182.7140625
367.715625,548.428125,180.7125
360.853125,540.1359375,179.2828125
351.4171875,530.128125,178.7109375
339.69375,517.546875,177.853125
325.1109375,503.25,178.1390625
307.9546875,486.3796875,178.425
288.796875,467.5078125,178.7109375
267.6375,447.20625,179.56875
245.0484375,425.1890625,180.140625
222.1734375,402.8859375,180.7125
199.584375,380.86875,181.284375
178.1390625,359.9953125,181.85625
158.98125,341.409375,182.428125
142.6828125,325.96875,183.2859375
130.1015625,314.2453125,184.14375
121.5234375,306.8109375,185.2875
116.9484375,303.665625,186.7171875
116.090625,303.9515625,187.8609375
118.0921875,307.096875,189.0046875
122.0953125,312.24375,190.1484375
126.95625,317.9625,191.00625
131.2453125,323.109375,191.8640625
134.390625,326.540625,192.15
135.8203125,327.684375,191.8640625
134.9625,326.2546875,191.2921875
132.103125,322.5375,190.434375
128.3859375,317.6765625,189.290625
124.096875,312.24375,188.146875
120.665625,307.66875,187.003125
118.95,305.0953125,186.1453125
120.09375,305.38125,185.2875
124.096875,308.8125,184.715625
130.959375,315.3890625,184.4296875
140.109375,324.253125,184.14375
150.1171875,334.546875,184.4296875
159.553125,344.26875,184.715625
167.559375,352.275,184.715625
172.4203125,357.1359375,184.715625
173.85,358.565625,184.715625
171.8484375,356.278125,184.4296875
167.559375,351.13125,183.571875
162.1265625,344.840625,182.7140625
158.1234375,339.4078125,181.284375
157.5515625,337.6921875,180.140625
163.2703125,341.409375,178.1390625
176.709375,353.1328125,176.4234375
199.2984375,373.7203125,174.421875
231.3234375,403.74375,172.4203125
271.640625,442.3453125,170.7046875
318.534375,487.809375,169.275
369.1453125,537.2765625,168.13125
420.9,588.1734375,167.2734375
470.3671875,637.3546875,166.9875
514.6875,681.9609375,167.2734375
551.859375,719.990625,168.13125
580.453125,750.3,169.846875
600.7546875,772.03125,171.2765625
613.05,786.0421875,172.9921875
618.76875,793.7625,174.99375
620.1984375,796.9078125,176.709375
619.0546875,797.4796875,178.425
617.625,796.9078125,179.2828125
617.3390625,797.19375,179.8546875
618.76875,798.909375,180.140625
622.771875,802.0546875,179.2828125
628.2046875,807.2015625,178.996875
635.0671875,812.9203125,177.853125
641.64375,818.6390625,176.9953125
647.6484375,823.5,175.8515625
652.2234375,827.2171875,174.99375
654.796875,829.21875,174.421875
655.940625,829.5046875,173.5640625
655.6546875,828.646875,172.9921875
654.5109375,827.503125,172.9921875
653.9390625,826.6453125,172.70625
654.5109375,826.93125,172.4203125
656.5125,828.646875,172.134375
660.2296875,832.078125,171.8484375
665.9484375,836.9390625,170.990625
672.8109375,842.94375,170.1328125
680.2453125,849.234375,168.9890625
687.965625,855.2390625,167.2734375
694.5421875,860.1,165.5578125
699.6890625,863.53125,163.8421875
703.6921875,865.246875,161.5546875
705.69375,865.246875,159.553125
706.5515625,863.8171875,157.265625
706.5515625,861.5296875,154.978125
705.9796875,859.2421875,153.2625
705.69375,856.9546875,151.2609375
705.9796875,855.8109375,149.83125
706.5515625,855.2390625,148.6875
707.98125,855.8109375,147.8296875
710.26875,857.240625,146.971875
712.55625,858.95625,146.4
715.1296875,861.24375,146.1140625
717.9890625,863.2453125,145.25625
720.5625,865.246875,144.684375
723.7078125,866.9625,143.2546875
726.853125,868.3921875,141.5390625
730.85625,870.39375,139.5375
735.7171875,872.68125,136.9640625
741.721875,875.8265625,134.1046875
748.584375,879.2578125,130.6734375
756.01875,883.546875,127.528125
763.7390625,888.121875,124.3828125
771.1734375,892.696875,121.5234375
777.4640625,896.4140625,118.95
782.6109375,898.9875,116.3765625
785.75625,900.13125,114.375
786.9,899.8453125,112.9453125
786.328125,898.1296875,111.8015625
784.3265625,894.984375,110.6578125
782.0390625,891.2671875,109.228125
779.465625,887.8359375,108.3703125
778.321875,885.2625,106.940625
778.321875,883.8328125,105.5109375
780.609375,884.4046875,103.7953125
784.6125,886.6921875,102.0796875
790.6171875,890.98125,100.3640625
797.765625,896.9859375,99.2203125000001
805.4859375,903.5625,98.0765625
812.9203125,910.7109375,97.790625
819.2109375,917.5734375,98.3625000000001
824.071875,923.8640625,99.7921875000001
826.93125,929.0109375,102.0796875
828.3609375,933.3,104.9390625
828.075,936.73125,108.65625
826.93125,939.590625,112.659375
825.5015625,942.45,116.9484375
824.64375,945.309375,120.665625
824.64375,948.740625,124.096875
825.7875,952.74375,126.95625
828.646875,957.0328125,128.3859375
832.9359375,961.89375,128.9578125
838.6546875,966.1828125,127.528125
845.23125,970.1859375,124.9546875
852.3796875,973.33125,120.9515625
859.8140625,975.61875,115.8046875
867.2484375,977.0484375,109.8
874.6828125,977.90625,103.2234375
882.1171875,978.478125,96.3609375000001
889.5515625,979.05,89.4984375
896.9859375,980.19375,83.2078124999999
904.9921875,982.48125,77.4890625
912.9984375,985.6265625,72.6281250000001
920.71875,989.6296875,68.9109375
928.4390625,994.490625,66.0515624999999
935.015625,999.065625,64.0500000000001
940.734375,1003.3546875,62.6203125000001
944.7375,1006.5,61.7624999999999
946.7390625,1007.9296875,61.190625
947.025,1007.64375,60.61875
945.5953125,1005.6421875,60.046875
943.021875,1001.925,58.903125
939.8765625,997.0640625,57.1875
937.0171875,991.9171875,54.9
935.015625,987.3421875,52.3265625
934.44375,983.9109375,49.4671875
935.8734375,981.909375,46.0359375
939.01875,981.909375,42.890625
944.165625,983.9109375,39.7453125
950.7421875,987.05625,36.3140625000001
957.890625,991.059375,33.16875
965.0390625,995.634375,30.5953125000001
971.615625,999.3515625,27.7359375
977.0484375,1001.925,24.8765625
980.765625,1003.3546875,22.5890625000001
983.053125,1002.7828125,19.7296875000001
983.9109375,1001.353125,17.4421875
984.196875,998.7796875,14.5828124999999
984.196875,995.9203125,11.7234374999999
984.4828125,993.6328125,9.14999999999998
985.9125,992.4890625,6.57656250000002
988.771875,993.0609375,4.2890625
993.0609375,995.634375,2.57343750000007
999.065625,1000.209375,1.14374999999995
1005.928125,1006.2140625,0.285937500000045
1013.3625,1013.6484375,0.285937499999932
1020.796875,1021.36875,0.571875000000091
1027.659375,1028.803125,1.14375000000018
1033.6640625,1035.665625,2.00156250000009
1038.2390625,1041.0984375,2.859375
1041.384375,1044.5296875,3.14531250000005
1043.3859375,1046.8171875,3.43125000000009
1044.815625,1047.3890625,2.57343750000018
1045.6734375,1047.103125,1.4296875
1046.8171875,1046.53125,-0.285937500000045
1048.5328125,1045.959375,-2.57343749999995
1051.3921875,1046.53125,-4.86093750000009
1055.109375,1047.9609375,-7.1484375
1059.9703125,1051.10625,-8.86406250000005
1065.6890625,1055.3953125,-10.29375
1071.69375,1060.828125,-10.8656250000001
1077.6984375,1067.11875,-10.5796874999999
1083.13125,1073.6953125,-9.43593750000014
1087.70625,1079.9859375,-7.72031249999986
1090.8515625,1085.41875,-5.43281249999995
1093.1390625,1089.99375,-3.14531250000005
1094.2828125,1093.425,-0.857812500000136
1094.2828125,1095.9984375,1.71562500000005
1094.2828125,1097.428125,3.14531250000005
1093.996875,1098.8578125,4.86093750000009
1094.2828125,1100.0015625,5.71875
1095.4265625,1101.43125,6.00468750000005
1097.428125,1103.71875,6.29062499999986
1100.5734375,1106.578125,6.00468750000005
1104.290625,1110.2953125,6.00468750000005
1108.29375,1114.584375,6.29062500000009
1112.86875,1119.4453125,6.57656249999991
1116.871875,1124.0203125,7.1484375
1120.303125,1128.0234375,7.72031249999986
1122.8765625,1131.4546875,8.578125
1124.5921875,1133.7421875,9.14999999999986
1125.1640625,1134.8859375,9.72187499999995
1124.878125,1135.171875,10.29375
1124.30625,1134.8859375,10.5796874999999
1123.4484375,1134.028125,10.5796875000001
1122.590625,1133.45625,10.8656249999999
1122.3046875,1133.45625,11.1515625
1122.8765625,1134.3140625,11.4375
1124.0203125,1136.0296875,12.0093750000001
1126.3078125,1138.603125,12.2953125000001
1129.453125,1142.034375,12.58125
1133.45625,1145.7515625,12.2953125000001
1138.03125,1150.040625,12.0093750000001
1143.178125,1154.04375,10.8656249999999
1148.6109375,1157.7609375,9.14999999999986
1154.3296875,1161.1921875,6.86249999999995
1160.6203125,1164.0515625,3.43125000000009
1166.625,1166.625,0.0
1172.915625,1168.6265625,-4.2890625
1178.9203125,1170.3421875,-8.578125
1184.6390625,1172.0578125,-12.5812500000002
1189.5,1173.4875,-16.0125
1193.2171875,1174.3453125,-18.871875
1195.5046875,1174.63125,-20.8734374999999
1196.0765625,1173.7734375,-22.3031250000001
1194.3609375,1171.2,-23.1609375
1190.64375,1166.9109375,-23.7328124999999
1185.2109375,1160.90625,-24.3046875
1178.0625,1152.9,-25.1624999999999
1169.7703125,1143.75,-26.0203125
1161.478125,1133.7421875,-27.7359375000001
1153.7578125,1124.0203125,-29.7375
1147.753125,1115.4421875,-32.3109374999999
1143.75,1108.5796875,-35.1703124999999
1142.60625,1104.290625,-38.315625
1144.0359375,1103.4328125,-40.6031250000001
1148.325,1105.434375,-42.890625
1155.1875,1110.2953125,-44.8921874999999
1163.4796875,1117.44375,-46.0359374999998
1172.915625,1126.021875,-46.89375
1182.6375,1135.4578125,-47.1796875
1191.5015625,1144.321875,-47.1796875
1199.5078125,1152.0421875,-47.465625
1206.3703125,1158.3328125,-48.0374999999999
1211.5171875,1162.621875,-48.8953125
1215.5203125,1165.1953125,-50.325
1218.665625,1166.625,-52.0406250000001
1221.2390625,1166.9109375,-54.328125
1224.0984375,1167.196875,-56.9015625
1227.24375,1168.0546875,-59.1890625000001
1231.246875,1169.1984375,-62.0484375000001
1235.821875,1171.771875,-64.05
1241.2546875,1174.9171875,-66.3375000000001
1246.6875,1178.9203125,-67.7671874999999
1252.1203125,1182.9234375,-69.1968749999999
1256.98125,1186.640625,-70.340625
1260.984375,1189.7859375,-71.1984375
1263.84375,1192.0734375,-71.7703125
1265.559375,1192.93125,-72.628125
1266.4171875,1192.93125,-73.4859374999999
1266.4171875,1192.0734375,-74.34375
1265.8453125,1190.64375,-75.2015625000001
1265.559375,1189.2140625,-76.3453125000001
1265.559375,1188.35625,-77.203125
1265.8453125,1188.35625,-77.4890625
1266.9890625,1189.5,-77.4890625
1268.7046875,1191.5015625,-77.203125
1270.9921875,1194.3609375,-76.6312499999999
1273.2796875,1198.3640625,-74.9156250000001
1275.853125,1202.3671875,-73.4859375000001
1278.140625,1206.65625,-71.484375
1280.428125,1210.659375,-69.7687500000002
1282.4296875,1214.3765625,-68.0531249999999
1284.1453125,1217.8078125,-66.3375000000001
1285.8609375,1220.38125,-65.4796875
1287.8625,1222.66875,-65.1937499999999
1290.15,1224.384375,-65.765625
1293.009375,1226.1,-66.909375
1296.1546875,1227.5296875,-68.625
1299.5859375,1228.959375,-70.6265624999999
1303.303125,1229.8171875,-73.4859375000001
1307.0203125,1230.9609375,-76.059375
1310.4515625,1231.5328125,-78.91875
1313.3109375,1232.1046875,-81.2062500000002
1315.5984375,1232.390625,-83.2078125
1317.028125,1232.6765625,-84.3515625
1317.8859375,1232.9625,-84.9234374999999
1317.8859375,1233.534375,-84.3515625
1317.6,1233.8203125,-83.7796875000001
1317.028125,1234.3921875,-82.6359375
1315.884375,1235.25,-80.6343750000001
1314.740625,1235.821875,-78.91875
1313.3109375,1235.821875,-77.4890625
1311.88125,1235.821875,-76.059375
1310.165625,1234.678125,-75.4875
1308.1640625,1232.9625,-75.2015624999999
1305.8765625,1230.103125,-75.7734375
1303.5890625,1226.9578125,-76.6312499999999
1301.5875,1223.240625,-78.346875
1299.871875,1219.809375,-80.0625
1299.3,1216.95,-82.3499999999999
1299.5859375,1215.234375,-84.3515625
1301.3015625,1214.9484375,-86.3531250000001
1304.446875,1216.378125,-88.0687500000001
1308.7359375,1219.2375,-89.4984375000001
1314.16875,1223.8125,-90.35625
1319.6015625,1228.959375,-90.6421874999999
1324.7484375,1234.10625,-90.6421875000001
1328.7515625,1238.68125,-90.0703125
1331.0390625,1242.1125,-88.9265625
1331.0390625,1243.5421875,-87.496875
1328.7515625,1242.684375,-86.0671875
1323.890625,1239.5390625,-84.3515625
1317.028125,1234.3921875,-82.6359375
1308.7359375,1227.815625,-80.9203125000001
1299.871875,1220.38125,-79.4906249999999
1291.29375,1212.946875,-78.346875
1283.859375,1206.084375,-77.7749999999999
1278.140625,1200.6515625,-77.4890625
1274.709375,1196.934375,-77.7750000000001
1273.565625,1194.9328125,-78.6328125
1274.709375,1194.646875,-80.0625
1277.2828125,1195.5046875,-81.778125
1281.0,1197.50625,-83.4937499999999
1285.2890625,1199.79375,-85.4953125
1289.2921875,1201.7953125,-87.4968749999998
1292.7234375,1203.5109375,-89.2125000000001
1294.725,1204.36875,-90.35625
1295.86875,1204.36875,-91.5
1295.5828125,1203.796875,-91.7859375
1294.725,1202.9390625,-91.7859375
1293.58125,1201.7953125,-91.7859374999998
1292.1515625,1200.9375,-91.2140625
1291.5796875,1200.6515625,-90.9281250000001
1291.5796875,1200.9375,-90.6421875000001
1292.7234375,1202.08125,-90.6421875000001
1295.296875,1204.0828125,-91.2140625
1298.728125,1206.3703125,-92.3578125000001
1303.0171875,1209.2296875,-93.7875000000001
1307.878125,1212.375,-95.503125
1313.025,1215.5203125,-97.5046875
1318.171875,1218.665625,-99.5062499999999
1323.0328125,1221.525,-101.5078125
1327.6078125,1224.384375,-103.2234375
1331.325,1227.24375,-104.08125
1334.4703125,1230.103125,-104.3671875
1337.04375,1232.9625,-104.08125
1339.0453125,1235.821875,-103.2234375
1340.7609375,1238.68125,-102.0796875
1342.190625,1241.540625,-100.65
1343.90625,1244.1140625,-99.7921875
1345.621875,1246.6875,-98.934375
1348.1953125,1249.2609375,-98.934375
1351.340625,1251.5484375,-99.7921875
1355.34375,1254.121875,-101.221875
1360.2046875,1256.409375,-103.7953125
1365.6375,1258.696875,-106.940625
1371.6421875,1261.2703125,-110.371875
1377.3609375,1263.84375,-113.5171875
1382.79375,1266.4171875,-116.3765625
1387.0828125,1268.7046875,-118.378125
1389.9421875,1270.4203125,-119.521875
1391.0859375,1271.5640625,-119.521875
1390.228125,1271.5640625,-118.6640625
1387.36875,1270.70625,-116.6625
1383.0796875,1268.7046875,-114.375
1377.646875,1265.559375,-112.0875
1371.928125,1261.8421875,-110.0859375
1366.78125,1257.8390625,-108.9421875
1363.0640625,1254.4078125,-108.65625
1361.634375,1251.834375,-109.8
1363.0640625,1251.2625,-111.8015625
1367.6390625,1252.6921875,-114.946875
1375.6453125,1256.6953125,-118.95
1386.225,1263.5578125,-122.6671875
1399.378125,1272.7078125,-126.6703125
1413.9609375,1284.1453125,-129.815625
1429.115625,1297.0125,-132.103125
1443.984375,1310.165625,-133.81875
1457.4234375,1323.0328125,-134.390625
1468.575,1334.75625,-133.81875
1477.725,1344.478125,-133.246875
1484.3015625,1351.9125,-132.3890625
1488.3046875,1356.4875,-131.8171875
1490.30625,1358.4890625,-131.8171875
1490.5921875,1358.775,-131.8171875
1490.30625,1357.059375,-133.246875
1489.4484375,1354.771875,-134.6765625
1488.8765625,1352.484375,-136.3921875
1489.1625,1351.0546875,-138.1078125
1490.0203125,1350.4828125,-139.5375
1491.7359375,1351.6265625,-140.109375
1494.309375,1354.2,-140.109375
1497.740625,1358.203125,-139.5375
1501.4578125,1363.0640625,-138.39375
1505.4609375,1367.925,-137.5359375
1509.178125,1372.5,-136.678125
1512.609375,1376.2171875,-136.3921875
1515.7546875,1378.5046875,-137.25
1518.328125,1379.3625,-138.965625
1520.3296875,1378.21875,-142.1109375
1521.759375,1375.93125,-145.828125
1522.903125,1372.5,-150.403125
1523.7609375,1368.7828125,-154.978125
1524.61875,1365.3515625,-159.2671875
1525.7625,1362.4921875,-163.2703125
1526.90625,1361.3484375,-165.5578125
1528.621875,1361.9203125,-166.7015625
1531.1953125,1364.2078125,-166.9875
1534.340625,1368.2109375,-166.1296875
1538.6296875,1373.64375,-164.9859375
1543.490625,1380.2203125,-163.2703125
1549.209375,1386.796875,-162.4125
1555.2140625,1393.3734375,-161.840625
1561.5046875,1399.0921875,-162.4125
1567.509375,1403.38125,-164.128125
1573.228125,1406.5265625,-166.7015625
1577.803125,1408.2421875,-169.5609375
1581.5203125,1408.8140625,-172.70625
1584.09375,1408.2421875,-175.8515625
1585.5234375,1407.384375,-178.1390625
1586.0953125,1406.5265625,-179.56875
1585.809375,1405.9546875,-179.8546875
1585.5234375,1406.5265625,-178.996875
1585.809375,1407.95625,-177.853125
1586.6671875,1410.815625,-175.8515625
1588.3828125,1414.5328125,-173.85
1591.8140625,1419.39375,-172.4203125
1596.675,1424.540625,-172.134375
1602.6796875,1430.259375,-172.4203125
1609.828125,1435.40625,-174.421875
1617.2625,1440.2671875,-176.9953125
1624.9828125,1444.55625,-180.4265625
1632.13125,1448.2734375,-183.8578125
1638.7078125,1451.1328125,-187.575
1644.140625,1453.4203125,-190.7203125
1648.715625,1455.7078125,-193.0078125
1652.4328125,1457.9953125,-194.4375
1655.578125,1460.8546875,-194.7234375
1658.1515625,1464.0,-194.1515625
1661.296875,1467.7171875,-193.5796875
1664.4421875,1471.7203125,-192.721875
1668.4453125,1476.2953125,-192.15
1672.734375,1480.584375,-192.15
1677.309375,1484.8734375,-192.4359375
1682.45625,1488.590625,-193.865625
1687.3171875,1491.7359375,-195.58125
1691.8921875,1494.309375,-197.5828125
1696.18125,1496.3109375,-199.8703125
1700.184375,1498.3125,-201.871875
1704.1875,1501.171875,-203.015625
1708.7625,1505.4609375,-203.3015625
1714.1953125,1511.465625,-202.7296875
1721.34375,1520.04375,-201.3
1730.2078125,1531.48125,-198.7265625
1741.6453125,1545.4921875,-196.153125
1755.3703125,1562.3625,-193.0078125
1771.096875,1580.6625,-190.434375
1788.5390625,1600.10625,-188.4328125
1806.2671875,1619.55,-186.7171875
1823.709375,1637.5640625,-186.1453125
1839.721875,1653.5765625,-186.1453125
1853.1609375,1666.44375,-186.7171875
1864.0265625,1675.59375,-188.4328125
1871.4609375,1681.5984375,-189.8625
1875.75,1683.8859375,-191.8640625
1876.89375,1683.6,-193.29375
1876.0359375,1681.3125,-194.7234375
1873.7484375,1677.88125,-195.8671875
1870.603125,1673.878125,-196.725
1867.4578125,1670.1609375,-197.296875
1865.1703125,1667.015625,-198.1546875
1863.4546875,1664.4421875,-199.0125
1862.8828125,1662.7265625,-200.15625
1863.16875,1661.5828125,-201.5859375
1863.740625,1660.4390625,-203.3015625
1864.5984375,1659.009375,-205.5890625
1865.1703125,1657.29375,-207.8765625
1865.7421875,1655.2921875,-210.45
1865.7421875,1653.290625,-212.4515625
1865.7421875,1651.575,-214.1671875
1866.028125,1650.43125,-215.596875
1866.8859375,1650.43125,-216.4546875
1868.315625,1652.146875,-216.16875
1870.8890625,1655.578125,-215.3109375
1874.3203125,1660.725,-213.5953125
1878.8953125,1667.5875,-211.3078125
1884.328125,1675.59375,-208.734375
1890.046875,1684.171875,-205.875
1896.0515625,1693.0359375,-203.015625
1902.05625,1701.328125,-200.728125
1908.0609375,1708.7625,-199.2984375
1913.7796875,1715.3390625,-198.440625
1919.4984375,1721.0578125,-198.440625
1925.503125,1726.2046875,-199.2984375
1932.365625,1730.7796875,-201.5859375
1939.5140625,1735.3546875,-204.159375
1947.80625,1740.5015625,-207.3046875
1956.6703125,1745.6484375,-211.021875
1965.534375,1751.3671875,-214.1671875
1974.3984375,1757.371875,-217.0265625
1982.4046875,1762.8046875,-219.6
1988.6953125,1767.9515625,-220.74375
1993.2703125,1771.9546875,-221.315625
1995.5578125,1774.528125,-221.0296875
1995.84375,1775.9578125,-219.8859375
1994.4140625,1775.9578125,-218.45625
1991.840625,1775.1,-216.740625
1989.2671875,1773.95625,-215.3109375
1986.9796875,1773.0984375,-213.88125
1986.69375,1772.8125,-213.88125
1988.409375,1773.6703125,-214.7390625
1992.984375,1776.24375,-216.740625
2000.1328125,1780.246875,-219.8859375
2009.2828125,1785.965625,-223.3171875
2020.434375,1792.5421875,-227.8921875
2032.1578125,1799.690625,-232.4671875
2044.1671875,1807.125,-237.0421875
2055.0328125,1813.7015625,-241.33125
2064.46875,1819.70625,-244.7625
2072.1890625,1824.5671875,-247.621875
2077.621875,1828.284375,-249.3375
2081.3390625,1830.8578125,-250.48125
2083.340625,1832.5734375,-250.7671875
2084.1984375,1833.7171875,-250.48125
2084.484375,1834.003125,-250.48125
2084.484375,1834.2890625,-250.1953125
2084.1984375,1834.575,-249.6234375
2084.484375,1835.146875,-249.3375
2085.628125,1836.290625,-249.3375
2087.6296875,1838.00625,-249.6234375
2090.775,1841.1515625,-249.6234375
2095.6359375,1846.2984375,-249.3375
2103.0703125,1853.7328125,-249.3375
2113.65,1864.5984375,-249.0515625
2127.6609375,1879.4671875,-248.19375
2146.246875,1898.625,-247.621875
