LEFT,RIGHT,DIFF
-114.0890625,-163.55625,-49.4671875
-114.375,-163.2703125,-48.8953125
-114.375,-163.2703125,-48.8953125
-114.6609375,-164.128125,-49.4671875
-115.51875,-165.5578125,-50.0390625
-116.6625,-167.8453125,-51.1828125
-118.6640625,-170.7046875,-52.040625
-120.9515625,-173.85,-52.8984375
-123.525,-176.709375,-53.184375
-126.0984375,-178.996875,-52.8984375
-128.3859375,-180.7125,-52.3265625
-129.815625,-180.9984375,-51.1828125
-130.3875,-180.4265625,-50.0390625
-130.1015625,-178.7109375,-48.609375
-128.671875,-176.1375,-47.465625
-126.6703125,-172.9921875,-46.321875
-124.096875,-170.1328125,-46.0359375
-121.5234375,-167.8453125,-46.321875
-119.521875,-166.7015625,-47.1796875
-118.0921875,-166.415625,-48.3234375
-117.5203125,-167.8453125,-50.325
-117.80625,-170.41875,-52.6125
-119.2359375,-173.85,-54.6140625
-121.2375,-177.5671875,-56.3296875
-123.525,-181.5703125,-58.0453125
-125.5265625,-184.715625,-59.1890625
-127.2421875,-186.7171875,-59.475
-128.1,-187.2890625,-59.1890625
-128.1,-186.43125,-58.33125
-126.95625,-184.4296875,-57.4734375
-124.9546875,-181.5703125,-56.615625
-122.38125,-178.1390625,-55.7578125
-120.09375,-174.99375,-54.9
-117.80625,-172.70625,-54.9
-116.6625,-171.5625,-54.9
-116.6625,-172.4203125,-55.7578125
-117.80625,-174.7078125,-56.9015625
-120.3796875,-178.7109375,-58.33125
-123.525,-183.2859375,-59.7609375
-127.2421875,-188.4328125,-61.190625
-130.6734375,-193.0078125,-62.334375
-133.246875,-196.153125,-62.90625
-134.6765625,-197.296875,-62.6203125
-134.1046875,-196.153125,-62.0484375
-131.53125,-192.721875,-61.190625
-127.2421875,-187.2890625,-60.046875
-121.809375,-180.140625,-58.33125
-115.51875,-172.4203125,-56.9015625
-109.5140625,-164.9859375,-55.471875
-104.653125,-158.98125,-54.328125
-101.5078125,-155.2640625,-53.75625
-100.9359375,-153.834375,-52.8984375
-102.6515625,-155.55,-52.8984375
-106.940625,-159.8390625,-52.8984375
-112.9453125,-166.1296875,-53.184375
-120.09375,-173.5640625,-53.4703125
-127.528125,-180.9984375,-53.4703125
-134.390625,-187.2890625,-52.8984375
-139.2515625,-191.8640625,-52.6125
-142.1109375,-193.865625,-51.7546875
-142.396875,-193.29375,-50.896875
-140.3953125,-190.434375,-50.0390625
-136.3921875,-185.5734375,-49.18125
-131.2453125,-179.56875,-48.3234375
-126.0984375,-173.85,-47.7515625
-121.2375,-168.703125,-47.465625
-118.0921875,-165.271875,-47.1796875
-116.3765625,-163.8421875,-47.465625
-116.9484375,-164.4140625,-47.465625
-118.95,-166.9875,-48.0375
-122.0953125,-170.41875,-48.3234375
-125.8125,-174.421875,-48.609375
-128.9578125,-178.1390625,-49.18125
-131.53125,-180.4265625,-48.8953125
-132.3890625,-181.5703125,-49.18125
-131.8171875,-180.7125,-48.8953125
-129.815625,-178.7109375,-48.8953125
-126.95625,-175.565625,-48.609375
-124.096875,-172.4203125,-48.3234375
-121.809375,-170.1328125,-48.3234375
-120.9515625,-168.9890625,-48.0375
-122.0953125,-169.846875,-47.7515625
-125.240625,-172.70625,-47.465625
-130.1015625,-177.5671875,-47.465625
-136.3921875,-183.571875,-47.1796875
-143.2546875,-189.8625,-46.6078125
-149.83125,-195.8671875,-46.0359375
-155.2640625,-200.4421875,-45.178125
-158.6953125,-202.7296875,-44.034375
-159.553125,-202.44375,-42.890625
-157.8375,-199.584375,-41.746875
-154.1203125,-194.4375,-40.3171875
-148.6875,-187.8609375,-39.1734375
-142.396875,-180.4265625,-38.0296875
-136.10625,-173.5640625,-37.4578125
-130.959375,-168.13125,-37.171875
-127.528125,-164.9859375,-37.4578125
-126.384375,-164.128125,-37.74375
-127.2421875,-166.1296875,-38.8875
-130.1015625,-170.7046875,-40.603125
-134.1046875,-176.709375,-42.6046875
-139.2515625,-183.8578125,-44.60625
-144.3984375,-191.2921875,-46.89375
-149.259375,-197.86875,-48.609375
-152.9765625,-203.015625,-50.0390625
-155.2640625,-206.446875,-51.1828125
-156.4078125,-207.8765625,-51.46875
-156.4078125,-207.8765625,-51.46875
-155.55,-206.1609375,-50.6109375
-154.1203125,-203.5875,-49.4671875
-152.11875,-200.4421875,-48.3234375
-150.403125,-197.5828125,-47.1796875
-148.6875,-194.7234375,-46.0359375
-146.971875,-192.721875,-45.75
-145.5421875,-191.2921875,-45.75
-143.8265625,-190.7203125,-46.89375
-142.396875,-191.00625,-48.609375
-141.253125,-191.8640625,-50.6109375
-140.109375,-193.0078125,-52.8984375
-138.965625,-195.009375,-56.04375
-138.6796875,-197.296875,-58.6171875
-139.2515625,-200.15625,-60.9046875
-140.68125,-203.3015625,-62.6203125
-142.96875,-207.01875,-64.05
-146.4,-211.021875,-64.621875
-150.1171875,-215.3109375,-65.19375
-154.40625,-219.3140625,-64.9078125
-158.1234375,-222.7453125,-64.621875
-161.26875,-225.31875,-64.05
-162.984375,-227.034375,-64.05
-163.2703125,-227.034375,-63.7640625
-161.840625,-225.890625,-64.05
-158.6953125,-223.3171875,-64.621875
-154.40625,-219.6,-65.19375
-149.5453125,-215.3109375,-65.765625
-144.3984375,-211.021875,-66.6234375
-139.8234375,-207.01875,-67.1953125
-136.3921875,-203.8734375,-67.48125
-134.390625,-202.1578125,-67.7671875
-134.390625,-202.1578125,-67.7671875
-135.8203125,-203.5875,-67.7671875
-138.965625,-206.7328125,-67.7671875
-142.96875,-210.7359375,-67.7671875
-147.8296875,-215.3109375,-67.48125
-152.11875,-220.171875,-68.053125
-155.8359375,-224.746875,-68.9109375
-158.6953125,-228.4640625,-69.76875
-159.8390625,-230.7515625,-70.9125
-159.8390625,-231.8953125,-72.05625
-158.409375,-231.8953125,-73.4859375
-155.8359375,-230.465625,-74.6296875
-152.4046875,-228.178125,-75.7734375
-149.259375,-225.6046875,-76.3453125
-145.828125,-222.7453125,-76.9171875
-143.2546875,-220.4578125,-77.203125
-141.5390625,-218.45625,-76.9171875
-140.3953125,-217.3125,-76.9171875
-140.68125,-216.740625,-76.059375
-141.5390625,-217.3125,-75.7734375
-142.96875,-218.45625,-75.4875
-145.25625,-220.171875,-74.915625
-147.54375,-221.8875,-74.34375
-149.83125,-223.8890625,-74.0578125
-152.11875,-225.890625,-73.771875
-154.1203125,-227.60625,-73.4859375
-155.55,-228.75,-73.2
-156.69375,-229.0359375,-72.3421875
-157.265625,-229.0359375,-71.7703125
-157.5515625,-227.8921875,-70.340625
-156.69375,-226.1765625,-69.4828125
-155.55,-223.3171875,-67.7671875
-153.5484375,-219.8859375,-66.3375
-150.6890625,-215.596875,-64.9078125
-147.54375,-210.7359375,-63.1921875
-143.540625,-205.5890625,-62.0484375
-139.8234375,-200.4421875,-60.61875
-136.10625,-195.8671875,-59.7609375
-132.9609375,-191.8640625,-58.903125
-130.959375,-189.290625,-58.33125
-130.1015625,-188.146875,-58.0453125
-131.53125,-188.71875,-57.1875
-134.390625,-191.2921875,-56.9015625
-139.5375,-195.58125,-56.04375
-146.1140625,-201.5859375,-55.471875
-154.1203125,-208.1625,-54.0421875
-162.4125,-215.3109375,-52.8984375
-170.41875,-221.8875,-51.46875
-177.28125,-227.3203125,-50.0390625
-182.428125,-231.0375,-48.609375
-185.2875,-232.753125,-47.465625
-185.2875,-232.18125,-46.89375
-182.7140625,-229.321875,-46.6078125
-177.5671875,-224.746875,-47.1796875
-170.990625,-219.028125,-48.0375
-163.2703125,-213.0234375,-49.753125
-156.121875,-207.590625,-51.46875
-149.83125,-203.5875,-53.75625
-145.5421875,-201.3,-55.7578125
-143.540625,-201.3,-57.759375
-144.1125,-203.8734375,-59.7609375
-147.2578125,-207.8765625,-60.61875
-151.8328125,-213.5953125,-61.7625
-157.265625,-219.6,-62.334375
-162.6984375,-225.0328125,-62.334375
-166.9875,-229.321875,-62.334375
-169.275,-231.8953125,-62.6203125
-169.275,-231.8953125,-62.6203125
-166.415625,-229.6078125,-63.1921875
-160.9828125,-225.31875,-64.3359375
-154.1203125,-219.3140625,-65.19375
-146.1140625,-212.4515625,-66.3375
-138.1078125,-205.5890625,-67.48125
-131.2453125,-199.8703125,-68.625
-126.0984375,-195.58125,-69.4828125
-123.525,-193.0078125,-69.4828125
-123.525,-192.721875,-69.196875
-126.0984375,-194.1515625,-68.053125
-130.3875,-197.0109375,-66.6234375
-136.10625,-200.4421875,-64.3359375
-141.825,-203.8734375,-62.0484375
-146.971875,-207.01875,-60.046875
-151.2609375,-209.0203125,-57.759375
-153.834375,-209.5921875,-55.7578125
-154.6921875,-209.0203125,-54.328125
-154.1203125,-207.3046875,-53.184375
-152.690625,-205.0171875,-52.3265625
-150.6890625,-202.7296875,-52.040625
-148.9734375,-200.728125,-51.7546875
-148.115625,-199.2984375,-51.1828125
-147.8296875,-199.0125,-51.1828125
-148.6875,-199.584375,-50.896875
-150.1171875,-200.728125,-50.6109375
-152.11875,-202.1578125,-50.0390625
-153.834375,-203.5875,-49.753125
-155.2640625,-204.73125,-49.4671875
-155.2640625,-205.0171875,-49.753125
-154.1203125,-204.159375,-50.0390625
-151.546875,-202.7296875,-51.1828125
-148.4015625,-200.728125,-52.3265625
-144.3984375,-198.440625,-54.0421875
-140.68125,-196.725,-56.04375
-137.5359375,-195.8671875,-58.33125
-135.534375,-196.153125,-60.61875
-135.2484375,-197.86875,-62.6203125
-136.10625,-201.0140625,-64.9078125
-138.39375,-205.0171875,-66.6234375
-141.253125,-209.5921875,-68.3390625
-144.3984375,-213.88125,-69.4828125
-146.971875,-217.3125,-70.340625
-148.4015625,-219.6,-71.1984375
-148.4015625,-220.171875,-71.7703125
-146.971875,-218.7421875,-71.7703125
-143.8265625,-215.8828125,-72.05625
-139.8234375,-211.8796875,-72.05625
-135.534375,-207.8765625,-72.3421875
-131.53125,-204.159375,-72.628125
-129.24375,-202.1578125,-72.9140625
-128.671875,-202.1578125,-73.4859375
-130.959375,-204.73125,-73.771875
-135.534375,-209.878125,-74.34375
-142.6828125,-217.3125,-74.6296875
-151.546875,-226.7484375,-75.2015625
-161.5546875,-237.0421875,-75.4875
-171.2765625,-247.05,-75.7734375
-180.4265625,-255.9140625,-75.4875
-187.575,-262.490625,-74.915625
-192.4359375,-266.2078125,-73.771875
-194.4375,-266.7796875,-72.3421875
-193.29375,-264.20625,-70.9125
-189.290625,-258.4875,-69.196875
-183.0,-250.48125,-67.48125
-175.2796875,-240.759375,-65.4796875
-166.7015625,-230.465625,-63.7640625
-157.8375,-219.8859375,-62.0484375
-149.5453125,-210.45,-60.9046875
-142.1109375,-202.1578125,-60.046875
-136.10625,-195.2953125,-59.1890625
-130.959375,-190.1484375,-59.1890625
-127.2421875,-186.1453125,-58.903125
-124.096875,-183.2859375,-59.1890625
-121.5234375,-180.9984375,-59.475
-119.2359375,-178.7109375,-59.475
-116.6625,-176.4234375,-59.7609375
-114.0890625,-173.85,-59.7609375
-111.2296875,-170.7046875,-59.475
-108.084375,-167.559375,-59.475
-104.653125,-164.128125,-59.475
-101.79375,-160.9828125,-59.1890625
-99.50625,-158.1234375,-58.6171875
-97.790625,-155.8359375,-58.0453125
-96.9328125,-154.40625,-57.4734375
-97.21875,-153.834375,-56.615625
-98.0765625,-154.1203125,-56.04375
-100.078125,-154.978125,-54.9
-102.365625,-156.121875,-53.75625
-105.225,-157.8375,-52.6125
-108.084375,-159.553125,-51.46875
-110.94375,-161.5546875,-50.6109375
-113.803125,-163.2703125,-49.4671875
-116.3765625,-165.271875,-48.8953125
-118.6640625,-167.559375,-48.8953125
-121.2375,-170.1328125,-48.8953125
-123.525,-172.9921875,-49.4671875
-126.384375,-176.4234375,-50.0390625
-129.24375,-180.4265625,-51.1828125
-132.675,-184.4296875,-51.7546875
-136.10625,-188.4328125,-52.3265625
-139.8234375,-192.15,-52.3265625
-142.96875,-195.009375,-52.040625
-145.828125,-197.0109375,-51.1828125
-147.8296875,-197.86875,-50.0390625
-148.9734375,-197.5828125,-48.609375
-148.9734375,-195.8671875,-46.89375
-147.8296875,-193.29375,-45.4640625
-145.828125,-189.8625,-44.034375
-143.2546875,-186.43125,-43.1765625
-140.68125,-183.2859375,-42.6046875
-138.1078125,-180.7125,-42.6046875
-136.10625,-179.56875,-43.4625
-135.2484375,-179.56875,-44.3203125
-135.2484375,-180.7125,-45.4640625
-136.10625,-183.0,-46.89375
-138.1078125,-186.43125,-48.3234375
-140.68125,-189.8625,-49.18125
-143.540625,-193.5796875,-50.0390625
-146.1140625,-196.4390625,-50.325
-148.115625,-198.7265625,-50.6109375
-149.5453125,-199.8703125,-50.325
-149.83125,-199.8703125,-50.0390625
-149.259375,-198.7265625,-49.4671875
-148.115625,-197.0109375,-48.8953125
-146.1140625,-195.009375,-48.8953125
-144.1125,-193.0078125,-48.8953125
-142.396875,-191.00625,-48.609375
-140.9671875,-189.8625,-48.8953125
-140.109375,-189.290625,-49.18125
-140.3953125,-189.290625,-48.8953125
-141.253125,-190.1484375,-48.8953125
-142.96875,-191.8640625,-48.8953125
-145.25625,-193.865625,-48.609375
-148.115625,-196.4390625,-48.3234375
-150.975,-199.2984375,-48.3234375
-153.5484375,-201.871875,-48.3234375
-155.8359375,-204.73125,-48.8953125
-157.8375,-207.01875,-49.18125
-158.98125,-209.30625,-50.325
-158.98125,-210.7359375,-51.7546875
-158.1234375,-211.3078125,-53.184375
-156.4078125,-211.021875,-54.6140625
-153.2625,-209.5921875,-56.3296875
-149.259375,-206.7328125,-57.4734375
-144.684375,-203.015625,-58.33125
-139.2515625,-198.440625,-59.1890625
-134.1046875,-193.0078125,-58.903125
-128.9578125,-187.8609375,-58.903125
-124.66875,-183.0,-58.33125
-121.5234375,-179.2828125,-57.759375
-120.09375,-177.5671875,-57.4734375
-120.665625,-177.5671875,-56.9015625
-122.953125,-179.56875,-56.615625
-127.2421875,-183.8578125,-56.615625
-132.675,-189.8625,-57.1875
-138.6796875,-196.725,-58.0453125
-144.9703125,-203.8734375,-58.903125
-150.6890625,-210.1640625,-59.475
-154.978125,-215.025,-60.046875
-157.8375,-218.1703125,-60.3328125
-158.98125,-218.7421875,-59.7609375
-158.1234375,-217.3125,-59.1890625
-156.121875,-213.88125,-57.759375
-153.2625,-209.5921875,-56.3296875
-150.1171875,-204.73125,-54.6140625
-147.54375,-200.15625,-52.6125
-146.1140625,-197.0109375,-50.896875
-146.4,-195.58125,-49.18125
-147.8296875,-195.8671875,-48.0375
-150.975,-198.1546875,-47.1796875
-154.6921875,-201.5859375,-46.89375
-159.2671875,-205.875,-46.6078125
-163.2703125,-210.1640625,-46.89375
-166.7015625,-213.88125,-47.1796875
-168.703125,-216.16875,-47.465625
-168.9890625,-216.740625,-47.7515625
-168.13125,-215.596875,-47.465625
-166.1296875,-213.0234375,-46.89375
-162.984375,-209.878125,-46.89375
-159.8390625,-206.1609375,-46.321875
-157.265625,-202.7296875,-45.4640625
-155.2640625,-200.4421875,-45.178125
-154.1203125,-199.2984375,-45.178125
-154.40625,-199.8703125,-45.4640625
-155.55,-201.5859375,-46.0359375
-157.265625,-204.159375,-46.89375
-159.2671875,-207.3046875,-48.0375
-160.9828125,-210.1640625,-49.18125
-161.840625,-212.4515625,-50.6109375
-162.1265625,-213.5953125,-51.46875
-160.9828125,-213.5953125,-52.6125
-158.98125,-212.165625,-53.184375
-156.4078125,-209.878125,-53.4703125
-152.9765625,-207.01875,-54.0421875
-149.83125,-203.8734375,-54.0421875
-146.6859375,-201.3,-54.6140625
-144.1125,-199.2984375,-55.1859375
-142.1109375,-198.440625,-56.3296875
-140.68125,-198.440625,-57.759375
-140.109375,-199.2984375,-59.1890625
-139.8234375,-200.4421875,-60.61875
-139.8234375,-201.871875,-62.0484375
-139.8234375,-203.3015625,-63.478125
-140.109375,-204.159375,-64.05
-140.3953125,-204.4453125,-64.05
-140.68125,-204.159375,-63.478125
-141.253125,-203.3015625,-62.0484375
-142.1109375,-201.871875,-59.7609375
-143.2546875,-200.4421875,-57.1875
-144.684375,-199.2984375,-54.6140625
-146.6859375,-198.440625,-51.7546875
-148.4015625,-198.1546875,-49.753125
-150.1171875,-198.1546875,-48.0375
-151.546875,-198.440625,-46.89375
-152.4046875,-198.7265625,-46.321875
-152.4046875,-199.2984375,-46.89375
-151.546875,-199.584375,-48.0375
-150.1171875,-199.2984375,-49.18125
-148.115625,-198.7265625,-50.6109375
-146.1140625,-197.86875,-51.7546875
-144.1125,-197.0109375,-52.8984375
-142.6828125,-196.153125,-53.4703125
-141.825,-195.58125,-53.75625
-141.825,-195.58125,-53.75625
-142.6828125,-195.8671875,-53.184375
-144.1125,-197.0109375,-52.8984375
-145.828125,-198.440625,-52.6125
-147.2578125,-199.8703125,-52.6125
-148.4015625,-200.728125,-52.3265625
-148.4015625,-201.3,-52.8984375
-147.54375,-200.728125,-53.184375
-145.25625,-199.2984375,-54.0421875
-141.825,-196.4390625,-54.6140625
-137.25,-193.0078125,-55.7578125
-132.3890625,-188.4328125,-56.04375
-127.528125,-183.8578125,-56.3296875
-123.2390625,-179.56875,-56.3296875
-119.521875,-176.1375,-56.615625
-117.5203125,-173.85,-56.3296875
-116.9484375,-172.9921875,-56.04375
-118.0921875,-173.85,-55.7578125
-120.3796875,-176.1375,-55.7578125
-124.096875,-179.56875,-55.471875
-128.671875,-183.8578125,-55.1859375
-133.246875,-188.146875,-54.9
-137.5359375,-192.15,-54.6140625
-141.253125,-195.009375,-53.75625
-143.540625,-196.4390625,-52.8984375
-144.3984375,-196.153125,-51.7546875
-143.8265625,-194.1515625,-50.325
-141.825,-190.434375,-48.609375
-138.39375,-185.5734375,-47.1796875
-134.1046875,-179.8546875,-45.75
-128.9578125,-173.85,-44.8921875
-123.8109375,-168.13125,-44.3203125
-118.6640625,-163.55625,-44.8921875
-114.375,-160.125,-45.75
-110.94375,-158.1234375,-47.1796875
-108.65625,-157.8375,-49.18125
-107.5125,-158.98125,-51.46875
-107.2265625,-161.26875,-54.0421875
-108.3703125,-164.7,-56.3296875
-110.0859375,-168.4171875,-58.33125
-112.3734375,-172.134375,-59.7609375
-114.6609375,-175.2796875,-60.61875
-116.9484375,-177.853125,-60.9046875
-118.95,-179.2828125,-60.3328125
-120.3796875,-179.8546875,-59.475
-120.9515625,-179.2828125,-58.33125
-120.9515625,-178.1390625,-57.1875
-120.3796875,-176.1375,-55.7578125
-119.521875,-174.1359375,-54.6140625
-118.0921875,-171.5625,-53.4703125
-116.3765625,-169.275,-52.8984375
-114.946875,-167.559375,-52.6125
-113.5171875,-165.84375,-52.3265625
-112.3734375,-164.9859375,-52.6125
-111.8015625,-164.4140625,-52.6125
-111.515625,-164.7,-53.184375
-111.8015625,-164.9859375,-53.184375
-112.659375,-166.1296875,-53.4703125
-113.5171875,-167.2734375,-53.75625
-114.946875,-168.703125,-53.75625
-116.6625,-170.41875,-53.75625
-118.6640625,-172.134375,-53.4703125
-120.3796875,-173.85,-53.4703125
-122.0953125,-175.2796875,-53.184375
-123.525,-176.1375,-52.6125
-124.66875,-176.9953125,-52.3265625
-125.5265625,-176.9953125,-51.46875
-125.8125,-176.4234375,-50.6109375
-125.240625,-174.99375,-49.753125
-124.3828125,-173.278125,-48.8953125
-122.953125,-170.7046875,-47.7515625
-120.9515625,-167.8453125,-46.89375
-118.378125,-164.7,-46.321875
-115.51875,-161.5546875,-46.0359375
-112.659375,-158.409375,-45.75
-109.5140625,-155.55,-46.0359375
-106.0828125,-152.690625,-46.6078125
-102.9375,-150.1171875,-47.1796875
-100.078125,-147.8296875,-47.7515625
-97.21875,-145.5421875,-48.3234375
-94.359375,-143.540625,-49.18125
-92.071875,-141.825,-49.753125
-90.35625,-140.109375,-49.753125
-88.9265625,-138.6796875,-49.753125
-88.640625,-137.5359375,-48.8953125
-89.2125,-137.25,-48.0375
-90.928125,-137.821875,-46.89375
-93.7875,-139.5375,-45.75
-98.3625,-142.1109375,-43.7484375
-103.7953125,-146.1140625,-42.31875
-110.0859375,-150.975,-40.8890625
-117.234375,-156.69375,-39.459375
-124.3828125,-162.4125,-38.0296875
-130.959375,-168.13125,-37.171875
-136.678125,-173.278125,-36.6
-141.253125,-177.5671875,-36.3140625
-143.8265625,-180.140625,-36.3140625
-144.3984375,-181.284375,-36.8859375
-143.2546875,-180.7125,-37.4578125
-140.109375,-178.7109375,-38.6015625
-135.534375,-175.565625,-40.03125
-130.1015625,-171.8484375,-41.746875
-124.3828125,-167.559375,-43.1765625
-118.95,-163.8421875,-44.8921875
-114.375,-160.4109375,-46.0359375
-110.94375,-158.1234375,-47.1796875
-108.65625,-156.69375,-48.0375
-108.084375,-156.121875,-48.0375
-108.9421875,-156.69375,-47.7515625
-110.6578125,-157.8375,-47.1796875
-112.9453125,-159.553125,-46.6078125
-115.51875,-161.5546875,-46.0359375
-117.80625,-163.2703125,-45.4640625
-119.8078125,-164.7,-44.8921875
-120.665625,-165.5578125,-44.8921875
-120.9515625,-166.1296875,-45.178125
-120.09375,-165.84375,-45.75
-118.378125,-165.271875,-46.89375
-116.3765625,-164.128125,-47.7515625
-113.803125,-162.6984375,-48.8953125
-111.2296875,-160.9828125,-49.753125
-108.9421875,-158.6953125,-49.753125
-106.6546875,-156.4078125,-49.753125
-104.9390625,-153.834375,-48.8953125
-103.509375,-151.546875,-48.0375
-102.6515625,-149.5453125,-46.89375
-102.0796875,-148.115625,-46.0359375
-102.0796875,-147.2578125,-45.178125
-102.365625,-147.54375,-45.178125
-103.2234375,-148.6875,-45.4640625
-104.3671875,-150.975,-46.6078125
-106.0828125,-154.1203125,-48.0375
-108.084375,-158.1234375,-50.0390625
-110.6578125,-162.4125,-51.7546875
-113.23125,-167.2734375,-54.0421875
-116.090625,-171.5625,-55.471875
-118.6640625,-175.2796875,-56.615625
-120.665625,-178.1390625,-57.4734375
-122.38125,-179.56875,-57.1875
-123.2390625,-179.8546875,-56.615625
-123.2390625,-178.7109375,-55.471875
-122.38125,-176.709375,-54.328125
-120.9515625,-173.5640625,-52.6125
-118.378125,-169.846875,-51.46875
-115.8046875,-166.1296875,-50.325
-112.659375,-162.1265625,-49.4671875
-109.5140625,-158.409375,-48.8953125
-106.940625,-154.978125,-48.0375
-104.3671875,-152.11875,-47.7515625
-102.6515625,-149.5453125,-46.89375
-101.5078125,-147.8296875,-46.321875
-101.221875,-146.4,-45.178125
-101.5078125,-145.5421875,-44.034375
-102.6515625,-145.5421875,-42.890625
-104.653125,-146.4,-41.746875
-107.2265625,-147.8296875,-40.603125
-110.371875,-150.1171875,-39.7453125
-113.803125,-153.2625,-39.459375
-117.5203125,-157.265625,-39.7453125
-120.9515625,-161.5546875,-40.603125
-124.3828125,-165.5578125,-41.175
-127.2421875,-169.5609375,-42.31875
-128.9578125,-172.4203125,-43.4625
-129.5296875,-174.1359375,-44.60625
-128.671875,-174.1359375,-45.4640625
-126.384375,-172.134375,-45.75
-122.6671875,-168.703125,-46.0359375
-117.5203125,-163.8421875,-46.321875
-111.8015625,-158.1234375,-46.321875
-106.0828125,-151.8328125,-45.75
-100.3640625,-146.1140625,-45.75
-95.503125,-141.253125,-45.75
-92.3578125,-137.821875,-45.4640625
-90.6421875,-136.3921875,-45.75
-91.2140625,-136.9640625,-45.75
-93.215625,-138.965625,-45.75
-96.9328125,-142.396875,-45.4640625
-101.5078125,-146.6859375,-45.178125
-106.36875,-151.2609375,-44.8921875
-111.2296875,-154.978125,-43.7484375
-115.2328125,-158.1234375,-42.890625
-118.378125,-160.125,-41.746875
-120.09375,-160.696875,-40.603125
-120.3796875,-160.125,-39.7453125
-119.521875,-158.6953125,-39.1734375
-118.0921875,-156.69375,-38.6015625
-116.3765625,-154.978125,-38.6015625
-114.6609375,-153.2625,-38.6015625
-113.23125,-152.11875,-38.8875
-112.3734375,-151.8328125,-39.459375
-111.8015625,-151.8328125,-40.03125
-112.0875,-152.4046875,-40.3171875
-112.0875,-152.9765625,-40.8890625
-112.0875,-153.2625,-41.175
-111.2296875,-153.2625,-42.0328125
-110.0859375,-152.690625,-42.6046875
-108.084375,-151.2609375,-43.1765625
-105.225,-149.83125,-44.60625
-102.0796875,-147.8296875,-45.75
-98.934375,-146.4,-47.465625
-96.075,-144.9703125,-48.8953125
-93.7875,-144.3984375,-50.6109375
-92.3578125,-144.684375,-52.3265625
-91.7859375,-145.25625,-53.4703125
-92.3578125,-146.6859375,-54.328125
-93.215625,-147.8296875,-54.6140625
-94.359375,-148.9734375,-54.6140625
-95.2171875,-149.5453125,-54.328125
-95.2171875,-148.9734375,-53.75625
-94.359375,-147.2578125,-52.8984375
-92.071875,-144.684375,-52.6125
-89.2125,-141.253125,-52.040625
-85.209375,-137.25,-52.040625
-80.9203125,-133.5328125,-52.6125
-76.9171875,-130.1015625,-53.184375
-74.0578125,-127.8140625,-53.75625
-72.3421875,-126.6703125,-54.328125
-72.628125,-127.2421875,-54.6140625
-74.915625,-129.5296875,-54.6140625
-78.91875,-132.9609375,-54.0421875
-84.3515625,-137.5359375,-53.184375
-90.928125,-142.396875,-51.46875
-97.5046875,-146.971875,-49.4671875
-103.509375,-150.975,-47.465625
-108.084375,-153.834375,-45.75
-110.94375,-154.978125,-44.034375
-111.515625,-154.1203125,-42.6046875
-109.8,-151.8328125,-42.0328125
-105.796875,-147.54375,-41.746875
-100.3640625,-142.396875,-42.0328125
-93.7875,-136.3921875,-42.6046875
-86.925,-130.1015625,-43.1765625
-80.3484375,-124.096875,-43.7484375
-74.915625,-118.6640625,-43.7484375
-70.6265625,-114.6609375,-44.034375
-68.3390625,-112.3734375,-44.034375
-68.053125,-111.515625,-43.4625
-69.196875,-112.0875,-42.890625
-72.05625,-114.375,-42.31875
-75.4875,-117.5203125,-42.0328125
-79.490625,-121.5234375,-42.0328125
-83.49375,-125.5265625,-42.0328125
-86.925,-129.5296875,-42.6046875
-89.4984375,-132.675,-43.1765625
-91.2140625,-134.9625,-43.7484375
-91.5,-135.8203125,-44.3203125
-90.928125,-135.534375,-44.60625
-89.4984375,-133.81875,-44.3203125
-87.496875,-131.2453125,-43.7484375
-85.209375,-127.528125,-42.31875
-82.35,-123.2390625,-40.8890625
-79.7765625,-118.6640625,-38.8875
-77.203125,-114.375,-37.171875
-74.915625,-110.6578125,-35.7421875
-72.9140625,-107.5125,-34.5984375
-71.1984375,-105.5109375,-34.3125
-69.4828125,-104.08125,-34.5984375
-68.3390625,-104.08125,-35.7421875
-67.48125,-104.9390625,-37.4578125
-66.909375,-106.6546875,-39.7453125
-67.1953125,-108.9421875,-41.746875
-67.7671875,-111.8015625,-44.034375
-69.4828125,-114.946875,-45.4640625
-71.484375,-118.378125,-46.89375
-74.34375,-121.809375,-47.465625
-77.775,-125.240625,-47.465625
-81.20625,-128.1,-46.89375
-84.9234375,-130.959375,-46.0359375
-88.06875,-132.9609375,-44.8921875
-90.35625,-134.390625,-44.034375
-92.071875,-135.534375,-43.4625
-92.9296875,-135.8203125,-42.890625
-92.64375,-135.8203125,-43.1765625
-91.5,-135.2484375,-43.7484375
-89.784375,-134.390625,-44.60625
-87.7828125,-133.246875,-45.4640625
-85.4953125,-132.103125,-46.6078125
-83.49375,-130.959375,-47.465625
-82.0640625,-129.815625,-47.7515625
-81.20625,-128.671875,-47.465625
-80.634375,-127.528125,-46.89375
-80.9203125,-126.6703125,-45.75
-81.778125,-126.0984375,-44.3203125
-82.921875,-125.8125,-42.890625
-84.3515625,-125.8125,-41.4609375
-86.0671875,-126.0984375,-40.03125
-88.06875,-126.95625,-38.8875
-89.784375,-128.3859375,-38.6015625
-91.7859375,-130.3875,-38.6015625
-93.7875,-132.9609375,-39.1734375
-95.503125,-135.534375,-40.03125
-97.21875,-138.39375,-41.175
-98.3625,-140.68125,-42.31875
-98.6484375,-142.1109375,-43.4625
