LEFT,RIGHT,DIFF
-109.5140625,-117.80625,-8.2921875
-110.6578125,-117.80625,-7.1484375
-111.2296875,-116.3765625,-5.14687499999999
-110.6578125,-113.5171875,-2.859375
-108.9421875,-109.5140625,-0.571875000000006
-106.6546875,-105.225,1.4296875
-103.509375,-100.9359375,2.5734375
-100.65,-97.5046875,3.1453125
-97.790625,-94.93125,2.859375
-95.7890625,-94.359375,1.4296875
-94.93125,-95.2171875,-0.285937500000003
-94.6453125,-97.5046875,-2.859375
-95.503125,-100.9359375,-5.43281250000001
-97.21875,-105.225,-8.00625000000001
-99.2203125,-109.228125,-10.0078125
-101.5078125,-112.659375,-11.1515625
-103.2234375,-115.2328125,-12.009375
-104.3671875,-116.090625,-11.7234375
-104.653125,-115.8046875,-11.1515625
-104.08125,-114.0890625,-10.0078125
-103.2234375,-111.8015625,-8.578125
-101.5078125,-108.65625,-7.1484375
-99.7921875,-105.796875,-6.0046875
-98.3625,-103.2234375,-4.86093750000001
-97.21875,-101.5078125,-4.2890625
-96.3609375,-100.3640625,-4.003125
-95.7890625,-100.078125,-4.2890625
-95.7890625,-100.078125,-4.2890625
-95.7890625,-100.078125,-4.2890625
-95.503125,-100.078125,-4.575
-94.93125,-99.2203125,-4.2890625
-94.0734375,-98.0765625,-4.00312500000001
-92.64375,-95.7890625,-3.1453125
-90.6421875,-93.215625,-2.5734375
-88.3546875,-90.35625,-2.00156250000001
-86.0671875,-87.496875,-1.4296875
-84.3515625,-84.9234375,-0.571875000000006
-82.921875,-83.2078125,-0.285937500000003
-82.35,-82.35,0.0
-82.35,-82.35,0.0
-83.2078125,-83.49375,-0.285937500000003
-84.6375,-85.209375,-0.571875000000006
-86.353125,-87.496875,-1.14375
-88.06875,-89.784375,-1.71562499999999
-89.4984375,-92.071875,-2.5734375
-90.928125,-94.0734375,-3.14531249999999
-91.7859375,-95.503125,-3.71718749999999
-92.3578125,-96.075,-3.71718749999999
-92.3578125,-96.3609375,-4.003125
-92.071875,-96.3609375,-4.2890625
-91.7859375,-95.7890625,-4.003125
-90.928125,-94.6453125,-3.71718749999999
-90.35625,-93.5015625,-3.1453125
-89.2125,-92.071875,-2.859375
-87.7828125,-90.6421875,-2.859375
-86.0671875,-88.640625,-2.5734375
-84.065625,-86.925,-2.859375
-81.4921875,-85.209375,-3.71718750000001
-78.91875,-83.7796875,-4.86093750000001
-76.3453125,-83.2078125,-6.8625
-74.6296875,-83.2078125,-8.578125
-73.4859375,-84.065625,-10.5796875
-73.4859375,-86.353125,-12.8671875
-74.915625,-89.784375,-14.86875
-78.0609375,-94.0734375,-16.0125
-82.35,-99.2203125,-16.8703125
-87.496875,-104.3671875,-16.8703125
-93.215625,-109.5140625,-16.2984375
-98.6484375,-113.803125,-15.1546875
-103.509375,-116.9484375,-13.4390625
-106.940625,-118.378125,-11.4375
-108.9421875,-118.0921875,-9.15000000000001
-109.228125,-116.3765625,-7.1484375
-107.7984375,-113.23125,-5.4328125
-104.9390625,-109.228125,-4.2890625
-101.221875,-104.653125,-3.43125000000001
-97.21875,-100.3640625,-3.1453125
-93.5015625,-96.646875,-3.1453125
-90.928125,-93.7875,-2.859375
-89.2125,-92.3578125,-3.1453125
-88.9265625,-91.7859375,-2.859375
-89.784375,-92.3578125,-2.57343750000001
-91.2140625,-93.5015625,-2.28750000000001
-92.9296875,-94.93125,-2.00156250000001
-94.359375,-96.075,-1.715625
-94.6453125,-96.075,-1.4296875
-93.7875,-95.2171875,-1.4296875
-91.2140625,-93.215625,-2.00156250000001
-87.2109375,-89.784375,-2.5734375
-81.778125,-85.209375,-3.43125000000001
-75.2015625,-79.7765625,-4.57499999999999
-68.3390625,-73.771875,-5.43281250000001
-61.4765625,-68.3390625,-6.8625
-55.471875,-63.1921875,-7.7203125
-51.1828125,-59.1890625,-8.00625
-48.3234375,-56.615625,-8.2921875
-47.465625,-55.7578125,-8.2921875
-48.609375,-56.615625,-8.00625
-51.46875,-58.903125,-7.434375
-55.471875,-62.6203125,-7.1484375
-60.3328125,-67.1953125,-6.8625
-65.19375,-72.05625,-6.8625
-69.4828125,-76.63125,-7.1484375
-73.2,-80.634375,-7.434375
-75.4875,-83.49375,-8.00625000000001
-76.059375,-84.9234375,-8.8640625
-75.4875,-85.209375,-9.72187500000001
-73.771875,-84.065625,-10.29375
-70.9125,-81.778125,-10.865625
-67.7671875,-78.91875,-11.1515625
-64.3359375,-76.059375,-11.7234375
-61.190625,-73.2,-12.009375
-59.1890625,-70.9125,-11.7234375
-57.759375,-69.76875,-12.009375
-57.4734375,-69.4828125,-12.009375
-58.33125,-70.0546875,-11.7234375
-60.046875,-71.484375,-11.4375
-62.334375,-73.2,-10.865625
-64.9078125,-74.6296875,-9.721875
-67.1953125,-76.059375,-8.8640625
-69.4828125,-76.63125,-7.1484375
-71.1984375,-76.3453125,-5.14687500000001
-72.05625,-75.4875,-3.43124999999999
-72.3421875,-74.0578125,-1.71562499999999
-72.3421875,-72.05625,0.285937500000003
-71.7703125,-70.0546875,1.715625
-71.1984375,-68.053125,3.14531249999999
-70.6265625,-66.909375,3.71718750000001
-70.0546875,-66.0515625,4.003125
-69.4828125,-65.765625,3.71718750000001
-68.9109375,-66.0515625,2.859375
-68.3390625,-66.3375,2.00156249999999
-67.48125,-66.6234375,0.857812499999994
-66.3375,-66.3375,0.0
-64.621875,-65.4796875,-0.857812499999994
-62.6203125,-64.3359375,-1.715625
-60.046875,-62.334375,-2.2875
-57.4734375,-60.3328125,-2.859375
-55.1859375,-58.33125,-3.1453125
-53.184375,-56.615625,-3.43125
-52.3265625,-55.7578125,-3.43125
-52.3265625,-56.04375,-3.7171875
-53.4703125,-57.759375,-4.28906250000001
-56.04375,-60.61875,-4.575
-59.1890625,-64.05,-4.86093749999999
-63.1921875,-68.3390625,-5.14687499999999
-67.48125,-72.628125,-5.14687499999999
-71.1984375,-76.63125,-5.43281250000001
-74.34375,-79.2046875,-4.86093750000001
-76.059375,-80.634375,-4.575
-76.3453125,-80.634375,-4.2890625
-74.915625,-78.91875,-4.003125
-72.05625,-75.7734375,-3.71718749999999
-68.3390625,-71.484375,-3.1453125
-63.478125,-66.909375,-3.43124999999999
-58.903125,-62.0484375,-3.1453125
-54.328125,-58.0453125,-3.7171875
-50.896875,-54.6140625,-3.7171875
-48.609375,-52.6125,-4.003125
-48.0375,-51.7546875,-3.7171875
-48.609375,-52.040625,-3.43125
-50.896875,-53.4703125,-2.5734375
-54.0421875,-55.471875,-1.4296875
-57.759375,-58.0453125,-0.285937499999996
-61.4765625,-60.61875,0.857812499999994
-64.9078125,-62.90625,2.00156250000001
-67.48125,-64.621875,2.859375
-69.196875,-65.765625,3.43125000000001
-70.0546875,-66.3375,3.71718749999999
-69.76875,-66.6234375,3.14531249999999
-68.9109375,-66.6234375,2.28749999999999
-67.48125,-66.6234375,0.857812499999994
-66.3375,-66.6234375,-0.285937500000003
-65.19375,-66.909375,-1.71562499999999
-64.621875,-67.48125,-2.859375
-64.9078125,-68.3390625,-3.43124999999999
-65.765625,-69.76875,-4.003125
-67.1953125,-71.1984375,-4.003125
-69.196875,-73.2,-4.003125
-71.484375,-74.915625,-3.43125000000001
-73.4859375,-76.63125,-3.1453125
-75.2015625,-78.346875,-3.14531249999999
-76.63125,-79.7765625,-3.14531249999999
-77.4890625,-81.20625,-3.71718749999999
-77.775,-82.35,-4.575
-77.4890625,-83.49375,-6.0046875
-76.9171875,-84.3515625,-7.434375
-76.3453125,-85.4953125,-9.14999999999999
-76.059375,-86.353125,-10.29375
-75.7734375,-87.2109375,-11.4375
-76.059375,-88.06875,-12.009375
-76.63125,-88.9265625,-12.2953125
-77.775,-89.784375,-12.009375
-79.2046875,-90.35625,-11.1515625
-80.634375,-91.2140625,-10.5796875
-81.778125,-91.5,-9.721875
-82.921875,-92.071875,-9.15000000000001
-83.7796875,-92.071875,-8.2921875
-84.3515625,-91.7859375,-7.434375
-84.3515625,-91.5,-7.1484375
-83.7796875,-90.6421875,-6.8625
-83.2078125,-89.2125,-6.0046875
-82.0640625,-87.2109375,-5.14687499999999
-80.634375,-84.9234375,-4.2890625
-78.91875,-82.0640625,-3.1453125
-77.4890625,-79.2046875,-1.715625
-75.7734375,-76.059375,-0.285937500000003
-74.0578125,-73.2,0.857812499999994
-72.9140625,-71.1984375,1.715625
-72.05625,-69.76875,2.28750000000001
-72.05625,-69.76875,2.28750000000001
-72.628125,-70.9125,1.71562499999999
-73.771875,-73.4859375,0.285937500000003
-75.7734375,-77.203125,-1.4296875
-78.6328125,-81.778125,-3.1453125
-81.778125,-86.6390625,-4.86093750000001
-84.9234375,-91.2140625,-6.29062499999999
-88.06875,-95.2171875,-7.1484375
-90.35625,-97.5046875,-7.1484375
-91.5,-98.0765625,-6.57656250000001
-91.5,-96.646875,-5.14687500000001
-89.784375,-92.9296875,-3.1453125
-86.6390625,-87.496875,-0.857812499999994
-82.0640625,-80.634375,1.4296875
-76.9171875,-73.2,3.71718749999999
-71.1984375,-66.0515625,5.14687499999999
-65.765625,-59.7609375,6.0046875
-61.190625,-55.471875,5.71875
-57.4734375,-52.8984375,4.575
-55.471875,-52.6125,2.859375
-54.9,-54.6140625,0.285937500000003
-55.7578125,-58.0453125,-2.2875
-57.759375,-62.6203125,-4.8609375
-60.61875,-67.48125,-6.8625
-63.478125,-72.3421875,-8.8640625
-66.3375,-76.059375,-9.721875
-68.625,-78.346875,-9.721875
-70.340625,-79.490625,-9.15000000000001
-71.484375,-79.2046875,-7.72031250000001
-71.7703125,-78.346875,-6.57656249999999
-71.7703125,-76.63125,-4.86093750000001
-71.484375,-75.2015625,-3.71718750000001
-71.7703125,-74.0578125,-2.28749999999999
-72.05625,-74.0578125,-2.00156249999999
-72.628125,-74.915625,-2.28750000000001
-73.771875,-76.3453125,-2.5734375
-75.2015625,-78.6328125,-3.43124999999999
-76.3453125,-80.9203125,-4.575
-76.9171875,-82.921875,-6.0046875
-77.203125,-84.065625,-6.8625
-76.3453125,-84.3515625,-8.00624999999999
-74.915625,-83.2078125,-8.2921875
-72.628125,-80.9203125,-8.29218750000001
-70.0546875,-77.775,-7.72031250000001
-67.48125,-74.34375,-6.8625
-65.19375,-70.9125,-5.71875
-63.478125,-68.053125,-4.575
-62.334375,-66.3375,-4.003125
-62.334375,-65.4796875,-3.1453125
-62.90625,-65.4796875,-2.5734375
-63.7640625,-66.6234375,-2.85937500000001
-64.9078125,-68.053125,-3.1453125
-65.765625,-69.4828125,-3.71718750000001
-66.0515625,-70.340625,-4.2890625
-65.19375,-70.340625,-5.14687499999999
-63.7640625,-69.4828125,-5.71875000000001
-61.4765625,-67.7671875,-6.29062500000001
-58.6171875,-65.4796875,-6.8625
-56.04375,-62.90625,-6.8625
-53.75625,-61.190625,-7.434375
-52.8984375,-60.9046875,-8.00625
-53.4703125,-62.334375,-8.8640625
-56.3296875,-66.3375,-10.0078125
-61.190625,-72.628125,-11.4375
-68.053125,-81.778125,-13.725
-76.63125,-92.64375,-16.0125
-86.6390625,-104.9390625,-18.3
-97.21875,-117.5203125,-20.3015625
-107.5125,-129.815625,-22.303125
-116.9484375,-140.3953125,-23.446875
-124.66875,-148.4015625,-23.7328125
-130.1015625,-152.9765625,-22.875
-133.246875,-154.40625,-21.159375
-133.5328125,-152.11875,-18.5859375
-131.2453125,-146.1140625,-14.86875
-126.6703125,-137.5359375,-10.865625
-120.09375,-126.95625,-6.86250000000001
-112.3734375,-114.946875,-2.5734375
-103.509375,-102.6515625,0.857812500000009
-94.6453125,-90.928125,3.71718749999999
-86.353125,-80.634375,5.71875
-78.6328125,-72.3421875,6.29062499999999
-72.628125,-66.3375,6.29062499999999
-68.053125,-62.90625,5.14687500000001
-65.19375,-62.0484375,3.1453125
-64.3359375,-63.1921875,1.14375
-64.9078125,-66.0515625,-1.14375
-66.6234375,-70.0546875,-3.43124999999999
-69.196875,-74.6296875,-5.4328125
-72.3421875,-79.2046875,-6.8625
-75.4875,-83.2078125,-7.72031250000001
-77.775,-85.78125,-8.00624999999999
-79.490625,-87.2109375,-7.72031249999999
-80.0625,-87.2109375,-7.1484375
-79.490625,-85.78125,-6.29062499999999
-78.0609375,-83.2078125,-5.14687499999999
-75.4875,-79.7765625,-4.2890625
-72.628125,-75.7734375,-3.1453125
-69.4828125,-71.7703125,-2.28749999999999
-66.6234375,-68.3390625,-1.71562499999999
-64.05,-65.4796875,-1.4296875
-62.6203125,-63.478125,-0.857812500000001
-61.7625,-62.6203125,-0.857812500000001
-62.0484375,-62.6203125,-0.571874999999999
-63.1921875,-63.478125,-0.285937500000003
-64.9078125,-65.19375,-0.285937500000003
-66.909375,-67.1953125,-0.285937500000003
-69.196875,-69.4828125,-0.285937500000003
-71.484375,-71.484375,0.0
-73.2,-73.2,0.0
-74.915625,-74.34375,0.571875000000006
-76.059375,-75.2015625,0.857812499999994
-76.63125,-75.7734375,0.857812500000009
-77.203125,-76.3453125,0.857812499999994
-77.4890625,-76.63125,0.857812499999994
-77.775,-76.9171875,0.857812500000009
-78.0609375,-77.4890625,0.571875000000006
-78.346875,-78.0609375,0.285937499999989
-78.91875,-78.91875,0.0
-79.490625,-79.7765625,-0.285937499999989
-79.7765625,-80.634375,-0.857812500000009
-80.0625,-81.4921875,-1.4296875
-79.7765625,-82.0640625,-2.28750000000001
-79.490625,-82.6359375,-3.14531249999999
-79.2046875,-82.921875,-3.71718749999999
-78.91875,-83.49375,-4.575
-78.6328125,-83.7796875,-5.14687500000001
-78.6328125,-84.6375,-6.0046875
-79.2046875,-85.4953125,-6.29062499999999
-80.634375,-87.2109375,-6.57656249999999
-82.6359375,-88.9265625,-6.29062500000001
-85.209375,-91.2140625,-6.00468749999999
-88.06875,-93.215625,-5.14687499999999
-91.5,-95.503125,-4.003125
-94.359375,-97.21875,-2.859375
-96.9328125,-98.0765625,-1.14375000000001
-98.6484375,-98.3625,0.285937500000003
-99.2203125,-97.5046875,1.715625
-98.6484375,-95.503125,3.1453125
-96.9328125,-92.9296875,4.003125
-94.0734375,-90.0703125,4.003125
-90.6421875,-86.925,3.71718750000001
-87.2109375,-84.065625,3.1453125
-84.065625,-81.778125,2.28749999999999
-81.20625,-80.634375,0.571874999999991
-79.490625,-80.0625,-0.571874999999991
-78.91875,-80.634375,-1.715625
-79.2046875,-81.778125,-2.5734375
-80.0625,-83.49375,-3.43125000000001
-81.778125,-84.9234375,-3.1453125
-83.2078125,-85.78125,-2.5734375
-84.3515625,-86.0671875,-1.715625
-84.3515625,-84.9234375,-0.571875000000006
-83.49375,-82.6359375,0.857812500000009
-81.20625,-79.490625,1.71562499999999
-77.4890625,-75.2015625,2.28749999999999
-72.9140625,-70.6265625,2.28749999999999
-67.48125,-66.0515625,1.4296875
-62.0484375,-61.7625,0.285937500000003
-56.9015625,-58.6171875,-1.715625
-52.8984375,-56.615625,-3.7171875
-50.0390625,-56.04375,-6.0046875
-48.8953125,-56.615625,-7.7203125
-49.4671875,-58.6171875,-9.15
-51.7546875,-61.4765625,-9.721875
-55.1859375,-64.9078125,-9.721875
-59.7609375,-68.625,-8.8640625
-64.621875,-72.05625,-7.434375
-69.76875,-75.4875,-5.71875
-74.34375,-78.346875,-4.003125
-78.346875,-80.634375,-2.28750000000001
-81.4921875,-82.35,-0.857812500000009
-83.49375,-83.7796875,-0.285937500000003
-84.6375,-84.9234375,-0.285937500000003
-84.9234375,-85.78125,-0.857812499999994
-84.6375,-86.6390625,-2.00156250000001
-84.065625,-87.496875,-3.43125000000001
-83.2078125,-88.3546875,-5.14687499999999
-82.6359375,-88.9265625,-6.29062500000001
-82.0640625,-89.4984375,-7.434375
-82.0640625,-89.784375,-7.72031249999999
-82.0640625,-89.784375,-7.72031249999999
-82.0640625,-89.4984375,-7.434375
-82.35,-89.2125,-6.8625
-82.6359375,-88.3546875,-5.71875
-82.35,-87.496875,-5.14687499999999
-82.0640625,-86.6390625,-4.575
-81.4921875,-85.78125,-4.2890625
-80.3484375,-84.9234375,-4.575
-78.91875,-84.065625,-5.14687499999999
-77.4890625,-83.7796875,-6.29062500000001
-75.7734375,-84.065625,-8.2921875
-74.6296875,-84.6375,-10.0078125
-74.0578125,-85.78125,-11.7234375
-74.0578125,-87.496875,-13.4390625
-74.915625,-89.784375,-14.86875
-76.9171875,-92.64375,-15.7265625
-79.490625,-95.7890625,-16.2984375
-83.2078125,-99.2203125,-16.0125
-87.2109375,-102.9375,-15.7265625
-91.5,-106.36875,-14.86875
-96.075,-109.8,-13.725
-100.078125,-112.3734375,-12.2953125
-103.7953125,-114.375,-10.5796875
-106.6546875,-115.8046875,-9.14999999999999
-108.65625,-116.6625,-8.00625000000001
-109.8,-116.6625,-6.8625
-110.6578125,-116.6625,-6.0046875
-110.6578125,-116.090625,-5.4328125
-110.6578125,-116.090625,-5.4328125
-110.6578125,-116.090625,-5.4328125
-110.94375,-116.6625,-5.71875
-111.515625,-117.5203125,-6.0046875
-112.659375,-118.95,-6.29062499999999
-113.803125,-120.3796875,-6.57656249999999
-115.2328125,-121.809375,-6.57656249999999
-116.3765625,-122.953125,-6.57656249999999
-117.5203125,-123.525,-6.0046875
-117.80625,-123.525,-5.71875
-117.80625,-122.6671875,-4.86093750000001
-117.234375,-121.2375,-4.00312500000001
-115.8046875,-119.521875,-3.71718750000001
-114.375,-117.5203125,-3.1453125
-112.3734375,-115.8046875,-3.43124999999999
-110.6578125,-114.0890625,-3.43125000000001
-108.9421875,-113.23125,-4.2890625
-107.5125,-112.9453125,-5.4328125
-106.36875,-113.23125,-6.8625
-105.5109375,-114.0890625,-8.57812500000001
-104.9390625,-114.946875,-10.0078125
-104.653125,-115.8046875,-11.1515625
-104.08125,-116.090625,-12.009375
-103.509375,-116.090625,-12.58125
-102.9375,-115.51875,-12.58125
-102.0796875,-114.0890625,-12.009375
-101.5078125,-112.3734375,-10.865625
-100.65,-110.6578125,-10.0078125
-100.3640625,-108.65625,-8.2921875
-100.078125,-107.2265625,-7.1484375
-100.3640625,-106.0828125,-5.71875
-100.9359375,-105.796875,-4.86093749999999
-101.5078125,-105.5109375,-4.003125
-102.365625,-105.796875,-3.43124999999999
-102.6515625,-106.0828125,-3.43125000000001
-102.6515625,-106.0828125,-3.43125000000001
-102.0796875,-105.5109375,-3.43124999999999
-100.65,-104.653125,-4.003125
-98.6484375,-103.2234375,-4.575
-96.075,-101.5078125,-5.4328125
-93.5015625,-99.50625,-6.0046875
-90.928125,-97.5046875,-6.57656249999999
-88.640625,-96.075,-7.434375
-86.925,-94.6453125,-7.72031250000001
-86.0671875,-93.7875,-7.72031250000001
-86.0671875,-93.215625,-7.1484375
-86.353125,-93.215625,-6.8625
-86.925,-92.9296875,-6.0046875
-87.496875,-92.3578125,-4.86093750000001
-87.7828125,-91.2140625,-3.43124999999999
-87.496875,-89.2125,-1.715625
-86.353125,-86.925,-0.571874999999991
-84.6375,-84.065625,0.571875000000006
-82.35,-81.20625,1.14375000000001
-79.7765625,-78.6328125,1.14375
-77.4890625,-76.63125,0.857812499999994
-76.059375,-75.7734375,0.285937500000003
-75.2015625,-76.3453125,-1.14375
-75.4875,-77.775,-2.28750000000001
-76.63125,-80.3484375,-3.71718749999999
-78.6328125,-83.49375,-4.86093750000001
-81.20625,-86.6390625,-5.43281250000001
-83.2078125,-89.2125,-6.0046875
-84.9234375,-90.6421875,-5.71875
-85.209375,-90.6421875,-5.4328125
-84.6375,-88.9265625,-4.2890625
-82.35,-86.0671875,-3.71718749999999
-78.91875,-82.0640625,-3.1453125
-74.915625,-77.775,-2.859375
-70.6265625,-73.4859375,-2.859375
-66.6234375,-70.0546875,-3.43124999999999
-63.7640625,-68.053125,-4.28906250000001
-62.334375,-67.7671875,-5.4328125
-62.6203125,-68.9109375,-6.290625
-64.621875,-71.7703125,-7.1484375
-67.7671875,-75.4875,-7.72031249999999
-72.05625,-79.490625,-7.434375
-76.3453125,-83.2078125,-6.8625
-80.3484375,-86.353125,-6.0046875
-83.49375,-88.06875,-4.575
-85.209375,-88.640625,-3.43124999999999
-85.78125,-87.7828125,-2.00156250000001
-84.9234375,-86.0671875,-1.14375
-82.921875,-84.065625,-1.14375
-80.3484375,-82.35,-2.00156250000001
-77.775,-80.9203125,-3.1453125
-76.059375,-80.634375,-4.575
-74.915625,-81.4921875,-6.57656249999999
-74.915625,-83.49375,-8.578125
-76.059375,-86.0671875,-10.0078125
-78.346875,-88.9265625,-10.5796875
-80.9203125,-91.7859375,-10.865625
-83.49375,-93.5015625,-10.0078125
-85.78125,-94.359375,-8.578125
-87.496875,-94.0734375,-6.57656249999999
-88.06875,-92.3578125,-4.2890625
-87.7828125,-89.784375,-2.00156249999999
-86.353125,-86.925,-0.571874999999991
-84.6375,-84.065625,0.571875000000006
-82.921875,-81.778125,1.14375
-81.20625,-80.3484375,0.857812499999994
-80.3484375,-80.3484375,0.0
-80.3484375,-81.778125,-1.4296875
-81.20625,-84.065625,-2.859375
-82.921875,-86.925,-4.003125
-84.9234375,-90.35625,-5.4328125
-87.2109375,-93.5015625,-6.29062500000001
-88.9265625,-95.7890625,-6.8625
-90.35625,-97.21875,-6.8625
-90.928125,-97.790625,-6.8625
-90.6421875,-97.21875,-6.57656249999999
-89.784375,-96.075,-6.29062500000001
-88.640625,-94.93125,-6.29062500000001
-87.496875,-93.7875,-6.29062500000001
-86.6390625,-93.5015625,-6.8625
-86.353125,-93.7875,-7.434375
-87.2109375,-94.6453125,-7.434375
-88.640625,-96.646875,-8.00625000000001
-90.35625,-98.6484375,-8.2921875
-92.64375,-100.65,-8.00625000000001
-94.359375,-102.0796875,-7.72031250000001
-95.503125,-102.365625,-6.86250000000001
-95.2171875,-101.221875,-6.00468749999999
-93.215625,-98.6484375,-5.4328125
-90.0703125,-94.93125,-4.86093750000001
-85.4953125,-89.784375,-4.2890625
-80.0625,-84.6375,-4.575
-74.34375,-79.2046875,-4.86093750000001
-68.9109375,-74.915625,-6.0046875
-64.621875,-71.7703125,-7.1484375
-62.0484375,-70.6265625,-8.578125
-61.4765625,-71.484375,-10.0078125
-62.90625,-74.34375,-11.4375
-66.3375,-78.6328125,-12.2953125
-71.1984375,-84.3515625,-13.153125
-76.63125,-90.35625,-13.725
-82.35,-96.3609375,-14.0109375
-87.7828125,-101.5078125,-13.725
-91.7859375,-105.5109375,-13.725
-94.6453125,-107.7984375,-13.153125
-95.7890625,-108.3703125,-12.58125
-95.503125,-107.2265625,-11.7234375
-94.0734375,-104.9390625,-10.865625
-92.071875,-101.79375,-9.721875
-89.784375,-98.0765625,-8.29218750000001
-87.7828125,-94.6453125,-6.8625
-86.0671875,-91.2140625,-5.14687499999999
-85.209375,-88.9265625,-3.71718749999999
-85.209375,-87.2109375,-2.00156249999999
-85.78125,-86.353125,-0.571875000000006
-86.6390625,-86.6390625,0.0
-87.7828125,-87.2109375,0.571875000000006
-88.640625,-88.3546875,0.285937500000003
-89.4984375,-90.0703125,-0.571874999999991
-90.0703125,-91.5,-1.4296875
-90.0703125,-93.215625,-3.1453125
-90.0703125,-94.6453125,-4.575
-90.0703125,-95.7890625,-5.71875
-89.784375,-96.9328125,-7.1484375
-90.0703125,-97.5046875,-7.434375
-90.35625,-97.790625,-7.434375
-90.6421875,-97.790625,-7.1484375
-90.928125,-97.5046875,-6.57656249999999
-90.928125,-96.646875,-5.71875
-90.35625,-95.2171875,-4.86093750000001
-89.2125,-93.7875,-4.575
-87.2109375,-92.071875,-4.86093750000001
-84.9234375,-90.0703125,-5.14687499999999
-82.0640625,-88.3546875,-6.29062499999999
-79.2046875,-86.925,-7.72031249999999
-76.3453125,-86.0671875,-9.721875
-74.34375,-85.78125,-11.4375
-73.2,-85.78125,-12.58125
-73.2,-86.353125,-13.153125
-74.0578125,-86.925,-12.8671875
-75.4875,-87.2109375,-11.7234375
-77.4890625,-87.2109375,-9.721875
-79.490625,-86.6390625,-7.1484375
-80.9203125,-85.209375,-4.2890625
-81.778125,-82.921875,-1.14375
-81.4921875,-80.3484375,1.14375
-80.3484375,-76.9171875,3.43125000000001
-78.346875,-74.0578125,4.2890625
-75.7734375,-71.7703125,4.003125
-73.2,-70.340625,2.859375
-71.1984375,-70.340625,0.857812499999994
-70.340625,-72.3421875,-2.00156250000001
-70.6265625,-75.7734375,-5.14687499999999
-72.628125,-80.634375,-8.00625000000001
-75.7734375,-86.353125,-10.5796875
-80.0625,-92.9296875,-12.8671875
-84.9234375,-98.934375,-14.0109375
-89.784375,-104.3671875,-14.5828125
-94.0734375,-108.65625,-14.5828125
-97.21875,-110.94375,-13.725
-98.6484375,-111.515625,-12.8671875
-98.6484375,-110.371875,-11.7234375
-96.646875,-107.5125,-10.865625
-93.5015625,-103.7953125,-10.29375
-89.2125,-99.2203125,-10.0078125
-84.3515625,-94.359375,-10.0078125
-79.7765625,-89.784375,-10.0078125
-75.2015625,-86.0671875,-10.865625
-71.484375,-82.6359375,-11.1515625
-68.9109375,-80.3484375,-11.4375
-66.909375,-78.6328125,-11.7234375
-66.0515625,-77.775,-11.7234375
-66.0515625,-77.203125,-11.1515625
-66.3375,-76.63125,-10.29375
-67.1953125,-76.63125,-9.43593750000001
-67.7671875,-76.3453125,-8.578125
-68.053125,-76.059375,-8.00624999999999
-68.053125,-75.4875,-7.43437499999999
-67.48125,-74.915625,-7.434375
-66.6234375,-73.771875,-7.1484375
-65.19375,-72.628125,-7.43437499999999
-63.1921875,-70.9125,-7.72031250000001
-60.9046875,-68.9109375,-8.00625
-58.33125,-66.3375,-8.00625
-55.471875,-63.478125,-8.00625
-52.8984375,-60.61875,-7.72031250000001
-50.0390625,-57.4734375,-7.434375
-48.0375,-54.328125,-6.290625
-46.321875,-52.040625,-5.71875
-45.178125,-50.325,-5.146875
-45.178125,-49.4671875,-4.2890625
-46.0359375,-50.0390625,-4.003125
-47.7515625,-51.46875,-3.7171875
-50.0390625,-54.0421875,-4.003125
-53.184375,-57.1875,-4.003125
-56.3296875,-60.9046875,-4.575
-59.7609375,-64.621875,-4.8609375
-62.6203125,-67.7671875,-5.146875
-65.19375,-70.6265625,-5.4328125
-66.6234375,-72.3421875,-5.71875
-67.48125,-72.9140625,-5.4328125
-67.48125,-72.628125,-5.14687499999999
-66.909375,-71.484375,-4.575
-65.4796875,-69.76875,-4.2890625
-63.7640625,-67.48125,-3.7171875
-61.7625,-64.9078125,-3.1453125
-59.7609375,-62.0484375,-2.2875
-57.759375,-59.475,-1.715625
-55.7578125,-56.615625,-0.857812500000001
-53.4703125,-53.75625,-0.285937500000003
-51.46875,-50.896875,0.571874999999999
-49.18125,-47.7515625,1.4296875
-47.1796875,-44.8921875,2.2875
-44.8921875,-42.31875,2.5734375
-43.1765625,-40.3171875,2.859375
-42.0328125,-39.1734375,2.859375
-41.4609375,-39.1734375,2.2875
-41.746875,-40.603125,1.14375
-43.1765625,-43.7484375,-0.571874999999999
-45.75,-48.3234375,-2.5734375
-49.4671875,-54.328125,-4.8609375
-53.75625,-61.4765625,-7.7203125
-58.903125,-69.196875,-10.29375
-64.3359375,-76.63125,-12.2953125
-69.4828125,-83.49375,-14.0109375
-74.0578125,-89.2125,-15.1546875
-77.775,-93.215625,-15.440625
-80.634375,-95.503125,-14.86875
-82.35,-95.7890625,-13.4390625
-82.921875,-94.6453125,-11.7234375
-82.35,-91.7859375,-9.43593749999999
-80.9203125,-88.3546875,-7.43437499999999
-78.91875,-84.065625,-5.14687499999999
-76.63125,-80.0625,-3.43124999999999
-73.771875,-76.3453125,-2.5734375
-70.6265625,-72.9140625,-2.28749999999999
-67.7671875,-70.340625,-2.5734375
-64.3359375,-68.3390625,-4.003125
-61.190625,-66.6234375,-5.4328125
-58.0453125,-65.4796875,-7.434375
-55.1859375,-64.05,-8.8640625
-52.3265625,-62.6203125,-10.29375
