LEFT,RIGHT,DIFF
36.6,-32.3109375,-68.9109375
36.6,-32.596875,-69.196875
38.6015625,-30.309375,-68.9109375
42.31875,-25.4484375,-67.7671875
47.1796875,-19.1578125,-66.3375
52.6125,-12.009375,-64.621875
57.1875,-5.146875,-62.334375
60.9046875,0.2859375,-60.61875
62.6203125,4.003125,-58.6171875
62.6203125,5.71875,-56.9015625
60.9046875,5.146875,-55.7578125
57.759375,2.5734375,-55.1859375
53.4703125,-1.14375,-54.6140625
49.18125,-6.0046875,-55.1859375
44.8921875,-10.5796875,-55.471875
41.4609375,-14.86875,-56.3296875
39.1734375,-17.728125,-56.9015625
38.0296875,-19.44375,-57.4734375
38.0296875,-19.44375,-57.4734375
38.8875,-18.3,-57.1875
40.3171875,-16.0125,-56.3296875
42.31875,-12.8671875,-55.1859375
44.034375,-9.721875,-53.75625
45.4640625,-6.5765625,-52.040625
46.321875,-4.003125,-50.325
46.89375,-1.715625,-48.609375
46.89375,-0.2859375,-47.1796875
46.89375,0.2859375,-46.6078125
46.321875,0.571875,-45.75
46.0359375,0.571875,-45.4640625
45.4640625,0.2859375,-45.178125
45.178125,0.0,-45.178125
44.8921875,-0.8578125,-45.75
44.3203125,-1.715625,-46.0359375
43.4625,-2.5734375,-46.0359375
42.6046875,-4.003125,-46.6078125
41.4609375,-5.146875,-46.6078125
40.03125,-6.5765625,-46.6078125
38.0296875,-8.2921875,-46.321875
36.3140625,-9.721875,-46.0359375
34.3125,-11.4375,-45.75
32.596875,-12.58125,-45.178125
30.88125,-13.4390625,-44.3203125
29.7375,-14.296875,-44.034375
29.165625,-14.5828125,-43.7484375
28.8796875,-14.296875,-43.1765625
29.165625,-13.725,-42.890625
30.0234375,-13.153125,-43.1765625
31.453125,-12.009375,-43.4625
32.8828125,-10.865625,-43.7484375
34.884375,-10.0078125,-44.8921875
36.8859375,-8.8640625,-45.75
38.6015625,-8.2921875,-46.89375
40.3171875,-7.7203125,-48.0375
41.746875,-7.7203125,-49.4671875
42.6046875,-8.00625,-50.6109375
42.6046875,-8.8640625,-51.46875
41.746875,-10.5796875,-52.3265625
39.7453125,-13.153125,-52.8984375
36.6,-16.8703125,-53.4703125
32.025,-22.0171875,-54.0421875
25.734375,-28.3078125,-54.0421875
18.3,-36.028125,-54.328125
9.721875,-45.178125,-54.9
0.0,-55.471875,-55.471875
-10.29375,-66.3375,-56.04375
-21.159375,-77.4890625,-56.3296875
-31.453125,-88.3546875,-56.9015625
-40.8890625,-98.3625,-57.4734375
-49.18125,-106.6546875,-57.4734375
-55.471875,-112.9453125,-57.4734375
-59.475,-116.9484375,-57.4734375
-61.190625,-118.0921875,-56.9015625
-60.61875,-116.3765625,-55.7578125
-58.0453125,-112.659375,-54.6140625
-53.75625,-106.6546875,-52.8984375
-48.0375,-99.7921875,-51.7546875
-41.746875,-92.071875,-50.325
-35.1703125,-84.6375,-49.4671875
-29.4515625,-78.0609375,-48.609375
-24.01875,-72.628125,-48.609375
-20.015625,-68.625,-48.609375
-16.8703125,-66.3375,-49.4671875
-14.86875,-65.4796875,-50.6109375
-13.725,-65.4796875,-51.7546875
-12.58125,-66.0515625,-53.4703125
-11.7234375,-66.6234375,-54.9
-10.29375,-66.3375,-56.04375
-8.2921875,-65.4796875,-57.1875
-5.71875,-63.1921875,-57.4734375
-2.2875,-60.046875,-57.759375
1.14375,-55.7578125,-56.9015625
5.4328125,-50.6109375,-56.04375
9.4359375,-45.178125,-54.6140625
13.153125,-40.03125,-53.184375
16.2984375,-35.1703125,-51.46875
18.5859375,-30.88125,-49.4671875
20.015625,-27.45,-47.465625
20.5875,-25.1625,-45.75
20.015625,-23.446875,-43.4625
19.1578125,-22.5890625,-41.746875
17.728125,-22.5890625,-40.3171875
16.0125,-22.5890625,-38.6015625
14.296875,-23.1609375,-37.4578125
12.8671875,-23.7328125,-36.6
11.7234375,-24.590625,-36.3140625
11.1515625,-25.734375,-36.8859375
10.5796875,-26.878125,-37.4578125
10.5796875,-28.3078125,-38.8875
10.865625,-30.0234375,-40.8890625
11.4375,-31.453125,-42.890625
12.2953125,-33.16875,-45.4640625
13.4390625,-34.884375,-48.3234375
14.5828125,-36.028125,-50.6109375
15.7265625,-37.171875,-52.8984375
16.8703125,-37.74375,-54.6140625
18.0140625,-38.0296875,-56.04375
18.871875,-38.0296875,-56.9015625
19.1578125,-37.4578125,-56.615625
19.1578125,-37.171875,-56.3296875
18.871875,-36.6,-55.471875
18.0140625,-35.7421875,-53.75625
17.4421875,-35.1703125,-52.6125
16.8703125,-34.3125,-51.1828125
16.8703125,-33.4546875,-50.325
17.4421875,-32.3109375,-49.753125
18.5859375,-30.5953125,-49.18125
20.5875,-28.59375,-49.18125
23.1609375,-26.30625,-49.4671875
26.0203125,-24.01875,-50.0390625
28.8796875,-21.4453125,-50.325
31.453125,-19.44375,-50.896875
32.8828125,-18.3,-51.1828125
32.8828125,-18.0140625,-50.896875
31.7390625,-18.5859375,-50.325
29.165625,-20.5875,-49.753125
25.4484375,-23.7328125,-49.18125
20.8734375,-27.45,-48.3234375
16.0125,-31.7390625,-47.7515625
11.7234375,-35.7421875,-47.465625
8.578125,-39.459375,-48.0375
6.5765625,-41.746875,-48.3234375
6.5765625,-43.1765625,-49.753125
8.2921875,-42.890625,-51.1828125
11.1515625,-41.4609375,-52.6125
15.440625,-38.6015625,-54.0421875
20.3015625,-35.45625,-55.7578125
24.8765625,-31.7390625,-56.615625
28.59375,-28.021875,-56.615625
31.453125,-24.590625,-56.04375
32.8828125,-22.0171875,-54.9
33.16875,-20.015625,-53.184375
32.596875,-18.5859375,-51.1828125
31.1671875,-17.4421875,-48.609375
29.4515625,-16.2984375,-45.75
28.3078125,-15.440625,-43.7484375
27.45,-14.296875,-41.746875
27.7359375,-12.58125,-40.3171875
28.8796875,-11.1515625,-40.03125
30.5953125,-9.4359375,-40.03125
32.8828125,-8.2921875,-41.175
34.884375,-7.7203125,-42.6046875
36.6,-8.00625,-44.60625
37.4578125,-9.15,-46.6078125
37.171875,-11.4375,-48.609375
36.3140625,-14.5828125,-50.896875
34.5984375,-18.3,-52.8984375
32.596875,-22.0171875,-54.6140625
30.88125,-25.1625,-56.04375
29.4515625,-27.7359375,-57.1875
29.165625,-28.8796875,-58.0453125
29.7375,-28.8796875,-58.6171875
31.453125,-27.7359375,-59.1890625
34.0265625,-25.4484375,-59.475
36.8859375,-22.5890625,-59.475
39.7453125,-19.7296875,-59.475
41.746875,-17.15625,-58.903125
42.890625,-15.7265625,-58.6171875
42.6046875,-15.1546875,-57.759375
41.175,-15.7265625,-56.9015625
38.315625,-17.728125,-56.04375
34.3125,-20.3015625,-54.6140625
30.309375,-23.7328125,-54.0421875
26.30625,-26.878125,-53.184375
22.5890625,-30.309375,-52.8984375
20.015625,-32.8828125,-52.8984375
18.5859375,-34.884375,-53.4703125
18.0140625,-36.028125,-54.0421875
18.5859375,-36.8859375,-55.471875
19.7296875,-37.171875,-56.9015625
21.159375,-37.4578125,-58.6171875
22.5890625,-38.0296875,-60.61875
23.7328125,-38.315625,-62.0484375
24.3046875,-39.1734375,-63.478125
24.3046875,-40.03125,-64.3359375
24.3046875,-40.603125,-64.9078125
24.01875,-40.8890625,-64.9078125
24.3046875,-40.603125,-64.9078125
25.1625,-39.459375,-64.621875
26.5921875,-37.74375,-64.3359375
28.59375,-35.1703125,-63.7640625
31.1671875,-32.3109375,-63.478125
33.740625,-29.165625,-62.90625
36.3140625,-26.5921875,-62.90625
38.0296875,-24.8765625,-62.90625
38.6015625,-24.3046875,-62.90625
38.0296875,-24.8765625,-62.90625
36.028125,-26.878125,-62.90625
32.8828125,-30.0234375,-62.90625
28.8796875,-34.0265625,-62.90625
24.3046875,-38.6015625,-62.90625
19.7296875,-42.890625,-62.6203125
15.7265625,-46.89375,-62.6203125
12.58125,-50.0390625,-62.6203125
10.5796875,-52.040625,-62.6203125
9.4359375,-53.184375,-62.6203125
9.15,-52.8984375,-62.0484375
10.0078125,-52.040625,-62.0484375
11.1515625,-50.0390625,-61.190625
12.2953125,-47.7515625,-60.046875
13.4390625,-44.8921875,-58.33125
14.5828125,-42.31875,-56.9015625
15.1546875,-39.459375,-54.6140625
15.440625,-36.8859375,-52.3265625
15.7265625,-34.3125,-50.0390625
16.0125,-32.3109375,-48.3234375
16.0125,-30.5953125,-46.6078125
16.2984375,-29.4515625,-45.75
16.584375,-29.165625,-45.75
16.584375,-29.4515625,-46.0359375
16.8703125,-30.88125,-47.7515625
16.8703125,-32.596875,-49.4671875
16.8703125,-35.45625,-52.3265625
16.584375,-38.315625,-54.9
16.2984375,-41.4609375,-57.759375
16.2984375,-44.034375,-60.3328125
16.584375,-45.75,-62.334375
17.728125,-46.6078125,-64.3359375
19.1578125,-46.321875,-65.4796875
21.4453125,-44.8921875,-66.3375
24.01875,-42.31875,-66.3375
26.878125,-39.1734375,-66.0515625
29.4515625,-36.3140625,-65.765625
31.7390625,-33.740625,-65.4796875
32.596875,-32.3109375,-64.9078125
32.3109375,-32.3109375,-64.621875
30.5953125,-33.740625,-64.3359375
27.45,-36.6,-64.05
23.446875,-40.603125,-64.05
18.5859375,-44.8921875,-63.478125
14.296875,-48.8953125,-63.1921875
10.5796875,-52.040625,-62.6203125
8.00625,-54.0421875,-62.0484375
7.1484375,-54.0421875,-61.190625
8.2921875,-52.040625,-60.3328125
10.865625,-48.3234375,-59.1890625
14.5828125,-43.4625,-58.0453125
19.44375,-37.74375,-57.1875
24.01875,-32.025,-56.04375
28.59375,-26.878125,-55.471875
31.7390625,-22.875,-54.6140625
33.740625,-20.015625,-53.75625
34.3125,-18.871875,-53.184375
33.740625,-18.871875,-52.6125
32.025,-20.015625,-52.040625
29.7375,-21.4453125,-51.1828125
27.1640625,-23.1609375,-50.325
25.1625,-24.3046875,-49.4671875
23.7328125,-25.1625,-48.8953125
22.875,-25.1625,-48.0375
22.875,-24.590625,-47.465625
23.1609375,-23.7328125,-46.89375
24.3046875,-22.875,-47.1796875
25.1625,-22.0171875,-47.1796875
26.0203125,-21.73125,-47.7515625
26.5921875,-22.0171875,-48.609375
26.5921875,-22.5890625,-49.18125
26.5921875,-23.7328125,-50.325
26.5921875,-24.8765625,-51.46875
26.30625,-25.734375,-52.040625
26.5921875,-25.734375,-52.3265625
27.1640625,-25.4484375,-52.6125
28.3078125,-24.01875,-52.3265625
30.0234375,-22.0171875,-52.040625
31.7390625,-19.44375,-51.1828125
33.4546875,-16.584375,-50.0390625
35.1703125,-13.725,-48.8953125
36.3140625,-11.1515625,-47.465625
36.8859375,-9.15,-46.0359375
36.8859375,-8.00625,-44.8921875
36.6,-7.1484375,-43.7484375
35.7421875,-7.1484375,-42.890625
34.5984375,-7.1484375,-41.746875
33.740625,-6.8625,-40.603125
33.16875,-6.5765625,-39.7453125
32.8828125,-5.71875,-38.6015625
33.16875,-4.003125,-37.171875
34.0265625,-2.0015625,-36.028125
34.884375,0.2859375,-34.5984375
36.3140625,3.1453125,-33.16875
37.4578125,5.71875,-31.7390625
38.6015625,8.2921875,-30.309375
39.1734375,10.0078125,-29.165625
39.7453125,11.4375,-28.3078125
39.7453125,12.2953125,-27.45
39.7453125,12.2953125,-27.45
39.7453125,12.2953125,-27.45
39.7453125,12.009375,-27.7359375
40.603125,11.7234375,-28.8796875
41.746875,11.7234375,-30.0234375
43.4625,12.2953125,-31.1671875
45.75,12.8671875,-32.8828125
48.3234375,14.0109375,-34.3125
50.896875,15.1546875,-35.7421875
53.184375,16.2984375,-36.8859375
54.9,16.8703125,-38.0296875
56.04375,16.8703125,-39.1734375
56.04375,16.0125,-40.03125
55.1859375,14.296875,-40.8890625
53.4703125,11.7234375,-41.746875
50.896875,8.578125,-42.31875
48.0375,5.146875,-42.890625
44.8921875,1.715625,-43.1765625
42.31875,-1.14375,-43.4625
39.7453125,-3.7171875,-43.4625
38.315625,-5.146875,-43.4625
37.74375,-5.71875,-43.4625
38.0296875,-5.146875,-43.1765625
39.1734375,-3.7171875,-42.890625
41.175,-1.4296875,-42.6046875
43.4625,0.8578125,-42.6046875
46.0359375,3.7171875,-42.31875
48.3234375,6.0046875,-42.31875
50.325,8.00625,-42.31875
51.46875,8.8640625,-42.6046875
51.7546875,8.8640625,-42.890625
51.1828125,7.434375,-43.7484375
49.753125,5.4328125,-44.3203125
47.7515625,2.5734375,-45.178125
45.178125,-0.2859375,-45.4640625
42.31875,-3.43125,-45.75
39.459375,-6.5765625,-46.0359375
36.8859375,-8.8640625,-45.75
34.884375,-10.29375,-45.178125
33.740625,-10.5796875,-44.3203125
33.16875,-10.0078125,-43.1765625
33.4546875,-8.2921875,-41.746875
34.3125,-6.0046875,-40.3171875
36.028125,-3.1453125,-39.1734375
37.74375,0.0,-37.74375
39.459375,2.5734375,-36.8859375
41.175,5.146875,-36.028125
42.31875,6.8625,-35.45625
42.890625,8.00625,-34.884375
42.6046875,8.00625,-34.5984375
42.0328125,7.434375,-34.5984375
40.603125,6.290625,-34.3125
38.8875,4.8609375,-34.0265625
37.171875,3.1453125,-34.0265625
35.7421875,2.0015625,-33.740625
34.5984375,1.14375,-33.4546875
34.3125,0.8578125,-33.4546875
34.884375,1.4296875,-33.4546875
36.028125,2.859375,-33.16875
38.0296875,4.8609375,-33.16875
40.603125,7.1484375,-33.4546875
42.890625,9.4359375,-33.4546875
45.178125,11.4375,-33.740625
46.6078125,12.8671875,-33.740625
47.1796875,13.4390625,-33.740625
46.89375,13.153125,-33.740625
45.75,12.009375,-33.740625
43.4625,10.5796875,-32.8828125
41.175,8.578125,-32.596875
38.6015625,6.8625,-31.7390625
36.6,5.4328125,-31.1671875
35.45625,4.575,-30.88125
35.1703125,4.8609375,-30.309375
36.028125,5.71875,-30.309375
37.74375,7.434375,-30.309375
40.03125,9.15,-30.88125
42.6046875,10.865625,-31.7390625
44.60625,12.009375,-32.596875
46.0359375,12.2953125,-33.740625
46.6078125,11.1515625,-35.45625
45.4640625,8.8640625,-36.6
43.4625,5.146875,-38.315625
40.603125,0.571875,-40.03125
37.4578125,-3.7171875,-41.175
34.3125,-8.2921875,-42.6046875
31.7390625,-12.009375,-43.7484375
30.309375,-14.296875,-44.60625
30.309375,-15.1546875,-45.4640625
31.453125,-14.296875,-45.75
34.0265625,-12.009375,-46.0359375
37.171875,-8.578125,-45.75
40.603125,-4.8609375,-45.4640625
43.7484375,-1.4296875,-45.178125
46.0359375,1.14375,-44.8921875
46.89375,2.859375,-44.034375
46.6078125,3.43125,-43.1765625
45.178125,2.5734375,-42.6046875
42.890625,0.8578125,-42.0328125
40.3171875,-1.4296875,-41.746875
38.0296875,-3.7171875,-41.746875
36.3140625,-5.4328125,-41.746875
36.028125,-6.290625,-42.31875
36.8859375,-6.0046875,-42.890625
39.1734375,-4.575,-43.7484375
42.6046875,-2.0015625,-44.60625
46.321875,0.8578125,-45.4640625
50.325,4.2890625,-46.0359375
53.75625,6.8625,-46.89375
56.04375,8.8640625,-47.1796875
57.1875,9.721875,-47.465625
57.1875,9.15,-48.0375
55.471875,7.7203125,-47.7515625
52.8984375,5.4328125,-47.465625
49.753125,3.1453125,-46.6078125
46.6078125,1.14375,-45.4640625
44.034375,0.0,-44.034375
42.0328125,-0.2859375,-42.31875
41.175,0.2859375,-40.8890625
41.4609375,2.2875,-39.1734375
42.6046875,5.146875,-37.4578125
44.3203125,8.578125,-35.7421875
46.89375,11.7234375,-35.1703125
49.18125,14.296875,-34.884375
51.7546875,15.7265625,-36.028125
53.75625,16.0125,-37.74375
55.1859375,15.1546875,-40.03125
56.3296875,12.8671875,-43.4625
56.9015625,10.0078125,-46.89375
57.1875,6.8625,-50.325
56.9015625,3.7171875,-53.184375
56.3296875,0.8578125,-55.471875
55.471875,-0.8578125,-56.3296875
54.6140625,-2.2875,-56.9015625
53.184375,-2.859375,-56.04375
51.46875,-3.1453125,-54.6140625
49.4671875,-3.1453125,-52.6125
47.465625,-3.43125,-50.896875
45.4640625,-3.7171875,-49.18125
43.4625,-4.8609375,-48.3234375
42.31875,-6.290625,-48.609375
41.746875,-8.578125,-50.325
41.746875,-10.865625,-52.6125
42.890625,-13.153125,-56.04375
45.178125,-15.1546875,-60.3328125
47.7515625,-16.584375,-64.3359375
50.896875,-17.4421875,-68.3390625
54.0421875,-17.728125,-71.7703125
56.9015625,-17.15625,-74.0578125
59.1890625,-16.2984375,-75.4875
60.61875,-15.1546875,-75.7734375
61.190625,-14.0109375,-75.2015625
60.9046875,-13.153125,-74.0578125
60.046875,-12.58125,-72.628125
58.903125,-12.2953125,-71.1984375
57.759375,-12.2953125,-70.0546875
57.1875,-12.58125,-69.76875
57.1875,-12.58125,-69.76875
58.0453125,-12.58125,-70.6265625
59.475,-12.009375,-71.484375
61.7625,-11.1515625,-72.9140625
64.3359375,-9.721875,-74.0578125
66.6234375,-8.2921875,-74.915625
68.625,-6.8625,-75.4875
69.4828125,-5.71875,-75.2015625
69.76875,-5.146875,-74.915625
68.625,-5.146875,-73.771875
66.6234375,-6.0046875,-72.628125
64.05,-7.7203125,-71.7703125
60.9046875,-10.0078125,-70.9125
58.0453125,-12.2953125,-70.340625
55.7578125,-14.5828125,-70.340625
54.328125,-16.2984375,-70.6265625
53.75625,-17.15625,-70.9125
54.328125,-16.8703125,-71.1984375
55.7578125,-15.440625,-71.1984375
57.759375,-13.153125,-70.9125
60.3328125,-10.29375,-70.6265625
62.6203125,-6.8625,-69.4828125
64.3359375,-3.43125,-67.7671875
65.765625,-0.2859375,-66.0515625
66.0515625,1.715625,-64.3359375
65.765625,3.1453125,-62.6203125
64.621875,3.43125,-61.190625
63.478125,3.1453125,-60.3328125
62.0484375,2.2875,-59.7609375
61.190625,0.8578125,-60.3328125
60.9046875,-0.2859375,-61.190625
61.190625,-1.4296875,-62.6203125
62.334375,-2.2875,-64.621875
64.3359375,-2.5734375,-66.909375
66.6234375,-2.2875,-68.9109375
68.9109375,-1.4296875,-70.340625
71.1984375,-0.2859375,-71.484375
72.9140625,0.571875,-72.3421875
73.771875,1.715625,-72.05625
73.771875,2.5734375,-71.1984375
72.628125,2.859375,-69.76875
70.6265625,2.859375,-67.7671875
67.48125,2.2875,-65.19375
64.05,1.4296875,-62.6203125
60.046875,0.2859375,-59.7609375
56.04375,-0.2859375,-56.3296875
52.6125,-1.4296875,-54.0421875
49.4671875,-2.0015625,-51.46875
46.89375,-2.0015625,-48.8953125
45.4640625,-1.715625,-47.1796875
45.178125,-0.8578125,-46.0359375
45.4640625,0.2859375,-45.178125
46.89375,2.0015625,-44.8921875
48.8953125,4.2890625,-44.60625
51.7546875,6.5765625,-45.178125
54.6140625,9.15,-45.4640625
57.4734375,11.4375,-46.0359375
60.3328125,13.153125,-47.1796875
62.6203125,14.5828125,-48.0375
64.05,15.1546875,-48.8953125
64.9078125,14.5828125,-50.325
64.9078125,13.153125,-51.7546875
64.3359375,11.1515625,-53.184375
63.1921875,8.2921875,-54.9
61.7625,5.146875,-56.615625
60.61875,1.715625,-58.903125
59.475,-0.8578125,-60.3328125
58.903125,-3.1453125,-62.0484375
58.903125,-4.575,-63.478125
59.7609375,-4.8609375,-64.621875
61.190625,-4.003125,-65.19375
62.90625,-2.2875,-65.19375
64.9078125,0.0,-64.9078125
66.6234375,2.859375,-63.7640625
68.053125,5.71875,-62.334375
69.196875,8.2921875,-60.9046875
69.4828125,10.5796875,-58.903125
69.196875,11.7234375,-57.4734375
68.3390625,12.2953125,-56.04375
67.1953125,12.009375,-55.1859375
66.3375,11.4375,-54.9
65.4796875,10.5796875,-54.9
65.19375,10.0078125,-55.1859375
65.765625,9.721875,-56.04375
66.6234375,9.721875,-56.9015625
68.3390625,10.29375,-58.0453125
70.340625,11.4375,-58.903125
72.3421875,12.58125,-59.7609375
74.34375,14.0109375,-60.3328125
75.7734375,14.86875,-60.9046875
76.63125,15.1546875,-61.4765625
76.9171875,15.1546875,-61.7625
76.9171875,14.296875,-62.6203125
76.059375,13.153125,-62.90625
75.2015625,11.4375,-63.7640625
74.34375,10.0078125,-64.3359375
73.4859375,8.8640625,-64.621875
72.9140625,8.00625,-64.9078125
72.628125,8.00625,-64.621875
72.628125,8.2921875,-64.3359375
72.628125,9.15,-63.478125
72.628125,10.29375,-62.334375
72.3421875,10.865625,-61.4765625
71.1984375,11.1515625,-60.046875
69.76875,10.5796875,-59.1890625
67.48125,8.8640625,-58.6171875
64.3359375,6.290625,-58.0453125
61.190625,2.5734375,-58.6171875
57.4734375,-1.4296875,-58.903125
54.0421875,-6.0046875,-60.046875
50.896875,-10.29375,-61.190625
48.3234375,-14.0109375,-62.334375
46.6078125,-17.15625,-63.7640625
45.75,-18.871875,-64.621875
46.0359375,-19.7296875,-65.765625
46.89375,-19.44375,-66.3375
48.609375,-18.5859375,-67.1953125
50.325,-17.15625,-67.48125
52.3265625,-15.440625,-67.7671875
54.0421875,-14.296875,-68.3390625
55.1859375,-13.153125,-68.3390625
56.04375,-12.8671875,-68.9109375
56.04375,-12.8671875,-68.9109375
55.7578125,-13.4390625,-69.196875
54.9,-14.296875,-69.196875
53.75625,-14.86875,-68.625
52.6125,-15.1546875,-67.7671875
51.46875,-14.86875,-66.3375
50.896875,-14.0109375,-64.9078125
50.896875,-12.2953125,-63.1921875
51.46875,-9.721875,-61.190625
52.8984375,-7.1484375,-60.046875
54.9,-4.003125,-58.903125
57.4734375,-1.14375,-58.6171875
60.3328125,0.8578125,-59.475
62.90625,2.5734375,-60.3328125
65.19375,3.1453125,-62.0484375
66.6234375,2.859375,-63.7640625
67.1953125,1.4296875,-65.765625
66.6234375,-0.571875,-67.1953125
65.19375,-3.43125,-68.625
62.90625,-6.8625,-69.76875
60.046875,-10.29375,-70.340625
57.1875,-13.153125,-70.340625
54.6140625,-15.7265625,-70.340625
52.6125,-17.15625,-69.76875
51.7546875,-17.4421875,-69.196875
52.040625,-16.584375,-68.625
53.75625,-14.86875,-68.625
56.615625,-12.009375,-68.625
60.3328125,-8.578125,-68.9109375
64.3359375,-4.8609375,-69.196875
68.625,-1.14375,-69.76875
72.05625,2.0015625,-70.0546875
74.6296875,4.575,-70.0546875
75.7734375,6.290625,-69.4828125
75.7734375,7.1484375,-68.625
74.0578125,6.8625,-67.1953125
71.484375,5.71875,-65.765625
68.3390625,3.7171875,-64.621875
64.621875,1.4296875,-63.1921875
61.4765625,-0.571875,-62.0484375
58.6171875,-2.5734375,-61.190625
56.9015625,-4.2890625,-61.190625
56.3296875,-5.146875,-61.4765625
56.615625,-5.4328125,-62.0484375
58.0453125,-4.8609375,-62.90625
60.046875,-4.003125,-64.05
62.0484375,-2.859375,-64.9078125
63.7640625,-1.715625,-65.4796875
65.19375,-1.14375,-66.3375
65.4796875,-1.14375,-66.6234375
64.3359375,-2.0015625,-66.3375
62.334375,-3.7171875,-66.0515625
59.1890625,-6.290625,-65.4796875
54.9,-10.0078125,-64.9078125
50.0390625,-14.0109375,-64.05
44.8921875,-18.3,-63.1921875
39.1734375,-23.1609375,-62.334375
33.4546875,-27.7359375,-61.190625
27.7359375,-32.3109375,-60.046875
22.0171875,-37.171875,-59.1890625
16.2984375,-41.746875,-58.0453125
10.0078125,-46.6078125,-56.615625
4.003125,-51.46875,-55.471875
-2.2875,-56.615625,-54.328125
-8.578125,-62.0484375,-53.4703125
-14.86875,-67.1953125,-52.3265625
-20.3015625,-72.05625,-51.7546875
-24.8765625,-75.7734375,-50.896875
-27.7359375,-78.0609375,-50.325
-28.3078125,-78.346875,-50.0390625
-26.878125,-76.059375,-49.18125
-22.5890625,-71.1984375,-48.609375
-15.7265625,-63.478125,-47.7515625
-6.8625,-53.75625,-46.89375
3.1453125,-42.0328125,-45.178125
14.5828125,-29.4515625,-44.034375
26.30625,-16.8703125,-43.1765625
36.8859375,-5.146875,-42.0328125
46.0359375,4.2890625,-41.746875
52.8984375,11.4375,-41.4609375
57.1875,16.0125,-41.175
58.903125,17.4421875,-41.4609375
58.6171875,16.0125,-42.6046875
56.3296875,12.8671875,-43.4625
52.8984375,8.2921875,-44.60625
49.18125,3.1453125,-46.0359375
45.75,-1.14375,-46.89375
43.1765625,-4.8609375,-48.0375
42.0328125,-6.8625,-48.8953125
42.31875,-7.1484375,-49.4671875
44.034375,-6.0046875,-50.0390625
46.6078125,-3.7171875,-50.325
50.0390625,-0.8578125,-50.896875
53.184375,1.715625,-51.46875
56.3296875,4.2890625,-52.040625
58.6171875,6.0046875,-52.6125
59.7609375,6.5765625,-53.184375
60.046875,6.290625,-53.75625
59.1890625,5.146875,-54.0421875
57.759375,3.43125,-54.328125
55.7578125,1.715625,-54.0421875
53.75625,0.0,-53.75625
52.040625,-0.8578125,-52.8984375
50.6109375,-1.14375,-51.7546875
49.4671875,-0.8578125,-50.325
49.18125,0.0,-49.18125
48.8953125,1.14375,-47.7515625
49.18125,2.5734375,-46.6078125
49.4671875,3.7171875,-45.75
49.753125,4.8609375,-44.8921875
50.0390625,5.4328125,-44.60625
50.6109375,5.71875,-44.8921875
50.896875,5.4328125,-45.4640625
51.7546875,4.8609375,-46.89375
52.6125,4.575,-48.0375
54.0421875,4.2890625,-49.753125
55.7578125,4.2890625,-51.46875
57.759375,4.575,-53.184375
60.046875,5.146875,-54.9
62.334375,6.0046875,-56.3296875
64.621875,7.1484375,-57.4734375
66.3375,8.00625,-58.33125
67.48125,8.578125,-58.903125
68.3390625,8.8640625,-59.475
68.3390625,9.15,-59.1890625
68.053125,9.15,-58.903125
67.7671875,8.8640625,-58.903125
66.909375,8.8640625,-58.0453125
66.6234375,8.8640625,-57.759375
66.3375,8.8640625,-57.4734375
66.3375,9.4359375,-56.9015625
66.909375,10.0078125,-56.9015625
67.7671875,10.5796875,-57.1875
68.9109375,11.1515625,-57.759375
70.0546875,11.4375,-58.6171875
70.9125,11.4375,-59.475
71.484375,10.865625,-60.61875
71.7703125,9.721875,-62.0484375
71.484375,7.7203125,-63.7640625
70.6265625,5.4328125,-65.19375
69.196875,2.859375,-66.3375
67.48125,0.0,-67.48125
65.765625,-2.859375,-68.625
64.05,-5.4328125,-69.4828125
62.0484375,-7.7203125,-69.76875
60.61875,-9.4359375,-70.0546875
59.475,-10.5796875,-70.0546875
58.33125,-11.4375,-69.76875
57.759375,-11.7234375,-69.4828125
57.4734375,-11.4375,-68.9109375
57.1875,-10.865625,-68.053125
56.9015625,-10.29375,-67.1953125
57.1875,-9.4359375,-66.6234375
57.1875,-8.578125,-65.765625
57.4734375,-7.7203125,-65.19375
57.4734375,-7.1484375,-64.621875
58.0453125,-6.5765625,-64.621875
58.33125,-6.290625,-64.621875
58.903125,-6.290625,-65.19375
59.475,-6.5765625,-66.0515625
59.7609375,-7.434375,-67.1953125
60.3328125,-8.578125,-68.9109375
60.3328125,-10.29375,-70.6265625
60.3328125,-12.8671875,-73.2
59.7609375,-15.440625,-75.2015625
58.903125,-18.871875,-77.775
57.759375,-22.0171875,-79.7765625
56.615625,-25.4484375,-82.0640625
55.1859375,-28.59375,-83.7796875
53.75625,-31.1671875,-84.9234375
52.6125,-32.8828125,-85.4953125
52.040625,-34.0265625,-86.0671875
51.7546875,-34.3125,-86.0671875
52.040625,-34.0265625,-86.0671875
52.6125,-32.8828125,-85.4953125
53.75625,-31.453125,-85.209375
54.6140625,-30.0234375,-84.6375
55.471875,-28.59375,-84.065625
56.3296875,-27.7359375,-84.065625
56.3296875,-27.1640625,-83.49375
55.7578125,-27.45,-83.2078125
54.9,-28.3078125,-83.2078125
53.75625,-29.4515625,-83.2078125
52.040625,-30.5953125,-82.6359375
50.6109375,-31.7390625,-82.35
49.753125,-32.3109375,-82.0640625
49.18125,-32.025,-81.20625
49.18125,-31.1671875,-80.3484375
50.0390625,-29.165625,-79.2046875
51.1828125,-26.5921875,-77.775
52.8984375,-23.446875,-76.3453125
