LEFT,RIGHT,DIFF
591.31875,401.7421875,-189.5765625
594.75,409.7484375,-185.0015625
601.6125,420.6140625,-180.9984375
611.6203125,433.7671875,-177.853125
623.915625,448.921875,-174.99375
637.9265625,464.3625,-173.5640625
652.2234375,479.803125,-172.4203125
665.9484375,493.528125,-172.4203125
677.9578125,505.5375,-172.4203125
687.6796875,514.6875,-172.9921875
694.5421875,520.6921875,-173.85
698.259375,523.5515625,-174.7078125
699.403125,523.8375,-175.565625
697.6875,521.55,-176.1375
694.25625,516.975,-177.28125
689.3953125,510.684375,-178.7109375
683.6765625,503.25,-180.4265625
677.3859375,494.9578125,-182.428125
671.0953125,486.3796875,-184.715625
665.090625,477.8015625,-187.2890625
659.94375,469.509375,-190.434375
655.0828125,462.075,-193.0078125
651.365625,455.784375,-195.58125
648.50625,450.9234375,-197.5828125
646.5046875,448.0640625,-198.440625
645.9328125,446.9203125,-199.0125
646.5046875,447.4921875,-199.0125
647.934375,449.7796875,-198.1546875
650.221875,452.925,-197.296875
652.7953125,456.928125,-195.8671875
655.0828125,460.359375,-194.7234375
656.7984375,462.646875,-194.1515625
657.084375,463.5046875,-193.5796875
655.6546875,461.7890625,-193.865625
652.2234375,457.7859375,-194.4375
646.5046875,451.4953125,-195.009375
638.784375,443.4890625,-195.2953125
629.634375,434.053125,-195.58125
619.6265625,424.903125,-194.7234375
609.9046875,416.325,-193.5796875
601.3265625,409.7484375,-191.578125
594.178125,405.1734375,-189.0046875
589.8890625,403.74375,-186.1453125
587.8875,404.6015625,-183.2859375
588.7453125,408.0328125,-180.7125
591.6046875,413.1796875,-178.425
595.89375,419.184375,-176.709375
600.46875,424.903125,-175.565625
604.471875,429.478125,-174.99375
607.33125,432.6234375,-174.7078125
607.6171875,433.48125,-174.1359375
605.615625,432.3375,-173.278125
601.040625,428.90625,-172.134375
593.8921875,424.0453125,-169.846875
585.028125,417.7546875,-167.2734375
574.734375,410.8921875,-163.8421875
564.440625,404.0296875,-160.4109375
554.146875,397.453125,-156.69375
545.2828125,391.4484375,-153.834375
537.5625,386.015625,-151.546875
531.271875,381.1546875,-150.1171875
526.696875,376.865625,-149.83125
522.9796875,372.8625,-150.1171875
520.40625,368.859375,-151.546875
518.11875,365.1421875,-152.9765625
516.1171875,361.7109375,-154.40625
513.54375,358.565625,-154.978125
510.1125,355.70625,-154.40625
506.109375,353.41875,-152.690625
501.2484375,351.9890625,-149.259375
495.815625,351.13125,-144.684375
489.525,350.8453125,-138.6796875
482.9484375,350.8453125,-132.103125
476.0859375,351.13125,-124.9546875
469.2234375,351.13125,-118.0921875
462.9328125,350.8453125,-112.0875
457.5,350.2734375,-107.2265625
453.2109375,349.415625,-103.7953125
450.6375,347.7,-102.9375
450.065625,345.984375,-104.08125
451.78125,343.9828125,-107.7984375
456.0703125,342.2671875,-113.803125
462.646875,340.8375,-121.809375
471.225,339.69375,-131.53125
480.946875,338.55,-142.396875
490.9546875,337.978125,-152.9765625
500.6765625,336.834375,-163.8421875
508.1109375,335.4046875,-172.70625
512.6859375,333.1171875,-179.56875
513.54375,329.6859375,-183.8578125
509.8265625,325.396875,-184.4296875
502.10625,319.9640625,-182.1421875
490.3828125,313.3875,-176.9953125
475.8,306.525,-169.275
459.7875,299.6625,-160.125
443.775,293.371875,-150.403125
429.7640625,288.225,-141.5390625
419.184375,284.5078125,-134.6765625
412.6078125,282.50625,-130.1015625
411.178125,282.50625,-128.671875
414.609375,283.65,-130.959375
422.3296875,285.9375,-136.3921875
432.909375,288.796875,-144.1125
444.6328125,291.65625,-152.9765625
456.0703125,293.6578125,-162.4125
465.2203125,294.515625,-170.7046875
471.225,293.94375,-177.28125
473.2265625,291.65625,-181.5703125
470.653125,287.9390625,-182.7140625
464.6484375,283.078125,-181.5703125
455.4984375,277.93125,-177.5671875
444.91875,273.35625,-171.5625
434.625,269.353125,-165.271875
426.046875,267.065625,-158.98125
420.328125,266.7796875,-153.5484375
418.040625,268.4953125,-149.5453125
419.75625,271.640625,-148.115625
424.33125,276.215625,-148.115625
431.19375,281.3625,-149.83125
439.2,285.9375,-153.2625
446.3484375,289.6546875,-156.69375
451.4953125,291.084375,-160.4109375
453.2109375,289.940625,-163.2703125
451.4953125,286.2234375,-165.271875
445.490625,279.9328125,-165.5578125
436.340625,271.640625,-164.7
424.33125,261.6328125,-162.6984375
410.8921875,251.3390625,-159.553125
397.453125,241.6171875,-155.8359375
385.44375,233.0390625,-152.4046875
376.0078125,226.4625,-149.5453125
369.43125,222.1734375,-147.2578125
366.2859375,220.171875,-146.1140625
366.0,220.171875,-145.828125
367.715625,221.0296875,-146.6859375
370.575,222.459375,-148.115625
373.434375,223.03125,-150.403125
374.8640625,222.459375,-152.4046875
374.2921875,219.6,-154.6921875
370.8609375,214.453125,-156.4078125
364.85625,207.01875,-157.8375
356.278125,197.5828125,-158.6953125
345.6984375,187.003125,-158.6953125
333.975,175.8515625,-158.1234375
322.2515625,164.9859375,-157.265625
311.1,155.55,-155.55
301.6640625,147.8296875,-153.834375
294.2296875,142.396875,-151.8328125
289.36875,139.5375,-149.83125
286.509375,138.39375,-148.115625
285.365625,139.2515625,-146.1140625
285.9375,141.253125,-144.684375
287.3671875,144.1125,-143.2546875
289.36875,146.971875,-142.396875
291.3703125,149.5453125,-141.825
293.0859375,151.546875,-141.5390625
294.515625,152.9765625,-141.5390625
295.659375,153.834375,-141.825
296.5171875,154.1203125,-142.396875
297.375,154.1203125,-143.2546875
297.946875,153.834375,-144.1125
298.51875,153.5484375,-144.9703125
299.090625,153.2625,-145.828125
299.3765625,152.690625,-146.6859375
299.3765625,152.11875,-147.2578125
298.8046875,150.975,-147.8296875
297.6609375,149.5453125,-148.115625
295.9453125,147.54375,-148.4015625
293.6578125,144.9703125,-148.6875
291.084375,142.396875,-148.6875
288.796875,140.109375,-148.6875
286.7953125,137.821875,-148.9734375
285.6515625,136.10625,-149.5453125
285.365625,135.534375,-149.83125
285.9375,135.8203125,-150.1171875
287.3671875,136.9640625,-150.403125
289.6546875,138.6796875,-150.975
291.9421875,141.253125,-150.6890625
294.515625,143.8265625,-150.6890625
296.5171875,146.1140625,-150.403125
297.6609375,148.115625,-149.5453125
297.946875,149.5453125,-148.4015625
297.0890625,150.1171875,-146.971875
295.3734375,149.83125,-145.5421875
293.0859375,148.9734375,-144.1125
290.2265625,147.54375,-142.6828125
287.08125,145.828125,-141.253125
284.221875,144.1125,-140.109375
281.934375,141.825,-140.109375
279.646875,139.8234375,-139.8234375
277.6453125,137.5359375,-140.109375
275.64375,134.9625,-140.68125
273.35625,131.8171875,-141.5390625
270.496875,128.3859375,-142.1109375
267.065625,124.096875,-142.96875
262.7765625,119.521875,-143.2546875
257.6296875,114.375,-143.2546875
251.9109375,108.9421875,-142.96875
245.6203125,103.7953125,-141.825
239.615625,98.6484375,-140.9671875
233.896875,94.0734375,-139.8234375
228.75,90.0703125,-138.6796875
224.4609375,86.925,-137.5359375
221.0296875,84.6375,-136.3921875
218.45625,82.921875,-135.534375
216.740625,81.4921875,-135.2484375
215.3109375,80.634375,-134.6765625
214.1671875,79.7765625,-134.390625
213.309375,79.2046875,-134.1046875
212.7375,78.6328125,-134.1046875
212.165625,78.346875,-133.81875
211.8796875,77.775,-134.1046875
211.8796875,77.4890625,-134.390625
212.4515625,77.203125,-135.2484375
213.0234375,76.9171875,-136.10625
213.88125,76.63125,-137.25
214.7390625,76.059375,-138.6796875
215.3109375,74.915625,-140.3953125
215.025,73.4859375,-141.5390625
214.1671875,71.1984375,-142.96875
212.165625,68.625,-143.540625
209.5921875,65.765625,-143.8265625
206.1609375,63.1921875,-142.96875
203.015625,61.190625,-141.825
200.15625,60.3328125,-139.8234375
198.440625,60.9046875,-137.5359375
198.440625,62.90625,-135.534375
199.8703125,66.909375,-132.9609375
203.015625,71.7703125,-131.2453125
207.590625,77.4890625,-130.1015625
212.7375,83.2078125,-129.5296875
217.3125,87.496875,-129.815625
221.0296875,90.0703125,-130.959375
222.459375,90.0703125,-132.3890625
221.0296875,87.2109375,-133.81875
216.740625,81.20625,-135.534375
209.5921875,72.628125,-136.9640625
200.15625,62.334375,-137.821875
189.290625,51.46875,-137.821875
178.1390625,41.175,-136.9640625
168.13125,32.3109375,-135.8203125
159.8390625,25.734375,-134.1046875
154.1203125,21.73125,-132.3890625
151.2609375,20.8734375,-130.3875
150.6890625,22.0171875,-128.671875
152.11875,24.3046875,-127.8140625
154.40625,27.45,-126.95625
156.4078125,29.4515625,-126.95625
157.265625,30.0234375,-127.2421875
156.121875,28.59375,-127.528125
152.690625,24.8765625,-127.8140625
147.2578125,19.1578125,-128.1
140.109375,12.2953125,-127.8140625
132.675,5.146875,-127.528125
125.5265625,-0.571875,-126.0984375
120.09375,-4.8609375,-124.9546875
116.9484375,-6.290625,-123.2390625
116.6625,-4.8609375,-121.5234375
118.6640625,-0.8578125,-119.521875
122.953125,4.8609375,-118.0921875
127.8140625,11.4375,-116.3765625
132.675,17.4421875,-115.2328125
135.534375,21.4453125,-114.0890625
136.10625,22.5890625,-113.5171875
132.9609375,20.3015625,-112.659375
126.384375,14.296875,-112.0875
116.3765625,4.8609375,-111.515625
104.08125,-6.5765625,-110.6578125
90.6421875,-19.44375,-110.0859375
77.4890625,-31.7390625,-109.228125
66.0515625,-42.6046875,-108.65625
57.1875,-50.6109375,-107.7984375
51.7546875,-55.1859375,-106.940625
50.0390625,-56.3296875,-106.36875
51.46875,-54.6140625,-106.0828125
55.1859375,-50.6109375,-105.796875
60.046875,-46.0359375,-106.0828125
64.9078125,-41.4609375,-106.36875
68.3390625,-38.315625,-106.6546875
69.4828125,-37.74375,-107.2265625
67.7671875,-39.7453125,-107.5125
63.7640625,-44.3203125,-108.084375
57.1875,-51.1828125,-108.3703125
49.4671875,-59.1890625,-108.65625
41.175,-67.1953125,-108.3703125
34.0265625,-74.34375,-108.3703125
28.3078125,-79.490625,-107.7984375
24.8765625,-82.0640625,-106.940625
24.3046875,-82.0640625,-106.36875
26.0203125,-79.7765625,-105.796875
29.7375,-75.4875,-105.225
34.0265625,-70.6265625,-104.653125
38.6015625,-66.0515625,-104.653125
42.0328125,-62.90625,-104.9390625
43.4625,-62.0484375,-105.5109375
42.31875,-63.7640625,-106.0828125
38.315625,-68.053125,-106.36875
32.025,-74.915625,-106.940625
23.7328125,-83.2078125,-106.940625
14.5828125,-92.64375,-107.2265625
4.8609375,-101.5078125,-106.36875
-4.003125,-109.5140625,-105.5109375
-12.009375,-115.8046875,-103.7953125
-18.3,-120.09375,-101.79375
-22.5890625,-122.38125,-99.7921875
-25.734375,-123.2390625,-97.5046875
-27.7359375,-123.2390625,-95.503125
-29.7375,-123.525,-93.7875
-32.3109375,-124.9546875,-92.64375
-36.028125,-128.1,-92.071875
-41.4609375,-133.5328125,-92.071875
-49.18125,-141.825,-92.64375
-58.903125,-152.4046875,-93.5015625
-70.0546875,-164.7,-94.6453125
-82.6359375,-178.1390625,-95.503125
-95.2171875,-191.8640625,-96.646875
-107.5125,-204.4453125,-96.9328125
-118.95,-215.596875,-96.646875
-128.3859375,-224.746875,-96.3609375
-136.10625,-231.609375,-95.503125
-141.5390625,-235.8984375,-94.359375
-145.25625,-238.471875,-93.215625
-147.54375,-239.3296875,-91.7859375
-148.9734375,-239.9015625,-90.928125
-150.1171875,-240.1875,-90.0703125
-151.2609375,-241.0453125,-89.784375
-153.2625,-243.046875,-89.784375
-156.4078125,-245.90625,-89.4984375
-160.4109375,-250.48125,-90.0703125
-165.84375,-255.628125,-89.784375
-171.8484375,-261.6328125,-89.784375
-178.7109375,-268.209375,-89.4984375
-185.5734375,-274.5,-88.9265625
-192.4359375,-280.5046875,-88.06875
-199.2984375,-285.6515625,-86.353125
-205.303125,-290.2265625,-84.9234375
-211.021875,-294.2296875,-83.2078125
-215.8828125,-297.6609375,-81.778125
-220.171875,-300.5203125,-80.3484375
-224.4609375,-303.09375,-78.6328125
-228.178125,-305.953125,-77.775
-232.18125,-308.8125,-76.63125
-236.184375,-311.9578125,-75.7734375
-240.759375,-315.3890625,-74.6296875
-245.6203125,-319.3921875,-73.771875
-250.7671875,-323.68125,-72.9140625
-256.2,-328.25625,-72.05625
-261.6328125,-332.83125,-71.1984375
-267.065625,-337.40625,-70.340625
-272.2125,-341.98125,-69.76875
-277.0734375,-345.984375,-68.9109375
-281.3625,-349.7015625,-68.3390625
-284.79375,-352.846875,-68.053125
-287.3671875,-355.4203125,-68.053125
-289.36875,-357.421875,-68.053125
-290.7984375,-358.8515625,-68.053125
-291.9421875,-359.9953125,-68.053125
-292.8,-360.853125,-68.053125
-293.6578125,-361.7109375,-68.053125
-294.8015625,-362.8546875,-68.053125
-296.5171875,-363.9984375,-67.48125
-298.51875,-365.7140625,-67.1953125
-301.0921875,-367.715625,-66.6234375
-303.9515625,-370.2890625,-66.3375
-307.096875,-372.8625,-65.765625
-309.95625,-375.721875,-65.765625
-312.815625,-378.2953125,-65.4796875
-315.103125,-380.5828125,-65.4796875
-316.81875,-382.8703125,-66.0515625
-318.534375,-384.5859375,-66.0515625
-319.678125,-386.015625,-66.3375
-321.1078125,-387.159375,-66.0515625
-322.5375,-388.303125,-65.765625
-324.5390625,-389.1609375,-64.621875
-326.8265625,-390.3046875,-63.478125
-329.4,-391.4484375,-62.0484375
-332.259375,-392.5921875,-60.3328125
-335.11875,-393.1640625,-58.0453125
-337.1203125,-393.45,-56.3296875
-338.55,-392.878125,-54.328125
-338.55,-391.4484375,-52.8984375
-337.40625,-389.1609375,-51.7546875
-334.546875,-385.7296875,-51.1828125
-330.8296875,-381.440625,-50.6109375
-326.540625,-377.1515625,-50.6109375
-321.965625,-372.8625,-50.896875
-317.9625,-368.859375,-50.896875
-315.103125,-366.2859375,-51.1828125
-313.959375,-364.85625,-50.896875
-314.2453125,-364.85625,-50.6109375
-316.5328125,-366.571875,-50.0390625
-320.25,-369.7171875,-49.4671875
-324.825,-373.434375,-48.609375
-330.2578125,-378.009375,-47.7515625
-335.4046875,-382.8703125,-47.465625
-340.5515625,-387.4453125,-46.89375
-344.5546875,-391.734375,-47.1796875
-348.271875,-395.4515625,-47.1796875
-351.13125,-399.16875,-48.0375
-353.990625,-402.8859375,-48.8953125
-357.1359375,-406.603125,-49.4671875
-361.1390625,-411.178125,-50.0390625
-366.0,-416.0390625,-50.0390625
-371.71875,-421.471875,-49.753125
-378.2953125,-427.4765625,-49.18125
-385.44375,-432.909375,-47.465625
-392.30625,-437.7703125,-45.4640625
-398.025,-441.4875,-43.4625
-402.6,-443.203125,-40.603125
-404.8875,-443.203125,-38.315625
-405.1734375,-440.915625,-35.7421875
-403.4578125,-437.1984375,-33.740625
-399.740625,-432.0515625,-32.3109375
-395.165625,-426.9046875,-31.7390625
-390.590625,-421.7578125,-31.1671875
-386.5875,-417.7546875,-31.1671875
-384.0140625,-415.753125,-31.7390625
-383.15625,-415.4671875,-32.3109375
-384.3,-417.1828125,-32.8828125
-387.159375,-420.328125,-33.16875
-391.1625,-424.0453125,-32.8828125
-395.165625,-428.0484375,-32.8828125
-398.8828125,-430.9078125,-32.025
-401.1703125,-432.0515625,-30.88125
-401.45625,-431.4796875,-30.0234375
-399.740625,-428.6203125,-28.8796875
-396.309375,-424.33125,-28.021875
-392.0203125,-418.8984375,-26.878125
-387.159375,-413.1796875,-26.0203125
-382.8703125,-408.31875,-25.4484375
-380.296875,-405.459375,-25.1625
-380.296875,-405.1734375,-24.8765625
-382.8703125,-407.4609375,-24.590625
-388.303125,-412.321875,-24.01875
-395.7375,-419.184375,-23.446875
-404.315625,-427.190625,-22.875
-413.1796875,-434.9109375,-21.73125
-420.9,-441.4875,-20.5875
-426.3328125,-445.7765625,-19.44375
-429.1921875,-447.20625,-18.0140625
-428.6203125,-445.490625,-16.8703125
-424.903125,-440.6296875,-15.7265625000001
-418.8984375,-433.7671875,-14.86875
-411.178125,-425.7609375,-14.5828125
-403.4578125,-417.7546875,-14.296875
-396.309375,-410.60625,-14.296875
-391.4484375,-406.03125,-14.5828125
-389.1609375,-404.0296875,-14.86875
-390.01875,-405.459375,-15.440625
-393.7359375,-409.7484375,-16.0125
-400.3125,-416.896875,-16.584375
-408.6046875,-425.7609375,-17.15625
-418.040625,-435.76875,-17.728125
-427.7625,-446.0625,-18.3
-436.9125,-456.0703125,-19.1578125
-445.2046875,-465.2203125,-20.015625
-452.925,-473.5125,-20.5875
-459.5015625,-480.946875,-21.4453125
-466.078125,-488.0953125,-22.0171875
-472.36875,-495.24375,-22.875
-479.5171875,-502.3921875,-22.875
-487.5234375,-509.8265625,-22.303125
-496.1015625,-517.546875,-21.4453125
-504.965625,-524.6953125,-19.7296875
-513.8296875,-530.7,-16.8703125000001
-521.8359375,-534.9890625,-13.153125
-527.5546875,-536.990625,-9.43593750000002
-530.7,-535.846875,-5.14687500000002
-530.7,-530.9859375,-0.285937499999932
-526.9828125,-522.9796875,4.00312499999995
-519.834375,-512.1140625,7.72031249999998
-510.1125,-498.9609375,11.1515625
-498.3890625,-484.6640625,13.725
-485.8078125,-470.3671875,15.440625
-473.7984375,-457.2140625,16.584375
-463.21875,-445.7765625,17.4421875
-454.640625,-437.1984375,17.4421875
-448.6359375,-430.9078125,17.728125
-445.2046875,-427.4765625,17.728125
-444.0609375,-426.046875,18.0140625
-444.6328125,-426.046875,18.5859375
-446.0625,-426.61875,19.44375
-447.4921875,-427.4765625,20.015625
-448.6359375,-427.4765625,21.159375
-448.6359375,-426.61875,22.0171875
-447.4921875,-425.1890625,22.303125
-445.490625,-422.9015625,22.5890625
-442.9171875,-420.6140625,22.303125
-440.0578125,-418.3265625,21.73125
-437.7703125,-416.896875,20.8734375
-436.340625,-416.0390625,20.3015625
-436.0546875,-416.6109375,19.44375
-436.9125,-418.040625,18.871875
-438.9140625,-420.0421875,18.871875
-441.4875,-422.3296875,19.1578125
-444.6328125,-424.6171875,20.015625
-447.4921875,-426.61875,20.8734375
-450.065625,-428.0484375,22.0171875
-452.0671875,-428.90625,23.1609375
-453.2109375,-429.1921875,24.01875
-454.06875,-429.1921875,24.8765625
-454.3546875,-429.1921875,25.1625
-454.9265625,-429.478125,25.4484375
-455.2125,-430.3359375,24.8765625
-456.35625,-431.765625,24.590625
-457.5,-433.1953125,24.3046875
-459.215625,-434.9109375,24.3046875000001
-460.93125,-436.6265625,24.3046875
-462.646875,-437.484375,25.1625
-463.5046875,-437.484375,26.0203125
-463.5046875,-436.340625,27.1640625000001
-462.9328125,-434.3390625,28.59375
-460.93125,-431.19375,29.7375
-458.64375,-427.4765625,31.1671875
-455.4984375,-423.759375,31.7390625
-452.353125,-420.0421875,32.3109375
-449.49375,-417.1828125,32.3109375
-446.9203125,-415.18125,31.7390625
-445.490625,-414.3234375,31.1671875
-444.6328125,-414.609375,30.0234375
-444.91875,-415.4671875,29.4515625
-445.7765625,-416.896875,28.8796875
-447.20625,-418.3265625,28.8796875
-448.921875,-419.75625,29.165625
-450.6375,-420.9,29.7375
-452.6390625,-421.7578125,30.88125
-454.9265625,-422.3296875,32.596875
-457.2140625,-422.9015625,34.3125
-459.7875,-423.759375,36.028125
-462.646875,-425.1890625,37.4578125
-466.078125,-427.190625,38.8875
-469.7953125,-429.7640625,40.03125
-473.7984375,-432.909375,40.8890625
-477.2296875,-436.340625,40.8890625
-480.375,-439.2,41.175
-482.6625,-441.7734375,40.8890625
-483.234375,-442.9171875,40.3171875
-482.3765625,-442.9171875,39.459375
-480.0890625,-441.4875,38.6015625
-476.371875,-438.3421875,38.0296875
-471.796875,-434.3390625,37.4578125
-466.65,-429.478125,37.171875
-461.7890625,-424.6171875,37.171875
-457.5,-420.0421875,37.4578125
-454.640625,-416.325,38.315625
-453.496875,-414.0375,39.459375
-453.7828125,-412.89375,40.8890625
-455.4984375,-412.89375,42.6046875
-458.64375,-414.0375,44.60625
-462.646875,-416.0390625,46.6078125
-466.65,-418.3265625,48.3234375
-470.3671875,-420.6140625,49.753125
-473.5125,-422.615625,50.896875
-475.8,-423.759375,52.040625
-476.94375,-424.33125,52.6125
-477.2296875,-424.0453125,53.184375
-476.94375,-423.4734375,53.4703125
-476.0859375,-422.3296875,53.75625
-474.9421875,-421.1859375,53.75625
-474.084375,-420.0421875,54.0421875
-473.2265625,-419.184375,54.0421875
-472.940625,-418.3265625,54.6140625
-472.6546875,-417.7546875,54.9
-472.6546875,-417.46875,55.1859375
-472.6546875,-416.896875,55.7578125
-472.0828125,-416.325,55.7578125000001
-471.5109375,-415.4671875,56.04375
-470.653125,-414.609375,56.04375
-469.2234375,-413.1796875,56.04375
-467.79375,-412.0359375,55.7578125000001
-466.3640625,-410.60625,55.7578125000001
-465.2203125,-409.1765625,56.04375
-464.6484375,-408.0328125,56.615625
-464.3625,-407.4609375,56.9015625
-464.6484375,-406.603125,58.0453125
-465.50625,-406.3171875,59.1890625
-466.65,-406.3171875,60.3328125
-467.79375,-406.3171875,61.4765625000001
-468.9375,-406.3171875,62.6203125
-469.7953125,-406.03125,63.7640625
-470.08125,-406.03125,64.05
-469.7953125,-405.7453125,64.05
-469.2234375,-405.459375,63.7640625
-468.365625,-405.1734375,63.1921875
-467.221875,-405.1734375,62.0484375
-466.3640625,-404.8875,61.4765625000001
-465.7921875,-404.8875,60.9046875
-465.50625,-404.8875,60.61875
-466.078125,-404.8875,61.190625
-466.9359375,-404.8875,62.0484375
-468.365625,-404.8875,63.478125
-470.08125,-405.1734375,64.9078125
-472.0828125,-405.1734375,66.909375
-474.084375,-405.459375,68.625
-476.371875,-406.03125,70.340625
-478.3734375,-406.8890625,71.484375
-480.6609375,-408.6046875,72.05625
-482.9484375,-410.8921875,72.05625
-485.521875,-414.3234375,71.1984375
-488.6671875,-418.6125,70.0546875
-492.384375,-423.4734375,68.9109375
-496.959375,-429.1921875,67.7671875
-501.8203125,-435.196875,66.6234375
-506.9671875,-441.2015625,65.765625
-512.4,-446.9203125,65.4796875
-517.2609375,-451.4953125,65.7656250000001
-521.55,-455.2125,66.3375
-524.6953125,-457.2140625,67.48125
-526.696875,-457.7859375,68.9109374999999
-527.5546875,-456.6421875,70.9125
-526.696875,-454.3546875,72.3421875
-524.6953125,-450.6375,74.0578125
-521.8359375,-446.3484375,75.4875
-518.690625,-441.7734375,76.9171875000001
-515.259375,-437.484375,77.775
-512.4,-433.48125,78.91875
-510.684375,-430.3359375,80.3484375
-509.8265625,-428.334375,81.4921875
-509.8265625,-427.190625,82.6359375
-511.25625,-427.190625,84.065625
-513.2578125,-427.4765625,85.78125
-515.5453125,-428.6203125,86.925
-518.11875,-429.478125,88.6406249999999
-520.1203125,-430.3359375,89.7843750000001
-521.55,-430.621875,90.9281250000001
-521.8359375,-430.05,91.7859375
-520.978125,-428.90625,92.071875
-519.2625,-427.190625,92.071875
-516.6890625,-424.6171875,92.071875
-513.54375,-421.7578125,91.7859375
-510.1125,-418.8984375,91.2140625
-506.68125,-416.0390625,90.6421875
-503.5359375,-413.465625,90.0703125000001
-500.9625,-411.178125,89.784375
-498.9609375,-409.7484375,89.2125
-497.2453125,-408.6046875,88.640625
-496.3875,-408.31875,88.06875
-495.815625,-408.31875,87.496875
-495.815625,-408.6046875,87.2109375
-496.1015625,-409.1765625,86.925
-496.959375,-410.034375,86.925
-497.8171875,-410.60625,87.2109375000001
-499.246875,-411.178125,88.06875
-500.9625,-411.75,89.2125
-502.9640625,-412.0359375,90.928125
-505.2515625,-412.0359375,93.215625
-507.253125,-411.4640625,95.7890625
-509.2546875,-410.8921875,98.3625
-510.684375,-409.4625,101.221875
-511.5421875,-407.746875,103.7953125
-511.25625,-405.459375,105.796875
-509.540625,-402.6,106.940625
-506.9671875,-399.16875,107.7984375
-503.25,-395.7375,107.5125
-498.9609375,-392.0203125,106.940625
-494.671875,-388.875,105.796875
-490.3828125,-386.5875,103.7953125
-486.9515625,-384.871875,102.0796875
-484.95,-384.5859375,100.3640625
-484.6640625,-385.1578125,99.50625
-486.09375,-387.159375,98.934375
-488.953125,-390.3046875,98.6484375
-493.528125,-393.7359375,99.7921875
-498.3890625,-397.453125,100.9359375
-503.821875,-401.1703125,102.6515625
-508.96875,-404.0296875,104.9390625
-512.971875,-406.3171875,106.6546875
-515.5453125,-407.175,108.3703125
-516.975,-407.4609375,109.5140625
-516.975,-406.603125,110.371875
-516.1171875,-405.459375,110.6578125
-514.6875,-404.315625,110.371875
-513.2578125,-403.171875,110.0859375
-512.1140625,-402.8859375,109.228125
-511.828125,-403.171875,108.65625
-512.6859375,-404.315625,108.3703125
-514.4015625,-406.03125,108.3703125
-516.6890625,-407.746875,108.9421875
-519.5484375,-409.4625,110.0859375
-521.8359375,-410.60625,111.2296875
-523.5515625,-410.60625,112.9453125
-524.409375,-409.7484375,114.6609375
-523.8375,-407.4609375,116.3765625
-522.4078125,-404.8875,117.5203125
-520.40625,-401.7421875,118.6640625
-518.11875,-398.8828125,119.2359375
-516.403125,-396.88125,119.521875
-515.5453125,-396.309375,119.2359375
-516.1171875,-397.453125,118.6640625
-518.4046875,-400.0265625,118.378125
-522.4078125,-404.315625,118.0921875
-527.5546875,-409.4625,118.0921875
-533.2734375,-415.18125,118.0921875
-539.278125,-420.328125,118.95
-544.425,-424.6171875,119.8078125
-548.1421875,-427.190625,120.9515625
-550.4296875,-428.0484375,122.38125
-551.0015625,-427.4765625,123.525
-550.14375,-425.475,124.66875
-547.85625,-422.615625,125.240625
-545.56875,-419.75625,125.8125
-543.28125,-417.46875,125.8125
-541.8515625,-416.325,125.5265625
-541.8515625,-416.6109375,125.240625
-543.28125,-418.3265625,124.9546875
-545.8546875,-421.1859375,124.66875
-549.0,-424.6171875,124.3828125
-552.43125,-427.7625,124.66875
-555.290625,-430.3359375,124.9546875
-557.2921875,-431.4796875,125.8125
-557.2921875,-430.621875,126.6703125
-555.5765625,-428.334375,127.2421875
-552.43125,-424.6171875,127.8140625
-547.85625,-419.75625,128.1
-543.28125,-414.8953125,128.3859375
-538.9921875,-410.60625,128.3859375
-535.846875,-407.746875,128.1
-534.703125,-406.603125,128.1
-535.5609375,-407.746875,127.8140625
-538.9921875,-410.8921875,128.1
-544.1390625,-415.753125,128.3859375
-550.715625,-421.471875,129.24375
-557.8640625,-427.7625,130.1015625
-564.440625,-433.1953125,131.2453125
-570.159375,-437.7703125,132.3890625
-574.1625,-440.6296875,133.5328125
-575.878125,-441.7734375,134.1046875
-575.878125,-441.4875,134.390625
-574.1625,-439.4859375,134.6765625
-571.303125,-436.9125,134.390625
-567.5859375,-434.053125,133.5328125
-564.440625,-431.19375,133.246875
-561.58125,-428.90625,132.675
-559.865625,-427.4765625,132.3890625
-559.5796875,-426.9046875,132.675
-560.1515625,-426.9046875,133.246875
-561.58125,-427.4765625,134.1046875
-563.5828125,-428.6203125,134.9625
-565.8703125,-429.478125,136.3921875
-568.1578125,-430.3359375,137.821875
-569.8734375,-430.9078125,138.965625
-571.0171875,-431.19375,139.8234375
-571.875,-431.4796875,140.3953125
-571.875,-431.765625,140.109375
-571.5890625,-431.765625,139.8234375
-570.73125,-431.765625,138.965625
-569.8734375,-431.765625,138.1078125
-568.7296875,-431.19375,137.5359375
-567.3,-430.621875,136.678125
-565.8703125,-429.1921875,136.678125
-564.1546875,-427.190625,136.9640625
-562.4390625,-424.6171875,137.821875
-560.7234375,-421.471875,139.2515625
-559.0078125,-418.040625,140.9671875
-557.578125,-414.609375,142.96875
-557.00625,-411.4640625,145.5421875
-557.00625,-409.4625,147.54375
-558.15,-408.31875,149.83125
-560.1515625,-408.6046875,151.546875
-563.296875,-410.034375,153.2625
-567.0140625,-412.6078125,154.40625
-571.0171875,-416.0390625,154.978125
-575.0203125,-419.75625,155.2640625
-578.7375,-423.4734375,155.2640625
-581.8828125,-426.9046875,154.978125
