LEFT,RIGHT,DIFF
406.8890625,73.2,-333.6890625
409.7484375,80.0625,-329.6859375
413.7515625,88.3546875,-325.396875
418.8984375,98.3625,-320.5359375
425.7609375,109.228125,-316.5328125
433.48125,120.9515625,-312.5296875
442.059375,132.3890625,-309.6703125
450.3515625,143.2546875,-307.096875
458.071875,153.2625,-304.809375
465.2203125,161.5546875,-303.665625
471.225,168.9890625,-302.2359375
476.0859375,175.565625,-300.5203125
480.6609375,181.5703125,-299.090625
484.95,188.4328125,-296.5171875
490.096875,195.8671875,-294.2296875
496.1015625,205.0171875,-291.084375
503.821875,216.16875,-287.653125
512.971875,228.75,-284.221875
523.5515625,242.475,-281.0765625
535.275,257.34375,-277.93125
547.284375,272.2125,-275.071875
559.0078125,286.2234375,-272.784375
569.8734375,299.3765625,-270.496875
579.0234375,310.8140625,-268.209375
586.4578125,320.5359375,-265.921875
591.6046875,328.5421875,-263.0625
594.75,335.4046875,-259.3453125
596.465625,341.6953125,-254.7703125
597.3234375,347.4140625,-249.909375
598.18125,353.41875,-244.7625
599.325,359.709375,-239.615625
601.3265625,366.0,-235.3265625
604.471875,372.5765625,-231.8953125
608.1890625,378.58125,-229.6078125
612.7640625,384.0140625,-228.75
617.625,388.303125,-229.321875
622.4859375,391.1625,-231.3234375
626.203125,393.1640625,-233.0390625
629.0625,394.021875,-235.040625
630.778125,394.59375,-236.184375
631.6359375,395.7375,-235.8984375
631.6359375,398.025,-233.6109375
631.0640625,402.028125,-229.0359375
630.778125,408.0328125,-222.7453125
630.778125,416.0390625,-214.7390625
631.35,425.1890625,-206.1609375
632.49375,435.196875,-197.296875
633.6375,444.91875,-188.71875
635.0671875,453.2109375,-181.85625
635.6390625,458.9296875,-176.709375
635.0671875,461.503125,-173.5640625
633.065625,460.93125,-172.134375
629.3484375,457.2140625,-172.134375
624.2015625,451.4953125,-172.70625
617.9109375,444.6328125,-173.278125
611.0484375,438.3421875,-172.70625
604.471875,433.7671875,-170.7046875
598.753125,432.0515625,-166.7015625
595.0359375,434.3390625,-160.696875
593.60625,440.34375,-153.2625
594.4640625,449.7796875,-144.684375
597.8953125,461.503125,-136.3921875
602.75625,474.3703125,-128.3859375
608.475,486.665625,-121.809375
613.9078125,496.6734375,-117.234375
617.9109375,502.678125,-115.2328125
619.6265625,503.821875,-115.8046875
618.196875,499.5328125,-118.6640625
612.7640625,489.8109375,-122.953125
603.9,475.5140625,-128.3859375
591.31875,457.5,-133.81875
576.1640625,437.1984375,-138.965625
559.29375,416.0390625,-143.2546875
541.565625,395.7375,-145.828125
524.6953125,377.7234375,-146.971875
509.2546875,362.8546875,-146.4
496.3875,351.703125,-144.684375
486.9515625,344.840625,-142.1109375
480.946875,341.98125,-138.965625
478.659375,342.8390625,-135.8203125
480.0890625,347.128125,-132.9609375
484.378125,353.990625,-130.3875
490.66875,362.8546875,-127.8140625
498.675,372.5765625,-126.0984375
506.9671875,382.584375,-124.3828125
514.9734375,392.30625,-122.6671875
522.121875,401.45625,-120.665625
527.5546875,409.4625,-118.0921875
531.271875,416.0390625,-115.2328125
532.9875,421.1859375,-111.8015625
532.9875,424.903125,-108.084375
531.5578125,427.4765625,-104.08125
529.55625,429.1921875,-100.3640625
526.9828125,430.621875,-96.3609375
524.98125,431.765625,-93.215625
523.5515625,432.909375,-90.6421875
522.69375,434.3390625,-88.3546875
522.69375,435.76875,-86.925
522.9796875,436.9125,-86.0671875
523.265625,437.484375,-85.78125
522.69375,437.1984375,-85.4953125
520.6921875,434.9109375,-85.7812500000001
516.975,431.19375,-85.78125
510.9703125,424.903125,-86.0671875
502.678125,416.6109375,-86.0671875
492.384375,406.603125,-85.78125
480.375,395.165625,-85.209375
467.79375,383.15625,-84.6375
455.2125,371.146875,-84.065625
443.4890625,360.28125,-83.2078125
433.7671875,351.13125,-82.6359375
426.046875,343.9828125,-82.0640625
420.9,338.8359375,-82.0640625
418.040625,335.690625,-82.35
416.896875,334.2609375,-82.6359375
416.896875,333.403125,-83.49375
417.46875,332.83125,-84.6375
417.46875,331.4015625,-86.0671875
416.0390625,328.5421875,-87.496875
413.1796875,324.253125,-88.9265625
408.0328125,317.9625,-90.0703125
401.1703125,309.95625,-91.2140625
392.878125,301.0921875,-91.7859375
383.4421875,291.65625,-91.7859375
373.434375,282.2203125,-91.2140625
363.4265625,273.6421875,-89.784375
353.990625,266.2078125,-87.7828125
345.6984375,260.4890625,-85.209375
338.2640625,256.2,-82.0640625
331.9734375,253.0546875,-78.91875
325.96875,250.48125,-75.4875
319.9640625,247.9078125,-72.05625
313.6734375,244.7625,-68.9109375
306.525,239.9015625,-66.6234375
297.6609375,233.325,-64.3359375
286.7953125,224.4609375,-62.334375
274.5,213.0234375,-61.4765625
260.4890625,199.8703125,-60.61875
245.0484375,185.2875,-59.7609375
229.0359375,169.846875,-59.1890625
213.0234375,154.6921875,-58.33125
197.86875,140.3953125,-57.4734375
184.14375,127.8140625,-56.3296875
172.4203125,117.5203125,-54.9
163.2703125,109.228125,-54.0421875
156.4078125,103.509375,-52.8984375
151.8328125,99.50625,-52.3265625
149.259375,97.21875,-52.040625
147.8296875,95.2171875,-52.6125
146.6859375,93.5015625,-53.184375
145.5421875,91.2140625,-54.328125
143.540625,87.7828125,-55.7578125
140.109375,83.2078125,-56.9015625
135.534375,77.4890625,-58.0453125
129.815625,70.9125,-58.903125
123.2390625,64.3359375,-58.903125
116.6625,58.33125,-58.33125
110.6578125,53.184375,-57.4734375
106.0828125,49.4671875,-56.615625
103.2234375,47.7515625,-55.471875
102.9375,47.465625,-55.471875
105.225,48.609375,-56.615625
109.228125,50.325,-58.903125
114.6609375,52.040625,-62.6203125
120.665625,53.184375,-67.48125
126.6703125,52.8984375,-73.771875
131.53125,51.1828125,-80.3484375
134.9625,47.7515625,-87.2109375
136.678125,42.890625,-93.7875
136.678125,37.74375,-98.934375
135.2484375,32.3109375,-102.9375
133.5328125,28.3078125,-105.225
131.53125,25.734375,-105.796875
130.6734375,25.4484375,-105.225
130.6734375,27.45,-103.2234375
132.3890625,31.1671875,-101.221875
134.9625,35.7421875,-99.2203125
138.1078125,40.603125,-97.5046875
140.9671875,44.3203125,-96.646875
142.6828125,45.4640625,-97.21875
142.1109375,43.7484375,-98.3625
138.965625,38.0296875,-100.9359375
132.675,29.165625,-103.509375
123.525,17.15625,-106.36875
112.0875,3.1453125,-108.9421875
99.50625,-11.1515625,-110.6578125
86.353125,-24.590625,-110.94375
74.34375,-36.028125,-110.371875
64.621875,-44.034375,-108.65625
57.759375,-48.3234375,-106.0828125
54.328125,-48.8953125,-103.2234375
53.4703125,-46.321875,-99.7921875
55.1859375,-41.4609375,-96.646875
58.0453125,-36.3140625,-94.359375
61.190625,-32.025,-93.215625
62.6203125,-30.0234375,-92.64375
62.0484375,-31.453125,-93.5015625
57.759375,-36.8859375,-94.6453125
50.0390625,-46.6078125,-96.646875
38.8875,-60.3328125,-99.2203125
24.590625,-76.63125,-101.221875
8.2921875,-94.93125,-103.2234375
-8.8640625,-113.5171875,-104.653125
-26.30625,-130.959375,-104.653125
-42.31875,-146.971875,-104.653125
-56.615625,-160.125,-103.509375
-68.3390625,-170.1328125,-101.79375
-77.203125,-177.28125,-100.078125
-83.49375,-181.5703125,-98.0765625
-87.496875,-183.8578125,-96.3609375
-89.4984375,-184.715625,-95.2171875
-90.0703125,-185.0015625,-94.93125
-89.784375,-184.715625,-94.93125
-89.2125,-185.0015625,-95.7890625
-88.3546875,-186.1453125,-97.790625
-87.496875,-187.8609375,-100.3640625
-86.925,-190.434375,-103.509375
-86.6390625,-193.865625,-107.2265625
-86.6390625,-197.5828125,-110.94375
-86.925,-201.5859375,-114.6609375
-87.2109375,-205.5890625,-118.378125
-88.06875,-209.30625,-121.2375
-88.9265625,-213.0234375,-124.096875
-89.784375,-216.16875,-126.384375
-90.928125,-219.028125,-128.1
-91.7859375,-221.0296875,-129.24375
-92.3578125,-222.7453125,-130.3875
-92.64375,-223.603125,-130.959375
-92.64375,-224.175,-131.53125
-91.7859375,-224.175,-132.3890625
-90.928125,-223.8890625,-132.9609375
-89.4984375,-223.603125,-134.1046875
-88.06875,-223.03125,-134.9625
-86.925,-223.03125,-136.10625
-86.353125,-223.3171875,-136.9640625
-86.6390625,-224.4609375,-137.821875
-88.06875,-226.4625,-138.39375
-90.928125,-229.321875,-138.39375
-94.93125,-233.325,-138.39375
-100.65,-238.471875,-137.821875
-107.7984375,-244.7625,-136.9640625
-116.090625,-252.196875,-136.10625
-125.240625,-260.4890625,-135.2484375
-134.9625,-269.353125,-134.390625
-144.684375,-278.7890625,-134.1046875
-154.6921875,-288.5109375,-133.81875
-163.8421875,-298.2328125,-134.390625
-172.4203125,-307.66875,-135.2484375
-180.140625,-316.246875,-136.10625
-186.7171875,-323.9671875,-137.25
-191.578125,-330.54375,-138.965625
-195.2953125,-335.690625,-140.3953125
-197.5828125,-339.69375,-142.1109375
-199.0125,-342.8390625,-143.8265625
-199.584375,-345.1265625,-145.5421875
-200.4421875,-347.4140625,-146.971875
-201.5859375,-350.559375,-148.9734375
-203.8734375,-355.134375,-151.2609375
-208.1625,-361.7109375,-153.5484375
-214.7390625,-370.8609375,-156.121875
-224.175,-382.584375,-158.409375
-236.184375,-397.1671875,-160.9828125
-250.7671875,-413.465625,-162.6984375
-267.065625,-430.9078125,-163.8421875
-284.5078125,-448.921875,-164.4140625
-301.95,-466.078125,-164.128125
-318.8203125,-481.8046875,-162.984375
-334.2609375,-495.5296875,-161.26875
-347.7,-506.68125,-158.98125
-359.1375,-515.5453125,-156.4078125
-368.5734375,-522.69375,-154.1203125
-377.1515625,-528.984375,-151.8328125
-384.871875,-535.275,-150.403125
-393.1640625,-542.4234375,-149.259375
-402.3140625,-551.0015625,-148.6875
-412.89375,-561.8671875,-148.9734375
-424.903125,-574.4484375,-149.5453125
-438.628125,-588.7453125,-150.1171875
-452.925,-603.6140625,-150.6890625
-467.5078125,-618.76875,-151.2609375
-481.2328125,-632.7796875,-151.546875
-494.1,-645.646875,-151.546875
-505.5375,-657.3703125,-151.8328125
-515.83125,-667.95,-152.11875
-525.2671875,-677.9578125,-152.690625
-534.9890625,-689.109375,-154.1203125
-546.140625,-701.9765625,-155.8359375
-559.5796875,-717.703125,-158.1234375
-576.45,-736.575,-160.125
-596.465625,-759.1640625,-162.6984375
-619.9125,-784.3265625,-164.4140625
-645.646875,-810.91875,-165.271875
-672.2390625,-837.225,-164.9859375
-697.9734375,-861.24375,-163.2703125
-721.134375,-881.5453125,-160.4109375
-740.2921875,-896.7,-156.4078125
-754.303125,-906.421875,-152.11875
-763.1671875,-910.996875,-147.8296875
-767.45625,-911.8546875,-144.3984375
-768.8859375,-911.2828125,-142.396875
-769.74375,-910.996875,-141.253125
-771.7453125,-914.1421875,-142.396875
-777.75,-922.434375,-144.684375
-788.615625,-936.73125,-148.115625
-805.771875,-957.6046875,-151.8328125
-828.646875,-984.196875,-155.55
-856.096875,-1014.50625,-158.409375
-886.1203125,-1046.2453125,-160.125
-916.14375,-1076.840625,-160.696875
-943.3078125,-1103.146875,-159.8390625
-965.896875,-1124.0203125,-158.1234375
-981.909375,-1138.03125,-156.121875
-991.3453125,-1145.465625,-154.1203125
-994.490625,-1147.4671875,-152.9765625
-992.775,-1146.3234375,-153.5484375
-989.0578125,-1144.6078125,-155.55
-985.9125,-1144.89375,-158.98125
-985.6265625,-1149.1828125,-163.55625
-990.2015625,-1159.4765625,-169.275
-1001.353125,-1176.0609375,-174.7078125
-1018.7953125,-1198.078125,-179.2828125
-1041.95625,-1224.6703125,-182.7140625
-1069.1203125,-1253.55,-184.4296875
-1098.0,-1282.4296875,-184.4296875
-1126.59375,-1309.3078125,-182.7140625
-1152.9,-1332.46875,-179.56875
-1174.9171875,-1351.0546875,-176.1375
-1192.359375,-1365.065625,-172.70625
-1205.5125,-1375.0734375,-169.5609375
-1214.3765625,-1381.9359375,-167.559375
-1220.953125,-1387.6546875,-166.7015625
-1225.8140625,-1392.8015625,-166.9875
-1230.675,-1398.80625,-168.13125
-1236.1078125,-1405.66875,-169.5609375
-1242.1125,-1413.3890625,-171.2765625
-1248.975,-1421.109375,-172.134375
-1255.265625,-1428.2578125,-172.9921875
-1260.4125,-1433.4046875,-172.9921875
-1263.5578125,-1435.6921875,-172.134375
-1263.5578125,-1435.40625,-171.8484375
-1260.984375,-1432.2609375,-171.2765625
-1255.8375,-1427.4,-171.5625
-1248.975,-1421.9671875,-172.9921875
-1242.1125,-1417.678125,-175.565625
-1236.6796875,-1415.9625,-179.2828125
-1233.8203125,-1417.9640625,-184.14375
-1234.678125,-1424.540625,-189.8625
-1239.825,-1435.1203125,-195.2953125
-1248.6890625,-1449.4171875,-200.728125
-1260.6984375,-1465.715625,-205.0171875
-1274.4234375,-1482.5859375,-208.1625
-1288.1484375,-1498.3125,-210.1640625
-1300.44375,-1511.1796875,-210.7359375
-1310.4515625,-1520.615625,-210.1640625
-1316.7421875,-1525.4765625,-208.734375
-1319.8875,-1526.6203125,-206.7328125
-1319.8875,-1524.9046875,-205.0171875
-1318.171875,-1521.1875,-203.015625
-1315.884375,-1517.4703125,-201.5859375
-1314.16875,-1514.896875,-200.728125
-1314.16875,-1514.325,-200.15625
-1316.7421875,-1516.8984375,-200.15625
-1321.8890625,-1522.33125,-200.4421875
-1329.609375,-1530.6234375,-201.0140625
-1339.0453125,-1540.3453125,-201.3
-1348.7671875,-1550.925,-202.1578125
-1358.4890625,-1561.21875,-202.7296875
-1366.78125,-1570.0828125,-203.3015625
-1373.071875,-1577.23125,-204.159375
-1377.075,-1581.80625,-204.73125
-1379.0765625,-1584.09375,-205.0171875
-1379.6484375,-1584.665625,-205.0171875
-1379.0765625,-1584.09375,-205.0171875
-1378.5046875,-1582.6640625,-204.159375
-1378.21875,-1580.9484375,-202.7296875
-1378.790625,-1579.8046875,-201.0140625
-1380.50625,-1579.2328125,-198.7265625
-1382.79375,-1579.51875,-196.725
-1385.653125,-1580.6625,-195.009375
-1388.7984375,-1582.378125,-193.5796875
-1391.371875,-1584.3796875,-193.0078125
-1393.0875,-1586.953125,-193.865625
-1393.9453125,-1589.5265625,-195.58125
-1393.9453125,-1592.1,-198.1546875
-1392.8015625,-1594.6734375,-201.871875
-1391.371875,-1597.246875,-205.875
-1389.9421875,-1599.534375,-209.5921875
-1388.2265625,-1601.25,-213.0234375
-1386.796875,-1602.1078125,-215.3109375
-1385.653125,-1602.1078125,-216.4546875
-1384.2234375,-1600.9640625,-216.740625
-1382.221875,-1598.390625,-216.16875
-1379.6484375,-1593.815625,-214.1671875
-1375.6453125,-1587.8109375,-212.165625
-1369.9265625,-1580.3765625,-210.45
-1362.778125,-1571.5125,-208.734375
-1354.2,-1561.790625,-207.590625
-1344.1921875,-1551.496875,-207.3046875
-1333.3265625,-1541.4890625,-208.1625
-1322.4609375,-1531.48125,-209.0203125
-1311.5953125,-1522.6171875,-211.021875
-1301.3015625,-1514.325,-213.0234375
-1292.1515625,-1507.1765625,-215.025
-1284.1453125,-1500.8859375,-216.740625
-1277.2828125,-1495.7390625,-218.45625
-1271.85,-1491.7359375,-219.8859375
-1267.5609375,-1488.3046875,-220.74375
-1264.415625,-1486.303125,-221.8875
-1262.128125,-1484.8734375,-222.7453125
-1260.984375,-1484.3015625,-223.3171875
-1260.6984375,-1484.5875,-223.8890625
-1260.6984375,-1485.159375,-224.4609375
-1261.2703125,-1485.73125,-224.4609375
-1261.8421875,-1485.73125,-223.8890625
-1261.55625,-1484.3015625,-222.7453125
-1260.4125,-1481.15625,-220.74375
-1257.2671875,-1475.7234375,-218.45625
-1251.834375,-1467.1453125,-215.3109375
-1243.828125,-1455.99375,-212.165625
-1232.6765625,-1442.26875,-209.5921875
-1219.2375,-1426.5421875,-207.3046875
-1203.796875,-1409.671875,-205.875
-1186.9265625,-1393.3734375,-206.446875
-1170.3421875,-1378.21875,-207.8765625
-1154.9015625,-1365.6375,-210.7359375
-1141.7484375,-1356.4875,-214.7390625
-1132.0265625,-1351.340625,-219.3140625
-1126.021875,-1349.625,-223.603125
-1124.0203125,-1351.6265625,-227.60625
-1125.45,-1355.6296875,-230.1796875
-1129.1671875,-1361.0625,-231.8953125
-1134.3140625,-1366.209375,-231.8953125
-1139.175,-1369.640625,-230.465625
-1142.60625,-1370.2125,-227.60625
-1143.4640625,-1367.353125,-223.8890625
-1140.890625,-1360.490625,-219.6
-1134.6,-1349.9109375,-215.3109375
-1124.5921875,-1335.9,-211.3078125
-1111.725,-1319.6015625,-207.8765625
-1097.1421875,-1302.159375,-205.0171875
-1081.9875,-1284.43125,-202.44375
-1067.4046875,-1268.1328125,-200.728125
-1054.2515625,-1253.8359375,-199.584375
-1043.671875,-1242.3984375,-198.7265625
-1035.9515625,-1233.8203125,-197.86875
-1030.8046875,-1227.815625,-197.0109375
-1027.9453125,-1224.0984375,-196.153125
-1026.8015625,-1222.096875,-195.2953125
-1025.94375,-1220.38125,-194.4375
-1025.0859375,-1218.665625,-193.5796875
-1022.7984375,-1215.5203125,-192.721875
-1018.7953125,-1210.659375,-191.8640625
-1012.21875,-1203.5109375,-191.2921875
-1003.3546875,-1193.7890625,-190.434375
-992.203125,-1181.7796875,-189.5765625
-979.05,-1167.76875,-188.71875
-964.4671875,-1152.328125,-187.8609375
-949.3125,-1136.6015625,-187.2890625
-934.44375,-1121.1609375,-186.7171875
-920.4328125,-1106.8640625,-186.43125
-907.565625,-1094.56875,-187.003125
-896.7,-1084.846875,-188.146875
-888.121875,-1077.6984375,-189.5765625
-881.5453125,-1073.409375,-191.8640625
-877.25625,-1071.4078125,-194.1515625
-874.6828125,-1071.121875,-196.4390625
-873.5390625,-1072.265625,-198.7265625
-872.9671875,-1073.6953125,-200.728125
-872.9671875,-1074.553125,-201.5859375
-872.68125,-1074.553125,-201.871875
-871.5375,-1072.5515625,-201.0140625
-869.25,-1069.40625,-200.15625
-865.5328125,-1064.259375,-198.7265625
-860.671875,-1058.2546875,-197.5828125
-854.6671875,-1051.9640625,-197.296875
-848.090625,-1045.959375,-197.86875
-841.8,-1041.384375,-199.584375
-836.08125,-1038.525,-202.44375
-831.7921875,-1038.2390625,-206.446875
-829.21875,-1040.240625,-211.021875
-828.9328125,-1044.5296875,-215.596875
-830.6484375,-1050.2484375,-219.6
-834.0796875,-1056.825,-222.7453125
-838.36875,-1062.8296875,-224.4609375
-842.94375,-1067.4046875,-224.4609375
-846.6609375,-1069.6921875,-223.03125
-848.090625,-1068.2625,-220.171875
-846.6609375,-1062.8296875,-216.16875
-841.5140625,-1053.39375,-211.8796875
-832.3640625,-1039.66875,-207.3046875
-818.925,-1022.2265625,-203.3015625
-801.4828125,-1001.6390625,-200.15625
-781.18125,-979.3359375,-198.1546875
-758.5921875,-955.8890625,-197.296875
-734.5734375,-932.4421875,-197.86875
-710.840625,-909.853125,-199.0125
-688.2515625,-888.9796875,-200.728125
-667.6640625,-870.1078125,-202.44375
-649.3640625,-853.809375,-204.4453125
-634.209375,-840.084375,-205.875
-622.2,-829.21875,-207.01875
-613.05,-820.640625,-207.590625
-605.9015625,-814.35,-208.4484375
-601.040625,-809.775,-208.734375
-597.0375,-806.34375,-209.30625
-593.60625,-803.7703125,-210.1640625
-590.175,-800.9109375,-210.7359375
-585.8859375,-797.765625,-211.8796875
-580.453125,-793.4765625,-213.0234375
-573.8765625,-788.04375,-214.1671875
-565.8703125,-780.8953125,-215.025
-556.434375,-772.3171875,-215.8828125
-545.8546875,-762.309375,-216.4546875
-534.4171875,-751.44375,-217.0265625
-522.69375,-739.7203125,-217.0265625
-510.9703125,-727.7109375,-216.740625
-499.81875,-716.2734375,-216.4546875
-489.525,-705.69375,-216.16875
-480.6609375,-696.2578125,-215.596875
-472.6546875,-687.965625,-215.3109375
-466.078125,-680.8171875,-214.7390625
-460.0734375,-674.8125,-214.7390625
-454.640625,-669.3796875,-214.7390625
-449.2078125,-663.946875,-214.7390625
-443.203125,-658.228125,-215.025
-435.76875,-651.9375,-216.16875
-427.190625,-644.503125,-217.3125
-417.1828125,-636.2109375,-219.028125
-405.7453125,-626.775,-221.0296875
-393.1640625,-616.7671875,-223.603125
-380.0109375,-606.4734375,-226.4625
-366.8578125,-595.89375,-229.0359375
-354.2765625,-585.8859375,-231.609375
-342.8390625,-576.7359375,-233.896875
-333.1171875,-568.44375,-235.3265625
-325.1109375,-561.009375,-235.8984375
-319.10625,-554.71875,-235.6125
-314.53125,-548.7140625,-234.1828125
-311.1,-542.709375,-231.609375
-307.9546875,-536.7046875,-228.75
-304.809375,-529.8421875,-225.0328125
-300.234375,-521.8359375,-221.6015625
-294.515625,-512.4,-217.884375
-286.509375,-501.2484375,-214.7390625
-276.215625,-488.38125,-212.165625
-263.634375,-473.7984375,-210.1640625
-248.765625,-457.7859375,-209.0203125
-232.18125,-440.6296875,-208.4484375
-214.1671875,-422.3296875,-208.1625
-195.009375,-403.74375,-208.734375
-175.565625,-385.44375,-209.878125
-156.121875,-367.4296875,-211.3078125
-137.25,-350.2734375,-213.0234375
-119.2359375,-334.2609375,-215.025
-102.365625,-319.3921875,-217.0265625
-86.353125,-305.953125,-219.6
-71.484375,-293.0859375,-221.6015625
-57.1875,-281.0765625,-223.8890625
-43.7484375,-269.353125,-225.6046875
-30.309375,-256.771875,-226.4625
-16.2984375,-243.046875,-226.7484375
-1.715625,-227.8921875,-226.1765625
13.4390625,-211.021875,-224.4609375
30.309375,-191.8640625,-222.1734375
48.8953125,-170.990625,-219.8859375
68.625,-148.4015625,-217.0265625
89.4984375,-125.5265625,-215.025
110.94375,-102.365625,-213.309375
132.675,-79.7765625,-212.4515625
154.1203125,-58.903125,-213.0234375
174.421875,-40.03125,-214.453125
193.29375,-23.7328125,-217.0265625
210.7359375,-9.4359375,-220.171875
226.1765625,2.5734375,-223.603125
240.1875,13.153125,-227.034375
252.4828125,23.1609375,-229.321875
264.20625,32.8828125,-231.3234375
275.071875,43.4625,-231.609375
286.2234375,54.6140625,-231.609375
297.6609375,67.1953125,-230.465625
309.6703125,80.9203125,-228.75
322.2515625,95.503125,-226.7484375
335.4046875,110.6578125,-224.746875
348.84375,125.8125,-223.03125
362.2828125,140.109375,-222.1734375
374.8640625,153.834375,-221.0296875
386.8734375,165.84375,-221.0296875
397.453125,176.709375,-220.74375
406.8890625,186.43125,-220.4578125
414.8953125,195.2953125,-219.6
421.7578125,203.5875,-218.1703125
427.7625,211.59375,-216.16875
432.909375,219.3140625,-213.5953125
437.7703125,227.60625,-210.1640625
442.63125,235.8984375,-206.7328125
447.4921875,244.4765625,-203.015625
452.353125,252.76875,-199.584375
457.5,260.4890625,-197.0109375
462.9328125,267.9234375,-195.009375
468.365625,274.2140625,-194.1515625
473.7984375,279.9328125,-193.865625
478.9453125,284.79375,-194.1515625
484.0921875,289.0828125,-195.009375
488.6671875,292.8,-195.8671875
492.6703125,296.23125,-196.4390625
496.1015625,299.3765625,-196.725
498.9609375,302.2359375,-196.725
501.2484375,305.0953125,-196.153125
502.3921875,307.3828125,-195.009375
502.3921875,308.8125,-193.5796875
501.8203125,309.6703125,-192.15
500.1046875,309.0984375,-191.00625
497.8171875,307.66875,-190.1484375
495.24375,305.0953125,-190.1484375
492.6703125,301.6640625,-191.00625
489.8109375,297.946875,-191.8640625
487.809375,293.94375,-193.865625
486.09375,289.940625,-196.153125
485.2359375,286.2234375,-199.0125
484.6640625,283.078125,-201.5859375
484.378125,279.9328125,-204.4453125
484.0921875,276.7875,-207.3046875
483.234375,273.35625,-209.878125
481.51875,269.353125,-212.165625
478.659375,264.778125,-213.88125
474.9421875,259.3453125,-215.596875
470.08125,253.6265625,-216.4546875
464.6484375,247.9078125,-216.740625
459.5015625,242.7609375,-216.740625
454.9265625,238.7578125,-216.16875
451.4953125,236.4703125,-215.025
449.7796875,236.4703125,-213.309375
450.065625,238.7578125,-211.3078125
452.0671875,242.475,-209.5921875
455.2125,247.621875,-207.590625
458.9296875,253.0546875,-205.875
462.3609375,257.34375,-205.0171875
463.790625,259.63125,-204.159375
462.9328125,258.4875,-204.4453125
458.9296875,253.340625,-205.5890625
451.209375,244.190625,-207.01875
440.0578125,231.0375,-209.0203125
425.475,214.7390625,-210.7359375
408.6046875,196.153125,-212.4515625
390.590625,176.709375,-213.88125
372.5765625,158.1234375,-214.453125
355.4203125,141.253125,-214.1671875
340.265625,127.528125,-212.7375
327.684375,117.5203125,-210.1640625
317.6765625,110.94375,-206.7328125
310.528125,107.7984375,-202.7296875
305.38125,106.940625,-198.440625
301.95,107.7984375,-194.1515625
299.090625,109.228125,-189.8625
296.23125,110.371875,-185.859375
292.5140625,110.0859375,-182.428125
287.9390625,108.3703125,-179.56875
281.934375,104.653125,-177.28125
274.5,98.934375,-175.565625
265.35,91.5,-173.85
255.05625,82.6359375,-172.4203125
243.3328125,72.3421875,-170.990625
230.1796875,61.190625,-168.9890625
215.596875,48.609375,-166.9875
199.584375,35.1703125,-164.4140625
182.428125,20.3015625,-162.1265625
163.55625,4.2890625,-159.2671875
143.540625,-12.8671875,-156.4078125
122.6671875,-31.1671875,-153.834375
101.79375,-50.0390625,-151.8328125
81.20625,-69.196875,-150.403125
62.334375,-87.496875,-149.83125
45.178125,-104.3671875,-149.5453125
31.1671875,-118.95,-150.1171875
20.015625,-131.53125,-151.546875
12.009375,-141.253125,-153.2625
6.5765625,-148.6875,-155.2640625
2.859375,-154.40625,-157.265625
0.2859375,-158.6953125,-158.98125
-2.2875,-162.984375,-160.696875
-6.290625,-168.13125,-161.840625
-12.009375,-174.421875,-162.4125
-20.3015625,-182.428125,-162.1265625
-31.1671875,-192.15,-160.9828125
-44.3203125,-203.8734375,-159.553125
-58.903125,-216.4546875,-157.5515625
-74.34375,-229.6078125,-155.2640625
-89.2125,-242.475,-153.2625
-103.509375,-254.484375,-150.975
-115.8046875,-265.0640625,-149.259375
-126.384375,-273.928125,-147.54375
-135.534375,-281.3625,-145.828125
-142.96875,-287.653125,-144.684375
-150.1171875,-293.6578125,-143.540625
-157.5515625,-299.6625,-142.1109375
-165.84375,-306.8109375,-140.9671875
-176.1375,-315.3890625,-139.2515625
-188.146875,-325.6828125,-137.5359375
-202.7296875,-338.2640625,-135.534375
-219.028125,-352.5609375,-133.5328125
-237.0421875,-368.859375,-131.8171875
-256.2,-386.3015625,-130.1015625
-275.64375,-404.8875,-129.24375
-295.3734375,-424.33125,-128.9578125
-314.8171875,-444.0609375,-129.24375
-333.6890625,-464.3625,-130.6734375
-352.275,-484.6640625,-132.3890625
-371.146875,-505.5375,-134.390625
-390.01875,-526.4109375,-136.3921875
-409.4625,-547.85625,-138.39375
-429.478125,-569.3015625,-139.8234375
-449.7796875,-590.746875,-140.9671875
-470.653125,-611.6203125,-140.9671875
-490.9546875,-632.2078125,-141.253125
-510.684375,-651.6515625,-140.9671875
-529.2703125,-669.9515625,-140.68125
-546.140625,-687.1078125,-140.9671875
-561.2953125,-702.834375,-141.5390625
-574.734375,-717.4171875,-142.6828125
-586.4578125,-730.85625,-144.3984375
-597.3234375,-744.009375,-146.6859375
-607.903125,-757.1625,-149.259375
-618.196875,-770.315625,-152.11875
-629.3484375,-783.7546875,-154.40625
-641.64375,-797.4796875,-155.8359375
-654.796875,-811.7765625,-156.9796875
-669.09375,-826.359375,-157.265625
-683.9625,-840.65625,-156.69375
-699.403125,-854.953125,-155.55
-714.84375,-868.678125,-153.834375
-729.7125,-881.83125,-152.11875
-744.009375,-894.4125,-150.403125
-757.4484375,-906.99375,-149.5453125
-770.6015625,-919.2890625,-148.6875
-783.1828125,-931.8703125,-148.6875
-795.478125,-945.0234375,-149.5453125
-808.3453125,-958.7484375,-150.403125
-822.0703125,-973.6171875,-151.546875
-836.08125,-989.0578125,-152.9765625
