LEFT,RIGHT,DIFF
-168.13125,-135.8203125,32.3109375
-162.1265625,-136.678125,25.4484375
-157.265625,-139.2515625,18.0140625
-154.6921875,-143.540625,11.1515625
-154.978125,-148.9734375,6.00468749999999
-157.8375,-154.6921875,3.14531249999999
-162.6984375,-159.8390625,2.859375
-168.9890625,-164.4140625,4.57500000000002
-175.2796875,-167.2734375,8.00624999999999
-180.9984375,-168.4171875,12.58125
-185.5734375,-168.13125,17.4421875
-188.146875,-166.7015625,21.4453125
-188.71875,-164.7,24.01875
-188.4328125,-163.2703125,25.1625
-187.2890625,-162.984375,24.3046875
-186.43125,-164.128125,22.303125
-186.43125,-167.559375,18.871875
-188.4328125,-172.70625,15.7265625
-192.15,-179.56875,12.58125
-197.5828125,-187.2890625,10.29375
-204.73125,-195.2953125,9.43593750000002
-212.165625,-202.1578125,10.0078125
-219.3140625,-207.3046875,12.009375
-225.31875,-210.45,14.86875
-229.89375,-211.3078125,18.5859375
-231.8953125,-209.878125,22.0171875
-232.18125,-207.3046875,24.8765625
-231.0375,-204.159375,26.878125
-229.0359375,-201.5859375,27.45
-227.3203125,-200.728125,26.5921875
-227.034375,-202.44375,24.590625
-228.4640625,-207.3046875,21.159375
-232.18125,-215.3109375,16.8703125
-238.471875,-226.4625,12.009375
-247.05,-239.615625,7.43437499999999
-257.34375,-254.1984375,3.14531249999999
-267.9234375,-268.4953125,-0.571874999999977
-278.2171875,-281.3625,-3.14531249999999
-287.3671875,-291.9421875,-4.57499999999999
-294.515625,-299.6625,-5.14687500000002
-299.3765625,-303.665625,-4.2890625
-301.95,-305.0953125,-3.14531250000005
-302.8078125,-303.665625,-0.857812500000023
-302.8078125,-301.378125,1.4296875
-302.8078125,-298.51875,4.2890625
-303.665625,-297.0890625,6.57656250000002
-306.2390625,-297.6609375,8.578125
-310.8140625,-301.0921875,9.72187500000001
-317.6765625,-307.66875,10.0078125
-326.8265625,-317.1046875,9.72187500000001
-337.6921875,-328.25625,9.43593749999997
-349.1296875,-340.5515625,8.578125
-360.28125,-352.5609375,7.72031249999998
-370.2890625,-362.8546875,7.43437499999999
-378.2953125,-370.2890625,8.00625000000002
-384.0140625,-374.578125,9.43593750000002
-387.159375,-374.8640625,12.2953125
-387.73125,-371.71875,16.0125
-386.3015625,-366.0,20.3015625
-383.728125,-358.8515625,24.8765625
-380.5828125,-351.13125,29.4515625
-377.7234375,-344.840625,32.8828125
-375.721875,-340.265625,35.45625
-374.8640625,-338.8359375,36.028125
-375.15,-340.5515625,34.5984375
-376.5796875,-345.4125,31.1671875
-378.8671875,-352.5609375,26.30625
-381.1546875,-361.1390625,20.015625
-383.15625,-370.003125,13.153125
-384.0140625,-378.009375,6.00468749999999
-384.0140625,-384.0140625,0.0
-383.15625,-387.73125,-4.57499999999999
-380.86875,-389.1609375,-8.29218749999995
-378.2953125,-388.303125,-10.0078125
-375.721875,-386.015625,-10.29375
-373.7203125,-382.8703125,-9.14999999999998
-372.5765625,-380.0109375,-7.43437499999999
-372.8625,-378.2953125,-5.43281250000001
-374.2921875,-378.009375,-3.71718750000002
-376.865625,-379.725,-2.859375
-380.296875,-383.15625,-2.859375
-384.0140625,-388.0171875,-4.00312500000001
-387.159375,-393.45,-6.29062499999998
-389.1609375,-398.596875,-9.43593750000002
-390.01875,-402.8859375,-12.8671875
-389.446875,-406.3171875,-16.8703125
-387.4453125,-408.0328125,-20.5875
-384.5859375,-408.31875,-23.7328125
-381.1546875,-408.0328125,-26.878125
-378.009375,-407.4609375,-29.4515625
-375.4359375,-407.175,-31.7390625
-374.00625,-407.746875,-33.740625
-373.7203125,-409.4625,-35.7421875
-374.8640625,-412.89375,-38.0296875
-376.865625,-417.1828125,-40.3171875
-379.4390625,-422.3296875,-42.890625
-381.7265625,-427.190625,-45.4640625
-383.4421875,-431.4796875,-48.0375
-384.3,-434.625,-50.325
-384.0140625,-436.340625,-52.3265625
-382.584375,-436.340625,-53.75625
-380.86875,-435.196875,-54.328125
-379.153125,-433.48125,-54.328125
-378.2953125,-432.0515625,-53.75625
-379.153125,-432.0515625,-52.8984375
-382.0125,-433.7671875,-51.7546875
-387.4453125,-438.05625,-50.6109375
-395.165625,-444.346875,-49.18125
-404.6015625,-452.925,-48.3234375
-415.4671875,-462.3609375,-46.89375
-426.3328125,-472.0828125,-45.7500000000001
-436.0546875,-480.6609375,-44.60625
-444.0609375,-487.2375,-43.1765625
-448.921875,-490.9546875,-42.0328125
-450.9234375,-491.240625,-40.3171875
-449.49375,-488.38125,-38.8875
-444.91875,-482.6625,-37.74375
-438.628125,-475.228125,-36.6
-431.19375,-467.5078125,-36.3140625
-423.4734375,-460.0734375,-36.6
-416.896875,-454.640625,-37.74375
-412.321875,-451.4953125,-39.1734375
-410.3203125,-451.209375,-40.8890625
-410.60625,-453.496875,-42.8906250000001
-413.1796875,-458.071875,-44.8921875
-417.46875,-463.790625,-46.321875
-422.615625,-469.7953125,-47.1796875
-428.0484375,-475.228125,-47.1796875
-432.6234375,-478.9453125,-46.321875
-435.76875,-480.946875,-45.178125
-437.1984375,-480.6609375,-43.4625
-436.6265625,-478.659375,-42.0328125
-434.3390625,-475.228125,-40.8890625
-430.9078125,-471.796875,-40.8890625
-427.190625,-468.365625,-41.175
-423.4734375,-466.3640625,-42.8906250000001
-420.328125,-466.078125,-45.75
-418.8984375,-467.5078125,-48.609375
-418.8984375,-470.653125,-51.7546875
-420.6140625,-475.5140625,-54.9
-423.759375,-480.946875,-57.1875
-427.4765625,-486.3796875,-58.903125
-432.0515625,-491.240625,-59.1890625
-436.0546875,-495.24375,-59.1890625
-439.2,-497.53125,-58.33125
-440.915625,-498.103125,-57.1875
-440.915625,-497.2453125,-56.3296875
-439.4859375,-494.9578125,-55.471875
-436.6265625,-492.0984375,-55.471875
-432.3375,-488.953125,-56.615625
-427.7625,-485.8078125,-58.0453125
-423.1875,-483.5203125,-60.3328125
-419.184375,-481.51875,-62.334375
-416.0390625,-480.6609375,-64.621875
-414.609375,-480.6609375,-66.0515625
-414.609375,-481.51875,-66.909375
-416.0390625,-483.234375,-67.1953125
-419.184375,-485.2359375,-66.0515625
-422.9015625,-487.809375,-64.9078125
-427.4765625,-490.9546875,-63.478125
-432.0515625,-494.1,-62.0484375
-436.0546875,-497.2453125,-61.190625
-439.771875,-500.390625,-60.61875
-442.059375,-503.25,-61.190625
-443.4890625,-505.8234375,-62.334375
-443.775,-507.5390625,-63.7640625
-443.203125,-508.396875,-65.19375
-441.7734375,-508.1109375,-66.3375
-439.4859375,-506.9671875,-67.48125
-436.9125,-504.6796875,-67.7671875
-434.3390625,-501.8203125,-67.48125
-432.0515625,-498.675,-66.6234375
-429.7640625,-495.24375,-65.4796875
-427.7625,-492.6703125,-64.9078125
-426.61875,-490.66875,-64.05
-425.7609375,-489.8109375,-64.05
-425.475,-490.096875,-64.621875
-425.475,-491.5265625,-66.0515625
-426.046875,-493.8140625,-67.7671875
-426.9046875,-496.6734375,-69.76875
-428.0484375,-499.5328125,-71.484375
-429.478125,-502.10625,-72.628125
-430.621875,-504.1078125,-73.4859375
-432.0515625,-504.965625,-72.9140625000001
-433.48125,-505.2515625,-71.7703125
-434.625,-504.6796875,-70.0546875
-436.0546875,-504.1078125,-68.053125
-437.484375,-503.5359375,-66.0515625
-439.4859375,-504.1078125,-64.621875
-442.059375,-505.8234375,-63.7640625
-445.490625,-509.540625,-64.05
-449.7796875,-515.259375,-65.4796875
-455.4984375,-523.265625,-67.7671875
-462.646875,-533.2734375,-70.6265625
-470.9390625,-544.996875,-74.0578125
-480.375,-557.578125,-77.203125
-490.66875,-571.0171875,-80.3484374999999
-501.534375,-584.1703125,-82.6359375
-512.1140625,-596.465625,-84.3515625
-522.4078125,-607.0453125,-84.6375
-531.271875,-615.6234375,-84.3515625
-538.70625,-621.628125,-82.921875
-543.853125,-624.7734375,-80.9203125
-546.7125,-624.7734375,-78.0609375
-546.7125,-621.9140625,-75.2015625
-544.425,-615.909375,-71.484375
-539.5640625,-607.0453125,-67.48125
-532.415625,-596.1796875,-63.7640625
-523.5515625,-583.5984375,-60.046875
-513.2578125,-569.8734375,-56.615625
-502.10625,-555.8625,-53.75625
-490.3828125,-542.4234375,-52.040625
-478.9453125,-530.128125,-51.1828125000001
-467.79375,-519.2625,-51.46875
-457.5,-510.684375,-53.184375
-448.35,-504.1078125,-55.7578125
-440.6296875,-499.81875,-59.1890625
-434.3390625,-497.8171875,-63.478125
-429.478125,-496.959375,-67.48125
-426.61875,-497.53125,-70.9125
-425.1890625,-498.675,-73.4859375
-425.1890625,-500.1046875,-74.915625
-426.3328125,-501.534375,-75.2015625
-428.6203125,-502.678125,-74.0578125
-431.4796875,-503.5359375,-72.05625
-434.625,-504.1078125,-69.4828125
-437.484375,-504.39375,-66.909375
-440.0578125,-504.965625,-64.9078125
-442.3453125,-505.5375,-63.1921875
-443.4890625,-506.3953125,-62.90625
-444.0609375,-507.5390625,-63.478125
-443.775,-508.6828125,-64.9078125
-443.203125,-509.8265625,-66.6234375
-442.059375,-510.684375,-68.625
-440.6296875,-510.9703125,-70.340625
-439.4859375,-510.684375,-71.1984375
-438.628125,-509.540625,-70.9125
-438.05625,-507.825,-69.76875
-437.7703125,-505.5375,-67.7671875
-438.05625,-503.5359375,-65.4796875
-438.3421875,-501.534375,-63.1921875
-438.3421875,-500.390625,-62.0484375
-438.628125,-500.1046875,-61.4765625
-438.3421875,-500.6765625,-62.334375
-437.484375,-502.3921875,-64.9078125
-436.340625,-504.6796875,-68.3390625
-434.9109375,-507.253125,-72.3421875
-433.1953125,-509.540625,-76.3453125
-431.4796875,-511.25625,-79.7765625
-430.05,-512.1140625,-82.0640625
-428.6203125,-511.5421875,-82.921875
-427.7625,-509.540625,-81.778125
-427.190625,-506.3953125,-79.2046875
-426.61875,-502.10625,-75.4875
-426.3328125,-496.959375,-70.6265625
-426.046875,-491.8125,-65.765625
-425.475,-486.665625,-61.190625
-424.33125,-482.3765625,-58.0453125
-422.9015625,-478.9453125,-56.04375
-421.1859375,-476.6578125,-55.471875
-419.184375,-475.228125,-56.04375
-417.1828125,-474.65625,-57.4734375
-415.18125,-474.65625,-59.475
-413.465625,-474.65625,-61.190625
-412.0359375,-474.3703125,-62.334375
-410.8921875,-473.5125,-62.6203125
-409.7484375,-471.796875,-62.0484375
-408.31875,-468.9375,-60.61875
-406.3171875,-464.934375,-58.6171875000001
-403.171875,-460.0734375,-56.9015625
-398.8828125,-454.640625,-55.7578125
-393.1640625,-448.921875,-55.7578125
-386.3015625,-443.4890625,-57.1875000000001
-378.58125,-438.3421875,-59.7609375
-370.575,-434.3390625,-63.7640625
-362.8546875,-431.765625,-68.9109375
-356.278125,-430.621875,-74.34375
-351.703125,-431.4796875,-79.7765625
-349.415625,-433.7671875,-84.3515625
-349.7015625,-437.1984375,-87.496875
-352.275,-441.7734375,-89.4984375
-357.421875,-446.9203125,-89.4984375
-363.7125,-451.78125,-88.06875
-370.575,-455.784375,-85.209375
-377.1515625,-458.9296875,-81.778125
-382.0125,-460.0734375,-78.0609375
-384.871875,-459.215625,-74.3437500000001
-385.1578125,-456.6421875,-71.484375
-382.8703125,-452.353125,-69.4828125
-378.009375,-446.3484375,-68.3390625
-371.146875,-439.4859375,-68.3390625
-363.4265625,-432.3375,-68.9109375
-355.4203125,-425.1890625,-69.76875
-347.9859375,-418.8984375,-70.9125
-341.98125,-413.7515625,-71.7703125
-337.40625,-410.034375,-72.628125
-334.8328125,-407.746875,-72.9140625
-333.975,-407.175,-73.2
-334.2609375,-407.746875,-73.4859375
-335.690625,-409.1765625,-73.4859375
-337.1203125,-411.4640625,-74.34375
-338.8359375,-413.465625,-74.6296875
-339.9796875,-415.753125,-75.7734375
-340.5515625,-417.1828125,-76.63125
-340.8375,-418.3265625,-77.4890625
-340.8375,-418.6125,-77.775
-340.5515625,-418.040625,-77.4890625
-340.5515625,-416.6109375,-76.059375
-340.265625,-414.3234375,-74.0578125
-340.5515625,-411.4640625,-70.9125
-340.265625,-407.746875,-67.48125
-339.9796875,-403.171875,-63.1921875
-338.55,-398.596875,-60.046875
-336.2625,-393.45,-57.1875
-333.1171875,-388.5890625,-55.471875
-328.5421875,-384.3,-55.7578125
-323.3953125,-380.86875,-57.4734375
-317.9625,-378.58125,-60.61875
-313.1015625,-378.2953125,-65.19375
-309.384375,-380.0109375,-70.6265625
-307.66875,-383.4421875,-75.7734375
-307.9546875,-388.875,-80.9203125
-310.8140625,-395.4515625,-84.6375
-315.9609375,-402.8859375,-86.925
-322.8234375,-410.034375,-87.2109375
-330.54375,-416.0390625,-85.4953125
-338.2640625,-420.328125,-82.0640625
-344.5546875,-422.04375,-77.4890625
-348.84375,-421.1859375,-72.3421875
-350.2734375,-417.1828125,-66.909375
-348.84375,-411.178125,-62.334375
-344.840625,-402.8859375,-58.0453125
-338.55,-394.021875,-55.471875
-331.4015625,-385.44375,-54.0421875
-324.253125,-378.2953125,-54.0421875
-317.9625,-373.1484375,-55.1859375
-313.6734375,-370.575,-56.9015625
-312.24375,-371.4328125,-59.1890625
-313.3875,-374.8640625,-61.4765625
-316.81875,-380.86875,-64.05
-322.2515625,-388.5890625,-66.3375
-328.25625,-396.5953125,-68.3390625
-334.2609375,-404.0296875,-69.76875
-338.8359375,-410.3203125,-71.484375
-341.6953125,-414.3234375,-72.628125
-341.6953125,-415.4671875,-73.771875
-338.8359375,-413.7515625,-74.915625
-333.6890625,-409.7484375,-76.059375
-326.8265625,-403.171875,-76.3453125
-318.8203125,-395.165625,-76.3453125
-310.528125,-386.5875,-76.059375
-302.8078125,-377.4375,-74.6296875
-296.23125,-368.859375,-72.628125
-291.084375,-361.1390625,-70.0546875
-287.3671875,-354.5625,-67.1953125
-285.0796875,-348.84375,-63.7640625
-283.65,-344.26875,-60.61875
-282.7921875,-340.5515625,-57.759375
-281.6484375,-337.1203125,-55.471875
-280.21875,-333.975,-53.75625
-277.93125,-330.8296875,-52.8984375
-274.7859375,-327.9703125,-53.184375
-271.3546875,-324.825,-53.4703125
-267.3515625,-321.965625,-54.6140625
-263.3484375,-319.10625,-55.7578125
-259.9171875,-316.81875,-56.9015625
-256.771875,-314.53125,-57.759375
-254.484375,-313.1015625,-58.6171875
-253.0546875,-311.9578125,-58.903125
-251.9109375,-311.1,-59.1890625
-251.053125,-310.8140625,-59.7609375
-249.909375,-310.2421875,-60.3328125
-248.4796875,-309.95625,-61.4765625
-246.478125,-309.384375,-62.90625
-243.9046875,-308.5265625,-64.621875
-240.4734375,-307.096875,-66.6234375
-236.4703125,-305.38125,-68.9109375
-231.8953125,-302.8078125,-70.9125
-227.3203125,-300.234375,-72.9140625
-223.03125,-297.0890625,-74.0578125
-219.3140625,-293.6578125,-74.34375
-215.8828125,-290.2265625,-74.34375
-213.309375,-287.08125,-73.771875
-211.3078125,-284.221875,-72.9140625
-209.878125,-281.934375,-72.05625
-209.0203125,-280.21875,-71.1984375
-208.4484375,-278.7890625,-70.340625
-207.8765625,-278.2171875,-70.340625
-207.01875,-277.6453125,-70.6265625
-205.875,-277.0734375,-71.1984375
-204.4453125,-276.215625,-71.7703125
-202.1578125,-274.7859375,-72.628125
-199.2984375,-272.2125,-72.9140625
-195.58125,-268.78125,-73.2
-191.2921875,-264.20625,-72.9140625
-186.7171875,-258.4875,-71.7703125
-181.85625,-252.4828125,-70.6265625
-176.9953125,-246.478125,-69.4828125
-172.70625,-240.759375,-68.053125
-168.9890625,-236.4703125,-67.48125
-166.7015625,-233.896875,-67.1953125
-165.5578125,-233.0390625,-67.48125
-166.1296875,-234.46875,-68.3390625
-167.8453125,-237.6140625,-69.76875
-170.7046875,-242.1890625,-71.484375
-174.421875,-247.05,-72.628125
-177.853125,-251.9109375,-74.0578125
-180.9984375,-255.628125,-74.6296875
-183.0,-257.34375,-74.34375
-183.2859375,-256.771875,-73.4859375
-181.5703125,-253.6265625,-72.05625
-178.1390625,-248.19375,-70.0546875
-173.278125,-240.759375,-67.48125
-166.9875,-232.4671875,-65.4796875
-160.4109375,-223.8890625,-63.478125
-154.40625,-216.4546875,-62.0484375
-149.259375,-210.45,-61.190625
-145.828125,-206.7328125,-60.9046875
-144.684375,-205.875,-61.190625
-145.5421875,-207.01875,-61.4765625
-148.6875,-210.45,-61.7625
-152.9765625,-214.7390625,-61.7625
-158.409375,-219.028125,-60.61875
-163.8421875,-222.7453125,-58.903125
-168.13125,-225.0328125,-56.9015625
-171.2765625,-225.0328125,-53.75625
-172.4203125,-222.7453125,-50.325
-171.5625,-218.45625,-46.89375
-168.703125,-212.165625,-43.4625
-164.128125,-204.73125,-40.603125
-158.409375,-197.296875,-38.8875
-152.4046875,-190.434375,-38.0296875
-146.6859375,-185.2875,-38.6015625
-141.825,-181.85625,-40.03125
-138.39375,-180.7125,-42.31875
-136.678125,-181.85625,-45.178125
-136.678125,-185.0015625,-48.3234375
-137.821875,-189.5765625,-51.7546875
-140.109375,-195.009375,-54.9
-143.2546875,-200.4421875,-57.1875
-146.4,-205.0171875,-58.6171875
-149.259375,-208.4484375,-59.1890625
-151.2609375,-210.1640625,-58.903125
-152.4046875,-210.1640625,-57.759375
-152.690625,-208.4484375,-55.7578125
-151.546875,-205.0171875,-53.4703125
-149.5453125,-201.0140625,-51.46875
-146.971875,-196.725,-49.753125
-143.8265625,-192.721875,-48.8953125
-140.9671875,-189.8625,-48.8953125
-138.39375,-188.4328125,-50.0390625
-136.3921875,-188.71875,-52.3265625
-135.534375,-190.7203125,-55.1859375
-135.534375,-194.1515625,-58.6171875
-136.10625,-198.7265625,-62.6203125
-137.821875,-204.159375,-66.3375
-139.8234375,-209.30625,-69.4828125
-142.1109375,-213.5953125,-71.484375
-144.1125,-216.740625,-72.628125
-145.5421875,-217.884375,-72.3421875
-146.1140625,-217.5984375,-71.484375
-145.25625,-215.3109375,-70.0546875
-143.540625,-211.59375,-68.053125
-140.3953125,-207.3046875,-66.909375
-136.678125,-202.7296875,-66.0515625
-132.103125,-199.0125,-66.909375
-127.528125,-196.4390625,-68.9109375
-123.525,-195.58125,-72.05625
-120.09375,-196.725,-76.63125
-118.0921875,-199.584375,-81.4921875
-117.234375,-203.8734375,-86.6390625
-118.0921875,-209.0203125,-90.928125
-120.09375,-214.1671875,-94.0734375
-122.953125,-218.45625,-95.503125
-126.384375,-221.6015625,-95.2171875
-129.815625,-223.3171875,-93.5015625
-132.675,-222.7453125,-90.0703125
-134.6765625,-220.4578125,-85.78125
-135.8203125,-217.0265625,-81.20625
-135.8203125,-212.7375,-76.9171875
-134.6765625,-208.4484375,-73.771875
-133.246875,-205.0171875,-71.7703125
-131.53125,-202.7296875,-71.1984375
-130.1015625,-202.1578125,-72.05625
-128.9578125,-203.5875,-74.6296875
-128.9578125,-206.446875,-77.4890625
-130.1015625,-210.1640625,-80.0625
-131.8171875,-214.453125,-82.6359375
-134.390625,-218.45625,-84.065625
-136.9640625,-221.6015625,-84.6375
-139.2515625,-223.03125,-83.7796875
-141.253125,-223.03125,-81.778125
-141.825,-221.0296875,-79.2046875
-141.5390625,-217.3125,-75.7734375
-140.3953125,-212.7375,-72.3421875
-138.1078125,-207.8765625,-69.76875
-135.2484375,-203.015625,-67.7671875
-132.675,-199.0125,-66.3375
-130.6734375,-196.4390625,-65.765625
-129.24375,-195.2953125,-66.0515625
-129.24375,-195.8671875,-66.6234375
-130.6734375,-197.5828125,-66.909375
-133.246875,-200.728125,-67.48125
-136.678125,-204.73125,-68.053125
-140.68125,-209.30625,-68.625
-144.684375,-213.5953125,-68.9109375
-148.115625,-217.884375,-69.76875
-150.6890625,-221.8875,-71.1984375
-151.8328125,-225.31875,-73.4859375
-152.11875,-228.4640625,-76.3453125
-150.6890625,-231.3234375,-80.634375
-148.6875,-233.6109375,-84.9234375
-146.1140625,-235.8984375,-89.784375
-142.96875,-237.6140625,-94.6453125
-140.109375,-238.7578125,-98.6484375
-137.5359375,-239.615625,-102.0796875
-135.2484375,-239.9015625,-104.653125
-133.81875,-239.615625,-105.796875
-132.3890625,-238.471875,-106.0828125
-131.53125,-237.328125,-105.796875
-130.3875,-235.8984375,-105.5109375
-129.24375,-234.1828125,-104.9390625
-127.8140625,-233.0390625,-105.225
-126.0984375,-232.4671875,-106.36875
-123.8109375,-232.18125,-108.3703125
-121.5234375,-232.18125,-110.6578125
-118.95,-232.753125,-113.803125
-116.3765625,-233.325,-116.9484375
-114.0890625,-233.6109375,-119.521875
-111.8015625,-233.325,-121.5234375
-110.0859375,-232.18125,-122.0953125
-108.9421875,-230.465625,-121.5234375
-108.084375,-227.8921875,-119.8078125
-107.5125,-225.0328125,-117.5203125
-107.2265625,-222.1734375,-114.946875
-107.2265625,-219.8859375,-112.659375
-107.5125,-218.45625,-110.94375
-107.7984375,-217.884375,-110.0859375
-108.3703125,-219.028125,-110.6578125
-108.65625,-221.0296875,-112.3734375
-108.9421875,-223.8890625,-114.946875
-108.65625,-226.7484375,-118.0921875
-107.7984375,-229.321875,-121.5234375
-106.36875,-230.7515625,-124.3828125
-104.3671875,-230.465625,-126.0984375
-101.79375,-228.4640625,-126.6703125
-98.6484375,-225.0328125,-126.384375
-95.503125,-219.8859375,-124.3828125
-92.3578125,-214.453125,-122.0953125
-89.784375,-209.0203125,-119.2359375
-88.3546875,-205.0171875,-116.6625
-88.3546875,-202.44375,-114.0890625
-89.784375,-202.44375,-112.659375
-92.64375,-205.0171875,-112.3734375
-96.9328125,-209.5921875,-112.659375
-101.79375,-215.8828125,-114.0890625
-107.2265625,-222.7453125,-115.51875
-111.8015625,-229.0359375,-117.234375
-115.51875,-234.1828125,-118.6640625
-117.5203125,-237.0421875,-119.521875
-117.80625,-237.328125,-119.521875
-115.8046875,-234.7546875,-118.95
-112.0875,-229.6078125,-117.5203125
-106.940625,-222.7453125,-115.8046875
-100.9359375,-215.025,-114.0890625
-94.6453125,-207.3046875,-112.659375
-88.640625,-200.728125,-112.0875
-83.7796875,-195.8671875,-112.0875
-79.7765625,-193.29375,-113.5171875
-77.203125,-193.0078125,-115.8046875
-76.059375,-194.1515625,-118.0921875
-75.4875,-196.4390625,-120.9515625
-75.4875,-199.0125,-123.525
-75.2015625,-201.0140625,-125.8125
-74.915625,-201.5859375,-126.6703125
-73.771875,-200.728125,-126.95625
-72.05625,-198.1546875,-126.0984375
-69.76875,-194.1515625,-124.3828125
-66.909375,-189.0046875,-122.0953125
-63.7640625,-183.8578125,-120.09375
-60.9046875,-178.996875,-118.0921875
-58.0453125,-175.565625,-117.5203125
-56.04375,-173.85,-117.80625
-54.6140625,-174.1359375,-119.521875
-53.75625,-176.709375,-122.953125
-53.75625,-180.7125,-126.95625
-54.328125,-186.43125,-132.103125
-55.471875,-192.721875,-137.25
-57.4734375,-199.584375,-142.1109375
-60.3328125,-206.1609375,-145.828125
-64.05,-212.165625,-148.115625
-69.4828125,-218.1703125,-148.6875
-76.3453125,-223.603125,-147.2578125
-84.9234375,-229.321875,-144.3984375
-95.503125,-235.040625,-139.5375
-107.5125,-241.6171875,-134.1046875
-120.665625,-248.765625,-128.1
-134.1046875,-256.4859375,-122.38125
-147.8296875,-264.20625,-116.3765625
-160.125,-271.9265625,-111.8015625
-170.41875,-278.2171875,-107.7984375
-177.853125,-282.7921875,-104.9390625
-181.85625,-284.221875,-102.365625
-181.85625,-281.934375,-100.078125
-177.853125,-275.64375,-97.790625
-169.5609375,-265.35,-95.7890625
-158.1234375,-251.053125,-92.9296875
-143.8265625,-233.6109375,-89.784375
-127.528125,-214.453125,-86.925
-110.94375,-194.7234375,-83.7796875
-94.6453125,-175.8515625,-81.20625
-79.7765625,-159.2671875,-79.490625
-67.7671875,-146.4,-78.6328125
-58.6171875,-137.821875,-79.2046875
-53.184375,-134.1046875,-80.9203125
-51.1828125,-134.9625,-83.7796875
-52.3265625,-139.5375,-87.2109375
-56.04375,-146.6859375,-90.6421875
-61.190625,-155.2640625,-94.0734375
-66.909375,-163.55625,-96.646875
-72.3421875,-169.846875,-97.5046875
-75.7734375,-173.5640625,-97.790625
-77.203125,-173.85,-96.646875
-76.059375,-170.41875,-94.359375
-72.05625,-163.8421875,-91.7859375
-66.0515625,-154.978125,-88.9265625
-58.6171875,-145.25625,-86.6390625
-50.6109375,-135.8203125,-85.209375
-43.1765625,-128.3859375,-85.209375
-37.4578125,-123.2390625,-85.78125
-33.740625,-121.809375,-88.06875
-33.16875,-123.525,-90.35625
-35.1703125,-128.3859375,-93.215625
-39.459375,-135.2484375,-95.7890625
-45.178125,-142.96875,-97.790625
-51.7546875,-150.1171875,-98.3625
-57.4734375,-156.121875,-98.6484375
-62.0484375,-159.8390625,-97.790625
-64.3359375,-160.4109375,-96.075
-64.3359375,-158.6953125,-94.359375
-61.7625,-154.40625,-92.64375
-57.1875,-148.9734375,-91.7859375
-51.46875,-142.96875,-91.5
-45.4640625,-137.5359375,-92.071875
-39.459375,-133.246875,-93.7875
-34.5984375,-130.1015625,-95.503125
-31.1671875,-128.671875,-97.5046875
-28.59375,-128.3859375,-99.7921875
-27.1640625,-128.1,-100.9359375
-26.30625,-127.2421875,-100.9359375
-24.8765625,-125.240625,-100.3640625
-22.5890625,-121.2375,-98.6484375
-18.871875,-115.2328125,-96.3609375
-13.4390625,-107.5125,-94.0734375
-7.1484375,-98.6484375,-91.5
0.0,-89.784375,-89.784375
6.8625,-82.0640625,-88.9265625
12.58125,-76.63125,-89.2125
16.2984375,-74.34375,-90.6421875
17.4421875,-76.059375,-93.5015625
15.440625,-81.4921875,-96.9328125
10.29375,-90.0703125,-100.3640625
2.859375,-100.9359375,-103.7953125
-5.71875,-112.9453125,-107.2265625
-14.5828125,-124.3828125,-109.8
-22.5890625,-133.5328125,-110.94375
-28.3078125,-139.8234375,-111.515625
-30.88125,-142.1109375,-111.2296875
-29.7375,-140.109375,-110.371875
-24.590625,-134.1046875,-109.5140625
-16.2984375,-124.9546875,-108.65625
-5.4328125,-113.5171875,-108.084375
6.5765625,-100.9359375,-107.5125
19.1578125,-88.9265625,-108.084375
30.88125,-78.346875,-109.228125
40.603125,-69.76875,-110.371875
48.0375,-64.05,-112.0875
52.3265625,-61.190625,-113.5171875
54.0421875,-60.9046875,-114.946875
53.184375,-62.6203125,-115.8046875
50.896875,-65.4796875,-116.3765625
47.7515625,-68.9109375,-116.6625
44.3203125,-72.05625,-116.3765625
41.4609375,-74.34375,-115.8046875
39.7453125,-75.2015625,-114.946875
39.1734375,-74.34375,-113.5171875
40.03125,-72.05625,-112.0875
42.31875,-68.053125,-110.371875
45.178125,-63.1921875,-108.3703125
48.609375,-58.0453125,-106.6546875
51.7546875,-52.6125,-104.3671875
54.328125,-48.0375,-102.365625
55.7578125,-44.3203125,-100.078125
56.04375,-42.0328125,-98.0765625
55.471875,-41.175,-96.646875
53.4703125,-41.4609375,-94.93125
50.6109375,-43.1765625,-93.7875
47.465625,-45.178125,-92.64375
44.3203125,-47.7515625,-92.071875
41.4609375,-49.4671875,-90.928125
39.459375,-50.6109375,-90.0703125
38.315625,-50.325,-88.640625
38.0296875,-48.8953125,-86.925
38.8875,-46.0359375,-84.9234375
40.3171875,-42.0328125,-82.35
42.0328125,-37.4578125,-79.490625
44.034375,-32.596875,-76.63125
45.75,-28.3078125,-74.0578125
46.89375,-24.8765625,-71.7703125
47.465625,-22.5890625,-70.0546875
47.7515625,-21.4453125,-69.196875
47.7515625,-21.4453125,-69.196875
48.0375,-22.0171875,-70.0546875
48.8953125,-22.303125,-71.1984375
50.6109375,-22.303125,-72.9140625
53.75625,-21.159375,-74.915625
58.33125,-18.5859375,-76.9171875
64.3359375,-14.0109375,-78.346875
71.7703125,-8.00625,-79.7765625
80.0625,-0.8578125,-80.9203125
88.640625,6.5765625,-82.0640625
96.646875,14.296875,-82.35
