LEFT,RIGHT,DIFF
-441.7734375,-354.2765625,87.496875
-436.6265625,-349.1296875,87.496875
-431.4796875,-344.26875,87.2109375
-426.61875,-339.4078125,87.2109375
-422.04375,-334.8328125,87.2109375
-417.7546875,-330.8296875,86.925
-413.7515625,-326.8265625,86.925
-410.3203125,-323.109375,87.2109375
-406.8890625,-319.10625,87.7828125
-403.171875,-315.103125,88.06875
-399.4546875,-310.8140625,88.640625
-395.7375,-306.8109375,88.9265625
-391.734375,-302.521875,89.2125
-387.73125,-298.8046875,88.9265625
-384.5859375,-295.659375,88.9265625
-382.0125,-293.6578125,88.3546875
-380.296875,-292.5140625,87.7828125
-380.0109375,-292.8,87.2109375
-380.5828125,-293.6578125,86.925
-381.7265625,-295.0875,86.6390625
-383.15625,-296.5171875,86.6390625
-384.0140625,-297.375,86.6390625
-384.0140625,-296.5171875,87.496875
-382.0125,-293.6578125,88.3546875
-378.009375,-288.796875,89.2125
-372.0046875,-281.6484375,90.35625
-363.9984375,-272.4984375,91.5
-354.5625,-261.91875,92.64375
-344.5546875,-250.7671875,93.7875
-335.11875,-240.1875,94.93125
-326.8265625,-230.7515625,96.075
-320.5359375,-223.3171875,97.21875
-316.81875,-218.1703125,98.6484375
-315.675,-215.8828125,99.7921875
-316.81875,-215.596875,101.221875
-319.3921875,-217.0265625,102.365625
-322.5375,-219.3140625,103.2234375
-325.1109375,-221.0296875,104.08125
-326.540625,-222.1734375,104.3671875
-325.396875,-221.0296875,104.3671875
-321.965625,-218.1703125,103.7953125
-315.9609375,-212.7375,103.2234375
-307.66875,-205.303125,102.365625
-297.946875,-196.4390625,101.5078125
-287.9390625,-186.7171875,101.221875
-278.2171875,-177.28125,100.9359375
-269.6390625,-168.4171875,101.221875
-263.0625,-160.696875,102.365625
-258.7734375,-154.6921875,104.08125
-256.2,-150.1171875,106.0828125
-254.7703125,-146.6859375,108.084375
-254.1984375,-144.1125,110.0859375
-253.6265625,-141.825,111.8015625
-251.625,-138.965625,112.659375
-248.4796875,-135.534375,112.9453125
-243.61875,-130.6734375,112.9453125
-236.75625,-124.9546875,111.8015625
-228.75,-118.378125,110.371875
-220.171875,-111.2296875,108.9421875
-211.8796875,-104.3671875,107.5125
-204.4453125,-97.790625,106.6546875
-198.7265625,-92.3578125,106.36875
-195.009375,-88.3546875,106.6546875
-193.29375,-86.0671875,107.2265625
-193.5796875,-84.9234375,108.65625
-195.2953125,-85.4953125,109.8
-197.5828125,-86.6390625,110.94375
-199.8703125,-88.06875,111.8015625
-201.3,-89.2125,112.0875
-201.0140625,-89.784375,111.2296875
-199.0125,-88.640625,110.371875
-195.009375,-86.0671875,108.9421875
-188.71875,-81.20625,107.5125
-180.9984375,-74.915625,106.0828125
-172.134375,-66.6234375,105.5109375
-162.6984375,-57.1875,105.5109375
-153.5484375,-47.1796875,106.36875
-144.684375,-36.6,108.084375
-136.9640625,-26.5921875,110.371875
-130.6734375,-17.728125,112.9453125
-125.8125,-10.5796875,115.2328125
-122.6671875,-5.146875,117.5203125
-120.9515625,-2.2875,118.6640625
-120.665625,-1.4296875,119.2359375
-121.2375,-2.859375,118.378125
-122.953125,-5.71875,117.234375
-125.240625,-10.0078125,115.2328125
-127.528125,-14.86875,112.659375
-129.815625,-19.7296875,110.0859375
-132.103125,-23.7328125,108.3703125
-133.246875,-26.5921875,106.6546875
-133.81875,-27.7359375,106.0828125
-133.246875,-26.878125,106.36875
-131.53125,-24.3046875,107.2265625
-128.3859375,-20.015625,108.3703125
-124.3828125,-14.5828125,109.8
-119.8078125,-8.2921875,111.515625
-114.6609375,-1.715625,112.9453125
-109.228125,4.2890625,113.5171875
-104.08125,9.721875,113.803125
-99.7921875,14.296875,114.0890625
-96.3609375,17.4421875,113.803125
-93.7875,19.44375,113.23125
-92.64375,20.3015625,112.9453125
-92.64375,20.015625,112.659375
-93.7875,19.44375,113.23125
-95.2171875,18.3,113.5171875
-97.21875,17.4421875,114.6609375
-99.2203125,16.8703125,116.090625
-100.65,16.8703125,117.5203125
-101.5078125,17.4421875,118.95
-101.5078125,18.5859375,120.09375
-100.65,20.5875,121.2375
-98.934375,23.1609375,122.0953125
-96.075,26.30625,122.38125
-93.215625,29.165625,122.38125
-89.784375,32.3109375,122.0953125
-86.6390625,34.884375,121.5234375
-83.7796875,37.171875,120.9515625
-81.4921875,38.315625,119.8078125
-79.7765625,39.1734375,118.95
-79.2046875,39.1734375,118.378125
-78.91875,38.6015625,117.5203125
-78.91875,37.4578125,116.3765625
-78.91875,36.6,115.51875
-78.6328125,36.028125,114.6609375
-77.775,36.3140625,114.0890625
-75.7734375,37.4578125,113.23125
-72.9140625,40.03125,112.9453125
-68.9109375,43.7484375,112.659375
-63.7640625,48.3234375,112.0875
-58.33125,53.75625,112.0875
-52.3265625,59.7609375,112.0875
-46.6078125,65.19375,111.8015625
-41.746875,69.76875,111.515625
-38.0296875,73.2,111.2296875
-36.028125,74.915625,110.94375
-35.7421875,74.6296875,110.371875
-36.8859375,72.628125,109.5140625
-39.7453125,69.196875,108.9421875
-43.7484375,64.621875,108.3703125
-48.3234375,59.475,107.7984375
-53.184375,54.328125,107.5125
-57.4734375,50.0390625,107.5125
-60.61875,47.1796875,107.7984375
-62.334375,46.0359375,108.3703125
-62.6203125,46.6078125,109.228125
-61.190625,48.8953125,110.0859375
-58.33125,52.8984375,111.2296875
-54.328125,57.759375,112.0875
-49.18125,63.478125,112.659375
-43.7484375,69.4828125,113.23125
-38.0296875,75.2015625,113.23125
-32.3109375,80.3484375,112.659375
-27.45,84.9234375,112.3734375
-22.875,88.640625,111.515625
-19.1578125,91.5,110.6578125
-16.2984375,94.0734375,110.371875
-13.725,96.646875,110.371875
-11.4375,98.934375,110.371875
-9.15,101.5078125,110.6578125
-6.8625,104.653125,111.515625
-4.003125,108.3703125,112.3734375
-0.8578125,112.659375,113.5171875
2.5734375,117.5203125,114.946875
6.8625,122.953125,116.090625
11.7234375,128.671875,116.9484375
16.8703125,134.6765625,117.80625
22.0171875,140.3953125,118.378125
27.45,145.828125,118.378125
32.596875,150.975,118.378125
37.171875,155.2640625,118.0921875
41.4609375,158.98125,117.5203125
44.8921875,161.840625,116.9484375
47.7515625,164.128125,116.3765625
50.0390625,166.1296875,116.090625
52.040625,167.2734375,115.2328125
53.75625,168.4171875,114.6609375
55.471875,169.5609375,114.0890625
57.4734375,170.990625,113.5171875
59.7609375,172.70625,112.9453125
62.0484375,174.7078125,112.659375
64.621875,176.9953125,112.3734375
67.1953125,179.56875,112.3734375
69.76875,181.85625,112.0875
71.7703125,183.8578125,112.0875
72.9140625,185.2875,112.3734375
73.4859375,186.1453125,112.659375
72.9140625,185.859375,112.9453125
71.484375,184.715625,113.23125
69.196875,182.428125,113.23125
66.3375,179.8546875,113.5171875
63.1921875,176.709375,113.5171875
60.046875,173.278125,113.23125
57.4734375,170.41875,112.9453125
55.1859375,168.13125,112.9453125
53.184375,166.415625,113.23125
52.040625,165.5578125,113.5171875
51.46875,165.5578125,114.0890625
51.1828125,166.1296875,114.946875
51.1828125,167.2734375,116.090625
51.46875,168.703125,117.234375
51.7546875,170.1328125,118.378125
52.3265625,171.2765625,118.95
52.8984375,172.4203125,119.521875
53.75625,173.278125,119.521875
54.9,174.1359375,119.2359375
56.615625,174.7078125,118.0921875
58.903125,175.2796875,116.3765625
61.190625,176.1375,114.946875
63.7640625,176.9953125,113.23125
66.0515625,177.853125,111.8015625
68.053125,178.425,110.371875
68.9109375,178.7109375,109.8
68.9109375,178.7109375,109.8
67.7671875,177.853125,110.0859375
65.4796875,176.4234375,110.94375
62.334375,174.1359375,111.8015625
58.33125,171.5625,113.23125
54.0421875,168.13125,114.0890625
49.753125,164.9859375,115.2328125
46.321875,161.840625,115.51875
43.7484375,159.2671875,115.51875
42.6046875,157.265625,114.6609375
42.6046875,156.4078125,113.803125
43.7484375,156.69375,112.9453125
46.0359375,157.5515625,111.515625
48.8953125,159.553125,110.6578125
52.040625,162.1265625,110.0859375
55.1859375,164.7,109.5140625
57.759375,167.2734375,109.5140625
59.7609375,169.5609375,109.8
60.9046875,171.5625,110.6578125
61.4765625,172.70625,111.2296875
61.4765625,173.278125,111.8015625
60.9046875,172.9921875,112.0875
59.7609375,172.4203125,112.659375
58.6171875,171.2765625,112.659375
57.1875,169.846875,112.659375
55.7578125,168.13125,112.3734375
54.328125,166.415625,112.0875
52.8984375,164.7,111.8015625
51.46875,162.984375,111.515625
49.753125,161.26875,111.515625
48.0375,159.8390625,111.8015625
46.6078125,158.6953125,112.0875
45.178125,157.8375,112.659375
43.7484375,156.9796875,113.23125
42.890625,156.9796875,114.0890625
42.6046875,156.9796875,114.375
42.6046875,157.5515625,114.946875
43.1765625,158.6953125,115.51875
44.3203125,160.125,115.8046875
45.75,162.1265625,116.3765625
47.465625,164.4140625,116.9484375
49.4671875,166.7015625,117.234375
51.46875,169.275,117.80625
53.4703125,172.134375,118.6640625
55.471875,174.7078125,119.2359375
57.4734375,177.28125,119.8078125
59.475,180.140625,120.665625
61.4765625,182.7140625,121.2375
63.7640625,185.2875,121.5234375
66.6234375,188.146875,121.5234375
69.4828125,191.00625,121.5234375
72.9140625,193.865625,120.9515625
76.63125,197.0109375,120.3796875
80.3484375,200.15625,119.8078125
84.3515625,203.5875,119.2359375
88.3546875,207.3046875,118.95
92.3578125,211.021875,118.6640625
96.075,214.7390625,118.6640625
99.2203125,218.45625,119.2359375
102.365625,222.1734375,119.8078125
104.653125,225.6046875,120.9515625
106.940625,228.75,121.809375
108.65625,231.3234375,122.6671875
110.371875,233.6109375,123.2390625
111.515625,235.6125,124.096875
112.9453125,237.0421875,124.096875
114.6609375,238.471875,123.8109375
116.3765625,239.9015625,123.525
118.6640625,241.33125,122.6671875
121.5234375,243.61875,122.0953125
124.66875,246.1921875,121.5234375
128.671875,249.6234375,120.9515625
133.246875,253.6265625,120.3796875
138.1078125,258.4875,120.3796875
142.96875,263.634375,120.665625
147.8296875,269.0671875,121.2375
152.4046875,274.2140625,121.809375
155.8359375,278.7890625,122.953125
158.409375,281.934375,123.525
159.553125,283.9359375,124.3828125
158.98125,283.9359375,124.9546875
156.69375,281.934375,125.240625
152.4046875,278.2171875,125.8125
146.971875,272.4984375,125.5265625
139.8234375,265.6359375,125.8125
131.8171875,257.34375,125.5265625
122.953125,248.19375,125.240625
114.0890625,239.3296875,125.240625
105.225,230.465625,125.240625
97.21875,222.459375,125.240625
90.35625,215.3109375,124.9546875
84.6375,209.878125,125.240625
80.9203125,206.1609375,125.240625
78.91875,204.159375,125.240625
78.6328125,204.159375,125.5265625
80.3484375,206.1609375,125.8125
84.065625,209.878125,125.8125
89.2125,215.596875,126.384375
95.503125,222.459375,126.95625
102.9375,230.7515625,127.8140625
111.2296875,239.9015625,128.671875
119.521875,249.0515625,129.5296875
127.528125,258.2015625,130.6734375
134.9625,266.7796875,131.8171875
141.253125,274.2140625,132.9609375
146.4,279.9328125,133.5328125
149.83125,283.9359375,134.1046875
151.8328125,285.9375,134.1046875
152.11875,286.2234375,134.1046875
151.2609375,284.79375,133.5328125
149.259375,282.2203125,132.9609375
146.6859375,279.075,132.3890625
143.8265625,275.9296875,132.103125
140.9671875,272.784375,131.8171875
138.39375,270.496875,132.103125
136.678125,269.0671875,132.3890625
135.8203125,269.0671875,133.246875
135.534375,269.6390625,134.1046875
135.8203125,271.06875,135.2484375
136.678125,272.784375,136.10625
137.821875,274.7859375,136.9640625
138.965625,276.5015625,137.5359375
139.8234375,277.6453125,137.821875
140.3953125,278.2171875,137.821875
140.3953125,278.2171875,137.821875
140.109375,277.6453125,137.5359375
139.5375,276.5015625,136.9640625
138.6796875,275.64375,136.9640625
138.1078125,274.5,136.3921875
137.5359375,274.2140625,136.678125
137.5359375,273.928125,136.3921875
137.5359375,274.2140625,136.678125
137.821875,274.7859375,136.9640625
138.1078125,275.071875,136.9640625
138.39375,275.3578125,136.9640625
138.39375,275.3578125,136.9640625
138.1078125,274.5,136.3921875
137.25,272.784375,135.534375
136.10625,270.496875,134.390625
134.1046875,267.6375,133.5328125
132.103125,264.20625,132.103125
129.815625,260.775,130.959375
127.8140625,257.34375,129.5296875
125.8125,254.484375,128.671875
124.3828125,252.196875,127.8140625
122.953125,250.48125,127.528125
122.0953125,249.0515625,126.95625
121.2375,247.9078125,126.6703125
120.3796875,247.05,126.6703125
119.521875,245.90625,126.384375
118.0921875,244.4765625,126.384375
116.090625,242.475,126.384375
113.5171875,239.9015625,126.384375
110.371875,237.0421875,126.6703125
106.940625,233.896875,126.95625
103.509375,230.465625,126.95625
100.3640625,227.3203125,126.95625
97.21875,224.746875,127.528125
94.93125,222.7453125,127.8140625
93.5015625,221.6015625,128.1
92.64375,221.0296875,128.3859375
92.3578125,221.0296875,128.671875
92.64375,221.6015625,128.9578125
93.215625,222.1734375,128.9578125
94.0734375,223.03125,128.9578125
94.359375,223.603125,129.24375
94.359375,223.8890625,129.5296875
94.0734375,223.8890625,129.815625
93.215625,223.603125,130.3875
91.7859375,222.7453125,130.959375
90.35625,221.8875,131.53125
88.9265625,221.0296875,132.103125
87.496875,220.171875,132.675
86.6390625,219.8859375,133.246875
86.353125,219.8859375,133.5328125
86.353125,220.171875,133.81875
86.925,220.74375,133.81875
88.06875,221.6015625,133.5328125
89.4984375,222.7453125,133.246875
91.2140625,223.8890625,132.675
92.64375,225.0328125,132.3890625
94.359375,225.890625,131.53125
95.503125,227.034375,131.53125
96.646875,227.60625,130.959375
97.5046875,228.178125,130.6734375
98.0765625,228.75,130.6734375
98.3625,229.0359375,130.6734375
98.6484375,229.0359375,130.3875
98.3625,229.0359375,130.6734375
98.0765625,228.75,130.6734375
97.5046875,228.4640625,130.959375
96.646875,227.8921875,131.2453125
95.503125,227.034375,131.53125
94.0734375,226.1765625,132.103125
92.3578125,225.31875,132.9609375
90.6421875,224.746875,134.1046875
88.9265625,223.8890625,134.9625
87.496875,223.603125,136.10625
86.0671875,223.3171875,137.25
85.209375,223.603125,138.39375
84.6375,223.8890625,139.2515625
84.065625,224.175,140.109375
84.065625,224.746875,140.68125
84.065625,224.746875,140.68125
84.065625,224.746875,140.68125
83.7796875,224.175,140.3953125
83.49375,223.3171875,139.8234375
82.35,221.6015625,139.2515625
80.9203125,219.8859375,138.965625
79.2046875,217.884375,138.6796875
76.9171875,215.596875,138.6796875
74.6296875,213.5953125,138.965625
72.628125,211.8796875,139.2515625
70.340625,210.45,140.109375
68.625,209.5921875,140.9671875
66.909375,209.0203125,142.1109375
65.765625,208.734375,142.96875
64.9078125,208.734375,143.8265625
64.05,208.4484375,144.3984375
63.478125,208.1625,144.684375
62.334375,207.590625,145.25625
61.190625,206.446875,145.25625
59.7609375,205.0171875,145.25625
57.759375,203.5875,145.828125
55.7578125,201.871875,146.1140625
53.4703125,200.4421875,146.971875
51.46875,199.584375,148.115625
49.4671875,199.0125,149.5453125
48.0375,199.0125,150.975
46.89375,199.8703125,152.9765625
46.321875,201.0140625,154.6921875
46.321875,202.44375,156.121875
46.89375,203.8734375,156.9796875
47.7515625,205.303125,157.5515625
48.609375,206.1609375,157.5515625
49.753125,206.7328125,156.9796875
50.6109375,206.7328125,156.121875
51.46875,206.1609375,154.6921875
52.3265625,205.0171875,152.690625
52.8984375,203.8734375,150.975
53.4703125,203.015625,149.5453125
53.75625,202.1578125,148.4015625
54.0421875,201.5859375,147.54375
54.0421875,201.5859375,147.54375
54.0421875,202.1578125,148.115625
53.4703125,203.015625,149.5453125
52.8984375,203.8734375,150.975
52.3265625,205.0171875,152.690625
51.1828125,205.5890625,154.40625
49.753125,206.1609375,156.4078125
48.3234375,205.875,157.5515625
46.89375,205.303125,158.409375
45.75,204.159375,158.409375
44.8921875,203.015625,158.1234375
44.8921875,201.5859375,156.69375
45.178125,200.728125,155.55
46.321875,200.15625,153.834375
48.3234375,200.15625,151.8328125
50.6109375,201.0140625,150.403125
53.4703125,202.44375,148.9734375
56.615625,205.0171875,148.4015625
60.046875,208.1625,148.115625
63.1921875,211.8796875,148.6875
66.0515625,215.8828125,149.83125
68.9109375,220.4578125,151.546875
71.1984375,225.0328125,153.834375
73.4859375,229.6078125,156.121875
75.4875,234.1828125,158.6953125
77.4890625,238.471875,160.9828125
79.2046875,242.475,163.2703125
81.20625,246.1921875,164.9859375
83.2078125,249.3375,166.1296875
85.209375,251.9109375,166.7015625
87.2109375,254.1984375,166.9875
88.640625,255.628125,166.9875
89.784375,256.2,166.415625
90.6421875,256.2,165.5578125
90.928125,255.9140625,164.9859375
90.6421875,254.7703125,164.128125
89.784375,253.6265625,163.8421875
88.640625,252.196875,163.55625
87.496875,250.7671875,163.2703125
86.353125,249.3375,162.984375
85.4953125,248.4796875,162.984375
84.9234375,247.9078125,162.984375
84.9234375,247.621875,162.6984375
85.4953125,248.19375,162.6984375
86.6390625,248.765625,162.1265625
88.06875,249.909375,161.840625
89.4984375,251.053125,161.5546875
91.2140625,252.4828125,161.26875
92.64375,253.6265625,160.9828125
93.7875,254.7703125,160.9828125
94.359375,255.3421875,160.9828125
94.6453125,255.9140625,161.26875
94.359375,255.628125,161.26875
93.5015625,254.7703125,161.26875
92.64375,253.340625,160.696875
91.2140625,251.053125,159.8390625
89.4984375,247.9078125,158.409375
87.7828125,244.4765625,156.69375
86.0671875,240.1875,154.1203125
84.3515625,235.8984375,151.546875
82.921875,231.3234375,148.4015625
81.4921875,226.7484375,145.25625
80.0625,222.7453125,142.6828125
79.2046875,219.028125,139.8234375
78.346875,216.4546875,138.1078125
77.4890625,214.453125,136.9640625
77.203125,213.309375,136.10625
76.63125,212.7375,136.10625
76.3453125,213.0234375,136.678125
76.3453125,213.5953125,137.25
76.3453125,214.1671875,137.821875
76.3453125,214.453125,138.1078125
76.3453125,214.7390625,138.39375
76.63125,214.7390625,138.1078125
76.9171875,214.453125,137.5359375
77.4890625,213.5953125,136.10625
78.346875,213.0234375,134.6765625
79.2046875,212.4515625,133.246875
80.3484375,212.165625,131.8171875
81.778125,212.4515625,130.6734375
83.49375,213.309375,129.815625
84.9234375,214.7390625,129.815625
86.353125,216.740625,130.3875
87.7828125,219.3140625,131.53125
88.9265625,221.8875,132.9609375
89.784375,224.4609375,134.6765625
90.0703125,226.7484375,136.678125
90.0703125,228.75,138.6796875
89.784375,229.89375,140.109375
88.9265625,230.465625,141.5390625
88.06875,230.1796875,142.1109375
86.925,229.6078125,142.6828125
85.78125,228.4640625,142.6828125
84.9234375,227.034375,142.1109375
84.065625,225.890625,141.825
83.2078125,224.4609375,141.253125
82.921875,223.3171875,140.3953125
82.6359375,222.459375,139.8234375
82.921875,221.8875,138.965625
83.2078125,221.6015625,138.39375
83.49375,221.6015625,138.1078125
84.3515625,221.6015625,137.25
85.209375,221.8875,136.678125
86.353125,222.1734375,135.8203125
87.496875,223.03125,135.534375
88.9265625,223.603125,134.6765625
90.0703125,224.746875,134.6765625
91.5,225.890625,134.390625
92.64375,227.3203125,134.6765625
93.215625,228.4640625,135.2484375
93.7875,229.6078125,135.8203125
93.7875,230.465625,136.678125
93.5015625,231.0375,137.5359375
92.64375,231.3234375,138.6796875
91.7859375,231.0375,139.2515625
90.928125,230.465625,139.5375
90.0703125,229.6078125,139.5375
90.0703125,228.4640625,138.39375
90.35625,227.8921875,137.5359375
91.2140625,227.3203125,136.10625
93.215625,227.60625,134.390625
95.7890625,228.4640625,132.675
98.934375,230.1796875,131.2453125
102.6515625,232.753125,130.1015625
106.6546875,235.8984375,129.24375
110.6578125,239.9015625,129.24375
114.0890625,243.9046875,129.815625
117.5203125,248.4796875,130.959375
120.09375,252.76875,132.675
122.38125,256.771875,134.390625
124.096875,260.775,136.678125
125.8125,264.20625,138.39375
127.2421875,267.6375,140.3953125
128.9578125,270.7828125,141.825
130.6734375,273.6421875,142.96875
132.9609375,276.5015625,143.540625
135.8203125,279.646875,143.8265625
138.965625,282.50625,143.540625
142.1109375,285.0796875,142.96875
145.5421875,287.653125,142.1109375
148.6875,289.940625,141.253125
151.546875,291.65625,140.109375
153.834375,292.8,138.965625
155.55,293.371875,137.821875
156.4078125,293.371875,136.9640625
156.69375,293.0859375,136.3921875
156.4078125,292.5140625,136.10625
155.8359375,291.9421875,136.10625
154.978125,291.084375,136.10625
153.834375,290.5125,136.678125
152.690625,290.2265625,137.5359375
151.546875,290.2265625,138.6796875
150.1171875,290.2265625,140.109375
149.259375,290.5125,141.253125
148.115625,290.5125,142.396875
146.971875,290.5125,143.540625
145.5421875,289.940625,144.3984375
144.3984375,289.36875,144.9703125
143.2546875,288.225,144.9703125
141.825,286.7953125,144.9703125
140.68125,285.0796875,144.3984375
139.5375,283.3640625,143.8265625
138.6796875,281.6484375,142.96875
138.1078125,280.5046875,142.396875
137.5359375,279.3609375,141.825
137.25,278.7890625,141.5390625
136.9640625,278.2171875,141.253125
136.3921875,277.93125,141.5390625
135.8203125,277.6453125,141.825
134.9625,277.359375,142.396875
133.81875,276.5015625,142.6828125
132.3890625,275.64375,143.2546875
130.6734375,274.2140625,143.540625
128.671875,272.4984375,143.8265625
126.384375,270.496875,144.1125
124.3828125,268.209375,143.8265625
122.38125,266.2078125,143.8265625
120.9515625,264.4921875,143.540625
120.09375,263.0625,142.96875
119.521875,261.91875,142.396875
119.521875,261.0609375,141.5390625
120.09375,260.4890625,140.3953125
120.665625,259.9171875,139.2515625
121.5234375,259.059375,137.5359375
122.0953125,258.2015625,136.10625
122.38125,256.771875,134.390625
122.0953125,255.05625,132.9609375
121.5234375,253.340625,131.8171875
120.3796875,251.3390625,130.959375
118.6640625,249.6234375,130.959375
116.6625,248.19375,131.53125
114.375,247.3359375,132.9609375
112.3734375,247.3359375,134.9625
110.94375,247.9078125,136.9640625
109.8,249.3375,139.5375
108.9421875,251.053125,142.1109375
108.9421875,253.0546875,144.1125
109.228125,255.3421875,146.1140625
110.0859375,256.771875,146.6859375
110.6578125,257.915625,147.2578125
111.515625,258.2015625,146.6859375
112.0875,257.915625,145.828125
112.3734375,257.0578125,144.684375
112.3734375,255.628125,143.2546875
112.0875,254.1984375,142.1109375
112.0875,253.0546875,140.9671875
112.0875,252.196875,140.109375
112.3734375,252.4828125,140.109375
112.9453125,253.6265625,140.68125
114.0890625,255.628125,141.5390625
115.8046875,258.2015625,142.396875
117.80625,261.0609375,143.2546875
119.521875,263.9203125,144.3984375
121.5234375,266.7796875,145.25625
122.6671875,269.0671875,146.4
123.525,270.496875,146.971875
123.8109375,271.640625,147.8296875
123.8109375,272.2125,148.4015625
123.2390625,272.784375,149.5453125
123.2390625,273.928125,150.6890625
123.525,275.3578125,151.8328125
124.9546875,278.2171875,153.2625
127.528125,282.2203125,154.6921875
131.2453125,287.653125,156.4078125
136.678125,294.2296875,157.5515625
142.6828125,301.378125,158.6953125
149.5453125,308.5265625,158.98125
156.121875,315.103125,158.98125
162.1265625,320.5359375,158.409375
166.7015625,324.253125,157.5515625
169.5609375,325.6828125,156.121875
170.41875,325.1109375,154.6921875
169.275,322.2515625,152.9765625
166.415625,317.9625,151.546875
162.4125,312.24375,149.83125
157.5515625,306.525,148.9734375
152.9765625,300.80625,147.8296875
148.9734375,296.23125,147.2578125
145.828125,293.0859375,147.2578125
143.8265625,291.084375,147.2578125
143.2546875,290.7984375,147.54375
143.2546875,291.65625,148.4015625
143.540625,292.8,149.259375
143.540625,293.94375,150.403125
142.6828125,294.2296875,151.546875
140.3953125,293.371875,152.9765625
136.678125,290.2265625,153.5484375
130.959375,285.365625,154.40625
123.525,278.503125,154.978125
114.6609375,269.925,155.2640625
105.225,260.203125,154.978125
95.2171875,249.909375,154.6921875
85.4953125,239.615625,154.1203125
76.63125,229.89375,153.2625
68.3390625,221.315625,152.9765625
61.4765625,214.1671875,152.690625
55.7578125,208.1625,152.4046875
51.46875,203.8734375,152.4046875
47.7515625,200.728125,152.9765625
45.178125,198.440625,153.2625
43.1765625,197.0109375,153.834375
42.0328125,196.153125,154.1203125
41.4609375,195.58125,154.1203125
41.4609375,195.2953125,153.834375
42.6046875,195.009375,152.4046875
44.3203125,195.009375,150.6890625
47.1796875,195.2953125,148.115625
50.6109375,196.153125,145.5421875
54.9,197.0109375,142.1109375
59.475,198.7265625,139.2515625
64.3359375,200.728125,136.3921875
69.196875,203.5875,134.390625
73.771875,206.7328125,132.9609375
78.0609375,210.45,132.3890625
81.778125,214.7390625,132.9609375
85.4953125,219.3140625,133.81875
88.9265625,224.4609375,135.534375
92.071875,229.6078125,137.5359375
95.7890625,235.040625,139.2515625
99.50625,240.4734375,140.9671875
103.7953125,245.90625,142.1109375
108.084375,251.3390625,143.2546875
112.9453125,256.2,143.2546875
117.80625,260.775,142.96875
122.38125,264.778125,142.396875
126.384375,268.209375,141.825
130.1015625,270.496875,140.3953125
132.675,272.4984375,139.8234375
134.6765625,273.928125,139.2515625
135.8203125,274.5,138.6796875
136.10625,275.071875,138.965625
136.10625,275.3578125,139.2515625
136.10625,275.64375,139.5375
136.10625,276.215625,140.109375
136.3921875,276.7875,140.3953125
136.9640625,277.93125,140.9671875
138.1078125,279.3609375,141.253125
140.109375,281.0765625,140.9671875
142.6828125,283.078125,140.3953125
145.828125,285.6515625,139.8234375
149.5453125,288.796875,139.2515625
153.5484375,292.228125,138.6796875
158.1234375,296.5171875,138.39375
162.984375,301.0921875,138.1078125
167.8453125,305.953125,138.1078125
172.9921875,311.1,138.1078125
178.1390625,316.5328125,138.39375
183.0,321.965625,138.965625
187.575,327.1125,139.5375
191.578125,331.6875,140.109375
195.009375,335.690625,140.68125
198.1546875,338.8359375,140.68125
200.4421875,341.409375,140.9671875
202.44375,343.125,140.68125
204.159375,344.26875,140.109375
205.5890625,344.840625,139.2515625
207.01875,345.4125,138.39375
208.1625,345.6984375,137.5359375
209.5921875,346.2703125,136.678125
210.7359375,346.8421875,136.10625
212.165625,347.4140625,135.2484375
213.0234375,348.271875,135.2484375
213.88125,348.84375,134.9625
214.453125,349.7015625,135.2484375
214.7390625,350.559375,135.8203125
215.025,351.4171875,136.3921875
215.596875,352.5609375,136.9640625
216.4546875,353.990625,137.5359375
218.1703125,356.278125,138.1078125
221.0296875,359.709375,138.6796875
225.31875,364.284375,138.965625
230.7515625,370.003125,139.2515625
237.6140625,376.865625,139.2515625
245.6203125,384.871875,139.2515625
254.1984375,393.1640625,138.965625
263.0625,401.7421875,138.6796875
271.06875,409.4625,138.39375
278.2171875,416.325,138.1078125
283.65,421.471875,137.821875
287.3671875,424.6171875,137.25
289.36875,426.046875,136.678125
289.36875,425.475,136.10625
287.9390625,423.1875,135.2484375
285.0796875,419.75625,134.6765625
281.6484375,415.18125,133.5328125
277.93125,410.60625,132.675
274.2140625,405.7453125,131.53125
270.7828125,401.45625,130.6734375
267.6375,397.1671875,129.5296875
264.778125,393.45,128.671875
262.2046875,390.01875,127.8140625
259.63125,386.5875,126.95625
257.34375,383.728125,126.384375
254.7703125,380.86875,126.0984375
252.76875,378.2953125,125.5265625
251.053125,376.29375,125.240625
250.1953125,375.15,124.9546875
250.48125,375.15,124.66875
251.9109375,376.5796875,124.66875
254.7703125,379.725,124.9546875
259.059375,384.3,125.240625
264.4921875,390.3046875,125.8125
271.06875,397.453125,126.384375
277.93125,405.459375,127.528125
285.0796875,413.465625,128.3859375
291.65625,420.9,129.24375
297.375,427.7625,130.3875
301.95,433.48125,131.53125
305.38125,438.05625,132.675
307.9546875,441.4875,133.5328125
309.95625,444.0609375,134.1046875
311.3859375,445.7765625,134.390625
312.815625,447.4921875,134.6765625
314.2453125,449.2078125,134.9625
315.9609375,450.9234375,134.9625
317.9625,452.925,134.9625
320.25,455.2125,134.9625
321.965625,457.2140625,135.2484375
323.109375,458.64375,135.534375
323.68125,459.215625,135.534375
322.8234375,458.64375,135.8203125
320.821875,456.6421875,135.8203125
