LEFT,RIGHT,DIFF
37.74375,-128.1,-165.84375
34.0265625,-131.8171875,-165.84375
29.7375,-136.3921875,-166.1296875
25.4484375,-140.9671875,-166.415625
21.159375,-145.5421875,-166.7015625
17.728125,-148.9734375,-166.7015625
15.1546875,-151.2609375,-166.415625
14.0109375,-152.4046875,-166.415625
14.0109375,-152.11875,-166.1296875
14.86875,-150.6890625,-165.5578125
16.8703125,-148.4015625,-165.271875
19.1578125,-145.5421875,-164.7
22.303125,-142.1109375,-164.4140625
25.734375,-138.6796875,-164.4140625
29.4515625,-134.9625,-164.4140625
33.16875,-131.53125,-164.7
37.171875,-127.8140625,-164.9859375
41.4609375,-124.3828125,-165.84375
45.75,-120.665625,-166.415625
49.753125,-116.9484375,-166.7015625
53.4703125,-113.5171875,-166.9875
56.615625,-110.371875,-166.9875
58.6171875,-108.084375,-166.7015625
59.475,-106.6546875,-166.1296875
58.903125,-106.6546875,-165.5578125
56.615625,-108.084375,-164.7
53.184375,-110.371875,-163.55625
48.609375,-113.803125,-162.4125
43.7484375,-117.5203125,-161.26875
38.8875,-120.9515625,-159.8390625
34.884375,-123.2390625,-158.1234375
32.596875,-124.096875,-156.69375
31.7390625,-123.2390625,-154.978125
32.596875,-120.3796875,-152.9765625
35.1703125,-115.8046875,-150.975
38.6015625,-110.0859375,-148.6875
42.6046875,-104.08125,-146.6859375
46.0359375,-98.6484375,-144.684375
48.609375,-94.93125,-143.540625
48.8953125,-93.5015625,-142.396875
47.1796875,-94.6453125,-141.825
43.4625,-98.6484375,-142.1109375
37.74375,-104.9390625,-142.6828125
30.88125,-113.23125,-144.1125
23.446875,-121.809375,-145.25625
16.8703125,-129.815625,-146.6859375
12.009375,-136.10625,-148.115625
9.4359375,-139.8234375,-149.259375
9.721875,-140.3953125,-150.1171875
12.58125,-137.5359375,-150.1171875
17.728125,-132.103125,-149.83125
24.590625,-124.66875,-149.259375
32.025,-116.090625,-148.115625
39.459375,-107.7984375,-147.2578125
45.4640625,-100.65,-146.1140625
49.18125,-96.075,-145.25625
50.6109375,-93.7875,-144.3984375
49.753125,-94.6453125,-144.3984375
46.321875,-97.790625,-144.1125
41.175,-102.6515625,-143.8265625
35.45625,-108.65625,-144.1125
29.7375,-114.0890625,-143.8265625
24.590625,-118.6640625,-143.2546875
21.159375,-121.5234375,-142.6828125
19.1578125,-122.0953125,-141.253125
19.1578125,-120.665625,-139.8234375
20.3015625,-117.5203125,-137.821875
22.303125,-113.23125,-135.534375
24.3046875,-108.3703125,-132.675
26.0203125,-104.3671875,-130.3875
26.878125,-101.221875,-128.1
26.30625,-99.7921875,-126.0984375
24.590625,-100.3640625,-124.9546875
21.73125,-102.365625,-124.096875
18.0140625,-105.5109375,-123.525
14.296875,-109.5140625,-123.8109375
11.4375,-113.23125,-124.66875
9.15,-116.3765625,-125.5265625
8.578125,-118.0921875,-126.6703125
9.15,-118.6640625,-127.8140625
11.1515625,-118.0921875,-129.24375
14.0109375,-116.090625,-130.1015625
17.15625,-113.23125,-130.3875
20.3015625,-110.371875,-130.6734375
22.5890625,-107.7984375,-130.3875
24.01875,-105.5109375,-129.5296875
24.3046875,-104.3671875,-128.671875
23.7328125,-104.08125,-127.8140625
22.303125,-104.08125,-126.384375
20.8734375,-104.653125,-125.5265625
19.7296875,-104.9390625,-124.66875
19.44375,-104.653125,-124.096875
20.3015625,-103.509375,-123.8109375
22.303125,-101.5078125,-123.8109375
25.734375,-98.6484375,-124.3828125
29.4515625,-95.503125,-124.9546875
33.740625,-92.3578125,-126.0984375
37.4578125,-89.784375,-127.2421875
40.03125,-88.3546875,-128.3859375
41.175,-88.640625,-129.815625
40.603125,-90.35625,-130.959375
38.6015625,-94.0734375,-132.675
35.1703125,-98.934375,-134.1046875
31.1671875,-104.3671875,-135.534375
27.1640625,-110.0859375,-137.25
24.01875,-114.946875,-138.965625
22.0171875,-118.6640625,-140.68125
22.0171875,-120.3796875,-142.396875
23.7328125,-120.3796875,-144.1125
27.45,-118.378125,-145.828125
32.596875,-114.946875,-147.54375
38.315625,-110.6578125,-148.9734375
44.3203125,-105.796875,-150.1171875
49.753125,-101.5078125,-151.2609375
53.4703125,-98.0765625,-151.546875
55.7578125,-96.3609375,-152.11875
56.04375,-96.3609375,-152.4046875
54.328125,-98.0765625,-152.4046875
51.1828125,-100.9359375,-152.11875
46.6078125,-105.225,-151.8328125
41.175,-110.371875,-151.546875
35.7421875,-115.51875,-151.2609375
30.5953125,-120.3796875,-150.975
25.734375,-124.66875,-150.403125
22.0171875,-128.3859375,-150.403125
18.871875,-131.2453125,-150.1171875
16.584375,-133.246875,-149.83125
14.86875,-134.390625,-149.259375
13.725,-134.9625,-148.6875
13.153125,-134.390625,-147.54375
13.153125,-132.9609375,-146.1140625
13.4390625,-130.959375,-144.3984375
14.5828125,-127.8140625,-142.396875
16.0125,-123.8109375,-139.8234375
18.0140625,-119.2359375,-137.25
20.3015625,-113.803125,-134.1046875
22.875,-108.65625,-131.53125
25.1625,-103.7953125,-128.9578125
27.1640625,-99.7921875,-126.95625
28.021875,-97.5046875,-125.5265625
27.7359375,-96.9328125,-124.66875
26.0203125,-98.6484375,-124.66875
22.5890625,-102.6515625,-125.240625
17.728125,-108.3703125,-126.0984375
12.009375,-115.51875,-127.528125
5.71875,-123.525,-129.24375
0.0,-131.53125,-131.53125
-4.8609375,-138.1078125,-133.246875
-8.578125,-143.2546875,-134.6765625
-10.0078125,-145.828125,-135.8203125
-9.4359375,-145.828125,-136.3921875
-6.5765625,-143.540625,-136.9640625
-1.715625,-138.6796875,-136.9640625
4.003125,-132.3890625,-136.3921875
10.5796875,-125.240625,-135.8203125
17.15625,-117.80625,-134.9625
22.5890625,-111.2296875,-133.81875
26.878125,-105.796875,-132.675
29.165625,-102.0796875,-131.2453125
29.7375,-99.7921875,-129.5296875
28.59375,-98.934375,-127.528125
26.30625,-99.2203125,-125.5265625
23.1609375,-100.3640625,-123.525
19.7296875,-101.5078125,-121.2375
16.8703125,-102.365625,-119.2359375
14.5828125,-102.9375,-117.5203125
13.4390625,-102.6515625,-116.090625
13.153125,-102.0796875,-115.2328125
13.725,-101.221875,-114.946875
14.86875,-100.3640625,-115.2328125
16.0125,-99.7921875,-115.8046875
16.8703125,-99.7921875,-116.6625
17.15625,-100.3640625,-117.5203125
16.8703125,-101.79375,-118.6640625
16.0125,-103.2234375,-119.2359375
14.5828125,-104.9390625,-119.521875
12.8671875,-106.36875,-119.2359375
11.7234375,-106.940625,-118.6640625
10.865625,-106.6546875,-117.5203125
10.865625,-105.5109375,-116.3765625
11.7234375,-103.2234375,-114.946875
13.4390625,-100.3640625,-113.803125
16.0125,-97.21875,-113.23125
18.5859375,-94.359375,-112.9453125
21.159375,-91.7859375,-112.9453125
23.446875,-90.0703125,-113.5171875
24.8765625,-89.4984375,-114.375
25.4484375,-89.784375,-115.2328125
25.734375,-90.35625,-116.090625
25.4484375,-91.2140625,-116.6625
25.1625,-91.7859375,-116.9484375
25.4484375,-91.5,-116.9484375
26.30625,-90.0703125,-116.3765625
28.59375,-87.2109375,-115.8046875
32.025,-83.2078125,-115.2328125
36.3140625,-77.775,-114.0890625
41.175,-72.3421875,-113.5171875
46.0359375,-66.909375,-112.9453125
50.325,-62.6203125,-112.9453125
53.184375,-59.7609375,-112.9453125
54.0421875,-59.1890625,-113.23125
52.6125,-60.9046875,-113.5171875
48.609375,-65.19375,-113.803125
42.6046875,-71.1984375,-113.803125
34.884375,-78.91875,-113.803125
26.30625,-87.2109375,-113.5171875
17.728125,-95.2171875,-112.9453125
10.0078125,-102.365625,-112.3734375
4.003125,-107.7984375,-111.8015625
0.0,-111.2296875,-111.2296875
-1.4296875,-112.3734375,-110.94375
-0.571875,-111.2296875,-110.6578125
2.0015625,-108.3703125,-110.371875
6.5765625,-104.08125,-110.6578125
12.009375,-98.934375,-110.94375
17.728125,-93.215625,-110.94375
23.446875,-87.7828125,-111.2296875
28.021875,-82.921875,-110.94375
31.453125,-78.6328125,-110.0859375
33.740625,-75.2015625,-108.9421875
34.884375,-72.628125,-107.5125
34.884375,-70.9125,-105.796875
34.0265625,-70.0546875,-104.08125
32.596875,-70.340625,-102.9375
30.5953125,-71.1984375,-101.79375
28.59375,-73.2,-101.79375
26.30625,-76.059375,-102.365625
23.446875,-79.7765625,-103.2234375
20.3015625,-84.6375,-104.9390625
16.8703125,-90.35625,-107.2265625
12.8671875,-96.9328125,-109.8
8.00625,-103.509375,-111.515625
2.859375,-110.0859375,-112.9453125
-2.0015625,-116.090625,-114.0890625
-7.434375,-121.2375,-113.803125
-12.009375,-124.9546875,-112.9453125
-16.0125,-126.95625,-110.94375
-18.871875,-126.95625,-108.084375
-20.5875,-125.240625,-104.653125
-20.5875,-122.0953125,-101.5078125
-19.1578125,-117.5203125,-98.3625
-16.584375,-111.8015625,-95.2171875
-12.8671875,-105.796875,-92.9296875
-8.2921875,-99.50625,-91.2140625
-3.1453125,-93.5015625,-90.35625
1.715625,-87.7828125,-89.4984375
6.5765625,-83.2078125,-89.784375
11.1515625,-78.91875,-90.0703125
15.1546875,-75.7734375,-90.928125
18.5859375,-72.9140625,-91.5
21.73125,-70.340625,-92.071875
24.590625,-68.053125,-92.64375
26.878125,-65.765625,-92.64375
29.165625,-63.1921875,-92.3578125
31.1671875,-60.61875,-91.7859375
33.16875,-57.759375,-90.928125
34.884375,-54.9,-89.784375
36.6,-52.040625,-88.640625
37.74375,-49.4671875,-87.2109375
38.315625,-47.465625,-85.78125
38.0296875,-46.0359375,-84.065625
37.171875,-45.75,-82.921875
35.7421875,-46.0359375,-81.778125
33.4546875,-47.465625,-80.9203125
30.5953125,-49.753125,-80.3484375
27.45,-52.8984375,-80.3484375
24.01875,-56.615625,-80.634375
20.5875,-60.61875,-81.20625
17.4421875,-64.621875,-82.0640625
14.86875,-68.625,-83.49375
13.153125,-72.3421875,-85.4953125
11.7234375,-75.2015625,-86.925
11.1515625,-77.775,-88.9265625
11.4375,-79.2046875,-90.6421875
12.2953125,-80.3484375,-92.64375
13.4390625,-80.3484375,-93.7875
15.1546875,-80.0625,-95.2171875
16.8703125,-79.2046875,-96.075
18.3,-78.346875,-96.646875
20.015625,-77.203125,-97.21875
20.8734375,-76.059375,-96.9328125
21.4453125,-75.4875,-96.9328125
21.159375,-75.2015625,-96.3609375
20.3015625,-75.7734375,-96.075
18.871875,-76.63125,-95.503125
16.8703125,-78.6328125,-95.503125
14.296875,-81.20625,-95.503125
11.4375,-84.3515625,-95.7890625
9.15,-87.7828125,-96.9328125
7.1484375,-91.5,-98.6484375
6.0046875,-94.93125,-100.9359375
6.0046875,-97.790625,-103.7953125
7.1484375,-99.7921875,-106.940625
9.4359375,-100.9359375,-110.371875
12.8671875,-100.65,-113.5171875
16.8703125,-99.50625,-116.3765625
21.4453125,-96.9328125,-118.378125
25.4484375,-93.5015625,-118.95
28.8796875,-89.784375,-118.6640625
31.1671875,-85.4953125,-116.6625
32.025,-81.778125,-113.803125
31.453125,-78.346875,-109.8
29.4515625,-75.4875,-104.9390625
26.30625,-73.771875,-100.078125
22.5890625,-73.2,-95.7890625
18.5859375,-73.2,-91.7859375
14.86875,-74.0578125,-88.9265625
12.009375,-75.2015625,-87.2109375
10.5796875,-76.3453125,-86.925
10.29375,-77.775,-88.06875
10.865625,-78.6328125,-89.4984375
12.58125,-79.490625,-92.071875
14.86875,-79.7765625,-94.6453125
16.8703125,-80.0625,-96.9328125
18.5859375,-80.0625,-98.6484375
19.1578125,-80.0625,-99.2203125
18.871875,-80.3484375,-99.2203125
17.728125,-80.9203125,-98.6484375
15.7265625,-81.778125,-97.5046875
13.153125,-82.6359375,-95.7890625
10.5796875,-83.49375,-94.0734375
8.578125,-84.065625,-92.64375
7.434375,-84.065625,-91.5
7.7203125,-83.49375,-91.2140625
9.4359375,-82.35,-91.7859375
12.2953125,-80.0625,-92.3578125
16.2984375,-77.4890625,-93.7875
20.8734375,-74.34375,-95.2171875
25.4484375,-71.1984375,-96.646875
30.0234375,-68.053125,-98.0765625
33.4546875,-65.4796875,-98.934375
36.028125,-63.7640625,-99.7921875
37.171875,-62.90625,-100.078125
36.8859375,-62.90625,-99.7921875
35.7421875,-63.7640625,-99.50625
33.740625,-65.19375,-98.934375
31.1671875,-67.1953125,-98.3625
28.8796875,-68.9109375,-97.790625
26.878125,-70.6265625,-97.5046875
25.4484375,-71.7703125,-97.21875
25.1625,-71.7703125,-96.9328125
25.734375,-71.1984375,-96.9328125
27.1640625,-70.0546875,-97.21875
29.7375,-68.053125,-97.790625
32.596875,-65.765625,-98.3625
35.7421875,-63.478125,-99.2203125
38.315625,-61.7625,-100.078125
40.3171875,-60.9046875,-101.221875
41.175,-60.9046875,-102.0796875
40.3171875,-62.6203125,-102.9375
38.0296875,-65.4796875,-103.509375
33.740625,-69.76875,-103.509375
27.7359375,-75.2015625,-102.9375
20.3015625,-81.4921875,-101.79375
12.009375,-88.06875,-100.078125
3.1453125,-94.6453125,-97.790625
-5.146875,-100.3640625,-95.2171875
-13.153125,-104.9390625,-91.7859375
-19.7296875,-107.7984375,-88.06875
-24.3046875,-109.228125,-84.9234375
-27.1640625,-108.65625,-81.4921875
-27.7359375,-106.6546875,-78.91875
-26.5921875,-103.7953125,-77.203125
-24.01875,-99.7921875,-75.7734375
-20.5875,-96.075,-75.4875
-16.8703125,-92.3578125,-75.4875
-14.0109375,-89.784375,-75.7734375
-11.7234375,-88.3546875,-76.63125
-11.1515625,-88.640625,-77.4890625
-12.009375,-89.784375,-77.775
-14.296875,-92.3578125,-78.0609375
-17.4421875,-95.503125,-78.0609375
-21.159375,-98.6484375,-77.4890625
-24.8765625,-101.79375,-76.9171875
-28.021875,-103.7953125,-75.7734375
-30.0234375,-104.3671875,-74.34375
-30.309375,-103.509375,-73.2
-29.4515625,-101.221875,-71.7703125
-26.878125,-97.5046875,-70.6265625
-23.446875,-92.64375,-69.196875
-19.44375,-87.2109375,-67.7671875
-15.1546875,-82.0640625,-66.909375
-11.1515625,-76.9171875,-65.765625
-8.00625,-72.628125,-64.621875
-6.0046875,-69.4828125,-63.478125
-5.146875,-67.48125,-62.334375
-4.8609375,-66.3375,-61.4765625
-5.4328125,-65.765625,-60.3328125
-6.0046875,-65.4796875,-59.475
-6.290625,-64.9078125,-58.6171875
-5.71875,-63.7640625,-58.0453125
-4.575,-61.4765625,-56.9015625
-2.0015625,-58.0453125,-56.04375
1.14375,-53.4703125,-54.6140625
5.4328125,-48.3234375,-53.75625
10.0078125,-42.31875,-52.3265625
14.296875,-36.6,-50.896875
18.0140625,-31.453125,-49.4671875
20.5875,-27.45,-48.0375
21.4453125,-25.4484375,-46.89375
20.8734375,-25.1625,-46.0359375
18.5859375,-27.1640625,-45.75
14.86875,-31.1671875,-46.0359375
10.29375,-36.6,-46.89375
5.4328125,-42.6046875,-48.0375
0.571875,-48.8953125,-49.4671875
-3.1453125,-54.6140625,-51.46875
-6.0046875,-58.6171875,-52.6125
-6.8625,-60.9046875,-54.0421875
-6.290625,-60.61875,-54.328125
-3.7171875,-58.33125,-54.6140625
0.0,-54.0421875,-54.0421875
4.575,-48.3234375,-52.8984375
9.4359375,-42.31875,-51.7546875
13.725,-36.6,-50.325
16.8703125,-32.025,-48.8953125
18.5859375,-29.4515625,-48.0375
18.0140625,-28.8796875,-46.89375
15.440625,-31.1671875,-46.6078125
11.1515625,-35.45625,-46.6078125
5.146875,-41.175,-46.321875
-1.14375,-48.0375,-46.89375
-8.00625,-54.9,-46.89375
-14.0109375,-60.9046875,-46.89375
-18.871875,-64.9078125,-46.0359375
-21.4453125,-66.909375,-45.4640625
-22.0171875,-66.3375,-44.3203125
-20.3015625,-63.478125,-43.1765625
-16.2984375,-58.33125,-42.0328125
-10.865625,-51.7546875,-40.8890625
-4.003125,-44.3203125,-40.3171875
2.859375,-36.6,-39.459375
10.0078125,-29.165625,-39.1734375
16.584375,-22.875,-39.459375
22.0171875,-17.4421875,-39.459375
26.5921875,-13.153125,-39.7453125
29.7375,-10.0078125,-39.7453125
32.025,-8.00625,-40.03125
33.16875,-6.290625,-39.459375
34.0265625,-5.146875,-39.1734375
34.0265625,-4.575,-38.6015625
33.4546875,-4.575,-38.0296875
32.3109375,-5.146875,-37.4578125
30.5953125,-6.290625,-36.8859375
28.021875,-8.8640625,-36.8859375
24.590625,-12.2953125,-36.8859375
20.015625,-16.8703125,-36.8859375
14.86875,-22.303125,-37.171875
8.8640625,-28.59375,-37.4578125
2.5734375,-34.5984375,-37.171875
-3.1453125,-40.03125,-36.8859375
-8.578125,-44.60625,-36.028125
-12.8671875,-47.465625,-34.5984375
-15.7265625,-48.8953125,-33.16875
-17.15625,-48.3234375,-31.1671875
-16.8703125,-46.321875,-29.4515625
-15.440625,-43.1765625,-27.7359375
-13.153125,-39.7453125,-26.5921875
-10.5796875,-36.3140625,-25.734375
-8.00625,-33.16875,-25.1625
-5.71875,-31.1671875,-25.4484375
-4.2890625,-30.309375,-26.0203125
-3.7171875,-30.0234375,-26.30625
-3.7171875,-30.309375,-26.5921875
-4.003125,-30.5953125,-26.5921875
-4.003125,-30.5953125,-26.5921875
-3.43125,-29.165625,-25.734375
-2.0015625,-26.878125,-24.8765625
0.2859375,-23.1609375,-23.446875
4.003125,-18.5859375,-22.5890625
8.578125,-13.4390625,-22.0171875
13.4390625,-8.578125,-22.0171875
17.728125,-4.8609375,-22.5890625
21.4453125,-2.5734375,-24.01875
23.446875,-2.859375,-26.30625
23.446875,-5.4328125,-28.8796875
21.4453125,-10.29375,-31.7390625
17.4421875,-17.15625,-34.5984375
12.009375,-24.8765625,-36.8859375
6.0046875,-33.16875,-39.1734375
-0.2859375,-40.3171875,-40.03125
-6.0046875,-46.321875,-40.3171875
-10.29375,-49.753125,-39.459375
-13.153125,-50.6109375,-37.4578125
-14.0109375,-48.8953125,-34.884375
-13.153125,-44.8921875,-31.7390625
-10.865625,-39.1734375,-28.3078125
-7.434375,-32.3109375,-24.8765625
-3.7171875,-25.4484375,-21.73125
-0.2859375,-19.1578125,-18.871875
2.5734375,-14.0109375,-16.584375
4.575,-10.29375,-14.86875
6.0046875,-8.00625,-14.0109375
6.290625,-7.434375,-13.725
6.0046875,-8.2921875,-14.296875
5.146875,-9.721875,-14.86875
4.575,-11.4375,-16.0125
4.003125,-13.4390625,-17.4421875
3.7171875,-15.1546875,-18.871875
3.7171875,-16.584375,-20.3015625
4.003125,-17.4421875,-21.4453125
4.2890625,-18.0140625,-22.303125
4.575,-18.5859375,-23.1609375
4.575,-18.871875,-23.446875
4.003125,-19.1578125,-23.1609375
2.859375,-19.44375,-22.303125
1.715625,-19.44375,-21.159375
0.2859375,-19.44375,-19.7296875
-0.571875,-19.1578125,-18.5859375
-1.4296875,-18.0140625,-16.584375
-1.715625,-16.8703125,-15.1546875
-1.14375,-14.86875,-13.725
0.0,-12.58125,-12.58125
1.4296875,-10.0078125,-11.4375
3.43125,-7.434375,-10.865625
5.71875,-5.146875,-10.865625
7.434375,-3.43125,-10.865625
9.15,-2.5734375,-11.7234375
10.0078125,-2.5734375,-12.58125
10.29375,-3.43125,-13.725
9.721875,-4.575,-14.296875
8.8640625,-6.5765625,-15.440625
7.7203125,-8.578125,-16.2984375
6.290625,-10.29375,-16.584375
5.146875,-12.009375,-17.15625
4.003125,-12.8671875,-16.8703125
3.1453125,-12.8671875,-16.0125
2.859375,-12.2953125,-15.1546875
2.5734375,-11.1515625,-13.725
2.2875,-9.4359375,-11.7234375
2.2875,-7.1484375,-9.4359375
2.2875,-5.146875,-7.434375
2.2875,-3.43125,-5.71875
2.0015625,-2.0015625,-4.003125
1.715625,-1.4296875,-3.1453125
1.14375,-1.715625,-2.859375
0.571875,-3.1453125,-3.7171875
0.0,-5.4328125,-5.4328125
-1.14375,-8.8640625,-7.7203125
-2.2875,-12.8671875,-10.5796875
-3.7171875,-17.4421875,-13.725
-5.4328125,-22.303125,-16.8703125
-7.434375,-27.1640625,-19.7296875
-9.721875,-31.1671875,-21.4453125
-11.7234375,-34.3125,-22.5890625
-13.725,-36.3140625,-22.5890625
-15.1546875,-36.6,-21.4453125
-15.7265625,-35.45625,-19.7296875
-15.7265625,-32.596875,-16.8703125
-14.296875,-28.59375,-14.296875
-12.009375,-23.7328125,-11.7234375
-9.15,-18.3,-9.15
-5.4328125,-13.4390625,-8.00625
-1.715625,-9.15,-7.434375
1.4296875,-6.290625,-7.7203125
3.7171875,-5.146875,-8.8640625
5.4328125,-5.71875,-11.1515625
5.4328125,-8.00625,-13.4390625
4.003125,-11.7234375,-15.7265625
1.715625,-16.2984375,-18.0140625
-1.4296875,-21.159375,-19.7296875
-5.146875,-25.4484375,-20.3015625
-8.8640625,-28.8796875,-20.015625
-11.7234375,-30.5953125,-18.871875
-13.725,-30.5953125,-16.8703125
-14.5828125,-29.165625,-14.5828125
-14.0109375,-26.0203125,-12.009375
-12.2953125,-22.0171875,-9.721875
-9.721875,-17.728125,-8.00625
-6.5765625,-13.4390625,-6.8625
-4.003125,-10.29375,-6.290625
-1.715625,-8.2921875,-6.5765625
-0.571875,-7.7203125,-7.1484375
-0.571875,-8.8640625,-8.2921875
-2.0015625,-11.7234375,-9.721875
-4.575,-15.440625,-10.865625
-8.2921875,-20.015625,-11.7234375
-12.58125,-24.8765625,-12.2953125
-17.15625,-29.165625,-12.009375
-21.73125,-32.596875,-10.865625
-25.734375,-34.5984375,-8.8640625
-28.8796875,-35.7421875,-6.8625
-31.1671875,-35.1703125,-4.003125
-32.3109375,-33.4546875,-1.14375
-32.8828125,-30.88125,2.0015625
-32.596875,-28.021875,4.575
-31.7390625,-24.590625,7.1484375
-30.5953125,-21.159375,9.4359375
-29.165625,-18.3,10.865625
-28.021875,-16.2984375,11.7234375
-26.5921875,-14.5828125,12.009375
-25.734375,-14.0109375,11.7234375
-25.1625,-13.725,11.4375
-24.590625,-14.296875,10.29375
-24.3046875,-15.440625,8.8640625
-24.590625,-16.8703125,7.7203125
-24.8765625,-18.3,6.5765625
-25.1625,-20.015625,5.146875
-25.734375,-21.4453125,4.2890625
-26.5921875,-22.5890625,4.003125
-27.45,-23.446875,4.003125
-28.3078125,-24.01875,4.2890625
-29.165625,-24.3046875,4.8609375
-30.0234375,-24.3046875,5.71875
-30.5953125,-23.7328125,6.8625
-30.88125,-22.875,8.00625
-30.88125,-21.4453125,9.4359375
-30.309375,-20.015625,10.29375
-29.165625,-18.5859375,10.5796875
-27.45,-16.584375,10.865625
-25.1625,-14.86875,10.29375
-22.5890625,-12.8671875,9.721875
-19.7296875,-11.1515625,8.578125
-17.15625,-9.4359375,7.7203125
-14.5828125,-7.7203125,6.8625
-12.58125,-6.5765625,6.0046875
-11.4375,-5.71875,5.71875
-10.865625,-5.146875,5.71875
-11.4375,-4.8609375,6.5765625
-12.8671875,-5.146875,7.7203125
-14.86875,-5.4328125,9.4359375
-17.15625,-6.0046875,11.1515625
-19.7296875,-6.8625,12.8671875
-22.0171875,-7.1484375,14.86875
-23.7328125,-7.1484375,16.584375
-24.590625,-6.5765625,18.0140625
-24.3046875,-5.71875,18.5859375
-23.1609375,-4.003125,19.1578125
-20.8734375,-2.0015625,18.871875
-18.0140625,0.2859375,18.3
-14.86875,2.859375,17.728125
-12.009375,5.146875,17.15625
-9.4359375,6.8625,16.2984375
-7.7203125,8.00625,15.7265625
-6.8625,8.578125,15.440625
-7.434375,8.00625,15.440625
-8.8640625,6.5765625,15.440625
-11.1515625,4.2890625,15.440625
-14.296875,1.715625,16.0125
-17.728125,-0.8578125,16.8703125
-21.159375,-4.003125,17.15625
-24.590625,-7.1484375,17.4421875
-28.021875,-10.0078125,18.0140625
-30.88125,-12.58125,18.3
-33.740625,-15.440625,18.3
-36.6,-18.0140625,18.5859375
-39.459375,-20.8734375,18.5859375
-42.890625,-23.7328125,19.1578125
-46.321875,-26.878125,19.44375
-50.0390625,-29.7375,20.3015625
-53.75625,-32.596875,21.159375
-57.1875,-35.1703125,22.0171875
-60.3328125,-36.8859375,23.446875
-62.6203125,-37.74375,24.8765625
-63.7640625,-37.171875,26.5921875
-63.7640625,-35.45625,28.3078125
-62.6203125,-32.596875,30.0234375
-60.046875,-28.59375,31.453125
-56.3296875,-23.446875,32.8828125
-51.7546875,-17.728125,34.0265625
-46.321875,-11.7234375,34.5984375
-40.603125,-5.146875,35.45625
-34.884375,0.8578125,35.7421875
-28.8796875,7.1484375,36.028125
-23.446875,13.4390625,36.8859375
-18.0140625,19.1578125,37.171875
-12.8671875,24.3046875,37.171875
-8.578125,28.8796875,37.4578125
-5.146875,32.596875,37.74375
-2.5734375,35.1703125,37.74375
-1.4296875,36.6,38.0296875
-1.715625,36.6,38.315625
-4.003125,34.884375,38.8875
-7.7203125,31.453125,39.1734375
-13.153125,26.878125,40.03125
-20.015625,20.8734375,40.8890625
-27.7359375,14.5828125,42.31875
-36.028125,8.00625,44.034375
-43.7484375,2.0015625,45.75
-50.325,-2.859375,47.465625
-55.7578125,-6.290625,49.4671875
-59.475,-8.578125,50.896875
-61.4765625,-9.15,52.3265625
-61.7625,-8.578125,53.184375
-60.9046875,-7.1484375,53.75625
-59.475,-5.71875,53.75625
-57.759375,-4.575,53.184375
-56.9015625,-4.003125,52.8984375
-56.615625,-4.2890625,52.3265625
-57.4734375,-5.4328125,52.040625
-59.475,-7.434375,52.040625
-61.7625,-9.4359375,52.3265625
-64.621875,-11.1515625,53.4703125
-66.909375,-12.009375,54.9
-68.3390625,-11.4375,56.9015625
-68.3390625,-9.721875,58.6171875
-67.48125,-6.290625,61.190625
-65.19375,-2.0015625,63.1921875
-62.0484375,2.2875,64.3359375
-58.33125,6.8625,65.19375
-55.1859375,10.865625,66.0515625
-52.8984375,13.4390625,66.3375
-51.7546875,14.5828125,66.3375
-52.040625,14.0109375,66.0515625
-53.75625,11.7234375,65.4796875
-56.615625,8.8640625,65.4796875
-60.046875,5.146875,65.19375
-63.7640625,2.0015625,65.765625
-67.1953125,-0.571875,66.6234375
-69.76875,-2.0015625,67.7671875
-71.1984375,-2.5734375,68.625
-71.7703125,-2.0015625,69.76875
-71.484375,-0.571875,70.9125
-70.9125,0.571875,71.484375
-70.0546875,1.715625,71.7703125
-69.76875,2.0015625,71.7703125
-70.6265625,1.14375,71.7703125
-72.3421875,-0.571875,71.7703125
-75.2015625,-3.7171875,71.484375
-78.91875,-7.434375,71.484375
-82.921875,-11.7234375,71.1984375
-86.6390625,-15.440625,71.1984375
-89.784375,-18.3,71.484375
-91.5,-20.015625,71.484375
-91.7859375,-20.015625,71.7703125
-90.35625,-18.5859375,71.7703125
-87.496875,-16.0125,71.484375
-83.2078125,-12.58125,70.6265625
-78.346875,-8.8640625,69.4828125
-73.2,-5.71875,67.48125
-68.9109375,-3.1453125,65.765625
-65.765625,-1.715625,64.05
-64.05,-1.715625,62.334375
-63.7640625,-3.1453125,60.61875
-65.19375,-5.71875,59.475
-68.053125,-8.8640625,59.1890625
-71.484375,-12.58125,58.903125
-75.2015625,-15.7265625,59.475
-78.6328125,-18.3,60.3328125
-81.20625,-19.7296875,61.4765625
-82.6359375,-20.015625,62.6203125
-82.921875,-18.5859375,64.3359375
-81.778125,-15.7265625,66.0515625
-79.490625,-12.009375,67.48125
-76.3453125,-7.1484375,69.196875
-72.628125,-2.2875,70.340625
-68.9109375,2.2875,71.1984375
-65.19375,6.5765625,71.7703125
-62.6203125,9.721875,72.3421875
-60.61875,11.4375,72.05625
-59.7609375,11.7234375,71.484375
-60.046875,10.5796875,70.6265625
-61.190625,8.00625,69.196875
-63.1921875,4.2890625,67.48125
-65.19375,0.0,65.19375
-67.48125,-4.2890625,63.1921875
-69.196875,-8.578125,60.61875
-70.340625,-12.009375,58.33125
-70.6265625,-14.0109375,56.615625
