LEFT,RIGHT,DIFF
-55.471875,-95.2171875,-39.7453125
-57.1875,-97.790625,-40.603125
-60.3328125,-101.5078125,-41.175
-64.05,-105.796875,-41.746875
-67.7671875,-109.8,-42.0328125
-71.1984375,-113.23125,-42.0328125
-73.771875,-115.2328125,-41.4609375
-74.915625,-115.8046875,-40.8890625
-74.6296875,-114.6609375,-40.03125
-73.2,-112.3734375,-39.1734375
-70.9125,-109.5140625,-38.6015625
-68.3390625,-106.6546875,-38.315625
-66.0515625,-104.08125,-38.0296875
-64.3359375,-102.9375,-38.6015625
-64.05,-102.9375,-38.8875
-64.621875,-104.653125,-40.03125
-66.3375,-107.7984375,-41.4609375
-68.625,-111.515625,-42.890625
-71.1984375,-115.8046875,-44.60625
-73.2,-119.521875,-46.321875
-74.34375,-122.38125,-48.0375
-74.0578125,-123.8109375,-49.753125
-72.628125,-123.525,-50.896875
-69.76875,-121.809375,-52.040625
-66.0515625,-118.95,-52.8984375
-62.0484375,-115.8046875,-53.75625
-58.0453125,-112.0875,-54.0421875
-54.9,-109.228125,-54.328125
-53.184375,-107.5125,-54.328125
-53.184375,-106.940625,-53.75625
-54.6140625,-107.5125,-52.8984375
-57.1875,-109.228125,-52.040625
-61.190625,-111.8015625,-50.6109375
-65.19375,-114.375,-49.18125
-69.4828125,-116.9484375,-47.465625
-72.9140625,-118.6640625,-45.75
-75.7734375,-119.521875,-43.7484375
-77.4890625,-119.8078125,-42.31875
-78.0609375,-118.95,-40.8890625
-78.0609375,-117.80625,-39.7453125
-77.4890625,-116.3765625,-38.8875
-76.9171875,-115.2328125,-38.315625
-76.059375,-114.375,-38.315625
-75.4875,-114.375,-38.8875
-75.2015625,-114.375,-39.1734375
-74.915625,-114.946875,-40.03125
-74.34375,-115.2328125,-40.8890625
-73.2,-114.946875,-41.746875
-71.484375,-114.375,-42.890625
-69.196875,-112.659375,-43.4625
-66.3375,-110.0859375,-43.7484375
-62.6203125,-106.6546875,-44.034375
-58.903125,-102.9375,-44.034375
-55.1859375,-99.2203125,-44.034375
-52.3265625,-96.075,-43.7484375
-50.325,-93.7875,-43.4625
-49.18125,-92.3578125,-43.1765625
-49.4671875,-92.64375,-43.1765625
-50.6109375,-93.7875,-43.1765625
-52.8984375,-96.3609375,-43.4625
-55.7578125,-99.50625,-43.7484375
-58.6171875,-102.9375,-44.3203125
-61.4765625,-106.36875,-44.8921875
-63.7640625,-109.5140625,-45.75
-65.765625,-112.0875,-46.321875
-66.909375,-113.5171875,-46.6078125
-67.48125,-114.375,-46.89375
-67.7671875,-114.0890625,-46.321875
-67.1953125,-113.23125,-46.0359375
-66.6234375,-111.8015625,-45.178125
-65.4796875,-109.5140625,-44.034375
-63.7640625,-106.940625,-43.1765625
-61.7625,-103.7953125,-42.0328125
-59.1890625,-100.3640625,-41.175
-56.04375,-96.646875,-40.603125
-52.040625,-92.9296875,-40.8890625
-47.7515625,-89.2125,-41.4609375
-43.1765625,-86.0671875,-42.890625
-38.8875,-83.2078125,-44.3203125
-34.884375,-80.9203125,-46.0359375
-31.7390625,-79.7765625,-48.0375
-29.4515625,-79.490625,-50.0390625
-28.59375,-80.3484375,-51.7546875
-29.165625,-82.0640625,-52.8984375
-30.88125,-84.3515625,-53.4703125
-33.4546875,-87.2109375,-53.75625
-37.171875,-90.0703125,-52.8984375
-40.8890625,-92.64375,-51.7546875
-44.60625,-94.93125,-50.325
-48.0375,-96.646875,-48.609375
-50.6109375,-97.5046875,-46.89375
-52.3265625,-97.5046875,-45.178125
-53.184375,-96.9328125,-43.7484375
-53.184375,-95.7890625,-42.6046875
-52.3265625,-94.0734375,-41.746875
-50.6109375,-92.071875,-41.4609375
-48.3234375,-90.0703125,-41.746875
-45.4640625,-87.496875,-42.0328125
-42.6046875,-85.209375,-42.6046875
-39.7453125,-82.921875,-43.1765625
-37.171875,-80.9203125,-43.7484375
-35.1703125,-79.490625,-44.3203125
-34.0265625,-78.91875,-44.8921875
-34.0265625,-78.91875,-44.8921875
-35.1703125,-80.0625,-44.8921875
-37.4578125,-82.35,-44.8921875
-41.175,-85.78125,-44.60625
-46.0359375,-90.0703125,-44.034375
-51.7546875,-95.2171875,-43.4625
-57.759375,-100.3640625,-42.6046875
-63.478125,-105.5109375,-42.0328125
-68.625,-110.0859375,-41.4609375
-72.3421875,-113.23125,-40.8890625
-74.915625,-114.946875,-40.03125
-75.7734375,-114.946875,-39.1734375
-74.915625,-113.5171875,-38.6015625
-72.9140625,-110.6578125,-37.74375
-70.0546875,-106.940625,-36.8859375
-66.909375,-102.6515625,-35.7421875
-63.478125,-98.3625,-34.884375
-60.9046875,-94.6453125,-33.740625
-58.6171875,-91.7859375,-33.16875
-57.1875,-89.784375,-32.596875
-56.615625,-88.640625,-32.025
-56.615625,-88.3546875,-31.7390625
-56.615625,-88.640625,-32.025
-56.615625,-89.2125,-32.596875
-56.615625,-89.784375,-33.16875
-56.3296875,-90.35625,-34.0265625
-55.7578125,-90.928125,-35.1703125
-55.1859375,-91.5,-36.3140625
-54.9,-92.071875,-37.171875
-54.9,-92.9296875,-38.0296875
-55.471875,-94.359375,-38.8875
-56.9015625,-96.3609375,-39.459375
-58.903125,-98.6484375,-39.7453125
-61.190625,-100.9359375,-39.7453125
-63.7640625,-103.509375,-39.7453125
-65.765625,-105.5109375,-39.7453125
-67.1953125,-106.940625,-39.7453125
-67.7671875,-107.5125,-39.7453125
-67.48125,-107.5125,-40.03125
-66.6234375,-106.6546875,-40.03125
-65.19375,-105.5109375,-40.3171875
-63.7640625,-104.3671875,-40.603125
-62.90625,-103.7953125,-40.8890625
-63.1921875,-104.08125,-40.8890625
-64.621875,-105.5109375,-40.8890625
-67.48125,-107.7984375,-40.3171875
-71.484375,-111.2296875,-39.7453125
-76.3453125,-115.2328125,-38.8875
-81.20625,-119.2359375,-38.0296875
-85.78125,-122.6671875,-36.8859375
-88.9265625,-125.240625,-36.3140625
-90.35625,-126.0984375,-35.7421875
-89.784375,-125.5265625,-35.7421875
-87.2109375,-123.2390625,-36.028125
-83.2078125,-119.521875,-36.3140625
-77.775,-114.946875,-37.171875
-72.05625,-110.371875,-38.315625
-66.6234375,-106.36875,-39.7453125
-62.0484375,-103.2234375,-41.175
-59.1890625,-101.5078125,-42.31875
-57.759375,-101.221875,-43.4625
-58.33125,-102.6515625,-44.3203125
-60.3328125,-105.225,-44.8921875
-63.478125,-108.65625,-45.178125
-67.1953125,-112.3734375,-45.178125
-71.1984375,-115.8046875,-44.60625
-74.915625,-118.378125,-43.4625
-78.0609375,-120.3796875,-42.31875
-80.0625,-121.2375,-41.175
-81.4921875,-121.2375,-39.7453125
-82.0640625,-120.3796875,-38.315625
-82.35,-118.95,-36.6
-82.35,-117.5203125,-35.1703125
-82.0640625,-116.090625,-34.0265625
-82.0640625,-114.946875,-32.8828125
-81.778125,-114.0890625,-32.3109375
-81.778125,-113.23125,-31.453125
-81.20625,-112.659375,-31.453125
-80.634375,-112.0875,-31.453125
-79.490625,-111.2296875,-31.7390625
-77.775,-110.0859375,-32.3109375
-75.4875,-108.65625,-33.16875
-72.9140625,-106.6546875,-33.740625
-70.0546875,-104.9390625,-34.884375
-67.1953125,-102.9375,-35.7421875
-64.9078125,-101.221875,-36.3140625
-62.90625,-100.078125,-37.171875
-61.7625,-99.2203125,-37.4578125
-61.4765625,-98.934375,-37.4578125
-62.0484375,-99.50625,-37.4578125
-63.1921875,-100.3640625,-37.171875
-65.19375,-101.79375,-36.6
-67.48125,-103.2234375,-35.7421875
-69.76875,-104.9390625,-35.1703125
-71.7703125,-106.36875,-34.5984375
-73.4859375,-107.5125,-34.0265625
-74.915625,-108.65625,-33.740625
-75.4875,-109.228125,-33.740625
-75.4875,-109.8,-34.3125
-74.915625,-109.8,-34.884375
-73.771875,-110.0859375,-36.3140625
-72.3421875,-109.8,-37.4578125
-70.9125,-109.5140625,-38.6015625
-69.4828125,-109.228125,-39.7453125
-68.3390625,-108.9421875,-40.603125
-67.1953125,-108.3703125,-41.175
-66.3375,-107.7984375,-41.4609375
-66.0515625,-106.940625,-40.8890625
-65.765625,-105.796875,-40.03125
-65.4796875,-104.653125,-39.1734375
-65.19375,-102.9375,-37.74375
-64.3359375,-101.221875,-36.8859375
-63.478125,-99.2203125,-35.7421875
-61.7625,-97.5046875,-35.7421875
-59.7609375,-95.503125,-35.7421875
-57.1875,-93.7875,-36.6
-54.328125,-92.3578125,-38.0296875
-51.7546875,-91.5,-39.7453125
-49.4671875,-91.2140625,-41.746875
-48.0375,-91.7859375,-43.7484375
-48.0375,-92.9296875,-44.8921875
-49.18125,-95.2171875,-46.0359375
-51.7546875,-98.3625,-46.6078125
-55.471875,-102.365625,-46.89375
-60.61875,-106.940625,-46.321875
-66.3375,-111.515625,-45.178125
-72.3421875,-116.090625,-43.7484375
-77.775,-120.3796875,-42.6046875
-82.0640625,-123.525,-41.4609375
-84.9234375,-125.5265625,-40.603125
-86.0671875,-125.8125,-39.7453125
-85.209375,-124.9546875,-39.7453125
-82.35,-122.0953125,-39.7453125
-77.775,-118.0921875,-40.3171875
-72.05625,-113.23125,-41.175
-65.4796875,-107.5125,-42.0328125
-58.903125,-101.5078125,-42.6046875
-52.3265625,-95.7890625,-43.4625
-46.89375,-90.928125,-44.034375
-42.31875,-86.6390625,-44.3203125
-38.8875,-83.49375,-44.60625
-36.3140625,-81.20625,-44.8921875
-34.884375,-79.7765625,-44.8921875
-34.3125,-79.2046875,-44.8921875
-34.0265625,-79.2046875,-45.178125
-34.0265625,-79.490625,-45.4640625
-34.3125,-79.7765625,-45.4640625
-34.884375,-80.0625,-45.178125
-35.7421875,-80.634375,-44.8921875
-36.8859375,-81.20625,-44.3203125
-38.6015625,-82.35,-43.7484375
-40.8890625,-83.7796875,-42.890625
-44.034375,-86.0671875,-42.0328125
-47.465625,-88.9265625,-41.4609375
-51.46875,-92.3578125,-40.8890625
-55.7578125,-96.075,-40.3171875
-59.475,-100.078125,-40.603125
-62.6203125,-103.7953125,-41.175
-64.9078125,-106.940625,-42.0328125
-66.0515625,-108.9421875,-42.890625
-65.765625,-110.0859375,-44.3203125
-64.3359375,-110.0859375,-45.75
-62.0484375,-108.9421875,-46.89375
-58.903125,-106.940625,-48.0375
-55.7578125,-104.653125,-48.8953125
-52.8984375,-102.6515625,-49.753125
-50.6109375,-100.9359375,-50.325
-49.18125,-99.7921875,-50.6109375
-48.8953125,-99.7921875,-50.896875
-49.4671875,-100.3640625,-50.896875
-50.6109375,-101.5078125,-50.896875
-52.040625,-103.2234375,-51.1828125
-53.4703125,-104.653125,-51.1828125
-54.6140625,-105.796875,-51.1828125
-55.471875,-106.0828125,-50.6109375
-55.1859375,-105.5109375,-50.325
-54.6140625,-104.3671875,-49.753125
-53.75625,-102.6515625,-48.8953125
-52.8984375,-100.9359375,-48.0375
-52.6125,-99.50625,-46.89375
-52.8984375,-98.934375,-46.0359375
-54.328125,-99.7921875,-45.4640625
-57.1875,-101.79375,-44.60625
-60.61875,-105.225,-44.60625
-65.19375,-109.5140625,-44.3203125
-69.76875,-114.6609375,-44.8921875
-74.0578125,-119.521875,-45.4640625
-77.4890625,-123.8109375,-46.321875
-79.490625,-126.6703125,-47.1796875
-79.7765625,-128.1,-48.3234375
-78.346875,-127.528125,-49.18125
-75.4875,-125.5265625,-50.0390625
-71.1984375,-121.809375,-50.6109375
-66.0515625,-117.234375,-51.1828125
-60.61875,-112.3734375,-51.7546875
-55.471875,-107.7984375,-52.3265625
-51.46875,-104.08125,-52.6125
-48.609375,-101.79375,-53.184375
-46.89375,-100.65,-53.75625
-46.89375,-100.9359375,-54.0421875
-47.465625,-102.0796875,-54.6140625
-49.18125,-103.7953125,-54.6140625
-50.896875,-105.796875,-54.9
-52.6125,-107.5125,-54.9
-54.0421875,-108.65625,-54.6140625
-54.9,-109.228125,-54.328125
-55.1859375,-108.9421875,-53.75625
-55.1859375,-108.3703125,-53.184375
-55.1859375,-107.7984375,-52.6125
-55.471875,-107.2265625,-51.7546875
-56.04375,-107.2265625,-51.1828125
-57.759375,-108.084375,-50.325
-59.7609375,-109.8,-50.0390625
-62.90625,-112.0875,-49.18125
-66.0515625,-114.6609375,-48.609375
-69.4828125,-117.234375,-47.7515625
-72.3421875,-119.2359375,-46.89375
-74.6296875,-120.3796875,-45.75
-75.4875,-120.3796875,-44.8921875
-74.915625,-118.95,-44.034375
-72.9140625,-115.8046875,-42.890625
-69.76875,-111.8015625,-42.0328125
-65.4796875,-106.940625,-41.4609375
-60.61875,-101.5078125,-40.8890625
-55.471875,-96.646875,-41.175
-50.6109375,-92.64375,-42.0328125
-46.89375,-89.784375,-42.890625
-44.3203125,-88.3546875,-44.034375
-42.890625,-88.9265625,-46.0359375
-43.1765625,-90.928125,-47.7515625
-45.178125,-94.6453125,-49.4671875
-48.3234375,-99.2203125,-50.896875
-52.3265625,-104.9390625,-52.6125
-56.9015625,-110.6578125,-53.75625
-61.7625,-116.090625,-54.328125
-66.6234375,-121.2375,-54.6140625
-70.6265625,-125.5265625,-54.9
-74.0578125,-128.671875,-54.6140625
-76.059375,-130.6734375,-54.6140625
-77.203125,-131.53125,-54.328125
-76.9171875,-130.959375,-54.0421875
-75.2015625,-129.5296875,-54.328125
-72.628125,-127.2421875,-54.6140625
-69.196875,-124.3828125,-55.1859375
-65.4796875,-120.9515625,-55.471875
-61.190625,-117.234375,-56.04375
-57.1875,-113.5171875,-56.3296875
-53.4703125,-110.371875,-56.9015625
-50.325,-107.5125,-57.1875
-48.0375,-105.5109375,-57.4734375
-46.89375,-104.08125,-57.1875
-46.321875,-103.509375,-57.1875
-46.89375,-103.509375,-56.615625
-47.7515625,-104.08125,-56.3296875
-49.18125,-104.9390625,-55.7578125
-50.6109375,-106.0828125,-55.471875
-52.040625,-107.2265625,-55.1859375
-53.184375,-108.084375,-54.9
-54.0421875,-108.3703125,-54.328125
-54.6140625,-108.65625,-54.0421875
-55.1859375,-108.65625,-53.4703125
-55.471875,-108.3703125,-52.8984375
-55.7578125,-108.3703125,-52.6125
-56.3296875,-108.084375,-51.7546875
-57.4734375,-108.3703125,-50.896875
-58.6171875,-108.65625,-50.0390625
-60.3328125,-109.228125,-48.8953125
-62.0484375,-110.0859375,-48.0375
-63.478125,-110.94375,-47.465625
-64.621875,-111.2296875,-46.6078125
-64.9078125,-111.2296875,-46.321875
-64.3359375,-110.6578125,-46.321875
-62.90625,-109.5140625,-46.6078125
-60.61875,-107.5125,-46.89375
-57.4734375,-104.653125,-47.1796875
-54.0421875,-101.5078125,-47.465625
-50.6109375,-98.3625,-47.7515625
-47.465625,-95.2171875,-47.7515625
-45.178125,-92.64375,-47.465625
-43.7484375,-90.928125,-47.1796875
-43.7484375,-90.0703125,-46.321875
-44.8921875,-90.0703125,-45.178125
-46.89375,-90.928125,-44.034375
-49.753125,-92.64375,-42.890625
-52.8984375,-94.93125,-42.0328125
-56.3296875,-97.5046875,-41.175
-58.903125,-99.7921875,-40.8890625
-61.190625,-101.79375,-40.603125
-62.6203125,-103.7953125,-41.175
-63.1921875,-104.9390625,-41.746875
-63.478125,-106.0828125,-42.6046875
-62.90625,-106.6546875,-43.7484375
-62.334375,-107.2265625,-44.8921875
-62.0484375,-108.084375,-46.0359375
-61.7625,-108.65625,-46.89375
-62.0484375,-109.5140625,-47.465625
-62.334375,-110.371875,-48.0375
-63.1921875,-111.2296875,-48.0375
-63.7640625,-111.8015625,-48.0375
-64.3359375,-111.515625,-47.1796875
-64.3359375,-110.6578125,-46.321875
-63.7640625,-108.9421875,-45.178125
-62.6203125,-106.36875,-43.7484375
-60.61875,-103.2234375,-42.6046875
-58.6171875,-99.50625,-40.8890625
-56.04375,-95.503125,-39.459375
-53.75625,-92.071875,-38.315625
-52.040625,-88.9265625,-36.8859375
-50.896875,-86.925,-36.028125
-50.325,-85.78125,-35.45625
-50.896875,-85.78125,-34.884375
-51.7546875,-86.6390625,-34.884375
-53.4703125,-88.3546875,-34.884375
-54.9,-90.0703125,-35.1703125
-56.615625,-92.071875,-35.45625
-57.759375,-93.5015625,-35.7421875
-58.33125,-94.359375,-36.028125
-58.0453125,-94.6453125,-36.6
-57.759375,-94.6453125,-36.8859375
-56.9015625,-94.0734375,-37.171875
-56.3296875,-93.7875,-37.4578125
-56.04375,-93.7875,-37.74375
-56.9015625,-95.2171875,-38.315625
-58.6171875,-97.5046875,-38.8875
-61.7625,-101.5078125,-39.7453125
-66.0515625,-107.2265625,-41.175
-71.484375,-113.803125,-42.31875
-77.4890625,-121.5234375,-44.034375
-83.7796875,-129.5296875,-45.75
-89.784375,-137.5359375,-47.7515625
-94.93125,-144.3984375,-49.4671875
-99.2203125,-149.83125,-50.6109375
-102.365625,-153.2625,-50.896875
-104.08125,-154.978125,-50.896875
-104.653125,-154.6921875,-50.0390625
-103.7953125,-152.11875,-48.3234375
-102.365625,-148.4015625,-46.0359375
-100.3640625,-143.2546875,-42.890625
-97.790625,-137.5359375,-39.7453125
-95.2171875,-131.53125,-36.3140625
-92.3578125,-125.5265625,-33.16875
-89.4984375,-119.521875,-30.0234375
-86.353125,-114.0890625,-27.7359375
-83.2078125,-109.228125,-26.0203125
-79.490625,-104.3671875,-24.8765625
-75.4875,-100.078125,-24.590625
-71.1984375,-96.075,-24.8765625
-66.909375,-92.3578125,-25.4484375
-62.6203125,-88.9265625,-26.30625
-58.33125,-85.4953125,-27.1640625
-54.6140625,-82.35,-27.7359375
-51.46875,-79.490625,-28.021875
-49.18125,-77.203125,-28.021875
-47.465625,-75.4875,-28.021875
-46.6078125,-74.0578125,-27.45
-46.6078125,-73.4859375,-26.878125
-46.89375,-73.2,-26.30625
-47.465625,-73.4859375,-26.0203125
-48.3234375,-74.6296875,-26.30625
-49.4671875,-76.059375,-26.5921875
-50.325,-77.775,-27.45
-51.46875,-80.0625,-28.59375
-52.3265625,-82.35,-30.0234375
-53.4703125,-85.209375,-31.7390625
-54.6140625,-87.496875,-32.8828125
-55.7578125,-89.784375,-34.0265625
-56.615625,-91.7859375,-35.1703125
-57.4734375,-92.9296875,-35.45625
-58.0453125,-93.5015625,-35.45625
-58.6171875,-93.215625,-34.5984375
-58.6171875,-92.3578125,-33.740625
-58.6171875,-91.2140625,-32.596875
-58.6171875,-89.784375,-31.1671875
-58.903125,-88.3546875,-29.4515625
-59.475,-88.06875,-28.59375
-60.9046875,-88.3546875,-27.45
-63.1921875,-90.0703125,-26.878125
-66.3375,-92.9296875,-26.5921875
-70.0546875,-96.9328125,-26.878125
-74.6296875,-101.79375,-27.1640625
-78.91875,-106.940625,-28.021875
-82.921875,-111.8015625,-28.8796875
-86.0671875,-116.090625,-30.0234375
-87.7828125,-118.95,-31.1671875
-87.7828125,-120.3796875,-32.596875
-86.0671875,-119.8078125,-33.740625
-82.921875,-117.5203125,-34.5984375
-78.346875,-114.0890625,-35.7421875
-73.2,-109.8,-36.6
-68.053125,-105.225,-37.171875
-63.478125,-100.9359375,-37.4578125
-60.3328125,-97.790625,-37.4578125
-58.6171875,-96.075,-37.4578125
-58.6171875,-95.7890625,-37.171875
-60.046875,-96.9328125,-36.8859375
-63.1921875,-99.50625,-36.3140625
-66.909375,-102.9375,-36.028125
-70.9125,-106.6546875,-35.7421875
-74.915625,-110.371875,-35.45625
-78.0609375,-113.5171875,-35.45625
-80.0625,-115.51875,-35.45625
-81.20625,-116.6625,-35.45625
-80.9203125,-116.6625,-35.7421875
-79.7765625,-115.51875,-35.7421875
-78.0609375,-113.5171875,-35.45625
-75.4875,-110.94375,-35.45625
-73.2,-107.7984375,-34.5984375
-70.9125,-104.9390625,-34.0265625
-68.625,-102.0796875,-33.4546875
-66.909375,-99.50625,-32.596875
-65.765625,-97.790625,-32.025
-64.9078125,-96.3609375,-31.453125
-64.621875,-95.7890625,-31.1671875
-64.621875,-95.7890625,-31.1671875
-65.19375,-96.3609375,-31.1671875
-66.0515625,-97.5046875,-31.453125
-67.1953125,-98.934375,-31.7390625
-68.625,-100.3640625,-31.7390625
-70.340625,-101.5078125,-31.1671875
-71.7703125,-102.6515625,-30.88125
-72.9140625,-102.9375,-30.0234375
-73.4859375,-102.365625,-28.8796875
-72.9140625,-100.9359375,-28.021875
-71.7703125,-98.934375,-27.1640625
-69.4828125,-96.646875,-27.1640625
-66.6234375,-94.0734375,-27.45
-63.478125,-91.7859375,-28.3078125
-60.9046875,-90.6421875,-29.7375
-58.903125,-90.6421875,-31.7390625
-58.33125,-92.64375,-34.3125
-59.475,-96.3609375,-36.8859375
-62.6203125,-101.79375,-39.1734375
-67.1953125,-108.65625,-41.4609375
-73.4859375,-116.090625,-42.6046875
-80.3484375,-123.525,-43.1765625
-86.925,-129.815625,-42.890625
-92.64375,-134.6765625,-42.0328125
-96.646875,-137.25,-40.603125
-98.3625,-137.25,-38.8875
-97.790625,-134.9625,-37.171875
-94.93125,-130.3875,-35.45625
-90.35625,-124.66875,-34.3125
-84.9234375,-118.378125,-33.4546875
-79.2046875,-112.659375,-33.4546875
-74.0578125,-108.084375,-34.0265625
-70.9125,-105.225,-34.3125
-69.196875,-104.3671875,-35.1703125
-70.0546875,-105.796875,-35.7421875
-72.3421875,-108.65625,-36.3140625
-76.059375,-112.9453125,-36.8859375
-80.3484375,-117.234375,-36.8859375
-84.065625,-121.2375,-37.171875
-86.925,-124.096875,-37.171875
-88.06875,-125.5265625,-37.4578125
-87.496875,-124.9546875,-37.4578125
-84.9234375,-122.6671875,-37.74375
-81.20625,-118.95,-37.74375
-76.3453125,-114.6609375,-38.315625
-71.7703125,-110.0859375,-38.315625
-67.7671875,-106.0828125,-38.315625
-65.19375,-103.2234375,-38.0296875
-64.3359375,-101.79375,-37.4578125
-65.4796875,-101.5078125,-36.028125
-67.7671875,-102.9375,-35.1703125
-71.484375,-105.225,-33.740625
-75.4875,-108.084375,-32.596875
-78.91875,-111.2296875,-32.3109375
-81.778125,-113.5171875,-31.7390625
-82.921875,-115.2328125,-32.3109375
-82.921875,-115.8046875,-32.8828125
-81.20625,-115.2328125,-34.0265625
-78.346875,-113.803125,-35.45625
-74.915625,-111.8015625,-36.8859375
-71.484375,-109.5140625,-38.0296875
-68.625,-107.2265625,-38.6015625
-66.909375,-105.5109375,-38.6015625
-66.6234375,-104.3671875,-37.74375
-67.48125,-104.653125,-37.171875
-70.0546875,-105.5109375,-35.45625
-73.2,-107.7984375,-34.5984375
-77.203125,-110.6578125,-33.4546875
-81.4921875,-114.0890625,-32.596875
-85.209375,-118.0921875,-32.8828125
-88.3546875,-121.5234375,-33.16875
-90.35625,-124.9546875,-34.5984375
-91.7859375,-127.528125,-35.7421875
-92.3578125,-129.5296875,-37.171875
-92.071875,-130.6734375,-38.6015625
-91.5,-130.6734375,-39.1734375
-90.35625,-130.1015625,-39.7453125
-89.4984375,-128.9578125,-39.459375
-88.3546875,-127.528125,-39.1734375
-87.496875,-125.5265625,-38.0296875
-86.353125,-123.8109375,-37.4578125
-85.4953125,-122.38125,-36.8859375
-84.3515625,-121.5234375,-37.171875
-82.921875,-120.9515625,-38.0296875
-81.4921875,-121.2375,-39.7453125
-79.7765625,-121.809375,-42.0328125
-78.346875,-122.953125,-44.60625
-76.9171875,-124.3828125,-47.465625
-75.7734375,-125.8125,-50.0390625
-74.915625,-127.528125,-52.6125
-74.915625,-128.9578125,-54.0421875
-75.2015625,-130.3875,-55.1859375
-76.059375,-131.2453125,-55.1859375
-77.4890625,-132.103125,-54.6140625
-79.2046875,-132.675,-53.4703125
-80.9203125,-133.246875,-52.3265625
-82.35,-133.81875,-51.46875
-83.49375,-134.6765625,-51.1828125
-84.065625,-135.534375,-51.46875
-84.3515625,-136.678125,-52.3265625
-84.065625,-138.1078125,-54.0421875
-83.2078125,-139.2515625,-56.04375
-82.35,-140.3953125,-58.0453125
-80.9203125,-141.5390625,-60.61875
-79.7765625,-141.825,-62.0484375
-78.346875,-141.825,-63.478125
-77.4890625,-140.9671875,-63.478125
-76.63125,-139.5375,-62.90625
-75.7734375,-137.25,-61.4765625
-75.2015625,-134.390625,-59.1890625
-74.915625,-131.2453125,-56.3296875
-74.34375,-127.8140625,-53.4703125
-73.771875,-124.3828125,-50.6109375
-73.2,-120.9515625,-47.7515625
-72.3421875,-117.80625,-45.4640625
-71.1984375,-115.2328125,-44.034375
-70.0546875,-112.9453125,-42.890625
-68.625,-111.2296875,-42.6046875
-67.1953125,-110.0859375,-42.890625
-65.765625,-108.9421875,-43.1765625
-64.05,-108.3703125,-44.3203125
-62.334375,-108.084375,-45.75
-60.61875,-107.7984375,-47.1796875
-59.1890625,-107.5125,-48.3234375
-57.759375,-107.2265625,-49.4671875
-56.3296875,-106.940625,-50.6109375
-55.471875,-106.36875,-50.896875
-54.9,-105.796875,-50.896875
-54.6140625,-105.225,-50.6109375
-55.1859375,-104.653125,-49.4671875
-56.04375,-104.08125,-48.0375
-57.4734375,-103.509375,-46.0359375
-59.1890625,-103.2234375,-44.034375
-61.4765625,-103.2234375,-41.746875
-64.05,-103.2234375,-39.1734375
-66.6234375,-103.7953125,-37.171875
-69.196875,-104.3671875,-35.1703125
-71.484375,-105.225,-33.740625
-73.4859375,-106.0828125,-32.596875
-74.6296875,-107.2265625,-32.596875
-75.4875,-108.084375,-32.596875
-75.7734375,-109.228125,-33.4546875
-75.4875,-109.8,-34.3125
-74.6296875,-110.0859375,-35.45625
-73.2,-110.0859375,-36.8859375
-71.7703125,-109.5140625,-37.74375
-69.76875,-108.65625,-38.8875
-67.7671875,-107.5125,-39.7453125
-66.0515625,-105.796875,-39.7453125
-64.05,-104.08125,-40.03125
-62.334375,-102.365625,-40.03125
-60.9046875,-100.65,-39.7453125
-59.7609375,-98.934375,-39.1734375
-58.903125,-97.790625,-38.8875
-58.33125,-96.9328125,-38.6015625
-58.0453125,-96.646875,-38.6015625
-57.759375,-96.9328125,-39.1734375
-57.759375,-97.5046875,-39.7453125
-58.0453125,-98.3625,-40.3171875
-58.0453125,-99.7921875,-41.746875
-58.6171875,-101.221875,-42.6046875
-58.903125,-102.9375,-44.034375
-59.7609375,-104.9390625,-45.178125
-60.61875,-106.940625,-46.321875
-61.7625,-108.9421875,-47.1796875
-63.478125,-111.2296875,-47.7515625
-65.4796875,-113.5171875,-48.0375
-68.053125,-115.8046875,-47.7515625
-70.9125,-118.378125,-47.465625
-73.771875,-120.665625,-46.89375
-76.63125,-122.6671875,-46.0359375
-78.6328125,-124.3828125,-45.75
-80.0625,-125.240625,-45.178125
-80.3484375,-125.5265625,-45.178125
-79.2046875,-125.240625,-46.0359375
-76.3453125,-123.8109375,-47.465625
-72.05625,-121.5234375,-49.4671875
-66.6234375,-118.6640625,-52.040625
-60.3328125,-115.2328125,-54.9
-53.75625,-111.8015625,-58.0453125
-47.1796875,-108.3703125,-61.190625
-41.4609375,-105.5109375,-64.05
-36.6,-103.509375,-66.909375
-33.740625,-102.365625,-68.625
-32.3109375,-102.365625,-70.0546875
-32.596875,-103.509375,-70.9125
-34.5984375,-105.5109375,-70.9125
-37.74375,-108.084375,-70.340625
-41.746875,-111.2296875,-69.4828125
-45.75,-114.375,-68.625
-49.753125,-117.234375,-67.48125
-53.184375,-119.521875,-66.3375
-55.7578125,-121.2375,-65.4796875
-57.759375,-122.38125,-64.621875
-58.6171875,-122.6671875,-64.05
-59.1890625,-122.6671875,-63.478125
-59.475,-122.38125,-62.90625
-59.475,-122.0953125,-62.6203125
-60.046875,-122.0953125,-62.0484375
-60.61875,-122.0953125,-61.4765625
-62.0484375,-122.6671875,-60.61875
-63.478125,-123.2390625,-59.7609375
-65.4796875,-124.096875,-58.6171875
-67.48125,-125.240625,-57.759375
-69.4828125,-125.8125,-56.3296875
-71.1984375,-126.384375,-55.1859375
-72.3421875,-126.6703125,-54.328125
