LEFT,RIGHT,DIFF
-290.2265625,-428.334375,-138.1078125
-292.5140625,-431.19375,-138.6796875
-295.659375,-434.9109375,-139.2515625
-299.3765625,-439.2,-139.8234375
-303.3796875,-443.4890625,-140.109375
-307.096875,-447.4921875,-140.3953125
-310.528125,-450.9234375,-140.3953125
-313.1015625,-453.496875,-140.3953125
-314.8171875,-455.2125,-140.3953125
-315.675,-456.35625,-140.68125
-315.675,-456.35625,-140.68125
-315.103125,-456.0703125,-140.9671875
-313.6734375,-455.2125,-141.5390625
-311.9578125,-454.3546875,-142.396875
-310.2421875,-453.496875,-143.2546875
-308.240625,-452.925,-144.684375
-306.525,-452.353125,-145.828125
-304.809375,-452.0671875,-147.2578125
-303.09375,-451.78125,-148.6875
-301.6640625,-452.0671875,-150.403125
-300.5203125,-452.0671875,-151.546875
-299.3765625,-452.353125,-152.9765625
-298.2328125,-452.353125,-154.1203125
-297.375,-452.353125,-154.978125
-296.803125,-452.6390625,-155.8359375
-296.23125,-452.6390625,-156.4078125
-296.23125,-452.6390625,-156.4078125
-296.5171875,-452.925,-156.4078125
-297.0890625,-452.925,-155.8359375
-298.2328125,-453.2109375,-154.978125
-299.3765625,-453.7828125,-154.40625
-301.0921875,-454.3546875,-153.2625
-302.8078125,-454.9265625,-152.11875
-304.5234375,-455.784375,-151.2609375
-306.2390625,-456.6421875,-150.403125
-307.9546875,-457.7859375,-149.83125
-309.6703125,-459.215625,-149.5453125
-311.3859375,-460.93125,-149.5453125
-313.1015625,-462.646875,-149.5453125
-314.53125,-464.6484375,-150.1171875
-315.9609375,-466.65,-150.6890625
-317.1046875,-468.6515625,-151.546875
-318.2484375,-470.653125,-152.4046875
-308.8125,-461.2171875,-152.4046875
-309.95625,-459.7875,-149.83125
-310.528125,-458.64375,-148.115625
-310.528125,-457.7859375,-147.2578125
-310.2421875,-457.2140625,-146.971875
-309.6703125,-456.35625,-146.6859375
-309.0984375,-455.4984375,-146.4
-308.5265625,-454.3546875,-145.828125
-307.66875,-452.6390625,-144.9703125
-307.096875,-450.6375,-143.540625
-306.525,-448.6359375,-142.1109375
-305.953125,-446.3484375,-140.3953125
-305.0953125,-444.346875,-139.2515625
-304.5234375,-442.9171875,-138.39375
-303.9515625,-442.63125,-138.6796875
-303.3796875,-443.203125,-139.8234375
-303.09375,-444.91875,-141.825
-303.09375,-448.0640625,-144.9703125
-303.3796875,-452.0671875,-148.6875
-303.665625,-456.6421875,-152.9765625
-304.5234375,-461.503125,-156.9796875
-305.38125,-466.078125,-160.696875
-306.525,-470.3671875,-163.8421875
-307.3828125,-473.7984375,-166.415625
-308.240625,-476.371875,-168.13125
-308.8125,-477.8015625,-168.9890625
-309.0984375,-478.3734375,-169.275
-309.0984375,-478.3734375,-169.275
-308.5265625,-478.0875,-169.5609375
-307.66875,-477.8015625,-170.1328125
-306.525,-477.515625,-170.990625
-305.0953125,-477.8015625,-172.70625
-303.665625,-478.0875,-174.421875
-301.95,-478.659375,-176.709375
-300.5203125,-479.5171875,-178.996875
-298.8046875,-480.0890625,-181.284375
-296.803125,-480.375,-183.571875
-295.0875,-480.375,-185.2875
-293.371875,-479.803125,-186.43125
-291.65625,-478.659375,-187.003125
-289.940625,-477.515625,-187.575
-288.796875,-476.371875,-187.575
-288.225,-475.228125,-187.003125
-288.225,-474.9421875,-186.7171875
-288.796875,-475.5140625,-186.7171875
-290.2265625,-476.94375,-186.7171875
-292.5140625,-479.23125,-186.7171875
-295.3734375,-482.3765625,-187.003125
-298.8046875,-486.09375,-187.2890625
-301.95,-490.096875,-188.146875
-304.809375,-493.528125,-188.71875
-307.096875,-496.6734375,-189.5765625
-308.240625,-498.9609375,-190.7203125
-308.5265625,-500.1046875,-191.578125
-307.66875,-500.390625,-192.721875
-305.953125,-500.1046875,-194.1515625
-303.665625,-498.9609375,-195.2953125
-301.378125,-497.53125,-196.153125
-299.090625,-496.6734375,-197.5828125
-297.6609375,-495.815625,-198.1546875
-297.0890625,-495.815625,-198.7265625
-297.375,-496.6734375,-199.2984375
-298.8046875,-497.8171875,-199.0125
-301.378125,-499.81875,-198.440625
-304.2375,-501.8203125,-197.5828125
-307.096875,-503.5359375,-196.4390625
-309.95625,-504.6796875,-194.7234375
-311.9578125,-504.965625,-193.0078125
-313.1015625,-504.39375,-191.2921875
-313.1015625,-502.678125,-189.5765625
-312.24375,-500.390625,-188.146875
-310.528125,-497.2453125,-186.7171875
-308.8125,-493.8140625,-185.0015625
-307.096875,-490.66875,-183.571875
-305.6671875,-487.809375,-182.1421875
-305.0953125,-486.09375,-180.9984375
-305.6671875,-484.95,-179.2828125
-306.8109375,-484.95,-178.1390625
-309.0984375,-485.8078125,-176.709375
-311.671875,-487.2375,-175.565625
-314.2453125,-488.953125,-174.7078125
-316.5328125,-490.66875,-174.1359375
-318.2484375,-491.8125,-173.5640625
-319.10625,-492.6703125,-173.5640625
-318.8203125,-492.95625,-174.1359375
-317.9625,-492.384375,-174.421875
-316.81875,-491.5265625,-174.7078125
-315.3890625,-490.66875,-175.2796875
-314.2453125,-489.8109375,-175.565625
-313.959375,-489.525,-175.565625
-314.53125,-489.8109375,-175.2796875
-315.9609375,-490.3828125,-174.421875
-318.2484375,-491.8125,-173.5640625
-321.1078125,-493.528125,-172.4203125
-323.9671875,-495.24375,-171.2765625
-326.8265625,-496.6734375,-169.846875
-328.5421875,-497.8171875,-169.275
-329.6859375,-497.8171875,-168.13125
-329.4,-497.2453125,-167.8453125
-327.9703125,-495.815625,-167.8453125
-325.6828125,-493.8140625,-168.13125
-323.109375,-491.5265625,-168.4171875
-320.821875,-489.2390625,-168.4171875
-318.8203125,-487.5234375,-168.703125
-317.9625,-486.665625,-168.703125
-318.534375,-486.9515625,-168.4171875
-320.25,-488.0953125,-167.8453125
-323.109375,-490.3828125,-167.2734375
-326.8265625,-493.2421875,-166.415625
-331.115625,-496.3875,-165.271875
-335.11875,-499.5328125,-164.4140625
-338.2640625,-502.10625,-163.8421875
-340.5515625,-504.1078125,-163.55625
-341.6953125,-505.2515625,-163.55625
-341.6953125,-505.5375,-163.8421875
-340.8375,-504.965625,-164.128125
-339.4078125,-504.1078125,-164.7
-337.6921875,-503.25,-165.5578125
-336.2625,-502.678125,-166.415625
-335.4046875,-502.3921875,-166.9875
-335.11875,-502.678125,-167.559375
-335.690625,-503.25,-167.559375
-336.834375,-504.6796875,-167.8453125
-338.2640625,-506.109375,-167.8453125
-339.4078125,-507.253125,-167.8453125
-339.9796875,-508.1109375,-168.13125
-339.69375,-508.396875,-168.703125
-338.55,-508.1109375,-169.5609375
-336.5484375,-506.9671875,-170.41875
-333.975,-505.5375,-171.5625
-330.8296875,-504.1078125,-173.278125
-327.9703125,-502.678125,-174.7078125
-325.396875,-501.8203125,-176.4234375
-323.9671875,-501.8203125,-177.853125
-323.3953125,-502.678125,-179.2828125
-323.68125,-503.821875,-180.140625
-325.396875,-505.8234375,-180.4265625
-327.3984375,-507.825,-180.4265625
-329.6859375,-509.540625,-179.8546875
-331.9734375,-510.684375,-178.7109375
-333.6890625,-510.684375,-176.9953125
-334.546875,-509.8265625,-175.2796875
-334.546875,-507.825,-173.278125
-333.975,-505.2515625,-171.2765625
-332.83125,-502.3921875,-169.5609375
-331.6875,-499.81875,-168.13125
-330.8296875,-497.8171875,-166.9875
-330.54375,-496.959375,-166.415625
-331.115625,-497.53125,-166.415625
-332.83125,-499.5328125,-166.7015625
-335.4046875,-502.678125,-167.2734375
-338.2640625,-506.3953125,-168.13125
-341.6953125,-510.3984375,-168.703125
-344.5546875,-513.8296875,-169.275
-346.55625,-516.403125,-169.846875
-347.7,-517.546875,-169.846875
-347.128125,-516.975,-169.846875
-345.4125,-514.6875,-169.275
-342.2671875,-511.25625,-168.9890625
-338.55,-506.9671875,-168.4171875
-334.2609375,-502.3921875,-168.13125
-330.2578125,-498.3890625,-168.13125
-327.1125,-495.5296875,-168.4171875
-325.1109375,-493.8140625,-168.703125
-324.253125,-493.8140625,-169.5609375
-324.5390625,-495.5296875,-170.990625
-326.2546875,-498.3890625,-172.134375
-328.5421875,-502.10625,-173.5640625
-331.4015625,-506.109375,-174.7078125
-333.975,-509.8265625,-175.8515625
-335.9765625,-512.6859375,-176.709375
-337.40625,-514.6875,-177.28125
-337.6921875,-515.259375,-177.5671875
-337.1203125,-514.4015625,-177.28125
-335.690625,-512.6859375,-176.9953125
-333.6890625,-510.3984375,-176.709375
-331.6875,-507.825,-176.1375
-329.6859375,-505.5375,-175.8515625
-328.5421875,-503.25,-174.7078125
-327.684375,-502.10625,-174.421875
-327.9703125,-501.2484375,-173.278125
-328.828125,-501.2484375,-172.4203125
-330.54375,-501.534375,-170.990625
-332.83125,-502.10625,-169.275
-335.4046875,-502.3921875,-166.9875
-337.978125,-502.678125,-164.7
-340.5515625,-502.3921875,-161.840625
-342.8390625,-501.534375,-158.6953125
-344.5546875,-500.390625,-155.8359375
-346.2703125,-498.675,-152.4046875
-347.4140625,-496.959375,-149.5453125
-348.271875,-495.24375,-146.971875
-348.84375,-493.8140625,-144.9703125
-349.1296875,-492.384375,-143.2546875
-349.415625,-491.5265625,-142.1109375
-349.415625,-490.9546875,-141.5390625
-349.415625,-490.66875,-141.253125
-349.1296875,-490.66875,-141.5390625
-348.84375,-490.66875,-141.825
-348.5578125,-490.66875,-142.1109375
-339.4078125,-492.384375,-152.9765625
-339.4078125,-492.95625,-153.5484375
-339.121875,-493.528125,-154.40625
-339.4078125,-494.671875,-155.2640625
-339.69375,-495.815625,-156.121875
-340.5515625,-497.2453125,-156.69375
-341.1234375,-498.9609375,-157.8375
-341.98125,-500.6765625,-158.6953125
-342.8390625,-502.10625,-159.2671875
-343.696875,-503.5359375,-159.8390625
-344.26875,-504.6796875,-160.4109375
-344.5546875,-505.5375,-160.9828125
-344.26875,-505.8234375,-161.5546875
-343.696875,-505.5375,-161.840625
-342.2671875,-504.6796875,-162.4125
-340.5515625,-503.25,-162.6984375
-338.55,-501.534375,-162.984375
-336.2625,-499.5328125,-163.2703125
-333.975,-497.53125,-163.55625
-331.9734375,-495.815625,-163.8421875
-330.8296875,-494.3859375,-163.55625
-330.2578125,-493.8140625,-163.55625
-330.8296875,-494.1,-163.2703125
-332.259375,-495.24375,-162.984375
-334.8328125,-496.959375,-162.1265625
-337.6921875,-498.9609375,-161.26875
-341.1234375,-501.534375,-160.4109375
-344.5546875,-503.821875,-159.2671875
-347.7,-505.8234375,-158.1234375
-349.9875,-506.9671875,-156.9796875
-351.703125,-507.5390625,-155.8359375
-351.9890625,-507.5390625,-155.55
-351.703125,-506.68125,-154.978125
-350.559375,-505.2515625,-154.6921875
-348.5578125,-503.821875,-155.2640625
-346.55625,-502.10625,-155.55
-344.5546875,-500.9625,-156.4078125
-342.8390625,-500.390625,-157.5515625
-341.6953125,-500.390625,-158.6953125
-341.1234375,-500.6765625,-159.553125
-345.1265625,-494.3859375,-149.259375
-345.4125,-494.9578125,-149.5453125
-345.984375,-494.9578125,-148.9734375
-345.984375,-494.3859375,-148.4015625
-345.6984375,-493.2421875,-147.54375
-344.840625,-491.240625,-146.4
-343.696875,-489.2390625,-145.5421875
-342.2671875,-486.9515625,-144.684375
-341.1234375,-484.95,-143.8265625
-340.265625,-483.5203125,-143.2546875
-340.265625,-482.9484375,-142.6828125
-341.1234375,-483.234375,-142.1109375
-343.125,-484.378125,-141.253125
-345.984375,-486.3796875,-140.3953125
-349.7015625,-488.953125,-139.2515625
-353.990625,-491.240625,-137.25
-358.2796875,-493.528125,-135.2484375
-362.56875,-494.9578125,-132.3890625
-366.0,-495.24375,-129.24375
-368.859375,-494.3859375,-125.5265625
-370.575,-492.6703125,-122.0953125
-371.71875,-489.8109375,-118.0921875
-371.71875,-486.665625,-114.946875
-371.146875,-483.234375,-112.0875
-370.2890625,-479.803125,-109.5140625
-369.1453125,-476.94375,-107.7984375
-368.5734375,-474.9421875,-106.36875
-368.2875,-474.084375,-105.796875
-368.2875,-473.7984375,-105.5109375
-369.43125,-474.3703125,-104.9390625
-370.8609375,-475.228125,-104.3671875
-372.8625,-476.371875,-103.509375
-375.4359375,-477.515625,-102.0796875
-378.009375,-478.3734375,-100.3640625
-380.86875,-478.659375,-97.790625
-383.4421875,-478.3734375,-94.93125
-386.015625,-477.2296875,-91.2140625
-387.73125,-475.8,-88.06875
-389.1609375,-474.084375,-84.9234375
-390.01875,-472.36875,-82.35
-370.8609375,-460.0734375,-89.2125
-370.8609375,-460.359375,-89.4984375
-371.146875,-461.2171875,-90.0703125
-372.0046875,-462.3609375,-90.35625
-373.434375,-463.5046875,-90.0703125000001
-374.578125,-464.934375,-90.35625
-376.0078125,-465.7921875,-89.784375
-376.865625,-466.3640625,-89.4984375
-377.4375,-466.65,-89.2125
-377.7234375,-466.65,-88.9265625
-377.4375,-466.078125,-88.640625
-377.1515625,-465.7921875,-88.640625
-376.865625,-465.2203125,-88.3546875
-376.865625,-464.934375,-88.06875
-376.865625,-464.934375,-88.06875
-377.1515625,-464.934375,-87.7828125
-377.7234375,-465.50625,-87.7828125
-378.58125,-466.078125,-87.496875
-379.4390625,-466.65,-87.2109375
-380.5828125,-467.221875,-86.6390625
-381.440625,-467.79375,-86.353125
-382.0125,-468.0796875,-86.0671875
-382.584375,-468.365625,-85.78125
-382.8703125,-468.6515625,-85.78125
-383.15625,-468.9375,-85.78125
-383.15625,-469.2234375,-86.0671875
-383.4421875,-469.7953125,-86.353125
-383.4421875,-470.3671875,-86.925
-383.4421875,-470.653125,-87.2109375000001
-383.15625,-471.225,-88.06875
-382.8703125,-471.225,-88.3546875
-382.2984375,-471.225,-88.9265625
-381.1546875,-470.3671875,-89.2125
-379.725,-469.509375,-89.784375
-377.7234375,-467.79375,-90.0703125000001
-375.721875,-466.078125,-90.35625
-373.434375,-464.0765625,-90.6421875
-371.146875,-462.3609375,-91.2140625
-369.43125,-460.6453125,-91.2140625
-368.5734375,-459.5015625,-90.928125
-368.0015625,-458.3578125,-90.35625
-368.2875,-457.5,-89.2125
-368.859375,-456.35625,-87.496875
-369.7171875,-454.9265625,-85.209375
-369.7171875,-452.0671875,-82.35
-369.1453125,-448.0640625,-78.91875
-366.8578125,-442.63125,-75.7734375
-362.8546875,-435.76875,-72.9140625
-357.421875,-427.7625,-70.340625
-350.2734375,-419.4703125,-69.196875
-342.2671875,-411.4640625,-69.196875
-333.975,-405.1734375,-71.1984375
-327.1125,-401.45625,-74.34375
-322.2515625,-401.7421875,-79.490625
-321.1078125,-406.3171875,-85.209375
-323.9671875,-416.0390625,-92.071875
-331.4015625,-430.621875,-99.2203125
-343.9828125,-449.7796875,-105.796875
-361.1390625,-472.6546875,-111.515625
-381.7265625,-497.53125,-115.8046875
-404.6015625,-522.9796875,-118.378125
-428.0484375,-546.9984375,-118.95
-450.6375,-568.44375,-117.80625
-470.3671875,-585.3140625,-114.946875
-486.09375,-597.0375,-110.94375
-496.6734375,-602.75625,-106.0828125
-501.534375,-602.4703125,-100.9359375
-500.6765625,-596.7515625,-96.0749999999999
-494.671875,-585.8859375,-91.2140625000001
-484.0921875,-571.5890625,-87.496875
-470.08125,-554.71875,-84.6375
-454.06875,-536.41875,-82.35
-437.1984375,-518.11875,-80.9203125
-420.6140625,-500.390625,-79.7765625
-405.1734375,-484.0921875,-78.91875
-391.4484375,-469.509375,-78.0609375
-379.725,-456.928125,-77.203125
-370.003125,-446.0625,-76.059375
-362.2828125,-437.1984375,-74.915625
-356.5640625,-429.7640625,-73.2
-351.9890625,-424.0453125,-72.05625
-348.84375,-419.75625,-70.9125
-346.8421875,-416.896875,-70.0546875
-345.984375,-415.4671875,-69.4828125
-346.55625,-415.4671875,-68.9109375
-347.9859375,-417.1828125,-69.196875
-350.8453125,-420.328125,-69.4828125
-354.8484375,-424.903125,-70.0546875
-359.709375,-430.621875,-70.9125
-365.428125,-436.6265625,-71.1984375
-371.146875,-442.9171875,-71.7703125
-376.865625,-448.921875,-72.05625
-381.7265625,-454.06875,-72.3421875
-385.7296875,-458.071875,-72.3421875
-388.0171875,-460.359375,-72.3421875
-389.1609375,-460.93125,-71.7703125
-388.875,-460.0734375,-71.1984375
-387.159375,-457.7859375,-70.6265625
-384.871875,-454.640625,-69.76875
-382.2984375,-450.9234375,-68.625
-379.725,-447.4921875,-67.7671875
-377.7234375,-444.346875,-66.6234375
-376.5796875,-442.3453125,-65.765625
-376.29375,-440.915625,-64.621875
-376.865625,-440.6296875,-63.7640625
-378.009375,-441.4875,-63.478125
-379.4390625,-442.63125,-63.1921875
-380.86875,-444.0609375,-63.1921875
-382.0125,-445.7765625,-63.7640625
-382.2984375,-446.9203125,-64.621875
-381.7265625,-447.4921875,-65.765625
-380.5828125,-447.4921875,-66.909375
-378.58125,-446.9203125,-68.3390625
-376.29375,-446.0625,-69.76875
-374.2921875,-444.91875,-70.6265625
-372.290625,-443.775,-71.484375
-371.146875,-442.9171875,-71.7703125
-370.8609375,-442.63125,-71.7703125
-371.4328125,-442.9171875,-71.484375
-372.8625,-443.775,-70.9125
-374.8640625,-444.91875,-70.0546875000001
-377.1515625,-446.3484375,-69.196875
-379.153125,-447.778125,-68.6250000000001
-380.86875,-448.921875,-68.053125
-381.7265625,-449.49375,-67.7671875
-382.0125,-449.7796875,-67.7671875
-381.440625,-449.49375,-68.053125
-380.5828125,-448.921875,-68.3390625
-379.153125,-448.35,-69.196875
-377.7234375,-447.778125,-70.0546875000001
-376.865625,-447.20625,-70.340625
-376.29375,-447.20625,-70.9125
-376.29375,-447.778125,-71.4843750000001
-376.865625,-448.921875,-72.05625
-378.2953125,-450.6375,-72.3421875
-379.725,-452.353125,-72.628125
-381.440625,-454.06875,-72.628125
-382.584375,-455.784375,-73.2
-383.4421875,-456.6421875,-73.2
-383.4421875,-457.2140625,-73.771875
-383.15625,-457.2140625,-74.0578125
-382.0125,-456.6421875,-74.6296875
-380.296875,-455.4984375,-75.2015625
-378.58125,-454.3546875,-75.7734375
-376.865625,-453.2109375,-76.3453125
-375.721875,-452.6390625,-76.9171875
-374.8640625,-452.0671875,-77.2031250000001
-374.578125,-452.0671875,-77.4890625
-375.15,-452.6390625,-77.4890625
-376.29375,-453.496875,-77.2031250000001
-377.4375,-454.06875,-76.63125
-379.153125,-454.9265625,-75.7734375000001
-380.5828125,-455.4984375,-74.915625
-381.7265625,-455.4984375,-73.771875
-382.2984375,-454.9265625,-72.628125
-382.8703125,-454.06875,-71.1984375
-382.584375,-452.925,-70.340625
-382.0125,-451.78125,-69.76875
-381.440625,-450.3515625,-68.9109375
-380.296875,-449.49375,-69.196875
-379.4390625,-448.6359375,-69.196875
-378.58125,-448.0640625,-69.4828125
-377.4375,-447.778125,-70.340625
-376.865625,-447.4921875,-70.6265625
-376.0078125,-447.20625,-71.1984375
-375.4359375,-446.634375,-71.1984375
-374.578125,-445.490625,-70.9125
-373.7203125,-443.775,-70.0546875
-372.8625,-441.4875,-68.625
-372.0046875,-438.9140625,-66.909375
-371.146875,-436.0546875,-64.9078125
-370.575,-433.48125,-62.90625
-370.003125,-431.4796875,-61.4765625
-369.43125,-430.05,-60.61875
-369.1453125,-429.478125,-60.3328125
-368.859375,-430.05,-61.190625
-368.5734375,-431.4796875,-62.90625
-368.2875,-433.7671875,-65.4796875
-368.0015625,-436.340625,-68.3390625
-367.4296875,-438.628125,-71.1984375
-366.8578125,-440.915625,-74.0578125
-366.0,-442.059375,-76.059375
-365.1421875,-442.3453125,-77.203125
-364.284375,-441.7734375,-77.4890625
-363.4265625,-440.34375,-76.9171875
-362.8546875,-437.7703125,-74.915625
-362.56875,-435.196875,-72.628125
-362.2828125,-432.3375,-70.0546875
-362.56875,-429.7640625,-67.1953125
-363.140625,-428.0484375,-64.9078125
-363.7125,-427.190625,-63.478125
-364.284375,-427.4765625,-63.1921875
-364.85625,-428.334375,-63.478125
-365.428125,-430.05,-64.621875
-365.7140625,-432.3375,-66.6234375
-366.0,-434.625,-68.625
-366.0,-436.9125,-70.9125
-366.2859375,-438.9140625,-72.628125
-366.2859375,-440.6296875,-74.3437500000001
-366.8578125,-441.4875,-74.6296875
-367.4296875,-441.7734375,-74.34375
-368.2875,-441.7734375,-73.4859375
-369.1453125,-441.4875,-72.3421875
-370.2890625,-440.915625,-70.6265625
-371.146875,-440.34375,-69.196875
-371.71875,-439.771875,-68.053125
-372.0046875,-439.2,-67.1953125000001
-372.0046875,-438.628125,-66.6234375
-371.4328125,-438.3421875,-66.909375
-370.575,-437.7703125,-67.1953125
-369.7171875,-437.484375,-67.7671875
-368.859375,-436.9125,-68.053125
-368.2875,-436.6265625,-68.3390625
-368.0015625,-436.340625,-68.3390625
-368.5734375,-436.340625,-67.7671875
-369.43125,-436.6265625,-67.1953125
-370.8609375,-437.1984375,-66.3375
-372.8625,-438.05625,-65.19375
-374.578125,-439.2,-64.621875
-376.29375,-440.0578125,-63.7640625
-377.1515625,-440.915625,-63.7640625
-377.4375,-441.4875,-64.05
-376.865625,-441.4875,-64.621875
-375.4359375,-440.6296875,-65.19375
-373.1484375,-439.4859375,-66.3375
-370.575,-437.484375,-66.909375
-367.715625,-435.4828125,-67.7671875
-365.428125,-433.48125,-68.053125
-363.4265625,-431.4796875,-68.053125
-362.8546875,-430.05,-67.1953125
-363.140625,-429.478125,-66.3375
-364.5703125,-429.7640625,-65.19375
-366.8578125,-430.9078125,-64.05
-370.003125,-432.6234375,-62.6203125
-373.1484375,-434.625,-61.4765625
-376.5796875,-436.6265625,-60.046875
-379.153125,-438.05625,-58.903125
-380.86875,-438.628125,-57.759375
-381.7265625,-438.3421875,-56.615625
-381.440625,-436.9125,-55.471875
-380.0109375,-434.3390625,-54.328125
-378.009375,-430.621875,-52.6125
-375.721875,-426.61875,-50.896875
-373.434375,-422.615625,-49.18125
-371.4328125,-418.8984375,-47.465625
-370.003125,-415.753125,-45.75
-369.43125,-413.7515625,-44.3203125
-369.43125,-412.6078125,-43.1765625
-370.2890625,-412.6078125,-42.31875
-371.4328125,-413.465625,-42.0328125
-372.5765625,-414.8953125,-42.31875
-373.434375,-416.325,-42.890625
-373.7203125,-417.46875,-43.7484375
-373.1484375,-418.3265625,-45.178125
-371.71875,-418.040625,-46.321875
-369.43125,-417.1828125,-47.7515625
-366.2859375,-415.4671875,-49.18125
-362.56875,-413.1796875,-50.6109375
-358.2796875,-410.60625,-52.3265625
-354.2765625,-407.746875,-53.4703125
-350.2734375,-404.8875,-54.6140625
-346.55625,-402.6,-56.04375
-343.696875,-400.5984375,-56.9015625
-341.1234375,-398.8828125,-57.759375
-338.8359375,-397.7390625,-58.903125
-337.1203125,-396.5953125,-59.475
-335.4046875,-395.7375,-60.3328125
-333.975,-394.59375,-60.61875
-332.5453125,-393.45,-60.9046875
-331.115625,-391.734375,-60.61875
-329.4,-390.01875,-60.61875
-327.684375,-388.303125,-60.61875
-325.96875,-386.5875,-60.61875
-324.253125,-384.871875,-60.61875
-322.8234375,-383.728125,-60.9046875
-321.39375,-382.8703125,-61.4765625
-320.25,-382.2984375,-62.0484375
-319.3921875,-382.2984375,-62.90625
-318.534375,-382.584375,-64.05
-317.6765625,-383.15625,-65.4796875
-316.81875,-383.4421875,-66.6234375
-315.9609375,-383.728125,-67.7671875
-314.8171875,-383.4421875,-68.625
-313.6734375,-382.584375,-68.9109375
-312.24375,-381.440625,-69.196875
-310.528125,-380.296875,-69.76875
-309.0984375,-378.58125,-69.4828125
-307.66875,-377.1515625,-69.4828125
-306.525,-375.721875,-69.196875
-305.6671875,-374.8640625,-69.196875
-305.0953125,-374.2921875,-69.196875
-305.0953125,-374.2921875,-69.196875
-305.0953125,-374.578125,-69.4828125
-305.0953125,-375.15,-70.0546875
-305.38125,-375.721875,-70.340625
-305.0953125,-376.0078125,-70.9125
-304.809375,-376.0078125,-71.1984375
-304.2375,-375.721875,-71.484375
-303.09375,-374.8640625,-71.7703125
-301.6640625,-373.434375,-71.7703125
-293.6578125,-363.7125,-70.0546875
-295.0875,-364.5703125,-69.4828125
-297.0890625,-366.0,-68.9109375
-298.8046875,-367.14375,-68.3390625
-300.5203125,-368.2875,-67.7671875
-301.95,-368.5734375,-66.6234375
-302.521875,-368.2875,-65.765625
-302.521875,-367.14375,-64.621875
-301.6640625,-364.85625,-63.1921875
-299.9484375,-362.2828125,-62.334375
-297.6609375,-359.1375,-61.4765625
-294.8015625,-355.70625,-60.9046875
-291.9421875,-352.5609375,-60.61875
-289.36875,-350.2734375,-60.9046875
-287.08125,-348.5578125,-61.4765625
-285.6515625,-347.9859375,-62.334375
-285.0796875,-348.5578125,-63.478125
-285.0796875,-349.7015625,-64.621875
-285.9375,-351.703125,-65.765625
-287.3671875,-354.2765625,-66.909375
-289.0828125,-356.5640625,-67.48125
-291.084375,-358.8515625,-67.7671875
-292.5140625,-360.5671875,-68.053125
-293.6578125,-361.7109375,-68.053125
-294.2296875,-361.996875,-67.7671875
-293.94375,-361.7109375,-67.7671875
-293.0859375,-361.1390625,-68.053125
-291.65625,-359.709375,-68.053125
-289.940625,-358.565625,-68.625
-288.225,-357.1359375,-68.9109375
-286.7953125,-355.9921875,-69.196875
-285.6515625,-354.8484375,-69.196875
-284.79375,-353.990625,-69.196875
-284.79375,-353.41875,-68.625
-285.0796875,-352.5609375,-67.48125
-285.9375,-351.703125,-65.765625
-287.08125,-350.559375,-63.478125
-288.225,-349.1296875,-60.9046875
-289.0828125,-347.128125,-58.0453125
-289.6546875,-344.5546875,-54.9
-289.6546875,-341.6953125,-52.040625
-289.0828125,-338.8359375,-49.753125
-287.9390625,-335.9765625,-48.0375
-286.2234375,-333.403125,-47.1796875
-283.9359375,-331.115625,-47.1796875
-281.934375,-329.6859375,-47.7515625
-279.9328125,-328.828125,-48.8953125
-277.93125,-328.828125,-50.896875
-276.5015625,-329.6859375,-53.184375
-275.64375,-330.8296875,-55.1859375
-275.071875,-332.5453125,-57.4734375
-274.7859375,-334.546875,-59.7609375
-274.7859375,-336.5484375,-61.7625
-275.071875,-338.8359375,-63.7640625
-275.3578125,-340.5515625,-65.19375
-275.3578125,-341.98125,-66.6234375
-275.3578125,-343.4109375,-68.053125
-274.7859375,-344.26875,-69.4828125
-274.2140625,-344.840625,-70.6265625
-273.35625,-345.4125,-72.05625
-272.4984375,-345.6984375,-73.2
-271.3546875,-345.984375,-74.6296875
-270.496875,-346.2703125,-75.7734375
-269.353125,-346.2703125,-76.9171875
-268.4953125,-346.2703125,-77.775
-267.9234375,-346.55625,-78.6328125
-267.065625,-346.55625,-79.490625
-266.49375,-346.2703125,-79.7765625
-265.6359375,-346.2703125,-80.634375
-264.778125,-345.984375,-81.20625
-263.9203125,-345.6984375,-81.778125
-262.7765625,-345.1265625,-82.35
-261.6328125,-344.5546875,-82.921875
-260.203125,-343.9828125,-83.7796875
-258.7734375,-343.125,-84.3515625
-257.0578125,-342.2671875,-85.209375
-255.3421875,-341.409375,-86.0671875
-253.340625,-340.5515625,-87.2109375
-251.625,-339.9796875,-88.3546875
-249.909375,-339.69375,-89.784375
-248.19375,-339.69375,-91.5
-246.7640625,-340.265625,-93.5015625
-245.90625,-341.1234375,-95.2171875
-245.334375,-342.553125,-97.21875
-245.0484375,-344.5546875,-99.50625
-245.334375,-346.55625,-101.221875
-245.90625,-348.5578125,-102.6515625
-246.7640625,-350.559375,-103.7953125
-247.3359375,-351.703125,-104.3671875
-248.19375,-352.275,-104.08125
-248.19375,-351.703125,-103.509375
-247.9078125,-349.9875,-102.0796875
-247.05,-347.4140625,-100.3640625
-245.334375,-344.26875,-98.934375
-243.046875,-340.265625,-97.21875
-240.4734375,-336.2625,-95.7890625
-237.9,-332.5453125,-94.6453125
-235.6125,-329.4,-93.7875
-233.6109375,-327.1125,-93.5015625
-232.4671875,-325.96875,-93.5015625
