LEFT,RIGHT,DIFF
-430.3359375,-479.23125,-48.8953125
-430.05,-478.659375,-48.609375
-430.621875,-478.9453125,-48.3234375
-431.19375,-480.0890625,-48.8953125
-432.3375,-481.8046875,-49.4671875
-433.48125,-483.80625,-50.325
-434.9109375,-485.8078125,-50.896875
-435.76875,-487.809375,-52.040625
-436.340625,-489.2390625,-52.8984375000001
-436.6265625,-490.096875,-53.4703125
-436.0546875,-490.096875,-54.0421875
-435.196875,-489.525,-54.328125
-434.053125,-488.6671875,-54.6140625
-432.909375,-487.5234375,-54.6140625
-431.765625,-486.3796875,-54.6140625
-430.621875,-485.2359375,-54.6140625
-430.05,-484.95,-54.9
-429.7640625,-484.6640625,-54.9
-429.7640625,-485.2359375,-55.471875
-430.3359375,-486.09375,-55.7578125
-431.4796875,-487.2375,-55.7578125
-432.3375,-488.38125,-56.04375
-433.48125,-489.525,-56.04375
-434.625,-490.096875,-55.471875
-435.4828125,-490.096875,-54.6140625
-435.76875,-489.8109375,-54.0421875
-436.0546875,-488.6671875,-52.6125
-435.4828125,-487.2375,-51.7546875
-434.625,-485.2359375,-50.6109375
-432.909375,-482.9484375,-50.0390625
-430.9078125,-480.375,-49.4671875
-428.6203125,-477.8015625,-49.18125
-425.7609375,-475.228125,-49.4671875
-422.615625,-472.6546875,-50.0390625
-419.75625,-470.653125,-50.896875
-416.896875,-468.9375,-52.040625
-414.8953125,-467.79375,-52.8984375000001
-413.465625,-467.221875,-53.75625
-412.6078125,-467.221875,-54.6140625
-413.1796875,-467.79375,-54.6140625
-414.3234375,-468.9375,-54.6140625
-416.6109375,-470.653125,-54.0421875
-419.184375,-472.6546875,-53.4703125
-422.04375,-474.3703125,-52.3265625
-424.6171875,-476.0859375,-51.46875
-426.3328125,-476.94375,-50.6109375
-427.190625,-477.2296875,-50.0390625
-426.9046875,-476.94375,-50.0390625
-425.1890625,-475.5140625,-50.325
-422.615625,-473.7984375,-51.1828125
-419.4703125,-471.5109375,-52.040625
-416.0390625,-469.509375,-53.4703125
-413.1796875,-467.79375,-54.6140625
-410.8921875,-466.9359375,-56.04375
-409.7484375,-467.221875,-57.4734375
-410.034375,-468.365625,-58.33125
-411.75,-470.653125,-58.903125
-414.3234375,-473.5125,-59.1890625
-417.46875,-476.94375,-59.475
-420.6140625,-480.0890625,-59.475
-423.1875,-482.9484375,-59.7609375
-425.1890625,-484.95,-59.7609375
-425.7609375,-485.8078125,-60.046875
-425.1890625,-486.09375,-60.9046875
-423.759375,-485.521875,-61.7625
-421.7578125,-484.6640625,-62.90625
-420.0421875,-484.0921875,-64.05
-418.6125,-484.378125,-65.765625
-418.3265625,-485.2359375,-66.909375
-419.184375,-487.2375,-68.053125
-421.471875,-490.096875,-68.625
-425.1890625,-493.8140625,-68.625
-429.1921875,-497.53125,-68.3390625
-433.1953125,-500.9625,-67.7671875
-436.6265625,-503.5359375,-66.909375
-438.9140625,-504.6796875,-65.765625
-439.4859375,-504.1078125,-64.621875
-438.3421875,-502.3921875,-64.05
-435.4828125,-499.246875,-63.7640625
-431.765625,-495.815625,-64.05
-427.7625,-492.0984375,-64.3359375000001
-424.0453125,-489.525,-65.4796875
-421.471875,-488.0953125,-66.6234375
-420.328125,-488.6671875,-68.3390625
-421.1859375,-490.66875,-69.4828125
-424.0453125,-494.671875,-70.6265625
-428.0484375,-499.5328125,-71.484375
-432.6234375,-504.6796875,-72.05625
-437.1984375,-509.2546875,-72.05625
-440.6296875,-512.6859375,-72.05625
-442.3453125,-513.8296875,-71.4843749999999
-441.7734375,-512.971875,-71.1984375000001
-438.628125,-509.8265625,-71.1984375
-433.48125,-504.6796875,-71.1984375
-426.9046875,-498.103125,-71.1984375
-419.4703125,-491.240625,-71.7703125
-412.321875,-484.95,-72.628125
-406.603125,-480.375,-73.771875
-403.171875,-477.8015625,-74.6296875
-402.028125,-477.8015625,-75.7734375000001
-404.0296875,-480.375,-76.3453125
-408.6046875,-485.521875,-76.9171875
-415.4671875,-492.384375,-76.9171875
-423.759375,-500.1046875,-76.3453125
-432.3375,-507.825,-75.4875
-440.6296875,-514.4015625,-73.771875
-447.4921875,-519.2625,-71.7703125
-452.353125,-522.121875,-69.76875
-454.9265625,-522.121875,-67.1953125
-454.9265625,-519.834375,-64.9078125
-452.925,-515.5453125,-62.6203125
-448.921875,-509.8265625,-60.9046875
-443.775,-503.25,-59.475
-438.05625,-496.959375,-58.903125
-432.6234375,-491.240625,-58.6171875
-427.7625,-486.665625,-58.903125
-423.759375,-483.80625,-60.046875
-421.1859375,-482.3765625,-61.190625
-420.0421875,-482.6625,-62.6203125
-420.0421875,-483.80625,-63.7640625
-420.9,-486.09375,-65.19375
-422.3296875,-488.6671875,-66.3375
-424.33125,-490.9546875,-66.6234375
-426.046875,-493.2421875,-67.1953125
-428.0484375,-494.671875,-66.6234375
-429.478125,-495.815625,-66.3375
-430.9078125,-496.6734375,-65.765625
-432.0515625,-496.959375,-64.9078125
-433.1953125,-497.53125,-64.3359375
-434.053125,-497.8171875,-63.7640625
-434.9109375,-498.3890625,-63.478125
-435.76875,-499.246875,-63.478125
-436.340625,-499.81875,-63.478125
-436.9125,-500.390625,-63.478125
-437.1984375,-500.6765625,-63.478125
-436.6265625,-500.1046875,-63.478125
-435.4828125,-498.3890625,-62.90625
-433.7671875,-496.1015625,-62.334375
-431.19375,-492.6703125,-61.4765625
-428.334375,-488.6671875,-60.3328125
-424.903125,-484.378125,-59.475
-421.7578125,-480.0890625,-58.33125
-418.6125,-476.371875,-57.759375
-416.325,-473.7984375,-57.4734375
-415.18125,-472.6546875,-57.4734375
-415.18125,-473.2265625,-58.0453125
-416.0390625,-474.9421875,-58.903125
-418.3265625,-478.0875,-59.7609375
-421.1859375,-482.090625,-60.9046875
-424.6171875,-486.665625,-62.0484375
-428.334375,-490.66875,-62.334375
-431.4796875,-494.3859375,-62.90625
-433.7671875,-496.959375,-63.1921875
-435.4828125,-498.103125,-62.6203125
-436.0546875,-498.3890625,-62.334375
-435.76875,-497.53125,-61.7625
-434.625,-495.815625,-61.190625
-433.1953125,-493.8140625,-60.61875
-431.4796875,-492.0984375,-60.61875
-430.05,-490.9546875,-60.9046875
-429.1921875,-490.3828125,-61.190625
-429.1921875,-490.66875,-61.4765625000001
-429.478125,-491.8125,-62.334375
-430.621875,-493.528125,-62.9062500000001
-432.0515625,-495.5296875,-63.478125
-433.7671875,-497.8171875,-64.05
-435.196875,-500.1046875,-64.9078125
-436.6265625,-501.8203125,-65.19375
-437.484375,-503.5359375,-66.0515625
-438.05625,-504.6796875,-66.6234375
-438.3421875,-505.5375,-67.1953125
-438.628125,-506.68125,-68.053125
-438.9140625,-507.825,-68.9109375
-439.4859375,-508.96875,-69.4828125
-440.0578125,-510.3984375,-70.340625
-441.2015625,-512.1140625,-70.9125
-442.63125,-513.8296875,-71.1984375
-444.0609375,-515.259375,-71.1984375
-445.490625,-516.1171875,-70.6265625
-446.3484375,-516.6890625,-70.3406249999999
-446.9203125,-516.403125,-69.4828125
-446.9203125,-515.83125,-68.9109375
-446.0625,-514.6875,-68.625
-444.91875,-512.971875,-68.053125
-443.4890625,-511.5421875,-68.053125
-441.7734375,-510.3984375,-68.625
-440.34375,-509.8265625,-69.4828125
-439.4859375,-509.8265625,-70.340625
-438.9140625,-510.3984375,-71.484375
-438.9140625,-510.9703125,-72.05625
-439.4859375,-511.828125,-72.3421875
-439.771875,-512.1140625,-72.3421875
-440.0578125,-511.828125,-71.7703125
-439.771875,-510.3984375,-70.6265625
-438.628125,-507.5390625,-68.9109375
-436.340625,-503.5359375,-67.1953125000001
-433.1953125,-498.3890625,-65.19375
-429.1921875,-492.6703125,-63.478125
-424.6171875,-486.9515625,-62.334375
-420.0421875,-481.2328125,-61.190625
-416.0390625,-476.94375,-60.9046875
-412.89375,-474.084375,-61.190625
-411.178125,-473.5125,-62.334375
-411.4640625,-474.65625,-63.1921875
-413.7515625,-477.8015625,-64.05
-417.7546875,-482.9484375,-65.19375
-423.1875,-489.2390625,-66.0515625
-429.478125,-496.1015625,-66.6234375
-436.6265625,-502.9640625,-66.3375
-443.4890625,-509.2546875,-65.765625
-449.7796875,-514.6875,-64.9078125
-454.9265625,-518.690625,-63.7640625
-458.64375,-521.2640625,-62.6203125
-461.2171875,-522.69375,-61.4765625
-462.3609375,-522.9796875,-60.61875
-462.646875,-522.4078125,-59.7609375
-462.3609375,-521.55,-59.1890625
-461.7890625,-520.40625,-58.6171875
-461.2171875,-519.2625,-58.0453125
-460.93125,-518.690625,-57.759375
-460.93125,-518.11875,-57.1874999999999
-461.2171875,-517.8328125,-56.615625
-461.503125,-517.546875,-56.04375
-461.7890625,-517.2609375,-55.4718750000001
-461.7890625,-516.1171875,-54.328125
-461.2171875,-514.6875,-53.4703125
-459.7875,-512.4,-52.6125
-457.5,-509.540625,-52.040625
-454.640625,-506.109375,-51.46875
-450.9234375,-502.678125,-51.7546875
-447.4921875,-499.246875,-51.7546875
-444.0609375,-496.3875,-52.3265625
-441.2015625,-494.3859375,-53.184375
-439.2,-493.2421875,-54.0421875
-438.628125,-493.528125,-54.9
-438.9140625,-494.9578125,-56.04375
-440.6296875,-496.959375,-56.3296875
-442.9171875,-499.81875,-56.9015625
-445.490625,-502.678125,-57.1875
-447.778125,-505.2515625,-57.4734375
-449.49375,-506.9671875,-57.4734375
-450.065625,-507.253125,-57.1875
-449.2078125,-506.109375,-56.9015625
-446.9203125,-503.821875,-56.9015625
-443.203125,-500.1046875,-56.9015625
-438.628125,-496.1015625,-57.4734375
-433.7671875,-491.8125,-58.0453125
-429.478125,-488.38125,-58.903125
-426.3328125,-486.3796875,-60.0468750000001
-425.1890625,-486.665625,-61.4765625
-426.3328125,-489.2390625,-62.9062500000001
-430.3359375,-494.3859375,-64.05
-436.340625,-501.534375,-65.19375
-444.6328125,-510.3984375,-65.765625
-454.06875,-519.834375,-65.765625
-463.5046875,-528.984375,-65.4796875
-472.0828125,-536.41875,-64.3359375
-478.659375,-541.565625,-62.9062500000001
-482.3765625,-543.28125,-60.9046875
-482.9484375,-541.565625,-58.6171875000001
-480.0890625,-536.41875,-56.3296875
-474.084375,-528.6984375,-54.6140625
-465.50625,-518.9765625,-53.4703125
-455.784375,-508.6828125,-52.8984375
-445.7765625,-498.9609375,-53.184375
-436.9125,-491.240625,-54.328125
-430.621875,-486.665625,-56.04375
-427.190625,-485.521875,-58.33125
-427.190625,-487.809375,-60.61875
-430.621875,-493.528125,-62.9062500000001
-437.1984375,-501.8203125,-64.621875
-445.7765625,-511.5421875,-65.765625
-455.2125,-521.2640625,-66.0515625
-464.3625,-529.8421875,-65.4796875
-472.36875,-536.41875,-64.05
-478.0875,-540.421875,-62.334375
-481.2328125,-541.8515625,-60.61875
-481.51875,-540.421875,-58.903125
-479.5171875,-537.2765625,-57.759375
-475.5140625,-532.7015625,-57.1875
-470.9390625,-528.1265625,-57.1874999999999
-466.078125,-524.1234375,-58.0453125
-461.7890625,-520.978125,-59.1890625
-458.64375,-519.5484375,-60.9046875
-456.928125,-519.5484375,-62.6203125
-456.6421875,-520.40625,-63.7640625
-456.928125,-521.55,-64.621875
-457.5,-522.4078125,-64.9078125
-457.5,-522.4078125,-64.9078125
-456.6421875,-520.6921875,-64.05
-454.640625,-517.546875,-62.90625
-450.9234375,-512.971875,-62.0484375
-446.3484375,-507.253125,-60.9046875
-440.6296875,-501.2484375,-60.61875
-435.196875,-496.1015625,-60.9046875
-430.3359375,-491.8125,-61.4765625
-426.9046875,-489.525,-62.6203125
-425.1890625,-489.2390625,-64.05
-425.7609375,-490.9546875,-65.19375
-428.0484375,-494.3859375,-66.3375
-431.4796875,-498.9609375,-67.48125
-435.76875,-503.25,-67.48125
-440.0578125,-506.9671875,-66.909375
-443.203125,-508.96875,-65.765625
-444.91875,-509.2546875,-64.3359375
-444.346875,-507.5390625,-63.1921875
-442.059375,-503.821875,-61.7625
-438.05625,-498.9609375,-60.9046875
-433.1953125,-493.528125,-60.3328125
-427.7625,-488.38125,-60.61875
-423.1875,-484.6640625,-61.4765625
-419.75625,-482.6625,-62.90625
-418.3265625,-482.9484375,-64.621875
-419.184375,-485.2359375,-66.0515625
-422.04375,-489.525,-67.48125
-426.3328125,-494.9578125,-68.6250000000001
-431.4796875,-500.6765625,-69.196875
-436.9125,-505.8234375,-68.9109375
-441.7734375,-509.8265625,-68.053125
-445.490625,-512.4,-66.909375
-447.4921875,-512.971875,-65.4796875000001
-447.4921875,-511.5421875,-64.05
-446.0625,-508.96875,-62.90625
-443.4890625,-505.5375,-62.0484375
-440.34375,-501.8203125,-61.4765625
-437.1984375,-498.3890625,-61.190625
-434.3390625,-495.815625,-61.4765625
-432.6234375,-494.3859375,-61.7625
-431.765625,-494.3859375,-62.6203125
-432.3375,-495.5296875,-63.1921875
-433.48125,-497.2453125,-63.7640625
-435.196875,-499.5328125,-64.3359375
-436.9125,-501.534375,-64.621875
-438.3421875,-503.25,-64.9078125
-439.2,-504.39375,-65.19375
-439.2,-504.6796875,-65.4796875
-438.3421875,-504.39375,-66.0515625
-437.1984375,-503.821875,-66.6234375
-435.76875,-503.25,-67.48125
-434.625,-503.25,-68.625
-433.7671875,-503.821875,-70.0546875
-433.7671875,-505.2515625,-71.484375
-434.9109375,-507.825,-72.9140625000001
-436.6265625,-511.25625,-74.6296875
-439.4859375,-515.5453125,-76.059375
-442.63125,-520.40625,-77.775
-446.0625,-525.2671875,-79.2046875
-449.49375,-530.128125,-80.634375
-452.6390625,-534.13125,-81.4921875
-454.640625,-536.990625,-82.35
-456.0703125,-538.70625,-82.6359375000001
-456.0703125,-538.9921875,-82.921875
-455.2125,-537.8484375,-82.6359375
-453.2109375,-534.9890625,-81.778125
-450.3515625,-530.9859375,-80.634375
-446.3484375,-525.553125,-79.2046875
-441.7734375,-519.5484375,-77.775
-436.340625,-513.2578125,-76.9171875
-430.9078125,-506.68125,-75.7734375
-425.475,-500.6765625,-75.2015625
-420.328125,-495.5296875,-75.2015625
-416.0390625,-491.8125,-75.7734375
-412.89375,-489.525,-76.63125
-410.8921875,-488.953125,-78.0609375
-410.60625,-490.3828125,-79.7765625
-412.0359375,-493.2421875,-81.20625
-415.18125,-497.53125,-82.35
-419.184375,-502.678125,-83.49375
-424.33125,-508.1109375,-83.7796875
-429.7640625,-513.2578125,-83.49375
-434.9109375,-517.8328125,-82.9218750000001
-439.4859375,-521.2640625,-81.778125
-442.63125,-523.265625,-80.634375
-444.6328125,-523.8375,-79.2046875
-444.91875,-523.265625,-78.346875
-444.0609375,-521.8359375,-77.775
-442.059375,-519.834375,-77.775
-439.771875,-518.11875,-78.346875
-437.1984375,-516.403125,-79.2046875
-434.9109375,-515.5453125,-80.634375
-433.1953125,-515.259375,-82.0640625
-432.3375,-515.259375,-82.9218749999999
-432.0515625,-515.83125,-83.7796875000001
-432.3375,-516.1171875,-83.7796875
-432.3375,-516.1171875,-83.7796875
-432.3375,-514.9734375,-82.6359375
-431.4796875,-512.6859375,-81.20625
-429.478125,-509.540625,-80.0625
-426.9046875,-505.5375,-78.6328125
-423.4734375,-500.9625,-77.4890625
-419.75625,-496.3875,-76.63125
-416.325,-492.95625,-76.63125
-413.7515625,-490.66875,-76.9171875
-412.89375,-490.66875,-77.775
-413.7515625,-492.95625,-79.2046875
-417.1828125,-497.53125,-80.3484375
-422.615625,-504.39375,-81.778125
-430.05,-512.1140625,-82.0640625
-438.05625,-520.40625,-82.35
-446.634375,-528.1265625,-81.4921874999999
-454.06875,-534.13125,-80.0625
-459.5015625,-537.8484375,-78.346875
-462.3609375,-538.4203125,-76.059375
-462.075,-535.846875,-73.771875
-458.9296875,-530.128125,-71.1984375000001
-452.925,-522.4078125,-69.4828125
-444.91875,-513.54375,-68.625
-436.0546875,-504.39375,-68.3390625
-427.7625,-496.3875,-68.6250000000001
-420.9,-490.66875,-69.76875
-416.325,-488.0953125,-71.7703125
-414.8953125,-488.6671875,-73.771875
-416.896875,-492.384375,-75.4875
-421.7578125,-498.675,-76.9171875
-428.90625,-506.3953125,-77.4890625
-436.9125,-514.6875,-77.775
-444.91875,-521.8359375,-76.9171875
-451.78125,-526.9828125,-75.2015625
-456.0703125,-528.984375,-72.9140625
-457.2140625,-527.840625,-70.6265625
-455.2125,-523.5515625,-68.3390625
-450.3515625,-516.6890625,-66.3375
-442.9171875,-508.1109375,-65.19375
-434.3390625,-499.246875,-64.9078125
-425.7609375,-491.240625,-65.4796875
-418.3265625,-484.95,-66.6234375
-413.1796875,-481.51875,-68.3390625
-410.8921875,-481.2328125,-70.340625
-411.4640625,-483.5203125,-72.05625
-414.8953125,-488.38125,-73.4859375
-420.328125,-494.1,-73.771875
-426.9046875,-500.390625,-73.4859375
-433.48125,-505.5375,-72.05625
-438.9140625,-508.96875,-70.0546875
-442.63125,-510.3984375,-67.7671875
-444.346875,-509.8265625,-65.4796875
-444.0609375,-507.253125,-63.1921875
-442.059375,-503.5359375,-61.4765625
-439.2,-499.81875,-60.61875
-436.340625,-496.6734375,-60.3328125
-434.053125,-494.9578125,-60.9046875
-433.1953125,-495.24375,-62.0484375
-434.053125,-497.53125,-63.478125
-436.340625,-501.2484375,-64.9078125
-440.0578125,-505.8234375,-65.765625
-444.0609375,-510.3984375,-66.3375
-447.4921875,-513.8296875,-66.3375
-449.7796875,-515.5453125,-65.765625
-449.7796875,-514.9734375,-65.19375
-447.778125,-512.1140625,-64.3359375
-443.775,-507.5390625,-63.7640625
-438.05625,-501.8203125,-63.7640625
-431.765625,-495.815625,-64.05
-425.7609375,-491.240625,-65.4796875
-421.471875,-488.953125,-67.48125
-419.75625,-489.2390625,-69.4828125
-420.6140625,-492.6703125,-72.05625
-424.6171875,-498.9609375,-74.34375
-431.4796875,-507.253125,-75.7734375
-439.771875,-516.403125,-76.63125
-448.921875,-525.2671875,-76.3453125
-457.2140625,-532.415625,-75.2015625
-463.5046875,-536.990625,-73.4859375
-467.221875,-538.134375,-70.9125
-467.5078125,-536.1328125,-68.625
-464.6484375,-530.9859375,-66.3375
-458.9296875,-523.8375,-64.9078125
-451.4953125,-515.83125,-64.3359375000001
-443.4890625,-508.1109375,-64.621875
-436.340625,-501.8203125,-65.4796875
-430.9078125,-498.103125,-67.1953125
-427.7625,-497.2453125,-69.4828125
-427.7625,-499.5328125,-71.7703125
-430.3359375,-503.821875,-73.4859375
-434.625,-509.8265625,-75.2015625
-440.34375,-516.1171875,-75.7734375
-446.0625,-521.8359375,-75.7734375
-450.6375,-525.8390625,-75.2015625
-453.7828125,-527.840625,-74.0578125
-454.3546875,-526.9828125,-72.628125
-452.6390625,-524.1234375,-71.484375
-449.2078125,-519.2625,-70.0546875
-444.346875,-513.2578125,-68.9109375
-439.2,-507.5390625,-68.3390625
-434.3390625,-502.3921875,-68.053125
-430.9078125,-499.246875,-68.3390625
-429.478125,-497.8171875,-68.3390625
-430.05,-498.675,-68.625
-432.6234375,-501.534375,-68.9109375
-436.9125,-505.8234375,-68.9109375
-441.7734375,-510.684375,-68.9109375
-447.20625,-515.83125,-68.6250000000001
-451.78125,-520.40625,-68.625
-454.9265625,-523.5515625,-68.625
-456.6421875,-525.553125,-68.9109375
-456.6421875,-525.8390625,-69.196875
-454.9265625,-524.98125,-70.0546875
-452.353125,-523.265625,-70.9125
-448.921875,-521.2640625,-72.3421875
-445.7765625,-519.5484375,-73.771875
-443.203125,-518.11875,-74.915625
-441.4875,-517.2609375,-75.7734375000001
-440.915625,-517.2609375,-76.3453125
-441.2015625,-517.8328125,-76.63125
-442.3453125,-518.9765625,-76.63125
-444.0609375,-519.834375,-75.7734375
-445.490625,-520.6921875,-75.2015625
-446.3484375,-520.978125,-74.6296874999999
-446.3484375,-520.40625,-74.0578125
-445.2046875,-519.2625,-74.0578125
-443.4890625,-517.546875,-74.0578125
-440.915625,-515.5453125,-74.6296875
-438.3421875,-513.54375,-75.2015625
-435.76875,-512.1140625,-76.3453125
-434.053125,-511.5421875,-77.4890625
-433.1953125,-511.828125,-78.6328125
-433.48125,-512.971875,-79.4906250000001
-435.196875,-514.9734375,-79.7765625
-437.7703125,-517.8328125,-80.0625000000001
-441.2015625,-520.978125,-79.7765625
-444.6328125,-524.1234375,-79.490625
-448.0640625,-526.696875,-78.6328124999999
-450.9234375,-528.6984375,-77.775
-452.925,-529.55625,-76.63125
-453.496875,-529.2703125,-75.7734375
-453.2109375,-528.4125,-75.2015625
-452.0671875,-526.696875,-74.6296874999999
-450.3515625,-524.409375,-74.0578125000001
-448.0640625,-522.4078125,-74.3437499999999
-446.0625,-520.40625,-74.34375
-444.6328125,-519.2625,-74.6296875
-443.775,-518.4046875,-74.6296875
-443.4890625,-518.4046875,-74.915625
-444.0609375,-518.9765625,-74.915625
-445.2046875,-519.834375,-74.6296875
-446.3484375,-520.6921875,-74.34375
-447.778125,-521.8359375,-74.0578125
-448.921875,-522.4078125,-73.4859375
-449.49375,-522.4078125,-72.9140624999999
-449.49375,-521.8359375,-72.3421875
-448.6359375,-520.6921875,-72.05625
-447.20625,-518.9765625,-71.7703125
-445.2046875,-516.6890625,-71.4843749999999
-442.9171875,-514.4015625,-71.4843750000001
-440.34375,-512.1140625,-71.7703125
-437.484375,-509.8265625,-72.3421875
-435.196875,-507.5390625,-72.3421875
-433.1953125,-506.109375,-72.9140625
-431.4796875,-504.965625,-73.4859375
-430.3359375,-504.39375,-74.0578125
-430.3359375,-504.6796875,-74.34375
-430.9078125,-505.8234375,-74.915625
-432.3375,-508.1109375,-75.7734375
-434.625,-510.9703125,-76.3453125
-438.05625,-514.6875,-76.63125
-442.3453125,-519.2625,-76.9171875
-446.9203125,-524.1234375,-77.203125
-452.0671875,-528.984375,-76.9171875
-456.6421875,-533.8453125,-77.2031249999999
-460.93125,-537.5625,-76.63125
-464.3625,-540.421875,-76.059375
-466.078125,-541.8515625,-75.7734375
-466.078125,-541.2796875,-75.2015625
-464.3625,-539.278125,-74.915625
-460.93125,-535.5609375,-74.6296875
-456.0703125,-530.7,-74.6296875
-450.6375,-525.2671875,-74.6296874999999
-444.91875,-519.834375,-74.915625
-440.0578125,-514.9734375,-74.915625
-436.0546875,-511.5421875,-75.4875
-434.053125,-509.8265625,-75.7734375
-434.053125,-510.1125,-76.059375
-436.0546875,-511.828125,-75.7734375
-439.771875,-514.9734375,-75.2015625
-444.346875,-519.2625,-74.915625
-449.49375,-523.265625,-73.771875
-454.06875,-526.696875,-72.628125
-457.2140625,-528.6984375,-71.4843750000001
-458.64375,-528.6984375,-70.0546875000001
-457.5,-526.9828125,-69.4828125
-454.06875,-522.9796875,-68.9109375
-448.6359375,-517.546875,-68.9109375
-442.059375,-511.25625,-69.196875
-435.196875,-504.965625,-69.76875
-428.90625,-499.81875,-70.9125
-424.6171875,-496.6734375,-72.05625
-422.615625,-495.815625,-73.2
-423.759375,-497.8171875,-74.0578125
-428.0484375,-502.678125,-74.6296875
-434.9109375,-509.8265625,-74.915625
-444.0609375,-518.690625,-74.6296875
-454.06875,-527.840625,-73.771875
-464.0765625,-536.1328125,-72.05625
-472.6546875,-542.9953125,-70.340625
-478.9453125,-546.9984375,-68.053125
-482.3765625,-548.1421875,-65.7656249999999
-482.090625,-545.56875,-63.478125
-478.659375,-540.421875,-61.7625
-472.6546875,-532.7015625,-60.046875
-464.6484375,-523.8375,-59.1890625
-456.35625,-514.9734375,-58.6171875
-448.35,-506.9671875,-58.6171875
-442.3453125,-501.2484375,-58.903125
-438.3421875,-498.3890625,-60.046875
-437.484375,-498.3890625,-60.9046875
-439.4859375,-501.2484375,-61.7625
-444.0609375,-506.68125,-62.6203125
-450.065625,-513.2578125,-63.1921875
-456.928125,-519.834375,-62.90625
-462.9328125,-525.553125,-62.6203125
-467.5078125,-528.984375,-61.4765625
-469.7953125,-529.8421875,-60.046875
-468.9375,-527.5546875,-58.6171875
-465.50625,-522.121875,-56.615625
-459.7875,-514.4015625,-54.6140625
-452.353125,-505.2515625,-52.8984375
-444.346875,-496.1015625,-51.7546875
-436.9125,-488.0953125,-51.1828125
-431.4796875,-482.090625,-50.6109375
-428.334375,-479.5171875,-51.1828125
-428.334375,-480.0890625,-51.7546875
-431.19375,-483.80625,-52.6125
-436.6265625,-490.3828125,-53.75625
-443.775,-498.675,-54.9
-451.4953125,-507.253125,-55.7578125
-458.9296875,-514.9734375,-56.04375
-464.6484375,-521.2640625,-56.615625
-468.365625,-524.409375,-56.04375
-468.9375,-524.6953125,-55.7578125
-466.65,-522.121875,-55.471875
-462.075,-517.2609375,-55.1859375
-455.4984375,-510.684375,-55.1859375
-448.6359375,-503.821875,-55.1859375
-442.059375,-497.8171875,-55.7578125
-437.1984375,-493.8140625,-56.615625
-434.625,-492.0984375,-57.4734375
-435.196875,-493.2421875,-58.0453125
-438.9140625,-497.2453125,-58.33125
-445.490625,-503.25,-57.759375
-453.7828125,-510.684375,-56.9015625
-463.5046875,-518.4046875,-54.9
-473.2265625,-525.553125,-52.3265625
-482.090625,-530.7,-48.609375
-488.953125,-533.559375,-44.60625
-493.2421875,-533.8453125,-40.603125
-494.671875,-531.5578125,-36.8859375000001
-493.528125,-526.9828125,-33.4546875
-489.8109375,-520.40625,-30.5953125
-484.378125,-513.2578125,-28.8796875
-477.8015625,-506.109375,-28.3078125
-471.225,-499.5328125,-28.3078125
-464.934375,-494.1,-29.165625
-460.0734375,-490.3828125,-30.309375
-456.35625,-488.38125,-32.025
-454.3546875,-487.809375,-33.4546875
-454.06875,-488.38125,-34.3125
-454.640625,-490.096875,-35.45625
-456.0703125,-492.0984375,-36.028125
-458.071875,-493.8140625,-35.7421875
-460.0734375,-495.5296875,-35.45625
-461.503125,-496.3875,-34.884375
-462.646875,-496.6734375,-34.0265625
-462.9328125,-496.1015625,-33.16875
-462.9328125,-495.5296875,-32.596875
-462.646875,-494.671875,-32.025
-462.075,-494.1,-32.025
-461.7890625,-494.1,-32.3109375
-462.075,-494.671875,-32.596875
-462.9328125,-496.1015625,-33.16875
-464.6484375,-498.3890625,-33.740625
-467.221875,-501.534375,-34.3125
-470.3671875,-504.965625,-34.5984375
-474.084375,-508.96875,-34.884375
-477.515625,-512.6859375,-35.1703125
-480.946875,-516.1171875,-35.1703125
-483.5203125,-518.690625,-35.1703125
-485.2359375,-520.1203125,-34.884375
-485.8078125,-520.6921875,-34.884375
-485.2359375,-519.834375,-34.5984375
-483.80625,-518.11875,-34.3124999999999
-481.51875,-515.5453125,-34.0265625
-478.9453125,-512.6859375,-33.740625
-476.6578125,-510.1125,-33.4546875
-474.65625,-508.1109375,-33.4546875
-473.5125,-506.68125,-33.16875
-473.7984375,-506.68125,-32.8828125
-475.228125,-507.825,-32.596875
-477.8015625,-509.8265625,-32.025
-480.946875,-512.6859375,-31.7390625
-484.95,-515.83125,-30.88125
-488.6671875,-518.690625,-30.0234375000001
-491.5265625,-520.6921875,-29.165625
-493.528125,-521.55,-28.021875
-494.3859375,-520.978125,-26.5921875
-493.2421875,-518.9765625,-25.734375
-490.9546875,-515.5453125,-24.590625
-487.2375,-511.5421875,-24.3046875
-482.6625,-506.9671875,-24.3046875
-477.8015625,-502.678125,-24.8765625
-473.5125,-499.246875,-25.734375
-470.08125,-497.2453125,-27.1640625
-467.79375,-497.2453125,-29.4515625
-467.5078125,-498.9609375,-31.453125
-468.6515625,-502.3921875,-33.740625
-471.5109375,-507.253125,-35.7421875
-475.5140625,-512.6859375,-37.171875
-480.375,-518.11875,-37.74375
-485.2359375,-522.69375,-37.4578125
-489.525,-525.8390625,-36.3140625
-492.6703125,-526.9828125,-34.3125
-493.8140625,-525.8390625,-32.025
-493.2421875,-522.4078125,-29.165625
-490.096875,-516.403125,-26.30625
-484.95,-508.6828125,-23.7328125
-477.8015625,-499.5328125,-21.73125
