LEFT,RIGHT,DIFF
231.8953125,216.4546875,-15.440625
230.465625,215.596875,-14.86875
228.4640625,213.88125,-14.5828125
226.7484375,212.165625,-14.5828125
225.0328125,210.45,-14.5828125
223.603125,209.0203125,-14.5828125
222.7453125,208.1625,-14.5828125
222.1734375,208.1625,-14.0109375
222.1734375,208.734375,-13.4390625
223.03125,210.1640625,-12.8671875
223.8890625,211.8796875,-12.009375
225.31875,214.1671875,-11.1515625
227.034375,216.740625,-10.29375
229.0359375,219.028125,-10.0078125
231.0375,221.315625,-9.72187500000001
233.325,223.603125,-9.72187500000001
235.6125,225.6046875,-10.0078125
237.9,227.3203125,-10.5796875
239.615625,229.0359375,-10.5796875
241.33125,230.465625,-10.865625
242.1890625,231.8953125,-10.29375
242.1890625,232.4671875,-9.72187499999998
241.33125,232.753125,-8.578125
239.3296875,232.18125,-7.1484375
236.184375,230.465625,-5.71875
232.18125,228.178125,-4.00312499999998
227.60625,224.4609375,-3.14531250000002
222.459375,220.171875,-2.28750000000002
217.3125,215.596875,-1.71562499999999
212.7375,210.7359375,-2.00156250000001
209.0203125,206.1609375,-2.859375
206.446875,202.1578125,-4.2890625
205.303125,199.584375,-5.71875
205.303125,198.1546875,-7.1484375
206.446875,198.440625,-8.00624999999999
208.734375,199.8703125,-8.86406249999999
211.8796875,202.44375,-9.43593750000002
215.025,205.5890625,-9.43593749999999
218.1703125,209.30625,-8.86406249999999
221.0296875,212.4515625,-8.57812500000003
223.3171875,215.3109375,-8.00625000000002
224.746875,217.0265625,-7.72031250000001
225.6046875,217.5984375,-8.00624999999999
225.890625,217.0265625,-8.86406249999999
225.6046875,215.596875,-10.0078125
225.0328125,213.5953125,-11.4375
224.175,211.021875,-13.153125
223.3171875,208.4484375,-14.86875
222.459375,206.1609375,-16.2984375
221.8875,204.4453125,-17.4421875
221.0296875,203.015625,-18.0140625
220.171875,202.1578125,-18.0140625
219.3140625,201.5859375,-17.728125
218.1703125,201.0140625,-17.15625
216.740625,200.728125,-16.0125
215.3109375,199.8703125,-15.440625
213.5953125,199.0125,-14.5828125
211.8796875,197.5828125,-14.296875
210.45,196.153125,-14.296875
209.30625,195.009375,-14.296875
208.4484375,193.865625,-14.5828125
208.4484375,193.5796875,-14.86875
209.0203125,193.865625,-15.1546875
210.45,195.009375,-15.440625
212.4515625,197.0109375,-15.440625
214.7390625,199.8703125,-14.86875
217.5984375,203.015625,-14.5828125
219.8859375,205.875,-14.0109375
222.1734375,208.734375,-13.4390625
223.8890625,210.7359375,-13.153125
225.0328125,211.59375,-13.4390625
225.31875,211.3078125,-14.0109375
225.0328125,210.1640625,-14.86875
224.175,208.4484375,-15.7265625
223.3171875,206.1609375,-17.15625
222.1734375,203.8734375,-18.3
221.315625,202.1578125,-19.1578125
221.0296875,201.3,-19.7296875
221.315625,201.3,-20.015625
222.1734375,202.7296875,-19.44375
223.603125,205.303125,-18.3
225.31875,208.1625,-17.15625
227.3203125,211.59375,-15.7265625
229.0359375,214.7390625,-14.296875
230.465625,217.3125,-13.153125
231.3234375,219.028125,-12.2953125
231.609375,219.6,-12.009375
231.3234375,219.3140625,-12.009375
230.7515625,218.1703125,-12.58125
230.1796875,216.740625,-13.4390625
229.89375,215.596875,-14.296875
229.89375,214.7390625,-15.1546875
230.7515625,215.3109375,-15.440625
232.4671875,217.0265625,-15.440625
234.7546875,219.8859375,-14.86875
237.9,223.603125,-14.296875
241.33125,228.178125,-13.153125
244.7625,232.753125,-12.009375
247.3359375,236.75625,-10.5796875
249.3375,239.615625,-9.72187499999998
249.909375,240.759375,-9.15000000000001
249.0515625,240.1875,-8.86406250000002
246.7640625,237.6140625,-9.15000000000001
243.046875,233.6109375,-9.43593749999999
238.1859375,228.178125,-10.0078125
232.4671875,222.1734375,-10.29375
226.4625,216.16875,-10.29375
220.4578125,210.7359375,-9.72187500000001
215.025,205.875,-9.15000000000001
210.7359375,202.1578125,-8.578125
207.3046875,199.8703125,-7.43437499999999
205.303125,198.7265625,-6.57656249999999
204.4453125,198.440625,-6.00468749999999
204.73125,198.7265625,-6.00468750000002
205.875,199.2984375,-6.57656249999999
207.8765625,199.8703125,-8.00624999999999
210.1640625,200.15625,-10.0078125
212.7375,200.728125,-12.009375
215.3109375,200.728125,-14.5828125
217.884375,201.0140625,-16.8703125
220.4578125,201.5859375,-18.871875
222.7453125,202.44375,-20.3015625
225.0328125,203.8734375,-21.159375
227.034375,205.875,-21.159375
229.0359375,208.734375,-20.3015625
231.3234375,211.8796875,-19.44375
233.6109375,215.596875,-18.0140625
236.4703125,219.3140625,-17.15625
239.3296875,222.7453125,-16.584375
242.7609375,226.1765625,-16.584375
245.90625,229.0359375,-16.8703125
249.3375,231.609375,-17.728125
252.76875,233.325,-19.44375
255.3421875,234.7546875,-20.5875
257.6296875,235.8984375,-21.73125
259.059375,236.4703125,-22.5890625
259.63125,236.4703125,-23.1609375
259.059375,236.4703125,-22.5890625
257.915625,236.184375,-21.73125
255.628125,235.3265625,-20.3015625
252.76875,234.1828125,-18.5859375
249.6234375,232.4671875,-17.15625
246.478125,230.7515625,-15.7265625
243.3328125,228.4640625,-14.86875
240.4734375,225.890625,-14.5828125
238.1859375,223.603125,-14.5828125
236.75625,221.315625,-15.440625
235.8984375,219.6,-16.2984375
235.8984375,218.45625,-17.4421875
236.184375,217.5984375,-18.5859375
237.0421875,217.5984375,-19.44375
238.1859375,218.1703125,-20.015625
239.3296875,219.028125,-20.3015625
240.759375,220.171875,-20.5875
241.903125,221.6015625,-20.3015625
242.7609375,222.459375,-20.3015625
243.61875,223.03125,-20.5875
243.61875,222.7453125,-20.8734375
242.7609375,221.8875,-20.8734375
241.33125,219.8859375,-21.4453125
239.04375,217.3125,-21.73125
235.6125,213.88125,-21.73125
231.3234375,209.878125,-21.4453125
226.4625,205.5890625,-20.8734375
221.0296875,201.0140625,-20.015625
215.8828125,197.0109375,-18.871875
211.3078125,193.29375,-18.0140625
207.590625,190.7203125,-16.8703125
205.303125,189.0046875,-16.2984375
205.0171875,189.0046875,-16.0125
206.7328125,190.434375,-16.2984375
210.45,193.29375,-17.15625
215.8828125,197.296875,-18.5859375
222.1734375,202.1578125,-20.015625
228.75,207.590625,-21.159375
235.040625,213.0234375,-22.0171875
239.615625,217.5984375,-22.0171875
242.7609375,221.0296875,-21.73125
243.3328125,223.03125,-20.3015625
241.33125,222.7453125,-18.5859375
237.0421875,220.74375,-16.2984375
230.7515625,216.740625,-14.0109375
223.3171875,211.3078125,-12.009375
215.596875,204.73125,-10.865625
208.4484375,198.1546875,-10.29375
202.44375,191.8640625,-10.5796875
198.1546875,186.7171875,-11.4375
195.8671875,183.0,-12.8671875
195.8671875,181.284375,-14.5828125
197.296875,181.284375,-16.0125
199.8703125,183.0,-16.8703125
203.3015625,186.1453125,-17.15625
206.7328125,190.1484375,-16.584375
209.5921875,193.865625,-15.7265625
211.59375,197.5828125,-14.0109375
212.4515625,200.15625,-12.2953125
212.165625,201.3,-10.865625
210.7359375,201.3,-9.43593749999999
208.1625,199.8703125,-8.29218749999998
205.5890625,197.296875,-8.29218750000001
202.7296875,194.1515625,-8.578125
199.8703125,190.434375,-9.43593749999999
197.5828125,187.003125,-10.5796875
195.58125,183.8578125,-11.7234375
194.1515625,181.5703125,-12.58125
193.5796875,180.4265625,-13.153125
193.0078125,180.140625,-12.8671875
193.0078125,180.4265625,-12.58125
193.29375,181.5703125,-11.7234375
193.865625,183.2859375,-10.5796875
194.7234375,185.0015625,-9.72187500000001
195.2953125,186.7171875,-8.578125
196.153125,188.146875,-8.00625000000002
196.725,189.0046875,-7.72031249999998
197.296875,189.290625,-8.00624999999999
197.0109375,188.4328125,-8.578125
196.153125,187.003125,-9.15000000000001
194.7234375,184.715625,-10.0078125
192.15,181.5703125,-10.5796875
188.71875,178.1390625,-10.5796875
184.715625,174.1359375,-10.5796875
180.4265625,169.846875,-10.5796875
176.1375,166.1296875,-10.0078125
172.4203125,162.6984375,-9.72187499999998
169.5609375,160.125,-9.43593749999999
168.13125,158.6953125,-9.43593749999999
168.4171875,158.409375,-10.0078125
170.41875,159.553125,-10.865625
173.85,161.840625,-12.009375
178.7109375,164.9859375,-13.725
183.8578125,168.703125,-15.1546875
189.290625,172.70625,-16.584375
193.865625,176.4234375,-17.4421875
197.5828125,179.2828125,-18.3
199.584375,180.9984375,-18.5859375
200.15625,181.5703125,-18.5859375
198.7265625,180.7125,-18.0140625
196.153125,178.7109375,-17.4421875
192.721875,175.565625,-17.15625
188.71875,171.8484375,-16.8703125
185.0015625,168.13125,-16.8703125
181.5703125,164.7,-16.8703125
178.996875,161.5546875,-17.4421875
177.5671875,159.2671875,-18.3
176.9953125,157.8375,-19.1578125
176.9953125,156.9796875,-20.015625
177.28125,156.4078125,-20.8734375
177.853125,156.4078125,-21.4453125
178.1390625,156.4078125,-21.73125
178.1390625,156.121875,-22.0171875
177.853125,155.55,-22.303125
176.9953125,154.6921875,-22.303125
175.8515625,153.834375,-22.0171875
174.99375,153.2625,-21.73125
174.421875,152.9765625,-21.4453125
174.1359375,153.5484375,-20.5875
174.7078125,154.6921875,-20.015625
175.565625,156.69375,-18.871875
176.9953125,158.98125,-18.0140625
178.7109375,161.5546875,-17.15625
180.140625,163.8421875,-16.2984375
180.9984375,165.5578125,-15.440625
180.7125,165.84375,-14.86875
179.2828125,164.7,-14.5828125
176.709375,162.1265625,-14.5828125
172.9921875,157.8375,-15.1546875
168.703125,152.690625,-16.0125
163.8421875,146.971875,-16.8703125
158.98125,141.253125,-17.728125
154.978125,136.3921875,-18.5859375
151.8328125,132.9609375,-18.871875
150.1171875,131.2453125,-18.871875
149.5453125,131.2453125,-18.3
150.403125,133.246875,-17.15625
152.11875,136.678125,-15.440625
154.40625,140.68125,-13.725
156.4078125,144.684375,-11.7234375
158.1234375,148.115625,-10.0078125
158.6953125,150.1171875,-8.578125
158.409375,150.6890625,-7.72031250000001
156.9796875,149.259375,-7.72031250000001
154.6921875,146.4,-8.29218750000001
151.8328125,142.6828125,-9.15000000000001
149.259375,138.39375,-10.865625
146.971875,134.390625,-12.58125
145.828125,131.2453125,-14.5828125
145.828125,129.24375,-16.584375
146.971875,128.9578125,-18.0140625
149.259375,129.815625,-19.44375
152.11875,131.8171875,-20.3015625
154.978125,134.6765625,-20.3015625
157.5515625,136.9640625,-20.5875
159.2671875,138.6796875,-20.5875
159.8390625,139.2515625,-20.5875
158.6953125,138.39375,-20.3015625
156.121875,136.10625,-20.015625
152.690625,132.3890625,-20.3015625
148.4015625,128.3859375,-20.015625
143.8265625,124.096875,-19.7296875
140.109375,120.3796875,-19.7296875
136.9640625,118.0921875,-18.871875
135.2484375,116.9484375,-18.3
134.9625,117.80625,-17.15625
135.8203125,119.8078125,-16.0125
137.821875,122.953125,-14.86875
140.109375,126.384375,-13.725
142.396875,129.815625,-12.58125
144.1125,132.3890625,-11.7234375
145.25625,133.81875,-11.4375
144.684375,133.81875,-10.865625
143.2546875,132.3890625,-10.865625
140.68125,129.815625,-10.865625
137.5359375,126.384375,-11.1515625
134.1046875,122.38125,-11.7234375
130.6734375,118.6640625,-12.009375
127.528125,115.51875,-12.009375
125.5265625,113.23125,-12.2953125
124.66875,112.0875,-12.58125
124.66875,112.0875,-12.58125
125.8125,113.23125,-12.58125
127.528125,115.2328125,-12.2953125
130.3875,118.0921875,-12.2953125
133.5328125,121.5234375,-12.009375
136.678125,125.240625,-11.4375
140.109375,128.9578125,-11.1515625
143.2546875,132.9609375,-10.29375
146.1140625,136.678125,-9.43593750000002
148.4015625,139.8234375,-8.578125
149.5453125,142.396875,-7.1484375
149.83125,143.540625,-6.29062500000001
148.6875,143.2546875,-5.43281249999998
146.1140625,141.253125,-4.86093750000001
142.1109375,137.5359375,-4.57499999999999
136.678125,131.8171875,-4.86093749999998
130.1015625,124.9546875,-5.14687499999999
123.2390625,116.6625,-6.57656249999999
116.090625,108.3703125,-7.72031250000001
109.8,100.65,-9.15000000000001
104.653125,94.359375,-10.29375
101.5078125,90.0703125,-11.4375
100.65,88.3546875,-12.2953125
102.0796875,89.2125,-12.8671875
105.5109375,92.3578125,-13.153125
110.371875,97.5046875,-12.8671875
116.090625,103.509375,-12.58125
121.5234375,109.8,-11.7234375
126.0984375,114.946875,-11.1515625
129.24375,118.6640625,-10.5796875
130.1015625,120.09375,-10.0078125
129.24375,119.521875,-9.721875
126.384375,116.9484375,-9.43593749999999
122.38125,112.9453125,-9.43593750000001
118.0921875,108.3703125,-9.72187500000001
114.375,104.3671875,-10.0078125
111.515625,101.221875,-10.29375
110.6578125,99.50625,-11.1515625
111.515625,99.50625,-12.009375
113.803125,101.221875,-12.58125
117.5203125,103.509375,-14.0109375
121.809375,106.0828125,-15.7265625
125.8125,108.3703125,-17.4421875
128.671875,109.5140625,-19.1578125
130.1015625,108.9421875,-21.159375
129.815625,106.940625,-22.875
127.8140625,103.7953125,-24.01875
124.3828125,99.50625,-24.8765625
120.3796875,95.503125,-24.8765625
116.090625,92.071875,-24.01875
112.659375,90.0703125,-22.5890625
110.371875,89.784375,-20.5875
109.228125,91.2140625,-18.0140625
109.5140625,93.7875,-15.7265625
110.6578125,96.9328125,-13.725
112.0875,99.7921875,-12.2953125
112.9453125,101.221875,-11.7234375
112.9453125,100.65,-12.2953125
110.94375,96.9328125,-14.0109375
106.940625,90.6421875,-16.2984375
100.65,81.4921875,-19.1578125
92.3578125,70.340625,-22.0171875
82.6359375,57.759375,-24.8765625
72.3421875,44.8921875,-27.45
61.7625,33.16875,-28.59375
52.3265625,22.5890625,-29.7375
43.7484375,14.0109375,-29.7375
36.8859375,7.434375,-29.4515625
31.7390625,2.859375,-28.8796875
28.021875,0.0,-28.021875
25.734375,-2.0015625,-27.7359375
24.590625,-3.43125,-28.021875
24.590625,-4.003125,-28.59375
25.4484375,-4.2890625,-29.7375
27.45,-3.43125,-30.88125
30.5953125,-1.14375,-31.7390625
35.1703125,2.859375,-32.3109375
41.175,9.4359375,-31.7390625
49.4671875,18.871875,-30.5953125
59.1890625,31.1671875,-28.021875
70.340625,45.4640625,-24.8765625
82.6359375,61.190625,-21.4453125
94.93125,76.9171875,-18.0140625
106.6546875,91.7859375,-14.86875
116.6625,104.3671875,-12.2953125
124.66875,113.5171875,-11.1515625
130.1015625,118.6640625,-11.4375
132.3890625,119.521875,-12.8671875
131.8171875,116.9484375,-14.86875
128.671875,110.94375,-17.728125
123.8109375,103.2234375,-20.5875
117.80625,94.93125,-22.875
111.8015625,87.2109375,-24.590625
105.796875,80.9203125,-24.8765625
100.9359375,76.9171875,-24.01875
97.21875,74.915625,-22.303125
94.6453125,74.915625,-19.7296875
92.9296875,76.3453125,-16.584375
92.071875,78.0609375,-14.0109375
91.2140625,79.7765625,-11.4375
90.35625,80.3484375,-10.0078125
88.9265625,79.7765625,-9.15000000000001
86.925,77.4890625,-9.43593749999999
84.3515625,74.0578125,-10.29375
81.4921875,69.4828125,-12.009375
78.346875,64.9078125,-13.4390625
75.2015625,60.3328125,-14.86875
72.628125,56.9015625,-15.7265625
70.6265625,54.9,-15.7265625
69.196875,54.0421875,-15.1546875
68.3390625,54.328125,-14.0109375
67.7671875,55.471875,-12.2953125
67.48125,56.9015625,-10.5796875
66.909375,58.0453125,-8.8640625
66.3375,58.6171875,-7.72031250000001
65.19375,58.33125,-6.8625
64.05,57.4734375,-6.57656249999999
62.90625,55.7578125,-7.1484375
62.0484375,53.75625,-8.2921875
61.7625,52.3265625,-9.4359375
62.334375,51.1828125,-11.1515625
63.478125,51.1828125,-12.2953125
65.4796875,52.3265625,-13.153125
68.053125,54.328125,-13.725
70.6265625,57.1875,-13.4390625
72.9140625,60.046875,-12.8671875
74.6296875,62.90625,-11.7234375
74.915625,64.621875,-10.29375
74.0578125,64.9078125,-9.14999999999999
71.484375,63.7640625,-7.7203125
67.48125,60.9046875,-6.5765625
62.6203125,56.9015625,-5.71875
57.1875,51.7546875,-5.4328125
51.7546875,46.6078125,-5.146875
47.1796875,41.4609375,-5.71875
43.7484375,37.171875,-6.5765625
42.0328125,34.0265625,-8.00624999999999
42.31875,32.3109375,-10.0078125
44.3203125,32.3109375,-12.009375
48.0375,33.4546875,-14.5828125
52.8984375,35.45625,-17.4421875
58.0453125,38.0296875,-20.015625
63.478125,40.8890625,-22.5890625
68.3390625,43.4625,-24.8765625
72.3421875,45.75,-26.5921875
75.2015625,47.7515625,-27.45
76.63125,49.18125,-27.45
76.63125,50.325,-26.30625
75.7734375,51.1828125,-24.590625
74.34375,51.7546875,-22.5890625
72.05625,52.040625,-20.015625
69.4828125,52.3265625,-17.15625
66.6234375,52.3265625,-14.296875
63.7640625,51.7546875,-12.009375
60.9046875,50.6109375,-10.29375
57.759375,48.609375,-9.15000000000001
54.6140625,46.0359375,-8.578125
51.1828125,42.31875,-8.8640625
47.465625,38.315625,-9.15
43.7484375,33.740625,-10.0078125
40.3171875,29.4515625,-10.865625
37.4578125,25.734375,-11.7234375
35.1703125,22.5890625,-12.58125
33.740625,20.5875,-13.153125
33.740625,20.015625,-13.725
34.5984375,20.5875,-14.0109375
36.3140625,22.303125,-14.0109375
39.1734375,24.8765625,-14.296875
42.31875,27.45,-14.86875
45.178125,30.0234375,-15.1546875
48.0375,32.3109375,-15.7265625
49.4671875,33.740625,-15.7265625
50.0390625,34.0265625,-16.0125
49.18125,33.16875,-16.0125
46.89375,31.1671875,-15.7265625
43.1765625,28.3078125,-14.86875
38.6015625,24.590625,-14.0109375
33.4546875,20.5875,-12.8671875
27.7359375,16.584375,-11.1515625
22.5890625,12.58125,-10.0078125
18.0140625,8.8640625,-9.15
14.296875,5.71875,-8.578125
11.4375,2.859375,-8.578125
10.0078125,1.14375,-8.8640625
9.4359375,0.0,-9.4359375
10.0078125,-0.571875,-10.5796875
11.4375,-0.2859375,-11.7234375
13.153125,0.0,-13.153125
15.7265625,1.4296875,-14.296875
18.0140625,3.43125,-14.5828125
20.5875,5.71875,-14.86875
22.5890625,7.7203125,-14.86875
24.01875,9.721875,-14.296875
24.8765625,11.1515625,-13.725
24.8765625,11.4375,-13.4390625
23.7328125,10.865625,-12.8671875
21.73125,9.15,-12.58125
18.871875,6.290625,-12.58125
15.440625,2.5734375,-12.8671875
11.7234375,-1.14375,-12.8671875
8.2921875,-5.146875,-13.4390625
5.4328125,-8.578125,-14.0109375
3.7171875,-10.865625,-14.5828125
3.1453125,-11.7234375,-14.86875
4.2890625,-11.1515625,-15.440625
6.8625,-8.8640625,-15.7265625
10.865625,-5.71875,-16.584375
15.7265625,-1.715625,-17.4421875
20.5875,2.0015625,-18.5859375
25.1625,5.146875,-20.015625
28.59375,7.1484375,-21.4453125
30.309375,7.1484375,-23.1609375
29.7375,5.4328125,-24.3046875
27.1640625,1.715625,-25.4484375
22.5890625,-3.1453125,-25.734375
16.584375,-9.15,-25.734375
9.721875,-15.440625,-25.1625
2.859375,-20.8734375,-23.7328125
-2.859375,-24.8765625,-22.0171875
-7.434375,-27.1640625,-19.7296875
-9.721875,-27.45,-17.728125
-9.721875,-25.4484375,-15.7265625
-7.434375,-21.73125,-14.296875
-3.1453125,-16.8703125,-13.725
2.0015625,-11.7234375,-13.725
8.00625,-6.8625,-14.86875
13.725,-3.1453125,-16.8703125
18.3,-0.8578125,-19.1578125
21.159375,0.0,-21.159375
22.0171875,-1.14375,-23.1609375
21.159375,-3.7171875,-24.8765625
18.3,-7.1484375,-25.4484375
14.0109375,-11.1515625,-25.1625
8.8640625,-14.86875,-23.7328125
3.7171875,-18.0140625,-21.73125
-1.14375,-20.5875,-19.44375
-5.146875,-21.73125,-16.584375
-8.2921875,-22.0171875,-13.725
-10.0078125,-21.4453125,-11.4375
-10.5796875,-20.3015625,-9.721875
-10.0078125,-18.5859375,-8.578125
-8.578125,-17.15625,-8.578125
-6.290625,-15.7265625,-9.4359375
-4.003125,-14.296875,-10.29375
-1.4296875,-13.153125,-11.7234375
0.8578125,-12.2953125,-13.153125
3.1453125,-11.4375,-14.5828125
5.4328125,-10.29375,-15.7265625
6.8625,-9.15,-16.0125
8.2921875,-8.00625,-16.2984375
8.8640625,-6.8625,-15.7265625
8.8640625,-6.0046875,-14.86875
8.2921875,-5.4328125,-13.725
6.8625,-5.4328125,-12.2953125
5.146875,-6.290625,-11.4375
3.1453125,-7.7203125,-10.865625
0.8578125,-9.4359375,-10.29375
-0.8578125,-11.7234375,-10.865625
-2.5734375,-13.725,-11.1515625
-3.43125,-15.440625,-12.009375
-3.7171875,-16.8703125,-13.153125
-2.859375,-17.4421875,-14.5828125
-1.4296875,-16.8703125,-15.440625
0.2859375,-16.0125,-16.2984375
2.5734375,-14.296875,-16.8703125
4.8609375,-12.2953125,-17.15625
6.5765625,-10.29375,-16.8703125
8.00625,-8.578125,-16.584375
8.578125,-7.1484375,-15.7265625
8.2921875,-6.290625,-14.5828125
7.7203125,-6.0046875,-13.725
6.5765625,-5.71875,-12.2953125
5.4328125,-5.71875,-11.1515625
4.2890625,-5.71875,-10.0078125
3.43125,-5.71875,-9.15
2.5734375,-5.71875,-8.2921875
2.2875,-5.4328125,-7.7203125
1.715625,-5.4328125,-7.1484375
0.571875,-6.0046875,-6.5765625
-0.571875,-6.8625,-6.290625
-2.5734375,-8.8640625,-6.290625
-5.4328125,-11.4375,-6.0046875
-8.8640625,-14.5828125,-5.71875
-12.58125,-18.5859375,-6.0046875
-16.2984375,-22.303125,-6.0046875
-19.1578125,-25.734375,-6.5765625
-20.5875,-28.59375,-8.00625
-20.8734375,-30.0234375,-9.15
-19.1578125,-30.309375,-11.1515625
-16.0125,-29.4515625,-13.4390625
-12.009375,-27.45,-15.440625
-7.1484375,-24.8765625,-17.728125
-2.859375,-22.303125,-19.44375
0.2859375,-20.5875,-20.8734375
2.0015625,-19.7296875,-21.73125
1.715625,-20.3015625,-22.0171875
-0.8578125,-22.303125,-21.4453125
-5.4328125,-25.4484375,-20.015625
-11.7234375,-29.4515625,-17.728125
-18.3,-33.740625,-15.440625
-24.8765625,-37.74375,-12.8671875
-30.309375,-40.8890625,-10.5796875
-34.0265625,-42.6046875,-8.578125
-35.7421875,-42.890625,-7.1484375
-35.1703125,-42.0328125,-6.8625
-32.8828125,-40.03125,-7.1484375
-29.4515625,-37.74375,-8.2921875
-25.734375,-35.7421875,-10.0078125
-22.5890625,-34.5984375,-12.009375
-20.3015625,-34.3125,-14.0109375
-19.7296875,-35.45625,-15.7265625
-20.5875,-37.74375,-17.15625
-22.5890625,-40.603125,-18.0140625
-25.4484375,-43.4625,-18.0140625
-28.3078125,-46.0359375,-17.728125
-30.5953125,-47.465625,-16.8703125
-31.7390625,-47.465625,-15.7265625
-30.88125,-45.75,-14.86875
-28.59375,-42.890625,-14.296875
-25.1625,-39.1734375,-14.0109375
-20.8734375,-35.1703125,-14.296875
-16.584375,-31.7390625,-15.1546875
-13.153125,-29.7375,-16.584375
-11.4375,-29.165625,-17.728125
-11.7234375,-30.5953125,-18.871875
-14.0109375,-33.740625,-19.7296875
-18.0140625,-38.315625,-20.3015625
-23.446875,-43.4625,-20.015625
-29.165625,-48.3234375,-19.1578125
-34.3125,-52.3265625,-18.0140625
-38.6015625,-54.6140625,-16.0125
-40.8890625,-55.1859375,-14.296875
-41.175,-53.75625,-12.58125
-39.1734375,-50.896875,-11.7234375
-36.028125,-46.89375,-10.865625
-31.7390625,-42.6046875,-10.865625
-27.1640625,-38.8875,-11.7234375
-23.1609375,-36.3140625,-13.153125
-20.3015625,-35.1703125,-14.86875
-18.871875,-35.7421875,-16.8703125
-18.871875,-37.74375,-18.871875
-20.015625,-40.603125,-20.5875
-21.73125,-43.7484375,-22.0171875
-23.7328125,-46.321875,-22.5890625
-25.4484375,-48.0375,-22.5890625
-26.0203125,-48.0375,-22.0171875
-25.734375,-46.89375,-21.159375
-24.590625,-44.034375,-19.44375
-22.875,-40.8890625,-18.0140625
-20.8734375,-37.4578125,-16.584375
-19.7296875,-34.884375,-15.1546875
-19.7296875,-34.0265625,-14.296875
-21.4453125,-34.884375,-13.4390625
-24.8765625,-38.315625,-13.4390625
-30.0234375,-43.7484375,-13.725
-36.6,-50.6109375,-14.0109375
-43.4625,-58.33125,-14.86875
-50.325,-66.0515625,-15.7265625
-56.04375,-72.3421875,-16.2984375
-60.046875,-76.63125,-16.584375
-61.7625,-78.346875,-16.584375
-60.9046875,-77.203125,-16.2984375
-57.759375,-73.2,-15.440625
-52.6125,-67.1953125,-14.5828125
-46.321875,-59.475,-13.153125
-39.459375,-51.1828125,-11.7234375
-32.8828125,-43.4625,-10.5796875
-27.7359375,-37.171875,-9.4359375
-23.7328125,-32.8828125,-9.15
-22.0171875,-31.1671875,-9.15
-22.303125,-32.025,-9.721875
-24.01875,-34.884375,-10.865625
-27.45,-39.459375,-12.009375
-31.7390625,-45.178125,-13.4390625
-36.3140625,-51.1828125,-14.86875
-40.603125,-56.3296875,-15.7265625
-44.3203125,-60.3328125,-16.0125
-46.89375,-62.90625,-16.0125
-48.609375,-63.7640625,-15.1546875
-49.18125,-62.90625,-13.725
-48.8953125,-60.61875,-11.7234375
-48.0375,-57.759375,-9.721875
-46.89375,-54.328125,-7.434375
-45.75,-51.46875,-5.71875
-44.8921875,-49.4671875,-4.575
-44.60625,-48.609375,-4.003125
-45.178125,-49.18125,-4.003125
-46.321875,-51.1828125,-4.86093750000001
-48.3234375,-54.328125,-6.0046875
-50.896875,-58.6171875,-7.7203125
-53.75625,-63.1921875,-9.4359375
-56.615625,-67.48125,-10.865625
-59.1890625,-71.1984375,-12.009375
-61.190625,-74.0578125,-12.8671875
-62.334375,-75.4875,-13.153125
-62.334375,-75.4875,-13.153125
-61.190625,-73.771875,-12.58125
-58.903125,-70.9125,-12.009375
-55.7578125,-67.1953125,-11.4375
-52.040625,-62.6203125,-10.5796875
-48.3234375,-58.33125,-10.0078125
-44.8921875,-54.9,-10.0078125
-42.31875,-52.3265625,-10.0078125
-40.8890625,-51.1828125,-10.29375
-40.8890625,-51.7546875,-10.865625
-42.6046875,-53.75625,-11.1515625
-46.0359375,-57.4734375,-11.4375
-50.325,-62.334375,-12.009375
-55.7578125,-67.7671875,-12.009375
-61.190625,-73.2,-12.009375
-66.0515625,-78.0609375,-12.009375
-70.0546875,-81.778125,-11.7234375
-72.3421875,-83.7796875,-11.4375
-72.9140625,-84.6375,-11.7234375
-71.7703125,-83.49375,-11.7234375
-68.9109375,-81.4921875,-12.58125
-64.9078125,-78.346875,-13.4390625
-60.3328125,-75.2015625,-14.86875
-56.04375,-72.3421875,-16.2984375
-52.3265625,-70.340625,-18.0140625
-49.753125,-69.76875,-20.015625
-48.8953125,-70.340625,-21.4453125
-49.4671875,-72.628125,-23.1609375
-51.7546875,-75.7734375,-24.01875
-54.9,-79.2046875,-24.3046875
-58.33125,-82.6359375,-24.3046875
-61.7625,-85.4953125,-23.7328125
-64.05,-86.925,-22.875
-65.19375,-86.6390625,-21.4453125
-64.621875,-84.9234375,-20.3015625
-62.334375,-81.4921875,-19.1578125
-58.903125,-76.9171875,-18.0140625
-54.6140625,-72.05625,-17.4421875
-50.325,-67.48125,-17.15625
-46.89375,-63.478125,-16.584375
-44.60625,-61.190625,-16.584375
-44.034375,-60.9046875,-16.8703125
-45.4640625,-62.334375,-16.8703125
-48.609375,-65.4796875,-16.8703125
-53.4703125,-69.76875,-16.2984375
-59.1890625,-74.6296875,-15.440625
-64.9078125,-79.2046875,-14.296875
-70.0546875,-82.921875,-12.8671875
-73.771875,-84.6375,-10.865625
-75.2015625,-84.9234375,-9.721875
-74.6296875,-82.921875,-8.2921875
-71.7703125,-79.2046875,-7.434375
-67.1953125,-74.6296875,-7.434375
-61.7625,-69.196875,-7.434375
-55.7578125,-64.3359375,-8.578125
-50.6109375,-60.3328125,-9.721875
