LEFT,RIGHT,DIFF
-277.6453125,-374.578125,-96.9328125
-281.0765625,-378.58125,-97.5046875
-287.08125,-384.5859375,-97.5046875
-294.8015625,-392.30625,-97.5046875
-303.3796875,-400.884375,-97.5046875
-311.9578125,-409.1765625,-97.21875
-319.3921875,-416.6109375,-97.21875
-324.5390625,-422.04375,-97.5046875
-326.540625,-424.6171875,-98.0765625
-325.1109375,-424.0453125,-98.934375
-320.25,-420.328125,-100.078125
-312.815625,-414.0375,-101.221875
-303.665625,-405.459375,-101.79375
-293.6578125,-396.309375,-102.6515625
-284.221875,-387.4453125,-103.2234375
-276.7875,-379.725,-102.9375
-272.2125,-374.8640625,-102.6515625
-271.06875,-373.1484375,-102.0796875
-273.6421875,-374.8640625,-101.221875
-279.3609375,-379.725,-100.3640625
-287.653125,-387.159375,-99.50625
-297.0890625,-396.309375,-99.2203125
-306.525,-405.7453125,-99.2203125
-314.8171875,-414.3234375,-99.50625
-320.821875,-420.6140625,-99.7921875
-323.68125,-424.0453125,-100.3640625
-322.8234375,-424.0453125,-101.221875
-319.10625,-420.6140625,-101.5078125
-312.5296875,-414.609375,-102.0796875
-304.5234375,-406.3171875,-101.79375
-295.9453125,-397.1671875,-101.221875
-288.225,-388.5890625,-100.3640625
-281.934375,-381.1546875,-99.2203125
-278.2171875,-376.0078125,-97.790625
-277.0734375,-374.00625,-96.9328125
-278.7890625,-374.578125,-95.7890625
-282.50625,-378.009375,-95.503125
-287.9390625,-383.4421875,-95.503125
-293.94375,-389.7328125,-95.7890625
-299.6625,-396.309375,-96.646875
-304.2375,-402.028125,-97.790625
-307.096875,-406.03125,-98.934375
-308.240625,-408.0328125,-99.7921875
-307.096875,-407.4609375,-100.3640625
-303.9515625,-404.8875,-100.9359375
-299.6625,-400.3125,-100.65
-294.8015625,-394.3078125,-99.50625
-289.6546875,-387.73125,-98.0765625
-285.0796875,-381.1546875,-96.075
-281.3625,-375.721875,-94.359375
-279.075,-371.71875,-92.64375
-278.503125,-369.1453125,-90.6421875
-279.075,-368.859375,-89.784375
-281.3625,-370.2890625,-88.9265625
-284.5078125,-373.434375,-88.9265625
-288.225,-378.009375,-89.784375
-292.5140625,-383.15625,-90.6421875
-296.5171875,-388.303125,-91.7859375
-300.234375,-393.45,-93.215625
-303.09375,-397.7390625,-94.6453125
-305.38125,-400.884375,-95.503125
-306.2390625,-402.6,-96.3609375
-306.525,-403.171875,-96.646875
-305.6671875,-402.6,-96.9328125
-304.2375,-401.1703125,-96.9328125
-302.521875,-398.8828125,-96.3609375
-300.5203125,-396.88125,-96.3609375
-298.8046875,-394.8796875,-96.075
-297.375,-393.1640625,-95.7890625
-296.5171875,-392.5921875,-96.075
-296.23125,-392.5921875,-96.3609375
-296.23125,-393.1640625,-96.9328125
-296.803125,-394.3078125,-97.5046875
-297.0890625,-395.4515625,-98.3625
-297.6609375,-396.309375,-98.6484375
-297.946875,-396.5953125,-98.6484375
-297.375,-396.309375,-98.934375
-296.5171875,-394.8796875,-98.3625
-295.3734375,-392.878125,-97.5046875
-293.94375,-390.01875,-96.075
-292.5140625,-386.8734375,-94.359375
-291.084375,-384.0140625,-92.9296875
-290.5125,-381.440625,-90.928125
-290.7984375,-380.0109375,-89.2125
-291.9421875,-379.4390625,-87.496875
-293.94375,-380.296875,-86.353125
-296.803125,-382.0125,-85.209375
-299.9484375,-384.871875,-84.9234375
-303.3796875,-387.73125,-84.3515625
-306.525,-390.8765625,-84.3515625
-308.8125,-393.45,-84.6375
-310.528125,-395.165625,-84.6375
-310.8140625,-396.0234375,-85.209375
-310.2421875,-395.7375,-85.4953125
-308.5265625,-394.59375,-86.0671875
-305.953125,-392.5921875,-86.6390625
-302.8078125,-390.01875,-87.2109375
-299.6625,-387.4453125,-87.7828125
-296.803125,-385.44375,-88.640625
-294.515625,-383.728125,-89.2125
-293.0859375,-382.8703125,-89.784375
-292.5140625,-382.8703125,-90.35625
-292.8,-384.0140625,-91.2140625
-294.2296875,-385.7296875,-91.5
-296.5171875,-388.303125,-91.7859375
-299.3765625,-391.4484375,-92.071875
-302.8078125,-394.8796875,-92.071875
-306.8109375,-398.3109375,-91.5
-310.8140625,-401.7421875,-90.928125
-314.53125,-405.1734375,-90.6421875
-318.2484375,-408.0328125,-89.784375
-321.39375,-410.60625,-89.2125
-323.9671875,-412.6078125,-88.640625
-325.96875,-414.0375,-88.06875
-327.3984375,-415.18125,-87.7828125
-327.9703125,-415.753125,-87.7828125
-328.5421875,-415.753125,-87.2109375
-328.5421875,-415.753125,-87.2109375
-328.25625,-415.4671875,-87.2109375
-327.9703125,-415.18125,-87.2109375
-327.3984375,-414.8953125,-87.496875
-326.540625,-414.3234375,-87.7828125
-325.396875,-413.1796875,-87.7828125
-323.3953125,-411.75,-88.3546875
-320.5359375,-409.7484375,-89.2125
-316.5328125,-406.603125,-90.0703125
-311.671875,-402.6,-90.928125
-305.6671875,-397.7390625,-92.071875
-299.090625,-392.30625,-93.215625
-292.5140625,-386.5875,-94.0734375
-286.509375,-381.440625,-94.93125
-281.934375,-377.1515625,-95.2171875
-279.3609375,-374.578125,-95.2171875
-279.075,-374.00625,-94.93125
-281.6484375,-376.0078125,-94.359375
-286.7953125,-380.296875,-93.5015625
-293.94375,-386.3015625,-92.3578125
-302.521875,-394.021875,-91.5
-311.1,-401.7421875,-90.6421875
-318.8203125,-409.1765625,-90.35625
-324.5390625,-415.18125,-90.6421875
-327.9703125,-418.6125,-90.6421875
-327.9703125,-419.4703125,-91.5
-325.396875,-417.7546875,-92.3578125
-320.25,-413.465625,-93.215625
-313.3875,-407.746875,-94.359375
-306.525,-401.7421875,-95.2171875
-300.234375,-396.0234375,-95.7890625
-295.9453125,-391.734375,-95.7890625
-294.2296875,-390.01875,-95.7890625
-295.3734375,-390.590625,-95.2171875
-299.3765625,-393.7359375,-94.359375
-305.38125,-398.8828125,-93.5015625
-312.815625,-405.459375,-92.64375
-320.25,-411.75,-91.5
-326.540625,-417.46875,-90.928125
-330.8296875,-421.471875,-90.6421875
-332.5453125,-423.4734375,-90.928125
-331.9734375,-422.9015625,-90.928125
-328.828125,-420.6140625,-91.7859375
-324.253125,-416.896875,-92.64375
-319.10625,-412.6078125,-93.5015625
-313.959375,-408.890625,-94.93125
-309.6703125,-406.03125,-96.3609375
-307.096875,-404.6015625,-97.5046875
-305.953125,-404.8875,-98.934375
-306.2390625,-406.3171875,-100.078125
-307.096875,-408.31875,-101.221875
-308.240625,-410.034375,-101.79375
-308.5265625,-410.8921875,-102.365625
-307.3828125,-410.034375,-102.6515625
-304.809375,-406.8890625,-102.0796875
-300.5203125,-402.028125,-101.5078125
-294.8015625,-395.4515625,-100.65
-288.796875,-388.5890625,-99.7921875
-283.078125,-381.7265625,-98.6484375
-278.7890625,-376.5796875,-97.790625
-276.7875,-373.7203125,-96.9328125
-277.359375,-373.7203125,-96.3609375
-280.5046875,-376.865625,-96.3609375
-286.2234375,-382.584375,-96.3609375
-293.6578125,-390.590625,-96.9328125
-301.378125,-399.16875,-97.790625
-308.240625,-407.175,-98.934375
-313.6734375,-413.7515625,-100.078125
-316.246875,-417.1828125,-100.9359375
-315.9609375,-417.46875,-101.5078125
-312.5296875,-414.3234375,-101.79375
-306.525,-407.746875,-101.221875
-298.8046875,-399.4546875,-100.65
-290.5125,-389.7328125,-99.2203125
-282.7921875,-380.5828125,-97.790625
-276.7875,-373.1484375,-96.3609375
-273.6421875,-368.2875,-94.6453125
-273.35625,-366.571875,-93.215625
-276.5015625,-368.5734375,-92.071875
-282.50625,-373.434375,-90.928125
-290.5125,-381.1546875,-90.6421875
-299.9484375,-390.3046875,-90.35625
-309.384375,-400.0265625,-90.6421875
-318.2484375,-409.1765625,-90.928125
-325.1109375,-416.896875,-91.7859375
-329.971875,-422.615625,-92.64375
-332.5453125,-425.475,-92.9296875
-332.5453125,-426.3328125,-93.7875
-330.8296875,-424.903125,-94.0734375
-327.684375,-422.04375,-94.359375
-323.9671875,-418.3265625,-94.359375
-320.25,-414.3234375,-94.0734375
-316.81875,-410.60625,-93.7875
-314.53125,-407.746875,-93.215625
-313.1015625,-405.459375,-92.3578125
-312.815625,-404.0296875,-91.2140625
-313.3875,-403.171875,-89.784375
-314.2453125,-402.8859375,-88.640625
-315.3890625,-402.8859375,-87.496875
-316.5328125,-402.8859375,-86.353125
-317.390625,-402.8859375,-85.4953125
-317.390625,-402.8859375,-85.4953125
-317.1046875,-402.6,-85.4953125
-316.246875,-402.3140625,-86.0671875
-314.8171875,-402.3140625,-87.496875
-313.3875,-402.6,-89.2125
-311.9578125,-403.171875,-91.2140625
-310.528125,-404.315625,-93.7875
-309.384375,-405.7453125,-96.3609375
-308.8125,-407.4609375,-98.6484375
-308.240625,-408.890625,-100.65
-308.240625,-410.034375,-101.79375
-308.240625,-410.60625,-102.365625
-308.5265625,-410.8921875,-102.365625
-309.0984375,-410.60625,-101.5078125
-309.95625,-409.7484375,-99.7921875
-311.3859375,-408.890625,-97.5046875
-313.1015625,-408.0328125,-94.93125
-315.3890625,-408.0328125,-92.64375
-317.9625,-408.6046875,-90.6421875
-321.1078125,-410.034375,-88.9265625
-324.5390625,-412.321875,-87.7828125
-327.9703125,-415.4671875,-87.496875
-331.115625,-418.8984375,-87.7828125
-333.403125,-422.04375,-88.640625
-334.8328125,-424.6171875,-89.784375
-335.11875,-426.3328125,-91.2140625
-333.975,-426.61875,-92.64375
-331.6875,-425.475,-93.7875
-328.25625,-422.615625,-94.359375
-323.9671875,-418.8984375,-94.93125
-319.678125,-414.609375,-94.93125
-315.3890625,-409.7484375,-94.359375
-311.671875,-405.459375,-93.7875
-308.8125,-402.028125,-93.215625
-307.096875,-399.4546875,-92.3578125
-306.525,-398.025,-91.5
-306.525,-397.7390625,-91.2140625
-307.096875,-398.025,-90.928125
-307.3828125,-398.596875,-91.2140625
-307.3828125,-398.8828125,-91.5
-306.525,-398.3109375,-91.7859375
-304.809375,-396.5953125,-91.7859375
-301.95,-394.021875,-92.071875
-298.2328125,-390.590625,-92.3578125
-294.2296875,-386.3015625,-92.071875
-290.2265625,-382.2984375,-92.071875
-287.08125,-378.8671875,-91.7859375
-285.0796875,-376.865625,-91.7859375
-284.79375,-376.0078125,-91.2140625
-285.9375,-377.4375,-91.5
-288.796875,-380.296875,-91.5
-292.5140625,-384.5859375,-92.071875
-297.0890625,-389.7328125,-92.64375
-301.6640625,-395.165625,-93.5015625
-305.6671875,-400.0265625,-94.359375
-308.8125,-404.0296875,-95.2171875
-310.8140625,-406.3171875,-95.503125
-311.3859375,-406.8890625,-95.503125
-310.8140625,-406.03125,-95.2171875
-309.6703125,-404.315625,-94.6453125
-307.66875,-401.7421875,-94.0734375
-305.953125,-399.16875,-93.215625
-304.809375,-397.1671875,-92.3578125
-303.9515625,-396.0234375,-92.071875
-303.9515625,-395.7375,-91.7859375
-304.2375,-396.5953125,-92.3578125
-304.809375,-397.7390625,-92.9296875
-305.38125,-399.4546875,-94.0734375
-305.0953125,-400.5984375,-95.503125
-304.2375,-401.1703125,-96.9328125
-302.2359375,-400.884375,-98.6484375
-299.6625,-399.4546875,-99.7921875
-296.5171875,-397.1671875,-100.65
-293.371875,-394.59375,-101.221875
-291.084375,-392.0203125,-100.9359375
-289.6546875,-390.3046875,-100.65
-289.940625,-389.7328125,-99.7921875
-291.9421875,-391.1625,-99.2203125
-295.659375,-394.021875,-98.3625
-300.5203125,-398.3109375,-97.790625
-306.2390625,-404.0296875,-97.790625
-311.9578125,-410.034375,-98.0765625
-316.81875,-415.753125,-98.934375
-320.5359375,-420.328125,-99.7921875
-321.965625,-423.1875,-101.221875
-321.39375,-423.759375,-102.365625
-318.534375,-422.04375,-103.509375
-313.959375,-418.3265625,-104.3671875
-308.240625,-412.89375,-104.653125
-301.6640625,-406.3171875,-104.653125
-295.0875,-399.4546875,-104.3671875
-289.36875,-392.878125,-103.509375
-284.5078125,-387.159375,-102.6515625
-281.3625,-383.15625,-101.79375
-279.646875,-380.5828125,-100.9359375
-279.646875,-380.0109375,-100.3640625
-280.790625,-380.86875,-100.078125
-282.7921875,-383.15625,-100.3640625
-285.6515625,-386.3015625,-100.65
-288.796875,-390.01875,-101.221875
-291.9421875,-394.3078125,-102.365625
-295.3734375,-398.3109375,-102.9375
-298.8046875,-402.3140625,-103.509375
-301.95,-405.7453125,-103.7953125
-305.0953125,-409.1765625,-104.08125
-307.9546875,-412.0359375,-104.08125
-310.528125,-414.0375,-103.509375
-312.5296875,-415.4671875,-102.9375
-313.6734375,-416.0390625,-102.365625
-313.3875,-415.4671875,-102.0796875
-312.24375,-413.7515625,-101.5078125
-309.384375,-411.178125,-101.79375
-305.38125,-407.175,-101.79375
-300.5203125,-402.6,-102.0796875
-295.3734375,-397.7390625,-102.365625
-289.940625,-392.5921875,-102.6515625
-285.365625,-388.303125,-102.9375
-281.934375,-384.871875,-102.9375
-280.21875,-382.8703125,-102.6515625
-280.5046875,-382.2984375,-101.79375
-282.50625,-383.728125,-101.221875
-286.2234375,-386.3015625,-100.078125
-291.084375,-390.3046875,-99.2203125
-296.5171875,-395.165625,-98.6484375
-302.2359375,-400.3125,-98.0765625
-307.3828125,-404.8875,-97.5046875
-311.3859375,-409.1765625,-97.790625
-314.2453125,-412.0359375,-97.790625
-315.675,-414.0375,-98.3625
-315.675,-414.609375,-98.934375
-314.53125,-414.0375,-99.50625
-312.815625,-412.89375,-100.078125
-310.528125,-411.178125,-100.65
-308.240625,-409.1765625,-100.9359375
-306.525,-407.746875,-101.221875
-305.0953125,-406.603125,-101.5078125
-304.809375,-406.03125,-101.221875
-305.0953125,-406.3171875,-101.221875
-305.953125,-407.175,-101.221875
-307.3828125,-408.6046875,-101.221875
-309.0984375,-410.60625,-101.5078125
-311.1,-412.89375,-101.79375
-312.815625,-414.8953125,-102.0796875
-314.53125,-416.6109375,-102.0796875
-315.675,-418.040625,-102.365625
-316.246875,-418.8984375,-102.6515625
-316.246875,-418.6125,-102.365625
-315.3890625,-417.46875,-102.0796875
-313.959375,-415.753125,-101.79375
-311.671875,-412.89375,-101.221875
-308.8125,-409.4625,-100.65
-305.6671875,-405.459375,-99.7921875
-302.2359375,-401.45625,-99.2203125
-298.8046875,-397.7390625,-98.934375
-295.9453125,-394.59375,-98.6484375
-293.94375,-392.30625,-98.3625
-293.0859375,-391.1625,-98.0765625
-293.0859375,-391.1625,-98.0765625
-294.515625,-392.30625,-97.790625
-296.803125,-394.8796875,-98.0765625
-299.9484375,-398.025,-98.0765625
-303.665625,-401.7421875,-98.0765625
-307.3828125,-405.459375,-98.0765625
-310.528125,-408.31875,-97.790625
-312.5296875,-410.60625,-98.0765625
-313.6734375,-411.178125,-97.5046875
-313.1015625,-410.60625,-97.5046875
-311.3859375,-408.6046875,-97.21875
-308.240625,-405.459375,-97.21875
-304.5234375,-401.1703125,-96.646875
-300.234375,-396.5953125,-96.3609375
-295.9453125,-392.0203125,-96.075
-292.5140625,-388.303125,-95.7890625
-290.2265625,-385.1578125,-94.93125
-289.0828125,-383.4421875,-94.359375
-289.0828125,-383.4421875,-94.359375
-290.5125,-384.5859375,-94.0734375
-293.0859375,-387.159375,-94.0734375
-296.5171875,-390.590625,-94.0734375
-300.234375,-394.59375,-94.359375
-303.9515625,-399.16875,-95.2171875
-307.3828125,-403.4578125,-96.075
-310.2421875,-407.4609375,-97.21875
-312.5296875,-410.60625,-98.0765625
-314.53125,-413.465625,-98.934375
-315.9609375,-415.4671875,-99.50625
-317.1046875,-417.1828125,-100.078125
-317.9625,-418.3265625,-100.3640625
-319.10625,-419.4703125,-100.3640625
-320.25,-420.328125,-100.078125
-321.39375,-420.9,-99.50625
-321.965625,-421.471875,-99.50625
-322.5375,-421.7578125,-99.2203125
-322.2515625,-421.471875,-99.2203125
-321.1078125,-420.6140625,-99.50625
-319.10625,-418.8984375,-99.7921875
-315.9609375,-416.325,-100.3640625
-311.9578125,-412.6078125,-100.65
-307.096875,-408.6046875,-101.5078125
-302.2359375,-403.74375,-101.5078125
-297.6609375,-398.8828125,-101.221875
-293.6578125,-394.021875,-100.3640625
-291.084375,-390.3046875,-99.2203125
-289.6546875,-387.4453125,-97.790625
-290.2265625,-386.015625,-95.7890625
-292.5140625,-386.3015625,-93.7875
-296.23125,-388.0171875,-91.7859375
-301.378125,-391.4484375,-90.0703125
-307.096875,-396.309375,-89.2125
-313.3875,-401.7421875,-88.3546875
-319.3921875,-407.746875,-88.3546875
-324.825,-413.7515625,-88.9265625
-329.1140625,-419.184375,-90.0703125
-332.5453125,-423.759375,-91.2140625
-334.8328125,-427.190625,-92.3578125
-335.9765625,-429.478125,-93.5015625
-336.2625,-430.9078125,-94.6453125
-335.690625,-431.19375,-95.503125
-334.8328125,-430.3359375,-95.503125
-333.1171875,-429.1921875,-96.075
-331.4015625,-427.190625,-95.7890625
-329.4,-425.1890625,-95.7890625
-327.3984375,-422.615625,-95.2171875
-324.825,-420.0421875,-95.2171875
-322.2515625,-417.1828125,-94.93125
-319.3921875,-414.3234375,-94.93125
-316.5328125,-411.4640625,-94.93125
-313.959375,-408.6046875,-94.6453125
-311.3859375,-406.3171875,-94.93125
-309.384375,-404.0296875,-94.6453125
-308.5265625,-402.8859375,-94.359375
-308.240625,-402.3140625,-94.0734375
-309.384375,-402.6,-93.215625
-311.3859375,-404.315625,-92.9296875
-314.53125,-407.175,-92.64375
-318.8203125,-410.8921875,-92.071875
-323.3953125,-415.4671875,-92.071875
-328.25625,-420.328125,-92.071875
-332.83125,-425.475,-92.64375
-336.834375,-430.3359375,-93.5015625
-339.69375,-434.053125,-94.359375
-341.1234375,-436.6265625,-95.503125
-340.8375,-437.1984375,-96.3609375
-338.55,-435.76875,-97.21875
-334.2609375,-432.6234375,-98.3625
-328.5421875,-427.190625,-98.6484375
-321.39375,-420.328125,-98.934375
-313.6734375,-412.321875,-98.6484375
-305.6671875,-404.315625,-98.6484375
-298.2328125,-396.88125,-98.6484375
-292.228125,-390.590625,-98.3625
-288.225,-386.3015625,-98.0765625
-286.2234375,-384.5859375,-98.3625
-287.08125,-385.44375,-98.3625
-290.2265625,-388.875,-98.6484375
-295.3734375,-394.59375,-99.2203125
-301.95,-401.7421875,-99.7921875
-308.8125,-409.1765625,-100.3640625
-315.103125,-416.0390625,-100.9359375
-319.678125,-421.1859375,-101.5078125
-321.965625,-423.759375,-101.79375
-321.39375,-423.1875,-101.79375
-317.6765625,-419.4703125,-101.79375
-311.671875,-413.1796875,-101.5078125
-303.9515625,-404.8875,-100.9359375
-295.3734375,-396.0234375,-100.65
-287.653125,-387.73125,-100.078125
-282.2203125,-381.7265625,-99.50625
-279.9328125,-378.8671875,-98.934375
-281.6484375,-380.0109375,-98.3625
-287.3671875,-385.1578125,-97.790625
-297.0890625,-394.3078125,-97.21875
-309.384375,-406.03125,-96.646875
-323.68125,-419.4703125,-95.7890625
-337.6921875,-432.909375,-95.2171875
-350.2734375,-444.91875,-94.6453125
-359.709375,-453.496875,-93.7875
-365.1421875,-458.3578125,-93.215625
-366.571875,-458.64375,-92.071875
-363.4265625,-454.9265625,-91.5000000000001
-356.85,-447.4921875,-90.6421875
-347.9859375,-438.05625,-90.0703125
-338.2640625,-427.4765625,-89.2125
-328.828125,-417.7546875,-88.9265625
-321.1078125,-409.7484375,-88.640625
-315.9609375,-404.315625,-88.3546875
-313.959375,-402.3140625,-88.3546875
-314.53125,-403.4578125,-88.9265625
-317.9625,-407.175,-89.2125
-322.8234375,-412.6078125,-89.784375
-328.25625,-418.8984375,-90.6421875
-333.403125,-425.1890625,-91.7859375
-337.6921875,-430.3359375,-92.64375
-340.265625,-433.7671875,-93.5015625
-341.409375,-435.76875,-94.359375
-341.1234375,-436.0546875,-94.93125
-339.4078125,-435.196875,-95.7890625
-337.1203125,-433.48125,-96.3609375
-334.546875,-431.4796875,-96.9328125
-332.259375,-429.478125,-97.21875
-330.2578125,-427.7625,-97.5046875
-328.828125,-426.3328125,-97.5046875
-327.684375,-425.475,-97.790625
-326.540625,-424.6171875,-98.0765625
-325.396875,-423.759375,-98.3625
-324.253125,-422.615625,-98.3625
-323.109375,-421.471875,-98.3625
-321.965625,-420.6140625,-98.6484375
-321.1078125,-419.75625,-98.6484375
-321.1078125,-419.75625,-98.6484375
-322.2515625,-420.6140625,-98.3625
-324.5390625,-422.615625,-98.0765625
-327.684375,-425.475,-97.790625
-331.6875,-429.1921875,-97.5046875
-335.9765625,-433.1953125,-97.21875
-339.69375,-436.6265625,-96.9328125
-341.98125,-438.9140625,-96.9328125
-342.553125,-439.771875,-97.21875
-340.8375,-438.05625,-97.21875
-336.834375,-434.3390625,-97.5046875
-330.54375,-428.334375,-97.790625
-322.8234375,-421.1859375,-98.3625
-314.8171875,-413.465625,-98.6484375
-307.3828125,-406.3171875,-98.934375
-301.6640625,-401.1703125,-99.50625
-298.2328125,-398.025,-99.7921875
-298.2328125,-398.3109375,-100.078125
-301.378125,-401.7421875,-100.3640625
-307.3828125,-407.746875,-100.3640625
-315.675,-416.325,-100.65
-325.1109375,-426.046875,-100.9359375
-334.546875,-435.76875,-101.221875
-343.125,-444.346875,-101.221875
-349.415625,-451.209375,-101.79375
-353.7046875,-455.784375,-102.0796875
-355.134375,-457.5,-102.365625
-354.2765625,-456.928125,-102.6515625
-351.703125,-454.3546875,-102.6515625
-348.271875,-450.9234375,-102.6515625
-344.5546875,-447.20625,-102.6515625
-341.409375,-444.0609375,-102.6515625
-339.4078125,-441.7734375,-102.365625
-339.121875,-441.2015625,-102.0796875
-339.9796875,-441.7734375,-101.79375
-342.2671875,-443.775,-101.5078125
-345.1265625,-446.3484375,-101.221875
-348.271875,-449.2078125,-100.9359375
-350.8453125,-451.4953125,-100.65
-352.846875,-453.2109375,-100.3640625
-353.7046875,-453.7828125,-100.078125
-353.41875,-453.496875,-100.078125
-352.275,-452.0671875,-99.7921875
-350.8453125,-450.3515625,-99.50625
-348.84375,-448.35,-99.50625
-347.128125,-446.634375,-99.50625
-345.984375,-445.2046875,-99.2203125
-345.4125,-444.346875,-98.934375
-345.4125,-444.0609375,-98.6484375
-345.6984375,-444.0609375,-98.3625
-345.984375,-444.0609375,-98.0765625
-345.6984375,-443.775,-98.0765625
-344.5546875,-442.3453125,-97.790625
-342.553125,-440.0578125,-97.5046875
-339.121875,-436.6265625,-97.5046875
-334.2609375,-431.765625,-97.5046875
-328.5421875,-426.3328125,-97.790625
-321.965625,-420.0421875,-98.0765625
-315.675,-414.3234375,-98.6484375
-309.95625,-409.1765625,-99.2203125
-305.6671875,-405.459375,-99.7921875
-303.09375,-403.74375,-100.65
-303.09375,-404.315625,-101.221875
-305.953125,-407.4609375,-101.5078125
-311.1,-413.1796875,-102.0796875
-318.8203125,-420.9,-102.0796875
-327.9703125,-430.3359375,-102.365625
-338.2640625,-440.34375,-102.0796875
-348.84375,-450.3515625,-101.5078125
-358.2796875,-459.215625,-100.9359375
-366.2859375,-466.3640625,-100.078125
-371.71875,-470.9390625,-99.2203125
-374.578125,-473.2265625,-98.6484375
-374.8640625,-472.6546875,-97.790625
-372.5765625,-469.7953125,-97.21875
-368.2875,-465.2203125,-96.9328125
-363.140625,-459.7875,-96.646875
-357.421875,-454.06875,-96.646875
-352.846875,-449.49375,-96.646875
-349.415625,-446.0625,-96.646875
-347.7,-444.91875,-97.2187500000001
-348.271875,-445.490625,-97.21875
-350.559375,-448.0640625,-97.5046875
-353.990625,-451.4953125,-97.5046875
-357.99375,-455.784375,-97.790625
-361.7109375,-459.215625,-97.5046875
-363.9984375,-461.503125,-97.5046875
-364.5703125,-462.075,-97.5046875
-363.140625,-460.359375,-97.21875
-359.709375,-456.6421875,-96.9328125
-354.5625,-451.209375,-96.646875
-348.271875,-444.6328125,-96.3609375
-342.2671875,-438.05625,-95.7890625
-337.40625,-432.6234375,-95.2171875
-333.975,-428.6203125,-94.6453125
-332.83125,-426.9046875,-94.0734375
-333.975,-427.4765625,-93.5015625
-337.40625,-430.05,-92.64375
-342.2671875,-434.625,-92.3578125
-347.7,-439.4859375,-91.7859375
-352.5609375,-444.346875,-91.7859375
-356.278125,-448.0640625,-91.7859375
-357.7078125,-449.7796875,-92.071875
-356.5640625,-449.2078125,-92.64375
-353.1328125,-446.3484375,-93.215625
-347.7,-441.7734375,-94.0734375
-341.409375,-436.340625,-94.93125
-334.8328125,-430.9078125,-96.075
-329.6859375,-426.3328125,-96.646875
-326.2546875,-424.0453125,-97.790625
-325.96875,-424.0453125,-98.0765625
-328.25625,-427.190625,-98.934375
-333.403125,-432.909375,-99.50625
-340.8375,-440.6296875,-99.7921875
-349.415625,-449.7796875,-100.3640625
-358.2796875,-458.9296875,-100.65
-366.2859375,-467.221875,-100.9359375
-372.8625,-473.7984375,-100.9359375
-376.865625,-478.3734375,-101.5078125
-378.58125,-480.0890625,-101.5078125
-378.009375,-479.5171875,-101.5078125
-375.721875,-476.94375,-101.221875
-372.290625,-473.2265625,-100.9359375
-368.2875,-469.2234375,-100.9359375
-364.85625,-465.50625,-100.65
-361.996875,-462.3609375,-100.3640625
-360.5671875,-460.6453125,-100.078125
-360.28125,-460.0734375,-99.7921875
-360.853125,-460.359375,-99.50625
-361.996875,-461.503125,-99.50625
-362.8546875,-462.646875,-99.7921875
-363.4265625,-463.21875,-99.7921875
-362.8546875,-463.21875,-100.3640625
-361.425,-462.075,-100.65
-358.565625,-459.5015625,-100.9359375
-354.5625,-455.784375,-101.221875
-349.9875,-451.4953125,-101.5078125
-345.1265625,-446.634375,-101.5078125
-340.5515625,-441.4875,-100.9359375
-336.2625,-436.6265625,-100.3640625
-332.5453125,-432.3375,-99.7921875
-329.971875,-428.90625,-98.934375
-327.9703125,-426.046875,-98.0765625
-327.1125,-424.0453125,-96.9328125
-326.8265625,-422.9015625,-96.075
-327.1125,-422.3296875,-95.2171875
-328.25625,-422.615625,-94.359375
-329.971875,-423.759375,-93.7875
-332.259375,-425.7609375,-93.5015625
-335.4046875,-428.6203125,-93.215625
-339.4078125,-432.3375,-92.9296875
-343.9828125,-436.9125,-92.9296875
-349.1296875,-442.059375,-92.9296875000001
-354.2765625,-447.20625,-92.9296875
-359.4234375,-452.353125,-92.9296875
-363.7125,-456.928125,-93.215625
-366.8578125,-460.359375,-93.5015625
-368.5734375,-462.3609375,-93.7875
-368.5734375,-462.9328125,-94.359375
-366.8578125,-461.7890625,-94.93125
-363.4265625,-459.215625,-95.7890625000001
-358.8515625,-455.784375,-96.9328125
-353.7046875,-451.209375,-97.5046875
-348.271875,-446.9203125,-98.6484375
-343.4109375,-442.63125,-99.2203125
-339.69375,-439.2,-99.50625
-337.1203125,-436.9125,-99.7921875
-335.9765625,-435.76875,-99.7921875
-335.9765625,-435.4828125,-99.50625
-337.1203125,-435.76875,-98.6484375
-338.55,-436.6265625,-98.0765625
-339.9796875,-437.484375,-97.5046875
-341.1234375,-438.05625,-96.9328125
-341.6953125,-438.3421875,-96.646875
-341.6953125,-438.3421875,-96.646875
-341.1234375,-438.05625,-96.9328125
-340.8375,-437.7703125,-96.9328125
-341.1234375,-438.3421875,-97.21875
-342.2671875,-439.771875,-97.5046875
-345.1265625,-442.63125,-97.5046875
-349.415625,-446.634375,-97.21875
-355.70625,-452.0671875,-96.3609375
-363.140625,-458.3578125,-95.2171875
-371.4328125,-464.934375,-93.5015625
-380.0109375,-471.5109375,-91.5
-387.73125,-477.2296875,-89.4984375
-393.7359375,-480.946875,-87.2109375
-397.453125,-482.6625,-85.209375
-398.596875,-482.090625,-83.49375
-396.88125,-478.9453125,-82.0640625
-392.30625,-473.5125,-81.20625
-385.7296875,-466.3640625,-80.634375
-377.7234375,-458.071875,-80.3484375
-368.859375,-449.49375,-80.634375
-359.9953125,-441.2015625,-81.20625
