LEFT,RIGHT,DIFF
371.146875,577.8796875,206.7328125
372.5765625,579.88125,207.3046875
374.00625,581.596875,207.590625
375.15,582.4546875,207.3046875
375.721875,582.16875,206.446875
375.721875,581.3109375,205.5890625
374.578125,579.309375,204.73125
373.1484375,577.3078125,204.159375
371.4328125,575.0203125,203.5875
369.43125,573.01875,203.5875
367.715625,571.875,204.159375
366.2859375,571.5890625,205.303125
365.1421875,571.875,206.7328125
364.85625,573.01875,208.1625
364.85625,574.734375,209.878125
364.85625,576.7359375,211.8796875
365.428125,578.7375,213.309375
365.7140625,580.453125,214.7390625
366.0,581.596875,215.596875
366.0,582.16875,216.16875
365.428125,582.16875,216.740625
364.284375,581.596875,217.3125
362.8546875,580.1671875,217.3125
360.853125,578.4515625,217.5984375
358.2796875,576.1640625,217.884375
355.4203125,573.8765625,218.45625
352.5609375,571.0171875,218.45625
349.415625,568.44375,219.028125
346.55625,565.8703125,219.3140625
344.26875,563.5828125,219.3140625
342.2671875,562.153125,219.8859375
341.409375,561.009375,219.6
341.6953125,561.009375,219.3140625
342.8390625,561.8671875,219.028125
345.1265625,563.296875,218.1703125
347.9859375,565.2984375,217.3125
351.13125,567.5859375,216.4546875
354.5625,569.5875,215.025
357.421875,571.0171875,213.5953125
359.1375,571.303125,212.165625
359.709375,570.4453125,210.7359375
358.565625,568.1578125,209.5921875
355.9921875,564.440625,208.4484375
351.703125,559.5796875,207.8765625
346.55625,553.8609375,207.3046875
340.8375,548.428125,207.590625
335.11875,543.28125,208.1625
329.971875,539.278125,209.30625
325.6828125,536.41875,210.7359375
322.8234375,535.5609375,212.7375
321.1078125,535.846875,214.7390625
320.821875,537.5625,216.740625
321.39375,539.85,218.45625
322.8234375,542.1375,219.3140625
323.9671875,543.5671875,219.6
325.1109375,544.1390625,219.028125
325.6828125,542.9953125,217.3125
325.396875,540.421875,215.025
324.825,536.990625,212.165625
323.9671875,532.9875,209.0203125
323.3953125,528.984375,205.5890625
323.109375,526.125,203.015625
323.68125,524.6953125,201.0140625
325.396875,525.553125,200.15625
327.9703125,528.4125,200.4421875
331.6875,533.2734375,201.5859375
335.4046875,539.85,204.4453125
339.121875,546.7125,207.590625
342.2671875,553.2890625,211.021875
343.696875,558.4359375,214.7390625
343.696875,561.58125,217.884375
341.6953125,562.4390625,220.74375
337.978125,560.4375,222.459375
332.83125,556.1484375,223.3171875
326.8265625,550.14375,223.3171875
320.821875,543.5671875,222.7453125
315.675,536.7046875,221.0296875
311.671875,531.271875,219.6
309.384375,527.5546875,218.1703125
309.0984375,525.8390625,216.740625
310.2421875,526.4109375,216.16875
312.815625,528.984375,216.16875
315.675,532.9875,217.3125
318.534375,537.2765625,218.7421875
320.5359375,541.2796875,220.74375
321.1078125,544.425,223.3171875
319.9640625,545.56875,225.6046875
317.390625,544.996875,227.60625
313.3875,542.709375,229.321875
308.5265625,538.4203125,229.89375
303.665625,533.2734375,229.6078125
299.3765625,527.840625,228.4640625
296.23125,522.4078125,226.1765625
294.8015625,517.546875,222.7453125
295.3734375,513.8296875,218.45625
297.375,511.25625,213.88125
300.5203125,509.540625,209.0203125
304.5234375,508.6828125,204.159375
308.240625,508.396875,200.15625
311.3859375,507.825,196.4390625
313.1015625,507.253125,194.1515625
313.6734375,506.109375,192.4359375
312.24375,504.39375,192.15
309.384375,501.8203125,192.4359375
305.6671875,498.9609375,193.29375
301.6640625,496.1015625,194.4375
297.6609375,493.2421875,195.58125
294.515625,490.66875,196.153125
292.5140625,488.6671875,196.153125
291.9421875,487.2375,195.2953125
292.8,486.665625,193.865625
295.0875,486.9515625,191.8640625
297.946875,487.5234375,189.5765625
301.378125,488.6671875,187.2890625
304.809375,490.096875,185.2875
307.3828125,491.5265625,184.14375
308.8125,492.6703125,183.8578125
308.8125,493.528125,184.715625
307.3828125,493.8140625,186.43125
304.809375,493.8140625,189.0046875
301.0921875,492.6703125,191.578125
296.5171875,490.9546875,194.4375
291.3703125,488.6671875,197.296875
286.7953125,485.521875,198.7265625
282.50625,482.090625,199.584375
279.075,478.9453125,199.8703125
276.7875,475.8,199.0125
275.9296875,473.5125,197.5828125
276.215625,472.0828125,195.8671875
277.93125,472.0828125,194.1515625
280.21875,473.2265625,193.0078125
283.078125,475.5140625,192.4359375
286.2234375,478.659375,192.4359375
288.796875,482.090625,193.29375
290.5125,484.95,194.4375
290.7984375,486.665625,195.8671875
289.940625,486.9515625,197.0109375
287.3671875,485.2359375,197.86875
283.3640625,481.2328125,197.86875
278.503125,475.5140625,197.0109375
272.4984375,468.0796875,195.58125
266.7796875,460.0734375,193.29375
261.346875,452.0671875,190.7203125
256.771875,445.490625,188.71875
253.9125,440.915625,187.003125
253.0546875,439.2,186.1453125
254.1984375,440.34375,186.1453125
257.0578125,444.6328125,187.575
261.6328125,451.4953125,189.8625
267.065625,460.359375,193.29375
272.4984375,469.7953125,197.296875
277.93125,478.9453125,201.0140625
282.2203125,486.665625,204.4453125
285.0796875,491.8125,206.7328125
286.2234375,494.1,207.8765625
285.365625,493.2421875,207.8765625
282.7921875,489.2390625,206.446875
278.7890625,482.3765625,203.5875
274.2140625,473.7984375,199.584375
268.78125,464.0765625,195.2953125
263.9203125,454.06875,190.1484375
259.3453125,444.6328125,185.2875
255.9140625,436.6265625,180.7125
253.6265625,430.3359375,176.709375
252.196875,425.7609375,173.5640625
252.196875,423.1875,170.990625
253.0546875,422.04375,168.9890625
254.484375,422.3296875,167.8453125
256.4859375,423.759375,167.2734375
258.7734375,425.7609375,166.9875
260.775,428.0484375,167.2734375
262.7765625,430.3359375,167.559375
264.20625,432.6234375,168.4171875
265.35,434.625,169.275
266.2078125,436.0546875,169.846875
266.7796875,437.1984375,170.41875
266.7796875,438.05625,171.2765625
266.2078125,438.628125,172.4203125
265.35,438.628125,173.278125
264.20625,438.3421875,174.1359375
262.7765625,438.05625,175.2796875
261.0609375,437.484375,176.4234375
259.059375,437.1984375,178.1390625
257.0578125,436.6265625,179.56875
255.05625,436.6265625,181.5703125
252.76875,436.6265625,183.8578125
250.48125,436.9125,186.43125
248.4796875,437.484375,189.0046875
246.478125,437.7703125,191.2921875
244.4765625,438.3421875,193.865625
242.475,438.3421875,195.8671875
240.4734375,438.05625,197.5828125
238.471875,437.1984375,198.7265625
236.75625,435.76875,199.0125
235.040625,434.053125,199.0125
233.896875,432.3375,198.440625
232.753125,430.621875,197.86875
232.18125,429.1921875,197.0109375
231.8953125,428.6203125,196.725
232.18125,428.6203125,196.4390625
232.753125,429.478125,196.725
233.6109375,430.9078125,197.296875
234.1828125,432.3375,198.1546875
234.7546875,434.053125,199.2984375
235.3265625,435.196875,199.8703125
235.040625,435.196875,200.15625
234.7546875,434.3390625,199.584375
233.896875,432.0515625,198.1546875
232.753125,428.6203125,195.8671875
231.3234375,424.33125,193.0078125
230.1796875,419.184375,189.0046875
229.321875,414.0375,184.715625
228.75,409.4625,180.7125
228.4640625,405.7453125,177.28125
228.75,403.171875,174.421875
229.321875,401.7421875,172.4203125
230.1796875,401.7421875,171.5625
231.0375,402.8859375,171.8484375
231.8953125,404.6015625,172.70625
232.4671875,406.3171875,173.85
233.0390625,408.0328125,174.99375
233.325,409.4625,176.1375
233.896875,410.3203125,176.4234375
234.46875,410.60625,176.1375
235.040625,410.3203125,175.2796875
236.184375,409.7484375,173.5640625
237.9,409.4625,171.5625
239.615625,409.4625,169.846875
241.33125,409.7484375,168.4171875
242.7609375,410.3203125,167.559375
243.61875,411.178125,167.559375
243.9046875,412.0359375,168.13125
242.7609375,412.321875,169.5609375
240.759375,411.75,170.990625
237.6140625,410.034375,172.4203125
233.896875,407.175,173.278125
229.6078125,403.171875,173.5640625
225.890625,398.3109375,172.4203125
222.7453125,392.878125,170.1328125
221.0296875,387.73125,166.7015625
221.0296875,383.4421875,162.4125
222.459375,380.5828125,158.1234375
225.31875,379.4390625,154.1203125
229.6078125,380.0109375,150.403125
233.896875,382.2984375,148.4015625
238.471875,385.44375,146.971875
241.903125,389.446875,147.54375
243.9046875,393.45,149.5453125
243.9046875,396.5953125,152.690625
242.1890625,398.596875,156.4078125
239.04375,398.8828125,159.8390625
234.46875,398.3109375,163.8421875
229.321875,396.309375,166.9875
224.746875,394.021875,169.275
221.0296875,392.0203125,170.990625
219.028125,390.590625,171.5625
219.028125,390.8765625,171.8484375
221.315625,392.5921875,171.2765625
225.0328125,396.309375,171.2765625
230.1796875,401.1703125,170.990625
235.6125,406.8890625,171.2765625
240.759375,412.6078125,171.8484375
244.7625,417.46875,172.70625
247.05,421.1859375,174.1359375
246.7640625,422.615625,175.8515625
244.4765625,421.471875,176.9953125
239.9015625,418.3265625,178.425
233.896875,413.465625,179.56875
226.7484375,407.175,180.4265625
219.6,400.3125,180.7125
213.0234375,393.7359375,180.7125
207.590625,388.303125,180.7125
203.5875,384.3,180.7125
201.5859375,382.0125,180.4265625
201.3,381.1546875,179.8546875
202.1578125,381.440625,179.2828125
204.159375,382.8703125,178.7109375
206.7328125,384.3,177.5671875
209.0203125,385.7296875,176.709375
210.7359375,386.3015625,175.565625
211.8796875,385.7296875,173.85
211.8796875,384.3,172.4203125
211.021875,382.0125,170.990625
209.30625,379.153125,169.846875
206.7328125,375.721875,168.9890625
204.159375,372.5765625,168.4171875
201.5859375,369.7171875,168.13125
199.0125,367.4296875,168.4171875
196.725,365.7140625,168.9890625
194.7234375,364.85625,170.1328125
193.5796875,364.284375,170.7046875
192.4359375,363.9984375,171.5625
192.15,363.9984375,171.8484375
191.8640625,363.9984375,172.134375
192.15,363.9984375,171.8484375
192.721875,364.284375,171.5625
193.29375,364.284375,170.990625
194.1515625,364.85625,170.7046875
195.009375,365.1421875,170.1328125
195.8671875,365.7140625,169.846875
197.0109375,366.571875,169.5609375
197.86875,367.4296875,169.5609375
198.440625,368.0015625,169.5609375
199.0125,368.2875,169.275
199.0125,368.0015625,168.9890625
199.2984375,367.715625,168.4171875
199.0125,367.14375,168.13125
198.7265625,366.2859375,167.559375
198.440625,365.7140625,167.2734375
197.86875,365.428125,167.559375
197.5828125,365.7140625,168.13125
197.0109375,366.571875,169.5609375
196.725,368.2875,171.5625
196.153125,370.575,174.421875
195.58125,372.8625,177.28125
194.7234375,375.15,180.4265625
193.5796875,377.1515625,183.571875
192.15,378.009375,185.859375
190.434375,378.009375,187.575
188.71875,376.5796875,187.8609375
187.003125,374.578125,187.575
185.2875,371.71875,186.43125
184.14375,368.5734375,184.4296875
183.571875,365.428125,181.85625
183.2859375,363.140625,179.8546875
183.8578125,361.7109375,177.853125
184.715625,361.7109375,176.9953125
185.859375,362.2828125,176.4234375
186.7171875,363.9984375,177.28125
187.8609375,365.7140625,177.853125
188.146875,367.4296875,179.2828125
188.146875,368.2875,180.140625
187.2890625,368.0015625,180.7125
186.1453125,366.2859375,180.140625
184.715625,362.8546875,178.1390625
183.0,358.565625,175.565625
181.5703125,353.41875,171.8484375
180.4265625,348.271875,167.8453125
180.140625,343.4109375,163.2703125
180.4265625,339.9796875,159.553125
181.5703125,337.6921875,156.121875
183.2859375,337.40625,154.1203125
185.0015625,338.55,153.5484375
187.003125,341.1234375,154.1203125
188.4328125,344.5546875,156.121875
189.0046875,348.271875,159.2671875
189.290625,351.4171875,162.1265625
188.4328125,353.990625,165.5578125
187.003125,355.134375,168.13125
185.0015625,354.8484375,169.846875
183.0,353.41875,170.41875
180.9984375,350.8453125,169.846875
179.56875,348.271875,168.703125
178.996875,345.4125,166.415625
178.996875,343.4109375,164.4140625
179.8546875,342.2671875,162.4125
180.9984375,342.2671875,161.26875
182.7140625,343.696875,160.9828125
184.4296875,345.6984375,161.26875
185.5734375,348.5578125,162.984375
186.1453125,351.4171875,165.271875
186.1453125,353.990625,167.8453125
185.0015625,355.70625,170.7046875
183.571875,356.5640625,172.9921875
181.5703125,356.5640625,174.99375
179.2828125,355.4203125,176.1375
177.5671875,353.7046875,176.1375
176.1375,351.703125,175.565625
175.2796875,349.415625,174.1359375
174.99375,347.4140625,172.4203125
175.565625,345.984375,170.41875
176.4234375,345.1265625,168.703125
177.28125,344.840625,167.559375
177.853125,345.1265625,167.2734375
177.853125,345.6984375,167.8453125
177.28125,345.984375,168.703125
175.8515625,346.2703125,170.41875
173.278125,345.984375,172.70625
170.41875,345.1265625,174.7078125
167.2734375,343.696875,176.4234375
163.8421875,341.98125,178.1390625
160.9828125,339.69375,178.7109375
158.6953125,337.1203125,178.425
156.9796875,334.546875,177.5671875
156.121875,331.9734375,175.8515625
156.121875,329.6859375,173.5640625
156.4078125,327.3984375,170.990625
156.69375,325.396875,168.703125
157.265625,323.68125,166.415625
156.9796875,321.965625,164.9859375
156.4078125,320.5359375,164.128125
155.2640625,319.3921875,164.128125
153.5484375,318.534375,164.9859375
151.2609375,317.6765625,166.415625
148.9734375,317.390625,168.4171875
146.6859375,317.390625,170.7046875
145.25625,317.6765625,172.4203125
144.1125,318.2484375,174.1359375
144.1125,319.10625,174.99375
144.684375,320.25,175.565625
146.1140625,321.39375,175.2796875
148.115625,322.5375,174.421875
150.6890625,323.68125,172.9921875
153.2625,325.1109375,171.8484375
155.8359375,326.2546875,170.41875
158.1234375,327.9703125,169.846875
160.4109375,329.4,168.9890625
162.1265625,331.4015625,169.275
163.55625,333.6890625,170.1328125
164.7,335.9765625,171.2765625
165.5578125,338.2640625,172.70625
166.415625,340.265625,173.85
166.7015625,341.6953125,174.99375
166.415625,342.2671875,175.8515625
165.84375,341.6953125,175.8515625
164.4140625,339.9796875,175.565625
162.4125,336.834375,174.421875
159.8390625,332.83125,172.9921875
156.69375,327.684375,170.990625
153.2625,322.2515625,168.9890625
150.1171875,316.81875,166.7015625
146.971875,311.9578125,164.9859375
144.3984375,307.9546875,163.55625
142.96875,305.0953125,162.1265625
142.6828125,303.9515625,161.26875
143.540625,303.9515625,160.4109375
145.5421875,305.38125,159.8390625
148.115625,307.096875,158.98125
151.2609375,309.384375,158.1234375
154.40625,311.3859375,156.9796875
156.9796875,312.815625,155.8359375
158.98125,313.3875,154.40625
159.8390625,312.815625,152.9765625
159.553125,311.1,151.546875
158.1234375,308.8125,150.6890625
156.121875,305.953125,149.83125
153.5484375,303.3796875,149.83125
150.975,301.0921875,150.1171875
148.6875,299.6625,150.975
147.2578125,299.3765625,152.11875
146.6859375,300.234375,153.5484375
147.2578125,301.6640625,154.40625
148.9734375,303.9515625,154.978125
150.975,306.2390625,155.2640625
153.2625,308.240625,154.978125
155.55,309.384375,153.834375
156.9796875,309.384375,152.4046875
157.5515625,307.9546875,150.403125
156.9796875,305.0953125,148.115625
155.2640625,301.378125,146.1140625
152.690625,296.803125,144.1125
149.259375,292.228125,142.96875
145.828125,287.9390625,142.1109375
142.6828125,284.5078125,141.825
140.109375,282.2203125,142.1109375
138.965625,281.6484375,142.6828125
139.2515625,282.50625,143.2546875
140.68125,285.0796875,144.3984375
143.2546875,288.5109375,145.25625
146.971875,292.8,145.828125
150.975,297.6609375,146.6859375
154.6921875,301.95,147.2578125
158.1234375,305.6671875,147.54375
160.4109375,308.5265625,148.115625
161.5546875,310.2421875,148.6875
161.5546875,310.8140625,149.259375
160.4109375,310.2421875,149.83125
158.409375,308.5265625,150.1171875
155.8359375,306.525,150.6890625
153.2625,304.2375,150.975
150.6890625,301.95,151.2609375
148.6875,299.6625,150.975
147.2578125,297.6609375,150.403125
146.1140625,295.9453125,149.83125
145.25625,294.2296875,148.9734375
144.684375,292.8,148.115625
143.540625,290.7984375,147.2578125
141.5390625,288.225,146.6859375
138.6796875,284.79375,146.1140625
134.390625,280.5046875,146.1140625
128.671875,275.071875,146.4
121.5234375,268.209375,146.6859375
113.5171875,260.775,147.2578125
104.653125,252.196875,147.54375
95.503125,243.61875,148.115625
86.925,235.040625,148.115625
78.91875,227.034375,148.115625
72.3421875,220.74375,148.4015625
67.7671875,215.8828125,148.115625
64.9078125,213.5953125,148.6875
64.621875,213.88125,149.259375
66.3375,216.740625,150.403125
70.0546875,222.1734375,152.11875
75.7734375,229.89375,154.1203125
82.921875,239.3296875,156.4078125
90.928125,249.6234375,158.6953125
99.7921875,260.4890625,160.696875
108.3703125,270.496875,162.1265625
116.3765625,279.3609375,162.984375
123.2390625,285.9375,162.6984375
128.9578125,290.5125,161.5546875
132.9609375,292.8,159.8390625
134.9625,292.5140625,157.5515625
135.8203125,290.7984375,154.978125
134.9625,287.653125,152.690625
133.246875,283.9359375,150.6890625
130.959375,280.5046875,149.5453125
128.671875,277.93125,149.259375
126.95625,276.5015625,149.5453125
125.8125,276.215625,150.403125
125.8125,277.0734375,151.2609375
126.6703125,278.7890625,152.11875
128.671875,280.790625,152.11875
131.2453125,282.50625,151.2609375
134.1046875,283.078125,148.9734375
136.678125,282.50625,145.828125
138.39375,280.5046875,142.1109375
138.965625,276.7875,137.821875
138.1078125,271.640625,133.5328125
135.8203125,265.921875,130.1015625
132.3890625,260.203125,127.8140625
128.1,255.3421875,127.2421875
123.525,251.9109375,128.3859375
118.95,250.1953125,131.2453125
115.2328125,251.053125,135.8203125
112.659375,253.9125,141.253125
111.515625,259.059375,147.54375
111.8015625,265.35,153.5484375
113.5171875,272.784375,159.2671875
116.3765625,279.9328125,163.55625
119.521875,286.509375,166.9875
122.953125,291.3703125,168.4171875
125.5265625,294.515625,168.9890625
127.2421875,295.3734375,168.13125
127.528125,293.94375,166.415625
126.384375,290.2265625,163.8421875
123.525,284.79375,161.26875
119.521875,278.503125,158.98125
114.6609375,271.06875,156.4078125
109.8,263.9203125,154.1203125
104.9390625,257.34375,152.4046875
101.221875,251.625,150.403125
98.6484375,247.05,148.4015625
97.5046875,244.190625,146.6859375
98.0765625,243.046875,144.9703125
100.078125,243.61875,143.540625
103.2234375,245.90625,142.6828125
107.2265625,249.3375,142.1109375
111.2296875,253.9125,142.6828125
114.946875,258.7734375,143.8265625
117.80625,263.634375,145.828125
119.2359375,268.209375,148.9734375
119.521875,271.3546875,151.8328125
118.0921875,273.0703125,154.978125
115.2328125,273.0703125,157.8375
111.515625,271.06875,159.553125
106.940625,267.3515625,160.4109375
102.365625,262.2046875,159.8390625
98.0765625,255.9140625,157.8375
94.6453125,249.909375,155.2640625
92.3578125,243.9046875,151.546875
91.7859375,239.615625,147.8296875
92.64375,237.0421875,144.3984375
95.2171875,236.4703125,141.253125
98.6484375,238.1859375,139.5375
102.9375,241.903125,138.965625
107.5125,247.05,139.5375
111.8015625,253.0546875,141.253125
115.2328125,259.059375,143.8265625
117.80625,264.20625,146.4
118.95,267.6375,148.6875
118.6640625,269.0671875,150.403125
116.9484375,268.4953125,151.546875
114.375,265.35,150.975
110.94375,260.775,149.83125
107.5125,255.05625,147.54375
104.08125,249.3375,145.25625
101.221875,244.190625,142.96875
99.50625,240.4734375,140.9671875
99.2203125,238.471875,139.2515625
99.7921875,239.04375,139.2515625
101.79375,241.903125,140.109375
104.653125,246.478125,141.825
108.084375,252.4828125,144.3984375
111.8015625,258.7734375,146.971875
115.2328125,265.0640625,149.83125
118.0921875,270.2109375,152.11875
119.8078125,273.928125,154.1203125
120.9515625,275.3578125,154.40625
120.665625,274.7859375,154.1203125
119.521875,271.9265625,152.4046875
117.5203125,267.9234375,150.403125
115.2328125,262.7765625,147.54375
112.659375,257.0578125,144.3984375
110.6578125,251.9109375,141.253125
109.5140625,247.621875,138.1078125
108.9421875,244.4765625,135.534375
109.228125,242.7609375,133.5328125
110.371875,242.7609375,132.3890625
111.8015625,243.61875,131.8171875
113.5171875,245.334375,131.8171875
114.6609375,247.05,132.3890625
115.2328125,248.765625,133.5328125
114.6609375,249.6234375,134.9625
112.9453125,249.6234375,136.678125
109.8,248.4796875,138.6796875
105.5109375,246.1921875,140.68125
100.3640625,243.046875,142.6828125
95.2171875,239.9015625,144.684375
90.35625,236.75625,146.4
86.353125,234.1828125,147.8296875
83.7796875,232.4671875,148.6875
83.2078125,232.4671875,149.259375
84.065625,233.6109375,149.5453125
86.6390625,235.8984375,149.259375
90.6421875,239.3296875,148.6875
95.2171875,243.046875,147.8296875
99.7921875,247.05,147.2578125
104.08125,250.1953125,146.1140625
107.2265625,252.196875,144.9703125
108.9421875,253.0546875,144.1125
109.228125,252.4828125,143.2546875
108.084375,250.7671875,142.6828125
105.796875,248.19375,142.396875
102.9375,245.0484375,142.1109375
100.3640625,242.1890625,141.825
98.0765625,240.1875,142.1109375
96.9328125,239.615625,142.6828125
96.9328125,240.4734375,143.540625
98.6484375,242.7609375,144.1125
101.221875,246.478125,145.25625
104.9390625,251.3390625,146.4
108.9421875,256.4859375,147.54375
112.659375,261.346875,148.6875
115.51875,265.35,149.83125
116.9484375,267.9234375,150.975
116.9484375,268.78125,151.8328125
115.51875,267.3515625,151.8328125
112.0875,264.20625,152.11875
107.7984375,259.63125,151.8328125
102.9375,254.484375,151.546875
97.790625,249.0515625,151.2609375
93.215625,244.4765625,151.2609375
89.4984375,241.33125,151.8328125
86.925,240.1875,153.2625
86.0671875,240.759375,154.6921875
86.6390625,243.61875,156.9796875
88.06875,247.9078125,159.8390625
90.6421875,253.340625,162.6984375
93.215625,259.059375,165.84375
95.7890625,264.20625,168.4171875
97.790625,268.4953125,170.7046875
98.934375,270.7828125,171.8484375
99.2203125,271.3546875,172.134375
98.3625,269.6390625,171.2765625
96.9328125,266.2078125,169.275
94.6453125,261.6328125,166.9875
92.3578125,256.2,163.8421875
90.0703125,251.053125,160.9828125
88.3546875,246.7640625,158.409375
87.2109375,243.3328125,156.121875
86.925,241.903125,154.978125
87.496875,241.903125,154.40625
88.640625,243.61875,154.978125
90.0703125,246.1921875,156.121875
91.7859375,249.6234375,157.8375
93.215625,252.76875,159.553125
94.359375,255.3421875,160.9828125
95.2171875,257.0578125,161.840625
95.503125,257.34375,161.840625
95.7890625,256.2,160.4109375
95.7890625,253.6265625,157.8375
95.7890625,250.48125,154.6921875
96.3609375,246.7640625,150.403125
97.5046875,242.7609375,145.25625
99.2203125,239.3296875,140.109375
101.5078125,236.4703125,134.9625
104.3671875,234.7546875,130.3875
106.940625,233.6109375,126.6703125
109.8,233.0390625,123.2390625
111.8015625,233.0390625,121.2375
112.659375,233.325,120.665625
112.9453125,233.325,120.3796875
111.8015625,233.0390625,121.2375
109.5140625,232.18125,122.6671875
106.36875,231.3234375,124.9546875
102.9375,230.1796875,127.2421875
99.50625,229.321875,129.815625
96.075,228.4640625,132.3890625
93.7875,228.4640625,134.6765625
92.071875,229.321875,137.25
91.5,230.465625,138.965625
91.5,232.4671875,140.9671875
92.3578125,234.1828125,141.825
93.7875,235.8984375,142.1109375
95.2171875,237.0421875,141.825
96.075,237.328125,141.253125
96.646875,236.184375,139.5375
96.9328125,233.896875,136.9640625
96.3609375,230.7515625,134.390625
95.503125,227.034375,131.53125
94.359375,223.03125,128.671875
93.215625,219.8859375,126.6703125
92.64375,217.5984375,124.9546875
92.3578125,217.0265625,124.66875
92.64375,218.1703125,125.5265625
93.215625,221.0296875,127.8140625
94.359375,225.6046875,131.2453125
95.503125,231.0375,135.534375
96.646875,237.0421875,140.3953125
97.790625,243.046875,145.25625
98.3625,248.19375,149.83125
98.3625,251.9109375,153.5484375
98.0765625,254.1984375,156.121875
97.790625,254.484375,156.69375
97.21875,253.340625,156.121875
96.646875,250.7671875,154.1203125
96.075,247.05,150.975
95.7890625,243.046875,147.2578125
95.7890625,239.04375,143.2546875
95.503125,235.040625,139.5375
94.93125,231.609375,136.678125
93.7875,228.75,134.9625
92.3578125,226.1765625,133.81875
90.0703125,224.175,134.1046875
86.925,222.1734375,135.2484375
83.7796875,220.4578125,136.678125
80.3484375,218.45625,138.1078125
77.203125,216.740625,139.5375
74.915625,215.025,140.109375
73.771875,213.5953125,139.8234375
74.0578125,212.7375,138.6796875
75.7734375,212.4515625,136.678125
78.6328125,213.0234375,134.390625
82.6359375,214.453125,131.8171875
87.2109375,216.740625,129.5296875
92.071875,219.6,127.528125
96.075,222.7453125,126.6703125
99.50625,226.1765625,126.6703125
101.5078125,229.6078125,128.1
102.365625,232.18125,129.815625
102.0796875,234.46875,132.3890625
100.65,235.8984375,135.2484375
99.2203125,236.4703125,137.25
97.5046875,236.75625,139.2515625
96.075,236.4703125,140.3953125
95.2171875,235.8984375,140.68125
95.2171875,235.040625,139.8234375
95.7890625,233.896875,138.1078125
96.9328125,232.753125,135.8203125
98.3625,231.609375,133.246875
99.2203125,230.465625,131.2453125
99.7921875,228.75,128.9578125
99.7921875,227.3203125,127.528125
98.934375,225.31875,126.384375
97.5046875,223.3171875,125.8125
95.503125,221.6015625,126.0984375
93.5015625,219.8859375,126.384375
91.7859375,218.7421875,126.95625
90.6421875,218.1703125,127.528125
90.35625,218.1703125,127.8140625
90.6421875,218.7421875,128.1
91.5,219.6,128.1
92.64375,221.0296875,128.3859375
93.7875,222.459375,128.671875
94.6453125,223.8890625,129.24375
94.6453125,225.0328125,130.3875
93.5015625,225.6046875,132.103125
91.5,225.890625,134.390625
88.640625,225.6046875,136.9640625
85.4953125,225.0328125,139.5375
82.35,224.4609375,142.1109375
79.490625,224.175,144.684375
77.775,224.175,146.4
77.203125,224.746875,147.54375
78.0609375,225.6046875,147.54375
80.0625,227.034375,146.971875
83.2078125,228.4640625,145.25625
86.6390625,230.1796875,143.540625
90.0703125,231.3234375,141.253125
92.9296875,232.4671875,139.5375
94.93125,232.753125,137.821875
95.503125,232.753125,137.25
94.93125,232.4671875,137.5359375
93.5015625,231.8953125,138.39375
91.2140625,231.0375,139.8234375
88.3546875,230.465625,142.1109375
85.78125,229.89375,144.1125
83.7796875,229.6078125,145.828125
82.6359375,229.321875,146.6859375
82.0640625,229.0359375,146.971875
82.35,228.178125,145.828125
82.921875,227.034375,144.1125
83.7796875,225.0328125,141.253125
84.6375,222.459375,137.821875
84.9234375,219.3140625,134.390625
84.9234375,216.16875,131.2453125
84.065625,212.7375,128.671875
83.2078125,210.1640625,126.95625
82.0640625,208.4484375,126.384375
81.4921875,207.8765625,126.384375
81.20625,208.4484375,127.2421875
81.778125,210.45,128.671875
83.2078125,213.309375,130.1015625
85.209375,216.740625,131.53125
87.496875,219.8859375,132.3890625
90.0703125,222.1734375,132.103125
92.071875,223.603125,131.53125
93.215625,223.3171875,130.1015625
92.9296875,221.315625,128.3859375
91.5,218.45625,126.95625
88.9265625,214.453125,125.5265625
85.4953125,210.1640625,124.66875
81.4921875,206.446875,124.9546875
77.4890625,203.8734375,126.384375
74.0578125,202.7296875,128.671875
71.7703125,203.3015625,131.53125
70.340625,205.5890625,135.2484375
70.6265625,209.30625,138.6796875
71.7703125,213.5953125,141.825
73.771875,218.1703125,144.3984375
76.059375,221.6015625,145.5421875
78.346875,223.8890625,145.5421875
79.7765625,224.4609375,144.684375
80.3484375,223.3171875,142.96875
79.7765625,220.4578125,140.68125
78.0609375,216.740625,138.6796875
75.4875,212.4515625,136.9640625
72.628125,208.734375,136.10625
69.76875,205.875,136.10625
67.7671875,204.73125,136.9640625
66.3375,205.5890625,139.2515625
66.3375,208.4484375,142.1109375
67.48125,212.7375,145.25625
69.76875,218.45625,148.6875
72.9140625,224.746875,151.8328125
76.3453125,230.465625,154.1203125
79.490625,235.6125,156.121875
82.0640625,239.3296875,157.265625
83.7796875,241.33125,157.5515625
84.6375,241.6171875,156.9796875
84.065625,240.1875,156.121875
82.6359375,237.6140625,154.978125
80.3484375,234.1828125,153.834375
77.4890625,230.1796875,152.690625
74.6296875,226.1765625,151.546875
71.7703125,222.7453125,150.975
69.4828125,219.6,150.1171875
67.7671875,217.5984375,149.83125
66.909375,215.8828125,148.9734375
66.6234375,215.3109375,148.6875
67.1953125,215.025,147.8296875
68.3390625,215.596875,147.2578125
70.340625,216.740625,146.4
72.628125,218.1703125,145.5421875
75.2015625,219.6,144.3984375
78.0609375,221.6015625,143.540625
80.634375,223.3171875,142.6828125
