LEFT,RIGHT,DIFF
153.834375,106.940625,-46.89375
160.4109375,104.653125,-55.7578125
166.415625,106.940625,-59.475
171.2765625,112.659375,-58.6171875
174.421875,121.2375,-53.184375
174.7078125,131.2453125,-43.4625
172.70625,141.825,-30.88125
168.703125,150.975,-17.728125
163.55625,158.1234375,-5.43281250000001
158.1234375,162.4125,4.2890625
153.2625,163.55625,10.29375
150.1171875,162.1265625,12.009375
149.259375,158.409375,9.15000000000001
150.403125,152.9765625,2.57343749999998
153.834375,146.971875,-6.86249999999998
158.409375,140.9671875,-17.4421875
163.55625,135.534375,-28.021875
168.13125,131.2453125,-36.8859375
171.2765625,128.3859375,-42.890625
172.4203125,126.6703125,-45.75
171.2765625,126.384375,-44.8921875
168.13125,127.2421875,-40.8890625
163.2703125,128.671875,-34.5984375
157.8375,130.6734375,-27.1640625
152.4046875,132.9609375,-19.44375
148.4015625,135.2484375,-13.153125
146.4,137.5359375,-8.86406249999999
146.6859375,140.109375,-6.57656249999999
149.259375,142.6828125,-6.57656249999999
154.1203125,145.25625,-8.86406250000002
160.125,147.8296875,-12.2953125
167.2734375,150.6890625,-16.584375
174.1359375,153.5484375,-20.5875
180.4265625,156.4078125,-24.01875
185.0015625,159.2671875,-25.734375
188.146875,161.840625,-26.30625
189.5765625,164.128125,-25.4484375
189.290625,166.1296875,-23.1609375
188.146875,167.559375,-20.5875
185.859375,168.703125,-17.15625
183.2859375,168.9890625,-14.296875
180.7125,168.703125,-12.009375
178.425,167.559375,-10.865625
176.4234375,165.84375,-10.5796875
174.421875,163.8421875,-10.5796875
172.9921875,161.26875,-11.7234375
171.8484375,158.6953125,-13.153125
170.990625,156.121875,-14.86875
170.41875,154.1203125,-16.2984375
170.7046875,152.9765625,-17.728125
171.5625,153.2625,-18.3
173.278125,154.40625,-18.871875
175.565625,156.9796875,-18.5859375
178.996875,160.9828125,-18.0140625
183.0,165.271875,-17.728125
187.003125,170.1328125,-16.8703125
191.00625,174.7078125,-16.2984375
194.4375,178.7109375,-15.7265625
196.725,180.9984375,-15.7265625
197.86875,181.85625,-16.0125
197.296875,180.9984375,-16.2984375
195.2953125,178.425,-16.8703125
191.8640625,174.7078125,-17.15625
187.575,170.1328125,-17.4421875
183.0,165.84375,-17.15625
178.1390625,162.1265625,-16.0125
174.421875,159.553125,-14.86875
171.5625,158.409375,-13.153125
169.846875,158.98125,-10.865625
169.846875,161.26875,-8.578125
171.2765625,164.4140625,-6.86250000000001
173.85,168.13125,-5.71875
177.5671875,171.8484375,-5.71875
181.5703125,174.7078125,-6.86249999999998
185.5734375,176.1375,-9.43593749999999
189.290625,176.4234375,-12.8671875
192.4359375,174.99375,-17.4421875
194.7234375,172.9921875,-21.73125
195.8671875,170.1328125,-25.734375
196.4390625,167.8453125,-28.59375
195.8671875,165.84375,-30.0234375
195.2953125,165.271875,-30.0234375
194.1515625,166.415625,-27.7359375
193.29375,168.703125,-24.590625
192.721875,172.4203125,-20.3015625
193.0078125,176.709375,-16.2984375
194.4375,181.284375,-13.153125
196.4390625,185.0015625,-11.4375
199.584375,188.146875,-11.4375
203.5875,189.8625,-13.725
207.8765625,190.1484375,-17.728125
212.4515625,189.5765625,-22.875
217.0265625,188.71875,-28.3078125
221.0296875,188.146875,-32.8828125
224.4609375,188.146875,-36.3140625
226.7484375,189.8625,-36.8859375
228.4640625,193.29375,-35.1703125
229.321875,198.440625,-30.88125
229.6078125,205.0171875,-24.590625
229.321875,212.4515625,-16.8703125
228.75,219.6,-9.14999999999998
227.8921875,225.6046875,-2.28749999999999
226.7484375,229.321875,2.57343749999998
225.31875,230.1796875,4.86093749999998
223.3171875,227.60625,4.2890625
220.74375,221.6015625,0.857812499999994
217.3125,212.7375,-4.57499999999999
213.0234375,201.5859375,-11.4375
208.4484375,189.290625,-19.1578125
203.3015625,177.28125,-26.0203125
198.7265625,166.7015625,-32.025
194.7234375,158.98125,-35.7421875
192.4359375,154.40625,-38.0296875
192.15,153.5484375,-38.6015625
194.1515625,156.4078125,-37.74375
198.440625,162.4125,-36.028125
204.73125,170.990625,-33.740625
212.7375,180.9984375,-31.7390625
221.0296875,191.2921875,-29.7375
229.0359375,200.4421875,-28.59375
235.3265625,207.8765625,-27.45
239.04375,212.7375,-26.30625
239.3296875,214.7390625,-24.590625
236.4703125,213.88125,-22.5890625
230.1796875,210.45,-19.7296875
221.315625,205.0171875,-16.2984375
211.021875,198.7265625,-12.2953125
200.4421875,191.8640625,-8.578125
190.7203125,185.5734375,-5.14687499999999
183.2859375,180.4265625,-2.859375
178.7109375,176.709375,-2.00156250000001
177.5671875,174.99375,-2.57343750000001
179.8546875,174.99375,-4.86093750000001
185.2875,176.4234375,-8.86406249999999
192.721875,178.996875,-13.725
201.3,181.85625,-19.44375
209.878125,184.4296875,-25.4484375
217.5984375,186.1453125,-31.453125
223.3171875,186.43125,-36.8859375
226.7484375,185.0015625,-41.746875
227.60625,181.85625,-45.75
225.6046875,176.709375,-48.8953125
221.6015625,170.1328125,-51.46875
215.596875,162.6984375,-52.8984375
208.4484375,154.6921875,-53.75625
200.4421875,146.6859375,-53.75625
192.721875,139.8234375,-52.8984375
185.2875,133.81875,-51.46875
178.7109375,130.1015625,-48.609375
172.9921875,128.1,-44.8921875
169.275,128.671875,-40.603125
166.9875,131.2453125,-35.7421875
166.415625,135.8203125,-30.5953125
168.13125,141.825,-26.30625
171.8484375,148.6875,-23.1609375
177.28125,156.121875,-21.159375
184.4296875,163.55625,-20.8734375
192.4359375,169.846875,-22.5890625
201.0140625,174.7078125,-26.30625
209.5921875,178.1390625,-31.453125
216.740625,179.56875,-37.171875
222.459375,178.996875,-43.4625
226.1765625,176.9953125,-49.18125
227.3203125,173.5640625,-53.75625
225.890625,169.5609375,-56.3296875
222.1734375,165.5578125,-56.615625
216.740625,162.4125,-54.328125
210.7359375,160.4109375,-50.325
204.4453125,160.4109375,-44.034375
198.7265625,162.4125,-36.3140625
194.4375,166.415625,-28.021875
192.15,171.8484375,-20.3015625
191.8640625,178.425,-13.4390625
193.5796875,185.0015625,-8.578125
197.0109375,191.00625,-6.00468750000002
201.3,195.8671875,-5.43281250000001
206.446875,198.440625,-8.00624999999999
211.3078125,198.7265625,-12.58125
215.596875,196.4390625,-19.1578125
219.028125,192.15,-26.878125
220.74375,186.1453125,-34.5984375
221.315625,179.56875,-41.746875
220.74375,172.9921875,-47.7515625
218.7421875,167.559375,-51.1828125
216.16875,163.55625,-52.6125
213.309375,161.840625,-51.46875
210.1640625,162.4125,-47.7515625
207.3046875,164.9859375,-42.31875
205.0171875,168.9890625,-36.028125
203.5875,174.1359375,-29.4515625
203.015625,179.2828125,-23.7328125
203.5875,184.14375,-19.44375
205.0171875,187.8609375,-17.15625
207.590625,190.434375,-17.15625
211.021875,191.8640625,-19.1578125
215.3109375,192.15,-23.1609375
219.6,191.8640625,-27.7359375
223.8890625,191.2921875,-32.596875
227.60625,191.00625,-36.6
230.465625,191.2921875,-39.1734375
232.18125,192.15,-40.03125
232.4671875,193.865625,-38.6015625
231.3234375,196.153125,-35.1703125
229.0359375,198.440625,-30.5953125
226.1765625,200.728125,-25.4484375
223.03125,202.44375,-20.5875
220.4578125,203.3015625,-17.15625
218.45625,203.5875,-14.86875
217.884375,203.015625,-14.86875
218.7421875,201.871875,-16.8703125
220.74375,200.728125,-20.015625
223.603125,199.2984375,-24.3046875
227.034375,197.86875,-29.165625
229.6078125,196.725,-32.8828125
231.0375,195.2953125,-35.7421875
230.465625,193.29375,-37.171875
227.60625,190.434375,-37.171875
221.8875,185.859375,-36.028125
213.5953125,179.2828125,-34.3125
203.3015625,170.1328125,-33.16875
191.578125,158.409375,-33.16875
179.2828125,144.684375,-34.5984375
167.559375,129.24375,-38.315625
157.265625,113.23125,-44.034375
149.259375,98.0765625,-51.1828125
143.8265625,84.9234375,-58.903125
141.825,74.915625,-66.909375
142.96875,69.4828125,-73.4859375
147.2578125,69.196875,-78.0609375
154.1203125,74.34375,-79.7765625
163.2703125,84.6375,-78.6328125
173.85,99.50625,-74.34375
185.2875,117.5203125,-67.7671875
197.0109375,137.25,-59.7609375
208.734375,157.5515625,-51.1828125
219.6,176.1375,-43.4625
229.321875,191.8640625,-37.4578125
237.328125,203.8734375,-33.4546875
243.61875,211.59375,-32.025
247.9078125,214.7390625,-33.16875
250.1953125,213.88125,-36.3140625
250.7671875,210.1640625,-40.603125
249.6234375,204.73125,-44.8921875
247.621875,199.0125,-48.609375
245.334375,194.1515625,-51.1828125
242.7609375,191.578125,-51.1828125
241.33125,191.2921875,-50.0390625
241.0453125,194.1515625,-46.89375
241.903125,199.584375,-42.31875
244.4765625,206.7328125,-37.74375
247.9078125,214.1671875,-33.740625
252.196875,221.315625,-30.88125
256.2,226.4625,-29.7375
259.3453125,228.75,-30.5953125
261.346875,227.60625,-33.740625
261.0609375,223.03125,-38.0296875
259.059375,215.596875,-43.4625
255.05625,206.446875,-48.609375
249.909375,196.725,-53.184375
244.190625,188.4328125,-55.7578125
239.3296875,182.428125,-56.9015625
235.8984375,180.140625,-55.7578125
234.46875,182.1421875,-52.3265625
236.184375,188.4328125,-47.7515625
240.1875,198.1546875,-42.0328125
246.7640625,210.1640625,-36.6
254.7703125,222.7453125,-32.025
262.7765625,234.1828125,-28.59375
270.2109375,242.7609375,-27.45
275.071875,247.3359375,-27.7359375
277.359375,247.05,-30.309375
275.9296875,241.6171875,-34.3125
271.06875,232.18125,-38.8875
263.3484375,219.6,-43.7484375
253.340625,205.5890625,-47.7515625
243.046875,191.8640625,-51.1828125
233.325,180.140625,-53.184375
225.31875,171.5625,-53.75625
220.171875,166.9875,-53.184375
218.45625,166.9875,-51.46875
219.8859375,170.41875,-49.4671875
224.175,176.9953125,-47.1796875
230.465625,185.0015625,-45.4640625
237.6140625,193.0078125,-44.60625
244.4765625,200.15625,-44.3203125
250.48125,205.0171875,-45.4640625
254.484375,207.590625,-46.89375
256.2,207.3046875,-48.8953125
256.2,204.4453125,-51.7546875
254.484375,200.4421875,-54.0421875
251.9109375,195.8671875,-56.04375
249.6234375,191.578125,-58.0453125
248.19375,188.71875,-59.475
248.19375,188.146875,-60.046875
250.48125,190.1484375,-60.3328125
254.484375,194.1515625,-60.3328125
260.203125,200.4421875,-59.7609375
267.065625,207.590625,-59.475
273.6421875,215.3109375,-58.33125
279.646875,222.459375,-57.1875
284.221875,228.178125,-56.04375
286.509375,231.609375,-54.9
286.2234375,232.753125,-53.4703125
283.9359375,231.0375,-52.8984375
279.646875,227.3203125,-52.3265625
274.2140625,221.6015625,-52.6125
268.4953125,215.025,-53.4703125
263.9203125,208.4484375,-55.471875
260.775,203.015625,-57.759375
259.9171875,199.584375,-60.3328125
262.2046875,199.0125,-63.1921875
267.065625,201.871875,-65.19375
274.5,207.8765625,-66.6234375
284.221875,217.0265625,-67.1953125
294.515625,228.75,-65.765625
305.0953125,241.903125,-63.1921875
314.8171875,255.05625,-59.7609375
322.2515625,267.065625,-55.1859375
326.540625,276.7875,-49.753125
327.684375,282.7921875,-44.8921875
325.396875,284.5078125,-40.8890625
319.3921875,281.6484375,-37.74375
310.8140625,274.7859375,-36.028125
299.9484375,264.20625,-35.7421875
287.9390625,251.625,-36.3140625
276.215625,238.1859375,-38.0296875
265.6359375,225.6046875,-40.03125
257.34375,215.025,-42.31875
251.625,207.590625,-44.034375
249.0515625,204.159375,-44.8921875
249.909375,204.159375,-45.75
253.340625,207.8765625,-45.4640625
258.7734375,214.453125,-44.3203125
265.6359375,222.1734375,-43.4625
272.4984375,230.1796875,-42.31875
278.7890625,237.328125,-41.4609375
283.65,242.7609375,-40.8890625
286.509375,245.6203125,-40.8890625
287.08125,245.90625,-41.175
285.6515625,244.190625,-41.4609375
282.50625,240.4734375,-42.0328125
278.7890625,235.8984375,-42.890625
274.7859375,231.3234375,-43.4625
271.9265625,227.60625,-44.3203125
270.496875,225.31875,-45.178125
271.06875,225.0328125,-46.0359375
273.928125,226.7484375,-47.1796875
278.7890625,230.465625,-48.3234375
285.0796875,235.6125,-49.4671875
292.5140625,241.6171875,-50.896875
299.9484375,248.19375,-51.7546875
306.8109375,254.1984375,-52.6125
312.24375,259.63125,-52.6125
315.9609375,263.9203125,-52.040625
317.6765625,266.49375,-51.1828125
317.6765625,267.6375,-50.0390625
316.5328125,267.3515625,-49.18125
314.2453125,266.2078125,-48.0375
311.671875,263.9203125,-47.7515625
309.384375,261.6328125,-47.7515625
308.240625,259.3453125,-48.8953125
307.9546875,257.6296875,-50.325
308.8125,257.0578125,-51.7546875
310.8140625,257.915625,-52.8984375
313.3875,260.203125,-53.184375
315.9609375,263.634375,-52.3265625
318.2484375,268.209375,-50.0390625
319.678125,273.0703125,-46.6078125
320.25,278.2171875,-42.0328125
319.678125,282.2203125,-37.4578125
317.9625,285.0796875,-32.8828125
315.3890625,285.6515625,-29.7375
312.815625,284.221875,-28.59375
309.95625,280.21875,-29.7375
307.3828125,274.7859375,-32.596875
305.38125,267.9234375,-37.4578125
303.9515625,260.775,-43.1765625
303.09375,254.484375,-48.609375
302.521875,249.3375,-53.184375
301.6640625,246.478125,-55.1859375
300.80625,246.1921875,-54.6140625
299.090625,247.9078125,-51.1828125
296.803125,251.625,-45.178125
293.6578125,255.9140625,-37.74375
290.2265625,260.203125,-30.0234375
286.509375,263.3484375,-23.1609375
283.078125,264.4921875,-18.5859375
280.5046875,263.3484375,-17.15625
279.075,260.203125,-18.871875
279.075,255.3421875,-23.7328125
281.0765625,249.909375,-31.1671875
284.221875,245.0484375,-39.1734375
288.796875,242.1890625,-46.6078125
294.515625,242.1890625,-52.3265625
300.234375,245.6203125,-54.6140625
305.953125,252.196875,-53.75625
311.1,261.91875,-49.18125
315.103125,273.0703125,-42.0328125
317.9625,284.5078125,-33.4546875
319.3921875,294.8015625,-24.590625
319.678125,302.2359375,-17.4421875
319.10625,306.2390625,-12.8671875
317.6765625,305.953125,-11.7234375
316.246875,301.95,-14.296875
314.8171875,295.3734375,-19.44375
313.6734375,287.08125,-26.5921875
312.815625,279.075,-33.740625
312.5296875,272.4984375,-40.03125
312.5296875,268.4953125,-44.034375
312.5296875,267.9234375,-44.60625
312.5296875,270.496875,-42.0328125
312.24375,275.64375,-36.6
311.671875,282.7921875,-28.8796875
310.8140625,289.940625,-20.8734375
309.6703125,295.9453125,-13.725
308.5265625,299.6625,-8.86406249999999
307.66875,300.80625,-6.86249999999995
307.3828125,299.090625,-8.29218750000001
307.9546875,295.0875,-12.8671875
309.384375,289.6546875,-19.7296875
311.9578125,284.221875,-27.7359375
315.103125,279.646875,-35.45625
319.3921875,277.0734375,-42.31875
323.68125,277.0734375,-46.6078125
328.25625,279.646875,-48.609375
332.259375,284.221875,-48.0375
335.4046875,289.940625,-45.4640625
337.6921875,295.659375,-42.0328125
338.8359375,300.234375,-38.6015625
338.55,302.8078125,-35.7421875
337.1203125,303.3796875,-33.740625
334.546875,301.378125,-33.16875
331.115625,297.375,-33.740625
326.8265625,292.5140625,-34.3125
322.2515625,287.653125,-34.5984375
317.6765625,283.65,-34.0265625
313.1015625,281.0765625,-32.025
308.8125,280.21875,-28.59375
305.38125,281.3625,-24.01875
302.521875,283.65,-18.871875
300.80625,286.509375,-14.296875
300.234375,289.36875,-10.865625
301.0921875,290.7984375,-10.29375
303.09375,290.7984375,-12.2953125
306.2390625,289.36875,-16.8703125
310.528125,286.509375,-24.01875
315.3890625,283.3640625,-32.025
320.25,280.21875,-40.03125
325.1109375,278.503125,-46.6078125
329.1140625,278.503125,-50.6109375
331.9734375,281.0765625,-50.896875
333.1171875,285.365625,-47.7515625
332.259375,291.3703125,-40.8890625
329.6859375,297.6609375,-32.025
325.396875,303.3796875,-22.0171875
320.25,307.096875,-13.153125
314.2453125,308.240625,-6.00468749999999
308.8125,305.6671875,-3.14531249999999
304.2375,300.234375,-4.00312500000001
301.0921875,291.9421875,-9.15000000000003
299.9484375,282.2203125,-17.728125
300.80625,272.2125,-28.59375
303.3796875,263.9203125,-39.459375
307.3828125,257.915625,-49.4671875
312.24375,255.9140625,-56.3296875
317.1046875,257.6296875,-59.475
321.39375,263.0625,-58.33125
324.825,271.3546875,-53.4703125
326.8265625,281.0765625,-45.75
327.3984375,290.7984375,-36.6
326.540625,298.8046875,-27.7359375
324.5390625,304.2375,-20.3015625
321.6796875,305.953125,-15.7265625
318.534375,303.665625,-14.86875
315.675,298.2328125,-17.4421875
312.815625,290.2265625,-22.5890625
310.528125,281.0765625,-29.4515625
308.8125,271.9265625,-36.8859375
307.096875,264.20625,-42.890625
305.6671875,259.059375,-46.6078125
303.9515625,257.0578125,-46.89375
302.2359375,258.2015625,-44.034375
300.234375,262.490625,-37.74375
298.2328125,268.78125,-29.4515625
296.5171875,276.5015625,-20.015625
295.3734375,283.9359375,-11.4375
295.0875,290.7984375,-4.2890625
295.9453125,295.9453125,0.0
297.375,298.51875,1.14375000000001
299.9484375,299.090625,-0.857812500000023
302.8078125,297.0890625,-5.71875
305.38125,293.6578125,-11.7234375
307.3828125,289.0828125,-18.3
308.240625,283.9359375,-24.3046875
307.66875,279.3609375,-28.3078125
305.38125,275.64375,-29.7375
301.378125,273.0703125,-28.3078125
296.5171875,271.9265625,-24.590625
291.084375,271.9265625,-19.1578125
286.2234375,273.35625,-12.8671875
282.2203125,275.071875,-7.1484375
279.9328125,277.359375,-2.57343750000001
279.3609375,279.3609375,0.0
281.3625,280.790625,-0.571874999999977
285.0796875,281.934375,-3.14531250000005
290.5125,282.50625,-8.00624999999997
296.5171875,282.2203125,-14.296875
302.8078125,281.934375,-20.8734375
308.240625,281.6484375,-26.5921875
312.24375,281.6484375,-30.5953125
314.8171875,282.2203125,-32.596875
315.3890625,283.3640625,-32.025
314.53125,285.0796875,-29.4515625
312.24375,287.08125,-25.1625
309.384375,289.36875,-20.015625
306.2390625,291.65625,-14.5828125
303.3796875,293.371875,-10.0078125
301.0921875,294.2296875,-6.86250000000001
299.6625,293.94375,-5.71875
299.090625,292.5140625,-6.57656249999997
298.8046875,290.2265625,-8.578125
299.090625,286.7953125,-12.2953125
299.3765625,282.7921875,-16.584375
299.3765625,278.503125,-20.8734375
299.090625,274.5,-24.590625
298.2328125,271.3546875,-26.878125
297.0890625,269.0671875,-28.021875
295.9453125,268.209375,-27.7359375
295.0875,268.4953125,-26.5921875
294.8015625,270.2109375,-24.590625
295.3734375,273.0703125,-22.303125
296.803125,276.5015625,-20.3015625
299.090625,280.21875,-18.871875
302.2359375,284.221875,-18.0140625
305.6671875,287.3671875,-18.3
309.0984375,289.940625,-19.1578125
312.24375,291.3703125,-20.8734375
314.2453125,291.65625,-22.5890625
314.8171875,290.7984375,-24.01875
314.2453125,289.0828125,-25.1625
311.9578125,286.7953125,-25.1625
308.8125,283.9359375,-24.8765625
304.5234375,281.0765625,-23.446875
300.234375,278.503125,-21.73125
296.23125,276.5015625,-19.7296875
293.0859375,275.64375,-17.4421875
291.65625,275.64375,-16.0125
291.3703125,276.7875,-14.5828125
293.0859375,279.075,-14.0109375
296.23125,282.2203125,-14.0109375
300.234375,285.6515625,-14.5828125
304.5234375,288.796875,-15.7265625
308.5265625,291.65625,-16.8703125
311.3859375,293.0859375,-18.3
312.5296875,293.0859375,-19.44375
311.671875,291.3703125,-20.3015625
308.5265625,287.653125,-20.8734375
303.3796875,282.50625,-20.8734375
296.5171875,276.215625,-20.3015625
289.0828125,269.353125,-19.7296875
281.934375,262.7765625,-19.1578125
275.64375,257.34375,-18.3
271.06875,253.9125,-17.15625
269.0671875,252.4828125,-16.584375
269.925,253.6265625,-16.2984375
273.0703125,257.34375,-15.7265625
278.2171875,263.0625,-15.1546875
284.79375,269.925,-14.86875
291.9421875,277.359375,-14.5828125
298.51875,283.65,-14.86875
303.665625,288.5109375,-15.1546875
306.8109375,291.084375,-15.7265625
307.3828125,291.084375,-16.2984375
305.6671875,288.5109375,-17.15625
301.95,283.65,-18.3
297.0890625,277.359375,-19.7296875
291.3703125,270.496875,-20.8734375
285.9375,263.634375,-22.303125
281.3625,257.915625,-23.446875
278.2171875,253.6265625,-24.590625
276.5015625,251.625,-24.8765625
276.5015625,251.3390625,-25.1625
277.6453125,252.76875,-24.8765625
279.646875,255.3421875,-24.3046875
281.934375,258.2015625,-23.7328125
283.9359375,261.0609375,-22.875
285.6515625,263.3484375,-22.303125
286.509375,264.4921875,-22.0171875
286.509375,264.778125,-21.73125
286.2234375,264.20625,-22.0171875
285.9375,263.3484375,-22.5890625
285.6515625,262.2046875,-23.446875
285.6515625,261.346875,-24.3046875
285.9375,261.346875,-24.590625
286.7953125,261.6328125,-25.1625
287.9390625,262.490625,-25.4484375
288.796875,263.634375,-25.1625
288.796875,264.4921875,-24.3046875
288.225,264.778125,-23.446875
286.2234375,263.9203125,-22.303125
283.3640625,262.2046875,-21.159375
279.9328125,259.63125,-20.3015625
275.9296875,256.4859375,-19.44375
272.2125,253.0546875,-19.1578125
269.6390625,250.1953125,-19.44375
268.4953125,248.4796875,-20.015625
268.78125,247.9078125,-20.8734375
271.06875,249.3375,-21.73125
275.071875,252.196875,-22.875
279.9328125,256.2,-23.7328125
284.79375,260.775,-24.01875
289.0828125,265.0640625,-24.01875
292.228125,268.78125,-23.446875
293.371875,270.7828125,-22.5890625
292.228125,270.7828125,-21.4453125
288.796875,269.0671875,-19.7296875
283.9359375,265.921875,-18.0140625
278.2171875,261.346875,-16.8703125
272.2125,256.771875,-15.440625
267.065625,252.4828125,-14.5828125
263.3484375,249.3375,-14.0109375
261.6328125,247.621875,-14.0109375
261.91875,247.621875,-14.296875
263.9203125,249.3375,-14.5828125
266.7796875,251.625,-15.1546875
270.2109375,254.7703125,-15.440625
272.784375,257.34375,-15.440625
274.2140625,258.7734375,-15.440625
273.928125,259.059375,-14.86875
271.640625,257.6296875,-14.0109375
267.6375,254.7703125,-12.8671875
262.490625,251.053125,-11.4375
257.34375,246.7640625,-10.5796875
252.76875,243.3328125,-9.43593749999999
249.909375,241.33125,-8.578125
249.0515625,240.759375,-8.29218750000001
250.7671875,242.1890625,-8.578125
255.05625,245.6203125,-9.43593749999999
260.775,250.1953125,-10.5796875
267.3515625,255.3421875,-12.009375
273.6421875,259.63125,-14.0109375
278.503125,262.7765625,-15.7265625
281.0765625,263.0625,-18.0140625
279.9328125,260.4890625,-19.44375
275.3578125,254.484375,-20.8734375
267.065625,245.0484375,-22.0171875
255.628125,232.753125,-22.875
241.903125,218.1703125,-23.7328125
226.7484375,202.44375,-24.3046875
211.3078125,186.7171875,-24.590625
196.725,171.5625,-25.1625
183.8578125,157.8375,-26.0203125
172.9921875,146.1140625,-26.878125
164.7,136.678125,-28.021875
158.98125,129.815625,-29.165625
155.8359375,125.240625,-30.5953125
154.978125,122.953125,-32.025
155.8359375,122.6671875,-33.16875
158.1234375,124.3828125,-33.740625
161.840625,127.8140625,-34.0265625
166.7015625,132.9609375,-33.740625
172.4203125,139.5375,-32.8828125
178.7109375,147.2578125,-31.453125
185.859375,156.4078125,-29.4515625
193.5796875,166.1296875,-27.45
201.3,176.1375,-25.1625
208.734375,185.859375,-22.875
215.8828125,195.009375,-20.8734375
221.6015625,202.7296875,-18.871875
225.890625,208.4484375,-17.4421875
228.75,212.4515625,-16.2984375
229.6078125,214.1671875,-15.440625
228.75,213.88125,-14.86875
226.7484375,212.165625,-14.5828125
224.175,209.5921875,-14.5828125
221.0296875,206.446875,-14.5828125
218.45625,203.5875,-14.86875
216.4546875,201.3,-15.1546875
215.3109375,200.15625,-15.1546875
215.596875,199.8703125,-15.7265625
216.4546875,200.4421875,-16.0125
217.5984375,201.871875,-15.7265625
218.7421875,203.015625,-15.7265625
219.3140625,203.8734375,-15.440625
218.7421875,203.8734375,-14.86875
216.740625,202.44375,-14.296875
213.0234375,199.8703125,-13.153125
207.8765625,196.153125,-11.7234375
201.871875,191.578125,-10.29375
195.58125,186.43125,-9.15000000000001
189.290625,181.5703125,-7.72031250000001
184.14375,177.28125,-6.86250000000001
180.140625,173.85,-6.29062500000001
177.853125,171.5625,-6.29062500000001
177.28125,170.41875,-6.86249999999998
178.1390625,170.41875,-7.72031249999998
180.140625,171.2765625,-8.86406249999999
182.428125,172.4203125,-10.0078125
184.715625,173.278125,-11.4375
186.1453125,174.1359375,-12.009375
186.43125,174.421875,-12.009375
185.859375,173.85,-12.009375
183.8578125,172.9921875,-10.865625
181.5703125,171.8484375,-9.72187499999998
178.7109375,170.7046875,-8.00624999999999
176.4234375,169.846875,-6.57656249999999
174.99375,169.5609375,-5.43281250000001
174.7078125,170.1328125,-4.57500000000002
175.565625,171.2765625,-4.2890625
177.853125,172.70625,-5.14687499999999
180.4265625,174.1359375,-6.29062500000001
183.2859375,174.99375,-8.29218750000001
185.5734375,175.2796875,-10.29375
186.7171875,174.421875,-12.2953125
186.1453125,172.134375,-14.0109375
183.571875,168.703125,-14.86875
179.56875,163.8421875,-15.7265625
173.85,158.409375,-15.440625
167.2734375,152.9765625,-14.296875
160.696875,147.54375,-13.153125
154.6921875,143.2546875,-11.4375
149.83125,139.8234375,-10.0078125
146.4,138.1078125,-8.29218750000001
145.25625,137.5359375,-7.72031249999998
145.828125,138.6796875,-7.1484375
148.115625,140.68125,-7.43437499999999
151.546875,143.2546875,-8.29218749999998
155.55,146.1140625,-9.43593749999999
159.8390625,148.9734375,-10.865625
163.8421875,151.546875,-12.2953125
166.9875,153.5484375,-13.4390625
169.5609375,154.978125,-14.5828125
171.2765625,156.121875,-15.1546875
172.4203125,156.69375,-15.7265625
172.9921875,157.265625,-15.7265625
173.5640625,157.8375,-15.7265625
173.85,158.1234375,-15.7265625
173.85,158.409375,-15.440625
173.85,158.6953125,-15.1546875
173.5640625,158.409375,-15.1546875
172.4203125,157.5515625,-14.86875
170.7046875,155.8359375,-14.86875
168.13125,153.5484375,-14.5828125
164.7,150.403125,-14.296875
160.696875,146.6859375,-14.0109375
156.121875,142.96875,-13.153125
151.546875,139.2515625,-12.2953125
147.2578125,135.8203125,-11.4375
143.8265625,133.246875,-10.5796875
141.253125,131.53125,-9.72187500000001
139.8234375,130.959375,-8.86406250000002
139.2515625,130.959375,-8.29218750000001
139.8234375,131.8171875,-8.00624999999999
140.68125,133.246875,-7.43437499999999
141.5390625,134.390625,-7.1484375
142.396875,135.534375,-6.86249999999998
142.96875,136.3921875,-6.57656249999999
142.6828125,136.3921875,-6.29062500000001
142.1109375,135.8203125,-6.29062500000001
141.253125,134.6765625,-6.57656249999999
140.109375,133.5328125,-6.57656249999999
138.965625,132.3890625,-6.57656250000002
138.39375,131.2453125,-7.1484375
138.39375,130.959375,-7.43437500000002
138.6796875,130.959375,-7.72031250000001
139.5375,131.53125,-8.00624999999999
140.3953125,132.675,-7.72031250000001
141.253125,133.81875,-7.43437500000002
141.5390625,135.2484375,-6.29062500000001
140.9671875,136.10625,-4.86093749999998
139.8234375,136.678125,-3.14531250000002
137.5359375,136.3921875,-1.14375000000001
134.9625,135.534375,0.571875000000006
132.103125,134.1046875,2.00156250000001
129.5296875,132.103125,2.57343750000001
127.2421875,130.1015625,2.859375
125.8125,127.8140625,2.00156250000001
125.8125,126.0984375,0.285937500000003
126.6703125,124.66875,-2.00156250000001
128.3859375,123.525,-4.86093750000001
130.6734375,122.953125,-7.72031250000001
133.246875,122.953125,-10.29375
135.534375,122.6671875,-12.8671875
136.678125,122.6671875,-14.0109375
136.9640625,122.0953125,-14.86875
135.8203125,121.2375,-14.5828125
133.5328125,119.521875,-14.0109375
130.1015625,117.234375,-12.8671875
125.8125,114.375,-11.4375
121.2375,110.94375,-10.29375
116.9484375,107.7984375,-9.15000000000001
112.9453125,104.3671875,-8.578125
110.371875,101.79375,-8.578125
108.65625,100.078125,-8.578125
108.3703125,99.2203125,-9.14999999999999
