LEFT,RIGHT,DIFF
978.478125,887.8359375,-90.6421875000001
973.0453125,883.546875,-89.4984375
968.184375,879.2578125,-88.9265625
963.609375,875.540625,-88.06875
959.60625,872.68125,-86.9250000000001
956.4609375,870.39375,-86.0671874999999
954.1734375,868.678125,-85.4953125000001
952.4578125,867.8203125,-84.6375
951.6,867.2484375,-84.3515625
951.3140625,867.2484375,-84.0656250000001
951.6,866.9625,-84.6375
951.8859375,866.6765625,-85.209375
952.171875,866.1046875,-86.0671874999999
952.171875,864.9609375,-87.2109375
951.8859375,863.2453125,-88.640625
951.3140625,861.24375,-90.0703125000001
950.1703125,858.6703125,-91.5
948.4546875,855.8109375,-92.6437500000001
946.1671875,852.9515625,-93.215625
943.59375,850.378125,-93.2156249999999
941.0203125,848.090625,-92.9296875
938.1609375,846.375,-91.7859375
936.159375,845.5171875,-90.6421875000001
934.44375,845.5171875,-88.9265625
933.871875,846.6609375,-87.2109375
933.871875,848.6625,-85.209375
935.015625,851.2359375,-83.7796875
936.73125,854.0953125,-82.6359375000001
939.01875,856.66875,-82.35
941.30625,858.95625,-82.35
943.3078125,860.1,-83.2078125
944.7375,860.1,-84.6375
945.309375,858.95625,-86.353125
944.7375,856.66875,-88.06875
943.021875,853.2375,-89.784375
940.4484375,849.234375,-91.2140625000001
937.303125,845.23125,-92.071875
933.871875,841.5140625,-92.3578125
930.440625,838.6546875,-91.7859375
927.2953125,836.9390625,-90.35625
925.0078125,836.3671875,-88.640625
923.578125,836.9390625,-86.6390625
922.7203125,838.6546875,-84.0656250000001
922.7203125,840.9421875,-81.778125
923.00625,843.8015625,-79.2046875
923.2921875,846.375,-76.9171875000001
923.578125,848.9484375,-74.6296874999999
923.578125,850.6640625,-72.9140625
923.00625,851.8078125,-71.1984375
922.1484375,852.09375,-70.0546875
920.71875,852.09375,-68.625
919.575,851.8078125,-67.7671875
918.1453125,851.521875,-66.6234375
917.2875,851.2359375,-66.0515625
916.4296875,850.95,-65.4796875
916.14375,850.95,-65.19375
915.8578125,851.2359375,-64.621875
915.2859375,850.95,-64.3359375
914.428125,850.0921875,-64.3359375
912.9984375,848.6625,-64.3359375
910.425,846.0890625,-64.3359375
906.99375,842.371875,-64.621875
902.7046875,837.796875,-64.9078125000001
897.84375,832.65,-65.19375
892.4109375,826.6453125,-65.765625
886.6921875,820.3546875,-66.3375
881.259375,814.6359375,-66.6234375
876.684375,808.9171875,-67.7671875
872.9671875,804.3421875,-68.625
870.1078125,800.625,-69.4828125
868.10625,797.765625,-70.340625
867.2484375,795.7640625,-71.484375
866.6765625,794.6203125,-72.05625
866.390625,794.0484375,-72.3421875
865.81875,793.7625,-72.05625
865.246875,793.7625,-71.484375
864.3890625,793.4765625,-70.9125
862.959375,793.190625,-69.76875
861.24375,792.61875,-68.625
859.2421875,791.7609375,-67.4812499999999
857.240625,790.6171875,-66.6234375
855.525,789.1875,-66.3375
853.809375,787.7578125,-66.0515625
852.665625,786.0421875,-66.6234374999999
851.8078125,784.3265625,-67.48125
851.2359375,782.6109375,-68.625
850.95,781.18125,-69.7687500000001
850.6640625,779.7515625,-70.9125
850.378125,778.321875,-72.0562500000001
849.80625,777.178125,-72.628125
848.9484375,776.3203125,-72.6281250000001
847.8046875,775.4625,-72.3421875
846.0890625,774.890625,-71.1984375000001
843.8015625,774.0328125,-69.7687500000001
841.228125,772.603125,-68.625
838.0828125,770.8875,-67.1953125
834.6515625,768.3140625,-66.3375000000001
830.6484375,764.8828125,-65.765625
826.359375,761.165625,-65.19375
822.0703125,756.8765625,-65.19375
817.78125,752.015625,-65.765625
813.778125,747.7265625,-66.0515625
810.0609375,743.7234375,-66.3375
806.915625,740.2921875,-66.6234374999999
804.628125,738.0046875,-66.6234375
802.9125,736.8609375,-66.0515625
802.340625,736.575,-65.765625
802.0546875,737.146875,-64.9078125
802.340625,737.71875,-64.621875
802.6265625,738.5765625,-64.05
802.6265625,738.5765625,-64.05
802.0546875,737.71875,-64.3359375
800.625,735.7171875,-64.9078125
798.3375,732.571875,-65.765625
795.1921875,728.56875,-66.6234375
790.903125,724.2796875,-66.6234375
786.328125,719.7046875,-66.6234375
781.753125,715.9875,-65.765625
777.75,713.128125,-64.6218749999999
774.0328125,711.6984375,-62.3343749999999
771.7453125,711.6984375,-60.046875
770.315625,713.4140625,-56.9015625000001
770.0296875,716.2734375,-53.75625
770.6015625,719.7046875,-50.896875
771.7453125,723.1359375,-48.609375
773.175,726.28125,-46.8937500000001
774.31875,728.2828125,-46.0359375
774.6046875,728.8546875,-45.75
774.6046875,727.996875,-46.6078125
773.4609375,725.709375,-47.7515625
771.459375,722.278125,-49.18125
768.6,717.9890625,-50.6109375
765.4546875,713.128125,-52.3265624999999
762.0234375,708.2671875,-53.75625
758.5921875,703.978125,-54.6140625
755.446875,699.975,-55.471875
752.3015625,696.54375,-55.7578125
749.4421875,693.9703125,-55.4718750000001
746.5828125,691.6828125,-54.9
744.009375,689.68125,-54.328125
741.4359375,687.965625,-53.4703125
738.5765625,686.25,-52.3265625
735.7171875,684.534375,-51.1828125
733.14375,682.5328125,-50.6109375000001
730.5703125,680.8171875,-49.753125
728.2828125,679.1015625,-49.18125
726.853125,677.671875,-49.18125
725.709375,676.2421875,-49.4671875
725.1375,675.384375,-49.7531250000001
725.1375,674.240625,-50.896875
725.4234375,673.3828125,-52.040625
725.9953125,671.953125,-54.0421875000001
726.28125,670.5234375,-55.7578125
725.9953125,668.8078125,-57.1875
725.4234375,666.5203125,-58.9031249999999
723.99375,663.946875,-60.046875
721.70625,660.8015625,-60.9046875
719.1328125,657.9421875,-61.190625
715.9875,654.796875,-61.1906250000001
712.8421875,651.9375,-60.9046875
709.4109375,649.078125,-60.3328125
706.265625,646.790625,-59.475
703.40625,644.503125,-58.9031249999999
700.546875,642.215625,-58.33125
697.9734375,639.928125,-58.0453125
695.4,637.3546875,-58.0453124999999
692.8265625,634.78125,-58.0453125
689.9671875,631.6359375,-58.33125
686.821875,628.7765625,-58.0453124999999
683.6765625,625.63125,-58.0453125
680.2453125,622.771875,-57.4734375
676.8140625,619.9125,-56.9015625
673.3828125,617.9109375,-55.471875
670.2375,615.909375,-54.328125
667.6640625,614.765625,-52.8984375
665.3765625,613.621875,-51.7546874999999
663.6609375,612.7640625,-50.896875
662.23125,611.90625,-50.325
529.55625,494.1,-35.45625
531.5578125,496.3875,-35.1703125
534.13125,498.9609375,-35.1703125
537.2765625,501.534375,-35.7421875000001
539.85,503.25,-36.6
541.8515625,503.5359375,-38.315625
542.4234375,502.10625,-40.3171874999999
541.8515625,499.246875,-42.6046875
539.85,494.9578125,-44.8921875
536.990625,489.8109375,-47.1796875
532.9875,484.378125,-48.6093750000001
528.984375,478.9453125,-50.0390625
524.98125,474.65625,-50.325
521.55,471.5109375,-50.0390625000001
518.9765625,469.509375,-49.4671875
517.546875,469.2234375,-48.3234375
516.6890625,470.08125,-46.6078125
516.975,471.796875,-45.178125
517.546875,473.5125,-44.034375
518.11875,475.228125,-42.8906249999999
371.4328125,362.2828125,-9.14999999999998
371.4328125,363.9984375,-7.43437499999999
373.434375,367.14375,-6.29062499999998
377.7234375,372.0046875,-5.71875
384.0140625,378.009375,-6.00468749999999
391.734375,384.3,-7.43437499999999
399.740625,389.7328125,-10.0078125
406.8890625,393.1640625,-13.725
411.4640625,393.1640625,-18.3
412.6078125,389.1609375,-23.446875
409.1765625,380.296875,-28.8796875
400.5984375,366.0,-34.5984375
386.5875,346.55625,-40.03125
367.4296875,323.109375,-44.3203125
344.5546875,296.5171875,-48.0375
318.8203125,268.4953125,-50.325
292.228125,241.0453125,-51.1828125
266.49375,216.4546875,-50.0390625
243.61875,195.58125,-48.0375
224.746875,180.7125,-44.034375
211.3078125,172.134375,-39.1734375
203.8734375,170.41875,-33.4546875
202.7296875,175.2796875,-27.45
207.3046875,185.859375,-21.4453125
216.740625,201.0140625,-15.7265625
230.465625,219.3140625,-11.1515625
246.7640625,239.3296875,-7.43437500000002
264.4921875,259.3453125,-5.14687499999997
282.50625,277.93125,-4.57499999999999
299.3765625,294.515625,-4.86093750000003
314.8171875,307.9546875,-6.86249999999995
327.684375,317.9625,-9.72187499999995
337.978125,324.825,-13.153125
345.4125,328.5421875,-16.8703125
349.7015625,329.971875,-19.7296875
351.703125,329.1140625,-22.5890625
351.4171875,327.1125,-24.3046875
349.1296875,324.253125,-24.8765625
345.4125,320.821875,-24.590625
340.8375,317.6765625,-23.1609375
335.9765625,315.103125,-20.8734375
330.8296875,312.815625,-18.0140625
326.2546875,311.1,-15.1546875
322.2515625,309.95625,-12.2953125
319.10625,309.0984375,-10.0078125
316.81875,308.8125,-8.00625000000002
315.3890625,308.5265625,-6.86250000000001
314.53125,308.5265625,-6.00468749999999
314.2453125,308.240625,-6.00468749999999
314.2453125,307.9546875,-6.29062499999998
314.2453125,307.3828125,-6.86250000000001
313.959375,306.525,-7.43437499999999
313.3875,305.38125,-8.00624999999997
312.24375,303.9515625,-8.29218750000001
311.1,302.521875,-8.578125
309.6703125,301.0921875,-8.578125
308.240625,299.6625,-8.578125
306.8109375,298.2328125,-8.578125
305.6671875,297.0890625,-8.578125
304.809375,295.9453125,-8.86406249999999
304.5234375,294.8015625,-9.72187500000001
304.2375,293.6578125,-10.5796875
303.9515625,292.5140625,-11.4375
303.3796875,291.084375,-12.2953125
302.521875,289.36875,-13.153125
301.0921875,287.3671875,-13.725
298.8046875,285.0796875,-13.725
295.9453125,282.7921875,-13.153125
292.5140625,280.5046875,-12.009375
288.796875,277.93125,-10.865625
284.79375,275.64375,-9.14999999999998
281.3625,273.35625,-8.00625000000002
277.93125,271.3546875,-6.57656250000002
275.3578125,269.6390625,-5.71875
273.6421875,268.209375,-5.43281250000001
272.4984375,266.7796875,-5.71875
271.9265625,265.921875,-6.00468749999999
271.9265625,265.35,-6.57656249999997
272.2125,264.778125,-7.43437500000005
272.4984375,264.4921875,-8.00625000000002
272.4984375,264.4921875,-8.00625000000002
272.2125,264.4921875,-7.72031250000003
271.3546875,264.4921875,-6.86250000000001
269.925,264.4921875,-5.43281250000001
267.9234375,264.4921875,-3.43125000000003
265.35,264.20625,-1.14375000000001
262.7765625,263.634375,0.857812500000023
260.203125,262.490625,2.28750000000002
257.915625,261.0609375,3.14531249999999
256.2,259.3453125,3.14531250000005
255.05625,257.6296875,2.57343749999998
254.484375,255.9140625,1.4296875
255.05625,254.1984375,-0.857812499999994
256.2,253.340625,-2.85937499999997
258.2015625,252.76875,-5.43281250000001
260.4890625,253.340625,-7.14843749999997
263.0625,254.484375,-8.578125
265.921875,255.9140625,-10.0078125
267.9234375,258.2015625,-9.72187500000001
269.6390625,260.203125,-9.43593750000002
270.496875,262.2046875,-8.29218749999995
270.496875,263.3484375,-7.1484375
269.353125,263.9203125,-5.43281250000001
267.3515625,263.3484375,-4.00312500000001
264.778125,261.91875,-2.859375
261.346875,259.9171875,-1.4296875
257.915625,257.34375,-0.571875000000034
254.484375,254.484375,0.0
251.625,252.196875,0.571875000000006
249.0515625,250.1953125,1.14374999999998
247.05,249.0515625,2.00156250000001
245.6203125,248.765625,3.14531249999999
244.7625,249.3375,4.57499999999999
244.4765625,250.48125,6.00468750000002
244.190625,252.196875,8.00624999999999
243.61875,253.6265625,10.0078125
243.046875,254.7703125,11.7234375
242.475,255.3421875,12.8671875
241.6171875,255.3421875,13.725
240.4734375,254.484375,14.0109375
239.3296875,253.0546875,13.725
238.471875,251.625,13.153125
237.9,249.909375,12.009375
237.9,248.4796875,10.5796875
238.1859375,247.621875,9.43593749999999
238.7578125,247.3359375,8.578125
239.9015625,247.621875,7.72031250000001
240.759375,248.4796875,7.72031250000001
241.6171875,249.3375,7.72031250000001
241.903125,250.48125,8.578125
241.903125,251.053125,9.15000000000001
241.0453125,251.053125,10.0078125
239.615625,250.48125,10.865625
237.6140625,249.0515625,11.4375
235.3265625,246.7640625,11.4375
232.753125,244.190625,11.4375
230.1796875,241.0453125,10.865625
227.8921875,237.9,10.0078125
226.1765625,235.040625,8.86406249999999
224.746875,232.753125,8.00624999999999
223.603125,231.0375,7.43437500000002
223.03125,229.6078125,6.57656250000002
222.459375,228.75,6.29062499999998
221.8875,228.178125,6.29062500000001
221.0296875,227.3203125,6.29062499999998
219.8859375,226.4625,6.57656249999999
218.1703125,225.31875,7.14843750000003
216.16875,223.3171875,7.1484375
213.88125,221.0296875,7.14843750000003
211.021875,217.884375,6.86250000000001
208.1625,214.7390625,6.57656250000002
205.5890625,211.59375,6.00468749999999
203.015625,208.734375,5.71875
200.728125,206.1609375,5.43281250000001
198.7265625,204.4453125,5.71875
197.5828125,203.5875,6.00468749999999
196.725,203.5875,6.86250000000001
196.153125,204.4453125,8.29218749999998
196.153125,205.5890625,9.43593749999999
196.153125,207.3046875,11.1515625
174.99375,180.9984375,6.00468749999999
173.85,180.140625,6.29062500000001
173.278125,179.56875,6.29062499999998
173.278125,179.2828125,6.00468749999999
174.1359375,179.56875,5.43281249999998
175.2796875,180.4265625,5.14687500000002
176.709375,181.85625,5.14687500000002
178.7109375,183.571875,4.86093750000001
180.4265625,185.5734375,5.14687499999999
181.85625,187.575,5.71875
182.7140625,189.0046875,6.29062500000001
183.0,189.8625,6.86250000000001
182.428125,189.8625,7.43437500000002
180.9984375,189.0046875,8.00625000000002
179.2828125,187.575,8.29218750000001
177.28125,185.859375,8.578125
175.2796875,183.8578125,8.578125
173.85,182.428125,8.578125
173.278125,181.85625,8.578125
173.85,182.1421875,8.29218750000001
171.8484375,185.0015625,13.153125
173.85,187.575,13.725
175.8515625,189.8625,14.0109375
177.28125,191.578125,14.296875
178.1390625,192.721875,14.5828125
178.1390625,193.0078125,14.86875
177.28125,192.721875,15.440625
175.8515625,191.2921875,15.440625
173.85,189.5765625,15.7265625
171.5625,187.575,16.0125
169.275,185.2875,16.0125
167.2734375,182.7140625,15.440625
165.84375,180.4265625,14.5828125
164.7,178.425,13.725
164.4140625,176.709375,12.2953125
164.7,175.565625,10.865625
165.84375,174.7078125,8.86406250000002
167.559375,174.421875,6.86249999999998
169.5609375,174.421875,4.86093750000001
172.134375,174.99375,2.859375
174.7078125,175.8515625,1.14374999999998
176.9953125,176.709375,-0.285937500000017
178.996875,177.28125,-1.71562500000002
179.8546875,177.5671875,-2.28749999999999
180.140625,176.9953125,-3.14531249999999
178.996875,175.565625,-3.43125000000001
176.9953125,173.5640625,-3.43125000000001
174.1359375,170.7046875,-3.43125000000001
170.41875,167.2734375,-3.14531250000002
166.1296875,163.2703125,-2.859375
162.1265625,159.553125,-2.57343750000001
158.1234375,156.4078125,-1.71562499999999
154.6921875,154.1203125,-0.571875000000006
152.4046875,152.690625,0.285937500000017
150.975,152.4046875,1.4296875
150.403125,153.5484375,3.14531249999999
150.6890625,155.2640625,4.57499999999999
151.8328125,157.8375,6.00468749999999
152.9765625,160.696875,7.72031250000001
154.1203125,162.984375,8.86406249999999
154.978125,164.7,9.72187500000001
155.2640625,165.5578125,10.29375
154.978125,165.271875,10.29375
153.834375,164.128125,10.29375
152.4046875,162.1265625,9.72187500000001
150.6890625,159.553125,8.86406249999999
148.6875,156.69375,8.00624999999999
146.971875,154.1203125,7.1484375
145.25625,151.8328125,6.57656250000002
144.1125,150.403125,6.29062500000001
143.2546875,149.5453125,6.29062499999998
142.6828125,149.259375,6.57656249999999
142.396875,149.259375,6.86250000000001
141.825,149.5453125,7.72031249999998
141.253125,149.5453125,8.29218749999998
140.68125,148.9734375,8.29218750000001
139.5375,147.8296875,8.29218750000001
138.39375,146.1140625,7.72031250000001
136.9640625,144.1125,7.1484375
135.8203125,141.5390625,5.71875
134.6765625,138.965625,4.2890625
134.1046875,136.678125,2.57343749999998
133.81875,134.6765625,0.857812500000023
134.1046875,133.5328125,-0.571875000000006
134.6765625,133.246875,-1.4296875
135.534375,133.246875,-2.28749999999999
136.3921875,134.1046875,-2.28749999999999
136.9640625,134.9625,-2.00156250000001
137.25,136.10625,-1.14374999999998
137.25,136.678125,-0.571875000000006
136.678125,136.9640625,0.285937500000017
135.534375,136.9640625,1.4296875
134.1046875,136.3921875,2.28749999999999
132.3890625,135.8203125,3.43125000000001
130.959375,134.9625,4.00312500000001
129.815625,134.390625,4.57499999999999
129.24375,133.81875,4.57499999999999
129.24375,133.81875,4.57499999999999
129.5296875,134.1046875,4.57500000000002
130.3875,134.6765625,4.2890625
131.53125,135.2484375,3.71718749999999
132.675,135.534375,2.859375
133.5328125,135.534375,2.00156250000001
134.1046875,134.9625,0.857812499999994
133.81875,133.5328125,-0.285937499999989
133.246875,131.2453125,-2.00156250000001
132.103125,128.3859375,-3.71718749999999
130.959375,125.240625,-5.71874999999999
129.5296875,122.0953125,-7.43437499999999
128.3859375,119.521875,-8.8640625
128.1,117.5203125,-10.5796875
128.3859375,116.6625,-11.7234375
129.24375,116.9484375,-12.2953125
131.2453125,118.0921875,-13.153125
133.5328125,120.3796875,-13.153125
136.3921875,122.953125,-13.4390625
138.965625,125.8125,-13.153125
141.253125,128.3859375,-12.8671875
142.96875,130.1015625,-12.8671875
143.8265625,130.959375,-12.8671875
143.540625,130.6734375,-12.8671875
142.396875,129.5296875,-12.8671875
140.3953125,127.528125,-12.8671875
137.5359375,124.9546875,-12.58125
134.6765625,122.38125,-12.2953125
131.8171875,119.8078125,-12.009375
129.5296875,117.80625,-11.7234375
127.528125,116.6625,-10.865625
126.6703125,116.3765625,-10.29375
126.0984375,116.9484375,-9.14999999999999
126.6703125,118.0921875,-8.578125
127.528125,119.521875,-8.00624999999999
128.3859375,120.9515625,-7.434375
129.5296875,122.0953125,-7.43437499999999
130.3875,122.6671875,-7.72031250000001
130.6734375,122.6671875,-8.00624999999999
130.6734375,121.809375,-8.8640625
130.1015625,120.09375,-10.0078125
129.24375,118.378125,-10.865625
127.8140625,116.090625,-11.7234375
126.6703125,114.375,-12.2953125
125.240625,112.659375,-12.58125
124.096875,111.8015625,-12.2953125
123.2390625,111.8015625,-11.4375
122.38125,112.3734375,-10.0078125
122.0953125,113.803125,-8.2921875
121.5234375,115.51875,-6.00468749999999
121.2375,117.80625,-3.43125000000001
120.9515625,120.09375,-0.857812500000009
120.665625,122.0953125,1.4296875
120.09375,123.8109375,3.71718750000001
119.521875,125.240625,5.71875
118.95,126.0984375,7.1484375
118.6640625,126.384375,7.72031250000001
118.378125,126.384375,8.00624999999999
118.378125,126.0984375,7.72031249999999
118.6640625,125.240625,6.57656250000001
119.2359375,124.3828125,5.14687499999999
120.09375,123.2390625,3.1453125
120.9515625,122.0953125,1.14375
121.5234375,120.665625,-0.857812499999994
121.809375,119.2359375,-2.5734375
121.809375,117.80625,-4.003125
121.2375,116.090625,-5.14687500000001
120.3796875,114.6609375,-5.71875
118.95,112.9453125,-6.0046875
117.234375,111.8015625,-5.4328125
115.51875,110.6578125,-4.86093750000001
113.5171875,109.8,-3.71718749999999
112.0875,109.228125,-2.859375
110.6578125,109.228125,-1.4296875
110.0859375,109.5140625,-0.571874999999991
109.5140625,110.0859375,0.571874999999991
109.8,110.94375,1.14375
110.0859375,111.8015625,1.715625
110.94375,112.659375,1.715625
111.515625,113.23125,1.715625
112.3734375,113.5171875,1.14375
112.9453125,113.803125,0.857812500000009
113.23125,113.23125,0.0
113.23125,112.659375,-0.571874999999991
113.23125,111.8015625,-1.4296875
112.9453125,110.6578125,-2.28749999999999
112.3734375,109.5140625,-2.859375
111.8015625,108.084375,-3.71718749999999
111.2296875,107.2265625,-4.00312500000001
110.6578125,106.36875,-4.2890625
110.0859375,105.5109375,-4.575
109.8,105.225,-4.575
109.228125,104.9390625,-4.2890625
108.9421875,105.225,-3.71718749999999
108.65625,105.225,-3.43124999999999
108.3703125,105.5109375,-2.859375
107.7984375,105.796875,-2.00156250000001
107.2265625,105.796875,-1.4296875
106.940625,105.796875,-1.14375
106.36875,105.796875,-0.571875000000006
105.796875,105.5109375,-0.285937500000003
105.225,105.225,0.0
104.9390625,104.653125,-0.285937500000003
104.653125,104.3671875,-0.285937500000003
104.3671875,104.08125,-0.285937500000003
104.08125,104.08125,0.0
103.7953125,104.3671875,0.571874999999991
103.509375,105.225,1.715625
103.2234375,106.6546875,3.43125000000001
102.9375,108.3703125,5.4328125
102.6515625,110.6578125,8.00625000000001
102.365625,112.9453125,10.5796875
101.79375,114.946875,13.153125
101.221875,117.234375,16.0125
100.65,118.6640625,18.0140625
99.7921875,119.521875,19.7296875
98.934375,119.8078125,20.8734375
98.0765625,119.2359375,21.159375
96.9328125,117.80625,20.8734375
95.7890625,116.090625,20.3015625
94.6453125,114.0890625,19.44375
93.7875,111.8015625,18.0140625
92.9296875,109.8,16.8703125
92.64375,108.3703125,15.7265625
92.3578125,107.7984375,15.440625
92.64375,108.084375,15.440625
93.215625,108.9421875,15.7265625
94.359375,110.6578125,16.2984375
95.503125,112.9453125,17.4421875
96.9328125,115.8046875,18.871875
98.3625,118.378125,20.015625
99.50625,120.665625,21.159375
100.3640625,122.6671875,22.303125
100.65,124.3828125,23.7328125
100.65,125.240625,24.590625
100.078125,125.5265625,25.4484375
98.6484375,125.5265625,26.878125
96.9328125,124.9546875,28.021875
94.93125,124.3828125,29.4515625
92.64375,123.525,30.88125
90.0703125,122.6671875,32.596875
88.06875,122.0953125,34.0265625
86.0671875,121.809375,35.7421875
84.6375,121.5234375,36.8859375
83.7796875,121.809375,38.0296875
83.49375,122.0953125,38.6015625
84.065625,122.953125,38.8875
85.209375,124.096875,38.8875
86.925,125.5265625,38.6015625
88.9265625,127.528125,38.6015625
91.2140625,129.815625,38.6015625
93.215625,132.103125,38.8875
95.2171875,134.390625,39.1734375
96.646875,136.3921875,39.7453125
97.5046875,137.821875,40.3171875
97.790625,138.6796875,40.8890625
97.21875,138.6796875,41.4609375
95.7890625,137.821875,42.0328125
94.0734375,136.10625,42.0328125
91.7859375,133.5328125,41.746875
89.4984375,130.6734375,41.175
87.2109375,127.8140625,40.603125
85.209375,124.9546875,39.7453125
83.7796875,123.2390625,39.459375
82.921875,122.38125,39.459375
82.921875,122.38125,39.459375
83.2078125,123.525,40.3171875
83.7796875,125.5265625,41.746875
84.3515625,127.8140625,43.4625
84.6375,130.1015625,45.4640625
84.3515625,131.8171875,47.465625
83.49375,132.675,49.18125
81.778125,132.675,50.896875
79.490625,131.2453125,51.7546875
76.9171875,128.9578125,52.040625
74.34375,126.0984375,51.7546875
72.05625,122.953125,50.896875
70.6265625,120.09375,49.4671875
70.340625,118.0921875,47.7515625
71.1984375,117.5203125,46.321875
73.4859375,118.378125,44.8921875
76.63125,120.3796875,43.7484375
80.634375,123.525,42.890625
84.9234375,126.95625,42.0328125
88.640625,130.6734375,42.0328125
91.7859375,133.5328125,41.746875
93.5015625,134.9625,41.4609375
93.7875,134.9625,41.175
92.3578125,133.246875,40.8890625
89.4984375,129.815625,40.3171875
85.4953125,125.240625,39.7453125
80.9203125,119.8078125,38.8875
76.059375,114.375,38.315625
71.7703125,109.8,38.0296875
68.625,106.0828125,37.4578125
66.6234375,103.7953125,37.171875
65.765625,103.509375,37.74375
66.3375,104.3671875,38.0296875
68.053125,106.940625,38.8875
70.340625,110.0859375,39.7453125
72.9140625,113.5171875,40.603125
75.2015625,116.6625,41.4609375
76.9171875,119.2359375,42.31875
78.0609375,120.9515625,42.890625
78.0609375,121.5234375,43.4625
77.203125,121.2375,44.034375
75.7734375,120.09375,44.3203125
73.771875,118.378125,44.60625
71.7703125,116.6625,44.8921875
70.0546875,114.6609375,44.60625
68.625,113.23125,44.60625
67.7671875,111.8015625,44.034375
67.48125,110.6578125,43.1765625
67.48125,109.8,42.31875
68.053125,108.65625,40.603125
68.3390625,107.5125,39.1734375
68.9109375,106.36875,37.4578125
68.9109375,104.653125,35.7421875
68.9109375,102.6515625,33.740625
68.3390625,100.65,32.3109375
67.48125,98.6484375,31.1671875
66.3375,96.646875,30.309375
65.19375,95.2171875,30.0234375
63.7640625,94.0734375,30.309375
62.6203125,93.215625,30.5953125
61.4765625,93.215625,31.7390625
60.61875,93.215625,32.596875
59.7609375,93.5015625,33.740625
58.903125,93.7875,34.884375
58.0453125,93.7875,35.7421875
57.1875,93.5015625,36.3140625
56.04375,92.9296875,36.8859375
54.9,92.071875,37.171875
53.75625,90.928125,37.171875
52.6125,89.4984375,36.8859375
51.46875,88.06875,36.6
50.325,86.925,36.6
49.18125,85.78125,36.6
48.0375,85.209375,37.171875
46.89375,84.6375,37.74375
46.0359375,84.065625,38.0296875
44.60625,83.7796875,39.1734375
43.4625,83.49375,40.03125
46.6078125,83.49375,36.8859375
47.465625,84.9234375,37.4578125
48.609375,86.6390625,38.0296875
49.753125,88.06875,38.315625
50.6109375,89.2125,38.6015625
50.896875,89.2125,38.315625
50.896875,88.3546875,37.4578125
50.0390625,86.6390625,36.6
48.8953125,84.3515625,35.45625
47.1796875,81.4921875,34.3125
45.75,78.91875,33.16875
44.60625,76.63125,32.025
44.034375,74.915625,30.88125
44.3203125,74.34375,30.0234375
45.178125,74.6296875,29.4515625
46.89375,75.7734375,28.8796875
48.609375,76.9171875,28.3078125
50.6109375,78.0609375,27.45
52.040625,78.6328125,26.5921875
52.3265625,78.346875,26.0203125
51.46875,76.9171875,25.4484375
49.4671875,74.34375,24.8765625
46.6078125,71.1984375,24.590625
42.890625,68.053125,25.1625
39.459375,65.4796875,26.0203125
36.8859375,64.3359375,27.45
36.3140625,65.4796875,29.165625
37.74375,68.9109375,31.1671875
42.0328125,74.6296875,32.596875
48.8953125,82.6359375,33.740625
58.0453125,91.7859375,33.740625
68.3390625,100.9359375,32.596875
78.91875,108.3703125,29.4515625
88.06875,112.9453125,24.8765625
94.0734375,113.23125,19.1578125
95.7890625,108.084375,12.2953125
92.071875,96.9328125,4.86093749999999
82.35,79.7765625,-2.57343750000001
66.909375,57.4734375,-9.43593749999999
46.0359375,31.453125,-14.5828125
21.159375,3.1453125,-18.0140625
-5.71875,-25.1625,-19.44375
-33.16875,-52.040625,-18.871875
-59.1890625,-74.915625,-15.7265625
-81.4921875,-92.3578125,-10.865625
-98.6484375,-103.509375,-4.86093750000001
-110.0859375,-107.7984375,2.28749999999999
-114.6609375,-104.9390625,9.721875
-112.659375,-96.075,16.584375
-104.9390625,-82.35,22.5890625
-92.64375,-64.621875,28.021875
-76.63125,-44.60625,32.025
-58.6171875,-24.01875,34.5984375
-40.03125,-4.2890625,35.7421875
-22.303125,13.725,36.028125
-6.0046875,29.165625,35.1703125
7.434375,41.746875,34.3125
18.871875,51.1828125,32.3109375
27.1640625,57.4734375,30.309375
32.8828125,60.9046875,28.021875
36.028125,62.334375,26.30625
37.4578125,61.7625,24.3046875
37.171875,60.046875,22.875
35.7421875,57.759375,22.0171875
33.4546875,55.1859375,21.73125
31.1671875,52.8984375,21.73125
28.59375,50.896875,22.303125
26.30625,49.4671875,23.1609375
24.3046875,48.8953125,24.590625
22.875,48.8953125,26.0203125
21.73125,49.4671875,27.7359375
21.159375,50.6109375,29.4515625
20.8734375,52.040625,31.1671875
20.8734375,52.8984375,32.025
20.8734375,53.4703125,32.596875
20.5875,53.4703125,32.8828125
20.015625,52.3265625,32.3109375
19.1578125,50.325,31.1671875
17.4421875,47.465625,30.0234375
15.1546875,43.7484375,28.59375
-1.715625,35.45625,37.171875
-3.7171875,33.4546875,37.171875
-4.8609375,32.025,36.8859375
-5.4328125,31.453125,36.8859375
-5.4328125,31.1671875,36.6
-5.146875,31.453125,36.6
-4.8609375,31.7390625,36.6
-4.575,31.453125,36.028125
-4.2890625,31.1671875,35.45625
-4.2890625,30.309375,34.5984375
-4.575,28.8796875,33.4546875
-5.146875,27.1640625,32.3109375
-5.4328125,25.734375,31.1671875
-5.71875,24.01875,29.7375
-5.4328125,22.875,28.3078125
-4.8609375,22.303125,27.1640625
