LEFT,RIGHT,DIFF
1653.0046875,562.153125,-1090.8515625
1656.4359375,567.0140625,-1089.421875
1660.153125,571.303125,-1088.85
1663.8703125,575.30625,-1088.5640625
1667.015625,577.8796875,-1089.1359375
1669.5890625,579.0234375,-1090.565625
1671.01875,578.7375,-1092.28125
1671.01875,576.45,-1094.56875
1669.303125,573.3046875,-1095.9984375
1666.7296875,569.3015625,-1097.428125
1663.0125,565.2984375,-1097.7140625
1659.2953125,562.4390625,-1096.85625
1656.15,561.58125,-1094.56875
1654.1484375,562.4390625,-1091.709375
1653.8625,565.8703125,-1087.9921875
1655.2921875,571.0171875,-1084.275
1657.865625,577.021875,-1080.84375
1661.0109375,582.740625,-1078.2703125
1663.584375,587.0296875,-1076.5546875
1664.728125,588.459375,-1076.26875
1663.584375,586.4578125,-1077.1265625
1659.2953125,581.025,-1078.2703125
1651.8609375,572.446875,-1079.4140625
1642.1390625,561.8671875,-1080.271875
1630.9875,551.2875,-1079.7
1620.4078125,542.709375,-1077.6984375
1612.4015625,538.4203125,-1073.98125
1608.684375,539.5640625,-1069.1203125
1610.971875,546.9984375,-1063.9734375
1619.2640625,561.009375,-1058.2546875
1633.846875,579.88125,-1053.965625
1653.290625,601.6125,-1051.678125
1675.021875,622.771875,-1052.25
1695.8953125,640.5,-1055.3953125
1713.0515625,650.79375,-1062.2578125
1722.4875,651.365625,-1071.121875
1722.2015625,640.2140625,-1081.9875
1709.90625,616.48125,-1093.425
1685.315625,581.3109375,-1104.0046875
1649.2875,536.7046875,-1112.5828125
1603.8234375,485.8078125,-1118.015625
1552.3546875,432.0515625,-1120.303125
1498.0265625,380.0109375,-1118.015625
1445.4140625,332.5453125,-1112.86875
1397.3765625,292.8,-1104.5765625
1357.059375,262.490625,-1094.56875
1326.4640625,242.1890625,-1084.275
1305.590625,231.3234375,-1074.2671875
1294.4390625,228.4640625,-1065.975
1291.0078125,231.3234375,-1059.684375
1293.2953125,237.6140625,-1055.68125
1298.728125,245.0484375,-1053.6796875
1305.3046875,251.3390625,-1053.965625
1310.165625,255.628125,-1054.5375
1312.1671875,257.0578125,-1055.109375
1310.7375,255.3421875,-1055.3953125
1305.590625,251.053125,-1054.5375
1297.2984375,245.334375,-1051.9640625
1286.4328125,238.7578125,-1047.675
1274.1375,232.18125,-1041.95625
1261.55625,226.1765625,-1035.3796875
1249.546875,221.0296875,-1028.5171875
1238.9671875,217.0265625,-1021.940625
1229.53125,214.1671875,-1015.3640625
1221.8109375,211.59375,-1010.2171875
1215.234375,209.5921875,-1005.6421875
1209.8015625,207.8765625,-1001.925
1205.2265625,205.875,-999.3515625
1201.509375,204.159375,-997.35
1198.078125,202.7296875,-995.3484375
1195.21875,201.5859375,-993.6328125
1192.6453125,200.728125,-991.9171875
1190.64375,200.4421875,-990.2015625
1188.928125,200.4421875,-988.4859375
1187.2125,200.15625,-987.05625
1185.2109375,199.2984375,-985.9125
1182.6375,197.296875,-985.340625
1179.20625,193.865625,-985.340625
1174.3453125,188.71875,-985.6265625
1168.0546875,182.1421875,-985.9125
1160.334375,173.85,-986.484375
1151.75625,164.7,-987.05625
1142.60625,155.8359375,-986.7703125
1133.7421875,147.2578125,-986.484375
1126.021875,140.68125,-985.340625
1120.0171875,136.10625,-983.9109375
1116.5859375,134.1046875,-982.48125
1115.728125,134.9625,-980.765625
1117.1578125,137.821875,-979.3359375
1121.1609375,142.396875,-978.7640625
1126.59375,147.8296875,-978.7640625
1132.3125,152.9765625,-979.3359375
1137.7453125,156.69375,-981.0515625
1142.034375,158.98125,-983.053125
1143.75,158.409375,-985.340625
1143.178125,155.8359375,-987.3421875
1139.746875,150.6890625,-989.0578125
1134.3140625,143.8265625,-990.4875
1126.8796875,136.10625,-990.7734375
1118.5875,128.3859375,-990.2015625
1110.58125,120.9515625,-989.6296875
1103.146875,114.946875,-988.2
1097.428125,110.6578125,-986.7703125
1093.7109375,108.084375,-985.6265625
1091.9953125,106.940625,-985.0546875
1091.709375,107.2265625,-984.4828125
1092.853125,108.084375,-984.76875
1094.2828125,108.65625,-985.6265625
1095.4265625,108.9421875,-986.484375
1095.7125,108.084375,-987.628125
1094.8546875,106.0828125,-988.771875
1092.5671875,102.6515625,-989.915625
1089.1359375,98.3625,-990.7734375
1084.846875,93.5015625,-991.3453125
1080.271875,88.3546875,-991.9171875
1075.696875,83.49375,-992.203125
1071.9796875,79.490625,-992.4890625
1069.40625,76.3453125,-993.0609375
1067.9765625,74.6296875,-993.346875
1067.4046875,73.771875,-993.6328125
1067.690625,73.771875,-993.91875
1067.9765625,74.34375,-993.6328125
1068.2625,75.2015625,-993.0609375
1067.4046875,75.4875,-991.9171875
1065.403125,75.2015625,-990.2015625
1061.971875,74.0578125,-987.9140625
1057.1109375,72.3421875,-984.76875
1050.8203125,69.76875,-981.0515625
1044.24375,66.3375,-977.90625
1037.0953125,62.90625,-974.1890625
1030.51875,59.1890625,-971.3296875
1024.228125,55.1859375,-969.0421875
1019.08125,51.7546875,-967.3265625
1014.50625,48.0375,-966.46875
1011.075,44.8921875,-966.1828125
1007.9296875,41.175,-966.7546875
1004.784375,37.74375,-967.040625
1001.353125,33.740625,-967.6125
997.6359375,29.4515625,-968.184375
993.0609375,24.590625,-968.4703125
987.628125,19.44375,-968.184375
981.6234375,14.296875,-967.3265625
975.61875,8.8640625,-966.7546875
969.6140625,3.7171875,-965.896875
963.8953125,-0.571875,-964.4671875
959.034375,-4.575,-963.609375
955.03125,-7.7203125,-962.7515625
952.171875,-10.0078125,-962.1796875
950.1703125,-11.4375,-961.6078125
948.740625,-12.009375,-960.75
948.16875,-11.7234375,-959.8921875
947.596875,-10.865625,-958.4625
947.596875,-9.721875,-957.31875
947.3109375,-8.00625,-955.3171875
947.3109375,-6.0046875,-953.315625
947.3109375,-4.003125,-951.3140625
947.3109375,-2.0015625,-949.3125
947.8828125,0.0,-947.8828125
948.4546875,1.715625,-946.7390625
949.3125,3.1453125,-946.1671875
950.45625,4.2890625,-946.1671875
951.6,5.146875,-946.453125
952.74375,5.71875,-947.025
953.315625,5.71875,-947.596875
953.6015625,5.146875,-948.4546875
953.315625,4.575,-948.740625
952.171875,3.7171875,-948.4546875
950.45625,2.5734375,-947.8828125
948.4546875,1.4296875,-947.025
946.1671875,0.2859375,-945.88125
943.8796875,-0.571875,-944.4515625
941.30625,-1.715625,-943.021875
939.01875,-3.43125,-942.45
936.4453125,-5.4328125,-941.878125
933.871875,-8.2921875,-942.1640625
931.2984375,-11.4375,-942.7359375
927.8671875,-15.440625,-943.3078125
924.4359375,-20.015625,-944.4515625
920.4328125,-24.590625,-945.0234375
916.715625,-29.165625,-945.88125
912.9984375,-33.16875,-946.1671875
909.853125,-36.028125,-945.88125
907.8515625,-37.74375,-945.5953125
906.99375,-37.74375,-944.7375
908.1375,-36.028125,-944.165625
910.7109375,-32.8828125,-943.59375
914.7140625,-28.59375,-943.3078125
919.8609375,-24.01875,-943.8796875
925.0078125,-19.44375,-944.4515625
929.86875,-15.440625,-945.309375
933.5859375,-12.8671875,-946.453125
935.3015625,-11.7234375,-947.025
935.015625,-12.58125,-947.596875
932.4421875,-15.1546875,-947.596875
927.58125,-19.1578125,-946.7390625
921.290625,-23.7328125,-945.0234375
913.85625,-28.8796875,-942.7359375
906.421875,-33.4546875,-939.8765625
899.2734375,-37.4578125,-936.73125
893.26875,-40.03125,-933.3
888.69375,-41.746875,-930.440625
885.2625,-42.0328125,-927.2953125
883.546875,-41.746875,-925.29375
882.1171875,-40.8890625,-923.00625
881.259375,-40.3171875,-921.5765625
880.115625,-40.03125,-920.146875
878.4,-40.3171875,-918.7171875
875.540625,-41.4609375,-917.0015625
872.109375,-43.1765625,-915.2859375
868.3921875,-45.178125,-913.5703125
864.675,-46.89375,-911.56875
861.815625,-48.0375,-909.853125
860.1,-48.0375,-908.1375
860.3859375,-47.465625,-907.8515625
862.1015625,-46.0359375,-908.1375
865.81875,-44.3203125,-910.1390625
870.1078125,-42.6046875,-912.7125
874.96875,-41.746875,-916.715625
878.971875,-42.6046875,-921.5765625
881.259375,-45.178125,-926.4375
881.259375,-50.325,-931.584375
878.4,-57.1875,-935.5875
872.68125,-66.0515625,-938.7328125
864.675,-76.059375,-940.734375
854.38125,-86.6390625,-941.0203125
843.2296875,-96.9328125,-940.1625
831.7921875,-106.0828125,-937.875
821.2125,-113.803125,-935.015625
811.490625,-120.09375,-931.584375
803.1984375,-124.9546875,-928.153125
796.3359375,-128.671875,-925.0078125
790.6171875,-132.103125,-922.7203125
785.184375,-135.8203125,-921.0046875
779.7515625,-139.8234375,-919.575
773.746875,-144.3984375,-918.1453125
767.45625,-149.5453125,-917.0015625
761.165625,-154.6921875,-915.8578125
754.875,-158.6953125,-913.5703125
749.4421875,-161.5546875,-910.996875
745.725,-162.4125,-908.1375
744.009375,-160.696875,-904.70625
744.58125,-156.69375,-901.275
747.440625,-150.975,-898.415625
751.7296875,-144.684375,-896.4140625
756.590625,-138.39375,-894.984375
761.165625,-133.246875,-894.4125
764.025,-130.6734375,-894.6984375
764.3109375,-130.3875,-894.6984375
762.0234375,-132.9609375,-894.984375
757.1625,-137.5359375,-894.6984375
750.5859375,-142.6828125,-893.26875
743.7234375,-147.2578125,-890.98125
738.290625,-149.259375,-887.55
735.43125,-148.115625,-883.546875
736.2890625,-142.6828125,-878.971875
741.721875,-133.81875,-875.540625
750.5859375,-122.0953125,-872.68125
762.309375,-109.5140625,-871.8234375
774.6046875,-98.3625,-872.9671875
785.184375,-90.0703125,-875.2546875
792.3328125,-87.2109375,-879.54375
794.334375,-89.784375,-884.11875
790.6171875,-97.5046875,-888.121875
782.0390625,-108.65625,-890.6953125
770.8875,-120.09375,-890.98125
760.021875,-127.8140625,-887.8359375
754.0171875,-127.528125,-881.5453125
756.590625,-115.8046875,-872.3953125
771.1734375,-89.784375,-860.9578125
800.625,-48.609375,-849.234375
844.659375,6.290625,-838.36875
902.41875,72.628125,-829.790625
969.6140625,144.684375,-824.9296875
1041.0984375,215.596875,-825.5015625
1109.7234375,278.7890625,-830.934375
1168.340625,326.8265625,-841.5140625
1210.659375,354.2765625,-856.3828125
1230.9609375,357.421875,-873.5390625
1226.3859375,335.11875,-891.2671875
1196.0765625,288.5109375,-907.565625
1142.3203125,221.6015625,-920.71875
1069.40625,140.68125,-928.725
983.625,53.184375,-930.440625
892.4109375,-33.740625,-926.1515625
802.6265625,-113.23125,-915.8578125
721.70625,-179.56875,-901.275
653.9390625,-229.321875,-883.2609375
602.75625,-261.0609375,-863.8171875
569.3015625,-275.9296875,-845.23125
551.5734375,-276.7875,-828.3609375
546.9984375,-267.9234375,-814.921875
551.2875,-254.1984375,-805.4859375
560.1515625,-240.1875,-800.3390625
568.7296875,-229.6078125,-798.3375
574.1625,-225.31875,-799.48125
573.8765625,-228.178125,-802.0546875
567.3,-237.9,-805.2
555.0046875,-252.4828125,-807.4875
538.70625,-269.6390625,-808.3453125
520.978125,-286.509375,-807.4875
504.1078125,-299.9484375,-804.05625
490.66875,-308.240625,-798.909375
482.6625,-310.2421875,-792.9046875
480.375,-305.38125,-785.75625
484.378125,-295.0875,-779.465625
493.528125,-280.21875,-773.746875
506.3953125,-263.3484375,-769.74375
520.978125,-245.90625,-766.884375
535.5609375,-230.1796875,-765.740625
548.7140625,-216.4546875,-765.16875
559.865625,-205.875,-765.740625
568.44375,-197.296875,-765.740625
575.30625,-190.434375,-765.740625
581.025,-183.8578125,-764.8828125
587.315625,-176.1375,-763.453125
594.4640625,-166.7015625,-761.165625
603.9,-155.2640625,-759.1640625
615.3375,-141.825,-757.1625
628.490625,-127.8140625,-756.3046875
642.215625,-114.6609375,-756.8765625
655.0828125,-103.7953125,-758.878125
665.090625,-96.9328125,-762.0234375
671.38125,-95.2171875,-766.5984375
672.525,-98.6484375,-771.1734375
668.521875,-106.940625,-775.4625
659.6578125,-118.0921875,-777.75
647.934375,-130.3875,-778.321875
635.0671875,-140.9671875,-776.034375
623.6296875,-147.54375,-771.1734375
616.1953125,-148.6875,-764.8828125
613.9078125,-142.96875,-756.8765625
617.625,-131.2453125,-748.8703125
627.346875,-115.2328125,-742.5796875
640.7859375,-97.5046875,-738.290625
655.940625,-81.4921875,-737.4328125
669.3796875,-70.340625,-739.7203125
677.671875,-67.48125,-745.153125
678.5296875,-73.771875,-752.3015625
670.5234375,-89.784375,-760.3078125
654.225,-112.9453125,-767.1703125
631.35,-139.8234375,-771.1734375
605.9015625,-164.7,-770.6015625
583.0265625,-182.1421875,-765.16875
568.44375,-185.859375,-754.303125
567.871875,-170.990625,-738.8625
585.8859375,-134.6765625,-720.5625
625.059375,-76.059375,-701.11875
685.678125,2.859375,-682.81875
766.0265625,98.0765625,-667.95
861.5296875,203.015625,-658.5140625
965.6109375,310.2421875,-655.36875
1070.8359375,411.75,-659.0859375
1169.7703125,500.1046875,-669.665625
1255.265625,570.4453125,-684.8203125
1321.8890625,619.0546875,-702.834375
1367.353125,645.075,-722.278125
1390.5140625,650.5078125,-740.00625
1393.3734375,639.0703125,-754.303125
1380.2203125,615.909375,-764.3109375
1355.6296875,586.171875,-769.4578125
1325.3203125,555.8625,-769.4578125
1294.4390625,528.6984375,-765.740625
1266.9890625,507.825,-759.1640625
1245.54375,493.8140625,-751.7296875
1230.9609375,486.09375,-744.8671875
1222.3828125,482.9484375,-739.434375
1218.09375,481.8046875,-736.2890625
1215.80625,479.5171875,-736.2890625
1212.375,474.65625,-737.71875
1206.084375,465.2203125,-740.8640625
1195.790625,450.9234375,-744.8671875
1180.921875,432.6234375,-748.2984375
1162.3359375,412.321875,-750.0140625
1142.034375,391.4484375,-750.5859375
1121.446875,372.290625,-749.15625
1102.8609375,356.278125,-746.5828125
1087.9921875,344.840625,-743.1515625
1077.1265625,337.978125,-739.1484375
1070.55,334.546875,-736.003125
1067.11875,333.403125,-733.715625
1065.975,333.1171875,-732.8578125
1064.83125,331.4015625,-733.4296875
1062.2578125,327.1125,-735.1453125
1056.825,319.3921875,-737.4328125
1047.3890625,307.66875,-739.7203125
1034.521875,292.8,-741.721875
1017.9375,275.9296875,-742.0078125
999.6375,258.2015625,-741.4359375
980.765625,241.0453125,-739.7203125
962.465625,225.890625,-736.575
946.453125,213.5953125,-732.8578125
933.3,203.8734375,-729.4265625
923.00625,197.0109375,-725.9953125
915.571875,191.8640625,-723.7078125
909.853125,187.575,-722.278125
905.278125,182.7140625,-722.5640625
900.13125,176.9953125,-723.1359375
893.840625,169.275,-724.565625
886.1203125,159.8390625,-726.28125
876.1125,148.9734375,-727.1390625
864.675,137.25,-727.425
852.09375,125.5265625,-726.5671875
839.5125,114.6609375,-724.8515625
827.503125,106.0828125,-721.4203125
817.209375,99.7921875,-717.4171875
809.203125,96.075,-713.128125
803.484375,94.6453125,-708.8390625
799.48125,94.93125,-704.55
797.19375,96.075,-701.11875
795.478125,96.646875,-698.83125
793.4765625,96.3609375,-697.115625
790.33125,94.0734375,-696.2578125
785.4703125,89.4984375,-695.971875
778.6078125,82.35,-696.2578125
769.4578125,73.2,-696.2578125
758.5921875,62.90625,-695.6859375
746.86875,52.040625,-694.828125
734.859375,41.746875,-693.1125
723.7078125,32.596875,-691.1109375
713.9859375,25.734375,-688.2515625
706.265625,21.159375,-685.10625
701.11875,19.1578125,-681.9609375
698.259375,19.7296875,-678.5296875
697.4015625,21.73125,-675.6703125
697.9734375,24.590625,-673.3828125
699.1171875,27.7359375,-671.38125
700.2609375,30.0234375,-670.2375
699.975,31.1671875,-668.8078125
698.259375,30.0234375,-668.2359375
694.5421875,26.878125,-667.6640625
688.2515625,21.4453125,-666.80625
680.2453125,14.296875,-665.9484375
670.5234375,5.71875,-664.8046875
659.94375,-3.1453125,-663.0890625
648.7921875,-12.58125,-661.3734375
637.9265625,-21.4453125,-659.371875
627.91875,-29.4515625,-657.3703125
619.0546875,-36.6,-655.6546875
611.90625,-42.31875,-654.225
605.9015625,-46.89375,-652.7953125
601.3265625,-50.6109375,-651.9375
597.3234375,-54.0421875,-651.365625
593.8921875,-56.9015625,-650.79375
590.4609375,-59.7609375,-650.221875
586.4578125,-62.90625,-649.3640625
581.8828125,-66.3375,-648.2203125
576.45,-70.0546875,-646.5046875
570.73125,-74.0578125,-644.7890625
564.1546875,-78.0609375,-642.215625
557.578125,-81.778125,-639.35625
551.0015625,-85.78125,-636.7828125
544.7109375,-89.784375,-634.4953125
538.4203125,-94.0734375,-632.49375
532.7015625,-98.6484375,-631.35
526.9828125,-103.7953125,-630.778125
520.978125,-109.8,-630.778125
514.9734375,-116.3765625,-631.35
508.6828125,-124.096875,-632.7796875
501.8203125,-132.103125,-633.9234375
494.3859375,-140.3953125,-634.78125
487.2375,-148.4015625,-635.6390625
480.0890625,-155.2640625,-635.353125
473.7984375,-160.9828125,-634.78125
468.6515625,-164.9859375,-633.6375
464.934375,-166.7015625,-631.6359375
462.9328125,-166.415625,-629.3484375
462.646875,-164.4140625,-627.0609375
464.3625,-160.9828125,-625.3453125
466.9359375,-156.69375,-623.6296875
470.3671875,-152.690625,-623.0578125
473.7984375,-149.5453125,-623.34375
476.371875,-147.8296875,-624.2015625
477.515625,-148.115625,-625.63125
476.6578125,-150.403125,-627.0609375
473.7984375,-154.6921875,-628.490625
468.6515625,-160.696875,-629.3484375
461.7890625,-167.559375,-629.3484375
453.496875,-174.99375,-628.490625
444.91875,-182.1421875,-627.0609375
436.340625,-188.4328125,-624.7734375
428.334375,-193.29375,-621.628125
421.7578125,-196.725,-618.4828125
416.6109375,-198.7265625,-615.3375
412.89375,-199.584375,-612.478125
410.60625,-199.584375,-610.190625
408.890625,-199.584375,-608.475
407.175,-199.8703125,-607.0453125
405.1734375,-201.3,-606.4734375
402.3140625,-204.159375,-606.4734375
398.025,-208.4484375,-606.4734375
392.0203125,-214.1671875,-606.1875
384.5859375,-221.0296875,-605.615625
376.29375,-228.4640625,-604.7578125
367.4296875,-236.4703125,-603.9
358.565625,-243.61875,-602.184375
350.2734375,-249.909375,-600.1828125
343.4109375,-254.484375,-597.8953125
338.2640625,-257.34375,-595.6078125
335.11875,-258.4875,-593.60625
333.6890625,-257.34375,-591.0328125
333.975,-254.7703125,-588.7453125
335.4046875,-251.053125,-586.4578125
337.978125,-246.1921875,-584.1703125
340.5515625,-241.33125,-581.8828125
343.125,-236.4703125,-579.5953125
344.840625,-232.4671875,-577.3078125
345.6984375,-229.6078125,-575.30625
345.4125,-228.178125,-573.590625
343.696875,-227.8921875,-571.5890625
340.5515625,-229.6078125,-570.159375
336.5484375,-232.4671875,-569.015625
331.6875,-236.75625,-568.44375
325.96875,-241.903125,-567.871875
319.678125,-247.9078125,-567.5859375
313.3875,-254.484375,-567.871875
307.096875,-260.775,-567.871875
301.0921875,-266.49375,-567.5859375
295.659375,-271.9265625,-567.5859375
290.7984375,-276.215625,-567.0140625
287.08125,-279.3609375,-566.4421875
284.221875,-281.934375,-566.15625
282.2203125,-283.3640625,-565.584375
281.0765625,-284.221875,-565.2984375
280.790625,-284.5078125,-565.2984375
280.790625,-284.79375,-565.584375
281.0765625,-285.365625,-566.4421875
281.0765625,-286.2234375,-567.3
280.790625,-287.653125,-568.44375
279.9328125,-289.6546875,-569.5875
278.2171875,-291.9421875,-570.159375
275.9296875,-294.8015625,-570.73125
273.35625,-297.6609375,-571.0171875
270.2109375,-300.5203125,-570.73125
267.065625,-302.8078125,-569.8734375
264.20625,-304.5234375,-568.7296875
261.91875,-305.953125,-567.871875
259.9171875,-306.8109375,-566.728125
258.2015625,-307.096875,-565.2984375
256.771875,-307.66875,-564.440625
255.628125,-308.240625,-563.86875
254.1984375,-309.0984375,-563.296875
252.4828125,-310.2421875,-562.725
250.1953125,-311.9578125,-562.153125
247.3359375,-314.2453125,-561.58125
244.190625,-316.81875,-561.009375
240.4734375,-319.10625,-559.5796875
236.4703125,-321.39375,-557.8640625
232.753125,-322.8234375,-555.5765625
229.0359375,-323.9671875,-553.003125
225.890625,-324.5390625,-550.4296875
223.3171875,-324.825,-548.1421875
221.315625,-324.5390625,-545.8546875
219.6,-324.253125,-543.853125
217.884375,-324.253125,-542.1375
216.16875,-324.825,-540.99375
214.1671875,-325.96875,-540.1359375
211.59375,-327.3984375,-538.9921875
208.734375,-329.4,-538.134375
205.875,-331.6875,-537.5625
202.7296875,-333.403125,-536.1328125
199.8703125,-334.546875,-534.4171875
197.296875,-334.8328125,-532.1296875
195.2953125,-334.2609375,-529.55625
194.1515625,-332.259375,-526.4109375
193.5796875,-329.6859375,-523.265625
193.29375,-326.2546875,-519.5484375
193.5796875,-322.8234375,-516.403125
193.865625,-319.678125,-513.54375
193.865625,-316.81875,-510.684375
193.865625,-314.53125,-508.396875
193.5796875,-313.3875,-506.9671875
193.29375,-312.5296875,-505.8234375
193.29375,-312.24375,-505.5375
193.865625,-311.9578125,-505.8234375
195.58125,-311.3859375,-506.9671875
198.1546875,-309.95625,-508.1109375
202.1578125,-307.66875,-509.8265625
207.3046875,-304.5234375,-511.828125
213.5953125,-300.5203125,-514.115625
219.8859375,-296.23125,-516.1171875
226.1765625,-291.65625,-517.8328125
231.8953125,-287.3671875,-519.2625
236.75625,-283.65,-520.40625
240.1875,-280.5046875,-520.6921875
242.1890625,-277.93125,-520.1203125
243.61875,-275.64375,-519.2625
244.4765625,-273.35625,-517.8328125
245.6203125,-270.496875,-516.1171875
247.621875,-267.065625,-514.6875
250.7671875,-262.2046875,-512.971875
255.9140625,-256.2,-512.1140625
262.490625,-249.3375,-511.828125
270.496875,-242.1890625,-512.6859375
279.075,-235.040625,-514.115625
287.653125,-228.4640625,-516.1171875
295.3734375,-223.8890625,-519.2625
301.0921875,-221.0296875,-522.121875
304.5234375,-220.4578125,-524.98125
305.38125,-222.1734375,-527.5546875
303.9515625,-225.890625,-529.8421875
300.5203125,-230.1796875,-530.7
296.23125,-234.7546875,-530.9859375
291.9421875,-238.471875,-530.4140625
288.796875,-240.4734375,-529.2703125
287.3671875,-239.9015625,-527.26875
288.225,-237.0421875,-525.2671875
291.65625,-231.609375,-523.265625
297.0890625,-224.4609375,-521.55
303.9515625,-216.16875,-520.1203125
311.3859375,-208.1625,-519.5484375
317.6765625,-201.3,-518.9765625
322.5375,-196.4390625,-518.9765625
324.5390625,-194.4375,-518.9765625
323.9671875,-194.7234375,-518.690625
320.25,-197.86875,-518.11875
313.959375,-202.7296875,-516.6890625
306.2390625,-208.734375,-514.9734375
297.946875,-215.025,-512.971875
289.940625,-220.4578125,-510.3984375
283.65,-224.4609375,-508.1109375
279.3609375,-226.7484375,-506.109375
277.359375,-227.034375,-504.39375
277.93125,-225.6046875,-503.5359375
280.5046875,-222.7453125,-503.25
284.221875,-219.6,-503.821875
288.5109375,-216.740625,-505.2515625
292.5140625,-214.1671875,-506.68125
295.3734375,-212.7375,-508.1109375
297.0890625,-212.165625,-509.2546875
297.375,-212.165625,-509.540625
296.5171875,-212.4515625,-508.96875
294.8015625,-212.7375,-507.5390625
293.0859375,-211.8796875,-504.965625
291.65625,-209.878125,-501.534375
291.3703125,-206.7328125,-498.103125
291.9421875,-202.44375,-494.3859375
293.6578125,-197.296875,-490.9546875
295.9453125,-192.15,-488.0953125
298.51875,-187.2890625,-485.8078125
301.0921875,-183.8578125,-484.95
302.8078125,-181.85625,-484.6640625
303.09375,-181.5703125,-484.6640625
302.521875,-183.0,-485.521875
300.234375,-185.859375,-486.09375
297.375,-189.5765625,-486.9515625
293.94375,-193.0078125,-486.9515625
290.5125,-196.153125,-486.665625
287.9390625,-197.86875,-485.8078125
286.2234375,-198.1546875,-484.378125
285.6515625,-197.0109375,-482.6625
286.509375,-194.4375,-480.946875
287.9390625,-191.578125,-479.5171875
289.940625,-188.71875,-478.659375
291.65625,-186.7171875,-478.3734375
292.8,-185.859375,-478.659375
292.5140625,-187.003125,-479.5171875
291.084375,-189.5765625,-480.6609375
287.9390625,-193.865625,-481.8046875
283.9359375,-199.0125,-482.9484375
279.075,-204.4453125,-483.5203125
274.2140625,-209.5921875,-483.80625
269.353125,-213.5953125,-482.9484375
265.35,-215.8828125,-481.2328125
262.490625,-216.740625,-479.23125
260.4890625,-215.8828125,-476.371875
259.059375,-213.5953125,-472.6546875
258.4875,-210.7359375,-469.2234375
257.6296875,-207.590625,-465.2203125
256.771875,-205.303125,-462.075
254.7703125,-204.159375,-458.9296875
251.9109375,-204.4453125,-456.35625
248.19375,-206.1609375,-454.3546875
243.3328125,-209.30625,-452.6390625
238.1859375,-213.88125,-452.0671875
232.753125,-218.7421875,-451.4953125
227.3203125,-223.603125,-450.9234375
222.7453125,-228.178125,-450.9234375
218.7421875,-231.8953125,-450.6375
215.596875,-234.7546875,-450.3515625
213.309375,-236.4703125,-449.7796875
211.59375,-237.0421875,-448.6359375
210.1640625,-236.75625,-446.9203125
208.734375,-236.184375,-444.91875
207.3046875,-235.3265625,-442.63125
205.875,-234.1828125,-440.0578125
203.8734375,-233.325,-437.1984375
201.871875,-233.0390625,-434.9109375
199.8703125,-233.0390625,-432.909375
197.5828125,-233.896875,-431.4796875
195.2953125,-235.6125,-430.9078125
192.4359375,-238.7578125,-431.19375
188.71875,-243.61875,-432.3375
183.571875,-250.1953125,-433.7671875
176.709375,-258.7734375,-435.4828125
167.559375,-269.925,-437.484375
155.8359375,-283.3640625,-439.2
141.5390625,-298.8046875,-440.34375
124.9546875,-315.675,-440.6296875
106.940625,-333.403125,-440.34375
87.7828125,-351.13125,-438.9140625
69.196875,-367.715625,-436.9125
52.3265625,-382.2984375,-434.625
37.74375,-394.021875,-431.765625
26.5921875,-402.028125,-428.6203125
19.1578125,-406.603125,-425.7609375
15.7265625,-407.4609375,-423.1875
16.0125,-404.8875,-420.9
18.871875,-399.740625,-418.6125
23.7328125,-392.878125,-416.6109375
29.7375,-385.1578125,-414.8953125
35.45625,-377.4375,-412.89375
40.03125,-370.8609375,-410.8921875
43.1765625,-365.7140625,-408.890625
44.8921875,-362.2828125,-407.175
44.60625,-360.5671875,-405.1734375
43.1765625,-360.5671875,-403.74375
41.175,-361.7109375,-402.8859375
38.8875,-363.7125,-402.6
36.8859375,-366.2859375,-403.171875
35.7421875,-368.5734375,-404.315625
35.1703125,-370.575,-405.7453125
35.7421875,-371.71875,-407.4609375
36.3140625,-372.5765625,-408.890625
37.171875,-372.5765625,-409.7484375
37.4578125,-372.0046875,-409.4625
36.8859375,-371.4328125,-408.31875
35.45625,-370.575,-406.03125
32.8828125,-370.003125,-402.8859375
29.165625,-369.43125,-398.596875
25.1625,-368.859375,-394.021875
20.8734375,-368.5734375,-389.446875
16.8703125,-368.5734375,-385.44375
13.725,-368.5734375,-382.2984375
11.7234375,-368.859375,-380.5828125
10.5796875,-368.859375,-379.4390625
10.865625,-368.859375,-379.725
12.009375,-369.1453125,-381.1546875
13.725,-369.1453125,-382.8703125
15.7265625,-369.1453125,-384.871875
18.0140625,-369.43125,-387.4453125
19.7296875,-369.43125,-389.1609375
20.8734375,-369.7171875,-390.590625
21.159375,-369.7171875,-390.8765625
20.8734375,-370.003125,-390.8765625
19.7296875,-370.575,-390.3046875
18.0140625,-370.8609375,-388.875
16.0125,-371.71875,-387.73125
13.4390625,-372.5765625,-386.015625
10.5796875,-373.434375,-384.0140625
7.7203125,-374.578125,-382.2984375
5.146875,-375.721875,-380.86875
2.5734375,-376.865625,-379.4390625
0.0,-377.4375,-377.4375
-1.4296875,-377.7234375,-376.29375
-2.859375,-377.4375,-374.578125
-3.7171875,-376.29375,-372.5765625
-3.43125,-374.2921875,-370.8609375
-2.5734375,-372.0046875,-369.43125
-0.8578125,-369.1453125,-368.2875
0.8578125,-366.2859375,-367.14375
3.43125,-363.7125,-367.14375
5.71875,-361.7109375,-367.4296875
7.434375,-360.853125,-368.2875
