LEFT,RIGHT,DIFF
-102.365625,-126.384375,-24.01875
-102.9375,-128.1,-25.1625
-102.0796875,-128.3859375,-26.30625
-100.078125,-127.2421875,-27.1640625
-96.9328125,-124.9546875,-28.021875
-93.215625,-121.809375,-28.59375
-90.0703125,-118.6640625,-28.59375
-87.2109375,-116.090625,-28.8796875
-86.0671875,-114.6609375,-28.59375
-86.0671875,-114.6609375,-28.59375
-87.7828125,-116.3765625,-28.59375
-90.6421875,-119.521875,-28.8796875
-94.6453125,-124.096875,-29.4515625
-99.2203125,-129.24375,-30.0234375
-104.08125,-134.6765625,-30.5953125
-108.65625,-139.5375,-30.88125
-112.659375,-144.1125,-31.453125
-115.8046875,-147.8296875,-32.025
-118.0921875,-150.403125,-32.3109375
-119.8078125,-152.11875,-32.3109375
-120.3796875,-152.9765625,-32.596875
-120.665625,-152.9765625,-32.3109375
-120.3796875,-152.11875,-31.7390625
-119.8078125,-151.2609375,-31.453125
-118.378125,-149.83125,-31.453125
-116.6625,-147.8296875,-31.1671875
-114.375,-145.828125,-31.453125
-111.515625,-143.2546875,-31.7390625
-107.7984375,-140.68125,-32.8828125
-104.08125,-137.821875,-33.740625
-99.7921875,-134.9625,-35.1703125
-95.7890625,-132.103125,-36.3140625
-92.071875,-129.815625,-37.74375
-89.2125,-128.1,-38.8875
-87.2109375,-127.2421875,-40.03125
-86.353125,-126.95625,-40.603125
-86.925,-127.8140625,-40.8890625
-88.640625,-129.5296875,-40.8890625
-91.5,-132.103125,-40.603125
-94.93125,-134.9625,-40.03125
-99.2203125,-138.39375,-39.1734375
-103.509375,-141.825,-38.315625
-107.5125,-144.9703125,-37.4578125
-110.94375,-147.8296875,-36.8859375
-113.5171875,-150.403125,-36.8859375
-115.51875,-152.11875,-36.6
-116.3765625,-153.5484375,-37.171875
-116.090625,-154.1203125,-38.0296875
-114.946875,-154.1203125,-39.1734375
-112.9453125,-153.5484375,-40.603125
-110.371875,-152.11875,-41.746875
-106.940625,-150.1171875,-43.1765625
-103.2234375,-147.54375,-44.3203125
-99.50625,-144.3984375,-44.8921875
-95.503125,-140.9671875,-45.4640625
-91.5,-137.25,-45.75
-88.06875,-133.5328125,-45.4640625
-85.209375,-129.815625,-44.60625
-82.6359375,-126.6703125,-44.034375
-80.9203125,-124.096875,-43.1765625
-79.7765625,-122.0953125,-42.31875
-79.2046875,-120.665625,-41.4609375
-79.2046875,-120.09375,-40.8890625
-79.7765625,-120.09375,-40.3171875
-80.3484375,-120.9515625,-40.603125
-81.4921875,-122.0953125,-40.603125
-82.6359375,-123.525,-40.8890625
-84.3515625,-125.240625,-40.8890625
-86.353125,-127.2421875,-40.8890625
-88.640625,-129.24375,-40.603125
-91.2140625,-131.8171875,-40.603125
-94.359375,-134.1046875,-39.7453125
-97.790625,-136.678125,-38.8875
-101.221875,-138.965625,-37.74375
-104.3671875,-140.9671875,-36.6
-106.940625,-142.396875,-35.45625
-108.9421875,-143.540625,-34.5984375
-109.5140625,-143.540625,-34.0265625
-108.9421875,-142.396875,-33.4546875
-106.940625,-140.3953125,-33.4546875
-103.7953125,-137.25,-33.4546875
-99.50625,-133.5328125,-34.0265625
-94.93125,-129.24375,-34.3125
-90.0703125,-124.66875,-34.5984375
-85.4953125,-120.3796875,-34.884375
-81.778125,-116.9484375,-35.1703125
-78.91875,-114.0890625,-35.1703125
-77.203125,-112.659375,-35.45625
-76.63125,-112.0875,-35.45625
-76.63125,-112.3734375,-35.7421875
-77.203125,-113.5171875,-36.3140625
-78.0609375,-114.946875,-36.8859375
-78.6328125,-116.6625,-38.0296875
-78.6328125,-118.6640625,-40.03125
-78.6328125,-120.3796875,-41.746875
-78.346875,-121.809375,-43.4625
-78.0609375,-123.525,-45.4640625
-78.0609375,-125.240625,-47.1796875
-78.91875,-127.2421875,-48.3234375
-80.9203125,-129.815625,-48.8953125
-83.7796875,-132.675,-48.8953125
-87.7828125,-135.8203125,-48.0375
-92.071875,-139.2515625,-47.1796875
-96.3609375,-142.1109375,-45.75
-100.078125,-144.3984375,-44.3203125
-102.365625,-145.5421875,-43.1765625
-103.2234375,-145.25625,-42.0328125
-101.79375,-143.540625,-41.746875
-98.3625,-139.8234375,-41.4609375
-93.5015625,-135.2484375,-41.746875
-87.496875,-129.5296875,-42.0328125
-81.20625,-123.8109375,-42.6046875
-75.4875,-118.378125,-42.890625
-70.9125,-114.375,-43.4625
-68.3390625,-111.515625,-43.1765625
-68.053125,-110.6578125,-42.6046875
-69.76875,-111.8015625,-42.0328125
-73.2,-114.375,-41.175
-77.4890625,-118.0921875,-40.603125
-82.0640625,-122.38125,-40.3171875
-86.353125,-126.6703125,-40.3171875
-89.2125,-130.1015625,-40.8890625
-90.928125,-132.3890625,-41.4609375
-90.928125,-133.5328125,-42.6046875
-89.784375,-133.5328125,-43.7484375
-88.06875,-132.9609375,-44.8921875
-86.6390625,-131.8171875,-45.178125
-86.0671875,-130.959375,-44.8921875
-86.925,-131.2453125,-44.3203125
-89.784375,-132.3890625,-42.6046875
-94.359375,-134.9625,-40.603125
-100.65,-138.39375,-37.74375
-107.7984375,-142.6828125,-34.884375
-114.946875,-147.2578125,-32.3109375
-121.2375,-151.2609375,-30.0234375
-125.5265625,-153.834375,-28.3078125
-127.528125,-154.978125,-27.45
-126.6703125,-153.834375,-27.1640625
-122.953125,-150.6890625,-27.7359375
-117.234375,-145.828125,-28.59375
-109.8,-139.5375,-29.7375
-101.79375,-132.3890625,-30.5953125
-94.0734375,-125.8125,-31.7390625
-87.496875,-119.521875,-32.025
-82.6359375,-114.6609375,-32.025
-79.7765625,-111.515625,-31.7390625
-78.6328125,-110.0859375,-31.453125
-78.91875,-110.0859375,-31.1671875
-80.0625,-111.515625,-31.453125
-81.4921875,-113.23125,-31.7390625
-82.35,-115.51875,-33.16875
-82.35,-117.234375,-34.884375
-80.9203125,-118.6640625,-37.74375
-78.6328125,-119.521875,-40.8890625
-75.4875,-119.521875,-44.034375
-72.05625,-119.2359375,-47.1796875
-68.9109375,-118.6640625,-49.753125
-66.6234375,-118.378125,-51.7546875
-66.0515625,-118.378125,-52.3265625
-66.6234375,-118.6640625,-52.040625
-69.196875,-119.8078125,-50.6109375
-72.9140625,-121.5234375,-48.609375
-77.775,-123.525,-45.75
-82.921875,-125.8125,-42.890625
-87.7828125,-127.8140625,-40.03125
-91.7859375,-129.5296875,-37.74375
-94.93125,-130.959375,-36.028125
-96.646875,-131.53125,-34.884375
-97.21875,-131.8171875,-34.5984375
-96.9328125,-131.8171875,-34.884375
-95.7890625,-131.53125,-35.7421875
-94.93125,-131.2453125,-36.3140625
-94.0734375,-131.2453125,-37.171875
-94.0734375,-131.53125,-37.4578125
-94.6453125,-132.103125,-37.4578125
-96.075,-132.9609375,-36.8859375
-98.0765625,-134.1046875,-36.028125
-100.65,-135.534375,-34.884375
-102.9375,-136.678125,-33.740625
-104.9390625,-137.821875,-32.8828125
-106.36875,-138.39375,-32.025
-106.6546875,-138.6796875,-32.025
-106.36875,-138.6796875,-32.3109375
-104.9390625,-138.1078125,-33.16875
-102.9375,-137.25,-34.3125
-100.65,-136.10625,-35.45625
-98.0765625,-135.2484375,-37.171875
-96.075,-134.390625,-38.315625
-94.6453125,-134.1046875,-39.459375
-94.0734375,-134.6765625,-40.603125
-94.359375,-135.8203125,-41.4609375
-95.7890625,-138.1078125,-42.31875
-98.0765625,-141.253125,-43.1765625
-101.221875,-144.9703125,-43.7484375
-104.653125,-149.5453125,-44.8921875
-108.3703125,-154.1203125,-45.75
-111.8015625,-158.98125,-47.1796875
-114.375,-162.984375,-48.609375
-116.3765625,-166.415625,-50.0390625
-117.5203125,-168.13125,-50.6109375
-117.234375,-168.4171875,-51.1828125
-116.090625,-167.2734375,-51.1828125
-113.803125,-164.7,-50.896875
-110.94375,-160.696875,-49.753125
-107.5125,-156.121875,-48.609375
-104.08125,-151.2609375,-47.1796875
-101.221875,-146.971875,-45.75
-98.6484375,-143.540625,-44.8921875
-96.9328125,-141.253125,-44.3203125
-96.075,-140.68125,-44.60625
-95.7890625,-140.9671875,-45.178125
-96.646875,-142.6828125,-46.0359375
-97.790625,-144.684375,-46.89375
-99.2203125,-146.6859375,-47.465625
-100.3640625,-148.4015625,-48.0375
-101.221875,-149.259375,-48.0375
-101.79375,-148.9734375,-47.1796875
-102.0796875,-147.54375,-45.4640625
-101.79375,-145.5421875,-43.7484375
-101.5078125,-143.540625,-42.0328125
-101.5078125,-141.5390625,-40.03125
-102.0796875,-140.68125,-38.6015625
-103.2234375,-140.9671875,-37.74375
-105.225,-142.96875,-37.74375
-107.7984375,-146.1140625,-38.315625
-110.94375,-150.6890625,-39.7453125
-114.375,-155.55,-41.175
-117.234375,-160.4109375,-43.1765625
-119.521875,-164.128125,-44.60625
-120.665625,-166.415625,-45.75
-120.9515625,-166.9875,-46.0359375
-119.8078125,-165.271875,-45.4640625
-117.80625,-161.840625,-44.034375
-115.2328125,-157.5515625,-42.31875
-112.659375,-152.4046875,-39.7453125
-110.371875,-148.115625,-37.74375
-108.65625,-144.684375,-36.028125
-108.084375,-142.96875,-34.884375
-108.65625,-142.96875,-34.3125
-110.0859375,-144.684375,-34.5984375
-112.0875,-147.8296875,-35.7421875
-114.0890625,-151.546875,-37.4578125
-116.090625,-154.978125,-38.8875
-117.234375,-157.8375,-40.603125
-117.234375,-159.2671875,-42.0328125
-116.6625,-158.98125,-42.31875
-115.2328125,-157.265625,-42.0328125
-113.5171875,-154.6921875,-41.175
-112.0875,-151.546875,-39.459375
-111.2296875,-149.259375,-38.0296875
-112.0875,-147.8296875,-35.7421875
-114.0890625,-148.115625,-34.0265625
-118.0921875,-150.403125,-32.3109375
-122.953125,-154.6921875,-31.7390625
-128.671875,-160.125,-31.453125
-134.1046875,-165.84375,-31.7390625
-138.6796875,-171.5625,-32.8828125
-141.253125,-175.565625,-34.3125
-141.825,-177.853125,-36.028125
-139.8234375,-177.28125,-37.4578125
-135.2484375,-174.421875,-39.1734375
-128.671875,-169.275,-40.603125
-120.9515625,-162.6984375,-41.746875
-112.9453125,-155.55,-42.6046875
-105.5109375,-149.259375,-43.7484375
-100.078125,-144.3984375,-44.3203125
-97.21875,-141.825,-44.60625
-96.646875,-142.1109375,-45.4640625
-99.2203125,-145.5421875,-46.321875
-103.7953125,-150.975,-47.1796875
-110.0859375,-158.1234375,-48.0375
-116.9484375,-165.84375,-48.8953125
-123.8109375,-173.278125,-49.4671875
-129.5296875,-179.56875,-50.0390625
-133.81875,-183.571875,-49.753125
-135.8203125,-185.2875,-49.4671875
-136.10625,-184.715625,-48.609375
-134.390625,-182.1421875,-47.7515625
-131.2453125,-177.853125,-46.6078125
-127.528125,-172.9921875,-45.4640625
-123.525,-168.13125,-44.60625
-120.09375,-163.8421875,-43.7484375
-117.234375,-160.696875,-43.4625
-115.51875,-158.98125,-43.4625
-114.946875,-158.98125,-44.034375
-115.2328125,-160.125,-44.8921875
-116.090625,-162.1265625,-46.0359375
-117.5203125,-164.7,-47.1796875
-119.2359375,-167.2734375,-48.0375
-120.9515625,-169.846875,-48.8953125
-122.38125,-171.5625,-49.18125
-124.096875,-172.70625,-48.609375
-125.5265625,-173.5640625,-48.0375
-127.528125,-174.1359375,-46.6078125
-129.815625,-174.7078125,-44.8921875
-132.3890625,-175.565625,-43.1765625
-135.2484375,-176.4234375,-41.175
-138.1078125,-178.1390625,-40.03125
-141.253125,-179.8546875,-38.6015625
-143.8265625,-181.85625,-38.0296875
-145.828125,-183.571875,-37.74375
-146.6859375,-185.0015625,-38.315625
-146.6859375,-185.5734375,-38.8875
-145.25625,-185.0015625,-39.7453125
-142.96875,-183.571875,-40.603125
-139.8234375,-180.7125,-40.8890625
-136.3921875,-177.5671875,-41.175
-132.9609375,-173.5640625,-40.603125
-130.3875,-169.846875,-39.459375
-128.671875,-166.1296875,-37.4578125
-128.1,-163.55625,-35.45625
-128.671875,-161.840625,-33.16875
-130.6734375,-161.26875,-30.5953125
-133.5328125,-161.840625,-28.3078125
-136.9640625,-163.2703125,-26.30625
-140.109375,-164.9859375,-24.8765625
-142.96875,-166.415625,-23.446875
-144.3984375,-167.8453125,-23.446875
-144.684375,-167.8453125,-23.1609375
-143.2546875,-166.9875,-23.7328125
-140.3953125,-164.9859375,-24.590625
-136.3921875,-161.840625,-25.4484375
-131.2453125,-157.5515625,-26.30625
-125.8125,-152.9765625,-27.1640625
-120.665625,-148.6875,-28.021875
-116.090625,-144.684375,-28.59375
-112.3734375,-141.5390625,-29.165625
-109.8,-139.2515625,-29.4515625
-108.65625,-138.1078125,-29.4515625
-108.3703125,-138.1078125,-29.7375
-108.9421875,-138.6796875,-29.7375
-110.0859375,-139.5375,-29.4515625
-110.94375,-140.3953125,-29.4515625
-111.2296875,-140.68125,-29.4515625
-110.6578125,-140.109375,-29.4515625
-108.9421875,-138.6796875,-29.7375
-106.36875,-136.3921875,-30.0234375
-102.9375,-133.81875,-30.88125
-99.2203125,-130.959375,-31.7390625
-95.503125,-128.3859375,-32.8828125
-92.071875,-126.95625,-34.884375
-89.784375,-126.6703125,-36.8859375
-88.9265625,-127.8140625,-38.8875
-89.784375,-130.3875,-40.603125
-92.3578125,-134.390625,-42.0328125
-96.3609375,-139.2515625,-42.890625
-101.5078125,-144.3984375,-42.890625
-107.2265625,-149.259375,-42.0328125
-112.9453125,-153.2625,-40.3171875
-117.80625,-155.8359375,-38.0296875
-121.2375,-156.121875,-34.884375
-122.953125,-154.6921875,-31.7390625
-122.38125,-150.975,-28.59375
-119.8078125,-145.828125,-26.0203125
-115.51875,-139.5375,-24.01875
-110.0859375,-132.675,-22.5890625
-104.08125,-126.0984375,-22.0171875
-98.0765625,-120.3796875,-22.303125
-93.215625,-116.3765625,-23.1609375
-90.0703125,-114.375,-24.3046875
-88.9265625,-114.6609375,-25.734375
-90.0703125,-116.9484375,-26.878125
-93.5015625,-120.9515625,-27.45
-98.6484375,-126.384375,-27.7359375
-104.9390625,-132.3890625,-27.45
-111.515625,-138.1078125,-26.5921875
-117.80625,-143.2546875,-25.4484375
-122.6671875,-147.2578125,-24.590625
-125.5265625,-149.259375,-23.7328125
-126.0984375,-149.259375,-23.1609375
-124.096875,-147.54375,-23.446875
-119.521875,-143.8265625,-24.3046875
-113.23125,-138.965625,-25.734375
-105.5109375,-132.9609375,-27.45
-97.21875,-126.95625,-29.7375
-89.4984375,-121.2375,-31.7390625
-82.6359375,-116.3765625,-33.740625
-77.4890625,-112.9453125,-35.45625
-74.34375,-110.6578125,-36.3140625
-73.4859375,-110.371875,-36.8859375
-74.6296875,-111.515625,-36.8859375
-77.775,-114.0890625,-36.3140625
-82.35,-117.5203125,-35.1703125
-88.06875,-121.809375,-33.740625
-94.0734375,-126.384375,-32.3109375
-100.078125,-130.959375,-30.88125
-105.5109375,-135.2484375,-29.7375
-110.371875,-138.6796875,-28.3078125
-113.803125,-141.253125,-27.45
-116.3765625,-142.96875,-26.5921875
-117.5203125,-143.2546875,-25.734375
-117.234375,-142.396875,-25.1625
-115.51875,-140.3953125,-24.8765625
-112.659375,-137.5359375,-24.8765625
-108.65625,-133.5328125,-24.8765625
-103.509375,-128.671875,-25.1625
-97.790625,-123.525,-25.734375
-91.7859375,-118.0921875,-26.30625
-85.4953125,-112.9453125,-27.45
-79.7765625,-108.084375,-28.3078125
-74.6296875,-104.08125,-29.4515625
-70.6265625,-101.221875,-30.5953125
-68.053125,-99.7921875,-31.7390625
-66.909375,-99.50625,-32.596875
-67.48125,-100.65,-33.16875
-69.4828125,-102.6515625,-33.16875
-72.628125,-105.5109375,-32.8828125
-76.63125,-108.9421875,-32.3109375
-80.9203125,-112.3734375,-31.453125
-85.4953125,-115.2328125,-29.7375
-89.2125,-117.5203125,-28.3078125
-92.3578125,-118.95,-26.5921875
-94.359375,-119.2359375,-24.8765625
-95.503125,-118.6640625,-23.1609375
-95.503125,-117.5203125,-22.0171875
-94.93125,-115.8046875,-20.8734375
-93.7875,-114.0890625,-20.3015625
-92.64375,-112.9453125,-20.3015625
-91.7859375,-112.3734375,-20.5875
-91.5,-112.659375,-21.159375
-91.7859375,-114.0890625,-22.303125
-92.64375,-116.3765625,-23.7328125
-94.359375,-119.2359375,-24.8765625
-96.3609375,-122.953125,-26.5921875
-98.6484375,-126.6703125,-28.021875
-100.3640625,-130.1015625,-29.7375
-101.79375,-132.675,-30.88125
-102.0796875,-134.390625,-32.3109375
-101.221875,-134.6765625,-33.4546875
-99.2203125,-133.246875,-34.0265625
-95.7890625,-130.6734375,-34.884375
-91.5,-126.95625,-35.45625
-86.6390625,-122.38125,-35.7421875
-81.778125,-117.5203125,-35.7421875
-77.203125,-112.9453125,-35.7421875
-74.0578125,-109.228125,-35.1703125
-72.05625,-106.6546875,-34.5984375
-72.3421875,-105.796875,-33.4546875
-74.6296875,-106.6546875,-32.025
-78.91875,-109.228125,-30.309375
-84.9234375,-113.23125,-28.3078125
-91.7859375,-118.0921875,-26.30625
-98.934375,-123.2390625,-24.3046875
-105.796875,-128.1,-22.303125
-110.94375,-131.8171875,-20.8734375
-114.375,-134.1046875,-19.7296875
-114.946875,-134.6765625,-19.7296875
-113.23125,-133.246875,-20.015625
-109.228125,-130.3875,-21.159375
-103.509375,-126.384375,-22.875
-96.646875,-122.0953125,-25.4484375
-90.0703125,-117.80625,-27.7359375
-84.3515625,-114.946875,-30.5953125
-80.3484375,-113.5171875,-33.16875
-78.91875,-113.803125,-34.884375
-80.0625,-116.3765625,-36.3140625
-83.49375,-120.9515625,-37.4578125
-88.640625,-126.6703125,-38.0296875
-95.2171875,-133.246875,-38.0296875
-102.0796875,-139.5375,-37.4578125
-108.084375,-144.9703125,-36.8859375
-112.9453125,-148.6875,-35.7421875
-115.8046875,-150.6890625,-34.884375
-116.9484375,-150.6890625,-33.740625
-116.090625,-148.9734375,-32.8828125
-113.803125,-145.828125,-32.025
-110.6578125,-142.1109375,-31.453125
-107.5125,-138.1078125,-30.5953125
-104.9390625,-134.9625,-30.0234375
-103.2234375,-132.675,-29.4515625
-102.9375,-131.53125,-28.59375
-103.509375,-131.53125,-28.021875
-104.9390625,-132.3890625,-27.45
-106.6546875,-133.81875,-27.1640625
-108.3703125,-134.9625,-26.5921875
-109.228125,-135.8203125,-26.5921875
-108.9421875,-135.8203125,-26.878125
-107.7984375,-134.390625,-26.5921875
-105.796875,-132.3890625,-26.5921875
-103.2234375,-129.5296875,-26.30625
-100.9359375,-126.6703125,-25.734375
-99.50625,-124.3828125,-24.8765625
-98.934375,-122.6671875,-23.7328125
-100.078125,-122.38125,-22.303125
-102.9375,-123.2390625,-20.3015625
-106.940625,-125.8125,-18.871875
-112.0875,-129.5296875,-17.4421875
-117.234375,-133.81875,-16.584375
-122.0953125,-138.1078125,-16.0125
-126.0984375,-142.1109375,-16.0125
-128.3859375,-145.25625,-16.8703125
-128.9578125,-146.971875,-18.0140625
-127.8140625,-147.54375,-19.7296875
-125.240625,-146.971875,-21.73125
-121.809375,-145.5421875,-23.7328125
-118.0921875,-143.540625,-25.4484375
-114.375,-141.5390625,-27.1640625
-111.515625,-139.5375,-28.021875
-109.228125,-137.821875,-28.59375
-107.7984375,-136.3921875,-28.59375
-106.940625,-135.2484375,-28.3078125
-106.0828125,-134.1046875,-28.021875
-105.225,-132.3890625,-27.1640625
-103.509375,-130.1015625,-26.5921875
-100.9359375,-126.95625,-26.0203125
-97.5046875,-123.2390625,-25.734375
-93.5015625,-119.2359375,-25.734375
-89.2125,-115.2328125,-26.0203125
-85.4953125,-112.0875,-26.5921875
-82.921875,-109.8,-26.878125
-81.778125,-108.9421875,-27.1640625
-82.6359375,-110.0859375,-27.45
-85.209375,-113.23125,-28.021875
-89.4984375,-117.80625,-28.3078125
-94.93125,-123.525,-28.59375
-100.9359375,-129.815625,-28.8796875
-106.0828125,-135.8203125,-29.7375
-110.371875,-140.68125,-30.309375
-112.9453125,-144.1125,-31.1671875
-113.23125,-145.828125,-32.596875
-111.8015625,-145.828125,-34.0265625
-108.9421875,-144.3984375,-35.45625
-105.225,-141.825,-36.6
-101.221875,-139.2515625,-38.0296875
-98.0765625,-136.678125,-38.6015625
-96.075,-134.9625,-38.8875
-95.7890625,-134.1046875,-38.315625
-97.21875,-134.6765625,-37.4578125
-99.7921875,-135.8203125,-36.028125
-102.9375,-137.25,-34.3125
-106.36875,-138.6796875,-32.3109375
-108.9421875,-139.2515625,-30.309375
-110.0859375,-138.6796875,-28.59375
-109.5140625,-136.678125,-27.1640625
-107.2265625,-133.246875,-26.0203125
-103.7953125,-128.9578125,-25.1625
-99.2203125,-124.3828125,-25.1625
-94.93125,-120.09375,-25.1625
-91.2140625,-116.6625,-25.4484375
-88.9265625,-115.2328125,-26.30625
-88.640625,-115.8046875,-27.1640625
-90.6421875,-118.6640625,-28.021875
-94.359375,-123.2390625,-28.8796875
-99.2203125,-128.9578125,-29.7375
-104.653125,-135.2484375,-30.5953125
-109.8,-140.9671875,-31.1671875
-113.803125,-145.828125,-32.025
-115.8046875,-148.6875,-32.8828125
-116.090625,-149.5453125,-33.4546875
-114.0890625,-148.115625,-34.0265625
-110.6578125,-145.25625,-34.5984375
-106.0828125,-141.253125,-35.1703125
-101.221875,-136.678125,-35.45625
-96.9328125,-132.3890625,-35.45625
-93.5015625,-129.24375,-35.7421875
-91.2140625,-127.2421875,-36.028125
-90.6421875,-126.384375,-35.7421875
-90.928125,-126.6703125,-35.7421875
-91.7859375,-127.528125,-35.7421875
-92.3578125,-128.671875,-36.3140625
-92.64375,-129.24375,-36.6
-91.7859375,-129.24375,-37.4578125
-89.784375,-127.8140625,-38.0296875
-86.353125,-125.8125,-39.459375
-82.6359375,-122.953125,-40.3171875
-78.6328125,-119.8078125,-41.175
-75.4875,-117.234375,-41.746875
-73.771875,-115.51875,-41.746875
-73.771875,-115.2328125,-41.4609375
-76.059375,-116.6625,-40.603125
-80.634375,-119.8078125,-39.1734375
-86.6390625,-124.096875,-37.4578125
-93.5015625,-128.671875,-35.1703125
-100.65,-133.5328125,-32.8828125
-107.2265625,-137.5359375,-30.309375
-112.0875,-140.109375,-28.021875
-114.946875,-140.68125,-25.734375
-115.51875,-139.5375,-24.01875
-114.0890625,-136.678125,-22.5890625
-110.6578125,-132.675,-22.0171875
-106.0828125,-127.8140625,-21.73125
-101.221875,-122.953125,-21.73125
-96.646875,-118.6640625,-22.0171875
-92.64375,-115.2328125,-22.5890625
-90.35625,-113.5171875,-23.1609375
-89.2125,-112.9453125,-23.7328125
-89.4984375,-113.803125,-24.3046875
-90.928125,-115.8046875,-24.8765625
-92.9296875,-117.80625,-24.8765625
-94.93125,-120.09375,-25.1625
-96.9328125,-122.0953125,-25.1625
-98.0765625,-123.2390625,-25.1625
-98.6484375,-123.525,-24.8765625
-98.0765625,-122.953125,-24.8765625
-96.9328125,-122.0953125,-25.1625
-95.2171875,-120.665625,-25.4484375
-93.215625,-118.95,-25.734375
-90.928125,-117.5203125,-26.5921875
-88.9265625,-116.090625,-27.1640625
-86.925,-114.946875,-28.021875
-85.4953125,-114.0890625,-28.59375
-84.065625,-113.23125,-29.165625
-82.6359375,-112.3734375,-29.7375
-81.778125,-111.515625,-29.7375
-80.9203125,-110.371875,-29.4515625
-80.3484375,-109.5140625,-29.165625
-80.0625,-108.65625,-28.59375
-80.0625,-107.7984375,-27.7359375
-80.9203125,-107.5125,-26.5921875
-81.778125,-107.7984375,-26.0203125
-83.49375,-108.65625,-25.1625
-85.209375,-109.8,-24.590625
-87.2109375,-111.2296875,-24.01875
-88.9265625,-112.9453125,-24.01875
-90.35625,-114.375,-24.01875
-90.928125,-115.51875,-24.590625
-90.928125,-115.8046875,-24.8765625
-89.784375,-115.2328125,-25.4484375
-87.7828125,-113.5171875,-25.734375
-85.209375,-110.94375,-25.734375
-82.35,-107.7984375,-25.4484375
-79.490625,-104.3671875,-24.8765625
-76.9171875,-100.65,-23.7328125
-74.915625,-97.5046875,-22.5890625
-74.0578125,-94.93125,-20.8734375
-74.6296875,-93.215625,-18.5859375
-76.3453125,-92.64375,-16.2984375
-79.2046875,-93.5015625,-14.296875
-83.2078125,-95.2171875,-12.009375
-88.06875,-98.0765625,-10.0078125
-93.5015625,-101.79375,-8.2921875
-98.6484375,-105.796875,-7.1484375
-103.509375,-109.8,-6.29062500000001
-107.5125,-113.23125,-5.71875
-110.6578125,-116.3765625,-5.71875
-112.0875,-118.6640625,-6.57656249999999
-112.659375,-119.8078125,-7.1484375
-111.8015625,-120.3796875,-8.578125
-109.8,-119.8078125,-10.0078125
-107.2265625,-118.6640625,-11.4375
-104.08125,-117.234375,-13.153125
-100.9359375,-115.51875,-14.5828125
-98.0765625,-114.0890625,-16.0125
-96.075,-113.23125,-17.15625
-95.2171875,-113.23125,-18.0140625
-95.2171875,-113.803125,-18.5859375
-96.075,-115.51875,-19.44375
-98.0765625,-117.80625,-19.7296875
-100.3640625,-120.3796875,-20.015625
-103.2234375,-123.2390625,-20.015625
-105.796875,-126.0984375,-20.3015625
-108.084375,-128.3859375,-20.3015625
-109.8,-129.815625,-20.015625
-110.6578125,-130.3875,-19.7296875
-110.371875,-130.1015625,-19.7296875
-109.5140625,-128.9578125,-19.44375
-107.7984375,-127.2421875,-19.44375
-105.796875,-124.9546875,-19.1578125
-103.509375,-122.6671875,-19.1578125
-101.221875,-120.665625,-19.44375
-99.50625,-118.95,-19.44375
-97.790625,-118.0921875,-20.3015625
-96.3609375,-117.5203125,-21.159375
-95.2171875,-117.80625,-22.5890625
-94.359375,-118.0921875,-23.7328125
-93.215625,-118.6640625,-25.4484375
-92.071875,-119.2359375,-27.1640625
-90.6421875,-119.2359375,-28.59375
-89.2125,-119.2359375,-30.0234375
-87.496875,-118.6640625,-31.1671875
-86.0671875,-117.80625,-31.7390625
-84.6375,-116.9484375,-32.3109375
-83.7796875,-116.090625,-32.3109375
-83.49375,-115.8046875,-32.3109375
-83.7796875,-116.090625,-32.3109375
-84.6375,-116.9484375,-32.3109375
-85.78125,-118.6640625,-32.8828125
-87.2109375,-120.3796875,-33.16875
-88.9265625,-122.6671875,-33.740625
-90.0703125,-124.66875,-34.5984375
-90.928125,-126.0984375,-35.1703125
-91.5,-126.95625,-35.45625
-91.5,-126.6703125,-35.1703125
-91.2140625,-125.8125,-34.5984375
-90.6421875,-124.096875,-33.4546875
-90.0703125,-121.809375,-31.7390625
-89.784375,-119.521875,-29.7375
-89.784375,-117.234375,-27.45
-90.35625,-115.51875,-25.1625
-91.2140625,-114.375,-23.1609375
-92.3578125,-114.0890625,-21.73125
-93.5015625,-114.375,-20.8734375
-94.6453125,-115.2328125,-20.5875
-95.2171875,-116.3765625,-21.159375
-95.2171875,-117.5203125,-22.303125
-94.359375,-118.0921875,-23.7328125
-92.9296875,-117.80625,-24.8765625
-91.2140625,-116.9484375,-25.734375
-88.9265625,-115.51875,-26.5921875
-86.6390625,-113.23125,-26.5921875
-84.6375,-110.6578125,-26.0203125
-82.921875,-108.084375,-25.1625
-82.0640625,-106.36875,-24.3046875
-82.35,-105.225,-22.875
-83.2078125,-105.225,-22.0171875
-85.209375,-106.36875,-21.159375
-87.7828125,-108.9421875,-21.159375
-91.2140625,-112.3734375,-21.159375
-94.6453125,-116.6625,-22.0171875
-98.6484375,-121.5234375,-22.875
-102.9375,-126.384375,-23.446875
-107.2265625,-130.959375,-23.7328125
-111.515625,-134.9625,-23.446875
-115.51875,-138.39375,-22.875
-119.521875,-141.253125,-21.73125
-123.2390625,-142.96875,-19.7296875
-126.384375,-143.8265625,-17.4421875
-128.9578125,-143.540625,-14.5828125
-130.3875,-142.396875,-12.009375
-130.3875,-140.3953125,-10.0078125
-128.9578125,-137.25,-8.29218749999998
-125.8125,-132.675,-6.86250000000001
