LEFT,RIGHT,DIFF
4.575,-43.7484375,-48.3234375
3.7171875,-43.4625,-47.1796875
2.5734375,-43.7484375,-46.321875
1.4296875,-44.3203125,-45.75
0.571875,-44.60625,-45.178125
0.8578125,-44.3203125,-45.178125
2.0015625,-43.4625,-45.4640625
4.2890625,-42.0328125,-46.321875
6.8625,-40.3171875,-47.1796875
9.15,-38.8875,-48.0375
11.1515625,-38.315625,-49.4671875
11.7234375,-38.8875,-50.6109375
10.5796875,-40.603125,-51.1828125
8.00625,-43.7484375,-51.7546875
4.003125,-48.0375,-52.040625
-0.571875,-52.8984375,-52.3265625
-5.71875,-57.759375,-52.040625
-10.5796875,-62.334375,-51.7546875
-14.5828125,-65.4796875,-50.896875
-16.8703125,-67.48125,-50.6109375
-17.728125,-68.053125,-50.325
-16.8703125,-67.1953125,-50.325
-15.1546875,-65.4796875,-50.325
-13.153125,-63.478125,-50.325
-11.4375,-62.0484375,-50.6109375
-10.29375,-61.190625,-50.896875
-10.5796875,-61.4765625,-50.896875
-12.2953125,-62.6203125,-50.325
-14.86875,-64.621875,-49.753125
-18.0140625,-66.6234375,-48.609375
-20.5875,-67.7671875,-47.1796875
-21.73125,-67.7671875,-46.0359375
-21.159375,-65.765625,-44.60625
-17.728125,-61.4765625,-43.7484375
-12.009375,-54.9,-42.890625
-4.003125,-46.89375,-42.890625
5.146875,-38.0296875,-43.1765625
14.86875,-29.4515625,-44.3203125
23.7328125,-22.303125,-46.0359375
30.0234375,-18.0140625,-48.0375
33.16875,-17.15625,-50.325
32.596875,-20.015625,-52.6125
27.7359375,-26.878125,-54.6140625
19.44375,-36.6,-56.04375
8.578125,-48.609375,-57.1875
-3.43125,-61.190625,-57.759375
-15.440625,-73.2,-57.759375
-25.734375,-82.921875,-57.1875
-33.16875,-90.0703125,-56.9015625
-36.8859375,-93.215625,-56.3296875
-36.8859375,-92.64375,-55.7578125
-33.740625,-88.640625,-54.9
-27.45,-82.35,-54.9
-20.015625,-74.6296875,-54.6140625
-12.2953125,-66.6234375,-54.328125
-5.4328125,-59.7609375,-54.328125
-0.8578125,-54.6140625,-53.75625
1.14375,-52.3265625,-53.4703125
0.2859375,-52.3265625,-52.6125
-2.5734375,-54.9,-52.3265625
-7.7203125,-59.1890625,-51.46875
-13.725,-64.3359375,-50.6109375
-19.44375,-69.4828125,-50.0390625
-23.7328125,-73.771875,-50.0390625
-26.5921875,-76.63125,-50.0390625
-26.878125,-77.4890625,-50.6109375
-24.590625,-76.3453125,-51.7546875
-20.5875,-73.4859375,-52.8984375
-15.440625,-69.76875,-54.328125
-9.721875,-65.765625,-56.04375
-4.2890625,-62.0484375,-57.759375
0.0,-59.1890625,-59.1890625
2.2875,-57.4734375,-59.7609375
3.1453125,-57.1875,-60.3328125
2.0015625,-58.33125,-60.3328125
-0.2859375,-60.046875,-59.7609375
-3.7171875,-62.334375,-58.6171875
-7.434375,-64.621875,-57.1875
-10.5796875,-66.0515625,-55.471875
-12.8671875,-66.6234375,-53.75625
-14.0109375,-65.765625,-51.7546875
-14.0109375,-64.05,-50.0390625
-12.8671875,-61.4765625,-48.609375
-10.865625,-58.903125,-48.0375
-8.8640625,-56.04375,-47.1796875
-6.8625,-54.0421875,-47.1796875
-5.4328125,-52.8984375,-47.465625
-4.8609375,-53.184375,-48.3234375
-5.146875,-54.328125,-49.18125
-6.290625,-56.615625,-50.325
-7.434375,-59.475,-52.040625
-8.8640625,-62.6203125,-53.75625
-10.0078125,-65.4796875,-55.471875
-10.5796875,-68.053125,-57.4734375
-10.29375,-69.4828125,-59.1890625
-9.4359375,-70.340625,-60.9046875
-8.00625,-70.340625,-62.334375
-6.290625,-69.76875,-63.478125
-4.8609375,-68.625,-63.7640625
-3.7171875,-67.48125,-63.7640625
-3.1453125,-66.0515625,-62.90625
-3.1453125,-64.9078125,-61.7625
-3.7171875,-64.05,-60.3328125
-4.575,-63.1921875,-58.6171875
-5.146875,-62.0484375,-56.9015625
-5.4328125,-60.61875,-55.1859375
-4.8609375,-58.6171875,-53.75625
-3.1453125,-56.3296875,-53.184375
-0.2859375,-53.184375,-52.8984375
3.43125,-49.753125,-53.184375
8.00625,-46.0359375,-54.0421875
13.153125,-42.6046875,-55.7578125
18.0140625,-39.1734375,-57.1875
22.5890625,-36.6,-59.1890625
26.0203125,-34.884375,-60.9046875
28.3078125,-33.740625,-62.0484375
29.4515625,-33.4546875,-62.90625
29.165625,-33.740625,-62.90625
27.7359375,-34.3125,-62.0484375
26.0203125,-34.884375,-60.9046875
24.01875,-34.884375,-58.903125
22.303125,-34.3125,-56.615625
21.4453125,-32.8828125,-54.328125
21.4453125,-30.5953125,-52.040625
22.5890625,-27.1640625,-49.753125
24.590625,-22.875,-47.465625
27.7359375,-18.0140625,-45.75
31.1671875,-12.8671875,-44.034375
34.884375,-8.00625,-42.890625
38.6015625,-3.43125,-42.0328125
41.746875,0.0,-41.746875
44.034375,2.5734375,-41.4609375
45.75,4.003125,-41.746875
46.321875,4.575,-41.746875
46.0359375,4.003125,-42.0328125
45.178125,2.859375,-42.31875
44.3203125,1.4296875,-42.890625
43.4625,0.0,-43.4625
42.890625,-0.571875,-43.4625
43.4625,-0.2859375,-43.7484375
44.8921875,0.571875,-44.3203125
47.1796875,3.43125,-43.7484375
50.325,7.1484375,-43.1765625
53.75625,12.009375,-41.746875
57.4734375,16.8703125,-40.603125
60.61875,21.4453125,-39.1734375
62.6203125,24.8765625,-37.74375
62.90625,26.5921875,-36.3140625
61.190625,26.30625,-34.884375
58.0453125,23.7328125,-34.3125
52.8984375,18.871875,-34.0265625
46.89375,12.58125,-34.3125
40.603125,5.71875,-34.884375
35.1703125,-0.2859375,-35.45625
31.1671875,-5.146875,-36.3140625
29.7375,-7.7203125,-37.4578125
31.1671875,-6.8625,-38.0296875
35.7421875,-2.859375,-38.6015625
43.4625,4.2890625,-39.1734375
52.8984375,14.0109375,-38.8875
63.478125,25.1625,-38.315625
73.4859375,36.028125,-37.4578125
81.778125,45.178125,-36.6
86.925,50.896875,-36.028125
88.06875,52.6125,-35.45625
84.6375,49.753125,-34.884375
76.63125,42.0328125,-34.5984375
65.19375,30.5953125,-34.5984375
51.46875,16.584375,-34.884375
36.3140625,1.4296875,-34.884375
22.303125,-12.8671875,-35.1703125
10.29375,-24.8765625,-35.1703125
1.715625,-33.4546875,-35.1703125
-2.0015625,-37.171875,-35.1703125
-1.4296875,-36.3140625,-34.884375
3.1453125,-30.88125,-34.0265625
11.7234375,-21.73125,-33.4546875
22.5890625,-10.29375,-32.8828125
34.884375,2.2875,-32.596875
46.89375,15.1546875,-31.7390625
57.759375,26.878125,-30.88125
66.6234375,36.8859375,-29.7375
73.4859375,44.60625,-28.8796875
78.0609375,50.325,-27.7359375
80.9203125,54.6140625,-26.30625
82.6359375,57.4734375,-25.1625
83.49375,59.475,-24.01875
84.6375,61.4765625,-23.1609375
85.78125,63.1921875,-22.5890625
87.7828125,65.19375,-22.5890625
89.784375,66.6234375,-23.1609375
91.7859375,67.7671875,-24.01875
93.215625,68.053125,-25.1625
93.7875,66.909375,-26.878125
92.9296875,64.05,-28.8796875
90.35625,60.046875,-30.309375
86.0671875,54.6140625,-31.453125
80.9203125,48.8953125,-32.025
74.915625,42.890625,-32.025
68.9109375,38.0296875,-30.88125
63.7640625,34.3125,-29.4515625
59.7609375,32.8828125,-26.878125
57.759375,33.4546875,-24.3046875
57.1875,36.028125,-21.159375
58.6171875,40.603125,-18.0140625
61.4765625,46.0359375,-15.440625
64.9078125,51.7546875,-13.153125
68.625,56.9015625,-11.7234375
71.7703125,60.9046875,-10.865625
74.0578125,63.478125,-10.5796875
75.2015625,64.05,-11.1515625
74.915625,62.90625,-12.009375
73.4859375,60.3328125,-13.153125
71.484375,56.9015625,-14.5828125
68.9109375,52.8984375,-16.0125
66.6234375,49.18125,-17.4421875
64.9078125,45.75,-19.1578125
63.478125,43.1765625,-20.3015625
62.90625,41.4609375,-21.4453125
62.6203125,40.03125,-22.5890625
62.334375,39.1734375,-23.1609375
62.0484375,38.315625,-23.7328125
61.190625,36.8859375,-24.3046875
59.7609375,35.45625,-24.3046875
57.759375,33.4546875,-24.3046875
55.1859375,31.1671875,-24.01875
48.3234375,36.028125,-12.2953125
53.184375,39.7453125,-13.4390625
59.475,44.60625,-14.86875
66.0515625,49.753125,-16.2984375
72.05625,54.328125,-17.728125
76.63125,57.759375,-18.871875
79.2046875,59.475,-19.7296875
79.490625,59.1890625,-20.3015625
77.775,57.1875,-20.5875
74.6296875,54.0421875,-20.5875
70.340625,50.325,-20.015625
66.0515625,46.6078125,-19.44375
62.90625,44.034375,-18.871875
60.61875,42.6046875,-18.0140625
60.61875,42.6046875,-18.0140625
62.0484375,44.60625,-17.4421875
65.19375,47.465625,-17.728125
69.196875,51.1828125,-18.0140625
73.2,54.9,-18.3
76.9171875,58.0453125,-18.871875
61.7625,30.88125,-30.88125
58.903125,28.021875,-30.88125
56.9015625,26.0203125,-30.88125
55.1859375,25.1625,-30.0234375
54.0421875,24.8765625,-29.165625
53.4703125,25.4484375,-28.021875
53.184375,26.30625,-26.878125
52.8984375,27.1640625,-25.734375
52.8984375,28.021875,-24.8765625
52.6125,28.8796875,-23.7328125
52.3265625,29.165625,-23.1609375
52.040625,29.4515625,-22.5890625
52.040625,29.4515625,-22.5890625
52.3265625,30.0234375,-22.303125
53.4703125,30.88125,-22.5890625
55.471875,32.596875,-22.875
58.0453125,35.1703125,-22.875
61.7625,38.6015625,-23.1609375
65.765625,42.6046875,-23.1609375
70.340625,46.89375,-23.446875
74.6296875,51.46875,-23.1609375
78.6328125,55.7578125,-22.875
81.778125,59.1890625,-22.5890625
83.7796875,62.0484375,-21.73125
84.6375,63.7640625,-20.8734375
84.6375,64.9078125,-19.7296875
83.7796875,64.9078125,-18.871875
82.35,64.621875,-17.728125
80.634375,64.3359375,-16.2984375
79.2046875,64.05,-15.1546875
78.346875,64.05,-14.296875
78.0609375,64.9078125,-13.153125
78.91875,66.0515625,-12.8671875
80.0625,68.053125,-12.009375
82.0640625,69.76875,-12.2953125
84.065625,71.7703125,-12.2953125
86.0671875,73.2,-12.8671875
87.7828125,74.0578125,-13.725
88.9265625,74.0578125,-14.86875
89.784375,73.4859375,-16.2984375
90.35625,72.3421875,-18.0140625
90.6421875,71.1984375,-19.44375
91.2140625,70.340625,-20.8734375
92.3578125,70.340625,-22.0171875
94.359375,71.484375,-22.875
97.5046875,73.771875,-23.7328125
101.79375,77.775,-24.01875
106.940625,83.2078125,-23.7328125
112.3734375,89.2125,-23.1609375
118.0921875,95.7890625,-22.303125
122.953125,101.79375,-21.159375
126.384375,106.6546875,-19.7296875
128.3859375,109.8,-18.5859375
128.671875,110.94375,-17.728125
126.6703125,110.0859375,-16.584375
123.2390625,106.940625,-16.2984375
118.6640625,102.365625,-16.2984375
113.23125,96.9328125,-16.2984375
108.084375,91.2140625,-16.8703125
103.509375,86.6390625,-16.8703125
100.65,83.49375,-17.15625
99.2203125,82.0640625,-17.15625
100.078125,83.2078125,-16.8703125
102.365625,86.353125,-16.0125
106.36875,91.2140625,-15.1546875
111.515625,97.5046875,-14.0109375
116.6625,104.08125,-12.58125
121.809375,110.6578125,-11.1515625
126.0984375,116.090625,-10.0078125
128.9578125,120.3796875,-8.57812500000001
130.959375,122.6671875,-8.29218749999998
131.2453125,123.525,-7.72031250000001
130.6734375,122.6671875,-8.00624999999999
129.24375,120.9515625,-8.2921875
127.2421875,118.6640625,-8.578125
125.240625,116.3765625,-8.8640625
123.525,114.375,-9.15000000000001
122.38125,113.5171875,-8.8640625
121.5234375,113.5171875,-8.00624999999999
121.5234375,114.375,-7.1484375
121.809375,116.3765625,-5.4328125
122.0953125,118.378125,-3.71718749999999
122.38125,120.665625,-1.715625
122.0953125,122.38125,0.285937500000003
121.2375,123.2390625,2.00156249999999
119.521875,122.953125,3.43124999999999
117.234375,120.9515625,3.71718750000001
113.803125,117.5203125,3.71718749999999
110.0859375,112.9453125,2.859375
105.796875,107.2265625,1.4296875
101.221875,101.221875,0.0
97.5046875,95.2171875,-2.28749999999999
94.0734375,89.784375,-4.2890625
91.7859375,85.78125,-6.0046875
90.6421875,83.49375,-7.1484375
90.6421875,83.2078125,-7.434375
92.3578125,84.9234375,-7.434375
94.93125,88.640625,-6.29062500000001
98.3625,93.7875,-4.57499999999999
102.365625,99.7921875,-2.57343750000001
106.0828125,106.0828125,0.0
109.228125,111.8015625,2.5734375
111.2296875,116.3765625,5.14687499999999
111.8015625,118.95,7.1484375
110.6578125,119.521875,8.8640625
108.084375,117.80625,9.721875
103.7953125,113.803125,10.0078125
98.3625,108.084375,9.72187500000001
92.64375,101.221875,8.578125
86.6390625,93.7875,7.1484375
81.20625,86.6390625,5.43281250000001
76.9171875,80.634375,3.71718750000001
74.0578125,76.059375,2.00156250000001
72.9140625,73.771875,0.857812500000009
73.2,73.4859375,0.285937500000003
75.4875,75.4875,0.0
78.6328125,79.2046875,0.571875000000006
82.921875,84.065625,1.14375
87.496875,89.4984375,2.00156250000001
92.071875,95.2171875,3.1453125
96.646875,100.3640625,3.71718749999999
100.3640625,104.3671875,4.003125
103.2234375,107.2265625,4.003125
105.225,108.65625,3.43124999999999
106.6546875,108.3703125,1.71562499999999
106.940625,106.940625,0.0
106.36875,104.653125,-1.715625
105.225,101.221875,-4.00312500000001
103.2234375,97.790625,-5.4328125
100.9359375,94.0734375,-6.86250000000001
98.6484375,90.6421875,-8.00624999999999
96.075,88.06875,-8.00624999999999
93.7875,86.353125,-7.434375
92.3578125,85.78125,-6.57656250000001
91.7859375,86.6390625,-5.14687499999999
92.071875,88.640625,-3.43125000000001
94.0734375,91.7859375,-2.28749999999999
96.9328125,95.7890625,-1.14375
100.9359375,100.3640625,-0.571875000000006
105.225,105.225,0.0
109.8,109.5140625,-0.285937500000003
113.5171875,112.659375,-0.857812499999994
116.090625,114.6609375,-1.4296875
116.9484375,114.946875,-2.00156250000001
115.51875,113.23125,-2.28750000000001
112.3734375,109.8,-2.5734375
107.2265625,104.9390625,-2.28749999999999
100.65,98.934375,-1.715625
93.215625,92.3578125,-0.857812499999994
86.0671875,86.0671875,0.0
79.7765625,80.634375,0.857812500000009
74.6296875,76.059375,1.4296875
71.484375,72.9140625,1.4296875
70.0546875,70.9125,0.857812500000009
70.340625,70.0546875,-0.285937500000003
71.7703125,69.76875,-2.00156250000001
73.4859375,69.4828125,-4.003125
75.2015625,68.625,-6.57656250000001
75.7734375,66.909375,-8.8640625
75.2015625,64.05,-11.1515625
73.2,60.046875,-13.153125
69.4828125,55.1859375,-14.296875
64.9078125,49.753125,-15.1546875
59.7609375,44.60625,-15.1546875
54.9,40.3171875,-14.5828125
51.1828125,37.4578125,-13.725
48.8953125,36.3140625,-12.58125
48.609375,37.74375,-10.865625
50.325,40.8890625,-9.4359375
53.75625,46.0359375,-7.7203125
58.6171875,52.040625,-6.5765625
63.7640625,58.33125,-5.4328125
68.625,64.05,-4.575
72.3421875,68.625,-3.71718750000001
74.6296875,71.484375,-3.1453125
75.2015625,72.3421875,-2.859375
73.771875,71.1984375,-2.57343750000001
70.9125,68.625,-2.28750000000001
67.1953125,65.19375,-2.00156249999999
63.1921875,61.4765625,-1.715625
60.3328125,58.6171875,-1.715625
58.903125,57.1875,-1.715625
59.7609375,58.0453125,-1.715625
63.1921875,61.190625,-2.0015625
68.625,66.909375,-1.715625
76.3453125,74.6296875,-1.715625
85.209375,83.7796875,-1.4296875
94.0734375,93.215625,-0.857812499999994
102.365625,101.79375,-0.571875000000006
108.9421875,108.9421875,0.0
112.9453125,113.5171875,0.571875000000006
113.803125,115.2328125,1.4296875
111.515625,113.803125,2.28750000000001
106.0828125,109.228125,3.1453125
98.0765625,102.365625,4.2890625
88.3546875,93.7875,5.43281250000001
77.775,84.3515625,6.57656249999999
67.48125,75.4875,8.00624999999999
57.759375,67.1953125,9.43593749999999
49.753125,60.61875,10.865625
43.4625,55.7578125,12.2953125
39.1734375,52.6125,13.4390625
36.3140625,50.896875,14.5828125
34.3125,49.753125,15.440625
32.8828125,48.609375,15.7265625
31.7390625,46.89375,15.1546875
30.0234375,44.60625,14.5828125
27.7359375,41.4609375,13.725
25.4484375,37.74375,12.2953125
23.1609375,33.740625,10.5796875
21.4453125,30.309375,8.8640625
20.8734375,28.3078125,7.434375
22.0171875,28.021875,6.0046875
24.8765625,30.309375,5.4328125
30.0234375,34.884375,4.8609375
36.6,41.4609375,4.8609375
44.3203125,49.18125,4.8609375
52.040625,57.4734375,5.4328125
58.903125,65.19375,6.29062500000001
64.3359375,71.1984375,6.8625
48.0375,55.471875,7.434375
40.8890625,47.7515625,6.8625
36.3140625,42.31875,6.0046875
34.0265625,38.8875,4.8609375
34.0265625,37.4578125,3.43125
35.45625,37.171875,1.715625
36.8859375,37.171875,0.285937499999996
37.4578125,36.3140625,-1.14375
35.7421875,34.0265625,-1.715625
31.453125,29.7375,-1.715625
24.590625,23.446875,-1.14375
16.0125,16.0125,0.0
6.290625,8.2921875,2.0015625
-2.0015625,2.0015625,4.003125
-8.578125,-1.715625,6.8625
-11.1515625,-1.715625,9.4359375
-8.8640625,2.2875,11.1515625
-2.0015625,10.5796875,12.58125
8.8640625,22.875,14.0109375
23.1609375,37.171875,14.0109375
44.3203125,49.18125,4.8609375
34.884375,41.4609375,6.5765625
25.734375,34.0265625,8.2921875
18.3,28.3078125,10.0078125
14.296875,25.4484375,11.1515625
14.0109375,26.0203125,12.009375
18.0140625,29.7375,11.7234375
25.4484375,36.028125,10.5796875
34.884375,44.034375,9.15000000000001
45.178125,51.7546875,6.5765625
54.328125,58.33125,4.003125
60.61875,62.0484375,1.4296875
63.1921875,62.90625,-0.285937500000003
61.7625,60.046875,-1.715625
56.3296875,54.328125,-2.00156250000001
48.0375,47.1796875,-0.857812500000001
38.0296875,39.1734375,1.14375
28.3078125,32.025,3.7171875
20.015625,27.1640625,7.1484375
14.296875,24.8765625,10.5796875
12.009375,25.734375,13.725
12.8671875,29.4515625,16.584375
16.2984375,35.1703125,18.871875
21.159375,41.4609375,20.3015625
25.734375,46.89375,21.159375
29.165625,50.896875,21.73125
30.0234375,52.040625,22.0171875
27.45,49.753125,22.303125
21.73125,44.60625,22.875
13.153125,37.171875,24.01875
2.5734375,28.021875,25.4484375
-8.578125,18.3,26.878125
-19.7296875,9.4359375,29.165625
-29.165625,1.715625,30.88125
-36.6,-4.003125,32.596875
-41.4609375,-7.7203125,33.740625
-43.7484375,-10.0078125,33.740625
-44.60625,-11.1515625,33.4546875
-44.3203125,-12.009375,32.3109375
-43.7484375,-13.153125,30.5953125
-43.4625,-14.86875,28.59375
-44.3203125,-17.4421875,26.878125
-46.321875,-20.5875,25.734375
-48.8953125,-24.01875,24.8765625
-51.46875,-27.1640625,24.3046875
-53.4703125,-28.8796875,24.590625
-54.0421875,-29.165625,24.8765625
-53.184375,-27.45,25.734375
-50.6109375,-23.7328125,26.878125
-46.0359375,-18.3,27.7359375
-40.603125,-12.2953125,28.3078125
-34.884375,-6.0046875,28.8796875
-30.309375,-0.8578125,29.4515625
-27.1640625,2.2875,29.4515625
-26.30625,3.43125,29.7375
-28.021875,2.2875,30.309375
-32.025,-1.14375,30.88125
-38.315625,-6.290625,32.025
-45.178125,-12.2953125,32.8828125
-51.7546875,-18.0140625,33.740625
-56.9015625,-22.303125,34.5984375
-59.7609375,-24.590625,35.1703125
-59.7609375,-24.01875,35.7421875
-56.615625,-20.8734375,35.7421875
-50.6109375,-15.440625,35.1703125
-42.890625,-8.578125,34.3125
-34.5984375,-0.8578125,33.740625
-26.5921875,6.0046875,32.596875
-20.015625,11.7234375,31.7390625
-16.2984375,15.440625,31.7390625
-15.7265625,16.0125,31.7390625
-18.0140625,13.725,31.7390625
-23.1609375,9.15,32.3109375
-30.309375,2.859375,33.16875
-38.6015625,-4.575,34.0265625
-46.321875,-12.009375,34.3125
-53.184375,-18.871875,34.3125
-57.759375,-24.01875,33.740625
-60.3328125,-27.1640625,33.16875
-60.046875,-28.3078125,31.7390625
-57.759375,-27.45,30.309375
-54.0421875,-25.1625,28.8796875
-49.753125,-21.73125,28.021875
-45.178125,-18.0140625,27.1640625
-41.746875,-14.5828125,27.1640625
-39.1734375,-11.7234375,27.45
-38.315625,-10.0078125,28.3078125
-38.8875,-9.721875,29.165625
-40.603125,-10.29375,30.309375
-42.890625,-12.009375,30.88125
-45.75,-14.296875,31.453125
-48.3234375,-16.8703125,31.453125
-50.6109375,-19.1578125,31.453125
-52.040625,-21.159375,30.88125
-52.8984375,-22.875,30.0234375
-53.184375,-23.7328125,29.4515625
-53.184375,-24.01875,29.165625
-53.4703125,-24.01875,29.4515625
-54.0421875,-23.446875,30.5953125
-55.1859375,-22.875,32.3109375
-56.615625,-22.303125,34.3125
-58.903125,-21.73125,37.171875
-61.7625,-21.159375,40.603125
-64.621875,-21.159375,43.4625
-67.1953125,-21.159375,46.0359375
-69.76875,-21.4453125,48.3234375
-71.7703125,-21.73125,50.0390625
-73.2,-22.303125,50.896875
-74.0578125,-22.5890625,51.46875
-74.0578125,-22.875,51.1828125
-73.2,-22.5890625,50.6109375
-71.7703125,-22.303125,49.4671875
-69.76875,-21.159375,48.609375
-66.909375,-19.44375,47.465625
-63.7640625,-17.15625,46.6078125
-59.7609375,-14.0109375,45.75
-55.1859375,-10.29375,44.8921875
-50.0390625,-6.5765625,43.4625
-44.60625,-2.2875,42.31875
-39.1734375,1.4296875,40.603125
-33.740625,5.146875,38.8875
-28.8796875,8.2921875,37.171875
-24.590625,10.865625,35.45625
-21.4453125,12.2953125,33.740625
-19.44375,12.8671875,32.3109375
-18.5859375,12.58125,31.1671875
-18.871875,11.4375,30.309375
-20.015625,10.0078125,30.0234375
-21.73125,8.2921875,30.0234375
-24.01875,6.290625,30.309375
-26.5921875,4.2890625,30.88125
-29.165625,2.5734375,31.7390625
-31.453125,0.8578125,32.3109375
-33.740625,-0.571875,33.16875
-35.7421875,-2.5734375,33.16875
-38.0296875,-4.8609375,33.16875
-40.03125,-7.1484375,32.8828125
-42.6046875,-10.0078125,32.596875
-45.178125,-13.153125,32.025
-48.0375,-16.2984375,31.7390625
-50.6109375,-19.7296875,30.88125
-53.184375,-22.5890625,30.5953125
-55.1859375,-25.1625,30.0234375
-56.615625,-26.878125,29.7375
-57.1875,-27.7359375,29.4515625
-56.9015625,-27.7359375,29.165625
-56.04375,-26.878125,29.165625
-54.328125,-25.4484375,28.8796875
-52.3265625,-23.446875,28.8796875
-49.753125,-21.159375,28.59375
-47.465625,-18.5859375,28.8796875
-45.178125,-16.2984375,28.8796875
-42.890625,-14.296875,28.59375
-40.8890625,-12.2953125,28.59375
-38.8875,-10.865625,28.021875
-37.171875,-9.15,28.021875
-35.45625,-8.00625,27.45
-33.740625,-7.1484375,26.5921875
-32.025,-6.5765625,25.4484375
-30.5953125,-6.5765625,24.01875
-57.1875,-31.453125,25.734375
-58.903125,-33.4546875,25.4484375
-60.046875,-34.884375,25.1625
-60.3328125,-35.45625,24.8765625
-59.7609375,-35.1703125,24.590625
-58.33125,-33.740625,24.590625
-56.3296875,-31.7390625,24.590625
-54.0421875,-29.4515625,24.590625
-52.040625,-27.45,24.590625
-50.896875,-26.0203125,24.8765625
-50.896875,-26.0203125,24.8765625
-52.6125,-27.1640625,25.4484375
-55.471875,-29.7375,25.734375
-59.475,-32.8828125,26.5921875
-63.7640625,-36.3140625,27.45
-67.7671875,-39.459375,28.3078125
-70.9125,-41.4609375,29.4515625
-72.3421875,-42.31875,30.0234375
-71.7703125,-41.175,30.5953125
-69.196875,-38.6015625,30.5953125
-54.9,-26.878125,28.021875
-51.7546875,-24.590625,27.1640625
-50.0390625,-24.01875,26.0203125
-50.325,-25.1625,25.1625
-52.6125,-27.7359375,24.8765625
-56.3296875,-31.453125,24.8765625
-61.4765625,-35.7421875,25.734375
-67.48125,-40.8890625,26.5921875
-73.771875,-46.0359375,27.7359375
-80.3484375,-50.896875,29.4515625
-86.0671875,-55.471875,30.5953125
-91.2140625,-59.1890625,32.025
-94.6453125,-61.7625,32.8828125
-96.646875,-63.1921875,33.4546875
-96.9328125,-63.1921875,33.740625
-95.2171875,-61.7625,33.4546875
-91.5,-58.903125,32.596875
-86.6390625,-54.9,31.7390625
-80.634375,-50.0390625,30.5953125
-74.34375,-44.8921875,29.4515625
-72.05625,-52.040625,20.015625
-71.484375,-51.7546875,19.7296875
-72.3421875,-53.184375,19.1578125
-74.915625,-56.3296875,18.5859375
-78.0609375,-60.61875,17.4421875
-82.0640625,-65.4796875,16.584375
-86.0671875,-70.340625,15.7265625
-90.0703125,-74.6296875,15.440625
-93.7875,-78.0609375,15.7265625
-96.9328125,-80.634375,16.2984375
-99.2203125,-82.0640625,17.15625
-100.9359375,-82.0640625,18.871875
-101.5078125,-81.4921875,20.015625
-101.221875,-79.7765625,21.4453125
-99.7921875,-77.203125,22.5890625
-97.21875,-74.0578125,23.1609375
-93.5015625,-70.340625,23.1609375
-88.640625,-66.3375,22.303125
-83.2078125,-62.0484375,21.159375
-77.4890625,-57.759375,19.7296875
-72.05625,-54.328125,17.728125
-67.1953125,-51.46875,15.7265625
-63.1921875,-49.753125,13.4390625
-61.190625,-49.18125,12.009375
-60.61875,-50.0390625,10.5796875
-61.7625,-52.040625,9.721875
-64.05,-54.9,9.14999999999999
-67.1953125,-58.0453125,9.15
-70.6265625,-60.61875,10.0078125
-73.2,-62.6203125,10.5796875
-74.915625,-62.90625,12.009375
-75.2015625,-62.0484375,13.153125
-74.0578125,-59.7609375,14.296875
-71.7703125,-56.3296875,15.440625
-68.9109375,-52.6125,16.2984375
-66.3375,-49.18125,17.15625
-64.621875,-47.1796875,17.4421875
-64.9078125,-46.89375,18.0140625
-67.48125,-49.4671875,18.0140625
-72.628125,-54.6140625,18.0140625
-80.0625,-61.7625,18.3
-88.9265625,-70.6265625,18.3
-98.0765625,-79.7765625,18.3
-106.6546875,-88.06875,18.5859375
-113.5171875,-94.6453125,18.871875
-117.5203125,-98.0765625,19.44375
-118.0921875,-98.0765625,20.015625
-115.2328125,-94.6453125,20.5875
-109.5140625,-88.3546875,21.159375
-101.5078125,-79.7765625,21.73125
-92.64375,-70.6265625,22.0171875
-84.065625,-62.334375,21.73125
-77.203125,-55.7578125,21.4453125
-72.9140625,-52.3265625,20.5875
-71.7703125,-52.3265625,19.44375
-74.0578125,-55.7578125,18.3
-78.6328125,-62.0484375,16.584375
-85.209375,-70.0546875,15.1546875
-92.3578125,-78.91875,13.4390625
-98.934375,-87.2109375,11.7234375
-104.3671875,-94.0734375,10.29375
-107.7984375,-98.6484375,9.15000000000001
-109.228125,-100.9359375,8.2921875
-109.228125,-101.5078125,7.72031250000001
-108.084375,-100.65,7.434375
-106.940625,-99.7921875,7.1484375
-107.2265625,-99.7921875,7.434375
-108.9421875,-101.221875,7.72031250000001
-112.9453125,-104.9390625,8.00624999999999
-119.2359375,-110.6578125,8.578125
-126.95625,-117.80625,9.15000000000001
-135.2484375,-125.8125,9.43593749999999
-143.2546875,-133.246875,10.0078125
-149.5453125,-138.965625,10.5796875
-153.2625,-142.1109375,11.1515625
-153.834375,-142.1109375,11.7234375
-150.6890625,-138.39375,12.2953125
-144.9703125,-132.103125,12.8671875
-136.9640625,-123.525,13.4390625
-127.8140625,-113.803125,14.0109375
-118.6640625,-92.9296875,25.734375
-122.6671875,-96.9328125,25.734375
-124.66875,-98.934375,25.734375
-124.3828125,-98.0765625,26.30625
-121.5234375,-94.6453125,26.878125
-116.6625,-88.9265625,27.7359375
-110.6578125,-82.0640625,28.59375
-104.9390625,-75.4875,29.4515625
-100.65,-70.340625,30.309375
-98.6484375,-68.053125,30.5953125
-100.3640625,-69.196875,31.1671875
