LEFT,RIGHT,DIFF
-1.14375,-62.334375,-61.190625
-6.5765625,-64.3359375,-57.759375
-11.4375,-65.4796875,-54.0421875
-15.1546875,-65.765625,-50.6109375
-17.4421875,-65.19375,-47.7515625
-18.0140625,-64.05,-46.0359375
-17.15625,-62.334375,-45.178125
-14.86875,-60.3328125,-45.4640625
-11.7234375,-58.6171875,-46.89375
-8.2921875,-57.1875,-48.8953125
-4.8609375,-56.615625,-51.7546875
-1.715625,-56.615625,-54.9
0.2859375,-57.4734375,-57.759375
2.0015625,-58.903125,-60.9046875
2.5734375,-60.9046875,-63.478125
2.5734375,-62.90625,-65.4796875
2.2875,-64.621875,-66.909375
1.715625,-65.765625,-67.48125
1.4296875,-66.0515625,-67.48125
1.715625,-65.19375,-66.909375
2.5734375,-63.478125,-66.0515625
4.003125,-60.9046875,-64.9078125
5.71875,-58.0453125,-63.7640625
7.7203125,-54.9,-62.6203125
9.4359375,-52.3265625,-61.7625
10.865625,-50.325,-61.190625
11.7234375,-49.18125,-60.9046875
11.7234375,-49.18125,-60.9046875
11.1515625,-50.0390625,-61.190625
10.29375,-51.7546875,-62.0484375
9.4359375,-53.184375,-62.6203125
8.8640625,-54.6140625,-63.478125
8.8640625,-55.471875,-64.3359375
9.721875,-54.9,-64.621875
12.009375,-53.184375,-65.19375
15.440625,-50.0390625,-65.4796875
19.44375,-46.0359375,-65.4796875
24.3046875,-41.175,-65.4796875
29.165625,-36.3140625,-65.4796875
33.4546875,-31.7390625,-65.19375
36.8859375,-28.3078125,-65.19375
38.8875,-26.0203125,-64.9078125
39.7453125,-25.4484375,-65.19375
38.8875,-26.30625,-65.19375
36.8859375,-28.59375,-65.4796875
34.0265625,-32.3109375,-66.3375
30.5953125,-36.6,-67.1953125
27.1640625,-40.8890625,-68.053125
24.01875,-45.178125,-69.196875
21.73125,-48.8953125,-70.6265625
20.3015625,-52.040625,-72.3421875
20.015625,-53.75625,-73.771875
20.3015625,-54.9,-75.2015625
21.4453125,-54.9,-76.3453125
22.875,-54.328125,-77.203125
24.3046875,-53.184375,-77.4890625
25.4484375,-51.7546875,-77.203125
26.5921875,-50.0390625,-76.63125
27.1640625,-48.3234375,-75.4875
27.7359375,-46.6078125,-74.34375
28.021875,-45.178125,-73.2
28.021875,-44.3203125,-72.3421875
28.3078125,-44.034375,-72.3421875
28.8796875,-44.3203125,-73.2
29.165625,-45.178125,-74.34375
29.7375,-47.1796875,-76.9171875
30.0234375,-50.325,-80.3484375
30.0234375,-54.0421875,-84.065625
29.7375,-58.33125,-88.06875
29.165625,-62.90625,-92.071875
28.021875,-67.1953125,-95.2171875
26.878125,-71.1984375,-98.0765625
25.734375,-74.34375,-100.078125
24.8765625,-76.3453125,-101.221875
24.590625,-76.9171875,-101.5078125
24.8765625,-76.059375,-100.9359375
26.30625,-73.771875,-100.078125
28.59375,-70.340625,-98.934375
32.025,-66.3375,-98.3625
36.028125,-62.0484375,-98.0765625
40.603125,-57.759375,-98.3625
45.178125,-54.0421875,-99.2203125
49.753125,-50.6109375,-100.3640625
53.75625,-48.0375,-101.79375
56.615625,-45.75,-102.365625
58.6171875,-44.3203125,-102.9375
59.475,-43.1765625,-102.6515625
58.6171875,-42.6046875,-101.221875
56.9015625,-42.0328125,-98.934375
53.75625,-42.0328125,-95.7890625
49.753125,-42.0328125,-91.7859375
44.8921875,-42.6046875,-87.496875
40.03125,-43.4625,-83.49375
35.1703125,-44.60625,-79.7765625
30.88125,-46.321875,-77.203125
27.1640625,-48.3234375,-75.4875
24.8765625,-50.0390625,-74.915625
23.7328125,-51.1828125,-74.915625
24.01875,-52.040625,-76.059375
26.0203125,-51.46875,-77.4890625
29.165625,-50.0390625,-79.2046875
33.16875,-47.465625,-80.634375
37.4578125,-43.7484375,-81.20625
42.0328125,-39.459375,-81.4921875
46.0359375,-34.884375,-80.9203125
49.18125,-30.5953125,-79.7765625
50.896875,-27.45,-78.346875
51.46875,-25.1625,-76.63125
50.6109375,-24.590625,-75.2015625
48.3234375,-25.4484375,-73.771875
45.178125,-28.021875,-73.2
41.4609375,-31.7390625,-73.2
37.74375,-36.028125,-73.771875
34.3125,-40.8890625,-75.2015625
31.453125,-45.4640625,-76.9171875
29.4515625,-49.753125,-79.2046875
28.021875,-53.184375,-81.20625
27.45,-56.04375,-83.49375
27.1640625,-57.759375,-84.9234375
27.45,-59.1890625,-86.6390625
27.7359375,-59.7609375,-87.496875
28.021875,-60.046875,-88.06875
28.3078125,-60.3328125,-88.640625
28.3078125,-60.3328125,-88.640625
28.59375,-60.3328125,-88.9265625
28.8796875,-60.046875,-88.9265625
29.4515625,-59.1890625,-88.640625
30.309375,-58.33125,-88.640625
31.453125,-56.9015625,-88.3546875
32.596875,-55.1859375,-87.7828125
33.740625,-53.4703125,-87.2109375
34.5984375,-51.46875,-86.0671875
35.1703125,-49.753125,-84.9234375
34.884375,-48.3234375,-83.2078125
34.3125,-47.1796875,-81.4921875
32.8828125,-46.6078125,-79.490625
31.453125,-46.0359375,-77.4890625
30.0234375,-46.0359375,-76.059375
28.59375,-45.75,-74.34375
28.021875,-45.178125,-73.2
28.3078125,-44.3203125,-72.628125
29.4515625,-42.890625,-72.3421875
31.453125,-41.175,-72.628125
34.0265625,-38.8875,-72.9140625
36.6,-36.6,-73.2
39.1734375,-34.5984375,-73.771875
40.8890625,-32.596875,-73.4859375
41.746875,-31.453125,-73.2
41.746875,-30.5953125,-72.3421875
40.8890625,-30.309375,-71.1984375
39.459375,-30.5953125,-70.0546875
37.74375,-30.5953125,-68.3390625
36.3140625,-30.5953125,-66.909375
35.7421875,-30.0234375,-65.765625
36.028125,-28.8796875,-64.9078125
37.74375,-26.5921875,-64.3359375
40.3171875,-24.01875,-64.3359375
43.4625,-21.159375,-64.621875
46.89375,-18.3,-65.19375
50.325,-16.0125,-66.3375
52.6125,-14.5828125,-67.1953125
53.75625,-14.296875,-68.053125
53.75625,-15.1546875,-68.9109375
52.040625,-16.8703125,-68.9109375
49.18125,-19.44375,-68.625
45.75,-22.5890625,-68.3390625
42.0328125,-25.1625,-67.1953125
38.8875,-27.1640625,-66.0515625
36.6,-28.021875,-64.621875
35.45625,-27.7359375,-63.1921875
35.45625,-26.0203125,-61.4765625
36.8859375,-23.446875,-60.3328125
38.8875,-20.3015625,-59.1890625
41.175,-17.15625,-58.33125
43.4625,-14.5828125,-58.0453125
44.60625,-13.153125,-57.759375
44.60625,-13.153125,-57.759375
43.1765625,-14.5828125,-57.759375
40.3171875,-17.728125,-58.0453125
36.6,-22.0171875,-58.6171875
32.025,-26.878125,-58.903125
27.1640625,-32.3109375,-59.475
22.5890625,-37.4578125,-60.046875
18.871875,-42.0328125,-60.9046875
16.2984375,-45.75,-62.0484375
14.5828125,-48.609375,-63.1921875
14.0109375,-50.325,-64.3359375
14.5828125,-51.46875,-66.0515625
15.440625,-52.040625,-67.48125
16.8703125,-52.3265625,-69.196875
18.3,-52.3265625,-70.6265625
19.44375,-52.6125,-72.05625
20.5875,-52.8984375,-73.4859375
21.73125,-53.4703125,-75.2015625
22.5890625,-53.4703125,-76.059375
23.7328125,-53.4703125,-77.203125
25.4484375,-52.6125,-78.0609375
27.45,-51.46875,-78.91875
30.0234375,-49.4671875,-79.490625
33.16875,-47.1796875,-80.3484375
36.3140625,-44.60625,-80.9203125
39.459375,-42.6046875,-82.0640625
42.31875,-40.603125,-82.921875
44.034375,-39.7453125,-83.7796875
44.8921875,-39.7453125,-84.6375
44.3203125,-40.8890625,-85.209375
42.890625,-42.890625,-85.78125
40.603125,-45.4640625,-86.0671875
38.0296875,-48.0375,-86.0671875
35.1703125,-50.325,-85.4953125
33.16875,-51.7546875,-84.9234375
32.025,-52.040625,-84.065625
32.3109375,-50.896875,-83.2078125
34.0265625,-48.0375,-82.0640625
37.4578125,-44.034375,-81.4921875
42.31875,-38.6015625,-80.9203125
48.0375,-32.8828125,-80.9203125
53.75625,-26.878125,-80.634375
59.1890625,-21.159375,-80.3484375
63.7640625,-16.8703125,-80.634375
66.6234375,-13.725,-80.3484375
67.48125,-12.2953125,-79.7765625
66.3375,-12.58125,-78.91875
62.90625,-14.296875,-77.203125
57.759375,-17.728125,-75.4875
51.1828125,-22.0171875,-73.2
44.034375,-26.878125,-70.9125
36.8859375,-31.7390625,-68.625
30.0234375,-36.6,-66.6234375
24.590625,-40.603125,-65.19375
20.8734375,-43.7484375,-64.621875
18.871875,-46.0359375,-64.9078125
18.5859375,-47.1796875,-65.765625
20.3015625,-47.1796875,-67.48125
23.7328125,-46.0359375,-69.76875
27.7359375,-44.3203125,-72.05625
32.596875,-42.0328125,-74.6296875
37.4578125,-39.459375,-76.9171875
41.4609375,-36.8859375,-78.346875
44.8921875,-34.3125,-79.2046875
46.89375,-32.3109375,-79.2046875
47.465625,-30.88125,-78.346875
46.6078125,-30.309375,-76.9171875
44.3203125,-30.5953125,-74.915625
41.175,-32.025,-73.2
36.8859375,-34.884375,-71.7703125
32.3109375,-38.6015625,-70.9125
27.45,-42.890625,-70.340625
23.1609375,-47.7515625,-70.9125
19.44375,-52.8984375,-72.3421875
16.584375,-57.4734375,-74.0578125
15.1546875,-61.4765625,-76.63125
14.5828125,-64.3359375,-78.91875
15.7265625,-65.765625,-81.4921875
17.4421875,-66.0515625,-83.49375
20.015625,-64.9078125,-84.9234375
22.875,-62.90625,-85.78125
25.734375,-60.3328125,-86.0671875
28.021875,-57.4734375,-85.4953125
29.4515625,-54.9,-84.3515625
29.7375,-53.4703125,-83.2078125
28.8796875,-52.8984375,-81.778125
26.878125,-53.4703125,-80.3484375
24.01875,-55.1859375,-79.2046875
20.8734375,-57.4734375,-78.346875
17.4421875,-60.61875,-78.0609375
14.5828125,-63.1921875,-77.775
12.8671875,-65.4796875,-78.346875
12.2953125,-66.6234375,-78.91875
13.4390625,-66.3375,-79.7765625
16.0125,-64.9078125,-80.9203125
19.7296875,-62.334375,-82.0640625
24.590625,-58.903125,-83.49375
30.0234375,-55.1859375,-85.209375
35.1703125,-51.7546875,-86.925
39.459375,-49.18125,-88.640625
42.890625,-47.465625,-90.35625
45.178125,-47.1796875,-92.3578125
46.321875,-48.0375,-94.359375
46.321875,-49.753125,-96.075
45.75,-51.7546875,-97.5046875
44.8921875,-53.4703125,-98.3625
44.60625,-54.6140625,-99.2203125
44.8921875,-54.6140625,-99.50625
46.321875,-53.184375,-99.50625
48.8953125,-50.325,-99.2203125
52.3265625,-46.321875,-98.6484375
56.615625,-41.746875,-98.3625
60.9046875,-36.8859375,-97.790625
64.9078125,-32.8828125,-97.790625
67.7671875,-30.0234375,-97.790625
69.4828125,-29.165625,-98.6484375
69.4828125,-30.5953125,-100.078125
67.48125,-33.740625,-101.221875
63.7640625,-38.8875,-102.6515625
58.903125,-45.178125,-104.08125
52.8984375,-52.040625,-104.9390625
46.6078125,-58.903125,-105.5109375
40.3171875,-64.9078125,-105.225
34.5984375,-69.4828125,-104.08125
30.0234375,-72.3421875,-102.365625
26.878125,-73.4859375,-100.3640625
24.8765625,-73.2,-98.0765625
24.01875,-71.484375,-95.503125
24.3046875,-68.9109375,-93.215625
25.734375,-65.765625,-91.5
27.45,-62.90625,-90.35625
29.4515625,-60.3328125,-89.784375
31.7390625,-58.6171875,-90.35625
34.0265625,-57.4734375,-91.5
36.028125,-57.1875,-93.215625
38.315625,-57.1875,-95.503125
40.3171875,-57.759375,-98.0765625
42.31875,-58.0453125,-100.3640625
44.3203125,-58.6171875,-102.9375
46.0359375,-58.903125,-104.9390625
47.7515625,-59.1890625,-106.940625
48.8953125,-59.475,-108.3703125
49.4671875,-60.3328125,-109.8
49.4671875,-62.0484375,-111.515625
48.609375,-64.621875,-113.23125
46.6078125,-68.625,-115.2328125
43.4625,-73.771875,-117.234375
39.459375,-80.9203125,-120.3796875
34.3125,-89.2125,-123.525
28.3078125,-98.6484375,-126.95625
21.4453125,-109.228125,-130.6734375
14.296875,-120.09375,-134.390625
6.5765625,-131.2453125,-137.821875
-0.571875,-141.825,-141.253125
-8.00625,-151.2609375,-143.2546875
-14.5828125,-159.8390625,-145.25625
-20.3015625,-166.7015625,-146.4
-24.8765625,-171.5625,-146.6859375
-28.3078125,-174.7078125,-146.4
-30.309375,-175.8515625,-145.5421875
-31.1671875,-175.2796875,-144.1125
-30.309375,-172.9921875,-142.6828125
-28.59375,-169.275,-140.68125
-25.734375,-164.128125,-138.39375
-21.73125,-157.8375,-136.10625
-16.8703125,-150.975,-134.1046875
-11.4375,-143.2546875,-131.8171875
-5.4328125,-135.2484375,-129.815625
0.8578125,-126.95625,-127.8140625
8.00625,-118.378125,-126.384375
15.1546875,-109.8,-124.9546875
22.303125,-101.79375,-124.096875
29.7375,-94.0734375,-123.8109375
36.6,-86.925,-123.525
42.890625,-80.634375,-123.525
48.0375,-75.4875,-123.525
52.3265625,-71.7703125,-124.096875
54.9,-68.9109375,-123.8109375
55.7578125,-67.48125,-123.2390625
55.1859375,-67.48125,-122.6671875
53.184375,-68.3390625,-121.5234375
49.753125,-70.0546875,-119.8078125
45.178125,-72.628125,-117.80625
40.3171875,-75.4875,-115.8046875
35.45625,-78.346875,-113.803125
30.88125,-81.20625,-112.0875
26.878125,-84.065625,-110.94375
24.01875,-86.353125,-110.371875
22.303125,-88.06875,-110.371875
21.4453125,-89.784375,-111.2296875
21.73125,-90.928125,-112.659375
22.5890625,-92.071875,-114.6609375
24.3046875,-92.64375,-116.9484375
26.30625,-92.9296875,-119.2359375
28.3078125,-92.64375,-120.9515625
30.5953125,-92.071875,-122.6671875
32.8828125,-90.928125,-123.8109375
35.1703125,-89.2125,-124.3828125
37.74375,-86.925,-124.66875
40.03125,-84.065625,-124.096875
42.6046875,-81.20625,-123.8109375
44.8921875,-78.6328125,-123.525
47.1796875,-76.3453125,-123.525
48.8953125,-74.915625,-123.8109375
49.753125,-74.34375,-124.096875
50.0390625,-75.4875,-125.5265625
49.18125,-77.4890625,-126.6703125
47.1796875,-80.9203125,-128.1
44.3203125,-85.4953125,-129.815625
40.603125,-90.35625,-130.959375
36.6,-95.503125,-132.103125
32.3109375,-100.078125,-132.3890625
28.3078125,-104.08125,-132.3890625
24.8765625,-106.6546875,-131.53125
22.5890625,-108.3703125,-130.959375
21.159375,-108.65625,-129.815625
20.8734375,-108.084375,-128.9578125
21.4453125,-106.940625,-128.3859375
23.1609375,-105.225,-128.3859375
25.1625,-103.509375,-128.671875
27.1640625,-102.365625,-129.5296875
29.165625,-101.79375,-130.959375
30.5953125,-101.79375,-132.3890625
31.1671875,-102.365625,-133.5328125
30.88125,-103.7953125,-134.6765625
30.0234375,-104.9390625,-134.9625
28.021875,-106.36875,-134.390625
25.4484375,-106.940625,-132.3890625
22.875,-106.940625,-129.815625
19.7296875,-106.0828125,-125.8125
17.15625,-104.3671875,-121.5234375
14.86875,-102.0796875,-116.9484375
13.4390625,-98.934375,-112.3734375
12.58125,-95.7890625,-108.3703125
12.2953125,-92.3578125,-104.653125
12.8671875,-89.4984375,-102.365625
14.0109375,-87.2109375,-101.221875
15.440625,-85.78125,-101.221875
17.15625,-84.9234375,-102.0796875
18.3,-85.209375,-103.509375
19.1578125,-86.0671875,-105.225
19.1578125,-87.7828125,-106.940625
18.5859375,-89.4984375,-108.084375
17.4421875,-91.2140625,-108.65625
15.7265625,-92.64375,-108.3703125
14.0109375,-93.5015625,-107.5125
12.58125,-93.5015625,-106.0828125
11.4375,-92.3578125,-103.7953125
11.4375,-90.6421875,-102.0796875
12.8671875,-88.06875,-100.9359375
15.1546875,-84.6375,-99.7921875
18.871875,-80.9203125,-99.7921875
23.446875,-77.203125,-100.65
28.3078125,-74.0578125,-102.365625
32.8828125,-71.7703125,-104.653125
36.3140625,-70.340625,-106.6546875
38.0296875,-70.6265625,-108.65625
38.0296875,-72.05625,-110.0859375
35.45625,-75.2015625,-110.6578125
30.88125,-79.490625,-110.371875
24.590625,-84.6375,-109.228125
17.15625,-90.0703125,-107.2265625
9.4359375,-95.7890625,-105.225
2.0015625,-100.65,-102.6515625
-3.43125,-104.3671875,-100.9359375
-7.1484375,-106.6546875,-99.50625
-8.578125,-107.5125,-98.934375
-7.434375,-107.2265625,-99.7921875
-4.575,-105.225,-100.65
-0.2859375,-102.9375,-102.6515625
4.2890625,-100.3640625,-104.653125
8.8640625,-97.790625,-106.6546875
12.2953125,-96.3609375,-108.65625
13.4390625,-96.3609375,-109.8
12.8671875,-97.5046875,-110.371875
10.0078125,-100.078125,-110.0859375
5.146875,-103.7953125,-108.9421875
-0.2859375,-108.3703125,-108.084375
-6.5765625,-112.9453125,-106.36875
-12.009375,-117.234375,-105.225
-16.2984375,-120.3796875,-104.08125
-18.3,-121.809375,-103.509375
-18.0140625,-121.809375,-103.7953125
-15.440625,-119.521875,-104.08125
-10.865625,-115.51875,-104.653125
-4.8609375,-110.371875,-105.5109375
1.4296875,-104.3671875,-105.796875
8.00625,-98.0765625,-106.0828125
13.725,-92.071875,-105.796875
18.0140625,-86.925,-104.9390625
20.3015625,-83.49375,-103.7953125
20.8734375,-81.20625,-102.0796875
20.015625,-80.9203125,-100.9359375
17.728125,-81.778125,-99.50625
14.5828125,-83.7796875,-98.3625
11.1515625,-86.353125,-97.5046875
8.2921875,-89.2125,-97.5046875
5.71875,-92.071875,-97.790625
4.2890625,-94.359375,-98.6484375
3.7171875,-96.075,-99.7921875
4.003125,-96.9328125,-100.9359375
4.575,-97.5046875,-102.0796875
5.71875,-97.21875,-102.9375
7.1484375,-96.9328125,-104.08125
8.2921875,-96.646875,-104.9390625
9.15,-96.3609375,-105.5109375
10.0078125,-96.3609375,-106.36875
10.5796875,-96.3609375,-106.940625
10.865625,-96.9328125,-107.7984375
11.1515625,-97.5046875,-108.65625
11.4375,-98.0765625,-109.5140625
11.7234375,-98.6484375,-110.371875
12.009375,-99.2203125,-111.2296875
12.2953125,-99.7921875,-112.0875
12.009375,-100.65,-112.659375
11.1515625,-101.5078125,-112.659375
9.721875,-102.6515625,-112.3734375
8.00625,-104.08125,-112.0875
6.0046875,-105.5109375,-111.515625
3.43125,-107.2265625,-110.6578125
1.4296875,-108.65625,-110.0859375
0.0,-109.5140625,-109.5140625
0.0,-109.228125,-109.228125
0.571875,-108.084375,-108.65625
2.859375,-105.5109375,-108.3703125
6.5765625,-101.79375,-108.3703125
11.4375,-96.9328125,-108.3703125
16.8703125,-91.5,-108.3703125
22.303125,-86.353125,-108.65625
27.1640625,-81.4921875,-108.65625
30.5953125,-78.346875,-108.9421875
32.596875,-76.9171875,-109.5140625
32.3109375,-77.4890625,-109.8
30.0234375,-80.634375,-110.6578125
26.0203125,-85.4953125,-111.515625
20.8734375,-91.7859375,-112.659375
15.1546875,-98.934375,-114.0890625
9.721875,-105.796875,-115.51875
5.146875,-111.2296875,-116.3765625
2.2875,-115.2328125,-117.5203125
1.4296875,-116.6625,-118.0921875
2.5734375,-115.8046875,-118.378125
5.4328125,-112.9453125,-118.378125
9.4359375,-108.084375,-117.5203125
14.0109375,-102.6515625,-116.6625
18.5859375,-97.21875,-115.8046875
22.0171875,-92.64375,-114.6609375
24.3046875,-89.4984375,-113.803125
25.1625,-88.3546875,-113.5171875
24.3046875,-88.640625,-112.9453125
22.0171875,-90.6421875,-112.659375
19.44375,-93.5015625,-112.9453125
16.584375,-96.3609375,-112.9453125
14.296875,-98.6484375,-112.9453125
13.153125,-99.7921875,-112.9453125
13.4390625,-99.2203125,-112.659375
15.1546875,-96.9328125,-112.0875
18.3,-92.9296875,-111.2296875
22.5890625,-88.3546875,-110.94375
27.1640625,-83.2078125,-110.371875
31.7390625,-78.6328125,-110.371875
35.7421875,-75.2015625,-110.94375
38.315625,-73.4859375,-111.8015625
39.459375,-74.0578125,-113.5171875
38.8875,-76.63125,-115.51875
37.171875,-80.634375,-117.80625
34.5984375,-86.0671875,-120.665625
31.1671875,-92.071875,-123.2390625
27.7359375,-97.790625,-125.5265625
24.8765625,-102.6515625,-127.528125
22.5890625,-106.0828125,-128.671875
21.159375,-108.084375,-129.24375
21.159375,-108.65625,-129.815625
22.0171875,-107.5125,-129.5296875
23.7328125,-105.225,-128.9578125
26.30625,-102.365625,-128.671875
29.165625,-99.2203125,-128.3859375
32.3109375,-96.3609375,-128.671875
35.1703125,-93.7875,-128.9578125
38.0296875,-91.7859375,-129.815625
40.03125,-90.6421875,-130.6734375
41.746875,-90.0703125,-131.8171875
42.31875,-90.0703125,-132.3890625
42.31875,-90.6421875,-132.9609375
41.4609375,-91.5,-132.9609375
39.459375,-92.3578125,-131.8171875
36.8859375,-93.7875,-130.6734375
33.4546875,-94.93125,-128.3859375
29.7375,-96.3609375,-126.0984375
25.734375,-97.21875,-122.953125
21.73125,-98.0765625,-119.8078125
18.3,-98.3625,-116.6625
15.7265625,-98.3625,-114.0890625
14.296875,-97.21875,-111.515625
13.725,-95.7890625,-109.5140625
14.296875,-93.5015625,-107.7984375
15.440625,-90.6421875,-106.0828125
17.4421875,-87.496875,-104.9390625
19.44375,-84.3515625,-103.7953125
21.159375,-81.4921875,-102.6515625
22.303125,-79.490625,-101.79375
22.5890625,-78.0609375,-100.65
22.0171875,-78.0609375,-100.078125
20.5875,-78.91875,-99.50625
18.3,-80.634375,-98.934375
15.7265625,-82.921875,-98.6484375
13.4390625,-85.4953125,-98.934375
11.4375,-87.7828125,-99.2203125
10.29375,-89.784375,-100.078125
10.29375,-90.928125,-101.221875
11.1515625,-90.928125,-102.0796875
13.153125,-90.35625,-103.509375
16.0125,-88.640625,-104.653125
19.1578125,-86.6390625,-105.796875
22.303125,-84.6375,-106.940625
25.4484375,-82.6359375,-108.084375
28.021875,-80.9203125,-108.9421875
30.0234375,-80.0625,-110.0859375
31.453125,-79.7765625,-111.2296875
32.3109375,-80.3484375,-112.659375
32.596875,-81.4921875,-114.0890625
32.3109375,-82.921875,-115.2328125
32.025,-84.3515625,-116.3765625
31.453125,-86.0671875,-117.5203125
30.5953125,-87.2109375,-117.80625
29.7375,-88.06875,-117.80625
28.3078125,-88.640625,-116.9484375
26.5921875,-88.9265625,-115.51875
24.3046875,-88.9265625,-113.23125
21.73125,-88.9265625,-110.6578125
18.3,-88.9265625,-107.2265625
14.5828125,-89.2125,-103.7953125
10.5796875,-89.784375,-100.3640625
6.5765625,-90.35625,-96.9328125
3.1453125,-90.928125,-94.0734375
0.571875,-91.5,-92.071875
-0.8578125,-91.7859375,-90.928125
-1.715625,-91.7859375,-90.0703125
-1.14375,-90.928125,-89.784375
0.2859375,-89.4984375,-89.784375
2.5734375,-87.496875,-90.0703125
5.4328125,-84.9234375,-90.35625
8.578125,-82.0640625,-90.6421875
11.4375,-78.91875,-90.35625
13.725,-76.059375,-89.784375
15.440625,-73.771875,-89.2125
16.2984375,-72.05625,-88.3546875
16.0125,-71.1984375,-87.2109375
15.1546875,-71.1984375,-86.353125
14.0109375,-71.7703125,-85.78125
12.58125,-73.2,-85.78125
11.4375,-74.915625,-86.353125
10.5796875,-77.203125,-87.7828125
10.29375,-79.2046875,-89.4984375
10.865625,-80.9203125,-91.7859375
12.2953125,-82.6359375,-94.93125
14.0109375,-83.49375,-97.5046875
16.2984375,-84.065625,-100.3640625
18.5859375,-84.065625,-102.6515625
20.5875,-84.065625,-104.653125
22.0171875,-83.7796875,-105.796875
22.5890625,-83.49375,-106.0828125
22.303125,-83.2078125,-105.5109375
21.4453125,-83.49375,-104.9390625
19.7296875,-83.49375,-103.2234375
17.4421875,-84.065625,-101.5078125
15.1546875,-84.6375,-99.7921875
12.8671875,-84.9234375,-97.790625
10.865625,-85.4953125,-96.3609375
9.4359375,-85.4953125,-94.93125
8.8640625,-85.4953125,-94.359375
8.578125,-84.9234375,-93.5015625
8.578125,-84.6375,-93.215625
8.8640625,-84.3515625,-93.215625
8.8640625,-84.065625,-92.9296875
8.578125,-84.3515625,-92.9296875
7.434375,-85.209375,-92.64375
5.4328125,-86.6390625,-92.071875
2.5734375,-88.640625,-91.2140625
-0.2859375,-90.928125,-90.6421875
-4.003125,-93.5015625,-89.4984375
-7.7203125,-96.3609375,-88.640625
-10.865625,-98.6484375,-87.7828125
-13.153125,-100.078125,-86.925
-14.296875,-100.9359375,-86.6390625
-14.0109375,-100.9359375,-86.925
-12.58125,-99.7921875,-87.2109375
-10.29375,-97.5046875,-87.2109375
-6.8625,-94.93125,-88.06875
-3.1453125,-92.071875,-88.9265625
0.0,-89.2125,-89.2125
3.1453125,-86.925,-90.0703125
5.71875,-85.209375,-90.928125
7.1484375,-84.6375,-91.7859375
7.434375,-85.209375,-92.64375
6.8625,-86.925,-93.7875
5.71875,-89.784375,-95.503125
4.003125,-92.9296875,-96.9328125
2.0015625,-96.646875,-98.6484375
0.2859375,-100.3640625,-100.65
-0.8578125,-103.509375,-102.6515625
-1.4296875,-106.0828125,-104.653125
-1.715625,-107.7984375,-106.0828125
-1.4296875,-108.65625,-107.2265625
-0.8578125,-108.3703125,-107.5125
-0.2859375,-107.5125,-107.2265625
0.0,-106.36875,-106.36875
0.0,-104.653125,-104.653125
0.0,-103.2234375,-103.2234375
-0.571875,-102.0796875,-101.5078125
-1.715625,-101.221875,-99.50625
-2.5734375,-100.65,-98.0765625
-3.43125,-100.65,-97.21875
-3.7171875,-100.65,-96.9328125
-3.1453125,-100.9359375,-97.790625
-1.14375,-100.65,-99.50625
1.4296875,-100.078125,-101.5078125
5.4328125,-98.934375,-104.3671875
10.0078125,-96.9328125,-106.940625
15.1546875,-94.359375,-109.5140625
20.3015625,-91.7859375,-112.0875
24.590625,-88.9265625,-113.5171875
28.021875,-86.0671875,-114.0890625
29.7375,-84.065625,-113.803125
29.7375,-82.921875,-112.659375
27.7359375,-82.6359375,-110.371875
24.3046875,-83.2078125,-107.5125
19.7296875,-84.9234375,-104.653125
14.5828125,-87.2109375,-101.79375
9.4359375,-90.0703125,-99.50625
4.575,-92.9296875,-97.5046875
0.8578125,-95.2171875,-96.075
-1.14375,-96.9328125,-95.7890625
-2.0015625,-98.0765625,-96.075
-1.715625,-98.3625,-96.646875
-0.2859375,-97.790625,-97.5046875
1.4296875,-96.9328125,-98.3625
3.43125,-95.7890625,-99.2203125
5.146875,-94.359375,-99.50625
6.0046875,-93.5015625,-99.50625
6.0046875,-92.64375,-98.6484375
5.146875,-92.3578125,-97.5046875
3.43125,-92.3578125,-95.7890625
1.4296875,-92.64375,-94.0734375
-0.2859375,-92.9296875,-92.64375
-2.0015625,-93.215625,-91.2140625
-2.859375,-92.9296875,-90.0703125
-2.5734375,-92.64375,-90.0703125
-1.4296875,-92.071875,-90.6421875
0.0,-91.5,-91.5
2.2875,-91.2140625,-93.5015625
4.575,-91.2140625,-95.7890625
6.290625,-91.7859375,-98.0765625
7.434375,-93.215625,-100.65
7.434375,-95.503125,-102.9375
6.5765625,-98.0765625,-104.653125
4.8609375,-100.9359375,-105.796875
2.2875,-103.509375,-105.796875
-0.2859375,-105.796875,-105.5109375
-2.5734375,-107.2265625,-104.653125
-4.2890625,-107.2265625,-102.9375
-5.4328125,-106.0828125,-100.65
-5.146875,-104.08125,-98.934375
-4.2890625,-100.9359375,-96.646875
-2.2875,-97.5046875,-95.2171875
-0.2859375,-94.0734375,-93.7875
1.715625,-91.5,-93.215625
3.7171875,-89.784375,-93.5015625
4.8609375,-89.2125,-94.0734375
5.4328125,-90.0703125,-95.503125
5.146875,-92.071875,-97.21875
4.003125,-94.93125,-98.934375
2.5734375,-98.3625,-100.9359375
0.8578125,-102.0796875,-102.9375
-0.571875,-104.9390625,-104.3671875
-2.2875,-107.2265625,-104.9390625
-3.43125,-108.65625,-105.225
-4.2890625,-108.65625,-104.3671875
-5.146875,-107.7984375,-102.6515625
-6.0046875,-106.0828125,-100.078125
-6.8625,-104.08125,-97.21875
-8.2921875,-101.79375,-93.5015625
