LEFT,RIGHT,DIFF
-14.296875,59.7609375,74.0578125
-13.153125,62.0484375,75.2015625
-13.725,62.90625,76.63125
-15.440625,62.6203125,78.0609375
-18.5859375,61.7625,80.3484375
-22.0171875,60.61875,82.6359375
-25.4484375,59.7609375,85.209375
-28.021875,60.046875,88.06875
-29.7375,61.190625,90.928125
-29.7375,63.7640625,93.5015625
-28.3078125,67.48125,95.7890625
-25.4484375,71.7703125,97.21875
-21.73125,76.059375,97.790625
-17.728125,80.0625,97.790625
-13.725,82.921875,96.646875
-10.5796875,84.3515625,94.93125
-8.578125,84.6375,93.215625
-7.7203125,83.49375,91.2140625
-8.2921875,81.4921875,89.784375
-9.721875,79.2046875,88.9265625
-11.7234375,77.203125,88.9265625
-14.0109375,75.7734375,89.784375
-15.7265625,76.059375,91.7859375
-16.8703125,77.775,94.6453125
-17.15625,80.9203125,98.0765625
-16.2984375,85.4953125,101.79375
-14.86875,91.2140625,106.0828125
-12.8671875,96.9328125,109.8
-11.1515625,102.6515625,113.803125
-9.721875,107.2265625,116.9484375
-9.15,110.371875,119.521875
-9.721875,112.0875,121.809375
-11.7234375,111.8015625,123.525
-14.296875,110.0859375,124.3828125
-17.728125,106.940625,124.66875
-21.4453125,103.509375,124.9546875
-24.8765625,99.7921875,124.66875
-27.45,96.646875,124.096875
-28.8796875,94.359375,123.2390625
-29.165625,93.215625,122.38125
-28.021875,93.5015625,121.5234375
-26.0203125,94.6453125,120.665625
-23.1609375,96.646875,119.8078125
-20.015625,99.2203125,119.2359375
-17.15625,101.221875,118.378125
-14.5828125,102.9375,117.5203125
-13.153125,103.509375,116.6625
-12.8671875,102.6515625,115.51875
-13.153125,100.65,113.803125
-14.5828125,97.21875,111.8015625
-16.2984375,93.215625,109.5140625
-18.0140625,88.9265625,106.940625
-19.1578125,84.6375,103.7953125
-19.7296875,80.9203125,100.65
-19.44375,78.6328125,98.0765625
-18.0140625,77.4890625,95.503125
-15.7265625,77.775,93.5015625
-12.8671875,79.2046875,92.071875
-9.4359375,81.778125,91.2140625
-6.5765625,84.9234375,91.5
-4.003125,88.06875,92.071875
-2.2875,90.35625,92.64375
-1.715625,91.7859375,93.5015625
-2.2875,92.071875,94.359375
-4.003125,90.6421875,94.6453125
-6.5765625,88.3546875,94.93125
-9.721875,84.6375,94.359375
-13.153125,80.634375,93.7875
-16.584375,76.63125,93.215625
-19.7296875,73.2,92.9296875
-22.303125,70.6265625,92.9296875
-24.3046875,69.196875,93.5015625
-25.734375,69.196875,94.93125
-26.5921875,70.6265625,97.21875
-26.878125,72.628125,99.50625
-27.1640625,75.4875,102.6515625
-26.878125,78.6328125,105.5109375
-26.878125,81.4921875,108.3703125
-26.5921875,84.065625,110.6578125
-26.30625,85.78125,112.0875
-25.4484375,86.6390625,112.0875
-24.3046875,87.2109375,111.515625
-22.875,87.2109375,110.0859375
-20.8734375,87.2109375,108.084375
-18.5859375,87.2109375,105.796875
-16.0125,87.496875,103.509375
-13.4390625,88.06875,101.5078125
-11.1515625,88.9265625,100.078125
-9.4359375,90.0703125,99.50625
-8.2921875,90.928125,99.2203125
-8.00625,91.7859375,99.7921875
-8.8640625,92.071875,100.9359375
-10.29375,91.7859375,102.0796875
-12.2953125,90.928125,103.2234375
-14.5828125,89.4984375,104.08125
-16.8703125,87.496875,104.3671875
-18.871875,85.4953125,104.3671875
-20.5875,83.7796875,104.3671875
-21.4453125,82.35,103.7953125
-21.73125,81.20625,102.9375
-21.4453125,80.634375,102.0796875
-20.8734375,80.634375,101.5078125
-20.3015625,80.634375,100.9359375
-19.44375,80.634375,100.078125
-19.1578125,80.3484375,99.50625
-19.1578125,79.7765625,98.934375
-19.44375,78.346875,97.790625
-20.015625,76.63125,96.646875
-20.3015625,74.0578125,94.359375
-20.5875,71.1984375,91.7859375
-20.5875,68.3390625,88.9265625
-19.7296875,65.765625,85.4953125
-18.3,63.478125,81.778125
-16.0125,61.7625,77.775
-13.4390625,60.61875,74.0578125
-10.865625,60.046875,70.9125
-8.2921875,60.046875,68.3390625
-6.290625,60.046875,66.3375
-4.8609375,60.046875,64.9078125
-4.575,59.7609375,64.3359375
-5.146875,59.1890625,64.3359375
-6.5765625,58.33125,64.9078125
-8.578125,57.4734375,66.0515625
-10.865625,56.3296875,67.1953125
-13.153125,55.471875,68.625
-14.5828125,54.9,69.4828125
-15.7265625,54.6140625,70.340625
-16.0125,55.1859375,71.1984375
-15.440625,56.04375,71.484375
-14.296875,57.1875,71.484375
-12.8671875,58.6171875,71.484375
-11.4375,59.7609375,71.1984375
-10.29375,60.61875,70.9125
-9.721875,60.61875,70.340625
-9.721875,60.3328125,70.0546875
-10.5796875,59.1890625,69.76875
-11.7234375,57.4734375,69.196875
-13.4390625,55.471875,68.9109375
-15.1546875,53.75625,68.9109375
-16.584375,52.6125,69.196875
-17.728125,52.040625,69.76875
-18.0140625,52.3265625,70.340625
-17.728125,53.75625,71.484375
-16.8703125,56.04375,72.9140625
-15.440625,58.903125,74.34375
-13.725,62.334375,76.059375
-12.2953125,65.4796875,77.775
-10.865625,68.625,79.490625
-9.721875,71.1984375,80.9203125
-9.4359375,72.628125,82.0640625
-9.721875,73.4859375,83.2078125
-10.29375,73.2,83.49375
-11.1515625,72.3421875,83.49375
-12.2953125,70.6265625,82.921875
-13.725,69.196875,82.921875
-14.5828125,67.48125,82.0640625
-15.440625,66.3375,81.778125
-16.0125,65.4796875,81.4921875
-16.0125,65.4796875,81.4921875
-15.7265625,66.0515625,81.778125
-15.440625,67.1953125,82.6359375
-14.86875,68.9109375,83.7796875
-14.296875,70.6265625,84.9234375
-14.0109375,72.3421875,86.353125
-13.725,73.771875,87.496875
-13.4390625,74.915625,88.3546875
-13.725,75.2015625,88.9265625
-14.0109375,75.2015625,89.2125
-14.5828125,74.6296875,89.2125
-15.1546875,73.4859375,88.640625
-15.7265625,72.3421875,88.06875
-16.584375,70.9125,87.496875
-17.15625,69.76875,86.925
-17.4421875,69.196875,86.6390625
-17.4421875,68.9109375,86.353125
-17.4421875,69.196875,86.6390625
-17.15625,70.340625,87.496875
-16.584375,72.05625,88.640625
-16.0125,74.34375,90.35625
-15.1546875,76.9171875,92.071875
-14.5828125,79.7765625,94.359375
-13.725,82.35,96.075
-13.4390625,84.9234375,98.3625
-13.153125,86.925,100.078125
-13.4390625,88.3546875,101.79375
-14.296875,89.4984375,103.7953125
-15.1546875,89.784375,104.9390625
-16.584375,89.784375,106.36875
-18.0140625,89.2125,107.2265625
-19.44375,88.640625,108.084375
-20.5875,87.7828125,108.3703125
-21.4453125,86.925,108.3703125
-22.0171875,86.0671875,108.084375
-22.0171875,85.209375,107.2265625
-21.4453125,84.6375,106.0828125
-20.5875,84.3515625,104.9390625
-19.1578125,83.7796875,102.9375
-17.728125,83.2078125,100.9359375
-16.2984375,82.35,98.6484375
-14.86875,81.4921875,96.3609375
-13.725,80.0625,93.7875
-13.153125,78.6328125,91.7859375
-12.8671875,76.9171875,89.784375
-13.153125,74.915625,88.06875
-13.4390625,73.2,86.6390625
-14.0109375,71.7703125,85.78125
-14.5828125,70.9125,85.4953125
-14.86875,70.340625,85.209375
-14.86875,70.6265625,85.4953125
-14.5828125,71.484375,86.0671875
-14.0109375,72.9140625,86.925
-13.153125,74.915625,88.06875
-12.009375,76.9171875,88.9265625
-10.865625,78.91875,89.784375
-10.0078125,80.634375,90.6421875
-9.4359375,81.778125,91.2140625
-9.4359375,81.778125,91.2140625
-9.721875,81.4921875,91.2140625
-10.5796875,80.0625,90.6421875
-11.7234375,78.346875,90.0703125
-13.153125,76.3453125,89.4984375
-14.86875,74.6296875,89.4984375
-16.0125,73.2,89.2125
-17.15625,72.3421875,89.4984375
-17.728125,72.628125,90.35625
-18.0140625,74.0578125,92.071875
-17.728125,76.059375,93.7875
-17.15625,78.91875,96.075
-16.2984375,82.0640625,98.3625
-15.440625,85.4953125,100.9359375
-14.86875,88.06875,102.9375
-14.0109375,90.35625,104.3671875
-13.4390625,91.7859375,105.225
-13.153125,92.071875,105.225
-12.58125,92.071875,104.653125
-12.009375,91.2140625,103.2234375
-11.1515625,90.0703125,101.221875
-10.29375,88.640625,98.934375
-9.15,87.496875,96.646875
-8.00625,86.6390625,94.6453125
-7.1484375,85.78125,92.9296875
-6.5765625,84.9234375,91.5
-6.290625,83.7796875,90.0703125
-6.8625,82.0640625,88.9265625
-8.00625,79.7765625,87.7828125
-9.4359375,76.63125,86.0671875
-11.4375,72.9140625,84.3515625
-13.153125,68.625,81.778125
-14.86875,64.05,78.91875
-16.0125,59.7609375,75.7734375
-16.0125,55.7578125,71.7703125
-15.440625,52.6125,68.053125
-14.0109375,50.896875,64.9078125
-11.7234375,50.325,62.0484375
-9.4359375,50.896875,60.3328125
-7.1484375,52.3265625,59.475
-5.71875,54.328125,60.046875
-4.8609375,56.04375,60.9046875
-5.4328125,57.759375,63.1921875
-6.8625,58.6171875,65.4796875
-9.15,58.903125,68.053125
-11.7234375,58.0453125,69.76875
-14.296875,56.3296875,70.6265625
-16.584375,54.328125,70.9125
-17.728125,52.3265625,70.0546875
-17.4421875,50.325,67.7671875
-16.0125,48.8953125,64.9078125
-13.4390625,48.0375,61.4765625
-10.29375,47.7515625,58.0453125
-6.8625,47.7515625,54.6140625
-4.003125,48.3234375,52.3265625
-2.0015625,48.609375,50.6109375
-1.14375,48.609375,49.753125
-2.0015625,48.3234375,50.325
-4.003125,47.465625,51.46875
-7.1484375,46.321875,53.4703125
-10.865625,45.178125,56.04375
-14.5828125,44.034375,58.6171875
-17.15625,43.4625,60.61875
-18.5859375,43.7484375,62.334375
-18.5859375,44.60625,63.1921875
-16.8703125,46.321875,63.1921875
-13.725,48.8953125,62.6203125
-9.721875,51.46875,61.190625
-5.4328125,54.0421875,59.475
-1.4296875,55.7578125,57.1875
1.4296875,56.9015625,55.471875
3.43125,57.1875,53.75625
4.003125,56.04375,52.040625
3.43125,54.0421875,50.6109375
2.0015625,51.46875,49.4671875
0.0,48.609375,48.609375
-2.2875,46.0359375,48.3234375
-4.2890625,43.4625,47.7515625
-5.71875,41.746875,47.465625
-6.5765625,40.3171875,46.89375
-6.8625,39.7453125,46.6078125
-6.8625,39.1734375,46.0359375
-6.5765625,38.8875,45.4640625
-6.290625,38.6015625,44.8921875
-6.5765625,38.0296875,44.60625
-7.1484375,37.171875,44.3203125
-8.00625,36.028125,44.034375
-9.15,34.884375,44.034375
-10.29375,34.0265625,44.3203125
-10.5796875,33.740625,44.3203125
-10.29375,34.3125,44.60625
-9.15,35.7421875,44.8921875
-6.8625,37.74375,44.60625
-4.2890625,40.603125,44.8921875
-1.14375,43.1765625,44.3203125
1.14375,45.75,44.60625
2.859375,47.465625,44.60625
3.43125,48.3234375,44.8921875
2.5734375,47.465625,44.8921875
0.0,45.4640625,45.4640625
-3.43125,42.6046875,46.0359375
-8.2921875,38.6015625,46.89375
-13.4390625,34.5984375,48.0375
-18.0140625,30.88125,48.8953125
-21.73125,27.7359375,49.4671875
-24.01875,26.0203125,50.0390625
-24.590625,25.4484375,50.0390625
-23.7328125,26.30625,50.0390625
-21.4453125,28.021875,49.4671875
-18.5859375,30.5953125,49.18125
-15.440625,33.16875,48.609375
-12.58125,35.45625,48.0375
-10.865625,37.171875,48.0375
-10.29375,38.0296875,48.3234375
-11.1515625,38.0296875,49.18125
-13.153125,37.171875,50.325
-15.7265625,35.7421875,51.46875
-18.5859375,34.3125,52.8984375
-21.159375,33.16875,54.328125
-22.875,32.596875,55.471875
-23.446875,32.8828125,56.3296875
-22.5890625,34.3125,56.9015625
-20.5875,36.3140625,56.9015625
-17.728125,39.1734375,56.9015625
-14.5828125,42.31875,56.9015625
-11.1515625,45.4640625,56.615625
-8.578125,48.3234375,56.9015625
-6.290625,50.6109375,56.9015625
-5.146875,52.3265625,57.4734375
-4.575,53.4703125,58.0453125
-4.8609375,54.0421875,58.903125
-5.4328125,54.6140625,60.046875
-5.71875,54.6140625,60.3328125
-6.0046875,55.1859375,61.190625
-5.71875,55.7578125,61.4765625
-4.8609375,56.9015625,61.7625
-3.7171875,58.0453125,61.7625
-2.2875,59.475,61.7625
-1.14375,60.9046875,62.0484375
-0.2859375,62.0484375,62.334375
-0.2859375,62.6203125,62.90625
-0.8578125,62.6203125,63.478125
-2.5734375,62.0484375,64.621875
-4.575,60.9046875,65.4796875
-7.1484375,59.1890625,66.3375
-9.4359375,57.4734375,66.909375
-11.1515625,56.04375,67.1953125
-11.7234375,54.9,66.6234375
-11.4375,54.6140625,66.0515625
-9.721875,55.1859375,64.9078125
-7.1484375,56.615625,63.7640625
-3.43125,58.903125,62.334375
0.2859375,61.4765625,61.190625
4.003125,64.621875,60.61875
7.434375,67.48125,60.046875
10.29375,69.76875,59.475
12.009375,71.1984375,59.1890625
12.58125,71.7703125,59.1890625
12.009375,71.1984375,59.1890625
10.865625,69.76875,58.903125
8.8640625,67.48125,58.6171875
6.5765625,64.621875,58.0453125
4.2890625,61.4765625,57.1875
1.715625,58.33125,56.615625
-0.571875,55.7578125,56.3296875
-2.859375,53.75625,56.615625
-5.4328125,52.6125,58.0453125
-7.434375,52.3265625,59.7609375
-9.4359375,52.6125,62.0484375
-11.4375,53.75625,65.19375
-12.58125,55.1859375,67.7671875
-13.4390625,57.1875,70.6265625
-13.153125,59.1890625,72.3421875
-12.2953125,61.190625,73.4859375
-10.0078125,63.478125,73.4859375
-7.1484375,65.4796875,72.628125
-3.7171875,67.1953125,70.9125
-0.2859375,68.9109375,69.196875
2.859375,70.0546875,67.1953125
5.146875,70.9125,65.765625
6.0046875,70.6265625,64.621875
4.8609375,69.76875,64.9078125
1.715625,67.48125,65.765625
-3.43125,63.7640625,67.1953125
-10.865625,58.6171875,69.4828125
-19.44375,52.040625,71.484375
-29.165625,44.034375,73.2
-39.1734375,35.1703125,74.34375
-48.609375,25.4484375,74.0578125
-57.1875,15.440625,72.628125
-64.05,6.290625,70.340625
-69.4828125,-1.715625,67.7671875
-72.628125,-8.578125,64.05
-74.34375,-13.153125,61.190625
-74.6296875,-15.440625,59.1890625
-73.771875,-15.1546875,58.6171875
-71.7703125,-12.2953125,59.475
-68.9109375,-7.434375,61.4765625
-65.765625,-0.2859375,65.4796875
-61.7625,8.00625,69.76875
-56.9015625,17.4421875,74.34375
-51.46875,27.7359375,79.2046875
-45.178125,38.315625,83.49375
-38.315625,48.609375,86.925
-30.5953125,58.0453125,88.640625
-22.5890625,66.6234375,89.2125
-14.5828125,74.0578125,88.640625
-7.1484375,80.0625,87.2109375
-0.571875,84.9234375,85.4953125
4.575,87.7828125,83.2078125
8.578125,89.2125,80.634375
10.865625,89.2125,78.346875
11.7234375,88.06875,76.3453125
11.1515625,85.4953125,74.34375
10.0078125,82.35,72.3421875
8.2921875,78.6328125,70.340625
6.8625,74.915625,68.053125
5.4328125,71.484375,66.0515625
4.8609375,68.3390625,63.478125
4.575,66.0515625,61.4765625
4.8609375,64.621875,59.7609375
5.71875,64.05,58.33125
6.290625,64.3359375,58.0453125
6.8625,65.19375,58.33125
6.8625,66.0515625,59.1890625
6.5765625,67.1953125,60.61875
6.0046875,68.053125,62.0484375
5.146875,68.3390625,63.1921875
4.003125,68.3390625,64.3359375
3.1453125,67.7671875,64.621875
2.2875,66.6234375,64.3359375
2.2875,64.9078125,62.6203125
2.2875,63.1921875,60.9046875
2.859375,61.4765625,58.6171875
3.7171875,59.7609375,56.04375
4.2890625,58.33125,54.0421875
4.8609375,57.1875,52.3265625
4.575,56.3296875,51.7546875
4.003125,55.7578125,51.7546875
2.5734375,55.1859375,52.6125
1.14375,54.6140625,53.4703125
-0.2859375,54.328125,54.6140625
-2.0015625,53.75625,55.7578125
-3.43125,53.184375,56.615625
-4.2890625,52.6125,56.9015625
-4.2890625,52.6125,56.9015625
-3.7171875,53.184375,56.9015625
-2.859375,54.6140625,57.4734375
-1.4296875,56.9015625,58.33125
-0.2859375,60.3328125,60.61875
0.571875,64.9078125,64.3359375
1.14375,70.340625,69.196875
1.14375,76.059375,74.915625
0.571875,82.35,81.778125
-0.2859375,88.06875,88.3546875
-1.715625,93.215625,94.93125
-3.43125,97.21875,100.65
-5.146875,99.50625,104.653125
-6.5765625,100.078125,106.6546875
-7.434375,98.934375,106.36875
-8.00625,95.7890625,103.7953125
-8.00625,91.5,99.50625
-7.7203125,86.353125,94.0734375
-7.1484375,80.9203125,88.06875
-6.5765625,75.7734375,82.35
-5.71875,71.484375,77.203125
-4.8609375,68.625,73.4859375
-3.7171875,67.7671875,71.484375
-2.5734375,68.625,71.1984375
-0.8578125,71.484375,72.3421875
0.571875,76.059375,75.4875
2.2875,81.4921875,79.2046875
4.575,87.7828125,83.2078125
6.5765625,93.7875,87.2109375
8.578125,99.2203125,90.6421875
10.29375,103.509375,93.215625
11.7234375,106.36875,94.6453125
12.2953125,107.7984375,95.503125
12.2953125,107.5125,95.2171875
12.009375,105.5109375,93.5015625
11.1515625,102.6515625,91.5
10.29375,98.6484375,88.3546875
9.721875,94.6453125,84.9234375
9.721875,90.35625,80.634375
10.0078125,86.6390625,76.63125
11.1515625,83.49375,72.3421875
12.8671875,80.9203125,68.053125
14.86875,79.2046875,64.3359375
17.15625,78.0609375,60.9046875
19.1578125,77.4890625,58.33125
20.5875,77.4890625,56.9015625
21.4453125,77.775,56.3296875
21.4453125,77.775,56.3296875
20.5875,77.775,57.1875
18.871875,77.203125,58.33125
16.8703125,76.059375,59.1890625
14.296875,74.34375,60.046875
12.009375,71.484375,59.475
9.721875,67.7671875,58.0453125
8.00625,62.90625,54.9
6.8625,57.4734375,50.6109375
6.290625,51.1828125,44.8921875
6.0046875,44.60625,38.6015625
6.0046875,38.0296875,32.025
6.0046875,32.025,26.0203125
6.290625,27.1640625,20.8734375
6.290625,23.7328125,17.4421875
6.290625,22.303125,16.0125
6.290625,22.5890625,16.2984375
6.290625,25.1625,18.871875
6.8625,29.7375,22.875
7.7203125,35.7421875,28.021875
8.8640625,42.6046875,33.740625
10.5796875,50.0390625,39.459375
12.8671875,57.1875,44.3203125
15.1546875,62.90625,47.7515625
17.15625,67.1953125,50.0390625
18.871875,69.4828125,50.6109375
20.015625,69.4828125,49.4671875
20.3015625,67.1953125,46.89375
19.7296875,63.1921875,43.4625
18.0140625,57.4734375,39.459375
15.440625,50.896875,35.45625
12.2953125,44.034375,31.7390625
8.8640625,37.171875,28.3078125
5.4328125,31.453125,26.0203125
2.2875,26.5921875,24.3046875
0.0,22.875,22.875
-1.14375,20.5875,21.73125
-1.4296875,19.7296875,21.159375
-0.8578125,20.015625,20.8734375
0.571875,21.4453125,20.8734375
3.1453125,23.1609375,20.015625
6.290625,25.4484375,19.1578125
10.0078125,28.3078125,18.3
13.725,31.1671875,17.4421875
17.4421875,33.740625,16.2984375
20.8734375,36.6,15.7265625
23.7328125,39.459375,15.7265625
26.0203125,42.0328125,16.0125
27.45,44.3203125,16.8703125
28.3078125,46.6078125,18.3
28.3078125,48.3234375,20.015625
27.45,49.753125,22.303125
25.734375,50.6109375,24.8765625
23.7328125,50.896875,27.1640625
21.159375,50.896875,29.7375
18.3,50.325,32.025
15.440625,49.4671875,34.0265625
12.8671875,48.609375,35.7421875
10.29375,47.7515625,37.4578125
8.2921875,46.89375,38.6015625
6.8625,46.321875,39.459375
6.290625,46.321875,40.03125
6.0046875,46.89375,40.8890625
6.5765625,47.7515625,41.175
7.434375,49.18125,41.746875
8.8640625,50.896875,42.0328125
10.5796875,52.8984375,42.31875
12.2953125,54.9,42.6046875
14.0109375,56.9015625,42.890625
15.440625,59.1890625,43.7484375
16.8703125,61.4765625,44.60625
17.728125,63.7640625,46.0359375
18.5859375,66.0515625,47.465625
18.871875,68.625,49.753125
19.1578125,71.484375,52.3265625
19.1578125,74.34375,55.1859375
18.871875,77.203125,58.33125
18.3,80.3484375,62.0484375
17.728125,83.49375,65.765625
17.15625,86.0671875,68.9109375
16.2984375,88.3546875,72.05625
15.440625,90.0703125,74.6296875
14.296875,91.2140625,76.9171875
13.153125,91.7859375,78.6328125
12.009375,92.071875,80.0625
11.1515625,92.071875,80.9203125
10.5796875,92.071875,81.4921875
10.29375,92.071875,81.778125
10.29375,92.64375,82.35
11.1515625,93.7875,82.6359375
12.58125,95.503125,82.921875
14.296875,97.790625,83.49375
16.584375,100.3640625,83.7796875
19.1578125,102.6515625,83.49375
21.4453125,104.9390625,83.49375
23.7328125,106.940625,83.2078125
25.4484375,107.7984375,82.35
26.30625,108.084375,81.778125
26.878125,107.2265625,80.3484375
26.30625,105.796875,79.490625
25.4484375,103.7953125,78.346875
24.01875,101.5078125,77.4890625
22.303125,99.50625,77.203125
20.8734375,97.790625,76.9171875
19.44375,96.646875,77.203125
18.871875,96.075,77.203125
18.5859375,96.075,77.4890625
18.871875,96.646875,77.775
19.7296875,97.21875,77.4890625
20.8734375,97.790625,76.9171875
21.73125,97.790625,76.059375
22.5890625,96.9328125,74.34375
22.875,95.7890625,72.9140625
22.5890625,94.0734375,71.484375
21.73125,92.071875,70.340625
20.3015625,90.0703125,69.76875
18.5859375,88.640625,70.0546875
16.8703125,87.7828125,70.9125
15.1546875,87.7828125,72.628125
14.296875,88.9265625,74.6296875
14.296875,90.6421875,76.3453125
14.86875,92.64375,77.775
16.584375,94.6453125,78.0609375
18.5859375,96.075,77.4890625
21.4453125,96.646875,75.2015625
24.01875,95.7890625,71.7703125
26.5921875,93.215625,66.6234375
28.3078125,89.2125,60.9046875
29.4515625,84.3515625,54.9
29.4515625,78.6328125,49.18125
28.59375,73.2,44.60625
27.1640625,68.3390625,41.175
25.1625,64.9078125,39.7453125
23.1609375,62.90625,39.7453125
21.4453125,63.1921875,41.746875
20.3015625,64.9078125,44.60625
20.015625,68.3390625,48.3234375
20.3015625,72.9140625,52.6125
21.159375,77.775,56.615625
22.5890625,82.35,59.7609375
24.3046875,86.0671875,61.7625
26.0203125,88.9265625,62.90625
27.45,90.35625,62.90625
28.021875,90.928125,62.90625
28.021875,90.35625,62.334375
27.1640625,89.784375,62.6203125
25.734375,88.9265625,63.1921875
23.7328125,88.3546875,64.621875
21.73125,88.9265625,67.1953125
19.7296875,90.0703125,70.340625
18.3,91.7859375,73.4859375
17.15625,94.0734375,76.9171875
17.15625,96.646875,79.490625
17.728125,99.2203125,81.4921875
19.1578125,100.9359375,81.778125
21.4453125,101.79375,80.3484375
24.01875,102.0796875,78.0609375
27.1640625,101.221875,74.0578125
30.309375,99.7921875,69.4828125
33.4546875,98.3625,64.9078125
36.3140625,96.646875,60.3328125
38.6015625,95.503125,56.9015625
40.603125,95.2171875,54.6140625
41.746875,95.503125,53.75625
42.6046875,96.3609375,53.75625
42.6046875,97.790625,55.1859375
42.0328125,99.2203125,57.1875
40.603125,100.3640625,59.7609375
38.8875,100.9359375,62.0484375
36.8859375,100.3640625,63.478125
34.5984375,98.934375,64.3359375
32.025,96.646875,64.621875
30.0234375,93.7875,63.7640625
28.3078125,90.6421875,62.334375
27.45,87.496875,60.046875
27.1640625,85.209375,58.0453125
28.021875,83.7796875,55.7578125
29.7375,83.7796875,54.0421875
32.3109375,85.209375,52.8984375
35.7421875,87.496875,51.7546875
39.1734375,90.928125,51.7546875
42.6046875,94.6453125,52.040625
46.0359375,98.3625,52.3265625
48.3234375,101.221875,52.8984375
50.0390625,102.9375,52.8984375
50.6109375,103.2234375,52.6125
50.0390625,102.0796875,52.040625
48.3234375,99.50625,51.1828125
45.75,96.3609375,50.6109375
42.890625,92.9296875,50.0390625
39.7453125,89.4984375,49.753125
36.6,86.925,50.325
34.0265625,85.4953125,51.46875
32.025,85.4953125,53.4703125
30.88125,86.925,56.04375
30.309375,89.2125,58.903125
30.5953125,92.071875,61.4765625
31.1671875,94.93125,63.7640625
32.025,97.21875,65.19375
32.596875,98.0765625,65.4796875
33.16875,97.21875,64.05
33.16875,94.6453125,61.4765625
32.596875,90.35625,57.759375
31.453125,84.3515625,52.8984375
30.309375,77.4890625,47.1796875
28.59375,70.340625,41.746875
27.45,63.7640625,36.3140625
26.5921875,58.33125,31.7390625
26.30625,54.6140625,28.3078125
26.878125,52.6125,25.734375
28.021875,52.6125,24.590625
30.309375,54.328125,24.01875
32.8828125,57.1875,24.3046875
35.7421875,60.61875,24.8765625
38.315625,64.05,25.734375
40.603125,66.909375,26.30625
42.0328125,69.196875,27.1640625
42.6046875,70.340625,27.7359375
42.31875,70.6265625,28.3078125
41.175,70.0546875,28.8796875
39.1734375,69.4828125,30.309375
36.8859375,68.9109375,32.025
34.3125,68.9109375,34.5984375
32.3109375,69.4828125,37.171875
30.88125,71.1984375,40.3171875
29.7375,73.2,43.4625
29.7375,75.7734375,46.0359375
30.0234375,78.346875,48.3234375
30.88125,80.3484375,49.4671875
31.7390625,81.20625,49.4671875
32.596875,80.634375,48.0375
32.8828125,78.346875,45.4640625
32.596875,74.915625,42.31875
31.7390625,70.0546875,38.315625
30.0234375,64.621875,34.5984375
28.021875,58.6171875,30.5953125
25.4484375,53.184375,27.7359375
22.875,48.609375,25.734375
20.3015625,45.178125,24.8765625
18.0140625,42.890625,24.8765625
16.0125,41.746875,25.734375
14.296875,41.4609375,27.1640625
12.8671875,42.0328125,29.165625
11.7234375,42.6046875,30.88125
10.29375,42.890625,32.596875
8.8640625,42.890625,34.0265625
7.434375,42.0328125,34.5984375
5.71875,40.8890625,35.1703125
3.7171875,38.8875,35.1703125
1.715625,36.6,34.884375
-0.2859375,34.0265625,34.3125
-2.2875,31.453125,33.740625
-4.575,28.8796875,33.4546875
-7.1484375,26.0203125,33.16875
-9.721875,22.875,32.596875
-13.153125,19.1578125,32.3109375
-16.8703125,14.86875,31.7390625
-21.4453125,9.4359375,30.88125
-26.5921875,3.43125,30.0234375
-32.025,-3.1453125,28.8796875
-37.74375,-10.29375,27.45
-43.1765625,-16.8703125,26.30625
-47.7515625,-22.875,24.8765625
-51.1828125,-27.45,23.7328125
-53.184375,-30.0234375,23.1609375
-53.75625,-30.5953125,23.1609375
-52.6125,-29.165625,23.446875
-50.325,-26.5921875,23.7328125
-47.465625,-22.875,24.590625
-44.8921875,-19.44375,25.4484375
-42.890625,-16.8703125,26.0203125
-42.6046875,-16.2984375,26.30625
-44.034375,-18.0140625,26.0203125
-48.0375,-22.875,25.1625
-54.328125,-30.309375,24.01875
-62.6203125,-40.03125,22.5890625
-72.3421875,-51.46875,20.8734375
-82.921875,-64.05,18.871875
-93.215625,-76.3453125,16.8703125
-102.365625,-87.7828125,14.5828125
-110.371875,-97.5046875,12.8671875
-116.6625,-105.5109375,11.1515625
-120.9515625,-111.515625,9.43593750000001
-123.525,-115.51875,8.00624999999999
-124.66875,-118.378125,6.29062499999999
-124.9546875,-120.09375,4.86093750000001
-124.9546875,-121.809375,3.1453125
-125.240625,-123.525,1.715625
-125.8125,-125.8125,0.0
-126.95625,-128.9578125,-2.00156250000001
-129.24375,-132.9609375,-3.71718749999999
-132.103125,-137.5359375,-5.43281250000001
-135.534375,-142.96875,-7.43437499999999
-139.5375,-148.6875,-9.15000000000001
-144.3984375,-154.978125,-10.5796875
-149.5453125,-161.840625,-12.2953125
-154.978125,-169.275,-14.296875
-161.5546875,-177.28125,-15.7265625
-168.4171875,-186.43125,-18.0140625
-176.1375,-196.4390625,-20.3015625
-184.14375,-207.3046875,-23.1609375
-192.4359375,-218.7421875,-26.30625
-200.4421875,-229.89375,-29.4515625
-208.1625,-240.4734375,-32.3109375
-214.453125,-249.6234375,-35.1703125
-219.6,-257.0578125,-37.4578125
-223.3171875,-261.91875,-38.6015625
-225.6046875,-264.778125,-39.1734375
-227.034375,-265.35,-38.315625
-227.60625,-264.20625,-36.6
-228.4640625,-262.490625,-34.0265625
-230.1796875,-260.775,-30.5953125
-233.325,-260.4890625,-27.1640625
