LEFT,RIGHT,DIFF
-166.1296875,-200.4421875,-34.3125
-164.128125,-200.15625,-36.028125
-161.5546875,-199.584375,-38.0296875
-158.6953125,-198.1546875,-39.459375
-155.55,-196.725,-41.175
-152.690625,-195.009375,-42.31875
-150.1171875,-193.29375,-43.1765625
-148.115625,-191.8640625,-43.7484375
-146.6859375,-190.434375,-43.7484375
-146.1140625,-189.5765625,-43.4625
-146.1140625,-188.71875,-42.6046875
-146.971875,-188.4328125,-41.4609375
-148.115625,-188.4328125,-40.3171875
-149.83125,-188.4328125,-38.6015625
-151.546875,-188.4328125,-36.8859375
-153.5484375,-188.71875,-35.1703125
-155.2640625,-188.71875,-33.4546875
-156.4078125,-189.0046875,-32.596875
-157.5515625,-189.0046875,-31.453125
-158.1234375,-189.0046875,-30.88125
-158.1234375,-189.0046875,-30.88125
-157.8375,-189.0046875,-31.1671875
-156.9796875,-189.0046875,-32.025
-156.121875,-188.4328125,-32.3109375
-154.6921875,-187.575,-32.8828125
-152.9765625,-186.43125,-33.4546875
-151.2609375,-185.0015625,-33.740625
-149.83125,-183.2859375,-33.4546875
-148.6875,-181.5703125,-32.8828125
-147.8296875,-180.140625,-32.3109375
-147.8296875,-178.7109375,-30.88125
-148.115625,-178.1390625,-30.0234375
-148.9734375,-178.1390625,-29.165625
-150.403125,-179.2828125,-28.8796875
-152.11875,-180.9984375,-28.8796875
-153.834375,-183.0,-29.165625
-155.2640625,-185.5734375,-30.309375
-156.121875,-187.8609375,-31.7390625
-156.121875,-189.8625,-33.740625
-155.55,-191.00625,-35.45625
-154.1203125,-191.2921875,-37.171875
-152.11875,-190.7203125,-38.6015625
-149.5453125,-189.0046875,-39.459375
-146.971875,-186.7171875,-39.7453125
-144.684375,-184.4296875,-39.7453125
-142.96875,-182.1421875,-39.1734375
-142.396875,-180.7125,-38.315625
-142.6828125,-180.140625,-37.4578125
-144.3984375,-180.7125,-36.3140625
-146.6859375,-182.1421875,-35.45625
-149.83125,-185.0015625,-35.1703125
-152.9765625,-188.146875,-35.1703125
-155.8359375,-191.2921875,-35.45625
-158.1234375,-194.1515625,-36.028125
-159.2671875,-196.153125,-36.8859375
-159.553125,-197.0109375,-37.4578125
-158.6953125,-196.4390625,-37.74375
-156.69375,-194.4375,-37.74375
-153.834375,-191.578125,-37.74375
-150.975,-188.146875,-37.171875
-148.115625,-184.715625,-36.6
-145.828125,-181.5703125,-35.7421875
-144.1125,-179.2828125,-35.1703125
-143.2546875,-177.853125,-34.5984375
-142.96875,-177.5671875,-34.5984375
-143.2546875,-178.1390625,-34.884375
-143.8265625,-179.2828125,-35.45625
-144.3984375,-180.7125,-36.3140625
-144.3984375,-181.85625,-37.4578125
-143.8265625,-182.7140625,-38.8875
-142.6828125,-182.428125,-39.7453125
-140.9671875,-181.5703125,-40.603125
-138.965625,-180.140625,-41.175
-136.678125,-178.1390625,-41.4609375
-135.2484375,-176.4234375,-41.175
-134.390625,-175.2796875,-40.8890625
-134.390625,-174.7078125,-40.3171875
-135.8203125,-175.565625,-39.7453125
-138.1078125,-177.5671875,-39.459375
-141.253125,-180.4265625,-39.1734375
-144.684375,-183.8578125,-39.1734375
-147.8296875,-187.2890625,-39.459375
-150.403125,-190.434375,-40.03125
-151.8328125,-192.721875,-40.8890625
-151.8328125,-193.5796875,-41.746875
-150.403125,-193.0078125,-42.6046875
-147.8296875,-191.2921875,-43.4625
-144.3984375,-188.4328125,-44.034375
-140.68125,-185.0015625,-44.3203125
-137.25,-181.85625,-44.60625
-134.9625,-178.996875,-44.034375
-133.81875,-177.5671875,-43.7484375
-134.390625,-177.5671875,-43.1765625
-136.3921875,-179.2828125,-42.890625
-139.8234375,-182.1421875,-42.31875
-143.8265625,-185.859375,-42.0328125
-148.115625,-190.1484375,-42.0328125
-152.11875,-194.4375,-42.31875
-155.55,-197.86875,-42.31875
-157.5515625,-200.15625,-42.6046875
-158.1234375,-201.5859375,-43.4625
-157.8375,-201.871875,-44.034375
-156.4078125,-201.3,-44.8921875
-154.6921875,-200.15625,-45.4640625
-153.2625,-199.2984375,-46.0359375
-152.4046875,-199.0125,-46.6078125
-152.11875,-199.584375,-47.465625
-153.2625,-201.3,-48.0375
-154.978125,-203.5875,-48.609375
-157.265625,-206.7328125,-49.4671875
-159.8390625,-209.5921875,-49.753125
-161.840625,-212.165625,-50.325
-162.984375,-213.5953125,-50.6109375
-162.984375,-213.309375,-50.325
-161.26875,-211.3078125,-50.0390625
-158.1234375,-207.590625,-49.4671875
-154.1203125,-202.44375,-48.3234375
-149.259375,-196.4390625,-47.1796875
-144.1125,-190.434375,-46.321875
-139.5375,-184.715625,-45.178125
-136.10625,-180.140625,-44.034375
-133.81875,-177.28125,-43.4625
-132.9609375,-176.4234375,-43.4625
-133.5328125,-176.9953125,-43.4625
-135.2484375,-179.56875,-44.3203125
-137.5359375,-183.0,-45.4640625
-140.109375,-186.7171875,-46.6078125
-142.396875,-190.7203125,-48.3234375
-144.1125,-193.865625,-49.753125
-145.25625,-195.8671875,-50.6109375
-145.828125,-197.0109375,-51.1828125
-146.1140625,-197.296875,-51.1828125
-146.1140625,-196.725,-50.6109375
-146.1140625,-195.58125,-49.4671875
-146.6859375,-194.4375,-47.7515625
-148.115625,-193.5796875,-45.4640625
-150.1171875,-193.29375,-43.1765625
-152.4046875,-193.5796875,-41.175
-155.2640625,-194.4375,-39.1734375
-158.1234375,-195.58125,-37.4578125
-160.4109375,-196.725,-36.3140625
-162.1265625,-197.86875,-35.7421875
-162.984375,-198.1546875,-35.1703125
-162.984375,-198.1546875,-35.1703125
-161.840625,-197.5828125,-35.7421875
-160.4109375,-196.4390625,-36.028125
-158.409375,-195.2953125,-36.8859375
-156.69375,-193.865625,-37.171875
-155.2640625,-193.0078125,-37.74375
-154.40625,-192.721875,-38.315625
-154.1203125,-192.721875,-38.6015625
-154.1203125,-193.29375,-39.1734375
-154.1203125,-193.865625,-39.7453125
-154.1203125,-194.4375,-40.3171875
-153.5484375,-194.4375,-40.8890625
-151.8328125,-193.865625,-42.0328125
-149.259375,-192.4359375,-43.1765625
-145.828125,-189.8625,-44.034375
-141.825,-186.7171875,-44.8921875
-137.25,-183.2859375,-46.0359375
-133.246875,-179.8546875,-46.6078125
-129.815625,-176.709375,-46.89375
-127.528125,-174.99375,-47.465625
-127.2421875,-174.421875,-47.1796875
-128.671875,-175.565625,-46.89375
-131.8171875,-178.425,-46.6078125
-136.3921875,-182.428125,-46.0359375
-141.5390625,-187.2890625,-45.75
-147.2578125,-192.721875,-45.4640625
-152.11875,-197.86875,-45.75
-156.4078125,-202.1578125,-45.75
-158.98125,-205.5890625,-46.6078125
-159.8390625,-207.3046875,-47.465625
-159.2671875,-207.590625,-48.3234375
-157.265625,-206.446875,-49.18125
-154.40625,-204.159375,-49.753125
-151.2609375,-201.3,-50.0390625
-148.4015625,-197.86875,-49.4671875
-146.1140625,-195.009375,-48.8953125
-144.684375,-192.15,-47.465625
-144.1125,-190.1484375,-46.0359375
-144.9703125,-189.0046875,-44.034375
-146.1140625,-188.4328125,-42.31875
-147.8296875,-188.146875,-40.3171875
-149.83125,-188.4328125,-38.6015625
-151.2609375,-189.0046875,-37.74375
-152.4046875,-189.290625,-36.8859375
-153.2625,-189.5765625,-36.3140625
-153.2625,-189.8625,-36.6
-153.2625,-190.434375,-37.171875
-153.2625,-190.7203125,-37.4578125
-153.5484375,-191.578125,-38.0296875
-154.1203125,-193.0078125,-38.8875
-155.8359375,-194.7234375,-38.8875
-157.8375,-196.725,-38.8875
-160.4109375,-199.0125,-38.6015625
-162.984375,-201.3,-38.315625
-165.271875,-203.3015625,-38.0296875
-166.9875,-204.73125,-37.74375
-167.8453125,-205.303125,-37.4578125
-167.2734375,-205.0171875,-37.74375
-165.271875,-203.5875,-38.315625
-162.4125,-201.5859375,-39.1734375
-158.6953125,-198.7265625,-40.03125
-154.40625,-195.58125,-41.175
-150.6890625,-192.721875,-42.0328125
-147.2578125,-190.1484375,-42.890625
-145.25625,-188.146875,-42.890625
-144.3984375,-187.2890625,-42.890625
-144.684375,-187.003125,-42.31875
-146.4,-187.575,-41.175
-148.6875,-188.71875,-40.03125
-150.975,-189.8625,-38.8875
-153.2625,-190.7203125,-37.4578125
-154.6921875,-191.2921875,-36.6
-154.978125,-190.7203125,-35.7421875
-154.40625,-189.5765625,-35.1703125
-152.4046875,-187.8609375,-35.45625
-150.1171875,-185.5734375,-35.45625
-147.2578125,-183.2859375,-36.028125
-144.9703125,-181.284375,-36.3140625
-143.8265625,-180.4265625,-36.6
-143.8265625,-180.4265625,-36.6
-145.828125,-182.1421875,-36.3140625
-149.259375,-185.2875,-36.028125
-154.1203125,-189.290625,-35.1703125
-159.553125,-194.1515625,-34.5984375
-165.271875,-199.2984375,-34.0265625
-170.41875,-203.5875,-33.16875
-174.1359375,-207.01875,-32.8828125
-176.1375,-208.734375,-32.596875
-176.1375,-208.734375,-32.596875
-174.1359375,-207.01875,-32.8828125
-170.41875,-203.5875,-33.16875
-165.5578125,-199.2984375,-33.740625
-160.125,-194.7234375,-34.5984375
-154.978125,-190.434375,-35.45625
-150.975,-187.003125,-36.028125
-148.115625,-184.715625,-36.6
-146.971875,-184.14375,-37.171875
-146.971875,-184.715625,-37.74375
-147.8296875,-186.1453125,-38.315625
-149.259375,-187.8609375,-38.6015625
-150.6890625,-189.5765625,-38.8875
-151.2609375,-190.434375,-39.1734375
-150.975,-190.1484375,-39.1734375
-149.5453125,-188.71875,-39.1734375
-147.2578125,-186.43125,-39.1734375
-144.9703125,-183.2859375,-38.315625
-142.6828125,-180.140625,-37.4578125
-141.825,-178.1390625,-36.3140625
-142.6828125,-177.5671875,-34.884375
-145.828125,-179.2828125,-33.4546875
-151.2609375,-183.571875,-32.3109375
-159.2671875,-190.1484375,-30.88125
-168.9890625,-198.7265625,-29.7375
-179.56875,-208.1625,-28.59375
-190.1484375,-218.1703125,-28.021875
-199.2984375,-227.034375,-27.7359375
-206.1609375,-234.1828125,-28.021875
-210.1640625,-238.471875,-28.3078125
-210.7359375,-239.615625,-28.8796875
-208.1625,-237.6140625,-29.4515625
-202.7296875,-232.753125,-30.0234375
-195.009375,-225.890625,-30.88125
-186.43125,-217.884375,-31.453125
-177.5671875,-209.878125,-32.3109375
-169.5609375,-202.7296875,-33.16875
-163.2703125,-197.296875,-34.0265625
-158.98125,-193.5796875,-34.5984375
-156.9796875,-192.15,-35.1703125
-156.4078125,-192.4359375,-36.028125
-157.5515625,-194.1515625,-36.6
-159.2671875,-196.153125,-36.8859375
-161.26875,-198.1546875,-36.8859375
-162.6984375,-199.584375,-36.8859375
-163.55625,-200.15625,-36.6
-163.55625,-199.2984375,-35.7421875
-162.6984375,-197.5828125,-34.884375
-161.26875,-195.2953125,-34.0265625
-159.8390625,-192.721875,-32.8828125
-158.409375,-190.434375,-32.025
-157.5515625,-189.0046875,-31.453125
-157.265625,-188.146875,-30.88125
-157.265625,-188.4328125,-31.1671875
-157.5515625,-189.5765625,-32.025
-158.1234375,-191.00625,-32.8828125
-158.1234375,-192.4359375,-34.3125
-157.5515625,-193.29375,-35.7421875
-156.4078125,-193.5796875,-37.171875
-154.40625,-192.721875,-38.315625
-151.8328125,-191.00625,-39.1734375
-149.259375,-188.4328125,-39.1734375
-146.6859375,-185.859375,-39.1734375
-144.684375,-183.2859375,-38.6015625
-143.8265625,-181.5703125,-37.74375
-143.8265625,-180.7125,-36.8859375
-144.9703125,-180.9984375,-36.028125
-147.2578125,-182.428125,-35.1703125
-149.83125,-185.0015625,-35.1703125
-152.4046875,-187.8609375,-35.45625
-154.40625,-190.7203125,-36.3140625
-155.55,-193.29375,-37.74375
-155.2640625,-194.7234375,-39.459375
-153.834375,-195.2953125,-41.4609375
-151.2609375,-194.4375,-43.1765625
-147.8296875,-192.721875,-44.8921875
-144.1125,-190.434375,-46.321875
-140.68125,-187.8609375,-47.1796875
-137.821875,-185.5734375,-47.7515625
-136.3921875,-183.8578125,-47.465625
-136.10625,-183.2859375,-47.1796875
-137.25,-183.8578125,-46.6078125
-139.5375,-185.5734375,-46.0359375
-142.96875,-187.8609375,-44.8921875
-146.6859375,-190.7203125,-44.034375
-150.403125,-193.865625,-43.4625
-153.5484375,-196.4390625,-42.890625
-156.4078125,-198.7265625,-42.31875
-158.409375,-200.15625,-41.746875
-159.553125,-200.728125,-41.175
-160.125,-201.0140625,-40.8890625
-160.696875,-200.728125,-40.03125
-160.9828125,-200.15625,-39.1734375
-161.26875,-199.8703125,-38.6015625
-161.840625,-199.8703125,-38.0296875
-162.6984375,-200.15625,-37.4578125
-163.55625,-200.728125,-37.171875
-164.128125,-201.3,-37.171875
-164.7,-202.1578125,-37.4578125
-164.9859375,-202.7296875,-37.74375
-164.4140625,-203.015625,-38.6015625
-163.2703125,-202.7296875,-39.459375
-161.840625,-202.1578125,-40.3171875
-160.125,-201.0140625,-40.8890625
-158.409375,-200.15625,-41.746875
-156.9796875,-199.0125,-42.0328125
-155.8359375,-198.440625,-42.6046875
-154.978125,-197.86875,-42.890625
-154.978125,-198.1546875,-43.1765625
-155.2640625,-198.440625,-43.1765625
-155.8359375,-199.2984375,-43.4625
-156.4078125,-200.15625,-43.7484375
-156.69375,-200.728125,-44.034375
-156.69375,-200.728125,-44.034375
-156.121875,-200.4421875,-44.3203125
-154.978125,-199.584375,-44.60625
-153.2625,-198.1546875,-44.8921875
-151.546875,-196.4390625,-44.8921875
-149.83125,-194.7234375,-44.8921875
-148.115625,-193.0078125,-44.8921875
-147.2578125,-191.578125,-44.3203125
-146.6859375,-190.434375,-43.7484375
-146.6859375,-190.1484375,-43.4625
-147.2578125,-189.8625,-42.6046875
-147.8296875,-190.1484375,-42.31875
-148.4015625,-190.434375,-42.0328125
-148.9734375,-190.434375,-41.4609375
-149.259375,-190.434375,-41.175
-148.6875,-189.8625,-41.175
-148.115625,-189.290625,-41.175
-147.2578125,-188.4328125,-41.175
-146.6859375,-187.575,-40.8890625
-146.1140625,-187.575,-41.4609375
-146.4,-187.8609375,-41.4609375
-147.54375,-189.290625,-41.746875
-149.5453125,-191.578125,-42.0328125
-152.4046875,-195.009375,-42.6046875
-156.121875,-199.0125,-42.890625
-160.4109375,-203.8734375,-43.4625
-164.7,-208.734375,-44.034375
-168.9890625,-213.309375,-44.3203125
-172.4203125,-217.3125,-44.8921875
-175.2796875,-220.4578125,-45.178125
-176.9953125,-222.459375,-45.4640625
-177.853125,-223.3171875,-45.4640625
-177.28125,-223.03125,-45.75
-176.1375,-221.6015625,-45.4640625
-174.1359375,-219.3140625,-45.178125
-171.5625,-216.4546875,-44.8921875
-168.703125,-213.0234375,-44.3203125
-165.5578125,-209.5921875,-44.034375
-162.6984375,-205.875,-43.1765625
-159.8390625,-202.44375,-42.6046875
-157.5515625,-199.0125,-41.4609375
-155.8359375,-196.4390625,-40.603125
-154.6921875,-194.1515625,-39.459375
-154.40625,-192.721875,-38.315625
-154.6921875,-192.15,-37.4578125
-156.121875,-192.4359375,-36.3140625
-158.1234375,-193.5796875,-35.45625
-160.696875,-195.8671875,-35.1703125
-163.55625,-198.440625,-34.884375
-166.7015625,-201.5859375,-34.884375
-169.275,-204.4453125,-35.1703125
-170.990625,-207.01875,-36.028125
-171.8484375,-208.4484375,-36.6
-171.8484375,-208.734375,-36.8859375
-170.41875,-207.8765625,-37.4578125
-167.8453125,-205.303125,-37.4578125
-164.7,-201.871875,-37.171875
-160.9828125,-197.5828125,-36.6
-157.5515625,-193.29375,-35.7421875
-154.6921875,-189.290625,-34.5984375
-152.690625,-186.1453125,-33.4546875
-151.8328125,-184.715625,-32.8828125
-152.4046875,-184.715625,-32.3109375
-154.1203125,-186.43125,-32.3109375
-156.9796875,-189.290625,-32.3109375
-160.125,-193.5796875,-33.4546875
-163.55625,-197.86875,-34.3125
-166.415625,-201.871875,-35.45625
-168.4171875,-205.0171875,-36.6
-169.5609375,-206.7328125,-37.171875
-169.5609375,-207.01875,-37.4578125
-168.4171875,-205.303125,-36.8859375
-166.1296875,-202.1578125,-36.028125
-163.2703125,-198.1546875,-34.884375
-160.125,-193.29375,-33.16875
-156.9796875,-188.71875,-31.7390625
-154.1203125,-185.0015625,-30.88125
-151.8328125,-182.1421875,-30.309375
-150.403125,-180.4265625,-30.0234375
-149.259375,-180.4265625,-31.1671875
-148.9734375,-181.5703125,-32.596875
-149.259375,-183.8578125,-34.5984375
-150.1171875,-186.7171875,-36.6
-150.975,-189.5765625,-38.6015625
-151.8328125,-192.721875,-40.8890625
-152.9765625,-195.2953125,-42.31875
-153.834375,-197.0109375,-43.1765625
-154.978125,-198.1546875,-43.1765625
-155.55,-198.440625,-42.890625
-156.121875,-198.1546875,-42.0328125
-155.8359375,-197.0109375,-41.175
-155.55,-195.2953125,-39.7453125
-154.40625,-193.29375,-38.8875
-152.690625,-190.7203125,-38.0296875
-150.403125,-188.4328125,-38.0296875
-147.54375,-185.859375,-38.315625
-144.684375,-183.8578125,-39.1734375
-141.825,-181.85625,-40.03125
-139.8234375,-180.4265625,-40.603125
-138.1078125,-179.8546875,-41.746875
-137.821875,-179.8546875,-42.0328125
-138.6796875,-180.7125,-42.0328125
-140.3953125,-182.428125,-42.0328125
-143.2546875,-184.4296875,-41.175
-146.6859375,-187.003125,-40.3171875
-150.403125,-189.5765625,-39.1734375
-153.5484375,-191.8640625,-38.315625
-155.8359375,-193.5796875,-37.74375
-156.9796875,-194.4375,-37.4578125
-156.69375,-194.4375,-37.74375
-154.978125,-193.29375,-38.315625
-152.11875,-191.2921875,-39.1734375
-148.4015625,-189.0046875,-40.603125
-144.1125,-186.1453125,-42.0328125
-140.109375,-183.571875,-43.4625
-136.9640625,-181.5703125,-44.60625
-134.6765625,-180.140625,-45.4640625
-133.5328125,-179.8546875,-46.321875
-134.1046875,-180.7125,-46.6078125
-135.534375,-182.428125,-46.89375
-138.1078125,-184.715625,-46.6078125
-141.253125,-187.2890625,-46.0359375
-144.3984375,-190.1484375,-45.75
-147.2578125,-192.721875,-45.4640625
-149.83125,-195.009375,-45.178125
-151.546875,-196.725,-45.178125
-152.4046875,-198.1546875,-45.75
-152.690625,-198.7265625,-46.0359375
-152.4046875,-199.2984375,-46.89375
-152.11875,-199.584375,-47.465625
-151.8328125,-199.8703125,-48.0375
-151.8328125,-200.15625,-48.3234375
-152.11875,-200.4421875,-48.3234375
-152.690625,-200.4421875,-47.7515625
-153.5484375,-200.4421875,-46.89375
-154.978125,-200.4421875,-45.4640625
-156.121875,-199.8703125,-43.7484375
-157.5515625,-199.0125,-41.4609375
-158.409375,-197.5828125,-39.1734375
-158.98125,-195.8671875,-36.8859375
-158.98125,-193.5796875,-34.5984375
-158.6953125,-191.2921875,-32.596875
-157.8375,-189.0046875,-31.1671875
-156.69375,-186.7171875,-30.0234375
-154.978125,-184.4296875,-29.4515625
-153.5484375,-182.7140625,-29.165625
-151.8328125,-181.284375,-29.4515625
-150.403125,-180.4265625,-30.0234375
-149.259375,-179.8546875,-30.5953125
-148.6875,-179.8546875,-31.1671875
-148.4015625,-180.140625,-31.7390625
-148.6875,-180.9984375,-32.3109375
-149.83125,-182.428125,-32.596875
-151.2609375,-184.14375,-32.8828125
-152.9765625,-186.43125,-33.4546875
-155.2640625,-189.0046875,-33.740625
-157.265625,-191.578125,-34.3125
-159.553125,-194.1515625,-34.5984375
-161.26875,-196.725,-35.45625
-162.6984375,-199.0125,-36.3140625
-163.2703125,-200.4421875,-37.171875
-163.2703125,-201.5859375,-38.315625
-162.4125,-201.871875,-39.459375
-160.9828125,-201.5859375,-40.603125
-158.98125,-200.4421875,-41.4609375
-156.69375,-199.0125,-42.31875
-154.40625,-197.5828125,-43.1765625
-152.690625,-196.153125,-43.4625
-151.2609375,-195.009375,-43.7484375
-150.403125,-194.4375,-44.034375
-150.1171875,-194.4375,-44.3203125
-150.6890625,-194.7234375,-44.034375
-151.8328125,-195.58125,-43.7484375
-153.5484375,-196.725,-43.1765625
-155.55,-198.1546875,-42.6046875
-157.265625,-199.2984375,-42.0328125
-159.2671875,-200.4421875,-41.175
-160.696875,-201.3,-40.603125
-162.1265625,-201.871875,-39.7453125
-162.984375,-202.1578125,-39.1734375
-163.55625,-202.1578125,-38.6015625
-163.8421875,-202.1578125,-38.315625
-163.8421875,-202.1578125,-38.315625
-163.8421875,-202.1578125,-38.315625
-163.2703125,-202.44375,-39.1734375
-162.6984375,-202.44375,-39.7453125
-162.1265625,-202.7296875,-40.603125
-161.5546875,-203.015625,-41.4609375
-160.696875,-203.015625,-42.31875
-159.8390625,-203.015625,-43.1765625
-159.2671875,-202.44375,-43.1765625
-158.409375,-201.871875,-43.4625
-157.8375,-201.3,-43.4625
-157.5515625,-200.4421875,-42.890625
-156.9796875,-199.584375,-42.6046875
-156.9796875,-199.0125,-42.0328125
-156.69375,-198.440625,-41.746875
-156.69375,-198.440625,-41.746875
-156.4078125,-198.7265625,-42.31875
-156.121875,-199.2984375,-43.1765625
-155.8359375,-199.8703125,-44.034375
-155.2640625,-200.728125,-45.4640625
-154.6921875,-201.3,-46.6078125
-153.834375,-201.3,-47.465625
-152.9765625,-201.3,-48.3234375
-152.4046875,-200.728125,-48.3234375
-152.11875,-199.8703125,-47.7515625
-152.11875,-198.7265625,-46.6078125
-152.4046875,-197.296875,-44.8921875
-152.9765625,-196.153125,-43.1765625
-153.834375,-195.009375,-41.175
-155.2640625,-194.1515625,-38.8875
-156.4078125,-193.5796875,-37.171875
-157.8375,-193.5796875,-35.7421875
-158.98125,-194.1515625,-35.1703125
-159.8390625,-195.2953125,-35.45625
-160.696875,-196.4390625,-35.7421875
-160.9828125,-197.86875,-36.8859375
-160.9828125,-199.2984375,-38.315625
-160.4109375,-200.728125,-40.3171875
-160.125,-201.871875,-41.746875
-159.2671875,-202.44375,-43.1765625
-158.6953125,-203.015625,-44.3203125
-158.1234375,-203.3015625,-45.178125
-157.8375,-203.015625,-45.178125
-157.5515625,-203.015625,-45.4640625
-157.265625,-203.015625,-45.75
-157.265625,-202.7296875,-45.4640625
-157.5515625,-203.015625,-45.4640625
-157.8375,-203.3015625,-45.4640625
-158.1234375,-203.8734375,-45.75
-158.409375,-204.4453125,-46.0359375
-158.409375,-205.0171875,-46.6078125
-158.409375,-205.303125,-46.89375
-158.409375,-205.5890625,-47.1796875
-158.1234375,-205.5890625,-47.465625
-157.8375,-205.303125,-47.465625
-157.265625,-204.73125,-47.465625
-156.9796875,-203.5875,-46.6078125
-156.69375,-202.7296875,-46.0359375
-156.4078125,-201.5859375,-45.178125
-156.4078125,-200.728125,-44.3203125
-156.9796875,-200.15625,-43.1765625
-157.5515625,-199.8703125,-42.31875
-158.409375,-200.15625,-41.746875
-159.2671875,-201.0140625,-41.746875
-160.125,-201.871875,-41.746875
-160.9828125,-203.3015625,-42.31875
-161.26875,-204.4453125,-43.1765625
-161.26875,-205.5890625,-44.3203125
-160.696875,-206.1609375,-45.4640625
-159.8390625,-206.1609375,-46.321875
-158.1234375,-205.5890625,-47.465625
-155.8359375,-204.73125,-48.8953125
-153.5484375,-203.015625,-49.4671875
-151.2609375,-201.3,-50.0390625
-148.9734375,-199.2984375,-50.325
-147.2578125,-197.5828125,-50.325
-146.1140625,-195.8671875,-49.753125
-145.5421875,-195.009375,-49.4671875
-145.828125,-194.4375,-48.609375
-146.6859375,-195.009375,-48.3234375
-148.115625,-195.8671875,-47.7515625
-149.83125,-197.296875,-47.465625
-151.8328125,-199.2984375,-47.465625
-153.5484375,-201.3,-47.7515625
-155.2640625,-203.3015625,-48.0375
-156.4078125,-205.303125,-48.8953125
-156.9796875,-206.7328125,-49.753125
-156.69375,-207.590625,-50.896875
-156.121875,-207.590625,-51.46875
-154.6921875,-207.01875,-52.3265625
-152.9765625,-205.875,-52.8984375
-150.6890625,-203.8734375,-53.184375
-148.115625,-201.3,-53.184375
-145.25625,-198.440625,-53.184375
-142.396875,-195.2953125,-52.8984375
-139.2515625,-192.15,-52.8984375
-136.678125,-189.290625,-52.6125
-134.390625,-186.43125,-52.040625
-132.3890625,-184.4296875,-52.040625
-130.959375,-182.7140625,-51.7546875
-130.3875,-182.1421875,-51.7546875
-130.6734375,-182.428125,-51.7546875
-132.103125,-183.571875,-51.46875
-134.6765625,-185.859375,-51.1828125
-138.39375,-189.5765625,-51.1828125
-142.96875,-194.1515625,-51.1828125
-148.6875,-199.8703125,-51.1828125
-155.2640625,-206.7328125,-51.46875
-162.4125,-214.1671875,-51.7546875
-169.846875,-221.8875,-52.040625
-176.9953125,-229.6078125,-52.6125
-183.571875,-237.0421875,-53.4703125
-189.5765625,-243.3328125,-53.75625
-194.1515625,-248.19375,-54.0421875
-197.0109375,-251.3390625,-54.328125
-198.440625,-252.4828125,-54.0421875
-198.1546875,-251.3390625,-53.184375
-195.8671875,-248.19375,-52.3265625
-192.4359375,-243.046875,-50.6109375
-187.575,-236.75625,-49.18125
-181.85625,-229.321875,-47.465625
-176.1375,-221.8875,-45.75
-170.1328125,-215.025,-44.8921875
-164.9859375,-209.30625,-44.3203125
-160.4109375,-204.73125,-44.3203125
-156.9796875,-201.871875,-44.8921875
-154.6921875,-200.4421875,-45.75
-153.2625,-200.4421875,-47.1796875
-152.4046875,-201.3,-48.8953125
-152.11875,-202.7296875,-50.6109375
-151.546875,-203.5875,-52.040625
-150.975,-204.159375,-53.184375
-149.83125,-203.5875,-53.75625
-148.4015625,-202.1578125,-53.75625
-146.4,-199.8703125,-53.4703125
-144.3984375,-197.0109375,-52.6125
-142.396875,-194.4375,-52.040625
-140.9671875,-192.4359375,-51.46875
-140.68125,-191.2921875,-50.6109375
-141.253125,-191.578125,-50.325
-143.2546875,-193.5796875,-50.325
-146.4,-197.0109375,-50.6109375
-150.6890625,-201.3,-50.6109375
-155.2640625,-206.1609375,-50.896875
-159.553125,-211.021875,-51.46875
-163.2703125,-215.3109375,-52.040625
-166.1296875,-218.1703125,-52.040625
-167.2734375,-219.028125,-51.7546875
-166.415625,-218.1703125,-51.7546875
-164.4140625,-215.596875,-51.1828125
-160.696875,-211.8796875,-51.1828125
-156.121875,-206.7328125,-50.6109375
-151.2609375,-201.5859375,-50.325
-146.6859375,-196.725,-50.0390625
-142.6828125,-192.4359375,-49.753125
-139.8234375,-189.5765625,-49.753125
-138.39375,-187.575,-49.18125
-138.39375,-187.003125,-48.609375
-139.2515625,-187.2890625,-48.0375
-140.9671875,-188.4328125,-47.465625
-143.2546875,-189.5765625,-46.321875
-145.25625,-190.7203125,-45.4640625
-147.2578125,-191.578125,-44.3203125
-148.6875,-191.8640625,-43.1765625
-149.83125,-192.15,-42.31875
-150.6890625,-192.4359375,-41.746875
-151.546875,-192.721875,-41.175
-152.9765625,-193.5796875,-40.603125
-154.40625,-195.2953125,-40.8890625
-156.9796875,-197.296875,-40.3171875
-159.8390625,-200.15625,-40.3171875
-163.55625,-203.5875,-40.03125
-167.2734375,-207.01875,-39.7453125
-170.7046875,-210.1640625,-39.459375
-173.278125,-212.7375,-39.459375
-174.99375,-214.1671875,-39.1734375
-175.2796875,-214.453125,-39.1734375
-174.1359375,-213.5953125,-39.459375
-171.5625,-211.59375,-40.03125
-168.13125,-209.0203125,-40.8890625
-163.8421875,-206.1609375,-42.31875
-159.553125,-203.5875,-44.034375
-155.8359375,-201.5859375,-45.75
-153.2625,-200.4421875,-47.1796875
-152.11875,-200.4421875,-48.3234375
-152.4046875,-201.5859375,-49.18125
-154.1203125,-203.8734375,-49.753125
-156.69375,-207.01875,-50.325
-160.125,-210.1640625,-50.0390625
-163.8421875,-213.5953125,-49.753125
-166.9875,-216.16875,-49.18125
-168.9890625,-217.884375,-48.8953125
-170.1328125,-218.7421875,-48.609375
-169.846875,-218.1703125,-48.3234375
-168.4171875,-216.740625,-48.3234375
