LEFT,RIGHT,DIFF
-71.7703125,-48.8953125,22.875
-75.4875,-52.3265625,23.1609375
-79.2046875,-55.7578125,23.446875
-82.35,-58.6171875,23.7328125
-84.6375,-60.9046875,23.7328125
-86.0671875,-62.334375,23.7328125
-86.6390625,-63.478125,23.1609375
-86.353125,-63.7640625,22.5890625
-85.78125,-63.7640625,22.0171875
-84.3515625,-63.478125,20.8734375
-82.921875,-62.6203125,20.3015625
-81.4921875,-62.0484375,19.44375
-80.0625,-61.190625,18.871875
-78.91875,-60.3328125,18.5859375
-78.0609375,-59.1890625,18.871875
-77.775,-58.33125,19.44375
-77.4890625,-57.1875,20.3015625
-77.4890625,-56.04375,21.4453125
-77.775,-54.9,22.875
-77.775,-54.0421875,23.7328125
-77.775,-52.8984375,24.8765625
-77.775,-52.3265625,25.4484375
-77.4890625,-51.7546875,25.734375
-77.203125,-51.1828125,26.0203125
-76.3453125,-50.896875,25.4484375
-75.7734375,-50.6109375,25.1625
-74.6296875,-50.325,24.3046875
-73.4859375,-49.753125,23.7328125
-72.05625,-48.8953125,23.1609375
-70.6265625,-47.465625,23.1609375
-68.9109375,-45.75,23.1609375
-67.48125,-43.7484375,23.7328125
-66.0515625,-41.4609375,24.590625
-64.621875,-39.459375,25.1625
-63.7640625,-37.74375,26.0203125
-63.478125,-36.6,26.878125
-63.7640625,-36.3140625,27.45
-64.621875,-37.171875,27.45
-66.3375,-38.8875,27.45
-68.3390625,-41.746875,26.5921875
-70.9125,-44.8921875,26.0203125
-73.4859375,-48.609375,24.8765625
-76.059375,-52.3265625,23.7328125
-77.775,-55.1859375,22.5890625
-78.6328125,-57.1875,21.4453125
-78.346875,-58.0453125,20.3015625
-76.63125,-57.4734375,19.1578125
-74.0578125,-55.7578125,18.3
-70.6265625,-52.8984375,17.728125
-66.3375,-49.18125,17.15625
-62.334375,-45.4640625,16.8703125
-58.6171875,-41.746875,16.8703125
-55.7578125,-39.1734375,16.584375
-54.328125,-37.74375,16.584375
-54.6140625,-37.74375,16.8703125
-56.615625,-39.459375,17.15625
-60.3328125,-42.6046875,17.728125
-65.19375,-46.89375,18.3
-70.9125,-51.7546875,19.1578125
-77.203125,-57.1875,20.015625
-82.921875,-62.334375,20.5875
-88.06875,-66.6234375,21.4453125
-92.071875,-70.0546875,22.0171875
-94.6453125,-72.05625,22.5890625
-95.7890625,-72.9140625,22.875
-95.2171875,-72.628125,22.5890625
-93.7875,-71.484375,22.303125
-91.2140625,-69.4828125,21.73125
-88.3546875,-67.1953125,21.159375
-85.4953125,-64.9078125,20.5875
-82.921875,-62.90625,20.015625
-80.634375,-60.9046875,19.7296875
-79.2046875,-59.1890625,20.015625
-78.0609375,-57.759375,20.3015625
-77.4890625,-56.615625,20.8734375
-77.203125,-55.1859375,22.0171875
-76.9171875,-53.4703125,23.446875
-76.9171875,-51.7546875,25.1625
-76.3453125,-49.753125,26.5921875
-76.059375,-47.7515625,28.3078125
-75.2015625,-45.75,29.4515625
-74.6296875,-44.034375,30.5953125
-73.771875,-42.31875,31.453125
-72.9140625,-41.175,31.7390625
-72.05625,-40.3171875,31.7390625
-71.1984375,-39.7453125,31.453125
-70.0546875,-39.459375,30.5953125
-68.625,-38.8875,29.7375
-66.6234375,-38.0296875,28.59375
-63.7640625,-36.6,27.1640625
-60.3328125,-34.5984375,25.734375
-56.615625,-31.7390625,24.8765625
-52.3265625,-28.3078125,24.01875
-48.3234375,-24.8765625,23.446875
-44.8921875,-21.4453125,23.446875
-42.31875,-19.1578125,23.1609375
-41.746875,-17.728125,24.01875
-42.890625,-18.3,24.590625
-46.0359375,-20.5875,25.4484375
-51.46875,-25.1625,26.30625
-58.903125,-31.7390625,27.1640625
-67.7671875,-40.03125,27.7359375
-77.203125,-49.18125,28.021875
-86.6390625,-58.6171875,28.021875
-95.2171875,-67.48125,27.7359375
-102.0796875,-75.2015625,26.878125
-106.6546875,-80.634375,26.0203125
-108.65625,-84.065625,24.590625
-108.084375,-84.6375,23.446875
-105.225,-82.6359375,22.5890625
-100.078125,-78.346875,21.73125
-93.7875,-72.628125,21.159375
-87.2109375,-65.765625,21.4453125
-80.634375,-58.903125,21.73125
-75.2015625,-52.6125,22.5890625
-71.1984375,-47.465625,23.7328125
-68.9109375,-43.7484375,25.1625
-68.625,-42.0328125,26.5921875
-69.76875,-42.0328125,27.7359375
-72.05625,-43.4625,28.59375
-75.2015625,-45.75,29.4515625
-78.346875,-48.8953125,29.4515625
-80.9203125,-51.7546875,29.165625
-82.6359375,-53.75625,28.8796875
-82.6359375,-54.9,27.7359375
-81.20625,-54.6140625,26.5921875
-78.6328125,-52.8984375,25.734375
-74.6296875,-49.753125,24.8765625
-70.340625,-45.75,24.590625
-65.765625,-41.4609375,24.3046875
-61.7625,-37.4578125,24.3046875
-58.903125,-34.3125,24.590625
-58.0453125,-32.596875,25.4484375
-58.903125,-32.8828125,26.0203125
-62.334375,-35.7421875,26.5921875
-67.7671875,-40.603125,27.1640625
-75.2015625,-48.0375,27.1640625
-84.065625,-57.4734375,26.5921875
-94.0734375,-68.3390625,25.734375
-104.3671875,-79.7765625,24.590625
-114.375,-91.2140625,23.1609375
-123.525,-102.0796875,21.4453125
-131.53125,-111.515625,20.015625
-137.821875,-118.95,18.871875
-142.96875,-124.3828125,18.5859375
-146.4,-127.8140625,18.5859375
-148.4015625,-129.24375,19.1578125
-149.259375,-128.671875,20.5875
-149.5453125,-126.95625,22.5890625
-149.259375,-124.096875,25.1625
-148.4015625,-120.3796875,28.021875
-146.6859375,-116.090625,30.5953125
-144.684375,-111.515625,33.16875
-141.5390625,-106.36875,35.1703125
-136.9640625,-100.65,36.3140625
-131.2453125,-94.0734375,37.171875
-124.096875,-86.925,37.171875
-115.51875,-78.6328125,36.8859375
-105.796875,-69.76875,36.028125
-95.503125,-60.61875,34.884375
-85.209375,-51.46875,33.740625
-75.7734375,-43.1765625,32.596875
-68.053125,-35.7421875,32.3109375
-62.6203125,-30.5953125,32.025
-60.046875,-27.45,32.596875
-60.046875,-27.1640625,32.8828125
-62.90625,-29.4515625,33.4546875
-67.7671875,-34.0265625,33.740625
-74.34375,-40.3171875,34.0265625
-81.20625,-47.7515625,33.4546875
-88.3546875,-55.471875,32.8828125
-94.0734375,-62.334375,31.7390625
-98.3625,-67.7671875,30.5953125
-100.3640625,-71.484375,28.8796875
-100.3640625,-72.9140625,27.45
-98.0765625,-72.3421875,25.734375
-94.6453125,-69.76875,24.8765625
-90.0703125,-65.765625,24.3046875
-84.9234375,-60.9046875,24.01875
-80.0625,-56.04375,24.01875
-76.059375,-51.46875,24.590625
-72.628125,-47.7515625,24.8765625
-70.0546875,-44.8921875,25.1625
-68.053125,-42.890625,25.1625
-66.6234375,-42.0328125,24.590625
-65.19375,-41.4609375,23.7328125
-63.7640625,-41.4609375,22.303125
-62.0484375,-41.175,20.8734375
-60.046875,-40.8890625,19.1578125
-57.759375,-40.03125,17.728125
-55.7578125,-39.1734375,16.584375
-54.0421875,-38.315625,15.7265625
-53.4703125,-38.0296875,15.440625
-53.75625,-38.0296875,15.7265625
-55.7578125,-39.1734375,16.584375
-58.903125,-41.4609375,17.4421875
-63.1921875,-44.60625,18.5859375
-68.625,-48.609375,20.015625
-74.0578125,-53.184375,20.8734375
-79.2046875,-57.759375,21.4453125
-83.7796875,-61.7625,22.0171875
-86.6390625,-64.9078125,21.73125
-88.06875,-66.3375,21.73125
-87.2109375,-66.0515625,21.159375
-84.6375,-63.7640625,20.8734375
-80.634375,-60.046875,20.5875
-75.4875,-54.9,20.5875
-70.0546875,-48.8953125,21.159375
-64.621875,-42.890625,21.73125
-60.046875,-37.74375,22.303125
-56.9015625,-33.4546875,23.446875
-55.1859375,-31.1671875,24.01875
-55.7578125,-30.5953125,25.1625
-58.0453125,-32.025,26.0203125
-62.0484375,-35.45625,26.5921875
-66.909375,-40.03125,26.878125
-72.3421875,-45.178125,27.1640625
-77.775,-50.325,27.45
-82.35,-54.9,27.45
-85.209375,-58.0453125,27.1640625
-86.6390625,-59.475,27.1640625
-85.78125,-58.903125,26.878125
-83.2078125,-56.615625,26.5921875
-79.2046875,-52.6125,26.5921875
-74.0578125,-47.7515625,26.30625
-68.3390625,-42.31875,26.0203125
-63.1921875,-37.171875,26.0203125
-58.6171875,-33.16875,25.4484375
-55.7578125,-30.5953125,25.1625
-54.6140625,-29.7375,24.8765625
-55.1859375,-30.5953125,24.590625
-57.4734375,-32.8828125,24.590625
-61.190625,-36.6,24.590625
-65.19375,-40.603125,24.590625
-69.4828125,-44.8921875,24.590625
-73.2,-48.609375,24.590625
-75.7734375,-51.1828125,24.590625
-77.203125,-52.3265625,24.8765625
-76.9171875,-52.6125,24.3046875
-75.7734375,-51.46875,24.3046875
-73.4859375,-49.753125,23.7328125
-71.1984375,-47.7515625,23.446875
-68.9109375,-46.0359375,22.875
-67.48125,-45.178125,22.303125
-67.1953125,-45.178125,22.0171875
-68.053125,-46.321875,21.73125
-69.76875,-48.3234375,21.4453125
-72.628125,-51.46875,21.159375
-75.7734375,-54.6140625,21.159375
-78.91875,-57.759375,21.159375
-81.4921875,-60.61875,20.8734375
-83.2078125,-62.334375,20.8734375
-83.7796875,-63.1921875,20.5875
-83.49375,-62.90625,20.5875
-82.0640625,-62.0484375,20.015625
-80.0625,-60.61875,19.44375
-78.0609375,-58.903125,19.1578125
-76.3453125,-57.1875,19.1578125
-74.915625,-56.04375,18.871875
-74.34375,-55.471875,18.871875
-74.34375,-55.1859375,19.1578125
-74.915625,-55.7578125,19.1578125
-76.059375,-56.3296875,19.7296875
-77.203125,-57.1875,20.015625
-78.0609375,-57.759375,20.3015625
-78.6328125,-57.759375,20.8734375
-78.6328125,-57.1875,21.4453125
-77.775,-56.04375,21.73125
-76.63125,-54.6140625,22.0171875
-75.2015625,-53.184375,22.0171875
-73.4859375,-51.46875,22.0171875
-71.7703125,-49.753125,22.0171875
-70.6265625,-48.3234375,22.303125
-69.196875,-47.465625,21.73125
-68.3390625,-46.6078125,21.73125
-67.48125,-45.75,21.73125
-66.6234375,-45.178125,21.4453125
-65.765625,-44.3203125,21.4453125
-64.621875,-43.1765625,21.4453125
-63.478125,-42.0328125,21.4453125
-62.334375,-40.8890625,21.4453125
-61.7625,-39.7453125,22.0171875
-61.4765625,-39.1734375,22.303125
-62.0484375,-39.459375,22.5890625
-63.7640625,-40.603125,23.1609375
-66.3375,-42.890625,23.446875
-69.76875,-46.0359375,23.7328125
-73.4859375,-49.753125,23.7328125
-77.775,-53.75625,24.01875
-81.20625,-57.4734375,23.7328125
-84.065625,-60.9046875,23.1609375
-85.4953125,-62.90625,22.5890625
-85.209375,-63.7640625,21.4453125
-83.2078125,-62.90625,20.3015625
-79.7765625,-60.61875,19.1578125
-75.2015625,-57.4734375,17.728125
-69.76875,-53.4703125,16.2984375
-64.621875,-49.18125,15.440625
-59.475,-45.178125,14.296875
-55.471875,-42.0328125,13.4390625
-52.6125,-39.7453125,12.8671875
-51.1828125,-38.315625,12.8671875
-50.6109375,-38.315625,12.2953125
-51.1828125,-38.8875,12.2953125
-52.3265625,-39.7453125,12.58125
-53.75625,-40.8890625,12.8671875
-55.1859375,-41.746875,13.4390625
-56.3296875,-42.6046875,13.725
-56.9015625,-42.890625,14.0109375
-57.759375,-43.1765625,14.5828125
-58.33125,-43.4625,14.86875
-59.1890625,-44.034375,15.1546875
-60.61875,-45.178125,15.440625
-62.90625,-47.1796875,15.7265625
-65.765625,-50.325,15.440625
-69.196875,-54.0421875,15.1546875
-72.628125,-58.33125,14.296875
-76.059375,-62.6203125,13.4390625
-78.6328125,-66.3375,12.2953125
-80.3484375,-69.196875,11.1515625
-80.3484375,-70.340625,10.0078125
-78.6328125,-69.76875,8.8640625
-75.2015625,-66.909375,8.29218750000001
-70.6265625,-62.334375,8.2921875
-64.9078125,-56.615625,8.2921875
-58.903125,-49.753125,9.15
-52.8984375,-42.6046875,10.29375
-48.0375,-36.3140625,11.7234375
-44.60625,-31.1671875,13.4390625
-42.890625,-27.7359375,15.1546875
-43.1765625,-26.30625,16.8703125
-45.178125,-27.1640625,18.0140625
-48.609375,-29.7375,18.871875
-52.8984375,-33.740625,19.1578125
-57.759375,-38.6015625,19.1578125
-62.0484375,-43.7484375,18.3
-65.4796875,-48.0375,17.4421875
-67.48125,-50.896875,16.584375
-67.7671875,-52.3265625,15.440625
-66.3375,-51.46875,14.86875
-63.478125,-48.8953125,14.5828125
-59.1890625,-44.8921875,14.296875
-54.0421875,-39.459375,14.5828125
-48.8953125,-33.740625,15.1546875
-44.3203125,-28.3078125,16.0125
-40.8890625,-24.01875,16.8703125
-39.1734375,-21.159375,18.0140625
-39.7453125,-20.5875,19.1578125
-42.0328125,-22.0171875,20.015625
-46.6078125,-25.734375,20.8734375
-52.3265625,-31.453125,20.8734375
-59.1890625,-38.0296875,21.159375
-66.0515625,-45.4640625,20.5875
-72.3421875,-52.040625,20.3015625
-77.203125,-57.759375,19.44375
-80.0625,-61.4765625,18.5859375
-80.3484375,-62.90625,17.4421875
-78.346875,-62.0484375,16.2984375
-73.771875,-58.903125,14.86875
-67.48125,-53.75625,13.725
-60.3328125,-47.1796875,13.153125
-52.6125,-40.603125,12.009375
-45.75,-34.0265625,11.7234375
-40.3171875,-28.8796875,11.4375
-36.8859375,-25.1625,11.7234375
-35.7421875,-23.7328125,12.009375
-36.8859375,-24.3046875,12.58125
-40.03125,-26.5921875,13.4390625
-44.3203125,-30.309375,14.0109375
-49.18125,-34.5984375,14.5828125
-53.75625,-38.6015625,15.1546875
-57.4734375,-42.0328125,15.440625
-59.1890625,-43.7484375,15.440625
-59.1890625,-44.3203125,14.86875
-57.4734375,-43.1765625,14.296875
-54.328125,-40.8890625,13.4390625
-50.325,-38.0296875,12.2953125
-46.0359375,-34.884375,11.1515625
-42.6046875,-32.596875,10.0078125
-40.603125,-31.453125,9.15
-40.3171875,-32.025,8.2921875
-42.0328125,-34.0265625,8.00624999999999
-45.4640625,-37.74375,7.72031250000001
-50.0390625,-42.6046875,7.434375
-55.471875,-47.7515625,7.72031250000001
-60.9046875,-52.8984375,8.00625
-65.19375,-56.9015625,8.2921875
-67.7671875,-59.475,8.2921875
-68.625,-60.3328125,8.2921875
-67.1953125,-58.903125,8.2921875
-63.7640625,-55.7578125,8.00625
-58.903125,-51.1828125,7.7203125
-52.6125,-45.75,6.8625
-46.321875,-39.7453125,6.57656249999999
-40.03125,-34.0265625,6.0046875
-34.884375,-29.165625,5.71875
-30.88125,-25.4484375,5.4328125
-28.59375,-23.446875,5.146875
-28.021875,-22.5890625,5.4328125
-28.8796875,-23.1609375,5.71875
-30.88125,-24.8765625,6.0046875
-34.3125,-27.45,6.8625
-38.315625,-30.5953125,7.7203125
-42.890625,-34.3125,8.578125
-47.7515625,-37.74375,10.0078125
-52.6125,-41.4609375,11.1515625
-57.1875,-44.8921875,12.2953125
-61.4765625,-48.0375,13.4390625
-65.19375,-50.6109375,14.5828125
-67.7671875,-52.6125,15.1546875
-69.4828125,-53.4703125,16.0125
-69.76875,-53.75625,16.0125
-68.9109375,-52.6125,16.2984375
-66.6234375,-50.325,16.2984375
-63.1921875,-46.89375,16.2984375
-58.903125,-42.890625,16.0125
-54.328125,-38.315625,16.0125
-50.325,-34.0265625,16.2984375
-46.89375,-30.5953125,16.2984375
-45.178125,-28.021875,17.15625
-44.8921875,-27.45,17.4421875
-46.6078125,-28.59375,18.0140625
-49.753125,-31.453125,18.3
-54.328125,-35.7421875,18.5859375
-59.475,-40.8890625,18.5859375
-64.621875,-46.321875,18.3
-68.625,-51.1828125,17.4421875
-71.1984375,-54.6140625,16.584375
-72.05625,-56.04375,16.0125
-70.9125,-55.7578125,15.1546875
-67.7671875,-53.184375,14.5828125
-63.478125,-49.18125,14.296875
-58.6171875,-44.034375,14.5828125
-53.75625,-38.8875,14.86875
-50.325,-34.3125,16.0125
-48.0375,-31.1671875,16.8703125
-47.7515625,-29.7375,18.0140625
-49.4671875,-30.309375,19.1578125
-52.8984375,-32.596875,20.3015625
-57.1875,-36.6,20.5875
-61.4765625,-40.8890625,20.5875
-65.4796875,-45.178125,20.3015625
-68.053125,-48.609375,19.44375
-68.9109375,-50.325,18.5859375
-68.053125,-50.325,17.728125
-65.19375,-48.3234375,16.8703125
-61.190625,-44.8921875,16.2984375
-56.3296875,-40.03125,16.2984375
-51.1828125,-34.884375,16.2984375
-46.89375,-29.7375,17.15625
-43.4625,-25.4484375,18.0140625
-41.175,-22.303125,18.871875
-40.3171875,-20.3015625,20.015625
-40.3171875,-19.7296875,20.5875
-40.8890625,-20.015625,20.8734375
-41.746875,-20.8734375,20.8734375
-42.0328125,-22.0171875,20.015625
-42.0328125,-22.5890625,19.44375
-41.175,-22.875,18.3
-39.7453125,-22.875,16.8703125
-38.315625,-22.5890625,15.7265625
-36.8859375,-22.303125,14.5828125
-36.6,-22.5890625,14.0109375
-37.4578125,-23.7328125,13.725
-39.7453125,-26.0203125,13.725
-43.1765625,-29.4515625,13.725
-48.0375,-34.0265625,14.0109375
-53.4703125,-39.459375,14.0109375
-58.903125,-44.60625,14.296875
-63.478125,-49.18125,14.296875
-66.3375,-52.6125,13.725
-67.48125,-54.0421875,13.4390625
-66.6234375,-53.75625,12.8671875
-63.478125,-51.1828125,12.2953125
-58.6171875,-47.1796875,11.4375
-52.8984375,-41.746875,11.1515625
-46.89375,-36.028125,10.865625
-41.175,-30.309375,10.865625
-36.3140625,-25.734375,10.5796875
-33.4546875,-22.303125,11.1515625
-32.3109375,-20.5875,11.7234375
-32.8828125,-20.8734375,12.009375
-35.1703125,-22.5890625,12.58125
-38.6015625,-25.1625,13.4390625
-42.890625,-28.3078125,14.5828125
-47.1796875,-31.7390625,15.440625
-51.1828125,-34.5984375,16.584375
-54.6140625,-36.8859375,17.728125
-57.4734375,-38.315625,19.1578125
-59.475,-38.8875,20.5875
-60.61875,-38.8875,21.73125
-61.4765625,-38.315625,23.1609375
-61.7625,-38.0296875,23.7328125
-61.7625,-37.4578125,24.3046875
-61.7625,-37.4578125,24.3046875
-61.7625,-37.74375,24.01875
-61.190625,-38.0296875,23.1609375
-60.61875,-38.6015625,22.0171875
-59.7609375,-38.8875,20.8734375
-58.6171875,-38.6015625,20.015625
-56.9015625,-38.0296875,18.871875
-55.471875,-37.171875,18.3
-53.75625,-35.7421875,18.0140625
-52.3265625,-34.3125,18.0140625
-51.1828125,-32.596875,18.5859375
-50.325,-31.453125,18.871875
-50.0390625,-30.309375,19.7296875
-50.0390625,-30.0234375,20.015625
-50.0390625,-30.0234375,20.015625
-50.325,-30.5953125,19.7296875
-50.325,-31.1671875,19.1578125
-50.0390625,-32.025,18.0140625
-49.18125,-32.596875,16.584375
-48.0375,-32.596875,15.440625
-46.6078125,-32.3109375,14.296875
-44.8921875,-31.7390625,13.153125
-43.4625,-30.5953125,12.8671875
-42.31875,-29.4515625,12.8671875
-41.4609375,-28.3078125,13.153125
-41.175,-27.45,13.725
-41.4609375,-26.878125,14.5828125
-42.31875,-26.30625,16.0125
-43.1765625,-26.30625,16.8703125
-43.7484375,-26.0203125,17.728125
-44.3203125,-25.734375,18.5859375
-44.3203125,-25.1625,19.1578125
-44.034375,-24.3046875,19.7296875
-43.4625,-23.446875,20.015625
-42.890625,-22.875,20.015625
-42.31875,-22.303125,20.015625
-42.0328125,-22.303125,19.7296875
-42.890625,-23.1609375,19.7296875
-44.3203125,-24.590625,19.7296875
-46.6078125,-26.878125,19.7296875
-49.753125,-29.4515625,20.3015625
-53.4703125,-32.3109375,21.159375
-56.9015625,-34.884375,22.0171875
-59.475,-36.6,22.875
-61.190625,-37.171875,24.01875
-61.4765625,-36.6,24.8765625
-60.3328125,-34.5984375,25.734375
-57.4734375,-31.1671875,26.30625
-53.184375,-27.45,25.734375
-48.3234375,-23.1609375,25.1625
-43.4625,-19.7296875,23.7328125
-39.1734375,-16.8703125,22.303125
-36.028125,-15.7265625,20.3015625
-34.884375,-16.2984375,18.5859375
-35.45625,-18.5859375,16.8703125
-38.0296875,-22.5890625,15.440625
-42.31875,-27.7359375,14.5828125
-47.7515625,-33.4546875,14.296875
-54.0421875,-39.1734375,14.86875
-60.046875,-44.034375,16.0125
-65.4796875,-48.0375,17.4421875
-69.76875,-50.325,19.44375
-72.628125,-51.1828125,21.4453125
-74.0578125,-50.6109375,23.446875
-74.34375,-49.18125,25.1625
-73.2,-46.89375,26.30625
-71.7703125,-44.8921875,26.878125
-69.76875,-42.890625,26.878125
-67.7671875,-41.4609375,26.30625
-66.3375,-40.8890625,25.4484375
-64.9078125,-40.8890625,24.01875
-64.05,-41.175,22.875
-63.1921875,-41.175,22.0171875
-62.0484375,-40.8890625,21.159375
-60.61875,-40.03125,20.5875
-58.33125,-37.74375,20.5875
-55.7578125,-34.5984375,21.159375
-52.3265625,-30.309375,22.0171875
-48.3234375,-25.4484375,22.875
-44.3203125,-20.3015625,24.01875
-40.3171875,-15.1546875,25.1625
-36.8859375,-10.865625,26.0203125
-34.0265625,-7.7203125,26.30625
-32.3109375,-6.0046875,26.30625
-31.453125,-5.71875,25.734375
-31.7390625,-6.8625,24.8765625
-33.16875,-9.4359375,23.7328125
-35.1703125,-13.153125,22.0171875
-38.0296875,-17.15625,20.8734375
-40.8890625,-22.0171875,18.871875
-44.034375,-26.5921875,17.4421875
-47.1796875,-30.5953125,16.584375
-50.0390625,-34.3125,15.7265625
-52.6125,-37.4578125,15.1546875
-54.9,-40.03125,14.86875
-56.9015625,-41.746875,15.1546875
-58.6171875,-42.890625,15.7265625
-60.046875,-43.4625,16.584375
-61.4765625,-43.7484375,17.728125
-62.334375,-43.7484375,18.5859375
-62.90625,-43.4625,19.44375
-63.478125,-43.4625,20.015625
-63.7640625,-43.1765625,20.5875
-63.7640625,-43.1765625,20.5875
-64.05,-43.4625,20.5875
-64.05,-43.7484375,20.3015625
-64.3359375,-44.3203125,20.015625
-64.621875,-44.8921875,19.7296875
-64.9078125,-45.4640625,19.44375
-65.19375,-45.75,19.44375
-65.4796875,-45.75,19.7296875
-65.765625,-45.4640625,20.3015625
-65.19375,-44.3203125,20.8734375
-64.3359375,-42.31875,22.0171875
-62.6203125,-39.7453125,22.875
-60.61875,-36.8859375,23.7328125
-57.759375,-33.4546875,24.3046875
-54.328125,-29.7375,24.590625
-50.6109375,-26.30625,24.3046875
-47.1796875,-23.446875,23.7328125
-44.034375,-21.4453125,22.5890625
-41.4609375,-20.015625,21.4453125
-39.7453125,-19.7296875,20.015625
-38.8875,-20.3015625,18.5859375
-38.8875,-21.73125,17.15625
-39.7453125,-23.7328125,16.0125
-41.175,-26.0203125,15.1546875
-42.890625,-28.3078125,14.5828125
-44.8921875,-30.309375,14.5828125
-46.6078125,-32.025,14.5828125
-48.0375,-32.8828125,15.1546875
-48.8953125,-32.8828125,16.0125
-48.8953125,-32.3109375,16.584375
-48.609375,-31.1671875,17.4421875
-47.7515625,-29.4515625,18.3
-46.0359375,-27.1640625,18.871875
-44.3203125,-24.590625,19.7296875
-42.31875,-22.0171875,20.3015625
-40.3171875,-19.1578125,21.159375
-38.315625,-16.584375,21.73125
-36.6,-14.296875,22.303125
-35.45625,-12.58125,22.875
-34.5984375,-11.1515625,23.446875
-34.5984375,-10.865625,23.7328125
-35.45625,-11.1515625,24.3046875
-37.171875,-12.58125,24.590625
-39.459375,-14.5828125,24.8765625
-42.6046875,-17.728125,24.8765625
-46.0359375,-21.4453125,24.590625
-49.753125,-25.4484375,24.3046875
-53.75625,-29.4515625,24.3046875
-57.1875,-33.4546875,23.7328125
-60.3328125,-36.6,23.7328125
-62.6203125,-39.1734375,23.446875
-64.05,-40.603125,23.446875
-64.621875,-41.175,23.446875
-64.3359375,-40.603125,23.7328125
-63.478125,-39.459375,24.01875
-62.0484375,-37.74375,24.3046875
-60.3328125,-35.7421875,24.590625
-58.6171875,-33.740625,24.8765625
-57.1875,-32.025,25.1625
-55.471875,-30.5953125,24.8765625
-54.328125,-29.165625,25.1625
-52.8984375,-28.3078125,24.590625
-51.7546875,-27.45,24.3046875
-50.325,-26.5921875,23.7328125
-48.609375,-26.0203125,22.5890625
-47.1796875,-25.734375,21.4453125
-45.75,-25.4484375,20.3015625
-44.8921875,-26.30625,18.5859375
-45.178125,-28.021875,17.15625
-46.6078125,-31.1671875,15.440625
-49.753125,-36.3140625,13.4390625
-54.9,-43.4625,11.4375
-62.0484375,-52.3265625,9.721875
-70.9125,-62.90625,8.00625000000001
-81.4921875,-74.34375,7.1484375
-92.9296875,-86.6390625,6.29062499999999
-104.653125,-98.0765625,6.57656249999999
-115.51875,-108.65625,6.86250000000001
-124.9546875,-116.9484375,8.00624999999999
-132.3890625,-122.38125,10.0078125
-136.9640625,-124.66875,12.2953125
-138.965625,-123.8109375,15.1546875
-138.1078125,-120.09375,18.0140625
-134.9625,-113.5171875,21.4453125
-129.5296875,-104.9390625,24.590625
-122.953125,-95.2171875,27.7359375
-115.51875,-84.9234375,30.5953125
-108.084375,-75.2015625,32.8828125
-100.9359375,-66.0515625,34.884375
-94.359375,-58.0453125,36.3140625
-88.9265625,-51.1828125,37.74375
-84.065625,-46.0359375,38.0296875
-80.3484375,-42.0328125,38.315625
-77.4890625,-39.1734375,38.315625
-75.2015625,-36.8859375,38.315625
-73.4859375,-35.7421875,37.74375
-72.05625,-34.884375,37.171875
-71.484375,-34.5984375,36.8859375
-71.484375,-34.884375,36.6
-71.7703125,-35.7421875,36.028125
-72.9140625,-37.171875,35.7421875
-74.34375,-38.6015625,35.7421875
-76.3453125,-40.3171875,36.028125
-78.0609375,-41.746875,36.3140625
-79.490625,-42.890625,36.6
-80.634375,-43.4625,37.171875
-80.3484375,-43.1765625,37.171875
-79.490625,-41.746875,37.74375
-77.203125,-39.1734375,38.0296875
-73.771875,-36.028125,37.74375
-70.0546875,-32.3109375,37.74375
-65.765625,-28.59375,37.171875
-61.7625,-25.4484375,36.3140625
-58.33125,-22.875,35.45625
-55.7578125,-21.73125,34.0265625
-54.6140625,-21.73125,32.8828125
-54.9,-23.1609375,31.7390625
-56.3296875,-25.734375,30.5953125
-58.903125,-28.8796875,30.0234375
-61.7625,-32.3109375,29.4515625
-64.621875,-35.45625,29.165625
-67.1953125,-37.74375,29.4515625
-68.625,-38.8875,29.7375
-69.196875,-38.315625,30.88125
-68.3390625,-36.6,31.7390625
-66.3375,-33.4546875,32.8828125
-63.7640625,-29.4515625,34.3125
-60.3328125,-25.1625,35.1703125
-56.9015625,-21.159375,35.7421875
-54.0421875,-17.728125,36.3140625
-51.46875,-15.440625,36.028125
-49.753125,-14.296875,35.45625
-49.18125,-14.0109375,35.1703125
-49.18125,-15.1546875,34.0265625
-49.753125,-16.584375,33.16875
-50.6109375,-18.5859375,32.025
-51.7546875,-20.3015625,31.453125
-52.6125,-21.73125,30.88125
-52.8984375,-22.5890625,30.309375
-53.184375,-22.875,30.309375
-53.184375,-22.875,30.309375
-52.8984375,-22.303125,30.5953125
-52.8984375,-22.0171875,30.88125
-52.8984375,-22.303125,30.5953125
-53.4703125,-23.1609375,30.309375
-54.328125,-24.8765625,29.4515625
-55.7578125,-27.45,28.3078125
-57.759375,-30.5953125,27.1640625
-59.7609375,-34.5984375,25.1625
-61.7625,-38.6015625,23.1609375
-63.478125,-42.0328125,21.4453125
-64.9078125,-44.8921875,20.015625
-65.4796875,-46.89375,18.5859375
-65.4796875,-47.465625,18.0140625
-64.9078125,-46.89375,18.0140625
-64.05,-45.4640625,18.5859375
-62.334375,-42.890625,19.44375
-60.9046875,-40.03125,20.8734375
-59.1890625,-36.8859375,22.303125
-58.0453125,-34.3125,23.7328125
-56.9015625,-32.3109375,24.590625
-56.3296875,-31.1671875,25.1625
-55.7578125,-30.88125,24.8765625
