LEFT,RIGHT,DIFF
-325.396875,-392.30625,-66.909375
-324.253125,-391.734375,-67.48125
-324.253125,-391.734375,-67.48125
-324.5390625,-392.30625,-67.7671875
-325.396875,-393.45,-68.053125
-326.540625,-394.3078125,-67.7671875
-327.684375,-395.165625,-67.48125
-328.5421875,-395.7375,-67.1953125
-328.828125,-395.4515625,-66.6234375
-328.828125,-394.59375,-65.765625
-327.9703125,-393.45,-65.4796875
-326.8265625,-391.734375,-64.9078125
-325.396875,-390.01875,-64.621875
-323.9671875,-388.5890625,-64.621875
-323.109375,-387.73125,-64.621875
-322.8234375,-387.73125,-64.9078125
-323.3953125,-388.875,-65.4796875
-324.825,-390.8765625,-66.0515625
-327.684375,-393.7359375,-66.0515625
-331.4015625,-397.453125,-66.0515625
-335.4046875,-401.1703125,-65.765625
-339.9796875,-405.1734375,-65.19375
-344.26875,-408.31875,-64.05
-347.7,-410.8921875,-63.1921875
-350.2734375,-412.321875,-62.0484375
-351.4171875,-412.89375,-61.4765625
-351.13125,-412.0359375,-60.9046875
-331.4015625,-404.6015625,-73.2
-331.4015625,-405.459375,-74.0578125
-331.4015625,-406.03125,-74.6296875
-330.8296875,-405.459375,-74.6296875
-330.2578125,-404.0296875,-73.771875
-329.1140625,-401.7421875,-72.628125
-327.684375,-398.8828125,-71.1984375
-325.96875,-395.4515625,-69.4828125
-324.253125,-392.30625,-68.053125
-322.5375,-389.446875,-66.909375
-321.39375,-387.4453125,-66.0515625
-320.821875,-386.8734375,-66.0515625
-321.1078125,-387.4453125,-66.3375
-322.2515625,-389.7328125,-67.48125
-324.253125,-392.878125,-68.625
-326.8265625,-397.1671875,-70.340625
-330.2578125,-401.7421875,-71.484375
-333.403125,-406.03125,-72.628125
-336.2625,-409.1765625,-72.9140625
-338.55,-410.8921875,-72.3421875
-339.4078125,-411.178125,-71.7703125
-339.121875,-409.4625,-70.340625
-337.1203125,-406.03125,-68.9109375
-334.2609375,-401.1703125,-66.909375
-330.54375,-395.7375,-65.19375
-326.2546875,-390.01875,-63.7640625
-322.2515625,-385.1578125,-62.90625
-319.3921875,-381.440625,-62.0484375
-317.9625,-379.4390625,-61.4765625
-318.2484375,-379.725,-61.4765625
-321.1078125,-382.0125,-60.9046875
-325.6828125,-386.015625,-60.3328125
-332.259375,-391.734375,-59.475
-340.265625,-398.3109375,-58.0453125
-348.84375,-404.8875,-56.04375
-357.421875,-410.60625,-53.184375
-364.85625,-414.8953125,-50.0390625
-371.146875,-417.7546875,-46.6078125
-375.15,-418.040625,-42.890625
-376.865625,-416.6109375,-39.7453125
-376.29375,-413.1796875,-36.8859375
-374.00625,-408.6046875,-34.5984375
-370.575,-403.171875,-32.596875
-366.571875,-397.7390625,-31.1671875
-362.8546875,-393.1640625,-30.309375
-359.9953125,-389.7328125,-29.7375
-358.2796875,-387.73125,-29.4515625
-358.2796875,-387.159375,-28.8796875
-359.9953125,-387.73125,-27.7359375
-362.56875,-388.875,-26.30625
-365.7140625,-389.7328125,-24.01875
-368.5734375,-390.3046875,-21.73125
-370.8609375,-389.1609375,-18.3
-371.146875,-386.3015625,-15.1546875
-369.7171875,-381.440625,-11.7234375
-366.2859375,-374.578125,-8.29218750000001
-360.853125,-366.571875,-5.71875
-354.5625,-357.99375,-3.43125000000003
-347.4140625,-349.9875,-2.57343750000001
-341.1234375,-343.4109375,-2.28749999999997
-336.5484375,-339.121875,-2.57343749999995
-333.975,-337.40625,-3.43124999999998
-334.546875,-339.121875,-4.57499999999999
-337.6921875,-343.696875,-6.00468750000005
-343.696875,-350.2734375,-6.57656249999997
-351.4171875,-358.565625,-7.1484375
-359.9953125,-366.8578125,-6.86250000000001
-368.2875,-374.2921875,-6.00468749999999
-375.15,-379.4390625,-4.2890625
-379.725,-382.0125,-2.28749999999997
-381.1546875,-381.1546875,0.0
-379.153125,-376.865625,2.28749999999997
-374.00625,-370.003125,4.00312500000001
-366.2859375,-361.425,4.86093749999998
-357.421875,-351.9890625,5.43281250000001
-348.271875,-342.8390625,5.43281250000001
-339.9796875,-335.690625,4.2890625
-333.6890625,-331.115625,2.57343750000001
-330.54375,-329.971875,0.571874999999977
-330.54375,-331.9734375,-1.4296875
-333.6890625,-337.1203125,-3.43124999999998
-339.9796875,-344.840625,-4.86093749999998
-348.271875,-354.2765625,-6.00468749999999
-357.7078125,-363.9984375,-6.29062500000003
-367.14375,-373.1484375,-6.00468749999999
-375.4359375,-380.86875,-5.43281250000001
-381.7265625,-386.015625,-4.2890625
-385.7296875,-388.5890625,-2.859375
-386.8734375,-388.303125,-1.4296875
-385.1578125,-385.44375,-0.285937499999989
-381.1546875,-380.5828125,0.571875000000034
-375.4359375,-374.578125,0.857812500000023
-368.5734375,-367.715625,0.857812500000023
-361.7109375,-361.1390625,0.571874999999977
-355.134375,-355.4203125,-0.285937499999989
-349.9875,-351.13125,-1.14375000000001
-346.2703125,-348.271875,-2.00156250000003
-343.9828125,-346.8421875,-2.859375
-343.4109375,-347.128125,-3.71718750000002
-344.26875,-347.9859375,-3.71718750000002
-345.984375,-349.7015625,-3.71718750000002
-347.9859375,-351.4171875,-3.43124999999998
-349.9875,-352.846875,-2.859375
-351.4171875,-353.7046875,-2.28750000000002
-351.9890625,-353.41875,-1.4296875
-351.4171875,-352.5609375,-1.14375000000001
-349.9875,-350.8453125,-0.857812500000023
-347.7,-348.84375,-1.14375000000001
-345.1265625,-346.8421875,-1.71562499999999
-342.553125,-345.1265625,-2.57343750000001
-340.5515625,-343.9828125,-3.43125000000003
-339.121875,-343.9828125,-4.86093750000003
-338.8359375,-344.5546875,-5.71875
-339.69375,-346.2703125,-6.57656249999997
-341.409375,-348.271875,-6.86250000000001
-343.696875,-350.2734375,-6.57656249999997
-346.2703125,-351.9890625,-5.71875
-347.9859375,-352.846875,-4.86093749999998
-348.84375,-352.275,-3.43125000000003
-348.271875,-350.559375,-2.28749999999997
-346.2703125,-347.7,-1.4296875
-342.553125,-343.4109375,-0.857812499999966
-337.6921875,-338.8359375,-1.14375000000001
-332.259375,-334.2609375,-2.00156249999998
-326.540625,-330.54375,-4.00312499999995
-321.6796875,-327.9703125,-6.29062500000003
-318.2484375,-327.3984375,-9.14999999999998
-317.1046875,-328.828125,-11.7234375
-317.9625,-332.5453125,-14.5828125
-321.1078125,-337.6921875,-16.584375
-326.2546875,-343.9828125,-17.728125
-332.83125,-350.8453125,-18.0140625
-340.265625,-357.1359375,-16.8703125
-347.128125,-362.2828125,-15.1546875
-353.1328125,-365.428125,-12.2953125
-357.421875,-366.8578125,-9.43593750000002
-359.709375,-366.0,-6.29062499999998
-359.709375,-363.4265625,-3.71718749999997
-357.99375,-359.709375,-1.71562499999999
-355.134375,-355.4203125,-0.285937499999989
-351.13125,-351.13125,0.0
-347.4140625,-347.9859375,-0.571875000000034
-343.9828125,-345.984375,-2.00156249999998
-341.98125,-345.6984375,-3.71718750000002
-341.409375,-346.8421875,-5.43281250000001
-342.2671875,-349.415625,-7.1484375
-344.5546875,-353.1328125,-8.578125
-347.7,-357.1359375,-9.43593750000002
-351.4171875,-360.853125,-9.43593750000002
-354.8484375,-363.9984375,-9.15000000000003
-357.7078125,-365.428125,-7.72031250000003
-359.4234375,-365.7140625,-6.29062499999998
-359.4234375,-364.284375,-4.86093749999998
-358.2796875,-361.7109375,-3.43124999999998
-355.70625,-358.2796875,-2.57343750000001
-352.275,-354.5625,-2.28749999999997
-348.271875,-350.8453125,-2.57343750000001
-344.5546875,-347.7,-3.14531249999999
-341.1234375,-345.6984375,-4.57499999999999
-338.55,-344.840625,-6.29062499999998
-337.40625,-345.4125,-8.00625000000002
-337.1203125,-346.8421875,-9.72187500000001
-337.978125,-349.1296875,-11.1515625
-339.4078125,-351.4171875,-12.009375
-340.8375,-353.41875,-12.58125
-342.2671875,-354.5625,-12.2953125
-342.8390625,-354.2765625,-11.4375
-342.553125,-352.5609375,-10.0078125
-340.8375,-349.7015625,-8.86406249999999
-337.978125,-345.4125,-7.43437499999999
-333.975,-340.5515625,-6.57656249999997
-329.4,-335.690625,-6.29062499999998
-325.1109375,-331.4015625,-6.29062499999998
-321.1078125,-328.25625,-7.1484375
-318.534375,-326.8265625,-8.29218750000001
-317.6765625,-327.3984375,-9.72187500000001
-318.8203125,-329.971875,-11.1515625
-321.6796875,-334.546875,-12.8671875
-326.540625,-339.9796875,-13.4390625
-332.259375,-345.6984375,-13.4390625
-338.2640625,-351.13125,-12.8671875
-343.696875,-355.134375,-11.4375
-347.7,-357.1359375,-9.43593750000002
-349.9875,-356.85,-6.86250000000001
-349.7015625,-354.2765625,-4.57499999999999
-347.4140625,-349.7015625,-2.28750000000002
-342.8390625,-343.4109375,-0.571874999999977
-337.40625,-336.834375,0.571874999999977
-331.4015625,-330.54375,0.857812500000023
-326.2546875,-325.96875,0.285937499999989
-322.5375,-323.3953125,-0.857812499999966
-320.821875,-323.68125,-2.859375
-321.965625,-326.2546875,-4.2890625
-325.6828125,-331.4015625,-5.71875
-331.115625,-337.978125,-6.86250000000001
-337.978125,-345.1265625,-7.1484375
-344.840625,-351.9890625,-7.1484375
-350.8453125,-357.421875,-6.57656249999997
-355.134375,-361.1390625,-6.00468749999999
-357.1359375,-362.2828125,-5.14687500000002
-356.278125,-361.425,-5.14687500000002
-352.846875,-358.565625,-5.71875
-347.7,-354.8484375,-7.1484375
-341.1234375,-351.13125,-10.0078125
-334.546875,-347.9859375,-13.4390625
-328.828125,-346.55625,-17.728125
-324.825,-346.8421875,-22.0171875
-322.8234375,-349.415625,-26.5921875
-323.3953125,-353.7046875,-30.309375
-325.6828125,-359.4234375,-33.740625
-329.4,-365.428125,-36.028125
-333.6890625,-371.146875,-37.4578125
-337.978125,-376.0078125,-38.0296875
-341.1234375,-379.153125,-38.0296875
-342.8390625,-380.86875,-38.0296875
-342.553125,-380.86875,-38.315625
-340.8375,-379.153125,-38.315625
-337.40625,-376.865625,-39.459375
-332.83125,-374.00625,-41.175
-327.9703125,-371.4328125,-43.4625
-323.109375,-369.1453125,-46.0359375
-318.534375,-367.4296875,-48.8953125
-314.8171875,-366.2859375,-51.46875
-311.3859375,-365.428125,-54.0421875
-308.8125,-364.5703125,-55.7578125
-306.2390625,-363.4265625,-57.1875
-303.665625,-361.7109375,-58.0453125
-300.80625,-359.709375,-58.903125
-297.946875,-357.421875,-59.475
-295.0875,-354.8484375,-59.7609375
-292.5140625,-353.1328125,-60.61875
-290.7984375,-352.275,-61.4765625
-290.2265625,-353.1328125,-62.90625
-291.084375,-355.4203125,-64.3359375
-293.6578125,-359.1375,-65.4796875
-297.946875,-364.284375,-66.3375
-303.3796875,-370.2890625,-66.909375
-309.384375,-376.0078125,-66.6234375
-315.3890625,-381.1546875,-65.765625
-320.5359375,-384.5859375,-64.05
-323.9671875,-386.3015625,-62.334375
-325.6828125,-385.44375,-59.7609375
-324.825,-382.584375,-57.759375
-321.965625,-378.009375,-56.04375
-317.390625,-372.290625,-54.9
-311.671875,-366.2859375,-54.6140625
-305.6671875,-360.853125,-55.1859375
-299.9484375,-356.5640625,-56.615625
-295.9453125,-353.7046875,-57.759375
-293.371875,-352.846875,-59.475
-292.5140625,-353.7046875,-61.190625
-293.6578125,-355.9921875,-62.334375
-296.5171875,-359.4234375,-62.90625
-300.234375,-362.8546875,-62.6203125
-304.2375,-366.571875,-62.334375
-308.240625,-369.43125,-61.190625
-311.671875,-371.71875,-60.046875
-314.53125,-373.434375,-58.903125
-316.246875,-374.578125,-58.33125
-317.390625,-375.4359375,-58.0453125
-317.9625,-376.5796875,-58.6171875
-318.2484375,-377.7234375,-59.475
-318.8203125,-379.4390625,-60.61875
-319.9640625,-381.440625,-61.4765625
-321.1078125,-383.728125,-62.6203125
-322.5375,-385.7296875,-63.1921875
-324.253125,-387.4453125,-63.1921875
-325.396875,-388.0171875,-62.6203125
-326.2546875,-387.4453125,-61.190625
-325.96875,-385.7296875,-59.7609375
-324.825,-382.8703125,-58.0453125
-322.8234375,-379.153125,-56.3296875
-319.9640625,-375.15,-55.1859375
-316.5328125,-371.146875,-54.6140625
-313.3875,-367.715625,-54.328125
-310.8140625,-365.7140625,-54.9
-309.0984375,-365.428125,-56.3296875
-308.5265625,-366.571875,-58.0453125
-309.384375,-369.1453125,-59.7609375
-311.3859375,-372.8625,-61.4765625
-314.2453125,-377.1515625,-62.90625
-317.6765625,-381.440625,-63.7640625
-320.5359375,-384.5859375,-64.05
-322.8234375,-386.8734375,-64.05
-324.253125,-387.4453125,-63.1921875
-323.9671875,-386.3015625,-62.334375
-322.2515625,-383.728125,-61.4765625
-319.3921875,-379.725,-60.3328125
-315.3890625,-375.4359375,-60.046875
-311.3859375,-370.8609375,-59.475
-307.3828125,-366.8578125,-59.475
-303.9515625,-363.9984375,-60.046875
-301.6640625,-362.2828125,-60.61875
-301.0921875,-362.2828125,-61.190625
-301.378125,-363.4265625,-62.0484375
-303.09375,-365.428125,-62.334375
-305.6671875,-368.0015625,-62.334375
-308.240625,-370.2890625,-62.0484375
-310.528125,-372.0046875,-61.4765625
-312.24375,-372.5765625,-60.3328125
-312.815625,-372.0046875,-59.1890625
-311.9578125,-370.2890625,-58.33125
-310.2421875,-367.715625,-57.4734375
-307.3828125,-364.284375,-56.9015625
-304.5234375,-361.1390625,-56.615625
-301.6640625,-358.565625,-56.9015625
-299.6625,-357.1359375,-57.4734375
-298.8046875,-356.85,-58.0453125
-299.3765625,-357.99375,-58.6171875
-301.378125,-360.5671875,-59.1890625
-304.5234375,-364.284375,-59.7609375
-308.5265625,-368.0015625,-59.475
-312.815625,-371.71875,-58.903125
-316.246875,-374.2921875,-58.0453125
-318.534375,-375.4359375,-56.9015625
-319.3921875,-374.578125,-55.1859375
-317.9625,-372.0046875,-54.0421875
-314.8171875,-367.715625,-52.8984375
-310.2421875,-361.996875,-51.7546875
-304.5234375,-356.278125,-51.7546875
-298.8046875,-350.559375,-51.7546875
-293.371875,-345.6984375,-52.3265625
-289.36875,-342.8390625,-53.4703125
-286.7953125,-341.6953125,-54.9
-286.509375,-342.8390625,-56.3296875
-288.225,-345.6984375,-57.4734375
-291.65625,-349.9875,-58.33125
-295.659375,-354.5625,-58.903125
-300.234375,-358.8515625,-58.6171875
-303.9515625,-362.2828125,-58.33125
-306.525,-363.9984375,-57.4734375
-307.096875,-363.7125,-56.615625
-305.6671875,-361.1390625,-55.471875
-302.2359375,-356.85,-54.6140625
-297.0890625,-351.13125,-54.0421875
-291.084375,-344.840625,-53.75625
-284.79375,-339.121875,-54.328125
-279.075,-334.2609375,-55.1859375
-275.071875,-330.8296875,-55.7578125
-272.784375,-329.971875,-57.1875
-273.0703125,-331.115625,-58.0453125
-275.3578125,-334.2609375,-58.903125
-279.646875,-339.121875,-59.475
-285.0796875,-344.840625,-59.7609375
-291.65625,-351.13125,-59.475
-297.946875,-357.1359375,-59.1890625
-303.665625,-362.2828125,-58.6171875
-308.240625,-366.2859375,-58.0453125
-311.671875,-368.859375,-57.1875
-313.3875,-370.003125,-56.615625
-313.959375,-370.003125,-56.04375
-313.3875,-369.1453125,-55.7578125
-312.24375,-368.2875,-56.04375
-311.1,-367.14375,-56.04375
-310.2421875,-366.571875,-56.3296875
-309.95625,-366.571875,-56.615625
-310.8140625,-367.14375,-56.3296875
-312.5296875,-368.5734375,-56.04375
-315.103125,-370.2890625,-55.1859375
-318.2484375,-372.0046875,-53.75625
-322.2515625,-373.7203125,-51.46875
-326.2546875,-374.8640625,-48.609375
-329.971875,-375.4359375,-45.4640625
-333.403125,-374.8640625,-41.4609375
-336.2625,-373.434375,-37.171875
-337.978125,-370.575,-32.596875
-338.55,-366.8578125,-28.3078125
-337.978125,-361.996875,-24.01875
-335.9765625,-355.9921875,-20.015625
-332.259375,-349.1296875,-16.8703125
-327.3984375,-341.6953125,-14.296875
-321.1078125,-333.6890625,-12.58125
-313.959375,-325.396875,-11.4375
-305.953125,-317.1046875,-11.1515625
-297.946875,-309.384375,-11.4375
-290.2265625,-302.521875,-12.2953125
-283.3640625,-297.0890625,-13.725
-277.6453125,-292.8,-15.1546875
-273.928125,-290.5125,-16.584375
-271.9265625,-290.2265625,-18.3
-272.2125,-291.3703125,-19.1578125
-274.2140625,-293.94375,-19.7296875
-277.93125,-297.6609375,-19.7296875
-282.2203125,-301.6640625,-19.44375
-287.08125,-305.6671875,-18.5859375
-291.65625,-309.0984375,-17.4421875
-295.659375,-311.9578125,-16.2984375
-298.51875,-313.6734375,-15.1546875
-300.234375,-314.2453125,-14.0109375
-301.0921875,-314.53125,-13.4390625
-301.378125,-314.2453125,-12.8671875
-301.378125,-314.53125,-13.153125
-301.95,-315.103125,-13.153125
-303.09375,-317.1046875,-14.0109375
-305.953125,-320.25,-14.296875
-309.6703125,-324.5390625,-14.86875
-314.8171875,-329.6859375,-14.86875
-320.5359375,-335.11875,-14.5828125
-326.540625,-340.265625,-13.725
-331.4015625,-344.26875,-12.8671875
-335.11875,-346.8421875,-11.7234375
-336.834375,-347.128125,-10.29375
-335.9765625,-345.1265625,-9.15000000000003
-332.83125,-341.1234375,-8.29218750000001
-327.684375,-335.4046875,-7.72031250000003
-320.821875,-328.828125,-8.00624999999997
-313.6734375,-322.2515625,-8.578125
-306.8109375,-316.5328125,-9.72187500000001
-301.378125,-312.5296875,-11.1515625
-297.946875,-310.8140625,-12.8671875
-296.803125,-311.671875,-14.86875
-298.2328125,-314.8171875,-16.584375
-301.6640625,-319.9640625,-18.3
-306.8109375,-325.96875,-19.1578125
-312.815625,-332.5453125,-19.7296875
-318.534375,-337.978125,-19.44375
-323.109375,-341.98125,-18.871875
-325.96875,-343.9828125,-18.0140625
-326.8265625,-343.9828125,-17.15625
-325.6828125,-341.409375,-15.7265625
-322.5375,-337.40625,-14.86875
-318.2484375,-332.5453125,-14.296875
-313.3875,-327.1125,-13.725
-308.5265625,-322.5375,-14.0109375
-304.5234375,-319.3921875,-14.86875
-301.95,-317.6765625,-15.7265625
-300.80625,-317.6765625,-16.8703125
-301.378125,-319.678125,-18.3
-303.665625,-323.109375,-19.44375
-306.525,-327.1125,-20.5875
-310.2421875,-331.6875,-21.4453125
-313.6734375,-335.690625,-22.0171875
-316.81875,-339.121875,-22.303125
-319.3921875,-341.6953125,-22.303125
-321.1078125,-343.125,-22.0171875
-322.2515625,-343.4109375,-21.159375
-322.5375,-342.8390625,-20.3015625
-322.5375,-341.98125,-19.44375
-322.2515625,-340.5515625,-18.3
-322.2515625,-339.121875,-16.8703125
-322.2515625,-337.978125,-15.7265625
-322.2515625,-336.834375,-14.5828125
-322.5375,-336.2625,-13.725
-322.8234375,-335.9765625,-13.153125
-323.3953125,-335.9765625,-12.58125
-323.3953125,-336.2625,-12.8671875
-323.68125,-336.834375,-13.153125
-323.68125,-337.6921875,-14.0109375
-323.68125,-338.55,-14.86875
-323.68125,-339.4078125,-15.7265625
-323.68125,-340.265625,-16.584375
-323.68125,-341.1234375,-17.4421875
-323.68125,-341.6953125,-18.0140625
-323.3953125,-341.6953125,-18.3
-322.5375,-340.8375,-18.3
-321.39375,-339.4078125,-18.0140625
-319.3921875,-337.1203125,-17.728125
-316.81875,-333.975,-17.15625
-313.6734375,-330.54375,-16.8703125
-310.528125,-327.1125,-16.584375
-307.096875,-323.9671875,-16.8703125
-304.5234375,-321.39375,-16.8703125
-302.521875,-319.678125,-17.15625
-301.378125,-319.3921875,-18.0140625
-301.6640625,-320.25,-18.5859375
-302.8078125,-321.965625,-19.1578125
-304.809375,-324.253125,-19.44375
-307.096875,-326.540625,-19.44375
-309.0984375,-328.25625,-19.1578125
-310.2421875,-329.1140625,-18.871875
-310.2421875,-328.828125,-18.5859375
-308.8125,-327.1125,-18.3
-305.953125,-324.253125,-18.3
-302.2359375,-320.821875,-18.5859375
-297.946875,-317.390625,-19.44375
-293.94375,-314.8171875,-20.8734375
-291.084375,-313.3875,-22.303125
-289.940625,-313.959375,-24.01875
-291.084375,-316.81875,-25.734375
-294.8015625,-321.6796875,-26.878125
-300.80625,-328.25625,-27.45
-308.8125,-335.9765625,-27.1640625
-317.6765625,-343.9828125,-26.30625
-326.540625,-351.703125,-25.1625
-334.546875,-357.7078125,-23.1609375
-340.8375,-361.7109375,-20.8734375
-344.840625,-363.140625,-18.3
-345.984375,-362.56875,-16.584375
-344.840625,-359.709375,-14.86875
-341.409375,-355.70625,-14.296875
-336.5484375,-350.8453125,-14.296875
-331.115625,-345.984375,-14.86875
-325.6828125,-341.98125,-16.2984375
-321.39375,-339.121875,-17.728125
-318.8203125,-337.6921875,-18.871875
-317.390625,-337.6921875,-20.3015625
-317.9625,-338.8359375,-20.8734375
-319.3921875,-340.5515625,-21.159375
-321.6796875,-342.553125,-20.8734375
-323.9671875,-343.9828125,-20.015625
-325.96875,-344.840625,-18.871875
-327.3984375,-344.840625,-17.4421875
-327.684375,-344.26875,-16.584375
-327.3984375,-342.8390625,-15.440625
-326.540625,-341.1234375,-14.5828125
-325.396875,-339.4078125,-14.0109375
-324.5390625,-338.2640625,-13.725
-323.9671875,-337.978125,-14.0109375
-324.253125,-338.2640625,-14.0109375
-325.396875,-339.121875,-13.725
-326.8265625,-340.265625,-13.4390625
-328.25625,-341.1234375,-12.8671875
-329.4,-341.409375,-12.009375
-329.4,-340.5515625,-11.1515625
-328.25625,-338.55,-10.29375
-325.6828125,-335.11875,-9.43593750000002
-321.6796875,-330.8296875,-9.15000000000003
-316.5328125,-325.6828125,-9.14999999999998
-310.8140625,-320.821875,-10.0078125
-305.38125,-316.5328125,-11.1515625
-301.0921875,-313.3875,-12.2953125
-297.946875,-311.9578125,-14.0109375
-297.0890625,-312.5296875,-15.440625
-298.2328125,-315.103125,-16.8703125
-301.0921875,-318.8203125,-17.728125
-305.6671875,-323.3953125,-17.728125
-310.528125,-327.684375,-17.15625
-315.103125,-331.115625,-16.0125
-318.2484375,-332.83125,-14.5828125
-319.3921875,-331.9734375,-12.58125
-317.9625,-328.828125,-10.865625
-313.959375,-323.68125,-9.72187500000001
-307.66875,-316.5328125,-8.86406250000005
-299.9484375,-308.8125,-8.86406249999999
-291.65625,-301.378125,-9.72187500000001
-283.65,-295.0875,-11.4375
-277.6453125,-291.084375,-13.4390625
-274.2140625,-289.940625,-15.7265625
-273.928125,-291.65625,-17.728125
-276.7875,-296.5171875,-19.7296875
-282.7921875,-303.665625,-20.8734375
-290.5125,-311.9578125,-21.4453125
-299.6625,-320.5359375,-20.8734375
-308.5265625,-327.9703125,-19.44375
-315.9609375,-333.6890625,-17.728125
-321.1078125,-336.834375,-15.7265625
-323.3953125,-337.1203125,-13.725
-322.5375,-334.546875,-12.009375
-319.10625,-330.2578125,-11.1515625
-313.3875,-324.5390625,-11.1515625
-307.096875,-318.8203125,-11.7234375
-300.5203125,-313.959375,-13.4390625
-295.659375,-310.8140625,-15.1546875
-292.5140625,-310.2421875,-17.728125
-291.9421875,-311.9578125,-20.015625
-293.94375,-315.675,-21.73125
-297.946875,-321.1078125,-23.1609375
-303.665625,-327.3984375,-23.7328125
-309.95625,-333.1171875,-23.1609375
-315.675,-337.978125,-22.303125
-319.9640625,-340.8375,-20.8734375
-322.5375,-341.409375,-18.871875
-322.5375,-339.9796875,-17.4421875
-320.821875,-336.5484375,-15.7265625
-317.1046875,-331.9734375,-14.86875
-312.5296875,-326.8265625,-14.296875
-307.66875,-321.965625,-14.296875
-303.09375,-318.534375,-15.440625
-299.9484375,-316.246875,-16.2984375
-298.2328125,-315.675,-17.4421875
-297.946875,-317.1046875,-19.1578125
-299.090625,-319.3921875,-20.3015625
-301.378125,-322.5375,-21.159375
-303.9515625,-325.6828125,-21.73125
-306.525,-328.25625,-21.73125
-308.240625,-329.971875,-21.73125
-309.0984375,-330.54375,-21.4453125
-308.5265625,-329.6859375,-21.159375
-307.096875,-327.684375,-20.5875
-304.5234375,-324.825,-20.3015625
-301.378125,-321.39375,-20.015625
-298.2328125,-317.9625,-19.7296875
-294.8015625,-314.8171875,-20.015625
-291.9421875,-311.9578125,-20.015625
-289.36875,-309.6703125,-20.3015625
-287.3671875,-307.66875,-20.3015625
-285.6515625,-305.953125,-20.3015625
-284.221875,-304.2375,-20.015625
-283.078125,-302.8078125,-19.7296875
-281.6484375,-301.0921875,-19.44375
-280.5046875,-299.6625,-19.1578125
-279.646875,-298.2328125,-18.5859375
-279.3609375,-297.6609375,-18.3
-279.646875,-297.946875,-18.3
-280.790625,-299.090625,-18.3
-283.078125,-301.378125,-18.3
-286.2234375,-304.809375,-18.5859375
-290.2265625,-308.8125,-18.5859375
-295.0875,-313.6734375,-18.5859375
-299.6625,-318.2484375,-18.5859375
-304.2375,-322.5375,-18.3
-307.9546875,-326.2546875,-18.3
-310.8140625,-328.828125,-18.0140625
-312.5296875,-330.2578125,-17.728125
-313.3875,-330.8296875,-17.4421875
-313.3875,-330.8296875,-17.4421875
-312.815625,-330.54375,-17.728125
-312.24375,-329.971875,-17.728125
-311.9578125,-329.971875,-18.0140625
-311.9578125,-329.971875,-18.0140625
-312.24375,-330.54375,-18.3
-313.1015625,-330.8296875,-17.728125
-313.6734375,-330.8296875,-17.15625
-313.6734375,-329.971875,-16.2984375
-312.5296875,-328.25625,-15.7265625
-310.528125,-325.1109375,-14.5828125
-306.8109375,-320.5359375,-13.725
-301.95,-315.103125,-13.153125
-295.9453125,-309.0984375,-13.153125
-289.940625,-303.3796875,-13.4390625
-284.5078125,-298.51875,-14.0109375
-280.21875,-295.3734375,-15.1546875
-277.93125,-294.8015625,-16.8703125
-277.93125,-296.5171875,-18.5859375
-280.790625,-300.5203125,-19.7296875
-285.9375,-306.8109375,-20.8734375
-292.8,-314.2453125,-21.4453125
-300.5203125,-322.2515625,-21.73125
-308.5265625,-329.4,-20.8734375
-315.3890625,-335.11875,-19.7296875
-320.5359375,-338.8359375,-18.3
-323.3953125,-339.9796875,-16.584375
-323.68125,-339.121875,-15.440625
-321.965625,-335.9765625,-14.0109375
-318.2484375,-331.9734375,-13.725
-313.959375,-327.1125,-13.153125
-309.384375,-323.109375,-13.725
-305.38125,-319.9640625,-14.5828125
-302.8078125,-317.9625,-15.1546875
-301.378125,-317.6765625,-16.2984375
-301.0921875,-318.2484375,-17.15625
-301.6640625,-319.678125,-18.0140625
-302.521875,-320.821875,-18.3
-302.8078125,-321.1078125,-18.3
-301.95,-320.25,-18.3
-299.6625,-317.9625,-18.3
-295.659375,-314.2453125,-18.5859375
-290.5125,-309.6703125,-19.1578125
-284.79375,-304.809375,-20.015625
-279.3609375,-300.5203125,-21.159375
-274.7859375,-297.375,-22.5890625
-271.9265625,-296.23125,-24.3046875
-271.3546875,-296.803125,-25.4484375
-273.0703125,-299.6625,-26.5921875
-276.7875,-303.665625,-26.878125
-281.6484375,-308.5265625,-26.878125
-287.08125,-313.3875,-26.30625
-291.9421875,-316.81875,-24.8765625
-295.3734375,-318.8203125,-23.446875
-296.803125,-318.534375,-21.73125
-295.9453125,-316.246875,-20.3015625
-292.8,-312.5296875,-19.7296875
-288.5109375,-307.66875,-19.1578125
-283.3640625,-303.09375,-19.7296875
-278.7890625,-299.3765625,-20.5875
-275.64375,-297.375,-21.73125
-274.5,-297.946875,-23.446875
-276.215625,-300.5203125,-24.3046875
-280.21875,-305.38125,-25.1625
-286.2234375,-311.3859375,-25.1625
-293.371875,-317.9625,-24.590625
-300.5203125,-323.9671875,-23.446875
-306.8109375,-328.5421875,-21.73125
-310.8140625,-331.115625,-20.3015625
-312.24375,-331.115625,-18.871875
-311.1,-328.828125,-17.728125
-307.3828125,-324.5390625,-17.15625
-302.2359375,-319.3921875,-17.15625
-295.9453125,-313.6734375,-17.728125
-289.6546875,-308.8125,-19.1578125
-284.79375,-304.809375,-20.015625
-281.0765625,-302.521875,-21.4453125
-279.646875,-301.6640625,-22.0171875
