LEFT,RIGHT,DIFF
-203.5875,2.2875,205.875
-207.590625,3.1453125,210.7359375
-211.021875,4.003125,215.025
-212.7375,4.575,217.3125
-213.0234375,5.146875,218.1703125
-211.3078125,5.146875,216.4546875
-208.1625,4.8609375,213.0234375
-204.159375,4.2890625,208.4484375
-199.584375,3.7171875,203.3015625
-195.58125,2.859375,198.440625
-192.4359375,2.0015625,194.4375
-191.2921875,1.14375,192.4359375
-191.8640625,0.2859375,192.15
-194.7234375,0.0,194.7234375
-199.2984375,0.0,199.2984375
-205.303125,0.0,205.303125
-211.3078125,0.0,211.3078125
-216.740625,0.0,216.740625
-220.74375,0.2859375,221.0296875
-223.03125,0.571875,223.603125
-222.7453125,0.8578125,223.603125
-219.8859375,0.8578125,220.74375
-215.596875,0.8578125,216.4546875
-209.878125,0.571875,210.45
-203.8734375,0.571875,204.4453125
-199.0125,0.2859375,199.2984375
-195.58125,0.0,195.58125
-194.4375,0.0,194.4375
-195.58125,0.0,195.58125
-199.2984375,0.2859375,199.584375
-205.0171875,0.571875,205.5890625
-211.59375,0.8578125,212.4515625
-218.1703125,0.8578125,219.028125
-223.8890625,1.14375,225.0328125
-227.60625,1.14375,228.75
-228.75,1.14375,229.89375
-227.3203125,0.8578125,228.178125
-223.03125,0.571875,223.603125
-217.0265625,0.2859375,217.3125
-209.5921875,0.0,209.5921875
-202.1578125,0.0,202.1578125
-195.8671875,0.2859375,196.153125
-191.2921875,0.571875,191.8640625
-189.0046875,1.14375,190.1484375
-189.5765625,2.0015625,191.578125
-192.721875,2.859375,195.58125
-197.86875,3.7171875,201.5859375
-204.159375,4.575,208.734375
-211.021875,5.146875,216.16875
-217.0265625,5.4328125,222.459375
-221.6015625,5.4328125,227.034375
-224.175,4.8609375,229.0359375
-224.175,4.2890625,228.4640625
-222.1734375,3.43125,225.6046875
-218.1703125,2.5734375,220.74375
-212.7375,1.4296875,214.1671875
-207.3046875,0.8578125,208.1625
-201.871875,0.2859375,202.1578125
-197.86875,0.0,197.86875
-195.2953125,0.0,195.2953125
-194.4375,0.0,194.4375
-195.58125,0.0,195.58125
-198.1546875,0.2859375,198.440625
-201.3,0.571875,201.871875
-205.0171875,0.571875,205.5890625
-208.4484375,0.8578125,209.30625
-211.021875,0.8578125,211.8796875
-212.165625,0.571875,212.7375
-212.4515625,0.571875,213.0234375
-211.3078125,0.2859375,211.59375
-209.30625,0.2859375,209.5921875
-207.01875,0.2859375,207.3046875
-205.0171875,0.2859375,205.303125
-203.3015625,0.571875,203.8734375
-202.7296875,0.8578125,203.5875
-203.3015625,0.8578125,204.159375
-205.303125,1.14375,206.446875
-207.8765625,1.14375,209.0203125
-211.021875,1.14375,212.165625
-214.453125,0.8578125,215.3109375
-217.0265625,0.571875,217.5984375
-218.7421875,0.2859375,219.028125
-218.7421875,0.0,218.7421875
-217.0265625,0.0,217.0265625
-213.88125,0.0,213.88125
-209.30625,0.571875,209.878125
-203.5875,0.8578125,204.4453125
-197.296875,1.715625,199.0125
-191.2921875,2.5734375,193.865625
-185.859375,3.43125,189.290625
-181.5703125,4.2890625,185.859375
-179.2828125,4.8609375,184.14375
-178.7109375,5.4328125,184.14375
-179.8546875,5.4328125,185.2875
-182.7140625,4.8609375,187.575
-187.003125,4.2890625,191.2921875
-192.15,3.43125,195.58125
-197.5828125,2.5734375,200.15625
-203.015625,1.715625,204.73125
-207.8765625,0.8578125,208.734375
-211.8796875,0.0,211.8796875
-214.453125,0.0,214.453125
-215.8828125,0.0,215.8828125
-215.8828125,0.0,215.8828125
-214.7390625,0.0,214.7390625
-212.7375,0.2859375,213.0234375
-210.1640625,0.571875,210.7359375
-207.01875,0.8578125,207.8765625
-203.8734375,1.14375,205.0171875
-201.3,1.14375,202.44375
-198.7265625,0.8578125,199.584375
-197.0109375,0.8578125,197.86875
-195.58125,0.571875,196.153125
-195.009375,0.2859375,195.2953125
-194.4375,0.2859375,194.7234375
-194.4375,0.2859375,194.7234375
-194.4375,0.2859375,194.7234375
-194.1515625,0.571875,194.7234375
-194.1515625,0.8578125,195.009375
-193.5796875,0.8578125,194.4375
-193.0078125,1.14375,194.1515625
-192.4359375,1.14375,193.5796875
-192.15,1.14375,193.29375
-191.8640625,0.8578125,192.721875
-192.15,0.571875,192.721875
-193.0078125,0.2859375,193.29375
-194.4375,0.0,194.4375
-196.725,0.0,196.725
-199.0125,0.0,199.0125
-201.5859375,0.2859375,201.871875
-204.159375,0.8578125,205.0171875
-205.875,1.4296875,207.3046875
-207.01875,2.2875,209.30625
-207.3046875,3.1453125,210.45
-206.1609375,3.7171875,209.878125
-203.8734375,4.2890625,208.1625
-200.728125,4.575,205.303125
-196.725,4.575,201.3
-192.721875,4.2890625,197.0109375
-188.71875,4.003125,192.721875
-185.5734375,3.1453125,188.71875
-183.571875,2.2875,185.859375
-183.2859375,1.4296875,184.715625
-185.0015625,0.8578125,185.859375
-188.4328125,0.2859375,188.71875
-193.5796875,0.0,193.5796875
-200.4421875,0.0,200.4421875
-208.1625,0.0,208.1625
-216.16875,0.0,216.16875
-224.175,0.2859375,224.4609375
-231.3234375,0.571875,231.8953125
-237.0421875,0.571875,237.6140625
-240.759375,0.8578125,241.6171875
-242.1890625,0.571875,242.7609375
-241.33125,0.571875,241.903125
-238.1859375,0.2859375,238.471875
-232.753125,0.2859375,233.0390625
-225.6046875,0.2859375,225.890625
-217.0265625,0.2859375,217.3125
-207.8765625,0.2859375,208.1625
-199.0125,0.2859375,199.2984375
-191.00625,0.571875,191.578125
-184.14375,0.8578125,185.0015625
-179.2828125,1.14375,180.4265625
-176.9953125,1.14375,178.1390625
-176.709375,1.14375,177.853125
-178.425,1.14375,179.56875
-182.1421875,0.8578125,183.0
-186.7171875,0.571875,187.2890625
-192.15,0.2859375,192.4359375
-197.296875,0.0,197.296875
-201.3,0.0,201.3
-204.4453125,0.2859375,204.73125
-205.875,0.8578125,206.7328125
-205.875,1.4296875,207.3046875
-204.4453125,2.2875,206.7328125
-202.44375,3.1453125,205.5890625
-200.15625,3.7171875,203.8734375
-198.1546875,4.575,202.7296875
-196.725,4.8609375,201.5859375
-196.4390625,5.146875,201.5859375
-197.296875,4.8609375,202.1578125
-199.0125,4.575,203.5875
-201.3,3.7171875,205.0171875
-203.5875,2.859375,206.446875
-205.5890625,2.0015625,207.590625
-206.7328125,1.14375,207.8765625
-206.446875,0.571875,207.01875
-204.73125,0.0,204.73125
-201.5859375,0.0,201.5859375
-197.5828125,0.0,197.5828125
-193.5796875,0.0,193.5796875
-189.5765625,0.0,189.5765625
-186.7171875,0.2859375,187.003125
-185.2875,0.571875,185.859375
-185.5734375,0.571875,186.1453125
-187.8609375,0.571875,188.4328125
-191.578125,0.571875,192.15
-196.4390625,0.571875,197.0109375
-201.5859375,0.571875,202.1578125
-206.7328125,0.571875,207.3046875
-210.45,0.571875,211.021875
-213.0234375,0.571875,213.5953125
-213.309375,0.571875,213.88125
-211.8796875,0.8578125,212.7375
-208.734375,0.8578125,209.5921875
-204.4453125,0.8578125,205.303125
-199.2984375,0.8578125,200.15625
-194.1515625,0.8578125,195.009375
-189.290625,0.571875,189.8625
-185.859375,0.571875,186.43125
-183.2859375,0.2859375,183.571875
-182.428125,0.2859375,182.7140625
-183.0,0.2859375,183.2859375
-184.4296875,0.571875,185.0015625
-186.7171875,1.14375,187.8609375
-189.5765625,1.715625,191.2921875
-192.4359375,2.2875,194.7234375
-195.009375,3.1453125,198.1546875
-197.296875,4.003125,201.3
-199.2984375,4.575,203.8734375
-200.15625,4.8609375,205.0171875
-200.728125,5.146875,205.875
-200.728125,4.8609375,205.5890625
-199.8703125,4.2890625,204.159375
-198.440625,3.43125,201.871875
-196.725,2.5734375,199.2984375
-194.4375,1.715625,196.153125
-191.578125,0.8578125,192.4359375
-188.71875,0.0,188.71875
-185.5734375,0.0,185.5734375
-183.0,-0.2859375,182.7140625
-180.7125,-0.2859375,180.4265625
-178.996875,0.0,178.996875
-178.7109375,0.0,178.7109375
-179.2828125,0.2859375,179.56875
-181.284375,0.571875,181.85625
-184.14375,0.8578125,185.0015625
-188.146875,1.14375,189.290625
-192.4359375,0.8578125,193.29375
-197.0109375,0.8578125,197.86875
-201.3,0.571875,201.871875
-204.73125,0.2859375,205.0171875
-207.3046875,0.0,207.3046875
-208.4484375,0.0,208.4484375
-208.4484375,0.0,208.4484375
-207.3046875,0.2859375,207.590625
-204.73125,0.571875,205.303125
-201.871875,0.8578125,202.7296875
-198.440625,1.14375,199.584375
-195.009375,1.14375,196.153125
-191.8640625,1.4296875,193.29375
-189.5765625,1.14375,190.7203125
-188.146875,1.14375,189.290625
-187.2890625,0.8578125,188.146875
-187.575,0.2859375,187.8609375
-188.4328125,0.0,188.4328125
-189.8625,0.0,189.8625
-191.578125,0.0,191.578125
-193.29375,0.0,193.29375
-195.2953125,0.571875,195.8671875
-197.0109375,1.14375,198.1546875
-198.440625,2.0015625,200.4421875
-199.8703125,2.859375,202.7296875
-201.3,3.7171875,205.0171875
-202.7296875,4.575,207.3046875
-204.159375,5.146875,209.30625
-205.5890625,5.146875,210.7359375
-207.01875,5.146875,212.165625
-208.4484375,4.575,213.0234375
-209.878125,4.003125,213.88125
-211.021875,3.1453125,214.1671875
-211.59375,2.2875,213.88125
-211.8796875,1.4296875,213.309375
-211.59375,0.8578125,212.4515625
-210.45,0.2859375,210.7359375
-209.0203125,0.0,209.0203125
-207.01875,0.0,207.01875
-205.0171875,0.0,205.0171875
-203.015625,0.2859375,203.3015625
-201.3,0.2859375,201.5859375
-200.15625,0.571875,200.728125
-199.584375,0.571875,200.15625
-199.8703125,0.8578125,200.728125
-200.4421875,0.8578125,201.3
-201.3,0.571875,201.871875
-202.1578125,0.571875,202.7296875
-203.3015625,0.571875,203.8734375
-203.8734375,0.571875,204.4453125
-204.159375,0.571875,204.73125
-203.8734375,0.571875,204.4453125
-203.5875,0.571875,204.159375
-202.7296875,0.571875,203.3015625
-202.44375,0.8578125,203.3015625
-202.44375,0.571875,203.015625
-203.3015625,0.571875,203.8734375
-204.73125,0.571875,205.303125
-207.3046875,0.2859375,207.590625
-210.7359375,0.2859375,211.021875
-214.7390625,0.2859375,215.025
-218.45625,0.571875,219.028125
-221.8875,0.8578125,222.7453125
-224.175,1.14375,225.31875
-225.0328125,1.715625,226.7484375
-224.175,2.5734375,226.7484375
-221.6015625,3.1453125,224.746875
-217.3125,3.7171875,221.0296875
-211.59375,4.2890625,215.8828125
-205.303125,4.575,209.878125
-199.0125,4.575,203.5875
-193.0078125,4.2890625,197.296875
-188.71875,4.003125,192.721875
-185.859375,3.43125,189.290625
-185.0015625,2.5734375,187.575
-186.1453125,2.0015625,188.146875
-188.71875,1.14375,189.8625
-192.4359375,0.571875,193.0078125
-196.4390625,0.2859375,196.725
-200.15625,0.0,200.15625
-202.7296875,0.0,202.7296875
-204.159375,0.0,204.159375
-203.5875,0.2859375,203.8734375
-201.5859375,0.2859375,201.871875
-198.440625,0.571875,199.0125
-194.1515625,0.571875,194.7234375
-189.8625,0.8578125,190.7203125
-185.859375,0.8578125,186.7171875
-182.7140625,0.8578125,183.571875
-181.284375,0.8578125,182.1421875
-181.284375,0.8578125,182.1421875
-182.428125,0.8578125,183.2859375
-185.0015625,0.8578125,185.859375
-188.146875,0.8578125,189.0046875
-191.2921875,0.8578125,192.15
-193.865625,0.8578125,194.7234375
-195.2953125,0.571875,195.8671875
-195.58125,0.571875,196.153125
-194.1515625,0.571875,194.7234375
-191.8640625,0.2859375,192.15
-188.71875,0.2859375,189.0046875
-185.5734375,0.571875,186.1453125
-182.7140625,0.571875,183.2859375
-180.7125,1.14375,181.85625
-179.8546875,1.715625,181.5703125
-180.140625,2.2875,182.428125
-181.5703125,2.859375,184.4296875
-183.8578125,3.7171875,187.575
-186.1453125,4.2890625,190.434375
-188.4328125,4.575,193.0078125
-189.5765625,4.575,194.1515625
-189.8625,4.575,194.4375
-189.290625,4.003125,193.29375
-187.575,3.43125,191.00625
-185.5734375,2.859375,188.4328125
-183.571875,2.0015625,185.5734375
-182.428125,1.4296875,183.8578125
-182.428125,0.8578125,183.2859375
-184.14375,0.2859375,184.4296875
-187.2890625,0.0,187.2890625
-192.15,0.0,192.15
-197.86875,0.0,197.86875
-203.8734375,0.0,203.8734375
-209.30625,0.2859375,209.5921875
-213.5953125,0.2859375,213.88125
-216.16875,0.571875,216.740625
-217.0265625,0.571875,217.5984375
-215.8828125,0.571875,216.4546875
-213.309375,0.571875,213.88125
-209.878125,0.571875,210.45
-206.1609375,0.571875,206.7328125
-203.3015625,0.571875,203.8734375
-201.871875,0.8578125,202.7296875
-201.5859375,0.8578125,202.44375
-203.015625,0.8578125,203.8734375
-205.303125,1.14375,206.446875
-208.4484375,1.14375,209.5921875
-211.3078125,0.8578125,212.165625
-213.309375,0.8578125,214.1671875
-213.88125,0.571875,214.453125
-213.0234375,0.571875,213.5953125
-210.1640625,0.2859375,210.45
-206.446875,0.2859375,206.7328125
-202.1578125,0.2859375,202.44375
-198.1546875,0.571875,198.7265625
-195.58125,0.8578125,196.4390625
-194.7234375,1.715625,196.4390625
-195.8671875,2.2875,198.1546875
-199.2984375,2.859375,202.1578125
-204.4453125,3.7171875,208.1625
-209.878125,4.2890625,214.1671875
-215.3109375,4.575,219.8859375
-219.3140625,4.575,223.8890625
-221.315625,4.575,225.890625
-220.171875,4.003125,224.175
-215.8828125,3.43125,219.3140625
-209.30625,2.859375,212.165625
-200.728125,2.0015625,202.7296875
-191.8640625,1.4296875,193.29375
-183.2859375,0.8578125,184.14375
-176.9953125,0.2859375,177.28125
-173.278125,0.0,173.278125
-173.278125,0.0,173.278125
-176.1375,0.0,176.1375
-182.1421875,0.0,182.1421875
-189.8625,0.0,189.8625
-197.86875,0.2859375,198.1546875
-205.0171875,0.2859375,205.303125
-210.45,0.571875,211.021875
-212.7375,0.571875,213.309375
-211.59375,0.8578125,212.4515625
-207.590625,0.8578125,208.4484375
-201.0140625,0.8578125,201.871875
-193.0078125,0.8578125,193.865625
-184.715625,0.8578125,185.5734375
-177.5671875,0.8578125,178.425
-172.4203125,0.8578125,173.278125
-169.846875,0.571875,170.41875
-170.7046875,0.2859375,170.990625
-174.1359375,0.2859375,174.421875
-179.56875,0.2859375,179.8546875
-186.43125,0.2859375,186.7171875
-193.5796875,0.2859375,193.865625
-199.8703125,0.571875,200.4421875
-204.4453125,1.14375,205.5890625
-207.01875,1.715625,208.734375
-207.8765625,2.2875,210.1640625
-206.446875,3.1453125,209.5921875
-204.159375,4.003125,208.1625
-201.0140625,4.575,205.5890625
-197.86875,5.146875,203.015625
-195.58125,5.146875,200.728125
-194.4375,5.146875,199.584375
-194.4375,4.575,199.0125
-195.8671875,4.003125,199.8703125
-197.86875,3.1453125,201.0140625
-200.4421875,2.2875,202.7296875
-203.3015625,1.4296875,204.73125
-205.5890625,0.8578125,206.446875
-207.3046875,0.2859375,207.590625
-208.1625,0.0,208.1625
-208.1625,0.0,208.1625
-207.8765625,0.0,207.8765625
-207.3046875,0.0,207.3046875
-206.446875,0.2859375,206.7328125
-205.875,0.571875,206.446875
-205.5890625,0.571875,206.1609375
-205.5890625,0.571875,206.1609375
-206.1609375,0.8578125,207.01875
-206.446875,0.571875,207.01875
-207.01875,0.571875,207.590625
-207.590625,0.571875,208.1625
-207.8765625,0.571875,208.4484375
-208.1625,0.571875,208.734375
-208.1625,0.571875,208.734375
-208.1625,0.571875,208.734375
-207.8765625,0.8578125,208.734375
-207.8765625,0.8578125,208.734375
-207.590625,0.8578125,208.4484375
-207.01875,0.8578125,207.8765625
-206.1609375,0.571875,206.7328125
-204.73125,0.571875,205.303125
-202.7296875,0.571875,203.3015625
-199.8703125,0.571875,200.4421875
-196.4390625,0.571875,197.0109375
-192.721875,0.8578125,193.5796875
-189.0046875,1.4296875,190.434375
-186.1453125,2.0015625,188.146875
-184.715625,2.5734375,187.2890625
-184.4296875,3.1453125,187.575
-186.43125,4.003125,190.434375
-190.1484375,4.2890625,194.4375
-195.58125,4.575,200.15625
-201.871875,4.575,206.446875
-208.734375,4.575,213.309375
-214.7390625,4.003125,218.7421875
-219.8859375,3.43125,223.3171875
-222.7453125,2.5734375,225.31875
-223.03125,1.715625,224.746875
-221.0296875,1.14375,222.1734375
-217.0265625,0.571875,217.5984375
-211.021875,0.2859375,211.3078125
-204.4453125,0.0,204.4453125
-198.1546875,0.0,198.1546875
-192.721875,0.0,192.721875
-189.290625,0.0,189.290625
-187.8609375,0.2859375,188.146875
-188.71875,0.2859375,189.0046875
-191.578125,0.571875,192.15
-195.8671875,0.571875,196.4390625
-201.3,0.571875,201.871875
-206.7328125,0.571875,207.3046875
-211.3078125,0.571875,211.8796875
-215.025,0.571875,215.596875
-217.0265625,0.571875,217.5984375
-217.5984375,0.8578125,218.45625
-217.0265625,0.8578125,217.884375
-215.3109375,0.8578125,216.16875
-213.309375,0.8578125,214.1671875
-211.021875,0.8578125,211.8796875
-209.0203125,0.571875,209.5921875
-207.590625,0.571875,208.1625
-206.446875,0.2859375,206.7328125
-205.875,0.2859375,206.1609375
-205.303125,0.2859375,205.5890625
-205.0171875,0.2859375,205.303125
-204.159375,0.8578125,205.0171875
-203.3015625,1.14375,204.4453125
-201.871875,2.0015625,203.8734375
-200.15625,2.5734375,202.7296875
-198.440625,3.43125,201.871875
-196.725,4.2890625,201.0140625
-195.2953125,4.575,199.8703125
-194.1515625,4.8609375,199.0125
-193.5796875,5.146875,198.7265625
-193.5796875,4.8609375,198.440625
-193.5796875,4.2890625,197.86875
-193.5796875,3.43125,197.0109375
-193.5796875,2.859375,196.4390625
-193.0078125,2.0015625,195.009375
-192.15,1.14375,193.29375
-191.00625,0.571875,191.578125
-189.5765625,0.2859375,189.8625
-188.4328125,0.0,188.4328125
-187.575,0.0,187.575
-187.575,0.0,187.575
-188.4328125,0.0,188.4328125
-190.1484375,0.2859375,190.434375
-193.0078125,0.571875,193.5796875
-196.4390625,0.571875,197.0109375
-200.15625,0.8578125,201.0140625
-204.159375,0.8578125,205.0171875
-207.3046875,0.8578125,208.1625
-209.878125,0.8578125,210.7359375
-211.3078125,0.8578125,212.165625
-211.3078125,0.8578125,212.165625
-209.878125,0.8578125,210.7359375
-207.01875,0.571875,207.590625
-203.5875,0.571875,204.159375
-199.0125,0.2859375,199.2984375
-194.4375,0.2859375,194.7234375
-189.5765625,0.2859375,189.8625
-185.2875,0.2859375,185.5734375
-181.284375,0.2859375,181.5703125
-177.853125,0.571875,178.425
-175.565625,0.8578125,176.4234375
-173.85,1.4296875,175.2796875
-172.9921875,2.0015625,174.99375
-172.9921875,2.5734375,175.565625
-173.278125,3.43125,176.709375
-174.1359375,4.003125,178.1390625
-174.99375,4.575,179.56875
-176.1375,5.146875,181.284375
-177.28125,5.146875,182.428125
-178.1390625,4.8609375,183.0
-178.425,4.2890625,182.7140625
-178.1390625,3.7171875,181.85625
-177.5671875,2.859375,180.4265625
-176.4234375,1.715625,178.1390625
-174.99375,1.14375,176.1375
-173.278125,0.2859375,173.5640625
-172.134375,0.0,172.134375
-171.2765625,0.0,171.2765625
-170.990625,0.0,170.990625
-171.2765625,0.0,171.2765625
-172.70625,0.0,172.70625
-174.421875,0.2859375,174.7078125
-176.9953125,0.571875,177.5671875
-179.56875,0.8578125,180.4265625
-181.85625,0.8578125,182.7140625
-183.8578125,0.8578125,184.715625
-185.2875,0.8578125,186.1453125
-185.5734375,0.571875,186.1453125
-185.0015625,0.2859375,185.2875
-183.2859375,0.2859375,183.571875
-180.9984375,0.0,180.9984375
-177.853125,0.2859375,178.1390625
-174.421875,0.2859375,174.7078125
-170.7046875,0.571875,171.2765625
-166.7015625,0.8578125,167.559375
-162.984375,1.14375,164.128125
-159.2671875,1.14375,160.4109375
-155.55,1.14375,156.69375
-152.11875,0.8578125,152.9765625
-148.6875,0.571875,149.259375
-145.5421875,0.2859375,145.828125
-143.2546875,0.0,143.2546875
-141.5390625,0.0,141.5390625
-141.253125,0.0,141.253125
-142.396875,0.0,142.396875
-144.9703125,0.571875,145.5421875
-149.5453125,1.14375,150.6890625
-155.8359375,2.0015625,157.8375
-163.2703125,2.859375,166.1296875
-171.2765625,3.7171875,174.99375
-179.2828125,4.575,183.8578125
-186.7171875,5.146875,191.8640625
-192.4359375,5.146875,197.5828125
-195.58125,5.146875,200.728125
-196.4390625,4.575,201.0140625
-194.1515625,4.003125,198.1546875
-189.290625,3.1453125,192.4359375
-181.85625,2.2875,184.14375
-172.70625,1.4296875,174.1359375
-162.6984375,0.571875,163.2703125
-152.690625,0.2859375,152.9765625
-143.2546875,0.0,143.2546875
-134.6765625,0.0,134.6765625
-127.8140625,0.0,127.8140625
-122.6671875,0.2859375,122.953125
-118.95,0.2859375,119.2359375
-116.3765625,0.571875,116.9484375
-114.946875,0.571875,115.51875
-114.0890625,0.571875,114.6609375
-113.23125,0.571875,113.803125
-112.659375,0.571875,113.23125
-112.3734375,0.571875,112.9453125
-111.8015625,0.2859375,112.0875
-111.515625,0.2859375,111.8015625
-111.8015625,0.571875,112.3734375
-112.659375,0.571875,113.23125
-114.375,0.571875,114.946875
-116.6625,0.8578125,117.5203125
-119.521875,0.8578125,120.3796875
-122.6671875,0.8578125,123.525
-126.0984375,0.8578125,126.95625
-129.24375,0.8578125,130.1015625
-131.8171875,0.571875,132.3890625
-133.246875,0.2859375,133.5328125
-133.81875,0.2859375,134.1046875
-133.246875,0.2859375,133.5328125
-131.53125,0.571875,132.103125
-128.9578125,0.8578125,129.815625
-125.8125,1.4296875,127.2421875
-122.6671875,2.0015625,124.66875
-119.521875,2.859375,122.38125
-116.6625,3.7171875,120.3796875
-114.6609375,4.2890625,118.95
-113.23125,4.8609375,118.0921875
-113.23125,5.146875,118.378125
-113.803125,4.8609375,118.6640625
-115.51875,4.575,120.09375
-117.80625,4.003125,121.809375
-120.9515625,3.1453125,124.096875
-124.096875,2.2875,126.384375
-127.528125,1.4296875,128.9578125
-130.959375,0.8578125,131.8171875
-133.81875,0.2859375,134.1046875
-136.3921875,0.0,136.3921875
-138.1078125,0.0,138.1078125
-139.5375,0.0,139.5375
-140.109375,0.0,140.109375
-140.109375,0.2859375,140.3953125
-139.8234375,0.2859375,140.109375
-139.2515625,0.571875,139.8234375
-138.39375,0.571875,138.965625
-137.5359375,0.571875,138.1078125
-136.678125,0.571875,137.25
-135.534375,0.571875,136.10625
-133.81875,0.571875,134.390625
-132.103125,0.571875,132.675
-129.5296875,0.571875,130.1015625
-126.384375,0.571875,126.95625
-122.6671875,0.8578125,123.525
-118.378125,0.8578125,119.2359375
-113.803125,0.8578125,114.6609375
-108.9421875,0.8578125,109.8
-104.3671875,0.571875,104.9390625
-100.3640625,0.571875,100.9359375
-97.21875,0.2859375,97.5046875
-95.2171875,0.2859375,95.503125
-94.6453125,0.2859375,94.93125
-94.93125,0.571875,95.503125
-96.3609375,0.8578125,97.21875
-98.0765625,1.4296875,99.50625
-100.078125,2.2875,102.365625
-102.0796875,2.859375,104.9390625
-103.509375,3.7171875,107.2265625
-104.3671875,4.2890625,108.65625
-104.653125,4.8609375,109.5140625
-104.08125,4.8609375,108.9421875
-103.509375,4.8609375,108.3703125
-102.6515625,4.575,107.2265625
-102.0796875,4.003125,106.0828125
-102.0796875,3.1453125,105.225
-102.365625,2.2875,104.653125
-103.2234375,1.4296875,104.653125
-104.08125,0.8578125,104.9390625
-104.9390625,0.2859375,105.225
-105.5109375,0.0,105.5109375
-105.225,0.0,105.225
-103.7953125,0.0,103.7953125
-101.79375,0.0,101.79375
-98.934375,0.2859375,99.2203125
-96.075,0.2859375,96.3609375
-93.215625,0.571875,93.7875
-91.5,0.571875,92.071875
-91.5,0.571875,92.071875
-92.9296875,0.571875,93.5015625
-96.646875,0.571875,97.21875
-102.365625,0.571875,102.9375
-109.5140625,0.571875,110.0859375
-117.234375,0.571875,117.80625
-124.9546875,0.8578125,125.8125
-131.53125,0.8578125,132.3890625
-136.678125,0.8578125,137.5359375
-138.965625,0.8578125,139.8234375
-138.6796875,0.8578125,139.5375
-135.8203125,0.8578125,136.678125
-130.6734375,0.571875,131.2453125
-124.096875,0.2859375,124.3828125
-116.6625,0.2859375,116.9484375
-109.228125,0.2859375,109.5140625
-103.2234375,0.2859375,103.509375
-98.934375,0.571875,99.50625
-96.646875,0.8578125,97.5046875
-96.3609375,1.715625,98.0765625
-98.0765625,2.2875,100.3640625
-101.221875,3.1453125,104.3671875
-104.653125,4.003125,108.65625
-107.7984375,4.575,112.3734375
-109.8,4.8609375,114.6609375
-110.371875,5.146875,115.51875
-109.5140625,4.8609375,114.375
-106.6546875,4.2890625,110.94375
-102.6515625,3.43125,106.0828125
-97.790625,2.5734375,100.3640625
-92.64375,1.715625,94.359375
-88.3546875,1.14375,89.4984375
-85.4953125,0.2859375,85.78125
-84.3515625,0.0,84.3515625
-85.209375,0.0,85.209375
-88.3546875,0.0,88.3546875
-92.9296875,0.0,92.9296875
-98.934375,0.0,98.934375
-104.9390625,0.2859375,105.225
-110.94375,0.571875,111.515625
-116.090625,0.8578125,116.9484375
-119.521875,0.8578125,120.3796875
-120.9515625,0.8578125,121.809375
-120.09375,0.571875,120.665625
-117.5203125,0.571875,118.0921875
-113.5171875,0.2859375,113.803125
-108.084375,0.2859375,108.3703125
-102.0796875,0.2859375,102.365625
-96.646875,0.571875,97.21875
-91.5,0.571875,92.071875
-88.06875,0.8578125,88.9265625
-85.78125,0.8578125,86.6390625
-85.209375,0.8578125,86.0671875
-86.0671875,0.8578125,86.925
-88.3546875,0.8578125,89.2125
-91.5,0.571875,92.071875
-95.2171875,0.2859375,95.503125
-98.6484375,0.2859375,98.934375
-102.0796875,0.2859375,102.365625
-104.653125,0.2859375,104.9390625
-106.6546875,0.571875,107.2265625
-107.5125,1.14375,108.65625
-107.5125,1.715625,109.228125
-107.2265625,2.5734375,109.8
-106.0828125,3.1453125,109.228125
-104.9390625,4.003125,108.9421875
-103.7953125,4.2890625,108.084375
-102.6515625,4.8609375,107.5125
-101.79375,4.8609375,106.6546875
-101.221875,4.575,105.796875
-100.65,4.003125,104.653125
-100.078125,3.43125,103.509375
-99.50625,2.5734375,102.0796875
-98.6484375,2.0015625,100.65
-97.5046875,1.14375,98.6484375
-96.075,0.571875,96.646875
-94.359375,0.2859375,94.6453125
-92.3578125,0.0,92.3578125
-90.6421875,0.0,90.6421875
-89.2125,0.0,89.2125
-88.3546875,0.2859375,88.640625
-88.3546875,0.2859375,88.640625
-89.2125,0.571875,89.784375
-90.928125,0.571875,91.5
-93.5015625,0.571875,94.0734375
-96.646875,0.571875,97.21875
-100.078125,0.571875,100.65
-103.509375,0.571875,104.08125
-106.0828125,0.8578125,106.940625
-107.5125,0.8578125,108.3703125
-107.7984375,0.8578125,108.65625
-106.6546875,0.8578125,107.5125
-104.08125,0.8578125,104.9390625
-100.3640625,0.8578125,101.221875
-96.075,0.8578125,96.9328125
-91.2140625,0.571875,91.7859375
-86.925,0.571875,87.496875
-83.7796875,0.571875,84.3515625
-81.778125,0.2859375,82.0640625
-81.778125,0.2859375,82.0640625
-83.49375,0.571875,84.065625
-86.925,0.8578125,87.7828125
-91.5,1.14375,92.64375
-96.646875,1.715625,98.3625
-101.79375,2.2875,104.08125
-106.0828125,3.1453125,109.228125
-109.228125,3.7171875,112.9453125
-110.6578125,4.2890625,114.946875
-110.371875,4.575,114.946875
-108.084375,4.575,112.659375
-104.9390625,4.575,109.5140625
-100.9359375,4.2890625,105.225
-96.646875,3.7171875,100.3640625
-93.5015625,3.1453125,96.646875
-91.5,2.2875,93.7875
-90.928125,1.715625,92.64375
-92.3578125,0.8578125,93.215625
-95.2171875,0.571875,95.7890625
-99.2203125,0.0,99.2203125
-104.08125,0.0,104.08125
