LEFT,RIGHT,DIFF
-201.3,0.571875,201.871875
-204.4453125,0.0,204.4453125
-207.3046875,0.0,207.3046875
-209.878125,0.0,209.878125
-211.59375,0.0,211.59375
-212.165625,0.2859375,212.4515625
-211.59375,0.2859375,211.8796875
-209.5921875,0.571875,210.1640625
-206.446875,0.571875,207.01875
-202.44375,0.571875,203.015625
-197.86875,0.571875,198.440625
-193.5796875,0.571875,194.1515625
-190.1484375,0.571875,190.7203125
-188.146875,0.571875,188.71875
-188.146875,0.571875,188.71875
-189.8625,0.571875,190.434375
-193.29375,0.571875,193.865625
-198.1546875,0.8578125,199.0125
-203.5875,0.8578125,204.4453125
-208.734375,0.8578125,209.5921875
-213.309375,0.571875,213.88125
-215.8828125,0.571875,216.4546875
-216.4546875,0.2859375,216.740625
-214.7390625,0.2859375,215.025
-210.7359375,0.2859375,211.021875
-205.303125,0.2859375,205.5890625
-198.7265625,0.571875,199.2984375
-192.4359375,0.8578125,193.29375
-187.003125,1.4296875,188.4328125
-183.0,2.0015625,185.0015625
-181.5703125,2.859375,184.4296875
-182.7140625,3.43125,186.1453125
-185.859375,4.003125,189.8625
-191.00625,4.575,195.58125
-197.296875,4.575,201.871875
-203.8734375,4.575,208.4484375
-209.5921875,4.575,214.1671875
-214.1671875,4.003125,218.1703125
-216.4546875,3.43125,219.8859375
-216.740625,2.5734375,219.3140625
-215.025,2.0015625,217.0265625
-211.59375,1.14375,212.7375
-207.3046875,0.571875,207.8765625
-203.3015625,0.2859375,203.5875
-199.584375,0.0,199.584375
-197.5828125,0.0,197.5828125
-197.0109375,0.0,197.0109375
-198.7265625,0.0,198.7265625
-202.44375,0.2859375,202.7296875
-207.3046875,0.571875,207.8765625
-213.309375,0.8578125,214.1671875
-219.6,1.14375,220.74375
-225.6046875,1.14375,226.7484375
-230.465625,1.4296875,231.8953125
-234.1828125,1.4296875,235.6125
-236.184375,1.14375,237.328125
-236.4703125,1.14375,237.6140625
-235.6125,0.8578125,236.4703125
-233.6109375,0.571875,234.1828125
-231.0375,0.2859375,231.3234375
-227.8921875,0.0,227.8921875
-225.0328125,0.0,225.0328125
-222.459375,0.0,222.459375
-220.4578125,0.2859375,220.74375
-219.028125,0.8578125,219.8859375
-218.45625,1.4296875,219.8859375
-218.45625,2.2875,220.74375
-219.028125,2.859375,221.8875
-220.4578125,3.7171875,224.175
-222.459375,4.2890625,226.7484375
-225.0328125,4.8609375,229.89375
-228.178125,5.146875,233.325
-231.609375,4.8609375,236.4703125
-235.6125,4.575,240.1875
-239.615625,4.003125,243.61875
-243.3328125,3.1453125,246.478125
-246.7640625,2.2875,249.0515625
-249.3375,1.4296875,250.7671875
-250.7671875,0.8578125,251.625
-251.3390625,0.2859375,251.625
-250.7671875,0.0,250.7671875
-249.0515625,0.0,249.0515625
-246.478125,0.0,246.478125
-243.61875,0.0,243.61875
-240.759375,0.2859375,241.0453125
-238.1859375,0.571875,238.7578125
-236.4703125,0.8578125,237.328125
-235.6125,0.8578125,236.4703125
-236.184375,0.8578125,237.0421875
-237.328125,0.8578125,238.1859375
-239.615625,0.571875,240.1875
-242.475,0.2859375,242.7609375
-245.334375,0.2859375,245.6203125
-247.9078125,0.2859375,248.19375
-250.48125,0.2859375,250.7671875
-252.196875,0.2859375,252.4828125
-253.9125,0.571875,254.484375
-255.05625,0.571875,255.628125
-256.4859375,0.8578125,257.34375
-258.2015625,0.8578125,259.059375
-260.4890625,0.8578125,261.346875
-263.9203125,0.8578125,264.778125
-267.9234375,0.571875,268.4953125
-273.0703125,0.571875,273.6421875
-278.7890625,0.2859375,279.075
-284.5078125,0.2859375,284.79375
-290.2265625,0.2859375,290.5125
-295.0875,0.571875,295.659375
-298.51875,0.8578125,299.3765625
-300.80625,1.715625,302.521875
-301.0921875,2.5734375,303.665625
-299.9484375,3.43125,303.3796875
-297.375,4.003125,301.378125
-293.6578125,4.8609375,298.51875
-289.36875,5.146875,294.515625
-284.79375,5.146875,289.940625
-280.21875,5.146875,285.365625
-276.5015625,4.575,281.0765625
-273.6421875,3.7171875,277.359375
-271.640625,2.859375,274.5
-271.06875,2.0015625,273.0703125
-271.640625,1.14375,272.784375
-273.0703125,0.571875,273.6421875
-275.64375,0.0,275.64375
-278.7890625,0.0,278.7890625
-282.7921875,0.0,282.7921875
-287.08125,0.0,287.08125
-291.65625,0.2859375,291.9421875
-295.9453125,0.2859375,296.23125
-299.9484375,0.571875,300.5203125
-303.3796875,0.8578125,304.2375
-305.6671875,0.8578125,306.525
-307.096875,0.8578125,307.9546875
-306.8109375,0.571875,307.3828125
-305.38125,0.571875,305.953125
-303.09375,0.571875,303.665625
-299.6625,0.571875,300.234375
-296.23125,0.571875,296.803125
-292.8,0.571875,293.371875
-290.2265625,0.571875,290.7984375
-289.0828125,0.571875,289.6546875
-289.6546875,0.8578125,290.5125
-291.9421875,0.8578125,292.8
-295.659375,0.8578125,296.5171875
-300.80625,0.571875,301.378125
-306.8109375,0.571875,307.3828125
-312.24375,0.2859375,312.5296875
-317.1046875,0.2859375,317.390625
-320.25,0.571875,320.821875
-321.6796875,0.8578125,322.5375
-321.1078125,1.14375,322.2515625
-318.534375,1.715625,320.25
-314.53125,2.5734375,317.1046875
-309.95625,3.1453125,313.1015625
-305.953125,4.003125,309.95625
-302.8078125,4.575,307.3828125
-301.378125,4.8609375,306.2390625
-302.521875,4.8609375,307.3828125
-305.6671875,4.8609375,310.528125
-310.8140625,4.2890625,315.103125
-317.6765625,3.7171875,321.39375
-325.1109375,2.859375,327.9703125
-332.259375,2.0015625,334.2609375
-338.55,1.14375,339.69375
-343.125,0.2859375,343.4109375
-345.984375,0.0,345.984375
-347.128125,-0.2859375,346.8421875
-346.8421875,-0.2859375,346.55625
-345.984375,0.0,345.984375
-344.840625,0.0,344.840625
-344.26875,0.2859375,344.5546875
-344.5546875,0.571875,345.1265625
-345.984375,0.8578125,346.8421875
-348.271875,0.8578125,349.1296875
-351.13125,1.14375,352.275
-353.7046875,0.8578125,354.5625
-355.4203125,0.8578125,356.278125
-355.4203125,0.571875,355.9921875
-353.7046875,0.2859375,353.990625
-349.7015625,0.0,349.7015625
-344.26875,0.0,344.26875
-337.40625,0.0,337.40625
-330.2578125,0.2859375,330.54375
-323.68125,0.571875,324.253125
-318.8203125,0.571875,319.3921875
-316.246875,0.8578125,317.1046875
-316.246875,1.14375,317.390625
-318.8203125,1.14375,319.9640625
-323.109375,1.14375,324.253125
-328.828125,0.8578125,329.6859375
-334.8328125,0.8578125,335.690625
-340.265625,0.571875,340.8375
-343.696875,0.2859375,343.9828125
-345.4125,0.0,345.4125
-344.840625,0.0,344.840625
-342.553125,0.2859375,342.8390625
-338.8359375,0.8578125,339.69375
-335.11875,1.4296875,336.5484375
-331.6875,2.0015625,333.6890625
-329.971875,2.859375,332.83125
-330.2578125,3.7171875,333.975
-332.5453125,4.2890625,336.834375
-336.834375,4.575,341.409375
-342.2671875,4.8609375,347.128125
-348.271875,4.575,352.846875
-353.41875,4.2890625,357.7078125
-357.1359375,3.7171875,360.853125
-358.8515625,2.859375,361.7109375
-357.99375,2.0015625,359.9953125
-355.134375,1.14375,356.278125
-350.2734375,0.571875,350.8453125
-344.5546875,0.0,344.5546875
-338.8359375,0.0,338.8359375
-333.975,0.0,333.975
-331.115625,0.0,331.115625
-330.54375,0.0,330.54375
-332.259375,0.2859375,332.5453125
-336.5484375,0.571875,337.1203125
-342.553125,0.571875,343.125
-349.7015625,0.8578125,350.559375
-357.1359375,0.8578125,357.99375
-364.5703125,0.571875,365.1421875
-371.146875,0.571875,371.71875
-376.5796875,0.2859375,376.865625
-381.1546875,0.2859375,381.440625
-384.871875,0.2859375,385.1578125
-388.0171875,0.2859375,388.303125
-390.8765625,0.2859375,391.1625
-393.7359375,0.571875,394.3078125
-396.5953125,0.8578125,397.453125
-399.4546875,0.8578125,400.3125
-402.3140625,1.14375,403.4578125
-404.6015625,1.14375,405.7453125
-406.03125,0.8578125,406.8890625
-406.603125,0.8578125,407.4609375
-406.03125,0.571875,406.603125
-404.6015625,0.2859375,404.8875
-402.3140625,0.0,402.3140625
-400.0265625,0.0,400.0265625
-398.3109375,0.0,398.3109375
-397.1671875,0.571875,397.7390625
-397.7390625,1.14375,398.8828125
-399.740625,1.715625,401.45625
-403.171875,2.5734375,405.7453125
-408.0328125,3.43125,411.4640625
-414.0375,4.2890625,418.3265625
-420.0421875,4.8609375,424.903125
-426.046875,5.146875,431.19375
-431.4796875,5.146875,436.6265625
-436.0546875,4.8609375,440.915625
-439.771875,4.2890625,444.0609375
-442.63125,3.43125,446.0625
-445.2046875,2.5734375,447.778125
-447.778125,1.4296875,449.2078125
-450.9234375,0.571875,451.4953125
-454.640625,0.0,454.640625
-459.215625,-0.2859375,458.9296875
-464.6484375,-0.2859375,464.3625
-470.08125,-0.2859375,469.7953125
-475.5140625,0.0,475.5140625
-480.0890625,0.0,480.0890625
-483.5203125,0.2859375,483.80625
-485.521875,0.571875,486.09375
-485.8078125,0.8578125,486.665625
-484.378125,1.14375,485.521875
-482.090625,1.14375,483.234375
-478.9453125,0.8578125,479.803125
-476.0859375,0.571875,476.6578125
-473.7984375,0.2859375,474.084375
-472.6546875,0.2859375,472.940625
-472.940625,0.0,472.940625
-474.3703125,0.0,474.3703125
-476.6578125,0.0,476.6578125
-479.5171875,0.2859375,479.803125
-482.3765625,0.2859375,482.6625
-484.6640625,0.571875,485.2359375
-485.8078125,0.8578125,486.665625
-485.8078125,1.14375,486.9515625
-484.6640625,1.14375,485.8078125
-482.6625,1.14375,483.80625
-480.375,1.14375,481.51875
-477.8015625,0.8578125,478.659375
-475.8,0.571875,476.371875
-474.3703125,0.2859375,474.65625
-474.084375,0.0,474.084375
-474.084375,0.0,474.084375
-474.9421875,0.0,474.9421875
-475.5140625,0.2859375,475.8
-475.8,0.8578125,476.6578125
-475.228125,1.715625,476.94375
-474.084375,2.2875,476.371875
-471.796875,3.1453125,474.9421875
-469.2234375,3.7171875,472.940625
-466.65,4.2890625,470.9390625
-464.6484375,4.8609375,469.509375
-464.0765625,4.8609375,468.9375
-465.2203125,4.575,469.7953125
-468.0796875,4.003125,472.0828125
-473.2265625,3.43125,476.6578125
-479.803125,2.5734375,482.3765625
-487.2375,1.715625,488.953125
-495.24375,0.8578125,496.1015625
-502.10625,0.2859375,502.3921875
-507.825,0.0,507.825
-511.25625,0.0,511.25625
-512.4,0.0,512.4
-510.9703125,0.0,510.9703125
-507.253125,0.0,507.253125
-501.8203125,0.2859375,502.10625
-495.24375,0.571875,495.815625
-488.6671875,0.8578125,489.525
-482.3765625,0.8578125,483.234375
-476.6578125,0.8578125,477.515625
-472.0828125,0.8578125,472.940625
-468.6515625,0.571875,469.2234375
-466.3640625,0.2859375,466.65
-464.3625,0.2859375,464.6484375
-462.9328125,0.0,462.9328125
-461.2171875,0.0,461.2171875
-459.215625,0.0,459.215625
-456.928125,0.2859375,457.2140625
-454.06875,0.571875,454.640625
-450.9234375,0.8578125,451.78125
-448.0640625,1.14375,449.2078125
-445.490625,1.14375,446.634375
-443.775,1.14375,444.91875
-442.9171875,1.14375,444.0609375
-443.4890625,0.8578125,444.346875
-444.91875,0.571875,445.490625
-447.4921875,0.2859375,447.778125
-451.209375,0.0,451.209375
-455.2125,0.0,455.2125
-459.7875,0.0,459.7875
-463.790625,0.0,463.790625
-467.5078125,0.571875,468.0796875
-470.653125,1.4296875,472.0828125
-472.36875,2.2875,474.65625
-473.2265625,3.1453125,476.371875
-472.6546875,4.003125,476.6578125
-470.653125,4.8609375,475.5140625
-468.0796875,5.146875,473.2265625
-464.6484375,5.4328125,470.08125
-461.2171875,5.146875,466.3640625
-457.7859375,4.8609375,462.646875
-454.9265625,4.003125,458.9296875
-453.2109375,3.1453125,456.35625
-452.925,2.2875,455.2125
-454.3546875,1.14375,455.4984375
-456.928125,0.571875,457.5
-460.93125,0.0,460.93125
-465.2203125,0.0,465.2203125
-469.7953125,-0.2859375,469.509375
-473.5125,0.0,473.5125
-475.8,0.0,475.8
-476.0859375,0.2859375,476.371875
-474.3703125,0.571875,474.9421875
-470.3671875,0.8578125,471.225
-464.6484375,0.8578125,465.50625
-458.071875,0.8578125,458.9296875
-451.209375,0.8578125,452.0671875
-445.2046875,0.571875,445.7765625
-440.915625,0.571875,441.4875
-439.2,0.2859375,439.4859375
-440.0578125,0.2859375,440.34375
-443.4890625,0.2859375,443.775
-449.2078125,0.2859375,449.49375
-456.0703125,0.571875,456.6421875
-463.21875,0.571875,463.790625
-469.7953125,0.8578125,470.653125
-474.3703125,1.14375,475.5140625
-476.371875,1.14375,477.515625
-476.0859375,1.14375,477.2296875
-472.940625,1.14375,474.084375
-468.0796875,0.8578125,468.9375
-462.075,0.571875,462.646875
-456.0703125,0.2859375,456.35625
-450.9234375,0.0,450.9234375
-448.0640625,0.0,448.0640625
-447.4921875,0.2859375,447.778125
-449.2078125,0.571875,449.7796875
-453.496875,1.14375,454.640625
-458.9296875,2.0015625,460.93125
-465.2203125,2.859375,468.0796875
-470.9390625,3.7171875,474.65625
-475.228125,4.2890625,479.5171875
-477.8015625,4.8609375,482.6625
-478.0875,5.146875,483.234375
-476.0859375,4.8609375,480.946875
-472.36875,4.575,476.94375
-467.79375,4.003125,471.796875
-463.21875,3.1453125,466.3640625
-458.9296875,2.2875,461.2171875
-456.35625,1.4296875,457.7859375
-455.4984375,0.571875,456.0703125
-456.6421875,0.0,456.6421875
-459.7875,0.0,459.7875
-464.0765625,0.0,464.0765625
-468.9375,0.0,468.9375
-473.7984375,0.0,473.7984375
-478.0875,0.2859375,478.3734375
-481.51875,0.571875,482.090625
-483.5203125,0.8578125,484.378125
-484.378125,0.8578125,485.2359375
-484.378125,0.8578125,485.2359375
-483.5203125,0.571875,484.0921875
-482.9484375,0.571875,483.5203125
-482.3765625,0.2859375,482.6625
-482.6625,0.2859375,482.9484375
-483.80625,0.0,483.80625
-485.8078125,0.0,485.8078125
-488.38125,0.2859375,488.6671875
-491.240625,0.2859375,491.5265625
-494.1,0.571875,494.671875
-496.1015625,0.8578125,496.959375
-497.53125,1.14375,498.675
-497.8171875,1.14375,498.9609375
-497.2453125,1.14375,498.3890625
-495.24375,0.8578125,496.1015625
-492.6703125,0.571875,493.2421875
-489.525,0.2859375,489.8109375
-486.09375,0.0,486.09375
-483.234375,0.0,483.234375
-480.6609375,0.0,480.6609375
-478.9453125,0.0,478.9453125
-478.3734375,0.571875,478.9453125
-478.9453125,1.14375,480.0890625
-480.6609375,2.0015625,482.6625
-483.234375,2.859375,486.09375
-486.665625,3.7171875,490.3828125
-490.3828125,4.2890625,494.671875
-494.3859375,4.8609375,499.246875
-498.103125,5.146875,503.25
-501.534375,4.8609375,506.3953125
-504.39375,4.575,508.96875
-506.109375,4.003125,510.1125
-506.9671875,3.1453125,510.1125
-506.9671875,2.2875,509.2546875
-506.109375,1.4296875,507.5390625
-504.6796875,0.571875,505.2515625
-502.678125,0.0,502.678125
-500.6765625,0.0,500.6765625
-498.675,0.0,498.675
-496.959375,0.0,496.959375
-495.24375,0.0,495.24375
-493.8140625,0.2859375,494.1
-492.6703125,0.571875,493.2421875
-490.9546875,0.8578125,491.8125
-489.2390625,1.14375,490.3828125
-486.9515625,1.14375,488.0953125
-484.0921875,1.14375,485.2359375
-480.946875,0.8578125,481.8046875
-477.515625,0.571875,478.0875
-474.3703125,0.571875,474.9421875
-471.796875,0.2859375,472.0828125
-470.3671875,0.0,470.3671875
-470.3671875,0.0,470.3671875
-472.0828125,0.0,472.0828125
-475.5140625,0.2859375,475.8
-480.0890625,0.571875,480.6609375
-485.8078125,0.8578125,486.665625
-492.0984375,1.14375,493.2421875
-497.8171875,1.14375,498.9609375
-502.678125,1.14375,503.821875
-505.8234375,1.14375,506.9671875
-506.9671875,0.8578125,507.825
-506.3953125,0.8578125,507.253125
-503.5359375,0.2859375,503.821875
-499.5328125,0.2859375,499.81875
-494.671875,0.0,494.671875
-489.8109375,0.0,489.8109375
-485.8078125,0.0,485.8078125
-482.9484375,0.2859375,483.234375
-481.8046875,0.8578125,482.6625
-482.090625,1.715625,483.80625
-484.0921875,2.5734375,486.665625
-486.9515625,3.1453125,490.096875
-490.096875,4.003125,494.1
-492.6703125,4.575,497.2453125
-494.3859375,4.8609375,499.246875
-494.671875,4.8609375,499.5328125
-493.2421875,4.575,497.8171875
-490.3828125,4.2890625,494.671875
-486.3796875,3.43125,489.8109375
-481.8046875,2.5734375,484.378125
-477.515625,1.715625,479.23125
-474.084375,1.14375,475.228125
-472.0828125,0.2859375,472.36875
-471.796875,0.0,471.796875
-473.2265625,0.0,473.2265625
-476.6578125,0.0,476.6578125
-481.2328125,0.0,481.2328125
-486.665625,0.0,486.665625
-492.384375,0.2859375,492.6703125
-497.53125,0.571875,498.103125
-501.8203125,0.571875,502.3921875
-504.965625,0.8578125,505.8234375
-506.9671875,0.8578125,507.825
-507.825,0.571875,508.396875
-507.5390625,0.571875,508.1109375
-506.68125,0.2859375,506.9671875
-505.5375,0.0,505.5375
-504.1078125,0.0,504.1078125
-502.9640625,0.0,502.9640625
-501.8203125,0.2859375,502.10625
-500.9625,0.2859375,501.2484375
-499.81875,0.571875,500.390625
-498.103125,0.8578125,498.9609375
-496.1015625,1.14375,497.2453125
-493.2421875,1.14375,494.3859375
-490.096875,1.14375,491.240625
-486.09375,1.14375,487.2375
-482.090625,0.8578125,482.9484375
-477.8015625,0.571875,478.3734375
-474.084375,0.2859375,474.3703125
-471.225,0.0,471.225
-468.9375,0.0,468.9375
-467.79375,0.0,467.79375
-467.5078125,0.571875,468.0796875
-468.0796875,1.14375,469.2234375
-469.2234375,2.0015625,471.225
-470.9390625,2.859375,473.7984375
-472.36875,3.7171875,476.0859375
-473.7984375,4.575,478.3734375
-474.9421875,5.146875,480.0890625
-475.8,5.4328125,481.2328125
-476.0859375,5.146875,481.2328125
-476.371875,4.8609375,481.2328125
-476.6578125,4.003125,480.6609375
-476.6578125,3.1453125,479.803125
-476.94375,2.2875,479.23125
-477.2296875,1.4296875,478.659375
-477.515625,0.571875,478.0875
-478.0875,0.0,478.0875
-478.0875,0.0,478.0875
-478.0875,0.0,478.0875
-477.515625,0.0,477.515625
-476.371875,0.0,476.371875
-475.228125,0.2859375,475.5140625
-473.7984375,0.571875,474.3703125
-472.36875,0.8578125,473.2265625
-471.5109375,0.8578125,472.36875
-470.9390625,0.8578125,471.796875
-471.225,0.571875,471.796875
-472.0828125,0.2859375,472.36875
-473.7984375,0.2859375,474.084375
-476.0859375,0.0,476.0859375
-478.3734375,0.0,478.3734375
-480.6609375,0.2859375,480.946875
-482.3765625,0.2859375,482.6625
-483.5203125,0.571875,484.0921875
-483.80625,0.8578125,484.6640625
-483.5203125,1.14375,484.6640625
-482.3765625,1.14375,483.5203125
-481.2328125,1.14375,482.3765625
-479.803125,1.14375,480.946875
-478.9453125,0.8578125,479.803125
-478.659375,0.571875,479.23125
-479.23125,0.2859375,479.5171875
-480.0890625,0.0,480.0890625
-481.8046875,0.0,481.8046875
-483.5203125,0.2859375,483.80625
-484.95,0.8578125,485.8078125
-485.8078125,1.4296875,487.2375
-485.8078125,2.2875,488.0953125
-484.6640625,3.43125,488.0953125
-482.6625,4.2890625,486.9515625
-479.5171875,4.8609375,484.378125
-476.0859375,5.4328125,481.51875
-472.6546875,5.4328125,478.0875
-469.509375,5.146875,474.65625
-467.5078125,4.575,472.0828125
-466.9359375,3.7171875,470.653125
-467.79375,2.859375,470.653125
-469.7953125,1.715625,471.5109375
-473.2265625,0.8578125,474.084375
-477.2296875,0.2859375,477.515625
-481.2328125,0.0,481.2328125
-484.6640625,0.0,484.6640625
-487.2375,0.0,487.2375
-488.38125,0.0,488.38125
-488.0953125,0.2859375,488.38125
-486.09375,0.571875,486.665625
-483.234375,0.8578125,484.0921875
-479.5171875,0.8578125,480.375
-475.8,0.8578125,476.6578125
-472.6546875,0.8578125,473.5125
-470.3671875,0.8578125,471.225
-469.509375,0.571875,470.08125
-469.7953125,0.2859375,470.08125
-471.796875,0.2859375,472.0828125
-474.65625,0.2859375,474.9421875
-478.0875,0.571875,478.659375
-481.8046875,0.571875,482.3765625
-484.95,0.8578125,485.8078125
-487.5234375,0.8578125,488.38125
-489.2390625,0.8578125,490.096875
-489.8109375,0.8578125,490.66875
-489.525,0.8578125,490.3828125
-488.38125,0.571875,488.953125
-487.2375,0.2859375,487.5234375
-486.09375,0.0,486.09375
-485.521875,0.0,485.521875
-485.521875,0.2859375,485.8078125
-486.3796875,0.571875,486.9515625
-488.0953125,1.14375,489.2390625
-490.3828125,2.0015625,492.384375
-492.95625,2.859375,495.815625
-495.5296875,3.7171875,499.246875
-497.53125,4.575,502.10625
-498.675,5.146875,503.821875
-498.9609375,5.4328125,504.39375
-498.103125,5.146875,503.25
-496.1015625,4.8609375,500.9625
-493.528125,4.003125,497.53125
-490.3828125,3.1453125,493.528125
-487.5234375,2.0015625,489.525
-484.95,1.14375,486.09375
-483.5203125,0.2859375,483.80625
-482.9484375,0.0,482.9484375
-484.0921875,-0.2859375,483.80625
-486.09375,-0.2859375,485.8078125
-489.2390625,-0.2859375,488.953125
-492.95625,0.0,492.95625
-496.6734375,0.2859375,496.959375
-500.1046875,0.571875,500.6765625
-502.9640625,0.8578125,503.821875
-504.39375,1.14375,505.5375
-504.965625,1.14375,506.109375
-504.1078125,0.8578125,504.965625
-502.10625,0.571875,502.678125
-499.246875,0.2859375,499.5328125
-496.1015625,0.0,496.1015625
-492.95625,0.0,492.95625
-489.8109375,0.0,489.8109375
-487.5234375,0.0,487.5234375
-485.521875,0.2859375,485.8078125
-484.6640625,0.571875,485.2359375
-484.0921875,0.8578125,484.95
-484.0921875,1.14375,485.2359375
-484.378125,1.14375,485.521875
-484.6640625,1.14375,485.8078125
-484.6640625,1.14375,485.8078125
-484.6640625,0.8578125,485.521875
-484.378125,0.571875,484.95
-483.80625,0.2859375,484.0921875
-483.5203125,0.0,483.5203125
-482.9484375,0.0,482.9484375
-482.6625,0.2859375,482.9484375
-482.6625,0.571875,483.234375
-482.9484375,1.14375,484.0921875
-482.9484375,2.0015625,484.95
-483.234375,2.859375,486.09375
-482.9484375,3.7171875,486.665625
-482.3765625,4.575,486.9515625
-481.2328125,4.8609375,486.09375
-479.803125,5.146875,484.95
-477.8015625,5.146875,482.9484375
-475.8,4.575,480.375
-474.084375,4.003125,478.0875
-472.940625,3.1453125,476.0859375
-472.6546875,2.0015625,474.65625
-473.7984375,1.14375,474.9421875
-476.0859375,0.571875,476.6578125
-479.5171875,0.0,479.5171875
-483.80625,0.0,483.80625
-488.6671875,-0.2859375,488.38125
-493.528125,0.0,493.528125
-497.53125,0.0,497.53125
-500.390625,0.2859375,500.6765625
-501.8203125,0.571875,502.3921875
-501.534375,0.8578125,502.3921875
-499.81875,0.8578125,500.6765625
-496.959375,0.8578125,497.8171875
-493.2421875,0.8578125,494.1
-488.953125,0.571875,489.525
-485.2359375,0.2859375,485.521875
-481.8046875,0.2859375,482.090625
-479.5171875,0.0,479.5171875
-478.3734375,0.0,478.3734375
-478.3734375,0.0,478.3734375
-478.9453125,0.0,478.9453125
-480.375,0.2859375,480.6609375
-481.51875,0.571875,482.090625
-482.6625,0.8578125,483.5203125
-483.234375,1.14375,484.378125
-482.9484375,1.14375,484.0921875
-482.3765625,1.14375,483.5203125
-481.2328125,1.14375,482.3765625
-479.803125,0.8578125,480.6609375
-478.0875,0.571875,478.659375
-476.6578125,0.2859375,476.94375
-475.5140625,0.0,475.5140625
-474.3703125,0.0,474.3703125
-473.7984375,0.2859375,474.084375
-472.940625,0.571875,473.5125
-472.0828125,1.14375,473.2265625
-470.9390625,2.0015625,472.940625
-469.509375,2.859375,472.36875
-467.5078125,3.7171875,471.225
-465.50625,4.2890625,469.7953125
-462.9328125,4.575,467.5078125
-460.6453125,4.8609375,465.50625
-458.64375,4.8609375,463.5046875
-457.2140625,4.2890625,461.503125
-456.35625,3.7171875,460.0734375
-456.6421875,3.1453125,459.7875
-457.5,2.2875,459.7875
-458.9296875,1.4296875,460.359375
-460.93125,0.8578125,461.7890625
-463.21875,0.2859375,463.5046875
-465.7921875,0.0,465.7921875
-468.0796875,0.0,468.0796875
-470.08125,0.0,470.08125
-472.0828125,0.2859375,472.36875
-473.5125,0.571875,474.084375
-474.65625,0.571875,475.228125
-475.5140625,0.8578125,476.371875
-476.0859375,0.8578125,476.94375
-476.371875,0.8578125,477.2296875
-476.371875,0.571875,476.94375
-475.8,0.571875,476.371875
-474.65625,0.2859375,474.9421875
-473.2265625,0.2859375,473.5125
-471.225,0.2859375,471.5109375
-469.2234375,0.2859375,469.509375
-466.9359375,0.2859375,467.221875
-464.934375,0.571875,465.50625
-463.21875,0.8578125,464.0765625
-462.075,0.8578125,462.9328125
-462.075,1.14375,463.21875
-462.646875,1.14375,463.790625
-464.3625,0.8578125,465.2203125
-466.3640625,0.8578125,467.221875
-468.9375,0.571875,469.509375
-471.225,0.2859375,471.5109375
-473.2265625,0.0,473.2265625
-474.3703125,0.0,474.3703125
-474.9421875,0.2859375,475.228125
-474.3703125,0.8578125,475.228125
-473.2265625,1.4296875,474.65625
-471.5109375,2.2875,473.7984375
-470.08125,3.1453125,473.2265625
-468.9375,4.003125,472.940625
-468.6515625,4.575,473.2265625
-469.7953125,4.8609375,474.65625
-472.0828125,5.146875,477.2296875
-476.371875,4.8609375,481.2328125
-481.51875,4.575,486.09375
-487.809375,3.7171875,491.5265625
-494.3859375,2.859375,497.2453125
-500.390625,2.0015625,502.3921875
-505.8234375,1.14375,506.9671875
-509.2546875,0.571875,509.8265625
-510.9703125,0.0,510.9703125
-510.1125,0.0,510.1125
-506.9671875,0.0,506.9671875
-501.534375,0.0,501.534375
-494.3859375,0.2859375,494.671875
-486.09375,0.571875,486.665625
-477.2296875,0.571875,477.8015625
-468.6515625,0.8578125,469.509375
-460.93125,0.8578125,461.7890625
-454.9265625,0.8578125,455.784375
-450.3515625,0.8578125,451.209375
-448.35,0.571875,448.921875
-448.0640625,0.2859375,448.35
-449.7796875,0.2859375,450.065625
-452.925,0.2859375,453.2109375
-456.928125,0.2859375,457.2140625
-461.2171875,0.571875,461.7890625
-464.934375,0.8578125,465.7921875
-467.79375,0.8578125,468.6515625
-469.2234375,1.14375,470.3671875
-469.2234375,1.14375,470.3671875
-467.79375,1.14375,468.9375
-464.934375,0.8578125,465.7921875
-461.2171875,0.571875,461.7890625
-457.2140625,0.2859375,457.5
-453.2109375,0.2859375,453.496875
-450.3515625,0.0,450.3515625
-448.35,0.0,448.35
-448.0640625,0.2859375,448.35
-449.2078125,0.8578125,450.065625
-451.4953125,1.715625,453.2109375
-454.9265625,2.5734375,457.5
-458.9296875,3.43125,462.3609375
-462.9328125,4.2890625,467.221875
-466.65,4.8609375,471.5109375
-469.2234375,5.146875,474.3703125
-470.9390625,5.146875,476.0859375
-471.796875,4.8609375,476.6578125
-471.5109375,4.2890625,475.8
-470.3671875,3.43125,473.7984375
-469.2234375,2.5734375,471.796875
-468.0796875,1.4296875,469.509375
-467.221875,0.8578125,468.0796875
-467.221875,0.0,467.221875
-467.5078125,0.0,467.5078125
-468.6515625,0.0,468.6515625
-470.08125,0.0,470.08125
-471.5109375,0.0,471.5109375
-472.940625,0.2859375,473.2265625
-473.7984375,0.571875,474.3703125
-474.084375,0.8578125,474.9421875
-473.5125,0.8578125,474.3703125
-472.0828125,0.8578125,472.940625
-470.08125,0.8578125,470.9390625
-467.79375,0.571875,468.365625
-465.2203125,0.571875,465.7921875
-462.9328125,0.2859375,463.21875
-461.2171875,0.2859375,461.503125
-459.7875,0.2859375,460.0734375
-459.5015625,0.2859375,459.7875
-459.5015625,0.571875,460.0734375
-460.0734375,0.8578125,460.93125
