LEFT,RIGHT,DIFF
-570.73125,-665.090625,-94.359375
-570.73125,-665.090625,-94.359375
-570.73125,-665.090625,-94.359375
-570.73125,-664.51875,-93.7875
-570.159375,-663.6609375,-93.5015625
-569.3015625,-661.9453125,-92.64375
-567.871875,-659.6578125,-91.7859374999999
-565.584375,-656.5125,-90.928125
-562.4390625,-652.7953125,-90.35625
-559.0078125,-648.50625,-89.4984375
-555.290625,-644.503125,-89.2125000000001
-551.5734375,-640.5,-88.9265624999999
-548.428125,-637.06875,-88.640625
-546.140625,-634.4953125,-88.3546875000001
-544.996875,-633.3515625,-88.3546875
-545.56875,-633.6375,-88.06875
-547.284375,-634.78125,-87.4968749999999
-550.4296875,-637.3546875,-86.9250000000001
-554.4328125,-640.2140625,-85.78125
-559.0078125,-643.359375,-84.3515625
-563.296875,-646.21875,-82.921875
-566.728125,-648.2203125,-81.4921875
-569.3015625,-649.65,-80.3484374999999
-570.73125,-649.65,-78.9187499999999
-570.73125,-649.078125,-78.346875
-569.8734375,-647.6484375,-77.775
-568.1578125,-645.9328125,-77.7750000000001
-566.15625,-644.2171875,-78.0609375
-564.440625,-643.0734375,-78.6328125
-563.296875,-642.7875,-79.490625
-563.0109375,-643.359375,-80.3484374999999
-563.86875,-645.075,-81.2062500000001
-565.584375,-647.3625,-81.778125
-567.5859375,-649.9359375,-82.35
-570.159375,-652.7953125,-82.6359375
-572.446875,-654.796875,-82.35
-573.8765625,-656.5125,-82.6359375000001
-574.734375,-656.7984375,-82.0640625
-574.734375,-656.5125,-81.778125
-573.8765625,-655.36875,-81.4921875
-572.446875,-653.653125,-81.2062500000001
-570.73125,-651.9375,-81.20625
-569.3015625,-651.0796875,-81.7781249999999
-568.44375,-650.5078125,-82.0640625
-568.7296875,-651.365625,-82.6359375
-569.8734375,-653.3671875,-83.49375
-571.875,-656.2265625,-84.3515625
-574.4484375,-659.94375,-85.4953125
-577.59375,-663.6609375,-86.0671875
-580.453125,-667.378125,-86.9250000000001
-583.0265625,-670.2375,-87.2109375
-584.45625,-672.2390625,-87.7828125
-585.028125,-673.096875,-88.06875
-584.7421875,-673.096875,-88.3546875000001
-583.5984375,-671.953125,-88.3546875
-581.8828125,-670.2375,-88.3546875000001
-580.453125,-668.2359375,-87.7828125
-579.0234375,-666.80625,-87.7828125
-578.165625,-665.3765625,-87.2109375
-577.8796875,-664.8046875,-86.925
-578.165625,-664.8046875,-86.6390625
-578.7375,-664.8046875,-86.0671874999999
-579.0234375,-664.8046875,-85.78125
-578.7375,-663.946875,-85.2093749999999
-577.3078125,-662.23125,-84.9234375
-574.734375,-659.0859375,-84.3515625
-570.73125,-654.5109375,-83.7796875
-565.8703125,-648.7921875,-82.921875
-560.1515625,-642.215625,-82.0640625
-554.4328125,-635.6390625,-81.20625
-549.2859375,-629.9203125,-80.634375
-545.8546875,-625.3453125,-79.4906249999999
-544.425,-623.0578125,-78.6328125
-545.2828125,-623.34375,-78.0609375
-548.7140625,-626.203125,-77.4890624999999
-554.146875,-631.35,-77.203125
-561.2953125,-638.4984375,-77.203125
-568.44375,-646.21875,-77.775
-575.5921875,-653.9390625,-78.346875
-581.025,-660.2296875,-79.2046875000001
-584.1703125,-664.8046875,-80.634375
-585.028125,-667.0921875,-82.0640625
-583.0265625,-666.234375,-83.2078124999999
-578.7375,-663.375,-84.6374999999999
-573.3046875,-658.8,-85.4953125000001
-567.0140625,-653.3671875,-86.353125
-561.58125,-648.2203125,-86.6390624999999
-557.578125,-644.503125,-86.9250000000001
-556.1484375,-642.7875,-86.6390625
-557.8640625,-644.2171875,-86.353125
-562.4390625,-648.2203125,-85.78125
-569.5875,-654.796875,-85.209375
-578.4515625,-663.375,-84.9234375
-588.1734375,-672.525,-84.3515625
-597.3234375,-681.3890625,-84.065625
-605.04375,-688.8234375,-83.7796875
-610.190625,-693.9703125,-83.7796874999999
-612.478125,-695.971875,-83.4937500000001
-611.334375,-694.828125,-83.49375
-607.6171875,-690.825,-83.2078125
-601.6125,-684.534375,-82.921875
-594.4640625,-677.1,-82.6359375
-586.74375,-669.09375,-82.35
-579.88125,-662.23125,-82.35
-574.734375,-656.5125,-81.778125
-571.5890625,-653.3671875,-81.7781249999999
-570.73125,-652.509375,-81.7781249999999
-571.875,-653.653125,-81.778125
-575.0203125,-656.7984375,-81.7781249999999
-579.309375,-661.0875,-81.7781249999999
-583.884375,-665.3765625,-81.4921875
-587.8875,-669.665625,-81.7781249999999
-591.31875,-672.525,-81.20625
-593.3203125,-674.240625,-80.9203125
-593.8921875,-674.5265625,-80.6343750000001
-593.3203125,-673.66875,-80.3484375
-591.6046875,-671.6671875,-80.0625
-589.603125,-669.665625,-80.0625
-587.315625,-667.6640625,-80.3484374999999
-585.6,-666.234375,-80.634375
-584.7421875,-665.6625,-80.9203125
-584.45625,-666.234375,-81.7781249999999
-585.3140625,-667.6640625,-82.35
-586.4578125,-669.665625,-83.2078124999999
-587.8875,-671.953125,-84.065625
-589.3171875,-673.66875,-84.3515625
-590.4609375,-674.8125,-84.3515625
-590.746875,-675.384375,-84.6374999999999
-590.175,-674.5265625,-84.3515625
-589.03125,-673.096875,-84.0656250000001
-587.315625,-670.809375,-83.49375
-585.3140625,-668.521875,-83.2078125
-583.3125,-666.234375,-82.921875
-581.8828125,-664.51875,-82.6359375000001
-581.025,-663.375,-82.35
-581.3109375,-663.375,-82.0640625
-582.4546875,-664.51875,-82.0640625000001
-584.45625,-665.9484375,-81.4921875
-587.0296875,-668.2359375,-81.20625
-589.8890625,-670.2375,-80.3484375
-592.4625,-672.2390625,-79.7765625000001
-594.75,-673.9546875,-79.2046875
-596.465625,-674.5265625,-78.0609375
-597.3234375,-674.8125,-77.4890624999999
-597.3234375,-674.240625,-76.9171875
-596.465625,-673.096875,-76.63125
-595.0359375,-671.6671875,-76.63125
-593.3203125,-670.2375,-76.9171875000001
-591.31875,-668.8078125,-77.4890625
-589.03125,-667.95,-78.91875
-587.315625,-667.0921875,-79.7765625
-585.3140625,-666.80625,-81.4921875
-583.884375,-666.5203125,-82.6359375000001
-582.4546875,-666.5203125,-84.0656250000001
-581.3109375,-666.234375,-84.9234375
-580.1671875,-665.6625,-85.4953125
-579.0234375,-665.090625,-86.0671875
-577.59375,-663.946875,-86.353125
-576.45,-662.803125,-86.353125
-575.0203125,-661.659375,-86.6390625
-573.8765625,-660.8015625,-86.9250000000001
-573.01875,-659.94375,-86.925
-572.1609375,-659.371875,-87.2109375
-571.875,-659.371875,-87.496875
-571.5890625,-659.6578125,-88.0687499999999
-571.5890625,-660.2296875,-88.640625
-571.303125,-661.0875,-89.784375
-571.303125,-661.659375,-90.35625
-570.73125,-661.9453125,-91.2140625
-569.8734375,-661.9453125,-92.071875
-568.44375,-661.3734375,-92.9296875
-566.4421875,-660.515625,-94.0734375
-564.1546875,-658.8,-94.6453125
-561.2953125,-657.084375,-95.7890625
-558.721875,-654.796875,-96.0749999999999
-556.1484375,-652.7953125,-96.646875
-554.146875,-651.0796875,-96.9328125
-552.7171875,-649.9359375,-97.21875
-552.1453125,-649.078125,-96.9328125
-552.43125,-648.7921875,-96.3609375000001
-553.575,-649.3640625,-95.7890625
-555.290625,-650.221875,-94.9312500000001
-557.2921875,-651.6515625,-94.359375
-559.5796875,-653.08125,-93.5015625000001
-561.2953125,-654.5109375,-93.215625
-562.4390625,-655.6546875,-93.215625
-563.0109375,-656.2265625,-93.2156249999999
-562.725,-656.5125,-93.7875
-561.58125,-655.940625,-94.359375
-559.865625,-655.0828125,-95.2171875
-558.15,-653.9390625,-95.7890625
-556.7203125,-652.7953125,-96.075
-555.8625,-651.9375,-96.0749999999999
-555.5765625,-651.6515625,-96.075
-556.7203125,-652.2234375,-95.5031250000001
-558.721875,-653.3671875,-94.6453124999999
-562.153125,-655.6546875,-93.5015625
-565.8703125,-658.8,-92.9296875
-570.159375,-662.23125,-92.071875
-574.1625,-665.9484375,-91.7859375
-577.3078125,-669.3796875,-92.071875
-579.309375,-672.2390625,-92.9296875
-579.88125,-673.9546875,-94.0734375
-579.0234375,-674.8125,-95.7890625
-576.7359375,-674.240625,-97.5046875
-573.590625,-672.525,-98.9343749999999
-569.5875,-670.2375,-100.65
-565.584375,-667.378125,-101.79375
-562.153125,-664.51875,-102.365625
-559.865625,-662.23125,-102.365625
-558.4359375,-660.515625,-102.0796875
-558.4359375,-659.94375,-101.5078125
-559.29375,-660.515625,-101.221875
-561.009375,-661.659375,-100.65
-563.0109375,-663.375,-100.3640625
-564.440625,-665.3765625,-100.9359375
-565.584375,-667.0921875,-101.5078125
-565.584375,-668.2359375,-102.6515625
-564.440625,-668.521875,-104.08125
-562.725,-668.2359375,-105.5109375
-560.1515625,-667.378125,-107.2265625
-557.8640625,-666.5203125,-108.65625
-555.8625,-665.6625,-109.8
-555.290625,-665.3765625,-110.0859375
-555.8625,-665.9484375,-110.0859375
-558.15,-667.6640625,-109.5140625
-562.153125,-670.2375,-108.084375
-567.3,-673.9546875,-106.6546875
-573.01875,-678.24375,-105.225
-578.7375,-682.5328125,-103.7953125
-583.884375,-686.25,-102.365625
-588.1734375,-689.3953125,-101.221875
-590.746875,-691.1109375,-100.3640625
-591.6046875,-691.6828125,-100.078125
-591.0328125,-690.825,-99.7921875000001
-589.03125,-689.109375,-100.078125
-586.171875,-686.821875,-100.65
-583.0265625,-684.2484375,-101.221875
-579.88125,-681.9609375,-102.0796875
-577.021875,-680.2453125,-103.2234375
-575.0203125,-678.815625,-103.7953125
-573.590625,-677.9578125,-104.3671875
-572.7328125,-677.671875,-104.9390625
-572.1609375,-677.671875,-105.5109375
-571.5890625,-677.3859375,-105.796875
-571.0171875,-676.528125,-105.5109375
-570.4453125,-675.6703125,-105.225
-569.5875,-674.240625,-104.653125
-568.7296875,-672.8109375,-104.08125
-568.1578125,-671.38125,-103.2234375
-567.871875,-670.5234375,-102.6515625
-568.44375,-670.2375,-101.79375
-569.8734375,-670.5234375,-100.65
-571.5890625,-671.953125,-100.3640625
-573.8765625,-673.9546875,-100.078125
-576.1640625,-675.95625,-99.7921875000001
-577.8796875,-677.9578125,-100.078125
-578.7375,-679.1015625,-100.3640625
-578.4515625,-679.1015625,-100.65
-576.7359375,-677.9578125,-101.221875
-573.590625,-675.384375,-101.79375
-569.5875,-671.38125,-101.79375
-565.2984375,-667.0921875,-101.79375
-561.2953125,-662.5171875,-101.221875
-557.8640625,-658.5140625,-100.65
-556.1484375,-655.6546875,-99.50625
-556.1484375,-654.796875,-98.6484375
-558.15,-655.940625,-97.7906250000001
-561.8671875,-659.0859375,-97.21875
-567.3,-663.946875,-96.6468749999999
-573.3046875,-670.2375,-96.9328125000001
-579.5953125,-677.1,-97.5046875
-585.6,-683.6765625,-98.0765625
-590.4609375,-689.68125,-99.2203125
-593.8921875,-694.828125,-100.9359375
-595.6078125,-698.259375,-102.6515625
-596.1796875,-699.975,-103.7953125
-595.321875,-700.546875,-105.225
-593.8921875,-699.6890625,-105.796875
-591.890625,-698.259375,-106.36875
-589.603125,-696.54375,-106.940625
-587.8875,-694.5421875,-106.6546875
-586.171875,-692.540625,-106.36875
-584.7421875,-690.825,-106.0828125
-583.5984375,-689.109375,-105.5109375
-582.4546875,-687.6796875,-105.225
-581.025,-685.9640625,-104.9390625
-579.309375,-684.2484375,-104.9390625
-577.3078125,-682.5328125,-105.225
-575.30625,-680.8171875,-105.5109375
-573.01875,-679.1015625,-106.0828125
-571.303125,-677.9578125,-106.6546875
-569.8734375,-677.1,-107.2265625
-569.015625,-676.8140625,-107.7984375
-569.015625,-677.3859375,-108.3703125
-569.5875,-678.24375,-108.65625
-570.4453125,-679.6734375,-109.228125
-571.303125,-681.103125,-109.8
-572.446875,-682.5328125,-110.0859375
-573.01875,-683.390625,-110.371875
-573.3046875,-683.9625,-110.6578125
-573.3046875,-683.6765625,-110.371875
-572.7328125,-682.81875,-110.0859375
-572.446875,-681.9609375,-109.5140625
-572.1609375,-681.103125,-108.9421875
-572.7328125,-680.53125,-107.7984375
-573.8765625,-680.8171875,-106.940625
-576.1640625,-681.675,-105.5109375
-579.0234375,-683.390625,-104.3671875
-582.16875,-685.678125,-103.509375
-585.6,-687.965625,-102.365625
-588.1734375,-690.253125,-102.0796875
-589.603125,-691.396875,-101.79375
-589.603125,-691.396875,-101.79375
-587.8875,-689.9671875,-102.0796875
-584.1703125,-686.821875,-102.6515625
-578.7375,-681.9609375,-103.2234375
-572.7328125,-676.2421875,-103.509375
-566.15625,-670.2375,-104.08125
-560.7234375,-664.51875,-103.7953125
-556.434375,-659.6578125,-103.2234375
-554.4328125,-657.084375,-102.6515625
-554.71875,-656.5125,-101.79375
-557.8640625,-658.5140625,-100.65
-563.5828125,-663.0890625,-99.50625
-570.73125,-669.665625,-98.9343749999999
-579.0234375,-677.3859375,-98.3625000000001
-587.0296875,-685.678125,-98.6484375
-594.4640625,-693.684375,-99.2203125
-599.6109375,-700.2609375,-100.65
-602.4703125,-704.55,-102.0796875
-602.4703125,-706.5515625,-104.08125
-599.6109375,-705.9796875,-106.36875
-594.4640625,-702.834375,-108.3703125
-587.6015625,-697.6875,-110.0859375
-579.88125,-691.1109375,-111.2296875
-572.446875,-684.2484375,-111.8015625
-565.584375,-677.671875,-112.0875
-560.4375,-672.525,-112.0875
-557.578125,-668.8078125,-111.2296875
-557.00625,-667.378125,-110.371875
-558.721875,-667.95,-109.228125
-562.153125,-670.5234375,-108.3703125
-567.0140625,-674.5265625,-107.5125
-572.446875,-679.3875,-106.940625
-577.59375,-684.8203125,-107.2265625
-582.4546875,-689.3953125,-106.940625
-585.8859375,-693.3984375,-107.5125
-587.8875,-695.971875,-108.084375
-588.459375,-697.115625,-108.65625
-587.6015625,-696.8296875,-109.228125
-585.6,-695.4,-109.8
-583.0265625,-693.1125,-110.0859375
-580.1671875,-690.5390625,-110.371875
-577.59375,-688.2515625,-110.6578125
-575.5921875,-686.25,-110.6578125
-574.734375,-685.10625,-110.371875
-574.734375,-685.10625,-110.371875
-575.5921875,-685.678125,-110.0859375
-577.021875,-687.1078125,-110.0859375
-579.0234375,-688.8234375,-109.8
-580.7390625,-690.5390625,-109.8
-582.4546875,-692.2546875,-109.8
-583.3125,-693.3984375,-110.0859375
-583.5984375,-693.684375,-110.0859375
-583.3125,-693.3984375,-110.0859375
-582.4546875,-692.540625,-110.0859375
-581.025,-691.396875,-110.371875
-579.5953125,-689.9671875,-110.371875
-578.165625,-688.5375,-110.371875
-577.021875,-687.39375,-110.371875
-576.1640625,-686.5359375,-110.371875
-575.5921875,-685.9640625,-110.371875
-575.5921875,-685.678125,-110.0859375
-575.30625,-685.678125,-110.371875
-575.30625,-685.3921875,-110.0859375
-575.0203125,-685.10625,-110.0859375
-574.1625,-684.2484375,-110.0859375
-573.3046875,-683.390625,-110.0859375
-571.875,-682.246875,-110.371875
-570.159375,-680.8171875,-110.6578125
-568.44375,-679.6734375,-111.2296875
-567.3,-678.815625,-111.515625
-566.4421875,-678.815625,-112.3734375
-566.4421875,-679.3875,-112.9453125
-567.5859375,-680.8171875,-113.23125
-569.3015625,-682.81875,-113.5171875
-571.5890625,-685.678125,-114.0890625
-574.4484375,-688.8234375,-114.375
-577.59375,-691.6828125,-114.0890625
-580.453125,-694.5421875,-114.0890625
-582.4546875,-696.2578125,-113.803125
-583.884375,-697.4015625,-113.5171875
-584.1703125,-697.4015625,-113.23125
-583.5984375,-696.54375,-112.9453125
-581.8828125,-694.828125,-112.9453125
-579.5953125,-692.540625,-112.9453125
-577.021875,-690.253125,-113.23125
-574.1625,-688.2515625,-114.0890625
-572.1609375,-686.821875,-114.6609375
-570.4453125,-686.5359375,-116.090625
-569.8734375,-686.821875,-116.9484375
-570.159375,-688.2515625,-118.0921875
-571.303125,-690.5390625,-119.2359375
-573.01875,-693.3984375,-120.3796875
-574.734375,-695.971875,-121.2375
-576.45,-698.5453125,-122.0953125
-577.59375,-700.2609375,-122.6671875
-577.59375,-700.8328125,-123.2390625
-576.1640625,-699.975,-123.8109375
-573.3046875,-697.9734375,-124.66875
-569.015625,-694.5421875,-125.5265625
-563.5828125,-690.253125,-126.6703125
-557.2921875,-685.3921875,-128.1
-550.715625,-680.53125,-129.815625
-544.1390625,-675.95625,-131.8171875
-538.4203125,-672.525,-134.1046875
-534.13125,-670.5234375,-136.3921875
-531.5578125,-670.2375,-138.6796875
-530.9859375,-671.953125,-140.9671875
-532.415625,-675.6703125,-143.2546875
-535.846875,-681.3890625,-145.5421875
-540.99375,-688.5375,-147.54375
-547.284375,-696.54375,-149.259375
-554.146875,-704.8359375,-150.6890625
-561.009375,-713.128125,-152.11875
-567.3,-720.5625,-153.2625
-572.446875,-726.853125,-154.40625
-575.878125,-731.1421875,-155.2640625
-577.59375,-734.0015625,-156.4078125
-577.3078125,-734.5734375,-157.265625
-575.0203125,-733.4296875,-158.409375
-571.5890625,-731.1421875,-159.553125
-567.0140625,-727.7109375,-160.696875
-561.8671875,-723.421875,-161.5546875
-556.7203125,-719.41875,-162.6984375
-552.1453125,-715.7015625,-163.55625
-548.1421875,-712.55625,-164.4140625
-545.56875,-710.5546875,-164.9859375
-544.1390625,-709.696875,-165.5578125
-544.1390625,-709.696875,-165.5578125
-545.2828125,-710.840625,-165.5578125
-547.5703125,-712.8421875,-165.271875
-550.4296875,-715.415625,-164.9859375
-554.146875,-718.275,-164.128125
-557.578125,-721.4203125,-163.8421875
-561.009375,-723.99375,-162.984375
-563.86875,-726.28125,-162.4125
-565.584375,-727.996875,-162.4125
-566.4421875,-728.8546875,-162.4125
-566.15625,-728.8546875,-162.6984375
-564.7265625,-727.996875,-163.2703125
-562.4390625,-726.28125,-163.8421875
-559.29375,-723.99375,-164.7
-555.290625,-721.134375,-165.84375
-551.2875,-717.703125,-166.415625
-547.284375,-714.5578125,-167.2734375
-543.5671875,-711.1265625,-167.559375
-540.7078125,-708.2671875,-167.559375
-538.70625,-705.9796875,-167.2734375
-537.5625,-704.2640625,-166.7015625
-537.2765625,-703.40625,-166.1296875
-537.8484375,-703.40625,-165.5578125
-538.70625,-703.6921875,-164.9859375
-539.85,-704.8359375,-164.9859375
-540.99375,-705.69375,-164.7
-541.565625,-706.8375,-165.271875
-541.8515625,-707.6953125,-165.84375
-541.2796875,-707.98125,-166.7015625
-539.85,-707.98125,-168.13125
-538.134375,-707.409375,-169.275
-535.846875,-706.5515625,-170.7046875
-533.8453125,-705.4078125,-171.5625
-532.1296875,-703.978125,-171.8484375
-531.271875,-703.1203125,-171.8484375
-530.9859375,-702.5484375,-171.5625
-531.5578125,-702.2625,-170.7046875
-533.2734375,-702.5484375,-169.275
-535.275,-703.40625,-168.13125
-537.8484375,-704.2640625,-166.415625
-540.421875,-705.69375,-165.271875
-542.709375,-706.8375,-164.128125
-544.425,-707.98125,-163.55625
-545.2828125,-708.553125,-163.2703125
-545.2828125,-709.125,-163.8421875
-544.996875,-709.4109375,-164.4140625
-543.853125,-709.696875,-165.84375
-542.9953125,-709.9828125,-166.9875
-542.1375,-710.5546875,-168.4171875
-541.8515625,-711.6984375,-169.846875
-542.709375,-713.7,-170.990625
-544.1390625,-715.9875,-171.8484375
-546.7125,-719.1328125,-172.4203125
-549.8578125,-722.85,-172.9921875
-553.575,-726.853125,-173.278125
-557.2921875,-730.85625,-173.5640625
-560.7234375,-734.5734375,-173.85
-563.296875,-737.71875,-174.421875
-565.0125,-740.2921875,-175.2796875
-565.584375,-742.0078125,-176.4234375
-565.0125,-742.5796875,-177.5671875
-563.296875,-742.29375,-178.996875
-560.4375,-741.4359375,-180.9984375
-557.00625,-740.2921875,-183.2859375
-553.2890625,-738.8625,-185.5734375
-549.571875,-737.4328125,-187.8609375
-546.4265625,-736.575,-190.1484375
-543.853125,-736.003125,-192.15
-542.4234375,-736.2890625,-193.865625
-542.1375,-737.4328125,-195.2953125
-542.9953125,-739.434375,-196.4390625
-544.7109375,-742.0078125,-197.296875
-547.284375,-745.153125,-197.86875
-550.4296875,-748.584375,-198.1546875
-553.575,-752.015625,-198.440625
-556.434375,-755.1609375,-198.7265625
-558.4359375,-757.4484375,-199.0125
-559.865625,-758.878125,-199.0125
-559.865625,-759.1640625,-199.2984375
-558.4359375,-758.0203125,-199.584375
-555.8625,-755.7328125,-199.8703125
-552.1453125,-752.3015625,-200.15625
-547.284375,-747.7265625,-200.4421875
-541.8515625,-742.5796875,-200.728125
-536.41875,-737.4328125,-201.0140625
-531.271875,-732.2859375,-201.0140625
-526.9828125,-728.2828125,-201.3
-524.1234375,-725.4234375,-201.3
-522.9796875,-723.99375,-201.0140625
-523.265625,-724.2796875,-201.0140625
-525.2671875,-725.9953125,-200.728125
-528.4125,-729.140625,-200.728125
-532.415625,-733.4296875,-201.0140625
-536.990625,-738.0046875,-201.0140625
-541.565625,-742.29375,-200.728125
-545.2828125,-746.296875,-201.0140625
-547.85625,-749.15625,-201.3
-549.2859375,-750.871875,-201.5859375
-549.571875,-751.1578125,-201.5859375
-548.428125,-750.0140625,-201.5859375
-546.7125,-748.0125,-201.3
-544.425,-745.4390625,-201.0140625
-542.4234375,-742.5796875,-200.15625
-540.7078125,-740.2921875,-199.584375
-539.85,-738.5765625,-198.7265625
-540.1359375,-737.71875,-197.5828125
-541.565625,-738.0046875,-196.4390625
-543.853125,-739.434375,-195.58125
-546.4265625,-741.4359375,-195.009375
-549.2859375,-744.009375,-194.7234375
-551.5734375,-746.5828125,-195.009375
-553.003125,-748.584375,-195.58125
-553.2890625,-749.728125,-196.4390625
-552.1453125,-749.728125,-197.5828125
-549.8578125,-748.584375,-198.7265625
-546.4265625,-746.296875,-199.8703125
-542.4234375,-743.1515625,-200.728125
-538.4203125,-739.434375,-201.0140625
-534.703125,-735.43125,-200.728125
-532.1296875,-732.0,-199.8703125
-530.7,-729.4265625,-198.7265625
-530.9859375,-727.996875,-197.0109375
-532.7015625,-727.7109375,-195.009375
-535.846875,-728.56875,-192.721875
-539.5640625,-730.5703125,-191.00625
-544.1390625,-733.4296875,-189.290625
-548.1421875,-736.575,-188.4328125
-551.5734375,-739.7203125,-188.146875
-553.8609375,-742.29375,-188.4328125
-555.0046875,-744.009375,-189.0046875
-554.71875,-744.8671875,-190.1484375
-553.003125,-744.58125,-191.578125
-550.4296875,-743.4375,-193.0078125
-547.284375,-741.4359375,-194.1515625
-544.1390625,-739.1484375,-195.009375
-541.2796875,-736.8609375,-195.58125
-538.9921875,-734.2875,-195.2953125
-537.2765625,-732.571875,-195.2953125
-536.41875,-731.1421875,-194.7234375
-536.41875,-730.284375,-193.865625
-536.7046875,-729.9984375,-193.29375
-537.5625,-730.284375,-192.721875
-538.70625,-730.85625,-192.15
-540.1359375,-731.7140625,-191.578125
-541.565625,-733.14375,-191.578125
-543.28125,-734.5734375,-191.2921875
-545.56875,-736.575,-191.00625
-548.7140625,-739.1484375,-190.434375
-552.7171875,-742.29375,-189.5765625
-557.578125,-746.0109375,-188.4328125
-563.5828125,-750.3,-186.7171875
-570.159375,-754.875,-184.715625
-577.021875,-759.7359375,-182.7140625
-583.5984375,-764.3109375,-180.7125
-589.3171875,-768.3140625,-178.996875
-593.3203125,-770.8875,-177.5671875
-595.0359375,-771.7453125,-176.709375
-594.178125,-770.8875,-176.709375
-591.0328125,-767.7421875,-176.709375
-585.028125,-762.88125,-177.853125
-577.3078125,-756.01875,-178.7109375
-567.871875,-748.0125,-180.140625
-558.15,-739.434375,-181.284375
-549.0,-731.1421875,-182.1421875
-540.7078125,-723.7078125,-183.0
-534.13125,-717.703125,-183.571875
-530.128125,-713.7,-183.571875
-528.4125,-711.6984375,-183.2859375
-528.984375,-712.2703125,-183.2859375
-531.271875,-714.5578125,-183.2859375
-535.275,-718.275,-183.0
-539.85,-723.1359375,-183.2859375
-544.7109375,-728.56875,-183.8578125
-549.2859375,-734.0015625,-184.715625
-553.2890625,-738.8625,-185.5734375
-556.434375,-743.1515625,-186.7171875
-558.721875,-746.296875,-187.575
-560.1515625,-748.584375,-188.4328125
-561.009375,-750.0140625,-189.0046875
-561.2953125,-750.871875,-189.5765625
-561.58125,-751.1578125,-189.5765625
-561.58125,-751.1578125,-189.5765625
-561.2953125,-750.5859375,-189.290625
-561.009375,-749.728125,-188.71875
-560.1515625,-748.2984375,-188.146875
-559.0078125,-746.5828125,-187.575
-557.578125,-744.2953125,-186.7171875
-555.290625,-741.4359375,-186.1453125
-553.003125,-738.290625,-185.2875
-550.4296875,-735.1453125,-184.715625
-547.85625,-732.0,-184.14375
-546.140625,-729.140625,-183.0
-545.2828125,-727.425,-182.1421875
-545.2828125,-726.5671875,-181.284375
-546.7125,-726.853125,-180.140625
-549.0,-728.2828125,-179.2828125
-552.43125,-730.85625,-178.425
-556.434375,-734.2875,-177.853125
-560.4375,-737.71875,-177.28125
-564.1546875,-741.15,-176.9953125
-567.0140625,-744.009375,-176.9953125
-569.015625,-745.725,-176.709375
-569.8734375,-746.0109375,-176.1375
-569.5875,-745.4390625,-175.8515625
-568.44375,-743.4375,-174.99375
-567.3,-740.8640625,-173.5640625
-565.8703125,-738.0046875,-172.134375
-565.2984375,-735.1453125,-169.846875
-565.2984375,-733.14375,-167.8453125
-566.728125,-731.7140625,-164.9859375
-569.015625,-731.7140625,-162.6984375
-572.446875,-732.571875,-160.125
-576.1640625,-734.2875,-158.1234375
-580.453125,-736.575,-156.121875
-584.1703125,-738.5765625,-154.40625
-587.315625,-740.578125,-153.2625
-589.603125,-741.721875,-152.11875
-590.4609375,-742.0078125,-151.546875
-590.4609375,-741.15,-150.6890625
-589.3171875,-739.7203125,-150.403125
-587.8875,-737.4328125,-149.5453125
-586.171875,-735.1453125,-148.9734375
-584.7421875,-732.8578125,-148.115625
-583.5984375,-730.85625,-147.2578125
-583.0265625,-729.4265625,-146.4
-583.3125,-728.56875,-145.25625
-584.1703125,-727.996875,-143.8265625
-585.3140625,-727.7109375,-142.396875
-586.4578125,-727.7109375,-141.253125
-587.315625,-727.1390625,-139.8234375
-587.8875,-726.28125,-138.39375
-588.1734375,-724.8515625,-136.678125
-587.8875,-723.1359375,-135.2484375
-587.0296875,-721.134375,-134.1046875
-586.4578125,-719.41875,-132.9609375
-585.8859375,-717.703125,-131.8171875
-585.6,-716.559375,-130.959375
-585.6,-715.7015625,-130.1015625
-585.8859375,-715.415625,-129.5296875
-586.171875,-715.415625,-129.24375
-586.4578125,-715.1296875,-128.671875
-586.171875,-714.5578125,-128.3859375
-585.6,-713.4140625,-127.8140625
-583.884375,-711.1265625,-127.2421875
-581.8828125,-708.2671875,-126.384375
-579.0234375,-704.55,-125.5265625
-576.45,-700.546875,-124.096875
-573.8765625,-696.54375,-122.6671875
-572.446875,-693.684375,-121.2375
-572.1609375,-691.96875,-119.8078125
-573.3046875,-691.96875,-118.6640625
-575.878125,-693.684375,-117.80625
-579.88125,-697.4015625,-117.5203125
-585.028125,-702.5484375,-117.5203125
-590.746875,-708.553125,-117.80625
-596.465625,-714.5578125,-118.0921875
-601.3265625,-720.2765625,-118.95
-605.3296875,-724.565625,-119.2359375
-607.6171875,-727.425,-119.8078125
-608.475,-728.56875,-120.09375
-608.1890625,-727.996875,-119.8078125
-606.759375,-725.9953125,-119.2359375
-604.7578125,-723.1359375,-118.378125
-603.0421875,-719.990625,-116.9484375
-601.3265625,-717.13125,-115.8046875
-600.46875,-714.84375,-114.375
-599.896875,-713.7,-113.803125
-600.1828125,-712.8421875,-112.659375
-600.46875,-712.8421875,-112.3734375
-600.46875,-712.8421875,-112.3734375
-600.1828125,-712.55625,-112.3734375
-598.753125,-711.1265625,-112.3734375
-596.465625,-709.125,-112.659375
-593.3203125,-705.9796875,-112.659375
-589.603125,-701.690625,-112.0875
-585.8859375,-697.4015625,-111.515625
-582.4546875,-693.1125,-110.6578125
-580.453125,-689.68125,-109.228125
