LEFT,RIGHT,DIFF
44.60625,13.725,-30.88125
42.31875,15.1546875,-27.1640625
40.8890625,16.2984375,-24.590625
40.3171875,16.8703125,-23.446875
40.3171875,17.4421875,-22.875
41.175,17.15625,-24.01875
42.6046875,16.8703125,-25.734375
44.3203125,16.2984375,-28.021875
46.0359375,15.440625,-30.5953125
47.465625,14.5828125,-32.8828125
48.3234375,13.725,-34.5984375
48.609375,12.58125,-36.028125
48.3234375,11.4375,-36.8859375
47.7515625,10.5796875,-37.171875
46.89375,10.0078125,-36.8859375
46.0359375,9.721875,-36.3140625
46.0359375,10.0078125,-36.028125
46.6078125,11.1515625,-35.45625
48.3234375,12.8671875,-35.45625
50.896875,15.440625,-35.45625
54.6140625,18.871875,-35.7421875
58.6171875,22.875,-35.7421875
62.90625,26.878125,-36.028125
66.909375,30.5953125,-36.3140625
70.340625,33.740625,-36.6
72.3421875,35.7421875,-36.6
72.9140625,36.6,-36.3140625
72.3421875,35.7421875,-36.6
70.340625,33.740625,-36.6
67.48125,30.5953125,-36.8859375
63.7640625,26.30625,-37.4578125
60.046875,22.0171875,-38.0296875
56.615625,17.4421875,-39.1734375
53.75625,13.4390625,-40.3171875
51.7546875,10.0078125,-41.746875
50.325,7.1484375,-43.1765625
49.753125,5.4328125,-44.3203125
49.4671875,3.7171875,-45.75
49.18125,2.5734375,-46.6078125
48.8953125,1.4296875,-47.465625
48.0375,0.2859375,-47.7515625
46.89375,-0.8578125,-47.7515625
45.75,-2.5734375,-48.3234375
44.034375,-4.2890625,-48.3234375
42.6046875,-6.0046875,-48.609375
41.4609375,-7.1484375,-48.609375
40.603125,-7.434375,-48.0375
40.603125,-7.1484375,-47.7515625
40.8890625,-6.290625,-47.1796875
41.4609375,-4.575,-46.0359375
41.746875,-2.5734375,-44.3203125
41.746875,-0.8578125,-42.6046875
40.8890625,0.0,-40.8890625
38.8875,0.0,-38.8875
35.7421875,-0.571875,-36.3140625
31.453125,-2.2875,-33.740625
26.878125,-4.8609375,-31.7390625
21.73125,-8.00625,-29.7375
17.15625,-10.5796875,-27.7359375
13.4390625,-12.58125,-26.0203125
11.1515625,-13.4390625,-24.590625
10.5796875,-12.58125,-23.1609375
11.7234375,-10.29375,-22.0171875
14.296875,-6.8625,-21.159375
17.728125,-2.2875,-20.015625
21.73125,2.0015625,-19.7296875
25.1625,6.0046875,-19.1578125
27.7359375,8.8640625,-18.871875
28.8796875,10.29375,-18.5859375
28.3078125,10.0078125,-18.3
26.5921875,8.2921875,-18.3
23.7328125,5.146875,-18.5859375
20.3015625,1.4296875,-18.871875
17.15625,-1.715625,-18.871875
14.5828125,-4.2890625,-18.871875
13.725,-5.146875,-18.871875
14.296875,-4.575,-18.871875
16.8703125,-2.0015625,-18.871875
21.159375,1.715625,-19.44375
26.5921875,6.8625,-19.7296875
32.596875,12.009375,-20.5875
38.315625,16.8703125,-21.4453125
43.1765625,20.3015625,-22.875
46.321875,22.0171875,-24.3046875
47.7515625,21.73125,-26.0203125
47.1796875,19.44375,-27.7359375
44.60625,15.7265625,-28.8796875
40.8890625,10.865625,-30.0234375
36.6,6.0046875,-30.5953125
32.025,1.4296875,-30.5953125
28.3078125,-1.715625,-30.0234375
25.734375,-3.43125,-29.165625
24.590625,-3.43125,-28.021875
25.4484375,-1.715625,-27.1640625
27.7359375,1.14375,-26.5921875
31.453125,5.146875,-26.30625
36.3140625,9.4359375,-26.878125
41.175,13.4390625,-27.7359375
45.75,16.8703125,-28.8796875
49.753125,19.44375,-30.309375
52.6125,20.5875,-32.025
53.75625,20.5875,-33.16875
53.75625,19.7296875,-34.0265625
52.3265625,17.728125,-34.5984375
50.0390625,15.7265625,-34.3125
46.89375,13.153125,-33.740625
43.4625,10.865625,-32.596875
40.03125,8.8640625,-31.1671875
37.171875,7.1484375,-30.0234375
35.1703125,5.71875,-29.4515625
34.0265625,4.575,-29.4515625
34.0265625,4.003125,-30.0234375
35.1703125,3.7171875,-31.453125
36.8859375,4.003125,-32.8828125
39.1734375,4.575,-34.5984375
41.4609375,5.4328125,-36.028125
43.4625,6.8625,-36.6
44.8921875,8.2921875,-36.6
45.75,9.721875,-36.028125
45.178125,11.1515625,-34.0265625
43.4625,12.2953125,-31.1671875
40.8890625,12.58125,-28.3078125
37.171875,12.009375,-25.1625
32.8828125,10.865625,-22.0171875
28.3078125,8.578125,-19.7296875
24.3046875,6.0046875,-18.3
20.5875,2.859375,-17.728125
18.3,0.0,-18.3
17.15625,-2.5734375,-19.7296875
17.4421875,-4.2890625,-21.73125
19.44375,-5.146875,-24.590625
22.303125,-4.575,-26.878125
26.30625,-2.859375,-29.165625
30.5953125,-0.571875,-31.1671875
34.5984375,2.0015625,-32.596875
38.0296875,4.8609375,-33.16875
40.603125,6.8625,-33.740625
41.746875,7.7203125,-34.0265625
41.746875,7.1484375,-34.5984375
40.3171875,5.146875,-35.1703125
38.315625,2.0015625,-36.3140625
35.45625,-2.0015625,-37.4578125
32.8828125,-6.5765625,-39.459375
30.5953125,-11.1515625,-41.746875
29.165625,-15.1546875,-44.3203125
28.8796875,-18.0140625,-46.89375
29.7375,-19.1578125,-48.8953125
31.453125,-18.871875,-50.325
33.740625,-17.4421875,-51.1828125
36.6,-14.86875,-51.46875
39.459375,-12.009375,-51.46875
42.0328125,-8.8640625,-50.896875
43.7484375,-6.290625,-50.0390625
44.60625,-4.575,-49.18125
44.8921875,-4.003125,-48.8953125
44.3203125,-4.2890625,-48.609375
43.4625,-5.4328125,-48.8953125
42.6046875,-6.8625,-49.4671875
41.746875,-8.2921875,-50.0390625
41.4609375,-9.4359375,-50.896875
41.746875,-10.0078125,-51.7546875
42.890625,-9.4359375,-52.3265625
44.3203125,-8.00625,-52.3265625
46.0359375,-5.71875,-51.7546875
47.7515625,-2.859375,-50.6109375
49.18125,0.0,-49.18125
50.0390625,3.1453125,-46.89375
50.325,6.0046875,-44.3203125
50.0390625,8.2921875,-41.746875
49.18125,10.29375,-38.8875
47.465625,11.4375,-36.028125
46.0359375,12.2953125,-33.740625
44.3203125,12.8671875,-31.453125
42.890625,13.4390625,-29.4515625
41.746875,14.0109375,-27.7359375
41.175,14.86875,-26.30625
40.8890625,16.0125,-24.8765625
40.8890625,17.15625,-23.7328125
41.175,18.3,-22.875
41.4609375,19.1578125,-22.303125
41.4609375,19.7296875,-21.73125
41.4609375,19.7296875,-21.73125
40.8890625,19.44375,-21.4453125
40.3171875,18.871875,-21.4453125
39.459375,18.0140625,-21.4453125
38.6015625,17.15625,-21.4453125
38.0296875,16.584375,-21.4453125
37.74375,16.584375,-21.159375
37.74375,17.15625,-20.5875
37.74375,18.3,-19.44375
38.315625,19.7296875,-18.5859375
38.6015625,21.159375,-17.4421875
38.8875,22.5890625,-16.2984375
38.8875,23.7328125,-15.1546875
38.6015625,24.01875,-14.5828125
38.315625,23.1609375,-15.1546875
37.74375,21.73125,-16.0125
37.171875,19.44375,-17.728125
36.8859375,16.584375,-20.3015625
36.8859375,13.4390625,-23.446875
37.74375,10.29375,-27.45
39.459375,7.434375,-32.025
41.4609375,5.4328125,-36.028125
44.3203125,4.003125,-40.3171875
47.1796875,3.1453125,-44.034375
49.753125,3.1453125,-46.6078125
52.040625,2.859375,-49.18125
53.184375,2.5734375,-50.6109375
53.184375,1.715625,-51.46875
51.7546875,0.2859375,-51.46875
49.18125,-1.715625,-50.896875
45.4640625,-4.8609375,-50.325
41.175,-8.578125,-49.753125
36.8859375,-12.2953125,-49.18125
32.8828125,-15.440625,-48.3234375
30.0234375,-18.0140625,-48.0375
28.59375,-19.1578125,-47.7515625
28.59375,-18.5859375,-47.1796875
30.309375,-16.584375,-46.89375
33.16875,-13.153125,-46.321875
37.171875,-8.578125,-45.75
41.175,-3.7171875,-44.8921875
44.8921875,0.8578125,-44.034375
47.465625,4.575,-42.890625
48.609375,7.1484375,-41.4609375
47.7515625,8.00625,-39.7453125
45.178125,6.5765625,-38.6015625
40.8890625,3.7171875,-37.171875
35.45625,0.0,-35.45625
29.4515625,-4.8609375,-34.3125
23.446875,-10.0078125,-33.4546875
18.5859375,-14.0109375,-32.596875
15.440625,-16.8703125,-32.3109375
14.0109375,-18.0140625,-32.025
14.86875,-17.15625,-32.025
17.728125,-14.5828125,-32.3109375
22.0171875,-10.29375,-32.3109375
27.45,-5.146875,-32.596875
33.16875,0.0,-33.16875
38.6015625,4.8609375,-33.740625
43.1765625,9.15,-34.0265625
46.6078125,12.2953125,-34.3125
48.3234375,13.725,-34.5984375
48.609375,14.0109375,-34.5984375
48.0375,13.153125,-34.884375
46.6078125,11.7234375,-34.884375
44.8921875,9.721875,-35.1703125
43.7484375,7.7203125,-36.028125
43.1765625,6.0046875,-37.171875
43.1765625,4.8609375,-38.315625
44.034375,3.7171875,-40.3171875
45.178125,2.859375,-42.31875
46.0359375,1.4296875,-44.60625
46.6078125,-0.2859375,-46.89375
45.4640625,-3.7171875,-49.18125
42.6046875,-8.8640625,-51.46875
37.74375,-15.440625,-53.184375
30.5953125,-23.446875,-54.0421875
21.159375,-33.16875,-54.328125
10.29375,-43.7484375,-54.0421875
-1.4296875,-54.6140625,-53.184375
-13.725,-64.9078125,-51.1828125
-25.4484375,-74.6296875,-49.18125
-36.6,-82.921875,-46.321875
-46.0359375,-89.4984375,-43.4625
-53.75625,-94.359375,-40.603125
-59.475,-97.5046875,-38.0296875
-63.7640625,-99.2203125,-35.45625
-66.3375,-99.50625,-33.16875
-67.7671875,-99.2203125,-31.453125
-68.3390625,-98.3625,-30.0234375
-68.3390625,-97.5046875,-29.165625
-67.7671875,-96.3609375,-28.59375
-66.6234375,-95.2171875,-28.59375
-64.9078125,-93.7875,-28.8796875
-62.0484375,-92.071875,-30.0234375
-58.6171875,-89.4984375,-30.88125
-53.75625,-86.0671875,-32.3109375
-47.465625,-81.778125,-34.3125
-40.03125,-76.3453125,-36.3140625
-31.7390625,-70.340625,-38.6015625
-22.875,-63.7640625,-40.8890625
-14.0109375,-56.9015625,-42.890625
-5.4328125,-50.6109375,-45.178125
1.715625,-45.4640625,-47.1796875
7.434375,-41.4609375,-48.8953125
11.7234375,-38.8875,-50.6109375
14.296875,-38.315625,-52.6125
15.1546875,-39.1734375,-54.328125
15.1546875,-41.175,-56.3296875
14.0109375,-43.7484375,-57.759375
13.153125,-46.89375,-60.046875
12.58125,-49.4671875,-62.0484375
12.8671875,-51.1828125,-64.05
14.296875,-51.46875,-65.765625
17.15625,-50.6109375,-67.7671875
21.159375,-48.3234375,-69.4828125
26.0203125,-44.60625,-70.6265625
31.1671875,-40.3171875,-71.484375
36.3140625,-35.7421875,-72.05625
40.8890625,-31.1671875,-72.05625
44.034375,-27.45,-71.484375
46.0359375,-24.8765625,-70.9125
46.321875,-23.7328125,-70.0546875
44.8921875,-23.7328125,-68.625
42.31875,-25.1625,-67.48125
38.8875,-27.45,-66.3375
34.884375,-30.5953125,-65.4796875
30.88125,-33.740625,-64.621875
27.45,-36.6,-64.05
24.590625,-38.8875,-63.478125
22.5890625,-40.3171875,-62.90625
21.73125,-40.8890625,-62.6203125
21.4453125,-40.603125,-62.0484375
22.0171875,-39.1734375,-61.190625
23.1609375,-37.171875,-60.3328125
24.01875,-34.5984375,-58.6171875
25.1625,-32.025,-57.1875
25.734375,-29.165625,-54.9
26.0203125,-26.30625,-52.3265625
25.734375,-24.01875,-49.753125
25.4484375,-21.73125,-47.1796875
24.590625,-20.015625,-44.60625
23.7328125,-18.5859375,-42.31875
22.875,-17.728125,-40.603125
22.0171875,-17.728125,-39.7453125
21.4453125,-18.0140625,-39.459375
20.5875,-19.1578125,-39.7453125
19.7296875,-20.8734375,-40.603125
18.871875,-22.875,-41.746875
18.3,-25.1625,-43.4625
17.4421875,-27.1640625,-44.60625
16.8703125,-28.8796875,-45.75
16.2984375,-30.0234375,-46.321875
16.0125,-30.0234375,-46.0359375
16.2984375,-28.8796875,-45.178125
16.8703125,-26.5921875,-43.4625
18.3,-23.1609375,-41.4609375
20.015625,-18.871875,-38.8875
22.303125,-14.296875,-36.6
24.590625,-9.4359375,-34.0265625
26.878125,-4.8609375,-31.7390625
29.165625,-1.14375,-30.309375
30.88125,1.4296875,-29.4515625
32.3109375,3.1453125,-29.165625
32.8828125,3.7171875,-29.165625
32.8828125,3.1453125,-29.7375
32.025,2.0015625,-30.0234375
30.88125,0.571875,-30.309375
29.4515625,-0.2859375,-29.7375
27.7359375,-1.4296875,-29.165625
26.0203125,-2.0015625,-28.021875
24.590625,-2.0015625,-26.5921875
22.875,-1.4296875,-24.3046875
21.73125,-0.8578125,-22.5890625
20.5875,-0.2859375,-20.8734375
19.44375,-0.2859375,-19.7296875
18.5859375,-0.8578125,-19.44375
18.3,-2.0015625,-20.3015625
18.0140625,-4.003125,-22.0171875
18.3,-6.5765625,-24.8765625
18.871875,-9.4359375,-28.3078125
20.3015625,-12.2953125,-32.596875
21.73125,-15.1546875,-36.8859375
23.7328125,-17.15625,-40.8890625
26.0203125,-18.5859375,-44.60625
28.021875,-19.44375,-47.465625
29.7375,-19.7296875,-49.4671875
30.88125,-19.44375,-50.325
31.1671875,-19.44375,-50.6109375
30.5953125,-19.44375,-50.0390625
29.165625,-19.7296875,-48.8953125
26.878125,-20.8734375,-47.7515625
24.3046875,-22.5890625,-46.89375
21.4453125,-24.590625,-46.0359375
18.5859375,-26.878125,-45.4640625
16.0125,-28.8796875,-44.8921875
14.296875,-30.5953125,-44.8921875
13.4390625,-31.7390625,-45.178125
13.4390625,-31.7390625,-45.178125
14.0109375,-31.1671875,-45.178125
15.1546875,-30.0234375,-45.178125
16.2984375,-28.3078125,-44.60625
17.4421875,-26.30625,-43.7484375
18.0140625,-24.590625,-42.6046875
18.0140625,-23.446875,-41.4609375
17.728125,-22.5890625,-40.3171875
16.584375,-22.303125,-38.8875
15.440625,-22.5890625,-38.0296875
14.0109375,-23.1609375,-37.171875
13.153125,-23.446875,-36.6
12.58125,-23.7328125,-36.3140625
12.58125,-23.446875,-36.028125
13.725,-22.303125,-36.028125
15.1546875,-20.8734375,-36.028125
16.8703125,-18.871875,-35.7421875
18.5859375,-16.584375,-35.1703125
20.015625,-14.5828125,-34.5984375
20.8734375,-13.153125,-34.0265625
20.5875,-12.58125,-33.16875
19.44375,-13.153125,-32.596875
17.4421875,-14.5828125,-32.025
14.5828125,-17.4421875,-32.025
11.4375,-20.8734375,-32.3109375
8.2921875,-24.590625,-32.8828125
5.146875,-28.8796875,-34.0265625
2.5734375,-32.596875,-35.1703125
0.571875,-35.7421875,-36.3140625
0.0,-38.315625,-38.315625
-0.571875,-40.3171875,-39.7453125
-0.2859375,-41.175,-40.8890625
0.0,-41.746875,-41.746875
0.2859375,-42.0328125,-42.31875
0.2859375,-42.0328125,-42.31875
0.0,-42.0328125,-42.0328125
-0.571875,-42.31875,-41.746875
-1.715625,-42.890625,-41.175
-3.43125,-43.1765625,-39.7453125
-5.4328125,-43.7484375,-38.315625
-7.1484375,-43.7484375,-36.6
-8.578125,-43.7484375,-35.1703125
-9.721875,-42.890625,-33.16875
-10.5796875,-41.746875,-31.1671875
-10.5796875,-40.3171875,-29.7375
-10.0078125,-38.6015625,-28.59375
-9.15,-36.6,-27.45
-8.00625,-35.1703125,-27.1640625
-7.1484375,-34.0265625,-26.878125
-6.290625,-33.740625,-27.45
-5.71875,-34.3125,-28.59375
-5.4328125,-35.7421875,-30.309375
-6.0046875,-37.74375,-31.7390625
-6.8625,-40.603125,-33.740625
-8.00625,-44.034375,-36.028125
-9.4359375,-47.465625,-38.0296875
-11.1515625,-50.896875,-39.7453125
-12.8671875,-54.0421875,-41.175
-14.296875,-56.9015625,-42.6046875
-15.7265625,-58.903125,-43.1765625
-16.8703125,-60.3328125,-43.4625
-17.4421875,-60.9046875,-43.4625
-17.4421875,-60.61875,-43.1765625
-16.584375,-59.7609375,-43.1765625
-15.1546875,-58.0453125,-42.890625
-12.8671875,-55.471875,-42.6046875
-10.0078125,-52.3265625,-42.31875
-6.5765625,-48.8953125,-42.31875
-2.859375,-44.8921875,-42.0328125
0.571875,-40.8890625,-41.4609375
4.003125,-37.171875,-41.175
7.1484375,-34.0265625,-41.175
9.15,-32.025,-41.175
10.29375,-30.5953125,-40.8890625
10.29375,-30.88125,-41.175
9.4359375,-32.025,-41.4609375
7.7203125,-34.0265625,-41.746875
5.71875,-36.8859375,-42.6046875
3.43125,-40.03125,-43.4625
1.4296875,-43.1765625,-44.60625
0.0,-45.4640625,-45.4640625
-0.571875,-46.89375,-46.321875
-0.2859375,-47.1796875,-46.89375
0.571875,-46.0359375,-46.6078125
2.0015625,-44.3203125,-46.321875
3.7171875,-41.746875,-45.4640625
5.4328125,-38.8875,-44.3203125
6.5765625,-36.3140625,-42.890625
6.8625,-34.3125,-41.175
6.5765625,-33.16875,-39.7453125
5.4328125,-32.8828125,-38.315625
3.7171875,-33.16875,-36.8859375
1.715625,-34.0265625,-35.7421875
0.0,-35.1703125,-35.1703125
-0.8578125,-36.028125,-35.1703125
-0.8578125,-36.028125,-35.1703125
-0.2859375,-35.1703125,-34.884375
1.14375,-33.740625,-34.884375
3.43125,-31.1671875,-34.5984375
6.290625,-28.3078125,-34.5984375
8.578125,-25.4484375,-34.0265625
10.5796875,-23.1609375,-33.740625
11.1515625,-21.73125,-32.8828125
10.865625,-21.73125,-32.596875
8.8640625,-22.875,-31.7390625
6.290625,-25.1625,-31.453125
2.5734375,-28.59375,-31.1671875
-0.571875,-32.025,-31.453125
-3.43125,-35.45625,-32.025
-5.4328125,-37.74375,-32.3109375
-6.0046875,-38.8875,-32.8828125
-4.8609375,-38.315625,-33.4546875
-2.0015625,-36.3140625,-34.3125
1.4296875,-32.8828125,-34.3125
6.290625,-28.59375,-34.884375
11.1515625,-24.01875,-35.1703125
15.7265625,-20.015625,-35.7421875
18.871875,-16.8703125,-35.7421875
20.8734375,-15.1546875,-36.028125
21.159375,-14.86875,-36.028125
20.015625,-16.0125,-36.028125
17.4421875,-18.5859375,-36.028125
14.0109375,-22.0171875,-36.028125
10.29375,-25.4484375,-35.7421875
6.8625,-28.8796875,-35.7421875
3.7171875,-31.453125,-35.1703125
1.715625,-33.16875,-34.884375
0.571875,-33.740625,-34.3125
0.571875,-33.16875,-33.740625
1.14375,-32.3109375,-33.4546875
2.2875,-30.88125,-33.16875
3.7171875,-29.7375,-33.4546875
4.8609375,-28.8796875,-33.740625
5.71875,-28.8796875,-34.5984375
6.290625,-29.165625,-35.45625
6.8625,-30.0234375,-36.8859375
6.8625,-31.453125,-38.315625
7.434375,-32.596875,-40.03125
8.00625,-33.16875,-41.175
8.8640625,-33.4546875,-42.31875
10.29375,-32.8828125,-43.1765625
12.2953125,-31.1671875,-43.4625
14.5828125,-28.8796875,-43.4625
16.8703125,-26.30625,-43.1765625
19.44375,-23.1609375,-42.6046875
21.73125,-20.5875,-42.31875
24.01875,-18.0140625,-42.0328125
25.734375,-16.584375,-42.31875
26.878125,-15.7265625,-42.6046875
28.021875,-15.7265625,-43.7484375
28.59375,-16.8703125,-45.4640625
29.4515625,-18.3,-47.7515625
30.0234375,-20.3015625,-50.325
30.5953125,-22.5890625,-53.184375
30.88125,-25.1625,-56.04375
31.1671875,-27.45,-58.6171875
30.88125,-30.0234375,-60.9046875
30.0234375,-32.596875,-62.6203125
28.59375,-35.1703125,-63.7640625
26.30625,-37.74375,-64.05
23.1609375,-40.3171875,-63.478125
19.7296875,-42.890625,-62.6203125
15.7265625,-45.178125,-60.9046875
11.4375,-47.465625,-58.903125
7.7203125,-49.18125,-56.9015625
4.575,-50.6109375,-55.1859375
2.2875,-50.896875,-53.184375
0.8578125,-50.6109375,-51.46875
0.571875,-49.4671875,-50.0390625
1.14375,-47.7515625,-48.8953125
2.5734375,-45.4640625,-48.0375
4.2890625,-42.890625,-47.1796875
6.0046875,-40.03125,-46.0359375
7.7203125,-37.4578125,-45.178125
9.4359375,-34.884375,-44.3203125
10.5796875,-32.596875,-43.1765625
11.4375,-30.5953125,-42.0328125
12.58125,-28.59375,-41.175
13.4390625,-27.1640625,-40.603125
14.86875,-25.4484375,-40.3171875
16.8703125,-24.01875,-40.8890625
19.44375,-22.5890625,-42.0328125
22.5890625,-21.159375,-43.7484375
26.0203125,-20.3015625,-46.321875
29.4515625,-19.7296875,-49.18125
32.596875,-19.7296875,-52.3265625
35.1703125,-20.5875,-55.7578125
36.6,-22.5890625,-59.1890625
36.6,-25.4484375,-62.0484375
34.884375,-29.4515625,-64.3359375
32.025,-34.0265625,-66.0515625
27.45,-39.459375,-66.909375
22.303125,-45.178125,-67.48125
16.584375,-50.6109375,-67.1953125
11.1515625,-55.471875,-66.6234375
6.5765625,-59.7609375,-66.3375
2.859375,-62.90625,-65.765625
0.8578125,-64.621875,-65.4796875
0.2859375,-65.19375,-65.4796875
1.4296875,-64.3359375,-65.765625
3.7171875,-62.6203125,-66.3375
7.1484375,-60.046875,-67.1953125
10.865625,-56.9015625,-67.7671875
14.5828125,-53.4703125,-68.053125
18.0140625,-50.0390625,-68.053125
20.5875,-47.1796875,-67.7671875
22.303125,-44.8921875,-67.1953125
22.875,-42.890625,-65.765625
22.5890625,-41.746875,-64.3359375
21.4453125,-41.175,-62.6203125
19.7296875,-40.8890625,-60.61875
18.0140625,-41.175,-59.1890625
16.584375,-41.4609375,-58.0453125
15.1546875,-41.4609375,-56.615625
14.296875,-41.746875,-56.04375
13.725,-41.4609375,-55.1859375
13.725,-40.8890625,-54.6140625
13.4390625,-40.03125,-53.4703125
13.4390625,-38.8875,-52.3265625
13.153125,-37.74375,-50.896875
12.2953125,-36.3140625,-48.609375
11.1515625,-35.1703125,-46.321875
9.4359375,-34.0265625,-43.4625
7.434375,-32.8828125,-40.3171875
5.4328125,-32.3109375,-37.74375
3.43125,-31.7390625,-35.1703125
1.715625,-31.453125,-33.16875
0.8578125,-31.1671875,-32.025
0.571875,-31.1671875,-31.7390625
0.8578125,-30.88125,-31.7390625
1.715625,-30.309375,-32.025
3.43125,-29.7375,-33.16875
5.146875,-29.165625,-34.3125
6.8625,-28.3078125,-35.1703125
8.2921875,-27.45,-35.7421875
9.15,-26.878125,-36.028125
9.721875,-26.5921875,-36.3140625
9.4359375,-26.30625,-35.7421875
8.578125,-26.5921875,-35.1703125
7.7203125,-26.878125,-34.5984375
6.5765625,-27.7359375,-34.3125
5.71875,-28.8796875,-34.5984375
5.146875,-30.0234375,-35.1703125
5.146875,-30.88125,-36.028125
5.71875,-32.025,-37.74375
6.8625,-32.596875,-39.459375
8.578125,-33.16875,-41.746875
10.865625,-33.16875,-44.034375
12.8671875,-32.8828125,-45.75
14.86875,-32.596875,-47.465625
16.8703125,-31.7390625,-48.609375
18.3,-30.88125,-49.18125
19.44375,-29.7375,-49.18125
20.3015625,-28.59375,-48.8953125
20.8734375,-27.45,-48.3234375
21.73125,-26.0203125,-47.7515625
22.303125,-24.590625,-46.89375
23.1609375,-23.446875,-46.6078125
24.3046875,-22.303125,-46.6078125
25.1625,-21.4453125,-46.6078125
26.30625,-20.8734375,-47.1796875
27.1640625,-20.5875,-47.7515625
27.45,-20.8734375,-48.3234375
27.45,-21.4453125,-48.8953125
26.878125,-22.5890625,-49.4671875
25.4484375,-23.7328125,-49.18125
24.01875,-24.8765625,-48.8953125
22.0171875,-26.0203125,-48.0375
20.3015625,-26.878125,-47.1796875
18.871875,-27.45,-46.321875
18.0140625,-27.1640625,-45.178125
18.0140625,-26.30625,-44.3203125
19.1578125,-25.1625,-44.3203125
21.159375,-23.1609375,-44.3203125
23.7328125,-21.159375,-44.8921875
27.1640625,-19.1578125,-46.321875
30.5953125,-16.8703125,-47.465625
34.0265625,-15.440625,-49.4671875
36.8859375,-14.0109375,-50.896875
38.8875,-13.4390625,-52.3265625
39.7453125,-13.153125,-52.8984375
39.459375,-13.4390625,-52.8984375
38.315625,-14.0109375,-52.3265625
36.3140625,-14.86875,-51.1828125
33.4546875,-16.0125,-49.4671875
30.0234375,-16.8703125,-46.89375
26.878125,-17.728125,-44.60625
23.7328125,-18.5859375,-42.31875
20.8734375,-19.1578125,-40.03125
18.871875,-19.7296875,-38.6015625
17.4421875,-20.3015625,-37.74375
16.8703125,-20.8734375,-37.74375
16.584375,-21.4453125,-38.0296875
17.15625,-22.303125,-39.459375
17.728125,-23.1609375,-40.8890625
18.5859375,-24.3046875,-42.890625
18.871875,-25.734375,-44.60625
18.871875,-27.1640625,-46.0359375
18.3,-29.165625,-47.465625
17.15625,-31.1671875,-48.3234375
15.440625,-33.4546875,-48.8953125
13.153125,-35.7421875,-48.8953125
10.5796875,-38.0296875,-48.609375
8.00625,-40.03125,-48.0375
5.71875,-41.4609375,-47.1796875
4.2890625,-42.0328125,-46.321875
3.7171875,-41.4609375,-45.178125
4.2890625,-40.03125,-44.3203125
6.0046875,-37.74375,-43.7484375
9.15,-34.0265625,-43.1765625
13.153125,-29.7375,-42.890625
17.728125,-25.1625,-42.890625
22.303125,-20.5875,-42.890625
26.5921875,-16.584375,-43.1765625
30.0234375,-13.725,-43.7484375
32.3109375,-12.009375,-44.3203125
32.596875,-12.2953125,-44.8921875
31.1671875,-14.0109375,-45.178125
28.3078125,-17.15625,-45.4640625
24.01875,-21.4453125,-45.4640625
18.5859375,-26.5921875,-45.178125
12.8671875,-31.7390625,-44.60625
7.1484375,-36.3140625,-43.4625
2.2875,-39.7453125,-42.0328125
-1.4296875,-42.31875,-40.8890625
-3.7171875,-43.1765625,-39.459375
-4.8609375,-42.890625,-38.0296875
-4.2890625,-41.4609375,-37.171875
-2.859375,-39.459375,-36.6
-0.571875,-37.4578125,-36.8859375
1.715625,-35.45625,-37.171875
4.003125,-34.0265625,-38.0296875
6.0046875,-33.740625,-39.7453125
7.434375,-34.0265625,-41.4609375
7.7203125,-35.45625,-43.1765625
7.1484375,-37.4578125,-44.60625
5.71875,-40.03125,-45.75
3.7171875,-42.6046875,-46.321875
1.4296875,-45.178125,-46.6078125
-0.8578125,-46.89375,-46.0359375
-3.43125,-48.3234375,-44.8921875
-5.4328125,-48.8953125,-43.4625
-6.8625,-48.609375,-41.746875
-8.00625,-47.7515625,-39.7453125
-8.2921875,-46.321875,-38.0296875
-7.7203125,-44.60625,-36.8859375
-6.5765625,-42.31875,-35.7421875
-5.146875,-40.03125,-34.884375
-3.43125,-37.74375,-34.3125
-1.4296875,-35.45625,-34.0265625
0.2859375,-33.4546875,-33.740625
1.715625,-31.7390625,-33.4546875
2.5734375,-30.5953125,-33.16875
3.1453125,-30.0234375,-33.16875
2.5734375,-30.309375,-32.8828125
1.4296875,-31.1671875,-32.596875
0.0,-33.16875,-33.16875
-2.0015625,-35.45625,-33.4546875
-4.003125,-38.315625,-34.3125
-6.0046875,-41.4609375,-35.45625
-7.7203125,-44.3203125,-36.6
-8.2921875,-46.321875,-38.0296875
-8.00625,-47.465625,-39.459375
-6.5765625,-47.7515625,-41.175
-4.2890625,-46.321875,-42.0328125
-0.8578125,-44.034375,-43.1765625
2.859375,-40.603125,-43.4625
6.8625,-36.3140625,-43.1765625
11.1515625,-32.025,-43.1765625
14.86875,-27.7359375,-42.6046875
17.728125,-24.01875,-41.746875
19.7296875,-21.4453125,-41.175
20.8734375,-19.7296875,-40.603125
21.159375,-19.44375,-40.603125
20.8734375,-20.015625,-40.8890625
20.015625,-21.73125,-41.746875
18.871875,-24.01875,-42.890625
17.728125,-26.5921875,-44.3203125
16.584375,-29.165625,-45.75
15.7265625,-31.7390625,-47.465625
15.440625,-33.740625,-49.18125
14.86875,-35.7421875,-50.6109375
14.5828125,-36.8859375,-51.46875
14.296875,-38.0296875,-52.3265625
14.0109375,-38.6015625,-52.6125
13.725,-39.1734375,-52.8984375
13.4390625,-39.1734375,-52.6125
12.8671875,-38.8875,-51.7546875
