LEFT,RIGHT,DIFF
-593.8921875,-583.3125,10.5796875
-599.325,-588.7453125,10.5796875
-604.471875,-593.60625,10.865625
-608.475,-597.8953125,10.5796875
-611.90625,-601.3265625,10.5796875
-614.4796875,-603.9,10.5796875000001
-615.6234375,-605.3296875,10.29375
-615.6234375,-605.3296875,10.29375
-614.4796875,-603.9,10.5796875000001
-611.6203125,-600.7546875,10.865625
-607.33125,-595.89375,11.4375
-601.3265625,-589.603125,11.7234375
-594.4640625,-581.8828125,12.5812500000001
-586.74375,-573.8765625,12.8671875
-578.7375,-565.584375,13.153125
-571.303125,-558.4359375,12.8671875
-564.7265625,-552.7171875,12.009375
-560.4375,-549.571875,10.865625
-558.4359375,-549.2859375,9.14999999999998
-559.0078125,-552.1453125,6.86249999999995
-562.725,-557.8640625,4.86093749999998
-568.7296875,-566.15625,2.57343750000007
-576.7359375,-575.5921875,1.14374999999995
-585.6,-585.8859375,-0.285937500000045
-594.75,-595.6078125,-0.857812500000023
-603.0421875,-603.9,-0.857812499999909
-609.61875,-609.9046875,-0.285937500000045
-613.9078125,-613.05,0.857812499999909
-615.6234375,-613.3359375,2.28750000000002
-614.765625,-611.0484375,3.71718750000002
-611.334375,-606.4734375,4.86093749999998
-606.4734375,-600.7546875,5.71875
-600.7546875,-594.75,6.00468750000005
-595.0359375,-589.03125,6.00468750000005
-589.8890625,-584.1703125,5.71875
-586.171875,-580.7390625,5.43281249999995
-583.884375,-579.0234375,4.86093749999998
-583.3125,-579.0234375,4.2890625
-584.1703125,-579.88125,4.2890625
-585.8859375,-581.8828125,4.00312500000007
-588.7453125,-584.1703125,4.57500000000005
-591.6046875,-586.4578125,5.14687500000002
-594.4640625,-588.7453125,5.71875
-597.0375,-590.746875,6.29062499999998
-599.325,-592.1765625,7.1484375
-601.3265625,-593.60625,7.72031249999998
-603.0421875,-594.75,8.29218750000007
-604.471875,-595.89375,8.578125
-605.9015625,-596.7515625,9.15000000000009
-607.0453125,-597.609375,9.43593750000002
-607.903125,-598.18125,9.72187500000007
-608.475,-597.8953125,10.5796875
-608.1890625,-597.0375,11.1515625
-607.6171875,-595.321875,12.2953125
-605.9015625,-593.034375,12.8671875
-603.9,-589.8890625,14.0109375
-601.3265625,-587.0296875,14.296875
-599.0390625,-584.1703125,14.86875
-597.3234375,-582.740625,14.5828125
-596.7515625,-582.16875,14.5828124999999
-597.609375,-583.5984375,14.0109375
-599.896875,-586.74375,13.153125
-603.6140625,-591.0328125,12.5812500000001
-608.475,-596.1796875,12.2953125
-613.621875,-601.3265625,12.2953125
-618.196875,-605.615625,12.58125
-621.628125,-608.475,13.153125
-622.771875,-609.046875,13.725
-621.3421875,-607.0453125,14.296875
-617.053125,-602.4703125,14.5828125
-610.190625,-595.6078125,14.5828125
-601.6125,-587.6015625,14.0109375000001
-592.1765625,-579.309375,12.8671875
-583.3125,-572.1609375,11.1515625
-575.5921875,-566.728125,8.86406250000005
-571.0171875,-564.440625,6.57656249999991
-569.3015625,-565.0125,4.2890625
-571.5890625,-569.015625,2.57343750000007
-577.021875,-575.878125,1.14374999999995
-585.028125,-584.7421875,0.285937500000045
-594.4640625,-593.8921875,0.571875000000091
-603.9,-602.75625,1.14374999999995
-612.1921875,-609.9046875,2.28750000000002
-617.9109375,-613.9078125,4.00312500000007
-620.1984375,-614.765625,5.43281250000007
-618.76875,-611.90625,6.86250000000007
-613.3359375,-605.9015625,7.43437499999993
-605.04375,-597.609375,7.43437500000005
-594.4640625,-588.1734375,6.29062500000009
-583.3125,-578.4515625,4.86093749999998
-573.01875,-570.4453125,2.57343750000007
-564.440625,-564.7265625,-0.285937499999932
-559.29375,-562.153125,-2.859375
-558.15,-563.296875,-5.14687500000002
-560.4375,-567.3,-6.86250000000007
-566.4421875,-574.4484375,-8.00625000000002
-575.0203125,-583.0265625,-8.00625000000002
-585.028125,-592.1765625,-7.1484375
-595.0359375,-600.7546875,-5.71875
-603.9,-607.6171875,-3.71718750000002
-610.4765625,-611.90625,-1.4296875
-613.9078125,-613.621875,0.285937499999932
-614.19375,-611.90625,2.28750000000002
-611.334375,-607.903125,3.43124999999998
-605.3296875,-601.6125,3.71718749999991
-597.609375,-593.8921875,3.71718750000002
-588.7453125,-586.171875,2.57343750000007
-579.88125,-578.7375,1.14374999999995
-571.875,-572.446875,-0.571874999999977
-565.2984375,-567.871875,-2.57343750000007
-560.4375,-565.0125,-4.57500000000005
-557.8640625,-564.1546875,-6.29062499999998
-556.7203125,-565.0125,-8.29218750000007
-557.578125,-567.3,-9.72187500000007
-559.29375,-570.4453125,-11.1515625
-562.153125,-574.1625,-12.009375
-565.584375,-578.7375,-13.153125
-569.3015625,-583.3125,-14.0109375
-573.590625,-588.459375,-14.86875
-578.165625,-593.60625,-15.4406250000001
-583.3125,-598.753125,-15.4406250000001
-588.459375,-603.9,-15.440625
-593.60625,-608.475,-14.86875
-598.4671875,-612.1921875,-13.725
-602.4703125,-614.19375,-11.7234375
-605.04375,-614.19375,-9.14999999999998
-605.3296875,-612.1921875,-6.86250000000007
-603.328125,-607.33125,-4.00312500000007
-598.753125,-600.46875,-1.71562499999993
-591.6046875,-591.890625,-0.285937499999932
-583.0265625,-582.16875,0.857812500000023
-573.3046875,-573.01875,0.285937499999932
-564.1546875,-565.2984375,-1.14374999999995
-556.434375,-560.1515625,-3.71718750000002
-551.859375,-558.4359375,-6.57656250000002
-550.715625,-560.7234375,-10.0078125
-553.8609375,-567.3,-13.4390625000001
-560.7234375,-577.021875,-16.2984375
-571.0171875,-589.03125,-18.0140625
-583.5984375,-602.184375,-18.5859375
-596.465625,-614.4796875,-18.0140625
-608.1890625,-624.7734375,-16.584375
-617.3390625,-631.35,-14.0109375
-622.771875,-633.9234375,-11.1515625
-623.915625,-631.921875,-8.00625000000002
-620.7703125,-626.4890625,-5.71875
-613.9078125,-617.9109375,-4.00312500000007
-604.471875,-607.903125,-3.43124999999998
-594.178125,-597.8953125,-3.71718750000002
-584.1703125,-589.03125,-4.86093749999998
-575.878125,-582.740625,-6.86249999999995
-570.159375,-579.309375,-9.14999999999998
-567.5859375,-578.7375,-11.1515625000001
-567.871875,-581.025,-13.1531249999999
-570.4453125,-584.7421875,-14.296875
-574.4484375,-589.3171875,-14.86875
-578.7375,-593.3203125,-14.5828124999999
-582.16875,-595.89375,-13.725
-583.884375,-596.465625,-12.5812500000001
-583.884375,-595.321875,-11.4375
-581.8828125,-592.1765625,-10.29375
-578.4515625,-588.459375,-10.0078125
-574.1625,-584.45625,-10.29375
-570.4453125,-581.3109375,-10.865625
-567.871875,-579.88125,-12.009375
-567.3,-580.453125,-13.1531249999999
-568.7296875,-582.740625,-14.0109375
-572.446875,-587.0296875,-14.5828125
-577.3078125,-591.890625,-14.5828124999999
-583.0265625,-596.7515625,-13.7249999999999
-588.459375,-600.7546875,-12.2953125
-592.7484375,-603.0421875,-10.29375
-594.75,-603.0421875,-8.29218750000007
-594.75,-600.46875,-5.71875
-592.1765625,-596.1796875,-4.00312499999995
-587.8875,-590.746875,-2.859375
-582.4546875,-585.028125,-2.57343750000007
-577.3078125,-580.1671875,-2.859375
-573.01875,-577.021875,-4.00312499999995
-570.4453125,-576.45,-6.00468750000005
-569.8734375,-578.4515625,-8.578125
-572.1609375,-582.740625,-10.5796875
-576.1640625,-589.03125,-12.8671875
-581.596875,-596.1796875,-14.5828124999999
-587.315625,-603.328125,-16.0124999999999
-592.4625,-609.3328125,-16.8703125000001
-596.1796875,-613.3359375,-17.15625
-597.609375,-614.765625,-17.15625
-596.7515625,-613.9078125,-17.15625
-593.60625,-610.4765625,-16.8703125
-588.459375,-605.3296875,-16.8703125
-582.4546875,-599.6109375,-17.15625
-576.45,-594.178125,-17.728125
-571.0171875,-589.8890625,-18.871875
-567.3,-587.6015625,-20.3015624999999
-565.8703125,-587.315625,-21.4453125
-566.728125,-589.3171875,-22.5890625000001
-569.8734375,-593.034375,-23.1609375
-574.4484375,-597.8953125,-23.446875
-579.5953125,-603.328125,-23.7328125
-585.028125,-607.903125,-22.875
-589.603125,-611.0484375,-21.4453125
-592.4625,-612.478125,-20.015625
-593.3203125,-611.90625,-18.5859375
-592.1765625,-609.3328125,-17.15625
-589.03125,-605.3296875,-16.2984375
-584.7421875,-600.46875,-15.7265625
-579.88125,-595.321875,-15.440625
-575.30625,-590.746875,-15.4406250000001
-571.303125,-587.6015625,-16.2984375
-568.7296875,-585.8859375,-17.15625
-567.5859375,-585.8859375,-18.3000000000001
-568.1578125,-587.0296875,-18.871875
-570.159375,-589.3171875,-19.1578125
-573.01875,-591.890625,-18.8718749999999
-576.1640625,-594.178125,-18.0140625
-578.7375,-595.321875,-16.5843749999999
-580.453125,-595.321875,-14.86875
-580.453125,-593.3203125,-12.8671875
-579.0234375,-589.603125,-10.5796875
-575.878125,-584.7421875,-8.86406249999993
-571.5890625,-579.0234375,-7.43437499999993
-566.4421875,-573.3046875,-6.86249999999995
-561.2953125,-568.1578125,-6.86249999999995
-556.7203125,-564.440625,-7.72031250000009
-553.575,-563.0109375,-9.43593750000002
-552.1453125,-563.86875,-11.7234374999999
-553.003125,-567.5859375,-14.5828124999999
-556.1484375,-573.3046875,-17.15625
-561.58125,-581.3109375,-19.7296875
-568.44375,-590.4609375,-22.0171875
-576.7359375,-600.1828125,-23.4468750000001
-585.3140625,-609.9046875,-24.590625
-593.60625,-618.4828125,-24.8765625
-600.7546875,-625.3453125,-24.5906249999999
-606.4734375,-629.9203125,-23.446875
-609.9046875,-632.2078125,-22.303125
-611.334375,-631.6359375,-20.3015625
-610.190625,-629.0625,-18.8718749999999
-607.0453125,-624.2015625,-17.15625
-601.8984375,-617.625,-15.7265625
-595.6078125,-610.190625,-14.5828125
-588.459375,-602.4703125,-14.0109375
-581.596875,-595.321875,-13.7249999999999
-575.30625,-589.03125,-13.725
-569.8734375,-583.884375,-14.0109375
-566.4421875,-580.7390625,-14.296875
-564.440625,-579.5953125,-15.1546874999999
-564.440625,-580.1671875,-15.7265625
-565.8703125,-581.8828125,-16.0124999999999
-568.7296875,-585.028125,-16.2984375
-572.1609375,-588.459375,-16.2984375
-575.878125,-591.6046875,-15.7265625
-579.309375,-594.4640625,-15.1546875
-581.596875,-595.89375,-14.296875
-582.740625,-596.1796875,-13.4390625
-582.4546875,-595.0359375,-12.5812500000001
-580.7390625,-592.7484375,-12.009375
-577.8796875,-589.603125,-11.7234374999999
-574.4484375,-585.8859375,-11.4375
-571.0171875,-582.740625,-11.7234375
-567.871875,-580.1671875,-12.2953125
-565.584375,-579.0234375,-13.4390625
-565.2984375,-579.88125,-14.5828125
-566.4421875,-582.16875,-15.7265625
-569.3015625,-585.8859375,-16.584375
-573.8765625,-591.0328125,-17.15625
-579.309375,-597.0375,-17.728125
-585.3140625,-602.75625,-17.4421875
-590.746875,-607.6171875,-16.8703125
-595.6078125,-611.0484375,-15.440625
-598.753125,-613.05,-14.296875
-599.896875,-613.05,-13.153125
-599.325,-611.0484375,-11.7234374999999
-597.0375,-607.6171875,-10.5796875
-593.034375,-603.0421875,-10.0078125
-588.459375,-598.18125,-9.72187499999995
-583.5984375,-593.60625,-10.0078125
-579.309375,-589.8890625,-10.5796875
-576.1640625,-587.315625,-11.1515625000001
-574.1625,-586.4578125,-12.2953125
-573.8765625,-587.0296875,-13.153125
-575.30625,-589.03125,-13.725
-577.8796875,-592.1765625,-14.296875
-581.3109375,-595.6078125,-14.296875
-585.3140625,-599.0390625,-13.725
-589.03125,-602.184375,-13.153125
-592.4625,-604.7578125,-12.2953125
-595.0359375,-606.4734375,-11.4375
-597.0375,-607.33125,-10.29375
-597.8953125,-607.33125,-9.43593750000002
-597.8953125,-607.0453125,-9.14999999999998
-597.8953125,-606.759375,-8.86406249999993
-597.3234375,-606.1875,-8.86406249999993
-596.7515625,-605.9015625,-9.15000000000009
-596.1796875,-605.615625,-9.43593750000002
-595.6078125,-605.3296875,-9.72187499999995
-595.321875,-605.04375,-9.72187500000007
-594.75,-604.471875,-9.72187500000007
-593.60625,-603.0421875,-9.43593750000002
-591.890625,-601.040625,-9.14999999999998
-589.3171875,-598.18125,-8.86406249999993
-585.8859375,-594.75,-8.86406249999993
-581.8828125,-590.746875,-8.86406250000005
-577.59375,-586.4578125,-8.86406250000005
-573.3046875,-582.16875,-8.86406250000005
-569.3015625,-578.7375,-9.43593750000002
-566.15625,-576.1640625,-10.0078125
-564.1546875,-574.734375,-10.5796875
-563.86875,-575.0203125,-11.1515625000001
-565.0125,-576.45,-11.4375
-567.5859375,-579.0234375,-11.4375
-571.5890625,-582.740625,-11.1515625
-576.45,-586.74375,-10.2937499999999
-581.596875,-591.0328125,-9.43593749999991
-586.4578125,-594.75,-8.29218749999995
-591.31875,-598.18125,-6.86249999999995
-595.0359375,-600.7546875,-5.71875
-597.8953125,-602.184375,-4.2890625
-599.896875,-603.0421875,-3.14531250000005
-601.040625,-603.0421875,-2.00156250000009
-601.3265625,-602.75625,-1.4296875
-601.3265625,-601.8984375,-0.571874999999977
-600.7546875,-600.46875,0.285937500000045
-599.6109375,-599.325,0.285937499999932
-598.4671875,-597.609375,0.857812500000023
-597.0375,-595.6078125,1.4296875
-595.321875,-593.3203125,2.00156249999998
-593.034375,-591.0328125,2.00156250000009
-590.4609375,-588.459375,2.00156249999998
-587.8875,-585.8859375,2.00156249999998
-585.028125,-583.5984375,1.4296875
-582.4546875,-581.8828125,0.571874999999977
-580.453125,-581.3109375,-0.857812500000023
-579.5953125,-581.8828125,-2.28750000000002
-579.88125,-583.884375,-4.00312499999995
-581.596875,-587.315625,-5.71875
-584.7421875,-591.890625,-7.1484375
-588.7453125,-597.3234375,-8.578125
-593.8921875,-603.0421875,-9.15000000000009
-598.753125,-608.1890625,-9.43593749999991
-603.328125,-612.1921875,-8.86406250000005
-606.759375,-614.765625,-8.00625000000002
-608.475,-615.3375,-6.86249999999995
-608.475,-613.9078125,-5.43281249999995
-606.4734375,-610.4765625,-4.00312499999995
-603.328125,-606.1875,-2.859375
-599.0390625,-601.3265625,-2.28750000000002
-594.4640625,-596.465625,-2.00156249999998
-590.4609375,-592.7484375,-2.28750000000002
-587.315625,-590.175,-2.859375
-585.6,-589.3171875,-3.71718750000002
-585.3140625,-589.8890625,-4.57500000000005
-586.4578125,-591.31875,-4.86093749999998
-588.1734375,-593.60625,-5.43281250000007
-589.8890625,-595.321875,-5.43281249999995
-591.0328125,-596.1796875,-5.14687500000002
-591.0328125,-595.6078125,-4.57500000000005
-589.3171875,-593.60625,-4.2890625
-586.171875,-589.8890625,-3.71718750000002
-581.596875,-585.028125,-3.43124999999998
-576.45,-579.88125,-3.43124999999998
-571.303125,-575.5921875,-4.2890625
-567.5859375,-572.7328125,-5.14687500000002
-565.584375,-572.1609375,-6.57656250000002
-566.4421875,-574.4484375,-8.00625000000002
-569.8734375,-579.0234375,-9.14999999999998
-575.5921875,-586.171875,-10.5796875
-583.3125,-594.178125,-10.865625
-591.6046875,-602.75625,-11.1515625
-599.6109375,-609.9046875,-10.29375
-605.9015625,-615.3375,-9.43593749999991
-609.9046875,-618.196875,-8.29218749999995
-610.4765625,-617.9109375,-7.43437500000005
-607.903125,-614.765625,-6.86249999999995
-602.75625,-609.3328125,-6.57656250000002
-595.6078125,-602.75625,-7.1484375
-588.1734375,-596.465625,-8.29218750000007
-581.025,-591.31875,-10.29375
-575.878125,-588.1734375,-12.2953124999999
-573.01875,-587.8875,-14.86875
-573.01875,-589.8890625,-16.8703125
-575.5921875,-594.178125,-18.5859375
-580.453125,-599.6109375,-19.1578125
-585.8859375,-605.04375,-19.1578125
-591.0328125,-609.3328125,-18.3000000000001
-594.4640625,-611.334375,-16.8703125
-595.6078125,-610.4765625,-14.86875
-593.8921875,-606.759375,-12.8671875
-589.603125,-600.1828125,-10.5796875000001
-583.0265625,-592.1765625,-9.14999999999998
-575.30625,-583.5984375,-8.29218750000007
-567.871875,-575.878125,-8.00625000000002
-561.8671875,-570.159375,-8.29218750000007
-558.4359375,-567.5859375,-9.14999999999998
-558.15,-568.7296875,-10.5796875000001
-561.2953125,-573.3046875,-12.009375
-567.3,-580.453125,-13.1531249999999
-575.30625,-589.3171875,-14.0109375000001
-584.1703125,-598.4671875,-14.296875
-592.1765625,-606.4734375,-14.296875
-598.4671875,-612.1921875,-13.725
-601.8984375,-614.765625,-12.8671875
-602.184375,-614.4796875,-12.2953125
-599.325,-611.0484375,-11.7234374999999
-594.178125,-605.615625,-11.4375
-587.6015625,-599.0390625,-11.4375
-580.7390625,-593.3203125,-12.58125
-575.5921875,-589.03125,-13.4390625
-572.7328125,-587.315625,-14.5828125
-572.446875,-588.459375,-16.0125
-575.5921875,-592.1765625,-16.584375
-581.025,-598.18125,-17.15625
-588.1734375,-605.3296875,-17.15625
-595.6078125,-612.1921875,-16.584375
-601.8984375,-617.625,-15.7265625
-606.1875,-620.484375,-14.296875
-607.6171875,-620.1984375,-12.5812500000001
-605.9015625,-617.053125,-11.1515625
-600.7546875,-611.0484375,-10.2937499999999
-593.8921875,-603.328125,-9.43593750000002
-585.6,-595.0359375,-9.43593750000002
-577.59375,-587.315625,-9.72187500000007
-571.303125,-581.8828125,-10.5796875
-567.871875,-579.0234375,-11.1515625
-567.3,-579.309375,-12.009375
-570.4453125,-582.740625,-12.2953125
-576.45,-588.7453125,-12.2953125
-584.45625,-596.465625,-12.009375
-593.60625,-604.7578125,-11.1515625
-602.184375,-611.90625,-9.72187499999995
-609.046875,-617.3390625,-8.29218750000007
-613.621875,-620.1984375,-6.57656250000002
-614.765625,-620.1984375,-5.43281250000007
-613.05,-617.053125,-4.00312499999995
-608.475,-611.90625,-3.43124999999998
-601.8984375,-605.04375,-3.14531250000005
-594.178125,-597.609375,-3.43124999999998
-586.74375,-590.4609375,-3.71718750000002
-580.1671875,-584.7421875,-4.57499999999993
-575.30625,-580.453125,-5.14687500000002
-572.446875,-578.165625,-5.71875
-571.5890625,-577.59375,-6.00468749999993
-572.1609375,-578.4515625,-6.29062499999998
-573.8765625,-580.1671875,-6.29062500000009
-575.878125,-581.596875,-5.71875
-577.3078125,-583.0265625,-5.71875
-578.165625,-583.3125,-5.14687500000002
-577.59375,-582.4546875,-4.86093749999998
-576.1640625,-580.7390625,-4.57500000000005
-573.3046875,-577.8796875,-4.57500000000005
-569.8734375,-574.734375,-4.86093749999998
-566.4421875,-571.5890625,-5.14687500000002
-563.296875,-569.015625,-5.71875
-561.009375,-567.3,-6.29062500000009
-560.1515625,-566.728125,-6.57656249999991
-560.4375,-567.3,-6.86250000000007
-562.153125,-569.015625,-6.86249999999995
-564.7265625,-571.875,-7.1484375
-568.1578125,-575.30625,-7.1484375
-572.1609375,-579.5953125,-7.43437499999993
-576.45,-583.5984375,-7.1484375
-580.1671875,-587.8875,-7.72031249999998
-583.884375,-592.1765625,-8.29218750000007
-587.315625,-595.89375,-8.578125
-590.4609375,-599.6109375,-9.14999999999998
-593.3203125,-602.75625,-9.43593750000002
-596.1796875,-606.1875,-10.0078125
-599.0390625,-609.046875,-10.0078125
-602.184375,-611.90625,-9.72187499999995
-605.3296875,-614.19375,-8.86406250000005
-608.1890625,-616.1953125,-8.00625000000002
-610.7625,-617.625,-6.86249999999995
-612.7640625,-618.4828125,-5.71875
-613.9078125,-618.4828125,-4.57500000000005
-614.19375,-617.3390625,-3.14531250000005
-613.05,-615.6234375,-2.57343749999995
-610.7625,-612.7640625,-2.00156249999998
-607.0453125,-609.046875,-2.00156249999998
-602.75625,-604.471875,-1.71562500000005
-597.3234375,-599.896875,-2.57343749999995
-591.890625,-595.0359375,-3.14531250000005
-586.4578125,-590.4609375,-4.00312499999995
-581.8828125,-586.74375,-4.86093749999998
-577.8796875,-583.884375,-6.00468749999993
-575.30625,-582.16875,-6.86250000000007
-574.4484375,-582.16875,-7.72031249999998
-575.0203125,-583.5984375,-8.578125
-577.59375,-586.74375,-9.14999999999998
-581.596875,-590.746875,-9.14999999999998
-586.4578125,-595.89375,-9.43593750000002
-592.1765625,-601.3265625,-9.14999999999998
-597.8953125,-606.1875,-8.29218749999995
-603.0421875,-609.9046875,-6.86249999999995
-606.759375,-611.90625,-5.14687500000002
-609.046875,-611.90625,-2.859375
-608.7609375,-609.3328125,-0.571874999999977
-606.759375,-604.7578125,2.00156249999998
-602.4703125,-597.8953125,4.57499999999993
-596.7515625,-589.8890625,6.86249999999995
-590.175,-581.596875,8.578125
-583.3125,-573.8765625,9.43593750000002
-577.59375,-567.5859375,10.0078125
-573.3046875,-563.296875,10.0078125
-571.303125,-561.8671875,9.43593750000002
-571.875,-563.296875,8.578125
-575.0203125,-567.5859375,7.43437500000005
-580.1671875,-573.8765625,6.29062500000009
-587.315625,-581.3109375,6.00468750000005
-595.0359375,-589.3171875,5.71875
-602.4703125,-596.465625,6.00468749999993
-609.046875,-601.8984375,7.1484375
-613.621875,-605.3296875,8.29218750000007
-615.909375,-606.1875,9.72187500000007
-615.6234375,-604.7578125,10.865625
-613.05,-601.040625,12.0093750000001
-608.7609375,-595.89375,12.8671875
-603.328125,-589.8890625,13.4390625
-597.3234375,-584.1703125,13.153125
-591.890625,-579.5953125,12.2953125
-587.6015625,-576.1640625,11.4375
-585.028125,-574.734375,10.29375
-584.45625,-575.0203125,9.43593750000002
-586.171875,-577.59375,8.578125
-590.175,-581.596875,8.578125
-595.6078125,-587.0296875,8.578125
-602.4703125,-593.60625,8.86406249999993
-610.4765625,-600.1828125,10.2937499999999
-618.76875,-607.33125,11.4375
-627.346875,-613.621875,13.725
-635.0671875,-619.6265625,15.4406250000001
-642.215625,-624.4875,17.728125
-647.934375,-627.91875,20.015625
-652.2234375,-629.634375,22.5890625000001
-654.225,-629.634375,24.590625
-653.9390625,-627.346875,26.5921874999999
-651.0796875,-623.0578125,28.0218749999999
-645.9328125,-616.7671875,29.1656250000001
-638.4984375,-608.7609375,29.7375
-629.3484375,-599.6109375,29.7375000000001
-619.0546875,-590.175,28.8796874999999
-608.7609375,-581.025,27.7359375000001
-598.753125,-573.01875,25.734375
-590.175,-567.0140625,23.1609375
-584.1703125,-563.296875,20.8734375
-580.453125,-562.4390625,18.0140625
-579.88125,-563.86875,16.0125
-581.8828125,-567.5859375,14.296875
-586.171875,-572.7328125,13.4390625
-591.6046875,-578.7375,12.8671875
-597.609375,-584.45625,13.1531249999999
-603.328125,-589.3171875,14.0109375
-607.903125,-593.034375,14.86875
-610.7625,-595.0359375,15.7265625
-611.6203125,-595.321875,16.2984375000001
-610.7625,-594.4640625,16.2984375
-608.7609375,-592.7484375,16.0125
-605.615625,-590.746875,14.86875
-602.4703125,-588.7453125,13.7249999999999
-599.325,-587.315625,12.009375
-597.0375,-586.4578125,10.5796875
-595.89375,-586.171875,9.72187500000007
-595.0359375,-585.8859375,9.14999999999998
-595.0359375,-585.6,9.43593750000002
-595.321875,-585.028125,10.2937499999999
-595.321875,-583.5984375,11.7234374999999
-594.75,-581.3109375,13.4390625
-593.60625,-578.4515625,15.1546875
-592.1765625,-575.30625,16.8703125000001
-590.4609375,-572.446875,18.0140625
-589.03125,-570.4453125,18.5859375
-588.1734375,-569.5875,18.5859375
-588.7453125,-570.159375,18.5859375
-590.4609375,-572.446875,18.0140625
-593.3203125,-576.1640625,17.15625
-597.609375,-580.453125,17.15625
-602.184375,-585.3140625,16.8703125000001
-607.0453125,-589.3171875,17.728125
-611.334375,-592.4625,18.871875
-614.19375,-593.8921875,20.3015625
-615.6234375,-593.60625,22.0171875
-615.3375,-591.6046875,23.7328124999999
-613.621875,-588.459375,25.1625
-611.0484375,-585.028125,26.0203124999999
-608.475,-581.8828125,26.5921875
-606.1875,-579.88125,26.30625
-605.04375,-579.88125,25.1625
-605.615625,-581.8828125,23.7328125
-608.1890625,-586.171875,22.0171875
-612.7640625,-592.1765625,20.5875
-618.4828125,-598.753125,19.7296875
-625.059375,-605.615625,19.44375
-631.35,-611.6203125,19.7296875
-636.496875,-615.909375,20.5875
-640.2140625,-617.625,22.5890625000001
-641.3578125,-616.7671875,24.590625
-640.2140625,-613.3359375,26.8781250000001
-637.06875,-608.1890625,28.8796875
-631.6359375,-601.3265625,30.309375
-625.3453125,-593.8921875,31.453125
-618.4828125,-587.0296875,31.453125
-612.1921875,-581.025,31.1671875000001
-606.759375,-576.7359375,30.0234375
-603.0421875,-574.4484375,28.59375
-601.040625,-574.1625,26.878125
-600.7546875,-575.30625,25.4484375000001
-601.8984375,-577.59375,24.3046875
-604.1859375,-580.7390625,23.446875
-607.33125,-583.884375,23.4468750000001
-610.4765625,-587.0296875,23.446875
-613.9078125,-589.603125,24.3046875
-616.7671875,-591.6046875,25.1624999999999
-619.0546875,-593.034375,26.0203124999999
-621.3421875,-593.8921875,27.45
-623.34375,-594.75,28.59375
-625.3453125,-595.89375,29.4515624999999
-627.346875,-596.7515625,30.5953125000001
-629.634375,-598.18125,31.453125
-631.921875,-599.325,32.596875
-633.9234375,-600.1828125,33.7406249999999
-635.925,-600.7546875,35.1703125
-636.7828125,-600.46875,36.3140625
-636.7828125,-599.0390625,37.74375
-635.353125,-596.465625,38.8874999999999
-632.49375,-592.7484375,39.7453125
-628.2046875,-587.8875,40.3171874999999
-622.4859375,-582.4546875,40.03125
-616.48125,-576.7359375,39.7453125000001
-609.9046875,-571.5890625,38.315625
-604.1859375,-567.5859375,36.6
-599.6109375,-565.0125,34.5984374999999
-597.0375,-564.7265625,32.3109375
-596.7515625,-566.4421875,30.3093749999999
-598.753125,-570.159375,28.59375
-603.328125,-575.30625,28.021875
-609.61875,-581.8828125,27.7359375
-617.053125,-588.459375,28.59375
-624.7734375,-594.178125,30.5953125
-631.6359375,-598.753125,32.8828125
-636.7828125,-600.7546875,36.0281249999999
-638.784375,-599.896875,38.8875
-637.9265625,-596.1796875,41.746875
-633.3515625,-589.3171875,44.034375
-625.3453125,-579.88125,45.4640625
-615.0515625,-569.015625,46.0359375
-602.75625,-557.2921875,45.4640625
-590.4609375,-546.140625,44.3203125
-579.0234375,-536.990625,42.0328125
-570.159375,-530.128125,40.03125
-564.440625,-526.9828125,37.4578125
-563.0109375,-527.5546875,35.4562500000001
-566.15625,-532.1296875,34.0265625
-573.590625,-540.1359375,33.4546875
-584.45625,-551.0015625,33.4546875000001
-598.18125,-563.296875,34.884375
-612.7640625,-576.1640625,36.6
-627.346875,-588.1734375,39.1734375000001
-640.2140625,-598.18125,42.0328125000001
-650.5078125,-605.615625,44.8921875
-657.3703125,-609.61875,47.7515625000001
-660.2296875,-610.190625,50.0390625
-659.6578125,-607.6171875,52.040625
-655.6546875,-602.4703125,53.184375
-649.078125,-595.321875,53.75625
-641.3578125,-587.6015625,53.75625
-633.065625,-580.1671875,52.8984375
-625.9171875,-573.8765625,52.0406250000001
-620.7703125,-569.5875,51.1828125000001
-617.9109375,-567.5859375,50.325
-617.9109375,-568.7296875,49.18125
-620.484375,-572.1609375,48.3234375
-625.9171875,-577.59375,48.3234375000001
-633.065625,-584.7421875,48.3234375000001
-641.3578125,-592.4625,48.8953125
-650.221875,-599.896875,50.325
-658.228125,-606.1875,52.040625
-664.8046875,-610.4765625,54.328125
-669.3796875,-612.7640625,56.615625
-671.953125,-612.478125,59.475
-671.953125,-609.61875,62.334375
-669.665625,-604.7578125,64.9078125
-665.3765625,-598.18125,67.1953125
-659.6578125,-590.746875,68.9109374999999
-653.3671875,-583.0265625,70.3406249999999
-646.5046875,-575.30625,71.1984375000001
-640.2140625,-569.015625,71.1984375000001
-634.78125,-563.5828125,71.1984375
-630.20625,-560.1515625,70.0546875
-627.346875,-557.8640625,69.4828125
-625.63125,-557.2921875,68.3390625
-625.059375,-557.8640625,67.1953125
-625.63125,-559.5796875,66.0515625
-626.775,-561.8671875,64.9078125
-628.490625,-564.440625,64.05
