LEFT,RIGHT,DIFF
-354.2765625,-153.834375,200.4421875
-349.415625,-149.83125,199.584375
-345.4125,-146.6859375,198.7265625
-342.2671875,-144.9703125,197.296875
-340.265625,-144.1125,196.153125
-339.69375,-144.684375,195.009375
-339.9796875,-146.1140625,193.865625
-341.1234375,-147.54375,193.5796875
-342.2671875,-148.9734375,193.29375
-343.125,-149.5453125,193.5796875
-343.4109375,-149.5453125,193.865625
-342.8390625,-148.6875,194.1515625
-341.6953125,-147.2578125,194.4375
-340.5515625,-145.828125,194.7234375
-339.69375,-144.684375,195.009375
-339.4078125,-144.3984375,195.009375
-340.5515625,-145.25625,195.2953125
-342.8390625,-147.2578125,195.58125
-346.2703125,-150.403125,195.8671875
-350.8453125,-154.1203125,196.725
-355.4203125,-157.5515625,197.86875
-359.709375,-160.125,199.584375
-362.2828125,-160.9828125,201.3
-363.140625,-160.125,203.015625
-361.425,-156.9796875,204.4453125
-357.7078125,-151.8328125,205.875
-351.703125,-145.828125,205.875
-344.5546875,-138.965625,205.5890625
-337.1203125,-132.9609375,204.159375
-330.54375,-128.671875,201.871875
-325.6828125,-126.6703125,199.0125
-323.3953125,-127.8140625,195.58125
-324.253125,-131.8171875,192.4359375
-328.5421875,-138.39375,190.1484375
-335.11875,-146.971875,188.146875
-343.9828125,-156.69375,187.2890625
-353.7046875,-166.1296875,187.575
-363.140625,-174.421875,188.71875
-371.4328125,-180.7125,190.7203125
-377.7234375,-184.4296875,193.29375
-381.7265625,-185.2875,196.4390625
-382.8703125,-184.14375,198.7265625
-381.440625,-180.9984375,200.4421875
-378.009375,-176.9953125,201.0140625
-373.434375,-172.4203125,201.0140625
-368.2875,-168.703125,199.584375
-363.140625,-165.84375,197.296875
-359.1375,-164.4140625,194.7234375
-356.278125,-164.4140625,191.8640625
-354.8484375,-165.5578125,189.290625
-354.8484375,-167.2734375,187.575
-355.70625,-168.9890625,186.7171875
-357.421875,-170.41875,187.003125
-359.4234375,-171.2765625,188.146875
-361.425,-170.990625,190.434375
-363.140625,-169.275,193.865625
-363.9984375,-166.7015625,197.296875
-363.9984375,-163.2703125,200.728125
-363.140625,-158.98125,204.159375
-361.425,-154.6921875,206.7328125
-358.8515625,-150.403125,208.4484375
-355.70625,-146.1140625,209.5921875
-351.9890625,-142.396875,209.5921875
-347.7,-139.2515625,208.4484375
-343.4109375,-136.3921875,207.01875
-339.121875,-134.1046875,205.0171875
-335.11875,-132.103125,203.015625
-331.6875,-130.6734375,201.0140625
-328.828125,-129.815625,199.0125
-327.3984375,-129.5296875,197.86875
-326.8265625,-130.1015625,196.725
-327.3984375,-131.2453125,196.153125
-329.4,-132.9609375,196.4390625
-331.9734375,-134.9625,197.0109375
-335.11875,-137.5359375,197.5828125
-338.55,-139.8234375,198.7265625
-341.98125,-142.1109375,199.8703125
-344.840625,-143.8265625,201.0140625
-346.8421875,-144.9703125,201.871875
-347.9859375,-145.5421875,202.44375
-348.5578125,-145.25625,203.3015625
-348.5578125,-144.9703125,203.5875
-348.5578125,-144.9703125,203.5875
-348.84375,-144.9703125,203.8734375
-349.9875,-146.1140625,203.8734375
-352.275,-148.4015625,203.8734375
-355.70625,-152.11875,203.5875
-360.5671875,-156.69375,203.8734375
-366.2859375,-162.4125,203.8734375
-372.5765625,-168.4171875,204.159375
-378.8671875,-174.421875,204.4453125
-384.5859375,-179.8546875,204.73125
-389.1609375,-183.8578125,205.303125
-392.0203125,-186.1453125,205.875
-392.878125,-186.43125,206.446875
-391.734375,-184.715625,207.01875
-388.5890625,-181.284375,207.3046875
-384.0140625,-176.4234375,207.590625
-378.009375,-170.41875,207.590625
-371.71875,-164.4140625,207.3046875
-365.1421875,-158.409375,206.7328125
-359.4234375,-153.2625,206.1609375
-354.5625,-149.5453125,205.0171875
-351.13125,-147.2578125,203.8734375
-348.84375,-146.4,202.44375
-348.271875,-147.54375,200.728125
-349.1296875,-150.1171875,199.0125
-351.13125,-154.40625,196.725
-354.2765625,-159.8390625,194.4375
-358.565625,-166.415625,192.15
-363.7125,-174.1359375,189.5765625
-370.003125,-182.428125,187.575
-377.1515625,-191.578125,185.5734375
-384.871875,-201.0140625,183.8578125
-393.45,-210.7359375,182.7140625
-402.3140625,-219.6,182.7140625
-410.8921875,-227.60625,183.2859375
-419.184375,-234.1828125,185.0015625
-426.3328125,-238.7578125,187.575
-432.0515625,-240.759375,191.2921875
-435.4828125,-239.615625,195.8671875
-436.340625,-235.6125,200.728125
-434.625,-228.4640625,206.1609375
-430.05,-219.028125,211.021875
-423.1875,-207.3046875,215.8828125
-414.3234375,-194.4375,219.8859375
-404.0296875,-181.284375,222.7453125
-392.878125,-168.4171875,224.4609375
-382.0125,-156.69375,225.31875
-371.4328125,-146.971875,224.4609375
-362.2828125,-139.2515625,223.03125
-354.5625,-133.81875,220.74375
-348.271875,-130.6734375,217.5984375
-343.696875,-129.24375,214.453125
-340.8375,-129.5296875,211.3078125
-338.8359375,-130.6734375,208.1625
-338.2640625,-132.103125,206.1609375
-338.2640625,-134.1046875,204.159375
-338.8359375,-135.8203125,203.015625
-340.265625,-137.821875,202.44375
-341.98125,-139.8234375,202.1578125
-344.5546875,-142.1109375,202.44375
-347.9859375,-144.9703125,203.015625
-352.275,-148.115625,204.159375
-357.1359375,-152.4046875,204.73125
-362.8546875,-156.9796875,205.875
-369.1453125,-162.4125,206.7328125
-375.4359375,-167.559375,207.8765625
-381.440625,-172.70625,208.734375
-386.5875,-176.9953125,209.5921875
-390.8765625,-180.4265625,210.45
-393.45,-182.1421875,211.3078125
-394.59375,-182.428125,212.165625
-394.021875,-181.284375,212.7375
-392.0203125,-178.7109375,213.309375
-388.875,-174.99375,213.88125
-384.871875,-171.2765625,213.5953125
-380.5828125,-167.2734375,213.309375
-376.5796875,-164.128125,212.4515625
-373.434375,-161.840625,211.59375
-371.4328125,-160.9828125,210.45
-370.575,-161.26875,209.30625
-371.146875,-163.2703125,207.8765625
-373.1484375,-166.415625,206.7328125
-376.29375,-170.1328125,206.1609375
-380.0109375,-174.421875,205.5890625
-384.3,-178.7109375,205.5890625
-388.5890625,-182.428125,206.1609375
-392.30625,-185.5734375,206.7328125
-395.4515625,-187.8609375,207.590625
-397.7390625,-189.290625,208.4484375
-399.16875,-189.8625,209.30625
-399.740625,-189.8625,209.878125
-399.740625,-189.290625,210.45
-399.16875,-188.71875,210.45
-398.3109375,-187.8609375,210.45
-397.453125,-187.2890625,210.1640625
-396.88125,-187.003125,209.878125
-396.309375,-186.7171875,209.5921875
-396.0234375,-187.003125,209.0203125
-396.0234375,-187.003125,209.0203125
-396.0234375,-187.003125,209.0203125
-396.309375,-186.43125,209.878125
-396.0234375,-185.859375,210.1640625
-395.7375,-184.715625,211.021875
-395.165625,-183.0,212.165625
-394.3078125,-180.9984375,213.309375
-393.1640625,-178.996875,214.1671875
-391.734375,-176.9953125,214.7390625
-390.3046875,-175.565625,214.7390625
-389.1609375,-174.421875,214.7390625
-388.0171875,-174.1359375,213.88125
-387.4453125,-174.421875,213.0234375
-387.159375,-175.2796875,211.8796875
-387.159375,-176.4234375,210.7359375
-387.4453125,-178.1390625,209.30625
-388.0171875,-179.56875,208.4484375
-388.0171875,-180.7125,207.3046875
-388.303125,-181.284375,207.01875
-388.0171875,-181.284375,206.7328125
-387.159375,-180.4265625,206.7328125
-386.015625,-179.2828125,206.7328125
-384.871875,-177.5671875,207.3046875
-383.4421875,-175.8515625,207.590625
-382.584375,-174.421875,208.1625
-382.0125,-173.5640625,208.4484375
-382.0125,-173.5640625,208.4484375
-382.8703125,-174.1359375,208.734375
-384.3,-175.565625,208.734375
-386.3015625,-177.5671875,208.734375
-388.875,-179.56875,209.30625
-390.8765625,-181.284375,209.5921875
-392.5921875,-181.85625,210.7359375
-393.1640625,-181.5703125,211.59375
-392.5921875,-179.56875,213.0234375
-390.3046875,-176.1375,214.1671875
-386.8734375,-171.5625,215.3109375
-382.2984375,-166.1296875,216.16875
-377.1515625,-160.696875,216.4546875
-371.71875,-155.8359375,215.8828125
-367.14375,-152.4046875,214.7390625
-363.9984375,-150.6890625,213.309375
-362.8546875,-151.2609375,211.59375
-363.9984375,-154.40625,209.5921875
-367.4296875,-159.8390625,207.590625
-373.1484375,-166.9875,206.1609375
-380.5828125,-175.2796875,205.303125
-389.1609375,-183.571875,205.5890625
-398.025,-191.578125,206.446875
-406.03125,-198.1546875,207.8765625
-413.1796875,-203.015625,210.1640625
-418.040625,-205.5890625,212.4515625
-421.1859375,-206.1609375,215.025
-421.7578125,-205.0171875,216.740625
-420.6140625,-202.7296875,217.884375
-417.7546875,-199.8703125,217.884375
-414.0375,-197.0109375,217.0265625
-409.7484375,-194.4375,215.3109375
-406.03125,-192.4359375,213.5953125
-402.6,-191.578125,211.021875
-400.0265625,-191.2921875,208.734375
-398.025,-191.2921875,206.7328125
-396.88125,-191.578125,205.303125
-396.309375,-191.2921875,205.0171875
-395.7375,-190.434375,205.303125
-394.8796875,-188.71875,206.1609375
-394.021875,-186.1453125,207.8765625
-392.5921875,-183.2859375,209.30625
-391.1625,-180.140625,211.021875
-389.7328125,-177.853125,211.8796875
-388.5890625,-176.1375,212.4515625
-388.0171875,-175.8515625,212.165625
-388.0171875,-176.9953125,211.021875
-388.875,-179.56875,209.30625
-390.3046875,-182.7140625,207.590625
-392.0203125,-186.43125,205.5890625
-393.7359375,-189.290625,204.4453125
-394.59375,-191.2921875,203.3015625
-394.3078125,-191.2921875,203.015625
-392.30625,-189.5765625,202.7296875
-388.875,-185.2875,203.5875
-383.728125,-179.56875,204.159375
-377.7234375,-172.4203125,205.303125
-371.146875,-164.9859375,206.1609375
-364.85625,-158.1234375,206.7328125
-359.709375,-152.9765625,206.7328125
-356.278125,-150.403125,205.875
-355.4203125,-150.403125,205.0171875
-357.421875,-153.5484375,203.8734375
-361.7109375,-159.2671875,202.44375
-368.5734375,-167.559375,201.0140625
-377.1515625,-176.9953125,200.15625
-386.5875,-187.003125,199.584375
-396.309375,-196.725,199.584375
-405.459375,-205.303125,200.15625
-413.465625,-212.4515625,201.0140625
-419.4703125,-217.3125,202.1578125
-424.0453125,-220.4578125,203.5875
-426.61875,-221.8875,204.73125
-428.0484375,-221.8875,206.1609375
-428.0484375,-221.0296875,207.01875
-426.9046875,-219.6,207.3046875
-425.475,-217.5984375,207.8765625
-423.4734375,-215.596875,207.8765625
-420.9,-213.0234375,207.8765625
-418.040625,-210.1640625,207.8765625
-414.3234375,-206.7328125,207.590625
-410.034375,-202.44375,207.590625
-405.459375,-197.5828125,207.8765625
-400.0265625,-192.15,207.8765625
-394.59375,-186.1453125,208.4484375
-389.1609375,-180.4265625,208.734375
-384.5859375,-174.99375,209.5921875
-381.1546875,-170.990625,210.1640625
-378.8671875,-167.8453125,211.021875
-378.2953125,-166.415625,211.8796875
-379.153125,-166.415625,212.7375
-381.1546875,-167.2734375,213.88125
-383.728125,-168.703125,215.025
-386.3015625,-170.1328125,216.16875
-388.0171875,-170.990625,217.0265625
-388.5890625,-170.41875,218.1703125
-387.4453125,-168.4171875,219.028125
-384.3,-164.7,219.6
-379.4390625,-159.8390625,219.6
-373.7203125,-154.1203125,219.6
-367.4296875,-148.115625,219.3140625
-361.7109375,-142.6828125,219.028125
-357.421875,-138.6796875,218.7421875
-354.8484375,-136.3921875,218.45625
-354.2765625,-135.8203125,218.45625
-355.9921875,-137.25,218.7421875
-359.1375,-140.109375,219.028125
-363.4265625,-143.2546875,220.171875
-367.4296875,-146.4,221.0296875
-370.2890625,-148.4015625,221.8875
-371.4328125,-148.4015625,223.03125
-370.2890625,-146.4,223.8890625
-366.2859375,-141.825,224.4609375
-359.709375,-135.2484375,224.4609375
-351.4171875,-126.95625,224.4609375
-341.6953125,-118.0921875,223.603125
-332.259375,-109.5140625,222.7453125
-323.9671875,-102.0796875,221.8875
-317.390625,-96.646875,220.74375
-313.3875,-93.5015625,219.8859375
-311.9578125,-93.215625,218.7421875
-313.3875,-94.93125,218.45625
-316.5328125,-98.6484375,217.884375
-321.39375,-103.7953125,217.5984375
-326.8265625,-109.228125,217.5984375
-332.259375,-114.6609375,217.5984375
-337.1203125,-119.2359375,217.884375
-341.1234375,-122.953125,218.1703125
-343.9828125,-125.8125,218.1703125
-346.2703125,-127.8140625,218.45625
-347.9859375,-129.24375,218.7421875
-349.415625,-130.3875,219.028125
-351.4171875,-131.53125,219.8859375
-353.41875,-132.675,220.74375
-355.9921875,-134.390625,221.6015625
-358.565625,-135.8203125,222.7453125
-360.853125,-137.25,223.603125
-362.2828125,-137.821875,224.4609375
-362.56875,-137.821875,224.746875
-361.1390625,-136.3921875,224.746875
-357.99375,-133.81875,224.175
-353.41875,-130.3875,223.03125
-347.7,-126.384375,221.315625
-341.409375,-121.809375,219.6
-335.4046875,-117.80625,217.5984375
-330.2578125,-114.6609375,215.596875
-326.8265625,-112.3734375,214.453125
-324.825,-111.8015625,213.0234375
-324.825,-112.659375,212.165625
-326.2546875,-114.6609375,211.59375
-328.828125,-117.5203125,211.3078125
-332.259375,-120.665625,211.59375
-335.4046875,-124.096875,211.3078125
-338.2640625,-126.95625,211.3078125
-339.9796875,-128.9578125,211.021875
-340.8375,-130.3875,210.45
-340.5515625,-130.959375,209.5921875
-339.69375,-130.959375,208.734375
-338.2640625,-130.6734375,207.590625
-336.834375,-130.3875,206.446875
-335.690625,-129.815625,205.875
-335.11875,-129.5296875,205.5890625
-334.8328125,-129.24375,205.5890625
-334.8328125,-128.671875,206.1609375
-334.546875,-127.8140625,206.7328125
-334.2609375,-126.384375,207.8765625
-333.1171875,-124.096875,209.0203125
-331.4015625,-121.5234375,209.878125
-328.828125,-118.0921875,210.7359375
-325.6828125,-114.6609375,211.021875
-322.8234375,-111.515625,211.3078125
-320.25,-109.228125,211.021875
-318.8203125,-108.084375,210.7359375
-318.534375,-108.65625,209.878125
-319.9640625,-110.371875,209.5921875
-323.109375,-113.803125,209.30625
-327.684375,-118.0921875,209.5921875
-332.83125,-122.953125,209.878125
-338.2640625,-127.8140625,210.45
-343.125,-132.103125,211.021875
-346.8421875,-134.9625,211.8796875
-349.1296875,-136.678125,212.4515625
-349.7015625,-136.678125,213.0234375
-348.84375,-135.2484375,213.5953125
-346.55625,-132.9609375,213.5953125
-343.4109375,-130.3875,213.0234375
-340.265625,-127.528125,212.7375
-337.6921875,-125.5265625,212.165625
-335.690625,-124.096875,211.59375
-335.11875,-123.8109375,211.3078125
-335.690625,-124.3828125,211.3078125
-337.1203125,-125.240625,211.8796875
-338.8359375,-126.6703125,212.165625
-341.1234375,-127.8140625,213.309375
-342.8390625,-128.671875,214.1671875
-343.9828125,-128.9578125,215.025
-344.26875,-128.3859375,215.8828125
-343.696875,-127.2421875,216.4546875
-342.553125,-125.5265625,217.0265625
-340.8375,-124.096875,216.740625
-338.8359375,-122.6671875,216.16875
-337.40625,-121.809375,215.596875
-336.2625,-121.2375,215.025
-335.690625,-121.5234375,214.1671875
-335.690625,-122.38125,213.309375
-335.9765625,-123.2390625,212.7375
-336.5484375,-124.096875,212.4515625
-336.834375,-124.66875,212.165625
-337.1203125,-124.66875,212.4515625
-336.834375,-124.66875,212.165625
-335.9765625,-124.096875,211.8796875
-335.11875,-123.2390625,211.8796875
-333.975,-122.6671875,211.3078125
-332.83125,-122.0953125,210.7359375
-331.9734375,-121.809375,210.1640625
-331.6875,-122.0953125,209.5921875
-331.6875,-122.38125,209.30625
-331.9734375,-122.953125,209.0203125
-332.259375,-122.953125,209.30625
-332.259375,-122.6671875,209.5921875
-332.259375,-121.5234375,210.7359375
-331.4015625,-119.8078125,211.59375
-329.6859375,-117.234375,212.4515625
-327.684375,-114.375,213.309375
-325.6828125,-111.515625,214.1671875
-323.3953125,-109.228125,214.1671875
-321.965625,-107.7984375,214.1671875
-321.39375,-108.084375,213.309375
-322.2515625,-109.8,212.4515625
-324.253125,-113.23125,211.021875
-327.3984375,-117.80625,209.5921875
-331.6875,-123.2390625,208.4484375
-336.2625,-128.9578125,207.3046875
-340.5515625,-133.81875,206.7328125
-344.26875,-137.821875,206.446875
-346.8421875,-140.109375,206.7328125
-347.7,-140.3953125,207.3046875
-347.128125,-138.965625,208.1625
-345.1265625,-136.10625,209.0203125
-341.98125,-132.103125,209.878125
-338.55,-128.1,210.45
-335.11875,-124.096875,211.021875
-332.259375,-121.2375,211.021875
-330.8296875,-119.8078125,211.021875
-330.8296875,-120.09375,210.7359375
-331.9734375,-121.809375,210.1640625
-334.8328125,-124.66875,210.1640625
-338.2640625,-128.671875,209.5921875
-342.553125,-132.9609375,209.5921875
-347.128125,-137.25,209.878125
-350.8453125,-140.68125,210.1640625
-354.2765625,-143.540625,210.7359375
-356.5640625,-145.25625,211.3078125
-357.7078125,-145.828125,211.8796875
-357.7078125,-144.9703125,212.7375
-356.85,-143.2546875,213.5953125
-354.8484375,-140.68125,214.1671875
-351.9890625,-136.9640625,215.025
-348.5578125,-132.9609375,215.596875
-344.5546875,-128.3859375,216.16875
-339.9796875,-123.525,216.4546875
-335.11875,-118.378125,216.740625
-330.54375,-113.5171875,217.0265625
-325.6828125,-109.228125,216.4546875
-321.6796875,-105.5109375,216.16875
-318.2484375,-102.6515625,215.596875
-315.675,-100.9359375,214.7390625
-314.2453125,-100.9359375,213.309375
-313.959375,-102.0796875,211.8796875
-315.103125,-104.08125,211.021875
-316.81875,-106.940625,209.878125
-319.10625,-110.371875,208.734375
-321.39375,-113.23125,208.1625
-323.109375,-115.2328125,207.8765625
-324.253125,-115.8046875,208.4484375
-323.68125,-114.946875,208.734375
-321.965625,-112.659375,209.30625
-318.8203125,-108.9421875,209.878125
-314.8171875,-104.08125,210.7359375
-310.2421875,-98.934375,211.3078125
-305.6671875,-94.359375,211.3078125
-301.95,-91.2140625,210.7359375
-299.9484375,-89.784375,210.1640625
-299.6625,-90.35625,209.30625
-301.378125,-93.5015625,207.8765625
-305.0953125,-98.6484375,206.446875
-310.8140625,-105.5109375,205.303125
-317.6765625,-113.23125,204.4453125
-325.1109375,-121.5234375,203.5875
-332.5453125,-128.9578125,203.5875
-338.8359375,-135.2484375,203.5875
-344.26875,-140.109375,204.159375
-347.7,-142.6828125,205.0171875
-349.7015625,-143.540625,206.1609375
-349.9875,-142.96875,207.01875
-349.1296875,-140.9671875,208.1625
-347.7,-138.1078125,209.5921875
-345.6984375,-135.2484375,210.45
-343.9828125,-132.9609375,211.021875
-342.553125,-130.959375,211.59375
-341.6953125,-129.815625,211.8796875
-341.1234375,-129.24375,211.8796875
-341.1234375,-128.9578125,212.165625
-340.8375,-128.671875,212.165625
-340.265625,-128.1,212.165625
-339.121875,-126.6703125,212.4515625
-337.1203125,-124.3828125,212.7375
-334.2609375,-121.2375,213.0234375
-330.54375,-117.234375,213.309375
-326.2546875,-112.659375,213.5953125
-321.6796875,-108.084375,213.5953125
-317.1046875,-103.509375,213.5953125
-313.3875,-99.50625,213.88125
-310.2421875,-96.646875,213.5953125
-308.240625,-94.6453125,213.5953125
-307.3828125,-94.0734375,213.309375
-307.3828125,-94.359375,213.0234375
-307.9546875,-95.2171875,212.7375
-308.8125,-96.075,212.7375
-309.384375,-96.646875,212.7375
-309.384375,-96.3609375,213.0234375
-308.240625,-94.93125,213.309375
-305.953125,-92.071875,213.88125
-302.2359375,-87.7828125,214.453125
-297.0890625,-82.35,214.7390625
-291.084375,-75.7734375,215.3109375
-284.79375,-69.196875,215.596875
-278.2171875,-62.6203125,215.596875
-272.4984375,-57.1875,215.3109375
-267.9234375,-53.4703125,214.453125
-265.35,-51.46875,213.88125
-264.20625,-51.46875,212.7375
-265.35,-54.0421875,211.3078125
-268.4953125,-58.33125,210.1640625
-273.0703125,-64.05,209.0203125
-278.503125,-70.6265625,207.8765625
-284.5078125,-77.4890625,207.01875
-290.5125,-83.7796875,206.7328125
-295.659375,-89.2125,206.446875
-299.6625,-93.215625,206.446875
-302.521875,-95.503125,207.01875
-303.3796875,-96.075,207.3046875
-303.09375,-95.2171875,207.8765625
-301.6640625,-92.9296875,208.734375
-299.3765625,-90.0703125,209.30625
-296.5171875,-86.6390625,209.878125
-293.371875,-83.2078125,210.1640625
-290.7984375,-80.3484375,210.45
-288.796875,-78.346875,210.45
-287.3671875,-76.9171875,210.45
-287.08125,-76.63125,210.45
-287.08125,-77.4890625,209.5921875
-287.9390625,-78.91875,209.0203125
-289.36875,-80.634375,208.734375
-291.084375,-82.921875,208.1625
-292.8,-85.4953125,207.3046875
-294.515625,-87.7828125,206.7328125
-296.23125,-89.784375,206.446875
-297.6609375,-91.7859375,205.875
-299.090625,-93.5015625,205.5890625
-300.234375,-94.6453125,205.5890625
-301.0921875,-95.7890625,205.303125
-301.95,-96.3609375,205.5890625
-302.521875,-96.9328125,205.5890625
-302.8078125,-96.9328125,205.875
-302.8078125,-96.9328125,205.875
-302.521875,-96.3609375,206.1609375
-301.95,-95.503125,206.446875
-301.378125,-94.6453125,206.7328125
-300.234375,-93.7875,206.446875
-299.090625,-92.64375,206.446875
-297.6609375,-91.5,206.1609375
-296.5171875,-90.6421875,205.875
-295.659375,-90.0703125,205.5890625
-294.8015625,-89.784375,205.0171875
-294.515625,-89.784375,204.73125
-294.2296875,-89.784375,204.4453125
-294.2296875,-90.0703125,204.159375
-293.94375,-90.0703125,203.8734375
-293.94375,-89.784375,204.159375
-293.371875,-88.9265625,204.4453125
-292.228125,-87.2109375,205.0171875
-290.5125,-84.6375,205.875
-288.225,-80.9203125,207.3046875
-284.79375,-76.059375,208.734375
-280.5046875,-70.6265625,209.878125
-275.64375,-64.9078125,210.7359375
-270.2109375,-58.903125,211.3078125
-264.778125,-53.4703125,211.3078125
-259.9171875,-49.18125,210.7359375
-255.9140625,-46.6078125,209.30625
-253.340625,-46.6078125,206.7328125
-252.76875,-49.4671875,203.3015625
-254.484375,-55.1859375,199.2984375
-259.3453125,-64.3359375,195.009375
-267.065625,-76.3453125,190.7203125
-277.359375,-90.35625,187.003125
-289.940625,-106.36875,183.571875
-304.2375,-122.953125,181.284375
-319.678125,-138.965625,180.7125
-334.8328125,-153.5484375,181.284375
-348.84375,-165.5578125,183.2859375
-361.1390625,-174.7078125,186.43125
-370.575,-179.8546875,190.7203125
-376.865625,-181.284375,195.58125
-379.725,-179.2828125,200.4421875
-379.4390625,-173.85,205.5890625
-376.29375,-166.1296875,210.1640625
-371.146875,-156.9796875,214.1671875
-364.5703125,-146.971875,217.5984375
-357.1359375,-137.25,219.8859375
-349.9875,-128.3859375,221.6015625
-343.4109375,-120.3796875,223.03125
-337.40625,-113.803125,223.603125
-331.9734375,-108.084375,223.8890625
-327.1125,-102.9375,224.175
-322.5375,-98.0765625,224.4609375
-317.390625,-93.215625,224.175
-311.671875,-87.7828125,223.8890625
-304.809375,-81.778125,223.03125
-297.375,-75.4875,221.8875
-289.6546875,-69.196875,220.4578125
-281.934375,-63.1921875,218.7421875
-275.071875,-58.6171875,216.4546875
-269.925,-56.04375,213.88125
-267.065625,-55.471875,211.59375
-267.065625,-57.4734375,209.5921875
-269.925,-61.7625,208.1625
-275.3578125,-68.3390625,207.01875
-283.078125,-76.3453125,206.7328125
-292.228125,-85.209375,207.01875
-301.378125,-93.5015625,207.8765625
-309.95625,-100.9359375,209.0203125
-316.5328125,-106.36875,210.1640625
-321.1078125,-109.5140625,211.59375
-322.8234375,-110.371875,212.4515625
-321.6796875,-109.228125,212.4515625
-318.8203125,-106.6546875,212.165625
-314.53125,-103.2234375,211.3078125
-309.95625,-99.7921875,210.1640625
-305.953125,-97.5046875,208.4484375
-303.3796875,-96.3609375,207.01875
-302.521875,-96.9328125,205.5890625
-303.9515625,-99.2203125,204.73125
-307.3828125,-102.6515625,204.73125
-311.9578125,-106.940625,205.0171875
-316.81875,-111.2296875,205.5890625
-321.6796875,-114.6609375,207.01875
-325.1109375,-116.9484375,208.1625
-326.8265625,-117.234375,209.5921875
-326.2546875,-115.51875,210.7359375
-323.68125,-111.8015625,211.8796875
-319.678125,-107.2265625,212.4515625
-314.53125,-102.365625,212.165625
-309.384375,-97.5046875,211.8796875
-305.0953125,-94.0734375,211.021875
-302.521875,-92.64375,209.878125
-302.2359375,-93.215625,209.0203125
-304.2375,-96.3609375,207.8765625
-308.5265625,-101.221875,207.3046875
-314.53125,-107.7984375,206.7328125
-321.39375,-114.6609375,206.7328125
-328.5421875,-121.5234375,207.01875
-334.546875,-127.2421875,207.3046875
-338.8359375,-131.2453125,207.590625
-340.8375,-132.9609375,207.8765625
-340.5515625,-132.675,207.8765625
-338.2640625,-130.1015625,208.1625
-334.2609375,-126.384375,207.8765625
-329.4,-121.5234375,207.8765625
-324.253125,-116.6625,207.590625
-319.678125,-112.659375,207.01875
-316.5328125,-109.5140625,207.01875
-314.53125,-107.7984375,206.7328125
-314.2453125,-107.5125,206.7328125
-315.3890625,-108.3703125,207.01875
-317.390625,-110.0859375,207.3046875
-319.678125,-111.8015625,207.8765625
-321.6796875,-113.23125,208.4484375
-322.8234375,-113.803125,209.0203125
-322.8234375,-113.23125,209.5921875
-321.39375,-111.515625,209.878125
-318.8203125,-108.65625,210.1640625
-315.3890625,-105.225,210.1640625
-311.3859375,-102.0796875,209.30625
-307.9546875,-99.2203125,208.734375
-305.38125,-97.790625,207.590625
-304.5234375,-97.790625,206.7328125
-305.38125,-99.7921875,205.5890625
-308.240625,-103.7953125,204.4453125
-313.1015625,-109.5140625,203.5875
-319.3921875,-116.6625,202.7296875
-326.540625,-124.3828125,202.1578125
-334.2609375,-132.103125,202.1578125
-341.1234375,-138.965625,202.1578125
-346.8421875,-144.3984375,202.44375
-351.13125,-148.115625,203.015625
-353.1328125,-150.1171875,203.015625
-353.41875,-149.83125,203.5875
-351.703125,-147.8296875,203.8734375
-348.5578125,-144.684375,203.8734375
-344.5546875,-140.68125,203.8734375
-340.265625,-136.678125,203.5875
-335.9765625,-132.675,203.3015625
-332.5453125,-129.815625,202.7296875
-330.54375,-128.1,202.44375
-329.4,-127.528125,201.871875
-329.971875,-128.1,201.871875
-331.4015625,-129.5296875,201.871875
-333.975,-131.8171875,202.1578125
-336.834375,-134.6765625,202.1578125
-339.69375,-137.25,202.44375
-342.2671875,-139.5375,202.7296875
-344.26875,-141.253125,203.015625
-345.4125,-142.396875,203.015625
-345.6984375,-142.396875,203.3015625
-345.4125,-142.1109375,203.3015625
-344.5546875,-141.253125,203.3015625
-343.125,-140.109375,203.015625
-341.98125,-138.6796875,203.3015625
-340.8375,-137.821875,203.015625
-339.9796875,-136.9640625,203.015625
-339.69375,-136.678125,203.015625
-339.9796875,-137.25,202.7296875
-340.8375,-138.1078125,202.7296875
-342.2671875,-139.8234375,202.44375
-344.26875,-141.825,202.44375
-346.55625,-144.3984375,202.1578125
-348.84375,-147.2578125,201.5859375
-351.4171875,-150.403125,201.0140625
-353.990625,-153.5484375,200.4421875
-356.5640625,-156.4078125,200.15625
-359.1375,-158.98125,200.15625
-361.1390625,-161.26875,199.8703125
-362.8546875,-162.984375,199.8703125
-363.9984375,-163.8421875,200.15625
-364.284375,-164.128125,200.15625
-363.9984375,-163.8421875,200.15625
-363.140625,-163.2703125,199.8703125
-361.7109375,-162.1265625,199.584375
-359.9953125,-161.5546875,198.440625
-358.565625,-160.9828125,197.5828125
-357.1359375,-160.9828125,196.153125
-356.85,-161.840625,195.009375
-357.1359375,-163.55625,193.5796875
-358.8515625,-165.84375,193.0078125
-361.425,-168.703125,192.721875
-365.1421875,-171.8484375,193.29375
-369.1453125,-174.7078125,194.4375
-372.8625,-176.709375,196.153125
-376.0078125,-177.853125,198.1546875
-378.009375,-177.5671875,200.4421875
-378.2953125,-175.8515625,202.44375
-376.5796875,-172.9921875,203.5875
-373.434375,-168.9890625,204.4453125
-368.859375,-164.9859375,203.8734375
