LEFT,RIGHT,DIFF
59.1890625,-14.86875,-74.0578125
58.0453125,-16.0125,-74.0578125
58.33125,-15.7265625,-74.0578125
59.475,-14.0109375,-73.4859375
61.190625,-11.4375,-72.628125
63.1921875,-8.2921875,-71.484375
65.19375,-5.4328125,-70.6265625
66.0515625,-3.1453125,-69.196875
65.765625,-2.5734375,-68.3390625
63.7640625,-3.7171875,-67.48125
60.046875,-6.8625,-66.909375
54.9,-11.7234375,-66.6234375
48.3234375,-17.4421875,-65.765625
41.175,-24.01875,-65.19375
34.3125,-30.309375,-64.621875
28.021875,-35.7421875,-63.7640625
22.875,-39.459375,-62.334375
19.7296875,-41.175,-60.9046875
18.5859375,-40.603125,-59.1890625
19.1578125,-38.315625,-57.4734375
21.4453125,-34.5984375,-56.04375
24.8765625,-30.0234375,-54.9
28.8796875,-25.1625,-54.0421875
32.8828125,-20.8734375,-53.75625
36.028125,-17.728125,-53.75625
38.6015625,-15.7265625,-54.328125
40.03125,-15.1546875,-55.1859375
40.3171875,-16.0125,-56.3296875
39.459375,-17.728125,-57.1875
38.315625,-20.015625,-58.33125
36.6,-22.0171875,-58.6171875
34.884375,-23.7328125,-58.6171875
33.740625,-24.3046875,-58.0453125
32.8828125,-23.7328125,-56.615625
32.8828125,-22.0171875,-54.9
33.4546875,-19.7296875,-53.184375
34.3125,-16.584375,-50.896875
35.7421875,-13.4390625,-49.18125
37.171875,-10.29375,-47.465625
38.8875,-8.00625,-46.89375
40.3171875,-6.290625,-46.6078125
41.746875,-5.146875,-46.89375
42.890625,-5.146875,-48.0375
43.7484375,-5.71875,-49.4671875
44.60625,-6.5765625,-51.1828125
45.178125,-8.00625,-53.184375
45.75,-9.4359375,-55.1859375
45.75,-10.865625,-56.615625
45.4640625,-12.009375,-57.4734375
44.8921875,-13.153125,-58.0453125
44.034375,-14.296875,-58.33125
42.890625,-15.440625,-58.33125
41.746875,-16.2984375,-58.0453125
40.3171875,-16.8703125,-57.1875
39.1734375,-17.4421875,-56.615625
38.315625,-17.728125,-56.04375
38.0296875,-17.4421875,-55.471875
38.315625,-17.15625,-55.471875
39.459375,-16.0125,-55.471875
41.175,-14.86875,-56.04375
42.890625,-13.725,-56.615625
44.8921875,-12.58125,-57.4734375
46.6078125,-11.7234375,-58.33125
48.0375,-11.1515625,-59.1890625
48.3234375,-11.4375,-59.7609375
48.3234375,-12.2953125,-60.61875
47.1796875,-14.0109375,-61.190625
45.4640625,-16.0125,-61.4765625
43.4625,-18.3,-61.7625
41.175,-20.3015625,-61.4765625
39.459375,-22.0171875,-61.4765625
37.74375,-23.1609375,-60.9046875
36.8859375,-23.446875,-60.3328125
36.8859375,-23.1609375,-60.046875
37.4578125,-22.303125,-59.7609375
38.315625,-20.8734375,-59.1890625
39.459375,-19.7296875,-59.1890625
40.3171875,-18.5859375,-58.903125
41.175,-18.0140625,-59.1890625
41.4609375,-18.3,-59.7609375
41.175,-18.871875,-60.046875
40.603125,-20.3015625,-60.9046875
39.7453125,-21.73125,-61.4765625
38.8875,-23.1609375,-62.0484375
38.315625,-24.01875,-62.334375
38.315625,-24.3046875,-62.6203125
38.6015625,-23.446875,-62.0484375
39.1734375,-22.0171875,-61.190625
40.603125,-19.7296875,-60.3328125
41.746875,-16.8703125,-58.6171875
43.1765625,-14.296875,-57.4734375
44.034375,-12.009375,-56.04375
44.3203125,-10.5796875,-54.9
43.7484375,-10.5796875,-54.328125
42.6046875,-11.7234375,-54.328125
40.603125,-14.296875,-54.9
38.0296875,-17.728125,-55.7578125
35.45625,-22.0171875,-57.4734375
32.8828125,-26.30625,-59.1890625
30.88125,-30.5953125,-61.4765625
29.4515625,-34.0265625,-63.478125
28.59375,-36.3140625,-64.9078125
28.59375,-37.74375,-66.3375
29.165625,-38.0296875,-67.1953125
30.0234375,-37.171875,-67.1953125
30.88125,-35.7421875,-66.6234375
31.7390625,-34.0265625,-65.765625
32.3109375,-32.3109375,-64.621875
32.3109375,-30.5953125,-62.90625
32.025,-29.4515625,-61.4765625
31.7390625,-28.59375,-60.3328125
31.453125,-28.021875,-59.475
31.7390625,-27.45,-59.1890625
32.3109375,-26.878125,-59.1890625
33.740625,-26.30625,-60.046875
35.7421875,-25.4484375,-61.190625
38.315625,-24.3046875,-62.6203125
41.175,-22.875,-64.05
43.7484375,-21.73125,-65.4796875
46.0359375,-20.8734375,-66.909375
47.1796875,-20.3015625,-67.48125
47.465625,-20.3015625,-67.7671875
46.6078125,-20.8734375,-67.48125
44.8921875,-22.0171875,-66.909375
42.6046875,-23.446875,-66.0515625
39.7453125,-24.8765625,-64.621875
37.4578125,-26.0203125,-63.478125
35.7421875,-26.5921875,-62.334375
35.1703125,-26.30625,-61.4765625
36.028125,-24.8765625,-60.9046875
37.74375,-23.1609375,-60.9046875
40.603125,-20.5875,-61.190625
44.3203125,-18.0140625,-62.334375
47.7515625,-15.7265625,-63.478125
50.896875,-14.0109375,-64.9078125
53.184375,-13.153125,-66.3375
54.328125,-13.725,-68.053125
54.328125,-15.1546875,-69.4828125
53.4703125,-17.728125,-71.1984375
51.7546875,-20.5875,-72.3421875
49.753125,-23.7328125,-73.4859375
47.7515625,-26.30625,-74.0578125
46.89375,-27.7359375,-74.6296875
46.6078125,-28.3078125,-74.915625
47.7515625,-27.1640625,-74.915625
49.753125,-24.590625,-74.34375
52.6125,-21.159375,-73.771875
55.471875,-17.15625,-72.628125
58.33125,-13.153125,-71.484375
60.3328125,-9.721875,-70.0546875
61.190625,-7.434375,-68.625
60.9046875,-6.0046875,-66.909375
59.1890625,-6.290625,-65.4796875
56.615625,-7.434375,-64.05
53.4703125,-9.721875,-63.1921875
50.0390625,-12.58125,-62.6203125
47.465625,-15.440625,-62.90625
45.75,-17.728125,-63.478125
45.178125,-19.1578125,-64.3359375
46.0359375,-19.44375,-65.4796875
48.3234375,-18.5859375,-66.909375
51.46875,-16.584375,-68.053125
55.1859375,-13.725,-68.9109375
58.903125,-10.5796875,-69.4828125
62.0484375,-7.434375,-69.4828125
64.05,-4.8609375,-68.9109375
64.621875,-2.859375,-67.48125
63.7640625,-2.0015625,-65.765625
60.9046875,-2.5734375,-63.478125
56.615625,-4.2890625,-60.9046875
50.325,-8.00625,-58.33125
42.6046875,-12.8671875,-55.471875
34.0265625,-19.44375,-53.4703125
24.3046875,-27.1640625,-51.46875
13.725,-36.028125,-49.753125
3.1453125,-45.4640625,-48.609375
-7.1484375,-54.9,-47.7515625
-17.15625,-64.621875,-47.465625
-26.0203125,-73.4859375,-47.465625
-33.740625,-80.9203125,-47.1796875
-39.459375,-86.925,-47.465625
-42.890625,-90.928125,-48.0375
-43.7484375,-92.3578125,-48.609375
-42.31875,-91.5,-49.18125
-38.6015625,-88.3546875,-49.753125
-33.16875,-83.49375,-50.325
-26.5921875,-77.203125,-50.6109375
-19.44375,-70.6265625,-51.1828125
-12.58125,-64.05,-51.46875
-6.8625,-58.6171875,-51.7546875
-2.5734375,-54.328125,-51.7546875
0.0,-51.7546875,-51.7546875
0.571875,-50.6109375,-51.1828125
0.2859375,-51.1828125,-51.46875
-0.8578125,-52.3265625,-51.46875
-2.2875,-53.75625,-51.46875
-3.1453125,-54.6140625,-51.46875
-2.859375,-54.6140625,-51.7546875
-1.14375,-52.8984375,-51.7546875
2.2875,-49.18125,-51.46875
7.434375,-43.7484375,-51.1828125
14.296875,-36.6,-50.896875
21.73125,-28.59375,-50.325
29.165625,-20.3015625,-49.4671875
36.028125,-12.2953125,-48.3234375
41.746875,-5.4328125,-47.1796875
46.0359375,-0.2859375,-46.321875
48.3234375,2.5734375,-45.75
49.18125,4.003125,-45.178125
48.3234375,3.1453125,-45.178125
46.6078125,0.8578125,-45.75
44.034375,-2.0015625,-46.0359375
41.4609375,-6.0046875,-47.465625
39.1734375,-10.0078125,-49.18125
37.171875,-13.725,-50.896875
35.7421875,-16.584375,-52.3265625
34.884375,-18.5859375,-53.4703125
34.3125,-19.44375,-53.75625
34.0265625,-19.44375,-53.4703125
33.740625,-18.871875,-52.6125
33.4546875,-17.728125,-51.1828125
33.16875,-16.0125,-49.18125
32.596875,-14.296875,-46.89375
32.3109375,-12.8671875,-45.178125
32.3109375,-11.4375,-43.7484375
32.3109375,-10.5796875,-42.890625
32.596875,-10.0078125,-42.6046875
33.16875,-10.0078125,-43.1765625
34.0265625,-10.29375,-44.3203125
34.884375,-10.865625,-45.75
35.45625,-11.7234375,-47.1796875
35.7421875,-12.8671875,-48.609375
35.45625,-14.296875,-49.753125
34.884375,-15.7265625,-50.6109375
33.4546875,-16.8703125,-50.325
32.025,-18.0140625,-50.0390625
30.0234375,-18.871875,-48.8953125
28.021875,-19.44375,-47.465625
26.30625,-19.7296875,-46.0359375
24.8765625,-19.7296875,-44.60625
24.3046875,-19.7296875,-44.034375
24.3046875,-19.44375,-43.7484375
25.1625,-19.1578125,-44.3203125
26.30625,-18.5859375,-44.8921875
27.7359375,-18.3,-46.0359375
29.4515625,-18.0140625,-47.465625
30.88125,-17.728125,-48.609375
32.025,-17.728125,-49.753125
32.596875,-17.728125,-50.325
32.596875,-18.0140625,-50.6109375
31.7390625,-18.3,-50.0390625
30.309375,-18.5859375,-48.8953125
28.3078125,-18.871875,-47.1796875
26.5921875,-19.1578125,-45.75
24.590625,-19.7296875,-44.3203125
22.875,-19.7296875,-42.6046875
21.73125,-20.015625,-41.746875
21.159375,-19.7296875,-40.8890625
21.4453125,-19.1578125,-40.603125
22.0171875,-18.5859375,-40.603125
23.446875,-17.4421875,-40.8890625
24.590625,-16.0125,-40.603125
26.0203125,-14.296875,-40.3171875
27.1640625,-12.58125,-39.7453125
28.021875,-10.865625,-38.8875
28.3078125,-9.4359375,-37.74375
27.7359375,-8.2921875,-36.028125
27.1640625,-7.7203125,-34.884375
26.30625,-7.7203125,-34.0265625
25.4484375,-8.2921875,-33.740625
25.1625,-8.8640625,-34.0265625
25.4484375,-10.0078125,-35.45625
26.5921875,-11.1515625,-37.74375
29.165625,-12.2953125,-41.4609375
32.596875,-12.8671875,-45.4640625
36.6,-13.4390625,-50.0390625
41.175,-13.725,-54.9
45.75,-13.725,-59.475
49.4671875,-14.0109375,-63.478125
52.040625,-14.5828125,-66.6234375
53.184375,-15.7265625,-68.9109375
52.040625,-17.728125,-69.76875
49.18125,-20.8734375,-70.0546875
44.3203125,-24.590625,-68.9109375
38.0296875,-29.4515625,-67.48125
30.88125,-34.5984375,-65.4796875
23.1609375,-40.03125,-63.1921875
16.2984375,-45.178125,-61.4765625
10.0078125,-49.4671875,-59.475
5.4328125,-52.8984375,-58.33125
2.5734375,-54.9,-57.4734375
1.715625,-55.7578125,-57.4734375
2.2875,-55.1859375,-57.4734375
4.2890625,-53.75625,-58.0453125
7.1484375,-51.46875,-58.6171875
10.29375,-49.18125,-59.475
12.8671875,-46.89375,-59.7609375
14.86875,-45.178125,-60.046875
15.440625,-44.3203125,-59.7609375
15.1546875,-44.60625,-59.7609375
13.4390625,-46.0359375,-59.475
10.865625,-48.3234375,-59.1890625
7.434375,-51.46875,-58.903125
4.003125,-54.9,-58.903125
0.8578125,-58.6171875,-59.475
-1.4296875,-61.7625,-60.3328125
-2.859375,-64.3359375,-61.4765625
-2.859375,-66.0515625,-63.1921875
-1.715625,-66.909375,-65.19375
0.2859375,-66.909375,-67.1953125
3.7171875,-66.0515625,-69.76875
7.434375,-64.621875,-72.05625
11.4375,-63.1921875,-74.6296875
14.86875,-61.7625,-76.63125
17.728125,-60.61875,-78.346875
19.1578125,-60.3328125,-79.490625
19.44375,-60.9046875,-80.3484375
18.3,-62.6203125,-80.9203125
16.0125,-65.19375,-81.20625
12.58125,-68.3390625,-80.9203125
8.8640625,-71.7703125,-80.634375
5.146875,-75.4875,-80.634375
1.715625,-78.6328125,-80.3484375
-0.2859375,-80.9203125,-80.634375
-1.4296875,-82.0640625,-80.634375
-1.14375,-82.0640625,-80.9203125
0.0,-81.20625,-81.20625
2.5734375,-79.2046875,-81.778125
6.0046875,-76.63125,-82.6359375
9.15,-74.0578125,-83.2078125
12.009375,-71.7703125,-83.7796875
14.0109375,-70.0546875,-84.065625
14.5828125,-69.4828125,-84.065625
13.725,-70.0546875,-83.7796875
11.4375,-71.7703125,-83.2078125
7.434375,-74.34375,-81.778125
2.5734375,-77.203125,-79.7765625
-2.2875,-80.0625,-77.775
-7.7203125,-82.6359375,-74.915625
-12.58125,-84.3515625,-71.7703125
-16.2984375,-85.209375,-68.9109375
-18.871875,-84.6375,-65.765625
-20.015625,-83.2078125,-63.1921875
-20.015625,-80.9203125,-60.9046875
-19.1578125,-78.6328125,-59.475
-17.728125,-76.3453125,-58.6171875
-16.0125,-74.6296875,-58.6171875
-14.86875,-74.0578125,-59.1890625
-14.296875,-74.6296875,-60.3328125
-14.296875,-76.3453125,-62.0484375
-15.440625,-78.91875,-63.478125
-17.15625,-82.35,-65.19375
-19.1578125,-85.78125,-66.6234375
-21.4453125,-88.9265625,-67.48125
-23.446875,-91.5,-68.053125
-24.8765625,-93.215625,-68.3390625
-25.734375,-93.5015625,-67.7671875
-26.0203125,-92.9296875,-66.909375
-25.1625,-91.7859375,-66.6234375
-24.01875,-89.784375,-65.765625
-22.5890625,-88.06875,-65.4796875
-21.4453125,-86.925,-65.4796875
-20.3015625,-86.353125,-66.0515625
-19.44375,-86.925,-67.48125
-19.44375,-88.3546875,-68.9109375
-19.7296875,-90.35625,-70.6265625
-20.3015625,-92.64375,-72.3421875
-20.5875,-94.6453125,-74.0578125
-20.5875,-96.075,-75.4875
-20.015625,-96.3609375,-76.3453125
-18.3,-94.93125,-76.63125
-15.440625,-91.7859375,-76.3453125
-11.7234375,-87.2109375,-75.4875
-7.1484375,-81.778125,-74.6296875
-2.2875,-75.4875,-73.2
2.5734375,-69.196875,-71.7703125
6.8625,-63.7640625,-70.6265625
10.29375,-59.7609375,-70.0546875
12.2953125,-57.759375,-70.0546875
12.8671875,-57.4734375,-70.340625
12.009375,-59.475,-71.484375
9.721875,-62.90625,-72.628125
6.5765625,-67.48125,-74.0578125
3.43125,-72.3421875,-75.7734375
0.2859375,-76.63125,-76.9171875
-1.14375,-79.7765625,-78.6328125
-1.715625,-81.20625,-79.490625
-0.571875,-80.3484375,-79.7765625
2.2875,-77.4890625,-79.7765625
6.5765625,-72.628125,-79.2046875
11.7234375,-66.6234375,-78.346875
16.8703125,-60.3328125,-77.203125
21.4453125,-54.328125,-75.7734375
24.8765625,-49.753125,-74.6296875
26.0203125,-47.1796875,-73.2
24.8765625,-47.1796875,-72.05625
21.4453125,-49.753125,-71.1984375
15.7265625,-54.6140625,-70.340625
8.00625,-61.4765625,-69.4828125
0.0,-69.4828125,-69.4828125
-8.578125,-77.4890625,-68.9109375
-16.2984375,-84.6375,-68.3390625
-22.5890625,-90.6421875,-68.053125
-26.878125,-94.6453125,-67.7671875
-28.8796875,-96.075,-67.1953125
-28.59375,-95.503125,-66.909375
-26.30625,-92.64375,-66.3375
-22.875,-88.640625,-65.765625
-18.3,-83.49375,-65.19375
-14.0109375,-78.346875,-64.3359375
-10.0078125,-73.4859375,-63.478125
-6.8625,-69.76875,-62.90625
-4.8609375,-66.6234375,-61.7625
-4.003125,-64.621875,-60.61875
-4.003125,-63.7640625,-59.7609375
-4.575,-63.1921875,-58.6171875
-5.71875,-63.1921875,-57.4734375
-6.5765625,-63.478125,-56.9015625
-7.1484375,-63.7640625,-56.615625
-7.434375,-63.7640625,-56.3296875
-7.434375,-64.05,-56.615625
-7.1484375,-64.3359375,-57.1875
-6.5765625,-65.19375,-58.6171875
-6.0046875,-66.3375,-60.3328125
-5.71875,-68.053125,-62.334375
-5.146875,-70.0546875,-64.9078125
-4.8609375,-72.05625,-67.1953125
-4.575,-73.771875,-69.196875
-3.7171875,-74.915625,-71.1984375
-2.2875,-74.915625,-72.628125
-0.2859375,-73.771875,-73.4859375
2.2875,-70.9125,-73.2
5.71875,-67.1953125,-72.9140625
9.15,-62.334375,-71.484375
12.58125,-57.4734375,-70.0546875
15.1546875,-52.8984375,-68.053125
16.8703125,-49.18125,-66.0515625
17.15625,-47.465625,-64.621875
16.0125,-47.465625,-63.478125
13.4390625,-49.18125,-62.6203125
10.0078125,-52.6125,-62.6203125
6.0046875,-57.1875,-63.1921875
2.0015625,-62.0484375,-64.05
-0.8578125,-66.3375,-65.4796875
-2.859375,-69.4828125,-66.6234375
-3.1453125,-71.1984375,-68.053125
-1.715625,-70.6265625,-68.9109375
0.8578125,-68.3390625,-69.196875
4.8609375,-64.621875,-69.4828125
9.4359375,-60.046875,-69.4828125
13.725,-55.1859375,-68.9109375
17.4421875,-51.1828125,-68.625
19.7296875,-48.3234375,-68.053125
20.5875,-47.1796875,-67.7671875
20.015625,-47.7515625,-67.7671875
18.3,-49.753125,-68.053125
15.7265625,-52.6125,-68.3390625
12.58125,-56.04375,-68.625
10.0078125,-58.903125,-68.9109375
8.00625,-61.190625,-69.196875
7.1484375,-62.0484375,-69.196875
7.1484375,-61.190625,-68.3390625
8.00625,-59.475,-67.48125
9.4359375,-56.615625,-66.0515625
10.865625,-53.75625,-64.621875
12.009375,-50.896875,-62.90625
12.2953125,-49.18125,-61.4765625
11.7234375,-48.609375,-60.3328125
10.29375,-49.753125,-60.046875
8.00625,-52.040625,-60.046875
4.8609375,-55.7578125,-60.61875
1.715625,-60.3328125,-62.0484375
-0.8578125,-64.621875,-63.7640625
-3.1453125,-68.625,-65.4796875
-4.575,-71.7703125,-67.1953125
-5.146875,-73.4859375,-68.3390625
-4.8609375,-73.4859375,-68.625
-3.7171875,-72.3421875,-68.625
-2.2875,-70.0546875,-67.7671875
-0.571875,-66.909375,-66.3375
0.571875,-63.478125,-64.05
1.715625,-60.046875,-61.7625
2.2875,-57.1875,-59.475
2.0015625,-55.1859375,-57.1875
1.14375,-54.0421875,-55.1859375
0.0,-53.75625,-53.75625
-1.4296875,-54.0421875,-52.6125
-3.1453125,-55.1859375,-52.040625
-4.8609375,-56.3296875,-51.46875
-6.290625,-58.0453125,-51.7546875
-7.1484375,-59.1890625,-52.040625
-7.434375,-60.3328125,-52.8984375
-7.1484375,-60.61875,-53.4703125
-6.0046875,-60.61875,-54.6140625
-4.003125,-60.046875,-56.04375
-1.4296875,-58.903125,-57.4734375
1.4296875,-57.1875,-58.6171875
4.8609375,-55.1859375,-60.046875
8.2921875,-52.8984375,-61.190625
11.1515625,-51.1828125,-62.334375
13.153125,-49.753125,-62.90625
14.296875,-48.8953125,-63.1921875
14.0109375,-48.8953125,-62.90625
12.2953125,-49.753125,-62.0484375
9.4359375,-51.46875,-60.9046875
5.71875,-53.75625,-59.475
1.14375,-56.3296875,-57.4734375
-2.859375,-58.6171875,-55.7578125
-6.290625,-60.3328125,-54.0421875
-8.8640625,-60.9046875,-52.040625
-9.4359375,-60.046875,-50.6109375
-8.2921875,-57.759375,-49.4671875
-5.71875,-54.328125,-48.609375
-1.4296875,-49.753125,-48.3234375
2.859375,-44.60625,-47.465625
8.00625,-39.459375,-47.465625
12.2953125,-34.884375,-47.1796875
15.440625,-31.7390625,-47.1796875
16.8703125,-30.0234375,-46.89375
17.15625,-30.0234375,-47.1796875
15.7265625,-31.453125,-47.1796875
13.4390625,-33.740625,-47.1796875
11.1515625,-36.6,-47.7515625
9.15,-39.1734375,-48.3234375
8.2921875,-40.8890625,-49.18125
8.8640625,-41.4609375,-50.325
10.865625,-40.3171875,-51.1828125
14.296875,-37.74375,-52.040625
18.5859375,-34.3125,-52.8984375
23.1609375,-30.0234375,-53.184375
26.878125,-26.30625,-53.184375
29.165625,-23.446875,-52.6125
29.4515625,-22.303125,-51.7546875
27.7359375,-22.875,-50.6109375
23.7328125,-25.734375,-49.4671875
18.3,-30.5953125,-48.8953125
12.009375,-36.3140625,-48.3234375
5.4328125,-42.890625,-48.3234375
0.0,-48.8953125,-48.8953125
-3.43125,-54.0421875,-50.6109375
-4.8609375,-57.1875,-52.3265625
-4.003125,-58.6171875,-54.6140625
-0.8578125,-57.759375,-56.9015625
4.003125,-55.1859375,-59.1890625
10.0078125,-51.46875,-61.4765625
16.2984375,-46.89375,-63.1921875
22.0171875,-42.31875,-64.3359375
26.5921875,-38.315625,-64.9078125
29.4515625,-35.7421875,-65.19375
30.309375,-34.5984375,-64.9078125
29.4515625,-34.884375,-64.3359375
27.1640625,-36.8859375,-64.05
24.01875,-39.459375,-63.478125
20.5875,-42.6046875,-63.1921875
17.15625,-45.75,-62.90625
14.86875,-48.609375,-63.478125
13.4390625,-50.325,-63.7640625
13.153125,-51.1828125,-64.3359375
13.725,-50.6109375,-64.3359375
15.440625,-49.18125,-64.621875
17.4421875,-47.1796875,-64.621875
19.7296875,-44.3203125,-64.05
22.0171875,-41.4609375,-63.478125
23.7328125,-38.6015625,-62.334375
24.8765625,-36.3140625,-61.190625
25.734375,-34.5984375,-60.3328125
25.734375,-33.740625,-59.475
25.4484375,-33.4546875,-58.903125
24.590625,-34.3125,-58.903125
23.446875,-35.7421875,-59.1890625
22.303125,-37.4578125,-59.7609375
21.159375,-39.7453125,-60.9046875
19.7296875,-42.0328125,-61.7625
18.5859375,-44.034375,-62.6203125
17.728125,-46.0359375,-63.7640625
17.15625,-47.1796875,-64.3359375
16.584375,-48.0375,-64.621875
16.584375,-48.3234375,-64.9078125
16.584375,-48.3234375,-64.9078125
16.8703125,-47.7515625,-64.621875
17.4421875,-47.1796875,-64.621875
18.0140625,-46.89375,-64.9078125
18.871875,-46.6078125,-65.4796875
19.7296875,-46.6078125,-66.3375
20.5875,-46.89375,-67.48125
21.4453125,-47.465625,-68.9109375
22.5890625,-48.0375,-70.6265625
23.7328125,-48.3234375,-72.05625
25.1625,-48.3234375,-73.4859375
27.1640625,-47.7515625,-74.915625
29.165625,-46.321875,-75.4875
31.1671875,-44.60625,-75.7734375
33.4546875,-42.0328125,-75.4875
35.7421875,-39.7453125,-75.4875
37.171875,-37.4578125,-74.6296875
38.0296875,-36.028125,-74.0578125
38.0296875,-35.7421875,-73.771875
36.6,-36.8859375,-73.4859375
33.740625,-39.459375,-73.2
30.0234375,-43.4625,-73.4859375
25.1625,-48.609375,-73.771875
19.7296875,-54.328125,-74.0578125
14.296875,-60.046875,-74.34375
9.721875,-64.9078125,-74.6296875
6.0046875,-68.625,-74.6296875
3.7171875,-70.6265625,-74.34375
3.1453125,-70.340625,-73.4859375
4.2890625,-68.3390625,-72.628125
7.1484375,-64.621875,-71.7703125
11.1515625,-59.475,-70.6265625
15.7265625,-53.75625,-69.4828125
20.5875,-47.7515625,-68.3390625
24.590625,-42.6046875,-67.1953125
27.7359375,-38.315625,-66.0515625
29.7375,-35.1703125,-64.9078125
30.0234375,-33.4546875,-63.478125
28.8796875,-33.16875,-62.0484375
26.878125,-34.0265625,-60.9046875
24.01875,-35.45625,-59.475
20.8734375,-36.8859375,-57.759375
18.0140625,-38.6015625,-56.615625
15.7265625,-39.7453125,-55.471875
14.296875,-40.603125,-54.9
14.0109375,-40.603125,-54.6140625
14.296875,-40.603125,-54.9
15.440625,-40.3171875,-55.7578125
17.15625,-40.03125,-57.1875
18.5859375,-40.3171875,-58.903125
19.7296875,-41.175,-60.9046875
20.015625,-42.890625,-62.90625
19.44375,-45.75,-65.19375
18.0140625,-49.4671875,-67.48125
15.7265625,-54.0421875,-69.76875
13.153125,-58.903125,-72.05625
10.0078125,-64.05,-74.0578125
7.434375,-68.625,-76.059375
5.146875,-72.628125,-77.775
4.003125,-75.7734375,-79.7765625
3.7171875,-77.4890625,-81.20625
4.575,-77.4890625,-82.0640625
6.5765625,-76.3453125,-82.921875
9.15,-73.771875,-82.921875
12.2953125,-70.0546875,-82.35
15.440625,-65.4796875,-80.9203125
18.0140625,-60.9046875,-78.91875
20.3015625,-56.615625,-76.9171875
21.4453125,-52.8984375,-74.34375
21.4453125,-50.0390625,-71.484375
20.8734375,-48.3234375,-69.196875
19.44375,-48.0375,-67.48125
17.728125,-48.609375,-66.3375
16.2984375,-49.753125,-66.0515625
15.440625,-51.46875,-66.909375
15.440625,-52.6125,-68.053125
16.584375,-53.4703125,-70.0546875
18.871875,-53.184375,-72.05625
22.0171875,-52.040625,-74.0578125
25.4484375,-50.0390625,-75.4875
28.8796875,-47.465625,-76.3453125
31.7390625,-44.60625,-76.3453125
33.16875,-42.31875,-75.4875
32.596875,-40.8890625,-73.4859375
30.309375,-40.8890625,-71.1984375
25.734375,-42.31875,-68.053125
19.44375,-45.4640625,-64.9078125
12.009375,-50.0390625,-62.0484375
3.7171875,-55.7578125,-59.475
-4.003125,-61.4765625,-57.4734375
-10.865625,-66.909375,-56.04375
-16.2984375,-71.484375,-55.1859375
-19.44375,-74.6296875,-55.1859375
-20.3015625,-75.7734375,-55.471875
-18.871875,-74.915625,-56.04375
-15.440625,-72.628125,-57.1875
-10.865625,-68.625,-57.759375
-5.4328125,-64.05,-58.6171875
-0.2859375,-59.475,-59.1890625
3.7171875,-55.1859375,-58.903125
6.8625,-51.7546875,-58.6171875
8.2921875,-49.753125,-58.0453125
8.2921875,-49.18125,-57.4734375
6.5765625,-49.753125,-56.3296875
4.003125,-51.7546875,-55.7578125
0.571875,-54.9,-55.471875
-2.5734375,-58.33125,-55.7578125
-5.71875,-62.334375,-56.615625
-8.2921875,-66.0515625,-57.759375
-10.0078125,-69.76875,-59.7609375
-10.865625,-73.2,-62.334375
-10.5796875,-76.3453125,-65.765625
-10.0078125,-79.2046875,-69.196875
-8.578125,-81.4921875,-72.9140625
-7.1484375,-83.49375,-76.3453125
-5.4328125,-84.9234375,-79.490625
-3.7171875,-85.78125,-82.0640625
-2.2875,-86.353125,-84.065625
-0.8578125,-86.0671875,-85.209375
0.0,-85.209375,-85.209375
1.14375,-84.065625,-85.209375
1.715625,-82.6359375,-84.3515625
2.2875,-80.9203125,-83.2078125
2.2875,-79.490625,-81.778125
2.0015625,-78.0609375,-80.0625
1.4296875,-77.203125,-78.6328125
0.571875,-76.3453125,-76.9171875
-0.2859375,-76.059375,-75.7734375
-1.4296875,-75.7734375,-74.34375
-2.2875,-75.2015625,-72.9140625
-2.859375,-74.0578125,-71.1984375
-2.5734375,-72.3421875,-69.76875
-1.715625,-69.76875,-68.053125
0.0,-66.3375,-66.3375
2.0015625,-62.0484375,-64.05
4.8609375,-57.1875,-62.0484375
8.00625,-52.3265625,-60.3328125
10.865625,-48.0375,-58.903125
13.4390625,-44.034375,-57.4734375
15.1546875,-40.8890625,-56.04375
16.0125,-39.1734375,-55.1859375
16.2984375,-38.315625,-54.6140625
15.7265625,-38.315625,-54.0421875
14.86875,-38.8875,-53.75625
13.4390625,-39.7453125,-53.184375
12.009375,-40.603125,-52.6125
10.865625,-40.8890625,-51.7546875
10.0078125,-40.8890625,-50.896875
9.4359375,-40.3171875,-49.753125
8.8640625,-39.459375,-48.3234375
8.578125,-38.6015625,-47.1796875
8.00625,-38.0296875,-46.0359375
7.1484375,-37.74375,-44.8921875
6.0046875,-38.315625,-44.3203125
4.003125,-40.03125,-44.034375
2.0015625,-42.0328125,-44.034375
0.0,-44.8921875,-44.8921875
-2.2875,-47.7515625,-45.4640625
-4.003125,-50.325,-46.321875
-5.146875,-52.3265625,-47.1796875
-5.146875,-53.75625,-48.609375
-4.575,-54.0421875,-49.4671875
-2.859375,-53.184375,-50.325
-0.8578125,-52.040625,-51.1828125
0.8578125,-50.6109375,-51.46875
2.859375,-49.18125,-52.040625
3.7171875,-48.609375,-52.3265625
3.7171875,-48.8953125,-52.6125
2.2875,-50.325,-52.6125
0.0,-53.184375,-53.184375
-3.1453125,-56.615625,-53.4703125
-7.434375,-60.61875,-53.184375
-11.4375,-64.3359375,-52.8984375
-15.1546875,-67.1953125,-52.040625
-18.0140625,-69.196875,-51.1828125
-19.44375,-69.196875,-49.753125
