LEFT,RIGHT,DIFF
-203.3015625,-205.5890625,-2.28749999999999
-192.15,-193.5796875,-1.4296875
-181.85625,-182.1421875,-0.285937499999989
-171.8484375,-171.5625,0.285937500000017
-162.984375,-162.1265625,0.857812499999994
-154.978125,-153.834375,1.14375000000001
-148.4015625,-147.54375,0.857812499999994
-143.540625,-142.96875,0.571875000000006
-140.109375,-140.68125,-0.571875000000006
-138.39375,-139.8234375,-1.4296875
-138.39375,-140.68125,-2.28749999999999
-139.2515625,-142.396875,-3.14531249999999
-140.68125,-144.1125,-3.43125000000001
-142.1109375,-145.5421875,-3.43125000000001
-142.96875,-145.828125,-2.859375
-142.6828125,-144.9703125,-2.28749999999999
-141.5390625,-142.396875,-0.857812499999994
-138.965625,-138.6796875,0.285937500000017
-135.534375,-134.1046875,1.4296875
-131.53125,-129.24375,2.28749999999999
-127.8140625,-125.240625,2.5734375
-124.9546875,-122.0953125,2.859375
-123.8109375,-121.2375,2.5734375
-124.66875,-122.38125,2.28749999999999
-127.528125,-126.0984375,1.4296875
-132.3890625,-131.8171875,0.571874999999977
-138.965625,-139.2515625,-0.285937499999989
-146.6859375,-147.54375,-0.857812500000023
-154.6921875,-156.4078125,-1.71562499999999
-162.4125,-164.7,-2.28750000000002
-169.5609375,-172.134375,-2.57343750000001
-175.2796875,-178.1390625,-2.859375
-179.8546875,-183.0,-3.14531249999999
-183.2859375,-186.43125,-3.14531249999999
-185.859375,-188.71875,-2.859375
-187.8609375,-190.1484375,-2.28749999999999
-189.5765625,-190.7203125,-1.14375000000001
-190.7203125,-190.434375,0.285937499999989
-191.578125,-188.71875,2.859375
-191.2921875,-185.0015625,6.29062500000001
-189.0046875,-178.996875,10.0078125
-184.14375,-169.846875,14.296875
-175.8515625,-157.265625,18.5859375
-163.55625,-141.253125,22.303125
-146.971875,-121.5234375,25.4484375
-126.6703125,-99.50625,27.1640625
-103.7953125,-76.3453125,27.45
-79.490625,-53.75625,25.734375
-55.471875,-33.4546875,22.0171875
-34.3125,-17.15625,17.15625
-17.4421875,-6.290625,11.1515625
-7.1484375,-2.2875,4.8609375
-3.7171875,-5.4328125,-1.715625
-8.2921875,-15.440625,-7.1484375
-20.015625,-31.1671875,-11.1515625
-38.0296875,-51.46875,-13.4390625
-60.046875,-74.0578125,-14.0109375
-84.9234375,-97.21875,-12.2953125
-109.8,-119.2359375,-9.43593749999999
-132.9609375,-138.39375,-5.43281250000001
-152.690625,-153.834375,-1.14374999999998
-168.4171875,-164.9859375,3.43125000000001
-179.2828125,-172.134375,7.1484375
-185.859375,-176.1375,9.72187499999998
-188.71875,-177.853125,10.865625
-189.0046875,-178.425,10.5796875
-188.146875,-178.7109375,9.43593749999999
-186.7171875,-180.140625,6.57656249999999
-186.43125,-182.428125,4.00312500000001
-187.003125,-186.7171875,0.285937500000017
-189.290625,-191.8640625,-2.57343750000001
-192.721875,-198.1546875,-5.43281249999998
-197.0109375,-205.0171875,-8.00624999999999
-201.5859375,-211.59375,-10.0078125
-206.1609375,-217.3125,-11.1515625
-209.878125,-222.1734375,-12.2953125
-213.0234375,-225.890625,-12.8671875
-214.7390625,-228.4640625,-13.725
-215.8828125,-230.465625,-14.5828125
-216.4546875,-231.8953125,-15.440625
-216.740625,-233.0390625,-16.2984375
-217.5984375,-234.7546875,-17.15625
-218.7421875,-237.0421875,-18.3
-221.0296875,-239.9015625,-18.871875
-224.175,-243.9046875,-19.7296875
-228.4640625,-248.19375,-19.7296875
-233.325,-253.0546875,-19.7296875
-239.04375,-257.915625,-18.871875
-245.0484375,-263.0625,-18.0140625
-250.7671875,-267.6375,-16.8703125
-256.2,-271.640625,-15.440625
-261.0609375,-275.3578125,-14.296875
-264.778125,-277.93125,-13.153125
-267.6375,-279.646875,-12.009375
-269.6390625,-280.790625,-11.1515625
-270.2109375,-280.790625,-10.5796875
-269.925,-280.5046875,-10.5796875
-269.0671875,-279.3609375,-10.29375
-267.9234375,-278.2171875,-10.29375
-266.49375,-277.0734375,-10.5796875
-265.6359375,-276.215625,-10.5796875
-265.0640625,-275.9296875,-10.865625
-265.6359375,-276.215625,-10.5796875
-266.7796875,-277.0734375,-10.29375
-268.78125,-278.503125,-9.72187500000001
-271.3546875,-280.21875,-8.86406249999999
-273.928125,-281.934375,-8.00624999999997
-276.215625,-283.078125,-6.86250000000001
-277.6453125,-283.3640625,-5.71875
-277.93125,-282.50625,-4.57499999999999
-276.7875,-279.9328125,-3.14531249999999
-273.6421875,-275.9296875,-2.28749999999997
-269.353125,-270.7828125,-1.4296875
-263.3484375,-264.4921875,-1.14375000000001
-257.0578125,-257.6296875,-0.571874999999977
-250.48125,-251.053125,-0.571875000000006
-244.4765625,-245.0484375,-0.571875000000006
-239.3296875,-240.1875,-0.857812499999994
-235.6125,-236.75625,-1.14375000000001
-233.6109375,-234.46875,-0.857812499999994
-232.4671875,-233.325,-0.857812499999994
-232.4671875,-232.753125,-0.285937499999989
-231.8953125,-231.609375,0.285937500000017
-230.7515625,-229.0359375,1.71562499999999
-227.8921875,-224.4609375,3.43125000000001
-222.459375,-217.3125,5.14687500000002
-213.5953125,-206.446875,7.1484375
-201.5859375,-192.15,9.43593749999999
-186.43125,-174.7078125,11.7234375
-168.4171875,-154.40625,14.0109375
-147.8296875,-132.103125,15.7265625
-126.0984375,-108.9421875,17.15625
-104.08125,-85.78125,18.3
-82.6359375,-63.7640625,18.871875
-62.334375,-43.7484375,18.5859375
-43.7484375,-25.734375,18.0140625
-27.7359375,-10.865625,16.8703125
-14.0109375,1.4296875,15.440625
-2.5734375,11.7234375,14.296875
7.1484375,20.3015625,13.153125
16.0125,28.021875,12.009375
24.3046875,35.7421875,11.4375
32.8828125,44.034375,11.1515625
42.6046875,53.4703125,10.865625
53.184375,64.621875,11.4375
65.765625,77.4890625,11.7234375
79.7765625,91.7859375,12.009375
95.503125,107.5125,12.009375
112.0875,123.525,11.4375
129.24375,139.5375,10.29375
146.1140625,154.6921875,8.578125
161.5546875,167.8453125,6.29062500000001
175.565625,178.996875,3.43125000000001
186.7171875,187.2890625,0.571875000000006
195.2953125,193.0078125,-2.28749999999999
200.728125,196.4390625,-4.2890625
203.8734375,197.86875,-6.00468749999999
205.0171875,198.440625,-6.57656249999999
205.0171875,198.7265625,-6.29062500000001
205.0171875,199.8703125,-5.14687499999999
205.875,202.7296875,-3.14531249999999
208.734375,208.1625,-0.571875000000006
214.1671875,215.8828125,1.71562499999999
222.459375,226.4625,4.00312499999998
233.896875,239.3296875,5.43281249999998
247.3359375,253.9125,6.57656250000002
262.490625,269.0671875,6.57656249999997
278.2171875,283.9359375,5.71875
293.6578125,297.946875,4.2890625
307.3828125,309.95625,2.57343750000001
318.8203125,319.3921875,0.571875000000034
327.684375,326.540625,-1.14374999999995
333.975,331.115625,-2.859375
337.40625,333.6890625,-3.71718749999997
338.8359375,335.11875,-3.71718749999997
339.121875,335.690625,-3.43124999999998
339.121875,335.9765625,-3.14531249999999
339.69375,337.1203125,-2.57343750000001
340.8375,339.121875,-1.71562500000005
343.4109375,341.98125,-1.4296875
347.128125,345.6984375,-1.4296875
351.9890625,349.9875,-2.00156249999998
357.1359375,354.2765625,-2.859375
361.996875,357.99375,-4.00312499999995
366.0,360.28125,-5.71875
368.5734375,360.853125,-7.72031249999998
369.1453125,359.4234375,-9.72187499999995
367.14375,355.70625,-11.4375
363.4265625,350.2734375,-13.153125
357.421875,342.8390625,-14.5828125
350.2734375,334.546875,-15.7265625
342.2671875,325.96875,-16.2984375
334.2609375,317.390625,-16.8703125
326.540625,309.95625,-16.584375
320.25,303.9515625,-16.2984375
315.103125,299.9484375,-15.1546875
311.671875,297.6609375,-14.0109375
309.95625,297.6609375,-12.2953125
309.95625,299.090625,-10.865625
310.8140625,301.378125,-9.43593750000002
312.5296875,304.2375,-8.29218750000001
314.2453125,306.8109375,-7.43437499999999
315.3890625,308.240625,-7.1484375
315.675,307.9546875,-7.72031249999998
314.2453125,305.6671875,-8.578125
311.3859375,301.378125,-10.0078125
306.8109375,295.0875,-11.7234375
300.5203125,287.3671875,-13.153125
183.2859375,182.1421875,-1.14375000000001
179.2828125,178.996875,-0.285937499999989
176.9953125,177.5671875,0.571875000000006
176.1375,176.9953125,0.857812499999994
176.1375,176.709375,0.571874999999977
176.709375,176.4234375,-0.285937499999989
176.709375,175.565625,-1.14374999999998
176.4234375,173.85,-2.57343750000001
174.99375,170.990625,-4.00312500000001
172.4203125,166.9875,-5.43281249999998
168.703125,162.4125,-6.29062500000001
164.128125,157.265625,-6.86250000000001
158.6953125,152.11875,-6.57656249999999
153.2625,146.6859375,-6.57656250000002
147.8296875,141.5390625,-6.29062500000001
142.396875,136.678125,-5.71875
137.25,131.8171875,-5.43281249999998
132.3890625,126.95625,-5.43281249999998
127.2421875,122.0953125,-5.14687499999999
122.38125,116.9484375,-5.4328125
116.9484375,111.515625,-5.43281250000001
111.515625,105.796875,-5.71875
105.796875,100.3640625,-5.4328125
99.7921875,94.93125,-4.86093749999999
93.7875,89.784375,-4.00312500000001
87.7828125,85.209375,-2.5734375
82.35,80.9203125,-1.4296875
77.4890625,77.4890625,0.0
72.9140625,74.0578125,1.14375
68.9109375,70.9125,2.00156250000001
65.4796875,67.48125,2.00156250000001
62.334375,64.05,1.715625
59.475,60.3328125,0.857812500000001
56.615625,56.3296875,-0.285937499999996
54.0421875,52.040625,-2.00156250000001
51.7546875,48.3234375,-3.43125
49.4671875,44.60625,-4.8609375
47.465625,41.4609375,-6.0046875
46.0359375,39.1734375,-6.8625
44.3203125,37.171875,-7.1484375
42.6046875,35.7421875,-6.8625
40.8890625,33.740625,-7.1484375
38.315625,31.453125,-6.8625
34.884375,28.3078125,-6.5765625
30.5953125,23.7328125,-6.8625
24.8765625,18.0140625,-6.8625
18.0140625,10.5796875,-7.434375
10.5796875,2.2875,-8.2921875
2.2875,-6.0046875,-8.2921875
-5.4328125,-14.5828125,-9.15
-12.8671875,-22.0171875,-9.15
-19.44375,-28.3078125,-8.8640625
-24.3046875,-32.596875,-8.2921875
-27.45,-34.5984375,-7.1484375
-28.59375,-34.884375,-6.290625
-28.3078125,-33.16875,-4.8609375
-26.878125,-30.5953125,-3.7171875
-24.8765625,-27.45,-2.5734375
-22.303125,-24.590625,-2.2875
-20.3015625,-22.875,-2.5734375
-19.1578125,-22.303125,-3.1453125
-19.1578125,-23.446875,-4.2890625
-20.3015625,-26.0203125,-5.71875
-23.1609375,-30.5953125,-7.434375
-26.878125,-36.3140625,-9.4359375
-32.025,-42.890625,-10.865625
-38.0296875,-50.325,-12.2953125
-45.178125,-57.759375,-12.58125
-52.6125,-65.4796875,-12.8671875
-60.61875,-72.9140625,-12.2953125
-68.625,-80.0625,-11.4375
-76.63125,-86.353125,-9.721875
-84.3515625,-92.3578125,-8.00625000000001
-91.2140625,-97.21875,-6.0046875
-96.9328125,-101.221875,-4.2890625
-100.9359375,-104.08125,-3.14531249999999
-103.2234375,-105.796875,-2.5734375
-103.509375,-105.796875,-2.28749999999999
-101.79375,-104.9390625,-3.1453125
-98.3625,-102.9375,-4.575
-93.7875,-100.3640625,-6.57656249999999
-88.9265625,-97.5046875,-8.578125
-84.065625,-95.2171875,-11.1515625
-80.634375,-94.0734375,-13.4390625
-78.6328125,-94.0734375,-15.440625
-78.91875,-95.7890625,-16.8703125
-81.4921875,-99.50625,-18.0140625
-86.6390625,-104.653125,-18.0140625
-93.5015625,-111.2296875,-17.728125
-101.79375,-118.6640625,-16.8703125
-110.371875,-126.384375,-16.0125
-118.95,-133.5328125,-14.5828125
-126.384375,-139.5375,-13.153125
-132.3890625,-144.3984375,-12.009375
-136.678125,-147.54375,-10.865625
-138.965625,-149.259375,-10.29375
-139.2515625,-149.259375,-10.0078125
-138.6796875,-148.115625,-9.43593749999999
-136.9640625,-146.1140625,-9.15000000000001
-134.6765625,-143.8265625,-9.14999999999998
-132.675,-141.5390625,-8.86406249999999
-131.2453125,-139.8234375,-8.578125
-130.3875,-138.39375,-8.00624999999999
-129.815625,-137.25,-7.43437499999999
-130.1015625,-136.9640625,-6.86250000000001
-130.6734375,-136.9640625,-6.29062500000001
-131.2453125,-137.25,-6.00468749999999
-131.8171875,-137.5359375,-5.71875
-132.103125,-137.821875,-5.71875
-132.103125,-138.1078125,-6.00468749999999
-131.8171875,-138.1078125,-6.29062499999998
-131.53125,-138.1078125,-6.57656249999999
-131.2453125,-137.821875,-6.57656249999999
-130.6734375,-137.821875,-7.1484375
-130.3875,-137.25,-6.86249999999998
-130.1015625,-136.9640625,-6.86250000000001
-129.5296875,-136.678125,-7.1484375
-128.671875,-135.8203125,-7.1484375
-127.528125,-134.9625,-7.434375
-125.8125,-134.1046875,-8.29218750000001
-123.525,-132.9609375,-9.43593749999999
-121.2375,-131.8171875,-10.5796875
-118.378125,-130.6734375,-12.2953125
-115.8046875,-129.815625,-14.0109375
-113.803125,-129.5296875,-15.7265625
-112.9453125,-130.1015625,-17.15625
-112.9453125,-131.53125,-18.5859375
-114.6609375,-134.1046875,-19.44375
-118.0921875,-137.5359375,-19.44375
-122.953125,-141.5390625,-18.5859375
-128.9578125,-146.4,-17.4421875
-135.534375,-151.546875,-16.0125
-142.1109375,-156.121875,-14.0109375
-148.115625,-160.4109375,-12.2953125
-152.9765625,-163.2703125,-10.29375
-156.121875,-164.9859375,-8.86406249999999
-156.9796875,-164.9859375,-8.00624999999999
-155.8359375,-163.55625,-7.72031250000001
-152.690625,-160.9828125,-8.29218749999998
-148.115625,-157.265625,-9.15000000000001
-142.6828125,-153.5484375,-10.865625
-137.25,-150.1171875,-12.8671875
-132.3890625,-147.54375,-15.1546875
-128.9578125,-146.6859375,-17.728125
-127.8140625,-147.54375,-19.7296875
-129.24375,-150.6890625,-21.4453125
-133.246875,-156.121875,-22.875
-139.5375,-163.2703125,-23.7328125
-147.8296875,-171.8484375,-24.01875
-157.8375,-181.284375,-23.446875
-168.4171875,-191.00625,-22.5890625
-178.996875,-200.15625,-21.159375
-189.290625,-208.4484375,-19.1578125
-197.86875,-215.025,-17.15625
-205.0171875,-219.6,-14.5828125
-210.1640625,-221.8875,-11.7234375
-213.309375,-222.459375,-9.15000000000001
-214.1671875,-220.74375,-6.57656249999999
-213.0234375,-217.3125,-4.2890625
-209.878125,-212.165625,-2.28749999999999
-217.884375,-234.7546875,-16.8703125
-215.8828125,-231.609375,-15.7265625
-212.4515625,-227.3203125,-14.86875
-208.4484375,-223.03125,-14.5828125
-205.0171875,-219.3140625,-14.296875
-202.7296875,-217.0265625,-14.296875
-202.44375,-216.740625,-14.296875
-204.159375,-218.7421875,-14.5828125
-207.590625,-222.459375,-14.86875
-212.7375,-227.3203125,-14.5828125
-218.1703125,-232.18125,-14.0109375
-223.603125,-236.75625,-13.153125
-227.3203125,-239.9015625,-12.58125
-229.6078125,-241.33125,-11.7234375
-229.321875,-240.759375,-11.4375
-227.034375,-238.1859375,-11.1515625
-223.3171875,-234.7546875,-11.4375
-219.028125,-231.0375,-12.009375
-214.7390625,-227.8921875,-13.153125
-211.8796875,-226.1765625,-14.296875
-210.7359375,-226.7484375,-16.0125
-212.4515625,-229.321875,-16.8703125
-216.4546875,-234.1828125,-17.728125
-222.7453125,-240.759375,-18.0140625
-230.1796875,-247.9078125,-17.728125
-237.6140625,-254.7703125,-17.15625
-244.4765625,-260.4890625,-16.0125
-249.6234375,-263.9203125,-14.296875
-252.196875,-265.0640625,-12.8671875
-251.9109375,-263.634375,-11.7234375
-249.0515625,-259.9171875,-10.865625
-244.4765625,-255.05625,-10.5796875
-239.04375,-249.909375,-10.865625
-233.6109375,-245.6203125,-12.009375
-229.6078125,-243.046875,-13.4390625
-227.8921875,-243.046875,-15.1546875
-229.0359375,-245.90625,-16.8703125
-232.753125,-251.625,-18.871875
-239.3296875,-259.059375,-19.7296875
-247.621875,-268.209375,-20.5875
-256.4859375,-277.359375,-20.8734375
-265.35,-285.9375,-20.5875
-272.784375,-293.0859375,-20.3015625
-278.2171875,-297.6609375,-19.44375
-281.0765625,-299.9484375,-18.871875
-281.3625,-299.9484375,-18.5859375
-279.3609375,-298.2328125,-18.871875
-275.64375,-295.0875,-19.44375
-271.640625,-291.65625,-20.015625
-267.3515625,-288.5109375,-21.159375
-264.20625,-286.2234375,-22.0171875
-262.2046875,-285.0796875,-22.875
-261.91875,-285.365625,-23.446875
-262.7765625,-286.2234375,-23.446875
-264.778125,-287.653125,-22.875
-267.065625,-288.796875,-21.73125
-268.4953125,-288.796875,-20.3015625
-269.0671875,-287.3671875,-18.3
-267.6375,-284.221875,-16.584375
-264.20625,-279.646875,-15.440625
-259.059375,-273.6421875,-14.5828125
-252.76875,-266.7796875,-14.0109375
-245.334375,-260.203125,-14.86875
-238.471875,-254.484375,-16.0125
-232.4671875,-250.7671875,-18.3
-228.4640625,-249.0515625,-20.5875
-227.034375,-249.909375,-22.875
-228.178125,-253.340625,-25.1625
-232.18125,-258.7734375,-26.5921875
-238.1859375,-266.2078125,-28.021875
-246.1921875,-274.7859375,-28.59375
-254.7703125,-283.3640625,-28.59375
-263.9203125,-291.65625,-27.7359375
-272.2125,-299.090625,-26.878125
-279.646875,-305.0953125,-25.4484375
-285.6515625,-309.6703125,-24.01875
-289.940625,-312.815625,-22.875
-293.0859375,-314.53125,-21.4453125
-295.0875,-315.3890625,-20.3015625
-296.23125,-315.3890625,-19.1578125
-296.803125,-315.103125,-18.3
-297.0890625,-314.53125,-17.4421875
-297.0890625,-313.6734375,-16.584375
-297.0890625,-312.24375,-15.1546875
-296.5171875,-310.528125,-14.0109375
-295.3734375,-308.240625,-12.8671875
-293.6578125,-305.6671875,-12.009375
-291.3703125,-302.521875,-11.1515625
-288.225,-299.6625,-11.4375
-284.79375,-296.803125,-12.009375
-281.6484375,-294.8015625,-13.153125
-278.7890625,-293.6578125,-14.86875
-276.7875,-293.94375,-17.15625
-276.215625,-295.659375,-19.44375
-277.0734375,-298.8046875,-21.73125
-279.075,-302.8078125,-23.7328125
-281.934375,-307.096875,-25.1625
-285.365625,-311.3859375,-26.0203125
-288.796875,-314.53125,-25.734375
-291.3703125,-316.5328125,-25.1625
-292.5140625,-316.81875,-24.3046875
-292.5140625,-315.3890625,-22.875
-290.5125,-312.815625,-22.303125
-287.653125,-309.0984375,-21.4453125
-284.221875,-305.6671875,-21.4453125
-280.790625,-303.09375,-22.303125
-278.7890625,-301.95,-23.1609375
-278.2171875,-302.8078125,-24.590625
-280.21875,-305.953125,-25.734375
-284.221875,-311.1,-26.878125
-290.5125,-317.390625,-26.878125
-297.946875,-324.5390625,-26.5921875
-305.6671875,-331.115625,-25.4484375
-312.815625,-335.9765625,-23.1609375
-318.2484375,-338.8359375,-20.5875
-321.1078125,-339.121875,-18.0140625
-320.821875,-336.2625,-15.440625
-317.390625,-331.115625,-13.725
-311.3859375,-324.5390625,-13.153125
-303.665625,-317.1046875,-13.4390625
-295.659375,-310.2421875,-14.5828125
-288.5109375,-305.0953125,-16.584375
-283.078125,-302.2359375,-19.1578125
-280.21875,-302.2359375,-22.0171875
-280.790625,-304.809375,-24.01875
-283.9359375,-309.6703125,-25.734375
-289.36875,-315.675,-26.30625
-296.5171875,-321.965625,-25.4484375
-303.3796875,-327.3984375,-24.01875
-309.384375,-330.8296875,-21.4453125
-313.1015625,-331.9734375,-18.871875
-314.53125,-330.54375,-16.0125
-312.815625,-326.8265625,-14.0109375
-308.8125,-321.39375,-12.58125
-303.09375,-315.3890625,-12.2953125
-296.5171875,-309.6703125,-13.153125
-290.2265625,-305.38125,-15.1546875
-285.6515625,-303.09375,-17.4421875
-283.078125,-303.09375,-20.015625
-282.7921875,-305.38125,-22.5890625
-285.0796875,-309.384375,-24.3046875
-289.0828125,-314.8171875,-25.734375
-294.2296875,-320.25,-26.0203125
-299.3765625,-324.825,-25.4484375
-303.665625,-328.25625,-24.590625
-306.525,-329.6859375,-23.1609375
-307.3828125,-329.1140625,-21.73125
-306.2390625,-327.1125,-20.8734375
-303.665625,-323.68125,-20.015625
-299.9484375,-319.9640625,-20.015625
-295.659375,-316.246875,-20.5875
-291.9421875,-313.6734375,-21.73125
-289.36875,-312.24375,-22.875
-287.9390625,-312.24375,-24.3046875
-287.9390625,-313.1015625,-25.1625
-288.796875,-314.8171875,-26.0203125
-290.5125,-317.1046875,-26.5921875
-292.5140625,-318.8203125,-26.30625
-294.2296875,-319.9640625,-25.734375
-295.0875,-320.5359375,-25.4484375
-295.3734375,-320.5359375,-25.1625
-295.0875,-319.9640625,-24.8765625
-294.8015625,-319.9640625,-25.1625
-295.0875,-320.5359375,-25.4484375
-296.23125,-322.2515625,-26.0203125
-298.8046875,-325.1109375,-26.30625
-302.8078125,-329.6859375,-26.878125
-308.240625,-334.8328125,-26.5921875
-314.53125,-340.265625,-25.734375
-321.1078125,-345.1265625,-24.01875
-326.540625,-348.5578125,-22.0171875
-329.971875,-349.415625,-19.44375
-331.115625,-347.7,-16.584375
-328.828125,-343.125,-14.296875
-323.3953125,-335.690625,-12.2953125
-315.3890625,-326.540625,-11.1515625
-305.0953125,-316.5328125,-11.4375
-294.2296875,-306.525,-12.2953125
-283.3640625,-297.946875,-14.5828125
-274.2140625,-291.65625,-17.4421875
-267.6375,-288.225,-20.5875
-264.20625,-287.653125,-23.446875
-263.9203125,-290.2265625,-26.30625
-266.49375,-295.0875,-28.59375
-271.640625,-301.378125,-29.7375
-278.503125,-308.240625,-29.7375
-286.2234375,-315.103125,-28.8796875
-293.6578125,-321.1078125,-27.45
-300.234375,-325.6828125,-25.4484375
-305.6671875,-329.1140625,-23.446875
-309.6703125,-331.115625,-21.4453125
-312.24375,-332.259375,-20.015625
-313.959375,-332.83125,-18.871875
-315.103125,-333.6890625,-18.5859375
-315.9609375,-334.8328125,-18.871875
-317.1046875,-336.834375,-19.7296875
-318.8203125,-339.69375,-20.8734375
-321.39375,-343.4109375,-22.0171875
-324.253125,-347.7,-23.446875
-327.9703125,-352.846875,-24.8765625
-332.259375,-357.99375,-25.734375
-336.834375,-363.140625,-26.30625
-341.1234375,-368.2875,-27.1640625
-345.6984375,-372.8625,-27.1640625
-349.7015625,-376.29375,-26.5921875
-352.846875,-378.8671875,-26.0203125
-354.8484375,-379.725,-24.8765625
-355.70625,-378.8671875,-23.1609375
-354.5625,-376.0078125,-21.4453125
-351.703125,-371.146875,-19.44375
-347.128125,-364.5703125,-17.4421875
-340.8375,-356.85,-16.0125
-333.403125,-348.5578125,-15.1546875
-325.6828125,-340.265625,-14.5828125
-318.2484375,-333.1171875,-14.86875
-312.5296875,-327.684375,-15.1546875
-308.5265625,-324.825,-16.2984375
-307.096875,-324.5390625,-17.4421875
-308.240625,-326.2546875,-18.0140625
-311.3859375,-329.4,-18.0140625
-315.3890625,-332.83125,-17.4421875
-319.10625,-334.8328125,-15.7265625
-321.39375,-334.546875,-13.153125
-320.5359375,-330.8296875,-10.29375
-316.246875,-323.3953125,-7.1484375
-307.66875,-311.9578125,-4.2890625
-295.9453125,-298.2328125,-2.28750000000002
-281.934375,-283.65,-1.71562500000005
-267.3515625,-269.6390625,-2.28750000000002
-254.1984375,-258.4875,-4.2890625
-244.190625,-251.053125,-6.86250000000001
-238.471875,-247.9078125,-9.43593749999999
-236.75625,-247.9078125,-11.1515625
-237.6140625,-249.0515625,-11.4375
-238.7578125,-247.621875,-8.86406250000002
-236.184375,-239.615625,-3.43125000000001
-225.31875,-220.4578125,4.86093750000001
-202.1578125,-185.859375,16.2984375
-162.984375,-133.5328125,29.4515625
-104.9390625,-62.6203125,42.31875
-8.2921875,-17.728125,-9.4359375
3.7171875,-1.4296875,-5.146875
21.159375,17.15625,-4.003125
39.7453125,35.1703125,-4.575
57.1875,50.6109375,-6.5765625
71.7703125,63.478125,-8.2921875
84.065625,75.2015625,-8.86406249999999
95.7890625,88.06875,-7.72031249999999
109.5140625,104.653125,-4.86093750000001
127.8140625,127.528125,-0.285937500000003
152.9765625,158.409375,5.43281250000001
185.859375,196.725,10.865625
226.4625,241.903125,15.440625
272.784375,291.084375,18.3
322.2515625,340.5515625,18.3
371.146875,387.4453125,16.2984375
416.325,427.7625,11.4375
454.3546875,459.5015625,5.14687500000002
483.5203125,481.51875,-2.00156250000003
503.25,494.671875,-8.578125
514.6875,500.390625,-14.296875
519.5484375,501.534375,-18.0140625
521.2640625,501.534375,-19.7296875
522.9796875,503.25,-19.7296875000001
526.9828125,508.96875,-18.0140625
535.5609375,519.5484375,-16.0125
548.7140625,534.703125,-14.0109375000001
566.4421875,552.7171875,-13.725
585.8859375,571.0171875,-14.8687500000001
604.7578125,586.4578125,-18.3
619.9125,596.7515625,-23.1609375
629.0625,599.896875,-29.165625
630.4921875,595.321875,-35.1703125
623.915625,583.884375,-40.03125
611.334375,567.871875,-43.4625
595.0359375,551.2875,-43.7484375
579.0234375,538.134375,-40.8890625
567.0140625,531.84375,-35.1703125
563.296875,535.5609375,-27.7359375
570.159375,551.2875,-18.871875
589.03125,578.7375,-10.2937499999999
619.0546875,615.909375,-3.14531249999993
658.5140625,659.371875,0.857812500000023
702.834375,705.121875,2.28750000000002
748.2984375,748.0125,-0.285937499999932
789.759375,783.7546875,-6.00468749999993
822.928125,808.9171875,-14.0109375
845.5171875,822.35625,-23.1609374999999
855.8109375,823.2140625,-32.596875
854.0953125,813.778125,-40.3171874999999
842.6578125,796.621875,-46.0359374999999
824.64375,775.4625,-49.1812500000001
803.7703125,754.303125,-49.4671875
783.46875,736.2890625,-47.1796875
766.5984375,722.85,-43.7484375
754.875,715.415625,-39.459375
748.584375,712.8421875,-35.7421875
746.86875,713.128125,-33.7406249999999
747.1546875,713.9859375,-33.16875
747.440625,712.8421875,-34.5984375
744.8671875,707.1234375,-37.74375
737.4328125,695.971875,-41.4609375
724.2796875,679.3875,-44.8921875
705.9796875,658.5140625,-47.465625
684.2484375,635.925,-48.3234375
661.659375,614.4796875,-47.1796875
641.071875,597.3234375,-43.7484374999999
625.63125,587.0296875,-38.6015625
617.3390625,584.7421875,-32.5968750000001
617.625,590.746875,-26.878125
625.9171875,603.328125,-22.5890625000001
640.2140625,619.6265625,-20.5875000000001
657.3703125,635.925,-21.4453125
673.66875,647.934375,-25.734375
684.534375,651.6515625,-32.8828125
686.25,643.93125,-42.31875
675.95625,623.0578125,-52.8984375
652.2234375,588.7453125,-63.478125
614.765625,541.8515625,-72.9140625
565.584375,485.521875,-80.0625
507.253125,422.9015625,-84.3515625
443.4890625,357.99375,-85.4953125
378.58125,294.8015625,-83.7796875
315.9609375,236.184375,-79.7765625
258.4875,184.715625,-73.771875
208.734375,141.253125,-67.48125
167.2734375,106.0828125,-61.190625
133.81875,78.0609375,-55.7578125
107.5125,55.7578125,-51.7546875
86.925,37.4578125,-49.4671875
69.76875,21.4453125,-48.3234375
54.328125,6.290625,-48.0375
39.7453125,-9.15,-48.8953125
24.3046875,-25.4484375,-49.753125
8.2921875,-42.6046875,-50.896875
-8.2921875,-60.3328125,-52.040625
-25.734375,-78.0609375,-52.3265625
-42.890625,-95.2171875,-52.3265625
-59.1890625,-111.2296875,-52.040625
-74.34375,-125.8125,-51.46875
-87.7828125,-138.6796875,-50.896875
-99.50625,-149.5453125,-50.0390625
-108.9421875,-158.409375,-49.4671875
-116.6625,-165.271875,-48.609375
-122.38125,-170.1328125,-47.7515625
-126.384375,-173.278125,-46.89375
-128.9578125,-174.7078125,-45.75
-130.3875,-174.99375,-44.60625
-131.2453125,-174.99375,-43.7484375
-132.103125,-175.2796875,-43.1765625
-133.81875,-176.4234375,-42.6046875
-137.25,-179.8546875,-42.6046875
-142.96875,-185.2875,-42.31875
-150.6890625,-193.29375,-42.6046875
-160.4109375,-203.015625,-42.6046875
-171.2765625,-212.7375,-41.4609375
-181.5703125,-220.74375,-39.1734375
