LEFT,RIGHT,DIFF
-647.3625,-699.6890625,-52.3265624999999
-646.21875,-697.9734375,-51.7546875
-645.3609375,-696.8296875,-51.46875
-645.075,-696.54375,-51.46875
-645.075,-696.54375,-51.46875
-645.646875,-696.8296875,-51.1828125
-646.5046875,-697.6875,-51.1828125
-648.2203125,-698.83125,-50.6109375000001
-650.221875,-700.546875,-50.3249999999999
-653.08125,-703.1203125,-50.0390625
-656.7984375,-705.9796875,-49.1812500000001
-660.8015625,-709.696875,-48.8953124999999
-665.3765625,-713.7,-48.3234375000001
-669.665625,-717.703125,-48.0375
-673.3828125,-721.4203125,-48.0375
-675.95625,-724.2796875,-48.3234375
-676.8140625,-725.709375,-48.8953125
-675.6703125,-725.1375,-49.4671875
-671.953125,-722.278125,-50.325
-665.9484375,-716.8453125,-50.8968749999999
-657.65625,-709.696875,-52.040625
-648.2203125,-701.11875,-52.8984375
-638.4984375,-691.6828125,-53.184375
-629.0625,-682.81875,-53.75625
-621.3421875,-675.384375,-54.0421875
-616.1953125,-669.9515625,-53.75625
-614.19375,-667.95,-53.75625
-615.909375,-669.09375,-53.1843749999999
-621.05625,-673.66875,-52.6125000000001
-629.0625,-681.3890625,-52.3265625
-639.35625,-691.1109375,-51.7546874999999
-650.5078125,-702.2625,-51.7546875
-661.9453125,-713.128125,-51.1828125000001
-672.2390625,-723.1359375,-50.896875
-680.53125,-731.1421875,-50.6109375
-685.9640625,-736.575,-50.6109375
-688.2515625,-738.8625,-50.6109375000001
-687.6796875,-738.290625,-50.6109375
-684.2484375,-734.859375,-50.6109375
-678.815625,-729.4265625,-50.6109375
-671.953125,-722.85,-50.896875
-664.2328125,-715.415625,-51.1828125
-656.7984375,-708.2671875,-51.46875
-649.9359375,-701.690625,-51.7546875
-644.2171875,-695.971875,-51.7546875
-639.928125,-691.96875,-52.040625
-637.3546875,-689.3953125,-52.040625
-636.2109375,-688.2515625,-52.040625
-636.496875,-688.2515625,-51.7546874999999
-638.2125,-689.68125,-51.46875
-640.7859375,-691.96875,-51.1828125
-644.2171875,-695.4,-51.1828125
-648.2203125,-699.1171875,-50.896875
-652.7953125,-703.40625,-50.6109375
-657.3703125,-707.6953125,-50.3249999999999
-661.9453125,-711.984375,-50.0390625
-665.9484375,-716.2734375,-50.3249999999999
-669.665625,-719.7046875,-50.0390625
-672.2390625,-721.9921875,-49.753125
-673.66875,-723.421875,-49.753125
-674.240625,-723.421875,-49.18125
-673.096875,-722.278125,-49.18125
-671.0953125,-719.7046875,-48.609375
-667.95,-715.9875,-48.0375
-663.946875,-711.4125,-47.465625
-659.94375,-706.5515625,-46.6078125
-655.6546875,-701.9765625,-46.321875
-651.9375,-697.9734375,-46.0359375
-649.078125,-694.828125,-45.75
-647.3625,-692.8265625,-45.4640625
-646.5046875,-691.96875,-45.4640625
-646.790625,-692.2546875,-45.4640625000001
-647.6484375,-693.684375,-46.0359375
-649.078125,-695.4,-46.321875
-650.221875,-697.115625,-46.89375
-651.0796875,-698.83125,-47.7515625000001
-651.0796875,-699.6890625,-48.609375
-650.221875,-699.975,-49.753125
-648.2203125,-698.83125,-50.6109375000001
-645.3609375,-697.115625,-51.7546875
-642.215625,-694.828125,-52.6125
-638.784375,-691.96875,-53.1843749999999
-635.925,-689.68125,-53.7562499999999
-633.9234375,-687.965625,-54.0421875000001
-633.3515625,-687.1078125,-53.75625
-634.209375,-687.6796875,-53.4703125
-636.496875,-689.68125,-53.1843749999999
-639.928125,-692.8265625,-52.8984375
-643.93125,-696.54375,-52.6125000000001
-648.2203125,-700.546875,-52.3265625
-651.365625,-704.2640625,-52.8984375
-653.3671875,-706.8375,-53.4703125
-653.653125,-707.98125,-54.328125
-651.9375,-707.409375,-55.4718750000001
-648.2203125,-704.8359375,-56.615625
-642.7875,-701.11875,-58.33125
-637.06875,-696.2578125,-59.1890625
-631.0640625,-691.1109375,-60.046875
-626.4890625,-686.5359375,-60.046875
-623.6296875,-683.390625,-59.7609375
-623.0578125,-682.246875,-59.1890625
-625.3453125,-683.390625,-58.0453125
-630.20625,-686.821875,-56.6156249999999
-636.7828125,-692.2546875,-55.4718750000001
-644.7890625,-699.403125,-54.6140625
-652.7953125,-706.8375,-54.0421875
-660.2296875,-714.271875,-54.0421875
-665.6625,-720.2765625,-54.6140625
-669.09375,-724.2796875,-55.1859375
-669.665625,-726.28125,-56.615625
-667.6640625,-725.709375,-58.0453125
-663.6609375,-722.85,-59.1890625
-658.5140625,-718.5609375,-60.046875
-653.08125,-713.128125,-60.046875
-647.934375,-707.6953125,-59.7609375
-643.93125,-702.834375,-58.903125
-641.64375,-698.5453125,-56.9015625
-640.5,-695.971875,-55.4718750000001
-641.071875,-694.25625,-53.184375
-642.5015625,-693.684375,-51.1828125000001
-644.2171875,-693.684375,-49.4671875
-645.3609375,-693.9703125,-48.609375
-646.21875,-694.25625,-48.0375
-646.21875,-694.5421875,-48.3234375000001
-645.646875,-694.828125,-49.18125
-644.503125,-694.828125,-50.3249999999999
-643.6453125,-695.6859375,-52.040625
-643.359375,-697.4015625,-54.0421875000001
-644.503125,-699.975,-55.471875
-646.790625,-704.2640625,-57.4734375
-650.79375,-709.4109375,-58.6171875
-655.940625,-715.7015625,-59.7609375
-661.659375,-721.9921875,-60.3328124999999
-666.80625,-727.7109375,-60.9046875
-670.809375,-732.2859375,-61.4765625
-672.525,-734.5734375,-62.0484375000001
-671.6671875,-734.0015625,-62.3343749999999
-668.2359375,-730.5703125,-62.334375
-661.659375,-724.565625,-62.90625
-653.08125,-716.2734375,-63.1921874999999
-643.0734375,-706.8375,-63.7640624999999
-632.7796875,-696.8296875,-64.05
-623.0578125,-687.39375,-64.3359375
-614.765625,-679.6734375,-64.9078125
-608.7609375,-674.240625,-65.4796875
-605.3296875,-671.38125,-66.0515625
-604.1859375,-670.809375,-66.6234375
-605.3296875,-672.8109375,-67.48125
-608.1890625,-676.528125,-68.3390625000001
-611.90625,-681.103125,-69.196875
-615.909375,-686.25,-70.3406249999999
-619.9125,-691.396875,-71.484375
-623.915625,-696.2578125,-72.3421875
-627.346875,-700.546875,-73.1999999999999
-630.778125,-704.8359375,-74.0578125
-634.4953125,-709.125,-74.6296874999999
-638.4984375,-713.4140625,-74.915625
-643.0734375,-718.5609375,-75.4875
-648.2203125,-723.99375,-75.7734375
-653.3671875,-729.7125,-76.3453125
-658.228125,-735.43125,-77.203125
-662.23125,-740.00625,-77.775
-664.51875,-743.4375,-78.9187499999999
-664.51875,-744.58125,-80.0625
-662.23125,-743.1515625,-80.9203125
-657.3703125,-739.1484375,-81.7781249999999
-650.79375,-732.8578125,-82.0640625
-642.5015625,-725.1375,-82.6359375000001
-634.209375,-716.8453125,-82.6359375
-626.775,-708.8390625,-82.0640625000001
-621.3421875,-702.834375,-81.4921875
-618.4828125,-699.403125,-80.9203125
-619.0546875,-699.403125,-80.3484375
-623.0578125,-702.834375,-79.7765625
-629.9203125,-709.4109375,-79.490625
-638.4984375,-717.703125,-79.2046875
-647.6484375,-727.1390625,-79.490625
-656.2265625,-736.003125,-79.7765625000001
-662.5171875,-742.5796875,-80.0625
-665.3765625,-746.296875,-80.9203125
-664.51875,-745.725,-81.20625
-659.94375,-741.4359375,-81.4921875
-651.9375,-733.14375,-81.2062500000001
-641.3578125,-722.278125,-80.9203125
-629.9203125,-710.26875,-80.3484375
-619.0546875,-698.5453125,-79.490625
-609.9046875,-688.5375,-78.6328125
-603.9,-681.3890625,-77.4890625
-601.3265625,-678.24375,-76.9171875
-602.75625,-679.3875,-76.63125
-607.33125,-683.9625,-76.6312499999999
-614.19375,-691.1109375,-76.9171875
-622.4859375,-699.975,-77.4890625
-630.778125,-709.125,-78.346875
-637.640625,-716.8453125,-79.2046875
-642.7875,-722.5640625,-79.7765625
-645.3609375,-725.709375,-80.3484375
-645.646875,-725.9953125,-80.3484375
-643.93125,-723.99375,-80.0625
-641.071875,-720.5625,-79.490625
-638.2125,-716.559375,-78.3468750000001
-636.2109375,-713.4140625,-77.203125
-635.353125,-711.984375,-76.63125
-636.496875,-712.2703125,-75.7734375
-639.35625,-714.84375,-75.4875
-643.359375,-718.846875,-75.4875000000001
-647.6484375,-723.421875,-75.7734375
-651.365625,-727.996875,-76.63125
-653.3671875,-731.1421875,-77.775
-653.3671875,-732.0,-78.6328125
-650.79375,-730.284375,-79.490625
-645.3609375,-725.4234375,-80.0625
-638.2125,-718.275,-80.0625
-629.9203125,-709.9828125,-80.0625
-621.9140625,-700.8328125,-78.91875
-615.0515625,-693.1125,-78.0609375
-610.190625,-687.1078125,-76.9171875
-608.7609375,-684.534375,-75.7734375
-610.190625,-685.10625,-74.915625
-615.0515625,-689.109375,-74.0578125
-621.9140625,-695.971875,-74.0578125000001
-630.20625,-704.8359375,-74.6296874999999
-638.4984375,-714.271875,-75.7734375
-645.9328125,-723.1359375,-77.203125
-651.365625,-729.9984375,-78.6328125
-654.5109375,-734.5734375,-80.0625
-654.796875,-736.2890625,-81.4921875
-652.7953125,-735.43125,-82.6359375
-649.078125,-732.2859375,-83.2078125
-644.7890625,-727.996875,-83.2078125
-641.071875,-723.1359375,-82.0640625000001
-638.2125,-719.41875,-81.2062500000001
-637.3546875,-716.8453125,-79.4906249999999
-638.4984375,-716.2734375,-77.775
-641.64375,-717.703125,-76.0593749999999
-646.21875,-720.8484375,-74.6296875
-651.365625,-724.565625,-73.2
-655.940625,-728.56875,-72.628125
-659.0859375,-731.7140625,-72.6281250000001
-659.94375,-733.14375,-73.2
-657.9421875,-732.2859375,-74.34375
-653.08125,-729.140625,-76.0593749999999
-645.646875,-723.7078125,-78.0609375
-636.496875,-716.559375,-80.0625
-626.4890625,-708.8390625,-82.35
-617.053125,-701.11875,-84.065625
-609.61875,-695.1140625,-85.4953125000001
-605.3296875,-691.6828125,-86.3531250000001
-604.7578125,-691.396875,-86.6390625
-608.7609375,-694.5421875,-85.78125
-617.053125,-701.690625,-84.6375
-629.0625,-711.6984375,-82.6359375000001
-643.93125,-724.2796875,-80.3484375
-660.2296875,-738.0046875,-77.775
-676.528125,-751.44375,-74.915625
-690.825,-763.1671875,-72.3421875
-701.9765625,-771.7453125,-69.7687500000001
-708.2671875,-776.60625,-68.3390625000001
-709.4109375,-776.60625,-67.1953125
-704.8359375,-771.7453125,-66.9093750000001
-694.828125,-762.0234375,-67.1953125
-680.2453125,-748.584375,-68.3390625
-662.803125,-732.571875,-69.76875
-643.93125,-715.7015625,-71.7703125
-625.63125,-699.1171875,-73.4859375
-609.9046875,-684.8203125,-74.915625
-597.8953125,-674.240625,-76.3453125
-591.0328125,-668.2359375,-77.203125
-589.603125,-667.0921875,-77.4890625
-593.60625,-671.0953125,-77.4890624999999
-602.184375,-679.3875,-77.203125
-613.9078125,-690.825,-76.9171875000001
-627.346875,-703.978125,-76.6312499999999
-640.5,-717.13125,-76.63125
-652.2234375,-729.140625,-76.9171875
-660.8015625,-738.290625,-77.4890624999999
-665.3765625,-744.009375,-78.6328125
-666.234375,-746.0109375,-79.7765625000001
-663.6609375,-744.58125,-80.9203125
-658.228125,-740.2921875,-82.0640625000001
-651.365625,-734.2875,-82.921875
-644.503125,-727.996875,-83.49375
-638.784375,-722.278125,-83.49375
-635.353125,-717.9890625,-82.6359375000001
-634.4953125,-716.2734375,-81.7781249999999
-636.2109375,-716.8453125,-80.634375
-639.928125,-719.41875,-79.490625
-645.3609375,-723.421875,-78.0609375
-650.5078125,-727.7109375,-77.203125
-655.0828125,-732.0,-76.9171875
-657.9421875,-734.859375,-76.9171875
-658.5140625,-736.003125,-77.4890625
-656.7984375,-734.859375,-78.0609375
-653.08125,-732.2859375,-79.2046875
-647.934375,-728.2828125,-80.3484374999999
-642.5015625,-723.99375,-81.4921875
-637.9265625,-720.2765625,-82.35
-634.78125,-717.4171875,-82.6359375000001
-633.9234375,-716.559375,-82.6359375000001
-635.353125,-717.9890625,-82.6359375000001
-639.0703125,-720.8484375,-81.778125
-644.2171875,-725.4234375,-81.20625
-649.65,-730.284375,-80.6343750000001
-654.5109375,-734.859375,-80.3484374999999
-657.65625,-738.0046875,-80.3484375
-658.5140625,-739.1484375,-80.634375
-656.2265625,-738.0046875,-81.778125
-651.365625,-734.2875,-82.921875
-644.503125,-728.56875,-84.065625
-636.2109375,-721.4203125,-85.209375
-627.91875,-713.9859375,-86.0671874999999
-620.7703125,-707.409375,-86.6390625
-615.6234375,-701.9765625,-86.353125
-613.05,-698.83125,-85.78125
-613.621875,-697.6875,-84.065625
-616.7671875,-698.83125,-82.0640625000001
-621.9140625,-701.4046875,-79.490625
-627.91875,-704.8359375,-76.9171875
-633.6375,-708.2671875,-74.6296874999999
-638.4984375,-710.5546875,-72.05625
-641.3578125,-711.4125,-70.0546875
-641.64375,-710.26875,-68.625
-639.928125,-707.6953125,-67.7671875
-636.2109375,-703.6921875,-67.48125
-631.6359375,-698.83125,-67.1953125
-627.346875,-694.828125,-67.4812499999999
-623.915625,-691.6828125,-67.7671875000001
-622.4859375,-690.253125,-67.7671875000001
-623.34375,-691.396875,-68.053125
-626.775,-694.5421875,-67.7671875000001
-631.921875,-699.403125,-67.48125
-638.4984375,-705.121875,-66.6234375
-645.3609375,-710.840625,-65.4796875000001
-651.0796875,-715.9875,-64.9078125000001
-655.36875,-719.1328125,-63.7640625
-656.7984375,-719.990625,-63.1921875
-655.940625,-718.275,-62.3343749999999
-652.509375,-714.5578125,-62.0484375000001
-647.3625,-709.125,-61.7624999999999
-641.3578125,-703.1203125,-61.7625
-635.6390625,-697.4015625,-61.7625
-631.35,-692.8265625,-61.4765625
-629.0625,-690.253125,-61.1906250000001
-629.634375,-689.9671875,-60.3328125
-632.49375,-691.96875,-59.475
-637.3546875,-695.971875,-58.6171875
-643.6453125,-701.11875,-57.4734374999999
-649.9359375,-705.9796875,-56.04375
-655.36875,-710.26875,-54.9000000000001
-658.8,-712.55625,-53.7562499999999
-659.371875,-712.55625,-53.1843749999999
-657.3703125,-709.696875,-52.3265624999999
-652.509375,-704.8359375,-52.3265625
-645.646875,-698.259375,-52.6125
-637.640625,-690.825,-53.184375
-629.9203125,-683.390625,-53.4703125
-623.34375,-677.3859375,-54.0421875000001
-619.0546875,-673.3828125,-54.328125
-617.3390625,-671.953125,-54.6140624999999
-618.196875,-672.8109375,-54.6140625
-621.628125,-676.2421875,-54.6140624999999
-627.0609375,-681.103125,-54.0421875
-633.6375,-687.1078125,-53.4703125
-639.928125,-692.8265625,-52.8984375
-645.646875,-697.9734375,-52.3265625
-649.65,-701.690625,-52.0406250000001
-651.9375,-703.6921875,-51.7546875
-651.9375,-703.978125,-52.040625
-650.5078125,-702.5484375,-52.040625
-647.6484375,-699.975,-52.3265625
-644.2171875,-696.8296875,-52.6125
-640.7859375,-693.684375,-52.8984375
-637.9265625,-691.1109375,-53.1843749999999
-635.925,-689.3953125,-53.4703125
-635.0671875,-688.2515625,-53.1843749999999
-635.353125,-688.2515625,-52.8984375
-636.496875,-689.109375,-52.6125
-638.2125,-690.253125,-52.0406250000001
-640.2140625,-691.6828125,-51.46875
-641.9296875,-693.1125,-51.1828125000001
-643.359375,-694.25625,-50.896875
-644.503125,-695.1140625,-50.6109375
-644.7890625,-695.6859375,-50.896875
-644.7890625,-695.971875,-51.1828125000001
-644.2171875,-695.6859375,-51.46875
-643.359375,-695.4,-52.040625
-641.9296875,-694.25625,-52.3265625
-639.928125,-692.8265625,-52.8984375
-637.640625,-690.825,-53.184375
-634.78125,-688.2515625,-53.4703125
-631.35,-684.8203125,-53.4703125
-627.346875,-680.8171875,-53.4703125
-623.0578125,-676.8140625,-53.7562499999999
-619.0546875,-672.525,-53.4703125
-615.3375,-669.09375,-53.75625
-613.05,-666.5203125,-53.4703125
-611.90625,-665.6625,-53.75625
-612.7640625,-666.5203125,-53.75625
-615.6234375,-669.3796875,-53.75625
-620.1984375,-674.240625,-54.0421875
-626.4890625,-680.53125,-54.0421875
-633.6375,-687.6796875,-54.0421875
-641.3578125,-695.1140625,-53.75625
-648.50625,-702.5484375,-54.0421875
-655.0828125,-708.8390625,-53.75625
-659.94375,-713.7,-53.75625
-663.375,-717.13125,-53.75625
-665.3765625,-718.846875,-53.4703125000001
-665.9484375,-719.41875,-53.4703125
-665.3765625,-719.41875,-54.0421875000001
-664.2328125,-718.5609375,-54.328125
-663.0890625,-717.9890625,-54.9
-661.9453125,-717.4171875,-55.4718750000001
-661.3734375,-717.4171875,-56.04375
-660.8015625,-717.4171875,-56.615625
-660.2296875,-717.4171875,-57.1875
-659.0859375,-716.8453125,-57.759375
-657.3703125,-715.415625,-58.0453124999999
-654.225,-712.8421875,-58.6171875
-650.221875,-708.553125,-58.33125
-644.7890625,-703.1203125,-58.3312500000001
-638.784375,-696.8296875,-58.0453124999999
-632.2078125,-690.253125,-58.0453125
-626.203125,-683.9625,-57.759375
-621.3421875,-678.5296875,-57.1875
-617.9109375,-675.0984375,-57.1875
-616.48125,-673.66875,-57.1875
-617.3390625,-674.240625,-56.9015625
-619.6265625,-676.8140625,-57.1875
-623.0578125,-680.53125,-57.4734374999999
-627.346875,-684.8203125,-57.4734374999999
-631.0640625,-689.109375,-58.0453125
-633.6375,-691.96875,-58.33125
-635.0671875,-693.684375,-58.6171875
-634.4953125,-693.3984375,-58.9031249999999
-632.49375,-691.396875,-58.903125
-629.3484375,-687.965625,-58.6171875
-625.63125,-683.9625,-58.33125
-621.9140625,-679.959375,-58.0453125
-619.0546875,-676.528125,-57.4734375
-617.625,-674.5265625,-56.9015625000001
-617.625,-673.9546875,-56.3296875
-619.0546875,-674.8125,-55.7578125
-621.05625,-676.528125,-55.4718750000001
-623.34375,-678.5296875,-55.1859375
-625.059375,-679.6734375,-54.6140624999999
-625.3453125,-679.6734375,-54.328125
-623.34375,-677.671875,-54.328125
-619.0546875,-673.3828125,-54.328125
-612.7640625,-667.0921875,-54.328125
-605.04375,-659.6578125,-54.6140624999999
-596.465625,-651.6515625,-55.1859375
-588.459375,-643.93125,-55.471875
-582.16875,-638.2125,-56.0437499999999
-578.165625,-634.78125,-56.615625
-577.3078125,-634.78125,-57.4734374999999
-579.88125,-637.9265625,-58.0453125
-585.3140625,-644.2171875,-58.903125
-593.3203125,-652.7953125,-59.475
-602.4703125,-662.803125,-60.3328125
-611.6203125,-672.525,-60.9046874999999
-619.9125,-681.103125,-61.190625
-626.4890625,-687.6796875,-61.190625
-630.4921875,-691.396875,-60.9046875
-632.2078125,-692.540625,-60.3328124999999
-631.35,-691.1109375,-59.7609375
-629.0625,-687.965625,-58.903125
-626.203125,-683.9625,-57.759375
-623.0578125,-680.2453125,-57.1875
-621.05625,-677.1,-56.04375
-620.1984375,-675.6703125,-55.471875
-620.7703125,-675.6703125,-54.9
-622.771875,-677.3859375,-54.6140625
-625.059375,-679.959375,-54.9
-627.6328125,-682.81875,-55.1859375
-629.0625,-685.10625,-56.04375
-629.3484375,-686.25,-56.9015625
-627.91875,-685.3921875,-57.4734374999999
-624.4875,-683.1046875,-58.6171875
-619.9125,-679.1015625,-59.1890625
-614.4796875,-674.240625,-59.7609375
-609.046875,-668.8078125,-59.7609375000001
-604.1859375,-663.946875,-59.7609375
-601.040625,-660.515625,-59.475
-599.896875,-658.5140625,-58.6171875
-600.46875,-658.228125,-57.759375
-602.75625,-659.6578125,-56.9015625
-606.1875,-662.23125,-56.04375
-610.190625,-665.090625,-54.9
-613.3359375,-667.6640625,-54.328125
-615.6234375,-669.09375,-53.4703125
-615.909375,-669.09375,-53.1843749999999
-614.765625,-667.378125,-52.6125000000001
-611.90625,-664.51875,-52.6125000000001
-608.1890625,-660.515625,-52.3265625
-604.471875,-656.5125,-52.040625
-601.3265625,-653.08125,-51.7546875
-599.6109375,-650.79375,-51.1828125000001
-599.6109375,-650.5078125,-50.896875
-601.3265625,-652.2234375,-50.896875
-605.04375,-655.36875,-50.3249999999999
-609.61875,-659.94375,-50.325
-614.765625,-665.090625,-50.325
-619.0546875,-669.665625,-50.6109375
-622.4859375,-673.3828125,-50.896875
-623.915625,-675.6703125,-51.7546875
-623.6296875,-676.2421875,-52.6125
-621.9140625,-675.384375,-53.4703125
-619.340625,-673.3828125,-54.0421875
-616.1953125,-670.809375,-54.6140625
-613.621875,-668.8078125,-55.1859375
-612.478125,-667.6640625,-55.1859375
-612.7640625,-667.95,-55.1859375
-614.765625,-669.665625,-54.9
-618.196875,-672.2390625,-54.0421875000001
-622.2,-675.6703125,-53.4703125
-626.203125,-678.815625,-52.6125000000001
-629.3484375,-681.103125,-51.7546874999999
-630.778125,-681.3890625,-50.6109375
-629.634375,-679.3875,-49.7531250000001
-626.203125,-675.384375,-49.18125
-620.7703125,-669.09375,-48.3234375
-613.9078125,-661.659375,-47.7515625000001
-606.759375,-653.9390625,-47.1796875
-599.896875,-646.790625,-46.89375
-594.75,-641.3578125,-46.6078125
-591.6046875,-638.2125,-46.6078124999999
-591.0328125,-637.640625,-46.6078125
-593.034375,-639.928125,-46.89375
-596.7515625,-644.2171875,-47.465625
-601.8984375,-649.9359375,-48.0375
-607.0453125,-655.6546875,-48.609375
-611.6203125,-660.8015625,-49.18125
-614.4796875,-663.946875,-49.4671874999999
-615.0515625,-665.090625,-50.0390625
-613.9078125,-663.6609375,-49.7531250000001
-610.4765625,-660.515625,-50.0390625
-606.1875,-655.6546875,-49.4671875
-601.3265625,-649.9359375,-48.609375
-597.3234375,-645.075,-47.7515625
-594.4640625,-641.071875,-46.6078124999999
-593.60625,-639.0703125,-45.4640625
-594.75,-639.35625,-44.60625
-597.609375,-641.3578125,-43.7484375
-601.6125,-645.075,-43.4625
-605.9015625,-649.65,-43.7484374999999
-609.3328125,-653.9390625,-44.6062499999999
-611.6203125,-657.084375,-45.4640625
-611.334375,-658.228125,-46.89375
-608.475,-657.084375,-48.609375
-603.328125,-653.3671875,-50.0390625
-596.1796875,-647.6484375,-51.46875
-587.8875,-640.5,-52.6125
-579.5953125,-632.7796875,-53.184375
-572.446875,-625.9171875,-53.4703125000001
-567.5859375,-621.05625,-53.4703125
-566.15625,-619.0546875,-52.8984375
-568.44375,-620.484375,-52.040625
-574.4484375,-625.63125,-51.1828125
-583.884375,-633.9234375,-50.0390625
-595.6078125,-644.7890625,-49.18125
-608.7609375,-657.3703125,-48.609375
-621.9140625,-669.665625,-47.7515625
-633.6375,-681.103125,-47.4656249999999
-643.0734375,-689.9671875,-46.89375
-648.7921875,-695.6859375,-46.89375
-650.79375,-697.4015625,-46.6078125
-649.078125,-695.6859375,-46.6078125
-643.93125,-690.253125,-46.3218750000001
-636.2109375,-682.246875,-46.0359375
-627.0609375,-672.8109375,-45.75
-617.625,-663.0890625,-45.4640625000001
-609.046875,-654.225,-45.178125
-602.184375,-646.790625,-44.6062499999999
-597.3234375,-641.9296875,-44.6062499999999
-594.75,-639.35625,-44.60625
-594.4640625,-639.0703125,-44.6062499999999
-595.321875,-640.2140625,-44.8921875000001
-596.7515625,-642.215625,-45.4640625000001
-597.8953125,-643.93125,-46.0359374999999
-598.18125,-644.7890625,-46.6078125
-597.0375,-643.93125,-46.89375
-594.178125,-641.071875,-46.89375
-589.603125,-636.7828125,-47.1796875
-584.1703125,-631.35,-47.1796875
-578.4515625,-625.3453125,-46.89375
-573.590625,-619.9125,-46.321875
-569.8734375,-615.909375,-46.0359375
-568.7296875,-613.9078125,-45.1781249999999
-569.8734375,-614.4796875,-44.60625
-573.590625,-617.9109375,-44.3203125
-579.5953125,-623.915625,-44.3203125
-587.315625,-631.921875,-44.6062499999999
-595.6078125,-641.071875,-45.4640625
-604.1859375,-650.5078125,-46.321875
-612.1921875,-659.371875,-47.1796875
-618.4828125,-666.80625,-48.3234375
-623.34375,-672.8109375,-49.4671875
-626.203125,-676.8140625,-50.6109375
-627.0609375,-678.815625,-51.7546875
-626.775,-679.3875,-52.6125000000001
-625.3453125,-678.815625,-53.4703125000001
-623.34375,-677.3859375,-54.0421875000001
-620.7703125,-675.384375,-54.6140624999999
-617.9109375,-673.096875,-55.1859375
-615.0515625,-670.5234375,-55.471875
-611.90625,-667.6640625,-55.7578125
-608.7609375,-664.51875,-55.7578125
-605.3296875,-661.3734375,-56.04375
-601.8984375,-657.9421875,-56.04375
-598.4671875,-654.5109375,-56.04375
-595.6078125,-651.6515625,-56.04375
-593.60625,-649.3640625,-55.7578125
-592.7484375,-648.2203125,-55.471875
-593.3203125,-648.50625,-55.1859375
-595.321875,-649.9359375,-54.6140625
-598.18125,-652.2234375,-54.0421875000001
-601.8984375,-655.36875,-53.4703125
-605.04375,-657.9421875,-52.8984375
-607.6171875,-659.94375,-52.3265625
-608.1890625,-659.94375,-51.7546875
-607.0453125,-658.228125,-51.1828125
-603.328125,-654.225,-50.896875
-597.609375,-648.2203125,-50.6109375
-590.746875,-640.7859375,-50.0390625
-583.5984375,-633.3515625,-49.753125
-577.021875,-626.775,-49.753125
-572.7328125,-622.2,-49.4671875
-571.303125,-620.7703125,-49.4671875
-573.3046875,-623.0578125,-49.7531250000001
-578.7375,-628.490625,-49.753125
-587.0296875,-637.06875,-50.0390625
-597.3234375,-647.3625,-50.0390625
-607.6171875,-658.228125,-50.6109375
-616.7671875,-667.6640625,-50.896875
-623.0578125,-674.5265625,-51.46875
-625.63125,-677.3859375,-51.7546875
-623.6296875,-675.95625,-52.3265625
-617.625,-669.9515625,-52.3265625
-608.1890625,-660.515625,-52.3265625
-596.465625,-648.2203125,-51.7546874999999
-583.884375,-635.353125,-51.46875
-572.7328125,-623.34375,-50.6109375
-564.440625,-613.621875,-49.18125
-559.865625,-607.903125,-48.0375
-559.865625,-606.759375,-46.89375
-564.7265625,-610.190625,-45.4640625000001
-573.3046875,-617.9109375,-44.60625
-585.028125,-628.490625,-43.4625
-598.4671875,-641.071875,-42.6046875
-611.90625,-653.9390625,-42.0328125
-623.915625,-665.6625,-41.746875
-633.6375,-675.384375,-41.7468749999999
-640.5,-682.5328125,-42.0328125
-644.2171875,-686.821875,-42.6046875
-645.075,-688.2515625,-43.1765624999999
-643.93125,-687.39375,-43.4625000000001
-641.071875,-685.10625,-44.0343750000001
-637.9265625,-681.9609375,-44.034375
-634.4953125,-678.5296875,-44.034375
-631.6359375,-675.6703125,-44.034375
-629.3484375,-673.096875,-43.7484375
-627.346875,-670.809375,-43.4625
-625.3453125,-668.521875,-43.1765625
-623.0578125,-665.6625,-42.6046875
-619.6265625,-661.9453125,-42.31875
-615.0515625,-657.084375,-42.0328125
-608.7609375,-650.5078125,-41.7468749999999
-601.3265625,-642.7875,-41.4609375
-592.7484375,-634.209375,-41.4609375
-583.884375,-625.63125,-41.746875
-575.30625,-617.9109375,-42.6046875000001
-568.44375,-611.6203125,-43.1765625
-563.86875,-607.6171875,-43.7484375
-561.8671875,-606.759375,-44.8921875
-563.5828125,-609.61875,-46.0359374999999
-568.44375,-615.6234375,-47.1796875
-576.7359375,-624.7734375,-48.0375
-587.0296875,-636.2109375,-49.18125
-599.325,-649.078125,-49.753125
-611.90625,-661.9453125,-50.0390625
-623.6296875,-674.240625,-50.6109375
-633.9234375,-684.2484375,-50.325
-641.3578125,-691.396875,-50.0390625
-645.646875,-695.1140625,-49.4671875
-646.5046875,-695.1140625,-48.609375
-643.93125,-691.396875,-47.465625
-638.4984375,-684.8203125,-46.321875
-630.778125,-676.2421875,-45.4640625
-621.628125,-666.234375,-44.6062499999999
-611.90625,-655.940625,-44.0343750000001
-603.0421875,-646.790625,-43.7484374999999
-595.321875,-639.0703125,-43.7484375
-589.603125,-633.6375,-44.0343750000001
-585.8859375,-630.4921875,-44.6062499999999
-584.45625,-629.9203125,-45.4640625
-585.3140625,-631.35,-46.0359375
-587.6015625,-634.209375,-46.6078125
-590.746875,-638.2125,-47.4656249999999
-594.75,-642.215625,-47.465625
-598.753125,-646.21875,-47.4656249999999
