LEFT,RIGHT,DIFF
-295.9453125,-118.0921875,177.853125
-298.51875,-120.665625,177.853125
-300.234375,-121.809375,178.425
-301.0921875,-121.5234375,179.56875
-300.234375,-119.521875,180.7125
-298.51875,-116.3765625,182.1421875
-295.0875,-111.8015625,183.2859375
-290.7984375,-106.6546875,184.14375
-285.6515625,-101.221875,184.4296875
-280.21875,-95.7890625,184.4296875
-274.7859375,-91.2140625,183.571875
-269.6390625,-87.496875,182.1421875
-265.6359375,-84.6375,180.9984375
-262.490625,-83.2078125,179.2828125
-260.775,-82.921875,177.853125
-260.203125,-83.49375,176.709375
-260.775,-84.9234375,175.8515625
-262.2046875,-86.6390625,175.565625
-263.9203125,-88.3546875,175.565625
-265.921875,-89.784375,176.1375
-267.3515625,-90.35625,176.9953125
-268.209375,-90.6421875,177.5671875
-267.9234375,-89.784375,178.1390625
-267.065625,-88.640625,178.425
-265.6359375,-86.925,178.7109375
-263.634375,-85.4953125,178.1390625
-261.91875,-84.3515625,177.5671875
-260.775,-84.065625,176.709375
-260.775,-84.9234375,175.8515625
-262.490625,-86.925,175.565625
-265.6359375,-90.6421875,174.99375
-270.496875,-95.2171875,175.2796875
-276.215625,-100.3640625,175.8515625
-282.7921875,-105.5109375,177.28125
-288.796875,-110.0859375,178.7109375
-293.6578125,-113.23125,180.4265625
-296.803125,-114.6609375,182.1421875
-297.375,-113.803125,183.571875
-295.0875,-110.371875,184.715625
-290.2265625,-105.225,185.0015625
-282.7921875,-98.3625,184.4296875
-274.2140625,-90.35625,183.8578125
-265.0640625,-82.6359375,182.428125
-256.4859375,-75.7734375,180.7125
-249.3375,-70.6265625,178.7109375
-244.7625,-67.7671875,176.9953125
-242.7609375,-66.909375,175.8515625
-243.61875,-68.625,174.99375
-246.7640625,-72.05625,174.7078125
-251.625,-76.9171875,174.7078125
-257.6296875,-82.0640625,175.565625
-263.3484375,-86.925,176.4234375
-268.209375,-90.6421875,177.5671875
-271.9265625,-93.215625,178.7109375
-273.6421875,-94.359375,179.2828125
-273.6421875,-94.359375,179.2828125
-272.784375,-93.7875,178.996875
-271.06875,-92.9296875,178.1390625
-269.6390625,-92.3578125,177.28125
-269.0671875,-92.64375,176.4234375
-269.6390625,-94.0734375,175.565625
-271.640625,-96.9328125,174.7078125
-275.071875,-100.3640625,174.7078125
-279.646875,-104.3671875,175.2796875
-284.221875,-108.084375,176.1375
-288.5109375,-110.94375,177.5671875
-291.3703125,-112.0875,179.2828125
-292.5140625,-111.515625,180.9984375
-291.65625,-109.228125,182.428125
-288.796875,-105.225,183.571875
-284.79375,-100.3640625,184.4296875
-279.9328125,-95.2171875,184.715625
-274.7859375,-90.6421875,184.14375
-270.7828125,-87.2109375,183.571875
-268.209375,-85.78125,182.428125
-267.6375,-86.6390625,180.9984375
-269.353125,-89.2125,180.140625
-272.784375,-93.7875,178.996875
-277.6453125,-99.50625,178.1390625
-283.078125,-105.796875,177.28125
-288.796875,-111.515625,177.28125
-293.371875,-116.3765625,176.9953125
-296.803125,-119.521875,177.28125
-298.8046875,-120.9515625,177.853125
-298.8046875,-120.665625,178.1390625
-297.0890625,-118.6640625,178.425
-294.2296875,-115.2328125,178.996875
-290.2265625,-110.6578125,179.56875
-285.6515625,-105.5109375,180.140625
-281.0765625,-100.3640625,180.7125
-276.215625,-95.2171875,180.9984375
-271.9265625,-90.35625,181.5703125
-267.9234375,-86.0671875,181.85625
-264.4921875,-82.6359375,181.85625
-261.6328125,-80.0625,181.5703125
-259.3453125,-78.346875,180.9984375
-257.6296875,-78.0609375,179.56875
-257.34375,-79.2046875,178.1390625
-257.915625,-81.778125,176.1375
-260.203125,-85.78125,174.421875
-263.9203125,-90.928125,172.9921875
-269.0671875,-97.21875,171.8484375
-274.7859375,-103.7953125,170.990625
-281.0765625,-110.0859375,170.990625
-287.08125,-115.51875,171.5625
-292.228125,-119.2359375,172.9921875
-295.0875,-120.9515625,174.1359375
-295.9453125,-120.3796875,175.565625
-294.2296875,-117.234375,176.9953125
-290.2265625,-112.3734375,177.853125
-283.9359375,-105.796875,178.1390625
-276.7875,-98.934375,177.853125
-269.0671875,-92.071875,176.9953125
-262.490625,-86.925,175.565625
-257.34375,-83.49375,173.85
-254.7703125,-82.6359375,172.134375
-255.3421875,-84.3515625,170.990625
-258.4875,-88.640625,169.846875
-264.20625,-94.6453125,169.5609375
-271.640625,-101.79375,169.846875
-279.9328125,-109.5140625,170.41875
-288.225,-116.6625,171.5625
-295.659375,-122.6671875,172.9921875
-301.0921875,-126.95625,174.1359375
-304.809375,-129.5296875,175.2796875
-306.2390625,-130.1015625,176.1375
-305.6671875,-129.5296875,176.1375
-303.665625,-127.528125,176.1375
-300.5203125,-124.9546875,175.565625
-296.803125,-121.809375,174.99375
-293.371875,-118.6640625,174.7078125
-289.940625,-115.51875,174.421875
-287.08125,-112.9453125,174.1359375
-284.5078125,-110.371875,174.1359375
-282.50625,-107.7984375,174.7078125
-280.790625,-105.796875,174.99375
-279.075,-103.7953125,175.2796875
-277.359375,-102.0796875,175.2796875
-275.64375,-100.65,174.99375
-273.928125,-99.7921875,174.1359375
-272.784375,-99.50625,173.278125
-271.9265625,-100.078125,171.8484375
-271.9265625,-101.221875,170.7046875
-272.4984375,-102.6515625,169.846875
-273.6421875,-104.08125,169.5609375
-275.071875,-105.5109375,169.5609375
-276.5015625,-106.6546875,169.846875
-277.93125,-106.940625,170.990625
-278.503125,-106.6546875,171.8484375
-278.7890625,-105.5109375,173.278125
-278.2171875,-104.08125,174.1359375
-277.0734375,-102.6515625,174.421875
-275.9296875,-101.5078125,174.421875
-274.5,-100.9359375,173.5640625
-273.35625,-100.9359375,172.4203125
-272.4984375,-101.79375,170.7046875
-272.2125,-102.6515625,169.5609375
-271.9265625,-103.509375,168.4171875
-271.3546875,-103.509375,167.8453125
-270.2109375,-102.365625,167.8453125
-267.9234375,-99.2203125,168.703125
-263.9203125,-94.0734375,169.846875
-258.4875,-86.925,171.5625
-251.625,-78.346875,173.278125
-243.61875,-69.4828125,174.1359375
-235.3265625,-60.9046875,174.421875
-227.60625,-53.75625,173.85
-221.6015625,-49.18125,172.4203125
-218.1703125,-48.3234375,169.846875
-218.1703125,-50.896875,167.2734375
-221.315625,-56.9015625,164.4140625
-227.60625,-65.4796875,162.1265625
-236.184375,-76.059375,160.125
-246.478125,-86.6390625,159.8390625
-256.4859375,-96.3609375,160.125
-265.35,-103.509375,161.840625
-271.9265625,-107.2265625,164.7
-275.3578125,-107.5125,167.8453125
-275.3578125,-104.3671875,170.990625
-271.9265625,-98.3625,173.5640625
-266.2078125,-90.6421875,175.565625
-259.3453125,-82.921875,176.4234375
-252.196875,-76.059375,176.1375
-246.7640625,-72.05625,174.7078125
-243.61875,-70.9125,172.70625
-243.61875,-73.4859375,170.1328125
-247.05,-79.490625,167.559375
-253.6265625,-87.7828125,165.84375
-262.490625,-97.790625,164.7
-272.4984375,-108.084375,164.4140625
-282.50625,-117.234375,165.271875
-291.3703125,-124.3828125,166.9875
-298.2328125,-128.9578125,169.275
-301.95,-130.3875,171.5625
-302.8078125,-129.5296875,173.278125
-301.0921875,-126.384375,174.7078125
-297.375,-121.809375,175.565625
-292.228125,-117.234375,174.99375
-287.08125,-112.9453125,174.1359375
-282.2203125,-109.5140625,172.70625
-278.7890625,-107.7984375,170.990625
-277.359375,-107.7984375,169.5609375
-277.6453125,-108.9421875,168.703125
-279.3609375,-110.94375,168.4171875
-282.7921875,-113.23125,169.5609375
-286.509375,-115.51875,170.990625
-290.5125,-117.234375,173.278125
-293.94375,-117.80625,176.1375
-296.803125,-117.5203125,179.2828125
-298.2328125,-116.3765625,181.85625
-298.51875,-114.6609375,183.8578125
-297.946875,-112.3734375,185.5734375
-296.23125,-110.0859375,186.1453125
-293.94375,-108.084375,185.859375
-291.3703125,-106.36875,185.0015625
-288.5109375,-104.9390625,183.571875
-285.6515625,-104.08125,181.5703125
-283.078125,-103.2234375,179.8546875
-280.21875,-102.0796875,178.1390625
-277.0734375,-100.9359375,176.1375
-274.2140625,-98.934375,175.2796875
-270.7828125,-96.646875,174.1359375
-267.3515625,-93.5015625,173.85
-263.634375,-90.6421875,172.9921875
-260.203125,-87.496875,172.70625
-257.34375,-84.9234375,172.4203125
-255.05625,-83.49375,171.5625
-253.9125,-82.921875,170.990625
-253.9125,-83.7796875,170.1328125
-255.628125,-86.0671875,169.5609375
-258.4875,-89.784375,168.703125
-262.7765625,-94.359375,168.4171875
-267.9234375,-99.50625,168.4171875
-273.6421875,-104.3671875,169.275
-278.7890625,-108.65625,170.1328125
-283.3640625,-111.515625,171.8484375
-286.509375,-112.659375,173.85
-287.3671875,-111.515625,175.8515625
-286.2234375,-108.3703125,177.853125
-282.50625,-103.2234375,179.2828125
-276.7875,-96.646875,180.140625
-269.353125,-88.9265625,180.4265625
-261.0609375,-81.20625,179.8546875
-252.76875,-74.6296875,178.1390625
-245.6203125,-69.4828125,176.1375
-240.1875,-66.909375,173.278125
-237.0421875,-66.909375,170.1328125
-237.328125,-70.0546875,167.2734375
-240.759375,-76.059375,164.7
-247.05,-84.3515625,162.6984375
-255.3421875,-94.0734375,161.26875
-265.35,-104.08125,161.26875
-275.64375,-114.0890625,161.5546875
-285.365625,-122.38125,162.984375
-293.6578125,-128.9578125,164.7
-299.3765625,-132.675,166.7015625
-302.521875,-134.1046875,168.4171875
-303.09375,-132.9609375,170.1328125
-301.0921875,-129.5296875,171.5625
-297.375,-124.9546875,172.4203125
-292.5140625,-119.8078125,172.70625
-287.08125,-114.375,172.70625
-282.2203125,-109.8,172.4203125
-277.93125,-105.796875,172.134375
-274.7859375,-103.2234375,171.5625
-273.0703125,-101.221875,171.8484375
-272.2125,-100.3640625,171.8484375
-271.9265625,-100.078125,171.8484375
-272.2125,-100.078125,172.134375
-272.4984375,-100.3640625,172.134375
-272.784375,-100.3640625,172.4203125
-272.4984375,-100.65,171.8484375
-272.4984375,-101.221875,171.2765625
-272.4984375,-102.0796875,170.41875
-272.784375,-103.509375,169.275
-273.928125,-105.796875,168.13125
-275.64375,-108.65625,166.9875
-278.2171875,-112.0875,166.1296875
-281.3625,-115.51875,165.84375
-284.79375,-118.95,165.84375
-287.9390625,-121.5234375,166.415625
-290.2265625,-123.2390625,166.9875
-291.65625,-123.8109375,167.8453125
-291.65625,-122.6671875,168.9890625
-289.940625,-120.3796875,169.5609375
-287.08125,-117.234375,169.846875
-283.3640625,-113.5171875,169.846875
-279.075,-109.8,169.275
-274.7859375,-106.36875,168.4171875
-271.06875,-103.7953125,167.2734375
-268.4953125,-102.365625,166.1296875
-267.065625,-101.79375,165.271875
-266.7796875,-102.0796875,164.7
-267.3515625,-102.9375,164.4140625
-268.4953125,-103.7953125,164.7
-269.353125,-104.08125,165.271875
-269.925,-103.7953125,166.1296875
-269.925,-102.365625,167.559375
-268.4953125,-100.3640625,168.13125
-266.49375,-97.21875,169.275
-263.634375,-94.0734375,169.5609375
-260.4890625,-90.928125,169.5609375
-257.34375,-88.640625,168.703125
-255.05625,-86.925,168.13125
-253.6265625,-86.6390625,166.9875
-253.6265625,-87.496875,166.1296875
-254.484375,-89.4984375,164.9859375
-256.4859375,-92.3578125,164.128125
-259.059375,-95.2171875,163.8421875
-261.91875,-98.0765625,163.8421875
-264.20625,-100.078125,164.128125
-265.6359375,-101.221875,164.4140625
-266.2078125,-101.221875,164.9859375
-265.35,-100.078125,165.271875
-263.634375,-98.0765625,165.5578125
-260.775,-95.2171875,165.5578125
-257.34375,-91.7859375,165.5578125
-253.9125,-88.640625,165.271875
-250.7671875,-85.78125,164.9859375
-248.19375,-83.7796875,164.4140625
-246.478125,-82.6359375,163.8421875
-245.6203125,-82.35,163.2703125
-245.90625,-82.921875,162.984375
-247.05,-84.3515625,162.6984375
-248.4796875,-86.353125,162.1265625
-250.7671875,-88.9265625,161.840625
-253.0546875,-91.7859375,161.26875
-255.3421875,-94.359375,160.9828125
-257.34375,-96.9328125,160.4109375
-259.059375,-98.934375,160.125
-259.9171875,-99.7921875,160.125
-260.4890625,-99.7921875,160.696875
-259.9171875,-98.6484375,161.26875
-258.2015625,-96.075,162.1265625
-255.3421875,-92.071875,163.2703125
-251.625,-86.6390625,164.9859375
-246.7640625,-80.3484375,166.415625
-241.0453125,-73.4859375,167.559375
-235.040625,-66.909375,168.13125
-229.0359375,-60.9046875,168.13125
-223.603125,-56.04375,167.559375
-219.6,-52.8984375,166.7015625
-217.0265625,-52.040625,164.9859375
-216.4546875,-53.4703125,162.984375
-218.1703125,-57.1875,160.9828125
-221.8875,-62.6203125,159.2671875
-227.3203125,-69.4828125,157.8375
-234.1828125,-76.9171875,157.265625
-241.33125,-84.3515625,156.9796875
-248.4796875,-90.928125,157.5515625
-254.7703125,-95.7890625,158.98125
-259.63125,-99.2203125,160.4109375
-262.490625,-100.3640625,162.1265625
-263.3484375,-99.7921875,163.55625
-262.490625,-97.5046875,164.9859375
-260.203125,-94.0734375,166.1296875
-256.771875,-90.35625,166.415625
-252.76875,-86.353125,166.415625
-249.0515625,-83.2078125,165.84375
-245.90625,-80.9203125,164.9859375
-243.9046875,-80.0625,163.8421875
-243.046875,-80.0625,162.984375
-243.3328125,-81.4921875,161.840625
-245.0484375,-84.065625,160.9828125
-247.621875,-87.2109375,160.4109375
-250.7671875,-91.2140625,159.553125
-254.484375,-95.503125,158.98125
-258.2015625,-100.078125,158.1234375
-261.91875,-105.225,156.69375
-265.921875,-110.371875,155.55
-269.6390625,-115.8046875,153.834375
-273.6421875,-121.5234375,152.11875
-277.6453125,-127.528125,150.1171875
-281.934375,-133.81875,148.115625
-286.509375,-140.109375,146.4
-291.3703125,-146.4,144.9703125
-296.5171875,-152.4046875,144.1125
-301.6640625,-157.8375,143.8265625
-306.8109375,-162.6984375,144.1125
-311.3859375,-166.415625,144.9703125
-315.675,-168.9890625,146.6859375
-319.10625,-170.41875,148.6875
-321.965625,-170.41875,151.546875
-323.68125,-169.275,154.40625
-324.5390625,-166.415625,158.1234375
-323.9671875,-162.6984375,161.26875
-322.5375,-157.265625,165.271875
-319.678125,-150.975,168.703125
-315.675,-143.540625,172.134375
-310.2421875,-135.534375,174.7078125
-303.9515625,-126.6703125,177.28125
-296.5171875,-117.5203125,178.996875
-288.225,-108.65625,179.56875
-279.646875,-100.3640625,179.2828125
-270.7828125,-92.64375,178.1390625
-262.490625,-86.6390625,175.8515625
-255.3421875,-82.35,172.9921875
-249.3375,-79.7765625,169.5609375
-245.0484375,-79.2046875,165.84375
-242.7609375,-80.3484375,162.4125
-241.903125,-82.921875,158.98125
-242.7609375,-86.353125,156.4078125
-244.4765625,-90.0703125,154.40625
-247.05,-93.7875,153.2625
-249.6234375,-96.646875,152.9765625
-251.625,-98.3625,153.2625
-253.0546875,-98.6484375,154.40625
-253.0546875,-97.790625,155.2640625
-252.196875,-95.503125,156.69375
-250.48125,-92.9296875,157.5515625
-248.4796875,-90.0703125,158.409375
-246.478125,-88.06875,158.409375
-245.334375,-86.925,158.409375
-245.0484375,-87.496875,157.5515625
-246.478125,-89.4984375,156.9796875
-249.3375,-93.215625,156.121875
-253.340625,-97.790625,155.55
-258.2015625,-103.2234375,154.978125
-263.3484375,-108.3703125,154.978125
-267.9234375,-112.9453125,154.978125
-271.06875,-115.51875,155.55
-272.4984375,-116.3765625,156.121875
-271.640625,-114.6609375,156.9796875
-268.78125,-111.2296875,157.5515625
-264.20625,-105.796875,158.409375
-258.2015625,-99.7921875,158.409375
-251.9109375,-93.5015625,158.409375
-246.478125,-88.3546875,158.1234375
-242.1890625,-84.6375,157.5515625
-239.9015625,-83.49375,156.4078125
-240.1875,-84.6375,155.55
-243.046875,-88.3546875,154.6921875
-248.19375,-94.0734375,154.1203125
-254.7703125,-100.9359375,153.834375
-261.6328125,-108.084375,153.5484375
-268.209375,-114.6609375,153.5484375
-273.35625,-119.2359375,154.1203125
-276.215625,-121.2375,154.978125
-276.5015625,-120.3796875,156.121875
-273.6421875,-116.9484375,156.69375
-268.4953125,-110.6578125,157.8375
-261.0609375,-102.6515625,158.409375
-252.76875,-93.7875,158.98125
-244.190625,-85.209375,158.98125
-236.75625,-78.0609375,158.6953125
-231.0375,-72.9140625,158.1234375
-228.178125,-70.6265625,157.5515625
-227.8921875,-71.484375,156.4078125
-230.465625,-75.2015625,155.2640625
-235.6125,-81.4921875,154.1203125
-242.1890625,-89.2125,152.9765625
-249.6234375,-97.790625,151.8328125
-257.34375,-106.0828125,151.2609375
-264.20625,-112.9453125,151.2609375
-269.353125,-118.378125,150.975
-272.784375,-121.2375,151.546875
-274.2140625,-122.0953125,152.11875
-273.6421875,-120.665625,152.9765625
-271.640625,-117.5203125,154.1203125
-268.4953125,-113.5171875,154.978125
-265.0640625,-109.228125,155.8359375
-261.91875,-105.225,156.69375
-259.059375,-101.79375,157.265625
-257.0578125,-99.7921875,157.265625
-256.2,-98.6484375,157.5515625
-256.2,-98.934375,157.265625
-257.0578125,-99.7921875,157.265625
-258.2015625,-101.5078125,156.69375
-259.9171875,-102.9375,156.9796875
-261.0609375,-104.3671875,156.69375
-262.2046875,-105.225,156.9796875
-263.0625,-105.5109375,157.5515625
-263.3484375,-105.5109375,157.8375
-263.9203125,-105.225,158.6953125
-264.4921875,-105.225,159.2671875
-265.35,-106.0828125,159.2671875
-267.065625,-107.5125,159.553125
-269.353125,-110.0859375,159.2671875
-272.784375,-113.5171875,159.2671875
-276.7875,-117.80625,158.98125
-281.0765625,-122.6671875,158.409375
-285.365625,-127.2421875,158.1234375
-289.0828125,-131.53125,157.5515625
-291.9421875,-134.390625,157.5515625
-293.6578125,-135.8203125,157.8375
-293.94375,-135.534375,158.409375
-292.5140625,-133.246875,159.2671875
-289.940625,-129.5296875,160.4109375
-286.2234375,-124.9546875,161.26875
-281.934375,-119.8078125,162.1265625
-277.6453125,-114.946875,162.6984375
-273.928125,-110.6578125,163.2703125
-271.06875,-107.7984375,163.2703125
-269.353125,-106.940625,162.4125
-269.353125,-107.5125,161.840625
-270.496875,-109.8,160.696875
-272.784375,-113.23125,159.553125
-275.9296875,-116.9484375,158.98125
-279.3609375,-120.665625,158.6953125
-282.2203125,-123.8109375,158.409375
-284.221875,-125.5265625,158.6953125
-285.0796875,-125.5265625,159.553125
-284.5078125,-123.8109375,160.696875
-282.50625,-120.3796875,162.1265625
-279.075,-116.090625,162.984375
-275.071875,-111.2296875,163.8421875
-270.7828125,-106.36875,164.4140625
-266.7796875,-102.365625,164.4140625
-263.634375,-100.078125,163.55625
-261.91875,-99.50625,162.4125
-261.6328125,-100.65,160.9828125
-263.3484375,-103.7953125,159.553125
-266.49375,-108.3703125,158.1234375
-271.06875,-114.0890625,156.9796875
-276.5015625,-119.8078125,156.69375
-282.50625,-125.5265625,156.9796875
-288.225,-130.1015625,158.1234375
-293.6578125,-133.81875,159.8390625
-297.946875,-135.8203125,162.1265625
-300.80625,-136.3921875,164.4140625
-302.521875,-135.534375,166.9875
-303.09375,-134.1046875,168.9890625
-302.521875,-132.3890625,170.1328125
-301.0921875,-130.6734375,170.41875
-299.090625,-129.24375,169.846875
-296.803125,-128.1,168.703125
-294.515625,-127.8140625,166.7015625
-292.8,-127.8140625,164.9859375
-291.084375,-128.1,162.984375
-289.36875,-128.3859375,160.9828125
-288.225,-127.8140625,160.4109375
-286.7953125,-126.6703125,160.125
-285.365625,-124.66875,160.696875
-283.9359375,-121.5234375,162.4125
-281.934375,-117.80625,164.128125
-279.646875,-113.5171875,166.1296875
-277.6453125,-109.5140625,168.13125
-275.3578125,-105.5109375,169.846875
-273.35625,-102.6515625,170.7046875
-271.9265625,-100.9359375,170.990625
-271.06875,-100.3640625,170.7046875
-271.06875,-101.221875,169.846875
-271.640625,-102.9375,168.703125
-273.0703125,-105.5109375,167.559375
-275.071875,-108.65625,166.415625
-277.6453125,-111.515625,166.1296875
-280.21875,-113.803125,166.415625
-282.7921875,-115.51875,167.2734375
-285.365625,-116.3765625,168.9890625
-287.08125,-116.3765625,170.7046875
-288.225,-115.51875,172.70625
-288.796875,-114.0890625,174.7078125
-288.5109375,-112.3734375,176.1375
-287.653125,-110.6578125,176.9953125
-286.2234375,-108.9421875,177.28125
-284.221875,-107.5125,176.709375
-282.2203125,-106.6546875,175.565625
-280.21875,-105.796875,174.421875
-278.503125,-105.225,173.278125
-277.0734375,-104.9390625,172.134375
-275.9296875,-104.653125,171.2765625
-275.64375,-104.653125,170.990625
-275.9296875,-104.653125,171.2765625
-277.359375,-104.9390625,172.4203125
-279.3609375,-105.796875,173.5640625
-281.934375,-107.5125,174.421875
-285.365625,-109.8,175.565625
-289.36875,-113.23125,176.1375
-293.371875,-116.9484375,176.4234375
-297.375,-121.2375,176.1375
-300.80625,-125.240625,175.565625
-303.09375,-128.671875,174.421875
-304.5234375,-131.2453125,173.278125
-304.2375,-131.8171875,172.4203125
-302.2359375,-130.6734375,171.5625
-298.51875,-127.2421875,171.2765625
-293.371875,-121.809375,171.5625
-287.08125,-114.375,172.70625
-279.9328125,-106.0828125,173.85
-272.4984375,-97.21875,175.2796875
-265.921875,-89.2125,176.709375
-260.203125,-82.35,177.853125
-256.2,-77.4890625,178.7109375
-254.1984375,-75.2015625,178.996875
-254.1984375,-75.7734375,178.425
-256.2,-78.346875,177.853125
-259.63125,-82.6359375,176.9953125
-263.634375,-88.06875,175.565625
-268.209375,-93.5015625,174.7078125
-271.9265625,-97.790625,174.1359375
-274.5,-100.65,173.85
-275.071875,-100.9359375,174.1359375
-273.928125,-98.934375,174.99375
-270.496875,-94.6453125,175.8515625
-265.921875,-88.9265625,176.9953125
-260.203125,-82.35,177.853125
-254.484375,-76.059375,178.425
-249.6234375,-70.9125,178.7109375
-245.90625,-67.7671875,178.1390625
-244.190625,-66.909375,177.28125
-244.190625,-68.3390625,175.8515625
-246.1921875,-71.484375,174.7078125
-249.3375,-75.4875,173.85
-252.76875,-79.490625,173.278125
-255.9140625,-82.6359375,173.278125
-257.34375,-83.49375,173.85
-256.4859375,-81.4921875,174.99375
-253.0546875,-76.63125,176.4234375
-247.3359375,-68.9109375,178.425
-239.04375,-59.1890625,179.8546875
-229.6078125,-48.3234375,181.284375
-219.8859375,-38.0296875,181.85625
-211.3078125,-29.4515625,181.85625
-204.73125,-23.7328125,180.9984375
-201.0140625,-21.4453125,179.56875
-201.0140625,-23.1609375,177.853125
-204.4453125,-28.59375,175.8515625
-210.7359375,-36.8859375,173.85
-219.6,-47.1796875,172.4203125
-229.321875,-58.0453125,171.2765625
-239.04375,-68.053125,170.990625
-247.621875,-76.3453125,171.2765625
-253.9125,-82.35,171.5625
-257.915625,-85.209375,172.70625
-259.3453125,-85.4953125,173.85
-258.4875,-83.7796875,174.7078125
-256.2,-80.634375,175.565625
-253.340625,-77.203125,176.1375
-250.1953125,-74.0578125,176.1375
-247.9078125,-72.05625,175.8515625
-246.7640625,-71.1984375,175.565625
-246.7640625,-71.7703125,174.99375
-247.621875,-72.9140625,174.7078125
-248.765625,-74.0578125,174.7078125
-249.6234375,-74.6296875,174.99375
-249.6234375,-74.34375,175.2796875
-248.19375,-72.3421875,175.8515625
-245.6203125,-69.196875,176.4234375
-241.33125,-64.621875,176.709375
-236.4703125,-59.7609375,176.709375
-231.609375,-55.1859375,176.4234375
-227.60625,-52.040625,175.565625
-225.0328125,-50.896875,174.1359375
-224.746875,-52.040625,172.70625
-227.034375,-56.04375,170.990625
-231.609375,-62.334375,169.275
-238.471875,-70.6265625,167.8453125
-246.478125,-80.0625,166.415625
-255.05625,-89.4984375,165.5578125
-262.7765625,-97.790625,164.9859375
-269.353125,-104.3671875,164.9859375
-273.6421875,-108.3703125,165.271875
-275.64375,-110.0859375,165.5578125
-275.3578125,-109.228125,166.1296875
-273.0703125,-106.36875,166.7015625
-269.353125,-102.365625,166.9875
-265.35,-97.790625,167.559375
-261.346875,-93.5015625,167.8453125
-258.2015625,-89.784375,168.4171875
-256.2,-87.2109375,168.9890625
-255.3421875,-85.78125,169.5609375
-255.9140625,-85.4953125,170.41875
-257.0578125,-85.4953125,171.5625
-258.4875,-85.78125,172.70625
-259.63125,-85.78125,173.85
-260.203125,-85.209375,174.99375
-259.63125,-83.7796875,175.8515625
-258.2015625,-81.4921875,176.709375
-255.3421875,-78.346875,176.9953125
-251.625,-74.6296875,176.9953125
-247.621875,-71.1984375,176.4234375
-243.61875,-67.7671875,175.8515625
-239.9015625,-65.19375,174.7078125
-237.0421875,-63.478125,173.5640625
-235.040625,-62.90625,172.134375
-234.1828125,-63.478125,170.7046875
-234.46875,-64.9078125,169.5609375
-235.6125,-66.909375,168.703125
-237.6140625,-69.196875,168.4171875
-239.9015625,-71.7703125,168.13125
-242.1890625,-73.771875,168.4171875
-244.4765625,-75.4875,168.9890625
-246.7640625,-76.63125,170.1328125
-248.19375,-77.203125,170.990625
-249.3375,-76.9171875,172.4203125
-249.909375,-76.3453125,173.5640625
-249.6234375,-75.2015625,174.421875
-249.0515625,-74.0578125,174.99375
-248.19375,-72.628125,175.565625
-246.7640625,-71.7703125,174.99375
-245.6203125,-71.1984375,174.421875
-244.4765625,-71.1984375,173.278125
-243.9046875,-72.05625,171.8484375
-244.190625,-73.771875,170.41875
-245.0484375,-76.059375,168.9890625
-246.7640625,-78.91875,167.8453125
-249.3375,-82.35,166.9875
-252.4828125,-85.4953125,166.9875
-255.9140625,-88.640625,167.2734375
-259.059375,-91.2140625,167.8453125
-261.91875,-92.9296875,168.9890625
-263.9203125,-93.5015625,170.41875
-264.778125,-92.64375,172.134375
-263.9203125,-90.6421875,173.278125
-261.91875,-87.496875,174.421875
-258.2015625,-83.49375,174.7078125
-253.6265625,-78.91875,174.7078125
-248.19375,-73.771875,174.421875
-242.7609375,-68.9109375,173.85
-237.328125,-64.3359375,172.9921875
-232.753125,-60.3328125,172.4203125
-229.0359375,-57.1875,171.8484375
-226.4625,-54.9,171.5625
-225.0328125,-53.75625,171.2765625
-224.746875,-53.184375,171.5625
-225.6046875,-53.75625,171.8484375
-227.034375,-54.9,172.134375
-229.0359375,-56.615625,172.4203125
-231.609375,-58.903125,172.70625
-234.1828125,-61.7625,172.4203125
-237.0421875,-64.9078125,172.134375
-239.9015625,-68.625,171.2765625
-242.7609375,-72.3421875,170.41875
-245.90625,-76.3453125,169.5609375
-249.0515625,-80.0625,168.9890625
-251.9109375,-83.2078125,168.703125
-254.7703125,-86.353125,168.4171875
-257.6296875,-88.3546875,169.275
-259.9171875,-90.0703125,169.846875
-261.6328125,-90.6421875,170.990625
-263.0625,-90.928125,172.134375
-263.634375,-90.35625,173.278125
-263.634375,-89.4984375,174.1359375
-263.3484375,-88.3546875,174.99375
-262.490625,-87.496875,174.99375
-261.6328125,-86.353125,175.2796875
-260.4890625,-85.78125,174.7078125
-259.3453125,-85.209375,174.1359375
-258.2015625,-84.6375,173.5640625
-257.0578125,-84.065625,172.9921875
-255.9140625,-83.2078125,172.70625
-254.7703125,-82.35,172.4203125
-253.340625,-80.9203125,172.4203125
-251.9109375,-79.2046875,172.70625
-250.48125,-77.4890625,172.9921875
-249.3375,-75.7734375,173.5640625
-248.19375,-74.0578125,174.1359375
-247.3359375,-72.628125,174.7078125
-246.7640625,-71.484375,175.2796875
-246.7640625,-70.9125,175.8515625
-246.7640625,-70.9125,175.8515625
-247.05,-70.9125,176.1375
-247.05,-70.9125,176.1375
-246.7640625,-70.6265625,176.1375
-245.6203125,-70.0546875,175.565625
-243.9046875,-68.625,175.2796875
-241.33125,-66.909375,174.421875
-237.9,-64.621875,173.278125
-234.1828125,-62.334375,171.8484375
-230.465625,-60.3328125,170.1328125
-227.3203125,-58.903125,168.4171875
-225.0328125,-58.33125,166.7015625
-224.175,-59.1890625,164.9859375
-225.31875,-61.190625,164.128125
