LEFT,RIGHT,DIFF
795.478125,0.2859375,-795.1921875
798.0515625,0.0,-798.0515625
800.625,0.0,-800.625
803.1984375,0.0,-803.1984375
804.9140625,0.0,-804.9140625
806.0578125,0.2859375,-805.771875
806.34375,0.2859375,-806.0578125
805.2,0.571875,-804.628125
803.1984375,0.8578125,-802.340625
799.7671875,1.14375,-798.6234375
795.478125,1.14375,-794.334375
790.903125,1.14375,-789.759375
786.328125,1.14375,-785.184375
782.325,1.14375,-781.18125
779.465625,0.8578125,-778.6078125
778.0359375,0.571875,-777.4640625
778.321875,0.571875,-777.75
780.3234375,0.2859375,-780.0375
783.46875,0.2859375,-783.1828125
787.7578125,0.2859375,-787.471875
792.046875,0.2859375,-791.7609375
795.7640625,0.571875,-795.1921875
798.6234375,0.8578125,-797.765625
799.7671875,1.4296875,-798.3375
799.48125,2.0015625,-797.4796875
797.4796875,2.5734375,-794.90625
794.334375,3.1453125,-791.1890625
790.6171875,3.7171875,-786.9
786.9,4.2890625,-782.6109375
784.040625,4.575,-779.465625
782.896875,4.8609375,-778.0359375
783.1828125,4.8609375,-778.321875
785.4703125,4.2890625,-781.18125
789.4734375,4.003125,-785.4703125
794.334375,3.1453125,-791.1890625
800.053125,2.5734375,-797.4796875
805.4859375,1.715625,-803.7703125
810.0609375,1.14375,-808.9171875
813.4921875,0.571875,-812.9203125
814.921875,0.0,-814.921875
814.35,0.0,-814.35
812.0625,0.0,-812.0625
808.63125,0.0,-808.63125
804.3421875,0.0,-804.3421875
799.48125,0.2859375,-799.1953125
794.90625,0.571875,-794.334375
790.903125,0.8578125,-790.0453125
787.1859375,1.14375,-786.0421875
784.3265625,1.4296875,-782.896875
781.753125,1.4296875,-780.3234375
779.465625,1.14375,-778.321875
777.4640625,1.14375,-776.3203125
774.890625,0.8578125,-774.0328125
772.3171875,0.571875,-771.7453125
769.74375,0.571875,-769.171875
767.45625,0.2859375,-767.1703125
765.16875,0.2859375,-764.8828125
764.025,0.2859375,-763.7390625
763.7390625,0.571875,-763.1671875
764.3109375,0.8578125,-763.453125
766.0265625,1.14375,-764.8828125
768.6,1.715625,-766.884375
771.7453125,2.2875,-769.4578125
774.6046875,2.859375,-771.7453125
777.178125,3.43125,-773.746875
778.6078125,4.003125,-774.6046875
779.1796875,4.2890625,-774.890625
778.321875,4.575,-773.746875
776.3203125,4.575,-771.7453125
774.0328125,4.575,-769.4578125
771.1734375,4.003125,-767.1703125
768.8859375,3.43125,-765.4546875
767.45625,2.859375,-764.596875
766.5984375,2.2875,-764.3109375
767.1703125,1.4296875,-765.740625
768.6,0.8578125,-767.7421875
770.6015625,0.2859375,-770.315625
772.603125,0.0,-772.603125
774.0328125,0.0,-774.0328125
774.890625,0.0,-774.890625
774.31875,0.0,-774.31875
772.603125,0.2859375,-772.3171875
769.74375,0.571875,-769.171875
766.5984375,1.14375,-765.4546875
763.1671875,1.4296875,-761.7375
760.3078125,1.4296875,-758.878125
758.30625,1.4296875,-756.8765625
757.4484375,1.4296875,-756.01875
758.30625,1.14375,-757.1625
760.021875,0.8578125,-759.1640625
762.309375,0.571875,-761.7375
764.8828125,0.0,-764.8828125
766.5984375,0.0,-766.5984375
767.45625,0.0,-767.45625
766.5984375,0.0,-766.5984375
764.3109375,0.2859375,-764.025
760.59375,0.8578125,-759.7359375
756.3046875,1.4296875,-754.875
752.015625,2.2875,-749.728125
748.2984375,3.1453125,-745.153125
746.0109375,4.003125,-742.0078125
745.4390625,4.575,-740.8640625
747.1546875,4.8609375,-742.29375
750.5859375,5.146875,-745.4390625
755.446875,4.8609375,-750.5859375
760.8796875,4.575,-756.3046875
766.0265625,4.003125,-762.0234375
769.74375,3.1453125,-766.5984375
772.03125,2.2875,-769.74375
771.7453125,1.715625,-770.0296875
769.171875,1.14375,-768.028125
764.8828125,0.571875,-764.3109375
759.1640625,0.2859375,-758.878125
752.8734375,0.0,-752.8734375
747.1546875,0.0,-747.1546875
742.5796875,0.0,-742.5796875
739.434375,0.0,-739.434375
738.290625,0.2859375,-738.0046875
738.8625,0.2859375,-738.5765625
741.15,0.571875,-740.578125
744.009375,0.571875,-743.4375
747.1546875,0.8578125,-746.296875
750.0140625,0.8578125,-749.15625
752.3015625,1.14375,-751.1578125
753.73125,1.14375,-752.5875
754.5890625,1.14375,-753.4453125
754.875,1.14375,-753.73125
755.1609375,0.8578125,-754.303125
756.01875,0.8578125,-755.1609375
757.734375,0.571875,-757.1625
760.59375,0.2859375,-760.3078125
764.025,0.2859375,-763.7390625
768.3140625,0.2859375,-768.028125
772.8890625,0.2859375,-772.603125
776.60625,0.571875,-776.034375
779.1796875,0.8578125,-778.321875
780.3234375,1.4296875,-778.89375
779.1796875,2.0015625,-777.178125
776.034375,2.859375,-773.175
770.8875,3.43125,-767.45625
764.8828125,4.2890625,-760.59375
758.0203125,4.575,-753.4453125
751.44375,4.8609375,-746.5828125
745.725,4.8609375,-740.8640625
741.721875,4.575,-737.146875
739.434375,4.003125,-735.43125
738.8625,3.43125,-735.43125
740.2921875,2.5734375,-737.71875
742.865625,1.715625,-741.15
746.0109375,1.14375,-744.8671875
749.4421875,0.571875,-748.8703125
752.3015625,0.2859375,-752.015625
754.303125,0.0,-754.303125
755.446875,0.0,-755.446875
755.446875,0.0,-755.446875
754.303125,0.0,-754.303125
752.5875,0.2859375,-752.3015625
750.5859375,0.2859375,-750.3
748.2984375,0.571875,-747.7265625
746.5828125,0.571875,-746.0109375
745.4390625,0.571875,-744.8671875
744.8671875,0.571875,-744.2953125
744.58125,0.571875,-744.009375
744.8671875,0.571875,-744.2953125
745.4390625,0.571875,-744.8671875
746.0109375,0.8578125,-745.153125
746.86875,0.8578125,-746.0109375
747.440625,0.8578125,-746.5828125
748.0125,0.8578125,-747.1546875
748.584375,0.8578125,-747.7265625
749.15625,0.571875,-748.584375
749.728125,0.571875,-749.15625
750.5859375,0.2859375,-750.3
751.7296875,0.2859375,-751.44375
753.159375,0.2859375,-752.8734375
754.5890625,0.2859375,-754.303125
755.7328125,0.571875,-755.1609375
756.8765625,1.14375,-755.7328125
757.734375,1.715625,-756.01875
757.734375,2.5734375,-755.1609375
757.1625,3.1453125,-754.0171875
756.01875,4.003125,-752.015625
754.303125,4.575,-749.728125
752.015625,4.8609375,-747.1546875
749.4421875,4.8609375,-744.58125
747.1546875,4.8609375,-742.29375
745.4390625,4.2890625,-741.15
744.009375,3.7171875,-740.2921875
743.7234375,2.859375,-740.8640625
744.58125,2.0015625,-742.5796875
746.296875,1.14375,-745.153125
749.15625,0.571875,-748.584375
752.5875,0.2859375,-752.3015625
756.3046875,0.0,-756.3046875
759.7359375,0.0,-759.7359375
762.88125,0.0,-762.88125
764.8828125,0.0,-764.8828125
765.740625,0.2859375,-765.4546875
765.16875,0.2859375,-764.8828125
762.88125,0.571875,-762.309375
759.7359375,0.8578125,-758.878125
755.1609375,0.8578125,-754.303125
750.5859375,0.8578125,-749.728125
746.0109375,0.8578125,-745.153125
742.0078125,0.8578125,-741.15
738.8625,0.8578125,-738.0046875
737.4328125,0.8578125,-736.575
737.146875,0.571875,-736.575
738.290625,0.571875,-737.71875
740.2921875,0.571875,-739.7203125
742.865625,0.2859375,-742.5796875
745.725,0.2859375,-745.4390625
748.0125,0.2859375,-747.7265625
749.4421875,0.2859375,-749.15625
750.0140625,0.2859375,-749.728125
749.4421875,0.571875,-748.8703125
748.0125,0.8578125,-747.1546875
746.296875,1.4296875,-744.8671875
744.2953125,2.0015625,-742.29375
742.29375,2.5734375,-739.7203125
741.15,3.43125,-737.71875
740.578125,4.003125,-736.575
740.8640625,4.2890625,-736.575
741.4359375,4.575,-736.8609375
742.5796875,4.8609375,-737.71875
743.7234375,4.575,-739.1484375
744.2953125,4.003125,-740.2921875
744.58125,3.43125,-741.15
744.009375,2.859375,-741.15
743.1515625,2.0015625,-741.15
741.721875,1.14375,-740.578125
740.2921875,0.571875,-739.7203125
739.1484375,0.0,-739.1484375
738.8625,0.0,-738.8625
739.434375,0.0,-739.434375
740.8640625,0.0,-740.8640625
743.4375,0.0,-743.4375
746.5828125,0.2859375,-746.296875
750.0140625,0.571875,-749.4421875
753.159375,0.8578125,-752.3015625
755.7328125,0.8578125,-754.875
757.1625,1.14375,-756.01875
757.734375,1.14375,-756.590625
756.8765625,1.14375,-755.7328125
755.1609375,1.14375,-754.0171875
752.5875,0.8578125,-751.7296875
750.0140625,0.571875,-749.4421875
747.1546875,0.571875,-746.5828125
744.8671875,0.2859375,-744.58125
743.4375,0.2859375,-743.1515625
742.29375,0.2859375,-742.0078125
742.0078125,0.2859375,-741.721875
742.0078125,0.571875,-741.4359375
742.5796875,0.8578125,-741.721875
742.865625,1.4296875,-741.4359375
743.4375,2.0015625,-741.4359375
743.4375,2.5734375,-740.8640625
743.4375,3.43125,-740.00625
743.7234375,4.003125,-739.7203125
744.009375,4.575,-739.434375
744.58125,4.8609375,-739.7203125
745.725,4.8609375,-740.8640625
747.7265625,4.8609375,-742.865625
750.0140625,4.575,-745.4390625
752.5875,4.003125,-748.584375
755.1609375,3.43125,-751.7296875
757.4484375,2.5734375,-754.875
758.30625,1.715625,-756.590625
757.734375,1.14375,-756.590625
755.446875,0.571875,-754.875
750.871875,0.0,-750.871875
744.2953125,0.0,-744.2953125
736.003125,0.0,-736.003125
726.5671875,0.0,-726.5671875
716.2734375,0.2859375,-715.9875
706.265625,0.571875,-705.69375
696.8296875,0.8578125,-695.971875
689.109375,1.14375,-687.965625
683.6765625,1.4296875,-682.246875
680.8171875,1.4296875,-679.3875
681.103125,1.4296875,-679.6734375
684.534375,1.14375,-683.390625
691.1109375,0.8578125,-690.253125
699.6890625,0.571875,-699.1171875
710.5546875,0.2859375,-710.26875
722.278125,0.0,-722.278125
734.0015625,0.0,-734.0015625
745.4390625,0.0,-745.4390625
755.1609375,0.2859375,-754.875
762.5953125,0.8578125,-761.7375
767.45625,1.715625,-765.740625
769.171875,2.2875,-766.884375
768.028125,3.1453125,-764.8828125
764.3109375,4.003125,-760.3078125
758.5921875,4.575,-754.0171875
751.1578125,4.8609375,-746.296875
743.4375,5.146875,-738.290625
736.003125,4.8609375,-731.1421875
729.4265625,4.575,-724.8515625
724.565625,4.003125,-720.5625
721.4203125,3.43125,-717.9890625
720.2765625,2.5734375,-717.703125
720.8484375,1.715625,-719.1328125
723.1359375,1.14375,-721.9921875
725.9953125,0.571875,-725.4234375
729.4265625,0.0,-729.4265625
732.2859375,0.0,-732.2859375
734.859375,0.0,-734.859375
736.2890625,0.0,-736.2890625
736.8609375,0.2859375,-736.575
736.575,0.571875,-736.003125
735.7171875,0.8578125,-734.859375
734.859375,0.8578125,-734.0015625
734.0015625,1.14375,-732.8578125
734.0015625,1.14375,-732.8578125
734.2875,1.14375,-733.14375
735.1453125,1.14375,-734.0015625
736.575,0.8578125,-735.7171875
738.0046875,0.8578125,-737.146875
738.5765625,0.571875,-738.0046875
738.5765625,0.2859375,-738.290625
737.146875,0.2859375,-736.8609375
734.5734375,0.2859375,-734.2875
730.284375,0.2859375,-729.9984375
725.1375,0.571875,-724.565625
719.41875,1.14375,-718.275
713.7,1.4296875,-712.2703125
708.2671875,2.0015625,-706.265625
704.2640625,2.5734375,-701.690625
701.690625,3.1453125,-698.5453125
701.11875,3.7171875,-697.4015625
702.2625,4.003125,-698.259375
704.8359375,4.2890625,-700.546875
708.2671875,4.2890625,-703.978125
712.55625,4.2890625,-708.2671875
716.2734375,4.003125,-712.2703125
719.41875,3.7171875,-715.7015625
721.70625,3.1453125,-718.5609375
722.85,2.5734375,-720.2765625
722.5640625,1.715625,-720.8484375
721.70625,1.14375,-720.5625
719.990625,0.8578125,-719.1328125
718.5609375,0.2859375,-718.275
717.13125,0.0,-717.13125
716.559375,0.0,-716.559375
716.8453125,0.0,-716.8453125
717.703125,0.2859375,-717.4171875
719.1328125,0.571875,-718.5609375
720.5625,0.8578125,-719.7046875
721.9921875,1.14375,-720.8484375
722.5640625,1.14375,-721.4203125
722.5640625,1.4296875,-721.134375
721.70625,1.4296875,-720.2765625
719.7046875,1.4296875,-718.275
717.13125,1.14375,-715.9875
714.271875,0.8578125,-713.4140625
711.4125,0.571875,-710.840625
708.8390625,0.2859375,-708.553125
707.409375,0.2859375,-707.1234375
706.8375,0.0,-706.8375
707.409375,0.2859375,-707.1234375
708.8390625,0.571875,-708.2671875
711.4125,0.8578125,-710.5546875
714.5578125,1.4296875,-713.128125
717.703125,2.2875,-715.415625
720.8484375,3.1453125,-717.703125
723.421875,3.7171875,-719.7046875
725.4234375,4.2890625,-721.134375
726.5671875,4.8609375,-721.70625
726.853125,5.146875,-721.70625
726.28125,5.146875,-721.134375
724.8515625,4.8609375,-719.990625
722.85,4.2890625,-718.5609375
720.5625,3.43125,-717.13125
717.703125,2.5734375,-715.1296875
714.5578125,2.0015625,-712.55625
711.4125,1.14375,-710.26875
708.553125,0.571875,-707.98125
705.9796875,0.0,-705.9796875
704.2640625,0.0,-704.2640625
703.40625,0.0,-703.40625
703.1203125,0.0,-703.1203125
704.2640625,0.0,-704.2640625
705.9796875,0.2859375,-705.69375
708.553125,0.8578125,-707.6953125
711.6984375,1.14375,-710.5546875
714.84375,1.4296875,-713.4140625
717.4171875,1.4296875,-715.9875
719.1328125,1.4296875,-717.703125
719.7046875,1.4296875,-718.275
718.846875,1.14375,-717.703125
716.559375,0.8578125,-715.7015625
713.128125,0.571875,-712.55625
708.8390625,0.2859375,-708.553125
704.55,0.0,-704.55
700.2609375,0.0,-700.2609375
696.8296875,0.2859375,-696.54375
694.5421875,0.571875,-693.9703125
693.684375,0.8578125,-692.8265625
694.5421875,1.4296875,-693.1125
696.54375,2.0015625,-694.5421875
699.975,2.859375,-697.115625
703.6921875,3.43125,-700.2609375
707.6953125,4.003125,-703.6921875
711.4125,4.2890625,-707.1234375
714.5578125,4.575,-709.9828125
716.8453125,4.575,-712.2703125
718.275,4.2890625,-713.9859375
718.846875,3.7171875,-715.1296875
718.846875,3.1453125,-715.7015625
717.9890625,2.5734375,-715.415625
716.8453125,2.0015625,-714.84375
715.415625,1.4296875,-713.9859375
713.4140625,0.8578125,-712.55625
711.1265625,0.571875,-710.5546875
708.2671875,0.2859375,-707.98125
704.8359375,0.0,-704.8359375
701.11875,0.0,-701.11875
697.4015625,0.0,-697.4015625
693.3984375,0.0,-693.3984375
689.9671875,0.2859375,-689.68125
687.39375,0.571875,-686.821875
686.25,0.571875,-685.678125
686.5359375,0.8578125,-685.678125
688.5375,0.8578125,-687.6796875
692.2546875,0.8578125,-691.396875
697.4015625,0.8578125,-696.54375
703.1203125,0.8578125,-702.2625
709.125,0.8578125,-708.2671875
714.5578125,0.571875,-713.9859375
719.1328125,0.571875,-718.5609375
721.9921875,0.2859375,-721.70625
723.1359375,0.2859375,-722.85
722.278125,0.2859375,-721.9921875
719.990625,0.2859375,-719.7046875
716.559375,0.571875,-715.9875
712.55625,0.8578125,-711.6984375
708.553125,1.14375,-707.409375
705.121875,1.715625,-703.40625
702.834375,2.2875,-700.546875
701.4046875,3.1453125,-698.259375
701.11875,3.7171875,-697.4015625
701.9765625,4.003125,-697.9734375
703.1203125,4.2890625,-698.83125
704.55,4.575,-699.975
705.9796875,4.575,-701.4046875
707.1234375,4.2890625,-702.834375
708.2671875,3.7171875,-704.55
708.8390625,3.1453125,-705.69375
709.4109375,2.5734375,-706.8375
710.26875,1.715625,-708.553125
711.6984375,1.14375,-710.5546875
713.128125,0.571875,-712.55625
715.415625,0.2859375,-715.1296875
717.703125,0.0,-717.703125
720.2765625,0.0,-720.2765625
722.5640625,0.0,-722.5640625
724.2796875,0.2859375,-723.99375
725.1375,0.571875,-724.565625
725.1375,0.8578125,-724.2796875
723.99375,1.14375,-722.85
722.5640625,1.14375,-721.4203125
720.5625,1.4296875,-719.1328125
718.846875,1.4296875,-717.4171875
717.703125,1.4296875,-716.2734375
717.4171875,1.14375,-716.2734375
718.275,0.8578125,-717.4171875
720.2765625,0.8578125,-719.41875
723.1359375,0.571875,-722.5640625
726.28125,0.2859375,-725.9953125
729.7125,0.2859375,-729.4265625
732.8578125,0.2859375,-732.571875
734.859375,0.571875,-734.2875
736.003125,0.8578125,-735.1453125
736.003125,1.14375,-734.859375
735.1453125,1.715625,-733.4296875
733.715625,2.2875,-731.428125
732.571875,2.859375,-729.7125
731.7140625,3.43125,-728.2828125
732.0,4.003125,-727.996875
733.715625,4.2890625,-729.4265625
736.575,4.575,-732.0
740.2921875,4.575,-735.7171875
744.8671875,4.2890625,-740.578125
748.8703125,4.003125,-744.8671875
752.3015625,3.43125,-748.8703125
754.0171875,2.859375,-751.1578125
753.73125,2.2875,-751.44375
751.1578125,1.715625,-749.4421875
746.296875,1.14375,-745.153125
740.00625,0.571875,-739.434375
732.8578125,0.2859375,-732.571875
725.4234375,0.0,-725.4234375
719.1328125,0.0,-719.1328125
714.84375,0.0,-714.84375
712.55625,0.2859375,-712.2703125
712.8421875,0.571875,-712.2703125
715.1296875,0.8578125,-714.271875
719.41875,1.14375,-718.275
723.99375,1.14375,-722.85
728.2828125,1.4296875,-726.853125
731.1421875,1.4296875,-729.7125
731.7140625,1.4296875,-730.284375
729.4265625,1.14375,-728.2828125
724.2796875,0.8578125,-723.421875
716.8453125,0.571875,-716.2734375
707.409375,0.2859375,-707.1234375
697.6875,0.0,-697.6875
688.8234375,0.0,-688.8234375
681.675,0.2859375,-681.3890625
677.671875,0.571875,-677.1
676.8140625,0.8578125,-675.95625
679.6734375,1.4296875,-678.24375
685.678125,2.2875,-683.390625
693.684375,2.859375,-690.825
702.5484375,3.7171875,-698.83125
711.1265625,4.2890625,-706.8375
718.275,4.575,-713.7
722.278125,4.8609375,-717.4171875
723.1359375,4.8609375,-718.275
720.2765625,4.575,-715.7015625
714.271875,4.2890625,-709.9828125
705.69375,3.43125,-702.2625
695.6859375,2.859375,-692.8265625
685.678125,2.0015625,-683.6765625
676.528125,1.4296875,-675.0984375
669.3796875,0.8578125,-668.521875
665.090625,0.2859375,-664.8046875
663.946875,0.0,-663.946875
665.9484375,0.0,-665.9484375
670.5234375,0.0,-670.5234375
676.8140625,0.0,-676.8140625
683.6765625,0.0,-683.6765625
690.253125,0.2859375,-689.9671875
695.6859375,0.2859375,-695.4
699.1171875,0.571875,-698.5453125
700.546875,0.8578125,-699.6890625
699.975,1.14375,-698.83125
697.6875,1.14375,-696.54375
694.5421875,1.14375,-693.3984375
691.1109375,1.14375,-689.9671875
688.2515625,1.14375,-687.1078125
687.1078125,0.8578125,-686.25
687.6796875,0.8578125,-686.821875
690.825,0.571875,-690.253125
696.2578125,0.2859375,-695.971875
703.978125,0.2859375,-703.6921875
712.8421875,0.2859375,-712.55625
722.278125,0.2859375,-721.9921875
731.1421875,0.571875,-730.5703125
738.8625,0.8578125,-738.0046875
744.2953125,1.4296875,-742.865625
746.5828125,2.2875,-744.2953125
745.725,2.859375,-742.865625
741.721875,3.7171875,-738.0046875
734.5734375,4.2890625,-730.284375
725.1375,4.575,-720.5625
714.5578125,4.8609375,-709.696875
703.6921875,4.8609375,-698.83125
693.684375,4.575,-689.109375
685.678125,4.003125,-681.675
680.53125,3.43125,-677.1
678.5296875,2.5734375,-675.95625
680.2453125,2.0015625,-678.24375
684.534375,1.14375,-683.390625
691.396875,0.571875,-690.825
699.403125,0.2859375,-699.1171875
707.409375,0.0,-707.409375
713.9859375,0.0,-713.9859375
718.275,0.0,-718.275
719.1328125,0.0,-719.1328125
716.559375,0.2859375,-716.2734375
710.26875,0.2859375,-709.9828125
701.4046875,0.571875,-700.8328125
690.825,0.571875,-690.253125
679.959375,0.8578125,-679.1015625
670.2375,0.8578125,-669.3796875
663.375,0.8578125,-662.5171875
659.94375,0.8578125,-659.0859375
660.8015625,0.8578125,-659.94375
665.9484375,0.8578125,-665.090625
674.8125,0.8578125,-673.9546875
686.25,0.8578125,-685.3921875
698.83125,0.571875,-698.259375
710.840625,0.571875,-710.26875
720.8484375,0.2859375,-720.5625
727.1390625,0.2859375,-726.853125
729.140625,0.2859375,-728.8546875
726.853125,0.2859375,-726.5671875
720.5625,0.571875,-719.990625
711.1265625,1.14375,-709.9828125
699.975,1.715625,-698.259375
688.8234375,2.2875,-686.5359375
679.1015625,2.859375,-676.2421875
671.953125,3.7171875,-668.2359375
668.2359375,4.003125,-664.2328125
668.2359375,4.575,-663.6609375
671.38125,4.575,-666.80625
676.8140625,4.575,-672.2390625
683.6765625,4.2890625,-679.3875
690.253125,3.7171875,-686.5359375
695.6859375,3.1453125,-692.540625
699.1171875,2.2875,-696.8296875
699.975,1.715625,-698.259375
698.259375,1.14375,-697.115625
694.5421875,0.571875,-693.9703125
689.9671875,0.2859375,-689.68125
685.10625,0.0,-685.10625
681.103125,0.0,-681.103125
678.815625,0.0,-678.815625
678.815625,0.2859375,-678.5296875
680.8171875,0.2859375,-680.53125
684.534375,0.571875,-683.9625
689.3953125,0.571875,-688.8234375
694.828125,0.571875,-694.25625
699.6890625,0.8578125,-698.83125
703.1203125,0.8578125,-702.2625
704.8359375,0.8578125,-703.978125
704.55,0.8578125,-703.6921875
702.834375,0.8578125,-701.9765625
699.6890625,0.8578125,-698.83125
695.971875,0.8578125,-695.1140625
691.96875,0.8578125,-691.1109375
688.8234375,0.571875,-688.2515625
686.5359375,0.571875,-685.9640625
685.10625,0.571875,-684.534375
684.534375,0.2859375,-684.2484375
684.2484375,0.2859375,-683.9625
683.9625,0.2859375,-683.6765625
683.390625,0.571875,-682.81875
681.9609375,0.8578125,-681.103125
679.959375,1.4296875,-678.5296875
677.671875,1.715625,-675.95625
675.384375,2.5734375,-672.8109375
673.66875,3.1453125,-670.5234375
673.3828125,3.7171875,-669.665625
674.5265625,4.2890625,-670.2375
677.671875,4.575,-673.096875
682.81875,4.575,-678.24375
689.3953125,4.2890625,-685.10625
696.2578125,4.003125,-692.2546875
702.834375,3.43125,-699.403125
708.2671875,2.859375,-705.4078125
711.4125,2.0015625,-709.4109375
711.6984375,1.4296875,-710.26875
708.8390625,0.8578125,-707.98125
703.1203125,0.2859375,-702.834375
695.4,0.0,-695.4
686.25,0.0,-686.25
677.1,0.0,-677.1
668.8078125,0.0,-668.8078125
663.0890625,0.2859375,-662.803125
659.94375,0.2859375,-659.6578125
660.2296875,0.571875,-659.6578125
663.6609375,0.571875,-663.0890625
669.665625,0.571875,-669.09375
677.3859375,0.8578125,-676.528125
685.9640625,0.8578125,-685.10625
694.25625,0.8578125,-693.3984375
700.8328125,0.8578125,-699.975
705.4078125,0.8578125,-704.55
707.1234375,0.8578125,-706.265625
705.9796875,0.8578125,-705.121875
702.2625,0.8578125,-701.4046875
696.2578125,0.571875,-695.6859375
688.8234375,0.571875,-688.2515625
680.8171875,0.571875,-680.2453125
672.525,0.2859375,-672.2390625
664.8046875,0.571875,-664.2328125
658.5140625,0.571875,-657.9421875
653.653125,0.8578125,-652.7953125
650.79375,1.14375,-649.65
649.9359375,1.715625,-648.2203125
650.79375,2.2875,-648.50625
653.653125,2.859375,-650.79375
657.65625,3.43125,-654.225
663.0890625,4.003125,-659.0859375
669.09375,4.2890625,-664.8046875
675.384375,4.575,-670.809375
681.675,4.2890625,-677.3859375
687.1078125,4.003125,-683.1046875
691.6828125,3.43125,-688.2515625
694.828125,2.859375,-691.96875
695.971875,2.0015625,-693.9703125
695.6859375,1.4296875,-694.25625
693.3984375,0.8578125,-692.540625
689.9671875,0.571875,-689.3953125
685.3921875,0.2859375,-685.10625
680.53125,0.0,-680.53125
675.95625,0.0,-675.95625
671.953125,0.0,-671.953125
668.8078125,0.2859375,-668.521875
667.378125,0.2859375,-667.0921875
667.0921875,0.2859375,-666.80625
667.95,0.571875,-667.378125
669.665625,0.571875,-669.09375
671.953125,0.571875,-671.38125
673.66875,0.571875,-673.096875
674.8125,0.571875,-674.240625
675.0984375,0.8578125,-674.240625
674.5265625,0.8578125,-673.66875
672.525,0.8578125,-671.6671875
669.9515625,0.8578125,-669.09375
667.0921875,0.571875,-666.5203125
664.51875,0.571875,-663.946875
662.5171875,0.2859375,-662.23125
661.659375,0.2859375,-661.3734375
661.659375,0.0,-661.659375
663.0890625,0.0,-663.0890625
664.8046875,0.0,-664.8046875
667.0921875,0.2859375,-666.80625
669.09375,0.571875,-668.521875
670.2375,1.14375,-669.09375
669.665625,2.0015625,-667.6640625
667.95,2.859375,-665.090625
664.51875,3.7171875,-660.8015625
659.6578125,4.2890625,-655.36875
654.225,4.8609375,-649.3640625
648.7921875,5.146875,-643.6453125
644.2171875,5.146875,-639.0703125
641.3578125,4.8609375,-636.496875
640.2140625,4.2890625,-635.925
641.64375,3.43125,-638.2125
645.075,2.5734375,-642.5015625
650.221875,1.715625,-648.50625
656.5125,1.14375,-655.36875
663.0890625,0.2859375,-662.803125
668.521875,0.0,-668.521875
672.8109375,0.0,-672.8109375
674.8125,0.0,-674.8125
674.240625,0.0,-674.240625
671.38125,0.0,-671.38125
666.80625,0.0,-666.80625
660.8015625,0.2859375,-660.515625
654.225,0.571875,-653.653125
648.50625,0.571875,-647.934375
643.6453125,0.8578125,-642.7875
640.2140625,0.8578125,-639.35625
638.784375,1.14375,-637.640625
639.0703125,1.14375,-637.9265625
640.7859375,1.14375,-639.6421875
642.7875,0.8578125,-641.9296875
645.3609375,0.8578125,-644.503125
647.0765625,0.8578125,-646.21875
647.934375,0.571875,-647.3625
647.6484375,0.571875,-647.0765625
646.21875,0.2859375,-645.9328125
643.93125,0.2859375,-643.6453125
641.3578125,0.2859375,-641.071875
639.35625,0.571875,-638.784375
637.9265625,0.8578125,-637.06875
638.2125,1.4296875,-636.7828125
639.6421875,2.0015625,-637.640625
643.0734375,2.5734375,-640.5
647.6484375,3.43125,-644.2171875
653.3671875,4.003125,-649.3640625
659.0859375,4.575,-654.5109375
664.51875,4.8609375,-659.6578125
669.09375,4.8609375,-664.2328125
672.2390625,4.575,-667.6640625
673.66875,4.003125,-669.665625
673.3828125,3.43125,-669.9515625
671.38125,2.5734375,-668.8078125
667.95,1.715625,-666.234375
663.6609375,1.14375,-662.5171875
659.0859375,0.571875,-658.5140625
654.5109375,0.2859375,-654.225
650.5078125,0.0,-650.5078125
647.0765625,0.0,-647.0765625
644.503125,0.0,-644.503125
642.7875,0.2859375,-642.5015625
642.215625,0.2859375,-641.9296875
641.9296875,0.571875,-641.3578125
642.5015625,0.571875,-641.9296875
643.359375,0.571875,-642.7875
644.503125,0.571875,-643.93125
645.9328125,0.571875,-645.3609375
647.0765625,0.571875,-646.5046875
647.934375,0.2859375,-647.6484375
648.7921875,0.571875,-648.2203125
649.3640625,0.571875,-648.7921875
649.3640625,0.571875,-648.7921875
649.078125,0.8578125,-648.2203125
648.2203125,0.8578125,-647.3625
647.0765625,0.8578125,-646.21875
645.646875,0.8578125,-644.7890625
643.6453125,0.8578125,-642.7875
641.64375,0.571875,-641.071875
639.35625,0.2859375,-639.0703125
637.3546875,0.2859375,-637.06875
635.6390625,0.0,-635.6390625
633.9234375,0.0,-633.9234375
632.7796875,0.2859375,-632.49375
631.921875,0.8578125,-631.0640625
631.35,1.4296875,-629.9203125
631.35,2.0015625,-629.3484375
631.35,2.859375,-628.490625
632.2078125,3.7171875,-628.490625
633.065625,4.2890625,-628.7765625
634.4953125,4.8609375,-629.634375
636.496875,5.146875,-631.35
638.784375,5.146875,-633.6375
641.64375,4.575,-637.06875
644.7890625,4.003125,-640.7859375
647.934375,3.43125,-644.503125
651.365625,2.5734375,-648.7921875
654.5109375,1.715625,-652.7953125
657.3703125,1.14375,-656.2265625
659.6578125,0.571875,-659.0859375
661.3734375,0.2859375,-661.0875
662.23125,0.0,-662.23125
661.9453125,0.0,-661.9453125
661.3734375,0.0,-661.3734375
659.94375,0.2859375,-659.6578125
658.5140625,0.2859375,-658.228125
