LEFT,RIGHT,DIFF
38.8875,-279.9328125,-318.8203125
33.4546875,-288.796875,-322.2515625
23.1609375,-301.6640625,-324.825
9.721875,-316.81875,-326.540625
-5.146875,-332.259375,-327.1125
-19.7296875,-345.1265625,-325.396875
-31.453125,-353.990625,-322.5375
-38.6015625,-357.1359375,-318.534375
-39.459375,-353.990625,-314.53125
-34.0265625,-344.5546875,-310.528125
-22.303125,-330.2578125,-307.9546875
-6.290625,-312.815625,-306.525
12.009375,-294.8015625,-306.8109375
30.309375,-278.7890625,-309.0984375
45.75,-267.065625,-312.815625
56.04375,-261.346875,-317.390625
60.3328125,-261.91875,-322.2515625
57.4734375,-269.0671875,-326.540625
48.3234375,-281.0765625,-329.4
34.3125,-296.23125,-330.54375
17.728125,-311.9578125,-329.6859375
1.14375,-325.6828125,-326.8265625
-12.58125,-335.11875,-322.5375
-22.0171875,-339.4078125,-317.390625
-25.734375,-337.1203125,-311.3859375
-22.875,-329.4,-306.525
-14.296875,-316.81875,-302.521875
-1.4296875,-301.6640625,-300.234375
13.725,-285.6515625,-299.3765625
29.4515625,-271.3546875,-300.80625
43.1765625,-260.4890625,-303.665625
53.184375,-254.1984375,-307.3828125
58.903125,-252.76875,-311.671875
59.475,-255.9140625,-315.3890625
55.7578125,-262.490625,-318.2484375
48.8953125,-271.3546875,-320.25
40.3171875,-280.5046875,-320.821875
31.453125,-288.5109375,-319.9640625
24.3046875,-294.515625,-318.8203125
19.44375,-297.375,-316.81875
17.728125,-297.0890625,-314.8171875
19.44375,-293.94375,-313.3875
24.01875,-288.5109375,-312.5296875
30.5953125,-281.6484375,-312.24375
38.6015625,-274.5,-313.1015625
46.89375,-267.6375,-314.53125
55.471875,-261.6328125,-317.1046875
63.1921875,-256.4859375,-319.678125
70.0546875,-251.625,-321.6796875
76.3453125,-247.621875,-323.9671875
82.0640625,-243.3328125,-325.396875
87.2109375,-239.04375,-326.2546875
92.071875,-234.1828125,-326.2546875
96.646875,-229.321875,-325.96875
100.65,-224.4609375,-325.1109375
103.509375,-220.171875,-323.68125
105.225,-217.0265625,-322.2515625
105.225,-215.3109375,-320.5359375
103.509375,-215.596875,-319.10625
100.3640625,-217.3125,-317.6765625
96.3609375,-219.8859375,-316.246875
91.7859375,-222.7453125,-314.53125
88.06875,-225.0328125,-313.1015625
85.78125,-225.890625,-311.671875
86.0671875,-224.4609375,-310.528125
89.2125,-219.8859375,-309.0984375
95.503125,-212.7375,-308.240625
104.9390625,-203.015625,-307.9546875
116.090625,-191.578125,-307.66875
128.671875,-179.2828125,-307.9546875
140.9671875,-167.8453125,-308.8125
152.11875,-157.8375,-309.95625
160.9828125,-150.1171875,-311.1
166.9875,-145.25625,-312.24375
170.1328125,-142.96875,-313.1015625
170.990625,-142.96875,-313.959375
169.846875,-144.3984375,-314.2453125
167.8453125,-146.4,-314.2453125
166.415625,-147.54375,-313.959375
166.415625,-146.971875,-313.3875
168.4171875,-144.1125,-312.5296875
172.9921875,-138.965625,-311.9578125
180.140625,-131.53125,-311.671875
189.290625,-122.0953125,-311.3859375
199.8703125,-112.0875,-311.9578125
211.021875,-101.79375,-312.815625
222.1734375,-92.3578125,-314.53125
232.18125,-84.065625,-316.246875
240.759375,-77.775,-318.534375
247.621875,-72.9140625,-320.5359375
253.0546875,-69.4828125,-322.5375
257.34375,-66.6234375,-323.9671875
261.0609375,-64.05,-325.1109375
264.4921875,-60.9046875,-325.396875
268.209375,-56.615625,-324.825
272.4984375,-51.1828125,-323.68125
277.359375,-44.60625,-321.965625
282.50625,-37.4578125,-319.9640625
287.3671875,-30.309375,-317.6765625
291.3703125,-23.7328125,-315.103125
294.2296875,-18.5859375,-312.815625
295.3734375,-16.0125,-311.3859375
294.2296875,-16.0125,-310.2421875
291.084375,-18.5859375,-309.6703125
285.9375,-23.7328125,-309.6703125
279.075,-31.1671875,-310.2421875
271.3546875,-39.459375,-310.8140625
263.3484375,-48.0375,-311.3859375
256.4859375,-55.7578125,-312.24375
251.053125,-61.4765625,-312.5296875
247.9078125,-64.3359375,-312.24375
247.621875,-64.05,-311.671875
250.7671875,-59.7609375,-310.528125
257.6296875,-52.040625,-309.6703125
267.3515625,-40.8890625,-308.240625
280.21875,-27.45,-307.66875
295.3734375,-12.2953125,-307.66875
311.671875,3.1453125,-308.5265625
328.25625,18.0140625,-310.2421875
343.9828125,31.453125,-312.5296875
357.99375,42.0328125,-315.9609375
368.859375,49.18125,-319.678125
376.5796875,52.6125,-323.9671875
380.0109375,52.040625,-327.9703125
379.725,48.3234375,-331.4015625
375.721875,41.746875,-333.975
369.1453125,33.740625,-335.4046875
360.853125,24.590625,-336.2625
351.9890625,16.2984375,-335.690625
344.26875,9.4359375,-334.8328125
338.2640625,5.146875,-333.1171875
335.11875,3.43125,-331.6875
335.11875,4.8609375,-330.2578125
338.55,8.8640625,-329.6859375
344.26875,15.1546875,-329.1140625
351.9890625,22.303125,-329.6859375
360.28125,29.7375,-330.54375
368.2875,36.3140625,-331.9734375
374.578125,41.175,-333.403125
378.58125,43.7484375,-334.8328125
379.4390625,43.7484375,-335.690625
377.7234375,41.4609375,-336.2625
373.434375,36.8859375,-336.5484375
367.4296875,30.88125,-336.5484375
360.5671875,24.3046875,-336.2625
353.7046875,17.4421875,-336.2625
347.9859375,11.4375,-336.5484375
343.696875,6.5765625,-337.1203125
341.1234375,3.1453125,-337.978125
340.5515625,1.14375,-339.4078125
341.6953125,0.571875,-341.1234375
344.26875,1.715625,-342.553125
347.9859375,4.2890625,-343.696875
352.5609375,8.2921875,-344.26875
357.7078125,13.725,-343.9828125
363.9984375,21.159375,-342.8390625
371.71875,30.5953125,-341.1234375
380.5828125,42.31875,-338.2640625
391.734375,56.04375,-335.690625
404.6015625,71.484375,-333.1171875
419.184375,88.640625,-330.54375
435.196875,105.796875,-329.4
451.4953125,122.6671875,-328.828125
467.221875,137.25,-329.971875
480.6609375,148.9734375,-331.6875
490.3828125,156.4078125,-333.975
496.1015625,159.2671875,-336.834375
496.3875,156.9796875,-339.4078125
491.8125,150.6890625,-341.1234375
482.9484375,140.68125,-342.2671875
470.9390625,128.9578125,-341.98125
457.2140625,117.234375,-339.9796875
444.346875,107.2265625,-337.1203125
434.3390625,100.9359375,-333.403125
428.6203125,99.7921875,-328.828125
428.90625,104.3671875,-324.5390625
435.76875,114.946875,-320.821875
449.2078125,131.2453125,-317.9625
468.365625,151.8328125,-316.5328125
491.8125,174.99375,-316.81875
517.2609375,199.2984375,-317.9625
542.9953125,222.1734375,-320.821875
566.4421875,241.903125,-324.5390625
585.8859375,257.6296875,-328.25625
600.1828125,267.6375,-332.5453125
608.1890625,272.2125,-335.9765625
610.190625,271.640625,-338.55
606.759375,266.7796875,-339.9796875
599.6109375,259.059375,-340.5515625
589.603125,249.909375,-339.69375
579.309375,241.0453125,-338.2640625
570.159375,233.896875,-336.2625
563.5828125,229.89375,-333.6890625
561.009375,229.6078125,-331.4015625
562.4390625,233.325,-329.1140625
568.44375,241.33125,-327.1125
578.165625,252.4828125,-325.6828125
590.746875,265.921875,-324.825
605.04375,280.790625,-324.253125
619.6265625,295.659375,-323.9671875
633.3515625,309.6703125,-323.68125
644.7890625,321.39375,-323.3953125
653.3671875,330.2578125,-323.109375
658.5140625,335.9765625,-322.5375
660.2296875,337.978125,-322.2515625
658.5140625,336.834375,-321.6796875
653.9390625,332.83125,-321.1078125
647.0765625,326.540625,-320.5359375
638.784375,318.8203125,-319.9640625
629.9203125,309.95625,-319.9640625
621.05625,301.0921875,-319.9640625
612.7640625,292.8,-319.9640625
605.9015625,285.6515625,-320.25
600.46875,279.9328125,-320.5359375
597.0375,276.5015625,-320.5359375
595.89375,275.3578125,-320.5359375
597.3234375,277.0734375,-320.25
601.3265625,281.6484375,-319.678125
608.1890625,289.0828125,-319.10625
617.625,299.090625,-318.534375
629.9203125,311.9578125,-317.9625
644.2171875,326.540625,-317.6765625
660.2296875,342.553125,-317.6765625
676.8140625,358.565625,-318.2484375
692.8265625,374.00625,-318.8203125
707.409375,386.8734375,-320.5359375
718.846875,396.88125,-321.965625
726.28125,402.3140625,-323.9671875
728.56875,402.6,-325.96875
725.709375,398.025,-327.684375
717.13125,388.0171875,-329.1140625
703.978125,373.7203125,-330.2578125
686.5359375,355.70625,-330.8296875
666.234375,335.690625,-330.54375
644.7890625,315.103125,-329.6859375
623.34375,295.3734375,-327.9703125
603.6140625,277.93125,-325.6828125
586.4578125,263.634375,-322.8234375
573.01875,253.0546875,-319.9640625
563.5828125,246.7640625,-316.81875
557.8640625,244.4765625,-313.3875
556.1484375,246.1921875,-309.95625
557.578125,250.7671875,-306.8109375
561.58125,257.915625,-303.665625
567.871875,266.7796875,-301.0921875
575.5921875,277.0734375,-298.51875
584.1703125,287.653125,-296.5171875
593.60625,298.8046875,-294.8015625
603.0421875,309.6703125,-293.371875
612.478125,319.9640625,-292.5140625
621.628125,329.1140625,-292.5140625
629.9203125,337.1203125,-292.8
637.06875,343.4109375,-293.6578125
642.7875,347.7,-295.0875
646.5046875,349.9875,-296.5171875
648.50625,350.559375,-297.946875
649.078125,349.7015625,-299.3765625
648.7921875,348.5578125,-300.234375
648.50625,347.7,-300.80625
649.078125,348.271875,-300.80625
651.6515625,351.703125,-299.9484375
657.65625,358.2796875,-299.3765625
667.0921875,369.1453125,-297.946875
680.53125,383.4421875,-297.0890625
697.115625,400.5984375,-296.5171875
715.9875,419.184375,-296.803125
735.43125,437.484375,-297.946875
753.4453125,452.925,-300.5203125
767.7421875,463.790625,-303.9515625
776.8921875,468.365625,-308.5265625
779.1796875,465.50625,-313.6734375
774.31875,454.9265625,-319.3921875
762.309375,438.05625,-324.253125
744.2953125,415.753125,-328.5421875
721.9921875,390.590625,-331.4015625
698.259375,365.428125,-332.83125
675.0984375,342.553125,-332.5453125
655.36875,324.5390625,-330.8296875
641.071875,313.1015625,-327.9703125
632.7796875,308.5265625,-324.253125
631.0640625,311.1,-319.9640625
635.353125,319.678125,-315.675
644.503125,331.9734375,-312.5296875
656.2265625,346.2703125,-309.95625
669.09375,360.28125,-308.8125
680.8171875,372.290625,-308.5265625
690.253125,380.5828125,-309.6703125
696.54375,385.1578125,-311.3859375
699.6890625,385.7296875,-313.959375
699.975,383.728125,-316.246875
698.5453125,380.296875,-318.2484375
697.115625,376.865625,-320.25
696.2578125,374.8640625,-321.39375
697.4015625,375.15,-322.2515625
700.8328125,378.2953125,-322.5375
706.8375,384.0140625,-322.8234375
714.271875,391.4484375,-322.8234375
722.5640625,399.4546875,-323.109375
730.284375,406.603125,-323.68125
736.2890625,411.4640625,-324.825
739.7203125,413.465625,-326.2546875
739.7203125,412.321875,-327.3984375
736.575,408.31875,-328.25625
730.85625,402.028125,-328.828125
723.421875,394.8796875,-328.5421875
715.7015625,388.303125,-327.3984375
709.125,384.0140625,-325.1109375
704.8359375,383.15625,-321.6796875
703.978125,386.3015625,-317.6765625
707.1234375,393.45,-313.6734375
713.4140625,403.74375,-309.6703125
722.85,416.6109375,-306.2390625
733.715625,430.3359375,-303.3796875
745.153125,443.203125,-301.95
755.446875,453.7828125,-301.6640625
763.453125,460.6453125,-302.8078125
768.028125,463.21875,-304.809375
769.171875,461.2171875,-307.9546875
766.5984375,455.4984375,-311.1
760.8796875,446.634375,-314.2453125
752.3015625,435.76875,-316.5328125
742.5796875,424.6171875,-317.9625
732.2859375,414.0375,-318.2484375
722.278125,405.1734375,-317.1046875
713.128125,398.596875,-314.53125
705.9796875,394.59375,-311.3859375
700.2609375,392.878125,-307.3828125
696.2578125,392.878125,-303.3796875
693.3984375,394.021875,-299.3765625
691.396875,395.7375,-295.659375
689.9671875,396.88125,-293.0859375
688.5375,397.1671875,-291.3703125
686.821875,396.309375,-290.5125
684.534375,394.59375,-289.940625
682.246875,391.734375,-290.5125
679.3875,388.303125,-291.084375
676.528125,384.871875,-291.65625
674.240625,382.2984375,-291.9421875
672.2390625,380.5828125,-291.65625
670.809375,380.0109375,-290.7984375
670.809375,381.440625,-289.36875
671.6671875,384.3,-287.3671875
673.9546875,388.5890625,-285.365625
677.1,394.3078125,-282.7921875
680.8171875,400.3125,-280.5046875
685.10625,406.3171875,-278.7890625
689.109375,411.75,-277.359375
692.8265625,416.0390625,-276.7875
695.1140625,418.6125,-276.5015625
696.2578125,419.184375,-277.0734375
695.6859375,417.46875,-278.2171875
693.1125,414.3234375,-278.7890625
689.3953125,409.4625,-279.9328125
684.534375,404.0296875,-280.5046875
679.3875,398.8828125,-280.5046875
674.5265625,395.165625,-279.3609375
671.38125,393.1640625,-278.2171875
670.2375,394.021875,-276.215625
671.38125,397.453125,-273.928125
675.384375,404.0296875,-271.3546875
681.3890625,412.6078125,-268.78125
689.109375,422.3296875,-266.7796875
697.4015625,431.765625,-265.6359375
704.55,439.771875,-264.778125
709.696875,444.91875,-264.778125
711.6984375,446.0625,-265.6359375
709.4109375,443.203125,-266.2078125
703.1203125,436.0546875,-267.065625
693.1125,425.475,-267.6375
680.53125,412.89375,-267.6375
666.80625,400.0265625,-266.7796875
654.225,388.5890625,-265.6359375
644.2171875,380.5828125,-263.634375
638.4984375,377.1515625,-261.346875
637.9265625,379.153125,-258.7734375
642.7875,386.5875,-256.2
653.08125,398.8828125,-254.1984375
667.0921875,414.0375,-253.0546875
683.390625,430.621875,-252.76875
699.6890625,446.3484375,-253.340625
713.7,459.215625,-254.484375
723.7078125,467.221875,-256.4859375
728.2828125,470.08125,-258.2015625
726.853125,466.65,-260.203125
719.1328125,458.071875,-261.0609375
706.5515625,445.2046875,-261.346875
689.9671875,429.478125,-260.4890625
671.6671875,412.6078125,-259.059375
653.3671875,396.88125,-256.4859375
637.06875,383.728125,-253.340625
624.2015625,374.00625,-250.1953125
615.6234375,368.859375,-246.7640625
612.1921875,368.2875,-243.9046875
613.621875,372.5765625,-241.0453125
619.6265625,380.5828125,-239.04375
629.634375,392.0203125,-237.6140625
642.5015625,405.7453125,-236.75625
657.3703125,421.471875,-235.8984375
673.3828125,437.7703125,-235.6125
689.68125,453.7828125,-235.8984375
705.121875,469.2234375,-235.8984375
719.1328125,482.9484375,-236.184375
730.85625,494.1,-236.75625
739.434375,501.8203125,-237.6140625
744.2953125,505.2515625,-239.04375
745.153125,504.1078125,-241.0453125
741.4359375,498.3890625,-243.046875
733.4296875,487.809375,-245.6203125
721.134375,473.2265625,-247.9078125
705.9796875,455.784375,-250.1953125
689.109375,437.484375,-251.625
672.2390625,419.75625,-252.4828125
656.7984375,404.8875,-251.9109375
645.075,394.59375,-250.48125
638.2125,389.7328125,-248.4796875
637.3546875,391.4484375,-245.90625
642.7875,399.16875,-243.61875
653.9390625,412.6078125,-241.33125
669.9515625,429.7640625,-240.1875
688.5375,448.921875,-239.615625
708.553125,467.79375,-240.759375
726.853125,484.0921875,-242.7609375
742.5796875,496.1015625,-246.478125
753.4453125,503.25,-250.1953125
759.1640625,504.6796875,-254.484375
759.45,500.9625,-258.4875
755.1609375,493.2421875,-261.91875
747.7265625,482.9484375,-264.778125
738.290625,472.36875,-265.921875
729.140625,462.9328125,-266.2078125
721.4203125,456.0703125,-265.35
716.8453125,452.925,-263.9203125
715.9875,453.7828125,-262.2046875
718.846875,458.3578125,-260.4890625
725.4234375,465.7921875,-259.63125
734.2875,475.228125,-259.059375
744.8671875,484.95,-259.9171875
755.446875,494.3859375,-261.0609375
764.596875,501.8203125,-262.7765625
772.03125,506.9671875,-265.0640625
776.8921875,509.8265625,-267.065625
778.89375,510.1125,-268.78125
778.321875,508.6828125,-269.6390625
776.034375,506.3953125,-269.6390625
772.603125,504.1078125,-268.4953125
769.171875,502.3921875,-266.7796875
766.5984375,502.3921875,-264.20625
765.4546875,504.1078125,-261.346875
766.3125,508.396875,-257.915625
769.4578125,514.6875,-254.7703125
774.6046875,522.69375,-251.9109375
781.753125,532.1296875,-249.6234375
790.0453125,542.1375,-247.9078125
799.1953125,552.43125,-246.7640625
808.059375,562.153125,-245.90625
816.6375,571.0171875,-245.6203125
823.7859375,578.165625,-245.6203125
829.21875,583.3125,-245.90625
832.3640625,586.4578125,-245.90625
833.5078125,587.315625,-246.1921875
832.078125,585.8859375,-246.1921875
828.646875,582.740625,-245.90625
823.5,577.3078125,-246.1921875
816.6375,570.73125,-245.90625
809.203125,563.296875,-245.90625
801.196875,555.290625,-245.90625
793.190625,547.284375,-245.90625
786.0421875,540.1359375,-245.90625
779.7515625,533.8453125,-245.90625
775.1765625,529.2703125,-245.90625
771.7453125,526.696875,-245.0484375
769.74375,525.553125,-244.190625
769.171875,526.4109375,-242.7609375
769.4578125,528.984375,-240.4734375
770.6015625,532.415625,-238.1859375
772.03125,536.41875,-235.6125
773.4609375,540.7078125,-232.753125
774.890625,544.425,-230.465625
775.7484375,547.5703125,-228.178125
775.7484375,549.2859375,-226.4625
775.4625,550.14375,-225.31875
774.6046875,549.571875,-225.0328125
773.175,547.85625,-225.31875
771.459375,545.2828125,-226.1765625
769.74375,542.4234375,-227.3203125
768.028125,539.5640625,-228.4640625
766.3125,536.990625,-229.321875
764.596875,535.275,-229.321875
763.1671875,534.4171875,-228.75
762.0234375,534.4171875,-227.60625
760.59375,535.275,-225.31875
758.878125,536.7046875,-222.1734375
756.8765625,537.8484375,-219.028125
754.303125,538.9921875,-215.3109375
750.5859375,538.9921875,-211.59375
746.0109375,537.5625,-208.4484375
740.578125,534.13125,-206.446875
734.0015625,529.2703125,-204.73125
726.5671875,522.69375,-203.8734375
718.5609375,514.6875,-203.8734375
710.840625,506.3953125,-204.4453125
703.1203125,498.103125,-205.0171875
696.8296875,490.66875,-206.1609375
691.6828125,484.95,-206.7328125
688.2515625,481.2328125,-207.01875
687.1078125,479.803125,-207.3046875
687.6796875,480.6609375,-207.01875
689.9671875,483.5203125,-206.446875
693.3984375,487.2375,-206.1609375
697.115625,491.240625,-205.875
700.8328125,494.9578125,-205.875
703.6921875,496.959375,-206.7328125
705.121875,497.53125,-207.590625
705.121875,495.815625,-209.30625
703.1203125,492.384375,-210.7359375
699.6890625,487.809375,-211.8796875
695.6859375,482.6625,-213.0234375
691.1109375,478.0875,-213.0234375
687.39375,474.65625,-212.7375
684.8203125,472.940625,-211.8796875
683.9625,473.5125,-210.45
684.8203125,476.371875,-208.4484375
687.965625,480.6609375,-207.3046875
692.2546875,486.09375,-206.1609375
697.4015625,491.8125,-205.5890625
702.5484375,496.3875,-206.1609375
707.1234375,499.81875,-207.3046875
710.26875,501.2484375,-209.0203125
711.4125,500.6765625,-210.7359375
710.840625,498.3890625,-212.4515625
708.2671875,494.9578125,-213.309375
704.8359375,491.240625,-213.5953125
700.2609375,487.809375,-212.4515625
695.971875,485.521875,-210.45
691.96875,484.6640625,-207.3046875
688.8234375,484.95,-203.8734375
686.25,486.3796875,-199.8703125
684.534375,488.0953125,-196.4390625
683.1046875,489.525,-193.5796875
681.3890625,489.8109375,-191.578125
678.815625,488.38125,-190.434375
675.6703125,485.2359375,-190.434375
671.38125,480.0890625,-191.2921875
666.234375,474.084375,-192.15
661.0875,468.0796875,-193.0078125
656.5125,462.646875,-193.865625
653.08125,459.215625,-193.865625
651.6515625,458.071875,-193.5796875
652.2234375,459.7875,-192.4359375
655.0828125,464.0765625,-191.00625
659.6578125,469.7953125,-189.8625
665.090625,476.0859375,-189.0046875
669.9515625,481.51875,-188.4328125
673.66875,484.378125,-189.290625
674.5265625,483.80625,-190.7203125
672.525,479.23125,-193.29375
666.5203125,470.3671875,-196.153125
657.084375,457.7859375,-199.2984375
645.075,442.63125,-202.44375
631.6359375,426.61875,-205.0171875
617.9109375,411.4640625,-206.446875
605.3296875,398.3109375,-207.01875
595.321875,388.5890625,-206.7328125
588.459375,382.8703125,-205.5890625
585.3140625,381.440625,-203.8734375
585.6,383.4421875,-202.1578125
588.459375,388.303125,-200.15625
593.60625,394.8796875,-198.7265625
599.325,402.028125,-197.296875
605.3296875,408.890625,-196.4390625
610.4765625,414.8953125,-195.58125
615.0515625,420.0421875,-195.009375
618.4828125,424.33125,-194.1515625
621.3421875,428.334375,-193.0078125
624.4875,432.909375,-191.578125
628.2046875,438.3421875,-189.8625
633.065625,444.91875,-188.146875
639.35625,452.925,-186.43125
646.790625,461.2171875,-185.5734375
654.796875,469.7953125,-185.0015625
662.5171875,477.515625,-185.0015625
669.3796875,483.234375,-186.1453125
673.9546875,486.665625,-187.2890625
676.2421875,487.2375,-189.0046875
675.384375,484.95,-190.434375
671.953125,480.375,-191.578125
666.234375,474.3703125,-191.8640625
659.0859375,468.0796875,-191.00625
651.6515625,462.3609375,-189.290625
644.7890625,458.64375,-186.1453125
639.6421875,456.928125,-182.7140625
636.7828125,457.5,-179.2828125
636.496875,460.6453125,-175.8515625
638.784375,465.2203125,-173.5640625
643.0734375,470.9390625,-172.134375
648.7921875,476.6578125,-172.134375
655.6546875,482.090625,-173.5640625
662.5171875,486.665625,-175.8515625
669.3796875,490.3828125,-178.996875
675.6703125,493.528125,-182.1421875
681.675,496.1015625,-185.5734375
687.39375,499.246875,-188.146875
693.1125,502.9640625,-190.1484375
698.5453125,507.5390625,-191.00625
704.2640625,513.2578125,-191.00625
709.696875,519.5484375,-190.1484375
714.84375,526.4109375,-188.4328125
719.41875,532.9875,-186.43125
723.421875,538.70625,-184.715625
725.9953125,543.28125,-182.7140625
727.7109375,546.4265625,-181.284375
728.56875,548.1421875,-180.4265625
728.56875,549.0,-179.56875
728.56875,549.2859375,-179.2828125
872.68125,702.834375,-169.846875
854.38125,682.246875,-172.134375
836.08125,663.0890625,-172.9921875
819.7828125,647.934375,-171.8484375
807.2015625,638.4984375,-168.703125
799.7671875,635.0671875,-164.7
797.765625,637.3546875,-160.4109375
800.053125,644.2171875,-155.8359375
805.771875,653.653125,-152.11875
813.20625,664.2328125,-148.9734375
820.640625,673.66875,-146.971875
826.359375,680.53125,-145.828125
829.5046875,684.2484375,-145.25625
830.0765625,685.10625,-144.9703125
828.3609375,683.9625,-144.3984375
825.5015625,682.246875,-143.2546875
823.2140625,681.675,-141.5390625
823.2140625,684.534375,-138.6796875
826.93125,691.96875,-134.9625
835.509375,704.8359375,-130.6734375
849.234375,723.1359375,-126.0984375
867.534375,745.725,-121.809375
889.8375,771.1734375,-118.6640625
913.5703125,797.4796875,-116.090625
937.5890625,822.35625,-115.2328125
959.3203125,843.515625,-115.8046875
977.334375,859.8140625,-117.5203125
990.2015625,870.39375,-119.8078125
997.921875,875.2546875,-122.6671875
1000.4953125,874.96875,-125.5265625
999.3515625,871.5375,-127.8140625
995.634375,866.390625,-129.24375
991.3453125,861.815625,-129.5296875
988.2,859.2421875,-128.9578125
987.628125,860.3859375,-127.2421875
990.4875,865.246875,-125.240625
997.0640625,873.825,-123.2390625
1006.7859375,885.5484375,-121.2375
1018.7953125,898.7015625,-120.09375
1031.6625,911.2828125,-120.3796875
1043.1,922.1484375,-120.9515625
1051.9640625,929.0109375,-122.953125
1056.825,931.0125,-125.8125
1056.825,928.153125,-128.671875
1051.678125,920.146875,-131.53125
1042.2421875,908.1375,-134.1046875
1029.0890625,893.840625,-135.2484375
1014.2203125,878.971875,-135.2484375
999.065625,864.9609375,-134.1046875
985.6265625,854.0953125,-131.53125
975.046875,846.946875,-128.1
969.0421875,844.3734375,-124.66875
967.3265625,846.375,-120.9515625
970.1859375,852.3796875,-117.80625
976.7625,861.5296875,-115.2328125
986.1984375,872.3953125,-113.803125
996.778125,883.546875,-113.23125
1007.3578125,893.5546875,-113.803125
1016.5078125,901.275,-115.2328125
1023.65625,906.7078125,-116.9484375
1027.9453125,909.28125,-118.6640625
1029.946875,909.5671875,-120.3796875
1029.946875,908.4234375,-121.5234375
1028.5171875,906.7078125,-121.809375
1026.8015625,905.5640625,-121.2375
1025.94375,905.278125,-120.665625
1026.515625,907.2796875,-119.2359375
1029.0890625,910.996875,-118.0921875
1033.6640625,917.0015625,-116.6625
1040.240625,924.4359375,-115.8046875
1047.9609375,932.4421875,-115.51875
1056.253125,940.734375,-115.51875
1063.9734375,948.16875,-115.8046875
1070.8359375,954.1734375,-116.6625
1076.26875,958.7484375,-117.5203125
1079.9859375,961.321875,-118.6640625
1081.9875,962.465625,-119.521875
1083.13125,962.465625,-120.665625
1083.13125,961.89375,-121.2375
1083.4171875,961.6078125,-121.809375
1194.3609375,1065.403125,-128.9578125
1197.50625,1067.9765625,-129.5296875
1198.3640625,1068.834375,-129.5296875
1197.2203125,1068.2625,-128.9578125
1194.9328125,1067.11875,-127.8140625
1192.0734375,1065.975,-126.0984375
1189.5,1065.403125,-124.096875
1188.0703125,1066.2609375,-121.809375
1188.6421875,1068.5484375,-120.09375
1191.5015625,1072.8375,-118.6640625
1196.6484375,1078.55625,-118.0921875
1203.5109375,1085.41875,-118.0921875
1211.803125,1092.853125,-118.95
1220.38125,1099.715625,-120.665625
1228.3875,1106.00625,-122.38125
1234.678125,1110.2953125,-124.3828125
1238.9671875,1112.86875,-126.0984375
1240.6828125,1113.7265625,-126.95625
1240.1109375,1112.5828125,-127.528125
1237.8234375,1110.58125,-127.2421875
1194.3609375,1078.8421875,-115.51875
1194.3609375,1079.7,-114.6609375
1194.3609375,1080.5578125,-113.803125
1194.075,1080.84375,-113.23125
1193.503125,1080.84375,-112.659375
1192.0734375,1079.9859375,-112.0875
1190.071875,1078.2703125,-111.8015625
1187.4984375,1075.696875,-111.8015625
1184.6390625,1072.5515625,-112.0875
1181.7796875,1069.40625,-112.3734375
1179.4921875,1066.8328125,-112.659375
1178.3484375,1064.83125,-113.5171875
1178.3484375,1064.259375,-114.0890625
1180.0640625,1065.1171875,-114.946875
1183.4953125,1067.690625,-115.8046875
1187.784375,1071.4078125,-116.3765625
1193.2171875,1075.696875,-117.5203125
1198.3640625,1080.271875,-118.0921875
1202.3671875,1083.703125,-118.6640625
1204.6546875,1085.7046875,-118.95
1204.0828125,1085.1328125,-118.95
1200.365625,1081.415625,-118.95
1192.93125,1075.125,-117.80625
1182.6375,1065.975,-116.6625
1170.05625,1054.8234375,-115.2328125
1155.759375,1043.1,-112.659375
1141.7484375,1031.6625,-110.0859375
1128.88125,1021.940625,-106.940625
1118.5875,1014.7921875,-103.7953125
1111.725,1011.075,-100.65
1108.5796875,1010.7890625,-97.7906250000001
1109.4375,1014.2203125,-95.2171874999999
1113.440625,1020.5109375,-92.9296874999999
1119.73125,1028.5171875,-91.2140625
1126.59375,1036.809375,-89.784375
1133.1703125,1044.24375,-88.9265625
1138.03125,1049.6765625,-88.3546875
1139.746875,1051.9640625,-87.7828125000001
1137.7453125,1050.534375,-87.2109375
1132.0265625,1045.6734375,-86.3531249999999
1122.8765625,1037.6671875,-85.2093750000001
1111.4390625,1027.3734375,-84.065625
1098.2859375,1015.3640625,-82.921875
1084.846875,1003.640625,-81.20625
1072.5515625,992.775,-79.7765625
1062.2578125,983.9109375,-78.346875
1055.109375,977.6203125,-77.4890624999999
1050.8203125,973.903125,-76.9171875
1049.6765625,973.0453125,-76.63125
1051.10625,973.903125,-77.203125
1053.965625,976.190625,-77.775
1057.396875,978.478125,-78.91875
1060.25625,979.9078125,-80.3484375
1061.6859375,979.621875,-82.0640625000001
1060.5421875,977.0484375,-83.4937499999999
1056.825,971.9015625,-84.9234375
1050.534375,964.18125,-86.3531249999999
1041.95625,954.7453125,-87.2109374999999
1031.6625,943.8796875,-87.7828125000001
1020.796875,932.728125,-88.0687499999999
1010.2171875,922.434375,-87.7828125
1001.0671875,914.1421875,-86.925
993.91875,908.1375,-85.78125
989.34375,904.9921875,-84.3515625
987.3421875,904.70625,-82.6359375
987.9140625,906.99375,-80.9203124999999
989.915625,910.7109375,-79.2046875000001
993.0609375,915.2859375,-77.775
995.3484375,918.7171875,-76.63125
996.4921875,920.71875,-75.7734375
995.3484375,919.575,-75.7734375
