LEFT,RIGHT,DIFF
-1015.65,-824.3578125,191.2921875
-1031.090625,-838.6546875,192.4359375
-1045.6734375,-852.665625,193.0078125
-1060.25625,-866.6765625,193.5796875
-1074.8390625,-880.9734375,193.865625
-1089.7078125,-896.4140625,193.29375
-1105.7203125,-913.284375,192.4359375
-1123.1625,-931.584375,191.578125
-1142.3203125,-952.171875,190.1484375
-1163.19375,-974.475,188.71875
-1185.7828125,-998.7796875,187.003125
-1210.3734375,-1024.5140625,185.859375
-1235.821875,-1051.10625,184.715625
-1262.128125,-1078.55625,183.571875
-1288.1484375,-1105.434375,182.7140625
-1313.596875,-1131.4546875,182.1421875
-1337.615625,-1156.0453125,181.5703125
-1360.2046875,-1178.634375,181.5703125
-1380.7921875,-1198.9359375,181.85625
-1399.0921875,-1217.2359375,181.85625
-1415.6765625,-1233.2484375,182.428125
-1430.5453125,-1247.259375,183.2859375
-1444.2703125,-1260.4125,183.8578125
-1457.1375,-1272.7078125,184.4296875
-1470.0046875,-1285.2890625,184.715625
-1483.1578125,-1298.4421875,184.715625
-1497.16875,-1312.7390625,184.4296875
-1512.8953125,-1329.0375,183.8578125
-1530.3375,-1347.3375,183.0
-1549.78125,-1367.925,181.85625
-1571.5125,-1390.8,180.7125
-1594.959375,-1415.6765625,179.2828125
-1620.121875,-1442.5546875,177.5671875
-1646.1421875,-1470.290625,175.8515625
-1672.734375,-1498.5984375,174.1359375
-1698.46875,-1526.6203125,171.8484375
-1723.3453125,-1553.4984375,169.846875
-1746.50625,-1578.946875,167.559375
-1767.665625,-1602.1078125,165.5578125
-1786.2515625,-1622.98125,163.2703125
-1802.55,-1641.5671875,160.9828125
-1817.1328125,-1658.1515625,158.98125
-1830.2859375,-1673.30625,156.9796875
-1842.8671875,-1687.3171875,155.55
-1855.4484375,-1701.0421875,154.40625
-1868.6015625,-1715.053125,153.5484375
-1882.6125,-1730.2078125,152.4046875
-1897.7671875,-1746.2203125,151.546875
-1914.3515625,-1763.6625,150.6890625
-1931.5078125,-1781.9625,149.5453125
-1948.95,-1801.1203125,147.8296875
-1966.3921875,-1820.5640625,145.828125
-1983.2625,-1839.721875,143.540625
-1999.275,-1858.021875,141.253125
-2014.14375,-1875.75,138.39375
-2028.1546875,-1892.334375,135.8203125
-2041.3078125,-1908.0609375,133.246875
-2054.4609375,-1923.215625,131.2453125
-2067.6140625,-1937.7984375,129.815625
-2081.625,-1952.38125,129.24375
-2096.2078125,-1967.25,128.9578125
-2111.6484375,-1982.690625,128.9578125
-2127.6609375,-1998.13125,129.5296875
-2143.6734375,-2013.2859375,130.3875
-2159.1140625,-2028.1546875,130.959375
-2173.4109375,-2041.8796875,131.53125
-2185.9921875,-2054.4609375,131.53125
-2196.571875,-2065.6125,130.959375
-2205.15,-2075.0484375,130.1015625
-2212.0125,-2083.340625,128.671875
-2218.303125,-2090.775,127.528125
-2224.3078125,-2098.4953125,125.8125
-2231.45625,-2107.359375,124.096875
-2240.034375,-2117.653125,122.38125
-2251.1859375,-2130.5203125,120.665625
-2265.196875,-2146.246875,118.95
-2282.0671875,-2164.546875,117.5203125
-2301.225,-2185.134375,116.090625
-2322.0984375,-2207.4375,114.6609375
-2343.2578125,-2230.3125,112.9453125
-2364.4171875,-2252.615625,111.8015625
-2384.4328125,-2273.775,110.6578125
-2402.1609375,-2292.646875,109.5140625
-2417.6015625,-2308.9453125,108.65625
-2430.46875,-2322.384375,108.084375
-2441.0484375,-2333.5359375,107.5125
-2450.1984375,-2342.971875,107.2265625
-2458.490625,-2351.2640625,107.2265625
-2466.496875,-2359.55625,106.940625
-2474.7890625,-2368.4203125,106.36875
-2484.5109375,-2378.428125,106.0828125
-2495.3765625,-2390.4375,104.9390625
-2507.3859375,-2403.8765625,103.509375
-2520.825,-2419.03125,101.79375
-2535.121875,-2435.04375,100.078125
-2549.990625,-2451.9140625,98.0765624999999
-2564.5734375,-2469.0703125,95.5031250000002
-2579.15625,-2485.6546875,93.5015625000001
-2592.5953125,-2501.6671875,90.9281249999999
-2605.4625,-2516.821875,88.640625
-2617.7578125,-2531.4046875,86.3531250000001
-2628.909375,-2545.7015625,83.2078125000003
-2639.4890625,-2559.4265625,80.0625
-2649.7828125,-2573.1515625,76.6312499999999
-2659.5046875,-2586.8765625,72.6281250000002
-2669.2265625,-2600.6015625,68.625
-2678.6625,-2613.7546875,64.9078124999996
-2687.8125,-2626.621875,61.1906249999997
-2696.9625,-2638.63125,58.3312500000002
-2705.540625,-2649.496875,56.0437499999998
-2714.11875,-2658.646875,55.4718750000002
-2722.4109375,-2666.653125,55.7578125
-2730.13125,-2673.2296875,56.9015624999997
-2737.8515625,-2678.9484375,58.9031249999998
-2745.2859375,-2684.0953125,61.1906250000002
-2752.7203125,-2689.528125,63.1921874999998
-2759.86875,-2695.5328125,64.3359375
-2766.73125,-2702.68125,64.0500000000002
-2773.59375,-2711.259375,62.3343749999999
-2780.1703125,-2721.2671875,58.9031249999998
-2786.746875,-2732.7046875,54.0421875000002
-2793.3234375,-2745.0,48.3234375000002
-2799.6140625,-2758.153125,41.4609375
-2806.4765625,-2771.0203125,35.4562499999997
-2813.625,-2783.8875,29.7374999999997
-2821.3453125,-2795.6109375,25.734375
-2830.209375,-2806.7625,23.4468749999996
-2839.6453125,-2816.7703125,22.875
-2849.9390625,-2826.20625,23.7328124999999
-2861.090625,-2835.0703125,26.0203125000003
-2872.2421875,-2843.934375,28.3078124999997
-2883.39375,-2853.084375,30.3093750000003
-2893.9734375,-2863.0921875,30.8812500000004
-2903.409375,-2873.671875,29.7375000000002
-2911.415625,-2885.3953125,26.0203124999998
-2917.9921875,-2897.9765625,20.015625
-2923.1390625,-2911.1296875,12.0093749999996
-2927.1421875,-2925.140625,2.00156250000009
-2930.5734375,-2939.4375,-8.86406249999982
-2934.0046875,-2954.30625,-20.3015624999998
-2938.865625,-2969.4609375,-30.5953125000001
-2945.15625,-2985.1875,-40.03125
-2954.0203125,-3000.9140625,-46.8937499999997
-2965.4578125,-3017.4984375,-52.0406249999996
-2979.46875,-3034.0828125,-54.6140625000003
-2995.7671875,-3050.953125,-55.1859374999999
-3013.209375,-3067.8234375,-54.6140625000003
-3031.2234375,-3083.8359375,-52.6124999999997
-3048.3796875,-3098.7046875,-50.3249999999998
-3064.10625,-3112.14375,-48.0374999999999
-3077.5453125,-3123.58125,-46.0359375000003
-3088.4109375,-3133.303125,-44.8921874999996
-3096.4171875,-3140.7375,-44.3203125
-3102.1359375,-3146.7421875,-44.6062499999998
-3106.1390625,-3151.8890625,-45.75
-3109.85625,-3157.321875,-47.4656249999998
-3114.43125,-3163.6125,-49.1812500000001
-3120.4359375,-3171.9046875,-51.46875
-3129.3,-3183.3421875,-54.0421874999997
-3141.0234375,-3197.925,-56.9015625000002
-3155.60625,-3215.9390625,-60.3328124999998
-3172.7625,-3236.8125,-64.0499999999997
-3191.634375,-3259.9734375,-68.3390625000002
-3211.3640625,-3284.278125,-72.9140625
-3230.521875,-3308.296875,-77.7750000000001
-3248.25,-3330.8859375,-82.6359375000002
-3263.690625,-3351.4734375,-87.7828125000001
-3276.84375,-3368.6296875,-91.7859375000003
-3287.1375,-3382.640625,-95.5031249999997
-3295.14375,-3393.50625,-98.3624999999997
-3302.00625,-3402.084375,-100.078125
-3308.5828125,-3409.51875,-100.9359375
-3316.303125,-3417.525,-101.221875
-3326.025,-3427.246875,-101.221875
-3338.8921875,-3440.4,-101.5078125
-3355.190625,-3457.8421875,-102.6515625
-3375.20625,-3480.1453125,-104.9390625
-3399.225,-3507.5953125,-108.3703125
-3426.675,-3539.90625,-113.23125
-3456.6984375,-3576.50625,-119.8078125
-3488.7234375,-3615.6796875,-126.95625
-3521.8921875,-3656.2828125,-134.390625
-3555.0609375,-3696.8859375,-141.825
-3588.2296875,-3736.63125,-148.4015625
-3620.540625,-3774.0890625,-153.5484375
-3651.99375,-3808.6875,-156.69375
-3682.303125,-3840.140625,-157.8375
-3711.46875,-3868.4484375,-156.9796875
-3739.7765625,-3893.896875,-154.1203125
-3766.36875,-3917.34375,-150.975
-3792.103125,-3938.7890625,-146.6859375
-3816.121875,-3958.8046875,-142.6828125
-3838.7109375,-3977.9625,-139.2515625
-3859.2984375,-3995.9765625,-136.678125
-3877.884375,-4013.1328125,-135.2484375
-3893.896875,-4029.1453125,-135.2484375
-3907.621875,-4043.4421875,-135.8203125
-3919.3453125,-4056.309375,-136.9640625
-3929.353125,-4067.4609375,-138.1078125
-3937.93125,-4076.896875,-138.965625
-3945.9375,-4084.903125,-138.965625
-3953.94375,-4092.6234375,-138.6796875
-3962.8078125,-4100.34375,-137.5359375
-3973.3875,-4109.49375,-136.10625
-3985.96875,-4120.93125,-134.962500000001
-4000.8375,-4135.5140625,-134.6765625
-4018.565625,-4154.1,-135.534375
-4038.8671875,-4176.975,-138.1078125
-4061.7421875,-4203.5671875,-141.825
-4086.3328125,-4233.8765625,-147.54375
-4112.6390625,-4266.759375,-154.1203125
-4140.0890625,-4301.3578125,-161.26875
-4168.1109375,-4336.2421875,-168.131249999999
-4196.41875,-4370.26875,-173.85
-4224.7265625,-4402.865625,-178.1390625
-4252.7484375,-4433.4609375,-180.7125
-4280.7703125,-4461.76875,-180.9984375
-4308.7921875,-4488.075,-179.2828125
-4336.2421875,-4512.665625,-176.423437500001
-4363.978125,-4536.3984375,-172.420312499999
-4391.1421875,-4559.8453125,-168.703125
-4418.30625,-4583.578125,-165.271874999999
-4445.4703125,-4608.16875,-162.698437499999
-4472.0625,-4634.1890625,-162.126562500001
-4498.36875,-4660.78125,-162.412499999999
-4524.3890625,-4688.5171875,-164.128125
-4550.1234375,-4716.253125,-166.1296875
-4575.8578125,-4744.275,-168.4171875
-4601.5921875,-4772.0109375,-170.41875
-4627.6125,-4798.8890625,-171.2765625
-4654.490625,-4825.48125,-170.990624999999
-4682.2265625,-4851.7875,-169.5609375
-4710.8203125,-4877.8078125,-166.9875
-4740.271875,-4904.4,-164.128125
-4770.58125,-4931.5640625,-160.9828125
-4801.7484375,-4959.871875,-158.123437499999
-4832.915625,-4989.3234375,-156.4078125
-4863.796875,-5019.91875,-156.121875
-4894.3921875,-5051.0859375,-156.693749999999
-4924.415625,-5082.825,-158.409374999999
-4953.8671875,-5114.5640625,-160.696875000001
-4982.746875,-5146.303125,-163.556250000001
-5011.6265625,-5178.0421875,-166.415625
-5040.7921875,-5209.4953125,-168.703125
-5070.5296875,-5240.6625,-170.1328125
-5101.4109375,-5272.115625,-170.704687500001
-5133.15,-5303.8546875,-170.7046875
-5165.4609375,-5336.4515625,-170.990625
-5198.34375,-5369.0484375,-170.704687500001
-5230.6546875,-5401.93125,-171.2765625
-5261.5359375,-5434.528125,-172.9921875
-5290.415625,-5465.6953125,-175.279687499999
-5316.4359375,-5495.4328125,-178.996875
-5339.3109375,-5522.596875,-183.2859375
-5359.040625,-5546.9015625,-187.8609375
-5376.196875,-5568.91875,-192.721874999999
-5391.9234375,-5588.6484375,-196.724999999999
-5407.3640625,-5607.80625,-200.442187500001
-5424.5203125,-5626.9640625,-202.44375
-5444.5359375,-5648.1234375,-203.587500000001
-5468.5546875,-5672.428125,-203.8734375
-5497.434375,-5701.021875,-203.587500000001
-5531.175,-5734.7625,-203.5875
-5569.2046875,-5772.7921875,-203.5875
-5609.8078125,-5814.825,-205.0171875
-5651.5546875,-5858.5734375,-207.01875
-5691.871875,-5902.6078125,-210.735937500001
-5728.471875,-5944.3546875,-215.8828125
-5759.925,-5981.240625,-221.315625
-5784.515625,-6012.121875,-227.60625
-5801.9578125,-6035.56875,-233.610937500001
-5811.965625,-6051.2953125,-239.329687500001
-5816.2546875,-6060.4453125,-244.190625
-5815.96875,-6064.1625,-248.19375
-5813.3953125,-6064.4484375,-251.053125
-5810.821875,-6064.1625,-253.340625
-5810.25,-6065.5921875,-255.3421875
-5813.3953125,-6070.7390625,-257.34375
-5821.115625,-6081.31875,-260.203125
-5834.26875,-6097.903125,-263.634375
-5852.56875,-6120.4921875,-267.9234375
-5875.44375,-6148.228125,-272.784375
-5901.75,-6180.253125,-278.503125
-5930.6296875,-6214.8515625,-284.221875
-5961.225,-6250.59375,-289.36875
-5991.8203125,-6286.05,-294.2296875
-6022.7015625,-6320.0765625,-297.375
-6052.725,-6352.3875,-299.662499999999
-6082.4625,-6382.696875,-300.234375
-6111.05625,-6410.71875,-299.662499999999
-6138.7921875,-6437.3109375,-298.51875
-6165.384375,-6462.1875,-296.803124999999
-6190.8328125,-6486.20625,-295.3734375
-6214.565625,-6508.7953125,-294.2296875
-6236.296875,-6530.5265625,-294.2296875
-6255.16875,-6551.1140625,-295.9453125
-6271.4671875,-6570.271875,-298.8046875
-6284.6203125,-6588.0,-303.3796875
-6295.771875,-6604.2984375,-308.5265625
-6304.6359375,-6619.7390625,-315.103125
-6312.928125,-6634.89375,-321.965625
-6321.2203125,-6650.0484375,-328.828125
-6330.9421875,-6666.0609375,-335.118750000001
-6342.9515625,-6683.7890625,-340.8375
-6357.2484375,-6702.946875,-345.6984375
-6373.8328125,-6723.8203125,-349.9875
-6392.7046875,-6745.8375,-353.1328125
-6411.8625,-6767.8546875,-355.9921875
-6430.734375,-6789.0140625,-358.2796875
-6447.31875,-6808.171875,-360.853125
-6460.7578125,-6823.8984375,-363.140625
-6469.9078125,-6835.9078125,-366.0
-6474.76875,-6843.9140625,-369.1453125
-6475.6265625,-6848.203125,-372.576562499999
-6473.625,-6849.91875,-376.29375
-6470.765625,-6850.7765625,-380.0109375
-6469.05,-6852.4921875,-383.4421875
-6470.19375,-6856.4953125,-386.3015625
-6475.6265625,-6864.7875,-389.1609375
-6487.0640625,-6877.940625,-390.8765625
-6504.2203125,-6896.5265625,-392.30625
-6526.5234375,-6919.9734375,-393.45
-6552.8296875,-6947.1375,-394.307812499999
-6581.1375,-6976.5890625,-395.4515625
-6609.159375,-7006.6125,-397.453125
-6635.1796875,-7035.20625,-400.0265625
-6657.196875,-7060.940625,-403.74375
-6674.6390625,-7082.671875,-408.0328125
-6686.934375,-7100.4,-413.465625000001
-6694.940625,-7114.4109375,-419.470312500001
-6699.515625,-7124.990625,-425.475
-6702.946875,-7133.8546875,-430.9078125
-6706.378125,-7142.146875,-435.76875
-6711.8109375,-7150.725,-438.9140625
-6720.103125,-7160.7328125,-440.6296875
-6731.8265625,-7172.7421875,-440.915625
-6746.409375,-7186.4671875,-440.0578125
-6762.99375,-7201.05,-438.05625
-6779.8640625,-7216.490625,-436.626562500001
-6795.590625,-7231.359375,-435.76875
-6808.4578125,-7244.7984375,-436.340625000001
-6817.321875,-7256.521875,-439.2
-6821.896875,-7265.9578125,-444.0609375
-6822.1828125,-7272.8203125,-450.6375
-6818.7515625,-7277.9671875,-459.215625
-6812.746875,-7281.3984375,-468.6515625
-6805.884375,-7283.971875,-478.0875
-6799.3078125,-7285.9734375,-486.665625000001
-6794.7328125,-7287.975,-493.2421875
-6792.73125,-7290.2625,-497.531250000001
-6793.5890625,-7292.2640625,-498.675
-6796.4484375,-7294.5515625,-498.103125000001
-6801.309375,-7296.2671875,-494.957812500001
-6806.7421875,-7297.696875,-490.954687500001
-6811.3171875,-7298.26875,-486.9515625
-6814.4625,-7298.5546875,-484.092187499999
-6815.60625,-7298.5546875,-482.9484375
-6814.1765625,-7298.840625,-484.664062500001
-6810.7453125,-7299.4125,-488.6671875
-6805.884375,-7301.128125,-495.24375
-6800.4515625,-7303.7015625,-503.25
-6795.01875,-7307.1328125,-512.1140625
-6790.44375,-7311.1359375,-520.6921875
-6787.584375,-7315.425,-527.840625
-6786.440625,-7318.85625,-532.415625000001
-6787.0125,-7321.14375,-534.13125
-6788.728125,-7322.0015625,-533.2734375
-6791.3015625,-7321.4296875,-530.128125
-6794.1609375,-7319.1421875,-524.981250000001
-6797.0203125,-7316.2828125,-519.262500000001
-6799.59375,-7313.4234375,-513.829687500001
-6801.88125,-7311.421875,-509.540625
-6804.4546875,-7311.7078125,-507.253125
-6807.028125,-7314.5671875,-507.539062500001
-6810.459375,-7320.2859375,-509.8265625
-6814.1765625,-7328.2921875,-514.115625
-6818.465625,-7338.3,-519.834375
-6822.46875,-7348.59375,-526.125
-6825.9,-7358.0296875,-532.1296875
-6827.615625,-7365.178125,-537.5625
-6827.04375,-7368.609375,-541.565625
-6823.040625,-7367.7515625,-544.7109375
-6815.8921875,-7362.31875,-546.4265625
-6805.3125,-7353.16875,-547.856250000001
-6792.159375,-7341.159375,-549.0
-6777.5765625,-7328.00625,-550.4296875
-6763.2796875,-7315.425,-552.1453125
-6750.1265625,-7305.13125,-555.0046875
-6740.11875,-7298.5546875,-558.435937499999
-6733.828125,-7295.98125,-562.153125000001
-6731.8265625,-7298.26875,-566.4421875
-6734.4,-7303.9875,-569.5875
-6739.8328125,-7312.8515625,-573.01875
-6747.553125,-7323.1453125,-575.5921875
-6755.559375,-7333.153125,-577.593750000001
-6762.1359375,-7341.73125,-579.595312500001
-6765.5671875,-7347.45,-581.882812500001
-6764.9953125,-7349.7375,-584.7421875
-6759.8484375,-7348.8796875,-589.031250000001
-6750.4125,-7345.4484375,-595.0359375
-6737.259375,-7339.7296875,-602.4703125
-6721.81875,-7333.153125,-611.334375
-6705.5203125,-7326.5765625,-621.056250000001
-6690.0796875,-7320.571875,-630.4921875
-6676.640625,-7315.7109375,-639.0703125
-6666.346875,-7312.2796875,-645.9328125
-6659.484375,-7309.70625,-650.221875
-6655.7671875,-7307.1328125,-651.365624999999
-6654.3375,-7304.2734375,-649.935937499999
-6654.6234375,-7300.55625,-645.9328125
-6655.1953125,-7295.409375,-640.2140625
-6655.1953125,-7288.8328125,-633.637500000001
-6653.4796875,-7281.3984375,-627.91875
-6649.7625,-7273.3921875,-623.629687500001
-6644.04375,-7265.671875,-621.628125
-6636.609375,-7259.6671875,-623.0578125
-6628.03125,-7255.378125,-627.346875
-6619.1671875,-7253.6625,-634.4953125
-6610.5890625,-7254.5203125,-643.931250000001
-6602.86875,-7257.09375,-654.224999999999
-6596.578125,-7261.096875,-664.51875
-6591.43125,-7264.8140625,-673.3828125
-6586.85625,-7267.3875,-680.531250000001
-6582.5671875,-7267.6734375,-685.106250000001
-6577.9921875,-7264.528125,-686.535937500001
-6571.9875,-7257.665625,-685.678125
-6564.8390625,-7247.371875,-682.532812500001
-6555.975,-7233.9328125,-677.9578125
-6545.3953125,-7218.20625,-672.8109375
-6533.671875,-7201.621875,-667.950000000001
-6521.090625,-7185.0375,-663.946875000001
-6508.2234375,-7169.8828125,-661.659375
-6495.6421875,-7156.7296875,-661.0875
-6483.346875,-7145.8640625,-662.517187500001
-6471.909375,-7137.2859375,-665.376562500001
-6460.471875,-7129.8515625,-669.3796875
-6448.7484375,-7123.275,-674.5265625
-6436.453125,-7116.1265625,-679.673437500001
-6422.728125,-7107.834375,-685.10625
-6407.5734375,-7097.540625,-689.9671875
-6390.703125,-7084.6734375,-693.970312500001
-6372.403125,-7069.8046875,-697.4015625
-6353.53125,-7053.2203125,-699.689062500001
-6334.3734375,-7036.0640625,-701.690625
-6316.359375,-7019.19375,-702.834375
-6300.6328125,-7004.0390625,-703.40625
-6287.765625,-6991.171875,-703.40625
-6278.3296875,-6981.45,-703.120312499999
-6272.6109375,-6975.159375,-702.5484375
-6270.0375,-6972.0140625,-701.9765625
-6270.3234375,-6971.4421875,-701.11875
-6271.753125,-6972.871875,-701.11875
-6273.7546875,-6974.5875,-700.832812500001
-6274.6125,-6976.0171875,-701.4046875
-6273.46875,-6975.73125,-702.2625
-6269.1796875,-6973.1578125,-703.978125000001
-6261.7453125,-6967.725,-705.9796875
-6250.8796875,-6959.4328125,-708.553125
-6237.1546875,-6948.28125,-711.1265625
-6221.1421875,-6935.128125,-713.9859375
-6203.9859375,-6920.259375,-716.2734375
-6186.2578125,-6904.246875,-717.9890625
-6168.815625,-6887.9484375,-719.1328125
-6152.5171875,-6871.65,-719.1328125
-6137.6484375,-6856.209375,-718.5609375
-6124.209375,-6841.340625,-717.131249999999
-6112.4859375,-6827.9015625,-715.415625
-6101.90625,-6815.3203125,-713.4140625
-6092.184375,-6803.596875,-711.4125
-6082.7484375,-6793.303125,-710.5546875
-6073.5984375,-6783.58125,-709.9828125
-6063.590625,-6774.7171875,-711.126562500001
-6053.296875,-6766.425,-713.128125
-6042.1453125,-6758.41875,-716.2734375
-6029.85,-6750.6984375,-720.8484375
-6016.696875,-6742.40625,-725.709374999999
-6002.4,-6733.828125,-731.428124999999
-5987.2453125,-6724.3921875,-737.146875
-5970.946875,-6713.5265625,-742.5796875
-5953.5046875,-6701.5171875,-748.012500000001
-5935.490625,-6688.3640625,-752.873437499999
-5916.9046875,-6674.0671875,-757.162499999999
-5897.746875,-6659.1984375,-761.4515625
-5878.875,-6644.04375,-765.16875
-5860.2890625,-6629.4609375,-769.171875
-5842.846875,-6616.3078125,-773.4609375
-5826.834375,-6604.584375,-777.75
-5811.965625,-6595.1484375,-783.1828125
-5799.0984375,-6587.7140625,-788.615625
-5787.946875,-6581.9953125,-794.0484375
-5778.225,-6577.70625,-799.48125
-5769.3609375,-6574.275,-804.9140625
-5760.7828125,-6570.5578125,-809.775
-5752.2046875,-6565.696875,-813.4921875
-5742.4828125,-6558.834375,-816.3515625
-5731.6171875,-6549.3984375,-817.78125
-5718.75,-6537.675,-818.925
-5704.1671875,-6523.378125,-819.2109375
-5687.86875,-6506.79375,-818.924999999999
-5670.140625,-6489.065625,-818.925
-5651.26875,-6470.765625,-819.496875
-5632.1109375,-6453.0375,-820.9265625
-5613.2390625,-6436.7390625,-823.5
-5595.225,-6422.15625,-826.93125
-5578.06875,-6410.146875,-832.078125
-5562.628125,-6400.425,-837.796875
-5548.33125,-6392.41875,-844.0875
-5535.178125,-6385.8421875,-850.6640625
-5522.3109375,-6379.8375,-857.5265625
-5510.015625,-6373.2609375,-863.2453125
-5496.8625,-6365.540625,-868.678125
-5483.1375,-6356.390625,-873.253125
-5467.696875,-6344.6671875,-876.9703125
-5451.1125,-6331.228125,-880.115625
-5433.384375,-6315.7875,-882.403125
-5414.2265625,-6298.9171875,-884.690625
-5394.7828125,-6281.7609375,-886.978125
-5375.625,-6264.890625,-889.265625
-5357.6109375,-6248.878125,-891.2671875
-5340.740625,-6234.58125,-893.840625
-5326.44375,-6222.571875,-896.128125
-5314.1484375,-6213.1359375,-898.9875
-5304.4265625,-6205.7015625,-901.275000000001
-5296.9921875,-6199.9828125,-902.990625
-5290.9875,-6195.69375,-904.70625
-5285.840625,-6191.690625,-905.85
-5280.69375,-6187.6875,-906.99375
-5274.975,-6182.540625,-907.565625
-5267.2546875,-6175.9640625,-908.709375
-5257.81875,-6167.3859375,-909.5671875
-5246.0953125,-6156.80625,-910.7109375
-5231.7984375,-6144.5109375,-912.7125
-5215.7859375,-6130.5,-914.7140625
-5198.34375,-6115.3453125,-917.001562500001
-5180.04375,-6099.9046875,-919.860937500001
-5161.74375,-6084.178125,-922.434375
-5144.015625,-6068.7375,-924.721875
-5127.1453125,-6054.440625,-927.2953125
-5111.990625,-6041.2875,-929.296875
-5098.265625,-6029.5640625,-931.298437500001
-5085.9703125,-6019.2703125,-933.299999999999
-5075.1046875,-6010.1203125,-935.015625
-5065.096875,-6002.1140625,-937.0171875
-5056.2328125,-5995.2515625,-939.01875
-5047.940625,-5989.246875,-941.30625
-5039.934375,-5983.8140625,-943.879687500001
-5032.7859375,-5979.2390625,-946.453125
-5026.209375,-5974.6640625,-948.4546875
-5020.2046875,-5970.6609375,-950.456249999999
-5015.0578125,-5966.94375,-951.8859375
-5010.4828125,-5963.2265625,-952.74375
-5006.765625,-5959.2234375,-952.4578125
-5002.7625,-5954.934375,-952.171875
-4999.0453125,-5950.0734375,-951.028125
-4994.184375,-5944.3546875,-950.1703125
-4988.465625,-5937.778125,-949.3125
-4981.3171875,-5930.0578125,-948.740625
-4972.1671875,-5921.19375,-949.0265625
-4961.5875,-5911.7578125,-950.170312499999
-4949.8640625,-5901.4640625,-951.6
-4937.2828125,-5891.1703125,-953.8875
-4924.415625,-5880.8765625,-956.4609375
-4912.40625,-5871.1546875,-958.7484375
-4901.540625,-5862.5765625,-961.0359375
-4892.390625,-5855.1421875,-962.751562500001
-4885.528125,-5849.1375,-963.609375
-4880.38125,-5844.2765625,-963.8953125
-4877.2359375,-5841.13125,-963.8953125
-4875.234375,-5838.5578125,-963.3234375
-4873.8046875,-5836.8421875,-963.0375
-4872.6609375,-5835.4125,-962.751562500001
-4870.9453125,-5833.9828125,-963.0375
-4868.371875,-5831.98125,-963.609375
-4864.940625,-5829.69375,-964.753125
-4860.9375,-5827.1203125,-966.1828125
-4856.6484375,-5823.975,-967.3265625
-4852.6453125,-5821.115625,-968.470312500001
-4849.7859375,-5818.5421875,-968.75625
-4848.35625,-5816.2546875,-967.8984375
-4848.928125,-5815.1109375,-966.1828125
-4851.5015625,-5814.5390625,-963.037499999999
-4855.5046875,-5814.5390625,-959.034375
-4860.365625,-5815.1109375,-954.7453125
-4865.5125,-5815.6828125,-950.1703125
-4869.8015625,-5815.6828125,-945.88125
-4871.803125,-5814.253125,-942.45
-4871.23125,-5811.1078125,-939.876562500001
-4866.9421875,-5805.3890625,-938.446875000001
-4858.9359375,-5797.096875,-938.1609375
-4846.9265625,-5785.3734375,-938.446875000001
-4831.2,-5770.790625,-939.590625000001
-4812.0421875,-5753.0625,-941.0203125
-4790.8828125,-5732.7609375,-941.878125
-4767.721875,-5710.4578125,-942.7359375
-4743.9890625,-5686.725,-942.735937500001
-4720.5421875,-5662.70625,-942.1640625
-4697.38125,-5638.6875,-941.30625
-4675.9359375,-5615.5265625,-939.590625
-4655.9203125,-5594.08125,-938.1609375
-4637.90625,-5574.9234375,-937.017187500001
-4621.89375,-5558.053125,-936.159375
-4608.16875,-5544.0421875,-935.8734375
-4596.4453125,-5532.890625,-936.4453125
-4587.009375,-5524.0265625,-937.0171875
-4579.575,-5517.7359375,-938.160937500001
-4573.85625,-5513.1609375,-939.3046875
-4569.5671875,-5510.015625,-940.4484375
-4566.1359375,-5507.4421875,-941.30625
-4563.5625,-5504.86875,-941.306250000001
-4560.703125,-5501.7234375,-941.0203125
-4557.5578125,-5497.434375,-939.8765625
-4552.9828125,-5491.715625,-938.732812499999
-4546.6921875,-5484.28125,-937.5890625
-4538.6859375,-5474.8453125,-936.159375
-4528.3921875,-5463.69375,-935.3015625
-4516.3828125,-5450.8265625,-934.44375
-4502.371875,-5436.24375,-933.871875000001
-4486.6453125,-5420.5171875,-933.871875000001
-4470.0609375,-5403.9328125,-933.871875
-4452.61875,-5386.2046875,-933.5859375
-4434.31875,-5368.190625,-933.871875
-4415.7328125,-5349.6046875,-933.871875
-4396.8609375,-5330.1609375,-933.299999999999
-4377.703125,-5310.43125,-932.728125000001
-4357.9734375,-5290.415625,-932.442187500001
-4337.9578125,-5269.828125,-931.8703125
-4317.3703125,-5248.9546875,-931.584375
-4296.2109375,-5228.08125,-931.8703125
-4275.0515625,-5207.49375,-932.442187500001
-4253.8921875,-5187.478125,-933.5859375
-4233.3046875,-5168.034375,-934.7296875
-4213.2890625,-5150.0203125,-936.73125
-4194.4171875,-5132.8640625,-938.446875
-4176.975,-5117.1375,-940.162499999999
-4160.390625,-5102.26875,-941.878125
-4145.2359375,-5087.971875,-942.7359375
-4130.653125,-5074.246875,-943.59375
-4116.6421875,-5060.521875,-943.8796875
-4102.63125,-5046.225,-943.59375
-4088.334375,-5031.35625,-943.021874999999
-4073.465625,-5015.915625,-942.45
-4058.025,-5000.1890625,-942.1640625
-4042.0125,-4984.1765625,-942.1640625
-4026.2859375,-4968.45,-942.1640625
-4010.559375,-4953.58125,-943.021875
-3995.9765625,-4939.85625,-943.8796875
-3982.2515625,-4927.275,-945.0234375
-3969.95625,-4916.409375,-946.453125
