LEFT,RIGHT,DIFF
-133.81875,-144.9703125,-11.1515625
-134.1046875,-144.684375,-10.5796875
-135.2484375,-144.9703125,-9.72187500000001
-137.25,-145.828125,-8.578125
-139.5375,-147.54375,-8.00625000000002
-142.6828125,-150.1171875,-7.43437499999999
-146.1140625,-153.2625,-7.1484375
-149.5453125,-156.4078125,-6.86250000000001
-152.690625,-159.553125,-6.86249999999998
-155.2640625,-161.840625,-6.57656250000002
-156.9796875,-163.2703125,-6.29062500000001
-157.5515625,-163.55625,-6.00468749999999
-156.4078125,-162.1265625,-5.71875
-154.1203125,-159.2671875,-5.14687499999999
-150.1171875,-154.978125,-4.86093750000001
-144.9703125,-149.83125,-4.86093750000001
-139.2515625,-143.8265625,-4.57499999999999
-132.675,-137.821875,-5.14687499999999
-126.384375,-131.8171875,-5.43281250000001
-120.665625,-126.384375,-5.71875
-115.8046875,-122.0953125,-6.29062500000001
-111.8015625,-119.2359375,-7.434375
-109.228125,-117.5203125,-8.2921875
-108.084375,-117.234375,-9.14999999999999
-108.084375,-118.0921875,-10.0078125
-109.228125,-119.521875,-10.29375
-110.94375,-121.809375,-10.865625
-113.23125,-124.3828125,-11.1515625
-115.8046875,-126.6703125,-10.865625
-117.80625,-128.3859375,-10.5796875
-119.8078125,-129.815625,-10.0078125
-120.9515625,-130.1015625,-9.14999999999999
-121.5234375,-129.815625,-8.29218750000001
-121.2375,-128.3859375,-7.1484375
-120.09375,-126.384375,-6.29062500000001
-118.378125,-123.8109375,-5.4328125
-116.090625,-120.3796875,-4.2890625
-113.5171875,-116.6625,-3.1453125
-110.371875,-112.659375,-2.28750000000001
-106.940625,-108.65625,-1.715625
-103.509375,-104.653125,-1.14375
-100.3640625,-100.9359375,-0.571875000000006
-97.21875,-97.790625,-0.571875000000006
-94.6453125,-95.2171875,-0.571875000000006
-92.9296875,-93.5015625,-0.571875000000006
-91.5,-92.64375,-1.14375
-91.2140625,-92.9296875,-1.715625
-91.5,-94.359375,-2.859375
-92.64375,-96.646875,-4.00312500000001
-94.6453125,-100.078125,-5.4328125
-96.9328125,-104.08125,-7.1484375
-99.7921875,-108.9421875,-9.15000000000001
-102.6515625,-113.803125,-11.1515625
-105.796875,-118.378125,-12.58125
-108.3703125,-122.953125,-14.5828125
-110.6578125,-126.6703125,-16.0125
-112.659375,-129.24375,-16.584375
-113.803125,-130.959375,-17.15625
-114.6609375,-131.53125,-16.8703125
-114.6609375,-131.2453125,-16.584375
-114.6609375,-130.1015625,-15.440625
-114.375,-128.3859375,-14.0109375
-114.0890625,-126.0984375,-12.009375
-114.0890625,-123.8109375,-9.721875
-114.0890625,-121.809375,-7.72031249999999
-114.0890625,-119.8078125,-5.71875
-114.375,-118.378125,-4.00312500000001
-114.6609375,-117.234375,-2.5734375
-114.946875,-116.090625,-1.14375
-114.6609375,-115.2328125,-0.571875000000006
-114.0890625,-114.375,-0.285937499999989
-113.23125,-113.23125,0.0
-111.515625,-112.0875,-0.571875000000006
-109.5140625,-110.94375,-1.4296875
-107.2265625,-109.5140625,-2.28750000000001
-104.9390625,-108.084375,-3.1453125
-102.6515625,-106.940625,-4.2890625
-100.9359375,-106.36875,-5.4328125
-100.078125,-106.0828125,-6.0046875
-99.50625,-106.6546875,-7.1484375
-100.078125,-107.7984375,-7.72031250000001
-100.9359375,-109.5140625,-8.578125
-102.6515625,-111.8015625,-9.15000000000001
-104.3671875,-113.803125,-9.43593750000001
-106.36875,-115.8046875,-9.43593749999999
-108.084375,-117.234375,-9.14999999999999
-109.228125,-117.80625,-8.578125
-109.5140625,-117.5203125,-8.00624999999999
-109.5140625,-116.3765625,-6.8625
-108.65625,-114.375,-5.71875
-107.5125,-111.8015625,-4.2890625
-106.0828125,-109.228125,-3.1453125
-104.653125,-106.36875,-1.715625
-103.509375,-104.3671875,-0.857812499999994
-102.9375,-102.9375,0.0
-103.2234375,-102.365625,0.857812499999994
-103.7953125,-102.6515625,1.14375000000001
-105.225,-104.08125,1.14375000000001
-106.940625,-105.796875,1.14375
-108.65625,-108.084375,0.571874999999991
-110.371875,-110.371875,0.0
-111.515625,-112.3734375,-0.857812500000009
-112.0875,-113.803125,-1.715625
-111.8015625,-114.375,-2.5734375
-110.6578125,-114.0890625,-3.43125000000001
-108.9421875,-112.9453125,-4.003125
-106.6546875,-111.515625,-4.86093749999999
-104.3671875,-109.5140625,-5.14687500000001
-102.365625,-107.5125,-5.14687499999999
-100.9359375,-106.0828125,-5.14687499999999
-100.65,-105.225,-4.575
-101.5078125,-105.5109375,-4.003125
-103.509375,-106.6546875,-3.1453125
-106.6546875,-108.9421875,-2.28749999999999
-110.6578125,-112.0875,-1.4296875
-114.946875,-115.8046875,-0.857812499999994
-119.2359375,-119.8078125,-0.571875000000006
-122.953125,-123.2390625,-0.285937500000003
-125.5265625,-125.8125,-0.285937499999989
-126.6703125,-127.528125,-0.857812499999994
-125.8125,-127.528125,-1.715625
-123.525,-126.384375,-2.859375
-119.521875,-123.525,-4.003125
-114.375,-119.8078125,-5.43281250000001
-108.65625,-115.51875,-6.86250000000001
-103.2234375,-111.2296875,-8.00625000000001
-98.6484375,-107.5125,-8.8640625
-95.7890625,-105.225,-9.43593750000001
-94.6453125,-104.3671875,-9.721875
-95.7890625,-105.5109375,-9.721875
-98.934375,-108.3703125,-9.43593749999999
-103.7953125,-112.9453125,-9.14999999999999
-110.0859375,-118.95,-8.8640625
-116.3765625,-125.5265625,-9.15000000000001
-122.6671875,-131.8171875,-9.15000000000001
-127.8140625,-137.5359375,-9.72187500000001
-131.53125,-141.825,-10.29375
-133.5328125,-144.1125,-10.5796875
-133.81875,-144.684375,-10.865625
-132.675,-143.2546875,-10.5796875
-130.1015625,-140.3953125,-10.29375
-127.2421875,-136.9640625,-9.72187500000001
-124.3828125,-132.9609375,-8.578125
-122.0953125,-129.5296875,-7.43437499999999
-120.665625,-126.95625,-6.29062500000001
-120.3796875,-125.8125,-5.4328125
-120.9515625,-125.8125,-4.86093749999999
-122.0953125,-126.95625,-4.86093750000001
-123.8109375,-128.9578125,-5.14687500000001
-125.5265625,-131.2453125,-5.71875
-126.6703125,-133.5328125,-6.8625
-126.95625,-135.2484375,-8.29218749999998
-126.6703125,-136.10625,-9.43593750000001
-125.8125,-135.8203125,-10.0078125
-124.66875,-134.9625,-10.29375
-123.525,-133.5328125,-10.0078125
-123.2390625,-131.8171875,-8.57812500000001
-123.525,-130.6734375,-7.1484375
-124.9546875,-130.1015625,-5.14687499999999
-127.2421875,-130.3875,-3.14531250000002
-130.3875,-131.8171875,-1.4296875
-133.81875,-134.1046875,-0.285937500000017
-136.9640625,-136.678125,0.285937500000017
-139.5375,-139.5375,0.0
-140.68125,-141.5390625,-0.857812499999994
-140.3953125,-142.396875,-2.00156249999998
-138.1078125,-142.1109375,-4.00312500000001
-134.6765625,-140.3953125,-5.71875
-130.1015625,-137.25,-7.1484375
-124.9546875,-132.9609375,-8.00624999999999
-119.8078125,-128.671875,-8.86406249999999
-115.8046875,-124.096875,-8.29218750000001
-112.9453125,-120.665625,-7.72031250000001
-111.8015625,-118.0921875,-6.29062500000001
-112.0875,-117.234375,-5.14687499999999
-113.803125,-117.5203125,-3.71718749999999
-116.3765625,-119.521875,-3.1453125
-119.521875,-122.0953125,-2.5734375
-122.0953125,-124.9546875,-2.859375
-123.8109375,-127.8140625,-4.003125
-124.3828125,-130.1015625,-5.71875
-123.525,-130.959375,-7.43437499999999
-121.2375,-130.959375,-9.72187499999998
-117.80625,-129.5296875,-11.7234375
-113.803125,-126.95625,-13.153125
-109.228125,-123.8109375,-14.5828125
-105.225,-120.665625,-15.440625
-101.79375,-117.5203125,-15.7265625
-99.2203125,-114.946875,-15.7265625
-97.790625,-113.23125,-15.440625
-97.21875,-112.0875,-14.86875
-97.790625,-111.8015625,-14.0109375
-98.6484375,-112.0875,-13.4390625
-100.078125,-112.659375,-12.58125
-101.221875,-113.23125,-12.009375
-102.0796875,-113.5171875,-11.4375
-102.6515625,-113.23125,-10.5796875
-102.6515625,-112.3734375,-9.72187500000001
-102.365625,-110.94375,-8.578125
-101.79375,-109.228125,-7.434375
-101.221875,-107.2265625,-6.0046875
-100.9359375,-105.5109375,-4.57499999999999
-100.9359375,-104.3671875,-3.43124999999999
-101.5078125,-103.7953125,-2.28750000000001
-102.365625,-103.7953125,-1.4296875
-103.509375,-104.9390625,-1.4296875
-105.225,-106.36875,-1.14375
-106.940625,-108.65625,-1.715625
-108.65625,-111.2296875,-2.57343750000001
-110.371875,-113.803125,-3.43125000000001
-112.0875,-116.090625,-4.003125
-113.5171875,-118.0921875,-4.575
-114.6609375,-119.521875,-4.86093750000001
-116.090625,-120.665625,-4.575
-117.234375,-121.5234375,-4.2890625
-118.0921875,-121.809375,-3.71718749999999
-119.2359375,-122.0953125,-2.859375
-120.3796875,-122.6671875,-2.28750000000001
-121.809375,-123.2390625,-1.4296875
-122.953125,-124.096875,-1.14375000000001
-124.096875,-125.240625,-1.14375
-125.240625,-126.6703125,-1.4296875
-126.384375,-128.3859375,-2.00156250000001
-127.2421875,-130.3875,-3.14531250000002
-128.1,-132.3890625,-4.2890625
-128.671875,-133.81875,-5.14687499999999
-128.9578125,-135.2484375,-6.29062499999998
-129.24375,-136.10625,-6.86250000000001
-129.24375,-136.678125,-7.43437499999999
-129.24375,-136.678125,-7.43437499999999
-128.9578125,-136.3921875,-7.43437499999999
-128.671875,-136.10625,-7.43437500000002
-128.1,-135.534375,-7.43437500000002
-127.2421875,-134.6765625,-7.43437500000002
-126.384375,-134.1046875,-7.72031250000001
-125.240625,-133.5328125,-8.2921875
-124.3828125,-132.675,-8.29218750000001
-122.953125,-132.103125,-9.15000000000001
-121.809375,-131.2453125,-9.43593750000001
-120.665625,-130.3875,-9.72187500000001
-119.8078125,-129.24375,-9.43593749999999
-118.95,-128.1,-9.14999999999999
-118.6640625,-126.95625,-8.29218750000001
-118.6640625,-126.0984375,-7.434375
-118.95,-125.240625,-6.29062500000001
-119.8078125,-125.240625,-5.4328125
-120.9515625,-125.5265625,-4.575
-122.38125,-126.6703125,-4.2890625
-124.096875,-128.3859375,-4.2890625
-125.8125,-130.3875,-4.57500000000002
-127.2421875,-132.675,-5.43281250000001
-128.671875,-134.6765625,-6.00468750000002
-129.5296875,-136.3921875,-6.86250000000001
-129.815625,-137.25,-7.43437499999999
-129.815625,-137.25,-7.43437499999999
-129.24375,-136.10625,-6.86250000000001
-128.1,-134.1046875,-6.00468750000002
-126.6703125,-131.2453125,-4.575
-124.9546875,-127.8140625,-2.859375
-122.953125,-124.096875,-1.14375000000001
-121.2375,-120.3796875,0.857812500000009
-119.2359375,-117.5203125,1.715625
-117.234375,-114.946875,2.28749999999999
-115.2328125,-113.23125,2.00156250000001
-113.5171875,-112.3734375,1.14375
-111.8015625,-112.0875,-0.285937500000003
-110.0859375,-112.0875,-2.00156250000001
-108.65625,-112.659375,-4.00312500000001
-107.5125,-112.9453125,-5.4328125
-106.6546875,-113.5171875,-6.8625
-106.36875,-113.803125,-7.434375
-106.940625,-114.0890625,-7.14843750000001
-108.084375,-114.375,-6.29062499999999
-110.0859375,-114.946875,-4.86093750000001
-112.9453125,-116.090625,-3.1453125
-116.090625,-117.80625,-1.715625
-119.8078125,-120.09375,-0.285937499999989
-123.525,-122.953125,0.571875000000006
-126.6703125,-126.0984375,0.571875000000006
-129.5296875,-129.24375,0.285937499999989
-131.2453125,-132.3890625,-1.14374999999998
-131.8171875,-134.6765625,-2.859375
-131.2453125,-136.3921875,-5.14687499999999
-129.815625,-136.9640625,-7.1484375
-127.528125,-136.3921875,-8.8640625
-124.66875,-135.2484375,-10.5796875
-121.809375,-133.246875,-11.4375
-119.521875,-131.2453125,-11.7234375
-118.0921875,-129.24375,-11.1515625
-117.5203125,-127.8140625,-10.29375
-118.0921875,-127.2421875,-9.14999999999999
-119.521875,-127.528125,-8.00624999999999
-122.0953125,-128.671875,-6.57656249999999
-124.9546875,-130.3875,-5.43281250000001
-128.1,-132.675,-4.57500000000002
-130.6734375,-134.9625,-4.2890625
-132.675,-136.9640625,-4.2890625
-133.81875,-138.1078125,-4.2890625
-133.81875,-138.1078125,-4.2890625
-132.3890625,-137.25,-4.86093750000001
-130.3875,-134.9625,-4.57499999999999
-127.528125,-132.103125,-4.575
-124.66875,-128.671875,-4.003125
-121.5234375,-124.9546875,-3.43125000000001
-119.2359375,-121.2375,-2.00156250000001
-117.5203125,-118.378125,-0.857812500000009
-116.3765625,-116.090625,0.285937500000003
-116.3765625,-114.946875,1.4296875
-117.234375,-114.946875,2.28749999999999
-118.378125,-115.51875,2.859375
-119.8078125,-116.6625,3.1453125
-121.2375,-118.0921875,3.1453125
-122.0953125,-119.521875,2.5734375
-122.0953125,-120.09375,2.00156250000001
-121.809375,-120.09375,1.715625
-120.3796875,-119.2359375,1.14375
-118.378125,-117.5203125,0.857812500000009
-115.8046875,-114.946875,0.857812499999994
-112.9453125,-111.8015625,1.14375
-110.0859375,-108.3703125,1.715625
-107.5125,-105.225,2.28749999999999
-105.5109375,-102.6515625,2.859375
-104.3671875,-100.65,3.71718749999999
-103.7953125,-99.7921875,4.00312500000001
-103.7953125,-99.7921875,4.00312500000001
-104.3671875,-100.65,3.71718749999999
-105.5109375,-102.0796875,3.43124999999999
-106.6546875,-104.3671875,2.28750000000001
-107.7984375,-106.36875,1.4296875
-108.9421875,-108.3703125,0.571875000000006
-109.5140625,-109.8,-0.285937500000003
-109.8,-110.6578125,-0.857812499999994
-109.5140625,-110.6578125,-1.14375
-108.65625,-110.0859375,-1.4296875
-107.5125,-108.65625,-1.14375
-106.36875,-106.6546875,-0.285937500000003
-104.9390625,-104.3671875,0.571875000000006
-103.509375,-102.365625,1.14375
-102.6515625,-100.3640625,2.28749999999999
-101.79375,-98.934375,2.859375
-101.79375,-98.3625,3.43125000000001
-102.365625,-98.6484375,3.71718750000001
-103.7953125,-100.078125,3.71718750000001
-106.36875,-102.6515625,3.71718750000001
-110.0859375,-106.940625,3.1453125
-114.946875,-112.3734375,2.5734375
-120.9515625,-119.521875,1.4296875
-128.3859375,-127.8140625,0.571875000000006
-136.678125,-137.25,-0.571875000000006
-145.5421875,-147.54375,-2.00156250000001
-154.978125,-158.1234375,-3.14531249999999
-163.8421875,-168.703125,-4.86093750000001
-171.8484375,-178.1390625,-6.29062499999998
-178.1390625,-185.859375,-7.72031250000001
-182.1421875,-191.00625,-8.86406249999999
-183.8578125,-193.5796875,-9.72187500000001
-182.7140625,-193.0078125,-10.29375
-178.996875,-189.290625,-10.29375
-172.70625,-182.428125,-9.72187499999998
-164.7,-173.5640625,-8.86406249999999
-155.55,-162.984375,-7.43437499999999
-146.1140625,-151.8328125,-5.71875
-136.9640625,-141.253125,-4.2890625
-129.24375,-132.103125,-2.859375
-123.525,-124.9546875,-1.4296875
-119.521875,-120.3796875,-0.857812499999994
-117.5203125,-118.378125,-0.857812500000009
-117.234375,-118.6640625,-1.4296875
-118.0921875,-120.3796875,-2.28749999999999
-119.521875,-122.6671875,-3.1453125
-120.665625,-125.240625,-4.575
-120.9515625,-126.6703125,-5.71875
-120.3796875,-126.95625,-6.57656250000001
-118.6640625,-125.5265625,-6.86250000000001
-115.8046875,-122.6671875,-6.86250000000001
-112.659375,-118.6640625,-6.00468749999999
-109.228125,-114.0890625,-4.86093750000001
-106.6546875,-109.8,-3.1453125
-105.225,-106.6546875,-1.4296875
-105.5109375,-104.9390625,0.571874999999991
-107.2265625,-105.225,2.00156249999999
-110.371875,-107.2265625,3.1453125
-114.375,-110.6578125,3.71718749999999
-118.95,-115.2328125,3.71718749999999
-122.953125,-119.8078125,3.14531249999999
-126.0984375,-123.525,2.5734375
-127.528125,-126.0984375,1.4296875
-126.95625,-126.384375,0.571875000000006
-124.66875,-124.9546875,-0.285937500000003
-120.9515625,-121.809375,-0.857812499999994
-116.090625,-117.234375,-1.14375
-110.94375,-111.8015625,-0.857812499999994
-106.0828125,-106.940625,-0.857812499999994
-102.365625,-102.9375,-0.571874999999991
-100.078125,-100.65,-0.571875000000006
-99.50625,-100.078125,-0.571874999999991
-100.65,-101.79375,-1.14375
-103.2234375,-105.225,-2.00156250000001
-106.6546875,-110.0859375,-3.43124999999999
-110.371875,-115.2328125,-4.86093750000001
-113.803125,-120.665625,-6.8625
-116.6625,-125.240625,-8.578125
-118.6640625,-128.671875,-10.0078125
-119.521875,-130.959375,-11.4375
-119.8078125,-132.103125,-12.2953125
-119.521875,-132.3890625,-12.8671875
-118.95,-131.8171875,-12.8671875
-118.6640625,-131.2453125,-12.58125
-118.95,-130.6734375,-11.7234375
-119.8078125,-130.3875,-10.5796875
-121.2375,-130.959375,-9.72187499999998
-122.953125,-131.8171875,-8.86406250000002
-124.9546875,-132.9609375,-8.00624999999999
-126.6703125,-134.390625,-7.72031249999999
-128.1,-135.2484375,-7.1484375
-128.9578125,-135.8203125,-6.86249999999998
-128.9578125,-135.8203125,-6.86249999999998
-128.671875,-135.2484375,-6.57656249999999
-128.1,-134.390625,-6.29062500000001
-127.2421875,-132.9609375,-5.71875
-126.95625,-131.8171875,-4.86093750000001
-126.95625,-130.6734375,-3.71718749999999
-127.528125,-130.1015625,-2.5734375
-128.671875,-130.1015625,-1.4296875
-130.1015625,-130.6734375,-0.571875000000006
-131.8171875,-131.53125,0.285937500000017
-133.5328125,-132.3890625,1.14375000000001
-134.9625,-133.5328125,1.4296875
-135.8203125,-134.1046875,1.71562499999999
-135.8203125,-134.6765625,1.14374999999998
-135.2484375,-134.390625,0.857812499999994
-134.1046875,-133.81875,0.285937500000017
-132.9609375,-132.9609375,0.0
-131.8171875,-131.8171875,0.0
-130.6734375,-130.6734375,0.0
-130.3875,-129.815625,0.571875000000006
-130.3875,-129.24375,1.14375000000001
-130.959375,-128.9578125,2.00156249999998
-132.103125,-129.24375,2.859375
-132.9609375,-129.5296875,3.43125000000001
-133.81875,-129.815625,4.00312499999998
-134.1046875,-130.3875,3.71718749999999
-133.81875,-130.6734375,3.14531249999999
-132.9609375,-131.2453125,1.71562499999999
-131.53125,-131.53125,0.0
-129.815625,-132.103125,-2.28749999999999
-128.1,-132.9609375,-4.86093750000001
-126.6703125,-134.1046875,-7.434375
-125.8125,-135.8203125,-10.0078125
-125.8125,-137.5359375,-11.7234375
-126.384375,-139.8234375,-13.4390625
-128.1,-142.396875,-14.296875
-130.3875,-144.9703125,-14.5828125
-132.9609375,-147.54375,-14.5828125
-135.534375,-150.1171875,-14.5828125
-138.1078125,-151.8328125,-13.725
-139.8234375,-153.2625,-13.4390625
-141.253125,-154.1203125,-12.8671875
-141.825,-154.40625,-12.58125
-141.825,-154.1203125,-12.2953125
-140.9671875,-153.2625,-12.2953125
-140.109375,-152.4046875,-12.2953125
-138.6796875,-150.975,-12.2953125
-137.5359375,-149.5453125,-12.009375
-136.678125,-147.8296875,-11.1515625
-135.8203125,-146.4,-10.5796875
-135.8203125,-145.25625,-9.43593749999999
-136.10625,-144.3984375,-8.29218749999998
-136.9640625,-143.8265625,-6.86249999999998
-138.39375,-144.1125,-5.71875
-140.109375,-144.684375,-4.57500000000002
-141.825,-145.828125,-4.00312499999998
-144.1125,-147.54375,-3.43125000000001
-146.1140625,-149.83125,-3.71718749999999
-147.8296875,-152.11875,-4.2890625
-149.259375,-154.1203125,-4.86093750000001
-150.1171875,-155.8359375,-5.71875
-150.6890625,-156.9796875,-6.29062500000001
-150.403125,-157.265625,-6.86249999999998
-149.5453125,-156.69375,-7.1484375
-148.4015625,-155.55,-7.1484375
-146.6859375,-153.2625,-6.57656250000002
-144.9703125,-150.975,-6.00468749999999
-143.2546875,-148.4015625,-5.14687499999999
-141.5390625,-146.4,-4.86093750000001
-140.3953125,-144.684375,-4.2890625
-139.8234375,-143.540625,-3.71718749999999
-139.5375,-143.540625,-4.00312500000001
-139.8234375,-144.1125,-4.2890625
-140.3953125,-145.5421875,-5.14687499999999
-140.9671875,-147.2578125,-6.29062500000001
-141.5390625,-149.259375,-7.72031250000001
-142.1109375,-151.2609375,-9.15000000000001
-142.1109375,-152.9765625,-10.865625
-142.396875,-154.40625,-12.009375
-142.396875,-155.8359375,-13.4390625
-142.6828125,-156.9796875,-14.296875
-143.2546875,-158.409375,-15.1546875
-144.3984375,-160.125,-15.7265625
-146.1140625,-162.1265625,-16.0125
-148.4015625,-164.7,-16.2984375
-151.2609375,-167.559375,-16.2984375
-154.40625,-170.7046875,-16.2984375
-157.265625,-173.5640625,-16.2984375
-159.8390625,-175.8515625,-16.0125
-161.26875,-176.9953125,-15.7265625
-161.840625,-176.9953125,-15.1546875
-161.26875,-175.565625,-14.296875
-159.2671875,-172.70625,-13.4390625
-156.121875,-168.4171875,-12.2953125
-152.11875,-163.2703125,-11.1515625
-147.54375,-157.8375,-10.29375
-142.96875,-152.4046875,-9.43593749999999
-138.6796875,-147.54375,-8.86406250000002
-135.2484375,-143.540625,-8.29218750000001
-132.675,-141.253125,-8.578125
-131.2453125,-140.109375,-8.86406249999999
-130.959375,-140.3953125,-9.43593750000002
-131.2453125,-141.5390625,-10.29375
-132.675,-143.540625,-10.865625
-134.1046875,-145.5421875,-11.4375
-135.8203125,-147.54375,-11.7234375
-136.9640625,-148.9734375,-12.009375
-137.821875,-149.259375,-11.4375
-137.5359375,-148.6875,-11.1515625
-136.3921875,-146.6859375,-10.29375
-134.1046875,-143.540625,-9.43593749999999
-130.959375,-139.5375,-8.578125
-127.2421875,-134.6765625,-7.43437500000002
-122.6671875,-129.24375,-6.57656249999999
-117.80625,-123.525,-5.71875
-112.9453125,-118.0921875,-5.14687500000001
-108.9421875,-113.5171875,-4.575
-105.5109375,-109.8,-4.28906250000001
-103.509375,-107.2265625,-3.71718749999999
-102.9375,-106.36875,-3.43125000000001
-104.08125,-106.940625,-2.859375
-106.940625,-109.228125,-2.28750000000001
-111.515625,-113.23125,-1.715625
-117.234375,-118.378125,-1.14375000000001
-123.525,-124.096875,-0.571875000000006
-130.1015625,-130.1015625,0.0
-135.8203125,-135.8203125,0.0
-140.3953125,-140.68125,-0.285937499999989
-143.2546875,-143.8265625,-0.571874999999977
-143.8265625,-145.25625,-1.4296875
-142.396875,-144.9703125,-2.57343750000001
-138.965625,-142.6828125,-3.71718749999999
-133.81875,-138.965625,-5.14687500000002
-128.1,-134.6765625,-6.57656250000002
-122.38125,-130.1015625,-7.72031249999999
-117.234375,-126.0984375,-8.8640625
-114.0890625,-123.525,-9.43593749999999
-112.659375,-122.953125,-10.29375
-113.803125,-124.3828125,-10.5796875
-117.234375,-127.8140625,-10.5796875
-122.38125,-132.9609375,-10.5796875
-128.9578125,-139.2515625,-10.29375
-135.8203125,-146.1140625,-10.29375
-142.6828125,-152.690625,-10.0078125
-148.4015625,-158.409375,-10.0078125
-152.4046875,-162.1265625,-9.72187500000001
-154.40625,-164.128125,-9.72187500000001
-154.40625,-163.8421875,-9.43593749999999
-152.690625,-161.5546875,-8.86406249999999
-149.5453125,-157.8375,-8.29218750000001
-145.828125,-153.2625,-7.43437500000002
-142.1109375,-148.4015625,-6.29062500000001
-138.6796875,-144.1125,-5.43281250000001
-136.3921875,-140.68125,-4.2890625
-134.9625,-138.39375,-3.43125000000001
-134.9625,-137.5359375,-2.57343750000001
-135.8203125,-137.5359375,-1.71562500000002
-136.9640625,-138.39375,-1.4296875
-138.1078125,-139.5375,-1.4296875
-138.6796875,-140.109375,-1.4296875
-138.39375,-140.3953125,-2.00156250000001
-136.678125,-139.2515625,-2.57343750000001
-133.81875,-137.25,-3.43125000000001
-129.815625,-134.390625,-4.57499999999999
-125.240625,-130.6734375,-5.4328125
-120.3796875,-126.6703125,-6.29062500000001
-116.090625,-122.953125,-6.8625
-112.659375,-120.09375,-7.43437499999999
-110.94375,-118.0921875,-7.1484375
-110.6578125,-117.80625,-7.1484375
-112.0875,-118.95,-6.8625
-114.946875,-121.2375,-6.29062500000001
-118.95,-124.66875,-5.71875
-123.2390625,-128.1,-4.86093749999999
-127.2421875,-131.2453125,-4.00312500000001
-130.1015625,-133.5328125,-3.43125000000001
-131.53125,-134.6765625,-3.14531250000002
-131.2453125,-134.1046875,-2.859375
-129.24375,-132.103125,-2.859375
-125.8125,-128.671875,-2.859375
-120.9515625,-124.3828125,-3.43124999999999
-115.51875,-119.521875,-4.003125
-110.371875,-114.946875,-4.575
-106.0828125,-111.2296875,-5.14687500000001
-103.2234375,-108.65625,-5.4328125
-102.0796875,-107.5125,-5.4328125
-102.6515625,-108.084375,-5.43281250000001
-104.9390625,-110.0859375,-5.14687499999999
-108.65625,-113.23125,-4.575
-112.659375,-116.9484375,-4.2890625
-116.9484375,-120.665625,-3.71718749999999
-120.665625,-124.3828125,-3.71718749999999
-123.525,-127.2421875,-3.71718749999999
-125.240625,-128.9578125,-3.71718750000001
-125.240625,-129.5296875,-4.28906249999999
-124.096875,-129.24375,-5.14687499999999
-121.809375,-127.8140625,-6.0046875
-118.95,-125.8125,-6.8625
-116.090625,-123.525,-7.434375
-112.9453125,-120.9515625,-8.00625000000001
-110.6578125,-118.6640625,-8.00624999999999
-108.65625,-116.3765625,-7.72031250000001
-106.940625,-114.0890625,-7.14843750000001
-106.0828125,-112.0875,-6.0046875
-105.225,-110.0859375,-4.86093749999999
-104.653125,-108.3703125,-3.71718749999999
-103.7953125,-106.6546875,-2.859375
-103.2234375,-105.5109375,-2.28749999999999
-102.6515625,-104.653125,-2.00156250000001
-102.365625,-104.653125,-2.28749999999999
-102.6515625,-105.5109375,-2.859375
-103.7953125,-107.5125,-3.71718749999999
-105.5109375,-110.6578125,-5.14687500000001
-108.084375,-114.6609375,-6.57656249999999
-111.2296875,-119.2359375,-8.00624999999999
-114.946875,-123.8109375,-8.8640625
-118.378125,-128.1,-9.72187499999998
-120.9515625,-131.2453125,-10.29375
-122.6671875,-132.675,-10.0078125
-122.6671875,-132.3890625,-9.72187499999998
-120.9515625,-130.3875,-9.43593750000001
-117.80625,-126.6703125,-8.8640625
-113.23125,-121.5234375,-8.2921875
-108.084375,-116.090625,-8.00624999999999
-102.9375,-110.6578125,-7.72031250000001
-98.6484375,-106.6546875,-8.00625000000001
-95.7890625,-104.08125,-8.2921875
-94.6453125,-103.509375,-8.8640625
-95.7890625,-105.5109375,-9.721875
-98.934375,-109.228125,-10.29375
-103.7953125,-114.375,-10.5796875
-109.228125,-120.3796875,-11.1515625
-114.946875,-126.0984375,-11.1515625
-119.8078125,-130.959375,-11.1515625
-123.2390625,-133.81875,-10.5796875
-124.9546875,-134.6765625,-9.72187500000001
-124.096875,-133.246875,-9.15000000000001
-121.5234375,-129.5296875,-8.00624999999999
-117.5203125,-124.3828125,-6.8625
-112.3734375,-118.0921875,-5.71875
-107.2265625,-112.0875,-4.86093750000001
-102.6515625,-106.6546875,-4.00312500000001
-99.50625,-102.9375,-3.43124999999999
-98.0765625,-100.9359375,-2.859375
-98.6484375,-100.9359375,-2.28750000000001
-100.9359375,-103.2234375,-2.28749999999999
-104.9390625,-106.940625,-2.00156249999999
-109.8,-112.3734375,-2.5734375
-115.51875,-118.0921875,-2.5734375
-120.665625,-124.096875,-3.43125000000001
-125.5265625,-129.815625,-4.2890625
-129.5296875,-134.6765625,-5.14687500000002
-132.103125,-138.39375,-6.29062500000001
-133.81875,-141.253125,-7.43437500000002
-134.390625,-143.2546875,-8.86406250000002
-134.390625,-144.1125,-9.72187500000001
-134.1046875,-144.684375,-10.5796875
-133.246875,-144.3984375,-11.1515625
-132.675,-143.8265625,-11.1515625
-132.103125,-142.96875,-10.865625
-131.53125,-141.5390625,-10.0078125
-130.959375,-140.109375,-9.15000000000001
-130.3875,-138.1078125,-7.72031249999998
-129.5296875,-135.8203125,-6.29062500000001
-128.3859375,-133.246875,-4.86093750000001
