LEFT,RIGHT,DIFF
8000.2453125,7681.425,-318.8203125
7878.4359375,7565.6203125,-312.815625
7768.6359375,7462.1109375,-306.525
7671.9890625,7371.7546875,-300.234375
7587.3515625,7292.2640625,-295.0875
7513.29375,7221.9234375,-291.3703125
7446.0984375,7156.7296875,-289.368750000001
7382.334375,7093.8234375,-288.5109375
7319.7140625,7030.3453125,-289.36875
7255.0921875,6964.5796875,-290.5125
7187.6109375,6895.9546875,-291.65625
7117.55625,6825.0421875,-292.5140625
7045.5,6753.271875,-292.228125
6973.7296875,6682.359375,-291.3703125
6904.246875,6614.30625,-289.940624999999
6838.7671875,6551.4,-287.3671875
6779.00625,6494.2125,-284.79375
6726.1078125,6443.6015625,-282.50625
6679.5,6399.28125,-280.21875
6638.325,6359.5359375,-278.7890625
6601.725,6323.5078125,-278.2171875
6567.1265625,6288.909375,-278.2171875
6533.671875,6254.3109375,-279.3609375
6499.0734375,6218.56875,-280.5046875
6463.0453125,6180.825,-282.220312500001
6425.015625,6141.0796875,-283.935937499999
6385.55625,6100.190625,-285.365625
6345.2390625,6058.44375,-286.795312499999
6304.921875,6017.5546875,-287.3671875
6266.60625,5978.6671875,-287.9390625
6230.578125,5942.353125,-288.224999999999
6197.6953125,5909.4703125,-288.224999999999
6168.24375,5880.3046875,-287.939062500001
6142.2234375,5854.284375,-287.9390625
6118.7765625,5830.5515625,-288.225
6097.0453125,5808.534375,-288.5109375
6076.171875,5787.375,-288.796875
6055.0125,5765.64375,-289.36875
6033.28125,5743.340625,-289.940625
6010.40625,5719.321875,-291.084374999999
5986.6734375,5694.159375,-292.5140625
5961.5109375,5667.853125,-293.6578125
5936.3484375,5641.2609375,-295.0875
5910.9,5614.3828125,-296.517187500001
5886.5953125,5588.3625,-298.2328125
5863.1484375,5563.771875,-299.3765625
5841.4171875,5540.6109375,-300.80625
5821.4015625,5519.165625,-302.2359375
5802.815625,5499.4359375,-303.3796875
5785.659375,5481.1359375,-304.5234375
5769.075,5463.9796875,-305.0953125
5753.0625,5447.109375,-305.953125
5737.05,5430.2390625,-306.8109375
5720.465625,5412.796875,-307.66875
5703.0234375,5394.7828125,-308.240624999999
5684.4375,5375.625,-308.8125
5664.99375,5355.3234375,-309.6703125
5644.1203125,5333.878125,-310.2421875
5622.3890625,5311.575,-310.814062500001
5599.5140625,5288.4140625,-311.1
5576.353125,5264.9671875,-311.3859375
5552.334375,5240.9484375,-311.3859375
5528.0296875,5216.9296875,-311.1
5503.4390625,5192.625,-310.814062500001
5478.5625,5168.3203125,-310.2421875
5453.971875,5143.7296875,-310.2421875
5429.38125,5118.853125,-310.528125
5404.790625,5093.4046875,-311.3859375
5380.2,5067.6703125,-312.529687499999
5355.609375,5041.3640625,-314.2453125
5330.7328125,5014.4859375,-316.246875
5305.85625,4986.75,-319.10625
5280.69375,4958.728125,-321.965625
5255.53125,4930.4203125,-325.1109375
5230.0828125,4902.1125,-327.9703125
5204.3484375,4873.8046875,-330.54375
5178.328125,4846.06875,-332.259375
5152.59375,4818.9046875,-333.6890625
5127.1453125,4792.3125,-334.8328125
5102.26875,4767.15,-335.11875
5077.678125,4743.13125,-334.546875
5054.23125,4720.25625,-333.974999999999
5031.6421875,4698.8109375,-332.83125
5010.4828125,4678.7953125,-331.6875
4989.8953125,4659.6375,-330.2578125
4970.7375,4641.909375,-328.828125
4952.4375,4624.753125,-327.684375
4934.9953125,4608.740625,-326.2546875
4918.4109375,4593.3,-325.1109375
4902.3984375,4578.1453125,-324.253125
4886.671875,4563.5625,-323.109375
4871.5171875,4549.265625,-322.251562500001
4856.6484375,4535.2546875,-321.39375
4841.7796875,4521.24375,-320.5359375
4827.196875,4507.2328125,-319.9640625
4812.9,4493.221875,-319.678125
4798.3171875,4479.2109375,-319.10625
4783.4484375,4464.628125,-318.8203125
4768.29375,4449.4734375,-318.8203125
4752.853125,4434.0328125,-318.8203125
4736.5546875,4417.734375,-318.8203125
4719.1125,4400.578125,-318.534375
4701.0984375,4382.85,-318.248437499999
4682.2265625,4364.2640625,-317.9625
4662.2109375,4344.8203125,-317.390625
4641.909375,4325.090625,-316.81875
4621.321875,4305.075,-316.246875000001
4600.734375,4285.059375,-315.675
4580.146875,4265.04375,-315.103125000001
4560.4171875,4245.3140625,-315.103125
4541.259375,4226.15625,-315.103125000001
4522.959375,4207.284375,-315.675
4505.23125,4188.6984375,-316.5328125
4488.3609375,4170.3984375,-317.962500000001
4471.490625,4152.0984375,-319.392187500001
4454.90625,4133.5125,-321.39375
4438.321875,4114.640625,-323.681250000001
4421.165625,4095.4828125,-325.6828125
4403.4375,4075.753125,-327.684375
4385.1375,4056.0234375,-329.1140625
4366.8375,4036.0078125,-330.829687500001
4348.5375,4016.5640625,-331.9734375
4330.2375,3997.6921875,-332.5453125
4312.7953125,3979.9640625,-332.83125
4296.496875,3963.3796875,-333.1171875
4281.05625,3948.225,-332.83125
4266.759375,3934.2140625,-332.5453125
4253.3203125,3921.0609375,-332.259375
4240.7390625,3908.4796875,-332.259375
4228.1578125,3895.6125,-332.5453125
4215.290625,3882.1734375,-333.1171875
4201.565625,3867.590625,-333.975
4186.696875,3851.578125,-335.118750000001
4170.1125,3834.1359375,-335.9765625
4152.384375,3815.55,-336.834375
4133.2265625,3795.8203125,-337.40625
4113.496875,3776.3765625,-337.1203125
4093.48125,3757.21875,-336.2625
4074.0375,3739.490625,-334.546875
4056.0234375,3723.7640625,-332.259375
4040.0109375,3710.325,-329.6859375
4026.0,3699.459375,-326.540625
4014.5625,3691.453125,-323.109375
4005.4125,3685.1625,-320.25
3997.978125,3680.015625,-317.9625
3991.9734375,3675.7265625,-316.246875
3985.96875,3670.865625,-315.103125
3979.3921875,3664.575,-314.8171875
3971.9578125,3656.2828125,-315.675
3962.521875,3645.703125,-316.81875
3951.084375,3632.8359375,-318.2484375
3937.359375,3617.68125,-319.678125
3921.91875,3600.8109375,-321.1078125
3905.0484375,3582.5109375,-322.5375
3887.034375,3563.925,-323.109375
3869.0203125,3545.3390625,-323.68125
3851.00625,3527.6109375,-323.3953125
3833.5640625,3510.4546875,-323.109375
3816.9796875,3494.4421875,-322.5375
3800.68125,3479.0015625,-321.6796875
3784.66875,3463.5609375,-321.1078125
3768.3703125,3447.834375,-320.5359375
3751.2140625,3430.678125,-320.5359375
3732.05625,3411.80625,-320.25
3710.896875,3390.075,-320.821875
3686.5921875,3365.1984375,-321.39375
3658.85625,3336.890625,-321.965625
3627.403125,3304.865625,-322.5375
3592.51875,3269.1234375,-323.3953125
3554.203125,3229.95,-324.253125
3512.7421875,3187.9171875,-324.825
3468.421875,3143.025,-325.396875
3422.1,3096.13125,-325.96875
3374.3484375,3048.09375,-326.2546875
3325.453125,2999.1984375,-326.2546875
3276.5578125,2950.303125,-326.2546875
3227.9484375,2902.265625,-325.6828125
3180.4828125,2855.94375,-324.5390625
3134.7328125,2811.6234375,-323.109375
3091.2703125,2769.8765625,-321.39375
3050.38125,2730.9890625,-319.3921875
3012.065625,2695.246875,-316.81875
2976.609375,2662.65,-313.959375
2944.0125,2632.6265625,-311.3859375
2913.4171875,2604.890625,-308.5265625
2884.8234375,2578.8703125,-305.953125
2857.659375,2553.7078125,-303.9515625
2831.0671875,2528.83125,-302.2359375
2804.7609375,2503.9546875,-300.80625
2778.740625,2478.50625,-300.234375
2752.1484375,2452.771875,-299.3765625
2725.55625,2426.465625,-299.090625
2698.9640625,2399.8734375,-299.090625
2672.6578125,2373.5671875,-299.090625
2646.9234375,2348.11875,-298.8046875
2622.3328125,2323.8140625,-298.51875
2598.8859375,2300.9390625,-297.946875
2576.5828125,2279.2078125,-297.375
2555.1375,2258.0484375,-297.0890625
2533.978125,2237.175,-296.803125
2512.5328125,2215.44375,-297.0890625
2489.371875,2192.2828125,-297.0890625
2463.9234375,2166.2625,-297.6609375
2435.3296875,2137.096875,-298.2328125
2403.3046875,2104.2140625,-299.090625
2367.5625,2067.6140625,-299.9484375
2328.103125,2027.86875,-300.234375
2286.35625,1985.8359375,-300.5203125
2242.6078125,1942.659375,-299.9484375
2198.859375,1899.76875,-299.090625
2155.96875,1858.59375,-297.375
2115.6515625,1819.9921875,-295.659375
2078.765625,1785.1078125,-293.6578125
2046.16875,1754.5125,-291.65625
2018.146875,1728.20625,-289.940625
1994.4140625,1705.6171875,-288.796875
1974.684375,1686.1734375,-288.5109375
1957.528125,1668.73125,-288.796875
1942.0875,1652.146875,-289.940625
1927.5046875,1635.8484375,-291.65625
1912.35,1618.40625,-293.94375
1896.0515625,1599.534375,-296.5171875
1878.3234375,1579.2328125,-299.090625
1858.3078125,1557.215625,-301.0921875
1836.5765625,1534.0546875,-302.521875
1813.7015625,1510.6078125,-303.09375
1789.96875,1487.1609375,-302.8078125
1765.95,1464.2859375,-301.6640625
1742.503125,1442.840625,-299.6625
1720.2,1423.1109375,-297.0890625
1699.040625,1405.096875,-293.94375
1679.596875,1388.7984375,-290.7984375
1662.1546875,1374.5015625,-287.653125
1645.85625,1361.3484375,-284.5078125
1631.2734375,1349.3390625,-281.934375
1617.834375,1337.9015625,-279.9328125
1605.253125,1327.0359375,-278.2171875
1592.9578125,1316.1703125,-276.7875
1581.234375,1305.590625,-275.64375
1569.796875,1294.725,-275.071875
1558.0734375,1283.859375,-274.2140625
1546.35,1272.7078125,-273.6421875
1534.6265625,1261.55625,-273.0703125
1522.903125,1250.4046875,-272.4984375
1510.89375,1239.253125,-271.640625
1499.1703125,1228.6734375,-270.496875
1488.01875,1218.3796875,-269.6390625
1477.153125,1208.6578125,-268.4953125
1467.1453125,1200.0796875,-267.065625
1457.9953125,1192.359375,-265.6359375
1449.9890625,1185.496875,-264.4921875
1442.840625,1180.0640625,-262.7765625
1436.55,1174.9171875,-261.6328125
1430.83125,1170.05625,-260.775
1425.1125,1164.909375,-260.203125
1418.5359375,1158.61875,-259.9171875
1410.815625,1150.040625,-260.775
1401.09375,1138.8890625,-262.2046875
1388.5125,1124.30625,-264.20625
1372.7859375,1106.00625,-266.7796875
1354.2,1083.9890625,-270.2109375
1332.1828125,1058.8265625,-273.35625
1307.878125,1031.3765625,-276.5015625
1282.14375,1002.7828125,-279.3609375
1255.5515625,974.475,-281.0765625
1229.2453125,947.596875,-281.6484375
1204.940625,923.578125,-281.3625
1183.209375,903.8484375,-279.3609375
1165.1953125,888.69375,-276.5015625
1151.184375,878.6859375,-272.4984375
1140.890625,873.825,-267.065625
1134.8859375,872.9671875,-261.91875
1131.740625,875.2546875,-256.4859375
1040.5265625,799.1953125,-241.33125
1024.5140625,785.4703125,-239.04375
1007.9296875,771.1734375,-236.75625
991.059375,757.1625,-233.896875
974.7609375,744.2953125,-230.465625
959.8921875,732.571875,-227.3203125
946.1671875,722.5640625,-223.603125
934.44375,713.7,-220.74375
924.15,706.265625,-217.884375
915.2859375,699.403125,-215.8828125
906.99375,692.8265625,-214.1671875
898.9875,686.25,-212.7375
890.6953125,678.5296875,-212.165625
881.5453125,670.2375,-211.3078125
870.965625,660.515625,-210.45
859.528125,649.9359375,-209.5921875
846.6609375,638.4984375,-208.1625
833.221875,626.4890625,-206.7328125
819.496875,614.765625,-204.73125
805.4859375,603.0421875,-202.44375
792.046875,592.1765625,-199.8703125
779.1796875,581.8828125,-197.296875
767.45625,572.1609375,-195.2953125
756.3046875,562.725,-193.5796875
746.0109375,553.575,-192.4359375
736.2890625,544.425,-191.8640625
726.853125,534.4171875,-192.4359375
717.13125,524.1234375,-193.0078125
707.1234375,513.2578125,-193.865625
696.8296875,501.8203125,-195.009375
685.9640625,490.096875,-195.8671875
674.5265625,478.0875,-196.4390625
663.0890625,466.3640625,-196.725
651.365625,454.9265625,-196.4390625
639.6421875,443.775,-195.8671875
627.91875,433.48125,-194.4375
616.48125,423.4734375,-193.0078125
605.04375,413.7515625,-191.2921875
593.60625,404.315625,-189.290625
582.16875,394.3078125,-187.8609375
-166.415625,-337.6921875,-171.2765625
-176.4234375,-349.7015625,-173.278125
-184.14375,-358.565625,-174.421875
-189.8625,-364.284375,-174.421875
-192.721875,-366.2859375,-173.5640625
-192.4359375,-364.85625,-172.4203125
-189.8625,-360.5671875,-170.7046875
-184.715625,-353.41875,-168.703125
-178.1390625,-344.840625,-166.7015625
-170.1328125,-335.11875,-164.9859375
-161.5546875,-325.6828125,-164.128125
-152.9765625,-316.246875,-163.2703125
-144.684375,-308.240625,-163.55625
-137.25,-301.378125,-164.128125
-130.959375,-295.659375,-164.7
-125.5265625,-291.084375,-165.5578125
-120.9515625,-287.9390625,-166.9875
-117.5203125,-285.0796875,-167.559375
-114.6609375,-283.078125,-168.4171875
-112.3734375,-281.0765625,-168.703125
-207.590625,-353.7046875,-146.1140625
-214.453125,-358.8515625,-144.3984375
-220.4578125,-362.8546875,-142.396875
-225.6046875,-366.571875,-140.9671875
-230.1796875,-370.003125,-139.8234375
-234.46875,-373.434375,-138.965625
-238.471875,-377.4375,-138.965625
-243.046875,-382.2984375,-139.2515625
-248.19375,-388.0171875,-139.8234375
-254.1984375,-394.8796875,-140.68125
-261.0609375,-402.6,-141.5390625
-269.353125,-410.8921875,-141.5390625
-278.2171875,-419.75625,-141.5390625
-287.9390625,-428.90625,-140.9671875
-298.2328125,-437.7703125,-139.5375
-308.8125,-446.3484375,-137.5359375
-319.10625,-454.3546875,-135.2484375
-329.4,-461.7890625,-132.3890625
-338.8359375,-468.6515625,-129.815625
-347.7,-475.228125,-127.528125
-471.5109375,-587.6015625,-116.090625
-478.3734375,-592.1765625,-113.803125
-484.95,-596.465625,-111.515625
-491.240625,-600.46875,-109.228125
-496.959375,-604.1859375,-107.2265625
-502.10625,-607.6171875,-105.5109375
-506.68125,-610.4765625,-103.7953125
-509.8265625,-612.7640625,-102.9375
-511.828125,-614.19375,-102.365625
-512.4,-615.0515625,-102.6515625
-511.25625,-614.765625,-103.509375
-508.96875,-613.3359375,-104.3671875
-504.965625,-611.334375,-106.36875
-500.1046875,-608.475,-108.3703125
-494.671875,-605.04375,-110.371875
-488.953125,-601.040625,-112.0875
-482.9484375,-596.7515625,-113.803125
-477.8015625,-592.4625,-114.6609375
-473.2265625,-587.8875,-114.6609375
-469.2234375,-583.0265625,-113.803125
-466.3640625,-578.4515625,-112.0875
-463.790625,-573.3046875,-109.5140625
-461.7890625,-567.871875,-106.0828125
-459.5015625,-561.8671875,-102.365625
-456.928125,-555.290625,-98.3625
-453.496875,-548.1421875,-94.6453124999999
-448.6359375,-540.421875,-91.7859375
-442.9171875,-532.415625,-89.4984375
-436.0546875,-524.409375,-88.3546875000001
-428.0484375,-516.403125,-88.3546875
-419.4703125,-508.96875,-89.4984375
-410.8921875,-502.10625,-91.2140625
-402.6,-496.3875,-93.7875
-394.8796875,-491.240625,-96.3609375
-388.0171875,-486.665625,-98.6484375
-381.7265625,-482.6625,-100.9359375
-376.0078125,-478.3734375,-102.365625
-370.575,-473.2265625,-102.6515625
-364.85625,-467.221875,-102.365625
-358.565625,-459.5015625,-100.9359375
-350.8453125,-450.6375,-99.7921875
-341.98125,-440.34375,-98.3625
-331.6875,-428.90625,-97.21875
-320.821875,-417.7546875,-96.9328125
-309.95625,-407.4609375,-97.5046875
-299.9484375,-399.16875,-99.2203125
-291.9421875,-393.7359375,-101.79375
-287.08125,-392.0203125,-104.9390625
-285.6515625,-394.3078125,-108.65625
-288.5109375,-400.884375,-112.3734375
-295.659375,-411.178125,-115.51875
-306.2390625,-424.0453125,-117.80625
-319.678125,-438.05625,-118.378125
-334.2609375,-452.0671875,-117.80625
-348.5578125,-464.0765625,-115.51875
-361.1390625,-473.2265625,-112.0875
-370.575,-478.3734375,-107.7984375
-376.5796875,-479.5171875,-102.9375
-378.58125,-476.371875,-97.790625
-376.865625,-470.3671875,-93.5015625
-372.8625,-462.646875,-89.784375
-367.4296875,-454.640625,-87.2109375
-362.2828125,-448.35,-86.0671875
-359.4234375,-445.2046875,-85.78125
-359.9953125,-446.634375,-86.6390625
-365.1421875,-452.925,-87.7828125
-375.15,-464.6484375,-89.4984375
-390.01875,-480.6609375,-90.6421875
-408.6046875,-500.390625,-91.7859375
-430.3359375,-522.121875,-91.7859375
-453.2109375,-544.425,-91.2140625000001
-476.0859375,-565.8703125,-89.7843750000001
-498.103125,-585.6,-87.496875
-517.8328125,-603.0421875,-85.209375
-535.5609375,-618.196875,-82.6359375
-551.0015625,-631.0640625,-80.0625
-565.0125,-642.7875,-77.775
-578.4515625,-654.225,-75.7734375
-591.890625,-666.5203125,-74.6296875
-606.1875,-680.2453125,-74.0578125000001
-621.9140625,-695.971875,-74.0578125000001
-639.0703125,-713.4140625,-74.34375
-657.3703125,-732.571875,-75.2015624999999
-675.95625,-752.3015625,-76.3453125
-694.5421875,-772.03125,-77.4890624999999
-711.6984375,-790.6171875,-78.9187499999999
-727.1390625,-807.4875,-80.3484375
-740.00625,-821.784375,-81.778125
-750.5859375,-834.0796875,-83.49375
-759.1640625,-844.3734375,-85.209375
-766.884375,-853.2375,-86.3531250000001
-774.6046875,-862.1015625,-87.4968749999999
-783.46875,-871.5375,-88.06875
-794.6203125,-882.6890625,-88.06875
-808.9171875,-896.128125,-87.2109375
-826.6453125,-912.140625,-85.4953125
-847.8046875,-930.440625,-82.6359375000001
-871.5375,-951.028125,-79.490625
-897.271875,-972.759375,-75.4875000000001
-924.15,-995.3484375,-71.1984375
-950.7421875,-1017.9375,-67.1953125
-976.4765625,-1039.66875,-63.1921875
-1000.78125,-1061.1140625,-60.3328125
-1023.9421875,-1081.7015625,-57.7593750000001
-1045.6734375,-1102.575,-56.9015625
-1067.11875,-1123.734375,-56.6156249999999
-1089.421875,-1146.609375,-57.1875
-1112.86875,-1171.4859375,-58.6171875
-1138.8890625,-1199.5078125,-60.6187499999999
-1167.76875,-1230.3890625,-62.6203125000002
-1200.365625,-1264.7015625,-64.3359375
-1236.1078125,-1302.159375,-66.0515624999998
-1274.9953125,-1342.190625,-67.1953125
-1316.1703125,-1384.2234375,-68.0531249999999
-1359.346875,-1427.1140625,-67.7671875000001
-1403.38125,-1470.5765625,-67.1953125
-1447.415625,-1513.4671875,-66.0515625
-1491.1640625,-1555.2140625,-64.05
-1534.0546875,-1595.8171875,-61.7625
-1575.8015625,-1634.1328125,-58.33125
-1615.8328125,-1670.7328125,-54.9000000000001
-1654.1484375,-1704.759375,-50.6109375000001
-1690.1765625,-1736.2125,-46.0359375
-1724.203125,-1765.0921875,-40.8890625000001
-1755.65625,-1791.3984375,-35.7421875
-1783.9640625,-1814.2734375,-30.3093749999998
-1809.1265625,-1834.575,-25.4484375
-1830.8578125,-1852.0171875,-21.159375
-1848.871875,-1866.6,-17.7281250000001
-1863.740625,-1878.8953125,-15.1546874999999
-1875.75,-1889.475,-13.7250000000001
-1885.1859375,-1898.9109375,-13.7249999999999
-1893.478125,-1907.4890625,-14.0109375
-1901.1984375,-1916.353125,-15.1546874999999
-1908.91875,-1925.2171875,-16.2984375000001
-1917.2109375,-1934.9390625,-17.7281250000001
-1927.21875,-1945.2328125,-18.0140625000001
-1938.084375,-1956.0984375,-18.0140624999999
-1950.665625,-1967.25,-16.5843749999999
-1963.81875,-1978.4015625,-14.5828125
-1977.54375,-1988.98125,-11.4375
-1991.26875,-1999.275,-8.00624999999991
-2004.421875,-2008.7109375,-4.2890625
-2016.43125,-2017.2890625,-0.857812499999909
-2027.5828125,-2025.009375,2.57343749999995
-2037.8765625,-2032.1578125,5.71875
-2047.3125,-2039.5921875,7.72031249999986
-2056.1765625,-2047.0265625,9.15000000000009
-2065.3265625,-2055.0328125,10.2937499999998
-2074.7625,-2064.1828125,10.5796875000001
-2085.05625,-2074.4765625,10.5796875000001
-2096.49375,-2085.9140625,10.5796875000001
-2109.075,-2098.4953125,10.5796875000001
-2123.0859375,-2112.50625,10.5796875000001
-2138.240625,-2127.375,10.8656249999999
-2154.253125,-2142.815625,11.4375
-2170.8375,-2159.1140625,11.7234374999998
-2187.7078125,-2175.1265625,12.5812500000002
-2204.2921875,-2191.425,12.8671875
-2220.3046875,-2206.865625,13.4390625000001
-2235.1734375,-2221.734375,13.4390625000001
-2249.184375,-2235.459375,13.7250000000004
-2261.4796875,-2248.040625,13.4390625000001
-2272.3453125,-2259.478125,12.8671875
-2281.4953125,-2269.4859375,12.0093750000001
-2289.215625,-2278.35,10.8656250000004
-2295.7921875,-2286.6421875,9.15000000000009
-2301.796875,-2294.6484375,7.1484375
-2307.8015625,-2303.2265625,4.57500000000027
-2314.0921875,-2312.6625,1.4296875
-2322.0984375,-2324.1,-2.00156249999964
-2332.10625,-2337.5390625,-5.43281249999973
-2344.9734375,-2353.8375,-8.86406249999982
-2360.7,-2372.9953125,-12.2953124999999
-2379.571875,-2395.0125,-15.4406250000002
-2401.0171875,-2419.03125,-18.0140624999999
-2425.0359375,-2444.4796875,-19.4437499999999
-2450.484375,-2471.071875,-20.5875000000001
-2476.5046875,-2497.378125,-20.8734374999999
-2502.2390625,-2523.1125,-20.8734374999999
-2527.115625,-2547.4171875,-20.3015625000003
-2550.5625,-2570.00625,-19.4437499999999
-2571.721875,-2590.8796875,-19.1578125000001
-2590.8796875,-2610.0375,-19.1578124999996
-2608.0359375,-2627.765625,-19.7296874999997
-2623.7625,-2644.6359375,-20.8734374999999
-2638.63125,-2660.934375,-22.3031250000004
-2653.2140625,-2677.2328125,-24.0187499999997
-2667.5109375,-2693.53125,-26.0203124999998
-2682.3796875,-2710.4015625,-28.0218749999999
-2697.534375,-2726.9859375,-29.4515624999999
-2712.975,-2743.85625,-30.8812500000004
-2728.7015625,-2759.86875,-31.1671875000002
-2744.1421875,-2775.309375,-31.1671875000002
-2758.725,-2789.3203125,-30.5953125000001
-2772.45,-2802.1875,-29.7374999999997
-2785.03125,-2813.3390625,-28.3078125000002
-2796.1828125,-2823.346875,-27.1640625
-2806.4765625,-2832.2109375,-25.734375
-2815.6265625,-2840.503125,-24.8765625000001
-2824.2046875,-2848.2234375,-24.0187500000002
-2832.496875,-2855.6578125,-23.1609374999998
-2841.3609375,-2863.6640625,-22.3031249999999
-2850.5109375,-2871.95625,-21.4453125
-2860.51875,-2880.8203125,-20.3015624999998
-2871.0984375,-2889.9703125,-18.8718749999998
-2882.5359375,-2899.40625,-16.8703124999997
-2894.5453125,-2909.4140625,-14.8687500000001
-2906.840625,-2919.421875,-12.5812499999997
-2919.7078125,-2929.4296875,-9.72187499999973
-2932.575,-2940.009375,-7.43437499999982
-2945.4421875,-2950.875,-5.43281249999973
-2958.88125,-2962.0265625,-3.14531250000027
-2972.3203125,-2974.0359375,-1.71562500000027
-2986.0453125,-2986.903125,-0.857812500000364
-3000.3421875,-3000.628125,-0.285937500000273
-3015.2109375,-3014.925,0.285937499999818
-3030.365625,-3029.79375,0.571874999999636
-3046.0921875,-3044.9484375,1.14374999999973
-3062.1046875,-3060.103125,2.00156250000009
-3077.83125,-3074.971875,2.859375
-3093.5578125,-3088.9828125,4.57500000000027
-3108.7125,-3102.421875,6.29062500000009
-3123.009375,-3114.7171875,8.29218750000018
-3136.734375,-3126.440625,10.2937499999998
-3149.315625,-3137.5921875,11.7234375000003
-3161.325,-3148.171875,13.1531250000003
-3172.4765625,-3159.0375,13.4390625000001
-3183.628125,-3169.903125,13.7249999999999
-3194.49375,-3181.6265625,12.8671875
-3205.93125,-3193.6359375,12.2953124999999
-3217.6546875,-3206.503125,11.1515624999997
-3230.521875,-3219.9421875,10.5796874999996
-3243.9609375,-3233.6671875,10.2937499999998
-3258.2578125,-3247.10625,11.1515624999997
-3273.1265625,-3260.5453125,12.5812500000002
-3288.853125,-3273.4125,15.4406250000002
-3304.865625,-3285.7078125,19.1578124999996
-3321.1640625,-3297.1453125,24.0187499999997
-3337.1765625,-3308.0109375,29.1656250000001
-3353.1890625,-3318.3046875,34.8843750000001
-3368.6296875,-3328.0265625,40.6031250000001
-3384.0703125,-3337.7484375,46.3218750000001
-3398.653125,-3347.75625,50.8968750000004
-3413.2359375,-3357.478125,55.7578125
-3427.5328125,-3367.771875,59.7609375000002
-3441.54375,-3378.065625,63.4781250000001
-3455.5546875,-3388.0734375,67.4812499999998
-3469.565625,-3398.08125,71.484375
-3483.290625,-3407.5171875,75.7734375
-3496.7296875,-3416.38125,80.3484375000003
-3510.4546875,-3424.3875,86.0671874999998
-3523.6078125,-3431.5359375,92.0718750000001
-3536.475,-3438.1125,98.3625000000002
-3549.3421875,-3444.403125,104.9390625
-3561.9234375,-3450.9796875,110.94375
-3574.21875,-3457.55625,116.6625
-3586.5140625,-3464.7046875,121.809375
-3598.809375,-3472.996875,125.8125
-3611.1046875,-3481.8609375,129.24375
-3770.371875,-3777.5203125,-7.1484375
-3788.9578125,-3803.540625,-14.5828124999998
-3806.6859375,-3827.559375,-20.8734374999999
-3822.984375,-3849.290625,-26.3062500000001
-3837.5671875,-3869.0203125,-31.453125
-3850.1484375,-3886.7484375,-36.6000000000004
-3861.3,-3903.61875,-42.3187499999999
-3871.021875,-3919.9171875,-48.8953124999998
-3880.4578125,-3936.7875,-56.3296875000001
-3889.6078125,-3954.2296875,-64.6218749999998
-3899.04375,-3972.5296875,-73.4859375000001
-3909.3375,-3991.6875,-82.3499999999999
-3919.9171875,-4011.4171875,-91.5
-3931.3546875,-4031.146875,-99.7921875000002
-3942.50625,-4050.01875,-107.5125
-3953.6578125,-4067.4609375,-113.803125
-3963.9515625,-4083.1875,-119.2359375
-3973.3875,-4096.6265625,-123.2390625
-3981.6796875,-4108.0640625,-126.384375000001
-3988.828125,-4117.7859375,-128.9578125
-4104.346875,-4160.6765625,-56.3296874999996
-4105.7765625,-4152.384375,-46.6078125000004
-4107.20625,-4144.6640625,-37.4578124999998
-4108.6359375,-4136.94375,-28.3078125000002
-4109.7796875,-4128.9375,-19.1578124999996
-4110.6375,-4121.2171875,-10.5796875000005
-4110.9234375,-4112.925,-2.00156249999964
-4110.3515625,-4104.346875,6.00468749999982
-4108.921875,-4095.76875,13.1531249999998
-4106.9203125,-4086.61875,20.3015625000003
-4104.0609375,-4077.46875,26.5921875000004
-4100.6296875,-4068.0328125,32.5968749999997
-4096.9125,-4058.8828125,38.0296875000004
-4092.909375,-4049.7328125,43.1765624999998
-4088.6203125,-4041.1546875,47.4656249999998
-4084.33125,-4032.5765625,51.7546874999998
-4080.0421875,-4024.284375,55.7578125
-4075.753125,-4016.5640625,59.1890625000001
-4071.75,-4008.84375,62.90625
-4067.746875,-4001.6953125,66.0515625000003
-4064.0296875,-3994.8328125,69.1968750000001
-4060.5984375,-3987.9703125,72.6281250000002
-4057.7390625,-3981.39375,76.3453125000001
-4055.165625,-3975.103125,80.0625
-4053.1640625,-3968.8125,84.3515625
-4051.1625,-3962.521875,88.640625
-4049.446875,-3955.9453125,93.5015625000001
-4047.73125,-3949.36875,98.3625000000002
-4045.44375,-3942.2203125,103.2234375
-4042.8703125,-3934.5,108.3703125
-4040.0109375,-3926.49375,113.5171875
-4036.29375,-3918.2015625,118.0921875
-4032.290625,-3909.3375,122.953125
-4027.4296875,-3900.1875,127.2421875
-4022.56875,-3891.0375,131.53125
-4017.7078125,-3881.8875,135.8203125
-4012.846875,-3872.7375,140.109375
-4007.9859375,-3863.5875,144.3984375
-4003.4109375,-3854.1515625,149.259375
-3999.121875,-3845.0015625,154.1203125
-3995.11875,-3835.565625,159.553125
-3990.8296875,-3825.84375,164.9859375
-3986.540625,-3815.8359375,170.7046875
-3981.965625,-3805.5421875,176.4234375
-3977.1046875,-3794.9625,182.1421875
-3971.9578125,-3783.8109375,188.146875
-3966.525,-3772.659375,193.865625
-3960.5203125,-3761.221875,199.2984375
-3954.515625,-3749.784375,204.73125
-3948.796875,-3738.346875,210.45
-3943.078125,-3726.909375,216.16875
-3937.359375,-3715.471875,221.8875
-3932.2125,-3704.034375,228.178125
