LEFT,RIGHT,DIFF
53.4703125,-30.309375,-83.7796875
52.6125,-31.1671875,-83.7796875
50.0390625,-32.8828125,-82.921875
46.0359375,-35.45625,-81.4921875
41.175,-38.315625,-79.490625
36.028125,-40.8890625,-76.9171875
31.7390625,-42.6046875,-74.34375
28.8796875,-43.1765625,-72.05625
27.45,-42.31875,-69.76875
28.3078125,-40.03125,-68.3390625
30.88125,-36.8859375,-67.7671875
34.5984375,-33.16875,-67.7671875
39.459375,-29.4515625,-68.9109375
44.034375,-26.5921875,-70.6265625
48.0375,-24.8765625,-72.9140625
50.6109375,-24.8765625,-75.4875
51.7546875,-26.30625,-78.0609375
51.1828125,-29.4515625,-80.634375
49.4671875,-33.4546875,-82.921875
46.6078125,-38.0296875,-84.6375
43.4625,-42.6046875,-86.0671875
40.8890625,-46.321875,-87.2109375
38.8875,-48.8953125,-87.7828125
38.315625,-50.325,-88.640625
38.6015625,-50.0390625,-88.640625
40.3171875,-48.8953125,-89.2125
42.31875,-46.89375,-89.2125
44.60625,-44.8921875,-89.4984375
46.6078125,-43.1765625,-89.784375
47.7515625,-42.31875,-90.0703125
47.7515625,-42.6046875,-90.35625
46.6078125,-43.7484375,-90.35625
44.3203125,-46.0359375,-90.35625
41.4609375,-48.609375,-90.0703125
38.6015625,-51.46875,-90.0703125
36.028125,-54.0421875,-90.0703125
34.0265625,-55.7578125,-89.784375
33.4546875,-56.3296875,-89.784375
34.3125,-55.7578125,-90.0703125
36.028125,-54.328125,-90.35625
38.8875,-52.040625,-90.928125
42.0328125,-49.18125,-91.2140625
45.4640625,-46.321875,-91.7859375
48.3234375,-43.7484375,-92.071875
50.0390625,-42.31875,-92.3578125
50.6109375,-41.4609375,-92.071875
49.753125,-42.0328125,-91.7859375
47.7515625,-43.4625,-91.2140625
44.3203125,-45.4640625,-89.784375
40.3171875,-48.3234375,-88.640625
35.7421875,-51.1828125,-86.925
31.1671875,-53.75625,-84.9234375
26.878125,-55.7578125,-82.6359375
23.446875,-57.1875,-80.634375
20.8734375,-58.0453125,-78.91875
19.44375,-58.0453125,-77.4890625
19.1578125,-57.1875,-76.3453125
19.7296875,-56.04375,-75.7734375
21.159375,-54.6140625,-75.7734375
23.1609375,-53.184375,-76.3453125
25.734375,-51.7546875,-77.4890625
28.3078125,-50.896875,-79.2046875
30.5953125,-50.325,-80.9203125
32.596875,-50.0390625,-82.6359375
34.0265625,-50.6109375,-84.6375
34.5984375,-51.46875,-86.0671875
34.3125,-52.3265625,-86.6390625
33.16875,-53.4703125,-86.6390625
30.88125,-54.328125,-85.209375
28.021875,-55.1859375,-83.2078125
24.590625,-55.471875,-80.0625
21.159375,-55.1859375,-76.3453125
18.0140625,-54.6140625,-72.628125
15.1546875,-53.75625,-68.9109375
12.8671875,-52.3265625,-65.19375
11.7234375,-50.6109375,-62.334375
11.4375,-49.18125,-60.61875
12.009375,-47.465625,-59.475
13.4390625,-46.0359375,-59.475
15.440625,-44.8921875,-60.3328125
17.728125,-44.034375,-61.7625
20.015625,-43.7484375,-63.7640625
22.0171875,-43.4625,-65.4796875
23.7328125,-43.4625,-67.1953125
24.8765625,-43.4625,-68.3390625
25.4484375,-43.4625,-68.9109375
25.734375,-43.7484375,-69.4828125
25.734375,-43.7484375,-69.4828125
25.4484375,-44.034375,-69.4828125
24.8765625,-44.034375,-68.9109375
24.590625,-44.3203125,-68.9109375
24.3046875,-44.8921875,-69.196875
24.590625,-45.178125,-69.76875
25.4484375,-45.75,-71.1984375
26.878125,-46.0359375,-72.9140625
28.8796875,-46.321875,-75.2015625
31.453125,-46.0359375,-77.4890625
34.884375,-45.4640625,-80.3484375
39.1734375,-44.3203125,-83.49375
43.7484375,-42.6046875,-86.353125
49.18125,-40.603125,-89.784375
54.6140625,-38.315625,-92.9296875
59.7609375,-36.028125,-95.7890625
64.9078125,-34.0265625,-98.934375
68.9109375,-33.16875,-102.0796875
72.3421875,-32.8828125,-105.225
74.0578125,-34.0265625,-108.084375
74.6296875,-36.028125,-110.6578125
74.0578125,-39.459375,-113.5171875
72.05625,-43.1765625,-115.2328125
69.196875,-47.465625,-116.6625
65.765625,-51.1828125,-116.9484375
62.0484375,-54.328125,-116.3765625
58.6171875,-56.3296875,-114.946875
55.7578125,-56.9015625,-112.659375
53.75625,-55.7578125,-109.5140625
52.3265625,-53.184375,-105.5109375
51.7546875,-49.753125,-101.5078125
51.7546875,-45.178125,-96.9328125
52.040625,-40.603125,-92.64375
52.040625,-36.3140625,-88.3546875
52.040625,-32.596875,-84.6375
51.1828125,-30.0234375,-81.20625
50.0390625,-28.3078125,-78.346875
48.3234375,-27.45,-75.7734375
46.321875,-27.45,-73.771875
44.034375,-28.021875,-72.05625
42.0328125,-28.021875,-70.0546875
40.603125,-28.021875,-68.625
39.459375,-26.878125,-66.3375
39.1734375,-25.1625,-64.3359375
39.459375,-22.875,-62.334375
40.03125,-19.7296875,-59.7609375
40.603125,-16.8703125,-57.4734375
41.175,-14.296875,-55.471875
40.8890625,-12.58125,-53.4703125
39.7453125,-12.009375,-51.7546875
37.74375,-13.153125,-50.896875
34.5984375,-15.7265625,-50.325
30.88125,-19.44375,-50.325
26.5921875,-24.3046875,-50.896875
22.303125,-29.4515625,-51.7546875
18.5859375,-34.5984375,-53.184375
16.0125,-39.1734375,-55.1859375
14.296875,-42.6046875,-56.9015625
14.0109375,-44.8921875,-58.903125
15.440625,-45.4640625,-60.9046875
17.728125,-45.178125,-62.90625
20.8734375,-43.4625,-64.3359375
24.590625,-41.4609375,-66.0515625
28.021875,-39.459375,-67.48125
30.88125,-37.4578125,-68.3390625
32.8828125,-36.3140625,-69.196875
33.740625,-35.7421875,-69.4828125
33.4546875,-36.3140625,-69.76875
32.3109375,-37.4578125,-69.76875
30.309375,-39.1734375,-69.4828125
28.3078125,-41.175,-69.4828125
26.30625,-42.890625,-69.196875
25.1625,-44.3203125,-69.4828125
24.8765625,-44.8921875,-69.76875
26.0203125,-44.8921875,-70.9125
28.3078125,-44.034375,-72.3421875
31.7390625,-42.6046875,-74.34375
36.3140625,-40.8890625,-77.203125
41.175,-38.8875,-80.0625
46.321875,-36.8859375,-83.2078125
51.1828125,-35.45625,-86.6390625
54.9,-34.3125,-89.2125
57.759375,-34.0265625,-91.7859375
59.475,-34.0265625,-93.5015625
60.046875,-34.5984375,-94.6453125
59.7609375,-35.7421875,-95.503125
58.6171875,-36.6,-95.2171875
57.4734375,-37.4578125,-94.93125
56.04375,-38.0296875,-94.0734375
55.1859375,-37.74375,-92.9296875
55.1859375,-37.171875,-92.3578125
55.7578125,-35.7421875,-91.5
57.4734375,-33.740625,-91.2140625
59.7609375,-31.453125,-91.2140625
62.6203125,-29.165625,-91.7859375
65.765625,-26.5921875,-92.3578125
68.625,-24.590625,-93.215625
70.6265625,-23.446875,-94.0734375
71.7703125,-22.875,-94.6453125
71.7703125,-23.1609375,-94.93125
70.340625,-24.590625,-94.93125
67.7671875,-26.5921875,-94.359375
64.05,-29.165625,-93.215625
59.7609375,-32.025,-91.7859375
55.1859375,-34.884375,-90.0703125
50.896875,-36.8859375,-87.7828125
47.1796875,-38.315625,-85.4953125
44.3203125,-38.8875,-83.2078125
42.6046875,-38.315625,-80.9203125
41.746875,-36.8859375,-78.6328125
42.0328125,-34.5984375,-76.63125
42.890625,-32.025,-74.915625
44.3203125,-29.165625,-73.4859375
46.0359375,-26.5921875,-72.628125
47.1796875,-24.590625,-71.7703125
48.0375,-23.446875,-71.484375
48.609375,-23.1609375,-71.7703125
48.3234375,-23.7328125,-72.05625
47.7515625,-24.8765625,-72.628125
46.89375,-26.5921875,-73.4859375
45.75,-28.3078125,-74.0578125
44.8921875,-29.7375,-74.6296875
44.3203125,-30.5953125,-74.915625
43.7484375,-31.1671875,-74.915625
43.7484375,-31.1671875,-74.915625
43.7484375,-30.88125,-74.6296875
43.4625,-30.5953125,-74.0578125
43.4625,-30.5953125,-74.0578125
43.1765625,-30.5953125,-73.771875
42.31875,-31.453125,-73.771875
41.746875,-32.596875,-74.34375
40.8890625,-34.0265625,-74.915625
40.3171875,-35.7421875,-76.059375
40.3171875,-36.8859375,-77.203125
40.8890625,-37.4578125,-78.346875
42.31875,-36.8859375,-79.2046875
44.60625,-35.7421875,-80.3484375
47.465625,-33.16875,-80.634375
50.896875,-30.0234375,-80.9203125
54.328125,-26.5921875,-80.9203125
57.759375,-23.446875,-81.20625
60.046875,-20.8734375,-80.9203125
61.190625,-19.44375,-80.634375
60.9046875,-19.7296875,-80.634375
59.475,-21.4453125,-80.9203125
56.615625,-24.8765625,-81.4921875
52.6125,-29.165625,-81.778125
48.609375,-34.0265625,-82.6359375
44.3203125,-38.6015625,-82.921875
40.8890625,-42.0328125,-82.921875
38.0296875,-44.3203125,-82.35
36.6,-45.178125,-81.778125
36.3140625,-44.034375,-80.3484375
36.8859375,-41.4609375,-78.346875
38.0296875,-38.315625,-76.3453125
39.459375,-34.5984375,-74.0578125
40.3171875,-31.453125,-71.7703125
40.3171875,-29.165625,-69.4828125
39.7453125,-28.59375,-68.3390625
38.0296875,-29.4515625,-67.48125
35.45625,-31.453125,-66.909375
32.596875,-34.3125,-66.909375
30.0234375,-37.74375,-67.7671875
28.3078125,-40.3171875,-68.625
27.7359375,-42.0328125,-69.76875
28.59375,-42.0328125,-70.6265625
31.1671875,-40.3171875,-71.484375
34.884375,-37.171875,-72.05625
39.459375,-32.8828125,-72.3421875
44.034375,-28.59375,-72.628125
48.0375,-24.3046875,-72.3421875
50.896875,-21.73125,-72.628125
52.040625,-20.8734375,-72.9140625
50.896875,-22.0171875,-72.9140625
48.0375,-25.4484375,-73.4859375
43.4625,-30.88125,-74.34375
38.0296875,-37.171875,-75.2015625
32.596875,-43.4625,-76.059375
27.7359375,-49.18125,-76.9171875
24.590625,-52.8984375,-77.4890625
23.446875,-54.6140625,-78.0609375
24.590625,-53.4703125,-78.0609375
28.3078125,-50.0390625,-78.346875
33.740625,-44.60625,-78.346875
40.3171875,-37.74375,-78.0609375
47.465625,-30.88125,-78.346875
54.0421875,-24.3046875,-78.346875
59.475,-19.44375,-78.91875
63.478125,-16.584375,-80.0625
65.765625,-15.7265625,-81.4921875
66.0515625,-16.8703125,-82.921875
65.19375,-19.7296875,-84.9234375
63.1921875,-23.7328125,-86.925
60.9046875,-27.7359375,-88.640625
58.6171875,-31.7390625,-90.35625
57.1875,-34.884375,-92.071875
56.04375,-36.8859375,-92.9296875
55.7578125,-38.0296875,-93.7875
55.7578125,-38.315625,-94.0734375
55.7578125,-38.0296875,-93.7875
55.471875,-38.0296875,-93.5015625
54.6140625,-38.315625,-92.9296875
53.184375,-39.1734375,-92.3578125
50.896875,-40.603125,-91.5
48.3234375,-42.6046875,-90.928125
45.4640625,-44.60625,-90.0703125
42.6046875,-46.89375,-89.4984375
40.603125,-48.3234375,-88.9265625
39.459375,-49.18125,-88.640625
39.459375,-48.8953125,-88.3546875
40.03125,-48.0375,-88.06875
41.4609375,-46.6078125,-88.06875
42.890625,-44.8921875,-87.7828125
44.3203125,-43.4625,-87.7828125
44.8921875,-42.31875,-87.2109375
44.8921875,-42.0328125,-86.925
44.034375,-42.31875,-86.353125
42.6046875,-42.890625,-85.4953125
40.8890625,-44.034375,-84.9234375
39.459375,-44.60625,-84.065625
38.8875,-44.8921875,-83.7796875
39.459375,-44.034375,-83.49375
41.175,-42.31875,-83.49375
44.034375,-39.7453125,-83.7796875
47.7515625,-36.6,-84.3515625
51.7546875,-33.4546875,-85.209375
55.471875,-30.5953125,-86.0671875
58.0453125,-28.8796875,-86.925
59.475,-28.3078125,-87.7828125
59.1890625,-29.4515625,-88.640625
57.1875,-31.7390625,-88.9265625
54.0421875,-34.884375,-88.9265625
50.0390625,-38.315625,-88.3546875
46.321875,-41.4609375,-87.7828125
43.1765625,-43.4625,-86.6390625
41.4609375,-44.3203125,-85.78125
41.175,-43.4625,-84.6375
42.6046875,-41.175,-83.7796875
45.4640625,-37.74375,-83.2078125
48.8953125,-33.4546875,-82.35
52.6125,-29.4515625,-82.0640625
55.471875,-26.0203125,-81.4921875
57.1875,-23.7328125,-80.9203125
57.4734375,-22.5890625,-80.0625
56.3296875,-22.875,-79.2046875
54.0421875,-24.01875,-78.0609375
51.1828125,-25.4484375,-76.63125
48.8953125,-26.5921875,-75.4875
47.7515625,-26.878125,-74.6296875
48.0375,-25.734375,-73.771875
50.325,-23.7328125,-74.0578125
54.6140625,-20.3015625,-74.915625
60.046875,-16.2984375,-76.3453125
66.0515625,-12.58125,-78.6328125
72.05625,-9.721875,-81.778125
76.63125,-8.578125,-85.209375
79.490625,-9.4359375,-88.9265625
80.0625,-13.153125,-93.215625
77.775,-18.5859375,-96.3609375
73.4859375,-26.0203125,-99.50625
67.7671875,-34.5984375,-102.365625
61.190625,-42.890625,-104.08125
54.6140625,-50.325,-104.9390625
49.18125,-56.3296875,-105.5109375
45.178125,-59.7609375,-104.9390625
43.1765625,-61.190625,-104.3671875
42.890625,-60.046875,-102.9375
44.3203125,-57.4734375,-101.79375
46.89375,-53.75625,-100.65
49.4671875,-49.4671875,-98.934375
52.040625,-45.4640625,-97.5046875
54.0421875,-42.0328125,-96.075
54.9,-39.7453125,-94.6453125
55.1859375,-38.315625,-93.5015625
54.328125,-37.4578125,-91.7859375
53.4703125,-37.171875,-90.6421875
52.3265625,-37.171875,-89.4984375
51.7546875,-36.8859375,-88.640625
51.46875,-36.3140625,-87.7828125
51.7546875,-35.7421875,-87.496875
52.3265625,-34.884375,-87.2109375
52.6125,-34.3125,-86.925
52.8984375,-34.0265625,-86.925
52.3265625,-34.3125,-86.6390625
51.1828125,-35.45625,-86.6390625
48.8953125,-36.8859375,-85.78125
46.321875,-38.8875,-85.209375
43.4625,-40.603125,-84.065625
40.8890625,-41.746875,-82.6359375
38.8875,-41.746875,-80.634375
38.0296875,-40.603125,-78.6328125
38.315625,-37.74375,-76.059375
39.459375,-34.0265625,-73.4859375
41.175,-29.7375,-70.9125
43.4625,-25.4484375,-68.9109375
44.8921875,-21.73125,-66.6234375
45.4640625,-19.1578125,-64.621875
44.60625,-18.5859375,-63.1921875
42.31875,-20.015625,-62.334375
38.315625,-23.1609375,-61.4765625
33.4546875,-27.7359375,-61.190625
28.021875,-33.16875,-61.190625
22.875,-38.8875,-61.7625
18.5859375,-43.4625,-62.0484375
15.7265625,-47.1796875,-62.90625
14.86875,-48.8953125,-63.7640625
15.440625,-49.18125,-64.621875
17.728125,-48.3234375,-66.0515625
20.8734375,-46.321875,-67.1953125
24.01875,-44.60625,-68.625
26.5921875,-43.1765625,-69.76875
28.021875,-43.1765625,-71.1984375
28.021875,-44.60625,-72.628125
26.30625,-47.7515625,-74.0578125
23.446875,-52.040625,-75.4875
19.44375,-56.9015625,-76.3453125
15.7265625,-62.0484375,-77.775
12.2953125,-66.0515625,-78.346875
10.29375,-68.3390625,-78.6328125
10.0078125,-68.625,-78.6328125
11.7234375,-66.6234375,-78.346875
14.86875,-62.6203125,-77.4890625
19.1578125,-56.9015625,-76.059375
23.7328125,-50.6109375,-74.34375
28.3078125,-44.3203125,-72.628125
32.025,-39.1734375,-71.1984375
34.0265625,-35.7421875,-69.76875
34.3125,-34.3125,-68.625
32.8828125,-35.1703125,-68.053125
30.0234375,-37.74375,-67.7671875
26.5921875,-41.4609375,-68.053125
22.5890625,-46.0359375,-68.625
19.44375,-50.325,-69.76875
17.15625,-53.4703125,-70.6265625
16.2984375,-54.9,-71.1984375
16.8703125,-54.6140625,-71.484375
18.5859375,-52.6125,-71.1984375
21.4453125,-49.18125,-70.6265625
24.3046875,-44.8921875,-69.196875
26.878125,-40.3171875,-67.1953125
28.8796875,-35.7421875,-64.621875
29.4515625,-32.596875,-62.0484375
29.165625,-30.309375,-59.475
27.45,-29.4515625,-56.9015625
24.8765625,-30.0234375,-54.9
22.0171875,-31.1671875,-53.184375
19.1578125,-32.8828125,-52.040625
17.15625,-34.3125,-51.46875
16.0125,-35.1703125,-51.1828125
16.0125,-35.1703125,-51.1828125
16.8703125,-34.3125,-51.1828125
18.5859375,-32.3109375,-50.896875
20.5875,-29.7375,-50.325
22.5890625,-26.878125,-49.4671875
23.7328125,-24.590625,-48.3234375
23.7328125,-22.875,-46.6078125
22.875,-22.303125,-45.178125
20.5875,-22.875,-43.4625
17.728125,-24.3046875,-42.0328125
14.5828125,-26.878125,-41.4609375
11.4375,-30.0234375,-41.4609375
9.15,-32.8828125,-42.0328125
8.2921875,-35.1703125,-43.4625
9.15,-36.3140625,-45.4640625
11.7234375,-36.3140625,-48.0375
16.0125,-34.3125,-50.325
21.73125,-31.1671875,-52.8984375
28.3078125,-26.878125,-55.1859375
34.5984375,-22.0171875,-56.615625
40.3171875,-17.15625,-57.4734375
44.60625,-13.153125,-57.759375
46.89375,-10.29375,-57.1875
47.1796875,-9.15,-56.3296875
44.8921875,-10.29375,-55.1859375
40.603125,-13.4390625,-54.0421875
34.3125,-18.5859375,-52.8984375
26.5921875,-25.734375,-52.3265625
18.3,-34.0265625,-52.3265625
9.721875,-43.4625,-53.184375
1.4296875,-52.8984375,-54.328125
-5.71875,-62.334375,-56.615625
-12.58125,-71.1984375,-58.6171875
-18.3,-78.91875,-60.61875
-23.1609375,-85.4953125,-62.334375
-27.1640625,-90.6421875,-63.478125
-30.309375,-94.359375,-64.05
-32.8828125,-96.3609375,-63.478125
-34.884375,-97.21875,-62.334375
-36.3140625,-96.646875,-60.3328125
-36.8859375,-94.93125,-58.0453125
-36.8859375,-91.7859375,-54.9
-35.7421875,-88.06875,-52.3265625
-33.4546875,-83.49375,-50.0390625
-30.0234375,-78.0609375,-48.0375
-25.4484375,-72.628125,-47.1796875
-20.3015625,-66.909375,-46.6078125
-14.0109375,-61.190625,-47.1796875
-7.434375,-56.04375,-48.609375
-0.571875,-51.1828125,-50.6109375
5.4328125,-46.6078125,-52.040625
11.7234375,-42.890625,-54.6140625
17.15625,-39.7453125,-56.9015625
22.0171875,-36.6,-58.6171875
26.30625,-34.0265625,-60.3328125
30.0234375,-31.1671875,-61.190625
33.4546875,-28.3078125,-61.7625
36.8859375,-25.1625,-62.0484375
40.03125,-22.0171875,-62.0484375
43.1765625,-18.5859375,-61.7625
46.0359375,-15.1546875,-61.190625
48.8953125,-11.7234375,-60.61875
50.896875,-8.8640625,-59.7609375
52.3265625,-6.8625,-59.1890625
52.6125,-5.71875,-58.33125
51.46875,-5.4328125,-56.9015625
49.4671875,-6.5765625,-56.04375
45.75,-8.2921875,-54.0421875
41.4609375,-11.1515625,-52.6125
36.3140625,-14.5828125,-50.896875
31.1671875,-18.3,-49.4671875
26.30625,-22.0171875,-48.3234375
22.0171875,-25.4484375,-47.465625
19.1578125,-28.59375,-47.7515625
17.4421875,-30.5953125,-48.0375
17.4421875,-32.3109375,-49.753125
18.5859375,-32.8828125,-51.46875
20.8734375,-32.8828125,-53.75625
24.01875,-32.3109375,-56.3296875
27.45,-31.1671875,-58.6171875
30.88125,-30.0234375,-60.9046875
33.740625,-28.59375,-62.334375
36.028125,-27.1640625,-63.1921875
37.171875,-25.4484375,-62.6203125
37.4578125,-24.01875,-61.4765625
37.171875,-22.5890625,-59.7609375
36.6,-20.8734375,-57.4734375
35.45625,-19.1578125,-54.6140625
34.5984375,-17.4421875,-52.040625
34.0265625,-15.7265625,-49.753125
33.740625,-14.0109375,-47.7515625
34.0265625,-12.58125,-46.6078125
34.5984375,-11.7234375,-46.321875
35.45625,-11.1515625,-46.6078125
36.3140625,-11.1515625,-47.465625
36.8859375,-11.7234375,-48.609375
36.8859375,-13.153125,-50.0390625
36.6,-15.1546875,-51.7546875
35.7421875,-17.4421875,-53.184375
34.3125,-20.015625,-54.328125
32.8828125,-22.5890625,-55.471875
31.453125,-24.590625,-56.04375
30.5953125,-25.734375,-56.3296875
30.309375,-26.30625,-56.615625
30.88125,-26.0203125,-56.9015625
32.3109375,-24.590625,-56.9015625
34.884375,-22.5890625,-57.4734375
38.0296875,-20.015625,-58.0453125
41.746875,-17.4421875,-59.1890625
45.4640625,-15.1546875,-60.61875
48.8953125,-13.4390625,-62.334375
51.46875,-12.2953125,-63.7640625
52.8984375,-12.2953125,-65.19375
53.184375,-13.153125,-66.3375
52.3265625,-14.86875,-67.1953125
50.325,-17.15625,-67.48125
47.7515625,-19.44375,-67.1953125
44.60625,-21.4453125,-66.0515625
41.4609375,-23.1609375,-64.621875
38.8875,-24.3046875,-63.1921875
36.6,-24.590625,-61.190625
35.45625,-24.01875,-59.475
34.884375,-23.446875,-58.33125
35.1703125,-22.303125,-57.4734375
36.028125,-21.73125,-57.759375
37.171875,-21.4453125,-58.6171875
38.315625,-21.73125,-60.046875
38.8875,-23.1609375,-62.0484375
39.1734375,-25.1625,-64.3359375
38.8875,-27.7359375,-66.6234375
37.74375,-30.5953125,-68.3390625
36.3140625,-33.16875,-69.4828125
34.3125,-35.45625,-69.76875
32.3109375,-36.8859375,-69.196875
30.309375,-37.171875,-67.48125
28.8796875,-36.3140625,-65.19375
28.021875,-34.3125,-62.334375
27.7359375,-31.453125,-59.1890625
28.3078125,-27.7359375,-56.04375
29.4515625,-24.01875,-53.4703125
31.453125,-20.3015625,-51.7546875
33.4546875,-16.8703125,-50.325
35.7421875,-14.0109375,-49.753125
38.0296875,-12.009375,-50.0390625
39.7453125,-10.5796875,-50.325
40.8890625,-10.0078125,-50.896875
40.8890625,-10.29375,-51.1828125
40.3171875,-11.1515625,-51.46875
38.6015625,-12.58125,-51.1828125
35.7421875,-14.296875,-50.0390625
32.3109375,-16.584375,-48.8953125
28.3078125,-19.1578125,-47.465625
24.3046875,-21.73125,-46.0359375
20.3015625,-24.01875,-44.3203125
16.8703125,-26.30625,-43.1765625
14.296875,-28.3078125,-42.6046875
12.8671875,-29.7375,-42.6046875
12.2953125,-30.5953125,-42.890625
13.153125,-30.88125,-44.034375
14.5828125,-30.88125,-45.4640625
16.584375,-30.309375,-46.89375
18.5859375,-29.7375,-48.3234375
20.3015625,-29.4515625,-49.753125
21.4453125,-29.7375,-51.1828125
22.0171875,-30.309375,-52.3265625
21.4453125,-32.025,-53.4703125
20.3015625,-34.0265625,-54.328125
18.871875,-36.3140625,-55.1859375
17.4421875,-38.8875,-56.3296875
16.584375,-40.8890625,-57.4734375
16.584375,-42.0328125,-58.6171875
17.728125,-42.0328125,-59.7609375
20.3015625,-40.3171875,-60.61875
24.01875,-37.4578125,-61.4765625
28.59375,-33.4546875,-62.0484375
33.4546875,-28.8796875,-62.334375
38.0296875,-24.3046875,-62.334375
41.4609375,-20.5875,-62.0484375
43.1765625,-18.5859375,-61.7625
42.890625,-18.3,-61.190625
40.3171875,-20.3015625,-60.61875
35.45625,-24.8765625,-60.3328125
29.165625,-31.1671875,-60.3328125
22.0171875,-38.6015625,-60.61875
14.5828125,-46.89375,-61.4765625
7.7203125,-54.328125,-62.0484375
2.5734375,-60.9046875,-63.478125
-0.571875,-65.19375,-64.621875
-1.715625,-67.48125,-65.765625
-0.571875,-67.1953125,-66.6234375
1.715625,-65.19375,-66.909375
5.4328125,-61.4765625,-66.909375
9.721875,-56.9015625,-66.6234375
13.4390625,-52.6125,-66.0515625
16.584375,-48.8953125,-65.4796875
18.0140625,-46.6078125,-64.621875
18.0140625,-45.75,-63.7640625
16.8703125,-46.321875,-63.1921875
14.296875,-48.3234375,-62.6203125
11.1515625,-51.1828125,-62.334375
7.7203125,-54.328125,-62.0484375
4.8609375,-56.9015625,-61.7625
2.5734375,-59.1890625,-61.7625
1.715625,-60.3328125,-62.0484375
1.715625,-60.3328125,-62.0484375
2.859375,-59.7609375,-62.6203125
4.8609375,-58.0453125,-62.90625
7.434375,-56.3296875,-63.7640625
10.5796875,-54.328125,-64.9078125
13.725,-52.8984375,-66.6234375
16.584375,-51.46875,-68.053125
19.7296875,-50.325,-70.0546875
22.875,-49.18125,-72.05625
26.0203125,-48.0375,-74.0578125
29.7375,-46.6078125,-76.3453125
33.4546875,-44.60625,-78.0609375
37.74375,-42.0328125,-79.7765625
41.746875,-39.1734375,-80.9203125
45.75,-36.028125,-81.778125
49.18125,-33.16875,-82.35
51.7546875,-31.1671875,-82.921875
52.6125,-30.0234375,-82.6359375
52.3265625,-30.309375,-82.6359375
50.6109375,-32.025,-82.6359375
47.1796875,-34.884375,-82.0640625
43.1765625,-38.6015625,-81.778125
38.8875,-42.31875,-81.20625
34.5984375,-45.75,-80.3484375
31.453125,-47.7515625,-79.2046875
30.0234375,-47.7515625,-77.775
30.5953125,-45.4640625,-76.059375
33.16875,-40.8890625,-74.0578125
38.0296875,-34.3125,-72.3421875
44.3203125,-26.0203125,-70.340625
51.46875,-16.584375,-68.053125
58.903125,-7.434375,-66.3375
66.0515625,0.571875,-65.4796875
72.05625,7.1484375,-64.9078125
76.059375,11.4375,-64.621875
78.346875,13.153125,-65.19375
78.346875,12.2953125,-66.0515625
76.63125,9.15,-67.48125
73.4859375,4.575,-68.9109375
69.4828125,-1.14375,-70.6265625
64.9078125,-7.434375,-72.3421875
60.61875,-13.153125,-73.771875
56.9015625,-18.3,-75.2015625
54.0421875,-22.303125,-76.3453125
52.3265625,-24.8765625,-77.203125
51.46875,-26.30625,-77.775
51.1828125,-26.30625,-77.4890625
52.040625,-25.1625,-77.203125
53.184375,-23.446875,-76.63125
54.6140625,-20.8734375,-75.4875
56.615625,-18.0140625,-74.6296875
59.1890625,-14.5828125,-73.771875
61.7625,-11.1515625,-72.9140625
64.621875,-7.1484375,-71.7703125
67.7671875,-3.1453125,-70.9125
71.1984375,0.2859375,-70.9125
74.34375,3.43125,-70.9125
76.9171875,6.0046875,-70.9125
78.6328125,7.7203125,-70.9125
79.2046875,7.7203125,-71.484375
78.6328125,6.290625,-72.3421875
76.3453125,3.43125,-72.9140625
72.628125,-0.2859375,-72.9140625
67.48125,-5.4328125,-72.9140625
62.0484375,-11.1515625,-73.2
56.04375,-16.8703125,-72.9140625
50.6109375,-21.73125,-72.3421875
46.321875,-25.4484375,-71.7703125
43.1765625,-27.7359375,-70.9125
42.0328125,-28.3078125,-70.340625
42.31875,-27.45,-69.76875
44.60625,-25.1625,-69.76875
48.0375,-22.0171875,-70.0546875
52.040625,-18.3,-70.340625
56.3296875,-14.86875,-71.1984375
60.046875,-11.7234375,-71.7703125
63.1921875,-9.15,-72.3421875
65.19375,-7.1484375,-72.3421875
66.0515625,-6.0046875,-72.05625
65.765625,-5.4328125,-71.1984375
64.621875,-5.146875,-69.76875
63.1921875,-4.575,-67.7671875
61.190625,-4.2890625,-65.4796875
59.475,-3.7171875,-63.1921875
58.0453125,-2.859375,-60.9046875
57.1875,-2.2875,-59.475
56.615625,-1.715625,-58.33125
56.615625,-1.4296875,-58.0453125
56.615625,-1.715625,-58.33125
57.1875,-2.2875,-59.475
57.4734375,-3.1453125,-60.61875
58.0453125,-4.2890625,-62.334375
58.6171875,-5.4328125,-64.05
58.903125,-6.0046875,-64.9078125
59.1890625,-6.290625,-65.4796875
59.475,-6.290625,-65.765625
59.7609375,-5.71875,-65.4796875
59.7609375,-4.8609375,-64.621875
59.1890625,-4.2890625,-63.478125
58.33125,-4.2890625,-62.6203125
56.615625,-4.8609375,-61.4765625
54.0421875,-6.8625,-60.9046875
50.6109375,-10.0078125,-60.61875
46.6078125,-14.0109375,-60.61875
41.746875,-18.5859375,-60.3328125
36.8859375,-23.1609375,-60.046875
32.3109375,-27.1640625,-59.475
28.021875,-30.309375,-58.33125
24.8765625,-31.453125,-56.3296875
22.875,-30.88125,-53.75625
22.0171875,-28.3078125,-50.325
22.303125,-24.590625,-46.89375
23.7328125,-19.44375,-43.1765625
26.0203125,-14.5828125,-40.603125
28.3078125,-10.0078125,-38.315625
30.88125,-6.5765625,-37.4578125
32.8828125,-4.8609375,-37.74375
