LEFT,RIGHT,DIFF
-86.925,-56.615625,30.309375
-84.9234375,-52.3265625,32.596875
-86.353125,-51.7546875,34.5984375
-91.5,-54.0421875,37.4578125
-99.50625,-58.6171875,40.8890625
-108.3703125,-65.19375,43.1765625
-117.234375,-71.7703125,45.4640625
-124.096875,-77.775,46.321875
-128.1,-81.778125,46.321875
-128.9578125,-83.49375,45.4640625
-125.8125,-82.6359375,43.1765625
-119.521875,-78.91875,40.603125
-111.2296875,-73.771875,37.4578125
-102.0796875,-67.1953125,34.884375
-93.5015625,-60.9046875,32.596875
-86.6390625,-55.471875,31.1671875
-82.6359375,-51.7546875,30.88125
-82.35,-50.6109375,31.7390625
-85.209375,-52.040625,33.16875
-90.928125,-56.04375,34.884375
-98.6484375,-61.4765625,37.171875
-107.2265625,-68.053125,39.1734375
-115.2328125,-74.915625,40.3171875
-121.2375,-80.9203125,40.3171875
-124.66875,-84.9234375,39.7453125
-124.9546875,-86.925,38.0296875
-121.809375,-86.353125,35.45625
-116.090625,-83.2078125,32.8828125
-108.084375,-77.775,30.309375
-99.2203125,-70.9125,28.3078125
-90.6421875,-63.1921875,27.45
-83.2078125,-55.471875,27.7359375
-78.0609375,-49.18125,28.8796875
-75.7734375,-44.3203125,31.453125
-76.3453125,-42.0328125,34.3125
-79.7765625,-42.6046875,37.171875
-85.78125,-46.321875,39.459375
-93.215625,-52.3265625,40.8890625
-101.79375,-60.61875,41.175
-110.371875,-70.0546875,40.3171875
-118.378125,-80.0625,38.315625
-125.240625,-89.784375,35.45625
-130.3875,-97.790625,32.596875
-133.5328125,-103.7953125,29.7375
-134.9625,-107.2265625,27.7359375
-134.6765625,-107.5125,27.1640625
-132.9609375,-104.653125,28.3078125
-130.1015625,-99.2203125,30.88125
-126.384375,-92.071875,34.3125
-122.38125,-83.7796875,38.6015625
-117.80625,-75.2015625,42.6046875
-113.5171875,-67.48125,46.0359375
-109.8,-61.4765625,48.3234375
-106.6546875,-57.759375,48.8953125
-104.3671875,-56.615625,47.7515625
-103.2234375,-58.33125,44.8921875
-103.2234375,-62.0484375,41.175
-104.08125,-67.1953125,36.8859375
-106.0828125,-73.2,32.8828125
-108.65625,-79.2046875,29.4515625
-111.515625,-84.065625,27.45
-114.0890625,-87.496875,26.5921875
-116.3765625,-88.640625,27.7359375
-117.80625,-87.7828125,30.0234375
-118.378125,-85.209375,33.16875
-117.80625,-81.20625,36.6
-116.9484375,-76.9171875,40.03125
-115.51875,-73.2,42.31875
-114.6609375,-70.6265625,44.034375
-114.375,-70.0546875,44.3203125
-115.51875,-71.7703125,43.7484375
-118.0921875,-76.059375,42.0328125
-122.0953125,-82.0640625,40.03125
-127.8140625,-89.2125,38.6015625
-134.1046875,-96.9328125,37.171875
-140.68125,-103.509375,37.171875
-146.4,-108.65625,37.74375
-150.6890625,-111.515625,39.1734375
-152.4046875,-111.2296875,41.175
-151.546875,-108.3703125,43.1765625
-147.8296875,-102.9375,44.8921875
-141.253125,-95.503125,45.75
-132.9609375,-87.2109375,45.75
-123.2390625,-78.91875,44.3203125
-113.803125,-71.7703125,42.0328125
-105.5109375,-66.3375,39.1734375
-99.2203125,-63.478125,35.7421875
-95.503125,-62.6203125,32.8828125
-94.93125,-64.05,30.88125
-96.9328125,-67.1953125,29.7375
-101.5078125,-71.484375,30.0234375
-107.5125,-75.7734375,31.7390625
-114.0890625,-79.7765625,34.3125
-120.09375,-82.921875,37.171875
-125.240625,-84.6375,40.603125
-128.3859375,-85.209375,43.1765625
-129.5296875,-84.6375,44.8921875
-128.671875,-83.7796875,44.8921875
-126.0984375,-82.35,43.7484375
-122.6671875,-81.20625,41.4609375
-118.95,-80.9203125,38.0296875
-115.51875,-81.20625,34.3125
-113.23125,-82.35,30.88125
-111.8015625,-84.3515625,27.45
-111.515625,-86.353125,25.1625
-112.3734375,-88.06875,24.3046875
-113.5171875,-88.9265625,24.590625
-115.2328125,-88.9265625,26.30625
-116.090625,-87.7828125,28.3078125
-116.3765625,-84.9234375,31.453125
-115.51875,-80.9203125,34.5984375
-113.23125,-75.7734375,37.4578125
-109.8,-70.0546875,39.7453125
-105.5109375,-64.05,41.4609375
-100.3640625,-58.6171875,41.746875
-95.503125,-53.75625,41.746875
-90.928125,-50.0390625,40.8890625
-87.496875,-48.0375,39.459375
-85.209375,-47.465625,37.74375
-84.6375,-48.609375,36.028125
-85.78125,-51.7546875,34.0265625
-88.640625,-56.3296875,32.3109375
-93.215625,-62.0484375,31.1671875
-98.934375,-68.625,30.309375
-104.9390625,-75.4875,29.4515625
-111.515625,-82.0640625,29.4515625
-117.234375,-87.496875,29.7375
-122.0953125,-91.5,30.5953125
-124.9546875,-93.215625,31.7390625
-125.8125,-92.64375,33.16875
-124.096875,-88.9265625,35.1703125
-119.521875,-82.6359375,36.8859375
-112.659375,-73.771875,38.8875
-103.7953125,-62.90625,40.8890625
-93.5015625,-51.46875,42.0328125
-82.921875,-39.7453125,43.1765625
-72.628125,-29.4515625,43.1765625
-64.3359375,-21.4453125,42.890625
-58.33125,-16.584375,41.746875
-55.471875,-15.1546875,40.3171875
-56.3296875,-17.4421875,38.8875
-60.61875,-23.7328125,36.8859375
-68.053125,-33.16875,34.884375
-78.346875,-44.8921875,33.4546875
-90.6421875,-58.0453125,32.596875
-103.509375,-72.05625,31.453125
-116.6625,-85.4953125,31.1671875
-129.24375,-98.0765625,31.1671875
-140.109375,-109.228125,30.88125
-149.83125,-118.6640625,31.1671875
-157.8375,-126.384375,31.453125
-164.128125,-132.675,31.453125
-168.9890625,-137.5359375,31.453125
-172.9921875,-141.253125,31.7390625
-176.1375,-143.540625,32.596875
-178.425,-144.684375,33.740625
-179.56875,-144.1125,35.45625
-179.56875,-141.825,37.74375
-178.1390625,-137.5359375,40.603125
-174.421875,-130.959375,43.4625
-168.9890625,-122.38125,46.6078125
-161.26875,-112.0875,49.18125
-151.546875,-100.65,50.896875
-140.9671875,-88.640625,52.3265625
-129.5296875,-77.4890625,52.040625
-118.6640625,-67.7671875,50.896875
-109.228125,-60.3328125,48.8953125
-101.79375,-55.7578125,46.0359375
-96.9328125,-54.0421875,42.890625
-95.2171875,-54.9,40.3171875
-96.075,-58.0453125,38.0296875
-99.2203125,-62.334375,36.8859375
-103.509375,-66.6234375,36.8859375
-108.084375,-70.340625,37.74375
-112.0875,-72.3421875,39.7453125
-114.375,-72.05625,42.31875
-114.375,-69.76875,44.60625
-112.659375,-65.4796875,47.1796875
-108.65625,-59.475,49.18125
-103.509375,-53.4703125,50.0390625
-97.790625,-48.0375,49.753125
-92.9296875,-44.034375,48.8953125
-89.2125,-42.31875,46.89375
-88.06875,-43.1765625,44.8921875
-89.2125,-46.6078125,42.6046875
-93.215625,-52.6125,40.603125
-99.2203125,-59.7609375,39.459375
-106.36875,-67.48125,38.8875
-114.0890625,-74.6296875,39.459375
-121.2375,-80.634375,40.603125
-126.6703125,-84.6375,42.0328125
-129.815625,-86.0671875,43.7484375
-130.6734375,-85.209375,45.4640625
-128.9578125,-82.0640625,46.89375
-124.9546875,-77.775,47.1796875
-119.521875,-72.628125,46.89375
-113.23125,-67.1953125,46.0359375
-106.940625,-62.334375,44.60625
-100.9359375,-58.33125,42.6046875
-96.3609375,-55.1859375,41.175
-92.64375,-52.8984375,39.7453125
-90.35625,-50.896875,39.459375
-89.2125,-49.18125,40.03125
-88.640625,-47.1796875,41.4609375
-88.3546875,-44.8921875,43.4625
-88.3546875,-42.0328125,46.321875
-88.3546875,-38.8875,49.4671875
-88.06875,-36.028125,52.040625
-88.3546875,-33.740625,54.6140625
-88.9265625,-32.3109375,56.615625
-90.35625,-32.596875,57.759375
-93.215625,-34.3125,58.903125
-97.21875,-38.0296875,59.1890625
-102.365625,-43.1765625,59.1890625
-108.9421875,-49.4671875,59.475
-116.090625,-56.04375,60.046875
-123.525,-62.0484375,61.4765625
-130.3875,-67.1953125,63.1921875
-136.10625,-70.6265625,65.4796875
-140.3953125,-71.7703125,68.625
-142.6828125,-70.6265625,72.05625
-142.396875,-67.48125,74.915625
-140.3953125,-62.6203125,77.775
-136.10625,-56.3296875,79.7765625
-130.3875,-49.4671875,80.9203125
-123.8109375,-42.6046875,81.20625
-116.9484375,-36.3140625,80.634375
-110.371875,-31.1671875,79.2046875
-104.3671875,-27.45,76.9171875
-99.7921875,-25.4484375,74.34375
-96.646875,-24.8765625,71.7703125
-95.503125,-25.734375,69.76875
-95.7890625,-28.021875,67.7671875
-97.790625,-31.453125,66.3375
-101.221875,-35.45625,65.765625
-105.796875,-39.7453125,66.0515625
-110.94375,-44.3203125,66.6234375
-116.090625,-48.609375,67.48125
-120.9515625,-52.3265625,68.625
-124.66875,-54.9,69.76875
-127.528125,-56.615625,70.9125
-128.671875,-56.9015625,71.7703125
-128.1,-55.7578125,72.3421875
-126.384375,-54.0421875,72.3421875
-123.2390625,-51.1828125,72.05625
-119.8078125,-48.3234375,71.484375
-116.090625,-45.4640625,70.6265625
-113.23125,-43.4625,69.76875
-111.8015625,-42.890625,68.9109375
-111.515625,-43.4625,68.053125
-113.23125,-45.75,67.48125
-116.3765625,-49.18125,67.1953125
-120.665625,-53.184375,67.48125
-125.5265625,-57.1875,68.3390625
-129.815625,-60.3328125,69.4828125
-133.246875,-61.7625,71.484375
-134.390625,-61.190625,73.2
-133.246875,-58.33125,74.915625
-129.815625,-53.184375,76.63125
-124.096875,-46.0359375,78.0609375
-116.9484375,-38.315625,78.6328125
-109.228125,-30.309375,78.91875
-101.79375,-23.7328125,78.0609375
-96.075,-19.1578125,76.9171875
-92.64375,-17.4421875,75.2015625
-91.7859375,-18.871875,72.9140625
-93.7875,-22.875,70.9125
-98.0765625,-29.165625,68.9109375
-103.7953125,-36.6,67.1953125
-110.0859375,-44.034375,66.0515625
-115.8046875,-50.325,65.4796875
-119.8078125,-54.328125,65.4796875
-121.5234375,-55.471875,66.0515625
-120.3796875,-53.4703125,66.909375
-116.6625,-48.8953125,67.7671875
-110.94375,-42.31875,68.625
-103.7953125,-34.884375,68.9109375
-96.646875,-28.021875,68.625
-89.784375,-22.303125,67.48125
-84.9234375,-18.5859375,66.3375
-82.0640625,-17.728125,64.3359375
-81.4921875,-19.1578125,62.334375
-83.2078125,-22.875,60.3328125
-86.353125,-28.021875,58.33125
-90.35625,-33.4546875,56.9015625
-94.0734375,-38.0296875,56.04375
-97.21875,-41.175,56.04375
-98.6484375,-42.31875,56.3296875
-98.3625,-41.4609375,56.9015625
-96.646875,-38.315625,58.33125
-93.215625,-33.740625,59.475
-89.2125,-28.59375,60.61875
-85.209375,-23.7328125,61.4765625
-81.4921875,-20.015625,61.4765625
-79.2046875,-18.0140625,61.190625
-78.346875,-17.728125,60.61875
-79.2046875,-19.7296875,59.475
-81.778125,-23.446875,58.33125
-85.209375,-28.3078125,56.9015625
-89.4984375,-33.740625,55.7578125
-93.7875,-38.8875,54.9
-97.5046875,-42.890625,54.6140625
-100.3640625,-45.4640625,54.9
-101.79375,-46.321875,55.471875
-101.79375,-45.178125,56.615625
-100.3640625,-42.6046875,57.759375
-97.5046875,-38.315625,59.1890625
-93.5015625,-33.4546875,60.046875
-88.9265625,-28.3078125,60.61875
-84.3515625,-23.7328125,60.61875
-79.490625,-20.015625,59.475
-75.7734375,-17.4421875,58.33125
-72.628125,-16.584375,56.04375
-71.1984375,-17.728125,53.4703125
-70.9125,-20.3015625,50.6109375
-72.3421875,-24.3046875,48.0375
-74.915625,-29.165625,45.75
-78.6328125,-34.5984375,44.034375
-83.2078125,-40.03125,43.1765625
-87.7828125,-44.3203125,43.4625
-91.7859375,-47.465625,44.3203125
-94.6453125,-48.8953125,45.75
-96.075,-48.3234375,47.7515625
-95.7890625,-45.4640625,50.325
-93.5015625,-41.175,52.3265625
-89.784375,-35.45625,54.328125
-84.6375,-29.165625,55.471875
-79.2046875,-23.446875,55.7578125
-73.771875,-18.3,55.471875
-69.196875,-14.86875,54.328125
-66.3375,-13.4390625,52.8984375
-64.9078125,-14.0109375,50.896875
-65.4796875,-16.2984375,49.18125
-67.7671875,-20.015625,47.7515625
-70.9125,-24.3046875,46.6078125
-74.6296875,-28.3078125,46.321875
-78.0609375,-31.453125,46.6078125
-80.3484375,-33.16875,47.1796875
-81.4921875,-33.16875,48.3234375
-81.20625,-31.453125,49.753125
-79.7765625,-28.59375,51.1828125
-77.4890625,-24.8765625,52.6125
-74.6296875,-21.159375,53.4703125
-72.3421875,-17.728125,54.6140625
-70.6265625,-15.1546875,55.471875
-69.76875,-13.4390625,56.3296875
-70.0546875,-12.2953125,57.759375
-70.9125,-11.7234375,59.1890625
-71.7703125,-11.1515625,60.61875
-72.05625,-9.721875,62.334375
-71.1984375,-7.434375,63.7640625
-68.9109375,-3.7171875,65.19375
-64.9078125,1.14375,66.0515625
-59.475,6.8625,66.3375
-53.4703125,12.58125,66.0515625
-47.465625,17.4421875,64.9078125
-42.6046875,20.5875,63.1921875
-39.459375,21.159375,60.61875
-38.8875,19.44375,58.33125
-40.8890625,15.1546875,56.04375
-45.4640625,9.15,54.6140625
-51.46875,2.2875,53.75625
-57.759375,-3.7171875,54.0421875
-63.1921875,-8.2921875,54.9
-66.6234375,-10.29375,56.3296875
-67.1953125,-8.8640625,58.33125
-64.3359375,-4.2890625,60.046875
-58.33125,2.859375,61.190625
-50.325,11.7234375,62.0484375
-41.175,20.5875,61.7625
-32.596875,27.7359375,60.3328125
-26.0203125,32.025,58.0453125
-23.1609375,32.025,55.1859375
-24.01875,27.7359375,51.7546875
-29.4515625,19.44375,48.8953125
-38.315625,8.2921875,46.6078125
-50.0390625,-4.575,45.4640625
-62.334375,-17.4421875,44.8921875
-74.0578125,-28.3078125,45.75
-83.2078125,-36.028125,47.1796875
-88.9265625,-39.7453125,49.18125
-90.35625,-39.1734375,51.1828125
-88.06875,-35.1703125,52.8984375
-82.6359375,-28.59375,54.0421875
-75.2015625,-21.159375,54.0421875
-67.48125,-14.296875,53.184375
-60.9046875,-9.4359375,51.46875
-56.3296875,-7.434375,48.8953125
-55.1859375,-8.578125,46.6078125
-56.615625,-12.8671875,43.7484375
-60.61875,-18.871875,41.746875
-66.3375,-25.4484375,40.8890625
-72.3421875,-31.7390625,40.603125
-77.203125,-36.3140625,40.8890625
-80.0625,-38.0296875,42.0328125
-80.3484375,-36.6,43.7484375
-78.0609375,-32.596875,45.4640625
-73.2,-26.5921875,46.6078125
-66.6234375,-19.7296875,46.89375
-59.7609375,-12.8671875,46.89375
-53.4703125,-7.1484375,46.321875
-48.3234375,-3.43125,44.8921875
-45.4640625,-2.0015625,43.4625
-44.3203125,-2.859375,41.4609375
-44.8921875,-4.8609375,40.03125
-46.321875,-7.7203125,38.6015625
-47.7515625,-10.29375,37.4578125
-48.609375,-11.4375,37.171875
-48.3234375,-10.865625,37.4578125
-46.321875,-8.2921875,38.0296875
-42.6046875,-4.003125,38.6015625
-38.0296875,0.8578125,38.8875
-33.16875,6.290625,39.459375
-28.8796875,10.865625,39.7453125
-26.30625,13.4390625,39.7453125
-25.4484375,14.296875,39.7453125
-26.878125,12.8671875,39.7453125
-30.309375,9.4359375,39.7453125
-34.884375,4.8609375,39.7453125
-40.03125,0.2859375,40.3171875
-44.60625,-3.1453125,41.4609375
-47.7515625,-5.146875,42.6046875
-48.3234375,-4.575,43.7484375
-46.321875,-1.715625,44.60625
-41.746875,3.1453125,44.8921875
-35.45625,10.0078125,45.4640625
-28.021875,17.15625,45.178125
-20.5875,23.7328125,44.3203125
-14.5828125,28.59375,43.1765625
-10.5796875,30.88125,41.4609375
-9.4359375,30.0234375,39.459375
-11.1515625,26.5921875,37.74375
-15.7265625,20.8734375,36.6
-22.0171875,13.4390625,35.45625
-29.7375,5.4328125,35.1703125
-37.171875,-1.715625,35.45625
-43.7484375,-7.434375,36.3140625
-48.609375,-10.865625,37.74375
-51.1828125,-12.009375,39.1734375
-51.1828125,-10.29375,40.8890625
-49.18125,-6.290625,42.890625
-45.178125,-0.8578125,44.3203125
-40.03125,5.146875,45.178125
-34.5984375,11.7234375,46.321875
-29.165625,17.4421875,46.6078125
-24.590625,22.0171875,46.6078125
-21.4453125,25.1625,46.6078125
-19.44375,26.878125,46.321875
-18.871875,26.878125,45.75
-19.1578125,25.734375,44.8921875
-20.5875,23.7328125,44.3203125
-22.303125,20.8734375,43.1765625
-24.590625,17.728125,42.31875
-26.878125,14.5828125,41.4609375
-28.8796875,11.4375,40.3171875
-30.88125,8.578125,39.459375
-32.596875,6.0046875,38.6015625
-34.0265625,4.003125,38.0296875
-35.1703125,2.2875,37.4578125
-35.7421875,1.4296875,37.171875
-36.028125,1.14375,37.171875
-35.7421875,1.715625,37.4578125
-34.884375,2.859375,37.74375
-33.4546875,4.575,38.0296875
-31.7390625,6.5765625,38.315625
-29.7375,8.8640625,38.6015625
-28.021875,11.1515625,39.1734375
-26.30625,12.8671875,39.1734375
-25.4484375,13.725,39.1734375
-25.1625,13.725,38.8875
-26.0203125,12.58125,38.6015625
-27.7359375,10.5796875,38.315625
-30.0234375,7.7203125,37.74375
-33.16875,4.575,37.74375
-36.3140625,1.4296875,37.74375
-39.1734375,-0.8578125,38.315625
-41.4609375,-2.859375,38.6015625
-42.31875,-3.43125,38.8875
-42.0328125,-2.5734375,39.459375
-40.3171875,-0.571875,39.7453125
-37.4578125,2.5734375,40.03125
-33.16875,6.5765625,39.7453125
-28.59375,10.865625,39.459375
-23.446875,15.1546875,38.6015625
-18.871875,18.871875,37.74375
-15.440625,21.4453125,36.8859375
-12.8671875,22.875,35.7421875
-11.7234375,22.875,34.5984375
-12.009375,21.73125,33.740625
-13.725,19.7296875,33.4546875
-16.2984375,16.8703125,33.16875
-19.44375,14.0109375,33.4546875
-22.5890625,11.1515625,33.740625
-25.4484375,8.8640625,34.3125
-27.7359375,7.434375,35.1703125
-29.165625,6.8625,36.028125
-29.7375,6.8625,36.6
-29.4515625,7.434375,36.8859375
-28.8796875,8.2921875,37.171875
-28.3078125,8.578125,36.8859375
-28.021875,8.578125,36.6
-28.8796875,7.434375,36.3140625
-30.88125,5.4328125,36.3140625
-34.0265625,2.0015625,36.028125
-38.6015625,-2.2875,36.3140625
-44.034375,-7.434375,36.6
-50.0390625,-13.153125,36.8859375
-56.04375,-18.5859375,37.4578125
-61.7625,-23.7328125,38.0296875
-66.0515625,-28.021875,38.0296875
-69.196875,-30.88125,38.315625
-70.6265625,-32.596875,38.0296875
-70.6265625,-32.8828125,37.74375
-69.196875,-32.025,37.171875
-66.6234375,-30.309375,36.3140625
-63.478125,-28.021875,35.45625
-60.61875,-26.0203125,34.5984375
-58.33125,-24.3046875,34.0265625
-56.9015625,-23.446875,33.4546875
-56.9015625,-23.446875,33.4546875
-57.759375,-24.3046875,33.4546875
-60.046875,-26.30625,33.740625
-62.90625,-28.8796875,34.0265625
-66.3375,-31.7390625,34.5984375
-69.4828125,-34.884375,34.5984375
-72.05625,-37.74375,34.3125
-74.0578125,-40.03125,34.0265625
-74.915625,-42.0328125,32.8828125
-74.6296875,-43.4625,31.1671875
-73.4859375,-44.3203125,29.165625
-72.05625,-44.8921875,27.1640625
-70.0546875,-45.178125,24.8765625
-68.053125,-45.178125,22.875
-66.0515625,-44.8921875,21.159375
-64.3359375,-44.60625,19.7296875
-62.6203125,-44.3203125,18.3
-60.9046875,-43.7484375,17.15625
-58.903125,-42.6046875,16.2984375
-56.615625,-40.8890625,15.7265625
-53.184375,-38.315625,14.86875
-48.8953125,-35.45625,13.4390625
-43.7484375,-32.025,11.7234375
-38.0296875,-28.3078125,9.721875
-31.7390625,-24.590625,7.1484375
-25.4484375,-20.8734375,4.575
-19.7296875,-18.0140625,1.715625
-14.5828125,-16.0125,-1.4296875
-10.5796875,-14.86875,-4.2890625
-7.7203125,-14.86875,-7.1484375
-6.290625,-15.7265625,-9.4359375
-6.0046875,-17.15625,-11.1515625
-6.5765625,-19.1578125,-12.58125
-7.7203125,-21.159375,-13.4390625
-9.15,-23.1609375,-14.0109375
-10.5796875,-24.590625,-14.0109375
-11.7234375,-26.0203125,-14.296875
-12.58125,-26.878125,-14.296875
-12.8671875,-27.45,-14.5828125
-13.4390625,-28.3078125,-14.86875
-13.725,-28.8796875,-15.1546875
-14.296875,-30.309375,-16.0125
-15.1546875,-31.7390625,-16.584375
-16.584375,-34.0265625,-17.4421875
-18.3,-36.6,-18.3
-20.3015625,-39.1734375,-18.871875
-22.303125,-41.746875,-19.44375
-24.3046875,-44.034375,-19.7296875
-26.0203125,-45.75,-19.7296875
-26.878125,-46.6078125,-19.7296875
-27.1640625,-46.89375,-19.7296875
-26.878125,-46.321875,-19.44375
-26.0203125,-45.178125,-19.1578125
-24.8765625,-43.7484375,-18.871875
-23.446875,-42.31875,-18.871875
-22.303125,-41.175,-18.871875
-21.159375,-40.3171875,-19.1578125
-20.8734375,-39.7453125,-18.871875
-20.8734375,-39.7453125,-18.871875
-21.4453125,-40.03125,-18.5859375
-22.303125,-40.603125,-18.3
-23.1609375,-41.175,-18.0140625
-24.3046875,-41.4609375,-17.15625
-25.1625,-41.175,-16.0125
-25.734375,-40.8890625,-15.1546875
-26.0203125,-40.3171875,-14.296875
-26.5921875,-39.459375,-12.8671875
-26.878125,-38.8875,-12.009375
-27.1640625,-38.6015625,-11.4375
-28.021875,-38.8875,-10.865625
-29.4515625,-40.03125,-10.5796875
-30.88125,-41.746875,-10.865625
-32.8828125,-44.034375,-11.1515625
-35.1703125,-46.89375,-11.7234375
-37.74375,-49.753125,-12.009375
-40.03125,-52.6125,-12.58125
-42.31875,-55.1859375,-12.8671875
-44.034375,-57.1875,-13.153125
-45.178125,-58.33125,-13.153125
-46.0359375,-58.903125,-12.8671875
-46.321875,-58.33125,-12.009375
-46.321875,-57.1875,-10.865625
-45.75,-55.471875,-9.721875
-44.60625,-53.184375,-8.578125
-43.1765625,-50.325,-7.1484375
-41.4609375,-47.1796875,-5.71875
-38.8875,-43.7484375,-4.8609375
-35.7421875,-39.7453125,-4.003125
-32.3109375,-36.028125,-3.7171875
-28.021875,-32.025,-4.003125
-23.7328125,-28.3078125,-4.575
-19.1578125,-25.1625,-6.0046875
-15.440625,-22.875,-7.434375
-12.58125,-22.0171875,-9.4359375
-11.1515625,-22.5890625,-11.4375
-11.7234375,-25.734375,-14.0109375
-14.86875,-30.88125,-16.0125
-20.3015625,-38.0296875,-17.728125
-28.021875,-47.1796875,-19.1578125
-37.4578125,-57.759375,-20.3015625
-48.3234375,-68.9109375,-20.5875
-59.7609375,-80.0625,-20.3015625
-70.6265625,-90.0703125,-19.44375
-80.3484375,-98.6484375,-18.3
-88.3546875,-104.9390625,-16.584375
-93.7875,-108.3703125,-14.5828125
-96.3609375,-109.228125,-12.8671875
-96.3609375,-107.5125,-11.1515625
-94.0734375,-103.7953125,-9.72187500000001
-90.0703125,-98.3625,-8.2921875
-84.3515625,-92.3578125,-8.00625000000001
-78.346875,-85.78125,-7.434375
-72.05625,-79.490625,-7.434375
-66.0515625,-73.771875,-7.72031250000001
-60.61875,-69.196875,-8.578125
-56.3296875,-65.4796875,-9.14999999999999
-52.8984375,-62.334375,-9.4359375
-50.0390625,-60.046875,-10.0078125
-48.0375,-58.33125,-10.29375
-46.321875,-56.9015625,-10.5796875
-45.178125,-55.7578125,-10.5796875
-44.034375,-54.6140625,-10.5796875
-43.1765625,-53.4703125,-10.29375
-42.6046875,-52.6125,-10.0078125
-42.0328125,-52.040625,-10.0078125
-41.746875,-51.1828125,-9.4359375
-41.4609375,-50.6109375,-9.15
-41.175,-49.753125,-8.578125
-40.3171875,-48.609375,-8.2921875
-39.1734375,-46.89375,-7.72031250000001
-37.171875,-44.60625,-7.434375
-34.5984375,-41.4609375,-6.8625
-31.453125,-38.0296875,-6.5765625
-27.7359375,-34.0265625,-6.290625
-23.7328125,-30.309375,-6.5765625
-20.3015625,-26.878125,-6.5765625
-18.0140625,-24.8765625,-6.8625
-16.584375,-24.01875,-7.434375
-17.15625,-24.8765625,-7.7203125
-19.44375,-27.45,-8.00625
-23.1609375,-31.1671875,-8.00625
-28.021875,-36.3140625,-8.2921875
-33.740625,-41.746875,-8.00625
-39.1734375,-46.6078125,-7.434375
-43.7484375,-50.6109375,-6.8625
-46.89375,-52.8984375,-6.0046875
-48.0375,-52.8984375,-4.8609375
-46.6078125,-50.896875,-4.2890625
-42.890625,-46.89375,-4.003125
-37.171875,-41.175,-4.003125
-29.7375,-34.3125,-4.575
-22.0171875,-27.1640625,-5.146875
-14.0109375,-20.5875,-6.5765625
-6.8625,-14.86875,-8.00625
-0.8578125,-10.29375,-9.4359375
2.859375,-7.7203125,-10.5796875
5.146875,-6.5765625,-11.7234375
5.71875,-6.8625,-12.58125
4.8609375,-8.2921875,-13.153125
2.859375,-10.29375,-13.153125
0.2859375,-12.58125,-12.8671875
-2.2875,-14.86875,-12.58125
-5.146875,-16.584375,-11.4375
-7.434375,-18.3,-10.865625
-9.4359375,-19.44375,-10.0078125
-11.1515625,-20.015625,-8.8640625
-12.58125,-20.5875,-8.00625
-13.4390625,-21.159375,-7.7203125
-14.5828125,-21.73125,-7.1484375
-15.7265625,-22.0171875,-6.290625
-16.584375,-22.303125,-5.71875
-17.728125,-22.5890625,-4.8609375
-18.5859375,-22.5890625,-4.003125
-19.44375,-22.303125,-2.859375
-20.015625,-21.73125,-1.715625
-20.3015625,-20.8734375,-0.571875000000002
-20.3015625,-20.3015625,0.0
-20.3015625,-19.7296875,0.571874999999999
-20.3015625,-19.7296875,0.571874999999999
-20.5875,-20.015625,0.571875000000002
-20.8734375,-21.159375,-0.285937499999999
-21.73125,-23.1609375,-1.4296875
-23.1609375,-25.734375,-2.5734375
-24.8765625,-28.8796875,-4.003125
-27.1640625,-32.596875,-5.4328125
-30.0234375,-36.3140625,-6.290625
-32.596875,-39.7453125,-7.1484375
-35.45625,-42.890625,-7.434375
-38.0296875,-45.4640625,-7.434375
-40.03125,-46.89375,-6.8625
-41.4609375,-47.465625,-6.0046875
-42.0328125,-47.1796875,-5.146875
-42.0328125,-46.0359375,-4.003125
-40.8890625,-44.034375,-3.1453125
-38.8875,-41.4609375,-2.5734375
-36.3140625,-38.6015625,-2.2875
-33.4546875,-35.7421875,-2.2875
-30.5953125,-33.4546875,-2.859375
-28.021875,-32.025,-4.003125
-26.30625,-31.453125,-5.146875
-26.0203125,-32.596875,-6.5765625
-27.1640625,-35.1703125,-8.00625
-30.309375,-39.1734375,-8.8640625
-34.884375,-44.60625,-9.721875
-40.8890625,-50.896875,-10.0078125
-47.7515625,-57.4734375,-9.721875
-54.6140625,-63.7640625,-9.15
-60.9046875,-68.9109375,-8.00625
-65.765625,-72.628125,-6.8625
-68.9109375,-74.0578125,-5.14687499999999
-69.196875,-73.2,-4.003125
-67.1953125,-70.0546875,-2.859375
-62.6203125,-64.621875,-2.0015625
-56.3296875,-57.759375,-1.4296875
-48.609375,-50.0390625,-1.4296875
-40.603125,-42.6046875,-2.00156250000001
-32.8828125,-35.7421875,-2.859375
-26.5921875,-30.5953125,-4.003125
-21.73125,-27.1640625,-5.4328125
-19.1578125,-25.734375,-6.5765625
-18.3,-26.30625,-8.00625
-19.44375,-28.021875,-8.578125
-21.159375,-30.5953125,-9.4359375
-23.7328125,-33.4546875,-9.721875
-26.0203125,-36.028125,-10.0078125
-28.021875,-37.4578125,-9.4359375
-28.8796875,-38.315625,-9.4359375
-29.165625,-38.0296875,-8.8640625
-28.8796875,-36.8859375,-8.00625
-28.3078125,-36.028125,-7.7203125
-28.021875,-35.1703125,-7.1484375
-28.3078125,-34.884375,-6.5765625
-29.4515625,-35.7421875,-6.290625
-32.025,-37.74375,-5.71875
-35.1703125,-40.8890625,-5.71875
-38.8875,-44.3203125,-5.4328125
-42.890625,-48.0375,-5.146875
