LEFT,RIGHT,DIFF
-165.84375,-177.5671875,-11.7234375
-164.9859375,-175.2796875,-10.29375
-163.55625,-171.5625,-8.00624999999999
-161.840625,-167.2734375,-5.43281249999998
-159.8390625,-162.1265625,-2.28749999999999
-157.8375,-156.4078125,1.4296875
-155.8359375,-150.6890625,5.14687499999999
-154.40625,-145.828125,8.578125
-153.2625,-142.1109375,11.1515625
-152.690625,-139.8234375,12.8671875
-152.9765625,-139.5375,13.4390625
-153.5484375,-140.9671875,12.58125
-154.6921875,-143.8265625,10.865625
-155.8359375,-148.115625,7.72031250000001
-156.9796875,-153.2625,3.71718749999999
-157.8375,-158.409375,-0.571875000000006
-157.8375,-163.2703125,-5.43281250000001
-157.5515625,-166.9875,-9.43593749999999
-156.4078125,-169.846875,-13.4390625
-154.6921875,-171.2765625,-16.584375
-152.4046875,-171.2765625,-18.871875
-150.403125,-170.1328125,-19.7296875
-148.115625,-168.4171875,-20.3015625
-146.4,-166.1296875,-19.7296875
-145.5421875,-163.55625,-18.0140625
-145.25625,-160.9828125,-15.7265625
-145.5421875,-158.98125,-13.4390625
-146.971875,-157.5515625,-10.5796875
-148.6875,-156.69375,-8.00624999999999
-150.975,-156.121875,-5.14687500000002
-153.5484375,-156.121875,-2.57343750000001
-155.8359375,-156.69375,-0.857812499999994
-157.8375,-157.265625,0.571875000000006
-159.553125,-158.409375,1.14374999999998
-160.696875,-159.8390625,0.857812499999994
-161.26875,-161.5546875,-0.285937499999989
-161.26875,-163.55625,-2.28749999999999
-160.9828125,-165.84375,-4.86093750000001
-160.125,-168.13125,-8.00624999999999
-159.2671875,-170.7046875,-11.4375
-158.409375,-172.9921875,-14.5828125
-157.5515625,-175.2796875,-17.728125
-156.69375,-176.9953125,-20.3015625
-156.4078125,-178.7109375,-22.303125
-156.4078125,-179.56875,-23.1609375
-156.9796875,-180.140625,-23.1609375
-157.8375,-180.4265625,-22.5890625
-158.98125,-180.140625,-21.159375
-160.4109375,-179.56875,-19.1578125
-161.840625,-178.996875,-17.15625
-162.984375,-177.853125,-14.86875
-163.8421875,-176.709375,-12.8671875
-163.8421875,-175.2796875,-11.4375
-163.2703125,-173.5640625,-10.29375
-161.5546875,-171.8484375,-10.29375
-159.2671875,-169.846875,-10.5796875
-156.121875,-168.13125,-12.009375
-152.690625,-166.415625,-13.725
-148.9734375,-164.9859375,-16.0125
-145.828125,-164.128125,-18.3
-143.2546875,-163.8421875,-20.5875
-141.825,-164.4140625,-22.5890625
-141.253125,-165.5578125,-24.3046875
-141.825,-167.559375,-25.734375
-143.540625,-169.846875,-26.30625
-145.828125,-172.134375,-26.30625
-148.4015625,-174.421875,-26.0203125
-150.6890625,-176.1375,-25.4484375
-152.690625,-177.28125,-24.590625
-153.5484375,-177.28125,-23.7328125
-153.2625,-176.4234375,-23.1609375
-151.8328125,-174.99375,-23.1609375
-149.259375,-172.9921875,-23.7328125
-146.4,-170.990625,-24.590625
-142.96875,-169.275,-26.30625
-140.109375,-168.4171875,-28.3078125
-137.5359375,-168.13125,-30.5953125
-136.10625,-168.4171875,-32.3109375
-135.8203125,-169.5609375,-33.740625
-136.678125,-170.990625,-34.3125
-138.39375,-172.4203125,-34.0265625
-140.68125,-173.278125,-32.596875
-142.96875,-173.278125,-30.309375
-145.25625,-172.134375,-26.878125
-146.6859375,-169.5609375,-22.875
-147.2578125,-165.5578125,-18.3
-146.4,-160.696875,-14.296875
-144.684375,-155.2640625,-10.5796875
-141.825,-149.83125,-8.00624999999999
-138.1078125,-144.684375,-6.57656250000002
-134.390625,-140.68125,-6.29062500000001
-130.6734375,-137.821875,-7.1484375
-127.2421875,-136.3921875,-9.15000000000001
-124.9546875,-136.3921875,-11.4375
-123.525,-137.5359375,-14.0109375
-122.953125,-139.5375,-16.584375
-123.8109375,-141.825,-18.0140625
-125.240625,-144.684375,-19.44375
-127.2421875,-146.971875,-19.7296875
-129.815625,-149.259375,-19.44375
-132.103125,-151.546875,-19.44375
-134.6765625,-153.5484375,-18.871875
-136.678125,-155.55,-18.871875
-138.39375,-157.8375,-19.44375
-139.8234375,-160.9828125,-21.159375
-141.253125,-164.9859375,-23.7328125
-142.6828125,-169.5609375,-26.878125
-143.8265625,-174.7078125,-30.88125
-145.5421875,-180.140625,-34.5984375
-147.2578125,-185.859375,-38.6015625
-149.259375,-191.00625,-41.746875
-151.2609375,-195.2953125,-44.034375
-152.9765625,-198.440625,-45.4640625
-154.40625,-200.15625,-45.75
-155.2640625,-200.4421875,-45.178125
-155.2640625,-199.0125,-43.7484375
-154.40625,-196.153125,-41.746875
-152.690625,-192.721875,-40.03125
-150.1171875,-188.4328125,-38.315625
-147.2578125,-184.14375,-36.8859375
-144.1125,-180.140625,-36.028125
-140.9671875,-176.709375,-35.7421875
-138.6796875,-174.1359375,-35.45625
-137.25,-172.4203125,-35.1703125
-136.678125,-171.5625,-34.884375
-137.25,-171.2765625,-34.0265625
-138.6796875,-171.5625,-32.8828125
-140.68125,-172.134375,-31.453125
-142.6828125,-172.70625,-30.0234375
-144.3984375,-172.9921875,-28.59375
-144.9703125,-172.9921875,-28.021875
-144.3984375,-172.134375,-27.7359375
-142.1109375,-171.2765625,-29.165625
-138.965625,-169.846875,-30.88125
-134.390625,-168.13125,-33.740625
-129.24375,-166.415625,-37.171875
-124.3828125,-164.9859375,-40.603125
-120.09375,-163.8421875,-43.7484375
-117.234375,-163.2703125,-46.0359375
-115.8046875,-163.2703125,-47.465625
-116.090625,-163.55625,-47.465625
-118.0921875,-164.4140625,-46.321875
-121.2375,-164.9859375,-43.7484375
-124.9546875,-165.271875,-40.3171875
-128.3859375,-165.271875,-36.8859375
-131.2453125,-164.128125,-32.8828125
-132.675,-162.4125,-29.7375
-132.3890625,-159.553125,-27.1640625
-130.6734375,-156.4078125,-25.734375
-127.2421875,-152.4046875,-25.1625
-123.2390625,-148.4015625,-25.1625
-118.6640625,-144.9703125,-26.30625
-114.946875,-142.1109375,-27.1640625
-112.659375,-140.3953125,-27.7359375
-111.8015625,-140.109375,-28.3078125
-113.23125,-140.9671875,-27.7359375
-116.090625,-143.2546875,-27.1640625
-120.665625,-146.4,-25.734375
-125.8125,-149.83125,-24.01875
-130.959375,-153.5484375,-22.5890625
-135.2484375,-156.4078125,-21.159375
-138.39375,-158.409375,-20.015625
-139.5375,-158.98125,-19.44375
-138.6796875,-157.8375,-19.1578125
-136.3921875,-155.2640625,-18.871875
-132.3890625,-151.546875,-19.1578125
-128.1,-146.971875,-18.871875
-123.8109375,-142.1109375,-18.3
-120.09375,-137.25,-17.15625
-117.5203125,-133.246875,-15.7265625
-116.090625,-129.815625,-13.725
-116.3765625,-127.8140625,-11.4375
-117.5203125,-127.2421875,-9.721875
-119.521875,-127.8140625,-8.2921875
-122.0953125,-129.24375,-7.1484375
-124.3828125,-131.53125,-7.1484375
-126.384375,-134.6765625,-8.29218750000001
-127.8140625,-137.821875,-10.0078125
-128.671875,-141.253125,-12.58125
-129.5296875,-144.684375,-15.1546875
-130.3875,-148.4015625,-18.0140625
-132.103125,-152.11875,-20.015625
-134.6765625,-156.4078125,-21.73125
-138.6796875,-161.26875,-22.5890625
-143.8265625,-166.9875,-23.1609375
-150.6890625,-172.9921875,-22.303125
-158.409375,-179.8546875,-21.4453125
-166.7015625,-187.003125,-20.3015625
-174.99375,-193.865625,-18.871875
-182.7140625,-200.4421875,-17.728125
-189.290625,-205.875,-16.584375
-194.1515625,-209.878125,-15.7265625
-197.0109375,-211.8796875,-14.86875
-197.86875,-211.59375,-13.725
-196.4390625,-208.734375,-12.2953125
-193.0078125,-203.5875,-10.5796875
-187.8609375,-196.153125,-8.29218750000001
-181.284375,-187.003125,-5.71875
-173.5640625,-176.9953125,-3.43125000000001
-165.271875,-166.1296875,-0.857812500000023
-156.69375,-155.8359375,0.857812499999994
-148.4015625,-146.4,2.00156250000001
-140.68125,-138.39375,2.28749999999999
-133.5328125,-132.3890625,1.14375000000001
-127.8140625,-128.3859375,-0.571875000000006
-123.525,-126.384375,-2.859375
-120.9515625,-126.6703125,-5.71875
-120.09375,-128.3859375,-8.29218750000001
-120.3796875,-131.2453125,-10.865625
-122.38125,-134.6765625,-12.2953125
-125.240625,-138.39375,-13.153125
-128.9578125,-141.825,-12.8671875
-132.3890625,-144.684375,-12.2953125
-135.8203125,-146.971875,-11.1515625
-138.1078125,-148.4015625,-10.29375
-139.2515625,-149.259375,-10.0078125
-139.2515625,-149.5453125,-10.29375
-137.821875,-149.83125,-12.009375
-135.2484375,-149.83125,-14.5828125
-131.8171875,-149.83125,-18.0140625
-127.8140625,-149.83125,-22.0171875
-123.8109375,-149.83125,-26.0203125
-120.3796875,-149.5453125,-29.165625
-117.80625,-148.6875,-30.88125
-115.8046875,-147.2578125,-31.453125
-114.946875,-145.25625,-30.309375
-114.6609375,-142.1109375,-27.45
-115.2328125,-138.39375,-23.1609375
-115.8046875,-134.390625,-18.5859375
-116.3765625,-129.815625,-13.4390625
-116.6625,-125.8125,-9.14999999999999
-116.3765625,-122.38125,-6.0046875
-115.8046875,-119.8078125,-4.00312500000001
-115.2328125,-118.6640625,-3.43124999999999
-114.375,-118.6640625,-4.2890625
-113.5171875,-120.09375,-6.57656249999999
-113.5171875,-122.6671875,-9.15000000000001
-114.0890625,-125.8125,-11.7234375
-115.8046875,-128.9578125,-13.153125
-118.0921875,-131.53125,-13.4390625
-120.9515625,-133.5328125,-12.58125
-124.3828125,-134.390625,-10.0078125
-127.8140625,-133.81875,-6.00468749999999
-130.6734375,-132.103125,-1.4296875
-133.246875,-129.24375,4.00312500000001
-134.6765625,-125.8125,8.86406250000002
-135.2484375,-122.0953125,13.153125
-134.9625,-118.378125,16.584375
-133.5328125,-115.51875,18.0140625
-131.8171875,-113.5171875,18.3
-129.815625,-112.3734375,17.4421875
-127.8140625,-112.3734375,15.440625
-126.384375,-113.23125,13.153125
-125.240625,-114.6609375,10.5796875
-124.9546875,-116.6625,8.2921875
-124.9546875,-118.378125,6.57656249999999
-125.8125,-120.09375,5.71875
-126.6703125,-121.2375,5.4328125
-127.8140625,-122.0953125,5.71875
-128.9578125,-122.6671875,6.29062500000001
-130.1015625,-122.6671875,7.43437499999999
-130.6734375,-122.953125,7.72031250000001
-130.959375,-122.953125,8.00624999999999
-131.2453125,-123.525,7.72031250000001
-131.2453125,-124.3828125,6.86250000000001
-130.959375,-125.240625,5.71874999999999
-130.6734375,-126.6703125,4.003125
-130.3875,-127.8140625,2.57343750000001
-130.1015625,-128.9578125,1.14374999999998
-129.5296875,-129.815625,-0.285937500000017
-128.671875,-130.1015625,-1.4296875
-127.528125,-129.815625,-2.28750000000001
-126.0984375,-128.9578125,-2.85937500000001
-124.3828125,-127.8140625,-3.43125000000001
-122.6671875,-126.384375,-3.71718749999999
-120.665625,-124.9546875,-4.2890625
-118.6640625,-124.096875,-5.43281250000001
-117.234375,-123.8109375,-6.57656250000001
-116.090625,-124.66875,-8.578125
-115.51875,-126.384375,-10.865625
-115.8046875,-128.9578125,-13.153125
-116.3765625,-132.103125,-15.7265625
-117.234375,-135.8203125,-18.5859375
-118.0921875,-139.2515625,-21.159375
-118.95,-142.1109375,-23.1609375
-119.521875,-144.3984375,-24.8765625
-119.2359375,-145.25625,-26.0203125
-118.6640625,-144.684375,-26.0203125
-117.234375,-142.96875,-25.734375
-115.51875,-140.3953125,-24.8765625
-113.803125,-136.9640625,-23.1609375
-112.3734375,-133.5328125,-21.159375
-111.515625,-130.6734375,-19.1578125
-111.515625,-128.3859375,-16.8703125
-112.0875,-127.2421875,-15.1546875
-113.803125,-127.2421875,-13.4390625
-116.090625,-128.671875,-12.58125
-118.6640625,-130.959375,-12.2953125
-121.2375,-133.81875,-12.58125
-123.525,-136.678125,-13.153125
-124.66875,-139.2515625,-14.5828125
-124.66875,-140.9671875,-16.2984375
-123.525,-141.253125,-17.728125
-121.5234375,-140.68125,-19.1578125
-118.6640625,-138.6796875,-20.015625
-115.51875,-136.3921875,-20.8734375
-112.659375,-133.81875,-21.159375
-110.94375,-131.53125,-20.5875
-110.0859375,-130.3875,-20.3015625
-111.2296875,-130.6734375,-19.44375
-114.0890625,-132.675,-18.5859375
-118.6640625,-136.3921875,-17.728125
-124.3828125,-141.5390625,-17.15625
-131.2453125,-147.54375,-16.2984375
-138.39375,-154.1203125,-15.7265625
-145.25625,-160.4109375,-15.1546875
-150.975,-165.5578125,-14.5828125
-154.978125,-169.275,-14.296875
-157.5515625,-171.2765625,-13.725
-157.8375,-171.2765625,-13.4390625
-156.121875,-169.275,-13.153125
-152.690625,-166.1296875,-13.4390625
-147.8296875,-161.840625,-14.0109375
-142.1109375,-157.265625,-15.1546875
-136.10625,-152.9765625,-16.8703125
-130.1015625,-149.5453125,-19.44375
-124.66875,-147.54375,-22.875
-120.3796875,-146.971875,-26.5921875
-117.5203125,-148.115625,-30.5953125
-116.090625,-150.6890625,-34.5984375
-115.8046875,-154.40625,-38.6015625
-117.234375,-158.98125,-41.746875
-119.8078125,-163.8421875,-44.034375
-122.953125,-168.703125,-45.75
-126.95625,-172.9921875,-46.0359375
-130.6734375,-176.4234375,-45.75
-134.1046875,-178.996875,-44.8921875
-136.9640625,-179.8546875,-42.890625
-138.6796875,-179.2828125,-40.603125
-139.2515625,-177.5671875,-38.315625
-138.39375,-174.7078125,-36.3140625
-136.3921875,-170.7046875,-34.3125
-133.81875,-166.1296875,-32.3109375
-130.1015625,-161.26875,-31.1671875
-126.6703125,-156.4078125,-29.7375
-122.953125,-152.11875,-29.165625
-120.09375,-148.4015625,-28.3078125
-117.80625,-145.828125,-28.021875
-116.3765625,-144.1125,-27.7359375
-115.8046875,-143.2546875,-27.45
-116.090625,-143.540625,-27.45
-116.6625,-144.1125,-27.45
-117.234375,-144.9703125,-27.7359375
-117.5203125,-145.5421875,-28.021875
-116.9484375,-145.828125,-28.8796875
-115.8046875,-145.25625,-29.4515625
-113.5171875,-143.8265625,-30.309375
-110.6578125,-141.825,-31.1671875
-107.2265625,-139.2515625,-32.025
-103.509375,-136.10625,-32.596875
-100.078125,-132.9609375,-32.8828125
-97.5046875,-130.3875,-32.8828125
-96.3609375,-128.3859375,-32.025
-96.3609375,-127.2421875,-30.88125
-97.790625,-126.95625,-29.165625
-100.9359375,-127.8140625,-26.878125
-104.9390625,-129.24375,-24.3046875
-109.8,-130.959375,-21.159375
-114.375,-132.9609375,-18.5859375
-118.95,-134.390625,-15.440625
-122.38125,-135.534375,-13.153125
-124.3828125,-136.10625,-11.7234375
-125.240625,-136.10625,-10.865625
-124.66875,-135.534375,-10.865625
-123.2390625,-135.2484375,-12.009375
-120.665625,-134.9625,-14.296875
-118.0921875,-135.2484375,-17.15625
-115.8046875,-136.10625,-20.3015625
-114.375,-138.1078125,-23.7328125
-113.803125,-140.9671875,-27.1640625
-114.0890625,-144.1125,-30.0234375
-115.8046875,-147.8296875,-32.025
-118.0921875,-151.2609375,-33.16875
-120.665625,-154.1203125,-33.4546875
-123.2390625,-155.8359375,-32.596875
-125.240625,-156.4078125,-31.1671875
-126.384375,-155.55,-29.165625
-126.0984375,-153.5484375,-27.45
-124.66875,-150.975,-26.30625
-122.38125,-147.54375,-25.1625
-118.95,-144.3984375,-25.4484375
-115.51875,-141.5390625,-26.0203125
-112.0875,-139.5375,-27.45
-108.9421875,-138.39375,-29.4515625
-107.2265625,-138.1078125,-30.88125
-106.36875,-138.6796875,-32.3109375
-106.36875,-139.8234375,-33.4546875
-107.5125,-140.68125,-33.16875
-109.228125,-140.9671875,-31.7390625
-110.6578125,-140.109375,-29.4515625
-111.8015625,-138.39375,-26.5921875
-112.0875,-134.9625,-22.875
-110.94375,-130.6734375,-19.7296875
-108.9421875,-125.5265625,-16.584375
-105.796875,-120.3796875,-14.5828125
-101.79375,-115.2328125,-13.4390625
-97.790625,-111.515625,-13.725
-94.0734375,-109.228125,-15.1546875
-91.5,-108.9421875,-17.4421875
-90.0703125,-110.371875,-20.3015625
-90.35625,-113.803125,-23.446875
-92.071875,-118.6640625,-26.5921875
-95.503125,-124.3828125,-28.8796875
-99.50625,-130.3875,-30.88125
-104.3671875,-136.10625,-31.7390625
-108.65625,-140.68125,-32.025
-112.0875,-143.540625,-31.453125
-114.375,-144.9703125,-30.5953125
-115.2328125,-144.3984375,-29.165625
-114.0890625,-142.1109375,-28.021875
-111.8015625,-138.6796875,-26.878125
-108.3703125,-134.390625,-26.0203125
-104.3671875,-129.815625,-25.4484375
-100.3640625,-125.240625,-24.8765625
-96.646875,-121.2375,-24.590625
-93.7875,-118.0921875,-24.3046875
-91.7859375,-116.090625,-24.3046875
-91.2140625,-114.6609375,-23.446875
-91.7859375,-114.375,-22.5890625
-93.5015625,-114.946875,-21.4453125
-95.7890625,-115.8046875,-20.015625
-98.6484375,-117.234375,-18.5859375
-101.5078125,-118.6640625,-17.15625
-104.08125,-120.09375,-16.0125
-106.36875,-121.2375,-14.86875
-108.084375,-122.38125,-14.296875
-108.9421875,-122.953125,-14.0109375
-109.228125,-123.2390625,-14.0109375
-108.9421875,-123.2390625,-14.296875
-107.7984375,-122.953125,-15.1546875
-105.796875,-122.0953125,-16.2984375
-103.509375,-121.2375,-17.728125
-100.9359375,-120.09375,-19.1578125
-98.0765625,-118.95,-20.8734375
-95.2171875,-117.80625,-22.5890625
-92.64375,-117.234375,-24.590625
-90.6421875,-116.9484375,-26.30625
-89.4984375,-117.5203125,-28.021875
-88.9265625,-118.378125,-29.4515625
-89.4984375,-119.8078125,-30.309375
-90.6421875,-121.809375,-31.1671875
-92.64375,-123.525,-30.88125
-94.93125,-125.5265625,-30.5953125
-96.9328125,-126.6703125,-29.7375
-98.934375,-127.528125,-28.59375
-100.078125,-127.528125,-27.45
-100.3640625,-126.6703125,-26.30625
-99.7921875,-125.240625,-25.4484375
-98.6484375,-123.2390625,-24.590625
-96.646875,-121.2375,-24.590625
-94.6453125,-119.2359375,-24.590625
-92.64375,-118.0921875,-25.4484375
-91.2140625,-117.234375,-26.0203125
-90.6421875,-117.5203125,-26.878125
-90.928125,-118.6640625,-27.7359375
-92.071875,-120.09375,-28.021875
-94.0734375,-122.0953125,-28.021875
-96.3609375,-123.8109375,-27.45
-98.934375,-125.240625,-26.30625
-100.9359375,-125.8125,-24.8765625
-102.6515625,-125.240625,-22.5890625
-103.2234375,-123.8109375,-20.5875
-102.6515625,-121.5234375,-18.871875
-101.5078125,-118.95,-17.4421875
-99.50625,-115.8046875,-16.2984375
-97.5046875,-113.5171875,-16.0125
-95.2171875,-111.8015625,-16.584375
-93.7875,-111.2296875,-17.4421875
-92.9296875,-111.8015625,-18.871875
-92.9296875,-113.5171875,-20.5875
-93.7875,-116.3765625,-22.5890625
-95.503125,-119.8078125,-24.3046875
-97.790625,-123.525,-25.734375
-100.3640625,-126.6703125,-26.30625
-102.6515625,-128.9578125,-26.30625
-104.653125,-130.6734375,-26.0203125
-106.36875,-130.959375,-24.590625
-107.5125,-130.1015625,-22.5890625
-107.7984375,-128.671875,-20.8734375
-107.7984375,-126.6703125,-18.871875
-107.7984375,-124.3828125,-16.584375
-107.2265625,-122.6671875,-15.440625
-106.940625,-121.2375,-14.296875
-106.6546875,-120.665625,-14.0109375
-106.6546875,-120.9515625,-14.296875
-106.36875,-121.809375,-15.440625
-106.0828125,-122.953125,-16.8703125
-105.796875,-124.096875,-18.3
-104.9390625,-124.9546875,-20.015625
-103.7953125,-125.240625,-21.4453125
-102.0796875,-124.9546875,-22.875
-100.3640625,-123.8109375,-23.446875
-98.3625,-121.809375,-23.446875
-96.646875,-118.95,-22.303125
-94.93125,-116.090625,-21.159375
-93.7875,-112.9453125,-19.1578125
-93.215625,-110.0859375,-16.8703125
-92.9296875,-108.084375,-15.1546875
-93.5015625,-106.6546875,-13.153125
-94.6453125,-106.0828125,-11.4375
-96.075,-106.6546875,-10.5796875
-97.5046875,-108.084375,-10.5796875
-98.934375,-110.371875,-11.4375
-100.078125,-112.9453125,-12.8671875
-100.9359375,-115.8046875,-14.86875
-101.221875,-118.6640625,-17.4421875
-101.221875,-121.2375,-20.015625
-100.65,-123.525,-22.875
-99.7921875,-125.240625,-25.4484375
-98.934375,-126.384375,-27.45
-97.790625,-127.2421875,-29.4515625
-97.21875,-127.528125,-30.309375
-96.646875,-127.528125,-30.88125
-96.3609375,-127.2421875,-30.88125
-96.646875,-126.95625,-30.309375
-97.21875,-126.95625,-29.7375
-98.0765625,-126.95625,-28.8796875
-99.2203125,-126.6703125,-27.45
-100.078125,-126.6703125,-26.5921875
-101.221875,-126.6703125,-25.4484375
-102.0796875,-126.0984375,-24.01875
-102.365625,-125.5265625,-23.1609375
-102.6515625,-124.3828125,-21.73125
-102.0796875,-122.953125,-20.8734375
-101.221875,-121.5234375,-20.3015625
-99.7921875,-119.521875,-19.7296875
-98.3625,-117.80625,-19.44375
-96.646875,-116.090625,-19.44375
-94.93125,-115.2328125,-20.3015625
-93.5015625,-114.6609375,-21.159375
-92.3578125,-115.2328125,-22.875
-91.7859375,-116.3765625,-24.590625
-91.5,-118.0921875,-26.5921875
-91.7859375,-120.3796875,-28.59375
-92.3578125,-122.6671875,-30.309375
-92.9296875,-124.9546875,-32.025
-93.7875,-126.6703125,-32.8828125
-94.359375,-127.8140625,-33.4546875
-94.6453125,-128.1,-33.4546875
-94.6453125,-127.2421875,-32.596875
-94.359375,-125.8125,-31.453125
-94.0734375,-124.096875,-30.0234375
-93.5015625,-121.809375,-28.3078125
-93.215625,-120.09375,-26.878125
-92.9296875,-118.6640625,-25.734375
-93.215625,-117.80625,-24.590625
-93.7875,-117.80625,-24.01875
-94.93125,-118.378125,-23.446875
-96.075,-119.521875,-23.446875
-97.5046875,-121.2375,-23.7328125
-98.6484375,-122.6671875,-24.01875
-99.50625,-123.8109375,-24.3046875
-99.7921875,-124.3828125,-24.590625
-99.50625,-124.3828125,-24.8765625
-98.6484375,-123.2390625,-24.590625
-96.9328125,-121.809375,-24.8765625
-95.2171875,-119.8078125,-24.590625
-93.215625,-117.5203125,-24.3046875
-91.5,-115.51875,-24.01875
-90.0703125,-113.5171875,-23.446875
-89.4984375,-112.3734375,-22.875
-89.2125,-111.515625,-22.303125
-89.4984375,-110.94375,-21.4453125
-90.35625,-110.94375,-20.5875
-91.2140625,-110.94375,-19.7296875
-92.071875,-110.94375,-18.871875
-92.64375,-110.6578125,-18.0140625
-92.3578125,-109.8,-17.4421875
-91.7859375,-108.9421875,-17.15625
-90.35625,-107.5125,-17.15625
-88.9265625,-105.796875,-16.8703125
-86.925,-104.3671875,-17.4421875
-85.4953125,-103.2234375,-17.728125
-84.3515625,-102.6515625,-18.3
-83.7796875,-102.6515625,-18.871875
-84.3515625,-103.2234375,-18.871875
-85.4953125,-104.08125,-18.5859375
-87.7828125,-105.5109375,-17.728125
-90.0703125,-106.940625,-16.8703125
-92.9296875,-108.084375,-15.1546875
-95.503125,-108.9421875,-13.4390625
-97.790625,-109.5140625,-11.7234375
-99.2203125,-109.5140625,-10.29375
-100.078125,-108.9421875,-8.8640625
-100.3640625,-108.084375,-7.72031250000001
-100.078125,-107.2265625,-7.1484375
-99.50625,-106.0828125,-6.57656249999999
-99.2203125,-105.5109375,-6.29062499999999
-98.934375,-104.9390625,-6.0046875
-99.2203125,-104.653125,-5.4328125
-100.078125,-104.653125,-4.575
-101.5078125,-104.9390625,-3.43125000000001
-102.9375,-104.9390625,-2.00156250000001
-104.653125,-104.9390625,-0.285937500000003
-105.796875,-104.3671875,1.4296875
-106.6546875,-103.509375,3.1453125
-106.6546875,-102.365625,4.2890625
-105.5109375,-100.9359375,4.57499999999999
-103.7953125,-99.50625,4.2890625
-101.5078125,-98.3625,3.1453125
-99.2203125,-97.5046875,1.715625
-96.646875,-97.790625,-1.14375
-95.2171875,-99.2203125,-4.003125
-94.359375,-101.5078125,-7.1484375
-95.2171875,-104.9390625,-9.721875
-97.21875,-109.228125,-12.009375
-100.9359375,-114.0890625,-13.153125
-105.5109375,-119.2359375,-13.725
-110.6578125,-123.8109375,-13.153125
-116.090625,-128.1,-12.009375
-121.2375,-131.2453125,-10.0078125
-125.5265625,-133.246875,-7.72031250000001
-128.3859375,-133.81875,-5.43281249999998
-129.5296875,-133.246875,-3.71718750000002
-129.24375,-131.53125,-2.28749999999999
-127.2421875,-128.9578125,-1.71562500000002
-124.096875,-126.0984375,-2.00156249999999
-120.3796875,-123.525,-3.1453125
-116.090625,-120.9515625,-4.86093750000001
-111.8015625,-119.2359375,-7.434375
-108.3703125,-118.378125,-10.0078125
-105.796875,-118.6640625,-12.8671875
-104.08125,-119.2359375,-15.1546875
-103.509375,-120.3796875,-16.8703125
-103.7953125,-121.809375,-18.0140625
-104.653125,-122.953125,-18.3
-106.0828125,-123.525,-17.4421875
-107.5125,-123.525,-16.0125
-108.9421875,-122.6671875,-13.725
-110.0859375,-121.2375,-11.1515625
-110.94375,-119.521875,-8.578125
-111.515625,-117.5203125,-6.0046875
-111.8015625,-115.8046875,-4.003125
-112.3734375,-114.375,-2.00156249999999
-112.9453125,-113.803125,-0.857812500000009
-113.803125,-114.375,-0.571874999999991
-114.946875,-115.8046875,-0.857812499999994
-116.6625,-117.80625,-1.14375
-118.378125,-120.09375,-1.71562499999999
-120.09375,-122.6671875,-2.57343750000001
-121.5234375,-124.66875,-3.1453125
-122.6671875,-125.8125,-3.14531249999999
-122.953125,-126.0984375,-3.1453125
-122.38125,-125.240625,-2.859375
-121.2375,-122.953125,-1.71562499999999
-119.2359375,-120.09375,-0.857812499999994
-116.6625,-116.9484375,-0.285937500000003
-114.0890625,-113.5171875,0.571875000000006
-111.8015625,-110.6578125,1.14375
-109.8,-108.65625,1.14375000000001
-108.65625,-107.7984375,0.857812499999994
-108.3703125,-108.084375,0.285937499999989
-108.9421875,-109.5140625,-0.571875000000006
-110.6578125,-111.8015625,-1.14375
-112.9453125,-114.6609375,-1.715625
-116.090625,-117.80625,-1.715625
-118.95,-120.3796875,-1.4296875
-122.0953125,-122.6671875,-0.571875000000006
-124.66875,-123.8109375,0.857812499999994
-126.95625,-124.66875,2.28750000000001
-128.671875,-124.66875,4.003125
-129.815625,-124.3828125,5.43281250000001
-130.6734375,-124.3828125,6.29062500000001
-131.2453125,-124.9546875,6.29062500000001
-132.103125,-126.0984375,6.0046875
-132.9609375,-128.3859375,4.57499999999999
-134.1046875,-131.2453125,2.859375
-135.534375,-134.9625,0.571875000000006
-137.25,-139.2515625,-2.00156250000001
-138.6796875,-143.2546875,-4.57500000000002
-140.3953125,-146.6859375,-6.29062499999998
-141.253125,-149.259375,-8.00624999999999
-141.5390625,-150.403125,-8.86406250000002
-140.9671875,-150.1171875,-9.15000000000001
-139.2515625,-148.4015625,-9.15000000000001
-136.678125,-145.25625,-8.578125
-133.5328125,-141.5390625,-8.00624999999999
-129.815625,-136.9640625,-7.1484375
-125.8125,-132.675,-6.86250000000001
-122.38125,-128.9578125,-6.57656250000001
-119.521875,-126.0984375,-6.57656249999999
-117.80625,-124.66875,-6.8625
-116.9484375,-124.096875,-7.1484375
-117.234375,-124.66875,-7.434375
-118.6640625,-126.0984375,-7.434375
-120.9515625,-127.8140625,-6.8625
-123.8109375,-129.815625,-6.0046875
-126.384375,-131.8171875,-5.43281250000001
-128.9578125,-132.9609375,-4.00312499999998
-130.959375,-133.5328125,-2.57343750000001
-131.8171875,-133.5328125,-1.71562499999999
-131.8171875,-132.675,-0.857812499999994
-130.6734375,-131.2453125,-0.571875000000006
-128.3859375,-129.24375,-0.857812499999994
-125.240625,-127.528125,-2.28749999999999
-121.809375,-125.5265625,-3.71718750000001
-118.0921875,-124.096875,-6.0046875
-114.375,-122.953125,-8.578125
-111.2296875,-122.0953125,-10.865625
-108.9421875,-122.0953125,-13.153125
