LEFT,RIGHT,DIFF
-45.4640625,0.571875,46.0359375
-47.7515625,0.571875,48.3234375
-48.609375,0.2859375,48.8953125
-48.0375,0.2859375,48.3234375
-45.75,0.571875,46.321875
-42.31875,0.571875,42.890625
-38.0296875,0.571875,38.6015625
-33.4546875,0.8578125,34.3125
-28.8796875,0.8578125,29.7375
-25.1625,0.8578125,26.0203125
-22.303125,0.8578125,23.1609375
-20.3015625,0.8578125,21.159375
-19.44375,0.571875,20.015625
-19.7296875,0.571875,20.3015625
-20.015625,0.2859375,20.3015625
-20.8734375,0.2859375,21.159375
-21.73125,0.571875,22.303125
-22.303125,0.8578125,23.1609375
-22.875,1.4296875,24.3046875
-23.1609375,2.0015625,25.1625
-23.7328125,2.5734375,26.30625
-24.590625,3.43125,28.021875
-26.30625,4.003125,30.309375
-28.59375,4.575,33.16875
-31.453125,4.8609375,36.3140625
-34.884375,4.8609375,39.7453125
-38.315625,4.575,42.890625
-41.4609375,4.003125,45.4640625
-43.7484375,3.1453125,46.89375
-44.8921875,2.2875,47.1796875
-44.3203125,1.4296875,45.75
-42.31875,0.571875,42.890625
-38.315625,0.0,38.315625
-33.16875,0.0,33.16875
-26.878125,-0.2859375,26.5921875
-20.3015625,-0.2859375,20.015625
-13.725,0.0,13.725
-8.00625,0.0,8.00625
-3.1453125,0.571875,3.7171875
0.0,0.8578125,0.8578125
2.0015625,0.8578125,-1.14375
2.0015625,1.14375,-0.8578125
0.571875,0.8578125,0.2859375
-1.715625,0.8578125,2.5734375
-5.4328125,0.571875,6.0046875
-10.0078125,0.2859375,10.29375
-14.86875,0.2859375,15.1546875
-19.44375,0.2859375,19.7296875
-23.446875,0.2859375,23.7328125
-26.30625,0.2859375,26.5921875
-28.3078125,0.571875,28.8796875
-28.59375,0.8578125,29.4515625
-27.7359375,1.14375,28.8796875
-25.1625,1.14375,26.30625
-21.4453125,1.14375,22.5890625
-16.8703125,1.14375,18.0140625
-12.2953125,0.8578125,13.153125
-7.7203125,0.571875,8.2921875
-4.003125,0.2859375,4.2890625
-1.4296875,0.0,1.4296875
-0.571875,0.0,0.571875
-1.14375,0.0,1.14375
-2.859375,0.2859375,3.1453125
-5.71875,0.8578125,6.5765625
-8.8640625,1.4296875,10.29375
-11.7234375,2.2875,14.0109375
-14.0109375,3.1453125,17.15625
-14.5828125,4.003125,18.5859375
-13.725,4.575,18.3
-11.4375,4.8609375,16.2984375
-8.00625,5.146875,13.153125
-3.7171875,4.8609375,8.578125
0.0,4.2890625,4.2890625
3.1453125,3.43125,0.2859375
4.8609375,2.859375,-2.0015625
4.8609375,2.0015625,-2.859375
2.5734375,1.14375,-1.4296875
-0.8578125,0.571875,1.4296875
-6.0046875,0.2859375,6.290625
-11.4375,0.0,11.4375
-16.2984375,0.0,16.2984375
-20.015625,0.0,20.015625
-22.0171875,0.2859375,22.303125
-21.73125,0.2859375,22.0171875
-19.44375,0.571875,20.015625
-15.440625,0.571875,16.0125
-10.5796875,0.571875,11.1515625
-6.0046875,0.571875,6.5765625
-2.2875,0.571875,2.859375
-0.2859375,0.571875,0.8578125
-0.2859375,0.571875,0.8578125
-2.859375,0.571875,3.43125
-7.7203125,0.571875,8.2921875
-13.725,0.8578125,14.5828125
-20.3015625,0.8578125,21.159375
-26.30625,0.8578125,27.1640625
-30.88125,0.8578125,31.7390625
-33.740625,0.8578125,34.5984375
-34.0265625,0.571875,34.5984375
-31.7390625,0.571875,32.3109375
-27.7359375,0.2859375,28.021875
-22.5890625,0.0,22.5890625
-16.8703125,0.0,16.8703125
-11.7234375,0.0,11.7234375
-8.2921875,0.571875,8.8640625
-6.290625,1.14375,7.434375
-6.8625,1.715625,8.578125
-9.15,2.5734375,11.7234375
-13.153125,3.43125,16.584375
-18.3,4.2890625,22.5890625
-23.446875,4.8609375,28.3078125
-28.3078125,5.146875,33.4546875
-32.3109375,5.146875,37.4578125
-34.884375,4.8609375,39.7453125
-35.7421875,4.2890625,40.03125
-34.884375,3.43125,38.315625
-32.8828125,2.5734375,35.45625
-30.0234375,1.715625,31.7390625
-26.5921875,0.8578125,27.45
-23.1609375,0.2859375,23.446875
-20.015625,0.0,20.015625
-17.15625,0.0,17.15625
-14.86875,0.0,14.86875
-13.153125,0.0,13.153125
-11.7234375,0.2859375,12.009375
-10.865625,0.571875,11.4375
-10.5796875,0.8578125,11.4375
-10.29375,0.8578125,11.1515625
-10.5796875,0.8578125,11.4375
-11.1515625,0.8578125,12.009375
-12.009375,0.8578125,12.8671875
-13.153125,0.571875,13.725
-14.5828125,0.571875,15.1546875
-15.7265625,0.571875,16.2984375
-16.8703125,0.571875,17.4421875
-17.4421875,0.571875,18.0140625
-17.728125,0.571875,18.3
-17.15625,0.8578125,18.0140625
-15.7265625,0.8578125,16.584375
-14.0109375,0.8578125,14.86875
-12.009375,0.8578125,12.8671875
-10.0078125,0.571875,10.5796875
-8.2921875,0.571875,8.8640625
-7.1484375,0.2859375,7.434375
-6.8625,0.2859375,7.1484375
-7.434375,0.2859375,7.7203125
-8.8640625,0.571875,9.4359375
-11.1515625,1.14375,12.2953125
-13.725,1.715625,15.440625
-16.2984375,2.2875,18.5859375
-18.5859375,3.1453125,21.73125
-20.3015625,3.7171875,24.01875
-21.4453125,4.2890625,25.734375
-21.73125,4.575,26.30625
-21.73125,4.8609375,26.5921875
-21.159375,4.575,25.734375
-20.3015625,4.003125,24.3046875
-19.7296875,3.43125,23.1609375
-19.7296875,2.859375,22.5890625
-20.3015625,2.0015625,22.303125
-21.159375,1.4296875,22.5890625
-22.875,0.8578125,23.7328125
-24.8765625,0.2859375,25.1625
-26.878125,0.0,26.878125
-28.8796875,0.0,28.8796875
-30.5953125,0.0,30.5953125
-31.453125,0.0,31.453125
-31.7390625,0.2859375,32.025
-31.453125,0.2859375,31.7390625
-30.309375,0.571875,30.88125
-28.8796875,0.571875,29.4515625
-26.878125,0.571875,27.45
-24.8765625,0.8578125,25.734375
-22.875,0.8578125,23.7328125
-20.8734375,0.8578125,21.73125
-19.1578125,0.8578125,20.015625
-17.728125,0.8578125,18.5859375
-16.8703125,0.8578125,17.728125
-16.2984375,0.8578125,17.15625
-16.584375,0.571875,17.15625
-17.4421875,0.571875,18.0140625
-19.1578125,0.571875,19.7296875
-21.4453125,0.2859375,21.73125
-24.3046875,0.2859375,24.590625
-27.7359375,0.2859375,28.021875
-31.1671875,0.571875,31.7390625
-34.5984375,1.14375,35.7421875
-37.171875,1.4296875,38.6015625
-39.1734375,2.2875,41.4609375
-39.7453125,2.859375,42.6046875
-39.459375,3.43125,42.890625
-37.74375,4.003125,41.746875
-35.1703125,4.575,39.7453125
-32.025,4.8609375,36.8859375
-28.8796875,4.575,33.4546875
-26.0203125,4.2890625,30.309375
-24.01875,3.7171875,27.7359375
-23.446875,3.1453125,26.5921875
-24.590625,2.2875,26.878125
-26.878125,1.4296875,28.3078125
-30.309375,0.8578125,31.1671875
-34.3125,0.2859375,34.5984375
-38.6015625,0.0,38.6015625
-42.0328125,0.0,42.0328125
-44.8921875,0.0,44.8921875
-46.321875,0.0,46.321875
-46.321875,0.2859375,46.6078125
-45.178125,0.2859375,45.4640625
-43.1765625,0.571875,43.7484375
-40.603125,0.571875,41.175
-38.0296875,0.571875,38.6015625
-36.3140625,0.571875,36.8859375
-35.7421875,0.571875,36.3140625
-36.3140625,0.571875,36.8859375
-38.0296875,0.571875,38.6015625
-40.603125,0.571875,41.175
-43.7484375,0.571875,44.3203125
-46.6078125,0.8578125,47.465625
-49.18125,0.8578125,50.0390625
-50.6109375,0.8578125,51.46875
-50.6109375,0.8578125,51.46875
-49.4671875,0.8578125,50.325
-47.465625,0.8578125,48.3234375
-44.8921875,0.571875,45.4640625
-42.0328125,0.2859375,42.31875
-40.03125,0.2859375,40.3171875
-38.8875,0.2859375,39.1734375
-38.8875,0.571875,39.459375
-40.3171875,0.8578125,41.175
-42.890625,1.4296875,44.3203125
-46.6078125,2.0015625,48.609375
-50.325,2.859375,53.184375
-53.75625,3.7171875,57.4734375
-56.3296875,4.2890625,60.61875
-57.759375,4.575,62.334375
-57.759375,4.8609375,62.6203125
-56.615625,4.8609375,61.4765625
-54.6140625,4.2890625,58.903125
-52.040625,3.7171875,55.7578125
-49.4671875,3.1453125,52.6125
-47.465625,2.2875,49.753125
-46.0359375,1.4296875,47.465625
-45.75,0.8578125,46.6078125
-46.6078125,0.2859375,46.89375
-48.0375,0.0,48.0375
-49.753125,0.0,49.753125
-51.46875,0.0,51.46875
-52.6125,0.0,52.6125
-52.8984375,0.2859375,53.184375
-52.040625,0.2859375,52.3265625
-50.325,0.571875,50.896875
-47.7515625,0.571875,48.3234375
-44.8921875,0.571875,45.4640625
-42.31875,0.571875,42.890625
-40.03125,0.571875,40.603125
-38.6015625,0.571875,39.1734375
-38.315625,0.571875,38.8875
-39.1734375,0.8578125,40.03125
-40.603125,0.8578125,41.4609375
-42.6046875,0.8578125,43.4625
-44.034375,1.14375,45.178125
-45.178125,0.8578125,46.0359375
-44.8921875,0.8578125,45.75
-43.4625,0.571875,44.034375
-40.8890625,0.571875,41.4609375
-37.4578125,0.2859375,37.74375
-33.16875,0.2859375,33.4546875
-29.165625,0.2859375,29.4515625
-25.734375,0.2859375,26.0203125
-23.446875,0.8578125,24.3046875
-22.5890625,1.4296875,24.01875
-23.1609375,2.2875,25.4484375
-24.8765625,2.859375,27.7359375
-27.7359375,3.7171875,31.453125
-30.5953125,4.575,35.1703125
-33.16875,5.146875,38.315625
-34.5984375,5.146875,39.7453125
-34.3125,5.146875,39.459375
-32.3109375,4.8609375,37.171875
-28.3078125,4.003125,32.3109375
-22.875,3.1453125,26.0203125
-16.584375,2.2875,18.871875
-10.0078125,1.4296875,11.4375
-4.003125,0.8578125,4.8609375
0.571875,0.2859375,-0.2859375
3.43125,0.0,-3.43125
4.003125,0.0,-4.003125
2.0015625,0.0,-2.0015625
-1.715625,0.0,1.715625
-7.434375,0.2859375,7.7203125
-14.296875,0.2859375,14.5828125
-21.4453125,0.571875,22.0171875
-28.59375,0.571875,29.165625
-34.884375,0.8578125,35.7421875
-39.459375,0.8578125,40.3171875
-42.890625,0.8578125,43.7484375
-44.3203125,0.8578125,45.178125
-44.3203125,0.8578125,45.178125
-42.890625,0.8578125,43.7484375
-40.3171875,0.8578125,41.175
-36.8859375,0.8578125,37.74375
-33.4546875,0.8578125,34.3125
-29.4515625,0.8578125,30.309375
-25.734375,0.571875,26.30625
-22.303125,0.571875,22.875
-19.1578125,0.2859375,19.44375
-16.2984375,0.2859375,16.584375
-14.0109375,0.2859375,14.296875
-12.009375,0.2859375,12.2953125
-10.865625,0.8578125,11.7234375
-10.0078125,1.14375,11.1515625
-10.0078125,2.0015625,12.009375
-10.29375,2.5734375,12.8671875
-11.1515625,3.43125,14.5828125
-12.2953125,4.2890625,16.584375
-13.4390625,4.8609375,18.3
-14.296875,5.146875,19.44375
-14.86875,5.146875,20.015625
-14.296875,4.8609375,19.1578125
-13.153125,4.2890625,17.4421875
-10.865625,3.43125,14.296875
-7.434375,2.5734375,10.0078125
-3.43125,1.715625,5.146875
0.8578125,0.8578125,0.0
5.4328125,0.2859375,-5.146875
10.0078125,0.0,-10.0078125
13.725,0.0,-13.725
16.2984375,0.0,-16.2984375
18.0140625,0.0,-18.0140625
18.3,0.0,-18.3
17.4421875,0.2859375,-17.15625
15.7265625,0.571875,-15.1546875
13.725,0.8578125,-12.8671875
12.009375,0.8578125,-11.1515625
10.5796875,0.8578125,-9.721875
9.721875,0.8578125,-8.8640625
10.29375,0.571875,-9.721875
12.009375,0.571875,-11.4375
14.86875,0.571875,-14.296875
18.5859375,0.571875,-18.0140625
22.5890625,0.571875,-22.0171875
26.878125,0.571875,-26.30625
30.5953125,0.571875,-30.0234375
33.740625,0.8578125,-32.8828125
35.45625,0.571875,-34.884375
36.3140625,0.571875,-35.7421875
35.7421875,0.571875,-35.1703125
34.0265625,0.2859375,-33.740625
31.453125,0.2859375,-31.1671875
28.59375,0.2859375,-28.3078125
25.4484375,0.571875,-24.8765625
22.303125,0.8578125,-21.4453125
19.7296875,1.4296875,-18.3
17.4421875,2.0015625,-15.440625
15.7265625,2.859375,-12.8671875
14.86875,3.43125,-11.4375
14.296875,4.2890625,-10.0078125
14.296875,4.575,-9.721875
14.5828125,4.8609375,-9.721875
15.1546875,4.8609375,-10.29375
16.0125,4.575,-11.4375
17.15625,4.003125,-13.153125
18.3,3.1453125,-15.1546875
19.7296875,2.2875,-17.4421875
21.159375,1.4296875,-19.7296875
23.1609375,0.8578125,-22.303125
24.8765625,0.2859375,-24.590625
26.5921875,0.0,-26.5921875
28.3078125,0.0,-28.3078125
29.7375,0.0,-29.7375
30.5953125,0.0,-30.5953125
31.1671875,0.2859375,-30.88125
31.453125,0.571875,-30.88125
31.1671875,0.571875,-30.5953125
30.5953125,0.8578125,-29.7375
30.309375,0.8578125,-29.4515625
30.309375,0.8578125,-29.4515625
30.88125,0.571875,-30.309375
32.025,0.571875,-31.453125
34.0265625,0.571875,-33.4546875
36.6,0.571875,-36.028125
39.459375,0.571875,-38.8875
42.6046875,0.571875,-42.0328125
45.178125,0.8578125,-44.3203125
46.89375,0.8578125,-46.0359375
47.7515625,0.8578125,-46.89375
46.89375,0.8578125,-46.0359375
44.8921875,0.8578125,-44.034375
41.4609375,0.571875,-40.8890625
37.171875,0.571875,-36.6
32.3109375,0.2859375,-32.025
27.45,0.2859375,-27.1640625
23.1609375,0.2859375,-22.875
20.015625,0.571875,-19.44375
18.3,1.14375,-17.15625
17.728125,1.715625,-16.0125
18.871875,2.2875,-16.584375
20.8734375,3.1453125,-17.728125
23.1609375,3.7171875,-19.44375
25.4484375,4.575,-20.8734375
26.878125,4.8609375,-22.0171875
26.878125,4.8609375,-22.0171875
25.1625,4.8609375,-20.3015625
22.0171875,4.2890625,-17.728125
17.15625,3.7171875,-13.4390625
11.4375,2.859375,-8.578125
5.4328125,2.0015625,-3.43125
0.0,1.14375,1.14375
-4.003125,0.2859375,4.2890625
-6.0046875,0.0,6.0046875
-5.71875,-0.2859375,5.4328125
-2.5734375,-0.2859375,2.2875
2.859375,-0.2859375,-3.1453125
10.5796875,0.0,-10.5796875
20.015625,0.0,-20.015625
29.7375,0.2859375,-29.4515625
38.8875,0.571875,-38.315625
46.89375,0.8578125,-46.0359375
52.8984375,0.8578125,-52.040625
56.3296875,0.8578125,-55.471875
57.1875,0.8578125,-56.3296875
55.1859375,0.571875,-54.6140625
51.46875,0.571875,-50.896875
46.0359375,0.2859375,-45.75
40.03125,0.2859375,-39.7453125
33.740625,0.0,-33.740625
28.3078125,0.0,-28.3078125
24.3046875,0.2859375,-24.01875
21.73125,0.2859375,-21.4453125
20.5875,0.571875,-20.015625
20.8734375,0.8578125,-20.015625
22.5890625,0.8578125,-21.73125
24.8765625,1.14375,-23.7328125
27.45,1.14375,-26.30625
29.7375,0.8578125,-28.8796875
31.453125,0.8578125,-30.5953125
32.3109375,0.571875,-31.7390625
32.3109375,0.2859375,-32.025
31.1671875,0.0,-31.1671875
29.165625,0.0,-29.165625
26.878125,0.0,-26.878125
24.3046875,0.0,-24.3046875
21.73125,0.2859375,-21.4453125
19.7296875,0.8578125,-18.871875
18.3,1.715625,-16.584375
17.4421875,2.2875,-15.1546875
17.4421875,3.1453125,-14.296875
18.0140625,3.7171875,-14.296875
18.871875,4.2890625,-14.5828125
20.015625,4.575,-15.440625
20.5875,4.8609375,-15.7265625
20.8734375,4.575,-16.2984375
20.5875,4.003125,-16.584375
19.44375,3.43125,-16.0125
17.728125,2.5734375,-15.1546875
15.440625,1.715625,-13.725
13.153125,1.14375,-12.009375
11.1515625,0.571875,-10.5796875
9.721875,0.0,-9.721875
8.8640625,0.0,-8.8640625
9.4359375,0.0,-9.4359375
11.1515625,0.0,-11.1515625
13.725,0.2859375,-13.4390625
16.8703125,0.2859375,-16.584375
20.5875,0.571875,-20.015625
24.01875,0.571875,-23.446875
26.5921875,0.8578125,-25.734375
28.3078125,0.571875,-27.7359375
28.3078125,0.571875,-27.7359375
26.5921875,0.571875,-26.0203125
23.446875,0.2859375,-23.1609375
19.1578125,0.2859375,-18.871875
14.296875,0.2859375,-14.0109375
9.15,0.2859375,-8.8640625
4.575,0.571875,-4.003125
0.8578125,0.571875,-0.2859375
-1.14375,0.8578125,2.0015625
-1.715625,0.8578125,2.5734375
-0.8578125,0.8578125,1.715625
1.4296875,0.8578125,-0.571875
5.146875,0.8578125,-4.2890625
9.721875,0.571875,-9.15
14.5828125,0.2859375,-14.296875
19.44375,0.2859375,-19.1578125
24.01875,0.0,-24.01875
27.7359375,0.2859375,-27.45
31.1671875,0.571875,-30.5953125
33.4546875,1.14375,-32.3109375
35.1703125,1.715625,-33.4546875
36.3140625,2.5734375,-33.740625
36.6,3.43125,-33.16875
36.028125,4.2890625,-31.7390625
34.5984375,4.8609375,-29.7375
32.596875,5.146875,-27.45
29.4515625,5.146875,-24.3046875
25.1625,4.8609375,-20.3015625
20.3015625,4.003125,-16.2984375
14.5828125,3.43125,-11.1515625
8.2921875,2.2875,-6.0046875
2.5734375,1.4296875,-1.14375
-2.5734375,0.8578125,3.43125
-6.8625,0.2859375,7.1484375
-9.721875,0.0,9.721875
-10.865625,0.0,10.865625
-10.0078125,0.0,10.0078125
-7.7203125,0.0,7.7203125
-4.003125,0.2859375,4.2890625
0.2859375,0.571875,0.2859375
5.4328125,0.8578125,-4.575
10.0078125,0.8578125,-9.15
14.0109375,0.8578125,-13.153125
16.8703125,0.8578125,-16.0125
18.3,0.571875,-17.728125
18.5859375,0.571875,-18.0140625
17.728125,0.2859375,-17.4421875
16.0125,0.2859375,-15.7265625
13.725,0.2859375,-13.4390625
11.1515625,0.2859375,-10.865625
8.8640625,0.571875,-8.2921875
6.8625,0.571875,-6.290625
5.146875,0.8578125,-4.2890625
3.43125,1.14375,-2.2875
2.2875,1.14375,-1.14375
1.14375,1.14375,0.0
0.2859375,0.8578125,0.571875
-0.2859375,0.571875,0.8578125
-1.14375,0.2859375,1.4296875
-1.715625,0.2859375,2.0015625
-2.0015625,0.2859375,2.2875
-1.715625,0.2859375,2.0015625
-0.8578125,0.571875,1.4296875
0.2859375,1.14375,0.8578125
2.2875,1.715625,-0.571875
4.2890625,2.5734375,-1.715625
6.290625,3.43125,-2.859375
8.00625,4.003125,-4.003125
9.15,4.575,-4.575
9.15,4.575,-4.575
8.578125,4.575,-4.003125
6.8625,4.2890625,-2.5734375
4.8609375,3.7171875,-1.14375
2.2875,3.1453125,0.8578125
0.0,2.2875,2.2875
-1.4296875,1.715625,3.1453125
-2.5734375,1.14375,3.7171875
-2.5734375,0.571875,3.1453125
-2.0015625,0.2859375,2.2875
-0.571875,0.0,0.571875
0.8578125,0.0,-0.8578125
2.2875,0.2859375,-2.0015625
3.1453125,0.2859375,-2.859375
3.43125,0.2859375,-3.1453125
2.5734375,0.571875,-2.0015625
0.571875,0.571875,0.0
-1.4296875,0.571875,2.0015625
-4.2890625,0.571875,4.8609375
-6.8625,0.571875,7.434375
-8.8640625,0.571875,9.4359375
-9.721875,0.571875,10.29375
-9.15,0.8578125,10.0078125
-7.1484375,0.8578125,8.00625
-4.2890625,0.8578125,5.146875
-0.571875,0.8578125,1.4296875
3.1453125,0.8578125,-2.2875
6.5765625,0.8578125,-5.71875
9.15,0.8578125,-8.2921875
10.5796875,0.571875,-10.0078125
10.29375,0.2859375,-10.0078125
8.8640625,0.2859375,-8.578125
6.290625,0.2859375,-6.0046875
3.1453125,0.571875,-2.5734375
0.2859375,0.8578125,0.571875
-2.0015625,1.4296875,3.43125
-3.7171875,2.0015625,5.71875
-4.003125,2.5734375,6.5765625
-3.43125,3.43125,6.8625
-1.715625,4.003125,5.71875
0.571875,4.575,4.003125
3.1453125,4.8609375,1.715625
5.4328125,4.8609375,-0.571874999999999
7.1484375,4.575,-2.5734375
8.00625,4.003125,-4.003125
8.00625,3.43125,-4.575
7.1484375,2.5734375,-4.575
5.71875,1.715625,-4.003125
4.2890625,1.14375,-3.1453125
2.859375,0.571875,-2.2875
1.715625,0.2859375,-1.4296875
1.14375,0.0,-1.14375
0.8578125,0.0,-0.8578125
0.8578125,0.0,-0.8578125
0.571875,0.2859375,-0.2859375
0.0,0.2859375,0.2859375
-1.14375,0.571875,1.715625
-3.43125,0.571875,4.003125
-6.5765625,0.571875,7.1484375
-10.29375,0.8578125,11.1515625
-14.296875,0.8578125,15.1546875
-18.0140625,0.8578125,18.871875
-21.159375,0.8578125,22.0171875
-23.1609375,0.8578125,24.01875
-24.01875,0.8578125,24.8765625
-23.446875,0.8578125,24.3046875
-21.73125,0.8578125,22.5890625
-19.1578125,0.8578125,20.015625
-16.584375,0.571875,17.15625
-14.0109375,0.571875,14.5828125
-12.009375,0.2859375,12.2953125
-11.1515625,0.2859375,11.4375
-11.4375,0.2859375,11.7234375
-12.58125,0.571875,13.153125
-14.5828125,0.8578125,15.440625
-16.584375,1.14375,17.728125
-18.5859375,1.715625,20.3015625
-19.7296875,2.5734375,22.303125
-20.015625,3.1453125,23.1609375
-19.44375,4.003125,23.446875
-18.0140625,4.575,22.5890625
-16.2984375,4.8609375,21.159375
-14.296875,4.8609375,19.1578125
-13.153125,4.575,17.728125
-12.58125,4.2890625,16.8703125
-13.153125,3.7171875,16.8703125
-14.86875,2.859375,17.728125
-17.728125,2.0015625,19.7296875
-20.8734375,1.14375,22.0171875
-24.01875,0.571875,24.590625
-26.878125,0.2859375,27.1640625
-28.8796875,0.0,28.8796875
-29.7375,0.0,29.7375
-29.7375,0.0,29.7375
-28.8796875,0.0,28.8796875
-28.021875,0.2859375,28.3078125
-27.1640625,0.571875,27.7359375
-27.45,0.571875,28.021875
-28.8796875,0.571875,29.4515625
-32.025,0.8578125,32.8828125
-36.8859375,0.8578125,37.74375
-42.6046875,0.571875,43.1765625
-49.18125,0.571875,49.753125
-55.471875,0.571875,56.04375
-60.9046875,0.8578125,61.7625
-64.621875,0.8578125,65.4796875
-66.3375,0.8578125,67.1953125
-65.765625,0.8578125,66.6234375
-63.1921875,0.8578125,64.05
-58.903125,0.8578125,59.7609375
-53.75625,0.571875,54.328125
-48.3234375,0.571875,48.8953125
-43.4625,0.2859375,43.7484375
-40.03125,0.2859375,40.3171875
-37.74375,0.2859375,38.0296875
-37.171875,0.571875,37.74375
-37.74375,0.8578125,38.6015625
-39.1734375,1.4296875,40.603125
-40.8890625,2.2875,43.1765625
-42.31875,3.1453125,45.4640625
-43.1765625,4.003125,47.1796875
-42.6046875,4.575,47.1796875
-41.175,4.8609375,46.0359375
-39.1734375,5.146875,44.3203125
-36.6,4.8609375,41.4609375
-34.3125,4.2890625,38.6015625
-32.596875,3.7171875,36.3140625
-32.3109375,2.859375,35.1703125
-33.16875,2.0015625,35.1703125
-35.1703125,1.14375,36.3140625
-38.315625,0.2859375,38.6015625
-42.0328125,0.0,42.0328125
-45.75,0.0,45.75
-49.18125,0.0,49.18125
-51.46875,0.0,51.46875
-52.6125,0.0,52.6125
-52.3265625,0.2859375,52.6125
-50.896875,0.571875,51.46875
-49.18125,0.8578125,50.0390625
-47.1796875,0.8578125,48.0375
-45.178125,0.8578125,46.0359375
-44.3203125,0.8578125,45.178125
-44.3203125,0.571875,44.8921875
-45.178125,0.571875,45.75
-46.89375,0.2859375,47.1796875
-48.8953125,0.2859375,49.18125
-51.1828125,0.2859375,51.46875
-52.8984375,0.2859375,53.184375
-53.75625,0.571875,54.328125
-53.75625,0.571875,54.328125
-52.6125,0.8578125,53.4703125
-50.325,0.8578125,51.1828125
-47.465625,0.8578125,48.3234375
-44.60625,0.571875,45.178125
-41.746875,0.571875,42.31875
-39.7453125,0.2859375,40.03125
-38.8875,0.2859375,39.1734375
-38.8875,0.2859375,39.1734375
-39.7453125,0.571875,40.3171875
-41.746875,0.8578125,42.6046875
-44.034375,1.4296875,45.4640625
-46.321875,2.2875,48.609375
-48.609375,2.859375,51.46875
-50.325,3.7171875,54.0421875
-51.1828125,4.2890625,55.471875
-51.46875,4.8609375,56.3296875
-51.1828125,4.8609375,56.04375
-50.325,4.8609375,55.1859375
-49.18125,4.575,53.75625
-48.0375,3.7171875,51.7546875
-46.89375,2.859375,49.753125
-45.4640625,2.0015625,47.465625
-44.3203125,1.14375,45.4640625
-43.1765625,0.571875,43.7484375
-42.0328125,0.0,42.0328125
-40.603125,-0.2859375,40.3171875
-39.1734375,-0.2859375,38.8875
-38.0296875,-0.2859375,37.74375
-37.171875,0.0,37.171875
-36.8859375,0.0,36.8859375
-37.4578125,0.2859375,37.74375
-38.8875,0.571875,39.459375
-41.175,0.8578125,42.0328125
-44.60625,0.8578125,45.4640625
-48.609375,0.8578125,49.4671875
-52.8984375,0.571875,53.4703125
-56.9015625,0.2859375,57.1875
-60.3328125,0.2859375,60.61875
-62.6203125,0.0,62.6203125
-63.478125,0.0,63.478125
-62.90625,0.0,62.90625
-60.9046875,0.0,60.9046875
-57.759375,0.2859375,58.0453125
-54.0421875,0.571875,54.6140625
-50.0390625,0.8578125,50.896875
-46.6078125,1.14375,47.7515625
-44.034375,1.14375,45.178125
-42.890625,1.14375,44.034375
-43.1765625,1.14375,44.3203125
-44.60625,0.8578125,45.4640625
-47.1796875,0.571875,47.7515625
-50.0390625,0.2859375,50.325
-53.184375,0.0,53.184375
-55.7578125,0.0,55.7578125
-57.4734375,0.2859375,57.759375
-58.33125,0.571875,58.903125
-57.759375,1.14375,58.903125
-56.3296875,1.715625,58.0453125
-54.0421875,2.5734375,56.615625
-51.46875,3.1453125,54.6140625
-48.8953125,4.003125,52.8984375
-46.89375,4.575,51.46875
-45.4640625,4.8609375,50.325
-44.8921875,4.8609375,49.753125
-45.178125,4.575,49.753125
-46.321875,4.2890625,50.6109375
-47.7515625,3.43125,51.1828125
-49.4671875,2.5734375,52.040625
-50.896875,1.715625,52.6125
-52.040625,1.14375,53.184375
-52.8984375,0.2859375,53.184375
-52.8984375,0.0,52.8984375
-52.6125,0.0,52.6125
-51.7546875,0.0,51.7546875
-50.896875,0.0,50.896875
-49.753125,0.0,49.753125
-48.8953125,0.2859375,49.18125
-48.0375,0.571875,48.609375
-47.1796875,0.571875,47.7515625
-46.6078125,0.8578125,47.465625
-46.0359375,0.8578125,46.89375
-45.75,0.8578125,46.6078125
-45.178125,0.571875,45.75
-44.60625,0.571875,45.178125
-44.034375,0.2859375,44.3203125
-43.1765625,0.2859375,43.4625
-42.890625,0.0,42.890625
-42.31875,0.2859375,42.6046875
-42.31875,0.2859375,42.6046875
-42.6046875,0.571875,43.1765625
-43.4625,0.571875,44.034375
-44.3203125,0.8578125,45.178125
-45.4640625,1.14375,46.6078125
-46.6078125,1.14375,47.7515625
-48.0375,1.14375,49.18125
-49.18125,0.8578125,50.0390625
-50.0390625,0.8578125,50.896875
-50.6109375,0.571875,51.1828125
-50.896875,0.2859375,51.1828125
-50.896875,0.0,50.896875
-50.6109375,0.0,50.6109375
-50.325,0.2859375,50.6109375
-49.753125,0.571875,50.325
-49.18125,0.8578125,50.0390625
-48.8953125,1.715625,50.6109375
-48.609375,2.2875,50.896875
-48.609375,3.1453125,51.7546875
-48.609375,3.7171875,52.3265625
-48.609375,4.2890625,52.8984375
-48.8953125,4.575,53.4703125
-48.8953125,4.8609375,53.75625
-49.18125,4.575,53.75625
-49.18125,4.2890625,53.4703125
-49.18125,3.43125,52.6125
-49.18125,2.859375,52.040625
-48.8953125,2.0015625,50.896875
-48.609375,1.14375,49.753125
-47.7515625,0.571875,48.3234375
-46.89375,0.0,46.89375
-45.75,0.0,45.75
-44.3203125,0.0,44.3203125
-42.6046875,0.0,42.6046875
-40.8890625,0.0,40.8890625
-39.459375,0.2859375,39.7453125
-38.315625,0.571875,38.8875
