LEFT,RIGHT,DIFF
-71.1984375,-45.75,25.4484375
-72.05625,-47.1796875,24.8765625
-73.771875,-49.4671875,24.3046875
-75.7734375,-51.7546875,24.01875
-78.0609375,-54.0421875,24.01875
-80.3484375,-56.3296875,24.01875
-82.35,-58.33125,24.01875
-83.49375,-59.7609375,23.7328125
-84.3515625,-60.9046875,23.446875
-84.6375,-61.7625,22.875
-84.3515625,-62.334375,22.0171875
-84.065625,-62.90625,21.159375
-83.7796875,-63.7640625,20.015625
-83.49375,-64.621875,18.871875
-83.7796875,-65.4796875,18.3
-84.6375,-66.3375,18.3
-85.4953125,-67.1953125,18.3
-86.925,-68.053125,18.871875
-88.3546875,-68.3390625,20.015625
-89.4984375,-68.053125,21.4453125
-90.6421875,-67.48125,23.1609375
-91.2140625,-66.3375,24.8765625
-91.2140625,-64.9078125,26.30625
-90.6421875,-63.1921875,27.45
-89.4984375,-61.190625,28.3078125
-88.06875,-59.475,28.59375
-86.0671875,-57.4734375,28.59375
-83.7796875,-55.7578125,28.021875
-81.4921875,-54.328125,27.1640625
-79.2046875,-52.6125,26.5921875
-76.9171875,-51.46875,25.4484375
-74.915625,-50.0390625,24.8765625
-73.2,-49.18125,24.01875
-71.7703125,-48.3234375,23.446875
-70.340625,-47.465625,22.875
-69.4828125,-46.89375,22.5890625
-68.9109375,-46.6078125,22.303125
-68.3390625,-46.6078125,21.73125
-68.3390625,-46.6078125,21.73125
-68.3390625,-46.89375,21.4453125
-68.9109375,-47.465625,21.4453125
-69.4828125,-48.3234375,21.159375
-70.9125,-49.753125,21.159375
-72.628125,-51.1828125,21.4453125
-74.915625,-53.184375,21.73125
-78.0609375,-55.7578125,22.303125
-81.778125,-58.903125,22.875
-85.78125,-62.6203125,23.1609375
-90.35625,-66.6234375,23.7328125
-94.6453125,-70.6265625,24.01875
-98.934375,-74.34375,24.590625
-102.0796875,-77.4890625,24.590625
-104.08125,-79.7765625,24.3046875
-104.3671875,-80.634375,23.7328125
-103.2234375,-80.0625,23.1609375
-100.3640625,-77.775,22.5890625
-95.7890625,-74.0578125,21.73125
-90.0703125,-69.4828125,20.5875
-84.065625,-64.05,20.015625
-78.0609375,-58.6171875,19.44375
-72.9140625,-54.0421875,18.871875
-69.196875,-50.896875,18.3
-67.1953125,-49.18125,18.0140625
-67.48125,-49.753125,17.728125
-70.0546875,-52.040625,18.0140625
-74.0578125,-56.04375,18.0140625
-79.490625,-61.190625,18.3
-85.4953125,-66.909375,18.5859375
-91.2140625,-72.05625,19.1578125
-95.7890625,-76.3453125,19.44375
-98.934375,-78.91875,20.015625
-100.3640625,-79.490625,20.8734375
-99.7921875,-78.6328125,21.159375
-97.790625,-76.059375,21.73125
-94.93125,-72.628125,22.303125
-91.5,-68.9109375,22.5890625
-88.3546875,-65.765625,22.5890625
-86.0671875,-63.7640625,22.303125
-85.209375,-63.7640625,21.4453125
-86.353125,-65.19375,21.159375
-88.640625,-68.625,20.015625
-92.64375,-73.4859375,19.1578125
-96.9328125,-78.91875,18.0140625
-101.5078125,-84.065625,17.4421875
-104.9390625,-87.7828125,17.15625
-106.940625,-90.0703125,16.8703125
-106.940625,-89.784375,17.15625
-104.653125,-86.925,17.728125
-100.3640625,-81.778125,18.5859375
-94.359375,-74.915625,19.44375
-87.2109375,-66.909375,20.3015625
-79.7765625,-58.903125,20.8734375
-72.9140625,-51.7546875,21.159375
-67.7671875,-46.6078125,21.159375
-64.621875,-44.034375,20.5875
-64.05,-44.034375,20.015625
-65.765625,-46.89375,18.871875
-70.0546875,-52.3265625,17.728125
-75.7734375,-58.903125,16.8703125
-82.35,-66.3375,16.0125
-89.2125,-73.4859375,15.7265625
-95.2171875,-79.2046875,16.0125
-99.7921875,-83.2078125,16.584375
-102.0796875,-84.6375,17.4421875
-102.365625,-83.7796875,18.5859375
-100.65,-80.634375,20.015625
-97.21875,-76.3453125,20.8734375
-92.64375,-70.9125,21.73125
-87.7828125,-66.0515625,21.73125
-83.2078125,-61.7625,21.4453125
-79.490625,-59.1890625,20.3015625
-77.4890625,-58.33125,19.1578125
-76.9171875,-59.475,17.4421875
-77.775,-62.0484375,15.7265625
-80.0625,-65.765625,14.296875
-82.921875,-70.0546875,12.8671875
-86.0671875,-73.771875,12.2953125
-88.640625,-76.63125,12.009375
-90.0703125,-77.775,12.2953125
-90.0703125,-77.203125,12.8671875
-88.640625,-74.915625,13.725
-85.78125,-71.484375,14.296875
-82.0640625,-66.909375,15.1546875
-77.775,-62.334375,15.440625
-73.771875,-58.0453125,15.7265625
-70.9125,-55.1859375,15.7265625
-69.196875,-53.75625,15.440625
-69.196875,-54.328125,14.86875
-70.9125,-56.3296875,14.5828125
-74.34375,-60.046875,14.296875
-78.91875,-64.621875,14.296875
-83.7796875,-69.196875,14.5828125
-88.640625,-73.4859375,15.1546875
-92.3578125,-76.3453125,16.0125
-94.6453125,-77.4890625,17.15625
-94.6453125,-76.63125,18.0140625
-92.64375,-73.4859375,19.1578125
-88.3546875,-68.625,19.7296875
-82.0640625,-62.334375,19.7296875
-74.6296875,-55.1859375,19.44375
-66.6234375,-47.7515625,18.871875
-58.903125,-41.175,17.728125
-52.040625,-35.7421875,16.2984375
-46.6078125,-32.3109375,14.296875
-43.1765625,-30.88125,12.2953125
-42.0328125,-31.453125,10.5796875
-42.890625,-34.3125,8.578125
-45.75,-38.6015625,7.1484375
-50.0390625,-44.3203125,5.71875
-55.471875,-50.6109375,4.86093750000001
-61.4765625,-56.9015625,4.575
-67.1953125,-62.90625,4.2890625
-72.628125,-68.053125,4.57499999999999
-76.9171875,-72.05625,4.86093749999999
-80.3484375,-74.915625,5.4328125
-82.921875,-76.3453125,6.57656249999999
-84.065625,-76.3453125,7.72031249999999
-84.065625,-75.2015625,8.86406249999999
-83.49375,-73.2,10.29375
-82.0640625,-70.6265625,11.4375
-79.7765625,-67.1953125,12.58125
-77.203125,-63.478125,13.725
-74.0578125,-59.475,14.5828125
-70.6265625,-55.471875,15.1546875
-67.1953125,-51.7546875,15.440625
-63.7640625,-48.3234375,15.440625
-60.61875,-45.4640625,15.1546875
-58.0453125,-43.4625,14.5828125
-56.04375,-42.31875,13.725
-55.1859375,-42.31875,12.8671875
-55.471875,-43.4625,12.009375
-56.9015625,-45.75,11.1515625
-59.475,-49.18125,10.29375
-62.90625,-53.184375,9.721875
-66.909375,-57.4734375,9.43593749999999
-71.484375,-61.4765625,10.0078125
-75.4875,-64.9078125,10.5796875
-78.6328125,-67.1953125,11.4375
-80.9203125,-68.3390625,12.58125
-81.778125,-68.053125,13.725
-81.20625,-66.0515625,15.1546875
-79.490625,-63.1921875,16.2984375
-76.9171875,-59.7609375,17.15625
-73.771875,-56.04375,17.728125
-70.6265625,-52.6125,18.0140625
-68.053125,-50.325,17.728125
-66.3375,-48.8953125,17.4421875
-66.0515625,-48.8953125,17.15625
-66.6234375,-50.0390625,16.584375
-68.3390625,-52.040625,16.2984375
-70.340625,-54.328125,16.0125
-72.628125,-56.615625,16.0125
-74.34375,-57.759375,16.584375
-74.915625,-58.0453125,16.8703125
-74.34375,-56.615625,17.728125
-72.05625,-53.75625,18.3
-68.625,-49.753125,18.871875
-64.621875,-45.4640625,19.1578125
-60.046875,-41.175,18.871875
-56.04375,-37.74375,18.3
-53.184375,-35.7421875,17.4421875
-52.040625,-35.7421875,16.2984375
-52.8984375,-37.74375,15.1546875
-55.471875,-41.746875,13.725
-60.046875,-46.89375,13.153125
-65.19375,-52.8984375,12.2953125
-70.9125,-58.903125,12.009375
-76.059375,-63.7640625,12.2953125
-80.0625,-66.909375,13.153125
-82.0640625,-68.053125,14.0109375
-82.0640625,-67.1953125,14.86875
-80.0625,-64.05,16.0125
-76.3453125,-59.7609375,16.584375
-71.484375,-54.6140625,16.8703125
-66.0515625,-49.753125,16.2984375
-61.4765625,-45.75,15.7265625
-57.759375,-43.1765625,14.5828125
-55.471875,-42.6046875,12.8671875
-54.9,-44.034375,10.865625
-56.3296875,-46.89375,9.4359375
-58.6171875,-50.6109375,8.00625
-61.7625,-54.6140625,7.1484375
-65.19375,-58.33125,6.8625
-67.7671875,-61.190625,6.5765625
-69.4828125,-62.334375,7.14843750000001
-69.76875,-62.334375,7.434375
-69.196875,-61.190625,8.00625
-67.48125,-59.475,8.00625
-65.4796875,-57.1875,8.2921875
-63.1921875,-55.7578125,7.434375
-61.7625,-54.9,6.8625
-61.190625,-55.471875,5.71875
-61.7625,-56.9015625,4.8609375
-63.1921875,-59.475,3.7171875
-65.765625,-62.6203125,3.1453125
-68.625,-65.765625,2.859375
-71.484375,-68.053125,3.43124999999999
-73.4859375,-69.196875,4.2890625
-74.6296875,-68.625,6.0046875
-74.34375,-66.6234375,7.72031249999999
-72.628125,-63.1921875,9.43593749999999
-70.0546875,-58.903125,11.1515625
-66.909375,-54.0421875,12.8671875
-63.7640625,-50.0390625,13.725
-60.9046875,-46.89375,14.0109375
-59.1890625,-45.178125,14.0109375
-58.903125,-45.4640625,13.4390625
-60.046875,-47.1796875,12.8671875
-62.6203125,-50.325,12.2953125
-65.765625,-54.328125,11.4375
-69.4828125,-58.33125,11.1515625
-72.628125,-61.4765625,11.1515625
-75.2015625,-63.7640625,11.4375
-76.059375,-64.3359375,11.7234375
-75.7734375,-63.478125,12.2953125
-73.771875,-61.190625,12.58125
-70.340625,-57.759375,12.58125
-66.3375,-54.0421875,12.2953125
-61.7625,-50.6109375,11.1515625
-57.4734375,-47.7515625,9.721875
-54.0421875,-46.0359375,8.00625
-51.7546875,-45.4640625,6.290625
-50.6109375,-46.321875,4.2890625
-50.896875,-47.7515625,3.1453125
-52.3265625,-50.0390625,2.2875
-54.328125,-52.6125,1.715625
-56.9015625,-54.6140625,2.2875
-59.1890625,-56.04375,3.1453125
-61.190625,-56.615625,4.575
-62.334375,-56.615625,5.71875
-63.1921875,-55.7578125,7.434375
-63.1921875,-55.1859375,8.00625
-63.1921875,-54.328125,8.8640625
-62.90625,-54.328125,8.578125
-62.90625,-54.9,8.00624999999999
-63.1921875,-56.04375,7.1484375
-63.7640625,-57.759375,6.0046875
-64.621875,-59.7609375,4.8609375
-65.4796875,-61.4765625,4.003125
-66.0515625,-62.6203125,3.43125
-66.3375,-62.90625,3.43125000000001
-65.765625,-61.7625,4.003125
-64.3359375,-59.7609375,4.575
-62.334375,-56.615625,5.71875
-59.7609375,-53.184375,6.5765625
-57.4734375,-49.4671875,8.00625
-55.1859375,-46.6078125,8.578125
-54.0421875,-44.60625,9.4359375
-54.0421875,-44.3203125,9.721875
-55.471875,-45.75,9.721875
-58.6171875,-48.609375,10.0078125
-62.90625,-53.184375,9.721875
-68.053125,-58.33125,9.721875
-73.771875,-63.7640625,10.0078125
-78.91875,-69.196875,9.721875
-83.49375,-73.4859375,10.0078125
-86.6390625,-76.3453125,10.29375
-88.06875,-78.0609375,10.0078125
-87.7828125,-78.0609375,9.721875
-86.0671875,-76.9171875,9.15000000000001
-82.921875,-74.915625,8.00624999999999
-78.91875,-72.628125,6.29062500000001
-74.6296875,-69.76875,4.86093750000001
-70.340625,-67.1953125,3.1453125
-66.3375,-64.9078125,1.4296875
-62.90625,-62.6203125,0.285937499999996
-60.3328125,-60.61875,-0.285937500000003
-57.759375,-58.6171875,-0.857812499999994
-55.7578125,-56.615625,-0.857812500000001
-53.75625,-54.0421875,-0.285937500000003
-52.040625,-51.7546875,0.285937499999996
-50.0390625,-49.18125,0.857812500000001
-48.609375,-47.465625,1.14375
-47.1796875,-46.321875,0.857812500000001
-46.89375,-46.321875,0.571875000000006
-47.465625,-48.0375,-0.571874999999999
-49.4671875,-51.1828125,-1.715625
-52.6125,-55.7578125,-3.1453125
-56.9015625,-61.4765625,-4.575
-61.7625,-67.48125,-5.71875
-66.6234375,-72.9140625,-6.29062499999999
-70.9125,-77.203125,-6.29062499999999
-73.771875,-79.7765625,-6.00468749999999
-74.6296875,-79.7765625,-5.14687499999999
-73.4859375,-77.203125,-3.71718749999999
-70.0546875,-72.3421875,-2.28750000000001
-64.9078125,-65.4796875,-0.571874999999991
-58.33125,-57.759375,0.571874999999999
-51.1828125,-50.0390625,1.14375
-44.8921875,-43.1765625,1.715625
-39.7453125,-38.315625,1.4296875
-37.171875,-36.3140625,0.857812500000001
-36.8859375,-36.8859375,0.0
-39.459375,-40.03125,-0.571874999999999
-44.034375,-45.75,-1.715625
-50.325,-52.8984375,-2.5734375
-57.1875,-60.3328125,-3.1453125
-64.05,-67.48125,-3.43125000000001
-69.76875,-73.4859375,-3.71718750000001
-74.0578125,-77.4890625,-3.43125000000001
-76.059375,-79.2046875,-3.1453125
-76.059375,-79.2046875,-3.1453125
-74.6296875,-77.203125,-2.5734375
-71.7703125,-73.771875,-2.00156250000001
-68.3390625,-70.0546875,-1.715625
-65.19375,-66.0515625,-0.857812499999994
-62.90625,-62.90625,0.0
-61.190625,-60.3328125,0.857812500000001
-60.9046875,-58.903125,2.0015625
-61.4765625,-58.0453125,3.43125
-62.334375,-58.0453125,4.2890625
-63.7640625,-58.33125,5.4328125
-64.9078125,-58.33125,6.5765625
-65.19375,-58.33125,6.8625
-65.19375,-57.759375,7.434375
-64.3359375,-57.1875,7.1484375
-62.90625,-56.615625,6.290625
-61.7625,-56.3296875,5.4328125
-60.9046875,-56.615625,4.2890625
-60.61875,-57.759375,2.859375
-61.7625,-59.7609375,2.0015625
-63.7640625,-62.90625,0.857812500000001
-66.6234375,-66.6234375,0.0
-70.340625,-70.6265625,-0.285937500000003
-74.34375,-74.6296875,-0.285937500000003
-77.775,-77.775,0.0
-80.3484375,-80.0625,0.285937500000003
-81.778125,-80.9203125,0.857812499999994
-81.4921875,-80.3484375,1.14375
-79.7765625,-78.346875,1.4296875
-76.9171875,-75.2015625,1.71562499999999
-72.9140625,-71.484375,1.4296875
-68.625,-67.7671875,0.857812499999994
-64.621875,-64.05,0.571875000000006
-61.190625,-61.4765625,-0.285937499999996
-58.903125,-60.046875,-1.14375
-58.0453125,-59.7609375,-1.715625
-58.33125,-60.9046875,-2.5734375
-60.046875,-62.90625,-2.859375
-62.90625,-65.765625,-2.859375
-66.0515625,-68.9109375,-2.859375
-69.76875,-72.05625,-2.28750000000001
-73.2,-74.6296875,-1.4296875
-76.059375,-76.63125,-0.571875000000006
-78.346875,-77.4890625,0.857812499999994
-79.490625,-77.4890625,2.00156250000001
-79.7765625,-76.3453125,3.43124999999999
-78.91875,-74.34375,4.575
-77.4890625,-71.7703125,5.71875
-75.2015625,-68.625,6.57656250000001
-72.3421875,-65.19375,7.1484375
-69.196875,-62.0484375,7.1484375
-66.0515625,-58.903125,7.1484375
-63.1921875,-56.3296875,6.8625
-60.3328125,-54.0421875,6.290625
-57.759375,-52.040625,5.71875000000001
-56.04375,-50.6109375,5.4328125
-54.6140625,-49.753125,4.8609375
-53.4703125,-48.8953125,4.575
-52.8984375,-48.3234375,4.575
-52.8984375,-48.0375,4.8609375
-52.8984375,-47.7515625,5.146875
-53.184375,-47.7515625,5.4328125
-53.75625,-47.7515625,6.0046875
-54.328125,-47.7515625,6.5765625
-54.9,-48.3234375,6.5765625
-55.7578125,-49.18125,6.5765625
-56.9015625,-50.325,6.5765625
-58.0453125,-51.7546875,6.290625
-59.475,-53.75625,5.71875
-61.190625,-55.7578125,5.4328125
-63.1921875,-58.0453125,5.146875
-64.9078125,-60.046875,4.86093750000001
-66.3375,-61.7625,4.575
-67.48125,-62.90625,4.575
-67.7671875,-63.478125,4.2890625
-67.1953125,-63.1921875,4.003125
-65.765625,-62.0484375,3.71718749999999
-63.1921875,-60.3328125,2.859375
-60.046875,-58.33125,1.715625
-56.3296875,-56.04375,0.285937500000003
-52.6125,-53.4703125,-0.857812499999994
-48.8953125,-51.46875,-2.5734375
-45.75,-50.0390625,-4.2890625
-43.4625,-48.8953125,-5.4328125
-42.0328125,-48.609375,-6.5765625
-41.4609375,-48.8953125,-7.434375
-42.0328125,-49.753125,-7.72031250000001
-43.1765625,-50.896875,-7.7203125
-44.8921875,-52.040625,-7.1484375
-46.6078125,-53.184375,-6.5765625
-48.609375,-54.328125,-5.71875
-50.325,-55.471875,-5.146875
-52.040625,-56.3296875,-4.28906250000001
-53.184375,-57.1875,-4.003125
-54.328125,-58.33125,-4.003125
-55.1859375,-59.1890625,-4.003125
-56.3296875,-60.3328125,-4.003125
-57.1875,-61.7625,-4.575
-58.0453125,-62.90625,-4.8609375
-58.903125,-64.3359375,-5.4328125
-59.475,-65.19375,-5.71875000000001
-59.7609375,-66.3375,-6.5765625
-59.7609375,-66.909375,-7.14843749999999
-59.1890625,-67.48125,-8.2921875
-58.903125,-68.053125,-9.15000000000001
-58.33125,-69.196875,-10.865625
-58.33125,-71.1984375,-12.8671875
-59.1890625,-74.0578125,-14.86875
-61.190625,-78.346875,-17.15625
-64.621875,-84.065625,-19.44375
-69.76875,-91.5,-21.73125
-76.3453125,-100.078125,-23.7328125
-84.6375,-109.5140625,-24.8765625
-93.7875,-119.521875,-25.734375
-102.9375,-128.9578125,-26.0203125
-112.0875,-137.25,-25.1625
-119.8078125,-143.8265625,-24.01875
-125.8125,-147.8296875,-22.0171875
-129.5296875,-149.259375,-19.7296875
-130.6734375,-147.54375,-16.8703125
-129.5296875,-143.2546875,-13.725
-125.8125,-136.678125,-10.865625
-120.09375,-128.1,-8.00624999999999
-113.23125,-118.6640625,-5.4328125
-105.796875,-108.65625,-2.859375
-98.3625,-98.934375,-0.571875000000006
-91.2140625,-90.0703125,1.14375
-85.209375,-82.35,2.859375
-80.0625,-76.63125,3.43124999999999
-76.3453125,-72.05625,4.2890625
-73.771875,-69.196875,4.575
-72.05625,-67.7671875,4.2890625
-70.9125,-67.1953125,3.71718750000001
-70.340625,-67.1953125,3.1453125
-69.76875,-67.1953125,2.5734375
-68.9109375,-67.48125,1.4296875
-68.053125,-67.1953125,0.857812500000009
-66.909375,-66.6234375,0.285937499999989
-65.765625,-65.4796875,0.285937500000003
-64.05,-64.05,0.0
-62.334375,-61.7625,0.571874999999999
-60.61875,-59.475,1.14375
-58.6171875,-56.9015625,1.715625
-56.9015625,-54.328125,2.5734375
-55.1859375,-51.7546875,3.43125
-53.4703125,-49.753125,3.71718749999999
-52.040625,-48.0375,4.003125
-50.896875,-46.6078125,4.2890625
-49.753125,-46.0359375,3.7171875
-48.8953125,-46.0359375,2.859375
-48.3234375,-46.321875,2.00156250000001
-48.3234375,-47.1796875,1.14375
-48.3234375,-48.3234375,0.0
-48.609375,-49.4671875,-0.857812500000001
-49.18125,-50.896875,-1.715625
-49.753125,-52.040625,-2.28749999999999
-50.6109375,-53.184375,-2.5734375
-51.1828125,-54.328125,-3.1453125
-52.040625,-55.1859375,-3.1453125
-52.6125,-56.04375,-3.43125
-53.184375,-56.615625,-3.43125
-53.4703125,-57.1875,-3.7171875
-53.75625,-57.759375,-4.003125
-54.328125,-58.33125,-4.003125
-54.6140625,-58.903125,-4.2890625
-55.1859375,-59.7609375,-4.575
-55.7578125,-60.3328125,-4.575
-56.615625,-61.190625,-4.575
-57.4734375,-61.7625,-4.2890625
-58.33125,-62.334375,-4.003125
-59.1890625,-62.90625,-3.71718749999999
-59.475,-63.1921875,-3.7171875
-59.7609375,-63.1921875,-3.43125
-59.475,-62.90625,-3.43125
-58.6171875,-61.7625,-3.1453125
-57.1875,-60.61875,-3.43125000000001
-55.1859375,-58.6171875,-3.43125
-52.3265625,-56.04375,-3.7171875
-48.8953125,-53.184375,-4.2890625
-45.178125,-50.0390625,-4.8609375
-41.4609375,-46.6078125,-5.146875
-38.0296875,-43.4625,-5.4328125
-34.884375,-40.603125,-5.71875
-32.596875,-38.6015625,-6.0046875
-31.453125,-37.4578125,-6.0046875
-31.1671875,-37.4578125,-6.290625
-32.3109375,-38.6015625,-6.290625
-34.5984375,-40.603125,-6.0046875
-37.4578125,-43.7484375,-6.290625
-41.175,-47.1796875,-6.0046875
-44.8921875,-50.896875,-6.0046875
-48.3234375,-54.6140625,-6.290625
-51.1828125,-57.759375,-6.5765625
-52.8984375,-60.046875,-7.1484375
-53.75625,-61.190625,-7.434375
-53.4703125,-61.7625,-8.2921875
-52.040625,-61.190625,-9.15000000000001
-50.325,-60.046875,-9.721875
-48.0375,-58.6171875,-10.5796875
-45.75,-57.1875,-11.4375
-44.034375,-56.04375,-12.009375
-42.890625,-55.1859375,-12.2953125
-42.6046875,-54.9,-12.2953125
-42.890625,-55.1859375,-12.2953125
-43.7484375,-55.7578125,-12.009375
-44.8921875,-56.3296875,-11.4375
-46.0359375,-56.9015625,-10.865625
-47.1796875,-57.1875,-10.0078125
-47.7515625,-57.1875,-9.4359375
-47.7515625,-56.615625,-8.8640625
-47.1796875,-55.471875,-8.2921875
-46.6078125,-54.328125,-7.7203125
-45.4640625,-52.8984375,-7.434375
-44.60625,-51.7546875,-7.1484375
-43.7484375,-50.896875,-7.1484375
-43.4625,-50.6109375,-7.1484375
-43.7484375,-50.896875,-7.1484375
-44.3203125,-51.7546875,-7.434375
-45.4640625,-53.184375,-7.7203125
-46.6078125,-54.6140625,-8.00625
-47.7515625,-56.04375,-8.2921875
-48.609375,-57.4734375,-8.8640625
-49.18125,-58.33125,-9.15000000000001
-49.18125,-58.6171875,-9.4359375
-48.8953125,-58.33125,-9.4359375
-48.3234375,-57.4734375,-9.15
-47.465625,-56.3296875,-8.8640625
-47.1796875,-54.9,-7.72031250000001
-46.89375,-53.75625,-6.8625
-47.465625,-52.6125,-5.146875
-48.3234375,-52.040625,-3.71718749999999
-49.753125,-52.040625,-2.28749999999999
-51.7546875,-52.3265625,-0.571874999999999
-54.0421875,-53.4703125,0.571875000000006
-56.3296875,-55.1859375,1.14375
-58.33125,-57.1875,1.14375
-60.3328125,-59.7609375,0.571874999999999
-61.7625,-62.6203125,-0.857812500000001
-62.6203125,-65.765625,-3.1453125
-63.1921875,-68.9109375,-5.71875
-63.1921875,-72.05625,-8.8640625
-62.90625,-74.915625,-12.009375
-62.334375,-77.203125,-14.86875
-61.4765625,-78.91875,-17.4421875
-60.61875,-79.7765625,-19.1578125
-59.1890625,-80.0625,-20.8734375
-57.759375,-79.2046875,-21.4453125
-56.04375,-77.775,-21.73125
-54.0421875,-75.7734375,-21.73125
-52.040625,-73.2,-21.159375
-50.0390625,-70.6265625,-20.5875
-48.3234375,-68.3390625,-20.015625
-46.6078125,-66.6234375,-20.015625
-45.4640625,-65.4796875,-20.015625
-44.8921875,-65.19375,-20.3015625
-44.8921875,-65.765625,-20.8734375
-45.4640625,-66.909375,-21.4453125
-46.321875,-68.625,-22.303125
-47.465625,-70.340625,-22.875
-48.8953125,-72.05625,-23.1609375
-50.0390625,-73.2,-23.1609375
-50.896875,-73.4859375,-22.5890625
-51.1828125,-73.2,-22.0171875
-51.46875,-72.3421875,-20.8734375
-51.1828125,-70.6265625,-19.44375
-50.6109375,-68.3390625,-17.728125
-49.4671875,-65.765625,-16.2984375
-48.3234375,-63.478125,-15.1546875
-47.1796875,-60.9046875,-13.725
-46.0359375,-58.903125,-12.8671875
-44.60625,-57.1875,-12.58125
-43.1765625,-55.7578125,-12.58125
-42.0328125,-54.328125,-12.2953125
-40.8890625,-53.4703125,-12.58125
-39.7453125,-52.6125,-12.8671875
-38.8875,-52.040625,-13.153125
-38.6015625,-51.46875,-12.8671875
-39.1734375,-51.1828125,-12.009375
-40.03125,-51.1828125,-11.1515625
-41.746875,-51.46875,-9.721875
-44.034375,-52.040625,-8.00624999999999
-46.321875,-52.8984375,-6.5765625
-48.8953125,-53.4703125,-4.575
-50.896875,-54.0421875,-3.1453125
-52.040625,-53.75625,-1.715625
-51.7546875,-53.184375,-1.4296875
-50.0390625,-51.46875,-1.4296875
-46.89375,-48.8953125,-2.0015625
-42.31875,-45.75,-3.43125
-37.171875,-42.31875,-5.146875
-32.025,-38.6015625,-6.5765625
-27.1640625,-35.7421875,-8.578125
-24.01875,-33.740625,-9.721875
-22.875,-33.16875,-10.29375
-24.01875,-34.3125,-10.29375
-27.45,-37.171875,-9.721875
-32.8828125,-41.175,-8.2921875
-40.03125,-46.321875,-6.290625
-47.7515625,-51.46875,-3.7171875
-54.6140625,-56.3296875,-1.715625
-60.3328125,-59.7609375,0.571874999999999
-63.478125,-61.7625,1.715625
-64.05,-61.190625,2.85937499999999
-61.4765625,-58.903125,2.5734375
-56.3296875,-54.6140625,1.715625
-49.18125,-48.8953125,0.285937499999996
-40.8890625,-42.890625,-2.0015625
-32.8828125,-37.171875,-4.2890625
-26.0203125,-32.3109375,-6.290625
-21.159375,-29.4515625,-8.2921875
-18.871875,-28.8796875,-10.0078125
-19.1578125,-30.309375,-11.1515625
-22.0171875,-33.740625,-11.7234375
-26.5921875,-38.315625,-11.7234375
-32.3109375,-43.7484375,-11.4375
-38.0296875,-49.18125,-11.1515625
-42.890625,-53.4703125,-10.5796875
-46.0359375,-56.615625,-10.5796875
-47.465625,-57.759375,-10.29375
-46.89375,-57.4734375,-10.5796875
-44.60625,-55.471875,-10.865625
-40.8890625,-52.6125,-11.7234375
-36.8859375,-49.18125,-12.2953125
-33.16875,-45.75,-12.58125
-30.0234375,-42.890625,-12.8671875
-28.3078125,-40.8890625,-12.58125
-28.021875,-40.03125,-12.009375
-28.59375,-40.3171875,-11.7234375
-30.309375,-40.8890625,-10.5796875
-32.596875,-41.746875,-9.15
-34.3125,-42.6046875,-8.2921875
-35.7421875,-43.1765625,-7.434375
-36.3140625,-42.6046875,-6.29062500000001
-35.7421875,-41.4609375,-5.71875
-34.5984375,-40.03125,-5.4328125
-32.596875,-38.0296875,-5.4328125
-30.88125,-36.028125,-5.146875
-29.7375,-34.5984375,-4.8609375
-29.4515625,-34.0265625,-4.575
-30.309375,-34.5984375,-4.2890625
-32.8828125,-36.3140625,-3.43125
-36.3140625,-38.6015625,-2.2875
-40.603125,-41.746875,-1.14375
-45.4640625,-44.8921875,0.571875000000006
-49.753125,-47.7515625,2.00156250000001
-53.184375,-49.4671875,3.7171875
-55.1859375,-50.0390625,5.146875
-55.471875,-49.18125,6.29062500000001
-54.0421875,-46.89375,7.1484375
-51.1828125,-43.7484375,7.434375
-47.1796875,-39.7453125,7.434375
-42.6046875,-35.45625,7.1484375
-38.315625,-31.7390625,6.5765625
-34.5984375,-28.8796875,5.71875
-31.7390625,-27.1640625,4.575
-30.309375,-26.878125,3.43125
-30.309375,-28.021875,2.2875
-31.453125,-30.0234375,1.4296875
-33.4546875,-32.8828125,0.571874999999999
-36.028125,-35.7421875,0.285937500000003
-38.315625,-38.315625,0.0
-39.7453125,-40.3171875,-0.571874999999999
-40.3171875,-41.4609375,-1.14375
-40.03125,-41.175,-1.14375
-38.315625,-40.3171875,-2.0015625
-35.7421875,-38.6015625,-2.859375
-32.8828125,-36.3140625,-3.43125
-29.4515625,-34.5984375,-5.146875
-26.5921875,-32.8828125,-6.290625
-24.3046875,-32.3109375,-8.00625
-22.5890625,-32.596875,-10.0078125
-22.0171875,-33.4546875,-11.4375
-22.303125,-35.1703125,-12.8671875
-23.1609375,-37.171875,-14.0109375
-24.590625,-39.1734375,-14.5828125
-25.734375,-40.603125,-14.86875
-26.5921875,-41.4609375,-14.86875
-26.878125,-41.175,-14.296875
-26.30625,-40.03125,-13.725
-25.1625,-38.0296875,-12.8671875
-23.446875,-35.7421875,-12.2953125
-21.4453125,-33.4546875,-12.009375
-19.44375,-31.7390625,-12.2953125
-18.0140625,-30.5953125,-12.58125
-17.15625,-30.5953125,-13.4390625
-17.15625,-31.7390625,-14.5828125
-18.0140625,-33.740625,-15.7265625
-19.44375,-36.6,-17.15625
-21.4453125,-39.1734375,-17.728125
-23.446875,-41.746875,-18.3
-25.1625,-43.1765625,-18.0140625
-26.0203125,-43.4625,-17.4421875
-25.734375,-42.31875,-16.584375
-24.3046875,-39.7453125,-15.440625
