LEFT,RIGHT,DIFF
-304.2375,-261.0609375,43.1765625
-305.6671875,-262.490625,43.1765625
-305.38125,-262.2046875,43.1765625
-303.3796875,-260.775,42.6046875
-300.234375,-258.2015625,42.0328125
-295.9453125,-255.05625,40.8890625
-291.3703125,-251.9109375,39.459375
-286.7953125,-248.4796875,38.315625
-282.50625,-245.334375,37.171875
-278.503125,-242.1890625,36.3140625
-275.3578125,-239.3296875,36.028125
-272.784375,-236.4703125,36.3140625
-270.7828125,-233.6109375,37.171875
-269.6390625,-230.7515625,38.8875
-268.78125,-227.8921875,40.8890625
-268.4953125,-225.0328125,43.4625
-268.4953125,-222.7453125,45.75
-269.0671875,-221.0296875,48.0375
-270.2109375,-219.8859375,50.325
-271.3546875,-219.8859375,51.46875
-272.784375,-220.4578125,52.3265625
-274.2140625,-221.8875,52.3265625
-275.3578125,-223.603125,51.7546875
-276.5015625,-225.890625,50.6109375
-277.0734375,-227.8921875,49.18125
-277.359375,-229.321875,48.0375
-277.0734375,-230.465625,46.6078125
-276.5015625,-230.7515625,45.75
-275.64375,-230.465625,45.178125
-274.7859375,-229.6078125,45.178125
-273.928125,-228.4640625,45.4640625
-273.35625,-227.3203125,46.0359375
-272.784375,-226.4625,46.321875
-272.784375,-225.890625,46.89375
-272.784375,-225.890625,46.89375
-273.0703125,-226.7484375,46.321875
-273.6421875,-228.178125,45.4640625
-273.928125,-230.1796875,43.7484375
-274.5,-232.753125,41.746875
-275.071875,-235.8984375,39.1734375
-275.9296875,-239.04375,36.8859375
-276.7875,-242.1890625,34.5984375
-278.503125,-245.334375,33.16875
-280.21875,-248.19375,32.025
-282.50625,-251.053125,31.453125
-284.79375,-253.0546875,31.7390625
-287.08125,-254.484375,32.596875
-289.0828125,-255.05625,34.0265625
-289.940625,-254.484375,35.45625
-289.6546875,-252.76875,36.8859375
-287.9390625,-249.6234375,38.315625
-284.79375,-245.334375,39.459375
-280.21875,-240.1875,40.03125
-275.071875,-234.46875,40.603125
-269.353125,-228.75,40.603125
-264.20625,-223.603125,40.603125
-259.9171875,-219.6,40.3171875
-257.34375,-217.3125,40.03125
-256.771875,-216.740625,40.03125
-258.2015625,-218.1703125,40.03125
-261.346875,-221.315625,40.03125
-265.6359375,-225.6046875,40.03125
-270.496875,-230.465625,40.03125
-275.3578125,-235.3265625,40.03125
-279.075,-239.04375,40.03125
-281.0765625,-241.0453125,40.03125
-281.0765625,-240.759375,40.3171875
-279.075,-238.1859375,40.8890625
-275.071875,-233.6109375,41.4609375
-269.6390625,-227.034375,42.6046875
-263.3484375,-219.6,43.7484375
-257.34375,-211.8796875,45.4640625
-252.196875,-204.4453125,47.7515625
-248.4796875,-198.1546875,50.325
-246.7640625,-193.865625,52.8984375
-247.05,-191.2921875,55.7578125
-249.0515625,-190.434375,58.6171875
-252.196875,-191.00625,61.190625
-256.2,-192.4359375,63.7640625
-260.203125,-194.1515625,66.0515625
-263.634375,-195.58125,68.053125
-265.6359375,-195.8671875,69.76875
-266.49375,-195.2953125,71.1984375
-265.921875,-193.29375,72.628125
-264.20625,-189.8625,74.34375
-261.6328125,-186.1453125,75.4875
-258.7734375,-181.85625,76.9171875
-255.9140625,-177.853125,78.0609375
-253.6265625,-174.7078125,78.91875
-252.196875,-172.4203125,79.7765625
-251.3390625,-171.5625,79.7765625
-251.3390625,-171.8484375,79.490625
-251.9109375,-172.9921875,78.91875
-252.4828125,-174.7078125,77.775
-253.0546875,-176.4234375,76.63125
-252.76875,-177.853125,74.915625
-251.9109375,-178.996875,72.9140625
-250.48125,-178.996875,71.484375
-247.9078125,-178.1390625,69.76875
-245.0484375,-176.4234375,68.625
-241.903125,-174.421875,67.48125
-239.04375,-172.134375,66.909375
-236.4703125,-169.5609375,66.909375
-234.46875,-167.8453125,66.6234375
-233.0390625,-166.415625,66.6234375
-232.4671875,-165.5578125,66.909375
-232.4671875,-165.5578125,66.909375
-232.753125,-165.84375,66.909375
-233.325,-166.415625,66.909375
-233.6109375,-166.9875,66.6234375
-233.325,-167.2734375,66.0515625
-232.4671875,-166.9875,65.4796875
-231.3234375,-166.415625,64.9078125
-229.321875,-164.9859375,64.3359375
-227.3203125,-163.2703125,64.05
-224.746875,-160.9828125,63.7640625
-222.459375,-158.409375,64.05
-219.8859375,-155.8359375,64.05
-217.5984375,-152.9765625,64.621875
-215.3109375,-150.1171875,65.19375
-213.309375,-147.54375,65.765625
-211.3078125,-144.9703125,66.3375
-209.5921875,-137.5359375,72.05625
-206.446875,-134.6765625,71.7703125
-202.7296875,-131.53125,71.1984375
-199.584375,-128.671875,70.9125
-196.153125,-126.0984375,70.0546875
-193.0078125,-124.096875,68.9109375
-190.1484375,-121.809375,68.3390625
-187.003125,-119.8078125,67.1953125
-184.14375,-117.80625,66.3375
-180.9984375,-115.8046875,65.19375
-178.1390625,-113.803125,64.3359375
-175.2796875,-112.0875,63.1921875
-172.9921875,-110.6578125,62.334375
-171.5625,-109.5140625,62.0484375
-170.990625,-109.5140625,61.4765625
-171.2765625,-110.0859375,61.190625
-172.9921875,-111.8015625,61.190625
-175.8515625,-114.375,61.4765625
-179.56875,-117.80625,61.7625
-183.571875,-121.2375,62.334375
-187.8609375,-124.9546875,62.90625
-191.578125,-128.3859375,63.1921875
-194.7234375,-130.959375,63.7640625
-196.4390625,-132.3890625,64.05
-196.725,-132.675,64.05
-195.8671875,-131.53125,64.3359375
-193.5796875,-129.24375,64.3359375
-190.434375,-126.0984375,64.3359375
-187.003125,-122.6671875,64.3359375
-183.8578125,-119.2359375,64.621875
-181.284375,-116.3765625,64.9078125
-179.8546875,-114.6609375,65.19375
-179.56875,-114.0890625,65.4796875
-180.9984375,-114.6609375,66.3375
-183.8578125,-116.6625,67.1953125
-187.575,-119.8078125,67.7671875
-192.15,-123.525,68.625
-196.4390625,-127.528125,68.9109375
-200.15625,-131.2453125,68.9109375
-203.015625,-134.1046875,68.9109375
-204.159375,-135.8203125,68.3390625
-203.8734375,-135.8203125,68.053125
-201.871875,-134.6765625,67.1953125
-198.440625,-131.8171875,66.6234375
-194.4375,-128.1,66.3375
-189.8625,-123.525,66.3375
-185.2875,-118.378125,66.909375
-181.5703125,-113.5171875,68.053125
-178.7109375,-109.228125,69.4828125
-177.28125,-106.0828125,71.1984375
-176.9953125,-103.7953125,73.2
-177.853125,-102.9375,74.915625
-179.56875,-103.2234375,76.3453125
-181.5703125,-104.3671875,77.203125
-183.2859375,-106.0828125,77.203125
-184.715625,-108.084375,76.63125
-185.0015625,-110.0859375,74.915625
-184.14375,-111.515625,72.628125
-182.428125,-112.3734375,70.0546875
-179.56875,-112.659375,66.909375
-176.4234375,-112.0875,64.3359375
-172.9921875,-110.94375,62.0484375
-170.1328125,-109.5140625,60.61875
-167.8453125,-107.7984375,60.046875
-166.7015625,-106.0828125,60.61875
-166.7015625,-104.653125,62.0484375
-167.2734375,-103.2234375,64.05
-168.4171875,-101.79375,66.6234375
-169.5609375,-100.3640625,69.196875
-170.41875,-98.934375,71.484375
-170.1328125,-96.9328125,73.2
-168.703125,-94.6453125,74.0578125
-166.1296875,-92.071875,74.0578125
-162.6984375,-88.9265625,73.771875
-158.409375,-85.78125,72.628125
-154.1203125,-82.921875,71.1984375
-150.6890625,-80.9203125,69.76875
-148.4015625,-80.3484375,68.053125
-147.8296875,-80.9203125,66.909375
-149.5453125,-83.2078125,66.3375
-145.5421875,-88.3546875,57.1875
-151.546875,-93.215625,58.33125
-156.9796875,-97.5046875,59.475
-161.5546875,-100.9359375,60.61875
-165.271875,-103.2234375,62.0484375
-168.13125,-104.3671875,63.7640625
-170.41875,-104.9390625,65.4796875
-172.134375,-104.653125,67.48125
-173.278125,-104.08125,69.196875
-174.421875,-103.2234375,71.1984375
-174.99375,-102.6515625,72.3421875
-175.2796875,-102.365625,72.9140625
-174.99375,-101.79375,73.2
-173.85,-101.5078125,72.3421875
-172.134375,-100.9359375,71.1984375
-169.5609375,-100.3640625,69.196875
-166.9875,-99.2203125,67.7671875
-163.8421875,-98.0765625,65.765625
-161.26875,-97.21875,64.05
-159.553125,-96.646875,62.90625
-168.13125,-108.084375,60.046875
-179.2828125,-118.378125,60.9046875
-190.1484375,-129.24375,60.9046875
-200.15625,-139.2515625,60.9046875
-208.4484375,-148.4015625,60.046875
-214.453125,-155.55,58.903125
-218.45625,-160.4109375,58.0453125
-219.8859375,-163.2703125,56.615625
-219.8859375,-164.4140625,55.471875
-218.45625,-164.128125,54.328125
-216.4546875,-162.984375,53.4703125
-214.1671875,-161.26875,52.8984375
-212.165625,-159.8390625,52.3265625
-211.021875,-158.409375,52.6125
-210.45,-157.8375,52.6125
-211.021875,-157.8375,53.184375
-211.8796875,-158.1234375,53.75625
-213.5953125,-158.6953125,54.9
-215.596875,-159.553125,56.04375
-217.884375,-160.4109375,57.4734375
-220.171875,-161.26875,58.903125
-222.7453125,-162.1265625,60.61875
-225.31875,-163.55625,61.7625
-228.4640625,-164.9859375,63.478125
-231.8953125,-167.2734375,64.621875
-235.3265625,-169.846875,65.4796875
-239.3296875,-173.278125,66.0515625
-243.046875,-176.709375,66.3375
-246.7640625,-180.4265625,66.3375
-249.6234375,-183.8578125,65.765625
-251.9109375,-186.7171875,65.19375
-253.340625,-188.71875,64.621875
-253.340625,-189.5765625,63.7640625
-252.4828125,-189.5765625,62.90625
-250.7671875,-188.71875,62.0484375
-248.4796875,-187.003125,61.4765625
-245.90625,-185.2875,60.61875
-243.3328125,-183.571875,59.7609375
-241.33125,-182.428125,58.903125
-240.1875,-181.85625,58.33125
-239.9015625,-181.85625,58.0453125
-240.1875,-183.0,57.1875
-241.33125,-184.4296875,56.9015625
-243.046875,-186.1453125,56.9015625
-244.7625,-187.8609375,56.9015625
-246.478125,-189.290625,57.1875
-247.9078125,-190.1484375,57.759375
-248.765625,-190.7203125,58.0453125
-249.6234375,-190.434375,59.1890625
-249.909375,-189.8625,60.046875
-250.1953125,-189.0046875,61.190625
-250.48125,-188.4328125,62.0484375
-250.48125,-187.8609375,62.6203125
-251.053125,-187.575,63.478125
-251.3390625,-187.575,63.7640625
-251.625,-187.8609375,63.7640625
-251.625,-187.8609375,63.7640625
-251.053125,-187.575,63.478125
-249.6234375,-186.43125,63.1921875
-247.3359375,-184.14375,63.1921875
-225.31875,-160.696875,64.621875
-219.8859375,-153.834375,66.0515625
-214.7390625,-147.54375,67.1953125
-211.3078125,-142.396875,68.9109375
-209.0203125,-138.6796875,70.340625
-208.734375,-136.9640625,71.7703125
-210.45,-137.25,73.2
-213.309375,-139.5375,73.771875
-217.5984375,-143.2546875,74.34375
-222.1734375,-147.54375,74.6296875
-226.7484375,-151.8328125,74.915625
-230.1796875,-155.55,74.6296875
-232.4671875,-157.8375,74.6296875
-232.753125,-158.1234375,74.6296875
-231.3234375,-156.9796875,74.34375
-227.8921875,-153.5484375,74.34375
-223.3171875,-148.9734375,74.34375
-218.1703125,-143.540625,74.6296875
-212.7375,-138.1078125,74.6296875
-208.1625,-133.5328125,74.6296875
-204.73125,-130.1015625,74.6296875
-203.5875,-128.671875,74.915625
-204.73125,-129.815625,74.915625
-208.1625,-132.9609375,75.2015625
-213.5953125,-138.39375,75.2015625
-220.74375,-145.5421875,75.2015625
-228.75,-153.5484375,75.2015625
-237.328125,-161.840625,75.4875
-245.0484375,-169.5609375,75.4875
-251.625,-175.8515625,75.7734375
-256.4859375,-180.7125,75.7734375
-259.3453125,-183.2859375,76.059375
-259.9171875,-183.8578125,76.059375
-258.4875,-182.7140625,75.7734375
-255.3421875,-179.8546875,75.4875
-251.053125,-176.1375,74.915625
-246.1921875,-171.8484375,74.34375
-241.33125,-167.559375,73.771875
-237.0421875,-163.55625,73.4859375
-233.6109375,-160.4109375,73.2
-231.3234375,-158.1234375,73.2
-230.7515625,-156.69375,74.0578125
-231.3234375,-156.121875,75.2015625
-233.0390625,-156.4078125,76.63125
-235.8984375,-157.5515625,78.346875
-239.615625,-159.2671875,80.3484375
-243.9046875,-161.5546875,82.35
-248.765625,-164.128125,84.6375
-253.6265625,-167.2734375,86.353125
-258.2015625,-170.7046875,87.496875
-262.7765625,-174.1359375,88.640625
-266.7796875,-177.5671875,89.2125
-270.2109375,-180.7125,89.4984375
-272.4984375,-183.2859375,89.2125
-273.6421875,-185.0015625,88.640625
-273.6421875,-185.859375,87.7828125
-272.2125,-185.0015625,87.2109375
-269.353125,-183.0,86.353125
-265.35,-180.140625,85.209375
-260.4890625,-176.1375,84.3515625
-255.3421875,-171.8484375,83.49375
-249.909375,-167.559375,82.35
-245.334375,-164.128125,81.20625
-241.903125,-162.1265625,79.7765625
-240.1875,-161.5546875,78.6328125
-240.1875,-162.984375,77.203125
-242.1890625,-166.415625,75.7734375
-245.90625,-171.5625,74.34375
-251.3390625,-177.853125,73.4859375
-257.6296875,-185.0015625,72.628125
-264.20625,-191.8640625,72.3421875
-270.7828125,-198.1546875,72.628125
-276.215625,-203.3015625,72.9140625
-280.21875,-206.446875,73.771875
-282.2203125,-207.590625,74.6296875
-282.7921875,-206.7328125,76.059375
-281.3625,-204.159375,77.203125
-278.503125,-200.4421875,78.0609375
-274.5,-195.8671875,78.6328125
-270.2109375,-191.2921875,78.91875
-265.6359375,-186.7171875,78.91875
-261.346875,-183.0,78.346875
-257.915625,-180.140625,77.775
-255.05625,-178.1390625,76.9171875
-253.0546875,-177.28125,75.7734375
-251.3390625,-176.709375,74.6296875
-250.1953125,-176.4234375,73.771875
-249.0515625,-176.1375,72.9140625
-247.621875,-175.565625,72.05625
-245.90625,-174.421875,71.484375
-243.9046875,-172.9921875,70.9125
-241.6171875,-170.7046875,70.9125
-239.3296875,-168.4171875,70.9125
-237.0421875,-166.415625,70.6265625
-235.3265625,-164.4140625,70.9125
-234.46875,-163.2703125,71.1984375
-234.46875,-162.6984375,71.7703125
-235.3265625,-163.2703125,72.05625
-237.0421875,-164.7,72.3421875
-239.3296875,-166.7015625,72.628125
-242.1890625,-168.9890625,73.2
-245.0484375,-171.2765625,73.771875
-247.621875,-173.5640625,74.0578125
-249.3375,-174.99375,74.34375
-250.48125,-175.8515625,74.6296875
-250.48125,-175.8515625,74.6296875
-249.3375,-174.99375,74.34375
-247.3359375,-172.9921875,74.34375
-244.4765625,-170.7046875,73.771875
-241.33125,-167.8453125,73.4859375
-237.9,-164.7,73.2
-234.7546875,-162.1265625,72.628125
-232.4671875,-159.553125,72.9140625
-230.7515625,-158.1234375,72.628125
-229.89375,-157.265625,72.628125
-230.465625,-157.5515625,72.9140625
-231.8953125,-158.409375,73.4859375
-234.1828125,-160.4109375,73.771875
-237.6140625,-163.2703125,74.34375
-241.33125,-166.415625,74.915625
-245.0484375,-169.5609375,75.4875
-248.765625,-172.70625,76.059375
-251.625,-175.565625,76.059375
-253.9125,-177.28125,76.63125
-254.7703125,-178.1390625,76.63125
-254.484375,-177.853125,76.63125
-253.0546875,-176.1375,76.9171875
-250.48125,-173.5640625,76.9171875
-247.05,-169.846875,77.203125
-242.7609375,-165.84375,76.9171875
-238.471875,-161.840625,76.63125
-234.46875,-157.8375,76.63125
-231.0375,-154.978125,76.059375
-228.4640625,-152.9765625,75.4875
-226.7484375,-152.4046875,74.34375
-226.1765625,-152.9765625,73.2
-226.7484375,-154.40625,72.3421875
-227.8921875,-156.69375,71.1984375
-229.321875,-159.2671875,70.0546875
-231.0375,-161.5546875,69.4828125
-232.18125,-163.2703125,68.9109375
-233.0390625,-164.128125,68.9109375
-233.325,-163.8421875,69.4828125
-233.0390625,-162.6984375,70.340625
-232.18125,-160.696875,71.484375
-231.0375,-158.409375,72.628125
-229.89375,-155.8359375,74.0578125
-228.75,-153.834375,74.915625
-228.178125,-152.690625,75.4875
-228.4640625,-152.4046875,76.059375
-229.6078125,-153.2625,76.3453125
-231.3234375,-155.2640625,76.059375
-233.6109375,-158.1234375,75.4875
-236.75625,-161.5546875,75.2015625
-239.9015625,-164.7,75.2015625
-243.046875,-167.2734375,75.7734375
-245.90625,-169.275,76.63125
-248.19375,-170.1328125,78.0609375
-249.909375,-169.846875,80.0625
-251.053125,-168.4171875,82.6359375
-251.3390625,-166.415625,84.9234375
-251.053125,-163.55625,87.496875
-250.1953125,-160.696875,89.4984375
-248.4796875,-157.8375,90.6421875
-246.478125,-155.55,90.928125
-243.61875,-153.2625,90.35625
-240.4734375,-151.546875,88.9265625
-237.0421875,-150.1171875,86.925
-233.0390625,-148.9734375,84.065625
-228.75,-147.54375,81.20625
-224.175,-146.1140625,78.0609375
-219.6,-144.3984375,75.2015625
-215.3109375,-142.6828125,72.628125
-211.59375,-140.9671875,70.6265625
-208.1625,-139.5375,68.625
-205.875,-138.39375,67.48125
-204.4453125,-138.39375,66.0515625
-204.159375,-138.965625,65.19375
-205.0171875,-140.9671875,64.05
-206.7328125,-143.8265625,62.90625
-209.5921875,-147.8296875,61.7625
-212.7375,-152.11875,60.61875
-215.8828125,-156.4078125,59.475
-219.028125,-160.4109375,58.6171875
-221.6015625,-163.8421875,57.759375
-223.03125,-165.84375,57.1875
-223.603125,-166.7015625,56.9015625
-222.7453125,-166.1296875,56.615625
-220.74375,-164.128125,56.615625
-217.5984375,-161.26875,56.3296875
-213.88125,-157.5515625,56.3296875
-209.878125,-153.834375,56.04375
-205.875,-150.1171875,55.7578125
-202.1578125,-147.2578125,54.9
-199.2984375,-145.25625,54.0421875
-197.0109375,-143.8265625,53.184375
-195.58125,-143.540625,52.040625
-195.009375,-143.8265625,51.1828125
-195.009375,-144.684375,50.325
-195.009375,-145.25625,49.753125
-195.009375,-145.828125,49.18125
-194.4375,-145.5421875,48.8953125
-193.29375,-144.684375,48.609375
-191.578125,-142.96875,48.609375
-189.0046875,-140.68125,48.3234375
-186.1453125,-138.1078125,48.0375
-183.2859375,-135.2484375,48.0375
-180.4265625,-132.675,47.7515625
-178.425,-130.6734375,47.7515625
-176.9953125,-129.5296875,47.465625
-176.709375,-128.9578125,47.7515625
-177.28125,-129.5296875,47.7515625
-178.425,-130.6734375,47.7515625
-180.4265625,-132.103125,48.3234375
-182.428125,-133.5328125,48.8953125
-184.14375,-134.9625,49.18125
-185.5734375,-135.8203125,49.753125
-186.1453125,-136.10625,50.0390625
-186.1453125,-135.534375,50.6109375
-185.5734375,-134.390625,51.1828125
-184.4296875,-132.3890625,52.040625
-183.0,-130.1015625,52.8984375
-181.85625,-127.8140625,54.0421875
-180.9984375,-125.5265625,55.471875
-180.4265625,-123.525,56.9015625
-180.7125,-121.809375,58.903125
-180.9984375,-120.3796875,60.61875
-181.85625,-119.2359375,62.6203125
-182.428125,-118.6640625,63.7640625
-182.7140625,-118.0921875,64.621875
-182.428125,-117.5203125,64.9078125
-181.5703125,-117.234375,64.3359375
-180.140625,-116.6625,63.478125
-178.1390625,-116.090625,62.0484375
-175.8515625,-115.8046875,60.046875
-173.85,-115.8046875,58.0453125
-171.8484375,-116.090625,55.7578125
-170.7046875,-116.6625,54.0421875
-170.1328125,-117.80625,52.3265625
-170.7046875,-119.521875,51.1828125
-171.8484375,-121.2375,50.6109375
-173.5640625,-123.525,50.0390625
-175.8515625,-125.5265625,50.325
-178.1390625,-127.528125,50.6109375
-180.140625,-128.9578125,51.1828125
-182.1421875,-130.3875,51.7546875
-183.2859375,-130.959375,52.3265625
-184.4296875,-131.2453125,53.184375
-184.715625,-131.2453125,53.4703125
-184.715625,-130.6734375,54.0421875
-184.4296875,-129.815625,54.6140625
-183.571875,-128.9578125,54.6140625
-182.7140625,-128.1,54.6140625
-181.284375,-126.6703125,54.6140625
-179.56875,-125.5265625,54.0421875
-177.853125,-124.096875,53.75625
-175.8515625,-122.6671875,53.184375
-173.85,-121.5234375,52.3265625
-171.8484375,-120.665625,51.1828125
-170.7046875,-120.09375,50.6109375
-195.2953125,-130.6734375,64.621875
-203.015625,-136.9640625,66.0515625
-211.59375,-144.3984375,67.1953125
-219.8859375,-151.8328125,68.053125
-227.034375,-158.98125,68.053125
-232.18125,-164.4140625,67.7671875
-235.3265625,-168.13125,67.1953125
-235.8984375,-169.846875,66.0515625
-234.1828125,-168.9890625,65.19375
-230.7515625,-166.415625,64.3359375
-225.890625,-162.4125,63.478125
-221.0296875,-157.5515625,63.478125
-216.740625,-153.2625,63.478125
-213.88125,-149.83125,64.05
-213.0234375,-148.115625,64.9078125
-214.453125,-148.4015625,66.0515625
-218.1703125,-151.2609375,66.909375
-224.175,-156.4078125,67.7671875
-231.8953125,-163.55625,68.3390625
-240.759375,-171.8484375,68.9109375
-249.909375,-181.284375,68.625
-258.4875,-190.434375,68.053125
-266.49375,-199.0125,67.48125
-272.784375,-206.446875,66.3375
-277.359375,-212.165625,65.19375
-279.9328125,-216.16875,63.7640625
-280.790625,-218.1703125,62.6203125
-279.646875,-218.45625,61.190625
-277.359375,-217.0265625,60.3328125
-273.928125,-214.7390625,59.1890625
-269.6390625,-211.3078125,58.33125
-265.35,-207.8765625,57.4734375
-261.0609375,-204.4453125,56.615625
-257.6296875,-201.3,56.3296875
-254.7703125,-198.7265625,56.04375
-252.76875,-197.0109375,55.7578125
-251.9109375,-195.58125,56.3296875
-252.196875,-195.009375,57.1875
-253.340625,-194.7234375,58.6171875
-255.05625,-194.7234375,60.3328125
-257.6296875,-194.7234375,62.90625
-260.203125,-195.009375,65.19375
-262.7765625,-195.009375,67.7671875
-265.35,-194.4375,70.9125
-267.6375,-193.865625,73.771875
-269.0671875,-193.0078125,76.059375
-270.2109375,-191.578125,78.6328125
-270.496875,-190.1484375,80.3484375
-270.2109375,-188.146875,82.0640625
-269.0671875,-186.43125,82.6359375
-267.3515625,-184.4296875,82.921875
-264.778125,-182.7140625,82.0640625
-261.91875,-180.9984375,80.9203125
-258.7734375,-179.56875,79.2046875
-255.05625,-178.425,76.63125
-251.9109375,-177.5671875,74.34375
-248.765625,-176.9953125,71.7703125
-246.478125,-176.9953125,69.4828125
-245.0484375,-177.28125,67.7671875
-244.7625,-177.853125,66.909375
-245.6203125,-178.7109375,66.909375
-247.621875,-179.8546875,67.7671875
-250.7671875,-180.9984375,69.76875
-254.7703125,-182.428125,72.3421875
-258.7734375,-183.571875,75.2015625
-262.7765625,-184.4296875,78.346875
-266.2078125,-185.0015625,81.20625
-268.78125,-185.5734375,83.2078125
-270.496875,-185.5734375,84.9234375
-271.06875,-185.859375,85.209375
-270.7828125,-186.1453125,84.6375
-269.925,-186.7171875,83.2078125
-269.0671875,-188.146875,80.9203125
-268.4953125,-190.1484375,78.346875
-268.4953125,-193.29375,75.2015625
-269.353125,-197.296875,72.05625
-271.06875,-201.5859375,69.4828125
-273.6421875,-206.446875,67.1953125
-276.215625,-210.7359375,65.4796875
-278.7890625,-214.453125,64.3359375
-280.790625,-216.740625,64.05
-281.3625,-217.3125,64.05
-280.21875,-215.8828125,64.3359375
-277.6453125,-212.7375,64.9078125
-273.6421875,-207.590625,66.0515625
-268.4953125,-201.5859375,66.909375
-262.7765625,-195.2953125,67.48125
-257.6296875,-189.0046875,68.625
-253.340625,-184.14375,69.196875
-250.48125,-180.4265625,70.0546875
-249.3375,-178.996875,70.340625
-250.1953125,-179.56875,70.6265625
-252.4828125,-181.85625,70.6265625
-255.628125,-185.0015625,70.6265625
-258.7734375,-189.0046875,69.76875
-261.6328125,-192.721875,68.9109375
-263.0625,-195.58125,67.48125
-263.0625,-197.0109375,66.0515625
-261.0609375,-196.725,64.3359375
-257.34375,-195.009375,62.334375
-252.196875,-191.578125,60.61875
-246.478125,-187.575,58.903125
-241.0453125,-183.0,58.0453125
-236.4703125,-178.996875,57.4734375
-233.325,-175.8515625,57.4734375
-232.18125,-173.85,58.33125
-232.4671875,-173.278125,59.1890625
-234.7546875,-173.5640625,61.190625
-237.6140625,-174.421875,63.1921875
-241.0453125,-175.2796875,65.765625
-244.190625,-175.8515625,68.3390625
-246.478125,-175.2796875,71.1984375
-247.3359375,-173.85,73.4859375
-246.478125,-170.990625,75.4875
-244.7625,-167.2734375,77.4890625
-241.903125,-163.2703125,78.6328125
-238.7578125,-159.553125,79.2046875
-235.8984375,-156.69375,79.2046875
-234.1828125,-155.55,78.6328125
-234.1828125,-156.4078125,77.775
-235.6125,-159.2671875,76.3453125
-238.7578125,-163.8421875,74.915625
-243.3328125,-170.1328125,73.2
-248.765625,-176.9953125,71.7703125
-254.484375,-183.571875,70.9125
-259.3453125,-189.290625,70.0546875
-263.0625,-193.29375,69.76875
-265.0640625,-195.009375,70.0546875
-265.0640625,-194.4375,70.6265625
-263.0625,-191.578125,71.484375
-259.3453125,-187.003125,72.3421875
-254.1984375,-180.9984375,73.2
-248.4796875,-174.7078125,73.771875
-242.475,-168.4171875,74.0578125
-237.0421875,-163.2703125,73.771875
-232.18125,-159.553125,72.628125
-228.75,-157.265625,71.484375
-226.4625,-156.69375,69.76875
-225.0328125,-157.5515625,67.48125
-224.746875,-159.2671875,65.4796875
-225.31875,-161.5546875,63.7640625
-225.890625,-164.128125,61.7625
-226.4625,-165.84375,60.61875
-226.7484375,-166.9875,59.7609375
-226.7484375,-167.2734375,59.475
-226.4625,-166.7015625,59.7609375
-225.6046875,-165.271875,60.3328125
-224.4609375,-163.2703125,61.190625
-223.03125,-161.26875,61.7625
-221.8875,-159.2671875,62.6203125
-221.0296875,-157.5515625,63.478125
-220.4578125,-156.4078125,64.05
-220.4578125,-155.8359375,64.621875
-221.0296875,-156.121875,64.9078125
-222.1734375,-157.265625,64.9078125
-223.603125,-158.6953125,64.9078125
-225.31875,-160.696875,64.621875
-227.3203125,-162.6984375,64.621875
-229.0359375,-164.7,64.3359375
-231.0375,-166.415625,64.621875
-232.4671875,-167.8453125,64.621875
-233.896875,-168.9890625,64.9078125
-234.7546875,-169.275,65.4796875
-235.3265625,-168.9890625,66.3375
-235.3265625,-168.13125,67.1953125
-234.7546875,-166.7015625,68.053125
-233.896875,-164.7,69.196875
-232.753125,-162.1265625,70.6265625
-231.3234375,-159.553125,71.7703125
-229.89375,-157.265625,72.628125
-228.75,-154.978125,73.771875
-227.8921875,-153.5484375,74.34375
-227.8921875,-152.9765625,74.915625
-228.4640625,-153.5484375,74.915625
-229.6078125,-155.2640625,74.34375
-231.8953125,-157.8375,74.0578125
-234.46875,-161.5546875,72.9140625
-237.6140625,-165.5578125,72.05625
-240.759375,-169.5609375,71.1984375
-243.61875,-173.278125,70.340625
-245.6203125,-175.8515625,69.76875
-246.478125,-177.28125,69.196875
-246.1921875,-176.9953125,69.196875
-244.4765625,-174.99375,69.4828125
-241.6171875,-171.8484375,69.76875
-237.9,-167.559375,70.340625
-233.896875,-162.6984375,71.1984375
-229.89375,-158.1234375,71.7703125
-226.7484375,-154.6921875,72.05625
-225.0328125,-152.9765625,72.05625
-225.31875,-153.5484375,71.7703125
-227.3203125,-156.4078125,70.9125
-231.0375,-161.26875,69.76875
-236.184375,-168.13125,68.053125
-242.1890625,-175.8515625,66.3375
-248.4796875,-183.8578125,64.621875
-253.9125,-191.00625,62.90625
-257.915625,-196.725,61.190625
-259.9171875,-199.584375,60.3328125
-259.63125,-200.15625,59.475
-257.34375,-197.86875,59.475
-253.0546875,-193.0078125,60.046875
-247.621875,-186.7171875,60.9046875
-241.903125,-179.56875,62.334375
-236.75625,-172.70625,64.05
-232.4671875,-166.9875,65.4796875
-230.1796875,-163.2703125,66.909375
-230.1796875,-161.840625,68.3390625
-231.8953125,-162.984375,68.9109375
-235.6125,-166.415625,69.196875
-240.4734375,-171.2765625,69.196875
-245.6203125,-177.28125,68.3390625
-250.48125,-183.2859375,67.1953125
-254.484375,-188.4328125,66.0515625
-257.0578125,-192.4359375,64.621875
-257.915625,-194.7234375,63.1921875
-257.34375,-195.58125,61.7625
-255.628125,-194.7234375,60.9046875
-253.0546875,-193.0078125,60.046875
-250.1953125,-190.7203125,59.475
-247.9078125,-188.4328125,59.475
