LEFT,RIGHT,DIFF
-8.2921875,-45.178125,-36.8859375
-9.4359375,-48.3234375,-38.8875
-9.721875,-50.6109375,-40.8890625
11.1515625,-31.453125,-42.6046875
7.1484375,-35.1703125,-42.31875
2.2875,-39.7453125,-42.0328125
-2.5734375,-44.8921875,-42.31875
-7.434375,-49.753125,-42.31875
-11.4375,-54.328125,-42.890625
-14.5828125,-57.4734375,-42.890625
-16.0125,-59.7609375,-43.7484375
-16.2984375,-60.61875,-44.3203125
-15.1546875,-60.046875,-44.8921875
-13.153125,-58.903125,-45.75
-10.0078125,-56.9015625,-46.89375
-6.8625,-54.328125,-47.465625
-3.7171875,-51.7546875,-48.0375
-0.8578125,-49.4671875,-48.609375
0.571875,-47.7515625,-48.3234375
1.4296875,-46.89375,-48.3234375
1.14375,-46.6078125,-47.7515625
-0.2859375,-47.465625,-47.1796875
-3.1453125,-49.18125,-46.0359375
-6.8625,-51.7546875,-44.8921875
-11.4375,-55.1859375,-43.7484375
-16.2984375,-59.1890625,-42.890625
-20.8734375,-63.478125,-42.6046875
-24.590625,-67.1953125,-42.6046875
-27.45,-70.6265625,-43.1765625
-28.59375,-72.628125,-44.034375
-28.021875,-73.2,-45.178125
-25.4484375,-72.05625,-46.6078125
-21.159375,-69.4828125,-48.3234375
-15.440625,-64.9078125,-49.4671875
-9.15,-59.7609375,-50.6109375
-2.859375,-53.75625,-50.896875
2.2875,-48.609375,-50.896875
6.0046875,-44.3203125,-50.325
7.7203125,-42.0328125,-49.753125
6.8625,-42.0328125,-48.8953125
3.1453125,-44.60625,-47.7515625
-2.2875,-49.753125,-47.465625
-9.721875,-56.9015625,-47.1796875
-18.0140625,-64.9078125,-46.89375
-26.0203125,-73.4859375,-47.465625
-32.596875,-80.9203125,-48.3234375
-37.171875,-86.6390625,-49.4671875
-38.8875,-89.784375,-50.896875
-37.74375,-90.0703125,-52.3265625
-34.0265625,-87.2109375,-53.184375
-28.3078125,-82.0640625,-53.75625
-20.8734375,-75.2015625,-54.328125
-13.4390625,-67.7671875,-54.328125
-6.290625,-60.3328125,-54.0421875
-0.8578125,-54.328125,-53.4703125
2.2875,-50.6109375,-52.8984375
3.7171875,-48.609375,-52.3265625
2.859375,-49.18125,-52.040625
0.0,-51.46875,-51.46875
-3.1453125,-54.9,-51.7546875
-7.1484375,-58.33125,-51.1828125
-10.5796875,-61.4765625,-50.896875
-12.8671875,-63.1921875,-50.325
-8.578125,-55.7578125,-47.1796875
-7.7203125,-54.0421875,-46.321875
-8.00625,-54.0421875,-46.0359375
-9.721875,-56.04375,-46.321875
-12.58125,-59.475,-46.89375
-15.7265625,-63.7640625,-48.0375
-18.871875,-68.3390625,-49.4671875
-21.159375,-72.05625,-50.896875
-22.5890625,-74.6296875,-52.040625
-22.5890625,-75.4875,-52.8984375
-21.159375,-74.34375,-53.184375
-18.5859375,-71.7703125,-53.184375
-15.440625,-67.48125,-52.040625
-11.7234375,-62.6203125,-50.896875
-8.578125,-58.0453125,-49.4671875
-6.0046875,-53.75625,-47.7515625
-4.2890625,-50.6109375,-46.321875
-3.7171875,-48.8953125,-45.178125
-4.003125,-48.609375,-44.60625
-4.8609375,-49.4671875,-44.60625
7.434375,-45.4640625,-52.8984375
4.8609375,-47.1796875,-52.040625
1.4296875,-49.18125,-50.6109375
-1.715625,-51.46875,-49.753125
-4.8609375,-53.184375,-48.3234375
-7.434375,-54.328125,-46.89375
-9.15,-54.6140625,-45.4640625
-9.721875,-53.75625,-44.034375
-10.0078125,-52.6125,-42.6046875
-9.4359375,-50.896875,-41.4609375
-9.15,-49.4671875,-40.3171875
-8.8640625,-48.3234375,-39.459375
-9.4359375,-48.3234375,-38.8875
-10.5796875,-48.8953125,-38.315625
-12.2953125,-50.325,-38.0296875
-14.86875,-52.3265625,-37.4578125
-17.15625,-54.9,-37.74375
-19.44375,-57.1875,-37.74375
-21.159375,-59.1890625,-38.0296875
-21.73125,-60.046875,-38.315625
-7.1484375,-52.3265625,-45.178125
-5.4328125,-49.4671875,-44.034375
-5.146875,-47.7515625,-42.6046875
-6.290625,-48.0375,-41.746875
-8.8640625,-50.0390625,-41.175
-13.153125,-54.0421875,-40.8890625
-18.3,-59.7609375,-41.4609375
-24.590625,-66.6234375,-42.0328125
-30.5953125,-74.0578125,-43.4625
-36.3140625,-81.4921875,-45.178125
-40.603125,-87.7828125,-47.1796875
-43.4625,-92.64375,-49.18125
-44.3203125,-95.503125,-51.1828125
-43.1765625,-96.3609375,-53.184375
-40.3171875,-94.93125,-54.6140625
-36.028125,-92.071875,-56.04375
-31.1671875,-88.06875,-56.9015625
-26.0203125,-83.49375,-57.4734375
-21.73125,-78.91875,-57.1875
-18.3,-75.4875,-57.1875
-53.184375,-94.6453125,-41.4609375
-50.0390625,-92.071875,-42.0328125
-45.178125,-88.06875,-42.890625
-38.8875,-82.35,-43.4625
-32.3109375,-76.059375,-43.7484375
-25.4484375,-69.76875,-44.3203125
-19.7296875,-64.05,-44.3203125
-15.7265625,-59.475,-43.7484375
-13.725,-56.9015625,-43.1765625
-14.296875,-56.3296875,-42.0328125
-17.15625,-58.0453125,-40.8890625
-22.0171875,-61.4765625,-39.459375
-27.7359375,-66.0515625,-38.315625
-34.0265625,-71.484375,-37.4578125
-39.7453125,-76.63125,-36.8859375
-44.3203125,-81.20625,-36.8859375
-47.1796875,-84.3515625,-37.171875
-48.0375,-86.0671875,-38.0296875
-47.1796875,-86.353125,-39.1734375
-44.60625,-84.9234375,-40.3171875
-30.309375,-76.63125,-46.321875
-35.45625,-80.3484375,-44.8921875
-39.459375,-83.2078125,-43.7484375
-41.746875,-84.9234375,-43.1765625
-42.0328125,-84.9234375,-42.890625
-40.3171875,-83.49375,-43.1765625
-36.8859375,-80.3484375,-43.4625
-32.025,-76.3453125,-44.3203125
-26.30625,-71.7703125,-45.4640625
-20.8734375,-67.48125,-46.6078125
-16.0125,-63.478125,-47.465625
-12.2953125,-60.61875,-48.3234375
-10.29375,-59.1890625,-48.8953125
-10.0078125,-59.1890625,-49.18125
-11.4375,-60.9046875,-49.4671875
-14.0109375,-63.478125,-49.4671875
-18.0140625,-67.1953125,-49.18125
-22.303125,-71.484375,-49.18125
-27.1640625,-76.059375,-48.8953125
-32.025,-80.634375,-48.609375
-37.171875,-85.4953125,-48.3234375
-42.0328125,-90.0703125,-48.0375
-47.465625,-94.6453125,-47.1796875
-52.8984375,-99.7921875,-46.89375
-58.903125,-104.653125,-45.75
-65.19375,-110.0859375,-44.8921875
-71.7703125,-115.2328125,-43.4625
-78.0609375,-120.3796875,-42.31875
-83.7796875,-124.3828125,-40.603125
-88.06875,-127.528125,-39.459375
-90.928125,-128.671875,-37.74375
-91.2140625,-128.1,-36.8859375
-89.2125,-124.9546875,-35.7421875
-84.3515625,-119.2359375,-34.884375
-76.9171875,-111.515625,-34.5984375
-67.1953125,-102.0796875,-34.884375
-55.7578125,-90.928125,-35.1703125
-43.4625,-79.490625,-36.028125
-30.88125,-67.7671875,-36.8859375
-18.871875,-56.9015625,-38.0296875
-8.2921875,-47.465625,-39.1734375
0.571875,-39.459375,-40.03125
7.434375,-33.740625,-41.175
12.009375,-29.7375,-41.746875
14.296875,-28.021875,-42.31875
14.86875,-28.021875,-42.890625
13.4390625,-29.4515625,-42.890625
10.5796875,-32.025,-42.6046875
6.5765625,-35.45625,-42.0328125
2.2875,-39.1734375,-41.4609375
-2.0015625,-43.4625,-41.4609375
-6.5765625,-47.7515625,-41.175
-10.5796875,-51.7546875,-41.175
-14.296875,-55.471875,-41.175
-17.4421875,-58.903125,-41.4609375
-20.015625,-62.0484375,-42.0328125
-22.0171875,-64.621875,-42.6046875
-23.446875,-66.909375,-43.4625
-24.3046875,-68.625,-44.3203125
-24.8765625,-70.0546875,-45.178125
-25.1625,-71.484375,-46.321875
-25.1625,-72.3421875,-47.1796875
-25.1625,-72.9140625,-47.7515625
-24.590625,-73.4859375,-48.8953125
-24.01875,-73.4859375,-49.4671875
-22.875,-73.4859375,-50.6109375
-21.73125,-72.9140625,-51.1828125
-20.015625,-72.3421875,-52.3265625
-18.3,-71.1984375,-52.8984375
-16.2984375,-70.0546875,-53.75625
-14.296875,-68.9109375,-54.6140625
-12.8671875,-67.7671875,-54.9
-12.009375,-66.6234375,-54.6140625
-11.7234375,-66.3375,-54.6140625
-12.58125,-66.6234375,-54.0421875
-14.0109375,-67.48125,-53.4703125
-16.584375,-69.196875,-52.6125
-19.44375,-71.1984375,-51.7546875
-22.303125,-73.4859375,-51.1828125
-25.1625,-75.7734375,-50.6109375
-31.453125,-85.4953125,-54.0421875
-30.88125,-84.3515625,-53.4703125
-29.7375,-82.35,-52.6125
-28.8796875,-80.0625,-51.1828125
-28.3078125,-78.0609375,-49.753125
-28.3078125,-76.3453125,-48.0375
-29.165625,-75.7734375,-46.6078125
-30.0234375,-75.7734375,-45.75
-31.1671875,-76.3453125,-45.178125
-32.025,-77.4890625,-45.4640625
-32.3109375,-78.346875,-46.0359375
-31.453125,-78.91875,-47.465625
-29.4515625,-78.346875,-48.8953125
-26.30625,-76.9171875,-50.6109375
-22.0171875,-74.34375,-52.3265625
-17.4421875,-71.1984375,-53.75625
-12.8671875,-67.7671875,-54.9
-8.578125,-64.3359375,-55.7578125
-5.71875,-61.4765625,-55.7578125
-4.575,-60.046875,-55.471875
-4.8609375,-60.046875,-55.1859375
-7.1484375,-61.4765625,-54.328125
-10.865625,-64.621875,-53.75625
-15.7265625,-68.9109375,-53.184375
-20.8734375,-73.771875,-52.8984375
-26.30625,-78.91875,-52.6125
-30.88125,-83.49375,-52.6125
-34.5984375,-87.496875,-52.8984375
-36.8859375,-90.0703125,-53.184375
-38.315625,-91.5,-53.184375
-38.315625,-91.7859375,-53.4703125
-37.74375,-90.928125,-53.184375
-36.8859375,-89.784375,-52.8984375
-35.45625,-88.06875,-52.6125
-34.3125,-86.353125,-52.040625
-33.16875,-84.9234375,-51.7546875
-32.3109375,-83.49375,-51.1828125
-31.7390625,-82.0640625,-50.325
-30.5953125,-80.634375,-50.0390625
-29.7375,-79.2046875,-49.4671875
-28.021875,-77.4890625,-49.4671875
-26.30625,-75.7734375,-49.4671875
-24.590625,-73.771875,-49.18125
-22.875,-71.7703125,-48.8953125
-21.73125,-70.6265625,-48.8953125
-21.4453125,-70.340625,-48.8953125
-22.5890625,-71.1984375,-48.609375
-24.8765625,-73.771875,-48.8953125
-28.3078125,-77.775,-49.4671875
-33.16875,-83.2078125,-50.0390625
-38.315625,-89.2125,-50.896875
-43.7484375,-95.503125,-51.7546875
-48.3234375,-101.5078125,-53.184375
-51.7546875,-106.0828125,-54.328125
-53.4703125,-108.65625,-55.1859375
-53.184375,-108.9421875,-55.7578125
-50.896875,-106.940625,-56.04375
-46.89375,-102.6515625,-55.7578125
-41.4609375,-96.3609375,-54.9
-35.45625,-89.2125,-53.75625
-29.7375,-81.778125,-52.040625
-24.590625,-75.2015625,-50.6109375
-20.8734375,-69.76875,-48.8953125
-18.871875,-66.0515625,-47.1796875
-18.0140625,-64.621875,-46.6078125
-18.871875,-64.9078125,-46.0359375
-20.3015625,-66.6234375,-46.321875
-22.0171875,-69.196875,-47.1796875
-23.1609375,-71.7703125,-48.609375
-23.7328125,-73.771875,-50.0390625
-23.1609375,-74.915625,-51.7546875
-21.4453125,-74.34375,-52.8984375
-18.5859375,-72.3421875,-53.75625
-15.1546875,-69.196875,-54.0421875
-11.7234375,-65.4796875,-53.75625
-8.8640625,-61.4765625,-52.6125
-7.1484375,-58.0453125,-50.896875
-6.5765625,-55.471875,-48.8953125
-7.434375,-54.328125,-46.89375
-9.721875,-54.9,-45.178125
-12.8671875,-56.615625,-43.7484375
-16.8703125,-59.475,-42.6046875
-20.5875,-62.6203125,-42.0328125
-23.446875,-65.765625,-42.31875
-25.4484375,-68.3390625,-42.890625
-26.0203125,-69.76875,-43.7484375
-24.8765625,-69.76875,-44.8921875
-22.5890625,-68.3390625,-45.75
-19.7296875,-66.0515625,-46.321875
-16.2984375,-63.478125,-47.1796875
-13.4390625,-60.61875,-47.1796875
-11.1515625,-58.6171875,-47.465625
-10.5796875,-57.759375,-47.1796875
-11.1515625,-58.6171875,-47.465625
-13.153125,-60.61875,-47.465625
-16.0125,-64.05,-48.0375
-19.44375,-68.053125,-48.609375
-22.875,-72.05625,-49.18125
-25.1625,-75.4875,-50.325
-26.30625,-77.775,-51.46875
-25.734375,-78.0609375,-52.3265625
-23.446875,-76.059375,-52.6125
-19.44375,-72.3421875,-52.8984375
-14.296875,-67.1953125,-52.8984375
-8.2921875,-60.61875,-52.3265625
-2.859375,-54.328125,-51.46875
1.715625,-48.3234375,-50.0390625
5.146875,-43.7484375,-48.8953125
6.8625,-41.175,-48.0375
6.8625,-40.8890625,-47.7515625
4.8609375,-42.6046875,-47.465625
1.715625,-46.0359375,-47.7515625
-2.5734375,-50.896875,-48.3234375
-7.1484375,-56.615625,-49.4671875
-12.009375,-62.334375,-50.325
-16.584375,-67.48125,-50.896875
-20.5875,-72.05625,-51.46875
-24.01875,-75.7734375,-51.7546875
-26.878125,-78.6328125,-51.7546875
-30.0234375,-80.9203125,-50.896875
-32.8828125,-83.2078125,-50.325
-36.028125,-85.4953125,-49.4671875
-39.459375,-87.7828125,-48.3234375
-42.890625,-90.35625,-47.465625
-46.0359375,-92.9296875,-46.89375
-48.3234375,-94.93125,-46.6078125
-49.18125,-95.7890625,-46.6078125
-48.3234375,-94.93125,-46.6078125
-45.178125,-92.3578125,-47.1796875
-40.3171875,-87.496875,-47.1796875
-33.4546875,-80.9203125,-47.465625
-25.4484375,-72.9140625,-47.465625
-17.4421875,-64.621875,-47.1796875
-10.29375,-57.1875,-46.89375
-4.8609375,-51.1828125,-46.321875
-2.0015625,-48.0375,-46.0359375
-2.2875,-47.7515625,-45.4640625
-5.71875,-51.1828125,-45.4640625
-11.7234375,-57.4734375,-45.75
-19.7296875,-65.765625,-46.0359375
-28.59375,-75.4875,-46.89375
-36.8859375,-84.9234375,-48.0375
-43.7484375,-92.64375,-48.8953125
-48.0375,-98.0765625,-50.0390625
-49.18125,-100.078125,-50.896875
-47.465625,-98.6484375,-51.1828125
-42.890625,-94.359375,-51.46875
-36.3140625,-87.496875,-51.1828125
-29.165625,-80.0625,-50.896875
-22.5890625,-72.9140625,-50.325
-17.728125,-67.1953125,-49.4671875
-15.440625,-64.3359375,-48.8953125
-16.0125,-64.9078125,-48.8953125
-19.7296875,-68.625,-48.8953125
-26.0203125,-75.2015625,-49.18125
-33.740625,-83.7796875,-50.0390625
-42.31875,-92.9296875,-50.6109375
-50.0390625,-101.79375,-51.7546875
-56.3296875,-108.9421875,-52.6125
-60.3328125,-113.5171875,-53.184375
-61.4765625,-114.6609375,-53.184375
-59.7609375,-112.659375,-52.8984375
-55.7578125,-108.084375,-52.3265625
-50.0390625,-100.9359375,-50.896875
-43.1765625,-92.9296875,-49.753125
-36.3140625,-84.3515625,-48.0375
-29.7375,-76.3453125,-46.6078125
-24.590625,-70.0546875,-45.4640625
-20.8734375,-65.19375,-44.3203125
-18.5859375,-62.334375,-43.7484375
-17.4421875,-61.4765625,-44.034375
-17.4421875,-61.7625,-44.3203125
-18.0140625,-63.1921875,-45.178125
-18.871875,-65.19375,-46.321875
-19.7296875,-66.909375,-47.1796875
-20.3015625,-68.3390625,-48.0375
-20.3015625,-69.4828125,-49.18125
-20.015625,-69.76875,-49.753125
-19.44375,-69.196875,-49.753125
-18.3,-68.053125,-49.753125
-16.8703125,-66.6234375,-49.753125
-15.1546875,-64.621875,-49.4671875
-13.4390625,-62.334375,-48.8953125
-11.1515625,-60.046875,-48.8953125
-8.8640625,-57.759375,-48.8953125
-6.5765625,-55.471875,-48.8953125
-4.575,-54.0421875,-49.4671875
-3.1453125,-53.184375,-50.0390625
-2.5734375,-53.184375,-50.6109375
-3.1453125,-54.6140625,-51.46875
-5.146875,-57.1875,-52.040625
-8.2921875,-61.4765625,-53.184375
-12.8671875,-66.6234375,-53.75625
-18.3,-72.628125,-54.328125
-24.3046875,-79.2046875,-54.9
-30.309375,-85.209375,-54.9
-35.1703125,-90.35625,-55.1859375
-38.8875,-93.7875,-54.9
-40.603125,-95.503125,-54.9
-40.3171875,-94.93125,-54.6140625
-38.315625,-92.071875,-53.75625
-34.3125,-87.7828125,-53.4703125
-29.7375,-82.0640625,-52.3265625
-24.590625,-75.7734375,-51.1828125
-20.015625,-70.0546875,-50.0390625
-16.2984375,-65.19375,-48.8953125
-14.5828125,-62.0484375,-47.465625
-14.5828125,-60.3328125,-45.75
-16.2984375,-60.9046875,-44.60625
-19.1578125,-62.90625,-43.7484375
-23.446875,-66.0515625,-42.6046875
-27.7359375,-69.76875,-42.0328125
-31.453125,-73.2,-41.746875
-34.5984375,-76.63125,-42.0328125
-36.6,-78.91875,-42.31875
-37.171875,-80.3484375,-43.1765625
-36.6,-80.634375,-44.034375
-35.45625,-80.3484375,-44.8921875
-33.740625,-79.490625,-45.75
-32.025,-78.6328125,-46.6078125
-30.88125,-78.0609375,-47.1796875
-30.309375,-77.4890625,-47.1796875
-30.0234375,-77.4890625,-47.465625
-30.0234375,-77.4890625,-47.465625
-30.309375,-77.4890625,-47.1796875
-30.0234375,-77.203125,-47.1796875
-29.165625,-76.059375,-46.89375
-27.45,-74.0578125,-46.6078125
-24.590625,-71.484375,-46.89375
-21.159375,-68.053125,-46.89375
-17.4421875,-64.3359375,-46.89375
-13.4390625,-60.61875,-47.1796875
-10.29375,-57.4734375,-47.1796875
-8.2921875,-55.1859375,-46.89375
-7.434375,-54.0421875,-46.6078125
-8.00625,-54.328125,-46.321875
-10.0078125,-55.471875,-45.4640625
-13.153125,-57.4734375,-44.3203125
-16.584375,-59.7609375,-43.1765625
-19.7296875,-62.334375,-42.6046875
-22.303125,-64.05,-41.746875
-24.01875,-65.4796875,-41.4609375
-24.01875,-65.765625,-41.746875
-23.1609375,-65.19375,-42.0328125
-20.8734375,-64.05,-43.1765625
-18.0140625,-62.6203125,-44.60625
-14.86875,-61.4765625,-46.6078125
-12.009375,-60.61875,-48.609375
-9.721875,-60.3328125,-50.6109375
-8.2921875,-60.61875,-52.3265625
-7.7203125,-61.7625,-54.0421875
-8.00625,-62.90625,-54.9
-8.8640625,-63.7640625,-54.9
-10.0078125,-64.3359375,-54.328125
-10.865625,-64.3359375,-53.4703125
-11.1515625,-63.1921875,-52.040625
-10.865625,-61.190625,-50.325
-9.721875,-58.33125,-48.609375
-8.2921875,-55.471875,-47.1796875
-6.8625,-52.6125,-45.75
-5.4328125,-50.325,-44.8921875
-4.2890625,-48.8953125,-44.60625
-3.7171875,-48.3234375,-44.60625
-4.003125,-49.18125,-45.178125
-4.8609375,-50.896875,-46.0359375
-5.71875,-52.8984375,-47.1796875
-6.8625,-55.1859375,-48.3234375
-7.434375,-56.615625,-49.18125
-7.434375,-57.4734375,-50.0390625
-6.5765625,-56.9015625,-50.325
-4.8609375,-55.471875,-50.6109375
-2.5734375,-52.8984375,-50.325
-0.2859375,-50.325,-50.0390625
0.8578125,-47.7515625,-48.609375
1.4296875,-46.6078125,-48.0375
0.2859375,-46.89375,-47.1796875
-2.859375,-49.4671875,-46.6078125
-8.578125,-54.6140625,-46.0359375
-16.584375,-62.0484375,-45.4640625
-26.30625,-71.484375,-45.178125
-37.171875,-82.0640625,-44.8921875
-48.3234375,-93.215625,-44.8921875
-58.903125,-103.7953125,-44.8921875
-67.7671875,-112.9453125,-45.178125
-74.6296875,-119.8078125,-45.178125
-78.346875,-123.8109375,-45.4640625
-78.91875,-124.9546875,-46.0359375
-76.63125,-122.953125,-46.321875
-71.484375,-118.0921875,-46.6078125
-64.3359375,-110.94375,-46.6078125
-55.471875,-102.0796875,-46.6078125
-46.0359375,-92.64375,-46.6078125
-36.3140625,-82.6359375,-46.321875
-27.1640625,-73.2,-46.0359375
-19.1578125,-64.621875,-45.4640625
-12.2953125,-57.4734375,-45.178125
-7.1484375,-51.46875,-44.3203125
-3.43125,-46.89375,-43.4625
-1.4296875,-44.034375,-42.6046875
-0.8578125,-42.890625,-42.0328125
-1.4296875,-42.890625,-41.4609375
-3.43125,-44.034375,-40.603125
-6.0046875,-46.321875,-40.3171875
-9.721875,-49.4671875,-39.7453125
-13.4390625,-53.184375,-39.7453125
-17.728125,-56.9015625,-39.1734375
-21.4453125,-60.9046875,-39.459375
-24.8765625,-64.05,-39.1734375
-27.45,-66.909375,-39.459375
-29.165625,-68.3390625,-39.1734375
-29.7375,-68.9109375,-39.1734375
-29.165625,-68.625,-39.459375
-28.021875,-67.1953125,-39.1734375
-26.30625,-65.19375,-38.8875
-24.3046875,-62.90625,-38.6015625
-22.875,-61.190625,-38.315625
-22.0171875,-60.046875,-38.0296875
-22.303125,-60.046875,-37.74375
-24.01875,-61.190625,-37.171875
-26.5921875,-63.7640625,-37.171875
-30.309375,-67.1953125,-36.8859375
-34.3125,-71.1984375,-36.8859375
-38.6015625,-75.4875,-36.8859375
-42.0328125,-79.2046875,-37.171875
-44.034375,-82.0640625,-38.0296875
-44.60625,-83.2078125,-38.6015625
-43.7484375,-82.6359375,-38.8875
-40.8890625,-80.3484375,-39.459375
-36.8859375,-76.3453125,-39.459375
-32.025,-71.484375,-39.459375
-27.1640625,-66.3375,-39.1734375
-22.875,-61.7625,-38.8875
-20.015625,-57.759375,-37.74375
-18.5859375,-55.471875,-36.8859375
-19.1578125,-54.9,-35.7421875
-21.73125,-56.3296875,-34.5984375
-25.4484375,-59.1890625,-33.740625
-30.0234375,-62.90625,-32.8828125
-34.5984375,-66.909375,-32.3109375
-38.6015625,-70.9125,-32.3109375
-41.175,-73.771875,-32.596875
-42.31875,-75.4875,-33.16875
-41.746875,-75.4875,-33.740625
-39.7453125,-74.0578125,-34.3125
-36.6,-71.484375,-34.884375
-32.8828125,-68.625,-35.7421875
-29.7375,-65.765625,-36.028125
-27.45,-64.05,-36.6
-26.5921875,-63.1921875,-36.6
-27.45,-64.3359375,-36.8859375
-30.0234375,-67.1953125,-37.171875
-33.740625,-71.1984375,-37.4578125
-38.0296875,-76.3453125,-38.315625
-42.6046875,-81.778125,-39.1734375
-46.321875,-86.6390625,-40.3171875
-48.609375,-90.0703125,-41.4609375
-49.18125,-92.071875,-42.890625
-48.0375,-92.3578125,-44.3203125
-45.4640625,-90.6421875,-45.178125
-41.746875,-87.496875,-45.75
-37.74375,-83.7796875,-46.0359375
-34.0265625,-80.0625,-46.0359375
-31.453125,-77.203125,-45.75
-30.5953125,-75.7734375,-45.178125
-31.7390625,-76.059375,-44.3203125
-34.5984375,-78.346875,-43.7484375
-39.1734375,-82.0640625,-42.890625
-44.3203125,-86.925,-42.6046875
-49.753125,-92.071875,-42.31875
-54.328125,-96.646875,-42.31875
-57.1875,-100.078125,-42.890625
-58.33125,-101.221875,-42.890625
-57.1875,-100.3640625,-43.1765625
-54.0421875,-96.9328125,-42.890625
-49.18125,-92.071875,-42.890625
-43.4625,-85.78125,-42.31875
-38.0296875,-78.91875,-40.8890625
-33.16875,-72.9140625,-39.7453125
-30.0234375,-68.3390625,-38.315625
-28.8796875,-65.765625,-36.8859375
-29.7375,-65.4796875,-35.7421875
-32.596875,-67.48125,-34.884375
-36.8859375,-71.484375,-34.5984375
-42.0328125,-76.63125,-34.5984375
-46.89375,-82.0640625,-35.1703125
-51.1828125,-87.2109375,-36.028125
-53.75625,-90.928125,-37.171875
-54.6140625,-92.9296875,-38.315625
-53.75625,-92.9296875,-39.1734375
-51.1828125,-91.2140625,-40.03125
-47.465625,-87.7828125,-40.3171875
-43.1765625,-83.7796875,-40.603125
-39.1734375,-79.2046875,-40.03125
-36.3140625,-75.4875,-39.1734375
-34.5984375,-72.9140625,-38.315625
-34.3125,-72.05625,-37.74375
-35.7421875,-72.3421875,-36.6
-38.0296875,-74.6296875,-36.6
-41.4609375,-77.4890625,-36.028125
-44.60625,-81.20625,-36.6
-47.465625,-84.9234375,-37.4578125
-49.18125,-87.7828125,-38.6015625
-49.753125,-90.0703125,-40.3171875
-48.8953125,-90.928125,-42.0328125
-46.6078125,-90.6421875,-44.034375
-43.7484375,-89.784375,-46.0359375
-40.03125,-88.06875,-48.0375
-36.8859375,-86.353125,-49.4671875
-34.0265625,-84.9234375,-50.896875
-32.025,-84.065625,-52.040625
-31.1671875,-83.7796875,-52.6125
-31.453125,-84.6375,-53.184375
-32.8828125,-85.78125,-52.8984375
-34.884375,-87.496875,-52.6125
-36.8859375,-88.9265625,-52.040625
-38.8875,-90.0703125,-51.1828125
-40.03125,-90.35625,-50.325
-40.603125,-89.784375,-49.18125
-40.3171875,-88.06875,-47.7515625
-39.1734375,-85.78125,-46.6078125
-46.0359375,-91.7859375,-45.75
-43.1765625,-90.0703125,-46.89375
-41.175,-89.2125,-48.0375
-39.7453125,-88.640625,-48.8953125
-39.1734375,-88.640625,-49.4671875
-39.1734375,-88.640625,-49.4671875
-38.8875,-88.06875,-49.18125
-38.315625,-86.6390625,-48.3234375
-37.171875,-84.065625,-46.89375
-34.884375,-80.3484375,-45.4640625
-32.025,-75.7734375,-43.7484375
-28.3078125,-70.6265625,-42.31875
-24.590625,-65.4796875,-40.8890625
-20.5875,-60.3328125,-39.7453125
-17.15625,-56.3296875,-39.1734375
-14.86875,-53.75625,-38.8875
-13.725,-52.6125,-38.8875
-14.296875,-53.4703125,-39.1734375
-16.0125,-55.471875,-39.459375
-18.871875,-59.1890625,-40.3171875
-22.303125,-63.1921875,-40.8890625
-26.0203125,-67.48125,-41.4609375
-29.4515625,-71.1984375,-41.746875
-31.7390625,-73.771875,-42.0328125
-32.8828125,-74.915625,-42.0328125
-32.596875,-74.6296875,-42.0328125
-31.1671875,-73.2,-42.0328125
-28.8796875,-70.6265625,-41.746875
-26.30625,-67.7671875,-41.4609375
-23.7328125,-64.9078125,-41.175
-22.0171875,-62.90625,-40.8890625
-21.4453125,-62.0484375,-40.603125
-22.0171875,-62.334375,-40.3171875
-23.7328125,-64.05,-40.3171875
-26.5921875,-66.909375,-40.3171875
-30.0234375,-70.0546875,-40.03125
-33.16875,-73.2,-40.03125
-35.7421875,-75.7734375,-40.03125
-36.8859375,-76.9171875,-40.03125
-36.6,-76.3453125,-39.7453125
-34.3125,-74.0578125,-39.7453125
-30.5953125,-70.0546875,-39.459375
-25.734375,-64.9078125,-39.1734375
-20.3015625,-58.903125,-38.6015625
-15.1546875,-53.184375,-38.0296875
-11.1515625,-48.3234375,-37.171875
-8.8640625,-44.8921875,-36.028125
-8.8640625,-43.4625,-34.5984375
-10.865625,-44.60625,-33.740625
-15.1546875,-47.465625,-32.3109375
-21.4453125,-52.6125,-31.1671875
-28.3078125,-58.6171875,-30.309375
-35.7421875,-65.19375,-29.4515625
-42.6046875,-71.7703125,-29.165625
-48.0375,-77.203125,-29.165625
-51.7546875,-80.9203125,-29.165625
-53.184375,-82.921875,-29.7375
-52.3265625,-82.921875,-30.5953125
-49.4671875,-80.9203125,-31.453125
-45.178125,-77.4890625,-32.3109375
-32.025,-62.6203125,-30.5953125
-32.596875,-62.90625,-30.309375
-32.3109375,-63.1921875,-30.88125
-31.1671875,-62.90625,-31.7390625
-29.4515625,-62.334375,-32.8828125
-27.1640625,-61.7625,-34.5984375
-25.1625,-61.190625,-36.028125
-23.1609375,-60.61875,-37.4578125
-21.73125,-60.61875,-38.8875
-21.159375,-60.9046875,-39.7453125
-21.4453125,-61.7625,-40.3171875
-22.5890625,-62.90625,-40.3171875
-24.3046875,-64.621875,-40.3171875
-26.5921875,-66.3375,-39.7453125
-29.165625,-68.053125,-38.8875
-31.453125,-69.4828125,-38.0296875
-33.16875,-70.6265625,-37.4578125
-34.3125,-71.1984375,-36.8859375
-34.884375,-71.484375,-36.6
-34.884375,-71.1984375,-36.3140625
