LEFT,RIGHT,DIFF
104.9390625,338.55,233.6109375
98.934375,331.4015625,232.4671875
92.3578125,323.9671875,231.609375
85.78125,317.390625,231.609375
80.634375,312.5296875,231.8953125
77.203125,309.95625,232.753125
76.3453125,310.528125,234.1828125
78.0609375,313.959375,235.8984375
82.6359375,320.25,237.6140625
89.2125,328.5421875,239.3296875
97.21875,337.40625,240.1875
105.796875,346.2703125,240.4734375
113.5171875,353.7046875,240.1875
119.8078125,358.8515625,239.04375
123.525,361.1390625,237.6140625
124.3828125,360.5671875,236.184375
122.38125,357.1359375,234.7546875
117.80625,351.703125,233.896875
111.8015625,344.840625,233.0390625
104.653125,337.978125,233.325
98.0765625,331.9734375,233.896875
92.64375,327.9703125,235.3265625
89.4984375,325.96875,236.4703125
88.9265625,326.540625,237.6140625
91.2140625,329.4,238.1859375
96.075,333.975,237.9
102.365625,339.9796875,237.6140625
109.8,345.6984375,235.8984375
117.234375,351.13125,233.896875
123.8109375,355.4203125,231.609375
128.671875,357.99375,229.321875
131.53125,358.8515625,227.3203125
132.3890625,358.2796875,225.890625
131.2453125,356.5640625,225.31875
128.671875,353.990625,225.31875
125.8125,351.703125,225.890625
122.953125,350.2734375,227.3203125
121.2375,349.415625,228.178125
120.9515625,349.9875,229.0359375
122.0953125,351.703125,229.6078125
124.9546875,354.2765625,229.321875
128.9578125,357.421875,228.4640625
133.81875,360.28125,226.4625
138.965625,362.56875,223.603125
143.2546875,363.7125,220.4578125
146.4,363.7125,217.3125
148.115625,362.2828125,214.1671875
148.115625,359.709375,211.59375
146.6859375,356.278125,209.5921875
144.1125,352.275,208.1625
141.253125,348.5578125,207.3046875
138.1078125,345.4125,207.3046875
136.10625,343.4109375,207.3046875
134.9625,342.553125,207.590625
134.9625,343.4109375,208.4484375
136.678125,345.1265625,208.4484375
139.5375,347.9859375,208.4484375
143.540625,351.703125,208.1625
147.8296875,355.70625,207.8765625
152.11875,359.709375,207.590625
156.121875,363.4265625,207.3046875
159.8390625,366.8578125,207.01875
162.4125,369.7171875,207.3046875
164.4140625,372.290625,207.8765625
165.84375,374.2921875,208.4484375
166.7015625,376.29375,209.5921875
167.559375,377.7234375,210.1640625
168.4171875,379.153125,210.7359375
169.275,380.0109375,210.7359375
170.41875,380.5828125,210.1640625
171.5625,380.5828125,209.0203125
172.70625,379.725,207.01875
173.5640625,378.2953125,204.73125
174.1359375,376.29375,202.1578125
174.1359375,373.434375,199.2984375
173.5640625,370.2890625,196.725
172.4203125,366.8578125,194.4375
170.990625,363.7125,192.721875
169.5609375,361.1390625,191.578125
168.13125,358.8515625,190.7203125
166.7015625,356.85,190.1484375
165.271875,355.134375,189.8625
164.128125,353.1328125,189.0046875
162.1265625,350.559375,188.4328125
159.553125,346.55625,187.003125
155.55,340.5515625,185.0015625
149.83125,332.5453125,182.7140625
142.1109375,321.965625,179.8546875
132.3890625,309.384375,176.9953125
121.2375,295.0875,173.85
108.3703125,280.21875,171.8484375
95.503125,265.35,169.846875
82.921875,252.196875,169.275
72.05625,241.6171875,169.5609375
63.7640625,234.7546875,170.990625
59.1890625,232.4671875,173.278125
58.33125,234.7546875,176.4234375
61.4765625,241.6171875,180.140625
68.3390625,252.4828125,184.14375
78.6328125,265.921875,187.2890625
90.6421875,281.3625,190.7203125
103.509375,297.0890625,193.5796875
116.090625,311.671875,195.58125
127.2421875,323.9671875,196.725
136.10625,333.6890625,197.5828125
142.6828125,339.9796875,197.296875
146.4,343.4109375,197.0109375
147.54375,343.9828125,196.4390625
147.2578125,342.553125,195.2953125
145.828125,339.9796875,194.1515625
144.3984375,336.834375,192.4359375
143.540625,334.2609375,190.7203125
143.540625,332.5453125,189.0046875
144.9703125,331.9734375,187.003125
147.54375,332.259375,184.715625
150.975,333.403125,182.428125
154.6921875,334.8328125,180.140625
158.1234375,335.9765625,177.853125
160.696875,336.834375,176.1375
162.1265625,336.5484375,174.421875
161.840625,335.4046875,173.5640625
160.125,333.403125,173.278125
157.265625,330.8296875,173.5640625
153.834375,327.684375,173.85
150.1171875,324.825,174.7078125
146.4,321.965625,175.565625
143.540625,319.678125,176.1375
141.5390625,317.9625,176.4234375
140.3953125,316.5328125,176.1375
140.109375,315.3890625,175.2796875
140.109375,314.2453125,174.1359375
140.109375,312.815625,172.70625
140.3953125,311.1,170.7046875
139.8234375,309.0984375,169.275
139.2515625,306.8109375,167.559375
138.1078125,304.809375,166.7015625
136.9640625,302.8078125,165.84375
135.8203125,301.6640625,165.84375
135.534375,301.0921875,165.5578125
135.534375,301.6640625,166.1296875
136.3921875,302.8078125,166.415625
137.821875,304.2375,166.415625
139.5375,305.953125,166.415625
140.68125,307.096875,166.415625
140.9671875,307.3828125,166.415625
140.109375,306.2390625,166.1296875
137.5359375,303.3796875,165.84375
133.246875,299.3765625,166.1296875
127.2421875,293.94375,166.7015625
120.09375,287.653125,167.559375
112.3734375,281.3625,168.9890625
105.225,275.64375,170.41875
98.6484375,270.7828125,172.134375
94.0734375,267.6375,173.5640625
91.5,265.921875,174.421875
91.2140625,265.6359375,174.421875
92.9296875,266.2078125,173.278125
96.075,267.065625,170.990625
100.078125,267.9234375,167.8453125
104.08125,267.9234375,163.8421875
107.2265625,266.7796875,159.553125
108.9421875,264.20625,155.2640625
108.9421875,260.4890625,151.546875
107.2265625,256.2,148.9734375
104.08125,251.625,147.54375
99.7921875,247.3359375,147.54375
95.2171875,243.9046875,148.6875
90.6421875,241.903125,151.2609375
86.925,241.6171875,154.6921875
84.065625,242.7609375,158.6953125
82.6359375,244.7625,162.1265625
82.0640625,247.05,164.9859375
82.0640625,249.3375,167.2734375
82.35,250.48125,168.13125
82.0640625,250.48125,168.4171875
81.20625,248.765625,167.559375
79.2046875,245.6203125,166.415625
76.059375,241.0453125,164.9859375
71.7703125,236.184375,164.4140625
67.1953125,231.609375,164.4140625
62.334375,227.8921875,165.5578125
57.759375,225.31875,167.559375
54.0421875,224.746875,170.7046875
51.46875,225.890625,174.421875
50.325,228.4640625,178.1390625
50.0390625,231.8953125,181.85625
50.6109375,235.6125,185.0015625
51.46875,238.471875,187.003125
52.6125,240.1875,187.575
53.184375,240.4734375,187.2890625
53.184375,238.7578125,185.5734375
52.6125,235.3265625,182.7140625
51.1828125,231.3234375,180.140625
50.0390625,227.034375,176.9953125
48.8953125,223.8890625,174.99375
48.609375,222.1734375,173.5640625
49.18125,222.7453125,173.5640625
51.46875,225.890625,174.421875
54.9,231.609375,176.709375
59.475,239.615625,180.140625
64.9078125,248.765625,183.8578125
70.340625,257.915625,187.575
75.2015625,266.2078125,191.00625
78.91875,272.784375,193.865625
80.9203125,276.5015625,195.58125
80.9203125,277.0734375,196.153125
78.91875,274.7859375,195.8671875
75.2015625,269.353125,194.1515625
70.340625,262.2046875,191.8640625
64.621875,254.1984375,189.5765625
58.903125,246.478125,187.575
54.328125,239.9015625,185.5734375
51.1828125,235.8984375,184.715625
50.0390625,234.7546875,184.715625
51.1828125,236.75625,185.5734375
54.328125,241.6171875,187.2890625
59.475,248.765625,189.290625
66.0515625,257.6296875,191.578125
73.2,266.7796875,193.5796875
80.634375,275.9296875,195.2953125
87.7828125,283.65,195.8671875
93.7875,289.6546875,195.8671875
98.6484375,293.6578125,195.009375
102.365625,295.659375,193.29375
104.9390625,295.9453125,191.00625
106.940625,295.0875,188.146875
108.3703125,293.6578125,185.2875
109.5140625,292.228125,182.7140625
110.94375,291.65625,180.7125
112.9453125,291.9421875,178.996875
115.51875,293.0859375,177.5671875
118.0921875,295.0875,176.9953125
120.9515625,297.6609375,176.709375
123.8109375,300.234375,176.4234375
125.8125,302.8078125,176.9953125
127.2421875,304.5234375,177.28125
127.8140625,305.38125,177.5671875
127.2421875,305.6671875,178.425
126.0984375,305.38125,179.2828125
124.3828125,305.0953125,180.7125
122.6671875,305.0953125,182.428125
121.2375,305.6671875,184.4296875
120.9515625,307.3828125,186.43125
121.2375,310.2421875,189.0046875
122.953125,314.53125,191.578125
125.5265625,319.678125,194.1515625
128.9578125,325.1109375,196.153125
132.3890625,330.54375,198.1546875
136.10625,334.8328125,198.7265625
138.965625,337.978125,199.0125
141.253125,339.4078125,198.1546875
142.1109375,338.8359375,196.725
141.825,336.5484375,194.7234375
140.9671875,333.1171875,192.15
139.2515625,328.828125,189.5765625
137.5359375,324.5390625,187.003125
135.8203125,320.821875,185.0015625
134.9625,317.9625,183.0
134.9625,316.5328125,181.5703125
136.10625,316.5328125,180.4265625
137.821875,317.9625,180.140625
140.109375,319.9640625,179.8546875
142.6828125,322.8234375,180.140625
145.25625,325.6828125,180.4265625
147.2578125,328.25625,180.9984375
148.9734375,330.2578125,181.284375
150.1171875,331.9734375,181.85625
150.6890625,333.6890625,183.0
151.546875,335.11875,183.571875
152.4046875,337.1203125,184.715625
154.1203125,339.9796875,185.859375
156.69375,343.4109375,186.7171875
160.125,347.9859375,187.8609375
164.4140625,352.846875,188.4328125
169.5609375,357.99375,188.4328125
174.7078125,362.8546875,188.146875
179.56875,366.571875,187.003125
183.571875,368.859375,185.2875
185.859375,369.1453125,183.2859375
187.003125,367.14375,180.140625
186.1453125,363.4265625,177.28125
183.571875,358.2796875,174.7078125
180.140625,352.275,172.134375
176.1375,345.984375,169.846875
172.134375,340.265625,168.13125
168.703125,335.9765625,167.2734375
166.415625,333.403125,166.9875
165.5578125,332.83125,167.2734375
166.415625,333.975,167.559375
168.4171875,336.2625,167.8453125
171.5625,339.69375,168.13125
175.565625,343.4109375,167.8453125
179.8546875,346.8421875,166.9875
183.571875,349.415625,165.84375
187.003125,350.8453125,163.8421875
189.5765625,351.13125,161.5546875
191.2921875,350.559375,159.2671875
192.15,348.84375,156.69375
192.15,346.8421875,154.6921875
191.8640625,344.840625,152.9765625
191.00625,343.125,152.11875
189.8625,341.98125,152.11875
188.71875,341.1234375,152.4046875
187.2890625,341.1234375,153.834375
185.5734375,341.1234375,155.55
183.571875,341.1234375,157.5515625
181.5703125,340.8375,159.2671875
179.2828125,339.9796875,160.696875
176.709375,338.55,161.840625
174.421875,336.5484375,162.1265625
171.8484375,333.975,162.1265625
169.846875,331.115625,161.26875
168.4171875,328.25625,159.8390625
167.8453125,325.6828125,157.8375
167.559375,323.68125,156.121875
168.13125,322.5375,154.40625
168.9890625,321.965625,152.9765625
170.1328125,322.5375,152.4046875
170.990625,323.68125,152.690625
171.8484375,325.396875,153.5484375
172.134375,327.3984375,155.2640625
171.8484375,329.4,157.5515625
170.990625,331.115625,160.125
169.846875,332.83125,162.984375
168.703125,334.546875,165.84375
167.559375,335.9765625,168.4171875
166.7015625,337.40625,170.7046875
166.9875,338.8359375,171.8484375
167.8453125,340.5515625,172.70625
169.846875,342.8390625,172.9921875
172.4203125,345.1265625,172.70625
175.565625,347.7,172.134375
179.2828125,350.8453125,171.5625
182.7140625,353.41875,170.7046875
185.859375,356.278125,170.41875
188.4328125,358.2796875,169.846875
190.434375,359.709375,169.275
191.2921875,360.5671875,169.275
191.2921875,360.5671875,169.275
191.00625,359.709375,168.703125
190.434375,358.565625,168.13125
189.5765625,357.1359375,167.559375
189.290625,355.9921875,166.7015625
189.290625,355.134375,165.84375
190.1484375,354.8484375,164.7
191.578125,355.4203125,163.8421875
193.865625,356.85,162.984375
196.4390625,359.1375,162.6984375
199.584375,361.996875,162.4125
202.44375,365.1421875,162.6984375
205.5890625,368.2875,162.6984375
208.1625,371.146875,162.984375
210.45,373.1484375,162.6984375
212.4515625,374.00625,161.5546875
214.1671875,373.7203125,159.553125
215.596875,372.290625,156.69375
216.740625,369.7171875,152.9765625
217.5984375,366.2859375,148.6875
218.1703125,362.56875,144.3984375
218.45625,358.565625,140.109375
218.1703125,354.8484375,136.678125
217.5984375,351.4171875,133.81875
216.16875,348.5578125,132.3890625
213.5953125,345.984375,132.3890625
210.1640625,344.26875,134.1046875
205.875,342.553125,136.678125
201.0140625,340.8375,139.8234375
195.58125,339.121875,143.540625
189.8625,337.40625,147.54375
184.4296875,335.11875,150.6890625
179.56875,332.83125,153.2625
175.2796875,330.54375,155.2640625
172.134375,328.25625,156.121875
169.846875,326.2546875,156.4078125
168.4171875,324.5390625,156.121875
167.2734375,323.3953125,156.121875
166.415625,322.5375,156.121875
165.271875,321.965625,156.69375
163.8421875,321.6796875,157.8375
161.26875,321.6796875,160.4109375
157.8375,321.1078125,163.2703125
153.5484375,320.5359375,166.9875
148.4015625,319.3921875,170.990625
142.96875,317.6765625,174.7078125
137.25,315.675,178.425
131.53125,312.815625,181.284375
125.5265625,309.6703125,184.14375
120.09375,305.953125,185.859375
114.0890625,301.6640625,187.575
107.7984375,296.5171875,188.71875
100.65,290.5125,189.8625
92.071875,282.7921875,190.7203125
82.0640625,273.928125,191.8640625
70.6265625,263.3484375,192.721875
57.1875,251.3390625,194.1515625
42.890625,238.1859375,195.2953125
28.021875,224.175,196.153125
13.153125,209.878125,196.725
-0.2859375,196.153125,196.4390625
-12.2953125,183.8578125,196.153125
-22.0171875,172.9921875,195.009375
-28.8796875,164.7,193.5796875
-32.8828125,158.409375,191.2921875
-34.884375,154.40625,189.290625
-35.1703125,152.11875,187.2890625
-35.1703125,150.403125,185.5734375
-35.45625,148.6875,184.14375
-37.74375,145.828125,183.571875
-42.31875,140.9671875,183.2859375
-50.0390625,133.246875,183.2859375
-61.4765625,122.0953125,183.571875
-76.059375,108.084375,184.14375
-93.5015625,91.2140625,184.715625
-112.9453125,72.05625,185.0015625
-132.9609375,51.7546875,184.715625
-153.2625,31.453125,184.715625
-172.134375,11.4375,183.571875
-189.0046875,-6.5765625,182.428125
-203.8734375,-22.5890625,181.284375
-216.16875,-36.6,179.56875
-226.1765625,-48.3234375,177.853125
-234.1828125,-58.33125,175.8515625
-241.6171875,-67.1953125,174.421875
-248.765625,-75.7734375,172.9921875
-256.2,-84.3515625,171.8484375
-265.0640625,-93.7875,171.2765625
-275.3578125,-104.653125,170.7046875
-287.3671875,-116.6625,170.7046875
-300.80625,-129.815625,170.990625
-315.3890625,-143.540625,171.8484375
-330.2578125,-157.8375,172.4203125
-344.5546875,-171.2765625,173.278125
-357.99375,-184.14375,173.85
-369.7171875,-195.2953125,174.421875
-379.4390625,-205.0171875,174.421875
-387.159375,-213.0234375,174.1359375
-392.878125,-219.8859375,172.9921875
-397.453125,-225.890625,171.5625
-401.1703125,-231.8953125,169.275
-405.1734375,-238.1859375,166.9875
-410.034375,-245.6203125,164.4140625
-416.325,-254.1984375,162.1265625
-424.33125,-264.4921875,159.8390625
-434.3390625,-276.215625,158.1234375
-446.0625,-289.0828125,156.9796875
-458.9296875,-302.521875,156.4078125
-472.36875,-315.9609375,156.4078125
-485.521875,-328.828125,156.69375
-497.8171875,-340.5515625,157.265625
-508.396875,-350.8453125,157.5515625
-517.2609375,-359.4234375,157.8375
-524.1234375,-366.8578125,157.265625
-529.55625,-372.8625,156.69375
-534.13125,-378.2953125,155.8359375
-538.4203125,-383.728125,154.6921875
-543.28125,-389.446875,153.834375
-549.2859375,-396.309375,152.9765625
-556.7203125,-404.315625,152.4046875
-566.15625,-413.1796875,152.9765625
-576.7359375,-422.9015625,153.834375
-588.7453125,-433.1953125,155.55
-600.7546875,-443.203125,157.5515625
-612.478125,-452.353125,160.125
-622.771875,-460.359375,162.4125
-631.35,-466.65,164.7
-637.9265625,-471.796875,166.1296875
-642.5015625,-475.228125,167.2734375
-645.646875,-477.8015625,167.8453125
-647.3625,-480.375,166.9875
-649.3640625,-482.9484375,166.415625
-651.6515625,-486.665625,164.9859375
-655.6546875,-492.0984375,163.55625
-661.659375,-499.81875,161.840625
-669.665625,-509.540625,160.125
-680.2453125,-521.8359375,158.409375
-692.540625,-535.846875,156.69375
-706.5515625,-551.859375,154.6921875
-721.134375,-569.015625,152.11875
-736.2890625,-586.4578125,149.83125
-750.871875,-603.9,146.971875
-764.596875,-620.7703125,143.8265625
-777.178125,-636.496875,140.68125
-788.3296875,-650.5078125,137.821875
-798.3375,-662.803125,135.534375
-806.915625,-673.096875,133.81875
-814.0640625,-681.103125,132.9609375
-820.3546875,-686.5359375,133.81875
-824.9296875,-689.68125,135.2484375
-828.3609375,-690.5390625,137.821875
-830.0765625,-688.8234375,141.253125
-830.3625,-685.10625,145.25625
-828.3609375,-679.3875,148.9734375
-824.9296875,-672.2390625,152.690625
-820.06875,-664.51875,155.55
-813.778125,-656.2265625,157.5515625
-806.915625,-648.50625,158.409375
-799.7671875,-641.3578125,158.409375
-793.190625,-635.353125,157.8375
-787.471875,-631.0640625,156.4078125
-783.46875,-628.2046875,155.2640625
-780.8953125,-627.346875,153.5484375
-779.7515625,-627.91875,151.8328125
-780.3234375,-629.9203125,150.403125
-782.325,-632.7796875,149.5453125
-785.184375,-636.2109375,148.9734375
-788.615625,-639.928125,148.6875
-792.046875,-643.93125,148.115625
-795.7640625,-647.934375,147.8296875
-799.1953125,-651.365625,147.8296875
-802.340625,-654.796875,147.54375
-805.4859375,-657.9421875,147.54375
-808.3453125,-660.8015625,147.54375
-811.490625,-663.375,148.115625
-814.6359375,-666.234375,148.4015625
-817.78125,-668.521875,149.259375
-821.2125,-671.0953125,150.1171875
-824.3578125,-673.3828125,150.975
-827.7890625,-675.6703125,152.11875
-830.934375,-677.9578125,152.9765625
-834.0796875,-680.2453125,153.834375
-836.653125,-682.5328125,154.1203125
-839.2265625,-684.8203125,154.40625
-841.228125,-687.1078125,154.1203125
-842.94375,-689.109375,153.834375
-844.659375,-690.825,153.834375
-845.803125,-692.2546875,153.5484375
-846.946875,-693.1125,153.834375
-847.8046875,-693.3984375,154.40625
-848.3765625,-693.1125,155.2640625
-848.6625,-692.2546875,156.4078125
-848.6625,-691.396875,157.265625
-848.3765625,-690.253125,158.1234375
-847.8046875,-689.3953125,158.409375
-847.51875,-689.3953125,158.1234375
-847.2328125,-690.5390625,156.69375
-847.8046875,-692.8265625,154.978125
-848.9484375,-696.54375,152.4046875
-850.95,-701.4046875,149.5453125
-854.0953125,-707.409375,146.6859375
-858.0984375,-713.7,144.3984375
-862.6734375,-719.990625,142.6828125
-867.8203125,-725.709375,142.1109375
-872.9671875,-730.284375,142.6828125
-877.5421875,-733.4296875,144.1125
-881.259375,-734.5734375,146.6859375
-883.8328125,-734.2875,149.5453125
-884.9765625,-732.2859375,152.690625
-884.9765625,-729.7125,155.2640625
-883.8328125,-727.1390625,156.69375
-882.1171875,-725.1375,156.9796875
-879.8296875,-724.565625,155.2640625
-878.1140625,-725.709375,152.4046875
-876.9703125,-729.4265625,147.54375
-876.9703125,-734.859375,142.1109375
-878.1140625,-742.5796875,135.534375
-880.6875,-751.44375,129.24375
-884.4046875,-760.8796875,123.525
-888.9796875,-770.315625,118.6640625
-893.840625,-778.89375,114.946875
-898.415625,-786.0421875,112.3734375
-902.41875,-791.475,110.94375
-905.5640625,-795.1921875,110.371875
-907.2796875,-796.9078125,110.371875
-907.8515625,-797.4796875,110.371875
-907.2796875,-797.19375,110.0859375
-905.5640625,-796.3359375,109.228125
-903.2765625,-795.7640625,107.5125
-900.703125,-795.1921875,105.5109375
-898.1296875,-795.478125,102.6515625
-895.8421875,-796.05,99.7921875
-893.840625,-797.19375,96.646875
-892.125,-798.0515625,94.0734375
-890.409375,-798.3375,92.0718750000001
-888.9796875,-798.3375,90.6421875000001
-887.2640625,-797.4796875,89.784375
-884.9765625,-796.05,88.9265624999999
-882.6890625,-794.0484375,88.6406250000001
-879.8296875,-791.7609375,88.06875
-877.25625,-789.759375,87.496875
-874.6828125,-788.3296875,86.3531250000001
-872.68125,-787.7578125,84.9234375
-871.8234375,-788.3296875,83.4937500000001
-871.8234375,-790.0453125,81.778125
-872.68125,-792.3328125,80.3484374999999
-874.6828125,-794.90625,79.7765625000001
-877.25625,-797.19375,80.0625
-879.8296875,-798.909375,80.9203125
-881.83125,-798.909375,82.921875
-882.6890625,-797.19375,85.4953125000001
-881.5453125,-793.4765625,88.06875
-878.4,-787.7578125,90.6421875000001
-872.9671875,-780.609375,92.3578125
-865.5328125,-772.3171875,93.2156249999999
-856.3828125,-763.453125,92.9296875
-846.375,-755.446875,90.928125
-836.08125,-748.584375,87.496875
-826.359375,-743.4375,82.921875
-818.353125,-740.8640625,77.4890624999999
-812.634375,-740.578125,72.05625
-809.203125,-742.865625,66.3375
-808.3453125,-747.1546875,61.190625
-809.775,-753.159375,56.6156249999999
-812.9203125,-759.7359375,53.184375
-816.9234375,-766.0265625,50.8968749999999
-820.640625,-771.459375,49.18125
-823.5,-775.4625,48.0375
-824.3578125,-777.4640625,46.89375
-823.2140625,-776.8921875,46.3218750000001
-819.496875,-774.0328125,45.4640625000001
-813.20625,-768.8859375,44.3203125
-804.9140625,-762.309375,42.6046875
-794.90625,-754.5890625,40.3171874999999
-784.3265625,-746.5828125,37.74375
-773.746875,-739.1484375,34.5984375
-764.3109375,-732.571875,31.7390625
-756.01875,-727.7109375,28.3078125000001
-750.0140625,-724.565625,25.4484375
-746.0109375,-723.421875,22.5890625000001
-744.009375,-724.2796875,19.7296875
-744.009375,-726.5671875,17.4421874999999
-745.153125,-729.7125,15.4406250000001
-747.1546875,-733.4296875,13.725
-748.8703125,-736.575,12.2953125
-750.3,-738.8625,11.4375
-750.3,-739.7203125,10.5796875000001
-749.15625,-738.5765625,10.5796875
-746.0109375,-735.7171875,10.29375
-741.15,-730.85625,10.2937499999999
-735.1453125,-724.565625,10.5796875
-727.7109375,-717.13125,10.5796875
-719.7046875,-709.125,10.5796875
-711.6984375,-701.4046875,10.29375
-703.978125,-694.25625,9.72187499999995
-697.115625,-688.5375,8.578125
-691.396875,-684.2484375,7.1484375
-687.1078125,-681.675,5.43281249999995
-684.534375,-681.103125,3.43125000000009
-683.1046875,-681.9609375,1.14375000000007
-682.81875,-683.6765625,-0.857812500000023
-683.390625,-686.25,-2.859375
-683.9625,-688.5375,-4.57500000000005
-684.534375,-690.253125,-5.71875
-684.2484375,-690.825,-6.57656250000002
-682.81875,-689.68125,-6.86249999999995
-680.2453125,-686.821875,-6.57656249999991
-676.528125,-681.9609375,-5.43281249999995
-671.6671875,-675.0984375,-3.43124999999998
-665.9484375,-667.0921875,-1.14374999999995
-659.6578125,-658.5140625,1.14374999999995
-653.3671875,-649.3640625,4.00312499999995
-647.6484375,-641.071875,6.57656250000002
-642.7875,-634.209375,8.578125
-639.35625,-628.7765625,10.5796875
-637.06875,-625.63125,11.4375
-636.2109375,-624.7734375,11.4375
-637.06875,-626.203125,10.865625
-638.784375,-629.0625,9.72187500000007
-641.071875,-633.3515625,7.72031249999998
-643.6453125,-637.640625,6.00468750000005
-645.9328125,-641.64375,4.2890625
-647.6484375,-644.503125,3.14531249999993
-648.50625,-645.646875,2.859375
-648.50625,-644.7890625,3.71718750000002
-647.0765625,-641.9296875,5.14687500000002
-644.503125,-637.3546875,7.1484375
-641.3578125,-631.921875,9.43593750000002
-637.9265625,-625.9171875,12.009375
-634.209375,-620.484375,13.725
-631.35,-616.48125,14.86875
-628.7765625,-614.19375,14.5828125
-627.6328125,-614.19375,13.4390625
-627.6328125,-616.48125,11.1515625
-628.7765625,-620.484375,8.29218750000007
-631.35,-626.203125,5.14687500000002
-634.78125,-632.2078125,2.57343749999995
-638.784375,-638.4984375,0.285937500000045
-643.359375,-643.93125,-0.571874999999977
-647.934375,-647.934375,0.0
-652.2234375,-650.5078125,1.71562500000005
-655.940625,-651.365625,4.57500000000005
-659.0859375,-650.79375,8.29218749999995
-661.3734375,-649.3640625,12.009375
-662.803125,-647.3625,15.440625
-663.0890625,-645.646875,17.4421875
-662.803125,-643.93125,18.871875
-661.9453125,-643.359375,18.5859375
-660.8015625,-643.359375,17.4421875
-659.0859375,-643.93125,15.1546875
-657.65625,-645.3609375,12.2953125
-655.940625,-646.5046875,9.43593750000002
-654.796875,-647.6484375,7.1484375
-653.653125,-648.7921875,4.86093749999998
-653.3671875,-649.078125,4.2890625
-653.653125,-649.3640625,4.2890625
-654.5109375,-649.3640625,5.14687500000002
-656.2265625,-649.9359375,6.29062499999998
-658.5140625,-651.0796875,7.43437500000005
-661.659375,-653.3671875,8.29218750000007
-665.090625,-656.7984375,8.29218750000007
-668.8078125,-661.659375,7.1484375
-672.525,-667.378125,5.14687499999991
-675.95625,-673.66875,2.28750000000002
-679.1015625,-680.2453125,-1.14375000000007
-681.9609375,-686.25,-4.2890625
-683.6765625,-691.396875,-7.72031249999998
-685.10625,-695.6859375,-10.5796875
-685.678125,-698.259375,-12.58125
-685.678125,-699.403125,-13.725
-685.678125,-699.403125,-13.725
-685.3921875,-698.83125,-13.4390625000001
-685.678125,-697.9734375,-12.2953125
-685.9640625,-697.6875,-11.7234374999999
-687.1078125,-697.6875,-10.5796875
-688.5375,-698.83125,-10.29375
-690.825,-700.8328125,-10.0078125
-693.1125,-703.6921875,-10.5796875
-695.6859375,-707.409375,-11.7234375
-698.259375,-711.1265625,-12.8671875
-700.546875,-714.84375,-14.296875
-702.5484375,-718.275,-15.7265625
-703.978125,-720.8484375,-16.8703125000001
-704.8359375,-722.5640625,-17.728125
-705.4078125,-723.1359375,-17.7281250000001
-705.9796875,-723.1359375,-17.15625
-705.9796875,-722.278125,-16.2984375
-706.265625,-721.4203125,-15.1546875
-706.8375,-719.990625,-13.153125
-707.6953125,-718.846875,-11.1515625000001
-708.8390625,-717.703125,-8.86406249999993
-710.26875,-716.8453125,-6.57656249999991
-712.2703125,-716.559375,-4.2890625
-714.271875,-716.2734375,-2.00156249999998
-716.2734375,-716.559375,-0.285937500000045
-718.275,-717.13125,1.14374999999995
-719.990625,-717.9890625,2.00156249999998
-721.70625,-719.41875,2.28750000000002
-723.421875,-721.4203125,2.00156249999998
-724.565625,-723.7078125,0.857812500000023
-725.709375,-726.28125,-0.571874999999977
-726.5671875,-729.140625,-2.57343749999995
-727.1390625,-732.2859375,-5.14687500000002
-727.425,-735.1453125,-7.72031249999998
-727.425,-737.4328125,-10.0078125
-727.1390625,-739.1484375,-12.009375
-726.28125,-740.00625,-13.725
-725.4234375,-740.00625,-14.5828125
-724.2796875,-739.1484375,-14.86875
-723.1359375,-738.0046875,-14.86875
-721.9921875,-736.575,-14.5828125
-721.4203125,-735.43125,-14.0109375
-721.4203125,-734.859375,-13.4390625
-722.278125,-735.43125,-13.1531249999999
-723.99375,-737.4328125,-13.4390625000001
-726.5671875,-740.8640625,-14.296875
-729.9984375,-745.725,-15.7265625
-734.2875,-751.7296875,-17.4421875
-739.434375,-758.878125,-19.44375
-744.8671875,-766.0265625,-21.1593750000001
-750.3,-773.4609375,-23.1609374999999
-755.7328125,-780.609375,-24.8765625
-761.165625,-787.1859375,-26.0203125
-766.3125,-792.9046875,-26.5921875
-770.8875,-797.765625,-26.878125
-775.4625,-801.76875,-26.3062500000001
-780.0375,-805.2,-25.1625
-784.3265625,-808.3453125,-24.01875
-788.615625,-811.490625,-22.875
-792.9046875,-814.35,-21.4453125
-797.19375,-817.209375,-20.015625
-801.4828125,-820.06875,-18.5859375
-805.771875,-823.2140625,-17.4421875
-809.775,-826.359375,-16.584375
-813.778125,-829.5046875,-15.7265625
-817.4953125,-832.65,-15.1546874999999
-821.4984375,-836.08125,-14.5828125
-825.7875,-840.084375,-14.296875
-830.3625,-844.659375,-14.296875
-835.7953125,-850.0921875,-14.296875
-842.0859375,-856.66875,-14.5828125
-849.234375,-864.675,-15.4406250000001
-857.8125,-873.5390625,-15.7265625
-867.534375,-883.546875,-16.0124999999999
-878.1140625,-894.4125,-16.2984375
-888.9796875,-905.85,-16.8703125
-900.13125,-917.2875,-17.15625
-911.2828125,-928.153125,-16.8703125
-921.290625,-938.446875,-17.15625
-930.440625,-947.596875,-17.15625
-938.446875,-955.8890625,-17.4421874999999
-945.0234375,-963.0375,-18.0140625
-950.1703125,-969.328125,-19.1578125
-954.459375,-975.046875,-20.5875
