LEFT,RIGHT,DIFF
-726.853125,0.2859375,727.1390625
-730.284375,0.571875,730.85625
-734.5734375,0.8578125,735.43125
-738.8625,0.8578125,739.7203125
-742.29375,1.14375,743.4375
-743.7234375,1.14375,744.8671875
-743.4375,1.14375,744.58125
-740.578125,0.8578125,741.4359375
-736.2890625,0.8578125,737.146875
-730.85625,0.571875,731.428125
-724.8515625,0.2859375,725.1375
-719.7046875,0.2859375,719.990625
-715.7015625,0.2859375,715.9875
-713.9859375,0.571875,714.5578125
-714.271875,0.8578125,715.1296875
-716.8453125,1.715625,718.5609375
-721.134375,2.2875,723.421875
-726.5671875,3.1453125,729.7125
-732.2859375,4.003125,736.2890625
-737.71875,4.575,742.29375
-742.0078125,4.8609375,746.86875
-744.8671875,4.8609375,749.728125
-746.5828125,4.8609375,751.44375
-746.5828125,4.2890625,750.871875
-746.296875,3.7171875,750.0140625
-745.4390625,2.859375,748.2984375
-745.153125,2.2875,747.440625
-745.725,1.4296875,747.1546875
-747.440625,0.8578125,748.2984375
-750.3,0.2859375,750.5859375
-754.303125,0.2859375,754.5890625
-758.878125,0.0,758.878125
-763.453125,0.0,763.453125
-767.45625,0.0,767.45625
-770.6015625,0.2859375,770.8875
-772.3171875,0.2859375,772.603125
-772.603125,0.571875,773.175
-771.7453125,0.571875,772.3171875
-770.0296875,0.8578125,770.8875
-768.028125,0.8578125,768.8859375
-766.3125,1.14375,767.45625
-765.16875,1.14375,766.3125
-764.8828125,1.14375,766.0265625
-765.4546875,1.14375,766.5984375
-766.5984375,0.8578125,767.45625
-768.3140625,0.8578125,769.171875
-769.74375,0.571875,770.315625
-770.6015625,0.2859375,770.8875
-770.315625,0.2859375,770.6015625
-768.8859375,0.0,768.8859375
-766.5984375,0.0,766.5984375
-763.453125,0.2859375,763.7390625
-760.3078125,0.571875,760.8796875
-757.734375,1.14375,758.878125
-756.3046875,1.715625,758.0203125
-756.3046875,2.5734375,758.878125
-758.5921875,3.43125,762.0234375
-762.5953125,4.003125,766.5984375
-767.7421875,4.8609375,772.603125
-774.0328125,5.146875,779.1796875
-780.0375,5.146875,785.184375
-785.184375,4.8609375,790.0453125
-788.3296875,4.575,792.9046875
-789.4734375,3.7171875,793.190625
-788.04375,2.859375,790.903125
-784.6125,2.0015625,786.6140625
-779.465625,1.4296875,780.8953125
-774.0328125,0.571875,774.6046875
-769.171875,0.2859375,769.4578125
-766.0265625,0.0,766.0265625
-765.16875,0.0,765.16875
-767.1703125,0.0,767.1703125
-772.03125,0.0,772.03125
-779.465625,0.2859375,779.7515625
-788.615625,0.571875,789.1875
-798.3375,0.571875,798.909375
-807.2015625,0.571875,807.7734375
-814.6359375,0.571875,815.2078125
-819.2109375,0.571875,819.7828125
-821.2125,0.571875,821.784375
-820.06875,0.571875,820.640625
-816.3515625,0.571875,816.9234375
-811.490625,0.571875,812.0625
-805.771875,0.8578125,806.6296875
-800.9109375,0.8578125,801.76875
-797.19375,0.8578125,798.0515625
-796.05,0.8578125,796.9078125
-797.19375,0.571875,797.765625
-800.3390625,0.571875,800.9109375
-805.2,0.2859375,805.4859375
-811.2046875,0.2859375,811.490625
-816.9234375,0.2859375,817.209375
-822.0703125,0.571875,822.6421875
-825.5015625,0.8578125,826.359375
-827.503125,1.14375,828.646875
-827.2171875,2.0015625,829.21875
-825.7875,2.5734375,828.3609375
-823.5,3.43125,826.93125
-820.9265625,4.2890625,825.215625
-818.6390625,4.8609375,823.5
-817.4953125,5.146875,822.6421875
-817.4953125,5.146875,822.6421875
-818.6390625,4.8609375,823.5
-820.640625,4.2890625,824.9296875
-822.6421875,3.43125,826.0734375
-824.3578125,2.5734375,826.93125
-824.9296875,1.4296875,826.359375
-824.071875,0.8578125,824.9296875
-821.784375,0.2859375,822.0703125
-817.4953125,0.0,817.4953125
-812.3484375,0.0,812.3484375
-806.915625,0.0,806.915625
-801.4828125,0.0,801.4828125
-797.19375,0.2859375,797.4796875
-794.6203125,0.571875,795.1921875
-794.0484375,0.571875,794.6203125
-795.1921875,0.8578125,796.05
-797.765625,0.8578125,798.6234375
-801.76875,0.8578125,802.6265625
-805.771875,0.571875,806.34375
-809.4890625,0.571875,810.0609375
-812.3484375,0.2859375,812.634375
-813.778125,0.2859375,814.0640625
-814.0640625,0.2859375,814.35
-812.9203125,0.571875,813.4921875
-811.490625,0.571875,812.0625
-809.775,0.8578125,810.6328125
-808.9171875,1.14375,810.0609375
-809.4890625,1.14375,810.6328125
-811.490625,1.14375,812.634375
-814.921875,1.14375,816.065625
-819.7828125,0.8578125,820.640625
-825.215625,0.571875,825.7875
-830.3625,0.2859375,830.6484375
-834.6515625,0.2859375,834.9375
-837.5109375,0.2859375,837.796875
-837.796875,0.571875,838.36875
-836.08125,1.14375,837.225
-832.078125,1.715625,833.79375
-826.359375,2.5734375,828.9328125
-819.7828125,3.1453125,822.928125
-813.4921875,4.003125,817.4953125
-808.3453125,4.575,812.9203125
-804.9140625,4.8609375,809.775
-804.05625,4.8609375,808.9171875
-805.771875,4.575,810.346875
-809.775,4.2890625,814.0640625
-815.49375,3.43125,818.925
-822.35625,2.5734375,824.9296875
-829.5046875,1.715625,831.2203125
-835.7953125,0.8578125,836.653125
-840.65625,0.2859375,840.9421875
-843.515625,0.0,843.515625
-844.659375,0.0,844.659375
-843.8015625,0.0,843.8015625
-841.5140625,0.0,841.5140625
-838.0828125,0.2859375,838.36875
-834.6515625,0.571875,835.2234375
-831.50625,0.571875,832.078125
-828.9328125,0.8578125,829.790625
-827.503125,0.8578125,828.3609375
-827.2171875,0.8578125,828.075
-827.503125,0.571875,828.075
-828.3609375,0.571875,828.9328125
-829.21875,0.571875,829.790625
-829.790625,0.571875,830.3625
-829.5046875,0.571875,830.0765625
-828.3609375,0.571875,828.9328125
-826.359375,0.571875,826.93125
-823.7859375,0.571875,824.3578125
-820.3546875,0.8578125,821.2125
-816.9234375,0.8578125,817.78125
-813.778125,0.571875,814.35
-811.490625,0.571875,812.0625
-810.0609375,0.571875,810.6328125
-809.4890625,0.2859375,809.775
-810.346875,0.571875,810.91875
-812.0625,0.571875,812.634375
-814.921875,0.8578125,815.7796875
-818.353125,1.4296875,819.7828125
-822.0703125,2.2875,824.3578125
-826.0734375,2.859375,828.9328125
-829.790625,3.7171875,833.5078125
-833.221875,4.2890625,837.5109375
-835.7953125,4.575,840.3703125
-837.225,4.8609375,842.0859375
-837.796875,4.8609375,842.6578125
-836.653125,4.2890625,840.9421875
-834.6515625,3.7171875,838.36875
-830.934375,3.1453125,834.0796875
-826.0734375,2.2875,828.3609375
-820.640625,1.4296875,822.0703125
-814.35,0.8578125,815.2078125
-808.3453125,0.2859375,808.63125
-802.6265625,0.0,802.6265625
-797.765625,0.0,797.765625
-794.6203125,0.0,794.6203125
-792.9046875,0.2859375,793.190625
-793.190625,0.2859375,793.4765625
-795.478125,0.571875,796.05
-798.909375,0.8578125,799.7671875
-803.484375,0.8578125,804.3421875
-808.3453125,0.8578125,809.203125
-813.20625,0.571875,813.778125
-817.209375,0.571875,817.78125
-819.7828125,0.2859375,820.06875
-821.2125,0.2859375,821.4984375
-820.640625,0.2859375,820.9265625
-818.925,0.2859375,819.2109375
-816.065625,0.2859375,816.3515625
-812.634375,0.571875,813.20625
-808.9171875,0.8578125,809.775
-806.0578125,0.8578125,806.915625
-803.7703125,1.14375,804.9140625
-802.6265625,1.14375,803.7703125
-802.340625,0.8578125,803.1984375
-803.1984375,0.8578125,804.05625
-804.9140625,0.571875,805.4859375
-806.915625,0.2859375,807.2015625
-808.9171875,0.0,808.9171875
-810.91875,0.0,810.91875
-812.3484375,0.2859375,812.634375
-813.20625,0.8578125,814.0640625
-813.778125,1.4296875,815.2078125
-814.0640625,2.2875,816.3515625
-814.35,3.1453125,817.4953125
-814.6359375,4.003125,818.6390625
-815.49375,4.575,820.06875
-816.6375,4.8609375,821.4984375
-818.6390625,5.146875,823.7859375
-820.9265625,4.8609375,825.7875
-823.7859375,4.575,828.3609375
-826.359375,3.7171875,830.0765625
-829.21875,2.859375,832.078125
-831.7921875,2.0015625,833.79375
-833.79375,0.8578125,834.6515625
-835.509375,0.2859375,835.7953125
-836.653125,0.0,836.653125
-836.9390625,-0.2859375,836.653125
-836.9390625,-0.2859375,836.653125
-836.653125,-0.2859375,836.3671875
-835.509375,0.0,835.509375
-834.365625,0.2859375,834.6515625
-832.9359375,0.571875,833.5078125
-831.2203125,0.8578125,832.078125
-829.5046875,1.14375,830.6484375
-827.503125,1.14375,828.646875
-825.7875,0.8578125,826.6453125
-824.3578125,0.8578125,825.215625
-823.2140625,0.571875,823.7859375
-822.6421875,0.2859375,822.928125
-822.928125,0.0,822.928125
-823.5,0.0,823.5
-824.64375,0.0,824.64375
-826.359375,0.2859375,826.6453125
-828.3609375,0.571875,828.9328125
-830.0765625,0.8578125,830.934375
-831.50625,1.14375,832.65
-832.65,1.4296875,834.0796875
-832.65,1.4296875,834.0796875
-832.3640625,1.4296875,833.79375
-831.2203125,1.14375,832.3640625
-829.790625,0.8578125,830.6484375
-828.075,0.571875,828.646875
-826.6453125,0.0,826.6453125
-825.5015625,0.0,825.5015625
-825.5015625,0.0,825.5015625
-826.359375,0.0,826.359375
-828.3609375,0.2859375,828.646875
-831.50625,0.8578125,832.3640625
-835.7953125,1.715625,837.5109375
-840.65625,2.5734375,843.2296875
-846.0890625,3.43125,849.5203125
-851.521875,4.003125,855.525
-856.9546875,4.575,861.5296875
-861.5296875,4.8609375,866.390625
-865.81875,4.8609375,870.6796875
-868.9640625,4.575,873.5390625
-871.2515625,4.003125,875.2546875
-872.3953125,3.43125,875.8265625
-872.3953125,2.5734375,874.96875
-871.2515625,1.715625,872.9671875
-869.25,1.14375,870.39375
-866.390625,0.571875,866.9625
-862.6734375,0.0,862.6734375
-858.384375,0.0,858.384375
-853.5234375,0.0,853.5234375
-848.3765625,0.0,848.3765625
-842.94375,0.2859375,843.2296875
-837.796875,0.2859375,838.0828125
-832.65,0.571875,833.221875
-827.503125,0.571875,828.075
-822.928125,0.571875,823.5
-818.6390625,0.571875,819.2109375
-814.6359375,0.571875,815.2078125
-811.2046875,0.571875,811.7765625
-808.3453125,0.571875,808.9171875
-805.771875,0.571875,806.34375
-804.05625,0.8578125,804.9140625
-803.1984375,0.8578125,804.05625
-803.484375,0.8578125,804.3421875
-804.628125,0.8578125,805.4859375
-806.915625,0.8578125,807.7734375
-810.346875,0.8578125,811.2046875
-814.6359375,0.571875,815.2078125
-819.2109375,0.2859375,819.496875
-823.7859375,0.2859375,824.071875
-827.7890625,0.0,827.7890625
-830.6484375,0.2859375,830.934375
-832.078125,0.571875,832.65
-831.7921875,0.8578125,832.65
-829.790625,1.715625,831.50625
-826.359375,2.5734375,828.9328125
-821.784375,3.43125,825.215625
-817.209375,4.003125,821.2125
-813.20625,4.8609375,818.0671875
-810.346875,5.146875,815.49375
-809.203125,5.4328125,814.6359375
-810.0609375,5.146875,815.2078125
-812.634375,4.575,817.209375
-816.9234375,3.7171875,820.640625
-821.784375,2.859375,824.64375
-826.93125,2.0015625,828.9328125
-830.934375,1.14375,832.078125
-833.5078125,0.2859375,833.79375
-834.0796875,0.0,834.0796875
-832.3640625,0.0,832.3640625
-828.9328125,0.0,828.9328125
-823.7859375,0.0,823.7859375
-818.353125,0.0,818.353125
-812.9203125,0.571875,813.4921875
-808.9171875,0.8578125,809.775
-806.6296875,0.8578125,807.4875
-806.6296875,0.8578125,807.4875
-808.63125,0.8578125,809.4890625
-812.634375,0.8578125,813.4921875
-817.78125,0.571875,818.353125
-822.928125,0.571875,823.5
-827.7890625,0.2859375,828.075
-830.934375,0.2859375,831.2203125
-832.3640625,0.571875,832.9359375
-832.078125,0.571875,832.65
-829.5046875,0.8578125,830.3625
-826.0734375,0.8578125,826.93125
-822.0703125,1.14375,823.2140625
-818.0671875,1.14375,819.2109375
-815.49375,0.8578125,816.3515625
-814.35,0.571875,814.921875
-814.921875,0.571875,815.49375
-817.4953125,0.2859375,817.78125
-821.2125,0.2859375,821.4984375
-825.7875,0.2859375,826.0734375
-830.6484375,0.571875,831.2203125
-834.9375,0.8578125,835.7953125
-837.796875,1.715625,839.5125
-839.5125,2.5734375,842.0859375
-839.2265625,3.1453125,842.371875
-837.5109375,4.003125,841.5140625
-834.6515625,4.575,839.2265625
-831.2203125,5.146875,836.3671875
-827.2171875,5.146875,832.3640625
-823.5,4.8609375,828.3609375
-820.06875,4.2890625,824.3578125
-817.4953125,3.43125,820.9265625
-815.49375,2.5734375,818.0671875
-814.35,1.715625,816.065625
-813.4921875,0.8578125,814.35
-813.20625,0.2859375,813.4921875
-812.9203125,0.0,812.9203125
-812.9203125,0.0,812.9203125
-812.9203125,0.0,812.9203125
-812.9203125,0.0,812.9203125
-813.4921875,0.0,813.4921875
-814.0640625,0.2859375,814.35
-814.921875,0.571875,815.49375
-816.3515625,0.8578125,817.209375
-818.0671875,0.8578125,818.925
-820.06875,0.8578125,820.9265625
-822.35625,0.571875,822.928125
-824.3578125,0.571875,824.9296875
-826.6453125,0.2859375,826.93125
-828.646875,0.2859375,828.9328125
-830.6484375,0.2859375,830.934375
-832.3640625,0.571875,832.9359375
-833.79375,0.571875,834.365625
-835.2234375,0.8578125,836.08125
-836.3671875,0.8578125,837.225
-836.9390625,1.14375,838.0828125
-837.225,1.14375,838.36875
-836.3671875,0.8578125,837.225
-834.9375,0.8578125,835.7953125
-832.078125,0.571875,832.65
-828.646875,0.2859375,828.9328125
-824.3578125,0.2859375,824.64375
-819.7828125,0.2859375,820.06875
-815.2078125,0.571875,815.7796875
-811.2046875,0.8578125,812.0625
-808.059375,1.4296875,809.4890625
-806.0578125,2.2875,808.3453125
-805.771875,3.1453125,808.9171875
-806.915625,4.003125,810.91875
-809.203125,4.575,813.778125
-812.634375,5.146875,817.78125
-816.3515625,5.146875,821.4984375
-820.06875,4.8609375,824.9296875
-823.2140625,4.2890625,827.503125
-825.5015625,3.7171875,829.21875
-826.93125,2.5734375,829.5046875
-827.503125,1.715625,829.21875
-827.2171875,0.8578125,828.075
-826.6453125,0.2859375,826.93125
-826.0734375,0.0,826.0734375
-826.0734375,-0.2859375,825.7875
-826.359375,-0.2859375,826.0734375
-827.503125,0.0,827.503125
-828.9328125,0.0,828.9328125
-830.934375,0.571875,831.50625
-832.9359375,0.8578125,833.79375
-834.6515625,1.14375,835.7953125
-835.509375,1.14375,836.653125
-835.509375,0.8578125,836.3671875
-834.6515625,0.8578125,835.509375
-832.9359375,0.571875,833.5078125
-830.3625,0.2859375,830.6484375
-827.7890625,0.0,827.7890625
-824.9296875,0.0,824.9296875
-822.6421875,0.0,822.6421875
-820.640625,0.0,820.640625
-819.2109375,0.2859375,819.496875
-818.353125,0.571875,818.925
-818.0671875,0.8578125,818.925
-818.0671875,1.14375,819.2109375
-818.353125,1.4296875,819.7828125
-818.6390625,1.14375,819.7828125
-818.925,1.14375,820.06875
-819.2109375,0.8578125,820.06875
-819.7828125,0.2859375,820.06875
-820.640625,0.0,820.640625
-821.784375,0.0,821.784375
-823.2140625,0.0,823.2140625
-825.215625,0.0,825.215625
-827.2171875,0.571875,827.7890625
-828.9328125,1.14375,830.0765625
-830.6484375,2.0015625,832.65
-831.7921875,3.1453125,834.9375
-832.078125,4.003125,836.08125
-831.7921875,4.575,836.3671875
-830.6484375,5.146875,835.7953125
-829.5046875,5.146875,834.6515625
-828.075,5.146875,833.221875
-827.2171875,4.575,831.7921875
-826.93125,3.7171875,830.6484375
-828.075,2.859375,830.934375
-829.790625,2.0015625,831.7921875
-832.65,1.14375,833.79375
-836.08125,0.571875,836.653125
-839.2265625,0.0,839.2265625
-841.8,0.0,841.8
-843.515625,0.0,843.515625
-843.2296875,0.0,843.2296875
-841.228125,0.0,841.228125
-837.796875,0.2859375,838.0828125
-832.9359375,0.571875,833.5078125
-827.7890625,0.571875,828.3609375
-822.6421875,0.8578125,823.5
-818.6390625,0.571875,819.2109375
-816.3515625,0.571875,816.9234375
-816.3515625,0.2859375,816.6375
-818.6390625,0.2859375,818.925
-823.2140625,0.2859375,823.5
-829.5046875,0.2859375,829.790625
-836.653125,0.571875,837.225
-843.8015625,0.571875,844.3734375
-850.378125,0.8578125,851.2359375
-855.8109375,1.14375,856.9546875
-859.2421875,1.14375,860.3859375
-861.24375,1.14375,862.3875
-861.5296875,1.14375,862.6734375
-860.671875,0.8578125,861.5296875
-859.528125,0.571875,860.1
-858.6703125,0.2859375,858.95625
-858.6703125,0.0,858.6703125
-860.1,0.0,860.1
-862.6734375,0.2859375,862.959375
-866.1046875,0.8578125,866.9625
-870.39375,1.4296875,871.8234375
-874.6828125,2.2875,876.9703125
-878.1140625,3.1453125,881.259375
-880.4015625,4.003125,884.4046875
-880.6875,4.8609375,885.5484375
-878.971875,5.146875,884.11875
-875.2546875,5.146875,880.4015625
-870.39375,4.8609375,875.2546875
-864.675,4.2890625,868.9640625
-859.2421875,3.7171875,862.959375
-854.38125,2.5734375,856.9546875
-850.95,1.715625,852.665625
-849.5203125,0.8578125,850.378125
-849.80625,0.2859375,850.0921875
-852.09375,0.0,852.09375
-856.096875,0.0,856.096875
-860.671875,0.0,860.671875
-865.5328125,0.0,865.5328125
-870.39375,0.0,870.39375
-874.396875,0.2859375,874.6828125
-877.25625,0.571875,877.828125
-879.2578125,0.8578125,880.115625
-880.115625,0.8578125,880.9734375
-880.6875,0.571875,881.259375
-880.6875,0.571875,881.259375
-880.4015625,0.571875,880.9734375
-880.4015625,0.2859375,880.6875
-880.4015625,0.2859375,880.6875
-880.4015625,0.2859375,880.6875
-880.115625,0.571875,880.6875
-878.971875,0.571875,879.54375
-877.25625,0.8578125,878.1140625
-874.396875,1.14375,875.540625
-870.39375,1.14375,871.5375
-865.5328125,1.14375,866.6765625
-860.1,0.8578125,860.9578125
-854.6671875,0.571875,855.2390625
-850.0921875,0.571875,850.6640625
-846.6609375,0.2859375,846.946875
-845.23125,0.2859375,845.5171875
-845.5171875,0.2859375,845.803125
-847.51875,0.571875,848.090625
-851.521875,1.14375,852.665625
-856.66875,2.0015625,858.6703125
-862.1015625,2.859375,864.9609375
-867.2484375,3.43125,870.6796875
-871.5375,4.2890625,875.8265625
-874.396875,4.8609375,879.2578125
-875.540625,5.146875,880.6875
-874.6828125,5.146875,879.8296875
-872.3953125,4.575,876.9703125
-869.25,4.003125,873.253125
-865.5328125,3.1453125,868.678125
-862.1015625,2.2875,864.3890625
-859.8140625,1.4296875,861.24375
-858.6703125,0.8578125,859.528125
-859.528125,0.2859375,859.8140625
-861.815625,0.0,861.815625
-865.5328125,0.0,865.5328125
-870.39375,0.0,870.39375
-875.8265625,0.0,875.8265625
-881.259375,0.2859375,881.5453125
-885.834375,0.571875,886.40625
-889.265625,0.571875,889.8375
-891.553125,0.571875,892.125
-892.4109375,0.571875,892.9828125
-891.8390625,0.571875,892.4109375
-890.1234375,0.571875,890.6953125
-887.2640625,0.2859375,887.55
-884.11875,0.2859375,884.4046875
-880.6875,0.2859375,880.9734375
-877.5421875,0.571875,878.1140625
-874.396875,0.571875,874.96875
-871.8234375,0.8578125,872.68125
-869.25,0.8578125,870.1078125
-867.2484375,0.8578125,868.10625
-865.5328125,0.8578125,866.390625
-864.103125,0.8578125,864.9609375
-862.6734375,0.571875,863.2453125
-861.24375,0.2859375,861.5296875
-859.8140625,0.2859375,860.1
-858.6703125,0.2859375,858.95625
-857.5265625,0.2859375,857.8125
-856.3828125,0.571875,856.9546875
-855.8109375,1.14375,856.9546875
-855.2390625,1.715625,856.9546875
-854.953125,2.5734375,857.5265625
-854.953125,3.1453125,858.0984375
-854.953125,4.003125,858.95625
-854.953125,4.575,859.528125
-854.953125,4.8609375,859.8140625
-854.953125,4.8609375,859.8140625
-854.6671875,4.8609375,859.528125
-854.6671875,4.2890625,858.95625
-854.6671875,3.7171875,858.384375
-854.953125,2.859375,857.8125
-855.8109375,2.0015625,857.8125
-857.5265625,1.4296875,858.95625
-860.1,0.8578125,860.9578125
-863.8171875,0.2859375,864.103125
-868.678125,0.0,868.678125
-873.825,0.0,873.825
-879.54375,0.0,879.54375
-884.9765625,0.2859375,885.2625
-889.5515625,0.2859375,889.8375
-892.696875,0.571875,893.26875
-894.1265625,0.571875,894.6984375
-892.9828125,0.8578125,893.840625
-889.265625,0.8578125,890.1234375
-883.2609375,0.8578125,884.11875
-874.96875,0.8578125,875.8265625
-865.81875,0.8578125,866.6765625
-855.8109375,0.8578125,856.66875
-846.375,0.8578125,847.2328125
-838.36875,0.8578125,839.2265625
-832.3640625,0.571875,832.9359375
-829.21875,0.571875,829.790625
-829.21875,0.571875,829.790625
-832.3640625,0.2859375,832.65
-838.0828125,0.2859375,838.36875
-845.803125,0.2859375,846.0890625
-854.953125,0.2859375,855.2390625
-864.3890625,0.571875,864.9609375
-873.253125,1.14375,874.396875
-880.9734375,1.4296875,882.403125
-886.6921875,2.2875,888.9796875
-890.1234375,2.859375,892.9828125
-891.553125,3.43125,894.984375
-890.6953125,4.003125,894.6984375
-888.121875,4.575,892.696875
-884.690625,4.8609375,889.5515625
-880.4015625,4.575,884.9765625
-876.1125,4.2890625,880.4015625
-872.3953125,3.7171875,876.1125
-869.25,3.1453125,872.3953125
-866.9625,2.2875,869.25
-865.5328125,1.4296875,866.9625
-864.675,0.8578125,865.5328125
-864.3890625,0.2859375,864.675
-864.103125,0.0,864.103125
-863.53125,0.0,863.53125
-862.3875,0.0,862.3875
-860.671875,0.0,860.671875
-858.0984375,0.2859375,858.384375
-854.953125,0.571875,855.525
-851.2359375,0.571875,851.8078125
-847.2328125,0.8578125,848.090625
-842.94375,0.8578125,843.8015625
-839.2265625,0.571875,839.7984375
-836.08125,0.571875,836.653125
-834.0796875,0.571875,834.6515625
-832.9359375,0.2859375,833.221875
-833.221875,0.2859375,833.5078125
-834.6515625,0.571875,835.2234375
-836.9390625,0.571875,837.5109375
-840.084375,0.8578125,840.9421875
-843.8015625,0.8578125,844.659375
-847.8046875,0.8578125,848.6625
-851.521875,0.8578125,852.3796875
-854.6671875,0.8578125,855.525
-857.240625,0.8578125,858.0984375
-858.95625,0.571875,859.528125
-859.8140625,0.2859375,860.1
-859.8140625,0.2859375,860.1
-858.95625,0.2859375,859.2421875
-857.8125,0.571875,858.384375
-856.096875,1.14375,857.240625
-853.809375,1.715625,855.525
-851.521875,2.5734375,854.0953125
-848.6625,3.1453125,851.8078125
-845.803125,4.003125,849.80625
-842.371875,4.575,846.946875
-838.940625,4.8609375,843.8015625
-835.509375,5.146875,840.65625
-831.7921875,4.8609375,836.653125
-828.3609375,4.2890625,832.65
-825.5015625,3.43125,828.9328125
-823.2140625,2.5734375,825.7875
-821.784375,1.715625,823.5
-821.4984375,0.8578125,822.35625
-821.784375,0.2859375,822.0703125
-823.2140625,0.0,823.2140625
-824.9296875,0.0,824.9296875
-826.93125,0.0,826.93125
-828.9328125,0.0,828.9328125
-830.3625,0.2859375,830.6484375
-830.934375,0.571875,831.50625
-830.6484375,0.571875,831.2203125
-829.21875,0.8578125,830.0765625
-826.93125,0.8578125,827.7890625
-824.071875,0.8578125,824.9296875
-820.9265625,0.571875,821.4984375
-818.0671875,0.571875,818.6390625
-815.49375,0.2859375,815.7796875
-813.4921875,0.2859375,813.778125
-812.0625,0.2859375,812.3484375
-811.490625,0.571875,812.0625
-811.490625,0.571875,812.0625
-811.7765625,0.8578125,812.634375
-812.0625,0.8578125,812.9203125
-812.0625,1.14375,813.20625
-811.490625,1.14375,812.634375
-810.91875,0.8578125,811.7765625
-809.775,0.571875,810.346875
-808.3453125,0.2859375,808.63125
-807.2015625,0.2859375,807.4875
-806.6296875,0.0,806.6296875
-806.6296875,0.0,806.6296875
-807.2015625,0.2859375,807.4875
-808.63125,0.8578125,809.4890625
-810.346875,1.4296875,811.7765625
-812.3484375,2.2875,814.6359375
-813.778125,3.1453125,816.9234375
-814.921875,4.003125,818.925
-814.6359375,4.575,819.2109375
-813.20625,4.8609375,818.0671875
-810.91875,5.146875,816.065625
-807.2015625,4.8609375,812.0625
-803.1984375,4.575,807.7734375
-799.1953125,3.7171875,802.9125
-795.1921875,3.1453125,798.3375
-792.61875,2.2875,794.90625
-790.903125,1.4296875,792.3328125
-790.903125,0.8578125,791.7609375
-792.3328125,0.2859375,792.61875
-794.90625,0.0,794.90625
-798.3375,0.0,798.3375
-801.76875,0.0,801.76875
-805.2,0.0,805.2
-807.7734375,0.2859375,808.059375
-809.203125,0.2859375,809.4890625
-808.9171875,0.571875,809.4890625
-807.7734375,0.571875,808.3453125
-805.2,0.8578125,806.0578125
-802.0546875,0.8578125,802.9125
-798.6234375,0.8578125,799.48125
-795.7640625,0.8578125,796.621875
-793.4765625,0.8578125,794.334375
-792.3328125,0.8578125,793.190625
-792.61875,0.8578125,793.4765625
-794.334375,0.8578125,795.1921875
-797.4796875,0.571875,798.0515625
-801.4828125,0.571875,802.0546875
-806.0578125,0.2859375,806.34375
-810.91875,0.2859375,811.2046875
-815.49375,0.0,815.49375
-819.496875,0.2859375,819.7828125
-822.6421875,0.2859375,822.928125
-824.9296875,0.8578125,825.7875
-826.359375,1.4296875,827.7890625
-826.93125,2.0015625,828.9328125
-826.6453125,2.859375,829.5046875
-826.0734375,3.7171875,829.790625
-824.64375,4.2890625,828.9328125
-823.2140625,4.8609375,828.075
-821.4984375,5.146875,826.6453125
-819.2109375,4.8609375,824.071875
-816.6375,4.575,821.2125
-813.4921875,4.003125,817.4953125
-809.4890625,3.43125,812.9203125
-804.628125,2.5734375,807.2015625
-798.909375,1.715625,800.625
-792.9046875,0.8578125,793.7625
-786.328125,0.2859375,786.6140625
-779.7515625,0.0,779.7515625
-773.746875,0.0,773.746875
-768.8859375,0.0,768.8859375
-765.740625,0.0,765.740625
-764.3109375,0.0,764.3109375
-765.16875,0.2859375,765.4546875
-767.7421875,0.571875,768.3140625
-772.603125,0.571875,773.175
-778.6078125,0.8578125,779.465625
-785.75625,0.8578125,786.6140625
-792.61875,0.8578125,793.4765625
-798.6234375,0.571875,799.1953125
-803.484375,0.571875,804.05625
-806.0578125,0.571875,806.6296875
-806.6296875,0.571875,807.2015625
-804.628125,0.8578125,805.4859375
-800.9109375,0.8578125,801.76875
-795.1921875,0.8578125,796.05
-788.9015625,0.8578125,789.759375
-782.325,0.8578125,783.1828125
-776.3203125,0.8578125,777.178125
-771.7453125,0.571875,772.3171875
-768.6,0.2859375,768.8859375
-767.1703125,0.2859375,767.45625
-767.7421875,0.2859375,768.028125
-769.74375,0.571875,770.315625
-772.603125,0.8578125,773.4609375
-775.7484375,1.14375,776.8921875
-778.89375,2.0015625,780.8953125
-781.18125,2.5734375,783.7546875
-782.325,3.43125,785.75625
-782.6109375,4.2890625,786.9
-781.4671875,4.8609375,786.328125
-779.465625,5.146875,784.6125
-777.178125,5.146875,782.325
-774.6046875,4.8609375,779.465625
-772.3171875,4.575,776.8921875
-770.8875,3.7171875,774.6046875
-770.315625,2.859375,773.175
-770.315625,2.0015625,772.3171875
-771.459375,1.14375,772.603125
-772.8890625,0.571875,773.4609375
-774.6046875,0.0,774.6046875
-776.3203125,0.0,776.3203125
-777.4640625,0.0,777.4640625
-777.75,0.0,777.75
-777.4640625,0.0,777.4640625
-776.3203125,0.2859375,776.60625
-774.6046875,0.571875,775.1765625
-772.3171875,0.8578125,773.175
-770.0296875,1.14375,771.1734375
-767.1703125,1.4296875,768.6
-764.596875,1.4296875,766.0265625
-762.309375,1.4296875,763.7390625
-759.7359375,1.14375,760.8796875
-757.4484375,0.8578125,758.30625
-754.875,0.571875,755.446875
-752.5875,0.2859375,752.8734375
-749.728125,0.0,749.728125
-747.1546875,0.0,747.1546875
-744.2953125,0.0,744.2953125
-742.0078125,0.2859375,742.29375
-740.00625,0.571875,740.578125
