LEFT,RIGHT,DIFF
38.315625,-32.596875,-70.9125
38.315625,-32.3109375,-70.6265625
38.0296875,-32.025,-70.0546875
36.8859375,-31.453125,-68.3390625
34.884375,-31.453125,-66.3375
32.596875,-32.025,-64.621875
29.7375,-33.4546875,-63.1921875
26.5921875,-35.45625,-62.0484375
24.01875,-38.0296875,-62.0484375
22.0171875,-41.175,-63.1921875
20.8734375,-44.034375,-64.9078125
20.5875,-46.321875,-66.909375
22.0171875,-48.3234375,-70.340625
24.3046875,-48.8953125,-73.2
27.45,-48.609375,-76.059375
30.88125,-47.1796875,-78.0609375
34.5984375,-45.178125,-79.7765625
37.74375,-42.6046875,-80.3484375
40.03125,-39.7453125,-79.7765625
41.4609375,-37.74375,-79.2046875
41.4609375,-36.028125,-77.4890625
40.3171875,-35.45625,-75.7734375
38.6015625,-36.028125,-74.6296875
36.028125,-37.74375,-73.771875
32.8828125,-40.03125,-72.9140625
30.0234375,-42.6046875,-72.628125
27.7359375,-45.4640625,-73.2
25.734375,-48.0375,-73.771875
24.3046875,-50.0390625,-74.34375
23.1609375,-51.1828125,-74.34375
22.875,-51.46875,-74.34375
22.5890625,-50.896875,-73.4859375
22.5890625,-49.753125,-72.3421875
22.5890625,-48.3234375,-70.9125
22.0171875,-46.89375,-68.9109375
21.73125,-45.178125,-66.909375
20.8734375,-44.3203125,-65.19375
20.015625,-43.4625,-63.478125
19.1578125,-43.4625,-62.6203125
18.5859375,-43.7484375,-62.334375
18.3,-44.3203125,-62.6203125
18.5859375,-44.8921875,-63.478125
19.1578125,-45.178125,-64.3359375
20.015625,-45.178125,-65.19375
21.159375,-44.60625,-65.765625
22.5890625,-43.1765625,-65.765625
24.01875,-41.4609375,-65.4796875
25.734375,-39.1734375,-64.9078125
27.1640625,-36.6,-63.7640625
28.8796875,-34.0265625,-62.90625
30.309375,-31.453125,-61.7625
31.453125,-29.7375,-61.190625
32.8828125,-28.3078125,-61.190625
34.3125,-27.45,-61.7625
35.45625,-27.45,-62.90625
36.8859375,-28.3078125,-65.19375
38.0296875,-29.4515625,-67.48125
39.1734375,-30.88125,-70.0546875
40.3171875,-32.3109375,-72.628125
41.4609375,-33.740625,-75.2015625
42.31875,-34.884375,-77.203125
43.1765625,-35.7421875,-78.91875
43.4625,-36.028125,-79.490625
44.034375,-36.028125,-80.0625
44.3203125,-35.45625,-79.7765625
44.8921875,-34.884375,-79.7765625
45.4640625,-34.0265625,-79.490625
46.0359375,-33.16875,-79.2046875
46.89375,-32.3109375,-79.2046875
47.7515625,-31.7390625,-79.490625
49.18125,-31.1671875,-80.3484375
50.6109375,-30.5953125,-81.20625
52.040625,-30.0234375,-82.0640625
54.0421875,-29.4515625,-83.49375
55.7578125,-28.59375,-84.3515625
57.4734375,-28.021875,-85.4953125
58.903125,-27.45,-86.353125
60.3328125,-26.5921875,-86.925
61.190625,-26.30625,-87.496875
61.7625,-26.0203125,-87.7828125
62.0484375,-26.30625,-88.3546875
61.7625,-26.878125,-88.640625
60.9046875,-28.3078125,-89.2125
59.7609375,-29.7375,-89.4984375
58.0453125,-31.7390625,-89.784375
56.04375,-33.740625,-89.784375
54.0421875,-35.7421875,-89.784375
52.040625,-37.74375,-89.784375
50.0390625,-39.7453125,-89.784375
48.0375,-41.175,-89.2125
46.321875,-42.0328125,-88.3546875
45.178125,-42.890625,-88.06875
44.034375,-43.1765625,-87.2109375
43.1765625,-43.1765625,-86.353125
42.6046875,-43.1765625,-85.78125
42.31875,-42.6046875,-84.9234375
42.31875,-42.0328125,-84.3515625
42.31875,-41.175,-83.49375
42.31875,-40.3171875,-82.6359375
42.6046875,-39.1734375,-81.778125
42.6046875,-37.74375,-80.3484375
42.890625,-36.028125,-78.91875
43.1765625,-34.5984375,-77.775
43.4625,-33.16875,-76.63125
44.034375,-31.7390625,-75.7734375
44.3203125,-30.5953125,-74.915625
44.8921875,-29.7375,-74.6296875
45.4640625,-29.165625,-74.6296875
46.321875,-28.8796875,-75.2015625
46.89375,-28.8796875,-75.7734375
47.465625,-28.8796875,-76.3453125
48.0375,-28.8796875,-76.9171875
48.609375,-28.59375,-77.203125
48.8953125,-27.7359375,-76.63125
48.8953125,-26.5921875,-75.4875
48.8953125,-24.8765625,-73.771875
48.8953125,-22.875,-71.7703125
48.609375,-20.5875,-69.196875
48.3234375,-18.5859375,-66.909375
48.0375,-16.8703125,-64.9078125
47.7515625,-15.440625,-63.1921875
48.0375,-14.86875,-62.90625
48.609375,-14.86875,-63.478125
49.4671875,-15.440625,-64.9078125
50.896875,-16.2984375,-67.1953125
52.3265625,-17.728125,-70.0546875
54.328125,-19.1578125,-73.4859375
56.3296875,-20.3015625,-76.63125
58.0453125,-21.159375,-79.2046875
59.475,-21.4453125,-80.9203125
60.3328125,-21.4453125,-81.778125
60.61875,-21.159375,-81.778125
60.046875,-20.5875,-80.634375
58.903125,-20.015625,-78.91875
57.1875,-19.7296875,-76.9171875
55.1859375,-19.7296875,-74.915625
53.4703125,-20.3015625,-73.771875
51.7546875,-20.8734375,-72.628125
50.6109375,-22.0171875,-72.628125
50.0390625,-23.1609375,-73.2
50.325,-24.01875,-74.34375
51.46875,-24.8765625,-76.3453125
52.8984375,-25.4484375,-78.346875
54.328125,-25.734375,-80.0625
55.7578125,-25.4484375,-81.20625
56.615625,-24.8765625,-81.4921875
56.9015625,-24.3046875,-81.20625
56.3296875,-23.7328125,-80.0625
54.6140625,-23.446875,-78.0609375
52.3265625,-23.1609375,-75.4875
49.18125,-23.446875,-72.628125
46.321875,-23.7328125,-70.0546875
43.4625,-24.3046875,-67.7671875
41.175,-25.1625,-66.3375
39.7453125,-25.734375,-65.4796875
39.459375,-26.30625,-65.765625
40.03125,-26.30625,-66.3375
41.4609375,-26.30625,-67.7671875
43.7484375,-26.30625,-70.0546875
46.0359375,-26.0203125,-72.05625
48.3234375,-25.734375,-74.0578125
50.325,-25.4484375,-75.7734375
51.7546875,-25.4484375,-77.203125
52.3265625,-25.734375,-78.0609375
52.3265625,-26.30625,-78.6328125
51.7546875,-26.5921875,-78.346875
50.896875,-27.1640625,-78.0609375
50.0390625,-27.45,-77.4890625
49.753125,-27.45,-77.203125
49.753125,-27.1640625,-76.9171875
50.6109375,-26.30625,-76.9171875
52.040625,-25.1625,-77.203125
53.4703125,-23.7328125,-77.203125
55.471875,-22.0171875,-77.4890625
57.1875,-20.8734375,-78.0609375
58.33125,-19.7296875,-78.0609375
58.903125,-19.1578125,-78.0609375
58.6171875,-18.871875,-77.4890625
57.1875,-19.44375,-76.63125
54.9,-20.3015625,-75.2015625
52.3265625,-21.73125,-74.0578125
49.18125,-23.1609375,-72.3421875
46.321875,-24.590625,-70.9125
43.7484375,-26.0203125,-69.76875
41.746875,-27.1640625,-68.9109375
40.8890625,-27.7359375,-68.625
40.8890625,-28.021875,-68.9109375
41.746875,-28.3078125,-70.0546875
43.1765625,-28.021875,-71.1984375
45.178125,-27.7359375,-72.9140625
47.1796875,-27.45,-74.6296875
48.8953125,-27.45,-76.3453125
50.325,-27.45,-77.775
50.6109375,-27.45,-78.0609375
50.325,-27.7359375,-78.0609375
49.4671875,-28.3078125,-77.775
48.0375,-28.59375,-76.63125
46.321875,-28.8796875,-75.2015625
44.60625,-29.165625,-73.771875
43.1765625,-29.165625,-72.3421875
42.31875,-28.8796875,-71.1984375
42.31875,-28.59375,-70.9125
42.890625,-28.021875,-70.9125
44.034375,-27.7359375,-71.7703125
46.0359375,-27.1640625,-73.2
48.0375,-26.5921875,-74.6296875
50.325,-26.30625,-76.63125
52.3265625,-26.30625,-78.6328125
53.75625,-26.30625,-80.0625
54.9,-26.30625,-81.20625
55.1859375,-26.5921875,-81.778125
54.9,-26.878125,-81.778125
54.0421875,-27.45,-81.4921875
52.6125,-27.7359375,-80.3484375
51.1828125,-28.3078125,-79.490625
49.753125,-28.59375,-78.346875
48.609375,-29.165625,-77.775
47.465625,-29.4515625,-76.9171875
46.6078125,-30.0234375,-76.63125
46.0359375,-30.309375,-76.3453125
45.4640625,-30.88125,-76.3453125
44.8921875,-31.453125,-76.3453125
44.3203125,-32.3109375,-76.63125
43.4625,-33.16875,-76.63125
42.6046875,-34.3125,-76.9171875
41.175,-35.7421875,-76.9171875
39.459375,-37.171875,-76.63125
37.74375,-38.8875,-76.63125
36.028125,-40.8890625,-76.9171875
34.5984375,-42.890625,-77.4890625
32.8828125,-44.8921875,-77.775
31.7390625,-46.6078125,-78.346875
31.1671875,-48.3234375,-79.490625
30.5953125,-49.753125,-80.3484375
30.309375,-50.6109375,-80.9203125
30.0234375,-51.1828125,-81.20625
30.0234375,-51.1828125,-81.20625
30.0234375,-50.896875,-80.9203125
29.7375,-50.0390625,-79.7765625
29.7375,-48.609375,-78.346875
29.165625,-47.1796875,-76.3453125
28.8796875,-45.178125,-74.0578125
28.3078125,-43.4625,-71.7703125
27.7359375,-42.0328125,-69.76875
27.45,-40.603125,-68.053125
27.1640625,-39.459375,-66.6234375
26.878125,-38.8875,-65.765625
26.5921875,-38.8875,-65.4796875
26.30625,-39.459375,-65.765625
25.734375,-40.3171875,-66.0515625
25.1625,-41.746875,-66.909375
24.01875,-43.4625,-67.48125
23.1609375,-45.178125,-68.3390625
22.0171875,-47.1796875,-69.196875
20.5875,-48.8953125,-69.4828125
19.44375,-50.0390625,-69.4828125
18.5859375,-51.1828125,-69.76875
18.3,-52.040625,-70.340625
18.0140625,-52.3265625,-70.340625
18.5859375,-52.3265625,-70.9125
19.1578125,-52.3265625,-71.484375
20.015625,-52.040625,-72.05625
21.159375,-51.7546875,-72.9140625
22.0171875,-51.46875,-73.4859375
22.303125,-51.7546875,-74.0578125
22.303125,-52.3265625,-74.6296875
21.4453125,-53.184375,-74.6296875
20.015625,-54.328125,-74.34375
18.0140625,-55.7578125,-73.771875
15.440625,-57.759375,-73.2
12.8671875,-59.475,-72.3421875
10.5796875,-61.4765625,-72.05625
8.578125,-63.1921875,-71.7703125
7.1484375,-64.3359375,-71.484375
6.8625,-65.4796875,-72.3421875
7.7203125,-65.765625,-73.4859375
9.4359375,-65.765625,-75.2015625
12.009375,-64.9078125,-76.9171875
15.1546875,-63.7640625,-78.91875
18.5859375,-62.334375,-80.9203125
22.0171875,-60.61875,-82.6359375
24.8765625,-58.6171875,-83.49375
26.878125,-56.9015625,-83.7796875
27.7359375,-55.1859375,-82.921875
27.1640625,-54.328125,-81.4921875
25.1625,-53.75625,-78.91875
21.73125,-54.328125,-76.059375
17.15625,-55.7578125,-72.9140625
11.4375,-58.33125,-69.76875
4.8609375,-61.7625,-66.6234375
-2.2875,-66.3375,-64.05
-9.721875,-71.7703125,-62.0484375
-17.15625,-78.0609375,-60.9046875
-24.590625,-85.209375,-60.61875
-31.7390625,-92.64375,-60.9046875
-38.315625,-100.078125,-61.7625
-44.60625,-107.5125,-62.90625
-50.6109375,-114.6609375,-64.05
-56.04375,-121.5234375,-65.4796875
-60.9046875,-127.2421875,-66.3375
-65.4796875,-132.103125,-66.6234375
-69.196875,-135.8203125,-66.6234375
-72.05625,-138.1078125,-66.0515625
-74.0578125,-139.2515625,-65.19375
-74.915625,-139.2515625,-64.3359375
-74.6296875,-137.821875,-63.1921875
-72.9140625,-135.2484375,-62.334375
-69.76875,-131.53125,-61.7625
-65.765625,-126.95625,-61.190625
-60.61875,-121.809375,-61.190625
-54.6140625,-116.090625,-61.4765625
-48.3234375,-110.0859375,-61.7625
-42.0328125,-104.08125,-62.0484375
-36.028125,-98.3625,-62.334375
-30.88125,-92.64375,-61.7625
-26.30625,-87.7828125,-61.4765625
-22.5890625,-83.49375,-60.9046875
-19.7296875,-79.7765625,-60.046875
-17.728125,-76.63125,-58.903125
-16.584375,-74.34375,-57.759375
-15.7265625,-72.3421875,-56.615625
-14.86875,-70.9125,-56.04375
-14.296875,-69.76875,-55.471875
-13.4390625,-68.625,-55.1859375
-12.58125,-67.48125,-54.9
-11.1515625,-66.0515625,-54.9
-9.4359375,-64.9078125,-55.471875
-7.7203125,-63.478125,-55.7578125
-6.0046875,-62.0484375,-56.04375
-4.2890625,-60.9046875,-56.615625
-3.1453125,-59.7609375,-56.615625
-2.5734375,-59.1890625,-56.615625
-2.859375,-58.903125,-56.04375
-3.7171875,-59.475,-55.7578125
-5.4328125,-60.3328125,-54.9
-7.7203125,-62.0484375,-54.328125
-10.5796875,-64.3359375,-53.75625
-14.0109375,-66.909375,-52.8984375
-17.15625,-69.4828125,-52.3265625
-20.5875,-72.05625,-51.46875
-23.446875,-74.34375,-50.896875
-26.0203125,-76.3453125,-50.325
-27.7359375,-77.775,-50.0390625
-28.8796875,-78.6328125,-49.753125
-29.165625,-78.6328125,-49.4671875
-29.165625,-78.346875,-49.18125
-28.3078125,-77.775,-49.4671875
-27.45,-77.203125,-49.753125
-26.878125,-76.63125,-49.753125
-26.0203125,-76.63125,-50.6109375
-26.0203125,-76.9171875,-50.896875
-26.30625,-77.775,-51.46875
-27.1640625,-79.490625,-52.3265625
-28.59375,-81.4921875,-52.8984375
-30.5953125,-84.065625,-53.4703125
-32.8828125,-86.925,-54.0421875
-35.1703125,-89.784375,-54.6140625
-37.74375,-92.3578125,-54.6140625
-40.03125,-94.93125,-54.9
-42.31875,-96.9328125,-54.6140625
-44.034375,-98.6484375,-54.6140625
-45.75,-100.078125,-54.328125
-46.89375,-100.9359375,-54.0421875
-48.0375,-101.5078125,-53.4703125
-49.18125,-102.0796875,-52.8984375
-50.0390625,-102.6515625,-52.6125
-51.1828125,-103.2234375,-52.040625
-52.3265625,-103.509375,-51.1828125
-53.184375,-103.7953125,-50.6109375
-54.0421875,-104.08125,-50.0390625
-54.6140625,-104.08125,-49.4671875
-54.6140625,-104.08125,-49.4671875
-54.6140625,-103.509375,-48.8953125
-53.75625,-102.6515625,-48.8953125
-52.6125,-101.79375,-49.18125
-51.1828125,-100.3640625,-49.18125
-49.4671875,-99.2203125,-49.753125
-47.7515625,-98.0765625,-50.325
-46.0359375,-96.9328125,-50.896875
-44.8921875,-96.075,-51.1828125
-44.034375,-95.7890625,-51.7546875
-44.034375,-95.7890625,-51.7546875
-44.3203125,-96.3609375,-52.040625
-45.178125,-96.9328125,-51.7546875
-46.321875,-98.0765625,-51.7546875
-47.7515625,-98.934375,-51.1828125
-49.18125,-100.3640625,-51.1828125
-50.6109375,-101.5078125,-50.896875
-51.46875,-102.365625,-50.896875
-52.3265625,-103.509375,-51.1828125
-52.3265625,-104.08125,-51.7546875
-52.040625,-104.653125,-52.6125
-51.46875,-104.9390625,-53.4703125
-50.325,-104.9390625,-54.6140625
-49.18125,-104.3671875,-55.1859375
-48.0375,-103.7953125,-55.7578125
-47.1796875,-102.9375,-55.7578125
-46.321875,-101.79375,-55.471875
-46.0359375,-100.3640625,-54.328125
-46.321875,-99.2203125,-52.8984375
-46.6078125,-97.790625,-51.1828125
-47.465625,-96.646875,-49.18125
-48.609375,-96.075,-47.465625
-49.753125,-95.7890625,-46.0359375
-51.1828125,-96.075,-44.8921875
-52.3265625,-96.9328125,-44.60625
-53.4703125,-98.3625,-44.8921875
-54.328125,-100.078125,-45.75
-54.9,-102.365625,-47.465625
-55.471875,-104.653125,-49.18125
-55.7578125,-106.940625,-51.1828125
-56.3296875,-108.9421875,-52.6125
-56.615625,-110.371875,-53.75625
-57.1875,-111.8015625,-54.6140625
-58.0453125,-112.3734375,-54.328125
-58.903125,-112.9453125,-54.0421875
-59.7609375,-112.659375,-52.8984375
-60.61875,-112.3734375,-51.7546875
-60.9046875,-111.8015625,-50.896875
-61.190625,-111.2296875,-50.0390625
-60.9046875,-110.6578125,-49.753125
-60.046875,-110.0859375,-50.0390625
-58.903125,-109.8,-50.896875
-57.4734375,-109.5140625,-52.040625
-56.04375,-109.228125,-53.184375
-54.6140625,-109.228125,-54.6140625
-53.4703125,-108.9421875,-55.471875
-52.8984375,-108.9421875,-56.04375
-52.8984375,-109.228125,-56.3296875
-53.75625,-109.228125,-55.471875
-55.1859375,-109.5140625,-54.328125
-56.9015625,-110.0859375,-53.184375
-58.903125,-110.6578125,-51.7546875
-60.9046875,-111.2296875,-50.325
-62.6203125,-111.8015625,-49.18125
-63.7640625,-112.659375,-48.8953125
-64.05,-113.5171875,-49.4671875
-63.7640625,-114.375,-50.6109375
-62.6203125,-114.946875,-52.3265625
-61.190625,-115.8046875,-54.6140625
-59.7609375,-116.3765625,-56.615625
-58.6171875,-116.9484375,-58.33125
-57.4734375,-117.5203125,-60.046875
-57.4734375,-118.0921875,-60.61875
-57.759375,-118.6640625,-60.9046875
-59.1890625,-119.2359375,-60.046875
-60.9046875,-120.09375,-59.1890625
-63.478125,-120.9515625,-57.4734375
-65.765625,-121.5234375,-55.7578125
-68.3390625,-122.38125,-54.0421875
-70.340625,-123.2390625,-52.8984375
-72.05625,-123.8109375,-51.7546875
-73.4859375,-124.66875,-51.1828125
-74.0578125,-125.5265625,-51.46875
-74.6296875,-126.384375,-51.7546875
-75.2015625,-127.8140625,-52.6125
-75.7734375,-129.24375,-53.4703125
-76.63125,-131.2453125,-54.6140625
-77.775,-133.5328125,-55.7578125
-79.490625,-136.10625,-56.615625
-81.778125,-138.6796875,-56.9015625
-84.065625,-141.5390625,-57.4734375
-86.353125,-144.3984375,-58.0453125
-88.640625,-146.6859375,-58.0453125
-90.35625,-148.6875,-58.33125
-91.7859375,-149.83125,-58.0453125
-92.9296875,-150.6890625,-57.759375
-93.215625,-150.6890625,-57.4734375
-93.5015625,-150.403125,-56.9015625
-93.5015625,-149.83125,-56.3296875
-93.5015625,-148.9734375,-55.471875
-94.0734375,-148.6875,-54.6140625
-94.93125,-148.6875,-53.75625
-96.3609375,-149.259375,-52.8984375
-98.3625,-150.6890625,-52.3265625
-100.9359375,-152.690625,-51.7546875
-104.08125,-155.55,-51.46875
-107.2265625,-158.6953125,-51.46875
-110.371875,-162.4125,-52.040625
-113.5171875,-166.1296875,-52.6125
-116.3765625,-169.846875,-53.4703125
-118.95,-173.278125,-54.328125
-120.9515625,-176.4234375,-55.471875
-122.953125,-178.996875,-56.04375
-124.3828125,-180.9984375,-56.615625
-125.8125,-182.428125,-56.615625
-127.528125,-183.8578125,-56.3296875
-128.9578125,-185.0015625,-56.04375
-130.6734375,-186.1453125,-55.471875
-132.675,-187.2890625,-54.6140625
-134.6765625,-188.71875,-54.0421875
-136.678125,-190.434375,-53.75625
-138.6796875,-192.4359375,-53.75625
-140.3953125,-194.7234375,-54.328125
-141.825,-197.296875,-55.471875
-142.96875,-199.8703125,-56.9015625
-144.1125,-202.44375,-58.33125
-144.684375,-205.303125,-60.61875
-145.25625,-207.8765625,-62.6203125
-146.1140625,-210.1640625,-64.05
-146.6859375,-212.4515625,-65.765625
-147.54375,-214.453125,-66.909375
-148.9734375,-216.4546875,-67.48125
-150.403125,-218.1703125,-67.7671875
-152.4046875,-219.3140625,-66.909375
-154.40625,-220.4578125,-66.0515625
-156.4078125,-221.315625,-64.9078125
-158.1234375,-221.8875,-63.7640625
-159.8390625,-222.459375,-62.6203125
-160.9828125,-222.7453125,-61.7625
-162.1265625,-222.7453125,-60.61875
-162.4125,-223.03125,-60.61875
-162.6984375,-223.603125,-60.9046875
-162.6984375,-224.175,-61.4765625
-162.6984375,-225.0328125,-62.334375
-162.984375,-226.4625,-63.478125
-163.2703125,-228.4640625,-65.19375
-164.128125,-230.465625,-66.3375
-165.5578125,-233.0390625,-67.48125
-167.2734375,-235.6125,-68.3390625
-169.275,-237.9,-68.625
-171.8484375,-240.1875,-68.3390625
-174.7078125,-242.1890625,-67.48125
-177.5671875,-243.3328125,-65.765625
-180.4265625,-244.4765625,-64.05
-183.2859375,-244.7625,-61.4765625
-186.1453125,-245.0484375,-58.903125
-189.290625,-245.0484375,-55.7578125
-192.15,-245.0484375,-52.8984375
-195.009375,-245.334375,-50.325
-197.86875,-245.90625,-48.0375
-200.728125,-247.05,-46.321875
-203.015625,-248.4796875,-45.4640625
-205.303125,-250.1953125,-44.8921875
-207.01875,-252.196875,-45.178125
-207.8765625,-253.9125,-46.0359375
-208.4484375,-255.3421875,-46.89375
-208.4484375,-256.4859375,-48.0375
-208.1625,-257.0578125,-48.8953125
-207.590625,-257.34375,-49.753125
-207.01875,-257.34375,-50.325
-207.01875,-257.6296875,-50.6109375
-207.8765625,-257.915625,-50.0390625
-209.5921875,-259.059375,-49.4671875
-212.4515625,-260.775,-48.3234375
-216.16875,-263.0625,-46.89375
-220.4578125,-266.2078125,-45.75
-225.0328125,-269.925,-44.8921875
-229.321875,-273.928125,-44.60625
-233.325,-277.359375,-44.034375
-235.8984375,-280.5046875,-44.60625
-237.328125,-282.7921875,-45.4640625
-237.328125,-283.65,-46.321875
-235.8984375,-283.9359375,-48.0375
-233.6109375,-283.078125,-49.4671875
-230.7515625,-281.934375,-51.1828125
-228.178125,-280.790625,-52.6125
-226.1765625,-279.9328125,-53.75625
-225.0328125,-279.9328125,-54.9
-225.6046875,-281.0765625,-55.471875
-227.60625,-283.65,-56.04375
-230.7515625,-287.653125,-56.9015625
-235.040625,-292.5140625,-57.4734375
-239.9015625,-297.6609375,-57.759375
-244.7625,-303.09375,-58.33125
-249.0515625,-307.9546875,-58.903125
-252.76875,-311.9578125,-59.1890625
-255.3421875,-314.53125,-59.1890625
-257.0578125,-315.675,-58.6171875
-258.2015625,-315.675,-57.4734375
-259.059375,-314.53125,-55.471875
-259.9171875,-313.1015625,-53.184375
-261.346875,-311.3859375,-50.0390625
-263.634375,-309.95625,-46.321875
-266.7796875,-309.0984375,-42.31875
-270.2109375,-309.0984375,-38.8875
-274.2140625,-309.95625,-35.7421875
-277.93125,-311.3859375,-33.4546875
-280.790625,-313.1015625,-32.3109375
-282.50625,-315.103125,-32.596875
-282.7921875,-316.5328125,-33.740625
-281.3625,-317.6765625,-36.3140625
-278.503125,-317.9625,-39.459375
-274.5,-317.6765625,-43.1765625
-269.925,-317.390625,-47.465625
-265.921875,-316.81875,-50.896875
-263.0625,-317.1046875,-54.0421875
-261.6328125,-317.6765625,-56.04375
-261.91875,-319.678125,-57.759375
-264.4921875,-322.5375,-58.0453125
-268.78125,-326.540625,-57.759375
-273.928125,-331.115625,-57.1875
-279.3609375,-335.690625,-56.3296875
-284.5078125,-339.69375,-55.1859375
-288.225,-342.8390625,-54.6140625
-289.940625,-344.5546875,-54.6140625
-289.6546875,-344.26875,-54.6140625
-286.7953125,-342.553125,-55.7578125
-282.2203125,-339.121875,-56.9015625
-276.215625,-334.2609375,-58.0453125
-269.925,-329.4,-59.475
-263.634375,-324.253125,-60.61875
-258.7734375,-320.25,-61.4765625
-255.628125,-317.6765625,-62.0484375
-254.484375,-316.5328125,-62.0484375
-255.628125,-317.390625,-61.7625
-258.4875,-319.9640625,-61.4765625
-262.7765625,-323.9671875,-61.190625
-267.9234375,-328.5421875,-60.61875
-273.0703125,-333.1171875,-60.046875
-277.93125,-337.40625,-59.475
-281.3625,-340.8375,-59.475
-283.9359375,-343.125,-59.1890625
-285.365625,-343.9828125,-58.6171875
-285.6515625,-343.9828125,-58.33125
-285.6515625,-343.4109375,-57.759375
-285.365625,-342.553125,-57.1875
-285.365625,-341.6953125,-56.3296875
-286.2234375,-341.6953125,-55.471875
-287.3671875,-342.553125,-55.1859375
-289.6546875,-344.26875,-54.6140625
-292.228125,-346.8421875,-54.6140625
-294.8015625,-349.9875,-55.1859375
-297.0890625,-353.1328125,-56.04375
-298.8046875,-355.9921875,-57.1875
-299.6625,-358.2796875,-58.6171875
-299.3765625,-359.1375,-59.7609375
-298.2328125,-359.1375,-60.9046875
-295.9453125,-357.7078125,-61.7625
-293.371875,-355.70625,-62.334375
-290.2265625,-352.846875,-62.6203125
-287.3671875,-349.9875,-62.6203125
-284.79375,-347.128125,-62.334375
-282.50625,-344.840625,-62.334375
-280.5046875,-342.8390625,-62.334375
-278.7890625,-341.409375,-62.6203125
-277.359375,-340.265625,-62.90625
-275.64375,-339.121875,-63.478125
-273.35625,-337.6921875,-64.3359375
-271.06875,-335.9765625,-64.9078125
-268.209375,-333.6890625,-65.4796875
-265.35,-330.8296875,-65.4796875
-262.490625,-327.9703125,-65.4796875
-260.203125,-325.396875,-65.19375
-259.059375,-323.3953125,-64.3359375
-258.7734375,-322.2515625,-63.478125
-259.63125,-322.2515625,-62.6203125
-261.346875,-323.68125,-62.334375
-263.634375,-326.2546875,-62.6203125
-266.2078125,-329.4,-63.1921875
-268.209375,-332.83125,-64.621875
-269.0671875,-335.4046875,-66.3375
-268.4953125,-337.1203125,-68.625
-266.2078125,-337.40625,-71.1984375
-262.490625,-335.4046875,-72.9140625
-257.34375,-331.9734375,-74.6296875
-251.3390625,-326.8265625,-75.4875
-244.7625,-320.821875,-76.059375
-239.04375,-314.53125,-75.4875
-233.896875,-308.5265625,-74.6296875
-230.465625,-303.9515625,-73.4859375
-228.178125,-300.5203125,-72.3421875
-227.60625,-299.090625,-71.484375
-227.8921875,-298.8046875,-70.9125
-228.75,-299.6625,-70.9125
-229.6078125,-301.0921875,-71.484375
-230.1796875,-302.2359375,-72.05625
-229.89375,-303.09375,-73.2
-229.0359375,-302.8078125,-73.771875
-227.60625,-301.95,-74.34375
-225.890625,-300.234375,-74.34375
-224.175,-298.2328125,-74.0578125
-223.3171875,-296.23125,-72.9140625
-223.3171875,-295.0875,-71.7703125
-224.4609375,-295.3734375,-70.9125
-226.7484375,-296.5171875,-69.76875
-229.89375,-299.090625,-69.196875
-233.0390625,-302.2359375,-69.196875
-235.8984375,-305.6671875,-69.76875
-237.6140625,-308.8125,-71.1984375
-237.9,-310.8140625,-72.9140625
-236.75625,-311.1,-74.34375
-233.896875,-309.6703125,-75.7734375
-229.89375,-306.525,-76.63125
-225.31875,-302.2359375,-76.9171875
-221.0296875,-297.375,-76.3453125
-217.3125,-292.5140625,-75.2015625
-215.3109375,-288.796875,-73.4859375
-215.025,-286.2234375,-71.1984375
-216.4546875,-285.6515625,-69.196875
-219.3140625,-286.509375,-67.1953125
-222.7453125,-288.5109375,-65.765625
-226.4625,-291.084375,-64.621875
-229.6078125,-293.6578125,-64.05
-231.0375,-295.0875,-64.05
-230.7515625,-294.8015625,-64.05
-228.178125,-292.8,-64.621875
-224.175,-289.0828125,-64.9078125
-218.7421875,-283.9359375,-65.19375
-212.7375,-278.2171875,-65.4796875
-207.01875,-272.784375,-65.765625
-202.1578125,-268.209375,-66.0515625
-198.7265625,-265.35,-66.6234375
-197.0109375,-264.778125,-67.7671875
-196.725,-266.49375,-69.76875
-197.86875,-269.925,-72.05625
-199.584375,-274.7859375,-75.2015625
-201.871875,-280.5046875,-78.6328125
-204.159375,-285.6515625,-81.4921875
-205.5890625,-290.2265625,-84.6375
-206.446875,-293.371875,-86.925
-206.7328125,-294.8015625,-88.06875
-206.7328125,-294.8015625,-88.06875
-206.446875,-293.371875,-86.925
-206.446875,-291.65625,-85.209375
-206.7328125,-289.36875,-82.6359375
-207.590625,-287.653125,-80.0625
-208.734375,-286.2234375,-77.4890625
-210.45,-285.365625,-74.915625
-211.59375,-285.0796875,-73.4859375
-212.4515625,-284.79375,-72.3421875
-212.4515625,-284.5078125,-72.05625
-211.59375,-283.65,-72.05625
-209.30625,-281.934375,-72.628125
-206.446875,-279.3609375,-72.9140625
-203.015625,-276.215625,-73.2
-199.584375,-272.2125,-72.628125
-196.4390625,-268.209375,-71.7703125
-193.865625,-264.20625,-70.340625
-191.8640625,-260.775,-68.9109375
-190.434375,-257.6296875,-67.1953125
-189.0046875,-255.3421875,-66.3375
-187.2890625,-253.0546875,-65.765625
-184.715625,-251.053125,-66.3375
-180.9984375,-248.4796875,-67.48125
-175.565625,-245.6203125,-70.0546875
-169.275,-241.6171875,-72.3421875
-161.840625,-237.328125,-75.4875
-154.1203125,-232.4671875,-78.346875
