LEFT,RIGHT,DIFF
-173.85,429.7640625,603.6140625
-159.553125,444.346875,603.9
-139.2515625,464.6484375,603.9
-113.23125,490.66875,603.9
-82.35,521.2640625,603.6140625
-48.3234375,555.0046875,603.328125
-13.725,589.8890625,603.6140625
18.3,623.0578125,604.7578125
46.0359375,651.9375,605.9015625
66.6234375,674.5265625,607.903125
78.6328125,688.8234375,610.190625
80.9203125,693.3984375,612.478125
73.771875,688.8234375,615.0515625
58.33125,675.384375,617.053125
36.3140625,654.5109375,618.196875
10.29375,628.7765625,618.4828125
-17.15625,600.7546875,617.9109375
-43.7484375,572.7328125,616.48125
-67.48125,546.9984375,614.4796875
-86.925,525.2671875,612.1921875
-101.79375,508.396875,610.190625
-112.3734375,496.3875,608.7609375
-119.2359375,488.953125,608.1890625
-124.096875,484.378125,608.475
-128.3859375,481.8046875,610.190625
-133.246875,479.23125,612.478125
-140.109375,475.8,615.909375
-148.9734375,470.3671875,619.340625
-160.125,462.646875,622.771875
-172.70625,452.6390625,625.3453125
-185.859375,441.4875,627.346875
-198.440625,430.05,628.490625
-209.30625,418.8984375,628.2046875
-217.884375,409.7484375,627.6328125
-223.8890625,402.8859375,626.775
-227.034375,398.596875,625.63125
-227.8921875,396.5953125,624.4875
-227.3203125,396.88125,624.2015625
-226.1765625,398.3109375,624.4875
-225.6046875,400.3125,625.9171875
-225.890625,401.7421875,627.6328125
-227.8921875,402.028125,629.9203125
-231.0375,400.5984375,631.6359375
-235.6125,397.7390625,633.3515625
-240.4734375,393.45,633.9234375
-245.0484375,388.303125,633.3515625
-248.765625,383.15625,631.921875
-251.053125,378.58125,629.634375
-251.053125,374.8640625,625.9171875
-249.3375,372.8625,622.2
-245.90625,372.290625,618.196875
-241.0453125,373.434375,614.4796875
-235.6125,375.4359375,611.0484375
-229.89375,378.2953125,608.1890625
-225.0328125,380.86875,605.9015625
-221.315625,383.15625,604.471875
-218.7421875,384.5859375,603.328125
-217.5984375,384.871875,602.4703125
-217.3125,384.0140625,601.3265625
-217.5984375,382.2984375,599.896875
-217.884375,380.0109375,597.8953125
-218.1703125,377.4375,595.6078125
-218.1703125,375.15,593.3203125
-217.0265625,373.434375,590.4609375
-215.596875,372.5765625,588.1734375
-213.309375,373.1484375,586.4578125
-210.7359375,374.578125,585.3140625
-208.1625,377.1515625,585.3140625
-205.875,380.296875,586.171875
-204.159375,383.728125,587.8875
-202.7296875,387.159375,589.8890625
-202.1578125,390.590625,592.7484375
-201.871875,393.45,595.321875
-201.871875,395.7375,597.609375
-201.871875,397.453125,599.325
-201.3,398.8828125,600.1828125
-200.4421875,400.0265625,600.46875
-198.7265625,400.884375,599.6109375
-196.4390625,402.028125,598.4671875
-193.29375,403.171875,596.465625
-189.5765625,404.6015625,594.178125
-185.5734375,406.03125,591.6046875
-181.5703125,407.4609375,589.03125
-177.853125,408.31875,586.171875
-174.421875,408.6046875,583.0265625
-172.134375,408.0328125,580.1671875
-170.41875,406.3171875,576.7359375
-170.1328125,403.4578125,573.590625
-170.7046875,399.4546875,570.159375
-172.4203125,394.59375,567.0140625
-174.99375,388.875,563.86875
-178.425,383.15625,561.58125
-182.428125,377.4375,559.865625
-187.003125,372.290625,559.29375
-191.578125,368.0015625,559.5796875
-196.153125,364.85625,561.009375
-200.4421875,363.140625,563.5828125
-204.4453125,362.2828125,566.728125
-207.8765625,362.8546875,570.73125
-210.45,363.9984375,574.4484375
-212.165625,365.7140625,577.8796875
-213.0234375,368.0015625,581.025
-213.0234375,370.003125,583.0265625
-211.8796875,372.0046875,583.884375
-210.1640625,373.7203125,583.884375
-207.590625,375.4359375,583.0265625
-204.4453125,376.5796875,581.025
-201.3,377.7234375,579.0234375
-198.1546875,378.8671875,577.021875
-195.2953125,380.0109375,575.30625
-192.721875,381.1546875,573.8765625
-191.00625,382.584375,573.590625
-189.8625,384.3,574.1625
-189.5765625,386.015625,575.5921875
-189.5765625,387.73125,577.3078125
-190.1484375,389.446875,579.5953125
-191.00625,391.1625,582.16875
-191.578125,392.5921875,584.1703125
-192.15,393.7359375,585.8859375
-192.15,394.8796875,587.0296875
-191.578125,395.7375,587.315625
-190.7203125,396.88125,587.6015625
-189.290625,398.025,587.315625
-187.575,399.16875,586.74375
-185.5734375,400.3125,585.8859375
-183.571875,401.7421875,585.3140625
-181.5703125,403.171875,584.7421875
-179.56875,404.8875,584.45625
-178.1390625,406.3171875,584.45625
-176.4234375,407.746875,584.1703125
-175.2796875,408.890625,584.1703125
-173.85,409.7484375,583.5984375
-172.70625,410.034375,582.740625
-171.5625,409.4625,581.025
-170.41875,408.6046875,579.0234375
-169.275,407.175,576.45
-168.4171875,405.1734375,573.590625
-167.8453125,403.171875,571.0171875
-167.559375,400.884375,568.44375
-167.559375,399.16875,566.728125
-167.559375,397.7390625,565.2984375
-167.8453125,397.1671875,565.0125
-167.8453125,397.453125,565.2984375
-167.559375,398.8828125,566.4421875
-166.9875,401.45625,568.44375
-166.1296875,404.8875,571.0171875
-164.7,408.6046875,573.3046875
-162.984375,412.6078125,575.5921875
-161.26875,416.0390625,577.3078125
-159.553125,418.8984375,578.4515625
-158.1234375,420.328125,578.4515625
-157.265625,420.328125,577.59375
-156.69375,418.6125,575.30625
-156.69375,415.18125,571.875
-157.5515625,410.8921875,568.44375
-158.409375,406.03125,564.440625
-159.2671875,400.884375,560.1515625
-159.8390625,396.309375,556.1484375
-160.125,392.5921875,552.7171875
-159.553125,390.590625,550.14375
-158.409375,390.01875,548.428125
-156.9796875,391.4484375,548.428125
-154.978125,394.021875,549.0
-152.9765625,397.453125,550.4296875
-151.2609375,401.45625,552.7171875
-149.83125,405.459375,555.290625
-149.259375,408.890625,558.15
-149.5453125,411.4640625,561.009375
-150.1171875,412.89375,563.0109375
-150.975,413.1796875,564.1546875
-152.11875,412.89375,565.0125
-152.4046875,412.321875,564.7265625
-152.11875,411.75,563.86875
-150.403125,411.75,562.153125
-147.54375,412.321875,559.865625
-143.540625,414.3234375,557.8640625
-138.39375,417.1828125,555.5765625
-132.9609375,420.9,553.8609375
-127.2421875,424.903125,552.1453125
-122.38125,429.1921875,551.5734375
-118.0921875,432.909375,551.0015625
-115.51875,435.76875,551.2875
-114.0890625,437.7703125,551.859375
-113.803125,438.3421875,552.1453125
-114.6609375,438.05625,552.7171875
-115.51875,436.9125,552.43125
-116.3765625,435.4828125,551.859375
-116.3765625,434.3390625,550.715625
-115.2328125,434.053125,549.2859375
-112.3734375,434.625,546.9984375
-108.3703125,436.340625,544.7109375
-102.9375,439.2,542.1375
-96.646875,443.203125,539.85
-90.0703125,447.778125,537.8484375
-83.7796875,452.353125,536.1328125
-78.346875,456.35625,534.703125
-74.34375,460.0734375,534.4171875
-71.484375,462.3609375,533.8453125
-70.0546875,464.0765625,534.13125
-69.4828125,464.6484375,534.13125
-69.4828125,464.934375,534.4171875
-69.196875,465.2203125,534.4171875
-68.053125,465.7921875,533.8453125
-65.765625,467.221875,532.9875
-62.334375,469.7953125,532.1296875
-57.4734375,472.940625,530.4140625
-51.7546875,476.94375,528.6984375
-45.4640625,481.2328125,526.696875
-39.459375,485.521875,524.98125
-34.5984375,488.6671875,523.265625
-30.88125,490.3828125,521.2640625
-29.165625,490.66875,519.834375
-29.165625,489.2390625,518.4046875
-30.88125,486.09375,516.975
-33.4546875,482.3765625,515.83125
-36.6,478.3734375,514.9734375
-38.8875,474.65625,513.54375
-40.03125,472.6546875,512.6859375
-39.1734375,472.6546875,511.828125
-36.028125,474.9421875,510.9703125
-30.5953125,479.5171875,510.1125
-23.1609375,486.09375,509.2546875
-14.5828125,494.3859375,508.96875
-5.146875,503.25,508.396875
4.003125,512.1140625,508.1109375
12.58125,519.834375,507.253125
19.7296875,526.4109375,506.68125
25.4484375,530.9859375,505.5375
29.4515625,533.8453125,504.39375
32.025,535.275,503.25
33.740625,535.5609375,501.8203125
35.1703125,535.5609375,500.390625
36.6,535.5609375,498.9609375
38.6015625,536.41875,497.8171875
41.175,538.70625,497.53125
44.8921875,542.1375,497.2453125
49.4671875,546.9984375,497.53125
54.328125,552.43125,498.103125
59.1890625,558.721875,499.5328125
64.05,564.7265625,500.6765625
68.053125,570.4453125,502.3921875
71.484375,575.0203125,503.5359375
73.771875,578.4515625,504.6796875
75.2015625,580.453125,505.2515625
76.059375,581.3109375,505.2515625
76.059375,580.7390625,504.6796875
76.059375,579.5953125,503.5359375
75.7734375,577.8796875,502.10625
75.7734375,575.878125,500.1046875
76.059375,574.1625,498.103125
76.9171875,573.01875,496.1015625
78.6328125,573.01875,494.3859375
81.20625,574.1625,492.95625
84.9234375,576.7359375,491.8125
89.784375,580.7390625,490.9546875
95.7890625,586.4578125,490.66875
102.6515625,593.60625,490.9546875
110.371875,601.6125,491.240625
118.0921875,610.190625,492.0984375
125.8125,618.4828125,492.6703125
132.675,625.9171875,493.2421875
137.821875,631.6359375,493.8140625
141.253125,635.353125,494.1
142.6828125,636.7828125,494.1
142.1109375,635.925,493.8140625
140.68125,633.3515625,492.6703125
138.39375,629.634375,491.240625
136.9640625,626.203125,489.2390625
136.9640625,623.6296875,486.665625
139.2515625,623.34375,484.0921875
144.3984375,625.9171875,481.51875
152.4046875,631.0640625,478.659375
162.6984375,639.0703125,476.371875
174.421875,648.7921875,474.3703125
185.859375,658.8,472.940625
195.58125,667.95,472.36875
202.44375,674.5265625,472.0828125
205.5890625,677.9578125,472.36875
204.4453125,677.3859375,472.940625
199.8703125,673.3828125,473.5125
193.5796875,667.0921875,473.5125
187.575,661.0875,473.5125
184.4296875,657.084375,472.6546875
187.003125,658.228125,471.225
197.5828125,666.80625,469.2234375
217.5984375,684.2484375,466.65
247.05,710.840625,463.790625
285.365625,746.296875,460.93125
329.971875,788.3296875,458.3578125
377.4375,834.0796875,456.6421875
424.0453125,879.2578125,455.2125
465.2203125,919.8609375,454.640625
497.53125,952.171875,454.640625
517.8328125,973.33125,455.4984375
524.6953125,981.6234375,456.928125
517.8328125,976.190625,458.3578125
499.246875,959.034375,459.7875
471.5109375,932.15625,460.6453125
438.3421875,898.9875,460.6453125
403.4578125,863.53125,460.0734375
371.146875,829.5046875,458.3578125
344.840625,800.053125,455.2125
325.96875,777.75,451.78125
315.9609375,763.7390625,447.778125
314.53125,757.4484375,442.9171875
319.9640625,758.0203125,438.05625
329.971875,763.453125,433.48125
342.2671875,771.7453125,429.478125
354.2765625,780.3234375,426.046875
363.9984375,787.7578125,423.759375
370.003125,792.61875,422.615625
372.290625,794.90625,422.615625
371.146875,794.6203125,423.4734375
367.4296875,793.190625,425.7609375
363.140625,791.475,428.334375
359.4234375,790.903125,431.4796875
357.99375,792.61875,434.625
359.709375,797.19375,437.484375
364.85625,804.3421875,439.4859375
372.8625,814.0640625,441.2015625
383.4421875,824.9296875,441.4875
394.8796875,836.08125,441.2015625
406.603125,846.0890625,439.4859375
416.896875,854.0953125,437.1984375
424.903125,859.528125,434.625
430.3359375,862.1015625,431.765625
433.48125,862.1015625,428.6203125
434.3390625,860.671875,426.3328125
434.053125,858.0984375,424.0453125
433.48125,855.8109375,422.3296875
433.48125,854.38125,420.9
434.625,854.953125,420.328125
437.7703125,857.240625,419.4703125
442.9171875,861.815625,418.8984375
449.7796875,867.534375,417.7546875
458.071875,874.1109375,416.0390625
466.9359375,881.259375,414.3234375
475.8,887.55,411.75
484.0921875,893.26875,409.1765625
491.240625,897.84375,406.603125
497.53125,901.275,403.74375
502.678125,904.134375,401.45625
506.9671875,906.7078125,399.740625
510.9703125,909.5671875,398.596875
514.9734375,913.284375,398.3109375
519.834375,918.43125,398.596875
525.2671875,924.4359375,399.16875
531.5578125,931.8703125,400.3125
538.70625,939.8765625,401.1703125
546.7125,947.8828125,401.1703125
554.4328125,955.8890625,401.45625
562.153125,962.7515625,400.5984375
568.7296875,967.8984375,399.16875
574.4484375,971.615625,397.1671875
579.0234375,973.903125,394.8796875
582.740625,974.475,391.734375
585.3140625,974.1890625,388.875
587.315625,973.903125,386.5875
589.3171875,973.6171875,384.3
591.6046875,974.475,382.8703125
594.75,976.4765625,381.7265625
598.753125,980.19375,381.440625
603.6140625,985.340625,381.7265625
609.3328125,991.63125,382.2984375
615.6234375,998.7796875,383.15625
622.2,1005.928125,383.728125
628.2046875,1013.0765625,384.871875
633.9234375,1019.653125,385.7296875
638.784375,1025.0859375,386.3015625
642.7875,1029.6609375,386.8734375
646.21875,1033.378125,387.159375
649.3640625,1036.5234375,387.159375
652.2234375,1039.3828125,387.159375
655.0828125,1042.528125,387.4453125
658.5140625,1045.6734375,387.159375
661.9453125,1049.390625,387.4453125
665.9484375,1053.1078125,387.159375
669.3796875,1056.5390625,387.159375
672.525,1059.3984375,386.8734375
674.5265625,1061.4,386.8734375
675.0984375,1061.6859375,386.5875
673.9546875,1060.5421875,386.5875
671.6671875,1058.2546875,386.5875
668.521875,1055.109375,386.5875
665.3765625,1051.9640625,386.5875
663.6609375,1050.534375,386.8734375
664.2328125,1051.9640625,387.73125
668.8078125,1057.396875,388.5890625
678.5296875,1067.9765625,389.446875
694.25625,1084.5609375,390.3046875
715.9875,1107.4359375,391.4484375
744.009375,1136.315625,392.30625
777.4640625,1170.05625,392.5921875
814.921875,1207.228125,392.30625
854.953125,1246.4015625,391.4484375
895.55625,1285.575,390.01875
935.015625,1322.746875,387.73125
971.9015625,1356.7734375,384.871875
1004.4984375,1385.9390625,381.440625
1032.234375,1409.9578125,377.7234375
1054.2515625,1428.2578125,374.00625
1070.2640625,1441.125,370.8609375
1080.5578125,1448.559375,368.0015625
1085.7046875,1451.7046875,366.0
1085.990625,1450.5609375,364.5703125
1082.2734375,1445.9859375,363.7125
1075.125,1438.5515625,363.4265625
1064.83125,1428.54375,363.7125
1052.5359375,1416.534375,363.9984375
1038.525,1402.5234375,363.9984375
1023.3703125,1386.796875,363.4265625
1007.64375,1370.2125,362.56875
991.9171875,1352.7703125,360.853125
977.0484375,1335.6140625,358.565625
963.3234375,1319.315625,355.9921875
951.6,1304.446875,352.846875
941.878125,1291.5796875,349.7015625
934.7296875,1281.571875,346.8421875
930.1546875,1274.709375,344.5546875
927.8671875,1270.70625,342.8390625
927.58125,1269.5625,341.98125
929.296875,1270.70625,341.409375
931.8703125,1273.565625,341.6953125
935.3015625,1277.56875,342.2671875
939.3046875,1282.14375,342.8390625
943.3078125,1286.4328125,343.125
947.3109375,1290.15,342.8390625
951.028125,1292.7234375,341.6953125
954.1734375,1294.4390625,340.265625
957.31875,1295.296875,337.978125
959.8921875,1294.725,334.8328125
962.1796875,1293.8671875,331.6875
963.609375,1292.1515625,328.5421875
965.0390625,1289.8640625,324.825
965.6109375,1287.5765625,321.965625
965.896875,1285.575,319.678125
966.1828125,1283.5734375,317.390625
966.46875,1282.715625,316.246875
967.3265625,1282.4296875,315.103125
969.0421875,1283.5734375,314.53125
971.9015625,1286.146875,314.2453125
975.9046875,1290.15,314.2453125
981.6234375,1295.296875,313.6734375
988.2,1301.5875,313.3875
995.9203125,1308.7359375,312.815625
1003.9265625,1316.1703125,312.24375
1011.9328125,1323.0328125,311.1
1019.3671875,1329.609375,310.2421875
1025.94375,1335.0421875,309.0984375
1031.3765625,1339.0453125,307.66875
1035.665625,1342.190625,306.525
1038.8109375,1344.478125,305.6671875
1041.6703125,1346.4796875,304.809375
1044.24375,1348.1953125,303.9515625
1047.3890625,1350.4828125,303.09375
1050.8203125,1353.3421875,302.521875
1055.109375,1356.7734375,301.6640625
1060.25625,1360.7765625,300.5203125
1065.403125,1364.7796875,299.3765625
1070.55,1368.7828125,298.2328125
1075.125,1372.2140625,297.0890625
1079.128125,1374.5015625,295.3734375
1082.2734375,1375.93125,293.6578125
1085.1328125,1376.7890625,291.65625
1088.278125,1377.9328125,289.6546875
1093.1390625,1379.934375,286.7953125
1100.2875,1384.509375,284.221875
1111.4390625,1392.8015625,281.3625
1127.4515625,1406.240625,278.7890625
1149.1828125,1425.1125,275.9296875
1176.346875,1449.9890625,273.6421875
1208.94375,1480.584375,271.640625
1245.54375,1515.46875,269.925
1284.7171875,1553.4984375,268.78125
1324.4625,1592.1,267.6375
1362.4921875,1629.271875,266.7796875
1397.090625,1663.2984375,266.2078125
1426.25625,1691.60625,265.35
1449.13125,1713.6234375,264.4921875
1465.14375,1728.20625,263.0625
1474.865625,1735.9265625,261.0609375
1478.86875,1737.6421875,258.7734375
1478.5828125,1734.496875,255.9140625
1476.009375,1728.4921875,252.4828125
1472.2921875,1721.34375,249.0515625
1469.4328125,1715.053125,245.6203125
1468.575,1710.7640625,242.1890625
1470.0046875,1709.6203125,239.615625
1474.29375,1711.621875,237.328125
1481.15625,1716.4828125,235.3265625
1489.4484375,1723.9171875,234.46875
1498.0265625,1731.9234375,233.896875
1506.0328125,1739.64375,233.6109375
1512.0375,1745.3625,233.325
1515.1828125,1748.221875,233.0390625
1514.6109375,1746.7921875,232.18125
1510.0359375,1740.7875,230.7515625
1501.171875,1730.49375,229.321875
1488.8765625,1715.625,226.7484375
1473.15,1697.6109375,224.4609375
1455.421875,1677.309375,221.8875
1436.2640625,1655.8640625,219.6
1417.10625,1634.41875,217.3125
1397.9484375,1613.83125,215.8828125
1380.2203125,1595.53125,215.3109375
1364.49375,1579.51875,215.025
1350.4828125,1566.0796875,215.596875
1339.0453125,1555.2140625,216.16875
1329.8953125,1547.2078125,217.3125
1323.0328125,1540.9171875,217.884375
1318.171875,1536.9140625,218.7421875
1315.884375,1534.0546875,218.1703125
1315.3125,1532.9109375,217.5984375
1316.7421875,1532.625,215.8828125
1319.8875,1533.76875,213.88125
1324.7484375,1536.3421875,211.59375
1331.0390625,1539.7734375,208.734375
1337.9015625,1544.0625,206.1609375
1345.05,1549.209375,204.159375
1351.9125,1554.35625,202.44375
1357.3453125,1558.93125,201.5859375
1361.0625,1561.790625,200.728125
1362.4921875,1562.934375,200.4421875
1361.3484375,1561.5046875,200.15625
1357.3453125,1557.5015625,200.15625
1351.6265625,1550.925,199.2984375
1344.7640625,1542.91875,198.1546875
1338.1875,1534.6265625,196.4390625
1333.3265625,1527.478125,194.1515625
1332.46875,1523.475,191.00625
1336.471875,1524.046875,187.575
1346.765625,1530.6234375,183.8578125
1363.921875,1544.3484375,180.4265625
1388.2265625,1565.5078125,177.28125
1418.821875,1592.9578125,174.1359375
1454.278125,1626.1265625,171.8484375
1492.59375,1663.0125,170.41875
1531.7671875,1700.75625,168.9890625
1568.9390625,1737.6421875,168.703125
1602.6796875,1771.096875,168.4171875
1630.415625,1799.11875,168.703125
1651.8609375,1820.85,168.9890625
1666.1578125,1835.4328125,169.275
1673.5921875,1843.153125,169.5609375
1675.3078125,1845.1546875,169.846875
1672.734375,1842.58125,169.846875
1667.8734375,1837.7203125,169.846875
1662.1546875,1832.2875,170.1328125
1657.0078125,1827.4265625,170.41875
1654.1484375,1824.5671875,170.41875
1653.8625,1824.28125,170.41875
1656.4359375,1826.8546875,170.41875
1661.86875,1832.2875,170.41875
1669.5890625,1839.4359375,169.846875
1678.7390625,1847.728125,168.9890625
1688.4609375,1856.0203125,167.559375
1697.6109375,1864.3125,166.7015625
1705.903125,1871.175,165.271875
1713.0515625,1876.6078125,163.55625
1718.484375,1880.6109375,162.1265625
1722.2015625,1883.184375,160.9828125
1724.775,1884.9,160.125
1725.91875,1885.7578125,159.8390625
1726.490625,1886.3296875,159.8390625
1726.490625,1886.615625,160.125
1726.490625,1887.4734375,160.9828125
1726.7765625,1888.33125,161.5546875
1727.634375,1890.046875,162.4125
1729.0640625,1892.0484375,162.984375
1731.3515625,1894.621875,163.2703125
1734.7828125,1898.053125,163.2703125
1739.071875,1902.05625,162.984375
1744.5046875,1906.63125,162.1265625
1750.509375,1911.4921875,160.9828125
1757.0859375,1916.353125,159.2671875
1763.6625,1920.928125,157.265625
1769.953125,1924.359375,154.40625
1775.1,1926.646875,151.546875
1778.8171875,1926.9328125,148.115625
1780.81875,1924.6453125,143.8265625
1780.81875,1920.35625,139.5375
1778.8171875,1913.49375,134.6765625
1775.1,1905.2015625,130.1015625
1770.2390625,1895.4796875,125.240625
1765.378125,1886.04375,120.665625
1761.0890625,1877.7515625,116.6625
1758.2296875,1871.746875,113.5171875
1757.94375,1868.6015625,110.6578125
1760.23125,1869.459375,109.228125
1765.378125,1874.034375,108.65625
1773.384375,1882.6125,109.228125
1783.9640625,1893.7640625,109.8
1795.9734375,1907.203125,111.2296875
1808.5546875,1920.928125,112.3734375
1820.85,1934.3671875,113.5171875
1831.715625,1945.8046875,114.0890625
1840.29375,1954.66875,114.375
1846.584375,1959.815625,113.23125
1850.015625,1961.8171875,111.8015625
1850.8734375,1960.3875,109.5140625
1849.44375,1956.0984375,106.6546875
1846.584375,1950.09375,103.509375
1842.8671875,1943.23125,100.3640625
1838.8640625,1936.0828125,97.21875
1835.4328125,1929.7921875,94.359375
1832.859375,1924.359375,91.5
1831.4296875,1920.6421875,89.2125000000001
1830.8578125,1918.06875,87.2109375
1831.4296875,1916.6390625,85.2093750000001
1832.859375,1916.353125,83.4937500000001
1834.575,1916.353125,81.778125
1836.5765625,1916.353125,79.7765625
1838.578125,1916.353125,77.7750000000001
1840.0078125,1916.353125,76.3453125000001
1841.4375,1916.0671875,74.6296875
1842.58125,1915.78125,73.1999999999998
1843.4390625,1916.0671875,72.628125
1844.296875,1916.6390625,72.3421875000001
1845.440625,1917.7828125,72.3421874999999
1846.584375,1919.4984375,72.9140625
1848.0140625,1921.5,73.4859374999999
1849.44375,1923.7875,74.34375
1850.5875,1926.075,75.4875
1851.73125,1927.5046875,75.7734375
1852.303125,1928.3625,76.059375
1852.5890625,1927.790625,75.2015624999999
1852.0171875,1926.075,74.0578125
1851.159375,1923.5015625,72.3421874999999
1850.015625,1920.0703125,70.0546875
1848.871875,1916.353125,67.48125
1847.4421875,1912.35,64.9078125000001
1846.8703125,1909.2046875,62.3343749999999
1846.584375,1906.9171875,60.3328125
1847.15625,1905.7734375,58.6171875
1848.3,1905.7734375,57.4734374999998
1849.7296875,1906.3453125,56.6156249999999
1851.73125,1907.775,56.04375
1853.7328125,1909.490625,55.7578125
1855.1625,1910.634375,55.471875
1856.0203125,1910.9203125,54.9000000000001
1856.0203125,1910.0625,54.0421875
1854.8765625,1908.0609375,53.184375
1852.5890625,1904.915625,52.3265624999999
1849.7296875,1900.9125,51.1828125
1846.2984375,1896.3375,50.0390625
1843.153125,1892.334375,49.1812500000001
1840.29375,1888.903125,48.609375
1838.00625,1886.3296875,48.3234375
1836.8625,1885.471875,48.609375
1837.1484375,1886.04375,48.8953125
1838.00625,1887.759375,49.753125
1840.0078125,1890.046875,50.0390625
1842.009375,1892.90625,50.8968749999999
1844.296875,1894.9078125,50.6109375000001
1845.7265625,1895.765625,50.0390625
1846.0125,1895.19375,49.1812500000001
1845.1546875,1892.6203125,47.465625
1842.8671875,1888.33125,45.4640625000002
1839.4359375,1882.3265625,42.890625
1834.8609375,1875.4640625,40.6031250000001
1830.0,1868.0296875,38.0296875000001
1824.853125,1860.5953125,35.7421875
1820.278125,1854.3046875,34.0265625
1816.5609375,1849.1578125,32.596875
1814.2734375,1845.7265625,31.453125
1813.1296875,1843.725,30.5953125000001
1813.415625,1843.153125,29.7375
1814.559375,1843.725,29.1656250000001
1816.275,1844.5828125,28.3078125
1818.2765625,1845.440625,27.1640625
1819.9921875,1845.7265625,25.734375
1821.421875,1845.440625,24.0187500000002
1821.99375,1844.296875,22.3031249999999
1821.99375,1842.2953125,20.3015625
1821.7078125,1840.29375,18.5859375
1821.421875,1838.00625,16.5843750000001
1821.1359375,1836.5765625,15.440625
1821.421875,1835.71875,14.296875
1822.565625,1835.71875,13.1531249999998
1824.5671875,1836.8625,12.2953125000001
1827.4265625,1838.8640625,11.4375
1830.8578125,1841.1515625,10.29375
1834.003125,1843.4390625,9.43593749999991
1836.8625,1844.86875,8.00624999999991
1838.8640625,1845.440625,6.57656250000014
1839.15,1844.5828125,5.43281249999995
1838.00625,1841.7234375,3.71718749999991
1834.8609375,1837.434375,2.57343749999995
1829.7140625,1831.715625,2.00156249999986
1823.4234375,1825.1390625,1.71562500000005
1815.9890625,1817.990625,2.00156250000009
1808.5546875,1811.128125,2.57343750000018
1801.1203125,1804.5515625,3.43124999999986
1794.54375,1799.11875,4.57500000000005
1789.396875,1794.8296875,5.43281249999995
1785.39375,1791.684375,6.29062499999986
1782.8203125,1789.396875,6.57656250000014
1781.390625,1787.9671875,6.57656250000014
1780.5328125,1786.5375,6.00468750000005
1780.246875,1785.1078125,4.86093750000009
1779.3890625,1783.3921875,4.00312499999995
1777.959375,1781.1046875,3.14531250000005
1775.671875,1778.2453125,2.57343750000018
1771.9546875,1775.1,3.14531250000005
1767.09375,1771.9546875,4.86093750000009
1761.375,1768.809375,7.43437500000005
1754.5125,1765.95,11.4375
1747.65,1763.9484375,16.2984375000001
1740.215625,1762.51875,22.3031250000001
1733.0671875,1761.6609375,28.59375
1726.2046875,1761.375,35.1703124999999
1719.9140625,1761.0890625,41.1750000000002
1713.909375,1760.803125,46.8937500000002
1708.190625,1759.659375,51.4687500000002
1702.471875,1757.94375,55.4718750000002
1697.0390625,1755.3703125,58.33125
1691.60625,1751.9390625,60.3328125
1685.8875,1747.3640625,61.4765625
1680.4546875,1742.503125,62.0484374999999
1674.7359375,1737.35625,62.6203125
1669.5890625,1732.4953125,62.90625
1665.0140625,1728.20625,63.1921874999998
1660.725,1724.775,64.05
1657.29375,1722.2015625,64.9078125000001
1654.434375,1720.4859375,66.0515625
1652.146875,1719.628125,67.4812499999998
1650.1453125,1719.3421875,69.1968750000001
1648.4296875,1719.3421875,70.9125000000001
1646.428125,1719.05625,72.628125
1643.8546875,1718.484375,74.6296875
1640.709375,1717.340625,76.6312499999999
1636.4203125,1715.053125,78.6328125
1631.2734375,1712.19375,80.9203125000001
1625.26875,1708.190625,82.921875
1618.40625,1703.9015625,85.4953125
1610.971875,1699.040625,88.0687500000001
1603.2515625,1694.1796875,90.9281249999999
1595.53125,1689.31875,93.7875000000001
1588.096875,1684.74375,96.6468750000001
1581.234375,1680.4546875,99.2203125000001
1574.94375,1676.7375,101.79375
1569.796875,1673.5921875,103.7953125
1565.5078125,1670.7328125,105.225
1562.0765625,1667.8734375,105.796875
1559.503125,1665.5859375,106.0828125
1557.5015625,1663.0125,105.5109375
1556.071875,1660.4390625,104.3671875
1554.928125,1657.5796875,102.6515625
1554.0703125,1654.434375,100.3640625
1552.9265625,1650.7171875,97.7906250000001
1551.496875,1647.0,95.503125
1550.0671875,1642.996875,92.9296875
1547.7796875,1638.7078125,90.9281249999999
1545.20625,1634.7046875,89.4984375000001
1542.346875,1630.7015625,88.3546875000002
1539.4875,1627.2703125,87.7828125000001
1536.3421875,1624.696875,88.3546875
1533.196875,1622.6953125,89.4984374999999
1530.3375,1621.5515625,91.2140625
1527.7640625,1621.265625,93.5015624999999
1525.7625,1621.265625,95.503125
1523.7609375,1621.5515625,97.7906250000001
1521.759375,1621.8375,100.078125
1519.471875,1621.5515625,102.0796875
1516.8984375,1619.8359375,102.9375
1514.0390625,1616.9765625,102.9375
1510.321875,1612.4015625,102.0796875
1506.0328125,1606.396875,100.3640625
1501.4578125,1598.9625,97.5046875
1496.596875,1590.6703125,94.0734375000002
1492.021875,1581.80625,89.784375
1487.7328125,1573.228125,85.4953125
1484.5875,1565.79375,81.20625
1482.5859375,1559.7890625,77.203125
1481.728125,1555.5,73.7718749999999
1482.0140625,1552.9265625,70.9124999999999
1482.871875,1552.06875,69.1968750000001
1484.3015625,1552.3546875,68.0531249999999
1485.159375,1552.9265625,67.7671875000001
1485.4453125,1553.2125,67.7671875000001
1484.015625,1552.640625,68.625
1480.8703125,1550.353125,69.4828125000001
1476.009375,1546.35,70.340625
1469.4328125,1540.63125,71.1984375000002
