LEFT,RIGHT,DIFF
-228.75,-297.946875,-69.196875
-225.890625,-295.659375,-69.76875
-223.603125,-294.2296875,-70.6265625
-222.459375,-293.6578125,-71.1984375
-222.1734375,-293.6578125,-71.484375
-223.03125,-294.515625,-71.484375
-224.4609375,-295.659375,-71.1984375
-226.4625,-296.803125,-70.340625
-228.178125,-297.375,-69.196875
-229.321875,-297.375,-68.053125
-229.6078125,-296.5171875,-66.909375
-229.321875,-294.8015625,-65.4796875
-227.8921875,-292.5140625,-64.621875
-225.890625,-290.2265625,-64.3359375
-223.8890625,-288.225,-64.3359375
-222.459375,-287.08125,-64.621875
-221.8875,-287.3671875,-65.4796875
-222.7453125,-289.0828125,-66.3375
-225.31875,-292.228125,-66.909375
-229.321875,-296.803125,-67.48125
-234.7546875,-302.2359375,-67.48125
-240.759375,-308.5265625,-67.7671875
-247.3359375,-314.2453125,-66.909375
-253.0546875,-319.3921875,-66.3375
-257.915625,-323.109375,-65.19375
-261.0609375,-325.396875,-64.3359375
-262.2046875,-325.96875,-63.7640625
-261.346875,-324.825,-63.478125
-259.059375,-322.2515625,-63.1921875
-255.05625,-318.8203125,-63.7640625
-250.48125,-314.8171875,-64.3359375
-245.6203125,-310.8140625,-65.19375
-241.0453125,-307.096875,-66.0515625
-237.6140625,-303.665625,-66.0515625
-235.040625,-301.378125,-66.3375
-233.6109375,-299.3765625,-65.765625
-233.325,-298.51875,-65.19375
-234.1828125,-297.946875,-63.7640625
-235.6125,-297.6609375,-62.0484375
-237.328125,-297.946875,-60.61875
-239.04375,-298.2328125,-59.1890625
-240.4734375,-298.51875,-58.0453125
-241.6171875,-299.090625,-57.4734375
-242.7609375,-299.6625,-56.9015625
-243.61875,-300.5203125,-56.9015625
-244.4765625,-301.378125,-56.9015625
-245.334375,-302.521875,-57.1875
-246.7640625,-303.665625,-56.9015625
-248.19375,-304.5234375,-56.3296875
-250.1953125,-305.38125,-55.1859375
-251.9109375,-305.6671875,-53.75625
-253.6265625,-305.38125,-51.7546875
-254.7703125,-304.2375,-49.4671875
-255.3421875,-302.521875,-47.1796875
-255.05625,-299.9484375,-44.8921875
-253.9125,-296.803125,-42.890625
-251.625,-293.371875,-41.746875
-248.4796875,-289.6546875,-41.175
-244.7625,-285.9375,-41.175
-241.0453125,-282.50625,-41.4609375
-237.0421875,-279.3609375,-42.31875
-233.896875,-277.0734375,-43.1765625
-231.3234375,-275.3578125,-44.034375
-229.89375,-274.5,-44.60625
-229.321875,-274.5,-45.178125
-230.1796875,-275.3578125,-45.178125
-232.18125,-276.7875,-44.60625
-235.040625,-278.7890625,-43.7484375
-238.7578125,-281.3625,-42.6046875
-243.046875,-284.221875,-41.175
-247.621875,-287.653125,-40.03125
-252.196875,-291.084375,-38.8875
-256.771875,-294.8015625,-38.0296875
-261.0609375,-298.8046875,-37.74375
-265.35,-302.8078125,-37.4578125
-269.0671875,-306.8109375,-37.74375
-272.4984375,-310.528125,-38.0296875
-275.071875,-313.6734375,-38.6015625
-277.359375,-316.5328125,-39.1734375
-278.503125,-317.9625,-39.459375
-278.7890625,-318.534375,-39.7453125
-277.6453125,-317.390625,-39.7453125
-275.3578125,-315.103125,-39.7453125
-271.640625,-310.8140625,-39.1734375
-266.49375,-305.38125,-38.8875
-260.4890625,-298.8046875,-38.315625
-253.6265625,-291.3703125,-37.74375
-246.7640625,-283.9359375,-37.171875
-239.9015625,-277.0734375,-37.171875
-233.896875,-271.06875,-37.171875
-229.321875,-266.49375,-37.171875
-226.4625,-263.9203125,-37.4578125
-225.31875,-263.3484375,-38.0296875
-226.1765625,-264.4921875,-38.315625
-228.4640625,-267.3515625,-38.8875
-232.18125,-271.06875,-38.8875
-236.184375,-275.071875,-38.8875
-240.4734375,-279.075,-38.6015625
-243.9046875,-281.934375,-38.0296875
-246.478125,-283.3640625,-36.8859375
-247.9078125,-283.3640625,-35.45625
-247.621875,-281.934375,-34.3125
-246.1921875,-279.075,-32.8828125
-243.9046875,-275.3578125,-31.453125
-241.0453125,-271.640625,-30.5953125
-238.1859375,-268.209375,-30.0234375
-235.8984375,-265.921875,-30.0234375
-234.1828125,-264.778125,-30.5953125
-233.896875,-265.0640625,-31.1671875
-234.1828125,-266.49375,-32.3109375
-235.6125,-269.0671875,-33.4546875
-237.328125,-272.2125,-34.884375
-239.3296875,-275.64375,-36.3140625
-241.33125,-278.2171875,-36.8859375
-242.7609375,-280.21875,-37.4578125
-243.61875,-281.0765625,-37.4578125
-244.190625,-281.0765625,-36.8859375
-244.190625,-280.21875,-36.028125
-243.9046875,-278.7890625,-34.884375
-243.9046875,-277.359375,-33.4546875
-244.190625,-276.215625,-32.025
-245.0484375,-275.64375,-30.5953125
-246.478125,-275.9296875,-29.4515625
-248.19375,-276.7875,-28.59375
-250.1953125,-278.2171875,-28.021875
-251.9109375,-279.646875,-27.7359375
-253.340625,-281.0765625,-27.7359375
-253.9125,-282.2203125,-28.3078125
-253.340625,-282.50625,-29.165625
-252.196875,-282.2203125,-30.0234375
-250.48125,-281.6484375,-31.1671875
-248.4796875,-280.5046875,-32.025
-246.478125,-279.3609375,-32.8828125
-245.334375,-278.7890625,-33.4546875
-245.0484375,-278.503125,-33.4546875
-245.90625,-279.3609375,-33.4546875
-247.9078125,-280.790625,-32.8828125
-251.053125,-282.7921875,-31.7390625
-254.484375,-285.0796875,-30.5953125
-257.915625,-287.08125,-29.165625
-260.775,-288.796875,-28.021875
-262.490625,-289.6546875,-27.1640625
-263.0625,-289.6546875,-26.5921875
-262.2046875,-288.5109375,-26.30625
-260.203125,-286.7953125,-26.5921875
-257.6296875,-284.79375,-27.1640625
-254.484375,-282.50625,-28.021875
-251.625,-281.0765625,-29.4515625
-249.909375,-280.5046875,-30.5953125
-249.3375,-281.3625,-32.025
-249.909375,-283.078125,-33.16875
-252.196875,-285.9375,-33.740625
-255.05625,-289.36875,-34.3125
-258.7734375,-292.8,-34.0265625
-261.91875,-295.9453125,-34.0265625
-264.4921875,-297.946875,-33.4546875
-265.921875,-298.8046875,-32.8828125
-265.6359375,-297.946875,-32.3109375
-263.9203125,-295.9453125,-32.025
-260.4890625,-292.8,-32.3109375
-256.2,-288.796875,-32.596875
-251.3390625,-284.79375,-33.4546875
-246.7640625,-281.0765625,-34.3125
-243.046875,-278.503125,-35.45625
-240.1875,-276.7875,-36.6
-238.7578125,-276.215625,-37.4578125
-238.7578125,-276.7875,-38.0296875
-239.9015625,-278.503125,-38.6015625
-241.903125,-280.5046875,-38.6015625
-244.4765625,-283.078125,-38.6015625
-247.621875,-285.365625,-37.74375
-250.1953125,-287.653125,-37.4578125
-252.76875,-289.36875,-36.6
-254.7703125,-290.7984375,-36.028125
-256.4859375,-291.65625,-35.1703125
-257.915625,-292.228125,-34.3125
-259.059375,-292.8,-33.740625
-260.203125,-293.371875,-33.16875
-261.0609375,-293.6578125,-32.596875
-261.91875,-293.6578125,-31.7390625
-262.7765625,-293.371875,-30.5953125
-263.0625,-292.8,-29.7375
-263.0625,-291.9421875,-28.8796875
-262.490625,-290.5125,-28.021875
-261.6328125,-288.796875,-27.1640625
-260.203125,-287.08125,-26.878125
-259.059375,-285.6515625,-26.5921875
-257.6296875,-284.5078125,-26.878125
-257.0578125,-284.221875,-27.1640625
-256.771875,-284.5078125,-27.7359375
-257.34375,-285.6515625,-28.3078125
-258.2015625,-287.3671875,-29.165625
-259.63125,-289.36875,-29.7375
-261.0609375,-291.084375,-30.0234375
-262.2046875,-292.228125,-30.0234375
-262.2046875,-292.228125,-30.0234375
-261.0609375,-291.084375,-30.0234375
-258.7734375,-288.5109375,-29.7375
-255.3421875,-285.0796875,-29.7375
-251.053125,-281.0765625,-30.0234375
-249.3375,-278.7890625,-29.4515625
-251.9109375,-281.934375,-30.0234375
-254.7703125,-284.79375,-30.0234375
-256.771875,-286.7953125,-30.0234375
-258.2015625,-287.9390625,-29.7375
-258.4875,-287.9390625,-29.4515625
-257.6296875,-286.7953125,-29.165625
-255.9140625,-285.0796875,-29.165625
-253.6265625,-282.50625,-28.8796875
-250.7671875,-279.9328125,-29.165625
-247.9078125,-277.359375,-29.4515625
-245.334375,-275.071875,-29.7375
-243.3328125,-273.35625,-30.0234375
-241.903125,-271.9265625,-30.0234375
-241.0453125,-271.3546875,-30.309375
-240.759375,-271.3546875,-30.5953125
-240.759375,-271.3546875,-30.5953125
-241.0453125,-271.640625,-30.5953125
-241.0453125,-271.9265625,-30.88125
-240.759375,-272.2125,-31.453125
-245.6203125,-282.2203125,-36.6
-244.190625,-281.934375,-37.74375
-243.61875,-282.2203125,-38.6015625
-243.3328125,-283.078125,-39.7453125
-244.4765625,-285.0796875,-40.603125
-246.1921875,-287.3671875,-41.175
-249.0515625,-290.5125,-41.4609375
-252.4828125,-293.94375,-41.4609375
-256.2,-297.375,-41.175
-259.9171875,-300.234375,-40.3171875
-263.634375,-302.8078125,-39.1734375
-266.49375,-304.5234375,-38.0296875
-268.4953125,-305.6671875,-37.171875
-269.6390625,-305.953125,-36.3140625
-270.2109375,-305.6671875,-35.45625
-270.2109375,-305.0953125,-34.884375
-269.925,-304.5234375,-34.5984375
-269.6390625,-304.2375,-34.5984375
-269.353125,-303.9515625,-34.5984375
-269.6390625,-303.9515625,-34.3125
-269.925,-303.9515625,-34.0265625
-270.2109375,-303.9515625,-33.740625
-270.2109375,-303.09375,-32.8828125
-269.6390625,-301.378125,-31.7390625
-267.9234375,-298.2328125,-30.309375
-264.778125,-293.371875,-28.59375
-260.203125,-287.08125,-26.878125
-254.1984375,-279.3609375,-25.1625
-246.478125,-270.7828125,-24.3046875
-238.1859375,-261.91875,-23.7328125
-229.89375,-253.340625,-23.446875
-221.8875,-246.1921875,-24.3046875
-215.596875,-241.0453125,-25.4484375
-211.021875,-238.471875,-27.45
-209.0203125,-238.7578125,-29.7375
-209.878125,-242.1890625,-32.3109375
-213.309375,-247.9078125,-34.5984375
-219.028125,-255.628125,-36.6
-226.7484375,-264.4921875,-37.74375
-235.3265625,-273.6421875,-38.315625
-244.190625,-282.50625,-38.315625
-252.4828125,-290.2265625,-37.74375
-259.3453125,-296.23125,-36.8859375
-264.20625,-299.9484375,-35.7421875
-267.065625,-301.6640625,-34.5984375
-267.6375,-301.378125,-33.740625
-266.2078125,-299.3765625,-33.16875
-263.3484375,-296.23125,-32.8828125
-259.3453125,-292.5140625,-33.16875
-254.484375,-288.5109375,-34.0265625
-249.3375,-284.79375,-35.45625
-244.7625,-281.0765625,-36.3140625
-240.1875,-277.93125,-37.74375
-236.4703125,-275.071875,-38.6015625
-233.325,-272.4984375,-39.1734375
-230.465625,-270.2109375,-39.7453125
-228.4640625,-268.209375,-39.7453125
-226.7484375,-266.2078125,-39.459375
-225.31875,-264.4921875,-39.1734375
-224.4609375,-263.0625,-38.6015625
-224.175,-261.91875,-37.74375
-224.175,-261.91875,-37.74375
-225.0328125,-262.490625,-37.4578125
-226.7484375,-263.9203125,-37.171875
-229.0359375,-266.2078125,-37.171875
-231.8953125,-269.353125,-37.4578125
-235.040625,-272.784375,-37.74375
-238.471875,-276.5015625,-38.0296875
-241.903125,-279.9328125,-38.0296875
-244.7625,-283.078125,-38.315625
-247.05,-285.365625,-38.315625
-248.765625,-287.08125,-38.315625
-249.3375,-287.653125,-38.315625
-249.0515625,-287.653125,-38.6015625
-247.621875,-286.509375,-38.8875
-245.90625,-284.79375,-38.8875
-243.3328125,-282.50625,-39.1734375
-240.4734375,-279.9328125,-39.459375
-237.328125,-277.359375,-40.03125
-234.46875,-274.7859375,-40.3171875
-232.18125,-272.4984375,-40.3171875
-230.1796875,-271.06875,-40.8890625
-229.321875,-270.496875,-41.175
-229.6078125,-271.06875,-41.4609375
-231.3234375,-272.784375,-41.4609375
-234.46875,-276.215625,-41.746875
-239.04375,-280.790625,-41.746875
-244.7625,-286.509375,-41.746875
-251.9109375,-293.371875,-41.4609375
-259.3453125,-300.234375,-40.8890625
-267.3515625,-306.8109375,-39.459375
-274.5,-312.5296875,-38.0296875
-280.5046875,-316.5328125,-36.028125
-284.79375,-318.2484375,-33.4546875
-287.08125,-317.6765625,-30.5953125
-286.509375,-314.53125,-28.021875
-283.078125,-309.0984375,-26.0203125
-277.359375,-301.6640625,-24.3046875
-269.6390625,-293.0859375,-23.446875
-260.203125,-283.65,-23.446875
-250.1953125,-274.5,-24.3046875
-240.1875,-266.49375,-26.30625
-230.7515625,-259.63125,-28.8796875
-222.459375,-254.484375,-32.025
-215.596875,-251.053125,-35.45625
-210.45,-248.765625,-38.315625
-206.7328125,-247.621875,-40.8890625
-204.159375,-247.3359375,-43.1765625
-202.44375,-247.05,-44.60625
-201.5859375,-246.7640625,-45.178125
-201.3,-246.478125,-45.178125
-201.0140625,-246.478125,-45.4640625
-201.5859375,-246.7640625,-45.178125
-203.015625,-247.9078125,-44.8921875
-205.5890625,-250.48125,-44.8921875
-209.30625,-254.484375,-45.178125
-214.7390625,-260.4890625,-45.75
-221.6015625,-267.9234375,-46.321875
-229.6078125,-276.215625,-46.6078125
-238.1859375,-285.0796875,-46.89375
-247.05,-293.371875,-46.321875
-254.7703125,-300.234375,-45.4640625
-261.0609375,-304.809375,-43.7484375
-265.0640625,-306.8109375,-41.746875
-266.49375,-305.953125,-39.459375
-265.0640625,-302.2359375,-37.171875
-261.346875,-296.23125,-34.884375
-255.3421875,-288.5109375,-33.16875
-248.19375,-280.21875,-32.025
-241.0453125,-272.4984375,-31.453125
-233.896875,-265.921875,-32.025
-228.178125,-261.0609375,-32.8828125
-224.175,-258.2015625,-34.0265625
-222.1734375,-257.34375,-35.1703125
-221.6015625,-258.2015625,-36.6
-222.459375,-260.203125,-37.74375
-224.4609375,-262.7765625,-38.315625
-226.7484375,-265.35,-38.6015625
-229.321875,-267.6375,-38.315625
-231.3234375,-269.353125,-38.0296875
-232.753125,-270.496875,-37.74375
-233.896875,-271.3546875,-37.4578125
-234.7546875,-272.2125,-37.4578125
-235.8984375,-273.6421875,-37.74375
-237.6140625,-275.9296875,-38.315625
-239.9015625,-278.7890625,-38.8875
-243.046875,-282.50625,-39.459375
-246.478125,-286.2234375,-39.7453125
-250.1953125,-289.940625,-39.7453125
-253.6265625,-292.8,-39.1734375
-255.9140625,-294.2296875,-38.315625
-256.4859375,-293.94375,-37.4578125
-255.628125,-291.9421875,-36.3140625
-252.4828125,-287.653125,-35.1703125
-247.9078125,-282.2203125,-34.3125
-241.6171875,-275.9296875,-34.3125
-235.040625,-269.353125,-34.3125
-228.4640625,-263.9203125,-35.45625
-222.7453125,-259.9171875,-37.171875
-218.7421875,-257.915625,-39.1734375
-216.740625,-258.2015625,-41.4609375
-217.0265625,-260.775,-43.7484375
-219.8859375,-265.0640625,-45.178125
-224.175,-271.06875,-46.89375
-229.89375,-277.359375,-47.465625
-236.184375,-283.3640625,-47.1796875
-241.903125,-288.796875,-46.89375
-246.7640625,-292.5140625,-45.75
-250.1953125,-294.8015625,-44.60625
-251.9109375,-295.0875,-43.1765625
-251.625,-293.94375,-42.31875
-249.909375,-291.084375,-41.175
-246.7640625,-287.653125,-40.8890625
-242.7609375,-283.3640625,-40.603125
-238.1859375,-278.7890625,-40.603125
-233.896875,-274.5,-40.603125
-229.6078125,-270.7828125,-41.175
-226.4625,-267.6375,-41.175
-223.8890625,-265.0640625,-41.175
-222.1734375,-263.3484375,-41.175
-221.315625,-262.490625,-41.175
-221.6015625,-262.490625,-40.8890625
-222.459375,-263.3484375,-40.8890625
-224.175,-264.778125,-40.603125
-226.4625,-267.3515625,-40.8890625
-229.321875,-270.2109375,-40.8890625
-232.4671875,-273.35625,-40.8890625
-235.8984375,-277.0734375,-41.175
-239.3296875,-280.5046875,-41.175
-242.475,-283.9359375,-41.4609375
-245.6203125,-286.7953125,-41.175
-247.9078125,-289.0828125,-41.175
-249.909375,-290.7984375,-40.8890625
-251.3390625,-291.9421875,-40.603125
-252.196875,-292.5140625,-40.3171875
-253.0546875,-293.0859375,-40.03125
-253.6265625,-293.6578125,-40.03125
-254.1984375,-294.2296875,-40.03125
-255.05625,-295.0875,-40.03125
-255.9140625,-296.23125,-40.3171875
-257.0578125,-297.375,-40.3171875
-257.915625,-298.51875,-40.603125
-258.7734375,-299.090625,-40.3171875
-258.7734375,-298.8046875,-40.03125
-257.915625,-297.946875,-40.03125
-256.4859375,-295.9453125,-39.459375
-253.6265625,-293.371875,-39.7453125
-250.48125,-289.940625,-39.459375
-246.478125,-286.509375,-40.03125
-242.475,-283.3640625,-40.8890625
-239.04375,-280.790625,-41.746875
-236.184375,-279.3609375,-43.1765625
-234.7546875,-279.3609375,-44.60625
-234.46875,-280.790625,-46.321875
-235.6125,-283.3640625,-47.7515625
-237.6140625,-286.509375,-48.8953125
-240.759375,-290.2265625,-49.4671875
-243.9046875,-293.6578125,-49.753125
-246.7640625,-295.9453125,-49.18125
-249.0515625,-297.375,-48.3234375
-250.1953125,-297.375,-47.1796875
-250.48125,-296.23125,-45.75
-249.6234375,-294.2296875,-44.60625
-248.19375,-291.9421875,-43.7484375
-246.7640625,-289.6546875,-42.890625
-245.6203125,-288.225,-42.6046875
-245.334375,-287.9390625,-42.6046875
-246.1921875,-289.0828125,-42.890625
-248.19375,-291.65625,-43.4625
-251.3390625,-295.3734375,-44.034375
-255.05625,-299.3765625,-44.3203125
-259.059375,-303.3796875,-44.3203125
-262.490625,-306.8109375,-44.3203125
-265.0640625,-308.5265625,-43.4625
-265.921875,-308.240625,-42.31875
-265.0640625,-306.2390625,-41.175
-262.490625,-302.2359375,-39.7453125
-258.2015625,-296.5171875,-38.315625
-253.0546875,-290.2265625,-37.171875
-247.3359375,-283.9359375,-36.6
-241.903125,-278.2171875,-36.3140625
-237.328125,-273.928125,-36.6
-233.896875,-271.3546875,-37.4578125
-232.4671875,-270.7828125,-38.315625
-232.18125,-271.9265625,-39.7453125
-233.6109375,-274.2140625,-40.603125
-235.8984375,-277.6453125,-41.746875
-238.471875,-281.3625,-42.890625
-241.6171875,-285.0796875,-43.4625
-244.190625,-287.9390625,-43.7484375
-246.1921875,-289.940625,-43.7484375
-247.621875,-290.7984375,-43.1765625
-248.4796875,-291.084375,-42.6046875
-249.3375,-290.7984375,-41.4609375
-249.909375,-290.5125,-40.603125
-250.48125,-289.940625,-39.459375
-251.625,-289.6546875,-38.0296875
-253.0546875,-289.36875,-36.3140625
-254.484375,-289.36875,-34.884375
-255.9140625,-289.0828125,-33.16875
-256.4859375,-288.5109375,-32.025
-256.4859375,-286.7953125,-30.309375
-255.05625,-284.5078125,-29.4515625
-252.196875,-281.0765625,-28.8796875
-248.19375,-276.5015625,-28.3078125
-243.046875,-271.640625,-28.59375
-237.328125,-266.7796875,-29.4515625
-231.609375,-262.2046875,-30.5953125
-226.4625,-258.7734375,-32.3109375
-222.459375,-256.771875,-34.3125
-220.4578125,-256.4859375,-36.028125
-219.8859375,-257.915625,-38.0296875
-221.315625,-260.775,-39.459375
-224.175,-264.4921875,-40.3171875
-228.178125,-269.0671875,-40.8890625
-232.4671875,-273.35625,-40.8890625
-236.4703125,-277.359375,-40.8890625
-239.9015625,-280.21875,-40.3171875
-242.1890625,-281.6484375,-39.459375
-243.046875,-281.934375,-38.8875
-242.475,-281.0765625,-38.6015625
-241.0453125,-279.3609375,-38.315625
-238.7578125,-277.6453125,-38.8875
-236.184375,-275.64375,-39.459375
-233.896875,-273.928125,-40.03125
-232.18125,-273.0703125,-40.8890625
-231.3234375,-272.4984375,-41.175
-231.0375,-272.4984375,-41.4609375
-231.609375,-272.4984375,-40.8890625
-232.753125,-272.4984375,-39.7453125
-233.896875,-271.9265625,-38.0296875
-234.7546875,-271.06875,-36.3140625
-235.040625,-269.353125,-34.3125
-235.040625,-266.7796875,-31.7390625
-233.896875,-263.9203125,-30.0234375
-232.4671875,-261.0609375,-28.59375
-230.7515625,-258.2015625,-27.45
-229.0359375,-255.9140625,-26.878125
-227.3203125,-254.1984375,-26.878125
-226.1765625,-253.6265625,-27.45
-225.6046875,-253.9125,-28.3078125
-225.6046875,-255.05625,-29.4515625
-226.1765625,-256.4859375,-30.309375
-227.3203125,-258.4875,-31.1671875
-228.4640625,-260.203125,-31.7390625
-229.321875,-261.91875,-32.596875
-230.1796875,-263.0625,-32.8828125
-230.7515625,-263.634375,-32.8828125
-231.0375,-263.634375,-32.596875
-230.7515625,-263.3484375,-32.596875
-229.89375,-262.7765625,-32.8828125
-229.321875,-261.91875,-32.596875
-228.178125,-261.346875,-33.16875
-227.3203125,-261.0609375,-33.740625
-226.7484375,-260.775,-34.0265625
-226.1765625,-261.0609375,-34.884375
-226.1765625,-261.6328125,-35.45625
-226.1765625,-262.2046875,-36.028125
-226.4625,-263.0625,-36.6
-227.034375,-264.20625,-37.171875
-227.8921875,-265.0640625,-37.171875
-229.0359375,-266.2078125,-37.171875
-230.1796875,-267.065625,-36.8859375
-231.3234375,-268.209375,-36.8859375
-232.753125,-269.0671875,-36.3140625
-233.896875,-269.925,-36.028125
-235.040625,-270.496875,-35.45625
-235.3265625,-270.7828125,-35.45625
-235.3265625,-270.496875,-35.1703125
-234.7546875,-269.6390625,-34.884375
-233.325,-268.4953125,-35.1703125
-231.3234375,-266.49375,-35.1703125
-228.4640625,-264.4921875,-36.028125
-225.6046875,-262.2046875,-36.6
-222.459375,-259.9171875,-37.4578125
-219.6,-257.915625,-38.315625
-217.3125,-256.2,-38.8875
-215.596875,-255.05625,-39.459375
-215.025,-254.7703125,-39.7453125
-215.3109375,-255.05625,-39.7453125
-216.4546875,-255.9140625,-39.459375
-218.45625,-257.0578125,-38.6015625
-220.74375,-258.4875,-37.74375
-223.603125,-259.9171875,-36.3140625
-226.1765625,-261.346875,-35.1703125
-228.75,-262.2046875,-33.4546875
-231.0375,-262.7765625,-31.7390625
-232.753125,-263.0625,-30.309375
-233.896875,-263.0625,-29.165625
-234.7546875,-262.7765625,-28.021875
-235.040625,-262.2046875,-27.1640625
-235.040625,-261.91875,-26.878125
-234.7546875,-261.346875,-26.5921875
-234.46875,-260.775,-26.30625
-233.6109375,-260.203125,-26.5921875
-232.4671875,-259.3453125,-26.878125
-231.0375,-258.4875,-27.45
-229.321875,-257.0578125,-27.7359375
-227.3203125,-255.3421875,-28.021875
-225.0328125,-253.6265625,-28.59375
-222.459375,-251.9109375,-29.4515625
-220.4578125,-250.1953125,-29.7375
-218.45625,-248.765625,-30.309375
-217.0265625,-247.9078125,-30.88125
-216.4546875,-247.621875,-31.1671875
-216.4546875,-247.9078125,-31.453125
-217.3125,-248.765625,-31.453125
-218.45625,-249.909375,-31.453125
-220.171875,-251.3390625,-31.1671875
-221.6015625,-252.76875,-31.1671875
-222.7453125,-253.6265625,-30.88125
-223.3171875,-253.9125,-30.5953125
-223.03125,-253.340625,-30.309375
-221.6015625,-252.196875,-30.5953125
-219.3140625,-250.1953125,-30.88125
-216.4546875,-247.621875,-31.1671875
-213.0234375,-245.0484375,-32.025
-209.5921875,-242.475,-32.8828125
-206.1609375,-240.1875,-34.0265625
-203.5875,-238.471875,-34.884375
-202.1578125,-237.6140625,-35.45625
-201.3,-237.6140625,-36.3140625
-201.871875,-238.1859375,-36.3140625
-203.015625,-239.3296875,-36.3140625
-205.0171875,-240.759375,-35.7421875
-207.3046875,-241.903125,-34.5984375
-209.5921875,-243.046875,-33.4546875
-211.59375,-243.3328125,-31.7390625
-212.7375,-243.3328125,-30.5953125
-213.309375,-242.475,-29.165625
-213.309375,-241.33125,-28.021875
-212.4515625,-239.615625,-27.1640625
-211.021875,-238.1859375,-27.1640625
-209.5921875,-237.0421875,-27.45
-208.1625,-236.184375,-28.021875
-207.01875,-236.184375,-29.165625
-206.446875,-236.75625,-30.309375
-206.1609375,-237.9,-31.7390625
-206.446875,-239.3296875,-32.8828125
-207.01875,-241.0453125,-34.0265625
-207.590625,-242.1890625,-34.5984375
-207.590625,-243.046875,-35.45625
-207.3046875,-242.7609375,-35.45625
-206.446875,-241.903125,-35.45625
-205.0171875,-240.1875,-35.1703125
-202.7296875,-237.9,-35.1703125
-200.15625,-235.040625,-34.884375
-197.296875,-232.4671875,-35.1703125
-195.009375,-230.465625,-35.45625
-193.29375,-229.321875,-36.028125
-192.4359375,-228.75,-36.3140625
-192.4359375,-229.6078125,-37.171875
-193.5796875,-231.0375,-37.4578125
-195.2953125,-233.0390625,-37.74375
-197.296875,-235.3265625,-38.0296875
-199.2984375,-237.0421875,-37.74375
-200.728125,-238.1859375,-37.4578125
-201.0140625,-237.9,-36.8859375
-200.4421875,-236.75625,-36.3140625
-198.440625,-234.1828125,-35.7421875
-195.58125,-231.0375,-35.45625
-192.15,-227.60625,-35.45625
-188.71875,-224.4609375,-35.7421875
-185.859375,-222.1734375,-36.3140625
-184.4296875,-221.315625,-36.8859375
-184.4296875,-221.8875,-37.4578125
-186.43125,-224.175,-37.74375
-189.8625,-227.60625,-37.74375
-194.7234375,-231.8953125,-37.171875
-200.15625,-236.4703125,-36.3140625
-205.5890625,-240.1875,-34.5984375
-210.1640625,-242.7609375,-32.596875
-213.0234375,-243.61875,-30.5953125
-213.88125,-242.475,-28.59375
-212.4515625,-239.3296875,-26.878125
-209.0203125,-234.7546875,-25.734375
-203.8734375,-229.6078125,-25.734375
-198.1546875,-224.175,-26.0203125
-192.4359375,-219.6,-27.1640625
-187.575,-216.740625,-29.165625
-184.4296875,-215.8828125,-31.453125
-183.571875,-217.0265625,-33.4546875
-184.4296875,-220.4578125,-36.028125
-187.2890625,-225.0328125,-37.74375
-191.578125,-230.465625,-38.8875
-196.153125,-235.6125,-39.459375
-200.15625,-239.3296875,-39.1734375
-203.015625,-241.33125,-38.315625
-203.8734375,-241.0453125,-37.171875
-202.7296875,-238.7578125,-36.028125
-199.2984375,-234.1828125,-34.884375
-194.4375,-228.4640625,-34.0265625
-188.71875,-222.7453125,-34.0265625
-183.2859375,-217.5984375,-34.3125
-178.996875,-214.1671875,-35.1703125
-176.4234375,-213.0234375,-36.6
-176.4234375,-214.453125,-38.0296875
-179.2828125,-218.7421875,-39.459375
-184.4296875,-225.31875,-40.8890625
-191.2921875,-233.325,-42.0328125
-199.2984375,-241.6171875,-42.31875
-207.01875,-249.0515625,-42.0328125
-213.5953125,-254.7703125,-41.175
-218.1703125,-258.2015625,-40.03125
-219.8859375,-258.2015625,-38.315625
-218.7421875,-255.3421875,-36.6
-214.453125,-249.909375,-35.45625
-207.8765625,-241.903125,-34.0265625
-199.584375,-233.0390625,-33.4546875
-190.434375,-223.603125,-33.16875
-181.5703125,-215.025,-33.4546875
-173.278125,-207.8765625,-34.5984375
-166.7015625,-202.44375,-35.7421875
-162.1265625,-199.0125,-36.8859375
-159.553125,-197.5828125,-38.0296875
-158.98125,-197.86875,-38.8875
-159.553125,-199.2984375,-39.7453125
-161.5546875,-201.0140625,-39.459375
-163.8421875,-202.7296875,-38.8875
-166.1296875,-203.5875,-37.4578125
-168.13125,-204.159375,-36.028125
-169.275,-203.5875,-34.3125
-169.846875,-202.1578125,-32.3109375
-169.5609375,-200.4421875,-30.88125
-168.9890625,-198.7265625,-29.7375
-168.13125,-197.0109375,-28.8796875
-167.2734375,-196.4390625,-29.165625
-166.9875,-196.4390625,-29.4515625
-166.9875,-197.296875,-30.309375
-167.8453125,-199.2984375,-31.453125
-168.9890625,-201.5859375,-32.596875
-170.7046875,-204.4453125,-33.740625
-172.70625,-207.01875,-34.3125
-174.421875,-209.30625,-34.884375
-175.8515625,-210.7359375,-34.884375
-176.9953125,-211.59375,-34.5984375
-177.28125,-211.3078125,-34.0265625
-176.9953125,-210.45,-33.4546875
-175.8515625,-208.734375,-32.8828125
-174.1359375,-207.01875,-32.8828125
-172.134375,-205.5890625,-33.4546875
-170.1328125,-204.159375,-34.0265625
-168.13125,-203.5875,-35.45625
