LEFT,RIGHT,DIFF
-221.6015625,-285.9375,-64.3359375
-219.8859375,-281.934375,-62.0484375
-217.5984375,-277.359375,-59.7609375
-215.025,-272.4984375,-57.4734375
-212.165625,-268.78125,-56.615625
-209.878125,-266.2078125,-56.3296875
-208.4484375,-265.35,-56.9015625
-207.8765625,-266.49375,-58.6171875
-208.1625,-269.0671875,-60.9046875
-209.30625,-272.784375,-63.478125
-210.7359375,-277.0734375,-66.3375
-212.165625,-281.0765625,-68.9109375
-213.0234375,-284.221875,-71.1984375
-213.0234375,-285.9375,-72.9140625
-212.165625,-285.9375,-73.771875
-210.45,-284.5078125,-74.0578125
-207.8765625,-281.3625,-73.4859375
-204.73125,-277.359375,-72.628125
-201.5859375,-273.0703125,-71.484375
-199.0125,-268.78125,-69.76875
-197.0109375,-265.0640625,-68.053125
-195.8671875,-262.7765625,-66.909375
-195.58125,-261.6328125,-66.0515625
-196.4390625,-261.6328125,-65.19375
-198.1546875,-263.0625,-64.9078125
-200.4421875,-265.35,-64.9078125
-203.015625,-267.9234375,-64.9078125
-205.5890625,-271.06875,-65.4796875
-207.8765625,-273.928125,-66.0515625
-209.5921875,-276.5015625,-66.909375
-210.7359375,-278.503125,-67.7671875
-211.59375,-279.9328125,-68.3390625
-211.8796875,-280.790625,-68.9109375
-211.59375,-281.0765625,-69.4828125
-211.021875,-280.790625,-69.76875
-209.878125,-279.9328125,-70.0546875
-208.4484375,-278.503125,-70.0546875
-206.446875,-276.5015625,-70.0546875
-203.8734375,-274.2140625,-70.340625
-201.0140625,-271.3546875,-70.340625
-197.5828125,-267.9234375,-70.340625
-193.865625,-264.4921875,-70.6265625
-190.1484375,-261.346875,-71.1984375
-186.43125,-258.2015625,-71.7703125
-183.0,-255.628125,-72.628125
-180.4265625,-253.6265625,-73.2
-178.425,-252.76875,-74.34375
-177.5671875,-252.4828125,-74.915625
-177.853125,-253.340625,-75.4875
-178.996875,-254.7703125,-75.7734375
-181.284375,-256.771875,-75.4875
-184.14375,-259.059375,-74.915625
-187.8609375,-261.6328125,-73.771875
-192.15,-264.20625,-72.05625
-196.725,-266.7796875,-70.0546875
-201.3,-269.0671875,-67.7671875
-205.875,-271.3546875,-65.4796875
-210.45,-273.6421875,-63.1921875
-214.1671875,-275.64375,-61.4765625
-217.3125,-277.359375,-60.046875
-219.6,-278.7890625,-59.1890625
-220.171875,-279.3609375,-59.1890625
-219.6,-279.3609375,-59.7609375
-217.5984375,-278.2171875,-60.61875
-213.88125,-276.215625,-62.334375
-208.734375,-273.0703125,-64.3359375
-202.7296875,-269.0671875,-66.3375
-196.4390625,-264.20625,-67.7671875
-190.1484375,-259.3453125,-69.196875
-184.715625,-254.7703125,-70.0546875
-180.7125,-250.7671875,-70.0546875
-178.425,-248.19375,-69.76875
-177.853125,-246.7640625,-68.9109375
-179.56875,-246.7640625,-67.1953125
-182.7140625,-248.19375,-65.4796875
-186.7171875,-250.7671875,-64.05
-191.2921875,-253.6265625,-62.334375
-195.58125,-257.0578125,-61.4765625
-198.7265625,-259.9171875,-61.190625
-200.728125,-262.2046875,-61.4765625
-200.728125,-263.634375,-62.90625
-199.584375,-264.20625,-64.621875
-197.0109375,-264.20625,-67.1953125
-194.1515625,-263.9203125,-69.76875
-191.2921875,-264.20625,-72.9140625
-189.5765625,-265.35,-75.7734375
-189.290625,-267.6375,-78.346875
-190.7203125,-271.3546875,-80.634375
-194.1515625,-276.215625,-82.0640625
-199.584375,-281.934375,-82.35
-205.875,-287.653125,-81.778125
-212.4515625,-293.371875,-80.9203125
-218.7421875,-297.6609375,-78.91875
-223.3171875,-299.9484375,-76.63125
-226.1765625,-299.9484375,-73.771875
-226.1765625,-297.0890625,-70.9125
-223.8890625,-291.65625,-67.7671875
-218.7421875,-284.221875,-65.4796875
-211.8796875,-274.7859375,-62.90625
-204.159375,-264.778125,-60.61875
-195.8671875,-255.05625,-59.1890625
-188.146875,-246.478125,-58.33125
-182.1421875,-239.615625,-57.4734375
-177.853125,-235.040625,-57.1875
-176.1375,-233.325,-57.1875
-176.4234375,-233.896875,-57.4734375
-178.996875,-236.4703125,-57.4734375
-183.0,-241.0453125,-58.0453125
-187.8609375,-246.478125,-58.6171875
-193.29375,-252.4828125,-59.1890625
-198.440625,-258.2015625,-59.7609375
-202.7296875,-263.3484375,-60.61875
-206.1609375,-267.3515625,-61.190625
-208.1625,-270.496875,-62.334375
-209.0203125,-272.2125,-63.1921875
-209.0203125,-273.35625,-64.3359375
-208.1625,-273.6421875,-65.4796875
-206.7328125,-273.928125,-67.1953125
-205.5890625,-273.928125,-68.3390625
-204.4453125,-273.928125,-69.4828125
-203.8734375,-274.5,-70.6265625
-203.5875,-275.3578125,-71.7703125
-204.159375,-276.5015625,-72.3421875
-205.303125,-277.6453125,-72.3421875
-206.7328125,-279.075,-72.3421875
-208.4484375,-280.21875,-71.7703125
-210.1640625,-281.0765625,-70.9125
-211.59375,-281.3625,-69.76875
-212.4515625,-281.3625,-68.9109375
-213.0234375,-280.5046875,-67.48125
-212.7375,-279.075,-66.3375
-212.165625,-277.359375,-65.19375
-210.7359375,-275.3578125,-64.621875
-209.30625,-273.35625,-64.05
-207.3046875,-271.640625,-64.3359375
-205.5890625,-270.496875,-64.9078125
-204.159375,-269.925,-65.765625
-203.015625,-269.925,-66.909375
-202.7296875,-271.06875,-68.3390625
-203.015625,-272.784375,-69.76875
-203.8734375,-275.071875,-71.1984375
-205.5890625,-277.359375,-71.7703125
-207.3046875,-279.646875,-72.3421875
-209.30625,-281.0765625,-71.7703125
-211.3078125,-281.934375,-70.6265625
-212.7375,-281.3625,-68.625
-213.309375,-279.3609375,-66.0515625
-213.0234375,-276.215625,-63.1921875
-211.59375,-271.9265625,-60.3328125
-209.30625,-267.065625,-57.759375
-206.1609375,-261.6328125,-55.471875
-202.7296875,-256.4859375,-53.75625
-199.0125,-252.196875,-53.184375
-195.58125,-249.0515625,-53.4703125
-192.721875,-247.621875,-54.9
-191.00625,-247.9078125,-56.9015625
-190.7203125,-249.909375,-59.1890625
-191.578125,-253.340625,-61.7625
-193.5796875,-257.915625,-64.3359375
-196.725,-263.0625,-66.3375
-200.728125,-268.4953125,-67.7671875
-205.0171875,-273.6421875,-68.625
-209.0203125,-277.93125,-68.9109375
-212.4515625,-281.0765625,-68.625
-215.025,-283.078125,-68.053125
-216.4546875,-283.9359375,-67.48125
-216.740625,-283.9359375,-67.1953125
-215.8828125,-282.7921875,-66.909375
-214.1671875,-281.3625,-67.1953125
-211.8796875,-279.3609375,-67.48125
-209.5921875,-277.6453125,-68.053125
-207.01875,-275.9296875,-68.9109375
-204.73125,-274.5,-69.76875
-203.015625,-273.35625,-70.340625
-201.5859375,-272.2125,-70.6265625
-200.728125,-271.640625,-70.9125
-200.15625,-270.7828125,-70.6265625
-199.584375,-270.2109375,-70.6265625
-199.2984375,-269.353125,-70.0546875
-198.7265625,-268.78125,-70.0546875
-198.1546875,-268.209375,-70.0546875
-197.296875,-268.209375,-70.9125
-197.0109375,-268.4953125,-71.484375
-197.0109375,-269.353125,-72.3421875
-197.5828125,-271.06875,-73.4859375
-198.7265625,-273.35625,-74.6296875
-201.0140625,-276.215625,-75.2015625
-204.159375,-279.3609375,-75.2015625
-207.8765625,-282.50625,-74.6296875
-211.8796875,-285.365625,-73.4859375
-215.8828125,-287.653125,-71.7703125
-219.3140625,-288.796875,-69.4828125
-221.8875,-289.0828125,-67.1953125
-223.603125,-288.225,-64.621875
-223.8890625,-286.2234375,-62.334375
-222.7453125,-283.3640625,-60.61875
-220.74375,-279.9328125,-59.1890625
-217.5984375,-276.215625,-58.6171875
-214.1671875,-272.784375,-58.6171875
-210.7359375,-269.6390625,-58.903125
-207.8765625,-267.3515625,-59.475
-205.5890625,-266.2078125,-60.61875
-204.159375,-265.6359375,-61.4765625
-203.8734375,-265.921875,-62.0484375
-204.4453125,-267.065625,-62.6203125
-205.5890625,-268.4953125,-62.90625
-207.3046875,-270.2109375,-62.90625
-209.30625,-271.9265625,-62.6203125
-211.021875,-273.35625,-62.334375
-212.4515625,-274.5,-62.0484375
-213.309375,-275.071875,-61.7625
-213.88125,-275.3578125,-61.4765625
-213.88125,-275.071875,-61.190625
-213.309375,-274.7859375,-61.4765625
-212.7375,-274.5,-61.7625
-211.59375,-273.928125,-62.334375
-210.7359375,-273.6421875,-62.90625
-209.5921875,-273.35625,-63.7640625
-208.4484375,-273.35625,-64.9078125
-207.3046875,-273.35625,-66.0515625
-206.446875,-273.6421875,-67.1953125
-205.5890625,-273.928125,-68.3390625
-205.0171875,-274.2140625,-69.196875
-204.4453125,-274.5,-70.0546875
-204.4453125,-274.7859375,-70.340625
-204.73125,-275.071875,-70.340625
-205.303125,-275.3578125,-70.0546875
-205.875,-275.071875,-69.196875
-206.446875,-274.7859375,-68.3390625
-207.01875,-274.2140625,-67.1953125
-207.01875,-273.35625,-66.3375
-206.7328125,-272.2125,-65.4796875
-205.5890625,-270.496875,-64.9078125
-204.159375,-269.0671875,-64.9078125
-201.871875,-267.3515625,-65.4796875
-199.584375,-265.921875,-66.3375
-197.5828125,-264.778125,-67.1953125
-195.8671875,-264.20625,-68.3390625
-194.7234375,-264.4921875,-69.76875
-194.7234375,-265.6359375,-70.9125
-195.8671875,-267.3515625,-71.484375
-197.86875,-269.6390625,-71.7703125
-200.728125,-272.4984375,-71.7703125
-203.5875,-275.071875,-71.484375
-206.446875,-277.359375,-70.9125
-208.4484375,-279.075,-70.6265625
-209.30625,-279.646875,-70.340625
-208.734375,-279.3609375,-70.6265625
-207.01875,-278.2171875,-71.1984375
-204.4453125,-276.215625,-71.7703125
-201.3,-273.928125,-72.628125
-198.1546875,-271.640625,-73.4859375
-195.8671875,-270.2109375,-74.34375
-195.2953125,-269.925,-74.6296875
-196.153125,-270.7828125,-74.6296875
-199.0125,-273.0703125,-74.0578125
-203.5875,-276.7875,-73.2
-209.5921875,-281.0765625,-71.484375
-216.16875,-285.6515625,-69.4828125
-222.459375,-289.940625,-67.48125
-227.60625,-293.0859375,-65.4796875
-231.0375,-294.8015625,-63.7640625
-232.18125,-294.515625,-62.334375
-230.7515625,-292.5140625,-61.7625
-227.3203125,-288.796875,-61.4765625
-222.1734375,-283.9359375,-61.7625
-216.16875,-278.503125,-62.334375
-210.1640625,-273.35625,-63.1921875
-205.0171875,-269.353125,-64.3359375
-201.3,-266.49375,-65.19375
-199.584375,-265.6359375,-66.0515625
-200.15625,-266.7796875,-66.6234375
-202.44375,-269.353125,-66.909375
-206.1609375,-273.35625,-67.1953125
-210.7359375,-277.6453125,-66.909375
-215.3109375,-281.6484375,-66.3375
-219.028125,-284.79375,-65.765625
-221.8875,-286.7953125,-64.9078125
-223.03125,-287.08125,-64.05
-222.459375,-285.9375,-63.478125
-220.74375,-283.65,-62.90625
-218.1703125,-280.5046875,-62.334375
-215.025,-277.0734375,-62.0484375
-212.165625,-274.2140625,-62.0484375
-209.878125,-271.9265625,-62.0484375
-208.1625,-270.7828125,-62.6203125
-207.590625,-270.496875,-62.90625
-207.3046875,-271.06875,-63.7640625
-207.590625,-271.9265625,-64.3359375
-207.590625,-273.0703125,-65.4796875
-207.3046875,-273.6421875,-66.3375
-206.1609375,-273.35625,-67.1953125
-204.4453125,-272.2125,-67.7671875
-201.871875,-269.925,-68.053125
-198.7265625,-267.3515625,-68.625
-195.58125,-264.4921875,-68.9109375
-192.721875,-261.91875,-69.196875
-190.7203125,-260.203125,-69.4828125
-189.8625,-259.9171875,-70.0546875
-190.1484375,-261.0609375,-70.9125
-191.8640625,-263.3484375,-71.484375
-194.7234375,-267.065625,-72.3421875
-198.1546875,-271.3546875,-73.2
-201.5859375,-275.9296875,-74.34375
-205.0171875,-280.21875,-75.2015625
-207.8765625,-283.3640625,-75.4875
-209.878125,-285.365625,-75.4875
-210.7359375,-286.2234375,-75.4875
-211.021875,-285.6515625,-74.6296875
-210.7359375,-284.221875,-73.4859375
-210.1640625,-282.2203125,-72.05625
-209.878125,-280.5046875,-70.6265625
-210.1640625,-279.075,-68.9109375
-211.021875,-278.503125,-67.48125
-212.4515625,-279.075,-66.6234375
-214.453125,-280.5046875,-66.0515625
-216.740625,-282.7921875,-66.0515625
-219.028125,-285.6515625,-66.6234375
-220.74375,-288.5109375,-67.7671875
-222.1734375,-291.084375,-68.9109375
-222.459375,-293.371875,-70.9125
-222.459375,-295.0875,-72.628125
-221.6015625,-295.659375,-74.0578125
-220.171875,-295.9453125,-75.7734375
-218.45625,-295.3734375,-76.9171875
-217.0265625,-294.8015625,-77.775
-215.596875,-293.6578125,-78.0609375
-214.1671875,-292.5140625,-78.346875
-213.0234375,-291.084375,-78.0609375
-211.59375,-289.6546875,-78.0609375
-210.1640625,-287.9390625,-77.775
-208.4484375,-285.9375,-77.4890625
-206.1609375,-283.65,-77.4890625
-203.8734375,-280.790625,-76.9171875
-201.0140625,-277.93125,-76.9171875
-198.440625,-275.071875,-76.63125
-196.153125,-272.784375,-76.63125
-194.7234375,-270.7828125,-76.059375
-194.4375,-269.925,-75.4875
-195.58125,-270.2109375,-74.6296875
-197.86875,-271.3546875,-73.4859375
-201.3,-273.928125,-72.628125
-205.5890625,-276.7875,-71.1984375
-210.1640625,-280.5046875,-70.340625
-214.453125,-283.9359375,-69.4828125
-218.1703125,-287.3671875,-69.196875
-221.0296875,-289.940625,-68.9109375
-222.459375,-291.3703125,-68.9109375
-222.7453125,-291.9421875,-69.196875
-221.6015625,-291.65625,-70.0546875
-219.6,-290.5125,-70.9125
-216.740625,-288.5109375,-71.7703125
-213.5953125,-285.9375,-72.3421875
-210.45,-283.078125,-72.628125
-207.590625,-280.21875,-72.628125
-204.73125,-277.0734375,-72.3421875
-202.1578125,-273.928125,-71.7703125
-199.584375,-271.06875,-71.484375
-197.296875,-267.9234375,-70.6265625
-195.009375,-265.35,-70.340625
-192.721875,-262.7765625,-70.0546875
-190.7203125,-260.775,-70.0546875
-189.0046875,-259.63125,-70.6265625
-188.146875,-259.3453125,-71.1984375
-187.8609375,-259.9171875,-72.05625
-189.0046875,-261.91875,-72.9140625
-191.00625,-264.778125,-73.771875
-194.1515625,-268.4953125,-74.34375
-197.86875,-272.4984375,-74.6296875
-202.1578125,-277.0734375,-74.915625
-206.446875,-281.0765625,-74.6296875
-210.1640625,-284.221875,-74.0578125
-213.0234375,-286.7953125,-73.771875
-214.453125,-288.225,-73.771875
-214.7390625,-288.5109375,-73.771875
-214.1671875,-287.9390625,-73.771875
-212.4515625,-286.7953125,-74.34375
-210.1640625,-285.365625,-75.2015625
-207.590625,-283.9359375,-76.3453125
-205.5890625,-282.50625,-76.9171875
-203.8734375,-281.6484375,-77.775
-203.015625,-281.3625,-78.346875
-202.44375,-281.0765625,-78.6328125
-202.7296875,-281.0765625,-78.346875
-203.015625,-280.790625,-77.775
-203.5875,-279.9328125,-76.3453125
-203.5875,-279.075,-75.4875
-203.3015625,-277.6453125,-74.34375
-202.7296875,-275.9296875,-73.2
-201.871875,-274.2140625,-72.3421875
-201.0140625,-272.784375,-71.7703125
-200.4421875,-271.9265625,-71.484375
-200.15625,-271.9265625,-71.7703125
-200.728125,-272.784375,-72.05625
-202.1578125,-274.5,-72.3421875
-204.159375,-276.7875,-72.628125
-206.7328125,-279.3609375,-72.628125
-209.30625,-281.934375,-72.628125
-211.8796875,-284.221875,-72.3421875
-213.88125,-285.365625,-71.484375
-215.025,-285.9375,-70.9125
-215.025,-285.6515625,-70.6265625
-214.1671875,-284.221875,-70.0546875
-212.165625,-282.2203125,-70.0546875
-209.878125,-280.21875,-70.340625
-207.590625,-278.2171875,-70.6265625
-205.303125,-276.5015625,-71.1984375
-203.3015625,-275.3578125,-72.05625
-202.44375,-274.7859375,-72.3421875
-201.871875,-274.7859375,-72.9140625
-202.44375,-275.071875,-72.628125
-203.015625,-275.3578125,-72.3421875
-203.8734375,-275.64375,-71.7703125
-204.73125,-275.3578125,-70.6265625
-205.0171875,-274.7859375,-69.76875
-204.73125,-273.6421875,-68.9109375
-203.8734375,-272.4984375,-68.625
-202.44375,-271.06875,-68.625
-200.728125,-269.925,-69.196875
-199.584375,-269.6390625,-70.0546875
-198.440625,-269.925,-71.484375
-198.440625,-271.06875,-72.628125
-199.584375,-273.35625,-73.771875
-201.5859375,-276.215625,-74.6296875
-204.73125,-279.646875,-74.915625
-208.4484375,-282.7921875,-74.34375
-213.0234375,-285.6515625,-72.628125
-217.0265625,-287.9390625,-70.9125
-221.0296875,-289.0828125,-68.053125
-223.8890625,-288.796875,-64.9078125
-225.31875,-287.9390625,-62.6203125
-225.6046875,-285.9375,-60.3328125
-224.746875,-283.65,-58.903125
-222.7453125,-281.0765625,-58.33125
-219.8859375,-279.075,-59.1890625
-216.740625,-277.6453125,-60.9046875
-213.5953125,-277.0734375,-63.478125
-211.3078125,-277.6453125,-66.3375
-209.5921875,-279.3609375,-69.76875
-209.0203125,-281.6484375,-72.628125
-209.30625,-284.5078125,-75.2015625
-210.7359375,-287.3671875,-76.63125
-212.7375,-289.940625,-77.203125
-215.025,-291.9421875,-76.9171875
-217.3125,-293.0859375,-75.7734375
-219.3140625,-293.0859375,-73.771875
-220.74375,-292.228125,-71.484375
-221.315625,-290.5125,-69.196875
-221.0296875,-288.5109375,-67.48125
-219.8859375,-285.9375,-66.0515625
-218.1703125,-283.65,-65.4796875
-216.16875,-281.934375,-65.765625
-214.1671875,-280.790625,-66.6234375
-212.4515625,-280.21875,-67.7671875
-211.021875,-280.21875,-69.196875
-209.878125,-280.790625,-70.9125
-209.30625,-281.6484375,-72.3421875
-209.0203125,-282.50625,-73.4859375
-209.0203125,-283.078125,-74.0578125
-208.4484375,-283.078125,-74.6296875
-207.590625,-282.2203125,-74.6296875
-206.1609375,-280.790625,-74.6296875
-203.8734375,-278.503125,-74.6296875
-200.728125,-275.9296875,-75.2015625
-197.0109375,-272.784375,-75.7734375
-193.0078125,-269.6390625,-76.63125
-189.290625,-266.7796875,-77.4890625
-186.1453125,-264.778125,-78.6328125
-183.8578125,-263.3484375,-79.490625
-183.0,-262.490625,-79.490625
-183.8578125,-262.7765625,-78.91875
-186.1453125,-263.9203125,-77.775
-190.1484375,-265.6359375,-75.4875
-195.2953125,-267.9234375,-72.628125
-201.3,-270.496875,-69.196875
-207.590625,-273.0703125,-65.4796875
-213.5953125,-275.3578125,-61.7625
-218.45625,-277.6453125,-59.1890625
-221.6015625,-279.3609375,-57.759375
-223.3171875,-280.5046875,-57.1875
-222.7453125,-281.3625,-58.6171875
-220.171875,-281.3625,-61.190625
-216.16875,-280.790625,-64.621875
-210.7359375,-279.646875,-68.9109375
-204.73125,-277.93125,-73.2
-198.440625,-275.9296875,-77.4890625
-192.721875,-273.6421875,-80.9203125
-188.146875,-271.3546875,-83.2078125
-185.2875,-269.0671875,-83.7796875
-183.8578125,-267.3515625,-83.49375
-184.14375,-265.921875,-81.778125
-185.859375,-265.35,-79.490625
-188.71875,-265.35,-76.63125
-192.15,-265.921875,-73.771875
-195.8671875,-267.3515625,-71.484375
-199.2984375,-269.0671875,-69.76875
-201.871875,-271.06875,-69.196875
-203.5875,-273.0703125,-69.4828125
-204.4453125,-275.3578125,-70.9125
-204.4453125,-277.0734375,-72.628125
-203.8734375,-279.075,-75.2015625
-203.3015625,-280.5046875,-77.203125
-203.015625,-282.2203125,-79.2046875
-203.5875,-284.221875,-80.634375
-204.73125,-286.2234375,-81.4921875
-207.01875,-288.5109375,-81.4921875
-210.1640625,-291.3703125,-81.20625
-213.88125,-293.94375,-80.0625
-217.5984375,-296.5171875,-78.91875
-221.0296875,-298.8046875,-77.775
-223.603125,-300.5203125,-76.9171875
-224.746875,-301.378125,-76.63125
-224.746875,-301.0921875,-76.3453125
-223.3171875,-300.234375,-76.9171875
-221.315625,-298.51875,-77.203125
-218.7421875,-296.803125,-78.0609375
-216.16875,-295.0875,-78.91875
-214.453125,-294.2296875,-79.7765625
-214.1671875,-294.515625,-80.3484375
-215.596875,-296.23125,-80.634375
-218.7421875,-299.090625,-80.3484375
-223.3171875,-303.09375,-79.7765625
-228.75,-307.9546875,-79.2046875
-234.46875,-312.24375,-77.775
-239.9015625,-315.675,-75.7734375
-243.9046875,-317.390625,-73.4859375
-245.6203125,-316.5328125,-70.9125
-245.334375,-312.815625,-67.48125
-242.1890625,-306.2390625,-64.05
-236.75625,-297.0890625,-60.3328125
-229.6078125,-285.9375,-56.3296875
-221.315625,-273.928125,-52.6125
-212.7375,-261.91875,-49.18125
-205.0171875,-251.053125,-46.0359375
-198.7265625,-242.7609375,-44.034375
-194.4375,-237.0421875,-42.6046875
-192.721875,-234.46875,-41.746875
-193.5796875,-234.7546875,-41.175
-196.4390625,-237.9,-41.4609375
-201.0140625,-243.046875,-42.0328125
-206.7328125,-249.3375,-42.6046875
-212.7375,-255.628125,-42.890625
-218.45625,-261.346875,-42.890625
-223.603125,-265.6359375,-42.0328125
-227.60625,-268.4953125,-40.8890625
-230.7515625,-269.925,-39.1734375
-232.753125,-269.925,-37.171875
-233.896875,-269.0671875,-35.1703125
-234.7546875,-267.9234375,-33.16875
-235.3265625,-267.3515625,-32.025
-235.8984375,-267.065625,-31.1671875
-237.0421875,-267.9234375,-30.88125
-238.1859375,-269.925,-31.7390625
-239.615625,-272.4984375,-32.8828125
-241.33125,-275.9296875,-34.5984375
-243.046875,-279.075,-36.028125
-244.4765625,-282.2203125,-37.74375
-245.6203125,-284.5078125,-38.8875
-246.478125,-285.6515625,-39.1734375
-246.7640625,-285.365625,-38.6015625
-247.05,-284.221875,-37.171875
-247.3359375,-282.2203125,-34.884375
-247.621875,-279.3609375,-31.7390625
-248.4796875,-276.7875,-28.3078125
-249.909375,-274.2140625,-24.3046875
-252.196875,-272.4984375,-20.3015625
-255.05625,-271.9265625,-16.8703125
-258.7734375,-272.4984375,-13.725
-262.7765625,-273.928125,-11.1515625
-266.7796875,-276.215625,-9.43593749999997
-270.7828125,-279.3609375,-8.578125
-274.5,-282.50625,-8.00625000000002
-277.6453125,-285.9375,-8.29218750000001
-280.21875,-288.796875,-8.578125
-282.50625,-291.084375,-8.578125
-283.9359375,-293.0859375,-9.14999999999998
-285.365625,-293.94375,-8.578125
-286.509375,-294.515625,-8.00624999999997
-287.9390625,-294.515625,-6.57656249999997
-289.36875,-294.2296875,-4.86093749999998
-291.084375,-293.6578125,-2.57343750000001
-293.0859375,-293.0859375,0.0
-295.3734375,-292.228125,3.14531249999999
-297.0890625,-291.084375,6.00468749999999
-298.51875,-289.940625,8.578125
-299.090625,-288.5109375,10.5796875
-298.8046875,-286.509375,12.2953125
-297.946875,-284.221875,13.725
-295.9453125,-281.6484375,14.296875
-293.371875,-278.7890625,14.5828125
-290.5125,-275.9296875,14.5828125
-287.9390625,-273.6421875,14.296875
-285.9375,-271.9265625,14.0109375
-285.365625,-271.3546875,14.0109375
-285.9375,-272.2125,13.725
-288.225,-274.5,13.725
-292.228125,-278.503125,13.725
-297.6609375,-283.65,14.0109375
-303.9515625,-289.940625,14.0109375
-310.8140625,-296.5171875,14.296875
-317.390625,-302.8078125,14.5828125
-323.109375,-308.240625,14.86875
-327.684375,-312.5296875,15.1546875
-330.54375,-314.53125,16.0125
-331.6875,-314.53125,17.15625
-331.115625,-312.5296875,18.5859375
-329.1140625,-308.240625,20.8734375
-326.2546875,-302.2359375,24.01875
-322.8234375,-295.3734375,27.45
-319.9640625,-288.225,31.7390625
-317.6765625,-281.6484375,36.028125
-316.81875,-276.5015625,40.3171875
-317.390625,-273.0703125,44.3203125
-319.678125,-271.9265625,47.7515625
-323.68125,-273.0703125,50.6109375
-329.1140625,-276.5015625,52.6125
-335.11875,-281.934375,53.184375
-341.98125,-288.225,53.75625
-348.5578125,-295.0875,53.4703125
-354.2765625,-301.378125,52.8984375
-377.1515625,-302.8078125,74.34375
-375.15,-301.95,73.2
-372.8625,-300.234375,72.628125
-371.146875,-298.51875,72.628125
-370.003125,-297.375,72.628125
-370.575,-297.0890625,73.4859375
-372.5765625,-298.2328125,74.34375
-376.5796875,-300.234375,76.3453125
-382.0125,-303.665625,78.346875
-388.5890625,-307.66875,80.9203125
-395.4515625,-311.671875,83.7796875
-402.028125,-315.103125,86.925
-407.175,-317.390625,89.784375
-410.8921875,-318.2484375,92.64375
-412.321875,-317.1046875,95.2171875
-411.4640625,-314.53125,96.9328125
-408.890625,-310.528125,98.3625
-404.6015625,-305.6671875,98.934375
-399.4546875,-300.5203125,98.934375
-394.3078125,-295.9453125,98.3625
-390.01875,-292.5140625,97.5046875
-386.5875,-290.5125,96.075
-385.1578125,-290.2265625,94.93125
-385.1578125,-291.65625,93.5015625
-386.5875,-294.515625,92.071875
-389.1609375,-297.946875,91.2140625
-392.0203125,-301.95,90.0703125
-394.8796875,-305.0953125,89.784375
-397.1671875,-307.66875,89.4984375
-398.596875,-308.8125,89.784375
-398.596875,-308.5265625,90.0703125
-397.7390625,-307.096875,90.6421875
-396.309375,-304.809375,91.5
-394.59375,-301.95,92.64375
-393.1640625,-299.090625,94.0734375
-392.0203125,-296.803125,95.2171875
-391.734375,-295.0875,96.646875
-392.30625,-294.515625,97.790625
-393.45,-294.515625,98.934375
-394.8796875,-295.0875,99.7921875
-396.0234375,-296.23125,99.7921875
-396.88125,-297.375,99.50625
-396.5953125,-297.946875,98.6484375
-395.4515625,-297.946875,97.5046875
-393.1640625,-297.375,95.7890625
-389.7328125,-296.23125,93.5015625
-386.015625,-294.8015625,91.2140625
-382.0125,-293.0859375,88.9265625
-378.2953125,-291.65625,86.6390625
-375.4359375,-290.7984375,84.6375
-373.434375,-290.5125,82.921875
-372.290625,-291.084375,81.20625
-371.71875,-292.228125,79.490625
-372.0046875,-293.6578125,78.346875
-372.0046875,-295.0875,76.9171875
-372.0046875,-296.5171875,75.4875
-371.146875,-297.375,73.771875
-369.43125,-297.375,72.05625
-366.571875,-297.0890625,69.4828125
-362.8546875,-295.9453125,66.909375
-315.103125,-272.2125,42.890625
-313.3875,-272.784375,40.603125
-312.5296875,-274.2140625,38.315625
-312.5296875,-275.9296875,36.6
-312.815625,-278.2171875,34.5984375
-313.959375,-280.790625,33.16875
-315.675,-283.3640625,32.3109375
-317.6765625,-286.509375,31.1671875
-319.9640625,-289.940625,30.0234375
-322.8234375,-293.0859375,29.7375
-325.396875,-296.23125,29.165625
-327.684375,-299.090625,28.59375
-329.4,-301.6640625,27.7359375
-330.2578125,-303.3796875,26.878125
-330.2578125,-304.5234375,25.734375
-329.1140625,-304.809375,24.3046875
-327.1125,-303.9515625,23.1609375
-323.9671875,-302.521875,21.4453125
-319.9640625,-300.5203125,19.44375
-315.675,-298.2328125,17.4421875
-311.3859375,-296.23125,15.1546875
-307.3828125,-294.2296875,13.153125
-303.9515625,-292.8,11.1515625
-301.0921875,-292.228125,8.86406249999999
-299.6625,-292.228125,7.43437499999999
-298.8046875,-292.8,6.00468749999999
-298.51875,-293.6578125,4.86093749999998
-298.51875,-294.8015625,3.71718750000002
-298.51875,-295.659375,2.859375
-298.2328125,-295.9453125,2.28750000000002
-297.0890625,-295.659375,1.4296875
-295.0875,-294.2296875,0.857812500000023
-292.228125,-291.9421875,0.285937500000045
-288.5109375,-289.0828125,-0.571874999999977
-283.9359375,-285.6515625,-1.71562499999999
-279.3609375,-282.2203125,-2.859375
-274.7859375,-278.7890625,-4.00312500000001
-270.7828125,-276.215625,-5.43281249999995
-267.6375,-274.5,-6.86250000000001
-265.6359375,-273.928125,-8.29218750000001
-264.4921875,-274.5,-10.0078125
-264.778125,-276.5015625,-11.7234375
-266.2078125,-279.3609375,-13.153125
-268.209375,-283.078125,-14.86875
-270.7828125,-287.3671875,-16.584375
-273.6421875,-291.65625,-18.0140625
-276.215625,-295.9453125,-19.7296875
