LEFT,RIGHT,DIFF
-109.8,-146.1140625,-36.3140625
-112.0875,-147.8296875,-35.7421875
-114.375,-149.5453125,-35.1703125
-116.9484375,-151.2609375,-34.3125
-119.2359375,-152.4046875,-33.16875
-121.2375,-153.2625,-32.025
-122.6671875,-153.5484375,-30.88125
-122.953125,-152.690625,-29.7375
-121.809375,-150.6890625,-28.8796875
-119.2359375,-147.54375,-28.3078125
-115.2328125,-143.540625,-28.3078125
-110.0859375,-139.2515625,-29.165625
-104.08125,-134.6765625,-30.5953125
-98.3625,-131.2453125,-32.8828125
-93.5015625,-128.9578125,-35.45625
-90.0703125,-128.671875,-38.6015625
-88.9265625,-130.3875,-41.4609375
-90.0703125,-134.390625,-44.3203125
-93.7875,-140.109375,-46.321875
-99.50625,-147.2578125,-47.7515625
-106.6546875,-154.6921875,-48.0375
-114.0890625,-161.5546875,-47.465625
-120.665625,-166.9875,-46.321875
-126.0984375,-170.1328125,-44.034375
-128.671875,-170.7046875,-42.0328125
-128.671875,-168.13125,-39.459375
-125.8125,-162.984375,-37.171875
-120.665625,-156.4078125,-35.7421875
-113.803125,-148.6875,-34.884375
-106.36875,-141.253125,-34.884375
-99.7921875,-134.9625,-35.1703125
-94.6453125,-130.959375,-36.3140625
-91.5,-129.5296875,-38.0296875
-91.2140625,-130.3875,-39.1734375
-93.5015625,-133.5328125,-40.03125
-97.5046875,-138.39375,-40.8890625
-102.365625,-143.2546875,-40.8890625
-107.2265625,-147.54375,-40.3171875
-110.94375,-150.403125,-39.459375
-112.659375,-150.975,-38.315625
-112.0875,-148.9734375,-36.8859375
-108.9421875,-144.9703125,-36.028125
-103.7953125,-138.965625,-35.1703125
-97.21875,-132.3890625,-35.1703125
-90.35625,-126.0984375,-35.7421875
-84.065625,-120.9515625,-36.8859375
-79.490625,-117.80625,-38.315625
-77.203125,-116.9484375,-39.7453125
-77.775,-118.6640625,-40.8890625
-80.9203125,-122.6671875,-41.746875
-86.0671875,-128.1,-42.0328125
-92.64375,-134.1046875,-41.4609375
-99.50625,-139.8234375,-40.3171875
-106.0828125,-144.684375,-38.6015625
-111.515625,-147.8296875,-36.3140625
-115.51875,-149.5453125,-34.0265625
-117.80625,-149.5453125,-31.7390625
-118.95,-148.115625,-29.165625
-118.95,-146.4,-27.45
-118.378125,-144.3984375,-26.0203125
-117.80625,-142.6828125,-24.8765625
-117.5203125,-142.1109375,-24.590625
-117.80625,-142.1109375,-24.3046875
-118.6640625,-142.6828125,-24.01875
-119.2359375,-143.540625,-24.3046875
-119.521875,-144.1125,-24.590625
-118.95,-143.8265625,-24.8765625
-116.9484375,-142.396875,-25.4484375
-113.803125,-139.8234375,-26.0203125
-109.228125,-136.3921875,-27.1640625
-103.509375,-132.103125,-28.59375
-97.5046875,-128.1,-30.5953125
-92.071875,-124.66875,-32.596875
-87.7828125,-122.953125,-35.1703125
-85.209375,-122.953125,-37.74375
-84.6375,-125.5265625,-40.8890625
-86.0671875,-129.815625,-43.7484375
-89.4984375,-135.8203125,-46.321875
-94.359375,-142.96875,-48.609375
-99.50625,-149.83125,-50.325
-104.3671875,-155.8359375,-51.46875
-107.7984375,-160.4109375,-52.6125
-110.0859375,-162.6984375,-52.6125
-110.0859375,-162.984375,-52.8984375
-108.3703125,-160.9828125,-52.6125
-105.5109375,-157.5515625,-52.040625
-101.5078125,-153.2625,-51.7546875
-97.790625,-148.9734375,-51.1828125
-94.93125,-145.5421875,-50.6109375
-93.215625,-143.540625,-50.325
-93.215625,-143.2546875,-50.0390625
-94.6453125,-144.684375,-50.0390625
-97.790625,-147.8296875,-50.0390625
-101.5078125,-151.546875,-50.0390625
-105.796875,-155.55,-49.753125
-109.5140625,-158.98125,-49.4671875
-112.0875,-161.5546875,-49.4671875
-113.23125,-162.1265625,-48.8953125
-112.659375,-161.26875,-48.609375
-110.94375,-158.6953125,-47.7515625
-108.3703125,-155.2640625,-46.89375
-105.225,-150.975,-45.75
-102.0796875,-146.971875,-44.8921875
-99.7921875,-143.2546875,-43.4625
-98.6484375,-140.9671875,-42.31875
-98.6484375,-139.5375,-40.8890625
-99.7921875,-139.5375,-39.7453125
-102.0796875,-140.3953125,-38.315625
-104.653125,-141.825,-37.171875
-107.2265625,-142.96875,-35.7421875
-109.228125,-144.1125,-34.884375
-110.0859375,-144.1125,-34.0265625
-110.0859375,-143.2546875,-33.16875
-108.65625,-141.253125,-32.596875
-106.36875,-138.39375,-32.025
-102.9375,-134.9625,-32.025
-99.50625,-131.53125,-32.025
-95.7890625,-128.3859375,-32.596875
-92.64375,-126.0984375,-33.4546875
-90.35625,-124.66875,-34.3125
-88.640625,-124.3828125,-35.7421875
-88.06875,-124.9546875,-36.8859375
-88.06875,-126.384375,-38.315625
-88.3546875,-128.1,-39.7453125
-89.2125,-130.1015625,-40.8890625
-90.0703125,-132.103125,-42.0328125
-90.928125,-133.5328125,-42.6046875
-91.2140625,-134.9625,-43.7484375
-91.7859375,-136.10625,-44.3203125
-92.071875,-137.25,-45.178125
-92.9296875,-138.6796875,-45.75
-93.7875,-140.68125,-46.89375
-95.503125,-143.2546875,-47.7515625
-97.790625,-146.6859375,-48.8953125
-100.9359375,-150.975,-50.0390625
-104.653125,-155.8359375,-51.1828125
-108.65625,-161.26875,-52.6125
-112.659375,-166.1296875,-53.4703125
-116.3765625,-170.7046875,-54.328125
-119.521875,-174.1359375,-54.6140625
-121.809375,-176.1375,-54.328125
-122.953125,-176.4234375,-53.4703125
-122.6671875,-175.2796875,-52.6125
-121.2375,-172.4203125,-51.1828125
-118.378125,-168.4171875,-50.0390625
-114.6609375,-163.2703125,-48.609375
-109.8,-157.5515625,-47.7515625
-104.653125,-151.8328125,-47.1796875
-99.2203125,-146.4,-47.1796875
-93.5015625,-141.253125,-47.7515625
-88.06875,-136.678125,-48.609375
-82.921875,-132.675,-49.753125
-78.0609375,-128.9578125,-50.896875
-73.2,-125.8125,-52.6125
-68.625,-122.38125,-53.75625
-64.05,-118.378125,-54.328125
-59.1890625,-114.0890625,-54.9
-54.328125,-109.228125,-54.9
-49.4671875,-103.7953125,-54.328125
-44.3203125,-98.0765625,-53.75625
-39.459375,-92.071875,-52.6125
-34.884375,-86.353125,-51.46875
-31.1671875,-81.778125,-50.6109375
-28.59375,-78.0609375,-49.4671875
-27.45,-76.3453125,-48.8953125
-28.021875,-76.63125,-48.609375
-30.5953125,-78.91875,-48.3234375
-34.5984375,-83.49375,-48.8953125
-40.3171875,-89.4984375,-49.18125
-46.89375,-96.646875,-49.753125
-54.0421875,-104.3671875,-50.325
-60.9046875,-111.515625,-50.6109375
-66.909375,-117.5203125,-50.6109375
-71.1984375,-121.809375,-50.6109375
-73.4859375,-123.525,-50.0390625
-73.4859375,-122.953125,-49.4671875
-71.1984375,-120.09375,-48.8953125
-66.909375,-114.946875,-48.0375
-61.190625,-108.9421875,-47.7515625
-55.1859375,-102.365625,-47.1796875
-49.18125,-96.3609375,-47.1796875
-44.60625,-91.7859375,-47.1796875
-41.746875,-89.4984375,-47.7515625
-41.175,-89.784375,-48.609375
-43.4625,-92.9296875,-49.4671875
-48.0375,-98.6484375,-50.6109375
-54.328125,-106.0828125,-51.7546875
-62.334375,-114.946875,-52.6125
-70.6265625,-124.096875,-53.4703125
-78.346875,-132.9609375,-54.6140625
-84.9234375,-140.3953125,-55.471875
-89.784375,-145.828125,-56.04375
-92.9296875,-149.5453125,-56.615625
-94.0734375,-151.2609375,-57.1875
-93.5015625,-151.2609375,-57.759375
-91.7859375,-150.403125,-58.6171875
-89.784375,-149.259375,-59.475
-88.06875,-147.8296875,-59.7609375
-86.925,-147.2578125,-60.3328125
-86.925,-147.2578125,-60.3328125
-88.06875,-147.8296875,-59.7609375
-89.784375,-148.9734375,-59.1890625
-92.071875,-150.1171875,-58.0453125
-94.0734375,-150.6890625,-56.615625
-95.503125,-150.403125,-54.9
-95.503125,-148.9734375,-53.4703125
-93.7875,-145.828125,-52.040625
-90.35625,-141.5390625,-51.1828125
-85.4953125,-136.10625,-50.6109375
-79.490625,-130.1015625,-50.6109375
-73.4859375,-124.3828125,-50.896875
-67.7671875,-119.521875,-51.7546875
-63.478125,-116.090625,-52.6125
-60.61875,-114.375,-53.75625
-60.3328125,-114.6609375,-54.328125
-62.334375,-116.6625,-54.328125
-66.3375,-120.3796875,-54.0421875
-71.7703125,-125.240625,-53.4703125
-78.0609375,-130.1015625,-52.040625
-84.3515625,-134.9625,-50.6109375
-90.0703125,-138.965625,-48.8953125
-94.359375,-141.825,-47.465625
-96.3609375,-142.96875,-46.6078125
-96.646875,-142.6828125,-46.0359375
-94.6453125,-140.9671875,-46.321875
-90.928125,-138.39375,-47.465625
-86.353125,-135.2484375,-48.8953125
-80.9203125,-131.8171875,-50.896875
-76.059375,-128.9578125,-52.8984375
-71.7703125,-126.384375,-54.6140625
-68.9109375,-124.66875,-55.7578125
-67.48125,-123.8109375,-56.3296875
-67.48125,-123.8109375,-56.3296875
-68.9109375,-124.3828125,-55.471875
-71.484375,-125.240625,-53.75625
-74.6296875,-126.384375,-51.7546875
-77.775,-127.528125,-49.753125
-80.9203125,-128.3859375,-47.465625
-83.49375,-129.24375,-45.75
-85.4953125,-129.815625,-44.3203125
-86.925,-130.1015625,-43.1765625
-87.7828125,-130.6734375,-42.890625
-88.06875,-131.53125,-43.4625
-88.640625,-132.675,-44.034375
-89.2125,-134.390625,-45.178125
-90.0703125,-136.3921875,-46.321875
-91.5,-138.6796875,-47.1796875
-93.215625,-141.253125,-48.0375
-95.503125,-143.8265625,-48.3234375
-97.790625,-146.1140625,-48.3234375
-100.078125,-148.4015625,-48.3234375
-102.0796875,-149.83125,-47.7515625
-103.509375,-150.6890625,-47.1796875
-104.3671875,-150.975,-46.6078125
-104.3671875,-150.403125,-46.0359375
-104.08125,-149.5453125,-45.4640625
-102.9375,-148.4015625,-45.4640625
-101.5078125,-146.971875,-45.4640625
-100.078125,-145.5421875,-45.4640625
-98.6484375,-144.1125,-45.4640625
-97.5046875,-142.96875,-45.4640625
-96.646875,-141.825,-45.178125
-96.075,-140.9671875,-44.8921875
-95.7890625,-139.8234375,-44.034375
-95.7890625,-138.965625,-43.1765625
-95.503125,-137.5359375,-42.0328125
-94.93125,-135.8203125,-40.8890625
-94.359375,-133.81875,-39.459375
-93.5015625,-131.8171875,-38.315625
-92.64375,-129.5296875,-36.8859375
-91.2140625,-127.528125,-36.3140625
-90.0703125,-125.8125,-35.7421875
-89.2125,-124.66875,-35.45625
-88.640625,-124.096875,-35.45625
-88.06875,-124.096875,-36.028125
-88.06875,-124.66875,-36.6
-88.3546875,-126.0984375,-37.74375
-88.3546875,-127.528125,-39.1734375
-88.640625,-128.9578125,-40.3171875
-88.640625,-130.3875,-41.746875
-88.06875,-131.53125,-43.4625
-86.925,-132.103125,-45.178125
-85.4953125,-132.3890625,-46.89375
-84.065625,-132.675,-48.609375
-82.35,-132.675,-50.325
-80.9203125,-132.9609375,-52.040625
-79.7765625,-133.81875,-54.0421875
-79.7765625,-135.2484375,-55.471875
-80.3484375,-136.9640625,-56.615625
-82.0640625,-139.5375,-57.4734375
-84.3515625,-142.396875,-58.0453125
-87.2109375,-145.25625,-58.0453125
-90.35625,-147.8296875,-57.4734375
-93.5015625,-149.83125,-56.3296875
-96.075,-150.975,-54.9
-97.790625,-150.975,-53.184375
-98.934375,-149.83125,-50.896875
-99.2203125,-148.115625,-48.8953125
-98.3625,-145.5421875,-47.1796875
-97.21875,-142.6828125,-45.4640625
-95.503125,-139.8234375,-44.3203125
-93.7875,-137.821875,-44.034375
-92.3578125,-136.3921875,-44.034375
-91.2140625,-135.8203125,-44.60625
-90.928125,-136.10625,-45.178125
-91.2140625,-137.25,-46.0359375
-92.071875,-138.965625,-46.89375
-93.5015625,-140.68125,-47.1796875
-94.93125,-142.396875,-47.465625
-96.3609375,-143.540625,-47.1796875
-97.5046875,-144.1125,-46.6078125
-98.3625,-143.540625,-45.178125
-98.934375,-142.396875,-43.4625
-98.6484375,-140.3953125,-41.746875
-98.3625,-137.5359375,-39.1734375
-97.5046875,-134.6765625,-37.171875
-96.646875,-131.8171875,-35.1703125
-95.503125,-129.24375,-33.740625
-94.6453125,-127.2421875,-32.596875
-94.359375,-125.8125,-31.453125
-94.359375,-125.240625,-30.88125
-94.93125,-125.8125,-30.88125
-96.075,-127.2421875,-31.1671875
-97.790625,-129.24375,-31.453125
-100.3640625,-131.8171875,-31.453125
-102.9375,-134.9625,-32.025
-105.796875,-138.1078125,-32.3109375
-108.65625,-140.9671875,-32.3109375
-110.94375,-142.96875,-32.025
-112.659375,-144.3984375,-31.7390625
-113.23125,-144.1125,-30.88125
-112.9453125,-142.6828125,-29.7375
-110.94375,-139.5375,-28.59375
-108.084375,-135.2484375,-27.1640625
-104.08125,-130.1015625,-26.0203125
-99.7921875,-124.096875,-24.3046875
-95.2171875,-118.0921875,-22.875
-90.928125,-112.659375,-21.73125
-87.7828125,-108.65625,-20.8734375
-85.78125,-106.0828125,-20.3015625
-85.4953125,-105.225,-19.7296875
-86.925,-106.36875,-19.44375
-89.4984375,-109.228125,-19.7296875
-92.9296875,-113.23125,-20.3015625
-96.646875,-117.80625,-21.159375
-99.7921875,-122.0953125,-22.303125
-102.0796875,-125.5265625,-23.446875
-102.6515625,-127.2421875,-24.590625
-101.5078125,-127.528125,-26.0203125
-98.3625,-125.8125,-27.45
-93.5015625,-122.953125,-29.4515625
-87.7828125,-118.6640625,-30.88125
-81.4921875,-114.375,-32.8828125
-75.7734375,-110.371875,-34.5984375
-71.484375,-107.5125,-36.028125
-68.625,-106.36875,-37.74375
-68.053125,-106.940625,-38.8875
-69.4828125,-109.5140625,-40.03125
-72.628125,-113.23125,-40.603125
-77.203125,-118.0921875,-40.8890625
-82.0640625,-123.2390625,-41.175
-86.6390625,-127.8140625,-41.175
-90.35625,-131.53125,-41.175
-92.64375,-133.81875,-41.175
-93.215625,-134.390625,-41.175
-92.3578125,-133.81875,-41.4609375
-90.35625,-131.8171875,-41.4609375
-87.7828125,-129.24375,-41.4609375
-84.9234375,-126.384375,-41.4609375
-82.35,-124.096875,-41.746875
-80.9203125,-121.809375,-40.8890625
-80.0625,-120.3796875,-40.3171875
-80.634375,-119.8078125,-39.1734375
-81.778125,-119.2359375,-37.4578125
-83.49375,-118.95,-35.45625
-84.9234375,-118.6640625,-33.740625
-86.0671875,-117.80625,-31.7390625
-86.6390625,-116.6625,-30.0234375
-86.353125,-115.51875,-29.165625
-85.209375,-114.375,-29.165625
-83.7796875,-113.5171875,-29.7375
-82.35,-113.803125,-31.453125
-81.4921875,-115.2328125,-33.740625
-81.4921875,-117.80625,-36.3140625
-82.6359375,-121.809375,-39.1734375
-84.9234375,-126.6703125,-41.746875
-87.7828125,-131.8171875,-44.034375
-91.5,-136.9640625,-45.4640625
-94.93125,-140.9671875,-46.0359375
-97.5046875,-143.540625,-46.0359375
-99.2203125,-144.3984375,-45.178125
-99.2203125,-142.96875,-43.7484375
-98.0765625,-140.109375,-42.0328125
-95.2171875,-136.10625,-40.8890625
-91.7859375,-131.2453125,-39.459375
-88.06875,-126.95625,-38.8875
-84.9234375,-123.525,-38.6015625
-82.921875,-121.809375,-38.8875
-82.6359375,-122.0953125,-39.459375
-84.065625,-124.3828125,-40.3171875
-87.2109375,-128.3859375,-41.175
-91.7859375,-133.5328125,-41.746875
-96.9328125,-138.6796875,-41.746875
-102.365625,-143.540625,-41.175
-106.940625,-146.971875,-40.03125
-110.0859375,-148.6875,-38.6015625
-111.515625,-148.4015625,-36.8859375
-110.6578125,-146.1140625,-35.45625
-108.3703125,-142.1109375,-33.740625
-104.3671875,-136.9640625,-32.596875
-99.50625,-131.8171875,-32.3109375
-94.6453125,-126.6703125,-32.025
-90.35625,-122.6671875,-32.3109375
-86.925,-119.8078125,-32.8828125
-84.9234375,-118.378125,-33.4546875
-84.065625,-118.378125,-34.3125
-84.6375,-119.2359375,-34.5984375
-85.4953125,-120.3796875,-34.884375
-86.925,-121.809375,-34.884375
-87.7828125,-122.6671875,-34.884375
-88.06875,-122.953125,-34.884375
-87.2109375,-122.6671875,-35.45625
-85.78125,-121.809375,-36.028125
-83.2078125,-120.3796875,-37.171875
-80.634375,-119.2359375,-38.6015625
-78.0609375,-118.378125,-40.3171875
-76.059375,-118.378125,-42.31875
-74.915625,-119.2359375,-44.3203125
-75.4875,-120.9515625,-45.4640625
-77.203125,-123.525,-46.321875
-80.0625,-126.384375,-46.321875
-84.065625,-129.24375,-45.178125
-88.9265625,-132.103125,-43.1765625
-93.7875,-134.6765625,-40.8890625
-98.3625,-136.3921875,-38.0296875
-102.6515625,-137.821875,-35.1703125
-106.0828125,-138.39375,-32.3109375
-108.65625,-138.965625,-30.309375
-110.6578125,-139.5375,-28.8796875
-112.0875,-139.8234375,-27.7359375
-112.659375,-140.68125,-28.021875
-113.23125,-141.5390625,-28.3078125
-112.9453125,-142.6828125,-29.7375
-112.659375,-143.540625,-30.88125
-111.515625,-143.8265625,-32.3109375
-110.0859375,-143.540625,-33.4546875
-108.084375,-142.6828125,-34.5984375
-105.225,-140.9671875,-35.7421875
-102.365625,-138.6796875,-36.3140625
-99.2203125,-136.10625,-36.8859375
-96.3609375,-133.81875,-37.4578125
-94.359375,-132.103125,-37.74375
-93.5015625,-131.53125,-38.0296875
-93.7875,-132.103125,-38.315625
-95.503125,-133.81875,-38.315625
-98.6484375,-136.9640625,-38.315625
-102.6515625,-140.3953125,-37.74375
-106.6546875,-144.1125,-37.4578125
-110.371875,-146.971875,-36.6
-113.23125,-148.6875,-35.45625
-114.0890625,-148.9734375,-34.884375
-113.23125,-147.2578125,-34.0265625
-110.0859375,-143.8265625,-33.740625
-105.225,-138.965625,-33.740625
-99.50625,-133.81875,-34.3125
-93.215625,-128.3859375,-35.1703125
-87.496875,-124.096875,-36.6
-83.49375,-121.5234375,-38.0296875
-81.4921875,-120.9515625,-39.459375
-81.778125,-122.38125,-40.603125
-84.6375,-125.8125,-41.175
-89.4984375,-130.3875,-40.8890625
-95.503125,-135.8203125,-40.3171875
-101.79375,-140.9671875,-39.1734375
-107.7984375,-144.9703125,-37.171875
-112.0875,-147.2578125,-35.1703125
-114.375,-147.54375,-33.16875
-114.375,-146.1140625,-31.7390625
-112.0875,-142.6828125,-30.5953125
-108.084375,-138.1078125,-30.0234375
-102.9375,-133.246875,-30.309375
-97.5046875,-128.671875,-31.1671875
-92.64375,-124.9546875,-32.3109375
-89.2125,-122.6671875,-33.4546875
-87.496875,-121.809375,-34.3125
-87.7828125,-122.6671875,-34.884375
-89.784375,-124.66875,-34.884375
-93.215625,-127.528125,-34.3125
-97.5046875,-130.6734375,-33.16875
-102.0796875,-133.81875,-31.7390625
-106.0828125,-136.3921875,-30.309375
-109.5140625,-138.6796875,-29.165625
-111.8015625,-140.3953125,-28.59375
-112.9453125,-141.5390625,-28.59375
-113.23125,-142.396875,-29.165625
-112.659375,-142.96875,-30.309375
-111.515625,-143.8265625,-32.3109375
-110.371875,-144.1125,-33.740625
-108.65625,-144.3984375,-35.7421875
-106.940625,-144.1125,-37.171875
-104.9390625,-142.96875,-38.0296875
-102.0796875,-140.9671875,-38.8875
-98.934375,-137.5359375,-38.6015625
-94.93125,-133.5328125,-38.6015625
-90.0703125,-128.3859375,-38.315625
-85.209375,-123.525,-38.315625
-80.0625,-118.6640625,-38.6015625
-75.7734375,-115.2328125,-39.459375
-72.628125,-113.23125,-40.603125
-70.6265625,-113.23125,-42.6046875
-70.9125,-115.2328125,-44.3203125
-72.628125,-118.95,-46.321875
-76.3453125,-124.096875,-47.7515625
-80.9203125,-129.815625,-48.8953125
-86.0671875,-134.9625,-48.8953125
-90.928125,-138.965625,-48.0375
-94.6453125,-140.9671875,-46.321875
-96.9328125,-140.9671875,-44.034375
-97.21875,-138.39375,-41.175
-95.7890625,-134.1046875,-38.315625
-92.64375,-128.3859375,-35.7421875
-88.640625,-122.38125,-33.740625
-84.3515625,-116.9484375,-32.596875
-80.3484375,-112.659375,-32.3109375
-77.203125,-110.6578125,-33.4546875
-75.4875,-110.371875,-34.884375
-75.2015625,-112.3734375,-37.171875
-76.63125,-115.8046875,-39.1734375
-78.6328125,-120.09375,-41.4609375
-80.9203125,-124.096875,-43.1765625
-83.2078125,-127.2421875,-44.034375
-84.3515625,-128.671875,-44.3203125
-84.065625,-128.3859375,-44.3203125
-82.6359375,-126.0984375,-43.4625
-79.7765625,-122.0953125,-42.31875
-76.3453125,-117.5203125,-41.175
-72.628125,-112.659375,-40.03125
-69.76875,-108.9421875,-39.1734375
-68.053125,-107.2265625,-39.1734375
-68.3390625,-107.5125,-39.1734375
-70.6265625,-110.0859375,-39.459375
-75.2015625,-114.946875,-39.7453125
-81.20625,-121.5234375,-40.3171875
-88.06875,-128.3859375,-40.3171875
-95.2171875,-135.2484375,-40.03125
-101.5078125,-140.68125,-39.1734375
-106.0828125,-144.1125,-38.0296875
-108.3703125,-145.25625,-36.8859375
-108.65625,-143.8265625,-35.1703125
-106.6546875,-140.3953125,-33.740625
-103.2234375,-135.2484375,-32.025
-98.6484375,-129.5296875,-30.88125
-93.7875,-124.096875,-30.309375
-90.0703125,-119.521875,-29.4515625
-87.496875,-116.3765625,-28.8796875
-86.353125,-115.2328125,-28.8796875
-87.2109375,-115.51875,-28.3078125
-89.4984375,-117.234375,-27.7359375
-92.64375,-119.8078125,-27.1640625
-95.7890625,-122.0953125,-26.30625
-98.3625,-123.525,-25.1625
-99.50625,-123.8109375,-24.3046875
-98.934375,-122.6671875,-23.7328125
-96.3609375,-119.8078125,-23.446875
-91.7859375,-115.8046875,-24.01875
-85.78125,-110.94375,-25.1625
-79.2046875,-106.0828125,-26.878125
-72.628125,-102.0796875,-29.4515625
-66.909375,-99.2203125,-32.3109375
-62.6203125,-98.0765625,-35.45625
-60.3328125,-98.6484375,-38.315625
-60.046875,-100.65,-40.603125
-61.7625,-104.3671875,-42.6046875
-65.19375,-108.9421875,-43.7484375
-69.76875,-113.5171875,-43.7484375
-74.6296875,-118.0921875,-43.4625
-79.490625,-122.0953125,-42.6046875
-84.065625,-124.9546875,-40.8890625
-87.496875,-126.6703125,-39.1734375
-89.784375,-127.528125,-37.74375
-90.928125,-127.2421875,-36.3140625
-90.928125,-126.6703125,-35.7421875
-90.0703125,-125.240625,-35.1703125
-88.06875,-123.525,-35.45625
-85.209375,-121.5234375,-36.3140625
-81.778125,-118.95,-37.171875
-77.775,-116.090625,-38.315625
-73.2,-112.9453125,-39.7453125
-68.625,-109.5140625,-40.8890625
-63.7640625,-105.796875,-42.0328125
-59.475,-102.0796875,-42.6046875
-56.04375,-98.934375,-42.890625
-53.75625,-96.646875,-42.890625
-53.4703125,-95.7890625,-42.31875
-54.9,-96.646875,-41.746875
-58.6171875,-99.50625,-40.8890625
-64.3359375,-103.7953125,-39.459375
-71.7703125,-109.5140625,-37.74375
-80.3484375,-116.3765625,-36.028125
-89.2125,-123.2390625,-34.0265625
-98.0765625,-129.5296875,-31.453125
-105.5109375,-134.6765625,-29.165625
-111.2296875,-137.821875,-26.5921875
-114.946875,-139.2515625,-24.3046875
-116.090625,-138.39375,-22.303125
-114.946875,-135.534375,-20.5875
-112.0875,-131.53125,-19.44375
-108.084375,-126.384375,-18.3
-103.509375,-121.2375,-17.728125
-98.6484375,-116.3765625,-17.728125
-94.6453125,-112.3734375,-17.728125
-91.5,-109.8,-18.3
-89.2125,-108.3703125,-19.1578125
-88.06875,-108.3703125,-20.3015625
-88.06875,-108.9421875,-20.8734375
-88.3546875,-110.0859375,-21.73125
-88.9265625,-111.2296875,-22.303125
-89.4984375,-112.3734375,-22.875
-89.784375,-113.23125,-23.446875
-90.0703125,-113.5171875,-23.446875
-90.35625,-113.5171875,-23.1609375
-90.6421875,-113.23125,-22.5890625
-91.2140625,-113.23125,-22.0171875
-92.3578125,-113.5171875,-21.159375
-93.7875,-114.375,-20.5875
-96.075,-115.51875,-19.44375
-98.3625,-117.5203125,-19.1578125
-101.221875,-120.09375,-18.871875
-103.509375,-122.953125,-19.44375
-105.796875,-125.8125,-20.015625
-106.940625,-128.671875,-21.73125
-107.5125,-130.6734375,-23.1609375
-106.940625,-132.103125,-25.1625
-105.5109375,-132.3890625,-26.878125
-103.2234375,-131.8171875,-28.59375
-100.078125,-129.815625,-29.7375
-96.646875,-127.2421875,-30.5953125
-93.215625,-123.525,-30.309375
-89.4984375,-119.2359375,-29.7375
-86.353125,-114.6609375,-28.3078125
-83.2078125,-110.0859375,-26.878125
-80.9203125,-105.796875,-24.8765625
-78.91875,-102.365625,-23.446875
-77.775,-100.078125,-22.303125
-77.203125,-99.2203125,-22.0171875
-77.4890625,-99.7921875,-22.303125
-78.346875,-101.5078125,-23.1609375
-79.7765625,-104.653125,-24.8765625
-81.778125,-108.3703125,-26.5921875
-83.7796875,-112.3734375,-28.59375
-86.0671875,-116.090625,-30.0234375
-87.7828125,-119.2359375,-31.453125
-88.640625,-120.9515625,-32.3109375
-88.9265625,-120.9515625,-32.025
-88.06875,-119.521875,-31.453125
-86.353125,-116.6625,-30.309375
-83.7796875,-112.3734375,-28.59375
-80.634375,-107.5125,-26.878125
-77.203125,-102.9375,-25.734375
-74.34375,-98.6484375,-24.3046875
-71.7703125,-95.503125,-23.7328125
-70.6265625,-94.0734375,-23.446875
-70.6265625,-94.0734375,-23.446875
-71.7703125,-95.2171875,-23.446875
-73.771875,-97.790625,-24.01875
-76.9171875,-100.9359375,-24.01875
-80.3484375,-103.7953125,-23.446875
-83.49375,-106.36875,-22.875
-86.0671875,-107.7984375,-21.73125
-87.7828125,-108.084375,-20.3015625
-88.640625,-106.940625,-18.3
-88.3546875,-104.3671875,-16.0125
-86.925,-100.9359375,-14.0109375
-85.209375,-97.21875,-12.009375
-82.921875,-93.215625,-10.29375
-80.9203125,-89.4984375,-8.578125
-78.91875,-86.353125,-7.434375
-77.4890625,-84.065625,-6.57656249999999
-76.3453125,-82.6359375,-6.29062499999999
-75.4875,-82.0640625,-6.57656250000001
-74.915625,-81.778125,-6.8625
-74.6296875,-82.0640625,-7.434375
-74.34375,-82.6359375,-8.2921875
-74.0578125,-83.49375,-9.43593750000001
-73.771875,-84.3515625,-10.5796875
-73.4859375,-85.4953125,-12.009375
-73.771875,-87.496875,-13.725
-74.34375,-89.784375,-15.440625
-75.7734375,-92.9296875,-17.15625
-77.775,-96.646875,-18.871875
-80.0625,-100.9359375,-20.8734375
-82.921875,-105.225,-22.303125
-85.209375,-109.228125,-24.01875
-86.925,-112.3734375,-25.4484375
-87.496875,-114.0890625,-26.5921875
-86.0671875,-113.803125,-27.7359375
-82.921875,-111.8015625,-28.8796875
-78.0609375,-107.7984375,-29.7375
-71.484375,-102.365625,-30.88125
-64.3359375,-96.075,-31.7390625
-56.615625,-89.784375,-33.16875
-50.0390625,-83.7796875,-33.740625
-45.4640625,-79.7765625,-34.3125
-43.1765625,-77.4890625,-34.3125
-44.034375,-78.0609375,-34.0265625
-48.0375,-81.20625,-33.16875
-54.9,-86.925,-32.025
-64.05,-94.0734375,-30.0234375
-74.34375,-101.79375,-27.45
-84.6375,-109.5140625,-24.8765625
-93.5015625,-115.8046875,-22.303125
-100.078125,-119.8078125,-19.7296875
-103.2234375,-121.2375,-18.0140625
-102.9375,-119.521875,-16.584375
-99.2203125,-115.2328125,-16.0125
-92.071875,-108.65625,-16.584375
-83.2078125,-101.221875,-18.0140625
-73.4859375,-93.5015625,-20.015625
-64.621875,-86.6390625,-22.0171875
-57.4734375,-82.0640625,-24.590625
-53.184375,-80.634375,-27.45
-52.6125,-82.0640625,-29.4515625
-56.04375,-86.925,-30.88125
-62.6203125,-94.359375,-31.7390625
-72.05625,-103.7953125,-31.7390625
-83.2078125,-114.0890625,-30.88125
